rank,cp,ivs,maxlevel,stat-product,stats
3124,1482,15 12 7,18.5,1594831,136.75 114.34 102
3125,1478,15 12 6,18.5,1594831,136.75 114.34 102
3126,1476,4 6 0,20,1594827,135.61 115.3 102
3127,1475,10 9 6,19,1594818,135.67 114.13 103
3128,1471,10 9 5,19,1594818,135.67 114.13 103
3129,1493,9 0 2,20,1594767,138.6 111.71 103
3130,1489,9 0 1,20,1594767,138.6 111.71 103
3131,1479,11 14 1,19,1594681,136.25 117.04 100
3132,1475,11 14 0,19,1594681,136.25 117.04 100
3133,1490,14 2 10,19,1594635,138 110.05 105
3134,1486,14 2 9,19,1594635,138 110.05 105
3135,1467,4 9 4,19.5,1594623,133.9 115.62 103
3136,1488,11 5 2,19.5,1594616,138.03 113.26 102
3137,1483,11 5 1,19.5,1594616,138.03 113.26 102
3138,1480,11 12 3,19,1594602,136.25 115.87 101
3139,1476,11 12 2,19,1594602,136.25 115.87 101
3140,1467,5 12 0,19.5,1594587,134.49 117.39 101
3141,1495,10 1 0,20,1594572,139.19 112.31 102
3142,1484,13 1 11,19,1594548,137.42 109.47 106
3143,1492,15 3 8,19,1594505,138.58 110.63 104
3144,1488,15 3 7,19,1594505,138.58 110.63 104
3145,1474,6 0 11,19.5,1594409,135.08 110.31 107
3146,1470,6 0 10,19.5,1594409,135.08 110.31 107
3147,1483,15 10 9,18.5,1594281,136.75 113.19 103
3148,1479,15 10 8,18.5,1594281,136.75 113.19 103
3149,1481,12 0 13,19,1594246,136.84 108.89 107
3150,1477,12 0 12,19,1594246,136.84 108.89 107
3151,1460,11 15 15,18,1594213,132.62 114.48 105
3152,1477,11 10 4,19,1594205,136.25 114.71 102
3153,1468,5 10 2,19.5,1594190,134.49 116.21 102
3154,1464,5 10 1,19.5,1594190,134.49 116.21 102
3155,1474,9 6 10,19,1594030,135.09 112.38 105
3156,1470,9 6 9,19,1594030,135.09 112.38 105
3157,1489,12 6 0,19.5,1593989,138.62 113.85 101
3158,1468,8 5 11,19,1593973,134.51 111.8 106
3159,1476,13 6 14,18.5,1593895,135.6 110.89 106
3160,1472,13 6 13,18.5,1593895,135.6 110.89 106
3161,1476,10 7 8,19,1593870,135.67 112.96 104
3162,1472,10 7 7,19,1593870,135.67 112.96 104
3163,1470,12 5 15,18.5,1593813,135.02 110.32 107
3164,1476,4 4 2,20,1593774,135.61 114.1 103
3165,1472,4 4 1,20,1593774,135.61 114.1 103
3166,1470,3 3 3,20,1593770,135.01 113.51 104
3167,1478,14 7 12,18.5,1593763,136.17 111.47 105
3168,1474,14 7 11,18.5,1593763,136.17 111.47 105
3169,1465,7 4 13,19,1593701,133.92 111.22 107
3170,1463,4 7 5,19.5,1593675,133.9 114.44 104
3171,1482,10 2 5,19.5,1593639,137.44 111.49 104
3172,1473,1 0 1,20.5,1593604,135.48 113.1 104
3173,1469,1 0 0,20.5,1593604,135.48 113.1 104
3174,1480,9 1 7,19.5,1593580,136.85 110.9 105
3175,1476,9 1 6,19.5,1593580,136.85 110.9 105
3176,1478,5 5 0,20,1593553,136.21 114.7 102
3177,1468,2 2 5,20,1593543,134.42 112.91 105
3178,1464,2 2 4,20,1593543,134.42 112.91 105
3179,1464,9 15 9,18.5,1593533,133.3 116.06 103
3180,1470,6 11 0,19.5,1593532,135.08 116.8 101
3181,1482,12 13 1,19,1593528,136.84 116.46 100
3182,1477,12 13 0,19,1593528,136.84 116.46 100
3183,1478,11 8 6,19,1593491,136.25 113.54 103
3184,1473,11 8 5,19,1593491,136.25 113.54 103
3185,1488,11 3 4,19.5,1593476,138.03 112.08 103
3186,1484,11 3 3,19.5,1593476,138.03 112.08 103
3187,1469,5 8 4,19.5,1593476,134.49 115.03 103
3188,1465,5 8 3,19.5,1593476,134.49 115.03 103
3189,1480,15 8 10,18.5,1593417,136.75 112.04 104
3190,1483,12 11 3,19,1593369,136.84 115.29 101
3191,1478,12 11 2,19,1593369,136.84 115.29 101
3192,1478,8 0 9,19.5,1593303,136.26 110.31 106
3193,1474,8 0 8,19.5,1593303,136.26 110.31 106
3194,1463,6 3 15,19,1593217,133.34 110.63 108
3195,1463,12 14 15,18,1593100,133.19 113.92 105
3196,1466,1 1 7,20,1593096,133.82 112.31 106
3197,1490,12 4 2,19.5,1593090,138.62 112.67 102
3198,1486,12 4 1,19.5,1593090,138.62 112.67 102
3199,1471,6 9 2,19.5,1593054,135.08 115.62 102
3200,1467,6 9 1,19.5,1593054,135.08 115.62 102
3201,1497,11 0 0,20,1592898,139.79 111.71 102
3202,1492,15 1 10,19,1592891,138.58 109.47 105
3203,1488,15 1 9,19,1592891,138.58 109.47 105
3204,1479,12 9 4,19,1592891,136.84 114.13 102
3205,1486,14 0 11,19,1592787,138 108.89 106
3206,1476,10 5 10,19,1592606,135.67 111.8 105
3207,1472,10 5 9,19,1592606,135.67 111.8 105
3208,1470,9 4 11,19,1592536,135.09 111.22 106
3209,1465,13 15 13,18,1592526,133.75 114.48 104
3210,1461,13 15 12,18,1592526,133.75 114.48 104
3211,1467,10 14 9,18.5,1592479,133.87 115.49 103
3212,1463,10 14 8,18.5,1592479,133.87 115.49 103
3213,1492,13 5 0,19.5,1592478,139.21 113.26 101
3214,1478,11 6 8,19,1592460,136.25 112.38 104
3215,1474,11 6 7,19,1592460,136.25 112.38 104
3216,1466,5 6 5,19.5,1592445,134.49 113.85 104
3217,1479,5 3 2,20,1592414,136.21 113.51 103
3218,1475,5 3 1,20,1592414,136.21 113.51 103
3219,1464,4 5 7,19.5,1592411,133.9 113.26 105
3220,1473,7 10 0,19.5,1592408,135.67 116.21 101
3221,1473,4 2 3,20,1592397,135.61 112.91 104
3222,1478,14 5 14,18.5,1592355,136.17 110.32 106
3223,1474,14 5 13,18.5,1592355,136.17 110.32 106
3224,1484,13 12 1,19,1592308,137.42 115.87 100
3225,1480,13 12 0,19,1592308,137.42 115.87 100
3226,1461,9 11 12,18.5,1592307,133.3 113.76 105
3227,1472,13 4 15,18.5,1592259,135.6 109.74 107
3228,1472,6 7 4,19.5,1592257,135.08 114.44 103
3229,1468,6 7 3,19.5,1592257,135.08 114.44 103
3230,1468,8 3 13,19,1592250,134.51 110.63 107
3231,1464,8 3 12,19,1592250,134.51 110.63 107
3232,1480,15 6 12,18.5,1592238,136.75 110.89 105
3233,1476,15 6 11,18.5,1592238,136.75 110.89 105
3234,1481,6 4 0,20,1592206,136.8 114.1 102
3235,1471,3 1 5,20,1592157,135.01 112.31 105
3236,1467,3 1 4,20,1592157,135.01 112.31 105
3237,1480,12 7 6,19,1592094,136.84 112.96 103
3238,1476,12 7 5,19,1592094,136.84 112.96 103
3239,1485,13 10 3,19,1592068,137.42 114.71 101
3240,1481,13 10 2,19,1592068,137.42 114.71 101
3241,1485,11 1 5,19.5,1592010,138.03 110.9 104
3242,1463,10 12 10,18.5,1591940,133.87 114.34 104
3243,1483,10 0 7,19.5,1591936,137.44 110.31 105
3244,1479,10 0 6,19.5,1591936,137.44 110.31 105
3245,1466,13 13 15,18,1591920,133.75 113.35 105
3246,1462,13 13 14,18,1591920,133.75 113.35 105
3247,1491,12 2 4,19.5,1591863,138.62 111.49 103
3248,1487,12 2 3,19.5,1591863,138.62 111.49 103
3249,1474,7 8 2,19.5,1591848,135.67 115.03 102
3250,1469,7 8 1,19.5,1591848,135.67 115.03 102
3251,1466,7 2 15,19,1591752,133.92 110.05 108
3252,1469,2 0 7,20,1591697,134.42 111.71 106
3253,1465,2 0 6,20,1591697,134.42 111.71 106
3254,1468,11 15 7,18.5,1591666,134.45 116.06 102
3255,1464,11 15 6,18.5,1591666,134.45 116.06 102
3256,1482,13 8 4,19,1591508,137.42 113.54 102
3257,1493,13 3 2,19.5,1591493,139.21 112.08 102
3258,1488,13 3 1,19.5,1591493,139.21 112.08 102
3259,1467,14 14 13,18,1591357,134.32 113.92 104
3260,1464,14 14 12,18,1591357,134.32 113.92 104
3261,1469,11 13 9,18.5,1591357,134.45 114.91 103
3262,1465,11 13 8,18.5,1591357,134.45 114.91 103
3263,1462,9 9 14,18.5,1591235,133.3 112.62 106
3264,1475,8 9 0,19.5,1591213,136.26 115.62 101
3265,1468,6 5 5,19.5,1591142,135.08 113.26 104
3266,1479,11 4 10,19,1591111,136.25 111.22 105
3267,1475,11 4 9,19,1591111,136.25 111.22 105
3268,1466,5 4 7,19.5,1591096,134.49 112.67 105
3269,1464,10 10 12,18.5,1591094,133.87 113.19 105
3270,1473,10 3 11,19,1591026,135.67 110.63 106
3271,1487,14 11 1,19,1591020,138 115.29 100
3272,1482,14 11 0,19,1591020,138 115.29 100
3273,1482,6 2 2,20,1590980,136.8 112.91 103
3274,1477,6 2 1,20,1590980,136.8 112.91 103
3275,1481,12 5 8,19,1590979,136.84 111.8 104
3276,1477,12 5 7,19,1590979,136.84 111.8 104
3277,1466,7 15 3,19,1590972,133.92 117.62 101
3278,1475,7 6 4,19.5,1590967,135.67 113.85 103
3279,1470,7 6 3,19.5,1590967,135.67 113.85 103
3280,1475,5 1 3,20,1590949,136.21 112.31 104
3281,1494,14 4 0,19.5,1590897,139.8 112.67 101
3282,1464,4 3 9,19.5,1590831,133.9 112.08 106
3283,1463,7 13 4,19,1590816,133.92 116.46 102
3284,1483,7 3 0,20,1590787,137.4 113.51 102
3285,1480,15 4 14,18.5,1590745,136.75 109.74 106
3286,1476,15 4 13,18.5,1590745,136.75 109.74 106
3287,1466,11 11 10,18.5,1590739,134.45 113.76 104
3288,1470,9 2 13,19,1590727,135.09 110.05 107
3289,1466,9 2 12,19,1590727,135.09 110.05 107
3290,1488,14 9 3,19,1590698,138 114.13 101
3291,1483,14 9 2,19,1590698,138 114.13 101
3292,1473,4 0 5,20,1590696,135.61 111.71 105
3293,1469,4 0 4,20,1590696,135.61 111.71 105
3294,1468,14 12 15,18,1590672,134.32 112.78 105
3295,1464,14 12 14,18,1590672,134.32 112.78 105
3296,1474,14 3 15,18.5,1590634,136.17 109.17 107
3297,1483,13 6 6,19,1590628,137.42 112.38 103
3298,1478,13 6 5,19,1590628,137.42 112.38 103
3299,1469,15 15 11,18,1590579,134.89 114.48 103
3300,1465,15 15 10,18,1590579,134.89 114.48 103
3301,1476,8 7 2,19.5,1590570,136.26 114.44 102
3302,1472,8 7 1,19.5,1590570,136.26 114.44 102
3303,1471,12 14 7,18.5,1590554,135.02 115.49 102
3304,1467,12 14 6,18.5,1590554,135.02 115.49 102
3305,1463,7 11 6,19,1590348,133.92 115.29 103
3306,1487,12 0 5,19.5,1590310,138.62 110.31 104
3307,1468,8 1 15,19,1590214,134.51 109.47 108
3308,1464,8 1 14,19,1590214,134.51 109.47 108
3309,1493,13 1 4,19.5,1590179,139.21 110.9 103
3310,1489,13 1 3,19.5,1590179,139.21 110.9 103
3311,1472,12 12 9,18.5,1590167,135.02 114.34 103
3312,1468,12 12 8,18.5,1590167,135.02 114.34 103
3313,1470,15 13 13,18,1590121,134.89 113.35 104
3314,1466,15 13 12,18,1590121,134.89 113.35 104
3315,1484,14 7 4,19,1590055,138 112.96 102
3316,1468,8 14 3,19,1589979,134.51 117.04 101
3317,1464,8 14 2,19,1589979,134.51 117.04 101
3318,1478,9 8 0,19.5,1589948,136.85 115.03 101
3319,1464,10 8 14,18.5,1589940,133.87 112.04 106
3320,1495,14 2 2,19.5,1589824,139.8 111.49 102
3321,1491,14 2 1,19.5,1589824,139.8 111.49 102
3322,1467,11 9 12,18.5,1589812,134.45 112.62 105
3323,1463,11 9 11,18.5,1589812,134.45 112.62 105
3324,1471,7 4 5,19.5,1589767,135.67 112.67 104
3325,1465,8 12 4,19,1589744,134.51 115.87 102
3326,1462,6 8 10,19,1589723,133.34 113.54 105
3327,1469,6 3 7,19.5,1589708,135.08 112.08 105
3328,1465,6 3 6,19.5,1589708,135.08 112.08 105
3329,1489,15 10 1,19,1589663,138.58 114.71 100
3330,1485,15 10 0,19,1589663,138.58 114.71 100
3331,1477,8 5 4,19.5,1589605,136.26 113.26 103
3332,1473,8 5 3,19.5,1589605,136.26 113.26 103
3333,1464,7 9 8,19,1589568,133.92 114.13 104
3334,1481,12 3 10,19,1589545,136.84 110.63 105
3335,1477,12 3 9,19,1589545,136.84 110.63 105
3336,1473,13 15 5,18.5,1589532,135.6 116.06 101
3337,1469,13 15 4,18.5,1589532,135.6 116.06 101
3338,1484,7 1 2,20,1589473,137.4 112.31 103
3339,1480,7 1 1,20,1589473,137.4 112.31 103
3340,1468,12 10 10,18.5,1589468,135.02 113.19 104
3341,1475,11 2 11,19,1589445,136.25 110.05 106
3342,1467,5 2 9,19.5,1589430,134.49 111.49 106
3343,1478,6 0 3,20,1589428,136.8 111.71 104
3344,1483,13 4 8,19,1589427,137.42 111.22 104
3345,1479,13 4 7,19,1589427,137.42 111.22 104
3346,1474,13 13 7,18.5,1589376,135.6 114.91 102
3347,1470,13 13 6,18.5,1589376,135.6 114.91 102
3348,1471,15 11 15,18,1589356,134.89 112.22 105
3349,1467,15 11 14,18,1589356,134.89 112.22 105
3350,1486,8 2 0,20,1589294,138 112.91 102
3351,1490,15 8 3,19,1589260,138.58 113.54 101
3352,1486,15 8 2,19,1589260,138.58 113.54 101
3353,1497,15 3 0,19.5,1589245,140.39 112.08 101
3354,1479,9 6 2,19.5,1589221,136.85 113.85 102
3355,1475,9 6 1,19.5,1589221,136.85 113.85 102
3356,1466,8 10 6,19,1589196,134.51 114.71 103
3357,1464,1 6 2,20,1589179,133.82 115.3 103
3358,1473,10 1 13,19,1589130,135.67 109.47 107
3359,1469,10 1 12,19,1589130,135.67 109.47 107
3360,1485,14 5 6,19,1589091,138 111.8 103
3361,1481,14 5 5,19,1589091,138 111.8 103
3362,1466,2 7 0,20,1588966,134.42 115.9 102
3363,1477,15 2 15,18.5,1588938,136.75 108.59 107
3364,1465,4 1 11,19.5,1588936,133.9 110.9 107
3365,1471,9 13 3,19,1588917,135.09 116.46 101
3366,1467,9 13 2,19,1588917,135.09 116.46 101
3367,1470,9 15 1,19,1588917,135.09 117.62 100
3368,1466,9 15 0,19,1588917,135.09 117.62 100
3369,1474,13 11 9,18.5,1588908,135.6 113.76 103
3370,1470,13 11 8,18.5,1588908,135.6 113.76 103
3371,1481,10 7 0,19.5,1588612,137.44 114.44 101
3372,1470,9 0 15,19,1588603,135.09 108.89 108
3373,1466,9 0 14,19,1588603,135.09 108.89 108
3374,1468,9 11 4,19,1588603,135.09 115.29 102
3375,1467,11 7 14,18.5,1588576,134.45 111.47 106
3376,1463,11 7 13,18.5,1588576,134.45 111.47 106
3377,1487,15 6 4,19,1588534,138.58 112.38 102
3378,1465,7 7 10,19,1588477,133.92 112.96 105
3379,1469,12 8 12,18.5,1588460,135.02 112.04 105
3380,1465,12 8 11,18.5,1588460,135.02 112.04 105
3381,1496,14 0 4,19.5,1588422,139.8 110.31 103
3382,1491,14 0 3,19.5,1588422,139.8 110.31 103
3383,1475,14 14 5,18.5,1588365,136.17 115.49 101
3384,1471,14 14 4,18.5,1588365,136.17 115.49 101
3385,1467,8 8 8,19,1588334,134.51 113.54 104
3386,1463,8 8 7,19,1588334,134.51 113.54 104
3387,1474,8 3 5,19.5,1588319,136.26 112.08 104
3388,1472,7 2 7,19.5,1588246,135.67 111.49 105
3389,1467,7 2 6,19.5,1588246,135.67 111.49 105
3390,1480,9 4 4,19.5,1588172,136.85 112.67 103
3391,1475,9 4 3,19.5,1588172,136.85 112.67 103
3392,1476,14 12 7,18.5,1588130,136.17 114.34 102
3393,1472,14 12 6,18.5,1588130,136.17 114.34 102
3394,1471,13 9 10,18.5,1588129,135.6 112.62 104
3395,1497,15 1 2,19.5,1588085,140.39 110.9 102
3396,1493,15 1 1,19.5,1588085,140.39 110.9 102
3397,1467,2 5 2,20,1588003,134.42 114.7 103
3398,1469,9 9 6,19,1587973,135.09 114.13 103
3399,1465,9 9 5,19,1587973,135.09 114.13 103
3400,1469,6 1 9,19.5,1587954,135.08 110.9 106
3401,1465,6 1 8,19.5,1587954,135.08 110.9 106
3402,1484,13 2 10,19,1587907,137.42 110.05 105
3403,1479,13 2 9,19,1587907,137.42 110.05 105
3404,1487,8 0 2,20,1587893,138 111.71 103
3405,1482,8 0 1,20,1587893,138 111.71 103
3406,1473,10 14 1,19,1587866,135.67 117.04 100
3407,1468,10 14 0,19,1587866,135.67 117.04 100
3408,1486,14 3 8,19,1587805,138 110.63 104
3409,1481,14 3 7,19,1587805,138 110.63 104
3410,1469,3 6 0,20,1587802,135.01 115.3 102
3411,1481,10 5 2,19.5,1587801,137.44 113.26 102
3412,1477,10 5 1,19.5,1587801,137.44 113.26 102
3413,1477,12 1 11,19,1587792,136.84 109.47 106
3414,1474,10 12 3,19,1587787,135.67 115.87 101
3415,1470,10 12 2,19,1587787,135.67 115.87 101
3416,1488,9 1 0,20,1587729,138.6 112.31 102
3417,1477,14 10 9,18.5,1587582,136.17 113.19 103
3418,1473,14 10 8,18.5,1587582,136.17 113.19 103
3419,1487,15 4 6,19,1587485,138.58 111.22 103
3420,1483,15 4 5,19,1587485,138.58 111.22 103
3421,1475,11 0 13,19,1587462,136.25 108.89 107
3422,1471,11 0 12,19,1587462,136.25 108.89 107
3423,1467,5 0 11,19.5,1587446,134.49 110.31 107
3424,1463,5 0 10,19.5,1587446,134.49 110.31 107
3425,1470,10 10 4,19,1587392,135.67 114.71 102
3426,1483,11 6 0,19.5,1587206,138.03 113.85 101
3427,1467,8 6 10,19,1587159,134.51 112.38 105
3428,1463,8 6 9,19,1587159,134.51 112.38 105
3429,1469,12 6 14,18.5,1587141,135.02 110.89 106
3430,1465,12 6 13,18.5,1587141,135.02 110.89 106
3431,1478,15 13 5,18.5,1587131,136.75 114.91 101
3432,1474,15 13 4,18.5,1587131,136.75 114.91 101
3433,1477,15 15 3,18.5,1587131,136.75 116.06 100
3434,1471,13 7 12,18.5,1587039,135.6 111.47 105
3435,1467,13 7 11,18.5,1587039,135.6 111.47 105
3436,1463,11 5 15,18.5,1587031,134.45 110.32 107
3437,1469,9 7 8,19,1587030,135.09 112.96 104
3438,1465,9 7 7,19,1587030,135.09 112.96 104
3439,1479,15 11 7,18.5,1586817,136.75 113.76 102
3440,1475,15 11 6,18.5,1586817,136.75 113.76 102
3441,1476,9 2 5,19.5,1586799,136.85 111.49 104
3442,1470,3 4 2,20,1586753,135.01 114.1 103
3443,1466,3 4 1,20,1586753,135.01 114.1 103
3444,1475,11 13 1,19,1586747,136.25 116.46 100
3445,1471,11 13 0,19,1586747,136.25 116.46 100
3446,1473,14 8 10,18.5,1586722,136.17 112.04 104
3447,1474,8 1 7,19.5,1586712,136.26 110.9 105
3448,1470,8 1 6,19.5,1586712,136.26 110.9 105
3449,1471,10 8 6,19,1586681,135.67 113.54 103
3450,1467,10 8 5,19,1586681,135.67 113.54 103
3451,1482,10 3 4,19.5,1586666,137.44 112.08 103
3452,1478,10 3 3,19.5,1586666,137.44 112.08 103
3453,1476,11 11 3,19,1586589,136.25 115.29 101
3454,1472,11 11 2,19,1586589,136.25 115.29 101
3455,1464,5 11 0,19.5,1586574,134.49 116.8 101
3456,1472,4 5 0,20,1586564,135.61 114.7 102
3457,1467,0 0 1,20.5,1586490,134.88 113.1 104
3458,1472,7 0 9,19.5,1586405,135.67 110.31 106
3459,1468,7 0 8,19.5,1586405,135.67 110.31 106
3460,1484,11 4 2,19.5,1586311,138.03 112.67 102
3461,1480,11 4 1,19.5,1586311,138.03 112.67 102
3462,1486,14 1 10,19,1586198,138 109.47 105
3463,1482,14 1 9,19,1586198,138 109.47 105
3464,1479,15 9 9,18.5,1586188,136.75 112.62 103
3465,1475,15 9 8,18.5,1586188,136.75 112.62 103
3466,1488,15 2 8,19,1586113,138.58 110.05 104
3467,1484,15 2 7,19,1586113,138.58 110.05 104
3468,1473,11 9 4,19,1586113,136.25 114.13 102
3469,1465,5 9 2,19.5,1586098,134.49 115.62 102
3470,1491,10 0 0,20,1586091,139.19 111.71 102
3471,1480,13 0 11,19,1586067,137.42 108.89 106
3472,1470,9 5 10,19,1585771,135.09 111.8 105
3473,1466,9 5 9,19,1585771,135.09 111.8 105
3474,1486,12 5 0,19.5,1585730,138.62 113.26 101
3475,1464,8 4 11,19,1585671,134.51 111.22 106
3476,1472,10 6 8,19,1585654,135.67 112.38 104
3477,1468,10 6 7,19,1585654,135.67 112.38 104
3478,1472,13 5 14,18.5,1585636,135.6 110.32 106
3479,1468,13 5 13,18.5,1585636,135.6 110.32 106
3480,1478,12 12 1,19,1585561,136.84 115.87 100
3481,1474,12 12 0,19,1585561,136.84 115.87 100
3482,1474,14 6 12,18.5,1585548,136.17 110.89 105
3483,1470,14 6 11,18.5,1585548,136.17 110.89 105
3484,1466,12 4 15,18.5,1585512,135.02 109.74 107
3485,1466,6 10 0,19.5,1585484,135.08 116.21 101
3486,1473,4 3 2,20,1585430,135.61 113.51 103
3487,1468,4 3 1,20,1585430,135.61 113.51 103
3488,1466,3 2 3,20,1585382,135.01 112.91 104
3489,1479,12 10 3,19,1585322,136.84 114.71 101
3490,1475,12 10 2,19,1585322,136.84 114.71 101
3491,1474,11 7 6,19,1585319,136.25 112.96 103
3492,1470,11 7 5,19,1585319,136.25 112.96 103
3493,1465,5 7 4,19.5,1585304,134.49 114.44 103
3494,1474,5 4 0,20,1585253,136.21 114.1 102
3495,1476,15 7 10,18.5,1585245,136.75 111.47 104
3496,1478,10 1 5,19.5,1585207,137.44 110.9 104
3497,1464,2 1 5,20,1585112,134.42 112.31 105
3498,1476,9 0 7,19.5,1585104,136.85 110.31 105
3499,1472,9 0 6,19.5,1585104,136.85 110.31 105
3500,1485,11 2 4,19.5,1585089,138.03 111.49 103
3501,1480,11 2 3,19.5,1585089,138.03 111.49 103
3502,1467,6 8 2,19.5,1584926,135.08 115.03 102
3503,1463,6 8 1,19.5,1584926,135.08 115.03 102
3504,1462,10 15 7,18.5,1584864,133.87 116.06 102
3505,1476,12 8 4,19,1584764,136.84 113.54 102
3506,1486,12 3 2,19.5,1584749,138.62 112.08 102
3507,1482,12 3 1,19.5,1584749,138.62 112.08 102
3508,1461,13 14 13,18,1584642,133.75 113.92 104
3509,1463,10 13 9,18.5,1584556,133.87 114.91 103
3510,1488,15 0 10,19,1584418,138.58 108.89 105
3511,1484,15 0 9,19,1584418,138.58 108.89 105
3512,1469,7 9 0,19.5,1584324,135.67 115.62 101
3513,1472,10 4 10,19,1584311,135.67 111.22 105
3514,1468,10 4 9,19,1584311,135.67 111.22 105
3515,1480,13 11 1,19,1584306,137.42 115.29 100
3516,1476,13 11 0,19,1584306,137.42 115.29 100
3517,1474,11 5 8,19,1584209,136.25 111.8 104
3518,1470,11 5 7,19,1584209,136.25 111.8 104
3519,1466,9 3 11,19,1584198,135.09 110.63 106
3520,1488,13 4 0,19.5,1584184,139.21 112.67 101
3521,1474,14 4 14,18.5,1584061,136.17 109.74 106
3522,1470,14 4 13,18.5,1584061,136.17 109.74 106
3523,1468,6 6 4,19.5,1584050,135.08 113.85 103
3524,1464,6 6 3,19.5,1584050,135.08 113.85 103
3525,1475,5 2 2,20,1584033,136.21 112.91 103
3526,1471,5 2 1,20,1584033,136.21 112.91 103
3527,1476,15 5 12,18.5,1583988,136.75 110.32 105
3528,1472,15 5 11,18.5,1583988,136.75 110.32 105
3529,1481,13 9 3,19,1583986,137.42 114.13 101
3530,1477,13 9 2,19,1583986,137.42 114.13 101
3531,1469,4 1 3,20,1583971,135.61 112.31 104
3532,1462,13 12 15,18,1583960,133.75 112.78 105
3533,1468,13 3 15,18.5,1583922,135.6 109.17 107
3534,1463,14 15 11,18,1583896,134.32 114.48 103
3535,1476,12 6 6,19,1583888,136.84 112.38 103
3536,1472,12 6 5,19,1583888,136.84 112.38 103
3537,1464,8 2 13,19,1583870,134.51 110.05 107
3538,1477,6 3 0,20,1583870,136.8 113.51 102
3539,1465,11 14 7,18.5,1583786,134.45 115.49 102
3540,1467,3 0 5,20,1583688,135.01 111.71 105
3541,1470,7 7 2,19.5,1583684,135.67 114.44 102
3542,1466,7 7 1,19.5,1583684,135.67 114.44 102
3543,1481,11 0 5,19.5,1583542,138.03 110.31 104
3544,1487,12 1 4,19.5,1583441,138.62 110.9 103
3545,1483,12 1 3,19.5,1583441,138.62 110.9 103
3546,1464,14 13 13,18,1583440,134.32 113.35 104
3547,1466,11 12 9,18.5,1583400,134.45 114.34 103
3548,1462,11 12 8,18.5,1583400,134.45 114.34 103
3549,1478,13 7 4,19,1583346,137.42 112.96 102
3550,1489,13 2 2,19.5,1583116,139.21 111.49 102
3551,1484,13 2 1,19.5,1583116,139.21 111.49 102
3552,1462,7 14 3,19,1583096,133.92 117.04 101
3553,1472,8 8 0,19.5,1583094,136.26 115.03 101
3554,1483,14 10 1,19,1582984,138 114.71 100
3555,1479,14 10 0,19,1582984,138 114.71 100
3556,1465,6 4 5,19.5,1582855,135.08 112.67 104
3557,1466,12 15 5,18.5,1582796,135.02 116.06 101
3558,1462,12 15 4,18.5,1582796,135.02 116.06 101
3559,1475,11 3 10,19,1582781,136.25 110.63 105
3560,1471,11 3 9,19,1582781,136.25 110.63 105
3561,1471,7 5 4,19.5,1582724,135.67 113.26 103
3562,1467,7 5 3,19.5,1582724,135.67 113.26 103
3563,1462,11 10 10,18.5,1582705,134.45 113.19 104
3564,1466,15 14 11,18,1582705,134.89 113.92 103
3565,1462,15 14 10,18,1582705,134.89 113.92 103
3566,1477,12 4 8,19,1582692,136.84 111.22 104
3567,1473,12 4 7,19,1582692,136.84 111.22 104
3568,1464,14 11 15,18,1582678,134.32 112.22 105
3569,1460,14 11 14,18,1582678,134.32 112.22 105
3570,1469,10 2 11,19,1582652,135.67 110.05 106
3571,1467,12 13 7,18.5,1582641,135.02 114.91 102
3572,1463,12 13 6,18.5,1582641,135.02 114.91 102
3573,1484,14 8 3,19,1582582,138 113.54 101
3574,1480,14 8 2,19,1582582,138 113.54 101
3575,1490,14 3 0,19.5,1582567,139.8 112.08 101
3576,1478,6 1 2,20,1582562,136.8 112.31 103
3577,1473,6 1 1,20,1582562,136.8 112.31 103
3578,1471,5 0 3,20,1582487,136.21 111.71 104
3579,1477,15 3 14,18.5,1582417,136.75 109.17 106
3580,1473,15 3 13,18.5,1582417,136.75 109.17 106
3581,1479,7 2 0,20,1582414,137.4 112.91 102
3582,1479,13 5 6,19,1582386,137.42 111.8 103
3583,1475,13 5 5,19,1582386,137.42 111.8 103
3584,1473,8 6 2,19.5,1582371,136.26 113.85 102
3585,1468,8 6 1,19.5,1582371,136.26 113.85 102
3586,1466,9 1 13,19,1582310,135.09 109.47 107
3587,1462,9 1 12,19,1582310,135.09 109.47 107
3588,1470,14 2 15,18.5,1582262,136.17 108.59 107
3589,1468,12 11 9,18.5,1582176,135.02 113.76 103
3590,1464,12 11 8,18.5,1582176,135.02 113.76 103
3591,1466,15 12 13,18,1582170,134.89 112.78 104
3592,1462,15 12 12,18,1582170,134.89 112.78 104
3593,1465,8 13 3,19,1582069,134.51 116.46 101
3594,1464,8 15 1,19,1582069,134.51 117.62 100
3595,1480,14 6 4,19,1581859,138 112.38 102
3596,1474,9 7 0,19.5,1581794,136.85 114.44 101
3597,1464,8 0 15,19,1581755,134.51 108.89 108
3598,1489,13 0 4,19.5,1581720,139.21 110.31 103
3599,1485,13 0 3,19.5,1581720,139.21 110.31 103
3600,1463,11 8 12,18.5,1581700,134.45 112.04 105
3601,1469,13 14 5,18.5,1581663,135.6 115.49 101
3602,1465,13 14 4,18.5,1581663,135.6 115.49 101
3603,1485,15 9 1,19,1581594,138.58 114.13 100
3604,1481,15 9 0,19,1581594,138.58 114.13 100
3605,1467,7 3 5,19.5,1581443,135.67 112.08 104
3606,1470,13 12 7,18.5,1581429,135.6 114.34 102
3607,1466,13 12 6,18.5,1581429,135.6 114.34 102
