rank,cp,ivs,maxlevel,stat-product,stats
499,1471,5 15 15,17.5,1531209,141.38 114 95
500,1496,8 7 14,18,1531121,145.09 111.08 95
501,1492,8 7 13,18,1531121,145.09 111.08 95
502,1491,7 12 10,18,1531119,144.52 113.92 93
503,1495,1 6 6,19,1531013,144.99 113.54 93
504,1491,1 6 5,19,1531013,144.99 113.54 93
505,1498,5 6 10,18.5,1530973,145.37 112.04 94
506,1493,5 6 9,18.5,1530973,145.37 112.04 94
507,1485,1 3 15,18.5,1530935,143.07 110.32 97
508,1480,1 3 14,18.5,1530935,143.07 110.32 97
509,1484,1 5 13,18.5,1530935,143.07 111.47 96
510,1498,10 14 6,18,1530900,146.22 115.05 91
511,1480,3 13 12,18,1530886,142.26 114.48 94
512,1476,3 13 11,18,1530886,142.26 114.48 94
513,1485,10 11 15,17.5,1530853,144.18 111.77 95
514,1481,4 8 15,18,1530833,142.82 111.65 96
515,1492,4 11 6,18.5,1530745,144.79 114.91 92
516,1493,3 14 5,18.5,1530719,144.22 116.64 91
517,1488,3 14 4,18.5,1530719,144.22 116.64 91
518,1487,1 7 12,18.5,1530606,143.07 112.62 95
519,1482,1 7 11,18.5,1530606,143.07 112.62 95
520,1500,14 10 14,17.5,1530532,146.41 111.21 94
521,1499,1 3 1,19.5,1530479,146.88 113.26 92
522,1495,8 9 12,18,1530463,145.09 112.22 94
523,1490,8 9 11,18,1530463,145.09 112.22 94
524,1499,7 13 2,18.5,1530448,146.52 116.06 90
525,1481,0 12 8,18.5,1530436,142.49 115.49 93
526,1477,0 12 7,18.5,1530436,142.49 115.49 93
527,1489,0 11 2,19,1530330,144.41 116.46 91
528,1484,4 10 14,18,1530266,142.82 112.78 95
529,1480,4 10 13,18,1530266,142.82 112.78 95
530,1500,4 10 0,19,1530235,146.73 115.87 90
531,1496,5 8 8,18.5,1530221,145.37 113.19 93
532,1492,5 8 7,18.5,1530221,145.37 113.19 93
533,1494,1 8 4,19,1530084,144.99 114.71 92
534,1489,1 8 3,19,1530084,144.99 114.71 92
535,1496,2 1 9,19,1529957,145.57 110.63 95
536,1485,1 9 10,18.5,1529949,143.07 113.76 94
537,1481,1 9 9,18.5,1529949,143.07 113.76 94
538,1488,10 13 14,17.5,1529886,144.18 112.88 94
539,1499,2 3 8,19,1529787,145.57 111.8 94
540,1494,2 3 7,19,1529787,145.57 111.8 94
541,1499,13 15 11,17.5,1529744,145.85 114 92
542,1495,13 15 10,17.5,1529744,145.85 114 92
543,1494,7 14 9,18,1529727,144.52 115.05 92
544,1489,7 14 8,18,1529727,144.52 115.05 92
545,1473,6 14 15,17.5,1529726,141.94 113.44 95
546,1479,3 15 10,18,1529596,142.26 115.62 93
547,1495,9 4 15,18,1529507,145.66 109.38 96
548,1498,6 1 13,18.5,1529477,145.94 109.17 96
549,1497,6 3 11,18.5,1529477,145.94 110.32 95
550,1468,0 11 15,18,1529476,140.56 113.35 96
551,1493,8 11 10,18,1529476,145.09 113.35 93
552,1499,14 12 12,17.5,1529468,146.41 112.32 93
553,1483,4 12 12,18,1529376,142.82 113.92 94
554,1478,4 12 11,18,1529376,142.82 113.92 94
555,1499,15 7 15,17.5,1529310,146.97 109.53 95
556,1498,2 5 6,19,1529279,145.57 112.96 93
557,1493,2 5 5,19,1529279,145.57 112.96 93
558,1500,11 13 6,18,1529264,146.79 114.48 91
559,1498,9 6 14,18,1529259,145.66 110.52 95
560,1494,9 6 13,18,1529259,145.66 110.52 95
561,1495,4 13 5,18.5,1529247,144.79 116.06 91
562,1490,4 13 4,18.5,1529247,144.79 116.06 91
563,1486,2 4 13,18.5,1529160,143.64 110.89 96
564,1500,6 5 10,18.5,1529142,145.94 111.47 94
565,1495,6 5 9,18.5,1529142,145.94 111.47 94
566,1495,5 10 6,18.5,1529135,145.37 114.34 92
567,1483,5 7 15,18,1529106,143.39 111.08 96
568,1487,11 10 15,17.5,1529103,144.74 111.21 95
569,1487,2 2 15,18.5,1529078,143.64 109.74 97
570,1482,2 2 14,18.5,1529078,143.64 109.74 97
571,1480,0 14 6,18.5,1529044,142.49 116.64 92
572,1484,1 11 8,18.5,1528962,143.07 114.91 93
573,1479,1 11 7,18.5,1528962,143.07 114.91 93
574,1489,2 6 12,18.5,1528913,143.64 112.04 95
575,1484,2 6 11,18.5,1528913,143.64 112.04 95
576,1492,1 10 2,19,1528818,144.99 115.87 91
577,1497,9 8 12,18,1528682,145.66 111.65 94
578,1492,9 8 11,18,1528682,145.66 111.65 94
579,1471,0 13 14,18,1528680,140.56 114.48 95
580,1467,0 13 13,18,1528680,140.56 114.48 95
581,1492,0 13 1,19,1528648,144.41 117.62 90
582,1487,0 13 0,19,1528648,144.41 117.62 90
583,1486,5 9 14,18,1528619,143.39 112.22 95
584,1482,5 9 13,18,1528619,143.39 112.22 95
585,1491,10 15 13,17.5,1528597,144.18 114 93
586,1487,10 15 12,17.5,1528597,144.18 114 93
587,1498,6 7 8,18.5,1528471,145.94 112.62 93
588,1494,6 7 7,18.5,1528471,145.94 112.62 93
589,1496,2 7 4,19,1528431,145.57 114.13 92
590,1491,2 7 3,19,1528431,145.57 114.13 92
591,1496,7 15 0,18.5,1528427,146.52 117.21 89
592,1487,2 8 10,18.5,1528335,143.64 113.19 94
593,1483,2 8 9,18.5,1528335,143.64 113.19 94
594,1490,11 12 14,17.5,1528213,144.74 112.32 94
595,1475,7 13 15,17.5,1528183,142.5 112.88 95
596,1481,4 14 10,18,1528162,142.82 115.05 93
597,1496,8 13 9,18,1528161,145.09 114.48 92
598,1492,8 13 8,18,1528161,145.09 114.48 92
599,1497,14 14 10,17.5,1528077,146.41 113.44 92
600,1498,3 0 9,19,1527992,146.15 110.05 95
601,1471,1 10 15,18,1527965,141.12 112.78 96
602,1496,3 2 7,19,1527907,146.15 111.22 94
603,1485,5 11 12,18,1527806,143.39 113.35 94
604,1480,5 11 11,18,1527806,143.39 113.35 94
605,1495,9 10 10,18,1527773,145.66 112.78 93
606,1497,5 12 5,18.5,1527715,145.37 115.49 91
607,1493,5 12 4,18.5,1527715,145.37 115.49 91
608,1482,1 13 6,18.5,1527647,143.07 116.06 92
609,1470,0 15 12,18,1527564,140.56 115.62 94
610,1465,0 15 11,18,1527564,140.56 115.62 94
611,1497,10 3 15,18,1527503,146.22 108.82 96
612,1498,7 2 11,18.5,1527501,146.52 109.74 95
613,1500,3 4 6,19,1527481,146.15 112.38 93
614,1495,3 4 5,19,1527481,146.15 112.38 93
615,1497,6 9 6,18.5,1527465,145.94 113.76 92
616,1498,11 15 4,18,1527433,146.79 115.62 90
617,1486,2 10 8,18.5,1527427,143.64 114.34 93
618,1481,2 10 7,18.5,1527427,143.64 114.34 93
619,1500,7 0 13,18.5,1527417,146.52 108.59 96
620,1493,4 15 3,18.5,1527417,144.79 117.21 90
621,1488,4 15 2,18.5,1527417,144.79 117.21 90
622,1500,10 5 14,18,1527337,146.22 109.95 95
623,1496,10 5 13,18,1527337,146.22 109.95 95
624,1488,3 3 13,18.5,1527322,144.22 110.32 96
625,1485,6 6 15,18,1527318,143.96 110.52 96
626,1489,12 9 15,17.5,1527293,145.3 110.65 95
627,1497,7 4 9,18.5,1527249,146.52 110.89 94
628,1474,1 12 14,18,1527245,141.12 113.92 95
629,1469,1 12 13,18,1527245,141.12 113.92 95
630,1494,2 9 2,19,1527244,145.57 115.29 91
631,1494,1 12 1,19,1527214,144.99 117.04 90
632,1490,1 12 0,19,1527214,144.99 117.04 90
633,1489,3 1 15,18.5,1527156,144.22 109.17 97
634,1484,3 1 14,18.5,1527156,144.22 109.17 97
635,1491,3 5 12,18.5,1527156,144.22 111.47 95
636,1487,3 5 11,18.5,1527156,144.22 111.47 95
637,1478,7 15 14,17.5,1527068,142.5 114 94
638,1493,11 14 13,17.5,1527000,144.74 113.44 93
639,1489,11 14 12,17.5,1527000,144.74 113.44 93
640,1488,6 8 14,18,1526910,143.96 111.65 95
641,1484,6 8 13,18,1526910,143.96 111.65 95
642,1499,8 14 0,18.5,1526899,147.09 116.64 89
643,1499,10 7 12,18,1526840,146.22 111.08 94
644,1494,10 7 11,18,1526840,146.22 111.08 94
645,1498,3 6 4,19,1526716,146.15 113.54 92
646,1493,3 6 3,19,1526716,146.15 113.54 92
647,1483,5 13 10,18,1526668,143.39 114.48 93
648,1490,3 7 10,18.5,1526659,144.22 112.62 94
649,1485,3 7 9,18.5,1526659,144.22 112.62 94
650,1500,7 6 8,18.5,1526659,146.52 112.04 93
651,1496,7 6 7,18.5,1526659,146.52 112.04 93
652,1477,8 12 15,17.5,1526581,143.06 112.32 95
653,1498,9 12 9,18,1526535,145.66 113.92 92
654,1494,9 12 8,18,1526535,145.66 113.92 92
655,1494,8 15 7,18,1526516,145.09 115.62 91
656,1490,8 15 6,18,1526516,145.09 115.62 91
657,1492,12 11 14,17.5,1526481,145.3 111.77 94
658,1473,2 9 15,18,1526393,141.69 112.22 96
659,1499,15 13 10,17.5,1526354,146.97 112.88 92
660,1472,1 14 12,18,1526206,141.12 115.05 94
661,1468,1 14 11,18,1526206,141.12 115.05 94
662,1484,2 12 6,18.5,1526189,143.64 115.49 92
663,1487,6 10 12,18,1526175,143.96 112.78 94
664,1482,6 10 11,18,1526175,143.96 112.78 94
665,1500,6 11 5,18.5,1526123,145.94 114.91 91
666,1495,6 11 4,18.5,1526123,145.94 114.91 91
667,1497,10 9 10,18,1526011,146.22 112.22 93
668,1485,1 15 5,18.5,1526003,143.07 117.21 91
669,1480,1 15 4,18.5,1526003,143.07 117.21 91
670,1498,4 1 7,19,1525963,146.73 110.63 94
671,1495,5 14 3,18.5,1525961,145.37 116.64 90
672,1491,5 14 2,18.5,1525961,145.37 116.64 90
673,1488,3 9 8,18.5,1525831,144.22 113.76 93
674,1484,3 9 7,18.5,1525831,144.22 113.76 93
675,1500,12 14 4,18,1525814,147.36 115.05 90
676,1476,2 11 14,18,1525750,141.69 113.35 95
677,1471,2 11 13,18,1525750,141.69 113.35 95
678,1499,7 8 6,18.5,1525733,146.52 113.19 92
679,1497,2 11 1,19,1525719,145.57 116.46 90
680,1492,2 11 0,19,1525719,145.57 116.46 90
681,1488,0 2 9,19,1525705,144.41 111.22 95
682,1489,0 0 11,19,1525621,144.41 110.05 96
683,1484,0 0 10,19,1525621,144.41 110.05 96
684,1497,4 3 5,19,1525621,146.73 111.8 93
685,1496,3 8 2,19,1525609,146.15 114.71 91
686,1480,8 14 14,17.5,1525542,143.06 113.44 94
687,1487,7 5 15,18,1525467,144.52 109.95 96
688,1500,8 1 11,18.5,1525463,147.09 109.17 95
689,1491,0 4 8,19,1525453,144.41 112.38 94
690,1486,0 4 7,19,1525453,144.41 112.38 94
691,1499,11 2 15,18,1525437,146.79 108.25 96
692,1491,13 8 15,17.5,1525424,145.85 110.09 95
693,1490,4 2 13,18.5,1525421,144.79 109.74 96
694,1498,11 4 13,18,1525353,146.79 109.38 95
695,1495,12 13 13,17.5,1525344,145.3 112.88 93
696,1491,12 13 12,17.5,1525344,145.3 112.88 93
697,1493,4 4 12,18.5,1525337,144.79 110.89 95
698,1489,4 4 11,18.5,1525337,144.79 110.89 95
699,1499,8 3 9,18.5,1525294,147.09 110.32 94
700,1486,5 15 9,18,1525205,143.39 115.62 92
701,1481,5 15 8,18,1525205,143.39 115.62 92
702,1491,4 0 15,18.5,1525171,144.79 108.59 97
703,1486,4 0 14,18.5,1525171,144.79 108.59 97
704,1465,4 15 15,17.5,1525157,140.83 114 95
705,1490,7 7 14,18,1525140,144.52 111.08 95
706,1486,7 7 13,18,1525140,144.52 111.08 95
707,1485,6 12 10,18,1525115,143.96 113.92 93
708,1497,9 14 7,18,1524967,145.66 115.05 91
709,1492,9 14 6,18,1524967,145.66 115.05 91
710,1500,4 5 4,19,1524938,146.73 112.96 92
711,1495,4 5 3,19,1524938,146.73 112.96 92
712,1496,11 6 11,18,1524937,146.79 110.52 94
713,1492,4 6 10,18.5,1524921,144.79 112.04 94
714,1487,4 6 9,18.5,1524921,144.79 112.04 94
715,1479,9 11 15,17.5,1524920,143.62 111.77 95
716,1489,0 6 6,19,1524864,144.41 113.54 93
717,1485,0 6 5,19,1524864,144.41 113.54 93
718,1500,10 11 9,18,1524851,146.22 113.35 92
719,1496,10 11 8,18,1524851,146.22 113.35 92
720,1499,0 1 4,19.5,1524850,146.29 112.08 93
721,1495,0 1 3,19.5,1524850,146.29 112.08 93
722,1479,0 3 15,18.5,1524787,142.49 110.32 97
723,1474,0 3 14,18.5,1524787,142.49 110.32 97
724,1478,0 5 13,18.5,1524787,142.49 111.47 96
725,1474,2 13 12,18,1524787,141.69 114.48 94
726,1470,2 13 11,18,1524787,141.69 114.48 94
727,1498,8 5 7,18.5,1524787,147.09 111.47 93
728,1475,3 8 15,18,1524758,142.26 111.65 96
729,1497,15 15 8,17.5,1524711,146.97 114 91
730,1494,13 10 14,17.5,1524690,145.85 111.21 94
731,1486,3 11 6,18.5,1524670,144.22 114.91 92
732,1487,2 14 5,18.5,1524621,143.64 116.64 91
733,1482,2 14 4,18.5,1524621,143.64 116.64 91
734,1489,7 9 12,18,1524485,144.52 112.22 94
735,1484,7 9 11,18,1524485,144.52 112.22 94
736,1497,7 10 4,18.5,1524471,146.52 114.34 91
737,1481,0 7 12,18.5,1524459,142.49 112.62 95
738,1476,0 7 11,18.5,1524459,142.49 112.62 95
739,1498,6 13 3,18.5,1524446,145.94 116.06 90
740,1493,6 13 2,18.5,1524446,145.94 116.06 90
741,1498,0 3 2,19.5,1524332,146.29 113.26 92
742,1493,0 3 1,19.5,1524332,146.29 113.26 92
743,1478,3 10 14,18,1524194,142.26 112.78 95
744,1474,3 10 13,18,1524194,142.26 112.78 95
745,1499,11 8 10,18,1524189,146.79 111.65 93
746,1490,4 8 8,18.5,1524173,144.79 113.19 93
747,1486,4 8 7,18.5,1524173,144.79 113.19 93
748,1499,3 10 1,19,1524162,146.15 115.87 90
749,1494,3 10 0,19,1524162,146.15 115.87 90
750,1482,9 13 14,17.5,1523956,143.62 112.88 94
751,1500,5 0 7,19,1523955,147.32 110.05 94
752,1488,0 8 4,19,1523939,144.41 114.71 92
753,1483,0 8 3,19,1523939,144.41 114.71 92
754,1498,4 7 2,19,1523912,146.73 114.13 91
755,1494,12 15 11,17.5,1523883,145.3 114 92
756,1489,12 15 10,17.5,1523883,145.3 114 92
757,1490,1 1 9,19,1523837,144.99 110.63 95
758,1479,0 9 10,18.5,1523804,142.49 113.76 94
759,1475,0 9 9,18.5,1523804,142.49 113.76 94
760,1488,6 14 9,18,1523728,143.96 115.05 92
761,1484,6 14 8,18,1523728,143.96 115.05 92
762,1467,5 14 15,17.5,1523703,141.38 113.44 95
763,1499,5 2 5,19,1523698,147.32 111.22 93
764,1493,1 3 8,19,1523668,144.99 111.8 94
765,1488,1 3 7,19,1523668,144.99 111.8 94
766,1497,13 12 13,17.5,1523631,145.85 112.32 93
767,1493,13 12 12,17.5,1523631,145.85 112.32 93
768,1489,8 4 15,18,1523556,145.09 109.38 96
769,1487,7 11 10,18,1523502,144.52 113.35 93
770,1473,2 15 10,18,1523502,141.69 115.62 93
771,1493,14 7 15,17.5,1523495,146.41 109.53 95
772,1496,0 5 0,19.5,1523469,146.29 114.44 91
773,1492,5 1 13,18.5,1523456,145.37 109.17 96
774,1495,5 3 12,18.5,1523456,145.37 110.32 95
775,1491,5 3 11,18.5,1523456,145.37 110.32 95
776,1499,10 13 7,18,1523359,146.22 114.48 91
777,1494,10 13 6,18,1523359,146.22 114.48 91
778,1500,12 1 15,18,1523309,147.36 107.68 96
779,1499,12 3 13,18,1523309,147.36 108.82 95
780,1492,8 6 14,18,1523309,145.09 110.52 95
781,1488,8 6 13,18,1523309,145.09 110.52 95
782,1477,3 12 12,18,1523307,142.26 113.92 94
783,1472,3 12 11,18,1523307,142.26 113.92 94
784,1481,10 10 15,17.5,1523199,144.18 111.21 95
785,1489,3 13 5,18.5,1523179,144.22 116.06 91
786,1485,3 13 4,18.5,1523179,144.22 116.06 91
787,1492,1 5 6,19,1523162,144.99 112.96 93
788,1487,1 5 5,19,1523162,144.99 112.96 93
789,1494,5 5 10,18.5,1523121,145.37 111.47 94
790,1489,5 5 9,18.5,1523121,145.37 111.47 94
791,1498,11 10 8,18,1523107,146.79 112.78 92
792,1497,5 4 3,19,1523097,147.32 112.38 92
793,1489,4 10 6,18.5,1523091,144.79 114.34 92
794,1477,4 7 15,18,1523062,142.82 111.08 96
795,1480,1 4 13,18.5,1523044,143.07 110.89 96
796,1498,12 5 11,18,1522975,147.36 109.95 94
797,1481,1 2 15,18.5,1522961,143.07 109.74 97
798,1476,1 2 14,18.5,1522961,143.07 109.74 97
799,1497,1 0 3,19.5,1522941,146.88 111.49 93
800,1500,7 12 3,18.5,1522871,146.52 115.49 90
801,1495,7 12 2,18.5,1522871,146.52 115.49 90
802,1500,9 4 7,18.5,1522852,147.66 110.89 93
803,1496,14 9 14,17.5,1522841,146.41 110.65 94
804,1478,0 11 8,18.5,1522822,142.49 114.91 93
805,1473,0 11 7,18.5,1522822,142.49 114.91 93
806,1483,1 6 12,18.5,1522797,143.07 112.04 95
807,1478,1 6 11,18.5,1522797,143.07 112.04 95
808,1499,8 9 4,18.5,1522758,147.09 113.76 91
809,1491,8 8 12,18,1522733,145.09 111.65 94
810,1487,8 8 11,18,1522733,145.09 111.65 94
811,1486,0 10 2,19,1522678,144.41 115.87 91
812,1485,9 15 13,17.5,1522672,143.62 114 93
813,1481,9 15 12,17.5,1522672,143.62 114 93
814,1480,4 9 14,18,1522577,142.82 112.22 95
815,1476,4 9 13,18,1522577,142.82 112.22 95
816,1496,4 9 0,19,1522545,146.73 115.29 90
817,1500,1 2 2,19.5,1522507,146.88 112.67 92
818,1495,1 2 1,19.5,1522507,146.88 112.67 92
819,1492,5 7 8,18.5,1522453,145.37 112.62 93
820,1488,5 7 7,18.5,1522453,145.37 112.62 93
821,1495,6 15 1,18.5,1522433,145.94 117.21 89
822,1491,6 15 0,18.5,1522433,145.94 117.21 89
823,1490,1 7 4,19,1522317,144.99 114.13 92
824,1485,1 7 3,19,1522317,144.99 114.13 92
825,1484,10 12 14,17.5,1522312,144.18 112.32 94
826,1496,13 14 11,17.5,1522245,145.85 113.44 92
827,1491,13 14 10,17.5,1522245,145.85 113.44 92
828,1482,1 8 10,18.5,1522222,143.07 113.19 94
829,1477,1 8 9,18.5,1522222,143.07 113.19 94
830,1490,7 13 9,18,1522191,144.52 114.48 92
831,1486,7 13 8,18,1522191,144.52 114.48 92
832,1469,6 13 15,17.5,1522190,141.94 112.88 95
833,1500,5 6 2,19,1522154,147.32 113.54 91
834,1475,3 14 10,18,1522098,142.26 115.05 93
835,1492,2 0 9,19,1521904,145.57 110.05 95
836,1499,14 11 13,17.5,1521859,146.41 111.77 93
837,1495,14 11 12,17.5,1521859,146.41 111.77 93
838,1465,0 10 15,18,1521829,140.56 112.78 96
839,1490,8 10 10,18,1521829,145.09 112.78 93
840,1495,2 2 8,19,1521820,145.57 111.22 94
841,1490,2 2 7,19,1521820,145.57 111.22 94
842,1479,4 11 12,18,1521767,142.82 113.35 94
843,1474,4 11 11,18,1521767,142.82 113.35 94
844,1498,1 4 0,19.5,1521728,146.88 113.85 91
845,1496,11 12 6,18,1521693,146.79 113.92 91
846,1491,4 12 5,18.5,1521677,144.79 115.49 91
847,1487,4 12 4,18.5,1521677,144.79 115.49 91
848,1491,9 3 15,18,1521582,145.66 108.82 96
849,1497,10 15 5,18,1521536,146.22 115.62 90
850,1492,10 15 4,18,1521536,146.22 115.62 90
851,1476,0 13 6,18.5,1521512,142.49 116.06 92
852,1497,6 2 12,18.5,1521511,145.94 109.74 95
853,1493,6 2 11,18.5,1521511,145.94 109.74 95
854,1495,15 6 15,17.5,1521508,146.97 108.97 95
855,1491,5 9 6,18.5,1521451,145.37 113.76 92
856,1494,6 0 13,18.5,1521427,145.94 108.59 96
857,1483,11 9 15,17.5,1521419,144.74 110.65 95
858,1494,9 5 14,18,1521417,145.66 109.95 95
859,1490,9 5 13,18,1521417,145.66 109.95 95
860,1494,2 4 6,19,1521396,145.57 112.38 93
861,1489,2 4 5,19,1521396,145.57 112.38 93
862,1487,3 15 3,18.5,1521356,144.22 117.21 90
863,1482,3 15 2,18.5,1521356,144.22 117.21 90
864,1480,1 10 8,18.5,1521317,143.07 114.34 93
865,1475,1 10 7,18.5,1521317,143.07 114.34 93
866,1479,5 6 15,18,1521305,143.39 110.52 96
867,1500,12 9 8,18,1521305,147.36 112.22 92
868,1496,6 4 10,18.5,1521260,145.94 110.89 94
869,1491,6 4 9,18.5,1521260,145.94 110.89 94
870,1482,2 3 13,18.5,1521237,143.64 110.32 96
871,1497,8 11 2,18.5,1521237,147.09 114.91 90
872,1499,6 3 3,19,1521194,147.9 111.8 92
873,1488,1 9 2,19,1521135,144.99 115.29 91
874,1468,0 12 14,18,1521112,140.56 113.92 95
875,1463,0 12 13,18,1521112,140.56 113.92 95
876,1487,10 14 13,17.5,1521104,144.18 113.44 93
877,1483,10 14 12,17.5,1521104,144.18 113.44 93
878,1488,0 12 1,19,1521081,144.41 117.04 90
879,1484,0 12 0,19,1521081,144.41 117.04 90
880,1472,6 15 14,17.5,1521080,141.94 114 94
881,1483,2 1 15,18.5,1521072,143.64 109.17 97
882,1478,2 1 14,18.5,1521072,143.64 109.17 97
883,1485,2 5 12,18.5,1521072,143.64 111.47 95
884,1481,2 5 11,18.5,1521072,143.64 111.47 95
885,1500,13 4 11,18,1520952,147.92 109.38 94
886,1498,7 14 1,18.5,1520935,146.52 116.64 89
887,1493,7 14 0,18.5,1520935,146.52 116.64 89
888,1498,15 8 14,17.5,1520933,146.97 110.09 94
889,1493,9 7 12,18,1520922,145.66 111.08 94
890,1489,9 7 11,18,1520922,145.66 111.08 94
891,1482,5 8 14,18,1520898,143.39 111.65 95
892,1478,5 8 13,18,1520898,143.39 111.65 95
893,1498,5 8 0,19,1520867,147.32 114.71 90
894,1494,6 6 8,18.5,1520673,145.94 112.04 93
895,1490,6 6 7,18.5,1520673,145.94 112.04 93
896,1477,4 13 10,18,1520634,142.82 114.48 93
897,1492,2 6 4,19,1520633,145.57 113.54 92
898,1487,2 6 3,19,1520633,145.57 113.54 92
899,1497,2 1 1,19.5,1520619,147.47 112.08 92
900,1472,7 12 15,17.5,1520618,142.5 112.32 95
901,1487,11 11 14,17.5,1520610,144.74 111.77 94
902,1492,8 12 9,18,1520595,145.09 113.92 92
903,1488,8 12 8,18,1520595,145.09 113.92 92
904,1484,2 7 10,18.5,1520577,143.64 112.62 94
905,1479,2 7 9,18.5,1520577,143.64 112.62 94
906,1489,7 15 7,18,1520553,144.52 115.62 91
907,1484,7 15 6,18,1520553,144.52 115.62 91
908,1498,14 13 11,17.5,1520550,146.41 112.88 92
909,1493,14 13 10,17.5,1520550,146.41 112.88 92
910,1467,1 9 15,18,1520287,141.12 112.22 96
911,1481,5 10 12,18,1520167,143.39 112.78 94
912,1477,5 10 11,18,1520167,143.39 112.78 94
913,1494,5 11 5,18.5,1520115,145.37 114.91 91
914,1489,5 11 4,18.5,1520115,145.37 114.91 91
915,1492,9 9 10,18,1520096,145.66 112.22 93
916,1478,1 12 6,18.5,1520084,143.07 115.49 92
917,1466,0 14 12,18,1520076,140.56 115.05 94
918,1462,0 14 11,18,1520076,140.56 115.05 94
919,1497,15 10 12,17.5,1520029,146.97 111.21 93
920,1498,12 11 6,18,1519968,147.36 113.35 91
921,1499,11 14 5,18,1519946,146.79 115.05 90
922,1494,11 14 4,18,1519946,146.79 115.05 90
923,1489,4 14 3,18.5,1519930,144.79 116.64 90
924,1485,4 14 2,18.5,1519930,144.79 116.64 90
925,1500,2 3 0,19.5,1519923,147.47 113.26 91
926,1497,3 1 8,19,1519907,146.15 110.63 94
927,1493,3 1 7,19,1519907,146.15 110.63 94
928,1479,0 15 5,18.5,1519874,142.49 117.21 91
929,1474,0 15 4,18.5,1519874,142.49 117.21 91
930,1482,2 9 8,18.5,1519752,143.64 113.76 93
931,1478,2 9 7,18.5,1519752,143.64 113.76 93
932,1493,6 8 6,18.5,1519750,145.94 113.19 92
933,1470,1 11 14,18,1519647,141.12 113.35 95
934,1466,1 11 13,18,1519647,141.12 113.35 95
935,1491,1 11 1,19,1519616,144.99 116.46 90
936,1486,1 11 0,19,1519616,144.99 116.46 90
937,1474,7 14 14,17.5,1519582,142.5 113.44 94
938,1485,12 8 15,17.5,1519579,145.3 110.09 95
939,1496,3 3 6,19,1519567,146.15 111.8 93
940,1491,3 3 5,19,1519567,146.15 111.8 93
941,1493,10 2 15,18,1519547,146.22 108.25 96
942,1499,9 10 2,18.5,1519544,147.66 114.34 90
943,1490,2 8 2,19,1519531,145.57 114.71 91
944,1499,7 1 12,18.5,1519504,146.52 109.17 95
945,1495,7 1 11,18.5,1519504,146.52 109.17 95
946,1481,6 5 15,18,1519485,143.96 109.95 96
947,1490,11 13 13,17.5,1519478,144.74 112.88 93
948,1485,11 13 12,17.5,1519478,144.74 112.88 93
949,1496,10 4 14,18,1519464,146.22 109.38 95
950,1492,10 4 13,18,1519464,146.22 109.38 95
951,1500,8 13 1,18.5,1519378,147.09 116.06 89
952,1495,8 13 0,18.5,1519378,147.09 116.06 89
953,1484,3 2 13,18.5,1519367,144.22 109.74 96
954,1498,7 3 10,18.5,1519336,146.52 110.32 94
955,1493,7 3 9,18.5,1519336,146.52 110.32 94
956,1487,3 4 12,18.5,1519284,144.22 110.89 95
957,1483,3 4 11,18.5,1519284,144.22 110.89 95
958,1480,4 15 9,18,1519177,142.82 115.62 92
959,1476,4 15 8,18,1519177,142.82 115.62 92
960,1484,6 7 14,18,1519159,143.96 111.08 95
961,1480,6 7 13,18,1519159,143.96 111.08 95
962,1485,3 0 15,18.5,1519119,144.22 108.59 97
963,1480,3 0 14,18.5,1519119,144.22 108.59 97
964,1479,5 12 10,18,1519110,143.39 113.92 93
965,1459,3 15 15,17.5,1519105,140.27 114 95
966,1495,10 6 12,18,1519050,146.22 110.52 94
967,1491,10 6 11,18,1519050,146.22 110.52 94
968,1491,8 14 7,18,1519033,145.09 115.05 91
969,1486,8 14 6,18,1519033,145.09 115.05 91
970,1474,8 11 15,17.5,1518986,143.06 111.77 95
971,1495,9 11 9,18,1518940,145.66 113.35 92
972,1490,9 11 8,18,1518940,145.66 113.35 92
973,1496,14 15 9,17.5,1518914,146.41 114 91
974,1492,14 15 8,17.5,1518914,146.41 114 91
975,1494,3 5 4,19,1518886,146.15 112.96 92
976,1489,3 5 3,19,1518886,146.15 112.96 92
977,1486,3 6 10,18.5,1518870,144.22 112.04 94
978,1481,3 6 9,18.5,1518870,144.22 112.04 94
979,1489,12 10 14,17.5,1518849,145.3 111.21 94
980,1496,7 5 8,18.5,1518830,146.52 111.47 93
981,1492,7 5 7,18.5,1518830,146.52 111.47 93
982,1500,15 12 11,17.5,1518797,146.97 112.32 92
983,1495,15 12 10,17.5,1518797,146.97 112.32 92
984,1469,1 13 12,18,1518687,141.12 114.48 94
985,1464,1 13 11,18,1518687,141.12 114.48 94
986,1469,2 8 15,18,1518684,141.69 111.65 96
987,1499,3 0 1,19.5,1518666,148.06 111.49 92
988,1480,2 11 6,18.5,1518596,143.64 114.91 92
989,1481,1 14 5,18.5,1518522,143.07 116.64 91
990,1476,1 14 4,18.5,1518522,143.07 116.64 91
991,1483,6 9 12,18,1518506,143.96 112.22 94
992,1479,6 9 11,18,1518506,143.96 112.22 94
993,1496,6 10 5,18.5,1518492,145.94 114.34 91
994,1491,6 10 4,18.5,1518492,145.94 114.34 91
995,1492,5 13 3,18.5,1518444,145.37 116.06 90
996,1487,5 13 2,18.5,1518444,145.37 116.06 90
997,1494,10 8 10,18,1518304,146.22 111.65 93
