rank,cp,ivs,maxlevel,stat-product,stats
499,1499,9 15 6,19.5,1715658,130.37 114.44 115
500,1495,9 15 5,19.5,1715658,130.37 114.44 115
501,1500,4 5 6,20.5,1715580,130.64 111.29 118
502,1492,1 0 15,20.5,1715518,128.83 108.26 123
503,1488,1 0 14,20.5,1715518,128.83 108.26 123
504,1496,0 4 4,21,1715516,129.78 112.02 118
505,1493,0 4 3,21,1715516,129.78 112.02 118
506,1490,4 8 10,20,1715429,129.04 111.71 119
507,1499,7 7 8,20,1715416,130.83 111.12 118
508,1491,1 6 8,20.5,1715362,128.83 111.89 119
509,1487,1 6 7,20.5,1715362,128.83 111.89 119
510,1490,9 15 14,19,1715292,128.68 112.96 118
511,1486,9 15 13,19,1715292,128.68 112.96 118
512,1498,3 9 3,20.5,1715188,130.04 113.71 116
513,1494,3 9 2,20.5,1715188,130.04 113.71 116
514,1488,0 15 0,20.5,1715141,128.22 117.34 114
515,1489,6 11 13,19.5,1715126,128.6 112.08 119
516,1486,6 11 12,19.5,1715126,128.6 112.08 119
517,1498,9 10 11,19.5,1715043,130.37 111.49 118
518,1499,12 14 12,19,1714957,130.43 112.38 117
519,1495,12 14 11,19,1714957,130.43 112.38 117
520,1481,1 9 12,20,1714940,127.25 112.31 120
521,1477,1 9 11,20,1714940,127.25 112.31 120
522,1500,10 6 14,19.5,1714924,130.96 109.13 120
523,1493,7 15 8,19.5,1714915,129.19 114.44 116
524,1489,7 15 7,19.5,1714915,129.19 114.44 116
525,1488,0 10 5,20.5,1714908,128.22 114.31 117
526,1484,0 10 4,20.5,1714908,128.22 114.31 117
527,1496,5 4 14,20,1714851,129.64 109.32 121
528,1492,5 4 13,20,1714851,129.64 109.32 121
529,1497,6 11 5,20,1714740,130.23 113.51 116
530,1480,3 12 15,19.5,1714715,126.83 112.67 120
531,1476,3 12 14,19.5,1714715,126.83 112.67 120
532,1488,3 12 7,20,1714699,128.44 114.1 117
533,1484,3 12 6,20,1714699,128.44 114.1 117
534,1498,10 14 5,19.5,1714537,130.96 113.85 115
535,1498,1 0 7,21,1714509,130.39 109.58 120
536,1493,2 2 11,20.5,1714491,129.43 109.47 121
537,1483,2 5 15,20,1714438,127.84 109.92 122
538,1492,1 14 0,20.5,1714349,128.83 116.73 114
539,1499,1 3 4,21,1714190,130.39 111.41 118
540,1495,1 3 3,21,1714190,130.39 111.41 118
541,1480,7 15 15,19,1714174,127.52 112.96 119
542,1493,10 14 14,19,1714171,129.27 112.38 118
543,1489,10 14 13,19,1714171,129.27 112.38 118
544,1493,5 7 10,20,1714154,129.64 111.12 119
545,1478,0 13 9,20,1714152,126.65 114.7 118
546,1475,0 13 8,20,1714152,126.65 114.7 118
547,1494,2 5 8,20.5,1714099,129.43 111.29 119
548,1490,2 5 7,20.5,1714099,129.43 111.29 119
549,1497,0 7 1,21,1714086,129.78 113.86 116
550,1493,0 7 0,21,1714086,129.78 113.86 116
551,1497,4 8 2,20.5,1714000,130.64 113.1 116
552,1492,7 10 13,19.5,1713925,129.19 111.49 119
553,1488,7 10 12,19.5,1713925,129.19 111.49 119
554,1487,5 15 10,19.5,1713903,128.01 114.44 117
555,1483,5 15 9,19.5,1713903,128.01 114.44 117
556,1491,1 9 5,20.5,1713881,128.83 113.71 117
557,1488,1 9 4,20.5,1713881,128.83 113.71 117
558,1496,8 14 8,19.5,1713866,129.78 113.85 116
559,1492,8 14 7,19.5,1713866,129.78 113.85 116
560,1484,2 8 12,20,1713827,127.84 111.71 120
561,1480,2 8 11,20,1713827,127.84 111.71 120
562,1498,13 13 11,19,1713687,131.01 111.8 117
563,1483,4 11 15,19.5,1713671,127.42 112.08 120
564,1479,4 11 14,19.5,1713671,127.42 112.08 120
565,1491,4 11 7,20,1713656,129.04 113.51 117
566,1487,4 11 6,20,1713656,129.04 113.51 117
567,1500,7 10 5,20,1713540,130.83 112.91 116
568,1495,2 13 0,20.5,1713473,129.43 116.13 114
569,1500,7 15 0,20,1713384,130.83 115.9 113
570,1499,6 3 14,20,1713340,130.23 108.73 121
571,1495,6 3 13,20,1713340,130.23 108.73 121
572,1482,1 12 9,20,1713268,127.25 114.1 118
573,1478,1 12 8,20,1713268,127.25 114.1 118
574,1483,8 14 15,19,1713125,128.1 112.38 119
575,1486,3 4 15,20,1713088,128.44 109.32 122
576,1495,3 1 11,20.5,1712986,130.04 108.87 121
577,1496,11 13 14,19,1712971,129.85 111.8 118
578,1492,11 13 13,19,1712971,129.85 111.8 118
579,1490,6 14 10,19.5,1712926,128.6 113.85 117
580,1486,6 14 9,19.5,1712926,128.6 113.85 117
581,1500,1 6 1,21,1712913,130.39 113.25 116
582,1496,1 6 0,21,1712913,130.39 113.25 116
583,1496,6 6 10,20,1712795,130.23 110.52 119
584,1498,2 2 3,21,1712775,131 110.8 118
585,1494,2 8 5,20.5,1712768,129.43 113.1 117
586,1491,2 8 4,20.5,1712768,129.43 113.1 117
587,1494,5 15 2,20,1712760,129.64 115.9 114
588,1490,5 15 1,20,1712760,129.64 115.9 114
589,1497,3 4 8,20.5,1712750,130.04 110.68 119
590,1493,3 4 7,20.5,1712750,130.04 110.68 119
591,1499,9 13 8,19.5,1712736,130.37 113.26 116
592,1495,9 13 7,19.5,1712736,130.37 113.26 116
593,1500,5 7 2,20.5,1712727,131.25 112.5 116
594,1495,8 9 13,19.5,1712641,129.78 110.9 119
595,1491,8 9 12,19.5,1712641,129.78 110.9 119
596,1487,3 7 12,20,1712628,128.44 111.12 120
597,1483,3 7 11,20,1712628,128.44 111.12 120
598,1477,3 15 11,19.5,1712620,126.83 114.44 118
599,1486,5 10 15,19.5,1712544,128.01 111.49 120
600,1482,5 10 14,19.5,1712544,128.01 111.49 120
601,1494,5 10 7,20,1712528,129.64 112.91 117
602,1490,5 10 6,20,1712528,129.64 112.91 117
603,1498,3 12 0,20.5,1712514,130.04 115.52 114
604,1486,0 2 13,20.5,1712504,128.22 109.47 122
605,1482,0 2 12,20.5,1712504,128.22 109.47 122
606,1487,0 5 10,20.5,1712349,128.22 111.29 120
607,1483,0 5 9,20.5,1712349,128.22 111.29 120
608,1485,0 13 1,20.5,1712349,128.22 116.13 115
609,1485,2 11 9,20,1712299,127.84 113.51 118
610,1481,2 11 8,20,1712299,127.84 113.51 118
611,1486,9 13 15,19,1711995,128.68 111.8 119
612,1477,0 8 14,20,1711958,126.65 111.71 121
613,1474,0 8 13,20,1711958,126.65 111.71 121
614,1493,7 13 10,19.5,1711867,129.19 113.26 117
615,1489,7 13 9,19.5,1711867,129.19 113.26 117
616,1488,3 15 4,20,1711860,128.44 115.9 115
617,1484,3 15 3,20,1711860,128.44 115.9 115
618,1497,6 14 2,20,1711784,130.23 115.3 114
619,1493,6 14 1,20,1711784,130.23 115.3 114
620,1498,7 2 13,20,1711742,130.83 108.13 121
621,1480,4 14 11,19.5,1711717,127.42 113.85 118
622,1499,12 12 14,19,1711691,130.43 111.22 118
623,1495,12 12 13,19,1711691,130.43 111.22 118
624,1499,2 5 0,21,1711652,131 112.64 116
625,1489,4 3 15,20,1711651,129.04 108.73 122
626,1497,3 7 5,20.5,1711570,130.04 112.5 117
627,1494,3 7 4,20.5,1711570,130.04 112.5 117
628,1498,10 12 7,19.5,1711525,130.96 112.67 116
629,1488,1 12 1,20.5,1711466,128.83 115.52 115
630,1498,4 0 11,20.5,1711392,130.64 108.26 121
631,1499,7 5 10,20,1711351,130.83 109.92 119
632,1490,4 6 12,20,1711343,129.04 110.52 120
633,1486,4 6 11,20,1711343,129.04 110.52 120
634,1489,6 9 15,19.5,1711333,128.6 110.9 120
635,1485,6 9 14,19.5,1711333,128.6 110.9 120
636,1497,6 9 7,20,1711317,130.23 112.31 117
637,1493,6 9 6,20,1711317,130.23 112.31 117
638,1499,4 3 8,20.5,1711313,130.64 110.08 119
639,1496,4 3 7,20.5,1711313,130.64 110.08 119
640,1498,9 8 13,19.5,1711275,130.37 110.31 119
641,1494,9 8 12,19.5,1711275,130.37 110.31 119
642,1484,0 8 6,20.5,1711264,128.22 113.1 118
643,1488,3 10 9,20,1711247,128.44 112.91 118
644,1484,3 10 8,20,1711247,128.44 112.91 118
645,1496,0 2 6,21,1711147,129.78 110.8 119
646,1492,0 2 5,21,1711147,129.78 110.8 119
647,1489,1 1 13,20.5,1711076,128.83 108.87 122
648,1485,1 1 12,20.5,1711076,128.83 108.87 122
649,1490,1 4 10,20.5,1711076,128.83 110.68 120
650,1486,1 4 9,20.5,1711076,128.83 110.68 120
651,1470,1 15 13,19.5,1711068,125.65 114.44 119
652,1467,1 15 12,19.5,1711068,125.65 114.44 119
653,1491,4 14 4,20,1710957,129.04 115.3 115
654,1487,4 14 3,20,1710957,129.04 115.3 115
655,1480,1 7 14,20,1710835,127.25 111.12 121
656,1477,1 7 13,20,1710835,127.25 111.12 121
657,1489,10 12 15,19,1710784,129.27 111.22 119
658,1483,5 13 11,19.5,1710731,128.01 113.26 118
659,1496,8 12 10,19.5,1710727,129.78 112.67 117
660,1492,8 12 9,19.5,1710727,129.78 112.67 117
661,1500,7 13 2,20,1710726,130.83 114.7 114
662,1496,7 13 1,20,1710726,130.83 114.7 114
663,1478,1 15 5,20,1710683,127.25 115.9 116
664,1474,0 11 10,20,1710672,126.65 113.51 119
665,1491,2 11 1,20.5,1710498,129.43 114.92 115
666,1498,13 11 13,19,1710331,131.01 110.63 118
667,1500,4 6 5,20.5,1710286,130.64 111.89 117
668,1496,4 6 4,20.5,1710286,130.64 111.89 117
669,1493,0 5 2,21,1710273,129.78 112.64 117
670,1473,2 14 13,19.5,1710239,126.24 113.85 119
671,1470,2 14 12,19.5,1710239,126.24 113.85 119
672,1487,1 7 6,20.5,1710141,128.83 112.5 118
673,1491,5 2 15,20,1710127,129.64 108.13 122
674,1491,4 9 9,20,1710109,129.04 112.31 118
675,1487,4 9 8,20,1710109,129.04 112.31 118
676,1500,8 1 13,20,1710058,131.43 107.53 121
677,1492,7 8 15,19.5,1710038,129.19 110.31 120
678,1488,7 8 14,19.5,1710038,129.19 110.31 120
679,1500,7 8 7,20,1710023,130.83 111.71 117
680,1496,7 8 6,20,1710023,130.83 111.71 117
681,1493,5 5 12,20,1709972,129.64 109.92 120
682,1489,5 5 11,20,1709972,129.64 109.92 120
683,1494,5 13 4,20,1709972,129.64 114.7 115
684,1490,5 13 3,20,1709972,129.64 114.7 115
685,1481,2 14 5,20,1709855,127.84 115.3 116
686,1497,10 7 12,19.5,1709825,130.96 109.72 119
687,1498,5 2 7,20.5,1709790,131.25 109.47 119
688,1499,1 1 6,21,1709720,130.39 110.19 119
689,1495,1 1 5,21,1709720,130.39 110.19 119
690,1493,2 3 10,20.5,1709715,129.43 110.08 120
691,1489,2 3 9,20.5,1709715,129.43 110.08 120
692,1477,1 10 10,20,1709695,127.25 112.91 119
693,1486,6 12 11,19.5,1709664,128.6 112.67 118
694,1483,2 6 14,20,1709626,127.84 110.52 121
695,1480,2 6 13,20,1709626,127.84 110.52 121
696,1499,8 12 1,20,1709587,131.43 114.1 114
697,1492,2 0 13,20.5,1709559,129.43 108.26 122
698,1488,2 0 12,20.5,1709559,129.43 108.26 122
699,1499,9 11 10,19.5,1709506,130.37 112.08 117
700,1495,9 11 9,19.5,1709506,130.37 112.08 117
701,1492,11 11 15,19,1709493,129.85 110.63 119
702,1494,3 10 1,20.5,1709447,130.04 114.31 115
703,1476,3 13 13,19.5,1709328,126.83 113.26 119
704,1473,3 13 12,19.5,1709328,126.83 113.26 119
705,1485,0 11 3,20.5,1709247,128.22 114.92 116
706,1481,0 11 2,20.5,1709247,128.22 114.92 116
707,1495,12 15 10,19,1709109,130.43 112.96 116
708,1496,1 4 2,21,1709002,130.39 112.02 117
709,1484,3 13 5,20,1708945,128.44 114.7 116
710,1490,2 6 6,20.5,1708933,129.43 111.89 118
711,1499,5 5 4,20.5,1708916,131.25 111.29 117
712,1497,6 12 4,20,1708905,130.23 114.1 115
713,1493,6 12 3,20,1708905,130.23 114.1 115
714,1500,14 10 13,19,1708890,131.6 110.05 118
715,1493,5 8 9,20,1708888,129.64 111.71 118
716,1490,5 8 8,20,1708888,129.64 111.71 118
717,1494,8 7 15,19.5,1708660,129.78 109.72 120
718,1491,8 7 14,19.5,1708660,129.78 109.72 120
719,1499,8 7 6,20,1708645,131.43 111.12 117
720,1480,2 9 10,20,1708633,127.84 112.31 119
721,1494,6 1 15,20,1708516,130.23 107.53 122
722,1495,6 4 12,20,1708516,130.23 109.32 120
723,1492,6 4 11,20,1708516,130.23 109.32 120
724,1489,7 11 11,19.5,1708514,129.19 112.08 118
725,1467,0 14 15,19.5,1708493,125.06 113.85 120
726,1463,0 14 14,19.5,1708493,125.06 113.85 120
727,1475,0 14 7,20,1708478,126.65 115.3 117
728,1471,0 14 6,20,1708478,126.65 115.3 117
729,1490,10 15 12,19,1708451,129.27 112.96 117
730,1486,10 15 11,19,1708451,129.27 112.96 117
731,1498,10 15 4,19.5,1708435,130.96 114.44 114
732,1479,4 12 13,19.5,1708335,127.42 112.67 119
733,1476,4 12 12,19.5,1708335,127.42 112.67 119
734,1486,3 5 14,20,1708331,128.44 109.92 121
735,1482,3 5 13,20,1708331,128.44 109.92 121
736,1497,4 9 1,20.5,1708311,130.64 113.71 115
737,1500,11 6 12,19.5,1708293,131.55 109.13 119
738,1488,1 10 3,20.5,1708271,128.83 114.31 116
739,1484,1 10 2,20.5,1708271,128.83 114.31 116
740,1496,3 2 10,20.5,1708267,130.04 109.47 120
741,1492,3 2 9,20.5,1708267,130.04 109.47 120
742,1498,2 0 5,21,1708204,131 109.58 119
743,1498,10 10 9,19.5,1708203,130.96 111.49 117
744,1494,12 10 15,19,1708122,130.43 110.05 119
745,1487,4 12 5,20,1707951,129.04 114.1 116
746,1492,8 15 6,19.5,1707895,129.78 114.44 115
747,1488,8 15 5,19.5,1707895,129.78 114.44 115
748,1498,13 14 10,19,1707890,131.01 112.38 116
749,1483,0 3 11,20.5,1707851,128.22 110.08 121
750,1500,7 11 4,20,1707756,130.83 113.51 115
751,1496,7 11 3,20,1707756,130.83 113.51 115
752,1470,1 13 15,19.5,1707658,125.65 113.26 120
753,1466,1 13 14,19.5,1707658,125.65 113.26 120
754,1473,0 6 15,20,1707646,126.65 110.52 122
755,1499,2 3 2,21,1707643,131 111.41 117
756,1478,1 13 7,20,1707643,127.25 114.7 117
757,1474,1 13 6,20,1707643,127.25 114.7 117
758,1493,3 5 6,20.5,1707638,130.04 111.29 118
759,1496,6 7 9,20,1707583,130.23 111.12 118
760,1493,6 7 8,20,1707583,130.23 111.12 118
761,1483,8 15 14,19,1707530,128.1 112.96 118
762,1480,8 15 13,19,1707530,128.1 112.96 118
763,1483,3 8 10,20,1707487,128.44 111.71 119
764,1485,0 0 15,20.5,1707463,128.22 108.26 123
765,1481,0 0 14,20.5,1707463,128.22 108.26 123
766,1484,0 6 8,20.5,1707308,128.22 111.89 119
767,1480,0 6 7,20.5,1707308,128.22 111.89 119
768,1492,11 14 12,19,1707301,129.85 112.38 117
769,1489,11 14 11,19,1707301,129.85 112.38 117
770,1492,8 10 11,19.5,1707282,129.78 111.49 118
771,1482,5 11 13,19.5,1707258,128.01 112.08 119
772,1479,5 11 12,19.5,1707258,128.01 112.08 119
773,1491,2 9 3,20.5,1707210,129.43 113.71 116
774,1487,2 9 2,20.5,1707210,129.43 113.71 116
775,1497,9 6 15,19.5,1707199,130.37 109.13 120
776,1493,9 6 14,19.5,1707199,130.37 109.13 120
777,1500,5 8 1,20.5,1707091,131.25 113.1 115
778,1486,6 15 8,19.5,1707085,128.6 114.44 116
779,1482,6 15 7,19.5,1707085,128.6 114.44 116
780,1498,7 3 12,20,1706975,130.83 108.73 120
781,1494,7 3 11,20,1706975,130.83 108.73 120
782,1489,4 4 14,20,1706949,129.04 109.32 121
783,1485,4 4 13,20,1706949,129.04 109.32 121
784,1474,0 9 12,20,1706889,126.65 112.31 120
785,1470,0 9 11,20,1706889,126.65 112.31 120
786,1490,5 11 5,20,1706875,129.64 113.51 116
787,1500,11 9 9,19.5,1706819,131.55 110.9 117
788,1497,7 0 15,20,1706818,130.83 106.93 122
789,1495,9 14 6,19.5,1706814,130.37 113.85 115
790,1491,9 14 5,19.5,1706814,130.37 113.85 115
791,1473,2 12 15,19.5,1706740,126.24 112.67 120
792,1469,2 12 14,19.5,1706740,126.24 112.67 120
793,1499,4 1 10,20.5,1706730,130.64 108.87 120
794,1495,4 1 9,20.5,1706730,130.64 108.87 120
795,1481,2 12 7,20,1706724,127.84 114.1 117
796,1477,2 12 6,20,1706724,127.84 114.1 117
797,1497,13 9 15,19,1706669,131.01 109.47 119
798,1499,8 10 3,20,1706525,131.43 112.91 115
799,1486,1 2 11,20.5,1706479,128.83 109.47 121
800,1491,0 0 7,21,1706460,129.78 109.58 120
801,1486,9 14 14,19,1706450,128.68 112.38 118
802,1483,9 14 13,19,1706450,128.68 112.38 118
803,1476,1 5 15,20,1706426,127.25 109.92 122
804,1473,6 15 15,19,1706346,126.94 112.96 119
805,1485,0 14 0,20.5,1706300,128.22 116.73 114
806,1496,4 4 6,20.5,1706256,130.64 110.68 118
807,1486,4 7 10,20,1706255,129.04 111.12 119
808,1499,7 6 9,20,1706193,130.83 110.52 118
809,1495,7 6 8,20,1706193,130.83 110.52 118
810,1492,0 3 4,21,1706142,129.78 111.41 118
811,1488,0 3 3,21,1706142,129.78 111.41 118
812,1485,6 10 13,19.5,1706099,128.6 111.49 119
813,1482,6 10 12,19.5,1706099,128.6 111.49 119
814,1487,1 5 8,20.5,1706090,128.83 111.29 119
815,1483,1 5 7,20.5,1706090,128.83 111.29 119
816,1489,7 14 8,19.5,1706076,129.19 113.85 116
817,1485,7 14 7,19.5,1706076,129.19 113.85 116
818,1495,12 13 12,19,1706071,130.43 111.8 117
819,1491,12 13 11,19,1706071,130.43 111.8 117
820,1494,3 8 3,20.5,1706065,130.04 113.1 116
821,1490,3 8 2,20.5,1706065,130.04 113.1 116
822,1480,4 15 10,19.5,1706005,127.42 114.44 117
823,1476,4 15 9,19.5,1706005,127.42 114.44 117
824,1494,9 9 11,19.5,1705968,130.37 110.9 118
825,1484,0 9 5,20.5,1705835,128.22 113.71 117
826,1481,0 9 4,20.5,1705835,128.22 113.71 117
827,1477,1 8 12,20,1705818,127.25 111.71 120
828,1473,1 8 11,20,1705818,127.25 111.71 120
829,1476,3 11 15,19.5,1705737,126.83 112.08 120
830,1472,3 11 14,19.5,1705737,126.83 112.08 120
831,1484,3 11 7,20,1705722,128.44 113.51 117
832,1480,3 11 6,20,1705722,128.44 113.51 117
833,1493,6 10 5,20,1705716,130.23 112.91 116
834,1500,10 5 15,19.5,1705654,130.96 108.54 120
835,1496,10 5 14,19.5,1705654,130.96 108.54 120
836,1498,10 13 6,19.5,1705654,130.96 113.26 115
837,1494,10 13 5,19.5,1705654,130.96 113.26 115
838,1493,6 15 0,20,1705560,130.23 115.9 113
839,1492,5 3 14,20,1705481,129.64 108.73 121
840,1488,5 3 13,20,1705481,129.64 108.73 121
841,1488,1 13 0,20.5,1705466,128.83 116.13 114
842,1497,8 2 11,20,1705347,131.43 108.13 120
843,1476,7 14 15,19,1705338,127.52 112.38 119
844,1489,10 13 14,19,1705290,129.27 111.8 118
845,1485,10 13 13,19,1705290,129.27 111.8 118
846,1475,0 12 9,20,1705224,126.65 114.1 118
847,1471,0 12 8,20,1705224,126.65 114.1 118
848,1500,14 8 15,19,1705136,131.6 108.89 119
849,1479,2 4 15,20,1705120,127.84 109.32 122
850,1498,5 0 9,20.5,1705106,131.25 108.26 120
851,1483,5 14 10,19.5,1705068,128.01 113.85 117
852,1479,5 14 9,19.5,1705068,128.01 113.85 117
853,1489,2 1 11,20.5,1705018,129.43 108.87 121
854,1492,8 13 8,19.5,1704986,129.78 113.26 116
855,1488,8 13 7,19.5,1704986,129.78 113.26 116
856,1489,5 6 10,20,1704939,129.64 110.52 119
857,1493,0 6 1,21,1704871,129.78 113.25 116
858,1489,0 6 0,21,1704871,129.78 113.25 116
859,1487,4 15 2,20,1704868,129.04 115.9 114
860,1483,4 15 1,20,1704868,129.04 115.9 114
861,1488,7 9 13,19.5,1704856,129.19 110.9 119
862,1485,7 9 12,19.5,1704856,129.19 110.9 119
863,1497,4 7 3,20.5,1704834,130.64 112.5 116
864,1493,4 7 2,20.5,1704834,130.64 112.5 116
865,1499,5 3 6,20.5,1704789,131.25 110.08 118
866,1490,2 4 8,20.5,1704784,129.43 110.68 119
867,1486,2 4 7,20.5,1704784,129.43 110.68 119
868,1495,1 2 4,21,1704771,130.39 110.8 118
869,1491,1 2 3,21,1704771,130.39 110.8 118
870,1487,1 8 5,20.5,1704765,128.83 113.1 117
871,1484,1 8 4,20.5,1704765,128.83 113.1 117
872,1498,13 12 12,19,1704762,131.01 111.22 117
873,1494,13 12 11,19,1704762,131.01 111.22 117
874,1498,8 5 8,20,1704719,131.43 109.92 118
875,1480,2 7 12,20,1704662,127.84 111.12 120
876,1476,2 7 11,20,1704662,127.84 111.12 120
877,1470,2 15 11,19.5,1704655,126.24 114.44 118
878,1479,4 10 15,19.5,1704652,127.42 111.49 120
879,1475,4 10 14,19.5,1704652,127.42 111.49 120
880,1487,4 10 7,20,1704636,129.04 112.91 117
881,1483,4 10 6,20,1704636,129.04 112.91 117
882,1497,10 8 11,19.5,1704572,130.96 110.31 118
883,1496,7 14 0,20,1704552,130.83 115.3 113
884,1491,2 12 0,20.5,1704549,129.43 115.52 114
885,1496,7 9 5,20,1704474,130.83 112.31 116
886,1497,11 12 5,19.5,1704413,131.55 112.67 115
887,1478,1 11 9,20,1704298,127.25 113.51 118
888,1474,1 11 8,20,1704298,127.25 113.51 118
889,1479,8 13 15,19,1704248,128.1 111.8 119
890,1492,11 12 14,19,1704050,129.85 111.22 118
891,1488,11 12 13,19,1704050,129.85 111.22 118
892,1486,6 13 10,19.5,1704050,128.6 113.26 117
893,1482,6 13 9,19.5,1704050,128.6 113.26 117
894,1499,11 4 14,19.5,1704025,131.55 107.95 120
895,1490,5 14 2,20,1703932,129.64 115.3 114
896,1486,5 14 1,20,1703932,129.64 115.3 114
897,1495,6 2 14,20,1703926,130.23 108.13 121
898,1491,6 2 13,20,1703926,130.23 108.13 121
899,1481,2 15 4,20,1703898,127.84 115.9 115
900,1477,2 15 3,20,1703898,127.84 115.9 115
901,1495,9 12 8,19.5,1703815,130.37 112.67 116
902,1491,9 12 7,19.5,1703815,130.37 112.67 116
903,1473,3 14 11,19.5,1703792,126.83 113.85 118
904,1482,3 3 15,20,1703727,128.44 108.73 122
905,1496,1 5 1,21,1703654,130.39 112.64 116
906,1492,1 5 0,21,1703654,130.39 112.64 116
907,1500,9 1 11,20,1703634,132.03 107.53 120
908,1490,2 7 5,20.5,1703609,129.43 112.5 117
909,1487,2 7 4,20.5,1703609,129.43 112.5 117
910,1494,3 11 0,20.5,1703548,130.04 114.92 114
911,1492,6 5 10,20,1703537,130.23 109.92 119
912,1491,8 8 13,19.5,1703531,129.78 110.31 119
913,1487,8 8 12,19.5,1703531,129.78 110.31 119
914,1499,5 6 3,20.5,1703519,131.25 111.89 116
915,1496,5 6 2,20.5,1703519,131.25 111.89 116
916,1482,5 9 15,19.5,1703483,128.01 110.9 120
917,1478,5 9 14,19.5,1703483,128.01 110.9 120
918,1491,3 0 11,20.5,1703469,130.04 108.26 121
919,1490,5 9 7,20,1703467,129.64 112.31 117
920,1486,5 9 6,20,1703467,129.64 112.31 117
921,1499,8 13 0,20,1703463,131.43 114.7 113
922,1481,0 12 1,20.5,1703431,128.22 115.52 115
923,1499,0 0 0,21.5,1703424,131.31 110.87 117
924,1483,3 6 12,20,1703420,128.44 110.52 120
925,1479,3 6 11,20,1703420,128.44 110.52 120
926,1493,3 3 8,20.5,1703391,130.04 110.08 119
927,1489,3 3 7,20.5,1703391,130.04 110.08 119
928,1497,14 11 11,19,1703373,131.6 110.63 117
929,1498,2 1 4,21,1703312,131 110.19 118
930,1494,2 1 3,21,1703312,131 110.19 118
931,1481,2 10 9,20,1703287,127.84 112.91 118
932,1477,2 10 8,20,1703287,127.84 112.91 118
933,1499,8 8 5,20,1703149,131.43 111.71 116
934,1500,11 7 11,19.5,1703094,131.55 109.72 118
935,1500,12 11 5,19.5,1703093,132.13 112.08 115
936,1482,9 12 15,19,1703078,128.68 111.22 119
937,1482,0 1 13,20.5,1703043,128.22 108.87 122
938,1478,0 1 12,20.5,1703043,128.22 108.87 122
939,1483,0 4 10,20.5,1703043,128.22 110.68 120
940,1479,0 4 9,20.5,1703043,128.22 110.68 120
941,1484,3 14 4,20,1703036,128.44 115.3 115
942,1480,3 14 3,20,1703036,128.44 115.3 115
943,1463,0 15 13,19.5,1703034,125.06 114.44 119
944,1489,7 12 10,19.5,1702951,129.19 112.67 117
945,1485,7 12 9,19.5,1702951,129.19 112.67 117
946,1493,6 13 2,20,1702915,130.23 114.7 114
947,1489,6 13 1,20,1702915,130.23 114.7 114
948,1476,4 13 11,19.5,1702848,127.42 113.26 118
949,1473,0 7 14,20,1702803,126.65 111.12 121
950,1470,0 7 13,20,1702803,126.65 111.12 121
951,1495,12 11 14,19,1702729,130.43 110.63 118
952,1491,12 11 13,19,1702729,130.43 110.63 118
953,1471,0 15 5,20,1702652,126.65 115.9 116
954,1498,10 11 8,19.5,1702564,130.96 112.08 116
955,1494,10 11 7,19.5,1702564,130.96 112.08 116
956,1484,1 11 1,20.5,1702505,128.83 114.92 115
957,1497,4 10 0,20.5,1702464,130.64 114.31 114
958,1493,3 6 5,20.5,1702368,130.04 111.89 117
959,1489,3 6 4,20.5,1702368,130.04 111.89 117
960,1499,2 4 1,21,1702350,131 112.02 116
961,1495,2 4 0,21,1702350,131 112.02 116
962,1497,7 1 14,20,1702285,130.83 107.53 121
963,1494,7 1 13,20,1702285,130.83 107.53 121
964,1467,1 14 13,19.5,1702248,125.65 113.85 119
965,1484,4 2 15,20,1702247,129.04 108.13 122
966,1485,6 8 15,19.5,1702230,128.6 110.31 120
967,1481,6 8 14,19.5,1702230,128.6 110.31 120
968,1493,6 8 7,20,1702214,130.23 111.71 117
969,1489,6 8 6,20,1702214,130.23 111.71 117
970,1484,3 9 9,20,1702192,128.44 112.31 118
971,1480,3 9 8,20,1702192,128.44 112.31 118
972,1500,15 15 6,19,1702137,132.18 112.96 114
973,1494,9 7 13,19.5,1702123,130.37 109.72 119
974,1490,9 7 12,19.5,1702123,130.37 109.72 119
975,1498,6 5 2,20.5,1702118,131.85 111.29 116
976,1480,0 7 6,20.5,1702112,128.22 112.5 118
977,1486,4 5 12,20,1702092,129.04 109.92 120
978,1482,4 5 11,20,1702092,129.04 109.92 120
979,1487,4 13 4,20,1702092,129.04 114.7 115
980,1483,4 13 3,20,1702092,129.04 114.7 115
981,1495,7 4 10,20,1702051,130.83 109.32 119
982,1498,13 15 9,19,1701939,131.01 112.96 115
983,1495,13 15 8,19,1701939,131.01 112.96 115
