rank,cp,ivs,maxlevel,stat-product,stats
502,1492,4 12 15,43,2381083,93.41 132.07 193
503,1493,2 8 12,46,2381069,93.51 131.25 194
504,1498,0 4 5,50,2381050,94.11 131.09 193
505,1495,1 4 14,47.5,2380823,93.56 129.17 197
506,1492,1 4 13,47.5,2380823,93.56 129.17 197
507,1496,2 12 4,46.5,2380787,93.82 134.97 188
508,1499,0 3 4,50.5,2380728,94.41 130.66 193
509,1493,2 14 6,45.5,2380726,93.26 135.79 188
510,1497,1 8 6,48,2380684,93.82 132.85 191
511,1498,5 14 10,43,2380516,94.22 133.68 189
512,1496,0 9 0,49.5,2380420,93.85 134.91 188
513,1498,4 14 5,44.5,2380340,94.31 134.97 187
514,1499,4 8 14,44.5,2380187,94.31 130.09 194
515,1494,0 5 8,49,2380150,93.55 131.14 194
516,1496,0 4 7,49.5,2380105,93.85 130.72 194
517,1497,0 0 11,50,2380101,94.11 127.73 198
518,1499,2 6 11,47,2380057,94.08 130.4 194
519,1495,0 10 1,49,2379993,93.55 135.32 188
520,1496,5 14 12,42.5,2379943,93.96 133.31 190
521,1495,1 8 8,47.5,2379893,93.56 132.48 192
522,1496,3 11 10,45,2379872,93.76 132.89 191
523,1499,1 2 10,49,2379798,94.39 128.64 196
524,1499,6 12 15,42,2379757,94.44 131.25 192
525,1498,3 9 8,46,2379592,94.33 132.07 191
526,1494,2 13 5,46,2379534,93.51 135.35 188
527,1500,2 11 4,47,2379435,94.08 134.52 188
528,1496,2 11 3,47,2379435,94.08 134.52 188
529,1493,0 10 3,48.5,2379387,93.29 134.94 189
530,1499,1 6 4,49,2379325,94.39 131.98 191
531,1494,0 1 14,49,2379290,93.55 127.8 199
532,1492,0 5 10,48.5,2379154,93.29 130.78 195
533,1494,3 11 12,44.5,2379129,93.5 132.53 192
534,1497,2 6 13,46.5,2379088,93.82 130.04 195
535,1494,2 6 12,46.5,2379088,93.82 130.04 195
536,1497,4 9 15,44,2378905,93.99 130.46 194
537,1495,2 11 5,46.5,2378857,93.82 134.15 189
538,1495,0 0 13,49.5,2378847,93.85 127.37 199
539,1496,3 9 10,45.5,2378831,94.07 131.7 192
540,1496,1 3 13,48,2378737,93.82 128.7 197
541,1500,5 13 12,43,2378695,94.22 132.87 190
542,1497,5 13 11,43,2378695,94.22 132.87 190
543,1497,1 2 12,48.5,2378678,94.13 128.28 197
544,1500,4 13 7,44.5,2378653,94.31 134.15 188
545,1499,4 15 7,44,2378525,93.99 135.32 187
546,1495,4 15 6,44,2378525,93.99 135.32 187
547,1497,1 6 6,48.5,2378521,94.13 131.61 192
548,1499,4 7 13,45,2378437,94.57 129.63 194
549,1492,2 7 13,46,2378384,93.51 130.43 195
550,1495,0 8 1,49.5,2378218,93.85 134.07 189
551,1500,2 9 4,47.5,2378211,94.39 133.31 189
552,1496,1 7 7,48,2378191,93.82 132.02 192
553,1494,4 15 8,43.5,2378066,93.74 134.95 188
554,1498,5 13 14,42.5,2378056,93.96 132.51 191
555,1495,5 13 13,42.5,2378056,93.96 132.51 191
556,1499,0 3 7,50,2378045,94.11 130.25 194
557,1496,0 3 6,50,2378045,94.11 130.25 194
558,1493,0 9 2,49,2377884,93.55 134.48 189
559,1491,1 15 0,47,2377882,93.26 137.83 185
560,1500,3 15 0,46,2377812,94.33 136.99 184
561,1500,3 13 0,46.5,2377757,94.65 135.8 185
562,1493,5 15 13,42,2377724,93.64 133.65 190
563,1493,2 12 6,46,2377693,93.51 134.53 189
564,1494,3 10 11,45,2377655,93.76 132.08 192
565,1491,3 12 13,44,2377577,93.18 132.89 192
566,1494,1 3 15,47.5,2377569,93.56 128.34 198
567,1492,1 13 0,47.5,2377569,93.56 136.62 186
568,1498,3 15 2,45.5,2377523,94.07 136.61 185
569,1499,2 4 11,47.5,2377507,94.39 129.17 195
570,1497,4 7 15,44.5,2377503,94.31 129.27 195
571,1498,2 10 5,47,2377416,94.08 133.7 189
572,1500,4 12 6,45,2377357,94.57 133.71 188
573,1494,1 7 9,47.5,2377336,93.56 131.65 193
574,1500,3 8 10,46,2377193,94.33 131.25 192
575,1497,2 5 12,47,2377184,94.08 129.57 195
576,1493,0 4 9,49,2377180,93.55 130.31 195
577,1494,0 3 8,49.5,2377038,93.85 129.88 195
578,1497,4 14 8,44,2376925,93.99 134.51 188
579,1498,4 12 8,44.5,2376813,94.31 133.34 189
580,1496,2 10 7,46.5,2376772,93.82 133.33 190
581,1493,2 10 6,46.5,2376772,93.82 133.33 190
582,1492,1 8 10,47,2376727,93.26 132.05 193
583,1499,5 12 13,43,2376722,94.22 132.07 191
584,1498,1 5 5,49,2376644,94.39 131.14 192
585,1499,0 7 1,50,2376543,94.11 133.61 189
586,1495,0 7 0,50,2376543,94.11 133.61 189
587,1500,0 6 0,50.5,2376511,94.41 133.19 189
588,1498,3 14 1,46,2376419,94.33 136.17 185
589,1498,1 1 11,49,2376408,94.39 127.8 197
590,1496,4 14 10,43.5,2376399,93.74 134.14 189
591,1492,4 14 9,43.5,2376399,93.74 134.14 189
592,1498,3 8 12,45.5,2376369,94.07 130.88 193
593,1495,3 8 11,45.5,2376369,94.07 130.88 193
594,1496,1 12 0,48,2376322,93.82 136.17 186
595,1500,5 10 13,43.5,2376258,94.54 130.91 192
596,1495,2 5 14,46.5,2376154,93.82 129.21 196
597,1499,3 12 1,46.5,2376122,94.65 134.97 186
598,1497,3 14 3,45.5,2376061,94.07 135.79 186
599,1497,5 12 15,42.5,2376019,93.96 131.71 192
600,1499,2 8 5,47.5,2375944,94.39 132.48 190
601,1492,5 14 14,42,2375926,93.64 132.85 191
602,1494,1 12 2,47.5,2375864,93.56 135.79 187
603,1494,0 7 2,49.5,2375858,93.85 133.24 190
604,1496,1 5 7,48.5,2375777,94.13 130.78 193
605,1491,2 11 7,46,2375699,93.51 133.71 190
606,1500,7 15 13,41,2375675,94.64 132.82 189
607,1492,0 0 15,49,2375617,93.55 126.97 200
608,1492,0 8 3,49,2375617,93.55 133.65 190
609,1493,2 6 15,46,2375545,93.51 129.61 196
610,1494,1 6 8,48,2375543,93.82 131.19 193
611,1499,4 11 7,45,2375430,94.57 132.89 189
612,1499,2 3 10,48,2375424,94.65 128.7 195
613,1494,1 2 14,48,2375387,93.82 127.87 198
614,1500,3 6 10,46.5,2375343,94.65 130.04 193
615,1493,3 9 12,45,2375286,93.76 131.26 193
616,1497,2 9 6,47,2375242,94.08 132.87 190
617,1496,1 1 13,48.5,2375228,94.13 127.45 198
618,1496,1 10 0,48.5,2375228,94.13 134.94 187
619,1496,4 13 9,44,2375173,93.99 133.7 189
620,1498,7 15 15,40.5,2375148,94.38 132.45 190
621,1498,0 2 8,50,2374882,94.11 129.41 195
622,1497,3 13 2,46,2374871,94.33 135.35 186
623,1497,4 11 9,44.5,2374819,94.31 132.53 190
624,1500,5 9 12,44,2374677,94.81 130.46 192
625,1498,3 7 11,46,2374639,94.33 130.43 193
626,1492,1 6 10,47.5,2374625,93.56 130.82 194
627,1497,5 11 14,43,2374597,94.22 131.26 192
628,1494,4 13 11,43.5,2374581,93.74 133.33 190
629,1495,2 9 8,46.5,2374533,93.82 132.51 191
630,1495,1 11 1,48,2374530,93.82 135.34 187
631,1495,3 13 4,45.5,2374445,94.07 134.97 187
632,1494,3 15 4,45,2374445,93.76 136.16 186
633,1497,2 3 12,47.5,2374381,94.39 128.34 196
634,1499,0 1 7,50.5,2374362,94.41 128.97 195
635,1499,2 7 4,48,2374245,94.65 132.02 190
636,1496,2 4 13,47,2374155,94.08 128.75 196
637,1497,0 6 2,50,2374091,94.11 132.77 190
638,1493,3 15 6,44.5,2374036,93.5 135.78 187
639,1493,1 11 3,47.5,2374005,93.56 134.96 188
640,1491,5 13 15,42,2373977,93.64 132.05 192
641,1499,0 5 1,50.5,2373964,94.41 132.34 190
642,1499,7 14 14,41,2373944,94.64 132.02 190
643,1498,5 9 14,43.5,2373890,94.54 130.1 193
644,1496,0 2 10,49.5,2373814,93.85 129.05 196
645,1492,0 2 9,49.5,2373814,93.85 129.05 196
646,1499,1 4 7,49,2373806,94.39 130.31 193
647,1497,3 7 13,45.5,2373752,94.07 130.07 194
648,1500,1 9 0,49,2373727,94.39 134.48 187
649,1493,2 10 9,46,2373551,93.51 132.89 191
650,1497,2 7 6,47.5,2373521,94.39 131.65 191
651,1495,0 6 4,49.5,2373342,93.85 132.4 191
652,1492,0 6 3,49.5,2373342,93.85 132.4 191
653,1495,4 12 10,44,2373269,93.99 132.89 190
654,1495,1 9 1,48.5,2373189,94.13 134.11 188
655,1499,3 12 4,46,2373169,94.33 134.53 187
656,1496,3 12 3,46,2373169,94.33 134.53 187
657,1494,2 4 15,46.5,2373065,93.82 128.39 197
658,1500,5 15 6,43.5,2373049,94.54 134.95 186
659,1491,1 12 4,47,2373033,93.26 135.35 188
660,1493,3 14 5,45,2372916,93.76 135.34 187
661,1496,2 8 7,47,2372913,94.08 132.05 191
662,1500,3 1 15,47,2372892,94.91 126.27 198
663,1498,1 4 9,48.5,2372876,94.13 129.95 194
664,1494,1 4 8,48.5,2372876,94.13 129.95 194
665,1499,1 0 13,49,2372860,94.39 126.97 198
666,1500,6 15 11,42,2372804,94.44 133.65 188
667,1497,6 15 10,42,2372804,94.44 133.65 188
668,1494,3 8 14,45,2372763,93.76 130.45 194
669,1491,3 8 13,45,2372763,93.76 130.45 194
670,1493,1 5 9,48,2372738,93.82 130.36 194
671,1497,3 12 6,45.5,2372675,94.07 134.16 188
672,1494,3 12 5,45.5,2372675,94.07 134.16 188
673,1499,4 10 11,44.5,2372672,94.31 131.71 191
674,1496,4 10 10,44.5,2372672,94.31 131.71 191
675,1492,4 14 12,43,2372657,93.41 133.68 190
676,1493,4 12 12,43.5,2372612,93.74 132.52 191
677,1493,1 10 2,48,2372582,93.82 134.51 188
678,1499,3 5 11,46.5,2372538,94.65 129.21 194
679,1500,3 10 4,46.5,2372383,94.65 133.33 188
680,1496,5 10 15,43,2372321,94.22 130.46 193
681,1498,6 15 13,41.5,2372321,94.18 133.28 189
682,1495,6 15 12,41.5,2372321,94.18 133.28 189
683,1494,2 8 9,46.5,2372139,93.82 131.68 192
684,1499,0 0 6,51,2372017,94.67 128.49 195
685,1499,0 4 0,51,2372017,94.67 131.87 190
686,1497,3 6 12,46,2371931,94.33 129.61 194
687,1492,1 1 15,48,2371881,93.82 127.04 199
688,1500,1 7 0,49.5,2371839,94.69 133.24 188
689,1497,1 0 15,48.5,2371621,94.13 126.61 199
690,1494,1 0 14,48.5,2371621,94.13 126.61 199
691,1499,1 8 1,49,2371598,94.39 133.65 188
692,1496,0 1 9,50,2371560,94.11 128.57 196
693,1499,5 14 7,43.5,2371521,94.54 134.14 187
694,1496,0 5 3,50,2371481,94.11 131.93 191
695,1500,6 12 12,42.5,2371365,94.76 131.71 190
696,1498,3 11 5,46,2371312,94.33 133.71 188
697,1497,0 4 2,50.5,2371258,94.41 131.5 191
698,1492,2 9 10,46,2371250,93.51 132.07 192
699,1492,3 13 6,45,2371234,93.76 134.52 188
700,1493,4 11 11,44,2371213,93.99 132.08 191
701,1499,6 14 12,42,2371141,94.44 132.85 189
702,1499,4 9 10,45,2371112,94.57 131.26 191
703,1499,2 2 14,47.5,2371098,94.39 127.51 197
704,1496,2 2 13,47.5,2371098,94.39 127.51 197
705,1497,1 8 3,48.5,2370994,94.13 133.28 189
706,1494,1 8 2,48.5,2370994,94.13 133.28 189
707,1495,3 6 14,45.5,2370982,94.07 129.25 195
708,1494,2 3 14,47,2370972,94.08 127.92 197
709,1500,4 14 0,45.5,2370951,94.89 135.79 184
710,1499,2 6 8,47.5,2370942,94.39 130.82 192
711,1496,2 6 7,47.5,2370942,94.39 130.82 192
712,1497,0 0 8,50.5,2370940,94.41 128.13 196
713,1500,3 9 3,47,2370856,94.91 132.87 188
714,1498,1 3 8,49,2370810,94.39 129.47 194
715,1492,0 2 12,49,2370772,93.55 128.64 197
716,1496,3 11 7,45.5,2370751,94.07 133.34 189
717,1494,0 5 5,49.5,2370668,93.85 131.56 192
718,1492,0 6 6,49,2370616,93.55 131.98 192
719,1497,6 14 14,41.5,2370592,94.18 132.48 190
720,1499,1 2 7,49.5,2370569,94.69 129.05 194
721,1492,1 9 3,48,2370479,93.82 133.68 189
722,1494,0 1 11,49.5,2370432,93.85 128.21 197
723,1494,2 7 8,47,2370428,94.08 131.22 192
724,1497,4 9 12,44.5,2370371,94.31 130.9 192
725,1499,5 13 6,44,2370298,94.81 133.7 187
726,1498,3 9 5,46.5,2370279,94.65 132.51 189
727,1496,2 13 0,47,2370195,94.08 136.17 185
728,1493,3 7 15,45,2370087,93.76 129.63 195
729,1500,6 11 11,43,2369946,95.03 131.26 190
730,1497,5 13 8,43.5,2369841,94.54 133.33 188
731,1494,2 13 2,46.5,2369822,93.82 135.8 186
732,1496,1 3 10,48.5,2369818,94.13 129.11 195
733,1494,1 4 11,48,2369778,93.82 129.53 195
734,1491,1 4 10,48,2369778,93.82 129.53 195
735,1500,4 7 10,45.5,2369709,94.89 130.07 192
736,1500,5 7 15,44,2369607,94.81 128.84 194
737,1500,3 4 13,46.5,2369578,94.65 128.39 195
738,1497,3 4 12,46.5,2369578,94.65 128.39 195
739,1496,2 11 0,47.5,2369535,94.39 134.96 186
740,1496,5 15 8,43,2369514,94.22 134.49 187
741,1499,1 6 1,49.5,2369459,94.69 132.4 189
742,1494,3 12 8,45,2369399,93.76 133.71 189
743,1491,3 12 7,45,2369399,93.76 133.71 189
744,1497,4 15 1,45,2369338,94.57 136.16 184
745,1497,6 13 13,42,2369327,94.44 132.05 190
746,1497,1 7 2,49,2369312,94.39 132.81 189
747,1498,6 11 13,42.5,2369310,94.76 130.9 191
748,1496,3 10 6,46,2369300,94.33 132.89 189
749,1497,0 3 1,51,2369216,94.67 131.02 191
750,1494,5 15 10,42.5,2369077,93.96 134.11 188
751,1495,3 5 13,46,2369068,94.33 128.79 195
752,1496,4 15 3,44.5,2369068,94.31 135.78 185
753,1499,2 5 7,48,2369058,94.65 130.36 192
754,1495,4 10 13,44,2369004,93.99 131.27 192
755,1492,4 10 12,44,2369004,93.99 131.27 192
756,1499,2 1 13,48,2368822,94.65 127.04 197
757,1498,4 8 11,45,2368721,94.57 130.45 192
758,1494,0 4 4,50,2368713,94.11 131.09 192
759,1495,6 13 15,41.5,2368713,94.18 131.69 191
760,1495,3 10 8,45.5,2368673,94.07 132.52 190
761,1496,1 7 4,48.5,2368642,94.13 132.44 190
762,1494,2 12 1,47,2368565,94.08 135.35 186
763,1496,0 3 3,50.5,2368393,94.41 130.66 192
764,1500,1 1 6,50,2368319,94.95 128.57 194
765,1494,1 8 5,48,2368220,93.82 132.85 190
766,1493,4 10 15,43.5,2368219,93.74 130.91 193
767,1498,2 5 9,47.5,2368207,94.39 130 193
768,1494,6 15 15,41,2368176,93.85 132.82 190
769,1491,6 15 14,41,2368176,93.85 132.82 190
770,1493,2 12 3,46.5,2368123,93.82 134.97 187
771,1500,2 10 0,48,2368115,94.65 134.51 186
772,1494,0 0 10,50,2368081,94.11 127.73 197
773,1493,3 5 15,45.5,2368057,94.07 128.43 196
774,1500,3 8 7,46.5,2368021,94.65 131.68 190
775,1497,3 8 6,46.5,2368021,94.65 131.68 190
776,1499,5 12 10,43.5,2368007,94.54 132.52 189
777,1496,5 12 9,43.5,2368007,94.54 132.52 189
778,1500,4 14 3,45,2367950,94.57 135.34 185
779,1496,4 14 2,45,2367950,94.57 135.34 185
780,1495,5 14 9,43,2367920,94.22 133.68 188
781,1496,4 8 13,44.5,2367918,94.31 130.09 193
782,1492,0 4 6,49.5,2367837,93.85 130.72 193
783,1496,2 6 10,47,2367788,94.08 130.4 193
784,1493,2 6 9,47,2367788,94.08 130.4 193
785,1497,2 1 15,47.5,2367659,94.39 126.68 198
786,1498,2 10 2,47.5,2367659,94.39 134.14 187
787,1495,2 10 1,47.5,2367659,94.39 134.14 187
788,1496,1 2 9,49,2367656,94.39 128.64 195
789,1492,2 2 15,47,2367633,94.08 127.1 198
790,1495,4 14 4,44.5,2367611,94.31 134.97 186
791,1499,1 5 0,50,2367601,94.95 131.93 189
792,1493,5 14 11,42.5,2367417,93.96 133.31 189
793,1492,3 11 9,45,2367412,93.76 132.89 190
794,1496,6 12 14,42,2367363,94.44 131.25 191
795,1491,0 10 0,49,2367334,93.55 135.32 187
796,1498,1 1 8,49.5,2367316,94.69 128.21 195
797,1495,3 9 7,46,2367133,94.33 132.07 190
798,1500,6 10 15,42.5,2367103,94.76 130.1 192
799,1498,4 6 11,45.5,2367070,94.89 129.25 193
800,1497,1 5 2,49.5,2366920,94.69 131.56 190
801,1492,0 0 12,49.5,2366893,93.85 127.37 198
802,1496,1 6 3,49,2366868,94.39 131.98 190
803,1493,2 11 2,47,2366779,94.08 134.52 187
804,1500,2 8 0,48.5,2366664,94.96 133.28 187
805,1493,1 3 12,48,2366662,93.82 128.7 196
806,1494,4 9 14,44,2366643,93.99 130.46 193
807,1500,5 11 9,44,2366611,94.81 132.08 189
808,1494,1 2 11,48.5,2366603,94.13 128.28 196
809,1499,3 3 14,46.5,2366463,94.65 127.57 196
810,1493,3 9 9,45.5,2366441,94.07 131.7 191
811,1498,4 13 4,45,2366408,94.57 134.52 186
812,1499,2 3 7,48.5,2366269,94.96 129.11 193
813,1499,0 2 3,51,2366255,94.67 130.18 192
814,1498,2 4 8,48,2366229,94.65 129.53 193
815,1496,4 7 12,45,2366177,94.57 129.63 193
816,1494,5 13 10,43,2366175,94.22 132.87 189
817,1499,2 9 1,48,2366150,94.65 133.68 187
818,1494,1 6 5,48.5,2366133,94.13 131.61 191
819,1499,4 11 4,45.5,2366061,94.89 133.34 187
820,1497,3 4 15,46,2366050,94.33 127.97 196
821,1494,3 4 14,46,2366050,94.33 127.97 196
822,1498,5 11 11,43.5,2366021,94.54 131.71 190
823,1497,4 13 6,44.5,2366001,94.31 134.15 187
824,1493,4 13 5,44.5,2366001,94.31 134.15 187
825,1492,1 7 6,48,2365805,93.82 132.02 191
826,1492,4 15 5,44,2365805,93.99 135.32 186
827,1493,0 3 5,50,2365787,94.11 130.25 193
828,1497,2 9 3,47.5,2365627,94.39 133.31 188
829,1500,8 15 15,40,2365611,94.84 131.98 189
830,1499,3 7 8,46.5,2365606,94.65 130.86 191
831,1500,7 14 11,41.5,2365517,94.97 132.48 188
832,1497,0 2 5,50.5,2365369,94.41 129.81 193
833,1494,0 2 4,50.5,2365369,94.41 129.81 193
834,1496,2 4 10,47.5,2365315,94.39 129.17 194
835,1494,4 7 14,44.5,2365310,94.31 129.27 194
836,1497,2 0 14,48,2365286,94.65 126.21 198
837,1491,3 10 10,45,2365272,93.76 132.08 191
838,1494,6 11 15,42,2365246,94.44 130.45 192
839,1490,5 15 12,42,2365210,93.64 133.65 189
840,1494,2 5 11,47,2364993,94.08 129.57 194
841,1495,2 10 4,47,2364838,94.08 133.7 188
842,1492,2 10 3,47,2364838,94.08 133.7 188
843,1497,3 8 9,46,2364811,94.33 131.25 191
844,1494,3 8 8,46,2364811,94.33 131.25 191
845,1497,4 12 5,45,2364712,94.57 133.71 187
846,1495,3 15 1,45.5,2364671,94.07 136.61 184
847,1500,4 10 3,46,2364612,95.15 132.89 187
848,1498,5 10 10,44,2364537,94.81 131.27 190
849,1499,2 7 1,48.5,2364450,94.96 132.44 188
850,1495,1 1 10,49,2364345,94.39 127.8 196
851,1494,4 14 7,44,2364282,93.99 134.51 187
852,1491,4 14 6,44,2364282,93.99 134.51 187
853,1495,5 12 12,43,2364278,94.22 132.07 190
854,1492,5 12 11,43,2364278,94.22 132.07 190
855,1499,3 2 13,47,2364276,94.91 127.1 196
856,1500,4 5 13,45.5,2364275,94.89 128.43 194
857,1494,1 5 4,49,2364266,94.39 131.14 191
858,1500,7 13 10,42,2364255,95.24 132.05 188
859,1495,4 12 7,44.5,2364237,94.31 133.34 188
860,1499,1 4 4,49.5,2364222,94.69 130.72 191
861,1496,1 4 3,49.5,2364222,94.69 130.72 191
862,1499,6 15 5,43,2364207,95.03 134.49 185
863,1492,4 8 15,44,2364130,93.99 129.65 194
864,1498,4 10 5,45.5,2364120,94.89 132.52 188
865,1497,2 8 2,48,2364028,94.65 132.85 188
866,1497,6 15 7,42.5,2363907,94.76 134.11 186
867,1499,1 0 10,49.5,2363904,94.69 127.37 196
868,1496,1 0 9,49.5,2363904,94.69 127.37 196
869,1496,5 10 12,43.5,2363882,94.54 130.91 191
870,1499,3 6 7,47,2363806,94.91 130.4 191
871,1498,7 13 12,41.5,2363773,94.97 131.69 189
872,1493,5 12 14,42.5,2363644,93.96 131.71 191
873,1499,5 8 10,44.5,2363581,95.13 130.09 191
874,1495,3 14 0,46,2363573,94.33 136.17 184
875,1498,4 6 14,45,2363478,94.57 128.82 194
876,1495,4 6 13,45,2363478,94.57 128.82 194
877,1493,1 5 6,48.5,2363467,94.13 130.78 192
878,1496,2 8 4,47.5,2363439,94.39 132.48 189
879,1491,1 2 13,48,2363390,93.82 127.87 197
880,1496,3 12 0,46.5,2363347,94.65 134.97 185
881,1493,3 14 2,45.5,2363286,94.07 135.79 185
882,1496,2 3 9,48,2363242,94.65 128.7 194
883,1491,1 6 7,48,2363234,93.82 131.19 192
884,1493,1 1 12,48.5,2363232,94.13 127.45 197
885,1497,3 2 15,46.5,2363191,94.65 126.74 197
886,1498,2 2 8,48.5,2363184,94.96 128.28 194
887,1497,0 1 4,51,2363134,94.67 129.33 193
888,1497,7 15 12,41,2363106,94.64 132.82 188
889,1499,6 8 15,43,2363059,95.03 128.85 193
890,1497,3 6 9,46.5,2363035,94.65 130.04 192
891,1496,4 11 6,45,2362861,94.57 132.89 188
892,1498,6 14 6,43,2362753,95.03 133.68 186
893,1494,2 9 5,47,2362741,94.08 132.87 189
894,1494,0 2 7,50,2362703,94.11 129.41 194
895,1491,0 2 6,50,2362703,94.11 129.41 194
896,1495,7 15 14,40.5,2362648,94.38 132.45 189
897,1493,4 13 8,44,2362606,93.99 133.7 188
898,1493,4 6 15,44.5,2362550,94.31 128.46 195
899,1499,6 14 9,42.5,2362385,94.76 133.31 187
900,1496,6 14 8,42.5,2362385,94.76 133.31 187
901,1495,3 7 10,46,2362335,94.33 130.43 192
902,1494,4 11 8,44.5,2362320,94.31 132.53 189
903,1497,5 9 11,44,2362309,94.81 130.46 191
904,1500,4 4 12,46,2362271,95.15 127.97 194
905,1494,2 3 11,47.5,2362267,94.39 128.34 195
906,1494,5 11 13,43,2362230,94.22 131.26 191
907,1496,0 1 6,50.5,2362186,94.41 128.97 194
908,1499,1 3 3,50,2362175,94.95 130.25 191
909,1494,3 13 1,46,2362103,94.33 135.35 185
910,1498,2 6 2,48.5,2362077,94.96 131.61 189
911,1493,2 4 12,47,2362042,94.08 128.75 195
912,1500,4 9 7,45.5,2362024,94.89 131.7 189
913,1500,3 11 0,47,2362005,94.91 134.52 185
914,1500,7 12 14,41.5,2361878,94.97 130.89 190
915,1491,1 11 0,48,2361832,93.82 135.34 186
916,1496,2 7 3,48,2361749,94.65 132.02 189
917,1491,3 15 3,45,2361679,93.76 136.16 185
918,1498,3 11 2,46.5,2361633,94.65 134.15 186
919,1495,3 11 1,46.5,2361633,94.65 134.15 186
920,1494,0 6 1,50,2361596,94.11 132.77 189
921,1495,5 9 13,43.5,2361590,94.54 130.1 192
922,1493,3 7 12,45.5,2361516,94.07 130.07 193
923,1496,1 4 6,49,2361506,94.39 130.31 192
924,1493,1 4 5,49,2361506,94.39 130.31 192
925,1495,0 5 0,50.5,2361469,94.41 132.34 189
926,1499,3 4 7,47.5,2361465,95.22 129.17 192
927,1496,7 14 13,41,2361450,94.64 132.02 189
928,1498,1 3 5,49.5,2361365,94.69 129.88 192
929,1498,4 4 14,45.5,2361326,94.89 127.61 195
930,1500,6 13 8,43,2361146,95.03 132.87 187
931,1498,3 5 8,47,2361143,94.91 129.57 192
932,1494,2 7 5,47.5,2361094,94.39 131.65 190
933,1500,3 9 0,47.5,2360992,95.22 133.31 186
934,1494,7 14 15,40.5,2360926,94.38 131.66 190
935,1497,3 1 14,47,2360908,94.91 126.27 197
936,1496,1 0 12,49,2360876,94.39 126.97 197
937,1493,1 0 11,49,2360876,94.39 126.97 197
938,1500,5 13 3,44.5,2360874,95.13 134.15 185
939,1498,4 10 8,45,2360857,94.57 132.08 189
940,1494,4 10 7,45,2360857,94.57 132.08 189
941,1499,3 0 13,47.5,2360834,95.22 125.86 197
942,1492,4 12 9,44,2360778,93.99 132.89 189
943,1498,6 13 10,42.5,2360710,94.76 132.51 188
944,1496,4 5 15,45,2360625,94.57 128 195
945,1499,5 15 3,44,2360542,94.81 135.32 184
946,1492,2 8 6,47,2360489,94.08 132.05 190
947,1493,3 12 2,46,2360478,94.33 134.53 186
948,1500,4 8 6,46,2360397,95.15 131.25 189
949,1496,3 5 10,46.5,2360309,94.65 129.21 193
950,1497,5 15 5,43.5,2360291,94.54 134.95 185
951,1494,5 15 4,43.5,2360291,94.54 134.95 185
952,1492,4 10 9,44.5,2360249,94.31 131.71 190
953,1498,3 10 1,47,2360203,94.91 133.7 186
954,1494,6 15 9,42,2360183,94.44 133.65 187
955,1498,2 2 11,48,2360099,94.65 127.87 195
956,1495,2 2 10,48,2360099,94.65 127.87 195
957,1492,5 10 14,43,2360029,94.22 130.46 192
958,1499,2 1 10,48.5,2359941,94.96 127.45 195
959,1499,5 8 13,44,2359927,94.81 129.65 192
960,1495,5 8 12,44,2359927,94.81 129.65 192
961,1496,0 0 5,51,2359853,94.67 128.49 194
962,1499,7 11 15,41.5,2359832,94.97 130.09 191
963,1498,4 8 8,45.5,2359773,94.89 130.88 190
964,1497,3 10 3,46.5,2359764,94.65 133.33 187
965,1494,3 6 11,46,2359704,94.33 129.61 193
966,1497,7 13 15,41,2359643,94.64 131.22 190
967,1494,7 13 14,41,2359643,94.64 131.22 190
968,1500,5 12 2,45,2359588,95.39 133.71 185
969,1499,2 5 4,48.5,2359545,94.96 130.78 190
970,1493,0 1 8,50,2359460,94.11 128.57 195
971,1499,6 12 9,43,2359386,95.03 132.07 188
972,1498,2 6 5,48,2359313,94.65 131.19 190
973,1494,2 6 4,48,2359313,94.65 131.19 190
974,1498,5 12 4,44.5,2359250,95.13 133.34 186
975,1499,4 3 13,46,2359226,95.15 127.15 195
976,1498,1 2 4,50,2359223,94.95 129.41 192
977,1497,5 14 4,44,2359159,94.81 134.51 185
978,1497,5 8 15,43.5,2359145,94.54 129.29 193
979,1493,5 8 14,43.5,2359145,94.54 129.29 193
980,1500,6 10 9,43.5,2359122,95.35 130.91 189
981,1492,0 5 2,50,2359065,94.11 131.93 190
982,1493,2 2 12,47.5,2359062,94.39 127.51 196
983,1495,1 8 0,49,2358984,94.39 133.65 187
984,1499,3 8 1,47.5,2358942,95.22 132.48 187
985,1491,2 3 13,47,2358936,94.08 127.92 196
986,1497,6 12 11,42.5,2358884,94.76 131.71 189
987,1494,0 0 7,50.5,2358843,94.41 128.13 195
988,1494,0 4 1,50.5,2358843,94.41 131.5 190
989,1496,5 14 6,43.5,2358840,94.54 134.14 186
990,1499,1 1 3,50.5,2358707,95.25 128.97 192
991,1496,4 9 9,45,2358698,94.57 131.26 190
992,1495,3 11 4,46,2358698,94.33 133.71 187
993,1491,3 11 3,46,2358698,94.33 133.71 187
994,1495,6 14 11,42,2358596,94.44 132.85 188
995,1492,6 14 10,42,2358596,94.44 132.85 188
996,1493,2 6 6,47.5,2358593,94.39 130.82 191
997,1495,1 3 7,49,2358589,94.39 129.47 193
998,1499,5 6 13,44.5,2358476,95.13 128.46 193
999,1496,1 2 6,49.5,2358350,94.69 129.05 193
1000,1499,3 4 10,47,2358323,94.91 128.75 193
1001,1496,3 4 9,47,2358323,94.91 128.75 193
