rank,cp,ivs,maxlevel,stat-product,stats
506,1497,13 15 5,48,2231576,100.47 126.21 176
507,1498,13 10 15,47.5,2231575,100.19 121.72 183
508,1499,11 8 10,50.5,2231460,100.31 122.23 182
509,1496,11 8 9,50.5,2231460,100.31 122.23 182
510,1476,7 9 14,51,2231440,97.21 123.41 186
511,1496,14 14 13,46,2231283,100.08 123.87 180
512,1494,14 14 15,45.5,2231280,99.8 123.52 181
513,1497,14 13 12,46.5,2231196,100.41 123.45 180
514,1461,5 14 10,51,2231147,95.52 127.64 183
515,1499,14 13 10,47,2231145,100.69 123.8 179
516,1494,12 12 12,48,2231085,99.64 123.71 181
517,1493,11 13 6,49.5,2231054,99.72 125.69 178
518,1492,12 12 14,47.5,2230985,99.36 123.37 182
519,1495,10 10 7,51,2230969,99.75 124.26 180
520,1491,10 10 6,51,2230969,99.75 124.26 180
521,1475,7 13 8,51,2230947,97.21 126.8 181
522,1494,11 13 4,50,2230900,100 126.05 177
523,1495,10 6 13,51,2230547,99.75 120.88 185
524,1492,10 6 12,51,2230547,99.75 120.88 185
525,1497,12 7 15,49,2230490,100.24 120.28 185
526,1497,12 11 9,49,2230490,100.24 123.62 180
527,1486,9 8 11,51,2230454,98.9 122.57 184
528,1495,12 11 11,48.5,2230446,99.96 123.28 181
529,1469,6 11 13,51,2230283,96.36 125.1 185
530,1466,6 11 12,51,2230283,96.36 125.1 185
531,1450,3 15 13,51,2230283,93.83 128.49 185
532,1447,3 15 12,51,2230283,93.83 128.49 185
533,1499,11 12 4,50.5,2230023,100.31 125.6 177
534,1495,11 12 3,50.5,2230023,100.31 125.6 177
535,1500,11 4 14,51,2229978,100.59 119.19 186
536,1480,8 15 3,51,2229957,98.05 128.49 177
537,1495,10 15 0,51,2229957,99.75 128.49 174
538,1493,13 15 9,47,2229834,99.86 125.45 178
539,1455,4 12 15,51,2229808,94.67 125.95 187
540,1500,11 12 2,51,2229808,100.59 125.95 176
541,1480,8 10 10,51,2229708,98.05 124.26 183
542,1485,9 12 5,51,2229702,98.9 125.95 179
543,1498,13 14 9,47.5,2229667,100.19 125.03 178
544,1494,13 14 8,47.5,2229667,100.19 125.03 178
545,1493,11 8 11,50,2229640,100 121.84 183
546,1497,12 10 8,49.5,2229579,100.56 123.18 180
547,1496,11 4 15,50.5,2229516,100.31 118.86 187
548,1499,13 14 7,48,2229490,100.47 125.38 177
549,1499,12 6 12,50,2229481,100.84 120.16 184
550,1500,15 11 15,46,2229377,100.9 121.4 182
551,1497,12 6 14,49.5,2229158,100.56 119.83 185
552,1500,13 13 6,48.5,2229052,100.79 124.95 177
553,1494,14 13 14,46,2228820,100.08 123.05 181
554,1498,13 9 14,48,2228739,100.47 121.22 183
555,1469,6 15 7,51,2228654,96.36 128.49 180
556,1465,6 15 6,51,2228654,96.36 128.49 180
557,1499,14 12 14,46.5,2228634,100.41 122.63 181
558,1496,14 12 13,46.5,2228634,100.41 122.63 181
559,1498,12 15 1,49.5,2228568,100.56 127.37 174
560,1496,11 12 6,50,2228547,100 125.2 178
561,1493,11 12 5,50,2228547,100 125.2 178
562,1460,5 13 11,51,2228482,95.52 126.8 184
563,1499,11 7 9,51,2228448,100.59 121.72 182
564,1492,12 11 13,48,2228355,99.64 122.88 182
565,1474,7 12 9,51,2228318,97.21 125.95 182
566,1498,11 7 11,50.5,2228247,100.31 121.38 183
567,1493,10 9 8,51,2228102,99.75 123.41 181
568,1474,7 8 15,51,2228071,97.21 122.57 187
569,1494,10 14 1,51,2228018,99.75 127.64 175
570,1479,8 14 4,51,2227802,98.05 127.64 178
571,1499,13 8 13,48.5,2227792,100.79 120.78 183
572,1495,12 10 10,49,2227727,100.24 122.79 181
573,1493,12 10 12,48.5,2227615,99.96 122.45 182
574,1495,13 14 11,47,2227609,99.86 124.62 179
575,1491,13 14 10,47,2227609,99.86 124.62 179
576,1448,3 14 14,51,2227586,93.83 127.64 186
577,1497,11 11 5,50.5,2227571,100.31 124.76 178
578,1494,12 15 5,48.5,2227449,99.96 126.61 176
579,1499,11 11 3,51,2227428,100.59 125.1 177
580,1496,13 13 10,47.5,2227345,100.19 124.2 179
581,1498,13 13 8,48,2227238,100.47 124.55 178
582,1468,6 10 14,51,2227187,96.36 124.26 186
583,1495,12 15 3,49,2227141,100.24 126.97 175
584,1487,9 7 13,51,2227110,98.9 121.72 185
585,1484,9 7 12,51,2227110,98.9 121.72 185
586,1487,9 11 7,51,2227110,98.9 125.1 180
587,1484,9 11 6,51,2227110,98.9 125.1 180
588,1498,15 15 11,45.5,2226934,100.62 124.34 178
589,1493,10 5 14,51,2226922,99.75 120.03 186
590,1499,15 15 9,46,2226729,100.9 124.69 177
591,1499,12 9 10,49.5,2226714,100.56 122.34 181
592,1496,12 9 9,49.5,2226714,100.56 122.34 181
593,1499,13 12 7,48.5,2226701,100.79 124.11 178
594,1478,8 9 11,51,2226642,98.05 123.41 184
595,1500,12 14 3,49.5,2226630,100.56 126.53 175
596,1496,12 14 2,49.5,2226630,100.56 126.53 175
597,1500,13 12 5,49,2226536,101.07 124.46 177
598,1495,11 7 13,50,2226363,100 121 184
599,1492,11 7 12,50,2226363,100 121 184
600,1467,6 14 8,51,2226291,96.36 127.64 181
601,1493,14 12 15,46,2226193,100.08 122.22 182
602,1499,11 3 15,51,2226067,100.59 118.34 187
603,1453,4 15 10,51,2226047,94.67 128.49 183
604,1495,11 11 7,50,2226027,100 124.36 179
605,1499,14 11 13,47,2225993,100.69 122.14 181
606,1492,10 13 2,51,2225910,99.75 126.8 176
607,1497,14 11 15,46.5,2225907,100.41 121.81 182
608,1492,12 15 7,48,2225707,99.64 126.21 177
609,1461,5 12 13,51,2225656,95.52 125.95 185
610,1458,5 12 12,51,2225656,95.52 125.95 185
611,1496,13 8 15,48,2225570,100.47 120.39 184
612,1496,12 5 15,49.5,2225534,100.56 118.99 186
613,1472,7 11 10,51,2225524,97.21 125.1 183
614,1478,8 13 5,51,2225481,98.05 126.8 179
615,1500,14 10 12,47.5,2225428,101.02 121.72 181
616,1493,12 14 6,48.5,2225367,99.96 125.78 177
617,1493,13 13 12,47,2225219,99.86 123.8 180
618,1497,11 6 10,51,2225132,100.59 120.88 183
619,1494,12 14 4,49,2225132,100.24 126.13 176
620,1492,10 8 9,51,2225067,99.75 122.57 182
621,1496,11 10 6,50.5,2224949,100.31 123.91 179
622,1497,11 10 4,51,2224877,100.59 124.26 178
623,1496,11 6 12,50.5,2224865,100.31 120.54 184
624,1495,13 12 11,47.5,2224856,100.19 123.37 180
625,1496,13 12 9,48,2224819,100.47 123.71 179
626,1497,12 9 12,49,2224797,100.24 121.95 182
627,1493,12 9 11,49,2224797,100.24 121.95 182
628,1447,3 13 15,51,2224731,93.83 126.8 187
629,1500,15 14 13,45.5,2224712,100.62 123.52 179
630,1496,15 14 12,45.5,2224712,100.62 123.52 179
631,1493,15 15 15,44.5,2224603,100 123.58 180
632,1498,15 14 10,46,2224577,100.9 123.87 178
633,1499,12 13 4,49.5,2224523,100.56 125.69 176
634,1495,15 15 13,45,2224521,100.28 123.93 179
635,1497,13 7 14,48.5,2224518,100.79 119.95 184
636,1486,9 10 8,51,2224351,98.9 124.26 181
637,1500,12 13 2,50,2224227,100.84 126.05 175
638,1497,13 11 8,48.5,2224182,100.79 123.28 179
639,1466,6 9 15,51,2223929,96.36 123.41 187
640,1499,12 8 9,50,2223804,100.84 121.84 181
641,1466,6 13 9,51,2223766,96.36 126.8 182
642,1486,9 15 1,51,2223766,98.9 128.49 175
643,1498,12 8 11,49.5,2223681,100.56 121.5 182
644,1491,10 12 3,51,2223633,99.75 125.95 177
645,1486,9 6 14,51,2223599,98.9 120.88 186
646,1451,4 14 11,51,2223486,94.67 127.64 184
647,1480,8 8 13,51,2223409,98.05 122.57 185
648,1477,8 8 12,51,2223409,98.05 122.57 185
649,1493,11 10 8,50,2223338,100 123.52 180
650,1497,14 15 9,46.5,2223262,100.41 125.1 177
651,1471,7 15 4,51,2223223,97.21 128.49 178
652,1497,14 10 14,47,2223167,100.69 121.32 182
653,1491,10 4 15,51,2223127,99.75 119.19 187
654,1498,14 15 7,47,2223001,100.69 125.45 176
655,1480,8 12 7,51,2222995,98.05 125.95 180
656,1476,8 12 6,51,2222995,98.05 125.95 180
657,1496,12 13 6,49,2222955,100.24 125.3 177
658,1493,12 13 5,49,2222955,100.24 125.3 177
659,1493,11 6 14,50,2222918,100 120.16 185
660,1500,14 14 6,47.5,2222835,101.02 125.03 176
661,1492,11 15 3,49.5,2222698,99.72 127.37 175
662,1460,5 11 14,51,2222669,95.52 125.1 186
663,1492,13 12 13,47,2222664,99.86 122.97 181
664,1500,14 9 11,48,2222600,101.3 121.22 181
665,1470,7 10 11,51,2222566,97.21 124.26 184
666,1499,14 9 13,47.5,2222500,101.02 120.89 182
667,1500,12 7 8,50.5,2222415,101.15 121.38 181
668,1494,11 15 1,50,2222329,100 127.73 174
669,1498,15 13 14,45.5,2222325,100.62 122.7 180
670,1500,15 13 12,46,2222259,100.9 123.05 179
671,1497,12 12 5,49.5,2222248,100.56 124.86 177
672,1494,13 11 10,48,2222233,100.47 122.88 180
673,1496,15 14 15,45,2222232,100.28 123.11 180
674,1493,15 14 14,45,2222232,100.28 123.11 180
675,1493,13 11 12,47.5,2222201,100.19 122.54 181
676,1499,12 4 15,50,2222194,100.84 118.48 186
677,1494,11 9 7,50.5,2222159,100.31 123.07 180
678,1495,11 9 5,51,2222156,100.59 123.41 179
679,1440,2 15 14,51,2222137,92.98 128.49 186
680,1498,12 12 3,50,2222024,100.84 125.2 176
681,1490,10 7 10,51,2221863,99.75 121.72 183
682,1485,9 14 2,51,2221760,98.9 127.64 176
683,1495,12 8 13,49,2221699,100.24 121.12 183
684,1494,11 14 0,50.5,2221652,100.31 127.29 174
685,1496,11 5 11,51,2221646,100.59 120.03 184
686,1499,13 10 10,48.5,2221495,100.79 122.45 180
687,1500,13 10 8,49,2221471,101.07 122.79 179
688,1493,12 8 15,48.5,2221454,99.96 120.78 184
689,1484,9 9 9,51,2221425,98.9 123.41 182
690,1500,13 6 14,49,2221386,101.07 119.45 184
691,1459,5 15 8,51,2221377,95.52 128.49 181
692,1494,11 5 13,50.5,2221314,100.31 119.7 185
693,1492,14 15 13,45.5,2221238,99.8 124.34 179
694,1489,10 11 4,51,2221188,99.75 125.1 178
695,1495,14 14 10,46.5,2221114,100.41 124.28 178
696,1494,14 15 11,46,2221103,100.08 124.69 178
697,1464,6 12 10,51,2221078,96.36 125.95 183
698,1499,12 11 2,50.5,2221051,101.15 124.76 176
699,1470,7 14 5,51,2221005,97.21 127.64 179
700,1497,14 14 8,47,2220924,100.69 124.62 177
701,1453,4 13 13,51,2220765,94.67 126.8 185
702,1450,4 13 12,51,2220765,94.67 126.8 185
703,1493,12 12 9,48.5,2220704,99.96 124.11 179
704,1497,12 7 10,50,2220669,100.84 121 182
705,1498,14 13 7,47.5,2220660,101.02 124.2 177
706,1495,12 12 7,49,2220610,100.24 124.46 178
707,1499,13 15 3,48.5,2220488,100.79 126.61 174
708,1496,13 15 2,48.5,2220488,100.79 126.61 174
709,1492,11 9 9,50,2220481,100 122.68 181
710,1496,12 7 12,49.5,2220479,100.56 120.67 183
711,1499,14 13 5,48,2220413,101.3 124.55 176
712,1492,11 14 2,50,2220397,100 126.89 175
713,1499,12 3 14,50.5,2220368,101.15 118.01 186
714,1478,8 11 8,51,2220342,98.05 125.1 181
715,1496,14 9 15,47,2220176,100.69 120.49 183
716,1478,8 7 14,51,2220011,98.05 121.72 186
717,1484,9 5 15,51,2219921,98.9 120.03 187
718,1496,12 11 6,49.5,2219805,100.56 124.02 178
719,1498,15 12 13,46,2219776,100.9 122.22 180
720,1496,15 12 15,45.5,2219773,100.62 121.89 181
721,1497,12 11 4,50,2219652,100.84 124.36 177
722,1493,11 13 1,50.5,2219622,100.31 126.44 175
723,1483,9 13 3,51,2219586,98.9 126.8 177
724,1458,5 10 15,51,2219520,95.52 124.26 187
725,1499,15 11 12,46.5,2219491,101.23 121.81 180
726,1496,13 10 12,48,2219480,100.47 122.05 181
727,1493,13 10 11,48,2219480,100.47 122.05 181
728,1472,7 9 13,51,2219443,97.21 123.41 185
729,1469,7 9 12,51,2219443,97.21 123.41 185
730,1500,14 8 15,47.5,2219406,101.02 120.06 183
731,1439,2 14 15,51,2219386,92.98 127.64 187
732,1495,13 10 14,47.5,2219381,100.19 121.72 182
733,1491,11 5 15,50,2219304,100 119.32 186
734,1497,11 8 7,51,2219265,100.59 122.57 180
735,1494,11 8 6,51,2219265,100.59 122.57 180
736,1498,11 13 0,51,2219265,100.59 126.8 174
737,1492,11 8 8,50.5,2219200,100.31 122.23 181
738,1498,12 6 9,50.5,2219175,101.15 120.54 182
739,1458,5 14 9,51,2218955,95.52 127.64 182
740,1493,13 15 4,48,2218896,100.47 126.21 175
741,1492,14 14 12,46,2218887,100.08 123.87 179
742,1494,14 13 11,46.5,2218800,100.41 123.45 179
743,1499,13 9 9,49,2218685,101.07 121.95 180
744,1495,14 13 9,47,2218680,100.69 123.8 178
745,1497,13 9 11,48.5,2218641,100.79 121.62 181
746,1472,7 13 7,51,2218622,97.21 126.8 180
747,1468,7 13 6,51,2218622,97.21 126.8 180
748,1498,12 10 3,50.5,2218578,101.15 123.91 177
749,1488,10 10 5,51,2218574,99.75 124.26 179
750,1498,13 14 4,48.5,2218557,100.79 125.78 175
751,1488,10 6 11,51,2218490,99.75 120.88 184
752,1493,12 7 14,49,2218434,100.24 120.28 184
753,1482,9 8 10,51,2218332,98.9 122.57 183
754,1500,14 12 9,47.5,2218318,101.02 123.37 178
755,1497,14 12 8,47.5,2218318,101.02 123.37 178
756,1463,6 11 11,51,2218227,96.36 125.1 184
757,1443,3 15 11,51,2218227,93.83 128.49 184
758,1499,13 14 2,49,2218178,101.07 126.13 174
759,1493,12 11 8,49,2218099,100.24 123.62 179
760,1497,11 4 13,51,2217989,100.59 119.19 185
761,1494,11 4 12,51,2217989,100.59 119.19 185
762,1452,4 12 14,51,2217884,94.67 125.95 186
763,1498,13 5 15,49,2217840,101.07 118.61 185
764,1500,13 8 8,49.5,2217572,101.39 121.5 180
765,1500,13 13 1,49.5,2217572,101.39 125.69 174
766,1476,8 10 9,51,2217524,98.05 124.26 182
767,1496,12 6 11,50,2217364,100.84 120.16 183
768,1477,8 15 2,51,2217358,98.05 128.49 176
769,1482,9 12 4,51,2217245,98.9 125.95 178
770,1494,12 10 7,49.5,2217193,100.56 123.18 179
771,1496,11 12 1,51,2217139,100.59 125.95 175
772,1496,15 11 14,46,2217128,100.9 121.4 181
773,1499,12 10 6,50,2217110,100.84 123.52 178
774,1495,12 10 5,50,2217110,100.84 123.52 178
775,1494,12 6 13,49.5,2217108,100.56 119.83 184
776,1496,13 14 6,48,2216894,100.47 125.38 176
777,1492,13 14 5,48,2216894,100.47 125.38 176
778,1498,15 10 13,46.5,2216742,101.23 120.98 181
779,1495,13 9 13,48,2216561,100.47 121.22 182
780,1491,14 13 13,46,2216506,100.08 123.05 180
781,1497,13 13 5,48.5,2216458,100.79 124.95 176
782,1476,8 6 15,51,2216447,98.05 120.88 187
783,1493,13 9 15,47.5,2216395,100.19 120.89 183
784,1500,14 7 14,48,2216376,101.3 119.56 183
785,1456,5 13 10,51,2216371,95.52 126.8 183
786,1497,12 2 15,50.5,2216361,101.15 117.17 187
787,1492,14 12 12,46.5,2216321,100.41 122.63 180
788,1499,13 4 14,49.5,2216297,101.39 118.15 185
789,1462,6 15 5,51,2216272,96.36 128.49 179
790,1497,14 12 11,47,2216270,100.69 122.97 179
791,1494,14 12 10,47,2216270,100.69 122.97 179
792,1496,11 7 8,51,2216204,100.59 121.72 181
793,1499,15 15 6,46.5,2216158,101.23 125.1 175
794,1470,7 8 14,51,2216157,97.21 122.57 186
795,1498,13 13 3,49,2216152,101.07 125.3 175
796,1470,7 12 8,51,2216074,97.21 125.95 181
797,1494,11 7 10,50.5,2216071,100.31 121.38 182
798,1500,12 9 5,50.5,2215935,101.15 123.07 178
799,1498,14 11 10,47.5,2215809,101.02 122.54 179
800,1490,10 9 7,51,2215792,99.75 123.41 180
801,1486,10 9 6,51,2215792,99.75 123.41 180
802,1500,12 5 11,50.5,2215764,101.15 119.7 183
803,1494,12 15 0,49.5,2215760,100.56 127.37 173
804,1500,15 15 4,47,2215754,101.51 125.45 174
805,1497,13 8 10,49,2215730,101.07 121.12 181
806,1500,14 11 8,48,2215703,101.3 122.88 178
807,1496,13 8 12,48.5,2215618,100.79 120.78 182
808,1445,3 14 13,51,2215610,93.83 127.64 185
809,1442,3 14 12,51,2215610,93.83 127.64 185
810,1499,13 12 2,49.5,2215448,101.39 124.86 175
811,1491,12 10 9,49,2215419,100.24 122.79 180
812,1475,8 14 3,51,2215286,98.05 127.64 177
813,1490,10 14 0,51,2215286,99.75 127.64 174
814,1464,6 10 13,51,2215213,96.36 124.26 185
815,1461,6 10 12,51,2215213,96.36 124.26 185
816,1481,9 7 11,51,2215072,98.9 121.72 184
817,1494,11 11 4,50.5,2215056,100.31 124.76 177
818,1491,12 6 15,49,2215001,100.24 119.45 185
819,1490,10 5 13,51,2214949,99.75 120.03 185
820,1486,10 5 12,51,2214949,99.75 120.03 185
821,1493,13 13 9,47.5,2214901,100.19 124.2 178
822,1450,4 11 15,51,2214843,94.67 125.1 187
823,1495,11 11 2,51,2214843,100.59 125.1 176
824,1480,9 11 5,51,2214737,98.9 125.1 179
825,1494,13 13 7,48,2214725,100.47 124.55 177
826,1475,8 9 10,51,2214540,98.05 123.41 183
827,1498,13 7 9,49.5,2214513,101.39 120.67 181
828,1494,15 15 10,45.5,2214423,100.62 124.34 177
829,1492,12 15 2,49,2214415,100.24 126.97 174
830,1492,12 9 8,49.5,2214412,100.56 122.34 180
831,1497,12 9 7,50,2214398,100.84 122.68 179
832,1495,15 10 15,46,2214314,100.9 120.58 182
833,1495,13 12 6,48.5,2214191,100.79 124.11 177
834,1495,11 3 14,51,2214163,100.59 118.34 186
835,1497,15 14 7,46.5,2214159,101.23 124.28 176
836,1496,15 15 8,46,2214148,100.9 124.69 176
837,1464,6 14 7,51,2213991,96.36 127.64 180
838,1460,6 14 6,51,2213991,96.36 127.64 180
839,1496,13 12 4,49,2213957,101.07 124.46 176
840,1493,12 14 1,49.5,2213906,100.56 126.53 174
841,1497,12 5 13,50,2213890,100.84 119.32 184
842,1494,12 5 12,50,2213890,100.84 119.32 184
843,1450,4 15 9,51,2213883,94.67 128.49 182
844,1499,15 9 15,46.5,2213826,101.23 120.16 182
845,1430,1 15 15,51,2213774,92.14 128.49 187
846,1496,14 11 12,47,2213694,100.69 122.14 180
847,1494,14 11 14,46.5,2213676,100.41 121.81 181
848,1455,5 12 11,51,2213626,95.52 125.95 184
849,1491,11 11 6,50,2213591,100 124.36 178
850,1492,12 5 14,49.5,2213569,100.56 118.99 185
851,1493,13 8 14,48,2213474,100.47 120.39 183
852,1498,12 14 0,50,2213466,100.84 126.89 173
853,1469,7 11 9,51,2213363,97.21 125.1 182
854,1489,10 13 1,51,2213263,99.75 126.8 175
855,1497,14 10 11,47.5,2213133,101.02 121.72 180
856,1498,12 8 6,50.5,2213121,101.15 122.23 179
857,1498,14 10 9,48,2213096,101.3 122.05 179
858,1499,12 8 4,51,2213048,101.44 122.57 178
859,1474,8 13 4,51,2213048,98.05 126.8 178
860,1498,14 6 15,48,2213011,101.3 118.73 184
861,1494,11 6 9,51,2212973,100.59 120.88 182
862,1488,10 8 8,51,2212841,99.75 122.57 181
863,1444,3 13 14,51,2212834,93.83 126.8 186
864,1492,11 6 11,50.5,2212773,100.31 120.54 183
865,1500,12 1 15,51,2212705,101.44 116.65 187
866,1469,7 7 15,51,2212705,97.21 121.72 187
867,1499,13 7 12,49,2212606,101.07 120.28 182
868,1495,13 7 11,49,2212606,101.07 120.28 182
869,1492,11 10 5,50.5,2212520,100.31 123.91 178
870,1497,13 3 15,49.5,2212474,101.39 117.32 186
871,1499,12 4 10,51,2212448,101.44 119.19 183
872,1494,13 7 13,48.5,2212428,100.79 119.95 183
873,1493,13 12 8,48,2212390,100.47 123.71 178
874,1493,11 10 3,51,2212377,100.59 124.26 177
875,1493,15 14 11,45.5,2212283,100.62 123.52 178
876,1499,14 9 8,48.5,2212259,101.62 121.62 179
877,1498,12 4 12,50.5,2212183,101.15 118.86 184
878,1497,14 15 4,47.5,2212129,101.02 125.86 174
879,1491,15 15 12,45,2212094,100.28 123.93 178
880,1494,15 14 9,46,2212079,100.9 123.87 177
881,1482,9 10 7,51,2212062,98.9 124.26 180
882,1479,9 10 6,51,2212062,98.9 124.26 180
883,1463,6 9 14,51,2212037,96.36 123.41 186
884,1499,15 13 9,46.5,2211993,101.23 123.45 177
885,1495,12 13 3,49.5,2211884,100.56 125.69 175
886,1494,13 11 7,48.5,2211756,100.79 123.28 178
887,1499,14 5 14,48.5,2211751,101.62 118.28 184
888,1499,14 15 2,48,2211666,101.3 126.21 173
889,1482,9 6 13,51,2211644,98.9 120.88 185
890,1479,9 6 12,51,2211644,98.9 120.88 185
891,1498,13 11 6,49,2211593,101.07 123.62 177
892,1495,13 11 5,49,2211593,101.07 123.62 177
893,1462,6 13 8,51,2211548,96.36 126.8 181
894,1496,12 8 8,50,2211518,100.84 121.84 180
895,1496,12 13 1,50,2211518,100.84 126.05 174
896,1494,12 8 10,49.5,2211463,100.56 121.5 181
897,1448,4 14 10,51,2211402,94.67 127.64 183
898,1473,8 8 11,51,2211391,98.05 122.57 184
899,1500,14 14 1,48.5,2211328,101.62 125.78 173
900,1500,13 6 11,49.5,2211284,101.39 119.83 182
901,1488,10 4 14,51,2211239,99.75 119.19 186
902,1487,10 12 2,51,2211070,99.75 125.95 176
903,1482,9 15 0,51,2211059,98.9 128.49 174
904,1494,14 10 13,47,2210952,100.69 121.32 181
905,1499,15 8 14,47,2210895,101.51 119.67 182
906,1492,14 10 15,46.5,2210867,100.41 120.98 182
907,1468,7 15 3,51,2210733,97.21 128.49 177
908,1456,5 11 13,51,2210719,95.52 125.1 185
909,1453,5 11 12,51,2210719,95.52 125.1 185
910,1493,14 15 8,46.5,2210702,100.41 125.1 176
911,1499,13 10 5,49.5,2210690,101.39 123.18 177
912,1497,12 12 0,50.5,2210648,101.15 125.6 174
913,1473,8 12 5,51,2210645,98.05 125.95 179
914,1467,7 10 10,51,2210487,97.21 124.26 183
915,1495,14 15 6,47,2210370,100.69 125.45 175
916,1497,14 9 10,48,2210320,101.3 121.22 180
917,1495,14 9 12,47.5,2210289,101.02 120.89 181
918,1495,12 4 14,50,2210247,100.84 118.48 185
919,1491,13 7 15,48,2210221,100.47 119.56 184
920,1496,14 14 5,47.5,2210205,101.02 125.03 175
921,1437,2 15 13,51,2210190,92.98 128.49 185
922,1434,2 15 12,51,2210190,92.98 128.49 185
923,1493,11 2 15,51,2210167,100.59 117.5 187
924,1496,12 7 7,50.5,2210136,101.15 121.38 180
925,1498,12 7 5,51,2210133,101.44 121.72 179
926,1500,15 7 13,47.5,2210023,101.84 119.23 182
927,1495,15 13 13,45.5,2209979,100.62 122.7 179
928,1442,3 12 15,51,2209899,93.83 125.95 187
929,1491,13 11 9,48,2209887,100.47 122.88 179
930,1496,15 13 11,46,2209844,100.9 123.05 178
931,1493,15 13 10,46,2209844,100.9 123.05 178
932,1497,14 14 3,48,2209815,101.3 125.38 174
933,1492,11 9 4,51,2209741,100.59 123.41 178
934,1487,10 7 9,51,2209721,99.75 121.72 182
935,1494,12 12 4,49.5,2209693,100.56 124.86 176
936,1498,15 12 10,46.5,2209660,101.23 122.63 178
937,1492,11 5 10,51,2209571,100.59 120.03 183
938,1492,12 8 12,49,2209558,100.24 121.12 182
939,1499,15 12 8,47,2209471,101.51 122.97 177
940,1495,12 12 2,50,2209399,100.84 125.2 175
941,1498,14 13 2,48.5,2209381,101.62 124.95 174
942,1497,13 6 13,49,2209314,101.07 119.45 183
943,1481,9 9 8,51,2209220,98.9 123.41 181
944,1496,13 10 9,48.5,2209154,100.79 122.45 179
945,1481,9 14 1,51,2209136,98.9 127.64 175
946,1456,5 15 7,51,2209104,95.52 128.49 180
947,1452,5 15 6,51,2209104,95.52 128.49 180
948,1495,13 6 15,48.5,2209070,100.79 119.12 184
949,1497,13 10 7,49,2209060,101.07 122.79 178
950,1500,15 11 7,47.5,2209011,101.84 122.54 177
951,1461,6 12 9,51,2208941,96.36 125.95 182
952,1500,13 2 15,50,2208929,101.68 116.8 186
953,1497,12 3 11,51,2208761,101.44 118.34 184
954,1447,4 13 11,51,2208761,94.67 126.8 184
955,1486,10 11 3,51,2208710,99.75 125.1 177
956,1461,6 8 15,51,2208697,96.36 122.57 187
957,1466,7 14 4,51,2208597,97.21 127.64 178
958,1494,12 7 9,50,2208467,100.84 121 181
959,1496,12 3 13,50.5,2208431,101.15 118.01 185
960,1496,12 11 1,50.5,2208431,101.15 124.76 175
961,1493,14 14 7,47,2208376,100.69 124.62 176
962,1492,12 7 11,49.5,2208345,100.56 120.67 182
963,1491,12 12 6,49,2208135,100.24 124.46 177
964,1495,14 13 6,47.5,2208114,101.02 124.2 176
965,1475,8 7 13,51,2208075,98.05 121.72 185
966,1471,8 7 12,51,2208075,98.05 121.72 185
967,1499,13 5 10,50,2208075,101.68 119.32 182
968,1475,8 11 7,51,2208075,98.05 125.1 180
969,1471,8 11 6,51,2208075,98.05 125.1 180
970,1500,12 11 0,51,2208075,101.44 125.1 174
971,1498,13 9 6,49.5,2208056,101.39 122.34 178
972,1480,9 5 14,51,2208049,98.9 120.03 186
973,1492,14 9 14,47,2208044,100.69 120.49 182
974,1499,13 9 4,50,2207904,101.68 122.68 177
975,1498,13 5 12,49.5,2207886,101.39 118.99 183
976,1496,14 13 4,48,2207797,101.3 124.55 175
977,1492,13 15 1,48.5,2207727,100.79 126.61 173
978,1497,15 7 15,47,2207711,101.51 118.84 183
979,1455,5 10 14,51,2207651,95.52 124.26 186
980,1435,2 14 14,51,2207518,92.98 127.64 186
981,1491,15 13 15,45,2207515,100.28 122.3 180
982,1493,15 12 14,45.5,2207509,100.62 121.89 180
983,1465,7 9 11,51,2207446,97.21 123.41 184
984,1495,15 12 12,46,2207444,100.9 122.22 179
985,1498,14 8 12,48,2207376,101.3 120.39 181
986,1495,14 8 11,48,2207376,101.3 120.39 181
987,1486,10 3 15,51,2207361,99.75 118.34 187
988,1497,14 8 14,47.5,2207278,101.02 120.06 182
