rank,cp,ivs,maxlevel,stat-product,stats
500,1499,8 12 6,16,1612850,138.4 103.13 113
501,1495,8 12 5,16,1612850,138.4 103.13 113
502,1473,0 13 11,16,1612842,134.12 103.66 116
503,1500,14 12 10,15.5,1612815,139.37 101.51 114
504,1489,9 14 13,15.5,1612806,136.75 102.56 115
505,1486,9 14 12,15.5,1612806,136.75 102.56 115
506,1488,1 8 6,16.5,1612786,136.74 102.56 115
507,1485,1 8 5,16.5,1612786,136.74 102.56 115
508,1497,8 7 11,16,1612776,138.4 100.46 116
509,1487,4 15 6,16,1612624,136.26 104.73 113
510,1484,4 15 5,16,1612624,136.26 104.73 113
511,1498,0 0 7,17,1612554,138.25 99.69 117
512,1495,0 0 6,17,1612554,138.25 99.69 117
513,1499,4 1 12,16.5,1612539,138.37 98.76 118
514,1495,4 1 11,16.5,1612539,138.37 98.76 118
515,1498,5 10 0,16.5,1612531,138.91 103.64 112
516,1492,2 4 10,16.5,1612482,137.29 100.39 117
517,1489,2 4 9,16.5,1612482,137.29 100.39 117
518,1496,7 11 8,16,1612443,137.86 102.6 114
519,1493,7 11 7,16,1612443,137.86 102.6 114
520,1500,13 11 13,15.5,1612425,138.85 100.98 115
521,1497,13 11 12,15.5,1612425,138.85 100.98 115
522,1500,5 5 6,16.5,1612380,138.91 100.93 115
523,1496,5 5 5,16.5,1612380,138.91 100.93 115
524,1499,1 4 1,17,1612328,138.8 101.9 114
525,1496,1 4 0,17,1612328,138.8 101.9 114
526,1490,1 13 1,16.5,1612267,136.74 105.27 112
527,1486,1 13 0,16.5,1612267,136.74 105.27 112
528,1486,8 13 15,15.5,1612263,136.22 102.03 116
529,1483,8 13 14,15.5,1612263,136.22 102.03 116
530,1482,3 9 13,16,1612247,135.73 101.53 117
531,1479,3 9 12,16,1612247,135.73 101.53 117
532,1485,3 14 8,16,1612247,135.73 104.2 114
533,1481,3 14 7,16,1612247,135.73 104.2 114
534,1499,4 9 3,16.5,1612088,138.37 103.1 113
535,1496,4 9 2,16.5,1612088,138.37 103.1 113
536,1500,9 3 15,16,1611876,138.93 98.32 118
537,1497,9 3 14,16,1611876,138.93 98.32 118
538,1487,0 12 3,16.5,1611856,136.2 104.73 113
539,1484,0 12 2,16.5,1611856,136.2 104.73 113
540,1498,12 10 15,15.5,1611846,138.32 100.46 116
541,1494,12 10 14,15.5,1611846,138.32 100.46 116
542,1493,6 10 10,16,1611843,137.33 102.06 115
543,1490,6 10 9,16,1611843,137.33 102.06 115
544,1485,0 7 8,16.5,1611782,136.2 102.02 116
545,1482,0 7 7,16.5,1611782,136.2 102.02 116
546,1494,7 6 13,16,1611780,137.86 99.92 117
547,1490,7 6 12,16,1611780,137.86 99.92 117
548,1482,2 13 10,16,1611679,135.19 103.66 115
549,1478,2 13 9,16,1611679,135.19 103.66 115
550,1487,1 0 15,16.5,1611673,136.74 98.22 120
551,1499,2 0 4,17,1611511,139.35 99.69 116
552,1493,3 8 4,16.5,1611451,137.83 102.56 114
553,1500,6 1 9,16.5,1611414,139.46 98.76 117
554,1497,4 4 8,16.5,1611338,138.37 100.39 116
555,1493,4 4 7,16.5,1611338,138.37 100.39 116
556,1496,12 15 9,15.5,1611264,138.32 103.08 113
557,1493,12 15 8,15.5,1611264,138.32 103.08 113
558,1496,0 3 3,17,1611260,138.25 101.35 115
559,1493,0 3 2,17,1611260,138.25 101.35 115
560,1479,2 8 15,16,1611101,135.19 100.99 118
561,1476,2 8 14,16,1611101,135.19 100.99 118
562,1489,1 3 12,16.5,1611080,136.74 99.84 118
563,1486,1 3 11,16.5,1611080,136.74 99.84 118
564,1494,11 14 11,15.5,1611080,137.8 102.56 114
565,1490,11 14 10,15.5,1611080,137.8 102.56 114
566,1487,5 9 11,16,1611054,136.79 101.53 116
567,1495,3 0 14,16.5,1610927,137.83 98.22 119
568,1492,3 0 13,16.5,1610927,137.83 98.22 119
569,1475,1 12 11,16,1610921,134.66 103.13 116
570,1500,10 12 3,16,1610921,139.47 103.13 112
571,1492,6 15 4,16,1610889,137.33 104.73 112
572,1488,6 15 3,16,1610889,137.33 104.73 112
573,1491,10 13 13,15.5,1610707,137.27 102.03 115
574,1488,10 13 12,15.5,1610707,137.27 102.03 115
575,1497,9 11 5,16,1610688,138.93 102.6 113
576,1489,5 14 6,16,1610688,136.79 104.2 113
577,1486,5 14 5,16,1610688,136.79 104.2 113
578,1490,2 7 6,16.5,1610619,137.29 102.02 115
579,1487,2 7 5,16.5,1610619,137.29 102.02 115
580,1491,6 5 15,16,1610596,137.33 99.39 118
581,1487,6 5 14,16,1610596,137.33 99.39 118
582,1498,9 6 11,16,1610391,138.93 99.92 116
583,1500,6 9 0,16.5,1610354,139.46 103.1 112
584,1492,2 12 1,16.5,1610321,137.29 104.73 112
585,1489,2 12 0,16.5,1610321,137.29 104.73 112
586,1487,4 13 8,16,1610294,136.26 103.66 114
587,1483,4 13 7,16,1610294,136.26 103.66 114
588,1498,8 10 8,16,1610262,138.4 102.06 114
589,1495,8 10 7,16,1610262,138.4 102.06 114
590,1488,9 12 15,15.5,1610145,136.75 101.51 116
591,1485,9 12 14,15.5,1610145,136.75 101.51 116
592,1494,3 3 10,16.5,1610104,137.83 99.84 117
593,1491,3 3 9,16.5,1610104,137.83 99.84 117
594,1499,14 10 12,15.5,1610102,139.37 100.46 115
595,1484,4 8 13,16,1610076,136.26 100.99 117
596,1481,4 8 12,16,1610076,136.26 100.99 117
597,1477,5 15 15,15.5,1610017,134.64 103.08 116
598,1473,5 15 14,15.5,1610017,134.64 103.08 116
599,1472,0 11 13,16,1609976,134.12 102.6 117
600,1469,0 11 12,16,1609976,134.12 102.6 117
601,1498,6 4 5,16.5,1609976,139.46 100.39 115
602,1497,2 3 0,17,1609976,139.35 101.35 114
603,1500,5 0 12,16.5,1609968,138.91 98.22 118
604,1497,5 0 11,16.5,1609968,138.91 98.22 118
605,1498,5 8 2,16.5,1609892,138.91 102.56 113
606,1489,1 11 3,16.5,1609892,136.74 104.19 113
607,1486,1 11 2,16.5,1609892,136.74 104.19 113
608,1484,3 12 10,16,1609709,135.73 103.13 115
609,1480,3 12 9,16,1609709,135.73 103.13 115
610,1495,7 9 10,16,1609643,137.86 101.53 115
611,1492,7 9 9,16,1609643,137.86 101.53 115
612,1487,1 6 8,16.5,1609596,136.74 101.47 116
613,1484,1 6 7,16.5,1609596,136.74 101.47 116
614,1499,13 9 15,15.5,1609504,138.85 99.93 116
615,1496,13 9 14,15.5,1609504,138.85 99.93 116
616,1486,0 2 14,16.5,1609491,136.2 99.3 119
617,1482,0 2 13,16.5,1609491,136.2 99.3 119
618,1495,8 5 13,16,1609374,138.4 99.39 117
619,1492,8 5 12,16,1609374,138.4 99.39 117
620,1498,10 2 14,16,1609282,139.47 97.79 118
621,1483,0 10 4,16.5,1609269,136.2 103.64 114
622,1495,4 7 4,16.5,1609235,138.37 102.02 114
623,1497,14 15 6,15.5,1609149,139.37 103.08 112
624,1498,13 14 9,15.5,1609138,138.85 102.56 113
625,1495,13 14 8,15.5,1609138,138.85 102.56 113
626,1496,12 13 11,15.5,1608936,138.32 102.03 114
627,1492,12 13 10,15.5,1608936,138.32 102.03 114
628,1477,2 11 11,16,1608934,135.19 102.6 116
629,1496,8 15 2,16,1608931,138.4 104.73 111
630,1493,8 15 1,16,1608931,138.4 104.73 111
631,1499,5 3 8,16.5,1608913,138.91 99.84 116
632,1495,5 3 7,16.5,1608913,138.91 99.84 116
633,1481,3 7 15,16,1608911,135.73 100.46 118
634,1478,3 7 14,16,1608911,135.73 100.46 118
635,1494,7 14 4,16,1608907,137.86 104.2 112
636,1490,7 14 3,16,1608907,137.86 104.2 112
637,1498,1 2 3,17,1608888,138.8 100.8 115
638,1495,1 2 2,17,1608888,138.8 100.8 115
639,1489,6 8 11,16,1608835,137.33 100.99 116
640,1491,6 13 6,16,1608688,137.33 103.66 113
641,1488,6 13 5,16,1608688,137.33 103.66 113
642,1491,2 2 12,16.5,1608682,137.29 99.3 118
643,1487,2 2 11,16.5,1608682,137.29 99.3 118
644,1481,7 15 13,15.5,1608607,135.69 103.08 115
645,1478,7 15 12,15.5,1608607,135.69 103.08 115
646,1493,11 12 13,15.5,1608544,137.8 101.51 115
647,1489,11 12 12,15.5,1608544,137.8 101.51 115
648,1499,10 10 5,16,1608462,139.47 102.06 113
649,1492,3 6 6,16.5,1608384,137.83 101.47 115
650,1489,3 6 5,16.5,1608384,137.83 101.47 115
651,1484,0 5 10,16.5,1608382,136.2 100.93 117
652,1481,0 5 9,16.5,1608382,136.2 100.93 117
653,1494,3 11 1,16.5,1608309,137.83 104.19 112
654,1491,3 11 0,16.5,1608309,137.83 104.19 112
655,1489,5 12 8,16,1608276,136.79 103.13 114
656,1485,5 12 7,16,1608276,136.79 103.13 114
657,1492,7 4 15,16,1608170,137.86 98.86 118
658,1489,7 4 14,16,1608170,137.86 98.86 118
659,1479,6 14 15,15.5,1608060,135.17 102.56 116
660,1475,6 14 14,15.5,1608060,135.17 102.56 116
661,1500,9 9 8,16,1608016,138.93 101.53 114
662,1496,9 9 7,16,1608016,138.93 101.53 114
663,1474,1 10 13,16,1607971,134.66 102.06 117
664,1471,1 10 12,16,1607971,134.66 102.06 117
665,1490,10 11 15,15.5,1607963,137.27 100.98 116
666,1487,10 11 14,15.5,1607963,137.27 100.98 116
667,1500,10 5 11,16,1607940,139.47 99.39 116
668,1491,2 10 3,16.5,1607863,137.29 103.64 113
669,1488,2 10 2,16.5,1607863,137.29 103.64 113
670,1486,5 7 13,16,1607838,136.79 100.46 117
671,1483,5 7 12,16,1607838,136.79 100.46 117
672,1477,1 15 8,16,1607755,134.66 104.73 114
673,1473,1 15 7,16,1607755,134.66 104.73 114
674,1500,15 9 12,15.5,1607717,139.9 99.93 115
675,1486,4 11 10,16,1607673,136.26 102.6 115
676,1482,4 11 9,16,1607673,136.26 102.6 115
677,1496,4 2 10,16.5,1607658,138.37 99.3 117
678,1492,4 2 9,16.5,1607658,138.37 99.3 117
679,1500,6 7 2,16.5,1607630,139.46 102.02 113
680,1495,0 1 5,17,1607605,138.25 100.24 116
681,1492,0 1 4,17,1607605,138.25 100.24 116
682,1499,3 2 0,17,1607555,139.9 100.8 114
683,1500,7 3 5,16.5,1607504,140 99.84 115
684,1497,8 8 10,16,1607378,138.4 100.99 115
685,1494,8 8 9,16,1607378,138.4 100.99 115
686,1489,2 5 8,16.5,1607341,137.29 100.93 116
687,1486,2 5 7,16.5,1607341,137.29 100.93 116
688,1485,1 9 4,16.5,1607221,136.74 103.1 114
689,1474,0 14 10,16,1607181,134.12 104.2 115
690,1470,0 14 9,16,1607181,134.12 104.2 115
691,1498,14 8 14,15.5,1607097,139.37 99.4 116
692,1488,1 1 14,16.5,1607073,136.74 98.76 119
693,1484,1 1 13,16.5,1607073,136.74 98.76 119
694,1486,9 15 11,15.5,1606981,136.75 103.08 114
695,1483,9 15 10,15.5,1606981,136.75 103.08 114
696,1499,15 14 6,15.5,1606981,139.9 102.56 112
697,1497,5 6 4,16.5,1606953,138.91 101.47 114
698,1500,14 13 9,15.5,1606950,139.37 102.03 113
699,1497,14 13 8,15.5,1606950,139.37 102.03 113
700,1497,9 4 13,16,1606902,138.93 98.86 117
701,1494,9 4 12,16,1606902,138.93 98.86 117
702,1498,9 14 2,16,1606902,138.93 104.2 111
703,1495,9 14 1,16,1606902,138.93 104.2 111
704,1479,3 10 11,16,1606880,135.73 102.06 116
705,1496,8 13 4,16,1606860,138.4 103.66 112
706,1492,8 13 3,16,1606860,138.4 103.66 112
707,1471,0 9 15,16,1606822,134.12 101.53 118
708,1468,0 9 14,16,1606822,134.12 101.53 118
709,1497,13 12 11,15.5,1606729,138.85 101.51 114
710,1494,13 12 10,15.5,1606729,138.85 101.51 114
711,1483,4 6 15,16,1606654,136.26 99.92 118
712,1480,4 6 14,16,1606654,136.26 99.92 118
713,1493,7 12 6,16,1606623,137.86 103.13 113
714,1490,7 12 5,16,1606623,137.86 103.13 113
715,1500,11 1 14,16,1606620,140 97.25 118
716,1483,8 14 13,15.5,1606603,136.22 102.56 115
717,1480,8 14 12,15.5,1606603,136.22 102.56 115
718,1491,7 7 11,16,1606549,137.86 100.46 116
719,1500,2 1 3,17,1606445,139.35 100.24 115
720,1496,2 1 2,17,1606445,139.35 100.24 115
721,1497,6 2 7,16.5,1606419,139.46 99.3 116
722,1482,0 8 6,16.5,1606386,136.2 102.56 115
723,1479,0 8 5,16.5,1606386,136.2 102.56 115
724,1495,12 11 13,15.5,1606317,138.32 100.98 115
725,1491,12 11 12,15.5,1606317,138.32 100.98 115
726,1481,3 15 6,16,1606300,135.73 104.73 113
727,1478,3 15 5,16,1606300,135.73 104.73 113
728,1496,4 10 1,16.5,1606232,138.37 103.64 112
729,1492,4 10 0,16.5,1606232,138.37 103.64 112
730,1493,3 1 12,16.5,1606215,137.83 98.76 118
731,1489,3 1 11,16.5,1606215,137.83 98.76 118
732,1490,6 11 8,16,1606193,137.33 102.6 114
733,1487,6 11 7,16,1606193,137.33 102.6 114
734,1486,1 4 10,16.5,1606108,136.74 100.39 117
735,1483,1 4 9,16.5,1606108,136.74 100.39 117
736,1494,4 5 6,16.5,1606082,138.37 100.93 115
737,1491,4 5 5,16.5,1606082,138.37 100.93 115
738,1481,7 13 15,15.5,1606038,135.69 102.03 116
739,1477,7 13 14,15.5,1606038,135.69 102.03 116
740,1493,0 4 1,17,1605930,138.25 101.9 114
741,1490,0 4 0,17,1605930,138.25 101.9 114
742,1476,2 9 13,16,1605900,135.19 101.53 117
743,1473,2 9 12,16,1605900,135.19 101.53 117
744,1479,2 14 8,16,1605900,135.19 104.2 114
745,1475,2 14 7,16,1605900,135.19 104.2 114
746,1484,0 13 1,16.5,1605869,136.2 105.27 112
747,1481,0 13 0,16.5,1605869,136.2 105.27 112
748,1493,3 9 3,16.5,1605767,137.83 103.1 113
749,1490,3 9 2,16.5,1605767,137.83 103.1 113
750,1492,11 10 15,15.5,1605717,137.8 100.46 116
751,1488,11 10 14,15.5,1605717,137.8 100.46 116
752,1498,10 8 7,16,1605705,139.47 100.99 114
753,1494,8 3 15,16,1605677,138.4 98.32 118
754,1491,8 3 14,16,1605677,138.4 98.32 118
755,1488,5 10 10,16,1605572,136.79 102.06 115
756,1484,5 10 9,16,1605572,136.79 102.06 115
757,1488,6 6 13,16,1605532,137.33 99.92 117
758,1485,6 6 12,16,1605532,137.33 99.92 117
759,1476,1 13 10,16,1605309,134.66 103.66 115
760,1472,1 13 9,16,1605309,134.66 103.66 115
761,1481,0 0 15,16.5,1605278,136.2 98.22 120
762,1498,5 1 10,16.5,1605144,138.91 98.76 117
763,1494,5 1 9,16.5,1605144,138.91 98.76 117
764,1497,1 0 5,17,1605141,138.8 99.69 116
765,1494,1 0 4,17,1605141,138.8 99.69 116
766,1491,11 15 9,15.5,1605137,137.8 103.08 113
767,1487,11 15 8,15.5,1605137,137.8 103.08 113
768,1487,2 8 4,16.5,1605106,137.29 102.56 114
769,1499,9 7 10,16,1605046,138.93 100.46 115
770,1496,9 7 9,16,1605046,138.93 100.46 115
771,1491,3 4 8,16.5,1605019,137.83 100.39 116
772,1488,3 4 7,16.5,1605019,137.83 100.39 116
773,1488,10 14 11,15.5,1604931,137.27 102.56 114
774,1485,10 14 10,15.5,1604931,137.27 102.56 114
775,1500,10 13 2,16,1604810,139.47 103.66 111
776,1497,10 13 1,16,1604810,139.47 103.66 111
777,1481,4 9 11,16,1604761,136.26 101.53 116
778,1498,9 12 4,16,1604749,138.93 103.13 112
779,1494,9 12 3,16,1604749,138.93 103.13 112
780,1473,1 8 15,16,1604733,134.66 100.99 118
781,1470,1 8 14,16,1604733,134.66 100.99 118
782,1498,15 12 8,15.5,1604700,139.9 101.51 113
783,1483,0 3 12,16.5,1604687,136.2 99.84 118
784,1480,0 3 11,16.5,1604687,136.2 99.84 118
785,1499,15 7 14,15.5,1604626,139.9 98.88 116
786,1486,5 15 4,16,1604621,136.79 104.73 112
787,1482,5 15 3,16,1604621,136.79 104.73 112
788,1499,6 5 4,16.5,1604603,139.46 100.93 114
789,1489,2 0 14,16.5,1604585,137.29 98.22 119
790,1486,2 0 13,16.5,1604585,137.29 98.22 119
791,1485,9 13 13,15.5,1604536,136.75 102.03 115
792,1482,9 13 12,15.5,1604536,136.75 102.03 115
793,1470,0 12 11,16,1604529,134.12 103.13 116
794,1495,8 11 6,16,1604493,138.4 102.6 113
795,1492,8 11 5,16,1604493,138.4 102.6 113
796,1499,14 11 11,15.5,1604458,139.37 100.98 114
797,1496,14 11 10,15.5,1604458,139.37 100.98 114
798,1483,4 14 6,16,1604397,136.26 104.2 113
799,1480,4 14 5,16,1604397,136.26 104.2 113
800,1499,10 3 13,16,1604363,139.47 98.32 117
801,1495,10 3 12,16,1604363,139.47 98.32 117
802,1485,5 5 15,16,1604329,136.79 99.39 118
803,1482,5 5 14,16,1604329,136.79 99.39 118
804,1484,1 7 6,16.5,1604253,136.74 102.02 115
805,1481,1 7 5,16.5,1604253,136.74 102.02 115
806,1493,8 6 11,16,1604198,138.4 99.92 116
807,1498,5 9 1,16.5,1604088,138.91 103.1 112
808,1494,5 9 0,16.5,1604088,138.91 103.1 112
809,1492,7 10 8,16,1604044,137.86 102.06 114
810,1489,7 10 7,16,1604044,137.86 102.06 114
811,1496,13 10 13,15.5,1604027,138.85 100.46 115
812,1493,13 10 12,15.5,1604027,138.85 100.46 115
813,1481,3 13 8,16,1603979,135.73 103.66 114
814,1477,3 13 7,16,1603979,135.73 103.66 114
815,1486,1 12 1,16.5,1603956,136.74 104.73 112
816,1483,1 12 0,16.5,1603956,136.74 104.73 112
817,1482,8 12 15,15.5,1603952,136.22 101.51 116
818,1479,8 12 14,15.5,1603952,136.22 101.51 116
819,1498,3 0 2,17,1603933,139.9 99.69 115
820,1499,7 1 7,16.5,1603857,140 98.76 116
821,1488,2 3 10,16.5,1603765,137.29 99.84 117
822,1485,2 3 9,16.5,1603765,137.29 99.84 117
823,1478,3 8 13,16,1603762,135.73 100.99 117
824,1475,3 8 12,16,1603762,135.73 100.99 117
825,1471,4 15 15,15.5,1603728,134.12 103.08 116
826,1468,4 15 14,15.5,1603728,134.12 103.08 116
827,1496,5 4 6,16.5,1603711,138.91 100.39 115
828,1492,5 4 5,16.5,1603711,138.91 100.39 115
829,1494,4 0 12,16.5,1603679,138.37 98.22 118
830,1491,4 0 11,16.5,1603679,138.37 98.22 118
831,1495,1 3 1,17,1603612,138.8 101.35 114
832,1492,1 3 0,17,1603612,138.8 101.35 114
833,1495,4 8 3,16.5,1603604,138.37 102.56 113
834,1492,4 8 2,16.5,1603604,138.37 102.56 113
835,1484,0 11 3,16.5,1603504,136.2 104.19 113
836,1480,0 11 2,16.5,1603504,136.2 104.19 113
837,1494,12 9 15,15.5,1603407,138.32 99.93 116
838,1490,12 9 14,15.5,1603407,138.32 99.93 116
839,1490,6 9 10,16,1603404,137.33 101.53 115
840,1486,6 9 9,16,1603404,137.33 101.53 115
841,1478,2 12 10,16,1603371,135.19 103.13 115
842,1474,2 12 9,16,1603371,135.19 103.13 115
843,1500,11 7 7,16,1603328,140 100.46 114
844,1481,0 6 8,16.5,1603208,136.2 101.47 116
845,1478,0 6 7,16.5,1603208,136.2 101.47 116
846,1490,7 5 13,16,1603160,137.86 99.39 117
847,1486,7 5 12,16,1603160,137.86 99.39 117
848,1496,9 2 15,16,1603116,138.93 97.79 118
849,1492,9 2 14,16,1603116,138.93 97.79 118
850,1495,13 15 7,15.5,1603077,138.85 103.08 112
851,1492,13 15 6,15.5,1603077,138.85 103.08 112
852,1493,12 14 9,15.5,1603043,138.32 102.56 113
853,1489,12 14 8,15.5,1603043,138.32 102.56 113
854,1489,3 7 4,16.5,1602925,137.83 102.02 114
855,1490,11 13 11,15.5,1602818,137.8 102.03 114
856,1486,11 13 10,15.5,1602818,137.8 102.03 114
857,1491,7 15 2,16,1602718,137.86 104.73 111
858,1487,7 15 1,16,1602718,137.86 104.73 111
859,1488,6 14 4,16,1602670,137.33 104.2 112
860,1484,6 14 3,16,1602670,137.33 104.2 112
861,1498,11 12 1,16,1602655,140 103.13 111
862,1497,10 6 9,16,1602649,139.47 99.92 115
863,1493,4 3 8,16.5,1602628,138.37 99.84 116
864,1489,4 3 7,16.5,1602628,138.37 99.84 116
865,1475,2 7 15,16,1602577,135.19 100.46 118
866,1472,2 7 14,16,1602577,135.19 100.46 118
867,1483,5 8 11,16,1602575,136.79 100.99 116
868,1472,1 11 11,16,1602575,134.66 102.6 116
869,1499,10 11 4,16,1602575,139.47 102.6 112
870,1496,10 11 3,16,1602575,139.47 102.6 112
871,1499,6 0 10,16.5,1602560,139.46 98.22 117
872,1496,6 0 9,16.5,1602560,139.46 98.22 117
873,1492,0 2 3,17,1602503,138.25 100.8 115
874,1489,0 2 2,17,1602503,138.25 100.8 115
875,1485,5 13 6,16,1602428,136.79 103.66 113
876,1482,5 13 5,16,1602428,136.79 103.66 113
877,1487,10 12 13,15.5,1602404,137.27 101.51 115
878,1484,10 12 12,15.5,1602404,137.27 101.51 115
879,1476,6 15 13,15.5,1602372,135.17 103.08 115
880,1472,6 15 12,15.5,1602372,135.17 103.08 115
881,1485,1 2 12,16.5,1602324,136.74 99.3 118
882,1482,1 2 11,16.5,1602324,136.74 99.3 118
883,1497,9 10 6,16,1602299,138.93 102.06 113
884,1493,9 10 5,16,1602299,138.93 102.06 113
885,1500,7 4 4,16.5,1602186,140 100.39 114
886,1497,15 10 10,15.5,1602125,139.9 100.46 114
887,1486,2 6 6,16.5,1602052,137.29 101.47 115
888,1483,2 6 5,16.5,1602052,137.29 101.47 115
889,1483,4 12 8,16,1601994,136.26 103.13 114
890,1479,4 12 7,16,1601994,136.26 103.13 114
891,1488,2 11 1,16.5,1601978,137.29 104.19 112
892,1485,2 11 0,16.5,1601978,137.29 104.19 112
893,1487,6 4 15,16,1601937,137.33 98.86 118
894,1483,6 4 14,16,1601937,137.33 98.86 118
895,1500,6 8 1,16.5,1601879,139.46 102.56 112
896,1496,6 8 0,16.5,1601879,139.46 102.56 112
897,1494,8 9 8,16,1601831,138.4 101.53 114
898,1491,8 9 7,16,1601831,138.4 101.53 114
899,1484,9 11 15,15.5,1601803,136.75 100.98 116
900,1481,9 11 14,15.5,1601803,136.75 100.98 116
901,1473,5 14 15,15.5,1601803,134.64 102.56 116
902,1470,5 14 14,15.5,1601803,134.64 102.56 116
903,1494,9 5 11,16,1601780,138.93 99.39 116
904,1497,11 2 12,16,1601757,140 97.79 117
905,1498,14 9 13,15.5,1601673,139.37 99.93 115
906,1495,14 9 12,15.5,1601673,139.37 99.93 115
907,1469,0 10 13,16,1601590,134.12 102.06 117
908,1465,0 10 12,16,1601590,134.12 102.06 117
909,1480,4 7 13,16,1601557,136.26 100.46 117
910,1477,4 7 12,16,1601557,136.26 100.46 117
911,1486,1 10 3,16.5,1601508,136.74 103.64 113
912,1482,1 10 2,16.5,1601508,136.74 103.64 113
913,1471,0 15 8,16,1601375,134.12 104.73 114
914,1467,0 15 7,16,1601375,134.12 104.73 114
915,1497,5 7 3,16.5,1601374,138.91 102.02 113
916,1494,5 7 2,16.5,1601374,138.91 102.02 113
917,1480,3 11 10,16,1601368,135.73 102.6 115
918,1476,3 11 9,16,1601368,135.73 102.6 115
919,1490,3 2 10,16.5,1601354,137.83 99.3 117
920,1486,3 2 9,16.5,1601354,137.83 99.3 117
921,1498,6 3 6,16.5,1601273,139.46 99.84 115
922,1494,6 3 5,16.5,1601273,139.46 99.84 115
923,1500,8 0 7,16.5,1601227,140.54 98.22 116
924,1497,2 2 1,17,1601226,139.35 100.8 114
925,1493,2 2 0,17,1601226,139.35 100.8 114
926,1491,7 8 10,16,1601171,137.86 100.99 115
927,1488,7 8 9,16,1601171,137.86 100.99 115
928,1495,13 8 15,15.5,1601032,138.85 99.4 116
929,1492,13 8 14,15.5,1601032,138.85 99.4 116
930,1483,1 5 8,16.5,1600988,136.74 100.93 116
931,1480,1 5 7,16.5,1600988,136.74 100.93 116
932,1497,14 14 7,15.5,1600940,139.37 102.56 112
933,1493,14 14 6,15.5,1600940,139.37 102.56 112
934,1494,13 13 9,15.5,1600886,138.85 102.03 113
935,1491,13 13 8,15.5,1600886,138.85 102.03 113
936,1479,0 9 4,16.5,1600843,136.2 103.1 114
937,1480,8 15 11,15.5,1600800,136.22 103.08 114
938,1477,8 15 10,15.5,1600800,136.22 103.08 114
939,1499,15 15 5,15.5,1600800,139.9 103.08 111
940,1491,8 4 13,16,1600722,138.4 98.86 117
941,1488,8 4 12,16,1600722,138.4 98.86 117
942,1492,8 14 2,16,1600722,138.4 104.2 111
943,1489,8 14 1,16,1600722,138.4 104.2 111
944,1482,0 1 14,16.5,1600695,136.2 98.76 119
945,1478,0 1 13,16.5,1600695,136.2 98.76 119
946,1491,4 6 4,16.5,1600675,138.37 101.47 114
947,1490,7 13 4,16,1600656,137.86 103.66 112
948,1486,7 13 3,16,1600656,137.86 103.66 112
949,1492,12 12 11,15.5,1600642,138.32 101.51 114
950,1488,12 12 10,15.5,1600642,138.32 101.51 114
951,1495,9 15 0,16,1600592,138.93 104.73 110
952,1474,2 10 11,16,1600554,135.19 102.06 116
953,1497,10 1 15,16,1600488,139.47 97.25 118
954,1494,10 1 14,16,1600488,139.47 97.25 118
955,1500,12 11 1,16,1600436,140.54 102.6 111
956,1478,7 14 13,15.5,1600400,135.69 102.56 115
957,1474,7 14 12,15.5,1600400,135.69 102.56 115
958,1487,6 12 6,16,1600396,137.33 103.13 113
959,1484,6 12 5,16,1600396,137.33 103.13 113
960,1477,3 6 15,16,1600353,135.73 99.92 118
961,1474,3 6 14,16,1600353,135.73 99.92 118
962,1498,11 10 3,16,1600336,140 102.06 112
963,1485,6 7 11,16,1600322,137.33 100.46 116
964,1489,11 11 13,15.5,1600209,137.8 100.98 115
965,1486,11 11 12,15.5,1600209,137.8 100.98 115
966,1499,11 5 9,16,1600186,140 99.39 115
967,1495,5 2 8,16.5,1600168,138.91 99.3 116
968,1491,5 2 7,16.5,1600168,138.91 99.3 116
969,1494,1 1 3,17,1600096,138.8 100.24 115
970,1491,1 1 2,17,1600096,138.8 100.24 115
971,1499,10 9 6,16,1600041,139.47 101.53 113
972,1495,10 9 5,16,1600041,139.47 101.53 113
973,1476,2 15 6,16,1599976,135.19 104.73 113
974,1472,2 15 5,16,1599976,135.19 104.73 113
975,1485,5 11 8,16,1599943,136.79 102.6 114
976,1481,5 11 7,16,1599943,136.79 102.6 114
977,1490,3 10 1,16.5,1599933,137.83 103.64 112
978,1487,3 10 0,16.5,1599933,137.83 103.64 112
979,1487,2 1 12,16.5,1599892,137.29 98.76 118
980,1483,2 1 11,16.5,1599892,137.29 98.76 118
981,1475,6 13 15,15.5,1599813,135.17 102.03 116
982,1471,6 13 14,15.5,1599813,135.17 102.03 116
983,1488,3 5 6,16.5,1599783,137.83 100.93 115
984,1485,3 5 5,16.5,1599783,137.83 100.93 115
985,1480,0 4 10,16.5,1599735,136.2 100.39 117
986,1477,0 4 9,16.5,1599735,136.2 100.39 117
987,1498,7 7 0,16.5,1599603,140 102.02 112
