rank,cp,ivs,maxlevel,stat-product,stats
499,1497,12 13 15,16,1758786,126.64 122.9 113
500,1494,12 13 14,16,1758786,126.64 122.9 113
501,1485,2 9 8,17,1758689,125.03 124.48 113
502,1482,1 10 8,17,1758689,124.48 125.03 113
503,1497,10 4 14,16.5,1758631,127.52 119.92 115
504,1483,1 8 10,17,1758620,124.48 123.93 114
505,1479,1 8 9,17,1758620,124.48 123.93 114
506,1479,0 9 10,17,1758620,123.93 124.48 114
507,1476,0 9 9,17,1758620,123.93 124.48 114
508,1489,3 8 8,17,1758620,125.58 123.93 113
509,1479,0 11 8,17,1758620,123.93 125.58 113
510,1486,2 7 10,17,1758551,125.03 123.38 114
511,1482,2 7 9,17,1758551,125.03 123.38 114
512,1492,3 10 7,17,1758551,125.58 125.03 112
513,1488,3 10 6,17,1758551,125.58 125.03 112
514,1488,2 11 7,17,1758551,125.03 125.58 112
515,1485,2 11 6,17,1758551,125.03 125.58 112
516,1500,13 12 15,16,1758528,127.18 122.37 113
517,1497,13 12 14,16,1758528,127.18 122.37 113
518,1492,4 7 8,17,1758483,126.13 123.38 113
519,1495,4 9 7,17,1758483,126.13 124.48 112
520,1491,4 9 6,17,1758483,126.13 124.48 112
521,1485,1 12 7,17,1758483,124.48 126.13 112
522,1481,1 12 6,17,1758483,124.48 126.13 112
523,1489,3 6 10,17,1758413,125.58 122.83 114
524,1486,3 6 9,17,1758413,125.58 122.83 114
525,1498,9 15 6,16.5,1758382,126.98 125.89 110
526,1495,9 15 5,16.5,1758382,126.98 125.89 110
527,1497,12 15 13,16,1758380,126.64 123.97 112
528,1493,12 15 12,16,1758380,126.64 123.97 112
529,1480,0 7 12,17,1758347,123.93 123.38 115
530,1476,0 7 11,17,1758347,123.93 123.38 115
531,1498,5 8 7,17,1758347,126.68 123.93 112
532,1494,5 8 6,17,1758347,126.68 123.93 112
533,1482,0 13 7,17,1758347,123.93 126.68 112
534,1478,0 13 6,17,1758347,123.93 126.68 112
535,1498,10 14 5,16.5,1758285,127.52 125.35 110
536,1483,1 6 12,17,1758277,124.48 122.83 115
537,1480,1 6 11,17,1758277,124.48 122.83 115
538,1495,5 6 8,17,1758277,126.68 122.83 113
539,1500,14 11 14,16,1758206,127.71 121.83 113
540,1492,4 5 10,17,1758205,126.13 122.28 114
541,1489,4 5 9,17,1758205,126.13 122.28 114
542,1494,4 11 5,17,1758205,126.13 125.58 111
543,1490,4 11 4,17,1758205,126.13 125.58 111
544,1491,3 12 5,17,1758205,125.58 126.13 111
545,1487,3 12 4,17,1758205,125.58 126.13 111
546,1500,13 14 13,16,1758189,127.18 123.44 112
547,1496,13 14 12,16,1758189,127.18 123.44 112
548,1498,6 7 6,17,1758143,127.23 123.38 112
549,1486,2 5 12,17,1758138,125.03 122.28 115
550,1483,2 5 11,17,1758138,125.03 122.28 115
551,1497,5 10 5,17,1758138,126.68 125.03 111
552,1494,5 10 4,17,1758138,126.68 125.03 111
553,1488,2 13 5,17,1758138,125.03 126.68 111
554,1484,2 13 4,17,1758138,125.03 126.68 111
555,1500,11 3 14,16.5,1758123,128.06 119.38 115
556,1498,6 5 8,17,1758003,127.23 122.28 113
557,1497,6 9 4,17,1758003,127.23 124.48 111
558,1484,1 14 5,17,1758003,124.48 127.23 111
559,1481,1 14 4,17,1758003,124.48 127.23 111
560,1499,14 13 12,16,1757933,127.71 122.9 112
561,1490,3 4 12,17,1757928,125.58 121.73 115
562,1486,3 4 11,17,1757928,125.58 121.73 115
563,1496,5 4 10,17,1757928,126.68 121.73 114
564,1492,5 4 9,17,1757928,126.68 121.73 114
565,1480,0 5 14,17,1757801,123.93 122.28 116
566,1477,0 5 13,17,1757801,123.93 122.28 116
567,1500,7 8 4,17,1757801,127.78 123.93 111
568,1481,0 15 5,17,1757801,123.93 127.78 111
569,1477,0 15 4,17,1757801,123.93 127.78 111
570,1484,1 4 14,17,1757660,124.48 121.73 116
571,1480,1 4 13,17,1757660,124.48 121.73 116
572,1493,4 3 12,17,1757649,126.13 121.17 115
573,1489,4 3 11,17,1757649,126.13 121.17 115
574,1496,5 12 3,17,1757649,126.68 126.13 110
575,1493,5 12 2,17,1757649,126.68 126.13 110
576,1493,4 13 3,17,1757649,126.13 126.68 110
577,1490,4 13 2,17,1757649,126.13 126.68 110
578,1499,6 3 10,17,1757583,127.23 121.17 114
579,1495,6 3 9,17,1757583,127.23 121.17 114
580,1500,6 11 3,17,1757583,127.23 125.58 110
581,1496,6 11 2,17,1757583,127.23 125.58 110
582,1490,3 14 3,17,1757583,125.58 127.23 110
583,1486,3 14 2,17,1757583,125.58 127.23 110
584,1487,2 3 14,17,1757449,125.03 121.17 116
585,1483,2 3 13,17,1757449,125.03 121.17 116
586,1499,7 10 2,17,1757449,127.78 125.03 110
587,1487,2 15 3,17,1757449,125.03 127.78 110
588,1483,2 15 2,17,1757449,125.03 127.78 110
589,1499,14 15 10,16,1757387,127.71 123.97 111
590,1496,5 2 12,17,1757300,126.68 120.62 115
591,1492,5 2 11,17,1757300,126.68 120.62 115
592,1500,11 15 3,16.5,1757289,128.06 125.89 109
593,1490,3 2 14,17,1757168,125.58 120.62 116
594,1486,3 2 13,17,1757168,125.58 120.62 116
595,1498,7 2 9,17,1757168,127.78 120.62 114
596,1477,0 3 15,17,1756982,123.93 121.17 117
597,1499,6 1 12,17,1756882,127.23 120.07 115
598,1495,6 1 11,17,1756882,127.23 120.07 115
599,1499,6 13 1,17,1756882,127.23 126.68 109
600,1495,6 13 0,17,1756882,127.23 126.68 109
601,1496,5 14 1,17,1756882,126.68 127.23 109
602,1492,5 14 0,17,1756882,126.68 127.23 109
603,1493,4 1 14,17,1756816,126.13 120.07 116
604,1489,4 1 13,17,1756816,126.13 120.07 116
605,1498,7 12 0,17,1756816,127.78 126.13 109
606,1492,4 15 1,17,1756816,126.13 127.78 109
607,1488,4 15 0,17,1756816,126.13 127.78 109
608,1480,1 2 15,17,1756769,124.48 120.62 117
609,1498,0 0 0,18,1756508,127.52 122.99 112
610,1483,2 1 15,17,1756485,125.03 120.07 117
611,1496,5 0 14,17,1756393,126.68 119.52 116
612,1493,5 0 13,17,1756393,126.68 119.52 116
613,1498,7 0 11,17,1756393,127.78 119.52 115
614,1487,3 0 15,17,1756130,125.58 119.52 117
615,1491,0 6 4,17.5,1754954,125.74 124.62 112
616,1487,0 6 3,17.5,1754954,125.74 124.62 112
617,1490,0 8 2,17.5,1754883,125.74 125.74 111
618,1486,0 8 1,17.5,1754883,125.74 125.74 111
619,1494,1 5 4,17.5,1754849,126.3 124.06 112
620,1490,1 5 3,17.5,1754849,126.3 124.06 112
621,1493,1 7 2,17.5,1754849,126.3 125.18 111
622,1490,1 7 1,17.5,1754849,126.3 125.18 111
623,1497,2 6 2,17.5,1754745,126.85 124.62 111
624,1493,2 6 1,17.5,1754745,126.85 124.62 111
625,1488,0 4 5,17.5,1754743,125.74 123.5 113
626,1497,2 4 4,17.5,1754674,126.85 123.5 112
627,1494,2 4 3,17.5,1754674,126.85 123.5 112
628,1500,3 5 2,17.5,1754571,127.41 124.06 111
629,1496,3 5 1,17.5,1754571,127.41 124.06 111
630,1491,1 3 5,17.5,1754566,126.3 122.94 113
631,1492,1 9 0,17.5,1754566,126.3 126.3 110
632,1496,2 8 0,17.5,1754532,126.85 125.74 110
633,1489,0 10 0,17.5,1754532,125.74 126.85 110
634,1497,3 3 3,17.5,1754429,127.41 122.94 112
635,1499,3 7 0,17.5,1754429,127.41 125.18 110
636,1499,4 4 1,17.5,1754329,127.97 123.5 111
637,1494,2 2 5,17.5,1754319,126.85 122.38 113
638,1488,0 2 7,17.5,1754251,125.74 122.38 114
639,1485,0 2 6,17.5,1754251,125.74 122.38 114
640,1500,4 2 3,17.5,1754114,127.97 122.38 112
641,1492,1 1 7,17.5,1754002,126.3 121.83 114
642,1488,1 1 6,17.5,1754002,126.3 121.83 114
643,1497,3 1 5,17.5,1754002,127.41 121.83 113
644,1495,2 0 7,17.5,1753681,126.85 121.27 114
645,1491,2 0 6,17.5,1753681,126.85 121.27 114
646,1500,4 0 5,17.5,1753613,127.97 121.27 113
647,1489,0 0 9,17.5,1753478,125.74 121.27 115
648,1485,0 0 8,17.5,1753478,125.74 121.27 115
649,1478,4 11 13,16.5,1752636,124.26 123.72 114
650,1475,3 12 13,16.5,1752636,123.72 124.26 114
651,1476,3 10 15,16.5,1752569,123.72 123.18 115
652,1472,3 10 14,16.5,1752569,123.72 123.18 115
653,1472,2 11 15,16.5,1752569,123.18 123.72 115
654,1469,2 11 14,16.5,1752569,123.18 123.72 115
655,1482,5 10 13,16.5,1752569,124.81 123.18 114
656,1472,2 13 13,16.5,1752569,123.18 124.81 114
657,1479,4 9 15,16.5,1752502,124.26 122.64 115
658,1475,4 9 14,16.5,1752502,124.26 122.64 115
659,1469,1 12 15,16.5,1752502,122.64 124.26 115
660,1466,1 12 14,16.5,1752502,122.64 124.26 115
661,1485,5 12 12,16.5,1752502,124.81 124.26 113
662,1481,5 12 11,16.5,1752502,124.81 124.26 113
663,1481,4 13 12,16.5,1752502,124.26 124.81 113
664,1478,4 13 11,16.5,1752502,124.26 124.81 113
665,1485,6 9 13,16.5,1752435,125.35 122.64 114
666,1469,1 14 13,16.5,1752435,122.64 125.35 114
667,1488,6 11 12,16.5,1752435,125.35 123.72 113
668,1484,6 11 11,16.5,1752435,125.35 123.72 113
669,1478,3 14 12,16.5,1752435,123.72 125.35 113
670,1475,3 14 11,16.5,1752435,123.72 125.35 113
671,1482,5 8 15,16.5,1752366,124.81 122.09 115
672,1479,5 8 14,16.5,1752366,124.81 122.09 115
673,1466,0 13 15,16.5,1752366,122.09 124.81 115
674,1462,0 13 14,16.5,1752366,122.09 124.81 115
675,1491,7 10 12,16.5,1752302,125.89 123.18 113
676,1487,7 10 11,16.5,1752302,125.89 123.18 113
677,1475,2 15 12,16.5,1752302,123.18 125.89 113
678,1471,2 15 11,16.5,1752302,123.18 125.89 113
679,1488,7 8 13,16.5,1752234,125.89 122.09 114
680,1465,0 15 13,16.5,1752234,122.09 125.89 114
681,1485,6 7 15,16.5,1752163,125.35 121.55 115
682,1482,6 7 14,16.5,1752163,125.35 121.55 115
683,1487,6 13 10,16.5,1752163,125.35 124.81 112
684,1484,6 13 9,16.5,1752163,125.35 124.81 112
685,1484,5 14 10,16.5,1752163,124.81 125.35 112
686,1480,5 14 9,16.5,1752163,124.81 125.35 112
687,1494,8 9 12,16.5,1752102,126.43 122.64 113
688,1491,8 9 11,16.5,1752102,126.43 122.64 113
689,1490,7 12 10,16.5,1752097,125.89 124.26 112
690,1487,7 12 9,16.5,1752097,125.89 124.26 112
691,1481,4 15 10,16.5,1752097,124.26 125.89 112
692,1477,4 15 9,16.5,1752097,124.26 125.89 112
693,1491,8 7 13,16.5,1751965,126.43 121.55 114
694,1494,8 11 10,16.5,1751965,126.43 123.72 112
695,1490,8 11 9,16.5,1751965,126.43 123.72 112
696,1488,7 6 15,16.5,1751892,125.89 121.01 115
697,1485,7 6 14,16.5,1751892,125.89 121.01 115
698,1497,9 8 12,16.5,1751836,126.98 122.09 113
699,1494,9 8 11,16.5,1751836,126.98 122.09 113
700,1497,9 10 10,16.5,1751767,126.98 123.18 112
701,1493,9 10 9,16.5,1751767,126.98 123.18 112
702,1494,9 6 13,16.5,1751629,126.98 121.01 114
703,1485,9 15 15,16,1751624,125.04 123.97 113
704,1481,9 15 14,16,1751624,125.04 123.97 113
705,1490,7 14 8,16.5,1751619,125.89 125.35 111
706,1486,7 14 7,16.5,1751619,125.89 125.35 111
707,1486,6 15 8,16.5,1751619,125.35 125.89 111
708,1483,6 15 7,16.5,1751619,125.35 125.89 111
709,1491,8 5 15,16.5,1751553,126.43 120.47 115
710,1488,8 5 14,16.5,1751553,126.43 120.47 115
711,1493,8 13 8,16.5,1751553,126.43 124.81 111
712,1489,8 13 7,16.5,1751553,126.43 124.81 111
713,1488,10 14 15,16,1751527,125.57 123.44 113
714,1484,10 14 14,16,1751527,125.57 123.44 113
715,1500,10 7 12,16.5,1751503,127.52 121.55 113
716,1497,10 7 11,16.5,1751503,127.52 121.55 113
717,1500,10 9 10,16.5,1751503,127.52 122.64 112
718,1496,10 9 9,16.5,1751503,127.52 122.64 112
719,1496,9 12 8,16.5,1751423,126.98 124.26 111
720,1492,9 12 7,16.5,1751423,126.98 124.26 111
721,1491,11 13 15,16,1751365,126.11 122.9 113
722,1487,11 13 14,16,1751365,126.11 122.9 113
723,1497,10 5 13,16.5,1751227,127.52 120.47 114
724,1499,10 11 8,16.5,1751227,127.52 123.72 111
725,1495,10 11 7,16.5,1751227,127.52 123.72 111
726,1499,11 8 9,16.5,1751174,128.06 122.09 112
727,1494,9 4 15,16.5,1751147,126.98 119.92 115
728,1491,9 4 14,16.5,1751147,126.98 119.92 115
729,1494,12 12 15,16,1751140,126.64 122.37 113
730,1491,12 12 14,16,1751140,126.64 122.37 113
731,1500,11 6 11,16.5,1751104,128.06 121.01 113
732,1499,11 10 7,16.5,1750965,128.06 123.18 111
733,1490,11 15 13,16,1750961,126.11 123.97 112
734,1487,11 15 12,16,1750961,126.11 123.97 112
735,1479,1 9 8,17,1750941,124.48 124.48 113
736,1482,2 8 8,17,1750907,125.03 123.93 113
737,1476,0 10 8,17,1750907,123.93 125.03 113
738,1492,8 15 6,16.5,1750867,126.43 125.89 110
739,1488,8 15 5,16.5,1750867,126.43 125.89 110
740,1497,13 11 15,16,1750849,127.18 121.83 113
741,1494,13 11 14,16,1750849,127.18 121.83 113
742,1476,0 8 10,17,1750839,123.93 123.93 114
743,1473,0 8 9,17,1750839,123.93 123.93 114
744,1485,2 10 7,17,1750838,125.03 125.03 112
745,1481,2 10 6,17,1750838,125.03 125.03 112
746,1479,1 7 10,17,1750804,124.48 123.38 114
747,1476,1 7 9,17,1750804,124.48 123.38 114
748,1485,3 7 8,17,1750804,125.58 123.38 113
749,1488,3 9 7,17,1750804,125.58 124.48 112
750,1485,3 9 6,17,1750804,125.58 124.48 112
751,1482,1 11 7,17,1750804,124.48 125.58 112
752,1478,1 11 6,17,1750804,124.48 125.58 112
753,1495,9 14 6,16.5,1750803,126.98 125.35 110
754,1492,9 14 5,16.5,1750803,126.98 125.35 110
755,1494,12 14 13,16,1750801,126.64 123.44 112
756,1490,12 14 12,16,1750801,126.64 123.44 112
757,1500,11 4 13,16.5,1750757,128.06 119.92 114
758,1492,4 8 7,17,1750702,126.13 123.93 112
759,1488,4 8 6,17,1750702,126.13 123.93 112
760,1478,0 12 7,17,1750702,123.93 126.13 112
761,1475,0 12 6,17,1750702,123.93 126.13 112
762,1483,2 6 10,17,1750700,125.03 122.83 114
763,1479,2 6 9,17,1750700,125.03 122.83 114
764,1497,10 3 15,16.5,1750673,127.52 119.38 115
765,1494,10 3 14,16.5,1750673,127.52 119.38 115
766,1498,10 13 6,16.5,1750673,127.52 124.81 110
767,1495,10 13 5,16.5,1750673,127.52 124.81 110
768,1489,4 6 8,17,1750633,126.13 122.83 113
769,1497,13 13 13,16,1750577,127.18 122.9 112
770,1493,13 13 12,16,1750577,127.18 122.9 112
771,1495,5 7 7,17,1750532,126.68 123.38 112
772,1491,5 7 6,17,1750532,126.68 123.38 112
773,1486,3 5 10,17,1750527,125.58 122.28 114
774,1482,3 5 9,17,1750527,125.58 122.28 114
775,1488,3 11 5,17,1750527,125.58 125.58 111
776,1484,3 11 4,17,1750527,125.58 125.58 111
777,1477,0 6 12,17,1750497,123.93 122.83 115
778,1473,0 6 11,17,1750497,123.93 122.83 115
779,1500,14 10 15,16,1750494,127.71 121.3 113
780,1497,14 10 14,16,1750494,127.71 121.3 113
781,1491,4 10 5,17,1750494,126.13 125.03 111
782,1487,4 10 4,17,1750494,126.13 125.03 111
783,1484,2 12 5,17,1750494,125.03 126.13 111
784,1481,2 12 4,17,1750494,125.03 126.13 111
785,1498,11 12 5,16.5,1750479,128.06 124.26 110
786,1480,1 5 12,17,1750393,124.48 122.28 115
787,1476,1 5 11,17,1750393,124.48 122.28 115
788,1492,5 5 8,17,1750393,126.68 122.28 113
789,1494,5 9 5,17,1750393,126.68 124.48 111
790,1490,5 9 4,17,1750393,126.68 124.48 111
791,1481,1 13 5,17,1750393,124.48 126.68 111
792,1477,1 13 4,17,1750393,124.48 126.68 111
793,1498,6 6 7,17,1750294,127.23 122.83 112
794,1494,6 6 6,17,1750294,127.23 122.83 112
795,1500,14 12 13,16,1750290,127.71 122.37 112
796,1496,14 12 12,16,1750290,127.71 122.37 112
797,1489,4 4 10,17,1750285,126.13 121.73 114
798,1485,4 4 9,17,1750285,126.13 121.73 114
799,1497,6 8 5,17,1750224,127.23 123.93 111
800,1494,6 8 4,17,1750224,127.23 123.93 111
801,1478,0 14 5,17,1750224,123.93 127.23 111
802,1474,0 14 4,17,1750224,123.93 127.23 111
803,1483,2 4 12,17,1750218,125.03 121.73 115
804,1480,2 4 11,17,1750218,125.03 121.73 115
805,1500,11 2 15,16.5,1750131,128.06 118.84 115
806,1497,11 2 14,16.5,1750131,128.06 118.84 115
807,1495,6 4 8,17,1750084,127.23 121.73 113
808,1500,15 9 14,16,1750075,128.25 120.76 113
809,1496,13 15 11,16,1750034,127.18 123.97 111
810,1492,13 15 10,16,1750034,127.18 123.97 111
811,1490,4 12 3,17,1750007,126.13 126.13 110
812,1486,4 12 2,17,1750007,126.13 126.13 110
813,1497,7 5 6,17,1749989,127.78 122.28 112
814,1500,7 7 5,17,1749989,127.78 123.38 111
815,1497,7 7 4,17,1749989,127.78 123.38 111
816,1486,3 3 12,17,1749974,125.58 121.17 115
817,1483,3 3 11,17,1749974,125.58 121.17 115
818,1492,5 3 10,17,1749974,126.68 121.17 114
819,1489,5 3 9,17,1749974,126.68 121.17 114
820,1493,5 11 3,17,1749974,126.68 125.58 110
821,1490,5 11 2,17,1749974,126.68 125.58 110
822,1487,3 13 3,17,1749974,125.58 126.68 110
823,1483,3 13 2,17,1749974,125.58 126.68 110
824,1499,15 11 12,16,1749938,128.25 121.83 112
825,1477,0 4 14,17,1749883,123.93 121.73 116
826,1473,0 4 13,17,1749883,123.93 121.73 116
827,1496,6 10 3,17,1749874,127.23 125.03 110
828,1493,6 10 2,17,1749874,127.23 125.03 110
829,1483,2 14 3,17,1749874,125.03 127.23 110
830,1480,2 14 2,17,1749874,125.03 127.23 110
831,1497,10 15 4,16.5,1749843,127.52 125.89 109
832,1494,10 15 3,16.5,1749843,127.52 125.89 109
833,1499,14 14 11,16,1749812,127.71 123.44 111
834,1495,14 14 10,16,1749812,127.71 123.44 111
835,1497,11 14 3,16.5,1749714,128.06 125.35 109
836,1480,1 3 14,17,1749707,124.48 121.17 116
837,1477,1 3 13,17,1749707,124.48 121.17 116
838,1498,7 3 8,17,1749707,127.78 121.17 113
839,1500,7 9 3,17,1749707,127.78 124.48 110
840,1496,7 9 2,17,1749707,127.78 124.48 110
841,1480,1 15 3,17,1749707,124.48 127.78 110
842,1476,1 15 2,17,1749707,124.48 127.78 110
843,1500,8 6 4,17,1749685,128.33 122.83 111
844,1489,4 2 12,17,1749660,126.13 120.62 115
845,1486,4 2 11,17,1749660,126.13 120.62 115
846,1500,8 4 6,17,1749615,128.33 121.73 112
847,1495,6 2 10,17,1749594,127.23 120.62 114
848,1492,6 2 9,17,1749594,127.23 120.62 114
849,1498,15 13 10,16,1749527,128.25 122.9 111
850,1500,12 1 14,16.5,1749522,128.6 118.29 115
851,1500,12 13 3,16.5,1749522,128.6 124.81 109
852,1499,8 8 2,17,1749473,128.33 123.93 110
853,1483,2 2 14,17,1749461,125.03 120.62 116
854,1480,2 2 13,17,1749461,125.03 120.62 116
855,1492,5 1 12,17,1749276,126.68 120.07 115
856,1489,5 1 11,17,1749276,126.68 120.07 115
857,1492,5 13 1,17,1749276,126.68 126.68 109
858,1489,5 13 0,17,1749276,126.68 126.68 109
859,1496,6 12 1,17,1749243,127.23 126.13 109
860,1492,6 12 0,17,1749243,127.23 126.13 109
861,1489,4 14 1,17,1749243,126.13 127.23 109
862,1485,4 14 0,17,1749243,126.13 127.23 109
863,1486,3 1 14,17,1749144,125.58 120.07 116
864,1483,3 1 13,17,1749144,125.58 120.07 116
865,1498,7 1 10,17,1749144,127.78 120.07 114
866,1495,7 1 9,17,1749144,127.78 120.07 114
867,1499,7 11 1,17,1749144,127.78 125.58 109
868,1495,7 11 0,17,1749144,127.78 125.58 109
869,1486,3 15 1,17,1749144,125.58 127.78 109
870,1482,3 15 0,17,1749144,125.58 127.78 109
871,1474,0 2 15,17,1748996,123.93 120.62 117
872,1498,8 10 0,17,1748979,128.33 125.03 109
873,1498,15 15 8,16,1748841,128.25 123.97 110
874,1495,6 0 12,17,1748823,127.23 119.52 115
875,1492,6 0 11,17,1748823,127.23 119.52 115
876,1490,4 0 14,17,1748757,126.13 119.52 116
877,1486,4 0 13,17,1748757,126.13 119.52 116
878,1477,1 1 15,17,1748747,124.48 120.07 117
879,1498,8 0 9,17,1748625,128.33 119.52 114
880,1480,2 0 15,17,1748428,125.03 119.52 117
881,1487,0 5 4,17.5,1747084,125.74 124.06 112
882,1484,0 5 3,17.5,1747084,125.74 124.06 112
883,1487,0 7 2,17.5,1747084,125.74 125.18 111
884,1483,0 7 1,17.5,1747084,125.74 125.18 111
885,1490,1 6 2,17.5,1747014,126.3 124.62 111
886,1486,1 6 1,17.5,1747014,126.3 124.62 111
887,1491,1 4 4,17.5,1746944,126.3 123.5 112
888,1487,1 4 3,17.5,1746944,126.3 123.5 112
889,1493,2 5 2,17.5,1746876,126.85 124.06 111
890,1490,2 5 1,17.5,1746876,126.85 124.06 111
891,1484,0 3 5,17.5,1746803,125.74 122.94 113
892,1489,1 8 0,17.5,1746803,126.3 125.74 110
893,1486,0 9 0,17.5,1746803,125.74 126.3 110
894,1494,2 3 4,17.5,1746734,126.85 122.94 112
895,1490,2 3 3,17.5,1746734,126.85 122.94 112
896,1492,2 7 0,17.5,1746734,126.85 125.18 110
897,1496,3 4 2,17.5,1746668,127.41 123.5 111
898,1493,3 4 1,17.5,1746668,127.41 123.5 111
899,1496,3 6 0,17.5,1746597,127.41 124.62 110
900,1488,1 2 5,17.5,1746591,126.3 122.38 113
901,1497,3 2 4,17.5,1746454,127.41 122.38 112
902,1493,3 2 3,17.5,1746454,127.41 122.38 112
903,1500,4 3 2,17.5,1746390,127.97 122.94 111
904,1496,4 3 1,17.5,1746390,127.97 122.94 111
905,1499,4 5 0,17.5,1746390,127.97 124.06 110
906,1491,2 1 5,17.5,1746309,126.85 121.83 113
907,1485,0 1 7,17.5,1746241,125.74 121.83 114
908,1481,0 1 6,17.5,1746241,125.74 121.83 114
909,1500,4 1 4,17.5,1746104,127.97 121.83 112
910,1497,4 1 3,17.5,1746104,127.97 121.83 112
911,1499,5 2 1,17.5,1746044,128.53 122.38 111
912,1488,1 0 7,17.5,1745956,126.3 121.27 114
913,1484,1 0 6,17.5,1745956,126.3 121.27 114
914,1494,3 0 5,17.5,1745956,127.41 121.27 113
915,1500,5 0 3,17.5,1745685,128.53 121.27 112
916,1472,3 11 13,16.5,1744983,123.72 123.72 114
917,1475,4 10 13,16.5,1744949,124.26 123.18 114
918,1469,2 12 13,16.5,1744949,123.18 124.26 114
919,1469,2 10 15,16.5,1744883,123.18 123.18 115
920,1466,2 10 14,16.5,1744883,123.18 123.18 115
921,1478,4 12 12,16.5,1744882,124.26 124.26 113
922,1475,4 12 11,16.5,1744882,124.26 124.26 113
923,1472,3 9 15,16.5,1744849,123.72 122.64 115
924,1469,3 9 14,16.5,1744849,123.72 122.64 115
925,1466,1 11 15,16.5,1744849,122.64 123.72 115
926,1463,1 11 14,16.5,1744849,122.64 123.72 115
927,1478,5 9 13,16.5,1744849,124.81 122.64 114
928,1465,1 13 13,16.5,1744849,122.64 124.81 114
929,1481,5 11 12,16.5,1744849,124.81 123.72 113
930,1478,5 11 11,16.5,1744849,124.81 123.72 113
931,1475,3 13 12,16.5,1744849,123.72 124.81 113
932,1471,3 13 11,16.5,1744849,123.72 124.81 113
933,1485,6 10 12,16.5,1744749,125.35 123.18 113
934,1481,6 10 11,16.5,1744749,125.35 123.18 113
935,1472,2 14 12,16.5,1744749,123.18 125.35 113
936,1468,2 14 11,16.5,1744749,123.18 125.35 113
937,1476,4 8 15,16.5,1744747,124.26 122.09 115
938,1472,4 8 14,16.5,1744747,124.26 122.09 115
939,1463,0 12 15,16.5,1744747,122.09 124.26 115
940,1459,0 12 14,16.5,1744747,122.09 124.26 115
941,1482,6 8 13,16.5,1744681,125.35 122.09 114
942,1462,0 14 13,16.5,1744681,122.09 125.35 114
943,1488,7 9 12,16.5,1744583,125.89 122.64 113
944,1484,7 9 11,16.5,1744583,125.89 122.64 113
945,1468,1 15 12,16.5,1744583,122.64 125.89 113
946,1465,1 15 11,16.5,1744583,122.64 125.89 113
947,1479,5 7 15,16.5,1744578,124.81 121.55 115
948,1475,5 7 14,16.5,1744578,124.81 121.55 115
949,1481,5 13 10,16.5,1744578,124.81 124.81 112
950,1477,5 13 9,16.5,1744578,124.81 124.81 112
951,1484,6 12 10,16.5,1744545,125.35 124.26 112
952,1480,6 12 9,16.5,1744545,125.35 124.26 112
953,1478,4 14 10,16.5,1744545,124.26 125.35 112
954,1474,4 14 9,16.5,1744545,124.26 125.35 112
955,1485,7 7 13,16.5,1744446,125.89 121.55 114
956,1487,7 11 10,16.5,1744446,125.89 123.72 112
957,1484,7 11 9,16.5,1744446,125.89 123.72 112
958,1474,3 15 10,16.5,1744446,123.72 125.89 112
959,1471,3 15 9,16.5,1744446,123.72 125.89 112
960,1491,8 8 12,16.5,1744350,126.43 122.09 113
961,1487,8 8 11,16.5,1744350,126.43 122.09 113
962,1482,6 6 15,16.5,1744341,125.35 121.01 115
963,1478,6 6 14,16.5,1744341,125.35 121.01 115
964,1490,8 10 10,16.5,1744281,126.43 123.18 112
965,1487,8 10 9,16.5,1744281,126.43 123.18 112
966,1488,8 6 13,16.5,1744144,126.43 121.01 114
967,1478,8 15 15,16,1744138,124.5 123.97 113
968,1475,8 15 14,16,1744138,124.5 123.97 113
969,1482,9 14 15,16,1744073,125.04 123.44 113
970,1478,9 14 14,16,1744073,125.04 123.44 113
971,1483,6 14 8,16.5,1744069,125.35 125.35 111
972,1480,6 14 7,16.5,1744069,125.35 125.35 111
973,1494,9 7 12,16.5,1744050,126.98 121.55 113
974,1490,9 7 11,16.5,1744050,126.98 121.55 113
975,1493,9 9 10,16.5,1744050,126.98 122.64 112
976,1490,9 9 9,16.5,1744050,126.98 122.64 112
977,1485,7 5 15,16.5,1744036,125.89 120.47 115
978,1482,7 5 14,16.5,1744036,125.89 120.47 115
979,1486,7 13 8,16.5,1744036,125.89 124.81 111
980,1483,7 13 7,16.5,1744036,125.89 124.81 111
