rank,cp,ivs,maxlevel,stat-product,stats
499,1489,3 10 13,32.5,1742059,126.95 109.78 125
500,1500,1 5 7,36,1742046,128.92 108.97 124
501,1493,6 11 15,31,1742044,127.63 109.19 125
502,1491,0 8 11,34.5,1742027,126.69 110 125
503,1492,3 10 11,33,1741941,127.46 110.21 124
504,1497,0 7 6,36,1741904,128.16 110.51 123
505,1496,7 15 12,30.5,1741892,127.84 111.68 122
506,1499,7 15 10,31,1741885,128.37 112.14 121
507,1498,4 14 6,33,1741807,128.21 113.21 120
508,1494,2 4 15,34,1741798,127.71 106.55 128
509,1496,2 11 5,34.5,1741783,128.21 112.28 121
510,1500,0 6 3,37,1741730,129.12 110.57 122
511,1496,2 4 13,34.5,1741686,128.21 106.97 127
512,1496,1 6 10,35,1741678,127.94 108.9 125
513,1493,7 15 14,30,1741662,127.32 111.22 123
514,1498,7 15 7,31.5,1741642,128.9 112.6 120
515,1495,3 10 9,33.5,1741601,127.96 110.65 123
516,1493,0 8 9,35,1741481,127.18 110.43 124
517,1493,5 13 12,31.5,1741445,127.42 111.12 123
518,1499,2 4 11,35,1741361,128.7 107.38 126
519,1490,5 13 14,31,1741336,126.9 110.67 124
520,1496,5 13 10,32,1741323,127.93 111.57 122
521,1490,1 13 6,34,1741277,126.96 113.35 121
522,1499,3 15 2,34,1741232,128.47 114.86 118
523,1489,2 12 10,33,1741100,126.71 111.71 123
524,1498,3 10 7,34,1741038,128.47 111.09 122
525,1499,1 6 8,35.5,1741029,128.43 109.32 124
526,1499,5 13 8,32.5,1740972,128.45 112.02 121
527,1499,9 12 15,30,1740951,128.78 109.02 124
528,1496,1 12 1,35.5,1740931,128.43 113.91 119
529,1499,0 7 4,36.5,1740826,128.64 110.92 122
530,1489,1 7 15,33.5,1740816,126.46 108.39 127
531,1498,2 11 3,35,1740773,128.7 112.71 120
532,1499,3 2 14,34.5,1740740,128.97 105.45 128
533,1499,0 13 0,36,1740724,128.16 115.11 118
534,1495,0 8 7,35.5,1740719,127.67 110.85 123
535,1491,0 8 6,35.5,1740719,127.67 110.85 123
536,1492,1 7 13,34,1740702,126.96 108.82 126
537,1492,2 12 8,33.5,1740644,127.21 112.16 122
538,1500,7 10 13,31.5,1740497,128.9 108.9 124
539,1495,2 5 14,34,1740447,127.71 107.31 127
540,1491,0 14 2,35,1740415,127.18 115 119
541,1500,5 7 15,32.5,1740396,128.45 107.54 126
542,1496,5 7 14,32.5,1740396,128.45 107.54 126
543,1499,5 7 12,33,1740390,128.96 107.97 125
544,1493,4 9 13,32.5,1740386,127.7 109.03 125
545,1500,8 14 12,30.5,1740377,128.58 110.95 122
546,1494,1 7 11,34.5,1740372,127.45 109.24 125
547,1490,1 7 10,34.5,1740372,127.45 109.24 125
548,1493,1 13 4,34.5,1740372,127.45 113.79 120
549,1490,4 9 15,32,1740281,127.19 108.59 126
550,1497,7 10 15,31,1740275,128.37 108.45 125
551,1496,4 9 11,33,1740269,128.21 109.47 124
552,1500,3 10 5,34.5,1740251,128.97 111.52 121
553,1497,2 5 12,34.5,1740227,128.21 107.73 126
554,1496,8 14 14,30,1740148,128.05 110.49 123
555,1490,4 15 11,31.5,1740141,126.67 112.6 122
556,1494,2 12 6,34,1739965,127.71 112.6 121
557,1499,4 9 9,33.5,1739928,128.72 109.9 123
558,1493,4 15 9,32,1739903,127.19 113.06 121
559,1489,4 15 8,32,1739903,127.19 113.06 121
560,1497,6 12 12,31.5,1739892,128.16 110.38 123
561,1490,3 11 12,32.5,1739879,126.95 110.52 124
562,1497,1 7 9,35,1739827,127.94 109.67 124
563,1492,1 7 8,35,1739827,127.94 109.67 124
564,1500,2 5 10,35,1739793,128.7 108.14 125
565,1494,6 12 14,31,1739784,127.63 109.93 124
566,1500,6 12 10,32,1739771,128.68 110.82 122
567,1497,0 8 5,36,1739741,128.16 111.27 122
568,1493,0 8 4,36,1739741,128.16 111.27 122
569,1497,3 3 15,34,1739678,128.47 105.8 128
570,1493,3 11 10,33,1739648,127.46 110.96 123
571,1500,3 3 13,34.5,1739566,128.97 106.21 127
572,1500,2 11 1,35.5,1739540,129.2 113.14 119
573,1496,4 15 7,32.5,1739433,127.7 113.51 120
574,1491,4 15 6,32.5,1739433,127.7 113.51 120
575,1489,0 9 7,35,1739350,127.18 111.19 123
576,1495,1 13 2,35,1739242,127.94 114.23 119
577,1496,3 11 8,33.5,1739193,127.96 111.4 122
578,1499,1 7 7,35.5,1739065,128.43 110.09 123
579,1495,1 7 6,35.5,1739065,128.43 110.09 123
580,1497,2 12 4,34.5,1739060,128.21 113.04 120
581,1493,0 14 0,35.5,1739060,127.67 115.44 118
582,1492,2 6 15,33.5,1739017,127.21 107.64 127
583,1495,2 6 13,34,1738903,127.71 108.06 126
584,1491,2 6 12,34,1738903,127.71 108.06 126
585,1491,5 14 13,31,1738809,126.9 111.4 123
586,1494,5 14 11,31.5,1738802,127.42 111.86 122
587,1489,5 14 10,31.5,1738802,127.42 111.86 122
588,1499,4 15 5,33,1738731,128.21 113.96 119
589,1494,4 15 4,33,1738731,128.21 113.96 119
590,1497,5 8 13,32.5,1738574,128.45 108.28 125
591,1498,2 6 11,34.5,1738574,128.21 108.48 125
592,1494,2 6 10,34.5,1738574,128.21 108.48 125
593,1497,5 14 9,32,1738564,127.93 112.31 121
594,1492,5 14 8,32,1738564,127.93 112.31 121
595,1499,0 8 3,36.5,1738547,128.64 111.69 121
596,1490,2 13 9,33,1738535,126.71 112.46 122
597,1498,3 11 6,34,1738513,128.47 111.84 121
598,1500,9 13 14,30,1738501,128.78 109.75 123
599,1491,0 9 5,35.5,1738474,127.67 111.61 122
600,1493,5 8 15,32,1738469,127.93 107.85 126
601,1500,5 8 11,33,1738456,128.96 108.72 124
602,1490,1 8 9,34.5,1738438,127.45 110 124
603,1498,3 4 14,34,1738416,128.47 106.55 127
604,1491,1 14 5,34,1738399,126.96 114.11 120
605,1500,8 9 15,31,1738370,129.11 107.71 125
606,1499,6 6 14,32.5,1738358,129.19 106.79 126
607,1491,4 10 14,32,1738294,127.19 109.34 125
608,1494,4 10 12,32.5,1738288,127.7 109.78 124
609,1497,7 11 14,31,1738097,128.37 109.19 124
610,1500,5 14 7,32.5,1738094,128.45 112.76 120
611,1495,5 14 6,32.5,1738094,128.45 112.76 120
612,1497,1 7 4,36,1738088,128.92 110.51 122
613,1496,0 0 14,36,1738069,128.16 105.13 129
614,1497,4 10 10,33,1738058,128.21 110.21 123
615,1496,2 6 8,35,1738029,128.7 108.9 124
616,1492,2 13 7,33.5,1737963,127.21 112.91 121
617,1499,2 12 2,35,1737931,128.7 113.47 119
618,1497,1 13 0,35.5,1737887,128.43 114.67 118
619,1496,4 15 2,33.5,1737797,128.72 114.41 118
620,1493,1 8 7,35,1737780,127.94 110.43 123
621,1498,0 0 12,36.5,1737655,128.64 105.53 128
622,1500,3 11 4,34.5,1737610,128.97 112.28 120
623,1499,4 10 8,33.5,1737603,128.72 110.65 122
624,1500,8 15 11,30.5,1737543,128.58 111.68 121
625,1496,8 15 10,30.5,1737543,128.58 111.68 121
626,1491,3 12 11,32.5,1737509,126.95 111.27 123
627,1494,0 1 15,35.5,1737498,127.67 105.5 129
628,1490,0 1 14,35.5,1737498,127.67 105.5 129
629,1497,8 15 13,30,1737431,128.05 111.22 122
630,1492,8 15 12,30,1737431,128.05 111.22 122
631,1499,8 15 8,31,1737417,129.11 112.14 120
632,1498,5 14 4,33,1737393,128.96 113.21 119
633,1489,2 7 13,33.5,1737389,127.21 108.39 126
634,1493,0 9 3,36,1737381,128.16 112.04 121
635,1493,1 14 3,34.5,1737375,127.45 114.55 119
636,1494,6 13 13,31,1737336,127.63 110.67 123
637,1490,6 13 12,31,1737336,127.63 110.67 123
638,1498,6 13 11,31.5,1737329,128.16 111.12 122
639,1493,6 13 10,31.5,1737329,128.16 111.12 122
640,1498,2 6 6,35.5,1737268,129.2 109.32 123
641,1491,0 15 1,35,1737219,127.18 115.76 118
642,1497,0 1 13,36,1737184,128.16 105.9 128
643,1492,0 1 12,36,1737184,128.16 105.9 128
644,1492,2 7 11,34,1737166,127.71 108.82 125
645,1495,2 13 5,34,1737166,127.71 113.35 120
646,1490,2 13 4,34,1737166,127.71 113.35 120
647,1493,3 12 9,33,1737163,127.46 111.71 122
648,1489,3 12 8,33,1737163,127.46 111.71 122
649,1491,6 13 15,30.5,1737111,127.11 110.21 124
650,1496,6 13 8,32,1737091,128.68 111.57 121
651,1496,3 5 15,33.5,1737074,127.96 106.89 127
652,1492,3 5 14,33.5,1737074,127.96 106.89 127
653,1490,0 10 6,35,1737025,127.18 111.95 122
654,1499,3 5 13,34,1736960,128.47 107.31 126
655,1494,3 5 12,34,1736960,128.47 107.31 126
656,1495,1 8 5,35.5,1736905,128.43 110.85 122
657,1494,2 7 9,34.5,1736726,128.21 109.24 124
658,1499,0 1 11,36.5,1736664,128.64 106.3 127
659,1495,0 1 10,36.5,1736664,128.64 106.3 127
660,1497,3 5 10,34.5,1736631,128.97 107.73 125
661,1498,4 15 0,34,1736631,129.22 114.86 117
662,1500,6 7 13,32.5,1736622,129.19 107.54 125
663,1499,6 13 6,32.5,1736622,129.19 112.02 120
664,1496,3 12 7,33.5,1736592,127.96 112.16 121
665,1491,3 12 6,33.5,1736592,127.96 112.16 121
666,1494,5 9 14,32,1736566,127.93 108.59 125
667,1497,5 9 12,32.5,1736559,128.45 109.03 124
668,1491,0 2 13,35.5,1736522,127.67 106.26 128
669,1497,6 7 15,32,1736517,128.68 107.11 126
670,1500,5 14 2,33.5,1736460,129.47 113.66 118
671,1500,5 9 10,33,1736329,128.96 109.47 123
672,1491,1 9 8,34.5,1736311,127.45 110.76 123
673,1500,2 6 4,36,1736292,129.69 109.74 122
674,1497,2 13 3,34.5,1736142,128.21 113.79 119
675,1492,2 13 2,34.5,1736142,128.21 113.79 119
676,1495,1 14 1,35,1736124,127.94 115 118
677,1490,1 14 0,35,1736124,127.94 115 118
678,1491,4 11 13,32,1736119,127.19 110.08 124
679,1493,0 2 11,36,1736102,128.16 106.67 127
680,1500,3 5 8,35,1736087,129.47 108.14 124
681,1500,0 9 2,36.5,1736070,128.64 112.46 120
682,1495,0 9 1,36.5,1736070,128.64 112.46 120
683,1497,2 7 7,35,1736068,128.7 109.67 123
684,1492,0 10 4,35.5,1736034,127.67 112.38 121
685,1494,4 11 11,32.5,1735999,127.7 110.52 123
686,1490,4 11 10,32.5,1735999,127.7 110.52 123
687,1499,9 14 10,30.5,1735975,129.31 110.95 121
688,1490,5 15 9,31.5,1735970,127.42 112.6 121
689,1497,0 1 8,37,1735939,129.12 106.7 126
690,1500,9 14 13,30,1735863,128.78 110.49 122
691,1496,9 14 12,30,1735863,128.78 110.49 122
692,1497,1 8 3,36,1735813,128.92 111.27 121
693,1498,3 12 5,34,1735795,128.47 112.6 120
694,1494,3 12 4,34,1735795,128.47 112.6 120
695,1498,7 12 13,31,1735729,128.37 109.93 123
696,1493,7 12 12,31,1735729,128.37 109.93 123
697,1497,7 12 10,31.5,1735722,128.9 110.38 122
698,1489,0 3 14,35,1735669,127.18 106.62 128
699,1497,4 11 9,33,1735654,128.21 110.96 122
700,1493,4 11 8,33,1735654,128.21 110.96 122
701,1493,5 15 7,32,1735614,127.93 113.06 120
702,1490,2 8 12,33.5,1735569,127.21 109.15 125
703,1490,3 6 15,33,1735539,127.46 107.22 127
704,1493,1 9 6,35,1735539,127.94 111.19 122
705,1492,3 6 13,33.5,1735533,127.96 107.64 126
706,1494,7 12 15,30.5,1735504,127.84 109.48 124
707,1490,7 12 14,30.5,1735504,127.84 109.48 124
708,1500,7 12 8,32,1735485,129.42 110.82 121
709,1496,0 2 9,36.5,1735475,128.64 107.07 126
710,1492,0 3 12,35.5,1735351,127.67 107.03 127
711,1495,3 6 11,34,1735310,128.47 108.06 125
712,1498,1 0 15,35.5,1735236,128.43 104.73 129
713,1494,1 0 14,35.5,1735236,128.43 104.73 129
714,1492,2 8 10,34,1735236,127.71 109.57 124
715,1499,2 7 5,35.5,1735194,129.2 110.09 122
716,1500,4 11 7,33.5,1735084,128.72 111.4 121
717,1495,4 11 6,33.5,1735084,128.72 111.4 121
718,1495,5 15 5,32.5,1735025,128.45 113.51 119
719,1500,4 4 15,33.5,1734987,128.72 106.13 127
720,1495,4 4 14,33.5,1734987,128.72 106.13 127
721,1500,1 0 13,36,1734923,128.92 105.13 128
722,1496,1 0 12,36,1734923,128.92 105.13 128
723,1499,2 13 1,35,1734892,128.7 114.23 118
724,1494,2 13 0,35,1734892,128.7 114.23 118
725,1498,4 4 12,34,1734874,129.22 106.55 126
726,1498,3 6 9,34.5,1734870,128.97 108.48 124
727,1494,0 3 10,36,1734824,128.16 107.44 126
728,1494,0 10 2,36,1734824,128.16 112.81 120
729,1496,3 12 2,34.5,1734772,128.97 113.04 119
730,1490,6 14 11,31,1734699,127.63 111.4 122
731,1498,6 8 14,32,1734698,128.68 107.85 125
732,1495,2 8 8,34.5,1734683,128.21 110 123
733,1489,1 10 9,34,1734658,126.96 111.09 123
734,1498,0 2 7,37,1734641,129.12 107.47 125
735,1493,6 14 9,31.5,1734576,128.16 111.86 121
736,1492,1 1 15,35,1734565,127.94 105.1 129
737,1495,1 9 4,35.5,1734549,128.43 111.61 121
738,1490,0 11 5,35,1734507,127.18 112.71 121
739,1499,1 8 1,36.5,1734503,129.41 111.69 120
740,1489,3 13 7,33,1734487,127.46 112.46 121
741,1495,5 10 13,32,1734472,127.93 109.34 124
742,1490,5 10 12,32,1734472,127.93 109.34 124
743,1500,7 6 15,32,1734426,129.42 106.36 126
744,1490,0 4 13,35,1734410,127.18 107.38 127
745,1498,1 0 10,36.5,1734404,129.41 105.53 127
746,1492,5 10 15,31.5,1734366,127.42 108.9 125
747,1498,5 10 11,32.5,1734353,128.45 109.78 123
748,1493,5 10 10,32.5,1734353,128.45 109.78 123
749,1495,1 1 13,35.5,1734352,128.43 105.5 128
750,1497,4 11 4,34,1734288,129.22 111.84 120
751,1496,6 14 7,32,1734220,128.68 112.31 120
752,1500,3 6 7,35,1734214,129.47 108.9 123
753,1498,5 15 3,33,1734202,128.96 113.96 118
754,1490,2 14 3,34,1734174,127.71 114.11 119
755,1499,10 13 12,30,1734165,129.51 109.75 122
756,1496,0 3 8,36.5,1734088,128.64 107.84 125
757,1496,5 10 8,33,1734009,128.96 110.21 122
758,1492,1 10 7,34.5,1733991,127.45 111.52 122
759,1497,8 11 12,31,1733988,129.11 109.19 123
760,1493,0 4 11,35.5,1733984,127.67 107.79 126
761,1500,8 11 10,31.5,1733982,129.64 109.64 122
762,1497,1 1 11,36,1733933,128.92 105.9 127
763,1490,3 7 14,33,1733914,127.46 107.97 126
764,1497,2 8 6,35,1733912,128.7 110.43 122
765,1493,3 7 12,33.5,1733799,127.96 108.39 125
766,1492,3 13 5,33.5,1733799,127.96 112.91 120
767,1498,8 11 15,30.5,1733764,128.58 108.74 124
768,1494,8 11 14,30.5,1733764,128.58 108.74 124
769,1500,1 0 8,37,1733679,129.9 105.93 126
770,1499,6 14 5,32.5,1733631,129.19 112.76 119
771,1499,0 2 5,37.5,1733600,129.6 107.87 124
772,1493,1 2 14,35,1733591,127.94 105.86 128
773,1490,2 9 11,33.5,1733559,127.21 109.9 124
774,1493,4 5 15,33,1733540,128.21 106.47 127
775,1496,4 5 13,33.5,1733534,128.72 106.89 126
776,1498,3 12 0,35,1733523,129.47 113.47 118
777,1490,4 12 9,32.5,1733520,127.7 111.27 122
778,1496,3 7 10,34,1733465,128.47 108.82 124
779,1499,5 10 6,33.5,1733438,129.47 110.65 121
780,1492,0 11 3,35.5,1733399,127.67 113.14 120
781,1495,0 10 0,36.5,1733394,128.64 113.23 119
782,1495,0 4 9,36,1733348,128.16 108.2 125
783,1490,0 4 8,36,1733348,128.16 108.2 125
784,1497,1 9 2,36,1733340,128.92 112.04 120
785,1499,4 5 11,34,1733311,129.22 107.31 125
786,1499,1 1 9,36.5,1733307,129.41 106.3 126
787,1495,1 2 12,35.5,1733272,128.43 106.26 127
788,1500,4 11 2,34.5,1733266,129.73 112.28 119
789,1494,7 13 11,31,1733172,128.37 110.67 122
790,1500,5 15 1,33.5,1733146,129.47 114.41 117
791,1498,0 3 6,37,1733144,129.12 108.25 124
792,1493,2 9 9,34,1733112,127.71 110.33 123
793,1494,1 10 5,35,1733103,127.94 111.95 121
794,1489,1 10 4,35,1733103,127.94 111.95 121
795,1491,7 13 13,30.5,1733062,127.84 110.21 123
796,1493,4 12 7,33,1733059,128.21 111.71 121
797,1497,7 13 9,31.5,1733049,128.9 111.12 121
798,1496,9 15 11,30,1733036,128.78 111.22 121
799,1492,2 14 1,34.5,1733030,128.21 114.55 118
800,1500,9 15 9,30.5,1733029,129.31 111.68 120
801,1499,2 8 4,35.5,1732922,129.2 110.85 121
802,1498,3 7 8,34.5,1732913,128.97 109.24 123
803,1494,3 13 3,34,1732883,128.47 113.35 119
804,1499,5 3 14,33.5,1732756,129.47 105.38 127
805,1498,1 2 10,36,1732746,128.92 106.67 126
806,1500,7 13 7,32,1732693,129.42 111.57 120
807,1498,6 9 13,32,1732689,128.68 108.59 124
808,1494,6 9 12,32,1732689,128.68 108.59 124
809,1491,1 3 15,34.5,1732637,127.45 106.21 128
810,1495,6 9 15,31.5,1732582,128.16 108.15 125
811,1491,6 9 14,31.5,1732582,128.16 108.15 125
812,1497,6 9 10,32.5,1732570,129.19 109.03 123
813,1497,0 4 7,36.5,1732502,128.64 108.61 124
814,1492,0 4 6,36.5,1732502,128.64 108.61 124
815,1495,2 9 7,34.5,1732446,128.21 110.76 122
816,1491,2 9 6,34.5,1732446,128.21 110.76 122
817,1494,1 3 13,35,1732421,127.94 106.62 127
818,1489,1 3 12,35,1732421,127.94 106.62 127
819,1495,4 12 5,33.5,1732371,128.72 112.16 120
820,1489,9 15 15,29.5,1732314,127.7 110.29 123
821,1495,2 0 15,35,1732246,128.7 104.33 129
822,1500,6 9 8,33,1732225,129.71 109.47 122
823,1491,5 11 11,32,1732189,127.93 110.08 123
824,1500,9 10 12,31,1732114,129.85 108.45 123
825,1491,3 8 13,33,1732098,127.46 108.72 125
826,1494,0 11 1,36,1732070,128.16 113.57 119
827,1498,2 0 13,35.5,1732033,129.2 104.73 128
828,1500,1 2 8,36.5,1732011,129.41 107.07 125
829,1494,4 6 14,33,1732002,128.21 107.22 126
830,1496,1 3 11,35.5,1731996,128.43 107.03 126
831,1492,1 3 10,35.5,1731996,128.43 107.03 126
832,1496,1 10 3,35.5,1731996,128.43 112.38 120
833,1491,1 10 2,35.5,1731996,128.43 112.38 120
834,1500,0 3 4,37.5,1731991,129.6 108.65 123
835,1494,5 11 9,32.5,1731955,128.45 110.52 122
836,1499,1 9 0,36.5,1731911,129.41 112.46 119
837,1497,9 10 14,30.5,1731889,129.31 108.01 124
838,1497,4 6 12,33.5,1731887,128.72 107.64 125
839,1491,6 15 10,31,1731874,127.63 112.14 121
840,1494,3 8 11,33.5,1731872,127.96 109.15 124
841,1489,3 8 10,33.5,1731872,127.96 109.15 124
842,1496,3 13 1,34.5,1731739,128.97 113.79 118
843,1491,0 5 7,36,1731676,128.16 108.97 124
844,1494,6 15 8,31.5,1731633,128.16 112.6 120
845,1489,6 15 7,31.5,1731633,128.16 112.6 120
846,1490,3 14 6,33,1731621,127.46 113.21 120
847,1500,2 0 11,36,1731615,129.69 105.13 127
848,1498,2 9 5,35,1731560,128.7 111.19 121
849,1493,2 9 4,35,1731560,128.7 111.19 121
850,1499,4 6 10,34,1731553,129.22 108.06 124
851,1498,8 12 11,31,1731512,129.11 109.93 122
852,1497,5 11 7,33,1731495,128.96 110.96 121
853,1498,4 12 3,34,1731456,129.22 112.6 119
854,1499,0 4 5,37,1731447,129.12 109.02 123
855,1497,3 8 9,34,1731427,128.47 109.57 123
856,1492,3 8 8,34,1731427,128.47 109.57 123
857,1500,10 14 11,30,1731417,129.51 110.49 121
858,1494,8 12 13,30.5,1731402,128.58 109.48 123
859,1496,5 4 15,33,1731398,128.96 105.72 127
860,1499,5 4 13,33.5,1731392,129.47 106.13 126
861,1496,2 1 14,35,1731364,128.7 105.1 128
862,1499,1 3 9,36,1731361,128.92 107.44 125
863,1494,1 3 8,36,1731361,128.92 107.44 125
864,1497,6 15 6,32,1731157,128.68 113.06 119
865,1492,6 15 5,32,1731157,128.68 113.06 119
866,1491,8 12 15,30,1731059,128.05 109.02 124
867,1490,1 4 11,35,1731057,127.94 107.38 126
868,1499,2 1 12,35.5,1731046,129.2 105.5 127
869,1490,2 15 2,34,1730989,127.71 114.86 118
870,1491,4 13 8,32.5,1730850,127.7 112.02 121
871,1492,3 14 4,33.5,1730813,127.96 113.66 119
872,1499,5 11 5,33.5,1730807,129.47 111.4 120
873,1497,7 8 12,32,1730768,129.42 107.85 124
874,1499,3 8 7,34.5,1730761,128.97 110 122
875,1494,3 8 6,34.5,1730761,128.97 110 122
876,1493,0 5 5,36.5,1730719,128.64 109.38 123
877,1492,10 14 15,29.5,1730695,128.43 109.56 123
878,1498,1 10 1,36,1730668,128.92 112.81 119
879,1490,0 6 8,35.5,1730666,127.67 109.32 124
880,1499,7 8 15,31.5,1730662,128.9 107.41 125
881,1494,7 8 14,31.5,1730662,128.9 107.41 125
882,1500,7 8 10,32.5,1730649,129.94 108.28 123
883,1493,1 4 9,35.5,1730523,128.43 107.79 125
884,1496,1 3 6,36.5,1730516,129.41 107.84 124
885,1495,2 2 15,34.5,1730501,128.21 105.45 128
886,1490,2 2 14,34.5,1730501,128.21 105.45 128
887,1491,6 10 13,31.5,1730494,128.16 108.9 124
888,1495,6 10 11,32,1730487,128.68 109.34 123
889,1489,1 11 3,35,1730473,127.94 112.71 120
890,1500,2 9 3,35.5,1730453,129.2 111.61 120
891,1495,2 9 2,35.5,1730453,129.2 111.61 120
892,1499,6 15 4,32.5,1730447,129.19 113.51 118
893,1491,7 14 12,30.5,1730432,127.84 110.95 122
894,1494,7 14 10,31,1730425,128.37 111.4 121
895,1500,4 12 1,34.5,1730313,129.73 113.04 118
896,1497,2 2 13,35,1730285,128.7 105.86 127
897,1493,2 2 12,35,1730285,128.7 105.86 127
898,1492,4 7 15,32.5,1730278,127.7 107.54 126
899,1495,4 7 13,33,1730271,128.21 107.97 125
900,1490,4 7 12,33,1730271,128.21 107.97 125
901,1493,4 13 6,33,1730271,128.21 112.46 120
902,1498,6 10 9,32.5,1730254,129.19 109.78 122
903,1498,7 14 8,31.5,1730184,128.9 111.86 120
904,1493,7 14 7,31.5,1730184,128.9 111.86 120
905,1497,4 7 11,33.5,1730046,128.72 108.39 124
906,1493,4 7 10,33.5,1730046,128.72 108.39 124
907,1491,2 10 5,34.5,1730014,128.21 111.52 121
908,1497,5 5 14,33,1729948,128.96 106.47 126
909,1500,10 9 14,30.5,1729881,130.05 107.27 124
910,1497,3 8 4,35,1729875,129.47 110.43 121
911,1500,2 2 11,35.5,1729860,129.2 106.26 126
912,1495,2 2 10,35.5,1729860,129.2 106.26 126
913,1500,5 5 12,33.5,1729833,129.47 106.89 125
914,1492,0 6 6,36,1729808,128.16 109.74 123
915,1500,6 10 7,33,1729794,129.71 110.21 121
916,1495,1 4 7,36,1729778,128.92 108.2 124
917,1494,3 14 2,34,1729776,128.47 114.11 118
918,1490,3 9 9,33.5,1729753,127.96 109.9 123
919,1492,2 15 0,34.5,1729723,128.21 115.31 117
920,1491,5 12 10,32,1729714,127.93 110.82 122
921,1500,7 14 6,32,1729709,129.42 112.31 119
922,1496,7 14 5,32,1729709,129.42 112.31 119
923,1498,9 11 13,30.5,1729609,129.31 108.74 123
924,1500,4 7 9,34,1729600,129.22 108.82 123
925,1496,4 7 8,34,1729600,129.22 108.82 123
926,1500,0 5 4,37,1729550,129.12 109.79 122
927,1495,0 5 3,37,1729550,129.12 109.79 122
928,1491,1 5 10,35,1729498,127.94 108.14 125
929,1496,4 13 4,33.5,1729464,128.72 112.91 119
930,1494,5 12 8,32.5,1729365,128.45 111.27 121
931,1491,2 3 13,34.5,1729334,128.21 106.21 127
932,1494,9 11 15,30,1729267,128.78 108.29 124
933,1491,1 11 1,35.5,1729247,128.43 113.14 119
934,1498,2 2 8,36,1729226,129.69 106.67 125
935,1493,3 9 7,34,1729194,128.47 110.33 122
936,1494,0 12 0,36,1729119,128.16 114.34 118
937,1500,6 3 15,33,1729113,129.71 104.97 127
938,1494,2 3 11,35,1729011,128.7 106.62 126
939,1493,2 10 3,35,1729011,128.7 111.95 120
940,1500,3 0 14,35,1728988,129.47 104.33 128
941,1496,11 13 15,29.5,1728947,129.15 108.84 123
942,1498,4 7 6,34.5,1728935,129.73 109.24 122
943,1493,1 5 8,35.5,1728854,128.43 108.56 124
944,1495,8 13 12,30.5,1728851,128.58 110.21 122
945,1498,8 13 10,31,1728845,129.11 110.67 121
946,1497,1 4 5,36.5,1728821,129.41 108.61 123
947,1497,5 12 6,33,1728787,128.96 111.71 120
948,1499,3 8 2,35.5,1728770,129.96 110.85 120
949,1494,0 6 4,36.5,1728737,128.64 110.15 122
950,1490,0 7 7,35.5,1728714,127.67 110.09 123
951,1495,7 9 13,31.5,1728657,128.9 108.15 124
952,1498,7 9 11,32,1728650,129.42 108.59 123
953,1491,8 13 14,30,1728623,128.05 109.75 123
954,1498,8 7 14,31.5,1728604,129.64 106.67 125
955,1497,8 13 7,31.5,1728604,129.64 111.12 120
956,1490,3 15 5,33,1728562,127.46 113.96 119
957,1496,3 14 0,34.5,1728511,128.97 114.55 117
958,1500,10 15 10,30,1728479,129.51 111.22 120
959,1496,2 3 9,35.5,1728478,129.2 107.03 125
960,1492,7 9 15,31,1728436,128.37 107.71 125
961,1498,4 13 2,34,1728429,129.22 113.35 118
962,1495,3 9 5,34.5,1728413,128.97 110.76 121
963,1500,2 2 6,36.5,1728382,130.18 107.07 124
964,1499,10 15 7,30.5,1728352,130.05 111.68 119
965,1491,4 8 11,33,1728349,128.21 108.72 124
966,1495,5 6 15,32.5,1728310,128.45 106.79 126
967,1491,5 6 14,32.5,1728310,128.45 106.79 126
968,1498,5 6 13,33,1728304,128.96 107.22 125
969,1494,5 6 12,33,1728304,128.96 107.22 125
970,1489,2 11 6,34,1728287,127.71 111.84 121
971,1489,1 6 11,34.5,1728286,127.45 108.48 125
972,1498,3 1 15,34.5,1728217,128.97 104.69 128
973,1494,3 1 14,34.5,1728217,128.97 104.69 128
974,1492,6 11 12,31.5,1728215,128.16 109.64 123
975,1489,2 4 14,34,1728190,127.71 106.55 127
976,1496,0 5 1,37.5,1728169,129.6 110.2 121
977,1499,8 13 5,32,1728129,130.16 111.57 119
978,1489,6 11 14,31,1728108,127.63 109.19 124
979,1495,6 11 10,32,1728095,128.68 110.08 122
980,1496,5 6 10,33.5,1728078,129.47 107.64 124
981,1500,4 7 4,35,1728051,130.23 109.67 121
982,1494,4 8 9,33.5,1728011,128.72 109.15 123
