rank,cp,ivs,maxlevel,stat-product,stats
499,1485,1 9 5,18.5,1633534,135.02 108.02 112
500,1500,4 10 3,18.5,1633488,136.75 108.59 110
501,1496,4 10 2,18.5,1633488,136.75 108.59 110
502,1481,2 10 12,18,1633309,133.75 107.12 114
503,1491,5 6 14,18,1633267,135.45 104.85 115
504,1487,5 6 13,18,1633267,135.45 104.85 115
505,1500,5 1 11,18.5,1633250,137.32 103.42 115
506,1500,8 12 5,18,1633169,137.15 108.25 110
507,1497,0 0 9,19,1633160,136.25 104.23 115
508,1493,0 0 8,19,1633160,136.25 104.23 115
509,1476,0 15 9,18,1633148,132.62 109.95 112
510,1473,0 15 8,18,1633148,132.62 109.95 112
511,1495,10 9 15,17.5,1633100,136.35 105.06 114
512,1492,10 9 14,17.5,1633100,136.35 105.06 114
513,1497,1 4 3,19,1633048,136.84 106.56 112
514,1485,7 13 13,17.5,1632890,134.68 107.3 113
515,1498,15 14 14,17,1632867,137.15 106.3 112
516,1498,2 0 6,19,1632796,137.42 104.23 114
517,1500,6 5 5,18.5,1632795,137.9 105.72 112
518,1499,11 15 8,17.5,1632754,136.91 108.41 110
519,1495,11 15 7,17.5,1632754,136.91 108.41 110
520,1494,3 9 4,18.5,1632727,136.17 108.02 111
521,1490,4 10 11,18,1632702,134.89 107.12 113
522,1486,4 10 10,18,1632702,134.89 107.12 113
523,1487,1 4 11,18.5,1632681,135.02 105.15 115
524,1496,7 6 12,18,1632614,136.59 104.85 114
525,1497,7 11 7,18,1632614,136.59 107.68 111
526,1493,7 11 6,18,1632614,136.59 107.68 111
527,1497,10 14 10,17.5,1632414,136.35 107.85 111
528,1493,10 14 9,17.5,1632414,136.35 107.85 111
529,1481,2 15 7,18,1632400,133.75 109.95 111
530,1478,2 15 6,18,1632400,133.75 109.95 111
531,1486,0 8 8,18.5,1632377,134.45 107.44 113
532,1482,0 8 7,18.5,1632377,134.45 107.44 113
533,1496,3 4 10,18.5,1632258,136.17 105.15 114
534,1493,3 4 9,18.5,1632258,136.17 105.15 114
535,1497,8 2 15,18,1632081,137.15 102.58 116
536,1489,1 14 1,18.5,1632060,135.02 110.89 109
537,1485,1 14 0,18.5,1632060,135.02 110.89 109
538,1500,12 9 13,17.5,1632043,137.47 105.06 113
539,1478,1 9 14,18,1631975,133.19 106.55 115
540,1474,1 9 13,18,1631975,133.19 106.55 115
541,1495,0 8 0,19,1631970,136.25 108.89 110
542,1483,6 12 15,17.5,1631961,134.12 106.74 114
543,1479,6 12 14,17.5,1631961,134.12 106.74 114
544,1494,9 13 12,17.5,1631871,135.8 107.3 112
545,1490,9 13 11,17.5,1631871,135.8 107.3 112
546,1495,6 10 9,18,1631852,136.02 107.12 112
547,1491,6 10 8,18,1631852,136.02 107.12 112
548,1491,2 8 6,18.5,1631759,135.6 107.44 112
549,1487,2 8 5,18.5,1631759,135.6 107.44 112
550,1484,4 5 15,18,1631709,134.89 104.28 116
551,1492,2 0 15,18.5,1631681,135.6 102.85 117
552,1488,2 0 14,18.5,1631681,135.6 102.85 117
553,1479,1 14 9,18,1631673,133.19 109.38 112
554,1475,1 14 8,18,1631673,133.19 109.38 112
555,1499,5 9 2,18.5,1631672,137.32 108.02 110
556,1494,0 3 5,19,1631652,136.25 105.97 113
557,1498,5 4 7,18.5,1631593,137.32 105.15 113
558,1483,3 9 12,18,1631552,134.32 106.55 114
559,1487,0 13 3,18.5,1631527,134.45 110.32 110
560,1483,0 13 2,18.5,1631527,134.45 110.32 110
561,1497,4 0 13,18.5,1631445,136.75 102.85 116
562,1494,4 0 12,18.5,1631445,136.75 102.85 116
563,1486,4 15 5,18,1631403,134.89 109.95 110
564,1493,6 5 14,18,1631236,136.02 104.28 115
565,1489,6 5 13,18,1631236,136.02 104.28 115
566,1488,8 12 13,17.5,1631126,135.24 106.74 113
567,1498,11 8 15,17.5,1631071,136.91 104.5 114
568,1494,11 8 14,17.5,1631071,136.91 104.5 114
569,1499,2 3 3,19,1631035,137.42 105.97 112
570,1497,12 14 7,17.5,1630967,137.47 107.85 110
571,1484,0 3 13,18.5,1630909,134.45 104.57 116
572,1481,0 3 12,18.5,1630909,134.45 104.57 116
573,1496,4 8 4,18.5,1630895,136.75 107.44 111
574,1492,5 9 11,18,1630888,135.45 106.55 113
575,1488,5 9 10,18,1630888,135.45 106.55 113
576,1484,3 14 7,18,1630867,134.32 109.38 111
577,1480,3 14 6,18,1630867,134.32 109.38 111
578,1499,8 10 7,18,1630760,137.15 107.12 111
579,1496,8 10 6,18,1630760,137.15 107.12 111
580,1476,0 13 11,18,1630742,132.62 108.82 113
581,1472,0 13 10,18,1630742,132.62 108.82 113
582,1490,2 3 11,18.5,1630668,135.6 104.57 115
583,1499,11 13 10,17.5,1630611,136.91 107.3 111
584,1495,11 13 9,17.5,1630611,136.91 107.3 111
585,1488,1 7 8,18.5,1630586,135.02 106.87 113
586,1485,1 7 7,18.5,1630586,135.02 106.87 113
587,1498,8 5 12,18,1630526,137.15 104.28 114
588,1491,2 13 1,18.5,1630513,135.6 110.32 109
589,1488,2 13 0,18.5,1630513,135.6 110.32 109
590,1471,0 8 15,18,1630442,132.62 105.98 116
591,1480,2 8 14,18,1630201,133.75 105.98 115
592,1476,2 8 13,18,1630201,133.75 105.98 115
593,1499,4 3 10,18.5,1630188,136.75 104.57 114
594,1495,4 3 9,18.5,1630188,136.75 104.57 114
595,1485,7 11 15,17.5,1630181,134.68 106.18 114
596,1481,7 11 14,17.5,1630181,134.68 106.18 114
597,1497,1 7 0,19,1630180,136.84 108.3 110
598,1495,6 15 4,18,1630156,136.02 109.95 109
599,1491,6 15 3,18,1630156,136.02 109.95 109
600,1481,2 13 9,18,1630126,133.75 108.82 112
601,1478,2 13 8,18,1630126,133.75 108.82 112
602,1496,10 12 12,17.5,1630052,136.35 106.74 112
603,1493,10 12 11,17.5,1630052,136.35 106.74 112
604,1497,7 9 9,18,1629982,136.59 106.55 112
605,1493,7 9 8,18,1629982,136.59 106.55 112
606,1469,2 15 15,17.5,1629967,131.88 108.41 114
607,1466,2 15 14,17.5,1629967,131.88 108.41 114
608,1489,1 12 3,18.5,1629965,135.02 109.74 110
609,1485,1 12 2,18.5,1629965,135.02 109.74 110
610,1493,3 7 6,18.5,1629911,136.17 106.87 112
611,1490,3 7 5,18.5,1629911,136.17 106.87 112
612,1489,5 14 5,18,1629813,135.45 109.38 110
613,1499,9 1 15,18,1629771,137.72 102.02 116
614,1485,4 8 12,18,1629721,134.89 105.98 114
615,1486,5 4 15,18,1629659,135.45 103.72 116
616,1496,1 2 5,19,1629622,136.84 105.39 113
617,1500,6 3 7,18.5,1629467,137.9 104.57 113
618,1474,4 15 13,17.5,1629361,133 108.41 113
619,1490,9 11 13,17.5,1629290,135.8 106.18 113
620,1486,4 13 7,18,1629262,134.89 108.82 111
621,1483,4 13 6,18,1629262,134.89 108.82 111
622,1485,0 6 10,18.5,1629209,134.45 106.3 114
623,1482,0 6 9,18.5,1629209,134.45 106.3 114
624,1483,0 11 4,18.5,1629209,134.45 109.17 111
625,1495,0 6 2,19,1629193,136.25 107.72 111
626,1491,0 6 1,19,1629193,136.25 107.72 111
627,1479,1 12 11,18,1629182,133.19 108.25 113
628,1475,1 12 10,18,1629182,133.19 108.25 113
629,1495,7 4 14,18,1629130,136.59 103.72 115
630,1492,7 4 13,18,1629130,136.59 103.72 115
631,1500,13 13 7,17.5,1629112,138.03 107.3 110
632,1494,6 8 11,18,1629000,136.02 105.98 113
633,1490,6 8 10,18,1629000,136.02 105.98 113
634,1498,5 7 4,18.5,1628989,137.32 106.87 111
635,1500,12 7 15,17.5,1628970,137.47 103.94 114
636,1496,12 7 14,17.5,1628970,137.47 103.94 114
637,1494,3 12 1,18.5,1628893,136.17 109.74 109
638,1490,3 12 0,18.5,1628893,136.17 109.74 109
639,1487,1 2 13,18.5,1628879,135.02 104 116
640,1483,1 2 12,18.5,1628879,135.02 104 116
641,1498,9 9 6,18,1628834,137.72 106.55 111
642,1497,12 12 9,17.5,1628740,137.47 106.74 111
643,1491,2 6 8,18.5,1628721,135.6 106.3 113
644,1487,2 6 7,18.5,1628721,135.6 106.3 113
645,1500,8 15 2,18,1628661,137.15 109.95 108
646,1496,8 15 1,18,1628661,137.15 109.95 108
647,1473,1 7 15,18,1628653,133.19 105.42 116
648,1492,3 2 11,18.5,1628580,136.17 104 115
649,1483,6 15 12,17.5,1628513,134.12 108.41 112
650,1480,6 15 11,17.5,1628513,134.12 108.41 112
651,1497,7 14 4,18,1628511,136.59 109.38 109
652,1494,7 14 3,18,1628511,136.59 109.38 109
653,1484,3 12 9,18,1628507,134.32 108.25 112
654,1480,3 12 8,18,1628507,134.32 108.25 112
655,1472,3 14 15,17.5,1628436,132.44 107.85 114
656,1468,3 14 14,17.5,1628436,132.44 107.85 114
657,1500,9 4 12,18,1628366,137.72 103.72 114
658,1482,3 7 14,18,1628354,134.32 105.42 115
659,1479,3 7 13,18,1628354,134.32 105.42 115
660,1491,2 11 3,18.5,1628331,135.6 109.17 110
661,1488,2 11 2,18.5,1628331,135.6 109.17 110
662,1487,8 10 15,17.5,1628329,135.24 105.62 114
663,1483,8 10 14,17.5,1628329,135.24 105.62 114
664,1500,2 6 0,19,1628315,137.42 107.72 110
665,1498,11 11 12,17.5,1628163,136.91 106.18 112
666,1495,11 11 11,17.5,1628163,136.91 106.18 112
667,1491,6 13 5,18,1628152,136.02 108.82 110
668,1494,13 15 15,17,1628144,136.05 106.85 112
669,1490,13 15 14,17,1628144,136.05 106.85 112
670,1497,5 2 9,18.5,1628043,137.32 104 114
671,1499,8 8 9,18,1628039,137.15 105.98 112
672,1495,8 8 8,18,1628039,137.15 105.98 112
673,1472,0 11 12,18,1628036,132.62 107.68 114
674,1493,0 1 7,19,1628003,136.25 104.81 114
675,1490,0 1 6,19,1628003,136.25 104.81 114
676,1496,4 6 6,18.5,1627988,136.75 106.3 112
677,1492,4 6 5,18.5,1627988,136.75 106.3 112
678,1488,5 7 12,18,1627817,135.45 105.42 114
679,1477,5 14 13,17.5,1627773,133.56 107.85 113
680,1489,5 12 7,18,1627586,135.45 108.25 111
681,1485,5 12 6,18,1627586,135.45 108.25 111
682,1485,1 10 4,18.5,1627560,135.02 108.59 111
683,1481,2 11 11,18,1627548,133.75 107.68 113
684,1477,2 11 10,18,1627548,133.75 107.68 113
685,1489,6 3 15,18,1627535,136.02 103.15 116
686,1499,2 1 5,19,1627515,137.42 104.81 113
687,1488,8 15 10,17.5,1627422,135.24 108.41 111
688,1484,8 15 9,17.5,1627422,135.24 108.41 111
689,1492,10 10 13,17.5,1627385,136.35 105.62 113
690,1488,1 5 10,18.5,1627328,135.02 105.72 114
691,1484,1 5 9,18.5,1627328,135.02 105.72 114
692,1497,1 5 2,19,1627311,136.84 107.14 111
693,1493,1 5 1,19,1627311,136.84 107.14 111
694,1496,4 11 1,18.5,1627202,136.75 109.17 109
695,1492,4 11 0,18.5,1627202,136.75 109.17 109
696,1496,7 7 11,18,1627040,136.59 105.42 113
697,1493,7 7 10,18,1627040,136.59 105.42 113
698,1498,9 14 1,18,1626961,137.72 109.38 108
699,1497,8 3 14,18,1626951,137.15 103.15 115
700,1494,8 3 13,18,1626951,137.15 103.15 115
701,1483,0 1 15,18.5,1626892,134.45 103.42 117
702,1480,0 1 14,18.5,1626892,134.45 103.42 117
703,1486,7 14 12,17.5,1626869,134.68 107.85 112
704,1482,7 14 11,17.5,1626869,134.68 107.85 112
705,1500,10 8 6,18,1626838,138.29 105.98 111
706,1474,4 13 15,17.5,1626834,133 107.3 114
707,1470,4 13 14,17.5,1626834,133 107.3 114
708,1486,4 11 9,18,1626816,134.89 107.68 112
709,1482,4 11 8,18,1626816,134.89 107.68 112
710,1498,13 6 14,17.5,1626798,138.03 103.38 114
711,1499,13 11 9,17.5,1626798,138.03 106.18 111
712,1500,8 13 4,18,1626795,137.15 108.82 109
713,1496,8 13 3,18,1626795,137.15 108.82 109
714,1476,2 6 15,18,1626790,133.75 104.85 116
715,1493,3 5 8,18.5,1626781,136.17 105.72 113
716,1489,3 5 7,18.5,1626781,136.17 105.72 113
717,1489,2 1 13,18.5,1626773,135.6 103.42 116
718,1485,2 1 12,18.5,1626773,135.6 103.42 116
719,1499,15 15 13,17,1626673,137.15 106.85 111
720,1495,15 15 12,17,1626673,137.15 106.85 111
721,1494,3 10 3,18.5,1626624,136.17 108.59 110
722,1490,3 10 2,18.5,1626624,136.17 108.59 110
723,1482,0 9 6,18.5,1626583,134.45 108.02 112
724,1479,0 9 5,18.5,1626583,134.45 108.02 112
725,1485,4 6 14,18,1626434,134.89 104.85 115
726,1481,4 6 13,18,1626434,134.89 104.85 115
727,1493,7 12 5,18,1626421,136.59 108.25 110
728,1494,4 1 11,18.5,1626416,136.75 103.42 115
729,1489,9 9 15,17.5,1626407,135.8 105.06 114
730,1486,9 9 14,17.5,1626407,135.8 105.06 114
731,1474,1 10 12,18,1626389,133.19 107.12 114
732,1496,14 14 15,17,1626310,136.6 106.3 112
733,1492,14 14 14,17,1626310,136.6 106.3 112
734,1497,12 10 11,17.5,1626204,137.47 105.62 112
735,1479,6 13 13,17.5,1626114,134.12 107.3 113
736,1494,0 4 4,19,1626099,136.25 106.56 112
737,1491,0 4 3,19,1626099,136.25 106.56 112
738,1493,10 15 8,17.5,1626089,136.35 108.41 110
739,1489,10 15 7,17.5,1626089,136.35 108.41 110
740,1497,9 7 8,18,1626024,137.72 105.42 112
741,1498,5 5 6,18.5,1625991,137.32 105.72 112
742,1494,5 5 5,18.5,1625991,137.32 105.72 112
743,1496,1 0 7,19,1625877,136.84 104.23 114
744,1492,1 0 6,19,1625877,136.84 104.23 114
745,1483,3 10 11,18,1625842,134.32 107.12 113
746,1480,3 10 10,18,1625842,134.32 107.12 113
747,1490,6 6 12,18,1625839,136.02 104.85 114
748,1491,6 11 7,18,1625839,136.02 107.68 111
749,1487,6 11 6,18,1625839,136.02 107.68 111
750,1487,2 9 4,18.5,1625838,135.6 108.02 111
751,1499,6 1 9,18.5,1625822,137.9 103.42 114
752,1481,0 4 11,18.5,1625733,134.45 105.15 115
753,1490,9 14 10,17.5,1625724,135.8 107.85 111
754,1487,9 14 9,17.5,1625724,135.8 107.85 111
755,1475,1 15 7,18,1625483,133.19 109.95 111
756,1471,1 15 6,18,1625483,133.19 109.95 111
757,1499,5 10 1,18.5,1625439,137.32 108.59 109
758,1495,5 10 0,18.5,1625439,137.32 108.59 109
759,1494,11 9 13,17.5,1625409,136.91 105.06 113
760,1490,2 4 10,18.5,1625371,135.6 105.15 114
761,1486,2 4 9,18.5,1625371,135.6 105.15 114
762,1499,2 4 2,19,1625354,137.42 106.56 111
763,1495,2 4 1,19,1625354,137.42 106.56 111
764,1491,7 2 15,18,1625337,136.59 102.58 116
765,1500,10 13 1,18,1625192,138.29 108.82 108
766,1476,5 12 15,17.5,1625161,133.56 106.74 114
767,1473,5 12 14,17.5,1625161,133.56 106.74 114
768,1488,8 13 12,17.5,1625155,135.24 107.3 112
769,1484,8 13 11,17.5,1625155,135.24 107.3 112
770,1483,0 14 1,18.5,1625115,134.45 110.89 109
771,1479,0 14 0,18.5,1625115,134.45 110.89 109
772,1488,5 10 9,18,1625053,135.45 107.12 112
773,1485,5 10 8,18,1625053,135.45 107.12 112
774,1471,0 9 14,18,1625030,132.62 106.55 115
775,1468,0 9 13,18,1625030,132.62 106.55 115
776,1498,9 12 3,18,1625010,137.72 108.25 109
777,1498,8 6 11,18,1625007,137.15 104.85 113
778,1495,8 6 10,18,1625007,137.15 104.85 113
779,1478,3 5 15,18,1624853,134.32 104.28 116
780,1485,1 8 6,18.5,1624845,135.02 107.44 112
781,1481,1 8 5,18.5,1624845,135.02 107.44 112
782,1496,4 9 3,18.5,1624845,136.75 108.02 110
783,1492,4 9 2,18.5,1624845,136.75 108.02 110
784,1486,1 0 15,18.5,1624767,135.02 102.85 117
785,1482,1 0 14,18.5,1624767,135.02 102.85 117
786,1495,4 4 8,18.5,1624766,136.75 105.15 113
787,1491,4 4 7,18.5,1624766,136.75 105.15 113
788,1473,0 14 9,18,1624729,132.62 109.38 112
789,1469,0 14 8,18,1624729,132.62 109.38 112
790,1499,9 2 14,18,1624697,137.72 102.58 115
791,1496,9 2 13,18,1624697,137.72 102.58 115
792,1477,2 9 12,18,1624668,133.75 106.55 114
793,1496,8 11 5,18,1624619,137.15 107.68 110
794,1491,3 0 13,18.5,1624590,136.17 102.85 116
795,1487,3 0 12,18.5,1624590,136.17 102.85 116
796,1500,14 5 14,17.5,1624556,138.59 102.82 114
797,1480,3 15 5,18,1624548,134.32 109.95 110
798,1498,12 15 6,17.5,1624514,137.47 108.41 109
799,1487,5 5 14,18,1624439,135.45 104.28 115
800,1483,5 5 13,18,1624439,135.45 104.28 115
801,1491,10 8 15,17.5,1624413,136.35 104.5 114
802,1488,10 8 14,17.5,1624413,136.35 104.5 114
803,1498,15 13 15,17,1624407,137.15 105.75 112
804,1495,15 13 14,17,1624407,137.15 105.75 112
805,1481,7 12 13,17.5,1624385,134.68 106.74 113
806,1495,11 14 8,17.5,1624338,136.91 107.85 110
807,1491,11 14 7,17.5,1624338,136.91 107.85 110
808,1496,5 0 11,18.5,1624176,137.32 102.85 115
809,1499,13 9 11,17.5,1624176,138.03 105.06 112
810,1497,1 3 4,19,1624124,136.84 105.97 112
811,1493,1 3 3,19,1624124,136.84 105.97 112
812,1486,4 9 11,18,1624064,134.89 106.55 113
813,1482,4 9 10,18,1624064,134.89 106.55 113
814,1490,3 8 4,18.5,1624042,136.17 107.44 111
815,1493,7 10 7,18,1624021,136.59 107.12 111
816,1489,7 10 6,18,1624021,136.59 107.12 111
817,1478,2 14 7,18,1623985,133.75 109.38 111
818,1474,2 14 6,18,1623985,133.75 109.38 111
819,1493,10 13 10,17.5,1623956,136.35 107.3 111
820,1489,10 13 9,17.5,1623956,136.35 107.3 111
821,1500,10 6 8,18,1623938,138.29 104.85 112
822,1500,6 4 6,18.5,1623921,137.9 105.15 112
823,1496,6 4 5,18.5,1623921,137.9 105.15 112
824,1492,7 5 12,18,1623789,136.59 104.28 114
825,1483,1 3 11,18.5,1623759,135.02 104.57 115
826,1482,0 7 8,18.5,1623647,134.45 106.87 113
827,1478,0 7 7,18.5,1623647,134.45 106.87 113
828,1497,6 9 0,18.5,1623604,137.9 108.02 109
829,1485,1 13 1,18.5,1623604,135.02 110.32 109
830,1481,1 13 0,18.5,1623604,135.02 110.32 109
831,1479,6 11 15,17.5,1623416,134.12 106.18 114
832,1475,6 11 14,17.5,1623416,134.12 106.18 114
833,1490,9 12 12,17.5,1623371,135.8 106.74 112
834,1486,9 12 11,17.5,1623371,135.8 106.74 112
835,1489,5 15 4,18,1623364,135.45 109.95 109
836,1485,5 15 3,18,1623364,135.45 109.95 109
837,1496,12 8 13,17.5,1623362,137.47 104.5 113
838,1492,3 3 10,18.5,1623338,136.17 104.57 114
839,1489,3 3 9,18.5,1623338,136.17 104.57 114
840,1498,3 3 1,19,1623322,138 105.97 111
841,1474,1 8 14,18,1623294,133.19 105.98 115
842,1470,1 8 13,18,1623294,133.19 105.98 115
843,1491,0 7 0,19,1623243,136.25 108.3 110
844,1491,6 9 9,18,1623218,136.02 106.55 112
845,1487,6 9 8,18,1623218,136.02 106.55 112
846,1475,1 13 9,18,1623218,133.19 108.82 112
847,1471,1 13 8,18,1623218,133.19 108.82 112
848,1500,10 11 3,18,1623154,138.29 107.68 109
849,1493,8 1 15,18,1623064,137.15 102.02 116
850,1463,1 15 15,17.5,1623060,131.33 108.41 114
851,1459,1 15 14,17.5,1623060,131.33 108.41 114
852,1487,2 7 6,18.5,1623033,135.6 106.87 112
853,1483,2 7 5,18.5,1623033,135.6 106.87 112
854,1483,0 12 3,18.5,1623029,134.45 109.74 110
855,1479,0 12 2,18.5,1623029,134.45 109.74 110
856,1498,5 8 3,18.5,1622993,137.32 107.44 110
857,1495,5 8 2,18.5,1622993,137.32 107.44 110
858,1483,4 14 5,18,1622993,134.89 109.38 110
859,1497,9 5 10,18,1622902,137.72 104.28 113
860,1479,3 8 12,18,1622873,134.32 105.98 114
861,1480,4 4 15,18,1622841,134.89 103.72 116
862,1498,9 10 5,18,1622746,137.72 107.12 110
863,1500,13 14 6,17.5,1622710,138.03 107.85 109
864,1490,0 2 5,19,1622687,136.25 105.39 113
865,1497,5 3 8,18.5,1622677,137.32 104.57 113
866,1494,5 3 7,18.5,1622677,137.32 104.57 113
867,1484,8 11 13,17.5,1622586,135.24 106.18 113
868,1497,12 13 8,17.5,1622517,137.47 107.3 110
869,1494,12 13 7,17.5,1622517,137.47 107.3 110
870,1468,3 15 13,17.5,1622515,132.44 108.41 113
871,1480,3 13 7,18,1622417,134.32 108.82 111
872,1476,3 13 6,18,1622417,134.32 108.82 111
873,1498,10 1 13,18,1622370,138.29 102.02 115
874,1489,6 4 14,18,1622370,136.02 103.72 115
875,1485,6 4 13,18,1622370,136.02 103.72 115
876,1494,11 7 15,17.5,1622348,136.91 103.94 114
877,1490,11 7 14,17.5,1622348,136.91 103.94 114
878,1472,0 12 11,18,1622249,132.62 108.25 113
879,1469,0 12 10,18,1622249,132.62 108.25 113
880,1488,5 8 11,18,1622213,135.45 105.98 113
881,1484,5 8 10,18,1622213,135.45 105.98 113
882,1492,4 7 4,18.5,1622174,136.75 106.87 111
883,1495,8 9 7,18,1622131,137.15 106.55 111
884,1492,8 9 6,18,1622131,137.15 106.55 111
885,1495,11 12 10,17.5,1622119,136.91 106.74 111
886,1491,11 12 9,17.5,1622119,136.91 106.74 111
887,1499,2 2 4,19,1622074,137.42 105.39 112
888,1495,2 2 3,19,1622074,137.42 105.39 112
889,1488,2 12 1,18.5,1622020,135.6 109.74 109
890,1484,2 12 0,18.5,1622020,135.6 109.74 109
891,1480,0 2 13,18.5,1621948,134.45 104 116
892,1477,0 2 12,18.5,1621948,134.45 104 116
893,1494,7 15 2,18,1621931,136.59 109.95 108
894,1490,7 15 1,18,1621931,136.59 109.95 108
895,1484,1 6 8,18.5,1621819,135.02 106.3 113
896,1481,1 6 7,18.5,1621819,135.02 106.3 113
897,1498,7 3 5,18.5,1621776,138.47 104.57 112
898,1491,6 14 4,18,1621754,136.02 109.38 109
899,1487,6 14 3,18,1621754,136.02 109.38 109
900,1477,5 15 12,17.5,1621727,133.56 108.41 112
901,1473,5 15 11,17.5,1621727,133.56 108.41 112
902,1467,0 7 15,18,1621723,132.62 105.42 116
903,1486,2 2 11,18.5,1621709,135.6 104 115
904,1499,7 8 0,18.5,1621697,138.47 107.44 109
905,1494,8 4 12,18,1621665,137.15 103.72 114
906,1477,2 12 9,18,1621635,133.75 108.25 112
907,1474,2 12 8,18,1621635,133.75 108.25 112
908,1481,7 10 15,17.5,1621601,134.68 105.62 114
909,1477,7 10 14,17.5,1621601,134.68 105.62 114
910,1465,2 14 15,17.5,1621565,131.88 107.85 114
911,1462,2 14 14,17.5,1621565,131.88 107.85 114
912,1488,12 15 15,17,1621553,135.5 106.85 112
913,1484,12 15 14,17,1621553,135.5 106.85 112
914,1492,10 11 12,17.5,1621518,136.35 106.18 112
915,1489,10 11 11,17.5,1621518,136.35 106.18 112
916,1476,2 7 14,18,1621484,133.75 105.42 115
917,1473,2 7 13,18,1621484,133.75 105.42 115
918,1485,1 11 3,18.5,1621431,135.02 109.17 110
919,1481,1 11 2,18.5,1621431,135.02 109.17 110
920,1493,1 6 0,19,1621415,136.84 107.72 110
921,1485,5 13 5,18,1621368,135.45 108.82 110
922,1493,7 8 9,18,1621312,136.59 105.98 112
923,1489,7 8 8,18,1621312,136.59 105.98 112
924,1498,13 7 13,17.5,1621245,138.03 103.94 113
925,1494,4 2 10,18.5,1621231,136.75 104 114
926,1491,4 2 9,18.5,1621231,136.75 104 114
927,1500,4 2 1,19,1621215,138.58 105.39 111
928,1489,3 6 6,18.5,1621148,136.17 106.3 112
929,1486,3 6 5,18.5,1621148,136.17 106.3 112
930,1497,6 7 2,18.5,1621068,137.9 106.87 110
931,1481,4 7 12,18,1621006,134.89 105.42 114
932,1471,4 14 13,17.5,1620962,133 107.85 113
933,1500,10 9 5,18,1620803,138.29 106.55 110
934,1482,4 12 7,18,1620776,134.89 108.25 111
935,1479,4 12 6,18,1620776,134.89 108.25 111
936,1482,5 3 15,18,1620754,135.45 103.15 116
937,1499,10 4 10,18,1620724,138.29 103.72 113
938,1495,9 0 15,18,1620717,137.72 101.45 116
939,1486,9 10 13,17.5,1620715,135.8 105.62 113
940,1482,7 15 10,17.5,1620697,134.68 108.41 111
941,1478,7 15 9,17.5,1620697,134.68 108.41 111
942,1475,1 11 11,18,1620652,133.19 107.68 113
943,1471,1 11 10,18,1620652,133.19 107.68 113
944,1479,0 10 4,18.5,1620635,134.45 108.59 111
945,1500,13 12 8,17.5,1620628,138.03 106.74 110
946,1496,13 12 7,17.5,1620628,138.03 106.74 110
947,1492,1 1 5,19,1620618,136.84 104.81 113
948,1499,6 2 8,18.5,1620514,137.9 104 113
949,1496,6 2 7,18.5,1620514,137.9 104 113
950,1481,0 5 10,18.5,1620403,134.45 105.72 114
951,1478,0 5 9,18.5,1620403,134.45 105.72 114
952,1491,0 5 2,19,1620387,136.25 107.14 111
953,1487,0 5 1,19,1620387,136.25 107.14 111
954,1490,3 11 1,18.5,1620365,136.17 109.17 109
955,1486,3 11 0,18.5,1620365,136.17 109.17 109
956,1490,6 7 11,18,1620289,136.02 105.42 113
957,1486,6 7 10,18,1620289,136.02 105.42 113
958,1496,8 14 2,18,1620266,137.15 109.38 108
959,1492,8 14 1,18,1620266,137.15 109.38 108
960,1498,9 15 0,18,1620248,137.72 109.95 107
961,1494,5 6 4,18.5,1620231,137.32 106.3 111
962,1491,7 3 14,18,1620228,136.59 103.15 115
963,1487,7 3 13,18,1620228,136.59 103.15 115
964,1496,12 6 15,17.5,1620212,137.47 103.38 114
965,1492,12 6 14,17.5,1620212,137.47 103.38 114
966,1497,12 11 10,17.5,1620212,137.47 106.18 111
967,1493,12 11 9,17.5,1620212,137.47 106.18 111
968,1498,9 8 7,18,1620170,137.72 105.98 111
969,1494,9 8 6,18,1620170,137.72 105.98 111
970,1493,14 15 13,17,1620140,136.6 106.85 111
971,1489,14 15 12,17,1620140,136.6 106.85 111
972,1479,6 14 12,17.5,1620118,134.12 107.85 112
973,1476,6 14 11,17.5,1620118,134.12 107.85 112
974,1494,7 13 4,18,1620073,136.59 108.82 109
975,1490,7 13 3,18,1620073,136.59 108.82 109
976,1468,3 13 15,17.5,1619999,132.44 107.3 114
977,1464,3 13 14,17.5,1619999,132.44 107.3 114
978,1480,3 11 9,18,1619981,134.32 107.68 112
979,1476,3 11 8,18,1619981,134.32 107.68 112
980,1500,11 0 13,18,1619969,138.85 101.45 115
981,1497,3 1 3,19,1619947,138 104.81 112
