rank,cp,ivs,maxlevel,stat-product,stats
502,1492,1 8 7,29,1655794,133.81 120.14 103
503,1497,0 11 2,29.5,1655716,134.23 123.35 100
504,1491,0 11 1,29.5,1655716,134.23 123.35 100
505,1493,1 13 3,29,1655698,133.81 123.74 100
506,1484,0 7 13,28.5,1655658,131.94 118.39 106
507,1479,0 7 12,28.5,1655658,131.94 118.39 106
508,1486,4 11 14,27.5,1655653,132.4 119.09 105
509,1481,4 11 13,27.5,1655653,132.4 119.09 105
510,1488,2 10 8,28.5,1655581,133.36 120.53 103
511,1485,2 13 10,28,1655403,132.19 121.58 103
512,1480,2 13 9,28,1655403,132.19 121.58 103
513,1496,1 2 8,29.5,1655363,134.96 116.82 105
514,1497,4 5 11,28.5,1655312,134.79 116.96 105
515,1497,3 0 12,29,1655306,135.25 114.38 107
516,1496,0 6 6,29.5,1655229,134.23 119.72 103
517,1490,0 6 5,29.5,1655229,134.23 119.72 103
518,1484,1 3 15,28.5,1655147,132.65 115.53 108
519,1480,1 9 14,28,1655101,131.48 118.76 106
520,1475,1 9 13,28,1655101,131.48 118.76 106
521,1498,5 14 2,28.5,1655083,135.5 123.38 99
522,1496,3 3 9,29,1655015,135.25 116.54 105
523,1500,8 14 8,27.5,1654985,135.2 121.19 101
524,1498,6 11 8,28,1654927,135.01 120.17 102
525,1497,2 12 3,29,1654921,134.53 123.02 100
526,1489,2 15 4,28.5,1654915,133.36 124.09 100
527,1491,5 15 10,27.5,1654902,133.1 121.89 102
528,1486,5 15 9,27.5,1654902,133.1 121.89 102
529,1498,8 9 12,27.5,1654890,135.2 117.69 104
530,1499,10 12 12,27,1654880,135.36 118.7 103
531,1500,1 10 2,29.5,1654874,134.96 122.62 100
532,1495,1 10 1,29.5,1654874,134.96 122.62 100
533,1490,7 13 14,27,1654861,133.28 119.39 104
534,1485,7 13 13,27,1654861,133.28 119.39 104
535,1493,5 7 12,28,1654807,134.31 117.34 105
536,1496,2 7 7,29,1654728,134.53 119.42 103
537,1489,5 10 14,27.5,1654622,133.1 118.39 105
538,1484,5 10 13,27.5,1654622,133.1 118.39 105
539,1492,3 9 8,28.5,1654586,134.08 119.81 103
540,1488,1 6 13,28.5,1654580,132.65 117.67 106
541,1483,1 6 12,28.5,1654580,132.65 117.67 106
542,1489,3 12 10,28,1654579,132.89 120.88 103
543,1484,3 12 9,28,1654579,132.89 120.88 103
544,1488,0 1 14,29,1654456,133.09 115.1 108
545,1497,6 3 15,28,1654355,135.01 114.52 107
546,1487,0 4 11,29,1654264,133.09 117.26 106
547,1476,4 14 15,27,1654230,131.19 120.09 105
548,1493,3 14 4,28.5,1654203,134.08 123.38 100
549,1483,2 8 14,28,1654095,132.19 118.05 106
550,1478,2 8 13,28,1654095,132.19 118.05 106
551,1499,1 5 6,29.5,1654090,134.96 118.99 103
552,1494,1 5 5,29.5,1654090,134.96 118.99 103
553,1498,0 8 0,30,1654071,135.36 122.19 100
554,1494,6 14 10,27.5,1654051,133.8 121.19 102
555,1489,6 14 9,27.5,1654051,133.8 121.19 102
556,1499,2 1 8,29.5,1653926,135.68 116.09 105
557,1498,2 9 1,29.5,1653926,135.68 121.9 100
558,1500,5 4 11,28.5,1653924,135.5 116.25 105
559,1494,8 12 14,27,1653809,133.97 118.7 104
560,1489,8 12 13,27,1653809,133.97 118.7 104
561,1483,0 10 10,28.5,1653776,131.94 120.53 104
562,1478,0 10 9,28.5,1653776,131.94 120.53 104
563,1487,2 2 15,28.5,1653774,133.36 114.82 108
564,1475,2 11 15,27.5,1653734,131 119.09 106
565,1492,4 11 10,28,1653653,133.6 120.17 103
566,1487,4 11 9,28,1653653,133.6 120.17 103
567,1474,0 13 11,28,1653598,130.77 121.58 104
568,1486,0 12 4,29,1653594,133.09 123.02 101
569,1484,0 15 6,28.5,1653588,131.94 124.09 101
570,1479,0 15 5,28.5,1653588,131.94 124.09 101
571,1498,0 0 7,30,1653576,135.36 116.34 105
572,1499,3 6 7,29,1653555,135.25 118.7 103
573,1499,4 2 9,29,1653547,135.97 115.82 105
574,1480,3 15 11,27.5,1653536,131.7 121.89 103
575,1496,6 6 12,28,1653496,135.01 116.64 105
576,1492,6 9 14,27.5,1653489,133.8 117.69 105
577,1488,6 9 13,27.5,1653489,133.8 117.69 105
578,1495,4 8 8,28.5,1653486,134.79 119.1 103
579,1500,12 15 12,26.5,1653463,135.47 119.66 102
580,1491,2 5 13,28.5,1653394,133.36 116.96 106
581,1486,2 5 12,28.5,1653394,133.36 116.96 106
582,1496,4 13 4,28.5,1653389,134.79 122.67 100
583,1480,5 13 15,27,1653370,131.89 119.39 105
584,1498,7 13 10,27.5,1653100,134.5 120.49 102
585,1493,7 13 9,27.5,1653100,134.5 120.49 102
586,1491,1 0 14,29,1653002,133.81 114.38 108
587,1490,1 3 11,29,1653002,133.81 116.54 106
588,1487,3 7 14,28,1652982,132.89 117.34 106
589,1482,3 7 13,28,1652982,132.89 117.34 106
590,1487,1 14 6,28.5,1652971,132.65 123.38 101
591,1482,1 14 5,28.5,1652971,132.65 123.38 101
592,1485,0 7 8,29,1652924,133.09 119.42 104
593,1486,1 9 10,28.5,1652877,132.65 119.81 104
594,1481,1 9 9,28.5,1652877,132.65 119.81 104
595,1478,1 12 11,28,1652870,131.48 120.88 104
596,1497,2 4 5,29.5,1652843,135.68 118.27 103
597,1490,1 11 4,29,1652810,133.81 122.3 101
598,1478,3 10 15,27.5,1652798,131.7 118.39 106
599,1484,4 14 11,27.5,1652778,132.4 121.19 103
600,1500,7 2 15,28,1652751,135.72 113.81 107
601,1494,10 15 14,26.5,1652722,134.1 119.66 103
602,1489,10 15 13,26.5,1652722,134.1 119.66 103
603,1496,0 3 4,30,1652684,135.36 118.54 103
604,1497,9 11 14,27,1652656,134.66 118 104
605,1492,9 11 13,27,1652656,134.66 118 104
606,1496,5 10 10,28,1652624,134.31 119.46 103
607,1491,5 10 9,28,1652624,134.31 119.46 103
608,1493,0 9 3,29.5,1652599,134.23 121.9 101
609,1500,5 12 4,28.5,1652474,135.5 121.95 100
610,1483,6 12 15,27,1652408,132.58 118.7 105
611,1491,3 1 15,28.5,1652291,134.08 114.11 108
612,1499,5 7 8,28.5,1652281,135.5 118.39 103
613,1496,7 8 14,27.5,1652252,134.5 116.99 105
614,1491,7 8 13,27.5,1652252,134.5 116.99 105
615,1491,2 13 6,28.5,1652252,133.36 122.67 101
616,1486,2 13 5,28.5,1652252,133.36 122.67 101
617,1495,3 4 13,28.5,1652100,134.08 116.25 106
618,1490,3 4 12,28.5,1652100,134.08 116.25 106
619,1499,7 5 12,28,1652079,135.72 115.93 105
620,1496,8 12 9,27.5,1652049,135.2 119.79 102
621,1482,2 11 11,28,1652039,132.19 120.17 104
622,1492,5 15 5,28,1651959,134.31 123 100
623,1493,2 10 4,29,1651921,134.53 121.58 101
624,1487,5 13 11,27.5,1651918,133.1 120.49 103
625,1490,2 8 10,28.5,1651872,133.36 119.1 104
626,1485,2 8 9,28.5,1651872,133.36 119.1 104
627,1488,1 6 8,29,1651847,133.81 118.7 104
628,1493,0 1 10,29.5,1651820,134.23 116.09 106
629,1490,4 6 14,28,1651764,133.6 116.64 106
630,1485,4 6 13,28,1651764,133.6 116.64 106
631,1482,4 9 15,27.5,1651757,132.4 117.69 106
632,1484,8 15 15,26.5,1651653,132.72 119.66 104
633,1498,11 14 14,26.5,1651651,134.79 118.97 103
634,1493,11 14 13,26.5,1651651,134.79 118.97 103
635,1497,1 8 3,29.5,1651642,134.96 121.17 101
636,1493,2 2 11,29,1651631,134.53 115.82 106
637,1499,6 9 10,28,1651491,135.01 118.76 103
638,1494,6 9 9,28,1651491,135.01 118.76 103
639,1500,0 0 5,30.5,1651470,135.93 116.82 104
640,1495,3 12 6,28.5,1651430,134.08 121.95 101
641,1489,3 12 5,28.5,1651430,134.08 121.95 101
642,1500,10 10 14,27,1651404,135.36 117.31 104
643,1495,10 10 13,27,1651404,135.36 117.31 104
644,1500,1 2 4,30,1651361,136.1 117.8 103
645,1487,7 11 15,27,1651346,133.28 118 105
646,1497,10 15 9,27,1651216,135.36 120.78 101
647,1480,0 5 14,28.5,1651141,131.94 116.96 107
648,1495,6 14 5,28,1651110,135.01 122.29 100
649,1485,3 10 11,28,1651104,132.89 119.46 104
650,1492,0 4 7,29.5,1651041,134.23 118.27 104
651,1491,6 12 11,27.5,1650958,133.8 119.79 103
652,1497,3 9 4,29,1650928,135.25 120.86 101
653,1486,3 15 7,28,1650916,132.89 123 101
654,1481,3 15 6,28,1650916,132.89 123 101
655,1499,8 7 14,27.5,1650912,135.2 116.29 105
656,1494,8 7 13,27.5,1650912,135.2 116.29 105
657,1499,9 11 9,27.5,1650898,135.91 119.09 102
658,1476,1 7 15,28,1650826,131.48 117.34 107
659,1480,0 13 7,28.5,1650765,131.94 122.67 102
660,1493,3 7 10,28.5,1650761,134.08 118.39 104
661,1488,3 7 9,28.5,1650761,134.08 118.39 104
662,1494,4 0 15,28.5,1650698,134.79 113.39 108
663,1498,4 3 13,28.5,1650698,134.79 115.53 106
664,1493,4 3 12,28.5,1650698,134.79 115.53 106
665,1487,9 14 15,26.5,1650669,133.41 118.97 104
666,1492,2 5 8,29,1650663,134.53 117.98 104
667,1485,5 8 15,27.5,1650613,133.1 116.99 106
668,1499,0 6 2,30,1650605,135.36 120.73 101
669,1500,2 7 3,29.5,1650579,135.68 120.45 101
670,1498,4 11 6,28.5,1650506,134.79 121.24 101
671,1493,4 11 5,28.5,1650506,134.79 121.24 101
672,1496,12 13 13,26.5,1650482,135.47 118.28 103
673,1492,8 15 11,27,1650461,133.97 120.78 102
674,1487,8 15 10,27,1650461,133.97 120.78 102
675,1494,5 5 14,28,1650440,134.31 115.93 106
676,1489,5 5 13,28,1650440,134.31 115.93 106
677,1488,0 10 6,29,1650434,133.09 121.58 102
678,1483,0 10 5,29,1650434,133.09 121.58 102
679,1477,3 13 12,27.5,1650399,131.7 120.49 104
680,1497,1 0 10,29.5,1650369,134.96 115.37 106
681,1494,2 15 0,29,1650276,134.53 125.18 98
682,1498,0 3 2,30.5,1650271,135.93 119.03 102
683,1498,7 8 9,28,1650256,135.72 118.05 103
684,1490,8 10 15,27,1650182,133.97 117.31 105
685,1499,7 13 5,28,1650160,135.72 121.58 100
686,1490,4 14 7,28,1650159,133.6 122.29 101
687,1485,4 14 6,28,1650159,133.6 122.29 101
688,1497,3 1 11,29,1650150,135.25 115.1 106
689,1500,11 14 9,27,1650145,136.05 120.09 101
690,1489,4 9 11,28,1650064,133.6 118.76 104
691,1499,11 9 13,27,1650051,136.05 116.62 104
692,1484,1 12 7,28.5,1650039,132.65 121.95 102
693,1484,1 4 14,28.5,1649944,132.65 116.25 107
694,1479,0 8 11,28.5,1649918,131.94 119.1 105
695,1494,7 11 11,27.5,1649896,134.5 119.09 103
696,1500,4 8 4,29,1649830,135.97 120.14 101
697,1495,1 3 7,29.5,1649782,134.96 117.54 104
698,1479,2 6 15,28,1649703,132.19 116.64 107
699,1491,10 13 15,26.5,1649587,134.1 118.28 104
700,1497,3 14 0,29,1649566,135.25 124.46 98
701,1497,4 6 10,28.5,1649544,134.79 117.67 104
702,1491,4 6 9,28.5,1649544,134.79 117.67 104
703,1492,1 9 6,29,1649537,133.81 120.86 102
704,1486,1 9 5,29,1649537,133.81 120.86 102
705,1480,4 12 12,27.5,1649531,132.4 119.79 104
706,1476,1 15 8,28,1649525,131.48 123 102
707,1495,9 14 11,27,1649478,134.66 120.09 102
708,1490,9 14 10,27,1649478,134.66 120.09 102
709,1497,5 10 5,28.5,1649478,135.5 120.53 101
710,1497,9 6 13,27.5,1649469,135.91 115.59 105
711,1487,0 2 13,29,1649381,133.09 115.82 107
712,1482,0 2 12,29,1649381,133.09 115.82 107
713,1495,3 4 8,29,1649371,135.25 117.26 104
714,1481,6 15 12,27,1649371,132.58 120.78 103
715,1488,6 7 15,27.5,1649364,133.8 116.29 106
716,1494,5 13 7,28,1649301,134.31 121.58 101
717,1488,5 13 6,28,1649301,134.31 121.58 101
718,1488,0 15 2,29,1649285,133.09 125.18 99
719,1483,0 15 1,29,1649285,133.09 125.18 99
720,1474,1 10 12,28,1649246,131.48 119.46 105
721,1499,13 12 13,26.5,1649215,136.16 117.59 103
722,1488,2 11 7,28.5,1649209,133.36 121.24 102
723,1496,5 2 12,28.5,1649188,135.5 114.82 106
724,1490,0 7 4,29.5,1649093,134.23 120.45 102
725,1497,6 4 14,28,1649010,135.01 115.22 106
726,1492,6 4 13,28,1649010,135.01 115.22 106
727,1492,5 8 11,28,1648921,134.31 118.05 104
728,1493,9 9 15,27,1648917,134.66 116.62 105
729,1482,1 7 11,28.5,1648904,132.65 118.39 105
730,1479,2 14 8,28,1648862,132.19 122.29 102
731,1490,0 12 0,29.5,1648801,134.23 124.07 99
732,1497,8 10 11,27.5,1648734,135.2 118.39 103
733,1486,0 5 10,29,1648711,133.09 117.98 105
734,1481,0 5 9,29,1648711,133.09 117.98 105
735,1492,1 14 2,29,1648671,133.81 124.46 99
736,1487,1 14 1,29,1648671,133.81 124.46 99
737,1487,2 3 14,28.5,1648638,133.36 115.53 107
738,1484,5 11 12,27.5,1648562,133.1 119.09 104
739,1500,4 0 11,29,1648559,135.97 114.38 106
740,1495,2 8 6,29,1648534,134.53 120.14 102
741,1490,2 8 5,29,1648534,134.53 120.14 102
742,1485,7 14 12,27,1648478,133.28 120.09 103
743,1483,3 5 15,28,1648473,132.89 115.93 107
744,1498,2 2 7,29.5,1648413,135.68 116.82 104
745,1494,11 12 15,26.5,1648407,134.79 117.59 104
746,1499,10 13 11,27,1648397,135.36 119.39 102
747,1494,10 13 10,27,1648397,135.36 119.39 102
748,1500,6 9 5,28.5,1648348,136.22 119.81 101
749,1497,6 12 7,28,1648342,135.01 120.88 101
750,1492,6 12 6,28,1648342,135.01 120.88 101
751,1478,2 9 12,28,1648301,132.19 118.76 105
752,1491,3 10 7,28.5,1648275,134.08 120.53 102
753,1500,5 5 10,28.5,1648222,135.5 116.96 104
754,1495,5 5 9,28.5,1648222,135.5 116.96 104
755,1498,0 1 6,30,1648128,135.36 117.07 104
756,1483,3 13 8,28,1648097,132.89 121.58 102
757,1499,8 15 7,27.5,1648071,135.2 121.89 100
758,1494,8 15 6,27.5,1648071,135.2 121.89 100
759,1493,1 6 4,29.5,1648019,134.96 119.72 102
760,1494,1 11 0,29.5,1648019,134.96 123.35 99
761,1492,7 6 15,27.5,1648012,134.5 115.59 106
762,1491,1 1 13,29,1647997,133.81 115.1 107
763,1486,1 1 12,29,1647997,133.81 115.1 107
764,1499,4 3 8,29,1647972,135.97 116.54 104
765,1496,2 13 2,29,1647953,134.53 123.74 99
766,1491,2 13 1,29,1647953,134.53 123.74 99
767,1476,4 15 14,27,1647946,131.19 120.78 104
768,1500,10 5 13,27.5,1647924,136.61 114.89 105
769,1497,5 15 1,28.5,1647835,135.5 124.09 98
770,1486,2 6 11,28.5,1647782,133.36 117.67 105
771,1474,2 12 14,27.5,1647769,131 119.79 105
772,1495,6 7 11,28,1647674,135.01 117.34 104
773,1500,0 3 0,31,1647591,136.49 119.52 101
774,1499,6 1 12,28.5,1647571,136.22 114.11 106
775,1477,0 11 8,28.5,1647566,131.94 121.24 103
776,1496,10 8 15,27,1647551,135.36 115.92 105
777,1490,1 4 10,29,1647515,133.81 117.26 105
778,1484,1 4 9,29,1647515,133.81 117.26 105
779,1487,6 10 12,27.5,1647490,133.8 118.39 104
780,1488,8 13 12,27,1647485,133.97 119.39 103
781,1500,7 3 14,28,1647474,135.72 114.52 106
782,1495,7 3 13,28,1647474,135.72 114.52 106
783,1499,3 7 6,29,1647425,135.25 119.42 102
784,1493,3 7 5,29,1647425,135.25 119.42 102
785,1488,6 15 8,27.5,1647302,133.8 121.89 101
786,1495,7 11 6,28,1647282,135.72 120.17 101
787,1481,3 8 12,28,1647252,132.89 118.05 105
788,1495,4 9 7,28.5,1647237,134.79 119.81 102
789,1487,4 12 8,28,1647231,133.6 120.88 102
790,1490,3 2 14,28.5,1647223,134.08 114.82 107
791,1497,11 12 10,27,1647217,136.05 118.7 102
792,1479,5 14 14,27,1647144,131.89 120.09 104
793,1474,5 14 13,27,1647144,131.89 120.09 104
794,1486,4 4 15,28,1647137,133.6 115.22 107
795,1500,3 12 2,29,1647134,135.25 123.02 99
796,1494,3 12 1,29,1647134,135.25 123.02 99
797,1497,2 10 0,29.5,1647133,135.68 122.62 99
798,1497,12 11 15,26.5,1647128,135.47 116.91 104
799,1492,3 15 3,28.5,1647127,134.08 124.09 99
800,1487,3 15 2,28.5,1647127,134.08 124.09 99
801,1497,9 14 6,27.5,1647089,135.91 121.19 100
802,1499,15 15 13,26,1646963,136.23 118.52 102
803,1478,3 11 14,27.5,1646893,131.7 119.09 105
804,1484,0 8 7,29,1646892,133.09 120.14 103
805,1497,2 5 4,29.5,1646838,135.68 118.99 102
806,1485,0 13 3,29,1646796,133.09 123.74 100
807,1498,6 4 9,28.5,1646794,136.22 116.25 104
808,1496,0 4 3,30,1646742,135.36 119.27 102
809,1480,1 10 8,28.5,1646728,132.65 120.53 103
810,1495,8 5 15,27.5,1646555,135.2 114.89 106
811,1489,3 5 11,28.5,1646554,134.08 116.96 105
812,1477,1 13 10,28,1646550,131.48 121.58 103
813,1494,2 0 13,29,1646502,134.53 114.38 107
814,1489,2 0 12,29,1646502,134.53 114.38 107
815,1494,13 15 15,26,1646478,134.87 118.52 103
816,1493,0 2 9,29.5,1646464,134.23 116.82 105
817,1488,0 2 8,29.5,1646464,134.23 116.82 105
818,1492,7 14 8,27.5,1646410,134.5 121.19 101
819,1492,9 12 12,27,1646394,134.66 118.7 103
820,1496,4 14 3,28.5,1646372,134.79 123.38 99
821,1490,4 14 2,28.5,1646372,134.79 123.38 99
822,1499,7 6 11,28,1646323,135.72 116.64 104
823,1490,7 9 12,27.5,1646316,134.5 117.69 104
824,1490,5 11 8,28,1646263,134.31 120.17 102
825,1476,0 3 15,28.5,1646249,131.94 115.53 108
826,1483,6 13 14,27,1646242,132.58 119.39 104
827,1478,6 13 13,27,1646242,132.58 119.39 104
828,1493,2 3 10,29,1646211,134.53 116.54 105
829,1488,2 3 9,29,1646211,134.53 116.54 105
830,1497,4 6 5,29,1646211,135.97 118.7 102
831,1498,4 11 1,29,1646211,135.97 122.3 99
832,1483,4 15 10,27.5,1646192,132.4 121.89 102
833,1478,4 15 9,27.5,1646192,132.4 121.89 102
834,1499,8 10 6,28,1646121,136.43 119.46 101
835,1485,4 7 12,28,1646098,133.6 117.34 105
836,1498,5 8 7,28.5,1646096,135.5 119.1 102
837,1500,11 7 15,27,1646084,136.05 115.23 105
838,1489,1 12 3,29,1646072,133.81 123.02 100
839,1481,1 15 4,28.5,1646065,132.65 124.09 100
840,1500,10 13 6,27.5,1646010,136.61 120.49 100
841,1492,0 10 2,29.5,1645977,134.23 122.62 100
842,1487,0 10 1,29.5,1645977,134.23 122.62 100
843,1500,12 11 10,27,1645940,136.75 118 102
844,1481,4 10 14,27.5,1645914,132.4 118.39 105
845,1476,4 10 13,27.5,1645914,132.4 118.39 105
846,1488,1 7 7,29,1645879,133.81 119.42 103
847,1500,0 1 4,30.5,1645877,135.93 117.56 103
848,1498,8 2 13,28,1645832,136.43 113.81 106
849,1484,2 9 8,28.5,1645785,133.36 119.81 103
850,1481,2 12 10,28,1645778,132.19 120.88 103
851,1476,2 12 9,28,1645778,132.19 120.88 103
852,1500,13 10 15,26.5,1645751,136.16 116.22 104
853,1494,4 1 14,28.5,1645699,134.79 114.11 107
854,1489,5 3 15,28,1645693,134.31 114.52 107
855,1480,0 6 13,28.5,1645684,131.94 117.67 106
856,1475,0 6 12,28.5,1645684,131.94 117.67 106
857,1497,13 15 10,26.5,1645564,136.16 119.66 101
858,1500,3 4 4,29.5,1645549,136.41 118.27 102
859,1499,5 13 3,28.5,1645516,135.5 122.67 99
860,1494,5 13 2,28.5,1645516,135.5 122.67 99
861,1499,1 3 3,30,1645486,136.1 118.54 102
862,1495,8 13 8,27.5,1645419,135.2 120.49 101
863,1485,2 14 4,28.5,1645404,133.36 123.38 100
864,1486,5 14 10,27.5,1645391,133.1 121.19 102
865,1481,5 14 9,27.5,1645391,133.1 121.19 102
866,1497,14 14 15,26,1645284,135.55 117.84 103
867,1475,1 8 14,28,1645249,131.48 118.05 106
868,1493,2 11 3,29,1645243,134.53 122.3 100
869,1486,7 12 14,27,1645240,133.28 118.7 104
870,1481,7 12 13,27,1645240,133.28 118.7 104
871,1493,4 4 11,28.5,1645219,134.79 116.25 105
872,1495,10 11 12,27,1645202,135.36 118 103
873,1491,0 5 6,29.5,1645197,134.23 118.99 103
874,1486,0 5 5,29.5,1645197,134.23 118.99 103
875,1494,6 10 8,28,1645192,135.01 119.46 102
876,1496,1 1 9,29.5,1645082,134.96 116.09 105
877,1491,1 1 8,29.5,1645082,134.96 116.09 105
878,1496,1 9 2,29.5,1645082,134.96 121.9 100
879,1490,1 9 1,29.5,1645082,134.96 121.9 100
880,1492,11 15 12,26.5,1645070,134.79 119.66 102
881,1494,8 8 12,27.5,1645040,135.2 116.99 104
882,1498,9 4 15,27.5,1644995,135.91 114.19 106
883,1479,1 2 15,28.5,1644930,132.65 114.82 108
884,1485,3 11 10,28,1644903,132.89 120.17 103
885,1479,3 11 9,28,1644903,132.89 120.17 103
886,1500,5 5 5,29,1644892,136.69 117.98 102
887,1488,5 6 12,28,1644838,134.31 116.64 105
888,1485,5 9 14,27.5,1644832,133.1 117.69 105
889,1480,5 9 13,27.5,1644832,133.1 117.69 105
890,1496,3 2 10,29,1644798,135.25 115.82 105
891,1491,3 2 9,29,1644798,135.25 115.82 105
892,1491,2 6 7,29,1644760,134.53 118.7 103
893,1487,3 8 8,28.5,1644737,134.08 119.1 103
894,1489,3 13 4,28.5,1644641,134.08 122.67 100
895,1497,6 12 2,28.5,1644559,136.22 121.95 99
896,1483,1 5 13,28.5,1644552,132.65 116.96 106
897,1478,1 5 12,28.5,1644552,132.65 116.96 106
898,1490,6 13 10,27.5,1644490,133.8 120.49 102
899,1485,6 13 9,27.5,1644490,133.8 120.49 102
900,1499,8 15 2,28,1644482,136.43 123 98
901,1500,14 14 10,26.5,1644369,136.85 118.97 101
902,1499,9 12 8,27.5,1644328,135.91 119.79 101
903,1496,3 10 3,29,1644312,135.25 121.58 100
904,1487,9 15 14,26.5,1644247,133.41 119.66 103
905,1482,9 15 13,26.5,1644247,133.41 119.66 103
906,1479,2 7 14,28,1644190,132.19 117.34 106
907,1497,0 4 1,30.5,1644179,135.93 119.76 101
908,1499,0 7 1,30,1644166,135.36 121.46 100
909,1493,0 7 0,30,1644166,135.36 121.46 100
910,1493,6 2 15,28,1644142,135.01 113.81 107
911,1489,8 11 14,27,1644138,133.97 118 104
912,1484,8 11 13,27,1644138,133.97 118 104
913,1483,0 0 14,29,1644115,133.09 114.38 108
914,1482,0 3 11,29,1644115,133.09 116.54 106
915,1479,0 14 6,28.5,1644084,131.94 123.38 101
916,1499,2 8 2,29.5,1644081,135.68 121.17 100
917,1494,2 8 1,29.5,1644081,135.68 121.17 100
918,1497,5 0 14,28.5,1644067,135.5 113.39 107
919,1494,6 15 4,28,1644047,135.01 123 99
920,1476,3 14 11,27.5,1644033,131.7 121.19 103
921,1497,7 9 8,28,1644020,135.72 118.76 102
922,1494,1 4 6,29.5,1644004,134.96 118.27 103
923,1489,1 4 5,29.5,1644004,134.96 118.27 103
924,1500,15 13 15,26,1643993,136.23 117.16 103
925,1478,0 9 10,28.5,1643990,131.94 119.81 104
926,1495,12 14 12,26.5,1643960,135.47 118.97 102
927,1488,4 10 10,28,1643926,133.6 119.46 103
928,1483,4 10 9,28,1643926,133.6 119.46 103
929,1482,0 11 4,29,1643924,133.09 122.3 101
930,1498,11 10 12,27,1643912,136.05 117.31 103
931,1496,5 3 11,28.5,1643777,135.5 115.53 105
932,1492,4 12 4,28.5,1643777,134.79 121.95 100
933,1475,5 12 15,27,1643757,131.89 118.7 105
934,1497,9 7 12,27.5,1643662,135.91 116.29 104
935,1488,6 8 14,27.5,1643647,133.8 116.99 105
936,1483,6 8 13,27.5,1643647,133.8 116.99 105
937,1499,2 0 9,29.5,1643589,135.68 115.37 105
938,1494,2 0 8,29.5,1643589,135.68 115.37 105
939,1491,4 7 8,28.5,1643584,134.79 118.39 103
940,1495,3 5 7,29,1643534,135.25 117.98 103
941,1483,2 1 15,28.5,1643502,133.36 114.11 108
942,1493,7 12 10,27.5,1643489,134.5 119.79 102
943,1488,7 12 9,27.5,1643489,134.5 119.79 102
944,1491,6 5 12,28,1643474,135.01 115.93 105
945,1483,1 13 6,28.5,1643417,132.65 122.67 101
946,1478,1 13 5,28.5,1643417,132.65 122.67 101
947,1487,2 4 13,28.5,1643312,133.36 116.25 106
948,1482,2 4 12,28.5,1643312,133.36 116.25 106
949,1500,4 1 10,29,1643277,135.97 115.1 105
950,1494,4 1 9,29,1643277,135.97 115.1 105
951,1500,4 9 3,29,1643277,135.97 120.86 100
952,1484,4 15 5,28,1643264,133.6 123 100
953,1500,11 15 8,27,1643251,136.05 120.78 100
954,1490,10 14 14,26.5,1643224,134.1 118.97 103
955,1485,10 14 13,26.5,1643224,134.1 118.97 103
956,1479,4 13 11,27.5,1643224,132.4 120.49 103
957,1498,7 14 4,28,1643157,135.72 122.29 99
958,1497,1 6 0,30,1643096,136.1 120.73 100
959,1476,7 15 15,26.5,1643095,132.04 119.66 104
960,1485,1 10 4,29,1643087,133.81 121.58 101
961,1482,1 8 10,28.5,1643038,132.65 119.1 104
962,1477,1 8 9,28.5,1643038,132.65 119.1 104
963,1482,3 6 14,28,1643025,132.89 116.64 106
964,1477,3 6 13,28,1643025,132.89 116.64 106
965,1474,3 9 15,27.5,1643018,131.7 117.69 106
966,1498,3 7 1,29.5,1642976,136.41 120.45 100
967,1480,0 6 8,29,1642966,133.09 118.7 104
968,1493,9 10 14,27,1642935,134.66 117.31 104
969,1488,9 10 13,27,1642935,134.66 117.31 104
970,1491,5 9 10,28,1642845,134.31 118.76 103
971,1486,5 9 9,28,1642845,134.31 118.76 103
972,1496,5 11 4,28.5,1642810,135.5 121.24 100
973,1485,1 2 11,29,1642799,133.81 115.82 106
974,1489,0 8 3,29.5,1642763,134.23 121.17 101
975,1498,13 13 12,26.5,1642754,136.16 118.28 102
976,1489,9 15 9,27,1642748,134.66 120.78 101
977,1500,8 8 8,28,1642746,136.43 118.05 102
978,1479,6 11 15,27,1642745,132.58 118 105
979,1498,2 3 6,29.5,1642703,135.68 117.54 103
980,1493,2 3 5,29.5,1642703,135.68 117.54 103
981,1487,2 12 6,28.5,1642646,133.36 121.95 101
982,1482,2 12 5,28.5,1642646,133.36 121.95 101
983,1496,7 1 15,28,1642485,135.72 113.1 107
984,1497,0 2 5,30,1642483,135.36 117.8 103
985,1492,0 2 4,30,1642483,135.36 117.8 103
986,1488,5 14 5,28,1642465,134.31 122.29 100
