rank,cp,ivs,maxlevel,stat-product,stats
517,1434,12 14 2,51,1664974,123.41 80.3 168
518,1444,14 10 8,51,1664834,125.1 76.92 173
519,1389,3 14 15,51,1664634,115.81 80.3 179
520,1419,9 10 15,51,1664378,120.88 76.92 179
521,1405,6 13 13,51,1664373,118.34 79.46 177
522,1439,13 8 14,51,1663983,124.26 75.23 178
523,1420,9 11 13,51,1663867,120.88 77.77 177
524,1440,13 9 12,51,1663773,124.26 76.08 176
525,1445,14 11 6,51,1663670,125.1 77.77 171
526,1424,10 13 7,51,1663567,121.72 79.46 172
527,1409,7 15 7,51,1663567,119.19 81.15 172
528,1448,15 12 2,51,1663413,125.95 78.61 168
529,1431,11 14 4,51,1663412,122.57 80.3 169
530,1428,11 14 3,51,1663412,122.57 80.3 169
531,1389,3 15 13,51,1663362,115.81 81.15 177
532,1441,13 10 10,51,1663143,124.26 76.92 174
533,1438,13 10 9,51,1663143,124.26 76.92 174
534,1406,6 14 11,51,1663073,118.34 80.3 175
535,1421,9 12 11,51,1662948,120.88 78.61 175
536,1434,12 15 0,51,1662470,123.41 81.15 166
537,1438,13 11 7,51,1662093,124.26 77.77 172
538,1445,14 12 4,51,1662084,125.1 78.61 169
539,1442,14 12 3,51,1662084,125.1 78.61 169
540,1432,12 8 15,51,1661948,123.41 75.23 179
541,1434,12 9 13,51,1661844,123.41 76.08 177
542,1398,5 13 14,51,1661821,117.5 79.46 178
543,1425,10 14 5,51,1661715,121.72 80.3 170
544,1418,9 13 8,51,1661620,120.88 79.46 173
545,1413,8 11 14,51,1661567,120.03 77.77 178
546,1403,6 15 8,51,1661372,118.34 81.15 173
547,1435,12 10 11,51,1661322,123.41 76.92 175
548,1448,15 13 0,51,1661284,125.95 79.46 166
549,1428,11 15 1,51,1661029,122.57 81.15 167
550,1414,8 12 12,51,1660755,120.03 78.61 176
551,1399,5 14 12,51,1660629,117.5 80.3 176
552,1439,13 12 5,51,1660622,124.26 78.61 170
553,1383,2 15 14,51,1660549,114.96 81.15 178
554,1432,12 11 8,51,1660383,123.41 77.77 173
555,1442,14 13 1,51,1660075,125.1 79.46 167
556,1418,9 14 6,51,1659883,120.88 80.3 171
557,1427,11 9 14,51,1659786,122.57 76.08 178
558,1415,8 13 10,51,1659537,120.03 79.46 174
559,1411,8 13 9,51,1659537,120.03 79.46 174
560,1422,10 15 2,51,1659452,121.72 81.15 168
561,1428,11 10 12,51,1659372,122.57 76.92 176
562,1407,7 11 15,51,1659134,119.19 77.77 179
563,1391,4 13 15,51,1659134,116.65 79.46 179
564,1400,5 15 10,51,1659040,117.5 81.15 174
565,1396,5 15 9,51,1659040,117.5 81.15 174
566,1433,12 12 6,51,1659027,123.41 78.61 171
567,1436,13 13 2,51,1658731,124.26 79.46 168
568,1429,11 11 10,51,1658543,122.57 77.77 174
569,1426,11 11 9,51,1658543,122.57 77.77 174
570,1407,7 12 13,51,1658429,119.19 78.61 177
571,1447,15 7 13,51,1658303,125.95 74.39 177
572,1448,15 8 11,51,1658196,125.95 75.23 175
573,1392,4 14 13,51,1658050,116.65 80.3 177
574,1445,15 6 15,51,1657983,125.95 73.54 179
575,1412,8 14 7,51,1657914,120.03 80.3 172
576,1419,9 15 4,51,1657737,120.88 81.15 169
577,1415,9 15 3,51,1657737,120.88 81.15 169
578,1446,15 9 8,51,1657664,125.95 76.08 173
579,1421,10 9 15,51,1657600,121.72 76.08 179
580,1376,1 15 15,51,1657600,114.12 81.15 179
581,1408,7 13 11,51,1657321,119.19 79.46 175
582,1427,11 12 7,51,1657300,122.57 78.61 172
583,1422,10 10 13,51,1657291,121.72 76.92 177
584,1433,12 13 4,51,1657254,123.41 79.46 169
585,1430,12 13 3,51,1657254,123.41 79.46 169
586,1447,15 10 6,51,1656706,125.95 76.92 171
587,1423,10 11 11,51,1656571,121.72 77.77 175
588,1393,4 15 11,51,1656571,116.65 81.15 175
589,1441,14 7 14,51,1656479,125.1 74.39 178
590,1442,14 8 12,51,1656479,125.1 75.23 176
591,1436,13 14 0,51,1656421,124.26 80.3 166
592,1443,14 9 10,51,1656056,125.1 76.08 174
593,1439,14 9 9,51,1656056,125.1 76.08 174
594,1401,6 12 14,51,1655970,118.34 78.61 178
595,1412,8 15 5,51,1655885,120.03 81.15 170
596,1405,7 14 8,51,1655810,119.19 80.3 173
597,1427,11 13 5,51,1655642,122.57 79.46 170
598,1420,10 12 8,51,1655439,121.72 78.61 173
599,1385,3 14 14,51,1655335,115.81 80.3 178
600,1447,15 11 4,51,1655322,125.95 77.77 169
601,1444,15 11 3,51,1655322,125.95 77.77 169
602,1440,14 10 7,51,1655210,125.1 76.92 172
603,1415,9 10 14,51,1655080,120.88 76.92 178
604,1430,12 14 1,51,1655063,123.41 80.3 167
605,1402,6 13 12,51,1654970,118.34 79.46 176
606,1435,13 8 13,51,1654635,124.26 75.23 177
607,1434,13 7 15,51,1654530,124.26 74.39 179
608,1416,9 11 12,51,1654467,120.88 77.77 176
609,1437,13 9 11,51,1654320,124.26 76.08 175
610,1386,3 15 12,51,1653964,115.81 81.15 176
611,1441,14 11 5,51,1653941,125.1 77.77 170
612,1421,10 13 6,51,1653895,121.72 79.46 171
613,1406,7 15 6,51,1653895,119.19 81.15 171
614,1434,13 10 8,51,1653585,124.26 76.92 173
615,1402,6 14 10,51,1653570,118.34 80.3 174
616,1399,6 14 9,51,1653570,118.34 80.3 174
617,1424,11 14 2,51,1653570,122.57 80.3 168
618,1444,15 12 1,51,1653512,125.95 78.61 167
619,1417,9 12 10,51,1653445,120.88 78.61 174
620,1414,9 12 9,51,1653445,120.88 78.61 174
621,1394,5 12 15,51,1653379,117.5 78.61 179
622,1409,8 10 15,51,1652739,120.03 76.92 179
623,1429,12 8 14,51,1652664,123.41 75.23 178
624,1395,5 13 13,51,1652485,117.5 79.46 177
625,1379,2 14 15,51,1652484,114.96 80.3 179
626,1430,12 9 12,51,1652455,123.41 76.08 176
627,1435,13 11 6,51,1652429,124.26 77.77 171
628,1438,14 12 2,51,1652249,125.1 78.61 168
629,1410,8 11 13,51,1652232,120.03 77.77 177
630,1414,9 13 7,51,1652015,120.88 79.46 172
631,1421,10 14 4,51,1651941,121.72 80.3 169
632,1418,10 14 3,51,1651941,121.72 80.3 169
633,1431,12 10 10,51,1651829,123.41 76.92 174
634,1428,12 10 9,51,1651829,123.41 76.92 174
635,1399,6 15 7,51,1651769,118.34 81.15 172
636,1411,8 12 11,51,1651319,120.03 78.61 175
637,1379,2 15 13,51,1651220,114.96 81.15 177
638,1396,5 14 11,51,1651194,117.5 80.3 175
639,1424,11 15 0,51,1651083,122.57 81.15 166
640,1436,13 12 4,51,1650854,124.26 78.61 169
641,1432,13 12 3,51,1650854,124.26 78.61 169
642,1429,12 11 7,51,1650786,123.41 77.77 172
643,1423,11 8 15,51,1650565,122.57 75.23 179
644,1424,11 9 13,51,1650461,122.57 76.08 177
645,1415,9 14 5,51,1650176,120.88 80.3 170
646,1439,14 13 0,51,1650134,125.1 79.46 166
647,1408,8 13 8,51,1650000,120.03 79.46 173
648,1425,11 10 11,51,1649943,122.57 76.92 175
649,1403,7 11 14,51,1649866,119.19 77.77 178
650,1388,4 13 14,51,1649866,116.65 79.46 178
651,1418,10 15 1,51,1649574,121.72 81.15 167
652,1393,5 15 8,51,1649505,117.5 81.15 173
653,1429,12 12 5,51,1649325,123.41 78.61 170
654,1404,7 12 12,51,1649060,119.19 78.61 176
655,1422,11 11 8,51,1649011,122.57 77.77 173
656,1443,15 7 12,51,1648934,125.95 74.39 176
657,1432,13 13 1,51,1648858,124.26 79.46 167
658,1442,15 6 14,51,1648721,125.95 73.54 178
659,1445,15 8 10,51,1648721,125.95 75.23 174
660,1441,15 8 9,51,1648721,125.95 75.23 174
661,1389,4 14 12,51,1648682,116.65 80.3 176
662,1417,10 9 14,51,1648339,121.72 76.08 178
663,1372,1 15 14,51,1648339,114.12 81.15 178
664,1409,8 14 6,51,1648275,120.03 80.3 171
665,1442,15 9 7,51,1648082,125.95 76.08 172
666,1418,10 10 12,51,1647928,121.72 76.92 176
667,1412,9 15 2,51,1647928,120.88 81.15 168
668,1405,7 13 10,51,1647851,119.19 79.46 174
669,1401,7 13 9,51,1647851,119.19 79.46 174
670,1423,11 12 6,51,1647664,122.57 78.61 171
671,1426,12 13 2,51,1647448,123.41 79.46 168
672,1397,6 11 15,51,1647368,118.34 77.77 179
673,1437,14 7 13,51,1647173,125.1 74.39 177
674,1381,3 13 15,51,1647112,115.81 79.46 179
675,1419,10 11 10,51,1647105,121.72 77.77 174
676,1416,10 11 9,51,1647105,121.72 77.77 174
677,1390,4 15 10,51,1647105,116.65 81.15 174
678,1386,4 15 9,51,1647105,116.65 81.15 174
679,1438,14 8 11,51,1647067,125.1 75.23 175
680,1443,15 10 5,51,1647017,125.95 76.92 170
681,1436,14 6 15,51,1646856,125.1 73.54 179
682,1397,6 12 13,51,1646667,118.34 78.61 177
683,1436,14 9 8,51,1646539,125.1 76.08 173
684,1402,7 14 7,51,1646239,119.19 80.3 172
685,1409,8 15 4,51,1646144,120.03 81.15 169
686,1405,8 15 3,51,1646144,120.03 81.15 169
687,1411,9 9 15,51,1646089,120.88 76.08 179
688,1382,3 14 13,51,1646035,115.81 80.3 177
689,1424,11 13 4,51,1645903,122.57 79.46 169
690,1420,11 13 3,51,1645903,122.57 79.46 169
691,1417,10 12 7,51,1645870,121.72 78.61 172
692,1412,9 10 13,51,1645782,120.88 76.92 177
693,1437,14 10 6,51,1645587,125.1 76.92 171
694,1398,6 13 11,51,1645567,118.34 79.46 175
695,1440,15 11 2,51,1645527,125.95 77.77 168
696,1365,0 15 15,51,1645321,113.27 81.15 179
697,1431,13 7 14,51,1645287,124.26 74.39 178
698,1432,13 8 12,51,1645287,124.26 75.23 176
699,1427,12 14 0,51,1645152,123.41 80.3 166
700,1413,9 11 11,51,1645067,120.88 77.77 175
701,1433,13 9 10,51,1644867,124.26 76.08 174
702,1430,13 9 9,51,1644867,124.26 76.08 174
703,1383,3 15 11,51,1644567,115.81 81.15 175
704,1417,10 13 5,51,1644224,121.72 79.46 170
705,1402,7 15 5,51,1644224,119.19 81.15 170
706,1438,14 11 4,51,1644212,125.1 77.77 169
707,1434,14 11 3,51,1644212,125.1 77.77 169
708,1391,5 12 14,51,1644142,117.5 78.61 178
709,1396,6 14 8,51,1644066,118.34 80.3 173
710,1431,13 10 7,51,1644026,124.26 76.92 172
711,1410,9 12 8,51,1643943,120.88 78.61 173
712,1420,11 14 1,51,1643727,122.57 80.3 167
713,1441,15 12 0,51,1643611,125.95 78.61 166
714,1405,8 10 14,51,1643506,120.03 76.92 178
715,1426,12 8 13,51,1643379,123.41 75.23 177
716,1424,12 7 15,51,1643275,123.41 74.39 179
717,1375,2 14 14,51,1643252,114.96 80.3 178
718,1392,5 13 12,51,1643149,117.5 79.46 176
719,1427,12 9 11,51,1643066,123.41 76.08 175
720,1406,8 11 12,51,1642897,120.03 77.77 176
721,1431,13 11 5,51,1642766,124.26 77.77 170
722,1435,14 12 1,51,1642414,125.1 78.61 167
723,1411,9 13 6,51,1642410,120.88 79.46 171
724,1424,12 10 8,51,1642336,123.41 76.92 173
725,1396,6 15 6,51,1642166,118.34 81.15 171
726,1414,10 14 2,51,1642166,121.72 80.3 168
727,1376,2 15 12,51,1641891,114.96 81.15 176
728,1407,8 12 10,51,1641883,120.03 78.61 174
729,1404,8 12 9,51,1641883,120.03 78.61 174
730,1392,5 14 10,51,1641758,117.5 80.3 174
731,1389,5 14 9,51,1641758,117.5 80.3 174
732,1384,4 12 15,51,1641484,116.65 78.61 179
733,1419,11 8 14,51,1641344,122.57 75.23 178
734,1425,12 11 6,51,1641188,123.41 77.77 171
735,1420,11 9 12,51,1641137,122.57 76.08 176
736,1399,7 10 15,51,1641100,119.19 76.92 179
737,1428,13 12 2,51,1641085,124.26 78.61 168
738,1400,7 11 13,51,1640597,119.19 77.77 177
739,1385,4 13 13,51,1640597,116.65 79.46 177
740,1421,11 10 10,51,1640515,122.57 76.92 174
741,1418,11 10 9,51,1640515,122.57 76.92 174
742,1411,9 14 4,51,1640469,120.88 80.3 169
743,1408,9 14 3,51,1640469,120.88 80.3 169
744,1405,8 13 7,51,1640462,120.03 79.46 172
745,1368,1 14 15,51,1640333,114.12 80.3 179
746,1389,5 15 7,51,1639971,117.5 81.15 172
747,1414,10 15 0,51,1639696,121.72 81.15 166
748,1401,7 12 11,51,1639690,119.19 78.61 175
749,1426,12 12 4,51,1639623,123.41 78.61 169
750,1422,12 12 3,51,1639623,123.41 78.61 169
751,1440,15 7 11,51,1639565,125.95 74.39 175
752,1419,11 11 7,51,1639479,122.57 77.77 172
753,1439,15 6 13,51,1639458,125.95 73.54 177
754,1386,4 14 11,51,1639315,116.65 80.3 175
755,1438,15 8 8,51,1639245,125.95 75.23 173
756,1413,10 8 15,51,1639182,121.72 75.23 179
757,1414,10 9 13,51,1639079,121.72 76.08 177
758,1369,1 15 13,51,1639079,114.12 81.15 177
759,1429,13 13 0,51,1638985,124.26 79.46 166
760,1437,15 5 15,51,1638926,125.95 72.7 179
761,1405,8 14 5,51,1638636,120.03 80.3 170
762,1415,10 10 11,51,1638564,121.72 76.92 175
763,1439,15 9 6,51,1638500,125.95 76.08 171
764,1398,7 13 8,51,1638380,119.19 79.46 173
765,1393,6 11 14,51,1638164,118.34 77.77 178
766,1408,9 15 1,51,1638119,120.88 81.15 167
767,1420,11 12 5,51,1638029,122.57 78.61 170
768,1378,3 13 14,51,1637910,115.81 79.46 178
769,1434,14 7 12,51,1637867,125.1 74.39 176
770,1432,14 6 14,51,1637656,125.1 73.54 178
771,1435,14 8 10,51,1637656,125.1 75.23 174
772,1431,14 8 9,51,1637656,125.1 75.23 174
773,1423,12 13 1,51,1637641,123.41 79.46 167
774,1413,10 11 8,51,1637638,121.72 77.77 173
775,1383,4 15 8,51,1637638,116.65 81.15 173
776,1394,6 12 12,51,1637364,118.34 78.61 176
777,1439,15 10 4,51,1637329,125.95 76.92 169
778,1436,15 10 3,51,1637329,125.95 76.92 169
779,1432,14 9 7,51,1637021,125.1 76.08 172
780,1408,9 9 14,51,1636892,120.88 76.08 178
781,1379,3 14 12,51,1636735,115.81 80.3 176
782,1399,7 14 6,51,1636667,119.19 80.3 171
783,1409,9 10 12,51,1636484,120.88 76.92 176
784,1402,8 15 2,51,1636404,120.03 81.15 168
785,1413,10 12 6,51,1636301,121.72 78.61 171
786,1395,6 13 10,51,1636164,118.34 79.46 174
787,1392,6 13 9,51,1636164,118.34 79.46 174
788,1417,11 13 2,51,1636164,122.57 79.46 168
789,1362,0 15 14,51,1636129,113.27 81.15 178
790,1427,13 7 13,51,1636044,124.26 74.39 177
791,1433,14 10 5,51,1635964,125.1 76.92 170
792,1429,13 8 11,51,1635939,124.26 75.23 175
793,1436,15 11 1,51,1635732,125.95 77.77 167
794,1426,13 6 15,51,1635729,124.26 73.54 179
795,1410,9 11 10,51,1635666,120.88 77.77 174
796,1406,9 11 9,51,1635666,120.88 77.77 174
797,1387,5 11 15,51,1635601,117.5 77.77 179
798,1426,13 9 8,51,1635413,124.26 76.08 173
799,1379,3 15 10,51,1635169,115.81 81.15 174
800,1376,3 15 9,51,1635169,115.81 81.15 174
801,1371,2 13 15,51,1635089,114.96 79.46 179
802,1387,5 12 13,51,1634905,117.5 78.61 177
803,1401,8 9 15,51,1634577,120.03 76.08 179
804,1392,6 14 7,51,1634563,118.34 80.3 172
805,1414,10 13 4,51,1634552,121.72 79.46 169
806,1410,10 13 3,51,1634552,121.72 79.46 169
807,1399,7 15 4,51,1634552,119.19 81.15 169
808,1396,7 15 3,51,1634552,119.19 81.15 169
809,1430,14 11 2,51,1634483,125.1 77.77 168
810,1427,13 10 6,51,1634468,124.26 76.92 171
811,1407,9 12 7,51,1634440,120.88 78.61 172
812,1402,8 10 13,51,1634273,120.03 76.92 177
813,1421,12 7 14,51,1634094,123.41 74.39 178
814,1422,12 8 12,51,1634094,123.41 75.23 176
815,1372,2 14 13,51,1634020,114.96 80.3 177
816,1417,11 14 0,51,1633884,122.57 80.3 166
817,1388,5 13 11,51,1633813,117.5 79.46 175
818,1423,12 9 10,51,1633677,123.41 76.08 174
819,1420,12 9 9,51,1633677,123.41 76.08 174
820,1403,8 11 11,51,1633563,120.03 77.77 175
821,1428,13 11 4,51,1633103,124.26 77.77 169
822,1424,13 11 3,51,1633103,124.26 77.77 169
823,1421,12 10 7,51,1632843,123.41 76.92 172
824,1407,9 13 5,51,1632805,120.88 79.46 170
825,1431,14 12 0,51,1632580,125.1 78.61 166
826,1373,2 15 11,51,1632562,114.96 81.15 175
827,1393,6 15 5,51,1632562,118.34 81.15 170
828,1400,8 12 8,51,1632447,120.03 78.61 173
829,1411,10 14 1,51,1632391,121.72 80.3 167
830,1386,5 14 8,51,1632323,117.5 80.3 173
831,1381,4 12 14,51,1632314,116.65 78.61 178
832,1416,11 8 13,51,1632123,122.57 75.23 177
833,1415,11 7 15,51,1632019,122.57 74.39 179
834,1396,7 10 14,51,1631932,119.19 76.92 178
835,1417,11 9 11,51,1631812,122.57 76.08 175
836,1422,12 11 5,51,1631591,123.41 77.77 170
837,1397,7 11 12,51,1631328,119.19 77.77 176
838,1382,4 13 12,51,1631328,116.65 79.46 176
839,1425,13 12 1,51,1631317,124.26 78.61 167
840,1365,1 14 14,51,1631169,114.12 80.3 178
841,1415,11 10 8,51,1631087,122.57 76.92 173
842,1401,8 13 6,51,1630925,120.03 79.46 171
843,1404,9 14 2,51,1630762,120.88 80.3 168
844,1386,5 15 6,51,1630436,117.5 81.15 171
845,1397,7 12 10,51,1630320,119.19 78.61 174
846,1394,7 12 9,51,1630320,119.19 78.61 174
847,1435,15 6 12,51,1630196,125.95 73.54 176
848,1436,15 7 10,51,1630196,125.95 74.39 174
849,1433,15 7 9,51,1630196,125.95 74.39 174
850,1410,10 8 14,51,1630024,121.72 75.23 178
851,1382,4 14 10,51,1629947,116.65 80.3 174
852,1379,4 14 9,51,1629947,116.65 80.3 174
853,1415,11 11 6,51,1629947,122.57 77.77 171
854,1419,12 12 2,51,1629922,123.41 78.61 168
855,1411,10 9 12,51,1629819,121.72 76.08 176
856,1366,1 15 12,51,1629819,114.12 81.15 176
857,1434,15 5 14,51,1629770,125.95 72.7 178
858,1434,15 8 7,51,1629770,125.95 75.23 172
859,1374,3 12 15,51,1629589,115.81 78.61 179
860,1389,6 10 15,51,1629461,118.34 76.92 179
861,1412,10 10 10,51,1629201,121.72 76.92 174
862,1408,10 10 9,51,1629201,121.72 76.92 174
863,1402,8 14 4,51,1628997,120.03 80.3 169
864,1398,8 14 3,51,1628997,120.03 80.3 169
865,1390,6 11 13,51,1628961,118.34 77.77 177
866,1435,15 9 5,51,1628918,125.95 76.08 170
867,1395,7 13 7,51,1628910,119.19 79.46 172
868,1375,3 13 13,51,1628708,115.81 79.46 177
869,1430,14 7 11,51,1628561,125.1 74.39 175
870,1429,14 6 13,51,1628455,125.1 73.54 177
871,1416,11 12 4,51,1628393,122.57 78.61 169
872,1413,11 12 3,51,1628393,122.57 78.61 169
873,1405,9 15 0,51,1628310,120.88 81.15 166
874,1428,14 8 8,51,1628244,125.1 75.23 173
875,1358,0 14 15,51,1628182,113.27 80.3 179
876,1409,10 11 7,51,1628172,121.72 77.77 172
877,1379,4 15 7,51,1628172,116.65 81.15 172
878,1391,6 12 11,51,1628061,118.34 78.61 175
879,1427,14 5 15,51,1627927,125.1 72.7 179
880,1419,12 13 0,51,1627835,123.41 79.46 166
881,1403,9 8 15,51,1627799,120.88 75.23 179
882,1404,9 9 13,51,1627696,120.88 76.08 177
883,1432,15 10 2,51,1627641,125.95 76.92 168
884,1429,14 9 6,51,1627504,125.1 76.08 171
885,1376,3 14 11,51,1627436,115.81 80.3 175
886,1405,9 10 11,51,1627186,120.88 76.92 175
887,1395,7 14 5,51,1627096,119.19 80.3 170
888,1359,0 15 13,51,1626938,113.27 81.15 177
889,1424,13 7 12,51,1626800,124.26 74.39 176
890,1388,6 13 8,51,1626760,118.34 79.46 173
891,1410,10 12 5,51,1626732,121.72 78.61 170
892,1398,8 15 1,51,1626663,120.03 81.15 167
893,1423,13 6 14,51,1626590,124.26 73.54 178
894,1425,13 8 10,51,1626590,124.26 75.23 174
895,1422,13 8 9,51,1626590,124.26 75.23 174
896,1383,5 11 14,51,1626463,117.5 77.77 178
897,1413,11 13 1,51,1626425,122.57 79.46 167
898,1430,14 10 4,51,1626340,125.1 76.92 169
899,1426,14 10 3,51,1626340,125.1 76.92 169
900,1403,9 11 8,51,1626266,120.88 77.77 173
901,1423,13 9 7,51,1625960,124.26 76.08 172
902,1368,2 13 14,51,1625954,114.96 79.46 178
903,1433,15 11 0,51,1625937,125.95 77.77 166
904,1373,3 15 8,51,1625772,115.81 81.15 173
905,1384,5 12 12,51,1625669,117.5 78.61 176
906,1398,8 9 14,51,1625446,120.03 76.08 178
907,1389,6 14 6,51,1625060,118.34 80.3 171
908,1399,8 10 12,51,1625040,120.03 76.92 176
909,1403,9 12 6,51,1624938,120.88 78.61 171
910,1418,12 7 13,51,1624914,123.41 74.39 177
911,1424,13 10 5,51,1624910,124.26 76.92 170
912,1407,10 13 2,51,1624880,121.72 79.46 168
913,1392,7 15 2,51,1624880,119.19 81.15 168
914,1419,12 8 11,51,1624810,123.41 75.23 175
915,1369,2 14 12,51,1624788,114.96 80.3 176
916,1427,14 11 1,51,1624754,125.1 77.77 167
917,1416,12 6 15,51,1624601,123.41 73.54 179
918,1385,5 13 10,51,1624477,117.5 79.46 174
919,1382,5 13 9,51,1624477,117.5 79.46 174
920,1417,12 9 8,51,1624288,123.41 76.08 173
921,1400,8 11 10,51,1624228,120.03 77.77 174
922,1396,8 11 9,51,1624228,120.03 77.77 174
923,1377,4 11 15,51,1623834,116.65 77.77 179
924,1421,13 11 2,51,1623439,124.26 77.77 168
925,1417,12 10 6,51,1623349,123.41 76.92 171
926,1369,2 15 10,51,1623233,114.96 81.15 174
927,1366,2 15 9,51,1623233,114.96 81.15 174
928,1404,9 13 4,51,1623201,120.88 79.46 169
929,1400,9 13 3,51,1623201,120.88 79.46 169
930,1378,4 12 13,51,1623143,116.65 78.61 177
931,1391,7 9 15,51,1623066,119.19 76.08 179
932,1361,1 13 15,51,1623066,114.12 79.46 179
933,1397,8 12 7,51,1623011,120.03 78.61 172
934,1389,6 15 4,51,1622959,118.34 81.15 169
935,1386,6 15 3,51,1622959,118.34 81.15 169
936,1411,11 7 14,51,1622902,122.57 74.39 178
937,1413,11 8 12,51,1622902,122.57 75.23 176
938,1382,5 14 7,51,1622888,117.5 80.3 172
939,1392,7 10 13,51,1622764,119.19 76.92 177
940,1407,10 14 0,51,1622616,121.72 80.3 166
941,1414,11 9 10,51,1622488,122.57 76.08 174
942,1410,11 9 9,51,1622488,122.57 76.08 174
943,1393,7 11 11,51,1622059,119.19 77.77 175
944,1378,4 13 11,51,1622059,116.65 79.46 175
945,1362,1 14 13,51,1622005,114.12 80.3 177
946,1418,12 11 4,51,1621993,123.41 77.77 169
947,1415,12 11 3,51,1621993,123.41 77.77 169
948,1411,11 10 7,51,1621659,122.57 76.92 172
949,1421,13 12 0,51,1621549,124.26 78.61 166
950,1398,8 13 5,51,1621387,120.03 79.46 170
951,1401,9 14 1,51,1621055,120.88 80.3 167
952,1391,7 12 8,51,1620951,119.19 78.61 173
953,1432,15 6 11,51,1620933,125.95 73.54 175
954,1383,5 15 5,51,1620901,117.5 81.15 170
955,1406,10 8 13,51,1620867,121.72 75.23 177
956,1429,15 7 8,51,1620827,125.95 74.39 173
957,1405,10 7 15,51,1620764,121.72 74.39 179
958,1430,15 5 13,51,1620614,125.95 72.7 177
959,1376,4 14 8,51,1620580,116.65 80.3 173
960,1407,10 9 11,51,1620558,121.72 76.08 175
961,1363,1 15 11,51,1620558,114.12 81.15 175
962,1371,3 12 14,51,1620485,115.81 78.61 178
963,1412,11 11 5,51,1620415,122.57 77.77 170
964,1386,6 10 14,51,1620358,118.34 76.92 178
965,1431,15 8 6,51,1620295,125.95 75.23 171
966,1415,12 12 1,51,1620220,123.41 78.61 167
967,1429,15 4 15,51,1619869,125.95 71.85 179
968,1405,10 10 8,51,1619838,121.72 76.92 173
969,1387,6 11 12,51,1619758,118.34 77.77 176
970,1372,3 13 12,51,1619506,115.81 79.46 176
971,1391,7 13 6,51,1619439,119.19 79.46 171
972,1395,8 14 2,51,1619358,120.03 80.3 168
973,1431,15 9 4,51,1619336,125.95 76.08 169
974,1428,15 9 3,51,1619336,125.95 76.08 169
975,1425,14 6 12,51,1619255,125.1 73.54 176
976,1427,14 7 10,51,1619255,125.1 74.39 174
977,1423,14 7 9,51,1619255,125.1 74.39 174
978,1355,0 14 14,51,1619086,113.27 80.3 178
979,1424,14 5 14,51,1618832,125.1 72.7 178
980,1424,14 8 7,51,1618832,125.1 75.23 172
981,1387,6 12 10,51,1618758,118.34 78.61 174
982,1384,6 12 9,51,1618758,118.34 78.61 174
983,1409,11 12 2,51,1618758,122.57 78.61 168
984,1406,10 11 6,51,1618706,121.72 77.77 171
985,1376,4 15 6,51,1618706,116.65 81.15 171
986,1400,9 8 14,51,1618705,120.88 75.23 178
987,1401,9 9 12,51,1618500,120.88 76.08 176
988,1372,3 14 10,51,1618136,115.81 80.3 174
989,1369,3 14 9,51,1618136,115.81 80.3 174
990,1425,14 9 5,51,1617986,125.1 76.08 170
991,1429,15 10 1,51,1617952,125.95 76.92 167
992,1402,9 10 10,51,1617887,120.88 76.92 174
993,1398,9 10 9,51,1617887,120.88 76.92 174
994,1379,5 10 15,51,1617822,117.5 76.92 179
995,1356,0 15 12,51,1617746,113.27 81.15 176
996,1364,2 12 15,51,1617694,114.96 78.61 179
997,1421,13 7 11,51,1617557,124.26 74.39 175
998,1392,7 14 4,51,1617525,119.19 80.3 169
999,1388,7 14 3,51,1617525,119.19 80.3 169
1000,1419,13 6 13,51,1617452,124.26 73.54 177
1001,1385,6 13 7,51,1617357,118.34 79.46 172
1002,1380,5 11 13,51,1617326,117.5 77.77 177
1003,1418,13 8 8,51,1617242,124.26 75.23 173
1004,1406,10 12 4,51,1617163,121.72 78.61 169
1005,1403,10 12 3,51,1617163,121.72 78.61 169
1006,1418,13 5 15,51,1616927,124.26 72.7 179
1007,1395,8 15 0,51,1616923,120.03 81.15 166
1008,1399,9 11 7,51,1616866,120.88 77.77 172
