rank,cp,ivs,maxlevel,stat-product,stats
2033,1038,13 3 7,51,1003464,107.35 81.99 114
2034,1001,4 6 13,51,1003345,99.75 84.53 119
2035,1006,5 6 12,51,1003345,100.59 84.53 118
2036,984,0 15 6,51,1003301,96.36 92.14 113
2037,999,3 6 15,51,1003203,98.9 84.53 120
2038,996,3 6 14,51,1003203,98.9 84.53 120
2039,1031,11 2 11,51,1003203,105.66 81.15 117
2040,1010,6 6 11,51,1003203,101.44 84.53 117
2041,1030,11 10 0,51,1003203,105.66 87.91 108
2042,1028,10 8 4,51,1003151,104.82 86.22 111
2043,989,1 15 5,51,1003145,97.21 92.14 112
2044,1022,9 7 6,51,1003059,103.97 85.38 113
2045,1015,7 6 10,51,1002917,102.28 84.53 116
2046,987,0 14 8,51,1002894,96.36 91.29 114
2047,983,0 14 7,51,1002894,96.36 91.29 114
2048,994,2 15 4,51,1002834,98.05 92.14 111
2049,988,1 14 6,51,1002817,97.21 91.29 113
2050,1033,11 9 2,51,1002756,105.66 87.07 109
2051,1029,11 9 1,51,1002756,105.66 87.07 109
2052,1048,15 4 4,51,1002675,109.04 82.84 111
2053,1036,12 2 10,51,1002585,106.51 81.15 116
2054,993,2 14 5,51,1002585,98.05 91.29 112
2055,1042,14 3 6,51,1002494,108.2 81.99 113
2056,1020,8 6 9,51,1002488,103.13 84.53 115
2057,998,3 15 3,51,1002367,98.9 92.14 110
2058,986,0 13 9,51,1002324,96.36 90.45 115
2059,991,1 13 8,51,1002324,97.21 90.45 114
2060,987,1 13 7,51,1002324,97.21 90.45 114
2061,1026,10 7 5,51,1002265,104.82 85.38 112
2062,998,3 14 4,51,1002199,98.9 91.29 111
2063,992,2 13 6,51,1002171,98.05 90.45 113
2064,1032,11 8 3,51,1002131,105.66 86.22 110
2065,1024,9 1 15,51,1001916,103.97 80.3 120
2066,1020,9 1 14,51,1001916,103.97 80.3 120
2067,1024,9 6 8,51,1001916,103.97 84.53 114
2068,1021,9 6 7,51,1001916,103.97 84.53 114
2069,997,3 13 5,51,1001865,98.9 90.45 112
2070,1040,13 2 9,51,1001831,107.35 81.15 115
2071,1003,4 15 2,51,1001743,99.75 92.14 109
2072,999,4 15 1,51,1001743,99.75 92.14 109
2073,1004,5 5 13,51,1001730,100.59 83.68 119
2074,990,1 12 9,51,1001666,97.21 89.6 115
2075,1003,4 5 15,51,1001659,99.75 83.68 120
2076,999,4 5 14,51,1001659,99.75 83.68 120
2077,1009,6 5 12,51,1001659,101.44 83.68 118
2078,1002,4 14 3,51,1001659,99.75 91.29 110
2079,1025,10 1 13,51,1001645,104.82 80.3 119
2080,985,0 12 10,51,1001591,96.36 89.6 116
2081,995,2 12 8,51,1001591,98.05 89.6 114
2082,991,2 12 7,51,1001591,98.05 89.6 114
2083,1033,12 9 0,51,1001505,106.51 87.07 108
2084,1014,7 5 11,51,1001447,102.28 83.68 117
2085,1002,4 13 4,51,1001406,99.75 90.45 111
2086,1046,15 3 5,51,1001385,109.04 81.99 112
2087,996,3 12 6,51,1001363,98.9 89.6 113
2088,1031,11 7 4,51,1001327,105.66 85.38 111
2089,1030,11 1 12,51,1001238,105.66 80.3 118
2090,1025,10 6 6,51,1001202,104.82 84.53 113
2091,1018,8 5 10,51,1001093,103.13 83.68 116
2092,1001,4 12 5,51,1000985,99.75 89.6 112
2093,1036,12 8 2,51,1000965,106.51 86.22 109
2094,1032,12 8 1,51,1000965,106.51 86.22 109
2095,1007,5 14 2,51,1000965,100.59 91.29 109
2096,1003,5 14 1,51,1000965,100.59 91.29 109
2097,1004,5 15 0,51,1000965,100.59 92.14 108
2098,1045,14 2 8,51,1000939,108.2 81.15 114
2099,1041,14 2 7,51,1000939,108.2 81.15 114
2100,989,1 11 10,51,1000845,97.21 88.76 116
2101,994,2 11 9,51,1000845,98.05 88.76 115
2102,1006,5 13 3,51,1000795,100.59 90.45 110
2103,1034,12 1 11,51,1000695,106.51 80.3 117
2104,984,0 11 11,51,1000695,96.36 88.76 117
2105,999,3 11 8,51,1000695,98.9 88.76 114
2106,995,3 11 7,51,1000695,98.9 88.76 114
2107,1023,9 5 9,51,1000598,103.97 83.68 115
2108,1005,5 12 4,51,1000454,100.59 89.6 111
2109,1000,4 11 6,51,1000394,99.75 88.76 113
2110,1030,11 6 5,51,1000344,105.66 84.53 112
2111,1035,12 7 3,51,1000244,106.51 85.38 110
2112,1008,6 14 0,51,1000116,101.44 91.29 108
2113,1011,6 13 2,51,1000030,101.44 90.45 109
2114,1007,6 13 1,51,1000030,101.44 90.45 109
2115,1039,13 1 10,51,1000016,107.35 80.3 116
2116,1028,10 5 8,51,999961,104.82 83.68 114
2117,1024,10 5 7,51,999961,104.82 83.68 114
2118,1006,5 4 15,51,999944,100.59 82.84 120
2119,1003,5 4 14,51,999944,100.59 82.84 120
2120,1007,6 4 13,51,999944,101.44 82.84 119
2121,1004,5 11 5,51,999944,100.59 88.76 112
2122,992,2 10 10,51,999933,98.05 87.91 116
2123,1045,15 2 6,51,999910,109.04 81.15 113
2124,987,1 10 11,51,999859,97.21 87.91 117
2125,997,3 10 9,51,999859,98.9 87.91 115
2126,1012,7 4 12,51,999804,102.28 82.84 118
2127,1010,6 12 3,51,999773,101.44 89.6 110
2128,1036,13 8 0,51,999653,107.35 86.22 108
2129,982,0 10 12,51,999636,96.36 87.91 118
2130,1002,4 10 8,51,999636,99.75 87.91 114
2131,999,4 10 7,51,999636,99.75 87.91 114
2132,1017,8 4 11,51,999524,103.13 82.84 117
2133,1027,10 0 15,51,999430,104.82 79.46 120
2134,1023,10 0 14,51,999430,104.82 79.46 120
2135,1034,12 6 4,51,999344,106.51 84.53 111
2136,1009,6 11 4,51,999344,101.44 88.76 111
2137,1003,5 10 6,51,999264,100.59 87.91 113
2138,1043,14 1 9,51,999201,108.2 80.3 115
2139,1028,11 5 6,51,999183,105.66 83.68 113
2140,1011,7 13 0,51,999113,102.28 90.45 108
2141,1022,9 4 10,51,999104,103.97 82.84 116
2142,1028,11 0 13,51,999094,105.66 79.46 119
2143,1039,13 7 2,51,999018,107.35 85.38 109
2144,1035,13 7 1,51,999018,107.35 85.38 109
2145,1014,7 12 2,51,998940,102.28 89.6 109
2146,1011,7 12 1,51,998940,102.28 89.6 109
2147,991,2 9 11,51,998855,98.05 87.07 117
2148,996,3 9 10,51,998855,98.9 87.07 116
2149,1008,6 10 5,51,998744,101.44 87.91 112
2150,986,1 9 12,51,998708,97.21 87.07 118
2151,1001,4 9 9,51,998708,99.75 87.07 115
2152,1032,12 0 12,51,998624,106.51 79.46 118
2153,1013,7 11 3,51,998594,102.28 88.76 110
2154,1026,10 4 9,51,998544,104.82 82.84 115
2155,981,0 9 13,51,998414,96.36 87.07 119
2156,1006,5 9 8,51,998414,100.59 87.07 114
2157,1002,5 9 7,51,998414,100.59 87.07 114
2158,1033,12 5 5,51,998264,106.51 83.68 112
2159,1047,15 1 8,51,998251,109.04 80.3 114
2160,1043,15 1 7,51,998251,109.04 80.3 114
2161,1038,13 6 3,51,998201,107.35 84.53 110
2162,1013,7 10 4,51,998075,102.28 87.91 111
2163,1009,6 3 15,51,998058,101.44 81.99 120
2164,1006,6 3 14,51,998058,101.44 81.99 120
2165,1037,13 0 11,51,998019,107.35 79.46 117
2166,1011,7 3 13,51,997989,102.28 81.99 119
2167,1007,6 9 6,51,997972,101.44 87.07 113
2168,1015,8 12 0,51,997955,103.13 89.6 108
2169,1031,11 4 8,51,997844,105.66 82.84 114
2170,1027,11 4 7,51,997844,105.66 82.84 114
2171,1015,8 3 12,51,997781,103.13 81.99 118
2172,1018,8 11 2,51,997694,103.13 88.76 109
2173,1014,8 11 1,51,997694,103.13 88.76 109
2174,995,3 8 11,51,997685,98.9 86.22 117
2175,1039,14 7 0,51,997646,108.2 85.38 108
2176,990,2 8 12,51,997612,98.05 86.22 118
2177,1000,4 8 10,51,997612,99.75 86.22 116
2178,1020,9 3 11,51,997434,103.97 81.99 117
2179,985,1 8 13,51,997393,97.21 86.22 119
2180,1005,5 8 9,51,997393,100.59 86.22 115
2181,1011,7 9 5,51,997383,102.28 87.07 112
2182,1041,14 0 10,51,997281,108.2 79.46 116
2183,1017,8 10 3,51,997258,103.13 87.91 110
2184,1037,13 5 4,51,997203,107.35 83.68 111
2185,983,0 8 15,51,997029,96.36 86.22 120
2186,980,0 8 14,51,997029,96.36 86.22 120
2187,1009,6 8 8,51,997029,101.44 86.22 114
2188,1006,6 8 7,51,997029,101.44 86.22 114
2189,1031,12 4 6,51,997003,106.51 82.84 113
2190,1025,10 3 10,51,996949,104.82 81.99 116
2191,1042,14 6 2,51,996915,108.2 84.53 109
2192,1038,14 6 1,51,996915,108.2 84.53 109
2193,1016,8 9 4,51,996647,103.13 87.07 111
2194,1018,9 11 0,51,996643,103.97 88.76 108
2195,1010,7 8 6,51,996519,102.28 86.22 113
2196,1046,15 0 9,51,996407,109.04 79.46 115
2197,994,3 7 12,51,996347,98.9 85.38 118
2198,999,4 7 11,51,996347,99.75 85.38 117
2199,1029,11 3 9,51,996325,105.66 81.99 115
2200,1021,9 10 2,51,996292,103.97 87.91 109
2201,1017,9 10 1,51,996292,103.97 87.91 109
2202,989,2 7 13,51,996203,98.05 85.38 119
2203,1003,5 7 10,51,996203,100.59 85.38 116
2204,1036,13 4 5,51,996023,107.35 82.84 112
2205,1013,7 2 15,51,996000,102.28 81.15 120
2206,1009,7 2 14,51,996000,102.28 81.15 120
2207,1041,14 5 3,51,996000,108.2 83.68 110
2208,987,1 7 15,51,995914,97.21 85.38 120
2209,984,1 7 14,51,995914,97.21 85.38 120
2210,1008,6 7 9,51,995914,101.44 85.38 115
2211,1014,8 2 13,51,995863,103.13 81.15 119
2212,1015,8 8 5,51,995863,103.13 86.22 112
2213,1020,9 9 3,51,995764,103.97 87.07 110
2214,1018,9 2 12,51,995589,103.97 81.15 118
2215,1034,12 3 8,51,995563,106.51 81.99 114
2216,1030,12 3 7,51,995563,106.51 81.99 114
2217,1042,15 6 0,51,995486,109.04 84.53 108
2218,1013,7 7 8,51,995481,102.28 85.38 114
2219,1009,7 7 7,51,995481,102.28 85.38 114
2220,1023,10 2 11,51,995177,104.82 81.15 117
2221,1022,10 10 0,51,995177,104.82 87.91 108
2222,1019,9 8 4,51,995061,103.97 86.22 111
2223,997,4 6 12,51,994914,99.75 84.53 118
2224,1014,8 7 6,51,994904,103.13 85.38 113
2225,1040,14 4 4,51,994903,108.2 82.84 111
2226,992,3 6 13,51,994843,98.9 84.53 119
2227,1002,5 6 11,51,994843,100.59 84.53 117
2228,1025,10 9 2,51,994734,104.82 87.07 109
2229,1021,10 9 1,51,994734,104.82 87.07 109
2230,1034,13 3 6,51,994662,107.35 81.99 113
2231,1045,15 5 2,51,994656,109.04 83.68 109
2232,1041,15 5 1,51,994656,109.04 83.68 109
2233,991,2 6 15,51,994628,98.05 84.53 120
2234,987,2 6 14,51,994628,98.05 84.53 120
2235,1028,11 2 10,51,994628,105.66 81.15 116
2236,1007,6 6 10,51,994628,101.44 84.53 116
2237,980,0 15 5,51,994422,96.36 92.14 112
2238,1011,7 6 9,51,994271,102.28 84.53 115
2239,985,1 15 4,51,994189,97.21 92.14 111
2240,1018,9 7 5,51,994182,103.97 85.38 112
2241,1024,10 8 3,51,994114,104.82 86.22 110
2242,979,0 14 6,51,994097,96.36 91.29 113
2243,1032,12 2 9,51,993942,106.51 81.15 115
2244,984,1 14 5,51,993942,97.21 91.29 112
2245,990,2 15 3,51,993799,98.05 92.14 110
2246,1016,8 1 15,51,993771,103.13 80.3 120
2247,1012,8 1 14,51,993771,103.13 80.3 120
2248,1016,8 6 8,51,993771,103.13 84.53 114
2249,1012,8 6 7,51,993771,103.13 84.53 114
2250,1044,15 4 3,51,993642,109.04 82.84 110
2251,989,2 14 4,51,993634,98.05 91.29 111
2252,1038,14 3 5,51,993622,108.2 81.99 112
2253,982,0 13 8,51,993608,96.36 90.45 114
2254,979,0 13 7,51,993608,96.36 90.45 114
2255,1017,9 1 13,51,993567,103.97 80.3 119
2256,1025,11 9 0,51,993556,105.66 87.07 108
2257,983,1 13 6,51,993531,97.21 90.45 113
2258,1023,10 7 4,51,993316,104.82 85.38 111
2259,996,4 5 13,51,993312,99.75 83.68 119
2260,1001,5 5 12,51,993312,100.59 83.68 118
2261,988,2 13 5,51,993302,98.05 90.45 112
2262,995,3 15 2,51,993254,98.9 92.14 109
2263,991,3 15 1,51,993254,98.9 92.14 109
2264,1021,10 1 12,51,993228,104.82 80.3 118
2265,994,3 5 15,51,993171,98.9 83.68 120
2266,991,3 5 14,51,993171,98.9 83.68 120
2267,1005,6 5 11,51,993171,101.44 83.68 117
2268,994,3 14 3,51,993171,98.9 91.29 110
2269,1017,9 6 6,51,993128,103.97 84.53 113
2270,1036,13 2 8,51,993119,107.35 81.15 114
2271,1033,13 2 7,51,993119,107.35 81.15 114
2272,1028,11 8 2,51,993020,105.66 86.22 109
2273,1024,11 8 1,51,993020,105.66 86.22 109
2274,981,0 12 9,51,992956,96.36 89.6 115
2275,986,1 12 8,51,992956,97.21 89.6 114
2276,982,1 12 7,51,992956,97.21 89.6 114
2277,993,3 13 4,51,992920,98.9 90.45 111
2278,1010,7 5 10,51,992888,102.28 83.68 116
2279,987,2 12 6,51,992805,98.05 89.6 113
2280,1026,11 1 11,51,992753,105.66 80.3 117
2281,999,4 14 2,51,992553,99.75 91.29 109
2282,995,4 14 1,51,992553,99.75 91.29 109
2283,995,4 15 0,51,992553,99.75 92.14 108
2284,992,3 12 5,51,992502,98.9 89.6 112
2285,1015,8 5 9,51,992463,103.13 83.68 115
2286,1042,15 3 4,51,992444,109.04 81.99 111
2287,998,4 13 3,51,992385,99.75 90.45 110
2288,1021,10 6 5,51,992342,104.82 84.53 112
2289,1027,11 7 3,51,992306,105.66 85.38 110
2290,985,1 11 9,51,992217,97.21 88.76 115
2291,1037,14 2 6,51,992159,108.2 81.15 113
2292,1030,12 1 10,51,992142,106.51 80.3 116
2293,980,0 11 10,51,992142,96.36 88.76 116
2294,990,2 11 8,51,992142,98.05 88.76 114
2295,986,2 11 7,51,992142,98.05 88.76 114
2296,997,4 12 4,51,992047,99.75 89.6 111
2297,991,3 11 6,51,991917,98.9 88.76 113
2298,1019,9 5 8,51,991897,103.97 83.68 114
2299,1016,9 5 7,51,991897,103.97 83.68 114
2300,1028,12 8 0,51,991781,106.51 86.22 108
2301,999,5 14 0,51,991781,100.59 91.29 108
2302,1002,5 13 2,51,991696,100.59 90.45 109
2303,998,5 13 1,51,991696,100.59 90.45 109
2304,999,5 4 13,51,991611,100.59 82.84 119
2305,998,4 4 15,51,991541,99.75 82.84 120
2306,994,4 4 14,51,991541,99.75 82.84 120
2307,1004,6 4 12,51,991541,101.44 82.84 118
2308,996,4 11 5,51,991541,99.75 88.76 112
2309,1001,5 12 3,51,991441,100.59 89.6 110
2310,1026,11 6 4,51,991413,105.66 84.53 111
2311,1035,13 1 9,51,991395,107.35 80.3 115
2312,1018,9 0 15,51,991370,103.97 79.46 120
2313,1015,9 0 14,51,991370,103.97 79.46 120
2314,1009,7 4 11,51,991331,102.28 82.84 117
2315,984,1 10 10,51,991313,97.21 87.91 116
2316,989,2 10 9,51,991313,98.05 87.91 115
2317,1020,10 5 6,51,991190,104.82 83.68 113
2318,979,0 10 11,51,991164,96.36 87.91 117
2319,994,3 10 8,51,991164,98.9 87.91 114
2320,990,3 10 7,51,991164,98.9 87.91 114
2321,1031,12 7 2,51,991151,106.51 85.38 109
2322,1027,12 7 1,51,991151,106.51 85.38 109
2323,1020,10 0 13,51,991101,104.82 79.46 119
2324,1041,15 2 5,51,991061,109.04 81.15 112
2325,1001,5 11 4,51,991016,100.59 88.76 111
2326,1013,8 4 10,51,990981,103.13 82.84 116
2327,995,4 10 6,51,990867,99.75 87.91 113
2328,1003,6 13 0,51,990855,101.44 90.45 108
2329,1024,11 0 12,51,990698,105.66 79.46 118
2330,1006,6 12 2,51,990684,101.44 89.6 109
2331,1002,6 12 1,51,990684,101.44 89.6 109
2332,1039,14 1 8,51,990512,108.2 80.3 114
2333,1035,14 1 7,51,990512,108.2 80.3 114
2334,1018,9 4 9,51,990491,103.97 82.84 115
2335,1000,5 10 5,51,990421,100.59 87.91 112
2336,1024,11 5 5,51,990341,105.66 83.68 112
2337,1030,12 6 3,51,990341,106.51 84.53 110
2338,1005,6 11 3,51,990341,101.44 88.76 110
2339,988,2 9 10,51,990318,98.05 87.07 116
2340,983,1 9 11,51,990245,97.21 87.07 117
2341,993,3 9 9,51,990245,98.9 87.07 115
2342,1029,12 0 11,51,990161,106.51 79.46 117
2343,978,0 9 12,51,990024,96.36 87.07 118
2344,997,4 9 8,51,990024,99.75 87.07 114
2345,994,4 9 7,51,990024,99.75 87.07 114
2346,1022,10 4 8,51,989861,104.82 82.84 114
2347,1019,10 4 7,51,989861,104.82 82.84 114
2348,1031,13 7 0,51,989852,107.35 85.38 108
2349,1004,6 10 4,51,989827,101.44 87.91 111
2350,1007,7 12 0,51,989775,102.28 89.6 108
2351,1001,5 3 15,51,989741,100.59 81.99 120
2352,997,5 3 14,51,989741,100.59 81.99 120
2353,1002,6 3 13,51,989741,101.44 81.99 119
2354,998,5 9 6,51,989656,100.59 87.07 113
2355,1007,7 3 12,51,989602,102.28 81.99 118
2356,1010,7 11 2,51,989516,102.28 88.76 109
2357,1006,7 11 1,51,989516,102.28 88.76 109
2358,1039,15 1 6,51,989494,109.04 80.3 113
2359,1033,13 0 10,51,989489,107.35 79.46 116
2360,1029,12 5 4,51,989351,106.51 83.68 111
2361,1012,8 3 11,51,989325,103.13 81.99 117
2362,986,2 8 11,51,989158,98.05 86.22 117
2363,991,3 8 10,51,989158,98.9 86.22 116
2364,1003,6 9 5,51,989141,101.44 87.07 112
2365,1034,13 6 2,51,989126,107.35 84.53 109
2366,1030,13 6 1,51,989126,107.35 84.53 109
2367,1023,11 4 6,51,989091,105.66 82.84 113
2368,1009,7 10 3,51,989083,102.28 87.91 110
2369,981,1 8 12,51,989012,97.21 86.22 118
2370,996,4 8 9,51,989012,99.75 86.22 115
2371,1016,9 3 10,51,988909,103.97 81.99 116
2372,976,0 8 13,51,988720,96.36 86.22 119
2373,1001,5 8 8,51,988720,100.59 86.22 114
2374,997,5 8 7,51,988720,100.59 86.22 114
2375,1037,14 0 9,51,988683,108.2 79.46 115
2376,1010,8 11 0,51,988540,103.13 88.76 108
2377,1008,7 9 4,51,988478,102.28 87.07 111
2378,1021,10 3 9,51,988355,104.82 81.99 115
2379,1002,6 8 6,51,988283,101.44 86.22 113
2380,1033,13 5 3,51,988219,107.35 83.68 110
2381,1013,8 10 2,51,988192,103.13 87.91 109
2382,1009,8 10 1,51,988192,103.13 87.91 109
2383,1027,12 4 5,51,988180,106.51 82.84 112
2384,990,3 7 11,51,987904,98.9 85.38 117
2385,985,2 7 12,51,987832,98.05 85.38 118
2386,995,4 7 10,51,987832,99.75 85.38 116
2387,1004,6 2 15,51,987769,101.44 81.15 120
2388,1001,6 2 14,51,987769,101.44 81.15 120
2389,1034,14 6 0,51,987769,108.2 84.53 108
2390,1042,15 0 8,51,987743,109.04 79.46 114
2391,1038,15 0 7,51,987743,109.04 79.46 114
2392,1005,7 2 13,51,987700,102.28 81.15 119
2393,1007,7 8 5,51,987700,102.28 86.22 112
2394,1012,8 9 3,51,987669,103.13 87.07 110
2395,1025,11 3 8,51,987661,105.66 81.99 114
2396,1022,11 3 7,51,987661,105.66 81.99 114
2397,980,1 7 13,51,987615,97.21 85.38 119
2398,1000,5 7 9,51,987615,100.59 85.38 115
2399,1010,8 2 12,51,987494,103.13 81.15 118
2400,978,0 7 15,51,987254,96.36 85.38 120
2401,975,0 7 14,51,987254,96.36 85.38 120
2402,1004,6 7 8,51,987254,101.44 85.38 114
2403,1001,6 7 7,51,987254,101.44 85.38 114
2404,1015,9 2 11,51,987151,103.97 81.15 117
2405,1014,9 10 0,51,987151,103.97 87.91 108
2406,1032,13 4 4,51,987130,107.35 82.84 111
2407,1011,8 8 4,51,986971,103.13 86.22 111
2408,1037,14 5 2,51,986946,108.2 83.68 109
2409,1033,14 5 1,51,986946,108.2 83.68 109
2410,1026,12 3 6,51,986830,106.51 81.99 113
2411,1005,7 7 6,51,986749,102.28 85.38 113
2412,1016,9 9 2,51,986712,103.97 87.07 109
2413,1013,9 9 1,51,986712,103.97 87.07 109
2414,1019,10 2 10,51,986671,104.82 81.15 116
2415,989,3 6 12,51,986483,98.9 84.53 118
2416,994,4 6 11,51,986483,99.75 84.53 117
2417,984,2 6 13,51,986340,98.05 84.53 119
2418,998,5 6 10,51,986340,100.59 84.53 116
2419,1010,8 7 5,51,986100,103.13 85.38 112
2420,1015,9 8 3,51,986097,103.97 86.22 110
2421,982,1 6 15,51,986054,97.21 84.53 120
2422,979,1 6 14,51,986054,97.21 84.53 120
2423,1024,11 2 9,51,986054,105.66 81.15 115
2424,1003,6 6 9,51,986054,101.44 84.53 115
2425,1036,14 4 3,51,985939,108.2 82.84 110
2426,1030,13 3 5,51,985859,107.35 81.99 112
2427,1007,7 1 15,51,985625,102.28 80.3 120
2428,1004,7 1 14,51,985625,102.28 80.3 120
2429,1008,7 6 8,51,985625,102.28 84.53 114
2430,1004,7 6 7,51,985625,102.28 84.53 114
2431,1017,10 9 0,51,985608,104.82 87.07 108
2432,977,0 15 4,51,985544,96.36 92.14 111
2433,1037,15 5 0,51,985531,109.04 83.68 108
2434,1008,8 1 13,51,985489,103.13 80.3 119
2435,1014,9 7 4,51,985306,103.97 85.38 111
2436,1028,12 2 8,51,985299,106.51 81.15 114
2437,1024,12 2 7,51,985299,106.51 81.15 114
2438,976,0 14 5,51,985299,96.36 91.29 112
2439,981,1 15 3,51,985232,97.21 92.14 110
2440,1013,9 1 12,51,985218,103.97 80.3 118
2441,1020,10 8 2,51,985076,104.82 86.22 109
2442,1016,10 8 1,51,985076,104.82 86.22 109
2443,981,1 14 4,51,985068,97.21 91.29 111
2444,1009,8 6 6,51,985053,103.13 84.53 113
2445,992,4 5 12,51,984965,99.75 83.68 118
2446,987,3 5 13,51,984894,98.9 83.68 119
2447,997,5 5 11,51,984894,100.59 83.68 117
2448,975,0 13 6,51,984892,96.36 90.45 113
2449,1018,10 1 11,51,984810,104.82 80.3 117
2450,986,2 15 2,51,984765,98.05 92.14 109
2451,982,2 15 1,51,984765,98.05 92.14 109
2452,1034,14 3 4,51,984750,108.2 81.99 111
2453,980,1 13 5,51,984739,97.21 90.45 112
2454,986,2 5 15,51,984682,98.05 83.68 120
2455,982,2 5 14,51,984682,98.05 83.68 120
2456,1002,6 5 10,51,984682,101.44 83.68 116
2457,985,2 14 3,51,984682,98.05 91.29 110
2458,1040,15 4 2,51,984609,109.04 82.84 109
2459,1036,15 4 1,51,984609,109.04 82.84 109
2460,985,2 13 4,51,984433,98.05 90.45 111
2461,1029,13 2 6,51,984408,107.35 81.15 113
2462,1019,10 7 3,51,984367,104.82 85.38 110
2463,1013,9 6 5,51,984339,103.97 84.53 112
2464,1006,7 5 9,51,984328,102.28 83.68 115
2465,978,0 12 8,51,984322,96.36 89.6 114
2466,974,0 12 7,51,984322,96.36 89.6 114
2467,1022,11 1 10,51,984267,105.66 80.3 116
2468,979,1 12 6,51,984246,97.21 89.6 113
2469,990,3 14 2,51,984142,98.9 91.29 109
2470,986,3 14 1,51,984142,98.9 91.29 109
2471,987,3 15 0,51,984142,98.9 92.14 108
2472,984,2 12 5,51,984019,98.05 89.6 112
2473,989,3 13 3,51,983974,98.9 90.45 110
2474,1020,11 8 0,51,983910,105.66 86.22 108
2475,1011,8 5 8,51,983833,103.13 83.68 114
2476,1007,8 5 7,51,983833,103.13 83.68 114
2477,988,3 12 4,51,983640,98.9 89.6 111
2478,1027,12 1 9,51,983589,106.51 80.3 115
2479,976,0 11 9,51,983589,96.36 88.76 115
2480,981,1 11 8,51,983589,97.21 88.76 114
2481,978,1 11 7,51,983589,97.21 88.76 114
2482,1039,15 3 3,51,983503,109.04 81.99 110
2483,1017,10 6 4,51,983481,104.82 84.53 111
2484,991,4 14 0,51,983447,99.75 91.29 108
2485,983,2 11 6,51,983439,98.05 88.76 113
2486,1033,14 2 5,51,983379,108.2 81.15 112
2487,994,4 13 2,51,983363,99.75 90.45 109
2488,990,4 13 1,51,983363,99.75 90.45 109
2489,1010,8 0 15,51,983310,103.13 79.46 120
2490,1007,8 0 14,51,983310,103.13 79.46 120
2491,1023,11 7 2,51,983285,105.66 85.38 109
2492,1019,11 7 1,51,983285,105.66 85.38 109
2493,991,4 4 13,51,983279,99.75 82.84 119
2494,995,5 4 12,51,983279,100.59 82.84 118
2495,1012,9 5 6,51,983196,103.97 83.68 113
2496,989,3 4 15,51,983138,98.9 82.84 120
2497,986,3 4 14,51,983138,98.9 82.84 120
2498,1000,6 4 11,51,983138,101.44 82.84 117
2499,987,3 11 5,51,983138,98.9 88.76 112
2500,993,4 12 3,51,983110,99.75 89.6 110
2501,1011,9 0 13,51,983108,103.97 79.46 119
2502,1005,7 4 10,51,982858,102.28 82.84 116
2503,1031,13 1 8,51,982774,107.35 80.3 114
2504,1027,13 1 7,51,982774,107.35 80.3 114
2505,1016,10 0 12,51,982773,104.82 79.46 118
2506,980,1 10 9,51,982767,97.21 87.91 115
2507,975,0 10 10,51,982693,96.36 87.91 116
2508,985,2 10 8,51,982693,98.05 87.91 114
2509,982,2 10 7,51,982693,98.05 87.91 114
2510,992,4 11 4,51,982688,99.75 88.76 111
2511,995,5 13 0,51,982598,100.59 90.45 108
2512,1022,11 6 3,51,982481,105.66 84.53 110
2513,986,3 10 6,51,982470,98.9 87.91 113
2514,1010,8 4 9,51,982438,103.13 82.84 115
2515,998,5 12 2,51,982428,100.59 89.6 109
2516,994,5 12 1,51,982428,100.59 89.6 109
2517,1016,10 5 5,51,982418,104.82 83.68 112
2518,1020,11 0 11,51,982302,105.66 79.46 117
2519,1037,15 2 4,51,982212,109.04 81.15 111
2520,991,4 10 5,51,982098,99.75 87.91 112
2521,997,5 11 3,51,982088,100.59 88.76 110
2522,1023,12 7 0,51,982058,106.51 85.38 108
2523,1014,9 4 8,51,981878,103.97 82.84 114
2524,1010,9 4 7,51,981878,103.97 82.84 114
2525,1031,14 1 6,51,981824,108.2 80.3 113
2526,979,1 9 10,51,981781,97.21 87.07 116
2527,984,2 9 9,51,981781,98.05 87.07 115
2528,1025,12 0 10,51,981698,106.51 79.46 116
2529,974,0 9 11,51,981634,96.36 87.07 117
2530,989,3 9 8,51,981634,98.9 87.07 114
2531,985,3 9 7,51,981634,98.9 87.07 114
2532,998,6 12 0,51,981595,101.44 89.6 108
2533,996,5 10 4,51,981578,100.59 87.91 111
2534,1021,11 5 4,51,981499,105.66 83.68 111
2535,994,5 3 13,51,981493,100.59 81.99 119
2536,993,4 3 15,51,981424,99.75 81.99 120
2537,989,4 3 14,51,981424,99.75 81.99 120
2538,999,6 3 12,51,981424,101.44 81.99 118
2539,990,4 9 6,51,981339,99.75 87.07 113
2540,1026,12 6 2,51,981338,106.51 84.53 109
2541,1022,12 6 1,51,981338,106.51 84.53 109
2542,1001,6 11 2,51,981338,101.44 88.76 109
2543,997,6 11 1,51,981338,101.44 88.76 109
2544,1003,7 3 11,51,981216,102.28 81.99 117
2545,1015,10 4 6,51,981178,104.82 82.84 113
2546,1029,13 0 9,51,980959,107.35 79.46 115
2547,1000,6 10 3,51,980909,101.44 87.91 110
2548,995,5 9 5,51,980898,100.59 87.07 112
2549,1008,8 3 10,51,980869,103.13 81.99 116
2550,1036,15 1 5,51,980738,109.04 80.3 112
2551,983,2 8 10,51,980703,98.05 86.22 116
2552,978,1 8 11,51,980630,97.21 86.22 117
2553,988,3 8 9,51,980630,98.9 86.22 115
