rank,cp,ivs,maxlevel,stat-product,stats
499,1486,6 12 12,12.5,1303489,167.68 99.66 78
500,1482,6 12 11,12.5,1303489,167.68 99.66 78
501,1487,9 5 15,12.5,1303483,169.1 96.36 80
502,1492,3 11 4,13,1303471,169.55 101.15 76
503,1487,3 11 3,13,1303471,169.55 101.15 76
504,1499,6 12 2,13,1303461,171 101.64 75
505,1494,6 12 1,13,1303461,171 101.64 75
506,1494,10 7 14,12.5,1303439,169.57 97.3 79
507,1489,10 7 13,12.5,1303439,169.57 97.3 79
508,1476,1 15 12,12.5,1303402,165.32 101.08 78
509,1471,1 15 11,12.5,1303402,165.32 101.08 78
510,1497,15 15 4,12.5,1303402,171.93 101.08 75
511,1488,1 15 2,13,1303374,168.59 103.08 75
512,1483,1 15 1,13,1303374,168.59 103.08 75
513,1495,3 3 11,13,1303308,169.55 97.3 79
514,1491,3 3 10,13,1303308,169.55 97.3 79
515,1499,14 10 9,12.5,1303304,171.46 98.72 77
516,1498,4 5 9,13,1303243,170.03 98.26 78
517,1493,4 5 8,13,1303243,170.03 98.26 78
518,1488,4 5 7,13,1303243,170.03 98.26 78
519,1485,0 10 6,13,1303132,168.11 100.67 77
520,1480,0 10 5,13,1303132,168.11 100.67 77
521,1497,8 8 3,13,1303101,171.96 99.71 76
522,1472,2 9 15,12.5,1303054,165.79 98.25 80
523,1496,11 9 12,12.5,1303054,170.04 98.25 78
524,1492,11 9 11,12.5,1303054,170.04 98.25 78
525,1492,2 1 13,13,1303026,169.07 96.34 80
526,1488,2 1 12,13,1303026,169.07 96.34 80
527,1479,3 11 14,12.5,1302840,166.26 99.19 79
528,1475,3 11 13,12.5,1302840,166.26 99.19 79
529,1495,5 7 6,13,1302828,170.52 99.23 77
530,1491,5 7 5,13,1302828,170.52 99.23 77
531,1495,10 15 8,12.5,1302639,169.57 101.08 76
532,1491,10 15 7,12.5,1302639,169.57 101.08 76
533,1486,10 15 6,12.5,1302639,169.57 101.08 76
534,1488,7 14 10,12.5,1302634,168.15 100.61 77
535,1484,7 14 9,12.5,1302634,168.15 100.61 77
536,1482,7 6 15,12.5,1302555,168.15 96.83 80
537,1489,8 8 14,12.5,1302470,168.62 97.77 79
538,1485,8 8 13,12.5,1302470,168.62 97.77 79
539,1498,2 1 2,13.5,1302373,172.29 98.17 77
540,1499,15 4 13,12.5,1302347,171.93 95.88 79
541,1499,12 11 10,12.5,1302325,170.51 99.19 77
542,1494,12 11 9,12.5,1302325,170.51 99.19 77
543,1490,1 4 11,13,1302318,168.59 97.78 79
544,1486,1 4 10,13,1302318,168.59 97.78 79
545,1481,4 13 12,12.5,1302289,166.73 100.14 78
546,1477,4 13 11,12.5,1302289,166.73 100.14 78
547,1498,9 2 7,13,1302266,172.44 96.82 78
548,1496,15 12 6,12.5,1302265,171.93 99.66 76
549,1494,4 13 2,13,1302260,170.03 102.12 75
550,1489,4 13 1,13,1302260,170.03 102.12 75
551,1497,14 2 15,12.5,1302251,171.46 94.94 80
552,1487,1 12 4,13,1302237,168.59 101.64 76
553,1482,1 12 3,13,1302237,168.59 101.64 76
554,1493,2 6 9,13,1302212,169.07 98.75 78
555,1488,2 6 8,13,1302212,169.07 98.75 78
556,1484,2 6 7,13,1302212,169.07 98.75 78
557,1500,8 0 10,13,1302190,171.96 95.86 79
558,1488,0 2 13,13,1302079,168.11 96.82 80
559,1483,0 2 12,13,1302079,168.11 96.82 80
560,1497,6 9 4,13,1302061,171 100.19 76
561,1493,6 9 3,13,1302061,171 100.19 76
562,1492,9 10 12,12.5,1302045,169.1 98.72 78
563,1487,9 10 11,12.5,1302045,169.1 98.72 78
564,1499,9 10 1,13,1302017,172.44 100.67 75
565,1500,3 3 0,13.5,1302013,172.78 99.15 76
566,1500,7 14 0,13,1301929,171.48 102.6 74
567,1467,0 10 15,12.5,1301859,164.85 98.72 80
568,1490,3 8 6,13,1301756,169.55 99.71 77
569,1486,3 8 5,13,1301756,169.55 99.71 77
570,1474,1 12 14,12.5,1301606,165.32 99.66 79
571,1470,1 12 13,12.5,1301606,165.32 99.66 79
572,1499,13 5 14,12.5,1301571,170.99 96.36 79
573,1495,13 5 13,12.5,1301571,170.99 96.36 79
574,1477,5 7 15,12.5,1301555,167.21 97.3 80
575,1492,12 3 15,12.5,1301519,170.51 95.41 80
576,1498,7 3 8,13,1301433,171.48 97.3 78
577,1494,7 3 7,13,1301433,171.48 97.3 78
578,1484,6 9 14,12.5,1301430,167.68 98.25 79
579,1480,6 9 13,12.5,1301430,167.68 98.25 79
580,1498,0 2 3,13.5,1301427,171.31 98.66 77
581,1493,0 2 2,13.5,1301427,171.31 98.66 77
582,1500,6 1 11,13,1301402,171 96.34 79
583,1496,6 1 10,13,1301402,171 96.34 79
584,1484,5 15 10,12.5,1301397,167.21 101.08 77
585,1479,5 15 9,12.5,1301397,167.21 101.08 77
586,1487,15 15 15,12,1301348,168.46 99.04 78
587,1482,15 15 14,12,1301348,168.46 99.04 78
588,1497,14 7 11,12.5,1301279,171.46 97.3 78
589,1494,10 12 10,12.5,1301277,169.57 99.66 77
590,1489,10 12 9,12.5,1301277,169.57 99.66 77
591,1496,13 13 7,12.5,1301248,170.99 100.14 76
592,1492,13 13 6,12.5,1301248,170.99 100.14 76
593,1496,8 5 5,13,1301113,171.96 98.26 77
594,1488,0 7 9,13,1301108,168.11 99.23 78
595,1483,0 7 8,13,1301108,168.11 99.23 78
596,1479,0 7 7,13,1301108,168.11 99.23 78
597,1500,1 4 1,13.5,1301024,171.8 99.64 76
598,1495,1 4 0,13.5,1301024,171.8 99.64 76
599,1476,2 14 12,12.5,1301018,165.79 100.61 78
600,1472,2 14 11,12.5,1301018,165.79 100.61 78
601,1489,2 14 2,13,1300990,169.07 102.6 75
602,1484,2 14 1,13,1300990,169.07 102.6 75
603,1487,7 11 12,12.5,1300966,168.15 99.19 78
604,1482,7 11 11,12.5,1300966,168.15 99.19 78
605,1493,4 10 4,13,1300950,170.03 100.67 76
606,1488,4 10 3,13,1300950,170.03 100.67 76
607,1499,7 11 2,13,1300938,171.48 101.15 75
608,1495,7 11 1,13,1300938,171.48 101.15 75
609,1494,11 6 14,12.5,1300725,170.04 96.83 79
610,1490,11 6 13,12.5,1300725,170.04 96.83 79
611,1487,10 4 15,12.5,1300716,169.57 95.88 80
612,1495,5 15 0,13,1300693,170.52 103.08 74
613,1499,15 9 9,12.5,1300641,171.93 98.25 77
614,1486,1 9 6,13,1300613,168.59 100.19 77
615,1481,1 9 5,13,1300613,168.59 100.19 77
616,1496,4 2 11,13,1300540,170.03 96.82 79
617,1491,4 2 10,13,1300540,170.03 96.82 79
618,1498,5 4 9,13,1300529,170.52 97.78 78
619,1494,5 4 8,13,1300529,170.52 97.78 78
620,1489,5 4 7,13,1300529,170.52 97.78 78
621,1473,3 8 15,12.5,1300484,166.26 97.77 80
622,1498,9 7 3,13,1300439,172.44 99.23 76
623,1497,12 8 12,12.5,1300392,170.51 97.77 78
624,1492,12 8 11,12.5,1300392,170.51 97.77 78
625,1480,4 10 14,12.5,1300320,166.73 98.72 79
626,1475,4 10 13,12.5,1300320,166.73 98.72 79
627,1493,3 0 13,13,1300205,169.55 95.86 80
628,1488,3 0 12,13,1300205,169.55 95.86 80
629,1496,6 6 6,13,1300166,171 98.75 77
630,1491,6 6 5,13,1300166,171 98.75 77
631,1496,11 14 8,12.5,1300163,170.04 100.61 76
632,1491,11 14 7,12.5,1300163,170.04 100.61 76
633,1487,11 14 6,12.5,1300163,170.04 100.61 76
634,1489,8 13 10,12.5,1300160,168.62 100.14 77
635,1485,8 13 9,12.5,1300160,168.62 100.14 77
636,1483,8 5 15,12.5,1299842,168.62 96.36 80
637,1498,14 15 5,12.5,1299822,171.46 101.08 75
638,1493,14 15 4,12.5,1299822,171.46 101.08 75
639,1482,5 12 12,12.5,1299818,167.21 99.66 78
640,1478,5 12 11,12.5,1299818,167.21 99.66 78
641,1490,9 7 14,12.5,1299809,169.1 97.3 79
642,1485,9 7 13,12.5,1299809,169.1 97.3 79
643,1494,5 12 2,13,1299789,170.52 101.64 75
644,1490,5 12 1,13,1299789,170.52 101.64 75
645,1488,2 11 4,13,1299768,169.07 101.15 76
646,1483,2 11 3,13,1299768,169.07 101.15 76
647,1499,13 10 10,12.5,1299714,170.99 98.72 77
648,1495,13 10 9,12.5,1299714,170.99 98.72 77
649,1471,0 15 12,12.5,1299678,164.85 101.08 78
650,1467,0 15 11,12.5,1299678,164.85 101.08 78
651,1484,0 15 2,13,1299650,168.11 103.08 75
652,1479,0 15 1,13,1299650,168.11 103.08 75
653,1491,2 3 11,13,1299606,169.07 97.3 79
654,1486,2 3 10,13,1299606,169.07 97.3 79
655,1499,3 0 2,13.5,1299553,172.78 97.68 77
656,1493,3 5 9,13,1299551,169.55 98.26 78
657,1489,3 5 8,13,1299551,169.55 98.26 78
658,1484,3 5 7,13,1299551,169.55 98.26 78
659,1498,7 8 4,13,1299451,171.48 99.71 76
660,1493,7 8 3,13,1299451,171.48 99.71 76
661,1492,10 9 12,12.5,1299435,169.57 98.25 78
662,1488,10 9 11,12.5,1299435,169.57 98.25 78
663,1499,10 1 7,13,1299406,172.92 96.34 78
664,1500,10 9 1,13,1299406,172.92 100.19 75
665,1497,15 1 15,12.5,1299342,171.93 94.47 80
666,1468,1 9 15,12.5,1299342,165.32 98.25 80
667,1488,1 1 13,13,1299314,168.59 96.34 80
668,1484,1 1 12,13,1299314,168.59 96.34 80
669,1491,4 7 6,13,1299148,170.03 99.23 77
670,1486,4 7 5,13,1299148,170.03 99.23 77
671,1475,2 11 14,12.5,1299139,165.79 99.19 79
672,1470,2 11 13,12.5,1299139,165.79 99.19 79
673,1491,9 15 8,12.5,1299010,169.1 101.08 76
674,1487,9 15 7,12.5,1299010,169.1 101.08 76
675,1482,9 15 6,12.5,1299010,169.1 101.08 76
676,1484,6 14 10,12.5,1298975,167.68 100.61 77
677,1480,6 14 9,12.5,1298975,167.68 100.61 77
678,1478,6 6 15,12.5,1298896,167.68 96.83 80
679,1485,7 8 14,12.5,1298822,168.15 97.77 79
680,1481,7 8 13,12.5,1298822,168.15 97.77 79
681,1500,14 4 14,12.5,1298769,171.46 95.88 79
682,1495,14 4 13,12.5,1298769,171.46 95.88 79
683,1495,11 11 10,12.5,1298717,170.04 99.19 77
684,1490,11 11 9,12.5,1298717,170.04 99.19 77
685,1497,14 12 7,12.5,1298688,171.46 99.66 76
686,1492,14 12 6,12.5,1298688,171.46 99.66 76
687,1492,13 2 15,12.5,1298664,170.99 94.94 80
688,1499,1 1 3,13.5,1298663,171.8 98.17 77
689,1494,1 1 2,13.5,1298663,171.8 98.17 77
690,1499,8 2 8,13,1298628,171.96 96.82 78
691,1494,8 2 7,13,1298628,171.96 96.82 78
692,1477,3 13 12,12.5,1298599,166.26 100.14 78
693,1473,3 13 11,12.5,1298599,166.26 100.14 78
694,1486,0 4 11,13,1298597,168.11 97.78 79
695,1481,0 4 10,13,1298597,168.11 97.78 79
696,1490,3 13 2,13,1298571,169.55 102.12 75
697,1485,3 13 1,13,1298571,169.55 102.12 75
698,1496,7 0 10,13,1298542,171.48 95.86 79
699,1498,15 6 11,12.5,1298530,171.93 96.83 78
700,1483,0 12 4,13,1298516,168.11 101.64 76
701,1478,0 12 3,13,1298516,168.11 101.64 76
702,1488,1 6 9,13,1298502,168.59 98.75 78
703,1484,1 6 8,13,1298502,168.59 98.75 78
704,1479,1 6 7,13,1298502,168.59 98.75 78
705,1487,8 10 12,12.5,1298408,168.62 98.72 78
706,1483,8 10 11,12.5,1298408,168.62 98.72 78
707,1493,5 9 4,13,1298393,170.52 100.19 76
708,1488,5 9 3,13,1298393,170.52 100.19 76
709,1500,8 10 2,13,1298380,171.96 100.67 75
710,1495,8 10 1,13,1298380,171.96 100.67 75
711,1496,9 4 5,13,1298362,172.44 97.78 77
712,1496,2 3 0,13.5,1298314,172.29 99.15 76
713,1496,6 14 0,13,1298272,171 102.6 74
714,1486,2 8 6,13,1298058,169.07 99.71 77
715,1482,2 8 5,13,1298058,169.07 99.71 77
716,1495,12 5 14,12.5,1297976,170.51 96.36 79
717,1491,12 5 13,12.5,1297976,170.51 96.36 79
718,1488,11 3 15,12.5,1297914,170.04 95.41 80
719,1470,0 12 14,12.5,1297888,164.85 99.66 79
720,1465,0 12 13,12.5,1297888,164.85 99.66 79
721,1473,4 7 15,12.5,1297878,166.73 97.3 80
722,1499,6 3 9,13,1297778,171 97.3 78
723,1494,6 3 8,13,1297778,171 97.3 78
724,1490,6 3 7,13,1297778,171 97.3 78
725,1482,14 15 15,12,1297772,168 99.04 78
726,1478,14 15 14,12,1297772,168 99.04 78
727,1480,5 9 14,12.5,1297764,167.21 98.25 79
728,1476,5 9 13,12.5,1297764,167.21 98.25 79
729,1499,10 6 3,13,1297741,172.92 98.75 76
730,1496,5 1 11,13,1297736,170.52 96.34 79
731,1492,5 1 10,13,1297736,170.52 96.34 79
732,1479,4 15 10,12.5,1297721,166.73 101.08 77
733,1475,4 15 9,12.5,1297721,166.73 101.08 77
734,1497,13 7 12,12.5,1297695,170.99 97.3 78
735,1493,13 7 11,12.5,1297695,170.99 97.3 78
736,1497,12 13 8,12.5,1297654,170.51 100.14 76
737,1492,12 13 7,12.5,1297654,170.51 100.14 76
738,1487,12 13 6,12.5,1297654,170.51 100.14 76
739,1490,9 12 10,12.5,1297652,169.1 99.66 77
740,1485,9 12 9,12.5,1297652,169.1 99.66 77
741,1496,7 5 6,13,1297469,171.48 98.26 77
742,1492,7 5 5,13,1297469,171.48 98.26 77
743,1483,6 11 12,12.5,1297312,167.68 99.19 78
744,1478,6 11 11,12.5,1297312,167.68 99.19 78
745,1472,1 14 12,12.5,1297312,165.32 100.61 78
746,1468,1 14 11,12.5,1297312,165.32 100.61 78
747,1499,15 14 5,12.5,1297312,171.93 100.61 75
748,1494,15 14 4,12.5,1297312,171.93 100.61 75
749,1496,0 4 1,13.5,1297307,171.31 99.64 76
750,1491,0 4 0,13.5,1297307,171.31 99.64 76
751,1495,6 11 2,13,1297284,171 101.15 75
752,1490,6 11 1,13,1297284,171 101.15 75
753,1485,1 14 2,13,1297284,168.59 102.6 75
754,1480,1 14 1,13,1297284,168.59 102.6 75
755,1488,3 10 4,13,1297264,169.55 100.67 76
756,1484,3 10 3,13,1297264,169.55 100.67 76
757,1490,10 6 14,12.5,1297112,169.57 96.83 79
758,1486,10 6 13,12.5,1297112,169.57 96.83 79
759,1483,9 4 15,12.5,1297093,169.1 95.88 80
760,1500,14 9 10,12.5,1297068,171.46 98.25 77
761,1495,14 9 9,12.5,1297068,171.46 98.25 77
762,1491,4 15 0,13,1297019,170.03 103.08 74
763,1481,0 9 6,13,1296897,168.11 100.19 77
764,1477,0 9 5,13,1296897,168.11 100.19 77
765,1491,3 2 11,13,1296856,169.55 96.82 79
766,1487,3 2 10,13,1296856,169.55 96.82 79
767,1494,4 4 9,13,1296855,170.03 97.78 78
768,1489,4 4 8,13,1296855,170.03 97.78 78
769,1485,4 4 7,13,1296855,170.03 97.78 78
770,1499,8 7 4,13,1296806,171.96 99.23 76
771,1494,8 7 3,13,1296806,171.96 99.23 76
772,1468,2 8 15,12.5,1296790,165.79 97.77 80
773,1493,11 8 12,12.5,1296790,170.04 97.77 78
774,1488,11 8 11,12.5,1296790,170.04 97.77 78
775,1500,11 8 1,13,1296761,173.41 99.71 75
776,1475,3 10 14,12.5,1296636,166.26 98.72 79
777,1471,3 10 13,12.5,1296636,166.26 98.72 79
778,1492,10 14 8,12.5,1296551,169.57 100.61 76
779,1487,10 14 7,12.5,1296551,169.57 100.61 76
780,1483,10 14 6,12.5,1296551,169.57 100.61 76
781,1485,7 13 10,12.5,1296518,168.15 100.14 77
782,1480,7 13 9,12.5,1296518,168.15 100.14 77
783,1489,2 0 13,13,1296511,169.07 95.86 80
784,1484,2 0 12,13,1296511,169.07 95.86 80
785,1499,11 0 7,13,1296511,173.41 95.86 78
786,1492,5 6 6,13,1296504,170.52 98.75 77
787,1487,5 6 5,13,1296504,170.52 98.75 77
788,1494,13 15 5,12.5,1296241,170.99 101.08 75
789,1489,13 15 4,12.5,1296241,170.99 101.08 75
790,1479,7 5 15,12.5,1296201,168.15 96.36 80
791,1486,8 7 14,12.5,1296178,168.62 97.3 79
792,1481,8 7 13,12.5,1296178,168.62 97.3 79
793,1478,4 12 12,12.5,1296146,166.73 99.66 78
794,1473,4 12 11,12.5,1296146,166.73 99.66 78
795,1495,12 10 10,12.5,1296123,170.51 98.72 77
796,1491,12 10 9,12.5,1296123,170.51 98.72 77
797,1490,4 12 2,13,1296118,170.03 101.64 75
798,1485,4 12 1,13,1296118,170.03 101.64 75
799,1497,15 11 7,12.5,1296094,171.93 99.19 76
800,1493,15 11 6,12.5,1296094,171.93 99.19 76
801,1483,1 11 4,13,1296065,168.59 101.15 76
802,1479,1 11 3,13,1296065,168.59 101.15 76
803,1500,15 3 14,12.5,1295931,171.93 95.41 79
804,1496,15 3 13,12.5,1295931,171.93 95.41 79
805,1487,1 3 11,13,1295903,168.59 97.3 79
806,1482,1 3 10,13,1295903,168.59 97.3 79
807,1499,2 0 3,13.5,1295862,172.29 97.68 77
808,1494,2 0 2,13.5,1295862,172.29 97.68 77
809,1489,2 5 9,13,1295859,169.07 98.26 78
810,1485,2 5 8,13,1295859,169.07 98.26 78
811,1480,2 5 7,13,1295859,169.07 98.26 78
812,1497,7 13 0,13,1295817,171.48 102.12 74
813,1488,9 9 12,12.5,1295815,169.1 98.25 78
814,1484,9 9 11,12.5,1295815,169.1 98.25 78
815,1494,6 8 4,13,1295801,171 99.71 76
816,1489,6 8 3,13,1295801,171 99.71 76
817,1499,9 1 8,13,1295787,172.44 96.34 78
818,1495,9 1 7,13,1295787,172.44 96.34 78
819,1496,9 9 1,13,1295787,172.44 100.19 75
820,1493,14 1 15,12.5,1295772,171.46 94.47 80
821,1464,0 9 15,12.5,1295630,164.85 98.25 80
822,1484,0 1 13,13,1295601,168.11 96.34 80
823,1479,0 1 12,13,1295601,168.11 96.34 80
824,1497,10 3 5,13,1295575,172.92 97.3 77
825,1496,3 2 0,13.5,1295567,172.78 98.66 76
826,1487,3 7 6,13,1295468,169.55 99.23 77
827,1482,3 7 5,13,1295468,169.55 99.23 77
828,1471,1 11 14,12.5,1295438,165.32 99.19 79
829,1466,1 11 13,12.5,1295438,165.32 99.19 79
830,1487,8 15 8,12.5,1295381,168.62 101.08 76
831,1482,8 15 7,12.5,1295381,168.62 101.08 76
832,1478,8 15 6,12.5,1295381,168.62 101.08 76
833,1480,5 14 10,12.5,1295316,167.21 100.61 77
834,1476,5 14 9,12.5,1295316,167.21 100.61 77
835,1483,15 14 15,12,1295266,168.46 98.58 78
836,1479,15 14 14,12,1295266,168.46 98.58 78
837,1474,5 6 15,12.5,1295237,167.21 96.83 80
838,1495,13 4 14,12.5,1295191,170.99 95.88 79
839,1491,13 4 13,12.5,1295191,170.99 95.88 79
840,1481,6 8 14,12.5,1295173,167.68 97.77 79
841,1476,6 8 13,12.5,1295173,167.68 97.77 79
842,1490,10 11 10,12.5,1295110,169.57 99.19 77
843,1486,10 11 9,12.5,1295110,169.57 99.19 77
844,1497,13 12 8,12.5,1295110,170.99 99.66 76
845,1493,13 12 7,12.5,1295110,170.99 99.66 76
846,1488,13 12 6,12.5,1295110,170.99 99.66 76
847,1488,12 2 15,12.5,1295076,170.51 94.94 80
848,1499,11 5 3,13,1295007,173.41 98.26 76
849,1499,7 2 9,13,1294991,171.48 96.82 78
850,1495,7 2 8,13,1294991,171.48 96.82 78
851,1490,7 2 7,13,1294991,171.48 96.82 78
852,1498,14 6 12,12.5,1294962,171.46 96.83 78
853,1493,14 6 11,12.5,1294962,171.46 96.83 78
854,1494,0 1 3,13.5,1294952,171.31 98.17 77
855,1490,0 1 2,13.5,1294952,171.31 98.17 77
856,1473,2 13 12,12.5,1294910,165.79 100.14 78
857,1469,2 13 11,12.5,1294910,165.79 100.14 78
858,1497,6 0 11,13,1294895,171 95.86 79
859,1492,6 0 10,13,1294895,171 95.86 79
860,1485,2 13 2,13,1294882,169.07 102.12 75
861,1481,2 13 1,13,1294882,169.07 102.12 75
862,1484,0 6 9,13,1294792,168.11 98.75 78
863,1480,0 6 8,13,1294792,168.11 98.75 78
864,1475,0 6 7,13,1294792,168.11 98.75 78
865,1483,7 10 12,12.5,1294771,168.15 98.72 78
866,1479,7 10 11,12.5,1294771,168.15 98.72 78
867,1496,7 10 2,13,1294743,171.48 100.67 75
868,1491,7 10 1,13,1294743,171.48 100.67 75
869,1497,8 4 6,13,1294735,171.96 97.78 77
870,1492,8 4 5,13,1294735,171.96 97.78 77
871,1489,4 9 4,13,1294725,170.03 100.19 76
872,1484,4 9 3,13,1294725,170.03 100.19 76
873,1496,1 3 1,13.5,1294615,171.8 99.15 76
874,1492,1 3 0,13.5,1294615,171.8 99.15 76
875,1492,5 14 0,13,1294615,170.52 102.6 74
876,1500,15 8 10,12.5,1294388,171.93 97.77 77
877,1496,15 8 9,12.5,1294388,171.93 97.77 77
878,1491,11 5 14,12.5,1294380,170.04 96.36 79
879,1486,11 5 13,12.5,1294380,170.04 96.36 79
880,1482,1 8 6,13,1294360,168.59 99.71 77
881,1477,1 8 5,13,1294360,168.59 99.71 77
882,1484,10 3 15,12.5,1294309,169.57 95.41 80
883,1469,3 7 15,12.5,1294202,166.26 97.3 80
884,1478,13 15 15,12,1294197,167.53 99.04 78
885,1474,13 15 14,12,1294197,167.53 99.04 78
886,1499,9 6 4,13,1294126,172.44 98.75 76
887,1494,9 6 3,13,1294126,172.44 98.75 76
888,1494,5 3 9,13,1294122,170.52 97.3 78
889,1490,5 3 8,13,1294122,170.52 97.3 78
890,1485,5 3 7,13,1294122,170.52 97.3 78
891,1493,12 7 12,12.5,1294110,170.51 97.3 78
892,1489,12 7 11,12.5,1294110,170.51 97.3 78
893,1476,4 9 14,12.5,1294098,166.73 98.25 79
894,1472,4 9 13,12.5,1294098,166.73 98.25 79
895,1492,4 1 11,13,1294070,170.03 96.34 79
896,1487,4 1 10,13,1294070,170.03 96.34 79
897,1493,11 13 8,12.5,1294059,170.04 100.14 76
898,1488,11 13 7,12.5,1294059,170.04 100.14 76
899,1483,11 13 6,12.5,1294059,170.04 100.14 76
900,1475,3 15 10,12.5,1294045,166.26 101.08 77
901,1471,3 15 9,12.5,1294045,166.26 101.08 77
902,1486,8 12 10,12.5,1294027,168.62 99.66 77
903,1481,8 12 9,12.5,1294027,168.62 99.66 77
904,1492,6 5 6,13,1293824,171 98.26 77
905,1488,6 5 5,13,1293824,171 98.26 77
906,1495,14 14 5,12.5,1293748,171.46 100.61 75
907,1490,14 14 4,12.5,1293748,171.46 100.61 75
908,1479,5 11 12,12.5,1293657,167.21 99.19 78
909,1474,5 11 11,12.5,1293657,167.21 99.19 78
910,1491,5 11 2,13,1293629,170.52 101.15 75
911,1486,5 11 1,13,1293629,170.52 101.15 75
912,1468,0 14 12,12.5,1293605,164.85 100.61 78
913,1464,0 14 11,12.5,1293605,164.85 100.61 78
914,1484,2 10 4,13,1293579,169.07 100.67 76
915,1479,2 10 3,13,1293579,169.07 100.67 76
916,1480,0 14 2,13,1293577,168.11 102.6 75
917,1476,0 14 1,13,1293577,168.11 102.6 75
918,1486,9 6 14,12.5,1293499,169.1 96.83 79
919,1482,9 6 13,12.5,1293499,169.1 96.83 79
920,1496,13 9 10,12.5,1293495,170.99 98.25 77
921,1491,13 9 9,12.5,1293495,170.99 98.25 77
922,1479,8 4 15,12.5,1293470,168.62 95.88 80
923,1487,3 15 0,13,1293344,169.55 103.08 74
924,1497,8 12 0,13,1293327,171.96 101.64 74
925,1489,10 8 12,12.5,1293187,169.57 97.77 78
926,1484,10 8 11,12.5,1293187,169.57 97.77 78
927,1490,3 4 9,13,1293181,169.55 97.78 78
928,1485,3 4 8,13,1293181,169.55 97.78 78
929,1481,3 4 7,13,1293181,169.55 97.78 78
930,1494,7 7 4,13,1293174,171.48 99.23 76
931,1490,7 7 3,13,1293174,171.48 99.23 76
932,1487,2 2 11,13,1293172,169.07 96.82 79
933,1483,2 2 10,13,1293172,169.07 96.82 79
934,1496,10 8 1,13,1293159,172.92 99.71 75
935,1464,1 8 15,12.5,1293095,165.32 97.77 80
936,1471,2 10 14,12.5,1292953,165.79 98.72 79
937,1467,2 10 13,12.5,1292953,165.79 98.72 79
938,1488,9 14 8,12.5,1292940,169.1 100.61 76
939,1483,9 14 7,12.5,1292940,169.1 100.61 76
940,1479,9 14 6,12.5,1292940,169.1 100.61 76
941,1500,10 0 8,13,1292909,172.92 95.86 78
942,1495,10 0 7,13,1292909,172.92 95.86 78
943,1481,6 13 10,12.5,1292876,167.68 100.14 77
944,1476,6 13 9,12.5,1292876,167.68 100.14 77
945,1493,15 0 15,12.5,1292845,171.93 93.99 80
946,1487,4 6 6,13,1292841,170.03 98.75 77
947,1483,4 6 5,13,1292841,170.03 98.75 77
948,1484,1 0 13,13,1292817,168.59 95.86 80
949,1480,1 0 12,13,1292817,168.59 95.86 80
950,1497,4 1 0,13.5,1292784,173.27 98.17 76
951,1497,11 2 5,13,1292752,173.41 96.82 77
952,1490,12 15 5,12.5,1292660,170.51 101.08 75
953,1485,12 15 4,12.5,1292660,170.51 101.08 75
954,1474,6 5 15,12.5,1292560,167.68 96.36 80
955,1481,7 7 14,12.5,1292547,168.15 97.3 79
956,1477,7 7 13,12.5,1292547,168.15 97.3 79
957,1491,11 10 10,12.5,1292533,170.04 98.72 77
958,1486,11 10 9,12.5,1292533,170.04 98.72 77
959,1498,14 11 8,12.5,1292533,171.46 99.19 76
960,1493,14 11 7,12.5,1292533,171.46 99.19 76
961,1489,14 11 6,12.5,1292533,171.46 99.19 76
962,1474,3 12 12,12.5,1292474,166.26 99.66 78
963,1469,3 12 11,12.5,1292474,166.26 99.66 78
964,1486,3 12 2,13,1292446,169.55 101.64 75
965,1481,3 12 1,13,1292446,169.55 101.64 75
966,1496,14 3 14,12.5,1292371,171.46 95.41 79
967,1491,14 3 13,12.5,1292371,171.46 95.41 79
968,1479,0 11 4,13,1292362,168.11 101.15 76
969,1474,0 11 3,13,1292362,168.11 101.15 76
970,1500,12 4 3,13,1292239,173.89 97.78 76
971,1489,13 1 15,12.5,1292203,170.99 94.47 80
972,1482,0 3 11,13,1292200,168.11 97.3 79
973,1478,0 3 10,13,1292200,168.11 97.3 79
974,1498,15 5 12,12.5,1292196,171.93 96.36 78
975,1494,15 5 11,12.5,1292196,171.93 96.36 78
976,1484,8 9 12,12.5,1292196,168.62 98.25 78
977,1479,8 9 11,12.5,1292196,168.62 98.25 78
978,1493,6 13 0,13,1292177,171 102.12 74
979,1495,1 0 3,13.5,1292170,171.8 97.68 77
980,1490,1 0 2,13.5,1292170,171.8 97.68 77
981,1500,8 1 9,13,1292167,171.96 96.34 78
982,1495,8 1 8,13,1292167,171.96 96.34 78
983,1490,8 1 7,13,1292167,171.96 96.34 78
984,1485,1 5 9,13,1292167,168.59 98.26 78
985,1480,1 5 8,13,1292167,168.59 98.26 78
986,1476,1 5 7,13,1292167,168.59 98.26 78
987,1496,8 9 2,13,1292167,171.96 100.19 75
988,1492,8 9 1,13,1292167,171.96 100.19 75
989,1490,5 8 4,13,1292151,170.52 99.71 76
990,1485,5 8 3,13,1292151,170.52 99.71 76
991,1497,9 3 6,13,1291966,172.44 97.3 77
992,1493,9 3 5,13,1291966,172.44 97.3 77
993,1497,2 2 1,13.5,1291887,172.29 98.66 76
994,1492,2 2 0,13.5,1291887,172.29 98.66 76
995,1483,2 7 6,13,1291787,169.07 99.23 77
996,1478,2 7 5,13,1291787,169.07 99.23 77
997,1483,7 15 8,12.5,1291753,168.15 101.08 76
