rank,cp,ivs,maxlevel,stat-product,stats
498,1478,1 13 15,29,1871771,115.82 138.12 117
499,1494,0 8 6,31.5,1871765,118.53 138.53 114
500,1489,0 8 5,31.5,1871765,118.53 138.53 114
501,1497,0 5 4,32.5,1871670,119.48 137.41 114
502,1495,1 2 12,31,1871663,118.78 133.54 118
503,1491,1 2 11,31,1871663,118.78 133.54 118
504,1492,1 15 3,30.5,1871626,118.29 142.54 111
505,1495,1 10 5,31,1871576,118.78 139.44 113
506,1480,1 13 10,29.5,1871502,116.82 139.31 115
507,1493,3 14 8,29.5,1871495,118.27 140.04 113
508,1488,3 14 7,29.5,1871495,118.27 140.04 113
509,1492,3 9 12,29.5,1871409,118.27 136.41 116
510,1488,3 9 11,29.5,1871409,118.27 136.41 116
511,1491,2 7 10,30,1871337,118.54 136.1 116
512,1499,4 13 3,30,1871260,120 140.49 111
513,1495,0 13 2,31.5,1871238,118.53 142.23 111
514,1490,0 13 1,31.5,1871238,118.53 142.23 111
515,1491,1 5 11,30.5,1871104,118.29 135.19 117
516,1498,1 2 10,31.5,1871006,119.27 134.08 117
517,1494,1 2 9,31.5,1871006,119.27 134.08 117
518,1495,2 12 4,30.5,1870832,119.03 140.34 112
519,1500,7 6 14,29,1870741,120.14 133.09 117
520,1492,0 0 15,31,1870663,118.04 132.06 120
521,1489,4 11 13,29,1870661,117.98 136.69 116
522,1494,2 7 8,30.5,1870657,119.03 136.66 115
523,1497,6 12 10,29,1870622,119.42 137.41 114
524,1494,6 12 15,28.5,1870615,118.39 136.22 116
525,1489,6 12 14,28.5,1870615,118.39 136.22 116
526,1496,5 15 4,29.5,1870570,119.72 140.76 111
527,1481,2 15 12,29,1870485,116.54 139.56 115
528,1477,2 15 11,29,1870485,116.54 139.56 115
529,1499,1 7 1,32.5,1870439,120.23 138.9 112
530,1494,1 5 9,31,1870436,118.78 135.75 116
531,1497,0 8 4,32,1870423,119.01 139.09 113
532,1492,0 8 3,32,1870423,119.01 139.09 113
533,1499,3 9 8,30,1870322,119.27 137.56 114
534,1494,3 9 7,30,1870322,119.27 137.56 114
535,1490,0 3 12,31,1870315,118.04 134.27 118
536,1484,1 8 15,29.5,1870315,116.82 135.68 118
537,1479,1 8 14,29.5,1870315,116.82 135.68 118
538,1499,4 0 14,30,1870294,120 130.97 119
539,1490,0 0 12,31.5,1870273,118.53 132.6 119
540,1497,8 13 11,28.5,1870253,119.81 136.93 114
541,1497,1 10 3,31.5,1870211,119.27 140.01 112
542,1495,4 11 9,29.5,1870112,118.99 137.86 114
543,1496,1 2 7,32,1870089,119.75 134.63 116
544,1499,0 5 2,33,1870087,119.96 137.96 113
545,1494,1 15 1,31,1870086,118.78 143.13 110
546,1499,5 5 13,29.5,1870048,119.72 133.51 117
547,1487,2 10 12,29.5,1869821,117.54 137.13 116
548,1483,2 10 11,29.5,1869821,117.54 137.13 116
549,1489,0 11 5,31,1869792,118.04 140.18 113
550,1497,2 7 6,31,1869709,119.52 137.23 114
551,1498,4 3 11,30,1869679,120 133.17 117
552,1493,0 3 10,31.5,1869658,118.53 134.82 117
553,1488,0 3 9,31.5,1869658,118.53 134.82 117
554,1488,2 15 8,29.5,1869650,117.54 140.76 113
555,1483,2 15 7,29.5,1869650,117.54 140.76 113
556,1493,0 0 10,32,1869627,119.01 133.14 118
557,1500,6 7 15,29,1869591,119.42 133.81 117
558,1495,6 7 14,29,1869591,119.42 133.81 117
559,1499,3 14 4,30,1869536,119.27 141.22 111
560,1494,3 14 3,30,1869536,119.27 141.22 111
561,1496,1 5 7,31.5,1869504,119.27 136.3 115
562,1497,0 13 0,32,1869450,119.01 142.81 110
563,1497,2 12 2,31,1869445,119.52 140.91 111
564,1497,3 9 5,30.5,1869357,119.76 138.13 113
565,1499,3 1 15,30,1869274,119.27 131.71 119
566,1494,3 1 14,30,1869274,119.27 131.71 119
567,1489,1 8 8,30.5,1869105,118.29 137.4 115
568,1492,5 13 10,29,1869088,118.7 138.12 114
569,1489,5 13 15,28.5,1869081,117.67 136.93 116
570,1484,5 13 14,28.5,1869081,117.67 136.93 116
571,1483,3 12 13,29,1869040,117.26 137.41 116
572,1489,1 13 4,30.5,1869018,118.29 141.07 112
573,1497,3 1 12,30.5,1869005,119.76 132.25 118
574,1488,0 6 9,31,1868921,118.04 136.49 116
575,1499,1 2 5,32.5,1868912,120.23 135.17 115
576,1494,4 6 13,29.5,1868817,118.99 134.23 117
577,1499,0 8 2,32.5,1868815,119.48 139.65 112
578,1494,0 8 1,32.5,1868815,119.48 139.65 112
579,1497,7 14 12,28.5,1868803,119.1 137.64 114
580,1492,7 14 11,28.5,1868803,119.1 137.64 114
581,1496,0 3 8,32,1868742,119.01 135.37 116
582,1491,0 3 7,32,1868742,119.01 135.37 116
583,1494,2 10 8,30,1868735,118.54 138.29 114
584,1489,2 10 7,30,1868735,118.54 138.29 114
585,1500,0 0 9,32.5,1868726,119.48 133.67 117
586,1495,0 0 8,32.5,1868726,119.48 133.67 117
587,1479,0 9 15,29.5,1868638,116.09 136.41 118
588,1498,7 9 11,29,1868581,120.14 135.25 115
589,1499,1 10 1,32,1868575,119.75 140.58 111
590,1499,2 7 4,31.5,1868492,120.01 137.79 113
591,1490,3 12 9,29.5,1868491,118.27 138.58 114
592,1497,3 4 12,30,1868489,119.27 133.9 117
593,1493,3 4 11,30,1868489,119.27 133.9 117
594,1500,3 1 10,31,1868475,120.26 132.8 117
595,1492,0 11 3,31.5,1868429,118.53 140.75 112
596,1495,5 8 15,29,1868319,118.7 134.53 117
597,1490,5 8 14,29,1868319,118.7 134.53 117
598,1499,1 5 5,32,1868308,119.75 136.86 114
599,1499,7 14 7,29,1868235,120.14 138.84 112
600,1491,1 8 6,31,1868158,118.78 137.96 114
601,1494,2 2 15,30,1868128,118.54 132.44 119
602,1489,2 2 14,30,1868128,118.54 132.44 119
603,1497,3 14 1,30.5,1868125,119.76 141.81 110
604,1499,3 9 3,31,1868120,120.26 138.7 112
605,1482,1 11 12,29.5,1868111,116.82 137.86 116
606,1477,1 11 11,29.5,1868111,116.82 137.86 116
607,1497,5 8 10,29.5,1868051,119.72 135.68 115
608,1491,0 6 7,31.5,1867990,118.53 137.05 115
609,1498,5 13 6,29.5,1867964,119.72 139.31 112
610,1500,3 4 10,30.5,1867949,119.76 134.46 116
611,1496,3 4 9,30.5,1867949,119.76 134.46 116
612,1492,2 2 12,30.5,1867859,119.03 132.99 118
613,1499,2 12 0,31.5,1867781,120.01 141.49 110
614,1496,2 10 6,30.5,1867771,119.03 138.87 113
615,1492,2 10 5,30.5,1867771,119.03 138.87 113
616,1494,2 15 4,30,1867694,118.54 141.95 111
617,1489,2 15 3,30,1867694,118.54 141.95 111
618,1492,1 13 2,31,1867632,118.78 141.65 111
619,1497,9 15 13,28,1867625,119.46 137.14 114
620,1498,0 0 6,33,1867569,119.96 134.21 116
621,1498,0 3 6,32.5,1867566,119.48 135.91 115
622,1493,0 3 5,32.5,1867566,119.48 135.91 115
623,1489,3 7 13,29.5,1867461,118.27 134.96 117
624,1486,4 14 10,29,1867436,117.98 138.84 114
625,1483,4 14 15,28.5,1867429,116.96 137.64 116
626,1479,4 14 14,28.5,1867429,116.96 137.64 116
627,1495,2 2 10,31,1867329,119.52 133.54 117
628,1478,2 13 13,29,1867299,116.54 138.12 116
629,1498,6 10 12,29,1867271,119.42 135.97 115
630,1493,6 10 11,29,1867271,119.42 135.97 115
631,1492,6 15 12,28.5,1867238,118.39 138.35 114
632,1487,6 15 11,28.5,1867238,118.39 138.35 114
633,1492,2 5 12,30,1867174,118.54 134.63 117
634,1499,3 4 7,31,1867144,120.26 135.01 115
635,1488,1 11 8,30,1867026,117.8 139.02 114
636,1499,8 11 13,28.5,1867006,119.81 135.5 115
637,1494,1 8 4,31.5,1866942,119.27 138.53 113
638,1489,1 0 15,30.5,1866932,118.29 131.52 120
639,1490,4 9 15,29,1866927,117.98 135.25 117
640,1485,4 9 14,29,1866927,117.98 135.25 117
641,1489,1 3 15,30,1866853,117.8 133.17 119
642,1496,3 12 5,30,1866831,119.27 139.75 112
643,1494,0 6 5,32,1866794,119.01 137.6 114
644,1494,0 11 1,32,1866794,119.01 141.32 111
645,1485,2 13 9,29.5,1866751,117.54 139.31 114
646,1499,6 15 8,29,1866670,119.42 139.56 112
647,1494,6 15 7,29,1866670,119.42 139.56 112
648,1492,1 0 13,31,1866668,118.78 132.06 119
649,1492,4 9 10,29.5,1866658,118.99 136.41 115
650,1496,3 7 9,30,1866656,119.27 136.1 115
651,1495,2 5 10,30.5,1866634,119.03 135.19 116
652,1491,2 5 9,30.5,1866634,119.03 135.19 116
653,1498,2 2 8,31.5,1866537,120.01 134.08 116
654,1499,2 10 4,31,1866535,119.52 139.44 112
655,1494,2 10 3,31,1866535,119.52 139.44 112
656,1500,6 10 7,29.5,1866438,120.45 137.13 113
657,1493,4 14 6,29.5,1866313,118.99 140.04 112
658,1496,2 15 2,30.5,1866285,119.03 142.54 110
659,1491,2 15 1,30.5,1866285,119.03 142.54 110
660,1477,0 12 12,29.5,1866279,116.09 138.58 116
661,1500,0 0 4,33.5,1866157,120.44 134.74 115
662,1495,1 0 11,31.5,1866147,119.27 132.6 118
663,1500,0 3 4,33,1866130,119.96 136.46 114
664,1491,1 11 6,30.5,1866063,118.29 139.6 113
665,1490,1 3 10,31,1866055,118.78 134.27 117
666,1484,2 8 13,29.5,1865983,117.54 135.68 117
667,1494,1 13 0,31.5,1865970,119.27 142.23 110
668,1498,10 12 14,28,1865849,120.17 135.01 115
669,1493,5 11 12,29,1865843,118.7 136.69 115
670,1488,5 11 11,29,1865843,118.7 136.69 115
671,1498,3 7 7,30.5,1865838,119.76 136.66 114
672,1498,2 5 8,31,1865830,119.52 135.75 115
673,1493,2 5 7,31,1865830,119.52 135.75 115
674,1481,3 15 10,29,1865666,117.26 139.56 114
675,1494,7 12 13,28.5,1865660,119.1 136.22 115
676,1478,3 15 15,28.5,1865659,116.25 138.35 116
677,1499,3 12 3,30.5,1865574,119.76 140.34 111
678,1500,5 3 15,29.5,1865531,119.72 132.05 118
679,1496,5 3 14,29.5,1865531,119.72 132.05 118
680,1496,1 8 2,32,1865458,119.75 139.09 112
681,1485,3 10 15,29,1865413,117.26 135.97 117
682,1480,3 10 14,29,1865413,117.26 135.97 117
683,1497,1 0 9,32,1865369,119.75 133.14 117
684,1496,0 6 3,32.5,1865335,119.48 138.15 113
685,1499,6 5 11,29.5,1865302,120.45 133.51 116
686,1498,4 9 6,30,1865289,120 137.56 113
687,1489,0 9 4,31.5,1865268,118.53 139.27 113
688,1493,1 3 8,31.5,1865264,119.27 134.82 116
689,1490,1 6 10,30.5,1865194,118.29 135.93 116
690,1490,2 8 9,30,1865179,118.54 136.83 115
691,1487,3 10 10,29.5,1865145,118.27 137.13 115
692,1491,2 13 5,30,1865092,118.54 140.49 112
693,1496,2 10 1,31.5,1865025,120.01 140.01 111
694,1500,5 11 8,29.5,1865010,119.72 137.86 113
695,1495,5 11 7,29.5,1865010,119.72 137.86 113
696,1500,6 15 3,29.5,1864952,120.45 140.76 110
697,1499,4 1 13,30,1864938,120 131.71 118
698,1490,0 1 11,31.5,1864917,118.53 133.34 118
699,1480,1 14 9,29.5,1864890,116.82 140.04 114
700,1494,1 11 4,31,1864828,118.78 140.18 112
701,1489,1 11 3,31,1864828,118.78 140.18 112
702,1500,7 7 13,29,1864778,120.14 133.81 116
703,1496,2 5 5,31.5,1864759,120.01 136.3 114
704,1499,2 15 0,31,1864595,119.52 143.13 109
705,1498,9 13 15,28,1864585,119.46 135.72 115
706,1493,9 13 14,28,1864585,119.46 135.72 115
707,1488,3 15 6,29.5,1864544,118.27 140.76 112
708,1500,9 8 14,28.5,1864538,120.53 133.36 116
709,1495,4 4 15,29.5,1864413,118.99 132.78 118
710,1491,4 4 14,29.5,1864413,118.99 132.78 118
711,1493,1 6 8,31,1864390,118.78 136.49 115
712,1479,1 9 13,29.5,1864382,116.82 136.41 117
713,1493,2 8 7,30.5,1864361,119.03 137.4 114
714,1500,1 0 7,32.5,1864333,120.23 133.67 116
715,1488,4 12 12,29,1864295,117.98 137.41 115
716,1483,4 12 11,29,1864295,117.98 137.41 115
717,1495,1 3 6,32,1864211,119.75 135.37 115
718,1489,6 13 13,28.5,1864198,118.39 136.93 115
719,1499,5 6 12,29.5,1864142,119.72 134.23 116
720,1494,5 6 11,29.5,1864142,119.72 134.23 116
721,1492,0 1 9,32,1864139,119.01 133.88 117
722,1498,4 14 2,30,1864060,120 141.22 110
723,1488,0 14 0,31.5,1864039,118.53 142.97 110
724,1496,6 13 9,29,1863921,119.42 138.12 113
725,1497,4 4 10,30,1863884,120 133.9 116
726,1494,3 2 13,30,1863864,119.27 132.44 118
727,1494,2 13 3,30.5,1863836,119.03 141.07 111
728,1491,0 9 2,32,1863785,119.01 139.83 112
729,1479,2 11 15,29,1863778,116.54 136.69 117
730,1493,3 10 6,30,1863777,119.27 138.29 113
731,1498,1 8 0,32.5,1863705,120.23 139.65 111
732,1498,0 6 1,33,1863611,119.96 138.71 112
733,1495,6 8 13,29,1863577,119.42 134.53 116
734,1482,2 11 10,29.5,1863510,117.54 137.86 115
735,1496,8 14 10,28.5,1863502,119.81 137.64 113
736,1495,4 12 8,29.5,1863464,118.99 138.58 113
737,1490,4 12 7,29.5,1863464,118.99 138.58 113
738,1497,3 2 11,30.5,1863462,119.76 132.99 117
739,1498,2 5 3,32,1863422,120.49 136.86 113
740,1500,8 9 15,28.5,1863417,119.81 134.08 116
741,1495,8 9 14,28.5,1863417,119.81 134.08 116
742,1496,1 6 6,31.5,1863320,119.27 137.05 114
743,1491,1 6 5,31.5,1863320,119.27 137.05 114
744,1496,1 11 2,31.5,1863320,119.27 140.75 111
745,1491,1 11 1,31.5,1863320,119.27 140.75 111
746,1496,2 8 5,31,1863272,119.52 137.96 113
747,1500,4 4 8,30.5,1863207,120.5 134.46 115
748,1493,8 14 15,28,1863206,118.76 136.43 115
749,1488,8 14 14,28,1863206,118.76 136.43 115
750,1490,3 5 15,29.5,1863171,118.27 133.51 118
751,1486,3 5 14,29.5,1863171,118.27 133.51 118
752,1495,0 1 7,32.5,1863104,119.48 134.42 116
753,1500,5 6 7,30,1863059,120.73 135.36 114
754,1498,1 3 4,32.5,1862897,120.23 135.91 114
755,1493,2 0 14,30.5,1862874,119.03 131.52 119
756,1489,2 0 13,30.5,1862874,119.03 131.52 119
757,1494,4 7 12,29.5,1862859,118.99 134.96 116
758,1489,4 7 11,29.5,1862859,118.99 134.96 116
759,1490,0 4 6,32,1862811,119.01 136.11 115
760,1500,3 2 9,31,1862797,120.26 133.54 116
761,1496,3 10 4,30.5,1862670,119.76 138.87 112
762,1489,2 3 13,30,1862663,118.54 133.17 118
763,1492,3 5 10,30,1862642,119.27 134.63 116
764,1483,3 13 12,29,1862629,117.26 138.12 115
765,1478,3 13 11,29,1862629,117.26 138.12 115
766,1483,5 14 13,28.5,1862619,117.67 137.64 115
767,1497,6 13 4,29.5,1862505,120.45 139.31 111
768,1496,2 0 12,31,1862479,119.52 132.06 118
769,1492,2 0 11,31,1862479,119.52 132.06 118
770,1491,5 14 9,29,1862342,118.7 138.84 113
771,1496,2 13 1,31,1862302,119.52 141.65 110
772,1493,3 15 2,30,1862293,119.27 141.95 110
773,1492,2 3 11,30.5,1862262,119.03 133.72 117
774,1490,5 9 13,29,1862256,118.7 135.25 116
775,1496,10 15 11,28,1862197,120.17 137.14 113
776,1498,7 10 10,29,1862185,120.14 135.97 114
777,1495,7 10 15,28.5,1862178,119.1 134.79 116
778,1490,7 10 14,28.5,1862178,119.1 134.79 116
779,1493,0 9 0,32.5,1862033,119.48 140.39 111
780,1491,7 15 10,28.5,1862008,119.1 138.35 113
781,1498,1 6 4,32,1861984,119.75 137.6 113
782,1493,1 6 3,32,1861984,119.75 137.6 113
783,1495,3 5 8,30.5,1861966,119.76 135.19 115
784,1498,2 8 3,31.5,1861914,120.01 138.53 112
785,1499,2 0 10,31.5,1861825,120.01 132.6 117
786,1495,2 0 9,31.5,1861825,120.01 132.6 117
787,1500,2 5 1,32.5,1861819,120.98 137.41 112
788,1497,0 1 5,33,1861813,119.96 134.96 115
789,1485,2 6 15,29.5,1861804,117.54 134.23 118
790,1481,2 6 14,29.5,1861804,117.54 134.23 118
791,1489,3 13 8,29.5,1861798,118.27 139.31 113
792,1485,3 13 7,29.5,1861798,118.27 139.31 113
793,1498,9 11 11,28.5,1861787,120.53 135.5 114
794,1500,4 7 8,30,1861777,120 136.1 114
795,1495,4 7 7,30,1861777,120 136.1 114
796,1490,0 7 6,31.5,1861756,118.53 137.79 114
797,1477,1 12 10,29.5,1861754,116.82 138.58 115
798,1488,1 1 14,30.5,1861718,118.29 132.25 119
799,1488,7 15 15,28,1861712,118.05 137.14 115
800,1483,7 15 14,28,1861712,118.05 137.14 115
801,1497,5 9 9,29.5,1861709,119.72 136.41 114
802,1491,1 9 5,31,1861673,118.78 138.7 113
803,1495,2 3 9,31,1861597,119.52 134.27 116
804,1498,1 11 0,32,1861539,119.75 141.32 110
805,1500,4 12 4,30,1861513,120 139.75 111
806,1496,4 12 3,30,1861513,120 139.75 111
807,1493,0 4 4,32.5,1861498,119.48 136.66 114
808,1491,0 12 2,31.5,1861492,118.53 141.49 111
809,1488,3 8 12,29.5,1861455,118.27 135.68 116
810,1484,3 8 11,29.5,1861455,118.27 135.68 116
811,1491,1 1 12,31,1861323,118.78 132.8 118
812,1500,1 3 2,33,1861321,120.71 136.46 113
813,1498,3 10 2,31,1861288,120.26 139.44 111
814,1498,7 15 6,29,1861148,120.14 139.56 111
815,1491,2 11 4,30.5,1861037,119.03 139.6 112
816,1498,3 5 6,31,1861022,120.26 135.75 114
817,1500,6 3 13,29.5,1860932,120.45 132.05 117
818,1497,5 14 5,29.5,1860928,119.72 140.04 111
819,1492,5 14 4,29.5,1860928,119.72 140.04 111
820,1478,4 15 13,28.5,1860923,116.96 138.35 115
821,1497,2 0 7,32,1860912,120.49 133.14 116
822,1477,2 14 12,29,1860843,116.54 138.84 115
823,1493,6 11 10,29,1860828,119.42 136.69 114
824,1490,6 11 15,28.5,1860821,118.39 135.5 116
825,1485,6 11 14,28.5,1860821,118.39 135.5 116
826,1498,4 7 5,30.5,1860817,120.5 136.66 113
827,1485,4 10 13,29,1860815,117.98 135.97 116
828,1496,3 15 0,30.5,1860734,119.76 142.54 109
829,1494,1 1 10,31.5,1860669,119.27 133.34 117
830,1489,1 1 9,31.5,1860669,119.27 133.34 117
831,1497,2 3 7,31.5,1860669,120.01 134.82 115
832,1485,4 15 9,29,1860646,117.98 139.56 113
833,1496,7 5 14,29,1860629,120.14 132.37 117
834,1490,2 6 8,30.5,1860600,119.03 135.93 115
835,1498,8 12 12,28.5,1860512,119.81 136.22 114
836,1493,8 12 11,28.5,1860512,119.81 136.22 114
837,1491,1 14 1,31,1860446,118.78 142.39 110
838,1493,0 7 4,32,1860421,119.01 138.34 113
839,1499,5 1 11,30,1860408,120.73 131.71 117
840,1500,1 6 2,32.5,1860383,120.23 138.15 112
841,1495,1 6 1,32.5,1860383,120.23 138.15 112
842,1495,3 8 8,30,1860373,119.27 136.83 114
843,1490,3 8 7,30,1860373,119.27 136.83 114
844,1493,1 9 3,31.5,1860316,119.27 139.27 112
845,1480,1 7 15,29.5,1860313,116.82 134.96 118
846,1490,1 4 9,31,1860271,118.78 135.01 116
847,1491,4 10 9,29.5,1860269,118.99 137.13 114
848,1499,0 1 3,33.5,1860264,120.44 135.49 114
849,1498,4 12 1,30.5,1860109,120.5 140.34 110
850,1484,2 14 8,29.5,1860013,117.54 140.04 113
851,1479,2 14 7,29.5,1860013,117.54 140.04 113
852,1500,8 12 7,29,1859946,120.86 137.41 112
853,1483,2 9 12,29.5,1859928,117.54 136.41 116
854,1479,2 9 11,29.5,1859928,117.54 136.41 116
855,1500,0 4 3,33,1859924,119.96 137.21 113
856,1495,0 4 2,33,1859924,119.96 137.21 113
857,1495,5 4 13,29.5,1859885,119.72 132.78 117
858,1495,3 13 4,30,1859850,119.27 140.49 111
859,1490,3 13 3,30,1859850,119.27 140.49 111
860,1500,3 5 4,31.5,1859811,120.75 136.3 113
861,1499,8 7 11,29,1859772,120.86 133.81 115
862,1497,1 1 8,32,1859757,119.75 133.88 116
863,1492,1 1 7,32,1859757,119.75 133.88 116
864,1499,2 0 5,32.5,1859741,120.98 133.67 115
865,1493,0 12 0,32,1859713,119.01 142.06 110
866,1499,6 11 6,29.5,1859709,120.45 137.86 112
867,1493,2 6 6,31,1859657,119.52 136.49 114
868,1493,2 11 2,31,1859657,119.52 140.18 111
869,1500,4 7 3,31,1859585,120.99 137.23 112
870,1496,6 6 15,29,1859539,119.42 133.09 117
871,1491,6 6 14,29,1859539,119.42 133.09 117
872,1500,2 3 5,32,1859478,120.49 135.37 114
873,1498,3 8 6,30.5,1859414,119.76 137.4 113
874,1493,3 8 5,30.5,1859414,119.76 137.4 113
875,1498,4 2 12,30,1859406,120 132.44 117
876,1494,4 2 11,30,1859406,120 132.44 117
877,1489,0 2 10,31.5,1859385,118.53 134.08 117
878,1488,5 12 10,29,1859353,118.7 137.41 114
879,1485,5 12 15,28.5,1859346,117.67 136.22 116
880,1480,5 12 14,28.5,1859346,117.67 136.22 116
881,1492,1 4 7,31.5,1859344,119.27 135.56 115
882,1498,10 13 13,28,1859308,120.17 135.72 114
883,1498,6 6 10,29.5,1859272,120.45 134.23 115
884,1479,3 11 13,29,1859255,117.26 136.69 116
885,1492,4 15 5,29.5,1859233,118.99 140.76 111
886,1487,4 15 4,29.5,1859233,118.99 140.76 111
887,1493,7 13 12,28.5,1859120,119.1 136.93 114
888,1488,7 13 11,28.5,1859120,119.1 136.93 114
889,1495,3 0 15,30,1858890,119.27 130.97 119
890,1490,3 0 14,30,1858890,119.27 130.97 119
891,1497,4 2 9,30.5,1858869,120.5 132.99 116
892,1490,2 9 8,30,1858847,118.54 137.56 114
893,1495,0 7 2,32.5,1858821,119.48 138.9 112
894,1490,0 7 1,32.5,1858821,119.48 138.9 112
895,1490,4 5 13,29.5,1858715,118.99 133.51 117
896,1486,3 11 9,29.5,1858709,118.27 137.86 114
897,1495,1 9 1,32,1858688,119.75 139.83 111
898,1499,7 8 12,29,1858641,120.14 134.53 115
899,1494,7 8 11,29,1858641,120.14 134.53 115
900,1493,3 0 12,30.5,1858622,119.76 131.52 118
901,1497,4 10 5,30,1858616,120 138.29 112
902,1499,1 1 6,32.5,1858587,120.23 134.42 115
903,1494,1 1 5,32.5,1858587,120.23 134.42 115
904,1500,7 13 8,29,1858555,120.14 138.12 112
905,1495,7 13 7,29,1858555,120.14 138.12 112
906,1492,0 2 8,32,1858474,119.01 134.63 116
907,1495,2 6 4,31.5,1858447,120.01 137.05 113
908,1498,3 13 2,30.5,1858446,119.76 141.07 110
909,1493,3 13 1,30.5,1858446,119.76 141.07 110
910,1498,5 14 0,30,1858377,120.73 141.22 109
911,1500,9 9 13,28.5,1858349,120.53 134.08 115
912,1491,5 7 15,29,1858328,118.7 133.81 117
913,1486,5 7 14,29,1858328,118.7 133.81 117
914,1493,3 3 12,30,1858279,119.27 133.17 117
915,1489,3 3 11,30,1858279,119.27 133.17 117
916,1478,1 10 12,29.5,1858279,116.82 137.13 116
917,1494,5 12 6,29.5,1858235,119.72 138.58 112
918,1500,3 8 4,31,1858183,120.26 137.96 112
919,1495,3 8 3,31,1858183,120.26 137.96 112
920,1495,1 4 5,32,1858154,119.75 136.11 114
921,1479,1 15 8,29.5,1858109,116.82 140.76 113
922,1496,3 0 10,31,1858094,120.26 132.06 117
923,1496,0 4 0,33.5,1858088,120.44 137.75 112
924,1499,4 2 7,31,1858068,120.99 133.54 115
925,1490,2 14 4,30,1858067,118.54 141.22 111
926,1493,5 7 10,29.5,1858061,119.72 134.96 115
927,1500,9 14 9,28.5,1858005,120.53 137.64 112
928,1495,2 11 0,31.5,1858002,120.01 140.75 110
929,1493,9 14 13,28,1857998,119.46 136.43 114
930,1497,4 5 9,30,1857914,120 134.63 115
931,1492,2 9 6,30.5,1857889,119.03 138.13 113
932,1490,2 1 15,30,1857806,118.54 131.71 119
933,1482,4 13 10,29,1857760,117.98 138.12 114
934,1480,4 13 15,28.5,1857753,116.96 136.93 116
935,1475,4 13 14,28.5,1857753,116.96 136.93 116
936,1496,3 3 10,30.5,1857742,119.76 133.72 116
937,1492,3 3 9,30.5,1857742,119.76 133.72 116
938,1488,6 14 12,28.5,1857613,118.39 137.64 114
939,1483,6 14 11,28.5,1857613,118.39 137.64 114
940,1488,2 1 12,30.5,1857539,119.03 132.25 118
941,1485,3 6 13,29.5,1857421,118.27 134.23 117
942,1494,6 9 12,29,1857391,119.42 135.25 115
943,1490,6 9 11,29,1857391,119.42 135.25 115
944,1500,4 10 3,30.5,1857364,120.5 138.87 111
945,1499,3 0 8,31.5,1857306,120.75 132.6 116
946,1494,0 2 6,32.5,1857304,119.48 135.17 115
947,1489,0 2 5,32.5,1857304,119.48 135.17 115
948,1497,12 14 14,27.5,1857205,120.49 135.2 114
949,1495,8 10 13,28.5,1857179,119.81 134.79 115
950,1499,11 10 14,28,1857172,120.88 133.6 115
951,1499,4 5 7,30.5,1857099,120.5 135.19 114
952,1492,3 11 5,30,1857057,119.27 139.02 112
953,1495,6 14 8,29,1857048,119.42 138.84 112
954,1490,6 14 7,29,1857048,119.42 138.84 112
955,1481,2 12 9,29.5,1857028,117.54 138.58 114
956,1488,2 4 12,30,1857026,118.54 133.9 117
957,1491,2 1 10,31,1857012,119.52 132.8 117
958,1486,4 8 15,29,1856996,117.98 134.53 117
959,1481,4 8 14,29,1856996,117.98 134.53 117
960,1497,2 6 2,32,1856969,120.49 137.6 112
961,1490,0 10 1,32,1856969,119.01 140.58 111
962,1490,1 7 4,31.5,1856959,119.27 137.79 113
963,1497,0 7 0,33,1856956,119.96 139.46 111
964,1499,3 3 8,31,1856941,120.26 134.27 115
965,1494,3 3 7,31,1856941,120.26 134.27 115
966,1500,3 13 0,31,1856764,120.26 141.65 109
967,1488,4 8 10,29.5,1856729,118.99 135.68 115
968,1490,0 5 5,32,1856703,119.01 136.86 114
969,1497,1 4 3,32.5,1856701,120.23 136.66 113
970,1499,5 7 6,30,1856698,120.73 136.1 113
971,1497,4 15 1,30,1856684,120 141.95 109
972,1492,4 15 0,30,1856684,120 141.95 109
973,1498,3 8 1,31.5,1856680,120.75 138.53 111
974,1492,2 14 2,30.5,1856665,119.03 141.81 110
975,1495,2 9 4,31,1856659,119.52 138.7 112
976,1490,2 9 3,31,1856659,119.52 138.7 112
977,1489,4 13 6,29.5,1856643,118.99 139.31 112
978,1491,3 6 9,30,1856621,119.27 135.36 115
979,1495,8 15 9,28.5,1856581,119.81 138.35 112
980,1488,8 15 13,28,1856574,118.76 137.14 114
981,1500,11 15 10,28,1856574,120.88 137.14 112
982,1496,6 9 7,29.5,1856563,120.45 136.41 113
983,1491,2 4 10,30.5,1856490,119.03 134.46 116
