rank,cp,ivs,maxlevel,stat-product,stats
517,1315,11 12 9,51,1540688,111.58 114.12 121
518,1274,3 15 15,51,1540611,104.82 116.65 126
519,1282,5 15 12,51,1540611,106.51 116.65 124
520,1299,8 14 10,51,1540606,109.04 115.81 122
521,1334,15 8 9,51,1540342,114.96 110.73 121
522,1309,10 13 9,51,1540342,110.73 114.96 121
523,1288,6 15 11,51,1540315,107.35 116.65 123
524,1304,9 14 9,51,1539823,109.89 115.81 121
525,1293,7 15 10,51,1539822,108.2 116.65 122
526,1325,13 11 8,51,1539616,113.27 113.27 120
527,1320,13 11 7,51,1539616,113.27 113.27 120
528,1330,14 10 8,51,1539530,114.12 112.42 120
529,1325,14 10 7,51,1539530,114.12 112.42 120
530,1320,12 12 8,51,1539530,112.42 114.12 120
531,1315,12 12 7,51,1539530,112.42 114.12 120
532,1335,15 9 8,51,1539273,114.96 111.58 120
533,1330,15 9 7,51,1539273,114.96 111.58 120
534,1315,11 13 8,51,1539273,111.58 114.96 120
535,1310,11 13 7,51,1539273,111.58 114.96 120
536,1299,8 15 9,51,1539132,109.04 116.65 121
537,1310,10 14 8,51,1538844,110.73 115.81 120
538,1305,10 14 7,51,1538844,110.73 115.81 120
539,1304,9 15 8,51,1538244,109.89 116.65 120
540,1300,9 15 7,51,1538244,109.89 116.65 120
541,1325,14 11 6,51,1538180,114.12 113.27 119
542,1321,13 12 6,51,1538180,113.27 114.12 119
543,1330,15 10 6,51,1538010,114.96 112.42 119
544,1315,12 13 6,51,1538010,112.42 114.96 119
545,1310,11 14 6,51,1537670,111.58 115.81 119
546,1305,10 15 6,51,1537160,110.73 116.65 119
547,1326,14 12 5,51,1536636,114.12 114.12 118
548,1330,15 11 5,51,1536552,114.96 113.27 118
549,1321,13 13 5,51,1536552,113.27 114.96 118
550,1316,12 14 5,51,1536299,112.42 115.81 118
551,1310,11 15 5,51,1535878,111.58 116.65 118
552,1331,15 12 4,51,1534900,114.96 114.12 117
553,1326,14 13 4,51,1534900,114.12 114.96 117
554,1321,13 14 4,51,1534733,113.27 115.81 117
555,1316,12 15 4,51,1534399,112.42 116.65 117
556,1307,10 7 15,51,1533228,110.73 109.89 126
557,1302,9 8 15,51,1533228,109.89 110.73 126
558,1331,15 13 3,51,1533054,114.96 114.96 116
559,1312,11 6 15,51,1533048,111.58 109.04 126
560,1297,8 9 15,51,1533048,109.04 111.58 126
561,1326,14 14 3,51,1532971,114.12 115.81 116
562,1307,10 8 14,51,1532760,110.73 110.73 125
563,1303,10 8 13,51,1532760,110.73 110.73 125
564,1321,13 15 3,51,1532722,113.27 116.65 116
565,1316,12 5 15,51,1532688,112.42 108.2 126
566,1291,7 10 15,51,1532688,108.2 112.42 126
567,1312,11 7 14,51,1532671,111.58 109.89 125
568,1308,11 7 13,51,1532671,111.58 109.89 125
569,1302,9 9 14,51,1532671,109.89 111.58 125
570,1298,9 9 13,51,1532671,109.89 111.58 125
571,1317,12 6 14,51,1532403,112.42 109.04 125
572,1313,12 6 13,51,1532403,112.42 109.04 125
573,1297,8 10 14,51,1532403,109.04 112.42 125
574,1293,8 10 13,51,1532403,109.04 112.42 125
575,1321,13 4 15,51,1532148,113.27 107.35 126
576,1286,6 11 15,51,1532148,107.35 113.27 126
577,1308,11 8 12,51,1532105,111.58 110.73 124
578,1303,10 9 12,51,1532105,110.73 111.58 124
579,1322,13 5 14,51,1531956,113.27 108.2 125
580,1317,13 5 13,51,1531956,113.27 108.2 125
581,1292,7 11 14,51,1531956,108.2 113.27 125
582,1287,7 11 13,51,1531956,108.2 113.27 125
583,1313,12 7 12,51,1531928,112.42 109.89 124
584,1298,9 10 12,51,1531928,109.89 112.42 124
585,1318,13 6 12,51,1531573,113.27 109.04 124
586,1293,8 11 12,51,1531573,109.04 113.27 124
587,1326,14 3 15,51,1531428,114.12 106.51 126
588,1281,5 12 15,51,1531428,106.51 114.12 126
589,1309,11 9 11,51,1531350,111.58 111.58 123
590,1326,14 4 14,51,1531331,114.12 107.35 125
591,1322,14 4 13,51,1531331,114.12 107.35 125
592,1287,6 12 14,51,1531331,107.35 114.12 125
593,1282,6 12 13,51,1531331,107.35 114.12 125
594,1314,12 8 11,51,1531262,112.42 110.73 123
595,1304,10 10 11,51,1531262,110.73 112.42 123
596,1323,14 5 12,51,1531042,114.12 108.2 124
597,1288,7 12 12,51,1531042,108.2 114.12 124
598,1331,15 14 2,51,1531013,114.96 115.81 115
599,1319,13 7 11,51,1530999,113.27 109.89 123
600,1299,9 11 11,51,1530999,109.89 113.27 123
601,1326,14 15 2,51,1530849,114.12 116.65 115
602,1323,14 6 11,51,1530559,114.12 109.04 123
603,1294,8 12 11,51,1530559,109.04 114.12 123
604,1330,15 2 15,51,1530527,114.96 105.66 126
605,1275,4 13 15,51,1530527,105.66 114.96 126
606,1331,15 3 14,51,1530527,114.96 106.51 125
607,1327,15 3 13,51,1530527,114.96 106.51 125
608,1281,5 13 14,51,1530527,106.51 114.96 125
609,1277,5 13 13,51,1530527,106.51 114.96 125
610,1314,12 9 10,51,1530407,112.42 111.58 122
611,1309,11 10 10,51,1530407,111.58 112.42 122
612,1327,15 4 12,51,1530333,114.96 107.35 124
613,1283,6 13 12,51,1530333,107.35 114.96 124
614,1319,13 8 10,51,1530233,113.27 110.73 122
615,1304,10 11 10,51,1530233,110.73 113.27 122
616,1328,15 5 11,51,1529944,114.96 108.2 123
617,1288,7 13 11,51,1529944,108.2 114.96 123
618,1324,14 7 10,51,1529884,114.12 109.89 122
619,1299,9 12 10,51,1529884,109.89 114.12 122
620,1276,4 14 14,51,1529545,105.66 115.81 125
621,1271,4 14 13,51,1529545,105.66 115.81 125
622,1270,3 14 15,51,1529447,104.82 115.81 126
623,1277,5 14 12,51,1529447,106.51 115.81 124
624,1315,12 10 9,51,1529362,112.42 112.42 121
625,1329,15 6 10,51,1529361,114.96 109.04 122
626,1294,8 13 10,51,1529361,109.04 114.96 122
627,1320,13 9 9,51,1529275,113.27 111.58 121
628,1310,11 11 9,51,1529275,111.58 113.27 121
629,1283,6 14 11,51,1529153,107.35 115.81 123
630,1324,14 8 9,51,1529016,114.12 110.73 121
631,1305,10 12 9,51,1529016,110.73 114.12 121
632,1331,15 15 1,51,1528778,114.96 116.65 114
633,1326,15 15 0,51,1528778,114.96 116.65 114
634,1289,7 14 10,51,1528664,108.2 115.81 122
635,1329,15 7 9,51,1528584,114.96 109.89 121
636,1299,9 13 9,51,1528584,109.89 114.96 121
637,1270,3 15 14,51,1528384,104.82 116.65 125
638,1266,3 15 13,51,1528384,104.82 116.65 125
639,1272,4 15 12,51,1528384,105.66 116.65 124
640,1264,2 15 15,51,1528186,103.97 116.65 126
641,1277,5 15 11,51,1528186,106.51 116.65 123
642,1320,13 10 8,51,1528126,113.27 112.42 120
643,1315,13 10 7,51,1528126,113.27 112.42 120
644,1315,12 11 8,51,1528126,112.42 113.27 120
645,1310,12 11 7,51,1528126,112.42 113.27 120
646,1294,8 14 9,51,1527979,109.04 115.81 121
647,1325,14 9 8,51,1527955,114.12 111.58 120
648,1320,14 9 7,51,1527955,114.12 111.58 120
649,1310,11 12 8,51,1527955,111.58 114.12 120
650,1305,11 12 7,51,1527955,111.58 114.12 120
651,1283,6 15 10,51,1527792,107.35 116.65 122
652,1330,15 8 8,51,1527612,114.96 110.73 120
653,1325,15 8 7,51,1527612,114.96 110.73 120
654,1305,10 13 8,51,1527612,110.73 114.96 120
655,1300,10 13 7,51,1527612,110.73 114.96 120
656,1289,7 15 9,51,1527200,108.2 116.65 121
657,1300,9 14 8,51,1527097,109.89 115.81 120
658,1295,9 14 7,51,1527097,109.89 115.81 120
659,1316,13 11 6,51,1526786,113.27 113.27 119
660,1320,14 10 6,51,1526701,114.12 112.42 119
661,1311,12 12 6,51,1526701,112.42 114.12 119
662,1325,15 9 6,51,1526446,114.96 111.58 119
663,1306,11 13 6,51,1526446,111.58 114.96 119
664,1294,8 15 8,51,1526412,109.04 116.65 120
665,1290,8 15 7,51,1526412,109.04 116.65 120
666,1300,10 14 6,51,1526021,110.73 115.81 119
667,1295,9 15 6,51,1525425,109.89 116.65 119
668,1321,14 11 5,51,1525254,114.12 113.27 118
669,1316,13 12 5,51,1525254,113.27 114.12 118
670,1326,15 10 5,51,1525085,114.96 112.42 118
671,1311,12 13 5,51,1525085,112.42 114.96 118
672,1306,11 14 5,51,1524748,111.58 115.81 118
673,1301,10 15 5,51,1524242,110.73 116.65 118
674,1321,14 12 4,51,1523614,114.12 114.12 117
675,1326,15 11 4,51,1523531,114.96 113.27 117
676,1316,13 13 4,51,1523531,113.27 114.96 117
677,1311,12 14 4,51,1523280,112.42 115.81 117
678,1306,11 15 4,51,1522862,111.58 116.65 117
679,1326,15 12 3,51,1521781,114.96 114.12 116
680,1321,14 13 3,51,1521781,114.12 114.96 116
681,1316,13 14 3,51,1521616,113.27 115.81 116
682,1297,9 7 15,51,1521524,109.89 109.89 126
683,1302,10 6 15,51,1521434,110.73 109.04 126
684,1292,8 8 15,51,1521434,109.04 110.73 126
685,1311,12 15 3,51,1521284,112.42 116.65 116
686,1306,11 5 15,51,1521164,111.58 108.2 126
687,1286,7 9 15,51,1521164,108.2 111.58 126
688,1302,10 7 14,51,1521060,110.73 109.89 125
689,1298,10 7 13,51,1521060,110.73 109.89 125
690,1297,9 8 14,51,1521060,109.89 110.73 125
691,1293,9 8 13,51,1521060,109.89 110.73 125
692,1307,11 6 14,51,1520881,111.58 109.04 125
693,1303,11 6 13,51,1520881,111.58 109.04 125
694,1292,8 9 14,51,1520881,109.04 111.58 125
695,1288,8 9 13,51,1520881,109.04 111.58 125
696,1311,12 4 15,51,1520714,112.42 107.35 126
697,1281,6 10 15,51,1520714,107.35 112.42 126
698,1312,12 5 14,51,1520524,112.42 108.2 125
699,1308,12 5 13,51,1520524,112.42 108.2 125
700,1287,7 10 14,51,1520524,108.2 112.42 125
701,1283,7 10 13,51,1520524,108.2 112.42 125
702,1298,10 8 12,51,1520498,110.73 110.73 124
703,1303,11 7 12,51,1520409,111.58 109.89 124
704,1293,9 9 12,51,1520409,109.89 111.58 124
705,1308,12 6 12,51,1520144,112.42 109.04 124
706,1288,8 10 12,51,1520144,109.04 112.42 124
707,1316,13 3 15,51,1520084,113.27 106.51 126
708,1276,5 11 15,51,1520084,106.51 113.27 126
709,1317,13 4 14,51,1519988,113.27 107.35 125
710,1312,13 4 13,51,1519988,113.27 107.35 125
711,1282,6 11 14,51,1519988,107.35 113.27 125
712,1277,6 11 13,51,1519988,107.35 113.27 125
713,1326,15 13 2,51,1519838,114.96 114.96 115
714,1321,14 14 2,51,1519756,114.12 115.81 115
715,1304,11 8 11,51,1519749,111.58 110.73 123
716,1299,10 9 11,51,1519749,110.73 111.58 123
717,1313,13 5 12,51,1519701,113.27 108.2 124
718,1283,7 11 12,51,1519701,108.2 113.27 124
719,1309,12 7 11,51,1519573,112.42 109.89 123
720,1294,9 10 11,51,1519573,109.89 112.42 123
721,1316,13 15 2,51,1519509,113.27 116.65 115
722,1320,14 2 15,51,1519273,114.12 105.66 126
723,1270,4 12 15,51,1519273,105.66 114.12 126
724,1321,14 3 14,51,1519273,114.12 106.51 125
725,1317,14 3 13,51,1519273,114.12 106.51 125
726,1276,5 12 14,51,1519273,106.51 114.12 125
727,1272,5 12 13,51,1519273,106.51 114.12 125
728,1314,13 6 11,51,1519222,113.27 109.04 123
729,1289,8 11 11,51,1519222,109.04 113.27 123
730,1318,14 4 12,51,1519080,114.12 107.35 124
731,1278,6 12 12,51,1519080,107.35 114.12 124
732,1304,11 9 10,51,1518900,111.58 111.58 122
733,1309,12 8 10,51,1518813,112.42 110.73 122
734,1299,10 10 10,51,1518813,110.73 112.42 122
735,1318,14 5 11,51,1518695,114.12 108.2 123
736,1284,7 12 11,51,1518695,108.2 114.12 123
737,1314,13 7 10,51,1518552,113.27 109.89 122
738,1294,9 11 10,51,1518552,109.89 113.27 122
739,1326,15 2 14,51,1518380,114.96 105.66 125
740,1321,15 2 13,51,1518380,114.96 105.66 125
741,1271,4 13 14,51,1518380,105.66 114.96 125
742,1267,4 13 13,51,1518380,105.66 114.96 125
743,1325,15 1 15,51,1518283,114.96 104.82 126
744,1265,3 13 15,51,1518283,104.82 114.96 126
745,1322,15 3 12,51,1518283,114.96 106.51 124
746,1272,5 13 12,51,1518283,106.51 114.96 124
747,1319,14 6 10,51,1518116,114.12 109.04 122
748,1289,8 12 10,51,1518116,109.04 114.12 122
749,1323,15 4 11,51,1517991,114.96 107.35 123
750,1278,6 13 11,51,1517991,107.35 114.96 123
751,1310,12 9 9,51,1517863,112.42 111.58 121
752,1305,11 10 9,51,1517863,111.58 112.42 121
753,1326,15 14 1,51,1517700,114.96 115.81 114
754,1321,15 14 0,51,1517700,114.96 115.81 114
755,1315,13 8 9,51,1517690,113.27 110.73 121
756,1300,10 11 9,51,1517690,110.73 113.27 121
757,1321,14 15 1,51,1517537,114.12 116.65 114
758,1316,14 15 0,51,1517537,114.12 116.65 114
759,1323,15 5 10,51,1517506,114.96 108.2 122
760,1284,7 13 10,51,1517506,108.2 114.96 122
761,1319,14 7 9,51,1517344,114.12 109.89 121
762,1295,9 12 9,51,1517344,109.89 114.12 121
763,1265,3 14 14,51,1517308,104.82 115.81 125
764,1261,3 14 13,51,1517308,104.82 115.81 125
765,1267,4 14 12,51,1517308,105.66 115.81 124
766,1259,2 14 15,51,1517113,103.97 115.81 126
767,1273,5 14 11,51,1517113,106.51 115.81 123
768,1324,15 6 9,51,1516825,114.96 109.04 121
769,1289,8 13 9,51,1516825,109.04 114.96 121
770,1310,12 10 8,51,1516722,112.42 112.42 120
771,1306,12 10 7,51,1516722,112.42 112.42 120
772,1278,6 14 10,51,1516721,107.35 115.81 122
773,1315,13 9 8,51,1516637,113.27 111.58 120
774,1310,13 9 7,51,1516637,113.27 111.58 120
775,1305,11 11 8,51,1516637,111.58 113.27 120
776,1301,11 11 7,51,1516637,111.58 113.27 120
777,1320,14 8 8,51,1516380,114.12 110.73 120
778,1315,14 8 7,51,1516380,114.12 110.73 120
779,1300,10 12 8,51,1516380,110.73 114.12 120
780,1295,10 12 7,51,1516380,110.73 114.12 120
781,1261,3 15 12,51,1516157,104.82 116.65 124
782,1284,7 14 9,51,1516134,108.2 115.81 121
783,1260,2 15 14,51,1516058,103.97 116.65 125
784,1256,2 15 13,51,1516058,103.97 116.65 125
785,1267,4 15 11,51,1516058,105.66 116.65 123
786,1324,15 7 8,51,1515951,114.96 109.89 120
787,1320,15 7 7,51,1515951,114.96 109.89 120
788,1295,9 13 8,51,1515951,109.89 114.96 120
789,1290,9 13 7,51,1515951,109.89 114.96 120
790,1254,1 15 15,51,1515762,103.13 116.65 126
791,1273,5 15 10,51,1515762,106.51 116.65 122
792,1311,13 10 6,51,1515392,113.27 112.42 119
793,1306,12 11 6,51,1515392,112.42 113.27 119
794,1290,8 14 8,51,1515351,109.04 115.81 120
795,1285,8 14 7,51,1515351,109.04 115.81 120
796,1279,6 15 9,51,1515269,107.35 116.65 121
797,1315,14 9 6,51,1515222,114.12 111.58 119
798,1301,11 12 6,51,1515222,111.58 114.12 119
799,1320,15 8 6,51,1514882,114.96 110.73 119
800,1296,10 13 6,51,1514882,110.73 114.96 119
801,1284,7 15 8,51,1514579,108.2 116.65 120
802,1280,7 15 7,51,1514579,108.2 116.65 120
803,1291,9 14 6,51,1514372,109.89 115.81 119
804,1311,13 11 5,51,1513956,113.27 113.27 118
805,1316,14 10 5,51,1513871,114.12 112.42 118
806,1306,12 12 5,51,1513871,112.42 114.12 118
807,1285,8 15 6,51,1513691,109.04 116.65 119
808,1321,15 9 5,51,1513619,114.96 111.58 118
809,1301,11 13 5,51,1513619,111.58 114.96 118
810,1296,10 14 5,51,1513197,110.73 115.81 118
811,1291,9 15 5,51,1512607,109.89 116.65 118
812,1316,14 11 4,51,1512328,114.12 113.27 117
813,1311,13 12 4,51,1512328,113.27 114.12 117
814,1321,15 10 4,51,1512161,114.96 112.42 117
815,1306,12 13 4,51,1512161,112.42 114.96 117
816,1301,11 14 4,51,1511827,111.58 115.81 117
817,1296,10 15 4,51,1511325,110.73 116.65 117
818,1316,14 12 3,51,1510592,114.12 114.12 116
819,1321,15 11 3,51,1510509,114.96 113.27 116
820,1311,13 13 3,51,1510509,113.27 114.96 116
821,1306,12 14 3,51,1510260,112.42 115.81 116
822,1301,11 15 3,51,1509846,111.58 116.65 116
823,1292,9 6 15,51,1509820,109.89 109.04 126
824,1287,8 7 15,51,1509820,109.04 109.89 126
825,1297,10 5 15,51,1509640,110.73 108.2 126
826,1282,7 8 15,51,1509640,108.2 110.73 126
827,1292,9 7 14,51,1509449,109.89 109.89 125
828,1288,9 7 13,51,1509449,109.89 109.89 125
829,1297,10 6 14,51,1509359,110.73 109.04 125
830,1293,10 6 13,51,1509359,110.73 109.04 125
831,1287,8 8 14,51,1509359,109.04 110.73 125
832,1283,8 8 13,51,1509359,109.04 110.73 125
833,1301,11 4 15,51,1509280,111.58 107.35 126
834,1276,6 9 15,51,1509280,107.35 111.58 126
835,1302,11 5 14,51,1509091,111.58 108.2 125
836,1298,11 5 13,51,1509091,111.58 108.2 125
837,1282,7 9 14,51,1509091,108.2 111.58 125
838,1278,7 9 13,51,1509091,108.2 111.58 125
839,1293,10 7 12,51,1508891,110.73 109.89 124
840,1289,9 8 12,51,1508891,109.89 110.73 124
841,1306,12 3 15,51,1508740,112.42 106.51 126
842,1271,5 10 15,51,1508740,106.51 112.42 126
843,1298,11 6 12,51,1508714,111.58 109.04 124
844,1283,8 9 12,51,1508714,109.04 111.58 124
845,1321,15 12 2,51,1508663,114.96 114.12 115
846,1316,14 13 2,51,1508663,114.12 114.96 115
847,1307,12 4 14,51,1508645,112.42 107.35 125
848,1302,12 4 13,51,1508645,112.42 107.35 125
849,1277,6 10 14,51,1508645,107.35 112.42 125
850,1273,6 10 13,51,1508645,107.35 112.42 125
851,1311,13 14 2,51,1508498,113.27 115.81 115
852,1303,12 5 12,51,1508360,112.42 108.2 124
853,1278,7 10 12,51,1508360,108.2 112.42 124
854,1294,10 8 11,51,1508236,110.73 110.73 123
855,1306,12 15 2,51,1508170,112.42 116.65 115
856,1299,11 7 11,51,1508148,111.58 109.89 123
857,1289,9 9 11,51,1508148,109.89 111.58 123
858,1311,13 2 15,51,1508019,113.27 105.66 126
859,1266,4 11 15,51,1508019,105.66 113.27 126
860,1311,13 3 14,51,1508019,113.27 106.51 125
861,1307,13 3 13,51,1508019,113.27 106.51 125
862,1272,5 11 14,51,1508019,106.51 113.27 125
863,1267,5 11 13,51,1508019,106.51 113.27 125
864,1304,12 6 11,51,1507884,112.42 109.04 123
865,1284,8 10 11,51,1507884,109.04 112.42 123
866,1308,13 4 12,51,1507828,113.27 107.35 124
867,1273,6 11 12,51,1507828,107.35 113.27 124
868,1308,13 5 11,51,1507445,113.27 108.2 123
869,1279,7 11 11,51,1507445,108.2 113.27 123
870,1299,11 8 10,51,1507394,111.58 110.73 122
871,1294,10 9 10,51,1507394,110.73 111.58 122
872,1304,12 7 10,51,1507219,112.42 109.89 122
873,1289,9 10 10,51,1507219,109.89 112.42 122
874,1316,14 2 14,51,1507216,114.12 105.66 125
875,1312,14 2 13,51,1507216,114.12 105.66 125
876,1266,4 12 14,51,1507216,105.66 114.12 125
877,1262,4 12 13,51,1507216,105.66 114.12 125
878,1315,14 1 15,51,1507119,114.12 104.82 126
879,1260,3 12 15,51,1507119,104.82 114.12 126
880,1312,14 3 12,51,1507119,114.12 106.51 124
881,1268,5 12 12,51,1507119,106.51 114.12 124
882,1309,13 6 10,51,1506871,113.27 109.04 122
883,1284,8 11 10,51,1506871,109.04 113.27 122
884,1313,14 4 11,51,1506830,114.12 107.35 123
885,1273,6 12 11,51,1506830,107.35 114.12 123
886,1321,15 13 1,51,1506622,114.96 114.96 114
887,1316,15 13 0,51,1506622,114.96 114.96 114
888,1316,14 14 1,51,1506540,114.12 115.81 114
889,1311,14 14 0,51,1506540,114.12 115.81 114
890,1300,11 9 9,51,1506450,111.58 111.58 121
891,1305,12 8 9,51,1506364,112.42 110.73 121
892,1295,10 10 9,51,1506364,110.73 112.42 121
893,1314,14 5 10,51,1506347,114.12 108.2 122
894,1279,7 12 10,51,1506347,108.2 114.12 122
895,1311,13 15 1,51,1506296,113.27 116.65 114
896,1306,13 15 0,51,1506296,113.27 116.65 114
897,1320,15 1 14,51,1506233,114.96 104.82 125
898,1316,15 1 13,51,1506233,114.96 104.82 125
899,1261,3 13 14,51,1506233,104.82 114.96 125
900,1257,3 13 13,51,1506233,104.82 114.96 125
901,1317,15 2 12,51,1506233,114.96 105.66 124
902,1262,4 13 12,51,1506233,105.66 114.96 124
903,1310,13 7 9,51,1506105,113.27 109.89 121
904,1290,9 11 9,51,1506105,109.89 113.27 121
905,1319,15 0 15,51,1506039,114.96 103.97 126
906,1255,2 13 15,51,1506039,103.97 114.96 126
907,1318,15 3 11,51,1506039,114.96 106.51 123
908,1268,5 13 11,51,1506039,106.51 114.96 123
909,1314,14 6 9,51,1505672,114.12 109.04 121
910,1285,8 12 9,51,1505672,109.04 114.12 121
911,1318,15 4 10,51,1505650,114.96 107.35 122
912,1274,6 13 10,51,1505650,107.35 114.96 122
913,1305,12 9 8,51,1505319,112.42 111.58 120
914,1301,12 9 7,51,1505319,112.42 111.58 120
915,1300,11 10 8,51,1505319,111.58 112.42 120
916,1296,11 10 7,51,1505319,111.58 112.42 120
917,1257,3 14 12,51,1505170,104.82 115.81 124
918,1310,13 8 8,51,1505147,113.27 110.73 120
919,1305,13 8 7,51,1505147,113.27 110.73 120
920,1295,10 11 8,51,1505147,110.73 113.27 120
921,1291,10 11 7,51,1505147,110.73 113.27 120
922,1255,2 14 14,51,1505072,103.97 115.81 125
923,1251,2 14 13,51,1505072,103.97 115.81 125
924,1263,4 14 11,51,1505072,105.66 115.81 123
925,1319,15 5 9,51,1505067,114.96 108.2 121
926,1279,7 13 9,51,1505067,108.2 114.96 121
927,1315,14 7 8,51,1504804,114.12 109.89 120
928,1310,14 7 7,51,1504804,114.12 109.89 120
929,1290,9 12 8,51,1504804,109.89 114.12 120
930,1286,9 12 7,51,1504804,109.89 114.12 120
931,1249,1 14 15,51,1504778,103.13 115.81 126
932,1268,5 14 10,51,1504778,106.51 115.81 122
933,1319,15 6 8,51,1504290,114.96 109.04 120
934,1315,15 6 7,51,1504290,114.96 109.04 120
935,1285,8 13 8,51,1504290,109.04 114.96 120
936,1280,8 13 7,51,1504290,109.04 114.96 120
937,1274,6 14 9,51,1504289,107.35 115.81 121
938,1301,12 10 6,51,1504083,112.42 112.42 119
939,1306,13 9 6,51,1503998,113.27 111.58 119
940,1296,11 11 6,51,1503998,111.58 113.27 119
941,1251,2 15 12,51,1503929,103.97 116.65 124
942,1257,3 15 11,51,1503929,104.82 116.65 123
943,1310,14 8 6,51,1503743,114.12 110.73 119
944,1291,10 12 6,51,1503743,110.73 114.12 119
945,1250,1 15 14,51,1503732,103.13 116.65 125
946,1245,1 15 13,51,1503732,103.13 116.65 125
947,1263,4 15 10,51,1503732,105.66 116.65 122
948,1280,7 14 8,51,1503604,108.2 115.81 120
949,1275,7 14 7,51,1503604,108.2 115.81 120
950,1243,0 15 15,51,1503338,102.28 116.65 126
951,1269,5 15 9,51,1503338,106.51 116.65 121
952,1315,15 7 6,51,1503318,114.96 109.89 119
953,1286,9 13 6,51,1503318,109.89 114.96 119
954,1274,6 15 8,51,1502746,107.35 116.65 120
955,1270,6 15 7,51,1502746,107.35 116.65 120
956,1281,8 14 6,51,1502723,109.04 115.81 119
957,1306,13 10 5,51,1502658,113.27 112.42 118
958,1301,12 11 5,51,1502658,112.42 113.27 118
959,1311,14 9 5,51,1502489,114.12 111.58 118
960,1296,11 12 5,51,1502489,111.58 114.12 118
961,1316,15 8 5,51,1502152,114.96 110.73 118
962,1291,10 13 5,51,1502152,110.73 114.96 118
963,1275,7 15 6,51,1501957,108.2 116.65 119
964,1286,9 14 5,51,1501646,109.89 115.81 118
965,1306,13 11 4,51,1501126,113.27 113.27 117
966,1311,14 10 4,51,1501042,114.12 112.42 117
967,1301,12 12 4,51,1501042,112.42 114.12 117
968,1281,8 15 5,51,1500971,109.04 116.65 118
969,1316,15 9 4,51,1500791,114.96 111.58 117
970,1296,11 13 4,51,1500791,111.58 114.96 117
971,1291,10 14 4,51,1500373,110.73 115.81 117
972,1286,9 15 4,51,1499788,109.89 116.65 117
973,1311,14 11 3,51,1499402,114.12 113.27 116
974,1306,13 12 3,51,1499402,113.27 114.12 116
975,1316,15 10 3,51,1499236,114.96 112.42 116
976,1301,12 13 3,51,1499236,112.42 114.96 116
977,1296,11 14 3,51,1498905,111.58 115.81 116
978,1291,10 15 3,51,1498408,110.73 116.65 116
979,1282,8 6 15,51,1498206,109.04 109.04 126
980,1287,9 5 15,51,1498116,109.89 108.2 126
