rank,cp,ivs,maxlevel,stat-product,stats
512,1433,3 11 15,51,1441937,142.01 111.58 91
513,1466,10 10 12,51,1441497,147.93 110.73 88
514,1476,12 10 11,51,1441403,149.62 110.73 87
515,1469,12 10 10,51,1441403,149.62 110.73 87
516,1456,8 10 13,51,1441216,146.24 110.73 89
517,1425,1 14 14,51,1441139,140.32 114.12 90
518,1486,15 14 6,51,1441139,152.15 114.12 83
519,1459,8 13 11,51,1441092,146.24 113.27 87
520,1452,8 13 10,51,1441092,146.24 113.27 87
521,1461,10 13 9,51,1440996,147.93 113.27 86
522,1478,14 10 9,51,1440935,151.31 110.73 86
523,1449,6 13 12,51,1440805,144.55 113.27 88
524,1473,12 7 13,51,1440771,149.62 108.2 89
525,1482,14 7 12,51,1440679,151.31 108.2 88
526,1446,6 10 14,51,1440561,144.55 110.73 90
527,1471,12 13 8,51,1440518,149.62 113.27 85
528,1463,10 7 14,51,1440496,147.93 108.2 90
529,1439,4 13 13,51,1440135,142.86 113.27 89
530,1453,8 7 15,51,1439856,146.24 108.2 91
531,1480,14 13 7,51,1439656,151.31 113.27 84
532,1482,15 2 15,51,1439596,152.15 103.97 91
533,1436,4 10 15,51,1439531,142.86 110.73 91
534,1428,2 13 14,51,1439081,141.17 113.27 90
535,1479,14 4 14,51,1438888,151.31 105.66 90
536,1469,11 9 12,51,1438667,148.77 109.89 88
537,1469,12 4 15,51,1438621,149.62 105.66 91
538,1462,9 12 11,51,1438606,147.08 112.42 87
539,1455,9 12 10,51,1438606,147.08 112.42 87
540,1459,9 9 13,51,1438481,147.08 109.89 89
541,1478,13 9 11,51,1438481,150.46 109.89 87
542,1471,13 9 10,51,1438481,150.46 109.89 87
543,1452,7 12 12,51,1438415,145.39 112.42 88
544,1464,11 12 9,51,1438415,148.77 112.42 86
545,1449,7 9 14,51,1437924,145.39 109.89 90
546,1481,15 9 9,51,1437924,152.15 109.89 86
547,1442,5 12 13,51,1437845,143.7 112.42 89
548,1474,13 12 8,51,1437845,150.46 112.42 85
549,1418,0 13 15,51,1437645,139.47 113.27 91
550,1475,13 6 13,51,1437591,150.46 107.35 89
551,1447,7 15 9,51,1437432,145.39 114.96 86
552,1465,11 6 14,51,1437409,148.77 107.35 90
553,1485,15 6 12,51,1437409,152.15 107.35 88
554,1444,5 15 11,51,1437238,143.7 114.96 87
555,1437,5 15 10,51,1437238,143.7 114.96 87
556,1457,9 15 8,51,1437238,147.08 114.96 85
557,1439,5 9 15,51,1436995,143.7 109.89 91
558,1432,3 12 14,51,1436895,142.01 112.42 90
559,1483,15 12 7,51,1436895,152.15 112.42 84
560,1456,9 6 15,51,1436865,147.08 107.35 91
561,1434,3 15 12,51,1436655,142.01 114.96 88
562,1466,11 15 7,51,1436655,148.77 114.96 84
563,1465,10 11 11,51,1435995,147.93 111.58 87
564,1458,10 11 10,51,1435995,147.93 111.58 87
565,1455,8 11 12,51,1435900,146.24 111.58 88
566,1471,12 8 12,51,1435712,149.62 109.04 88
567,1467,12 11 9,51,1435712,149.62 111.58 86
568,1424,1 15 13,51,1435683,140.32 114.96 89
569,1475,13 15 6,51,1435683,150.46 114.96 83
570,1462,10 8 13,51,1435620,147.93 109.04 89
571,1421,1 12 15,51,1435564,140.32 112.42 91
572,1481,14 8 11,51,1435435,151.31 109.04 87
573,1474,14 8 10,51,1435435,151.31 109.04 87
574,1445,6 11 13,51,1435429,144.55 111.58 89
575,1481,15 3 14,51,1435352,152.15 104.82 90
576,1471,13 3 15,51,1435174,150.46 104.82 91
577,1452,8 8 14,51,1435159,146.24 109.04 90
578,1450,8 14 9,51,1435159,146.24 114.12 86
579,1447,6 14 11,51,1435062,144.55 114.12 87
580,1440,6 14 10,51,1435062,144.55 114.12 87
581,1476,14 11 8,51,1435051,151.31 111.58 85
582,1460,10 14 8,51,1434869,147.93 114.12 85
583,1435,4 11 14,51,1434580,142.86 111.58 90
584,1437,4 14 12,51,1434580,142.86 114.12 88
585,1442,6 8 15,51,1434329,144.55 109.04 91
586,1484,15 15 5,51,1434323,152.15 114.96 82
587,1478,14 5 13,51,1434284,151.31 106.51 89
588,1468,12 5 14,51,1434194,149.62 106.51 90
589,1469,12 14 7,51,1434194,149.62 114.12 84
590,1458,10 5 15,51,1433744,147.93 106.51 91
591,1427,2 14 13,51,1433712,141.17 114.12 89
592,1424,2 11 15,51,1433354,141.17 111.58 91
593,1458,9 10 12,51,1433259,147.08 110.73 88
594,1467,11 10 11,51,1433259,148.77 110.73 87
595,1460,11 10 10,51,1433259,148.77 110.73 87
596,1478,14 14 6,51,1433133,151.31 114.12 83
597,1448,7 10 13,51,1432885,145.39 110.73 89
598,1470,13 10 9,51,1432885,150.46 110.73 86
599,1450,7 13 11,51,1432762,145.39 113.27 87
600,1443,7 13 10,51,1432762,145.39 113.27 87
601,1453,9 13 9,51,1432762,147.08 113.27 86
602,1464,11 7 13,51,1432631,148.77 108.2 89
603,1474,13 7 12,51,1432631,150.46 108.2 88
604,1416,0 14 14,51,1432458,139.47 114.12 90
605,1440,5 13 12,51,1432379,143.7 113.27 88
606,1463,11 13 8,51,1432379,148.77 113.27 85
607,1455,9 7 14,51,1432265,147.08 108.2 90
608,1483,15 7 11,51,1432265,152.15 108.2 87
609,1476,15 7 10,51,1432265,152.15 108.2 87
610,1438,5 10 14,51,1432136,143.7 110.73 90
611,1479,15 10 8,51,1432136,152.15 110.73 85
612,1430,3 13 13,51,1431613,142.01 113.27 89
613,1472,13 13 7,51,1431613,150.46 113.27 84
614,1474,14 2 15,51,1431598,151.31 103.97 91
615,1444,7 7 15,51,1431533,145.39 108.2 91
616,1427,3 10 15,51,1431013,142.01 110.73 91
617,1470,13 4 14,51,1430850,150.46 105.66 90
618,1480,15 4 13,51,1430850,152.15 105.66 89
619,1461,11 4 15,51,1430493,148.77 105.66 91
620,1460,10 9 12,51,1430493,147.93 109.89 88
621,1420,1 13 14,51,1430464,140.32 113.27 90
622,1481,15 13 6,51,1430464,152.15 113.27 83
623,1470,12 9 11,51,1430400,149.62 109.89 87
624,1463,12 9 10,51,1430400,149.62 109.89 87
625,1453,8 12 11,51,1430338,146.24 112.42 87
626,1446,8 12 10,51,1430338,146.24 112.42 87
627,1456,10 12 9,51,1430243,147.93 112.42 86
628,1451,8 9 13,51,1430214,146.24 109.89 89
629,1443,6 12 12,51,1430053,144.55 112.42 88
630,1472,14 9 9,51,1429935,151.31 109.89 86
631,1465,12 12 8,51,1429767,149.62 112.42 85
632,1441,6 9 14,51,1429564,144.55 109.89 90
633,1467,12 6 13,51,1429515,149.62 107.35 89
634,1476,14 6 12,51,1429424,151.31 107.35 88
635,1433,4 12 13,51,1429387,142.86 112.42 89
636,1457,10 6 14,51,1429242,147.93 107.35 90
637,1439,6 15 9,51,1429075,144.55 114.96 86
638,1448,8 15 8,51,1428978,146.24 114.96 85
639,1475,14 12 7,51,1428912,151.31 112.42 84
640,1436,4 15 11,51,1428784,142.86 114.96 87
641,1429,4 15 10,51,1428784,142.86 114.96 87
642,1447,8 6 15,51,1428607,146.24 107.35 91
643,1430,4 9 15,51,1428542,142.86 109.89 91
644,1458,10 15 7,51,1428492,147.93 114.96 84
645,1423,2 12 14,51,1428342,141.17 112.42 90
646,1425,2 15 12,51,1428103,141.17 114.96 88
647,1476,15 1 15,51,1427892,152.15 103.13 91
648,1456,9 11 11,51,1427789,147.08 111.58 87
649,1449,9 11 10,51,1427789,147.08 111.58 87
650,1467,12 15 6,51,1427617,149.62 114.96 83
651,1463,11 8 12,51,1427600,148.77 109.04 88
652,1446,7 11 12,51,1427600,145.39 111.58 88
653,1459,11 11 9,51,1427600,148.77 111.58 86
654,1453,9 8 13,51,1427416,147.08 109.04 89
655,1473,13 8 11,51,1427416,150.46 109.04 87
656,1466,13 8 10,51,1427416,150.46 109.04 87
657,1473,14 3 14,51,1427377,151.31 104.82 90
658,1463,12 3 15,51,1427112,149.62 104.82 91
659,1436,5 11 13,51,1427034,143.7 111.58 89
660,1415,0 15 13,51,1427034,139.47 114.96 89
661,1468,13 11 8,51,1427034,150.46 111.58 85
662,1413,0 12 15,51,1426917,139.47 112.42 91
663,1443,7 8 14,51,1426863,145.39 109.04 90
664,1475,15 8 9,51,1426863,152.15 109.04 86
665,1442,7 14 9,51,1426863,145.39 114.12 86
666,1439,5 14 11,51,1426670,143.7 114.12 87
667,1432,5 14 10,51,1426670,143.7 114.12 87
668,1451,9 14 8,51,1426670,147.08 114.12 85
669,1476,14 15 5,51,1426354,151.31 114.96 82
670,1469,13 5 13,51,1426271,150.46 106.51 89
671,1460,11 5 14,51,1426091,148.77 106.51 90
672,1426,3 11 14,51,1426091,142.01 111.58 90
673,1479,15 5 12,51,1426091,152.15 106.51 88
674,1429,3 14 12,51,1426091,142.01 114.12 88
675,1477,15 11 7,51,1426091,152.15 111.58 84
676,1461,11 14 7,51,1426091,148.77 114.12 84
677,1433,5 8 15,51,1425941,143.7 109.04 91
678,1450,9 5 15,51,1425551,147.08 106.51 91
679,1418,1 14 13,51,1425127,140.32 114.12 89
680,1470,13 14 6,51,1425127,150.46 114.12 83
681,1459,10 10 11,51,1425116,147.93 110.73 87
682,1452,10 10 10,51,1425116,147.93 110.73 87
683,1449,8 10 12,51,1425022,146.24 110.73 88
684,1461,12 10 9,51,1424835,149.62 110.73 86
685,1416,1 11 15,51,1424771,140.32 111.58 91
686,1466,12 7 12,51,1424582,149.62 108.2 88
687,1439,6 10 13,51,1424554,144.55 110.73 89
688,1445,8 13 9,51,1424528,146.24 113.27 86
689,1456,10 7 13,51,1424491,147.93 108.2 89
690,1442,6 13 11,51,1424432,144.55 113.27 87
691,1435,6 13 10,51,1424432,144.55 113.27 87
692,1475,14 7 11,51,1424308,151.31 108.2 87
693,1468,14 7 10,51,1424308,151.31 108.2 87
694,1454,10 13 8,51,1424241,147.93 113.27 85
695,1471,14 10 8,51,1424180,151.31 110.73 85
696,1446,8 7 14,51,1424033,146.24 108.2 90
697,1432,4 13 12,51,1423953,142.86 113.27 88
698,1475,15 2 14,51,1423776,152.15 103.97 90
699,1479,15 14 5,51,1423776,152.15 114.12 82
700,1429,4 10 14,51,1423712,142.86 110.73 90
701,1465,13 2 15,51,1423600,150.46 103.97 91
702,1464,12 13 7,51,1423570,149.62 113.27 84
703,1436,6 7 15,51,1423210,144.55 108.2 91
704,1422,2 13 13,51,1423092,141.17 113.27 89
705,1472,14 4 13,51,1422901,151.31 105.66 89
706,1462,12 4 14,51,1422812,149.62 105.66 90
707,1473,14 13 6,51,1422517,151.31 113.27 83
708,1419,2 10 15,51,1422495,141.17 110.73 91
709,1452,10 4 15,51,1422365,147.93 105.66 91
710,1452,9 9 12,51,1422318,147.08 109.89 88
711,1462,11 9 11,51,1422318,148.77 109.89 87
712,1455,11 9 10,51,1422318,148.77 109.89 87
713,1445,7 12 11,51,1422070,145.39 112.42 87
714,1438,7 12 10,51,1422070,145.39 112.42 87
715,1448,9 12 9,51,1422070,147.08 112.42 86
716,1442,7 9 13,51,1421947,145.39 109.89 89
717,1464,13 9 9,51,1421947,150.46 109.89 86
718,1411,0 13 14,51,1421847,139.47 113.27 90
719,1435,5 12 12,51,1421690,143.7 112.42 88
720,1457,11 12 8,51,1421690,148.77 112.42 85
721,1459,11 6 13,51,1421438,148.77 107.35 89
722,1468,13 6 12,51,1421438,150.46 107.35 88
723,1432,5 9 14,51,1421204,143.7 109.89 90
724,1473,15 9 8,51,1421204,152.15 109.89 85
725,1449,9 6 14,51,1421075,147.08 107.35 90
726,1478,15 6 11,51,1421075,152.15 107.35 87
727,1471,15 6 10,51,1421075,152.15 107.35 87
728,1425,3 12 13,51,1420929,142.01 112.42 89
729,1466,13 12 7,51,1420929,150.46 112.42 84
730,1430,5 15 9,51,1420718,143.7 114.96 86
731,1440,7 15 8,51,1420718,145.39 114.96 85
732,1439,7 6 15,51,1420349,145.39 107.35 91
733,1427,3 15 11,51,1420329,142.01 114.96 87
734,1420,3 15 10,51,1420329,142.01 114.96 87
735,1449,9 15 7,51,1420329,147.08 114.96 84
736,1422,3 9 15,51,1420089,142.01 109.89 91
737,1468,14 1 15,51,1419959,151.31 103.13 91
738,1414,1 12 14,51,1419789,140.32 112.42 90
739,1475,15 12 6,51,1419789,152.15 112.42 83
740,1448,8 11 11,51,1419583,146.24 111.58 87
741,1441,8 11 10,51,1419583,146.24 111.58 87
742,1417,1 15 12,51,1419552,140.32 114.96 88
743,1459,11 15 6,51,1419552,148.77 114.96 83
744,1455,10 8 12,51,1419489,147.93 109.04 88
745,1450,10 11 9,51,1419489,147.93 111.58 86
746,1465,13 3 14,51,1419403,150.46 104.82 90
747,1474,15 3 13,51,1419403,152.15 104.82 89
748,1464,12 8 11,51,1419397,149.62 109.04 87
749,1457,12 8 10,51,1419397,149.62 109.04 87
750,1438,6 11 12,51,1419300,144.55 111.58 88
751,1445,8 8 13,51,1419212,146.24 109.04 89
752,1455,11 3 15,51,1419049,148.77 104.82 91
753,1460,12 11 8,51,1419017,149.62 111.58 85
754,1467,14 8 9,51,1418936,151.31 109.04 86
755,1428,4 11 13,51,1418640,142.86 111.58 89
756,1435,6 8 14,51,1418567,144.55 109.04 90
757,1433,6 14 9,51,1418567,144.55 114.12 86
758,1443,8 14 8,51,1418471,146.24 114.12 85
759,1468,13 15 5,51,1418386,150.46 114.96 82
760,1430,4 14 11,51,1418278,142.86 114.12 87
761,1423,4 14 10,51,1418278,142.86 114.12 87
762,1461,12 5 13,51,1418259,149.62 106.51 89
763,1471,14 5 12,51,1418168,151.31 106.51 88
764,1469,14 11 7,51,1418168,151.31 111.58 84
765,1451,10 5 14,51,1417988,147.93 106.51 90
766,1452,10 14 7,51,1417988,147.93 114.12 84
767,1418,2 11 14,51,1417603,141.17 111.58 90
768,1420,2 14 12,51,1417603,141.17 114.12 88
769,1425,4 8 15,51,1417553,142.86 109.04 91
770,1441,8 5 15,51,1417358,146.24 106.51 91
771,1462,12 14 6,51,1417120,149.62 114.12 83
772,1451,9 10 11,51,1416972,147.08 110.73 87
773,1444,9 10 10,51,1416972,147.08 110.73 87
774,1477,15 15 4,51,1416831,152.15 114.96 81
775,1469,15 15 3,51,1416831,152.15 114.96 81
776,1441,7 10 12,51,1416785,145.39 110.73 88
777,1453,11 10 9,51,1416785,148.77 110.73 86
778,1410,0 14 13,51,1416542,139.47 114.12 89
779,1457,11 7 12,51,1416534,148.77 108.2 88
780,1448,9 7 13,51,1416351,147.08 108.2 89
781,1467,13 7 11,51,1416351,150.46 108.2 87
782,1460,13 7 10,51,1416351,150.46 108.2 87
783,1436,7 13 9,51,1416294,145.39 113.27 86
784,1431,5 10 13,51,1416224,143.7 110.73 89
785,1462,13 10 8,51,1416224,150.46 110.73 85
786,1470,15 0 15,51,1416188,152.15 102.28 91
787,1407,0 11 15,51,1416188,139.47 111.58 91
788,1433,5 13 11,51,1416102,143.7 113.27 87
789,1427,5 13 10,51,1416102,143.7 113.27 87
790,1446,9 13 8,51,1416102,147.08 113.27 85
791,1467,14 2 14,51,1415866,151.31 103.97 90
792,1471,14 14 5,51,1415866,151.31 114.12 82
793,1438,7 7 14,51,1415802,145.39 108.2 90
794,1469,15 7 9,51,1415802,152.15 108.2 86
795,1457,12 2 15,51,1415603,149.62 103.97 91
796,1423,3 13 12,51,1415528,142.01 113.27 88
797,1455,11 13 7,51,1415528,148.77 113.27 84
798,1421,3 10 14,51,1415288,142.01 110.73 90
799,1472,15 10 7,51,1415288,152.15 110.73 84
800,1464,13 4 13,51,1414952,150.46 105.66 89
801,1428,5 7 15,51,1414887,143.7 108.2 91
802,1454,11 4 14,51,1414773,148.77 105.66 90
803,1473,15 4 12,51,1414773,152.15 105.66 88
804,1413,1 13 13,51,1414570,140.32 113.27 89
805,1464,13 13 6,51,1414570,150.46 113.27 83
806,1444,9 4 15,51,1414237,147.08 105.66 91
807,1453,10 9 11,51,1414237,147.93 109.89 87
808,1446,10 9 10,51,1414237,147.93 109.89 87
809,1444,8 9 12,51,1414144,146.24 109.89 88
810,1410,1 10 15,51,1413977,140.32 110.73 91
811,1456,12 9 9,51,1413958,149.62 109.89 86
812,1439,8 12 9,51,1413897,146.24 112.42 86
813,1437,6 12 11,51,1413802,144.55 112.42 87
814,1430,6 12 10,51,1413802,144.55 112.42 87
815,1434,6 9 13,51,1413680,144.55 109.89 89
816,1449,10 12 8,51,1413612,147.93 112.42 85
817,1460,12 6 12,51,1413453,149.62 107.35 88
818,1450,10 6 13,51,1413362,147.93 107.35 89
819,1427,4 12 12,51,1413327,142.86 112.42 88
820,1465,14 9 8,51,1413308,151.31 109.89 85
821,1473,15 13 5,51,1413230,152.15 113.27 82
822,1469,14 6 11,51,1413180,151.31 107.35 87
823,1462,14 6 10,51,1413180,151.31 107.35 87
824,1458,12 12 7,51,1412947,149.62 112.42 84
825,1440,8 6 14,51,1412908,146.24 107.35 90
826,1424,4 9 14,51,1412844,142.86 109.89 90
827,1416,2 12 13,51,1412472,141.17 112.42 89
828,1432,6 15 8,51,1412458,144.55 114.96 85
829,1422,4 15 9,51,1412361,142.86 114.96 86
830,1469,15 1 14,51,1412201,152.15 103.13 90
831,1441,8 15 7,51,1412166,146.24 114.96 84
832,1430,6 6 15,51,1412091,144.55 107.35 91
833,1459,13 1 15,51,1412026,150.46 103.13 91
834,1467,14 12 6,51,1411901,151.31 112.42 83
835,1419,2 15 11,51,1411875,141.17 114.96 87
836,1412,2 15 10,51,1411875,141.17 114.96 87
837,1413,2 9 15,51,1411636,141.17 109.89 91
838,1466,14 3 13,51,1411518,151.31 104.82 89
839,1450,10 15 6,51,1411486,147.93 114.96 83
840,1456,12 3 14,51,1411429,149.62 104.82 90
841,1446,9 8 12,51,1411378,147.08 109.04 88
842,1456,11 8 11,51,1411378,148.77 109.04 87
843,1449,11 8 10,51,1411378,148.77 109.04 87
844,1439,7 11 11,51,1411378,145.39 111.58 87
845,1433,7 11 10,51,1411378,145.39 111.58 87
846,1442,9 11 9,51,1411378,147.08 111.58 86
847,1406,0 12 14,51,1411236,139.47 112.42 90
848,1437,7 8 13,51,1411009,145.39 109.04 89
849,1458,13 8 9,51,1411009,150.46 109.04 86
850,1430,5 11 12,51,1411000,143.7 111.58 88
851,1408,0 15 12,51,1411000,139.47 114.96 88
852,1452,11 11 8,51,1411000,148.77 111.58 85
853,1447,10 3 15,51,1410986,147.93 104.82 91
854,1460,12 15 5,51,1410417,149.62 114.96 82
855,1427,5 8 14,51,1410271,143.7 109.04 90
856,1425,5 14 9,51,1410271,143.7 114.12 86
857,1468,15 8 8,51,1410271,152.15 109.04 85
858,1435,7 14 8,51,1410271,145.39 114.12 85
859,1453,11 5 13,51,1410246,148.77 106.51 89
860,1419,3 11 13,51,1410246,142.01 111.58 89
861,1462,13 5 12,51,1410246,150.46 106.51 88
862,1461,13 11 7,51,1410246,150.46 111.58 84
863,1443,9 5 14,51,1409886,147.08 106.51 90
864,1472,15 5 11,51,1409886,152.15 106.51 87
865,1465,15 5 10,51,1409886,152.15 106.51 87
866,1422,3 14 11,51,1409886,142.01 114.12 87
867,1415,3 14 10,51,1409886,142.01 114.12 87
868,1444,9 14 7,51,1409886,147.08 114.12 84
869,1433,7 5 15,51,1409165,145.39 106.51 91
870,1416,3 8 15,51,1409165,142.01 109.04 91
871,1409,1 11 14,51,1409114,140.32 111.58 90
872,1412,1 14 12,51,1409114,140.32 114.12 88
873,1470,15 11 6,51,1409114,152.15 111.58 83
874,1453,11 14 6,51,1409114,148.77 114.12 83
875,1469,14 15 4,51,1408960,151.31 114.96 81
876,1461,14 15 3,51,1408960,151.31 114.96 81
877,1442,8 10 11,51,1408829,146.24 110.73 87
878,1435,8 10 10,51,1408829,146.24 110.73 87
879,1445,10 10 9,51,1408735,147.93 110.73 86
880,1433,6 10 12,51,1408548,144.55 110.73 88
881,1449,10 7 12,51,1408485,147.93 108.2 88
882,1459,12 7 11,51,1408394,149.62 108.2 87
883,1452,12 7 10,51,1408394,149.62 108.2 87
884,1462,14 0 15,51,1408320,151.31 102.28 91
885,1454,12 10 8,51,1408267,149.62 110.73 85
886,1439,8 7 13,51,1408211,146.24 108.2 89
887,1428,6 13 9,51,1408059,144.55 113.27 86
888,1438,8 13 8,51,1407964,146.24 113.27 85
889,1459,13 2 14,51,1407956,150.46 103.97 90
890,1468,15 2 13,51,1407956,152.15 103.97 89
891,1462,13 14 5,51,1407956,150.46 114.12 82
892,1461,14 7 9,51,1407936,151.31 108.2 86
893,1422,4 10 13,51,1407893,142.86 110.73 89
894,1425,4 13 11,51,1407772,142.86 113.27 87
895,1418,4 13 10,51,1407772,142.86 113.27 87
896,1449,11 2 15,51,1407605,148.77 103.97 91
897,1429,6 7 14,51,1407571,144.55 108.2 90
898,1447,10 13 7,51,1407485,147.93 113.27 84
899,1463,14 10 7,51,1407425,151.31 110.73 84
900,1415,2 13 12,51,1407102,141.17 113.27 88
901,1455,12 4 13,51,1407003,149.62 105.66 89
902,1465,14 4 12,51,1406913,151.31 105.66 88
903,1412,2 10 14,51,1406863,141.17 110.73 90
904,1446,10 4 14,51,1406735,147.93 105.66 90
905,1456,12 13 6,51,1406623,149.62 113.27 83
906,1419,4 7 15,51,1406564,142.86 108.2 91
907,1471,15 14 4,51,1406413,152.15 114.12 81
908,1464,15 14 3,51,1406413,152.15 114.12 81
909,1445,9 9 11,51,1406156,147.08 109.89 87
910,1438,9 9 10,51,1406156,147.08 109.89 87
911,1436,8 4 15,51,1406109,146.24 105.66 91
912,1405,0 13 13,51,1406049,139.47 113.27 89
913,1435,7 9 12,51,1405970,145.39 109.89 88
914,1448,11 9 9,51,1405970,148.77 109.89 86
915,1431,7 12 9,51,1405724,145.39 112.42 86
916,1428,5 12 11,51,1405534,143.7 112.42 87
917,1421,5 12 10,51,1405534,143.7 112.42 87
918,1440,9 12 8,51,1405534,147.08 112.42 85
919,1452,11 6 12,51,1405467,148.77 107.35 88
920,1402,0 10 15,51,1405459,139.47 110.73 91
921,1425,5 9 13,51,1405413,143.7 109.89 89
922,1457,13 9 8,51,1405413,150.46 109.89 85
923,1465,14 13 5,51,1405378,151.31 113.27 82
924,1442,9 6 13,51,1405285,147.08 107.35 89
925,1461,13 6 11,51,1405285,150.46 107.35 87
926,1454,13 6 10,51,1405285,150.46 107.35 87
927,1418,3 12 12,51,1404964,142.01 112.42 88
928,1450,11 12 7,51,1404964,148.77 112.42 84
929,1432,7 6 14,51,1404741,145.39 107.35 90
930,1463,15 6 9,51,1404741,152.15 107.35 86
931,1415,3 9 14,51,1404484,142.01 109.89 90
932,1466,15 9 7,51,1404484,152.15 109.89 84
933,1461,14 1 14,51,1404355,151.31 103.13 90
934,1423,5 15 8,51,1404198,143.7 114.96 85
935,1451,12 1 15,51,1404094,149.62 103.13 91
936,1408,1 12 13,51,1404014,140.32 112.42 89
937,1459,13 12 6,51,1404014,150.46 112.42 83
938,1413,3 15 9,51,1404004,142.01 114.96 86
939,1433,7 15 7,51,1404004,145.39 114.96 84
940,1422,5 6 15,51,1403834,143.7 107.35 91
941,1458,13 3 13,51,1403632,150.46 104.82 89
942,1448,11 3 14,51,1403455,148.77 104.82 90
943,1467,15 3 12,51,1403455,152.15 104.82 88
944,1410,1 15 11,51,1403421,140.32 114.96 87
945,1403,1 15 10,51,1403421,140.32 114.96 87
946,1442,9 15 6,51,1403421,147.08 114.96 83
947,1448,10 8 11,51,1403358,147.93 109.04 87
948,1441,10 8 10,51,1403358,147.93 109.04 87
949,1438,8 8 12,51,1403266,146.24 109.04 88
950,1434,8 11 9,51,1403266,146.24 111.58 86
951,1405,1 9 15,51,1403183,140.32 109.89 91
952,1431,6 11 11,51,1403172,144.55 111.58 87
953,1424,6 11 10,51,1403172,144.55 111.58 87
954,1450,12 8 9,51,1403082,149.62 109.04 86
955,1443,10 11 8,51,1402983,147.93 111.58 85
956,1438,9 3 15,51,1402923,147.08 104.82 91
957,1428,6 8 13,51,1402805,144.55 109.04 89
958,1421,4 11 12,51,1402700,142.86 111.58 88
959,1468,15 12 5,51,1402683,152.15 112.42 82
960,1451,11 15 5,51,1402449,148.77 114.96 82
961,1459,14 8 8,51,1402437,151.31 109.04 85
962,1454,12 5 12,51,1402323,149.62 106.51 88
963,1453,12 11 7,51,1402323,149.62 111.58 84
964,1445,10 5 13,51,1402233,147.93 106.51 89
965,1426,6 14 8,51,1402072,144.55 114.12 85
966,1464,14 5 11,51,1402053,151.31 106.51 87
967,1457,14 5 10,51,1402053,151.31 106.51 87
968,1418,4 8 14,51,1401976,142.86 109.04 90
969,1417,4 14 9,51,1401976,142.86 114.12 86
970,1411,2 11 13,51,1401851,141.17 111.58 89
971,1435,8 5 14,51,1401783,146.24 106.51 90
972,1436,8 14 7,51,1401783,146.24 114.12 84
973,1413,2 14 11,51,1401493,141.17 114.12 87
974,1407,2 14 10,51,1401493,141.17 114.12 87
975,1462,14 11 6,51,1401286,151.31 111.58 83
976,1445,10 14 6,51,1401108,147.93 114.12 83
977,1460,13 15 4,51,1401088,150.46 114.96 81
978,1453,13 15 3,51,1401088,150.46 114.96 81
979,1425,6 5 15,51,1400973,144.55 106.51 91
980,1408,2 8 15,51,1400777,141.17 109.04 91
981,1434,7 10 11,51,1400685,145.39 110.73 87
982,1427,7 10 10,51,1400685,145.39 110.73 87
983,1437,9 10 9,51,1400685,147.08 110.73 86
984,1463,15 0 14,51,1400625,152.15 102.28 90
985,1401,0 11 14,51,1400625,139.47 111.58 90
986,1403,0 14 12,51,1400625,139.47 114.12 88
987,1453,13 0 15,51,1400452,150.46 102.28 91
988,1441,9 7 12,51,1400437,147.08 108.2 88
989,1450,11 7 11,51,1400437,148.77 108.2 87
990,1443,11 7 10,51,1400437,148.77 108.2 87
991,1424,5 10 12,51,1400311,143.7 110.73 88
992,1446,11 10 8,51,1400311,148.77 110.73 85
993,1460,14 2 13,51,1400134,151.31 103.97 89
994,1431,7 7 13,51,1400071,145.39 108.2 89
995,1453,13 7 9,51,1400071,150.46 108.2 86
996,1450,12 2 14,51,1400047,149.62 103.97 90
997,1454,12 14 5,51,1400047,149.62 114.12 82
998,1420,5 13 9,51,1399825,143.7 113.27 86
999,1429,7 13 8,51,1399825,145.39 113.27 85
1000,1441,10 2 15,51,1399607,147.93 103.97 91
