rank,cp,ivs,maxlevel,stat-product,stats
500,1493,7 8 15,20,1612703,137.4 105.74 111
501,1489,7 8 14,20,1612703,137.4 105.74 111
502,1499,6 6 11,20.5,1612589,138.5 105.84 110
503,1495,6 6 10,20.5,1612589,138.5 105.84 110
504,1492,1 1 14,21,1612506,137.12 104.07 113
505,1488,1 1 13,21,1612506,137.12 104.07 113
506,1497,3 1 12,21,1612506,138.35 104.07 112
507,1493,3 1 11,21,1612506,138.35 104.07 112
508,1487,3 15 4,20.5,1612462,136.69 111.29 106
509,1499,1 8 0,21.5,1612409,138.75 109.63 106
510,1498,9 13 8,20,1612402,138.6 108.73 107
511,1491,6 12 12,20,1612393,136.8 108.13 109
512,1487,6 12 11,20,1612393,136.8 108.13 109
513,1497,5 10 8,20.5,1612386,137.9 108.26 108
514,1492,5 10 7,20.5,1612386,137.9 108.26 108
515,1480,0 14 8,20.5,1612268,134.88 110.68 108
516,1476,0 14 7,20.5,1612268,134.88 110.68 108
517,1487,0 8 7,21,1612243,136.51 108.35 109
518,1493,11 11 15,19.5,1612204,138.03 106.18 110
519,1487,0 13 2,21,1612160,136.51 111.41 106
520,1498,1 0 8,21.5,1612151,138.75 104.68 111
521,1487,8 15 14,19.5,1612112,136.26 108.54 109
522,1483,8 15 13,19.5,1612112,136.26 108.54 109
523,1498,9 8 13,20,1612071,138.6 105.74 110
524,1489,1 4 10,21,1611918,137.12 105.9 111
525,1496,2 8 6,21,1611779,137.74 108.35 108
526,1492,2 8 5,21,1611779,137.74 108.35 108
527,1480,0 9 13,20.5,1611778,134.88 107.66 111
528,1476,0 9 12,20.5,1611778,134.88 107.66 111
529,1485,2 14 6,20.5,1611665,136.09 110.68 107
530,1481,2 14 5,20.5,1611665,136.09 110.68 107
531,1498,3 4 9,21,1611659,138.35 105.9 110
532,1494,3 4 8,21,1611659,138.35 105.9 110
533,1491,5 2 15,20.5,1611635,137.9 103.42 113
534,1485,2 9 11,20.5,1611583,136.09 107.66 110
535,1481,2 9 10,20.5,1611583,136.09 107.66 110
536,1496,8 12 10,20,1611553,138 108.13 108
537,1492,8 12 9,20,1611553,138 108.13 108
538,1479,3 11 15,20,1611515,135.01 107.53 111
539,1475,3 11 14,20,1611515,135.01 107.53 111
540,1497,7 10 5,20.5,1611469,139.11 108.26 107
541,1500,7 2 14,20.5,1611385,139.11 103.42 112
542,1496,5 15 3,20.5,1611385,137.9 111.29 105
543,1492,5 15 2,20.5,1611385,137.9 111.29 105
544,1496,2 13 1,21,1611273,137.74 111.41 105
545,1491,2 13 0,21,1611273,137.74 111.41 105
546,1499,1 3 5,21.5,1611206,138.75 106.54 109
547,1495,1 3 4,21.5,1611206,138.75 106.54 109
548,1498,13 11 13,19.5,1611202,139.21 106.18 109
549,1497,0 7 2,21.5,1611200,138.13 109.02 107
550,1492,0 7 1,21.5,1611200,138.13 109.02 107
551,1491,10 15 12,19.5,1611151,137.44 108.54 108
552,1478,1 5 15,20.5,1611139,135.48 105.24 113
553,1487,3 5 14,20.5,1611139,136.69 105.24 112
554,1484,5 11 13,20,1611129,136.21 107.53 110
555,1490,4 9 9,20.5,1611127,137.29 107.66 109
556,1480,7 14 15,19.5,1611055,135.67 107.95 110
557,1497,4 8 3,21,1611049,138.96 108.35 107
558,1496,5 5 13,20.5,1610885,137.9 105.24 111
559,1492,5 5 12,20.5,1610885,137.9 105.24 111
560,1468,0 15 13,20,1610815,133.22 109.92 110
561,1490,4 14 4,20.5,1610795,137.29 110.68 106
562,1483,1 13 8,20.5,1610648,135.48 110.08 108
563,1478,1 13 7,20.5,1610648,135.48 110.08 108
564,1495,8 7 15,20,1610564,138 105.14 111
565,1491,8 7 14,20,1610564,138 105.14 111
566,1489,1 12 2,21,1610491,137.12 110.8 106
567,1493,7 11 12,20,1610487,137.4 107.53 109
568,1489,7 11 11,20,1610487,137.4 107.53 109
569,1477,2 15 12,20,1610487,134.42 109.92 109
570,1473,2 15 11,20,1610487,134.42 109.92 109
571,1500,10 12 8,20,1610455,139.19 108.13 107
572,1499,6 9 8,20.5,1610411,138.5 107.66 108
573,1495,6 9 7,20.5,1610411,138.5 107.66 108
574,1497,7 5 10,20.5,1610376,139.11 105.24 110
575,1489,1 7 7,21,1610323,137.12 107.74 109
576,1489,9 14 14,19.5,1610291,136.85 107.95 109
577,1485,9 14 13,19.5,1610291,136.85 107.95 109
578,1494,2 0 14,21,1610177,137.74 103.45 113
579,1490,2 0 13,21,1610177,137.74 103.45 113
580,1500,4 0 12,21,1610114,138.96 103.45 112
581,1495,4 0 11,21,1610114,138.96 103.45 112
582,1496,12 10 15,19.5,1610098,138.62 105.59 110
583,1496,7 15 0,20.5,1610039,139.11 111.29 104
584,1485,0 0 15,21,1609987,136.51 103.45 114
585,1488,3 13 6,20.5,1609982,136.69 110.08 107
586,1483,3 13 5,20.5,1609982,136.69 110.08 107
587,1500,12 15 11,19.5,1609935,138.62 108.54 107
588,1496,12 15 10,19.5,1609935,138.62 108.54 107
589,1482,1 8 13,20.5,1609910,135.48 107.05 111
590,1478,1 8 12,20.5,1609910,135.48 107.05 111
591,1482,4 15 10,20,1609896,135.61 109.92 108
592,1478,4 15 9,20,1609896,135.61 109.92 108
593,1500,10 7 13,20,1609873,139.19 105.14 110
594,1486,0 3 12,21,1609820,136.51 105.29 112
595,1482,0 3 11,21,1609820,136.51 105.29 112
596,1498,3 7 6,21,1609796,138.35 107.74 108
597,1494,3 7 5,21,1609796,138.35 107.74 108
598,1491,2 3 10,21,1609755,137.74 105.29 111
599,1499,6 14 3,20.5,1609657,138.5 110.68 105
600,1494,6 14 2,20.5,1609657,138.5 110.68 105
601,1482,4 10 15,20,1609653,135.61 106.93 111
602,1478,4 10 14,20,1609653,135.61 106.93 111
603,1487,3 8 11,20.5,1609651,136.69 107.05 110
604,1483,3 8 10,20.5,1609651,136.69 107.05 110
605,1498,9 11 10,20,1609587,138.6 107.53 108
606,1494,9 11 9,20,1609587,138.6 107.53 108
607,1498,3 12 1,21,1609542,138.35 110.8 105
608,1494,3 12 0,21,1609542,138.35 110.8 105
609,1487,0 11 4,21,1609486,136.51 110.19 107
610,1483,0 11 3,21,1609486,136.51 110.19 107
611,1499,8 9 5,20.5,1609434,139.71 107.66 107
612,1500,4 3 9,21,1609433,138.96 105.29 110
613,1496,4 3 8,21,1609433,138.96 105.29 110
614,1476,0 12 9,20.5,1609412,134.88 109.47 109
615,1496,0 2 7,21.5,1609317,138.13 105.92 110
616,1492,0 2 6,21.5,1609317,138.13 105.92 110
617,1494,11 14 12,19.5,1609272,138.03 107.95 108
618,1470,1 14 13,20,1609245,133.82 109.32 110
619,1493,6 1 15,20.5,1609238,138.5 102.82 113
620,1499,1 6 2,21.5,1609229,138.75 108.4 107
621,1495,1 6 1,21.5,1609229,138.75 108.4 107
622,1482,8 13 15,19.5,1609218,136.26 107.36 110
623,1487,6 10 13,20,1609205,136.8 106.93 110
624,1492,5 8 9,20.5,1609133,137.9 107.05 109
625,1492,5 13 4,20.5,1609050,137.9 110.08 106
626,1487,6 15 8,20,1609042,136.8 109.92 107
627,1500,14 10 13,19.5,1609040,139.8 105.59 109
628,1480,2 4 15,20.5,1609031,136.09 104.63 113
629,1499,5 7 3,21,1609004,139.57 107.74 107
630,1497,2 2 4,21.5,1608989,139.37 105.92 109
631,1489,4 4 14,20.5,1608968,137.29 104.63 112
632,1485,2 12 8,20.5,1608949,136.09 109.47 108
633,1481,2 12 7,20.5,1608949,136.09 109.47 108
634,1480,3 14 12,20,1608853,135.01 109.32 109
635,1476,3 14 11,20,1608853,135.01 109.32 109
636,1492,2 11 2,21,1608744,137.74 110.19 106
637,1498,6 4 13,20.5,1608652,138.5 104.63 111
638,1494,6 4 12,20.5,1608652,138.5 104.63 111
639,1487,0 6 9,21,1608650,136.51 107.13 110
640,1483,0 6 8,21,1608650,136.51 107.13 110
641,1496,8 10 12,20,1608503,138 106.93 109
642,1492,8 10 11,20,1608503,138 106.93 109
643,1500,14 15 8,19.5,1608462,139.8 108.54 106
644,1491,10 13 14,19.5,1608395,137.44 107.36 109
645,1487,10 13 13,19.5,1608395,137.44 107.36 109
646,1497,7 8 7,20.5,1608356,139.11 107.05 108
647,1497,9 6 15,20,1608345,138.6 104.55 111
648,1493,9 6 14,20,1608345,138.6 104.55 111
649,1492,2 6 7,21,1608322,137.74 107.13 109
650,1499,8 14 0,20.5,1608251,139.71 110.68 104
651,1490,4 12 6,20.5,1608221,137.29 109.47 107
652,1486,4 12 5,20.5,1608221,137.29 109.47 107
653,1485,5 14 10,20,1608200,136.21 109.32 108
654,1480,5 14 9,20,1608200,136.21 109.32 108
655,1499,8 4 10,20.5,1608082,139.71 104.63 110
656,1475,0 7 14,20.5,1608026,134.88 106.45 112
657,1498,13 14 10,19.5,1607999,139.21 107.95 107
658,1485,2 7 13,20.5,1607961,136.09 106.45 111
659,1481,2 7 12,20.5,1607961,136.09 106.45 111
660,1496,8 15 7,20,1607926,138 109.92 106
661,1491,8 15 6,20,1607926,138 109.92 106
662,1498,13 9 15,19.5,1607917,139.21 105 110
663,1497,7 13 2,20.5,1607852,139.11 110.08 105
664,1468,0 13 15,20,1607791,133.22 108.73 111
665,1492,0 5 3,21.5,1607777,138.13 107.78 108
666,1497,4 6 5,21,1607732,138.96 107.13 108
667,1496,4 11 0,21,1607732,138.96 110.19 105
668,1489,1 10 4,21,1607721,137.12 109.58 107
669,1485,1 10 3,21,1607721,137.12 109.58 107
670,1484,5 9 15,20,1607712,136.21 106.34 111
671,1480,5 9 14,20,1607712,136.21 106.34 111
672,1479,1 11 9,20.5,1607698,135.48 108.87 109
673,1490,4 7 11,20.5,1607639,137.29 106.45 110
674,1486,4 7 10,20.5,1607639,137.29 106.45 110
675,1488,1 2 12,21,1607637,137.12 104.68 112
676,1484,1 2 11,21,1607637,137.12 104.68 112
677,1473,2 13 13,20,1607596,134.42 108.73 110
678,1500,10 10 10,20,1607545,139.19 106.93 108
679,1496,10 10 9,20,1607545,139.19 106.93 108
680,1494,3 2 10,21,1607509,138.35 104.68 111
681,1496,12 13 12,19.5,1607318,138.62 107.36 108
682,1485,9 12 15,19.5,1607304,136.85 106.77 110
683,1489,7 14 8,20,1607285,137.4 109.32 107
684,1495,6 12 4,20.5,1607227,138.5 109.47 106
685,1489,7 9 13,20,1607203,137.4 106.34 110
686,1497,2 5 1,21.5,1607177,139.37 107.78 107
687,1488,3 11 8,20.5,1607171,136.69 108.87 108
688,1483,3 11 7,20.5,1607171,136.69 108.87 108
689,1482,4 13 12,20,1607141,135.61 108.73 109
690,1478,4 13 11,20,1607141,135.61 108.73 109
691,1498,5 2 8,21,1607125,139.57 104.68 110
692,1499,1 1 7,21.5,1607081,138.75 105.3 110
693,1494,1 1 6,21.5,1607081,138.75 105.3 110
694,1495,6 7 9,20.5,1607060,138.5 106.45 109
695,1494,3 10 2,21,1606916,138.35 109.58 106
696,1482,3 3 15,20.5,1606840,136.69 104.03 113
697,1495,7 0 15,20.5,1606758,139.11 102.22 113
698,1491,5 3 14,20.5,1606715,137.9 104.03 112
699,1499,3 1 4,21.5,1606689,139.99 105.3 109
700,1489,1 5 9,21,1606630,137.12 106.52 110
701,1485,1 5 8,21,1606630,137.12 106.52 110
702,1500,10 15 5,20,1606547,139.19 109.92 105
703,1496,10 15 4,20,1606547,139.19 109.92 105
704,1487,0 9 6,21,1606477,136.51 108.96 108
705,1483,0 9 5,21,1606477,136.51 108.96 108
706,1498,9 9 12,20,1606441,138.6 106.34 109
707,1494,9 9 11,20,1606441,138.6 106.34 109
708,1487,6 13 10,20,1606427,136.8 108.73 108
709,1483,6 13 9,20,1606427,136.8 108.73 108
710,1494,11 12 14,19.5,1606423,138.03 106.77 109
711,1489,11 12 13,19.5,1606423,138.03 106.77 109
712,1492,5 11 6,20.5,1606381,137.9 108.87 107
713,1488,5 11 5,20.5,1606381,137.9 108.87 107
714,1500,7 3 13,20.5,1606337,139.11 104.03 111
715,1496,7 3 12,20.5,1606337,139.11 104.03 111
716,1494,3 5 7,21,1606239,138.35 106.52 109
717,1476,0 10 11,20.5,1606231,134.88 108.26 110
718,1472,0 10 10,20.5,1606231,134.88 108.26 110
719,1499,8 7 7,20.5,1606223,139.71 106.45 108
720,1470,1 12 15,20,1606127,133.82 108.13 111
721,1466,1 12 14,20,1606127,133.82 108.13 111
722,1498,9 14 7,20,1606110,138.6 109.32 106
723,1494,9 14 6,20,1606110,138.6 109.32 106
724,1476,0 15 6,20.5,1606068,134.88 111.29 107
725,1472,0 15 5,20.5,1606068,134.88 111.29 107
726,1478,1 6 14,20.5,1606059,135.48 105.84 112
727,1499,10 5 15,20,1606048,139.19 103.95 111
728,1495,10 5 14,20,1606048,139.19 103.95 111
729,1500,14 13 10,19.5,1605988,139.8 107.36 107
730,1499,8 12 2,20.5,1605969,139.71 109.47 105
731,1487,3 6 13,20.5,1605931,136.69 105.84 111
732,1483,3 6 12,20.5,1605931,136.69 105.84 111
733,1481,2 10 9,20.5,1605904,136.09 108.26 109
734,1492,2 9 4,21,1605877,137.74 108.96 107
735,1488,2 9 3,21,1605877,137.74 108.96 107
736,1475,3 12 13,20,1605869,135.01 108.13 110
737,1499,5 10 0,21,1605843,139.57 109.58 105
738,1471,5 15 15,19.5,1605773,134.49 108.54 110
739,1486,0 14 1,21,1605725,136.51 112.02 105
740,1482,0 14 0,21,1605725,136.51 112.02 105
741,1495,1 4 3,21.5,1605706,138.75 107.16 108
742,1486,6 8 15,20,1605691,136.8 105.74 111
743,1482,6 8 14,20,1605691,136.8 105.74 111
744,1500,14 8 15,19.5,1605658,139.8 104.41 110
745,1499,5 5 5,21,1605587,139.57 106.52 108
746,1492,5 6 11,20.5,1605547,137.9 105.84 110
747,1488,5 6 10,20.5,1605547,137.9 105.84 110
748,1492,8 13 8,20,1605452,138 108.73 107
749,1498,11 9 9,20,1605425,139.79 106.34 108
750,1491,2 1 12,21,1605371,137.74 104.07 112
751,1487,2 1 11,21,1605371,137.74 104.07 112
752,1484,5 12 12,20,1605352,136.21 108.13 109
753,1480,5 12 11,20,1605352,136.21 108.13 109
754,1497,7 11 4,20.5,1605327,139.11 108.87 106
755,1481,2 15 4,20.5,1605327,136.09 111.29 106
756,1487,10 11 15,19.5,1605314,137.44 106.18 110
757,1490,4 10 8,20.5,1605314,137.29 108.26 108
758,1486,4 10 7,20.5,1605314,137.29 108.26 108
759,1485,0 1 14,21,1605307,136.51 104.07 113
760,1481,0 1 13,21,1605307,136.51 104.07 113
761,1498,13 12 12,19.5,1605289,139.21 106.77 108
762,1492,0 8 0,21.5,1605211,138.13 109.63 106
763,1496,4 1 10,21,1605180,138.96 104.07 111
764,1480,7 15 14,19.5,1605133,135.67 108.54 109
765,1476,7 15 13,19.5,1605133,135.67 108.54 109
766,1491,8 8 13,20,1605123,138 105.74 110
767,1500,3 4 1,21.5,1605042,139.99 107.16 107
768,1497,4 9 2,21,1605010,138.96 108.96 106
769,1492,0 0 8,21.5,1604954,138.13 104.68 111
770,1497,7 6 9,20.5,1604907,139.11 105.84 109
771,1497,2 0 6,21.5,1604759,139.37 104.68 110
772,1482,0 4 10,21,1604722,136.51 105.9 111
773,1498,11 14 4,20,1604673,139.79 109.32 105
774,1489,1 8 6,21,1604615,137.12 108.35 108
775,1485,1 8 5,21,1604615,137.12 108.35 108
776,1489,7 12 10,20,1604577,137.4 108.13 108
777,1485,7 12 9,20,1604577,137.4 108.13 108
778,1484,4 2 15,20.5,1604567,137.29 103.42 113
779,1492,2 4 9,21,1604528,137.74 105.9 110
780,1487,2 4 8,21,1604528,137.74 105.9 110
781,1478,1 14 6,20.5,1604502,135.48 110.68 107
782,1474,1 14 5,20.5,1604502,135.48 110.68 107
783,1495,6 10 6,20.5,1604463,138.5 108.26 107
784,1491,6 10 5,20.5,1604463,138.5 108.26 107
785,1478,1 9 11,20.5,1604420,135.48 107.66 110
786,1474,1 9 10,20.5,1604420,135.48 107.66 110
787,1473,2 11 15,20,1604384,134.42 107.53 111
788,1469,2 11 14,20,1604384,134.42 107.53 111
789,1493,6 2 14,20.5,1604379,138.5 103.42 112
790,1496,12 11 14,19.5,1604374,138.62 106.18 109
791,1492,12 11 13,19.5,1604374,138.62 106.18 109
792,1490,4 15 3,20.5,1604318,137.29 111.29 105
793,1485,4 15 2,20.5,1604318,137.29 111.29 105
794,1500,10 8 12,20,1604301,139.19 105.74 109
795,1496,10 8 11,20,1604301,139.19 105.74 109
796,1485,9 15 12,19.5,1604237,136.85 108.54 108
797,1500,10 13 7,20,1604218,139.19 108.73 106
798,1496,10 13 6,20,1604218,139.19 108.73 106
799,1489,1 13 1,21,1604112,137.12 111.41 105
800,1485,1 13 0,21,1604112,137.12 111.41 105
801,1496,4 4 7,21,1604074,138.96 105.9 109
802,1478,4 11 13,20,1604063,135.61 107.53 110
803,1474,6 14 15,19.5,1604051,135.08 107.95 110
804,1483,3 9 9,20.5,1604030,136.69 107.66 109
805,1492,0 3 5,21.5,1604013,138.13 106.54 109
806,1488,0 3 4,21.5,1604013,138.13 106.54 109
807,1480,2 5 14,20.5,1604010,136.09 105.24 112
808,1494,3 8 4,21,1603952,138.35 108.35 107
809,1490,3 8 3,21,1603952,138.35 108.35 107
810,1471,0 5 15,20.5,1603947,134.88 105.24 113
811,1498,8 2 12,20.5,1603941,139.71 103.42 111
812,1489,4 5 13,20.5,1603820,137.29 105.24 111
813,1485,4 5 12,20.5,1603820,137.29 105.24 111
814,1483,3 14 4,20.5,1603699,136.69 110.68 106
815,1498,11 4 14,20,1603671,139.79 103.35 111
816,1489,7 7 15,20,1603592,137.4 105.14 111
817,1485,7 7 14,20,1603592,137.4 105.14 111
818,1497,2 3 3,21.5,1603551,139.37 106.54 108
819,1496,15 15 15,19,1603543,138.58 107.14 108
820,1492,15 15 14,19,1603543,138.58 107.14 108
821,1494,9 12 8,20,1603543,138.6 108.13 107
822,1487,6 11 12,20,1603485,136.8 107.53 109
823,1483,6 11 11,20,1603485,136.8 107.53 109
824,1476,0 13 8,20.5,1603457,134.88 110.08 108
825,1472,0 13 7,20.5,1603457,134.88 110.08 108
826,1492,5 9 8,20.5,1603378,137.9 107.66 108
827,1488,5 9 7,20.5,1603378,137.9 107.66 108
828,1494,6 5 11,20.5,1603374,138.5 105.24 110
829,1490,6 5 10,20.5,1603374,138.5 105.24 110
830,1482,8 14 14,19.5,1603350,136.26 107.95 109
831,1478,8 14 13,19.5,1603350,136.26 107.95 109
832,1499,8 10 4,20.5,1603350,139.71 108.26 106
833,1470,1 15 12,20,1603329,133.82 109.92 109
834,1466,1 15 11,20,1603329,133.82 109.92 109
835,1483,0 12 2,21,1603302,136.51 110.8 106
836,1495,1 7 0,21.5,1603299,138.75 109.02 106
837,1489,11 10 15,19.5,1603247,138.03 105.59 110
838,1500,14 11 12,19.5,1603184,139.8 106.18 108
839,1483,0 7 7,21,1603134,136.51 107.74 109
840,1494,11 15 11,19.5,1603084,138.03 108.54 107
841,1490,11 15 10,19.5,1603084,138.03 108.54 107
842,1494,6 15 1,20.5,1603039,138.5 111.29 104
843,1490,6 15 0,20.5,1603039,138.5 111.29 104
844,1499,5 8 2,21,1603024,139.57 108.35 106
845,1488,1 0 14,21,1603021,137.12 103.45 113
846,1484,1 0 13,21,1603021,137.12 103.45 113
847,1493,3 0 12,21,1603021,138.35 103.45 112
848,1489,3 0 11,21,1603021,138.35 103.45 112
849,1494,9 7 13,20,1602964,138.6 105.14 110
850,1481,2 13 6,20.5,1602858,136.09 110.08 107
851,1477,2 13 5,20.5,1602858,136.09 110.08 107
852,1475,3 15 10,20,1602804,135.01 109.92 108
853,1471,3 15 9,20,1602804,135.01 109.92 108
854,1498,5 0 10,21,1602767,139.57 103.45 111
855,1476,0 8 13,20.5,1602723,134.88 107.05 111
856,1472,0 8 12,20.5,1602723,134.88 107.05 111
857,1499,8 5 9,20.5,1602674,139.71 105.24 109
858,1492,2 7 6,21,1602673,137.74 107.74 108
859,1488,2 7 5,21,1602673,137.74 107.74 108
860,1492,8 11 10,20,1602649,138 107.53 108
861,1488,8 11 9,20,1602649,138 107.53 108
862,1492,5 14 3,20.5,1602628,137.9 110.68 105
863,1488,5 14 2,20.5,1602628,137.9 110.68 105
864,1485,1 3 10,21,1602601,137.12 105.29 111
865,1475,3 10 15,20,1602562,135.01 106.93 111
866,1471,3 10 14,20,1602562,135.01 106.93 111
867,1481,2 8 11,20.5,1602529,136.09 107.05 110
868,1477,2 8 10,20.5,1602529,136.09 107.05 110
869,1497,7 9 6,20.5,1602467,139.11 107.66 107
870,1493,7 9 5,20.5,1602467,139.11 107.66 107
871,1492,2 12 1,21,1602420,137.74 110.8 105
872,1487,2 12 0,21,1602420,137.74 110.8 105
873,1487,10 14 12,19.5,1602395,137.44 107.95 108
874,1494,3 3 9,21,1602343,138.35 105.29 110
875,1490,3 3 8,21,1602343,138.35 105.29 110
876,1476,7 13 15,19.5,1602252,135.67 107.36 110
877,1498,11 12 6,20,1602251,139.79 108.13 106
878,1498,13 10 14,19.5,1602250,139.21 105.59 109
879,1494,13 10 13,19.5,1602250,139.21 105.59 109
880,1487,5 1 15,20.5,1602211,137.9 102.82 113
881,1480,5 10 13,20,1602178,136.21 106.93 110
882,1498,11 7 11,20,1602084,139.79 105.14 109
883,1486,4 8 9,20.5,1602076,137.29 107.05 109
884,1492,0 6 2,21.5,1602045,138.13 108.4 107
885,1488,0 6 1,21.5,1602045,138.13 108.4 107
886,1480,5 15 8,20,1602016,136.21 109.92 107
887,1486,4 13 4,20.5,1601993,137.29 110.08 106
888,1496,7 1 14,20.5,1601962,139.11 102.82 112
889,1497,4 7 4,21,1601947,138.96 107.74 107
890,1492,4 7 3,21,1601947,138.96 107.74 107
891,1473,1 4 15,20.5,1601880,135.48 104.63 113
892,1483,3 4 14,20.5,1601880,136.69 104.63 112
893,1495,1 2 5,21.5,1601838,138.75 105.92 109
894,1490,1 2 4,21.5,1601838,138.75 105.92 109
895,1499,5 3 7,21,1601827,139.57 105.29 109
896,1479,1 12 8,20.5,1601798,135.48 109.47 108
897,1474,1 12 7,20.5,1601798,135.48 109.47 108
898,1473,2 14 12,20,1601734,134.42 109.32 109
899,1469,2 14 11,20,1601734,134.42 109.32 109
900,1498,13 15 9,19.5,1601676,139.21 108.54 106
901,1494,13 15 8,19.5,1601676,139.21 108.54 106
902,1492,5 4 13,20.5,1601627,137.9 104.63 111
903,1488,5 4 12,20.5,1601627,137.9 104.63 111
904,1485,1 11 2,21,1601594,137.12 110.19 106
905,1496,10 11 8,20,1601557,139.19 107.53 107
906,1489,7 10 12,20,1601540,137.4 106.93 109
907,1485,7 10 11,20,1601540,137.4 106.93 109
908,1485,9 13 14,19.5,1601492,136.85 107.36 109
909,1481,9 13 13,19.5,1601492,136.85 107.36 109
910,1500,9 1 12,20.5,1601464,140.32 102.82 111
911,1491,8 6 15,20,1601413,138 104.55 111
912,1487,8 6 14,20,1601413,138 104.55 111
913,1495,6 8 8,20.5,1601363,138.5 107.05 108
914,1491,6 8 7,20.5,1601363,138.5 107.05 108
915,1499,3 2 3,21.5,1601313,139.99 105.92 108
916,1497,2 6 0,21.5,1601307,139.37 108.4 106
917,1497,7 14 1,20.5,1601289,139.11 110.68 104
918,1492,7 14 0,20.5,1601289,139.11 110.68 104
919,1500,12 3 14,20,1601215,140.39 102.75 111
920,1496,12 14 11,19.5,1601185,138.62 107.95 107
921,1492,12 14 10,19.5,1601185,138.62 107.95 107
922,1485,1 6 7,21,1601174,137.12 107.13 109
923,1478,4 14 10,20,1601146,135.61 109.32 108
924,1474,4 14 9,20,1601146,135.61 109.32 108
925,1483,3 12 6,20.5,1601136,136.69 109.47 107
926,1479,3 12 5,20.5,1601136,136.69 109.47 107
927,1497,7 4 11,20.5,1601121,139.11 104.63 110
928,1492,7 4 10,20.5,1601121,139.11 104.63 110
929,1491,12 9 15,19.5,1601103,138.62 105 110
930,1489,7 15 7,20,1600965,137.4 109.92 106
931,1485,7 15 6,20,1600965,137.4 109.92 106
932,1495,6 13 3,20.5,1600861,138.5 110.08 105
933,1490,6 13 2,20.5,1600861,138.5 110.08 105
934,1478,1 7 13,20.5,1600815,135.48 106.45 111
935,1474,1 7 12,20.5,1600815,135.48 106.45 111
936,1496,10 6 13,20,1600726,139.19 104.55 110
937,1478,4 9 15,20,1600660,135.61 106.34 111
938,1474,4 9 14,20,1600660,135.61 106.34 111
939,1494,3 6 6,21,1600649,138.35 107.13 108
940,1490,3 6 5,21,1600649,138.35 107.13 108
941,1494,3 11 1,21,1600649,138.35 110.19 105
942,1490,3 11 0,21,1600649,138.35 110.19 105
943,1494,9 10 10,20,1600645,138.6 106.93 108
944,1490,9 10 9,20,1600645,138.6 106.93 108
945,1483,3 7 11,20.5,1600557,136.69 106.45 110
946,1479,3 7 10,20.5,1600557,136.69 106.45 110
947,1483,0 10 4,21,1600544,136.51 109.58 107
948,1479,0 10 3,21,1600544,136.51 109.58 107
949,1472,0 11 9,20.5,1600521,134.88 108.87 109
950,1490,11 13 12,19.5,1600479,138.03 107.36 108
951,1482,0 2 12,21,1600460,136.51 104.68 112
952,1478,0 2 11,21,1600460,136.51 104.68 112
953,1466,1 13 13,20,1600451,133.82 108.73 110
954,1487,2 2 10,21,1600396,137.74 104.68 111
955,1499,8 8 6,20.5,1600392,139.71 107.05 107
956,1495,8 8 5,20.5,1600392,139.71 107.05 107
957,1478,8 12 15,19.5,1600376,136.26 106.77 110
958,1483,6 14 8,20,1600297,136.8 109.32 107
959,1483,6 9 13,20,1600215,136.8 106.34 110
960,1488,5 12 4,20.5,1600209,137.9 109.47 106
961,1496,4 2 9,21,1600076,138.96 104.68 110
962,1492,4 2 8,21,1600076,138.96 104.68 110
963,1475,3 13 12,20,1600061,135.01 108.73 109
964,1471,3 13 11,20,1600061,135.01 108.73 109
965,1481,2 11 8,20.5,1600060,136.09 108.87 108
966,1477,2 11 7,20.5,1600060,136.09 108.87 108
967,1500,14 9 14,19.5,1600051,139.8 105 109
968,1496,14 9 13,19.5,1600051,139.8 105 109
969,1488,5 7 9,20.5,1600042,137.9 106.45 109
970,1495,1 5 2,21.5,1600034,138.75 107.78 107
971,1491,1 5 1,21.5,1600034,138.75 107.78 107
972,1498,15 15 6,19.5,1600011,140.39 108.54 105
973,1492,0 1 7,21.5,1599906,138.13 105.3 110
974,1488,0 1 6,21.5,1599906,138.13 105.3 110
975,1499,5 6 4,21,1599862,139.57 107.13 107
976,1495,5 6 3,21,1599862,139.57 107.13 107
977,1488,2 10 2,21,1599806,137.74 109.58 106
978,1500,12 6 11,20,1599789,140.39 104.55 109
979,1489,6 0 15,20.5,1599772,138.5 102.22 113
980,1476,2 3 15,20.5,1599730,136.09 104.03 113
981,1500,14 14 9,19.5,1599721,139.8 107.95 106
