rank,cp,ivs,maxlevel,stat-product,stats
3086,1478,8 0 14,28.5,2077663,104.84 126.23 157
3087,1485,14 6 15,27,2077600,106.2 127.03 154
3088,1492,15 6 14,27,2077600,106.9 127.03 153
3089,1483,9 7 4,28.5,2077570,105.55 131.22 150
3090,1492,11 7 1,28.5,2077570,106.98 131.22 148
3091,1497,15 10 3,27.5,2077538,107.88 131 147
3092,1486,7 2 2,29.5,2077534,105.93 129.88 151
3093,1489,10 1 10,28.5,2077361,106.26 126.94 154
3094,1485,10 1 9,28.5,2077361,106.26 126.94 154
3095,1484,12 15 2,27.5,2077305,105.78 134.5 146
3096,1480,8 7 6,28.5,2077290,104.84 131.22 151
3097,1476,8 7 5,28.5,2077290,104.84 131.22 151
3098,1498,12 7 0,28.5,2077290,107.69 131.22 147
3099,1481,10 3 13,28,2077241,105.33 127.24 155
3100,1481,10 9 6,28,2077241,105.33 131.48 150
3101,1488,11 9 5,28,2077241,106.03 131.48 149
3102,1484,11 9 4,28,2077241,106.03 131.48 149
3103,1478,8 12 0,28.5,2077215,104.84 134.79 147
3104,1489,13 5 12,27.5,2077188,106.48 127.5 153
3105,1495,14 5 11,27.5,2077188,107.18 127.5 152
3106,1492,14 5 10,27.5,2077188,107.18 127.5 152
3107,1490,9 5 1,29,2077108,106.47 130.93 149
3108,1496,10 5 0,29,2077108,107.19 130.93 148
3109,1478,9 9 8,28,2077055,104.62 131.48 151
3110,1475,9 9 7,28,2077055,104.62 131.48 151
3111,1491,12 9 3,28,2077055,106.74 131.48 148
3112,1486,12 5 14,27.5,2077009,105.78 127.5 154
3113,1482,12 5 13,27.5,2077009,105.78 127.5 154
3114,1498,15 5 9,27.5,2077009,107.88 127.5 151
3115,1480,6 2 3,29.5,2076968,105.21 129.88 152
3116,1483,8 5 2,29,2076919,105.75 130.93 150
3117,1476,6 10 0,29,2076878,104.31 134.53 148
3118,1482,9 1 11,28.5,2076818,105.55 126.94 155
3119,1490,13 15 1,27.5,2076740,106.48 134.5 145
3120,1487,13 15 0,27.5,2076740,106.48 134.5 145
3121,1497,13 9 2,28,2076683,107.45 131.48 147
3122,1493,13 9 1,28,2076683,107.45 131.48 147
3123,1479,11 5 15,27.5,2076652,105.08 127.5 155
3124,1478,9 3 15,28,2076612,104.62 127.24 156
3125,1474,9 3 14,28,2076612,104.62 127.24 156
3126,1480,7 5 4,29,2076543,105.03 130.93 151
3127,1477,7 5 3,29,2076543,105.03 130.93 151
3128,1476,12 12 11,27,2076416,104.82 131.19 151
3129,1477,9 14 2,28,2076390,104.62 135.01 147
3130,1473,11 12 13,27,2076325,104.12 131.19 152
3131,1483,13 12 10,27,2076325,105.51 131.19 150
3132,1476,5 2 5,29.5,2076214,104.48 129.88 153
3133,1480,10 14 0,28,2076199,105.33 135.01 146
3134,1500,14 9 0,28,2076126,108.15 131.48 146
3135,1479,8 1 13,28.5,2076093,104.84 126.94 156
3136,1476,8 1 12,28.5,2076093,104.84 126.94 156
3137,1489,14 12 9,27,2076051,106.2 131.19 149
3138,1486,14 12 8,27,2076051,106.2 131.19 149
3139,1476,13 13 15,26.5,2075963,104.53 130.66 152
3140,1479,11 11 8,27.5,2075916,105.08 131.7 150
3141,1482,14 13 14,26.5,2075873,105.22 130.66 151
3142,1479,14 13 13,26.5,2075873,105.22 130.66 151
3143,1491,12 4 9,28,2075848,106.74 127.95 152
3144,1498,13 4 8,28,2075848,107.45 127.95 151
3145,1494,13 4 7,28,2075848,107.45 127.95 151
3146,1499,12 2 6,28.5,2075830,107.69 127.66 151
3147,1496,12 2 5,28.5,2075830,107.69 127.66 151
3148,1486,12 11 7,27.5,2075823,105.78 131.7 149
3149,1482,12 11 6,27.5,2075823,105.78 131.7 149
3150,1493,11 2 7,28.5,2075739,106.98 127.66 152
3151,1485,11 4 10,28,2075667,106.03 127.95 153
3152,1485,15 13 12,26.5,2075604,105.9 130.66 150
3153,1492,15 12 7,27,2075596,106.9 131.19 148
3154,1489,13 11 5,27.5,2075547,106.48 131.7 148
3155,1486,10 2 8,28.5,2075466,106.26 127.66 153
3156,1486,14 7 14,27,2075388,106.2 127.72 153
3157,1482,10 4 12,28,2075305,105.33 127.95 154
3158,1478,10 4 11,28,2075305,105.33 127.95 154
3159,1487,7 3 1,29.5,2075305,105.93 130.6 150
3160,1483,7 3 0,29.5,2075305,105.93 130.6 150
3161,1480,13 7 15,27,2075299,105.51 127.72 154
3162,1492,15 7 13,27,2075299,106.9 127.72 152
3163,1489,15 7 12,27,2075299,106.9 127.72 152
3164,1495,14 11 4,27.5,2075085,107.18 131.7 147
3165,1491,14 11 3,27.5,2075085,107.18 131.7 147
3166,1483,9 2 10,28.5,2075011,105.55 127.66 154
3167,1480,9 2 9,28.5,2075011,105.55 127.66 154
3168,1489,13 6 11,27.5,2074950,106.48 128.2 152
3169,1486,13 6 10,27.5,2074950,106.48 128.2 152
3170,1483,9 8 3,28.5,2074936,105.55 131.94 149
3171,1480,9 8 2,28.5,2074936,105.55 131.94 149
3172,1486,10 8 1,28.5,2074936,106.26 131.94 148
3173,1483,12 6 12,27.5,2074860,105.78 128.2 153
3174,1492,14 6 9,27.5,2074860,107.18 128.2 151
3175,1480,6 3 2,29.5,2074831,105.21 130.6 151
3176,1500,11 0 4,29,2074823,107.91 127.33 151
3177,1496,11 0 3,29,2074823,107.91 127.33 151
3178,1475,9 4 13,28,2074763,104.62 127.95 155
3179,1477,8 8 4,28.5,2074748,104.84 131.94 150
3180,1492,11 8 0,28.5,2074748,106.98 131.94 147
3181,1493,10 0 5,29,2074640,107.19 127.33 152
3182,1480,11 6 14,27.5,2074591,105.08 128.2 154
3183,1477,11 6 13,27.5,2074591,105.08 128.2 154
3184,1499,15 6 8,27.5,2074591,107.88 128.2 150
3185,1490,9 6 0,29,2074504,106.47 131.65 148
3186,1482,10 10 5,28,2074486,105.33 132.19 149
3187,1478,10 10 4,28,2074486,105.33 132.19 149
3188,1498,15 11 2,27.5,2074439,107.88 131.7 146
3189,1484,8 6 1,29,2074409,105.75 131.65 149
3190,1475,9 10 6,28,2074393,104.62 132.19 150
3191,1485,11 10 3,28,2074393,106.03 132.19 148
3192,1476,8 2 11,28.5,2074374,104.84 127.66 155
3193,1490,9 0 7,29,2074274,106.47 127.33 153
3194,1487,9 0 6,29,2074274,106.47 127.33 153
3195,1477,7 6 2,29,2074125,105.03 131.65 150
3196,1491,12 10 2,28,2074113,106.74 132.19 147
3197,1488,12 10 1,28,2074113,106.74 132.19 147
3198,1484,8 0 8,29,2073724,105.75 127.33 154
3199,1494,13 10 0,28,2073645,107.45 132.19 146
3200,1493,11 3 6,28.5,2073603,106.98 128.37 151
3201,1490,11 3 5,28.5,2073603,106.98 128.37 151
3202,1496,12 3 4,28.5,2073603,107.69 128.37 150
3203,1492,12 5 8,28,2073584,106.74 128.65 151
3204,1489,12 5 7,28,2073584,106.74 128.65 151
3205,1477,12 13 10,27,2073578,104.82 131.89 150
3206,1486,11 5 9,28,2073494,106.03 128.65 152
3207,1495,13 5 6,28,2073494,107.45 128.65 150
3208,1498,15 0 15,27.5,2073457,107.88 124 155
3209,1487,10 3 7,28.5,2073420,106.26 128.37 152
3210,1499,13 3 2,28.5,2073420,108.4 128.37 149
3211,1483,13 13 9,27,2073395,105.51 131.89 149
3212,1480,13 13 8,27,2073395,105.51 131.89 149
3213,1479,10 5 10,28,2073221,105.33 128.65 153
3214,1498,14 5 4,28,2073221,108.15 128.65 149
3215,1476,13 14 14,26.5,2073160,104.53 131.35 151
3216,1473,13 14 13,26.5,2073160,104.53 131.35 151
3217,1480,9 3 8,28.5,2073054,105.55 128.37 153
3218,1480,11 12 7,27.5,2073045,105.08 132.4 149
3219,1477,11 12 6,27.5,2073045,105.08 132.4 149
3220,1480,13 8 14,27,2073029,105.51 128.42 153
3221,1487,14 8 13,27,2073029,106.2 128.42 152
3222,1483,14 8 12,27,2073029,106.2 128.42 152
3223,1486,14 13 7,27,2073029,106.2 131.89 148
3224,1477,7 0 9,29,2072991,105.03 127.33 155
3225,1479,14 14 12,26.5,2072979,105.22 131.35 150
3226,1483,12 12 5,27.5,2072859,105.78 132.4 148
3227,1474,12 8 15,27,2072851,104.82 128.42 154
3228,1490,15 8 11,27,2072851,106.9 128.42 151
3229,1476,9 5 12,28,2072766,104.62 128.65 154
3230,1497,11 1 2,29,2072727,107.91 128.05 150
3231,1494,10 1 4,29,2072635,107.19 128.05 151
3232,1490,10 1 3,29,2072635,107.19 128.05 151
3233,1486,15 14 11,26.5,2072618,105.9 131.35 149
3234,1482,15 14 10,26.5,2072618,105.9 131.35 149
3235,1484,12 7 11,27.5,2072563,105.78 128.9 152
3236,1480,12 7 10,27.5,2072563,105.78 128.9 152
3237,1487,13 7 9,27.5,2072563,106.48 128.9 151
3238,1481,6 4 1,29.5,2072541,105.21 131.33 150
3239,1477,6 4 0,29.5,2072541,105.21 131.33 150
3240,1477,8 3 10,28.5,2072505,104.84 128.37 154
3241,1489,13 12 4,27.5,2072488,106.48 132.4 147
3242,1486,13 12 3,27.5,2072488,106.48 132.4 147
3243,1492,15 13 6,27,2072480,106.9 131.89 147
3244,1489,15 13 5,27,2072480,106.9 131.89 147
3245,1477,11 7 12,27.5,2072382,105.08 128.9 153
3246,1493,14 7 8,27.5,2072382,107.18 128.9 150
3247,1487,9 1 5,29,2072359,106.47 128.05 152
3248,1480,9 9 1,28.5,2072151,105.55 132.65 148
3249,1477,8 9 3,28.5,2072056,104.84 132.65 149
3250,1487,10 9 0,28.5,2072056,106.26 132.65 147
3251,1474,10 7 14,27.5,2072021,104.38 128.9 154
3252,1499,15 7 7,27.5,2072021,107.88 128.9 149
3253,1496,15 7 6,27.5,2072021,107.88 128.9 149
3254,1492,14 12 2,27.5,2071932,107.18 132.4 146
3255,1484,8 1 7,29,2071898,105.75 128.05 153
3256,1481,8 1 6,29,2071898,105.75 128.05 153
3257,1484,8 7 0,29,2071746,105.75 132.37 148
3258,1498,15 1 14,27.5,2071719,107.88 124.7 154
3259,1495,15 1 13,27.5,2071719,107.88 124.7 154
3260,1492,14 1 15,27.5,2071631,107.18 124.7 155
3261,1475,15 15 15,26,2071588,104.9 130.78 151
3262,1476,9 11 5,28,2071583,104.62 132.89 149
3263,1479,10 11 3,28,2071583,105.33 132.89 148
3264,1478,7 7 1,29,2071556,105.03 132.37 149
3265,1485,11 11 2,28,2071395,106.03 132.89 147
3266,1482,11 11 1,28,2071395,106.03 132.89 147
3267,1490,11 4 4,28.5,2071314,106.98 129.08 150
3268,1478,7 1 8,29,2071253,105.03 128.05 154
3269,1487,10 4 6,28.5,2071222,106.26 129.08 151
3270,1484,10 4 5,28.5,2071222,106.26 129.08 151
3271,1497,12 4 3,28.5,2071222,107.69 129.08 149
3272,1493,12 4 2,28.5,2071222,107.69 129.08 149
3273,1498,15 12 1,27.5,2071190,107.88 132.4 145
3274,1494,15 12 0,27.5,2071190,107.88 132.4 145
3275,1486,11 6 8,28,2071170,106.03 129.36 151
3276,1483,11 6 7,28,2071170,106.03 129.36 151
3277,1489,12 6 6,28,2071170,106.74 129.36 150
3278,1488,12 11 0,28,2071019,106.74 132.89 146
3279,1480,10 6 9,28,2070987,105.33 129.36 152
3280,1496,13 6 5,28,2070987,107.45 129.36 149
3281,1492,13 6 4,28,2070987,107.45 129.36 149
3282,1481,9 4 7,28.5,2070946,105.55 129.08 152
3283,1500,13 4 1,28.5,2070946,108.4 129.08 148
3284,1498,14 6 3,28,2070621,108.15 129.36 148
3285,1481,13 9 13,27,2070612,105.51 129.11 152
3286,1478,13 9 12,27,2070612,105.51 129.11 152
3287,1477,12 14 9,27,2070595,104.82 132.58 149
3288,1474,12 14 8,27,2070595,104.82 132.58 149
3289,1475,12 9 14,27,2070522,104.82 129.11 153
3290,1484,14 9 11,27,2070522,106.2 129.11 151
3291,1491,10 2 2,29,2070476,107.19 128.77 150
3292,1497,11 2 1,29,2070476,107.91 128.77 149
3293,1498,14 0 10,28,2070392,108.15 125.12 153
3294,1480,13 14 7,27,2070319,105.51 132.58 148
3295,1495,13 0 12,28,2070304,107.45 125.12 154
3296,1491,13 0 11,28,2070304,107.45 125.12 154
3297,1488,9 2 4,29,2070291,106.47 128.77 151
3298,1485,9 2 3,29,2070291,106.47 128.77 151
3299,1490,15 9 10,27,2070254,106.9 129.11 150
3300,1473,13 15 12,26.5,2070213,104.53 132.04 150
3301,1474,10 13 7,27.5,2070120,104.38 133.1 149
3302,1481,12 8 9,27.5,2070117,105.78 129.6 151
3303,1483,15 10 15,26.5,2070069,105.9 128.6 152
3304,1488,12 0 13,28,2070038,106.74 125.12 155
3305,1478,11 8 11,27.5,2070026,105.08 129.6 152
3306,1474,11 8 10,27.5,2070026,105.08 129.6 152
3307,1487,13 8 8,27.5,2070026,106.48 129.6 150
3308,1477,11 13 5,27.5,2070026,105.08 133.1 148
3309,1480,14 15 11,26.5,2069940,105.22 132.04 149
3310,1476,14 15 10,26.5,2069940,105.22 132.04 149
3311,1482,8 2 5,29,2069920,105.75 128.77 152
3312,1486,14 14 6,27,2069859,106.2 132.58 147
3313,1483,14 14 5,27,2069859,106.2 132.58 147
3314,1493,14 2 14,27.5,2069829,107.18 125.4 154
3315,1490,14 2 13,27.5,2069829,107.18 125.4 154
3316,1496,15 2 12,27.5,2069829,107.88 125.4 153
3317,1494,14 8 7,27.5,2069754,107.18 129.6 149
3318,1490,14 8 6,27.5,2069754,107.18 129.6 149
3319,1483,12 13 4,27.5,2069747,105.78 133.1 147
3320,1480,12 13 3,27.5,2069747,105.78 133.1 147
3321,1487,13 2 15,27.5,2069654,106.48 125.4 155
3322,1485,11 0 15,28,2069596,106.03 125.12 156
3323,1482,11 0 14,28,2069596,106.03 125.12 156
3324,1483,15 15 9,26.5,2069486,105.9 132.04 148
3325,1478,7 2 7,29,2069364,105.03 128.77 153
3326,1496,15 8 5,27.5,2069300,107.88 129.6 148
3327,1486,13 13 2,27.5,2069281,106.48 133.1 146
3328,1480,9 10 0,28.5,2069215,105.55 133.36 147
3329,1489,15 14 4,27,2069215,106.9 132.58 146
3330,1485,10 5 4,28.5,2068873,106.26 129.8 150
3331,1491,11 5 3,28.5,2068873,106.98 129.8 149
3332,1487,11 5 2,28.5,2068873,106.98 129.8 149
3333,1478,7 8 0,29,2068836,105.03 133.09 148
3334,1483,11 7 6,28,2068697,106.03 130.07 150
3335,1482,9 5 6,28.5,2068688,105.55 129.8 151
3336,1478,9 5 5,28.5,2068688,105.55 129.8 151
3337,1494,12 5 1,28.5,2068688,107.69 129.8 148
3338,1495,9 0 1,29.5,2068671,107.39 128.43 150
3339,1491,9 0 0,29.5,2068671,107.39 128.43 150
3340,1492,14 13 1,27.5,2068628,107.18 133.1 145
3341,1489,14 13 0,27.5,2068628,107.18 133.1 145
3342,1480,10 7 8,28,2068605,105.33 130.07 151
3343,1477,10 7 7,28,2068605,105.33 130.07 151
3344,1490,12 7 5,28,2068605,106.74 130.07 149
3345,1486,12 7 4,28,2068605,106.74 130.07 149
3346,1479,10 12 2,28,2068530,105.33 133.6 147
3347,1476,10 12 1,28,2068530,105.33 133.6 147
3348,1492,13 1 10,28,2068481,107.45 125.83 153
3349,1499,14 1 9,28,2068481,108.15 125.83 152
3350,1488,8 0 2,29.5,2068392,106.66 128.43 151
3351,1492,13 7 3,28,2068329,107.45 130.07 148
3352,1487,15 4 15,27,2068324,106.9 125.64 154
3353,1475,8 5 7,28.5,2068318,104.84 129.8 152
3354,1500,13 5 0,28.5,2068318,108.4 129.8 147
3355,1489,12 1 12,28,2068303,106.74 125.83 154
3356,1486,12 1 11,28,2068303,106.74 125.83 154
3357,1482,11 12 0,28,2068247,106.03 133.6 146
3358,1492,10 3 1,29,2068163,107.19 129.49 149
3359,1485,9 3 2,29,2068070,106.47 129.49 150
3360,1498,11 3 0,29,2068070,107.91 129.49 148
3361,1475,12 10 13,27,2068049,104.82 129.8 152
3362,1478,13 10 11,27,2068049,105.51 129.8 151
3363,1483,11 1 13,28,2067947,106.03 125.83 155
3364,1481,7 0 3,29.5,2067926,105.93 128.43 152
3365,1490,14 3 12,27.5,2067877,107.18 126.1 153
3366,1499,14 7 2,28,2067869,108.15 130.07 147
3367,1495,14 7 1,28,2067869,108.15 130.07 147
3368,1485,14 10 10,27,2067868,106.2 129.8 150
3369,1482,8 3 4,29,2067790,105.75 129.49 151
3370,1479,8 3 3,29,2067790,105.75 129.49 151
3371,1487,13 3 14,27.5,2067789,106.48 126.1 154
3372,1484,13 3 13,27.5,2067789,106.48 126.1 154
3373,1497,15 3 11,27.5,2067789,107.88 126.1 152
3374,1493,15 3 10,27.5,2067789,107.88 126.1 152
3375,1478,14 11 15,26.5,2067625,105.22 129.28 152
3376,1481,12 3 15,27.5,2067524,105.78 126.1 155
3377,1475,11 9 9,27.5,2067524,105.08 130.3 151
3378,1481,12 9 8,27.5,2067524,105.78 130.3 150
3379,1491,15 10 9,27,2067508,106.9 129.8 149
3380,1487,15 10 8,27,2067508,106.9 129.8 149
3381,1474,12 15 7,27,2067467,104.82 133.28 148
3382,1484,15 11 14,26.5,2067447,105.9 129.28 151
3383,1481,15 11 13,26.5,2067447,105.9 129.28 151
3384,1480,10 1 15,28,2067413,105.33 125.83 156
3385,1476,10 1 14,28,2067413,105.33 125.83 156
3386,1488,13 9 7,27.5,2067341,106.48 130.3 149
3387,1484,13 9 6,27.5,2067341,106.48 130.3 149
3388,1476,7 3 5,29,2067324,105.03 129.49 152
3389,1478,6 0 5,29.5,2067274,105.21 128.43 153
3390,1481,13 15 6,27,2067097,105.51 133.28 147
3391,1477,13 15 5,27,2067097,105.51 133.28 147
3392,1491,14 9 5,27.5,2066976,107.18 130.3 148
3393,1477,11 14 4,27.5,2066861,105.08 133.8 147
3394,1474,11 14 3,27.5,2066861,105.08 133.8 147
3395,1483,14 15 4,27,2066541,106.2 133.28 146
3396,1493,13 2 9,28,2066506,107.45 126.53 152
3397,1480,12 14 2,27.5,2066486,105.78 133.8 146
3398,1497,15 9 4,27.5,2066428,107.88 130.3 147
3399,1493,15 9 3,27.5,2066428,107.88 130.3 147
3400,1487,12 2 10,28,2066416,106.74 126.53 153
3401,1499,14 2 8,28,2066416,108.15 126.53 151
3402,1496,14 2 7,28,2066416,108.15 126.53 151
3403,1485,10 6 3,28.5,2066372,106.26 130.51 149
3404,1482,10 6 2,28.5,2066372,106.26 130.51 149
3405,1489,8 1 1,29.5,2066302,106.66 129.15 150
3406,1485,8 1 0,29.5,2066302,106.66 129.15 150
3407,1479,9 6 4,28.5,2066279,105.55 130.51 150
3408,1488,11 6 1,28.5,2066279,106.98 130.51 148
3409,1481,14 5 15,27,2066247,106.2 126.33 154
3410,1488,15 5 14,27,2066247,106.9 126.33 153
3411,1494,12 0 7,28.5,2066230,107.69 126.23 152
3412,1497,13 0 5,28.5,2066230,108.4 126.23 151
3413,1484,11 2 12,28,2066148,106.03 126.53 154
3414,1480,11 2 11,28,2066148,106.03 126.53 154
3415,1477,10 8 6,28,2066073,105.33 130.77 150
3416,1484,11 8 5,28,2066073,106.03 130.77 149
3417,1480,11 8 4,28,2066073,106.03 130.77 149
3418,1488,11 0 8,28.5,2066050,106.98 126.23 153
3419,1476,8 6 6,28.5,2066000,104.84 130.51 151
3420,1494,12 6 0,28.5,2066000,107.69 130.51 147
3421,1482,7 1 2,29.5,2065927,105.93 129.15 151
3422,1486,13 14 1,27.5,2065924,106.48 133.8 145
3423,1483,13 14 0,27.5,2065924,106.48 133.8 145
3424,1474,9 8 8,28,2065888,104.62 130.77 151
3425,1487,12 8 3,28,2065888,106.74 130.77 148
3426,1489,15 15 3,27,2065801,106.9 133.28 145
3427,1486,15 15 2,27,2065801,106.9 133.28 145
3428,1485,13 4 12,27.5,2065775,106.48 126.8 153
3429,1491,14 4 11,27.5,2065775,107.18 126.8 152
3430,1488,14 4 10,27.5,2065775,107.18 126.8 152
3431,1477,10 2 13,28,2065701,105.33 126.53 155
3432,1486,9 4 1,29,2065695,106.47 130.21 149
3433,1492,10 4 0,29,2065695,107.19 130.21 148
3434,1485,10 0 10,28.5,2065690,106.26 126.23 154
3435,1481,10 0 9,28.5,2065690,106.26 126.23 154
3436,1482,12 4 14,27.5,2065597,105.78 126.8 154
3437,1478,12 4 13,27.5,2065597,105.78 126.8 154
3438,1494,15 4 9,27.5,2065597,107.88 126.8 151
3439,1493,13 8 2,28,2065519,107.45 130.77 147
3440,1489,13 8 1,28,2065519,107.45 130.77 147
3441,1479,8 4 2,29,2065508,105.75 130.21 150
3442,1479,13 11 10,27,2065339,105.51 130.5 150
3443,1476,10 13 0,28,2065329,105.33 134.31 146
3444,1475,11 4 15,27.5,2065242,105.08 126.8 155
3445,1478,9 0 11,28.5,2065150,105.55 126.23 155
3446,1476,7 4 4,29,2065133,105.03 130.21 151
3447,1485,14 11 9,27,2065067,106.2 130.5 149
3448,1482,14 11 8,27,2065067,106.2 130.5 149
3449,1496,14 8 0,28,2064964,108.15 130.77 146
3450,1478,14 12 14,26.5,2064948,105.22 129.97 151
3451,1475,14 12 13,26.5,2064948,105.22 129.97 151
3452,1476,11 10 8,27.5,2064874,105.08 131 150
3453,1482,12 10 7,27.5,2064782,105.78 131 149
3454,1478,12 10 6,27.5,2064782,105.78 131 149
3455,1481,15 12 12,26.5,2064680,105.9 129.97 150
3456,1488,15 11 7,27,2064614,106.9 130.5 148
3457,1485,13 10 5,27.5,2064506,106.48 131 148
3458,1475,8 0 13,28.5,2064430,104.84 126.23 156
3459,1487,12 3 9,28,2064379,106.74 127.24 152
3460,1494,13 3 8,28,2064379,107.45 127.24 151
3461,1490,13 3 7,28,2064379,107.45 127.24 151
3462,1495,12 1 6,28.5,2064234,107.69 126.94 151
3463,1491,12 1 5,28.5,2064234,107.69 126.94 151
3464,1481,11 3 10,28,2064199,106.03 127.24 153
3465,1496,14 3 6,28,2064199,108.15 127.24 150
3466,1488,11 1 7,28.5,2064143,106.98 126.94 152
3467,1498,13 1 4,28.5,2064143,108.4 126.94 150
3468,1482,14 6 14,27,2064109,106.2 127.03 153
3469,1491,14 10 4,27.5,2064048,107.18 131 147
3470,1487,14 10 3,27.5,2064048,107.18 131 147
3471,1476,13 6 15,27,2064020,105.51 127.03 154
3472,1488,15 6 13,27,2064020,106.9 127.03 152
3473,1485,15 6 12,27,2064020,106.9 127.03 152
3474,1482,10 1 8,28.5,2063871,106.26 126.94 153
3475,1500,14 1 2,28.5,2063871,109.11 126.94 149
3476,1478,10 3 12,28,2063840,105.33 127.24 154
3477,1474,10 3 11,28,2063840,105.33 127.24 154
3478,1499,15 3 4,28,2063840,108.86 127.24 149
3479,1483,7 2 1,29.5,2063775,105.93 129.88 150
3480,1479,7 2 0,29.5,2063775,105.93 129.88 150
3481,1479,9 7 3,28.5,2063720,105.55 131.22 149
3482,1476,9 7 2,28.5,2063720,105.55 131.22 149
3483,1482,10 7 1,28.5,2063720,106.26 131.22 148
3484,1485,13 5 11,27.5,2063611,106.48 127.5 152
3485,1482,13 5 10,27.5,2063611,106.48 127.5 152
3486,1474,11 15 2,27.5,2063548,105.08 134.5 146
3487,1488,11 7 0,28.5,2063533,106.98 131.22 147
3488,1479,12 5 12,27.5,2063522,105.78 127.5 153
3489,1488,14 5 9,27.5,2063522,107.18 127.5 151
3490,1479,9 1 10,28.5,2063419,105.55 126.94 154
3491,1475,9 1 9,28.5,2063419,105.55 126.94 154
3492,1494,15 10 2,27.5,2063405,107.88 131 146
3493,1478,10 9 5,28,2063393,105.33 131.48 149
3494,1474,10 9 4,28,2063393,105.33 131.48 149
3495,1476,6 2 2,29.5,2063304,105.21 129.88 151
3496,1481,11 9 3,28,2063300,106.03 131.48 148
3497,1476,11 5 14,27.5,2063254,105.08 127.5 154
3498,1495,15 5 8,27.5,2063254,107.88 127.5 150
3499,1486,9 5 0,29,2063168,106.47 130.93 148
3500,1480,12 15 1,27.5,2063077,105.78 134.5 145
3501,1477,12 15 0,27.5,2063077,105.78 134.5 145
3502,1480,8 5 1,29,2063073,105.75 130.93 149
3503,1487,12 9 2,28,2063021,106.74 131.48 147
3504,1484,12 9 1,28,2063021,106.74 131.48 147
3505,1490,13 9 0,28,2062556,107.45 131.48 146
3506,1479,13 12 9,27,2062482,105.51 131.19 149
3507,1476,13 12 8,27,2062482,105.51 131.19 149
3508,1488,12 4 8,28,2062191,106.74 127.95 151
3509,1484,12 4 7,28,2062191,106.74 127.95 151
3510,1475,14 13 12,26.5,2062126,105.22 130.66 150
3511,1482,14 12 7,27,2062118,106.2 131.19 148
3512,1482,11 4 9,28,2062101,106.03 127.95 152
3513,1491,13 4 6,28,2062101,107.45 127.95 150
3514,1489,11 2 6,28.5,2062083,106.98 127.66 151
3515,1486,11 2 5,28.5,2062083,106.98 127.66 151
3516,1492,12 2 4,28.5,2062083,107.69 127.66 150
3517,1476,11 11 7,27.5,2062076,105.08 131.7 149
3518,1483,10 2 7,28.5,2061901,106.26 127.66 152
3519,1498,13 2 3,28.5,2061901,108.4 127.66 149
3520,1495,13 2 2,28.5,2061901,108.4 127.66 149
3521,1479,12 11 5,27.5,2061892,105.78 131.7 148
3522,1475,10 4 10,28,2061829,105.33 127.95 153
3523,1497,14 4 5,28,2061829,108.15 127.95 149
3524,1494,14 4 4,28,2061829,108.15 127.95 149
3525,1476,13 7 14,27,2061823,105.51 127.72 153
3526,1483,14 7 13,27,2061823,106.2 127.72 152
3527,1479,14 7 12,27,2061823,106.2 127.72 152
3528,1482,15 13 11,26.5,2061766,105.9 130.66 149
3529,1478,15 13 10,26.5,2061766,105.9 130.66 149
3530,1486,15 7 11,27,2061646,106.9 127.72 151
3531,1488,15 12 6,27,2061572,106.9 131.19 147
3532,1485,15 12 5,27,2061572,106.9 131.19 147
3533,1476,9 2 8,28.5,2061537,105.55 127.66 153
3534,1485,13 11 4,27.5,2061523,106.48 131.7 147
3535,1482,13 11 3,27.5,2061523,106.48 131.7 147
3536,1500,15 4 3,28,2061377,108.86 127.95 148
3537,1480,12 6 11,27.5,2061299,105.78 128.2 152
3538,1476,12 6 10,27.5,2061299,105.78 128.2 152
3539,1483,13 6 9,27.5,2061299,106.48 128.2 151
3540,1489,14 6 8,27.5,2061119,107.18 128.2 150
3541,1477,6 3 1,29.5,2061090,105.21 130.6 150
3542,1493,11 0 2,29,2061083,107.91 127.33 150
3543,1476,9 8 1,28.5,2061010,105.55 131.94 148
3544,1490,10 0 4,29,2060991,107.19 127.33 151
3545,1486,10 0 3,29,2060991,107.19 127.33 151
3546,1499,12 0 1,29,2060991,108.63 127.33 149
3547,1488,14 11 2,27.5,2060969,107.18 131.7 146
3548,1483,10 8 0,28.5,2060916,106.26 131.94 147
3549,1495,15 6 7,27.5,2060760,107.88 128.2 149
3550,1492,15 6 6,27.5,2060760,107.88 128.2 149
3551,1483,9 0 5,29,2060716,106.47 127.33 152
3552,1475,10 10 3,28,2060564,105.33 132.19 148
3553,1480,8 6 0,29,2060487,105.75 131.65 148
3554,1481,11 10 2,28,2060377,106.03 132.19 147
3555,1478,11 10 1,28,2060377,106.03 132.19 147
3556,1480,8 0 7,29,2060258,105.75 127.33 153
3557,1477,8 0 6,29,2060258,105.75 127.33 153
3558,1494,15 11 1,27.5,2060231,107.88 131.7 145
3559,1490,15 11 0,27.5,2060231,107.88 131.7 145
3560,1494,15 0 14,27.5,2060080,107.88 124 154
3561,1491,15 0 13,27.5,2060080,107.88 124 154
3562,1484,12 10 0,28,2060003,106.74 132.19 146
3563,1488,14 0 15,27.5,2059993,107.18 124 155
3564,1486,11 3 4,28.5,2059871,106.98 128.37 150
3565,1482,11 5 8,28,2059852,106.03 128.65 151
3566,1479,11 5 7,28,2059852,106.03 128.65 151
3567,1485,12 5 6,28,2059852,106.74 128.65 150
