rank,cp,ivs,maxlevel,stat-product,stats
499,1476,1 12 14,20,1844003,117.69 94.39 166
500,1473,1 12 13,20,1844003,117.69 94.39 166
501,1480,0 8 12,20.5,1843957,118.55 93.14 167
502,1500,11 13 8,19.5,1843878,122.11 93.79 161
503,1493,6 9 12,20,1843730,120.67 92.6 165
504,1484,1 10 7,20.5,1843708,119.15 94.35 164
505,1489,0 8 2,21,1843700,119.98 94.27 163
506,1496,4 4 14,20.5,1843690,120.96 90.72 168
507,1494,4 4 13,20.5,1843690,120.96 90.72 168
508,1474,1 11 15,20,1843371,117.69 93.79 167
509,1497,2 1 12,21,1843296,121.21 89.99 169
510,1498,3 2 8,21,1843135,121.82 90.6 167
511,1498,7 13 4,20,1843077,121.27 94.99 160
512,1495,7 13 3,20,1843077,121.27 94.99 160
513,1497,7 14 2,20,1843077,121.27 95.58 159
514,1492,1 0 15,21,1843067,120.59 89.37 171
515,1485,1 9 9,20.5,1843059,119.15 93.75 165
516,1482,1 9 8,20.5,1843059,119.15 93.75 165
517,1498,5 5 10,20.5,1843056,121.57 91.33 166
518,1478,2 15 7,20,1843047,118.29 96.18 162
519,1490,0 7 4,21,1842966,119.98 93.66 164
520,1487,0 7 3,21,1842966,119.98 93.66 164
521,1481,0 7 14,20.5,1842953,118.55 92.54 168
522,1478,0 7 13,20.5,1842953,118.55 92.54 168
523,1494,6 8 14,20,1842937,120.67 92 166
524,1491,6 8 13,20,1842937,120.67 92 166
525,1499,7 12 6,20,1842932,121.27 94.39 161
526,1496,7 12 5,20,1842932,121.27 94.39 161
527,1499,7 15 1,20,1842932,121.27 96.18 158
528,1496,7 15 0,20,1842932,121.27 96.18 158
529,1479,2 14 9,20,1842906,118.29 95.58 163
530,1476,2 14 8,20,1842906,118.29 95.58 163
531,1500,1 0 5,21.5,1842823,122.02 90.43 167
532,1497,7 11 7,20,1842642,121.27 93.79 162
533,1489,2 13 1,20.5,1842637,119.76 96.17 160
534,1486,2 13 0,20.5,1842637,119.76 96.17 160
535,1480,2 13 11,20,1842623,118.29 94.99 164
536,1477,2 13 10,20,1842623,118.29 94.99 164
537,1487,2 12 2,20.5,1842492,119.76 95.56 161
538,1489,7 15 11,19.5,1842366,119.75 94.97 162
539,1486,7 15 10,19.5,1842366,119.75 94.97 162
540,1494,4 3 15,20.5,1842300,120.96 90.12 169
541,1485,1 8 11,20.5,1842267,119.15 93.14 166
542,1483,1 8 10,20.5,1842267,119.15 93.14 166
543,1489,7 14 13,19.5,1842224,119.75 94.38 163
544,1487,7 14 12,19.5,1842224,119.75 94.38 163
545,1497,7 10 9,20,1842208,121.27 93.19 163
546,1495,7 10 8,20,1842208,121.27 93.19 163
547,1488,2 11 4,20.5,1842202,119.76 94.96 162
548,1485,2 11 3,20.5,1842202,119.76 94.96 162
549,1478,2 12 12,20,1842199,118.29 94.39 165
550,1500,11 9 15,19.5,1842149,122.11 91.43 165
551,1490,0 6 6,21,1842085,119.98 93.05 165
552,1487,0 6 5,21,1842085,119.98 93.05 165
553,1492,6 7 15,20,1842000,120.67 91.4 167
554,1487,7 13 14,19.5,1841942,119.75 93.79 164
555,1498,5 4 12,20.5,1841880,121.57 90.72 167
556,1490,11 15 15,19,1841814,120.53 93.75 163
557,1479,0 6 15,20.5,1841806,118.55 91.93 169
558,1489,2 10 6,20.5,1841768,119.76 94.35 163
559,1486,2 10 5,20.5,1841768,119.76 94.35 163
560,1494,1 8 1,21,1841738,120.59 94.27 162
561,1491,1 8 0,21,1841738,120.59 94.27 162
562,1499,3 1 10,21,1841644,121.82 89.99 168
563,1478,2 11 14,20,1841634,118.29 93.79 166
564,1476,2 11 13,20,1841634,118.29 93.79 166
565,1498,7 9 11,20,1841628,121.27 92.6 164
566,1495,7 9 10,20,1841628,121.27 92.6 164
567,1497,2 0 14,21,1841590,121.21 89.37 170
568,1494,2 0 13,21,1841590,121.21 89.37 170
569,1485,7 12 15,19.5,1841518,119.75 93.2 165
570,1483,1 7 12,20.5,1841330,119.15 92.54 167
571,1487,2 9 7,20.5,1841188,119.76 93.75 164
572,1492,1 7 2,21,1841074,120.59 93.66 163
573,1500,6 5 8,20.5,1841067,122.17 91.33 165
574,1488,0 5 7,21,1841056,119.98 92.44 166
575,1476,2 10 15,20,1840927,118.29 93.19 167
576,1483,3 15 6,20,1840921,118.88 96.18 161
577,1480,3 15 5,20,1840921,118.88 96.18 161
578,1496,7 8 12,20,1840903,121.27 92 165
579,1481,3 14 7,20,1840850,118.88 95.58 162
580,1482,3 13 9,20,1840637,118.88 94.99 163
581,1479,3 13 8,20,1840637,118.88 94.99 163
582,1500,8 13 2,20,1840580,121.87 94.99 159
583,1499,5 3 14,20.5,1840556,121.57 90.12 168
584,1496,5 3 13,20.5,1840556,121.57 90.12 168
585,1500,8 12 4,20,1840507,121.87 94.39 160
586,1498,8 12 3,20,1840507,121.87 94.39 160
587,1499,8 14 0,20,1840507,121.87 95.58 158
588,1487,2 8 9,20.5,1840464,119.76 93.14 165
589,1485,2 8 8,20.5,1840464,119.76 93.14 165
590,1492,3 12 1,20.5,1840296,120.36 95.56 160
591,1489,3 12 0,20.5,1840296,120.36 95.56 160
592,1498,8 11 5,20,1840289,121.87 93.79 161
593,1483,3 12 11,20,1840282,118.88 94.39 164
594,1480,3 12 10,20,1840282,118.88 94.39 164
595,1492,1 6 4,21,1840262,120.59 93.05 164
596,1489,1 6 3,21,1840262,120.59 93.05 164
597,1484,1 6 14,20.5,1840249,119.15 91.93 168
598,1481,1 6 13,20.5,1840249,119.15 91.93 168
599,1490,3 11 2,20.5,1840077,120.36 94.96 161
600,1496,7 7 14,20,1840034,121.27 91.4 166
601,1494,7 7 13,20,1840034,121.27 91.4 166
602,1490,8 15 9,19.5,1840013,120.34 94.97 161
603,1488,8 15 8,19.5,1840013,120.34 94.97 161
604,1499,3 0 12,21,1840003,121.82 89.37 169
605,1500,6 4 10,20.5,1839959,122.17 90.72 166
606,1491,8 14 11,19.5,1839942,120.34 94.38 162
607,1489,8 14 10,19.5,1839942,120.34 94.38 162
608,1499,8 10 7,20,1839925,121.87 93.19 162
609,1489,0 4 9,21,1839881,119.98 91.82 167
610,1486,0 4 8,21,1839881,119.98 91.82 167
611,1481,3 11 12,20,1839785,118.88 93.79 165
612,1492,8 13 13,19.5,1839729,120.34 93.79 163
613,1489,8 13 12,19.5,1839729,120.34 93.79 163
614,1491,3 10 4,20.5,1839713,120.36 94.35 162
615,1488,3 10 3,20.5,1839713,120.36 94.35 162
616,1488,2 7 11,20.5,1839595,119.76 92.54 166
617,1485,2 7 10,20.5,1839595,119.76 92.54 166
618,1470,3 15 15,19.5,1839508,117.39 94.97 165
619,1500,8 9 9,20,1839415,121.87 92.6 163
620,1497,8 9 8,20,1839415,121.87 92.6 163
621,1490,8 12 14,19.5,1839374,120.34 93.2 164
622,1494,12 15 14,19,1839358,121.11 93.75 162
623,1493,1 5 6,21,1839302,120.59 92.44 165
624,1490,1 5 5,21,1839302,120.59 92.44 165
625,1492,12 14 15,19,1839217,121.11 93.16 163
626,1491,3 9 6,20.5,1839204,120.36 93.75 163
627,1489,3 9 5,20.5,1839204,120.36 93.75 163
628,1481,3 10 14,20,1839145,118.88 93.19 166
629,1479,3 10 13,20,1839145,118.88 93.19 166
630,1496,5 2 15,20.5,1839085,121.57 89.51 169
631,1496,2 7 1,21,1839067,121.21 93.66 162
632,1494,2 7 0,21,1839067,121.21 93.66 162
633,1481,1 5 15,20.5,1839024,119.15 91.33 169
634,1494,7 6 15,20,1839020,121.27 90.8 167
635,1488,8 11 15,19.5,1838877,120.34 92.61 165
636,1500,8 8 11,20,1838760,121.87 92 164
637,1498,8 8 10,20,1838760,121.87 92 164
638,1486,4 14 6,20,1838680,119.48 95.58 161
639,1483,4 14 5,20,1838680,119.48 95.58 161
640,1485,4 15 4,20,1838680,119.48 96.18 160
641,1482,4 15 3,20,1838680,119.48 96.18 160
642,1486,2 6 12,20.5,1838581,119.76 91.93 167
643,1489,0 3 11,21,1838559,119.98 91.21 168
644,1486,0 3 10,21,1838559,119.98 91.21 168
645,1489,3 8 7,20.5,1838548,120.36 93.14 164
646,1484,4 13 7,20,1838537,119.48 94.99 162
647,1479,3 9 15,20,1838364,118.88 92.6 167
648,1494,2 6 2,21,1838325,121.21 93.05 163
649,1485,4 12 9,20,1838252,119.48 94.39 163
650,1482,4 12 8,20,1838252,119.48 94.39 163
651,1491,1 4 7,21,1838195,120.59 91.82 166
652,1498,8 7 12,20,1837959,121.87 91.4 165
653,1495,4 11 1,20.5,1837837,120.96 94.96 160
654,1492,4 11 0,20.5,1837837,120.96 94.96 160
655,1485,4 11 11,20,1837824,119.48 93.79 164
656,1483,4 11 10,20,1837824,119.48 93.79 164
657,1500,9 11 3,20,1837824,122.47 93.79 160
658,1490,3 7 9,20.5,1837748,120.36 92.54 165
659,1487,3 7 8,20.5,1837748,120.36 92.54 165
660,1474,4 15 14,19.5,1837548,117.98 94.97 164
661,1493,9 14 9,19.5,1837548,120.93 94.38 161
662,1490,9 14 8,19.5,1837548,120.93 94.38 161
663,1492,9 15 7,19.5,1837548,120.93 94.97 160
664,1493,4 10 2,20.5,1837545,120.96 94.35 161
665,1497,0 3 1,21.5,1837529,121.4 92.29 164
666,1494,0 3 0,21.5,1837529,121.4 92.29 164
667,1495,2 5 4,21,1837435,121.21 92.44 164
668,1492,2 5 3,21,1837435,121.21 92.44 164
669,1486,2 5 14,20.5,1837422,119.76 91.33 168
670,1483,2 5 13,20.5,1837422,119.76 91.33 168
671,1494,9 13 11,19.5,1837405,120.93 93.79 162
672,1491,9 13 10,19.5,1837405,120.93 93.79 162
673,1498,6 2 13,20.5,1837299,122.17 89.51 168
674,1473,4 14 15,19.5,1837269,117.98 94.38 165
675,1483,4 10 12,20,1837253,119.48 93.19 165
676,1495,9 12 13,19.5,1837120,120.93 93.2 163
677,1492,9 12 12,19.5,1837120,120.93 93.2 163
678,1493,4 9 4,20.5,1837106,120.96 93.75 162
679,1491,4 9 3,20.5,1837106,120.96 93.75 162
680,1487,0 2 12,21,1837090,119.98 90.6 169
681,1499,8 6 14,20,1837013,121.87 90.8 166
682,1496,8 6 13,20,1837013,121.87 90.8 166
683,1491,1 3 9,21,1836940,120.59 91.21 167
684,1488,1 3 8,21,1836940,120.59 91.21 167
685,1491,3 6 11,20.5,1836801,120.36 91.93 166
686,1488,3 6 10,20.5,1836801,120.36 91.93 166
687,1499,13 15 13,19,1836792,121.7 93.75 161
688,1496,13 15 12,19,1836792,121.7 93.75 161
689,1497,13 14 14,19,1836721,121.7 93.16 162
690,1492,9 11 14,19.5,1836692,120.93 92.61 164
691,1484,4 9 14,20,1836539,119.48 92.6 166
692,1481,4 9 13,20,1836539,119.48 92.6 166
693,1494,4 8 6,20.5,1836520,120.96 93.14 163
694,1491,4 8 5,20.5,1836520,120.96 93.14 163
695,1495,13 13 15,19,1836509,121.7 92.58 163
696,1500,9 8 8,20,1836507,122.47 92 163
697,1495,2 4 6,21,1836396,121.21 91.82 165
698,1493,2 4 5,21,1836396,121.21 91.82 165
699,1488,5 14 4,20,1836396,120.08 95.58 160
700,1485,5 14 3,20,1836396,120.08 95.58 160
701,1494,0 2 2,21.5,1836326,121.4 91.67 165
702,1489,5 13 6,20,1836324,120.08 94.99 161
703,1486,5 13 5,20,1836324,120.08 94.99 161
704,1487,5 15 2,20,1836324,120.08 96.18 159
705,1499,3 6 1,21,1836275,121.82 93.05 162
706,1496,3 6 0,21,1836275,121.82 93.05 162
707,1490,9 10 15,19.5,1836121,120.93 92.02 165
708,1484,2 4 15,20.5,1836118,119.76 90.72 169
709,1487,5 12 7,20,1836109,120.08 94.39 162
710,1497,8 5 15,20,1835921,121.87 90.21 167
711,1492,4 7 7,20.5,1835789,120.96 92.54 164
712,1500,9 7 10,20,1835775,122.47 91.4 164
713,1487,5 11 9,20,1835750,120.08 93.79 163
714,1485,5 11 8,20,1835750,120.08 93.79 163
715,1499,6 1 15,20.5,1835747,122.17 88.91 169
716,1488,3 5 12,20.5,1835709,120.36 91.33 167
717,1469,0 15 9,20,1835692,117.09 96.18 163
718,1466,0 15 8,20,1835692,117.09 96.18 163
719,1482,4 8 15,20,1835682,119.48 92 167
720,1492,1 2 11,21,1835537,120.59 90.6 168
721,1489,1 2 10,21,1835537,120.59 90.6 168
722,1479,0 14 1,20.5,1835496,118.55 96.77 160
723,1476,0 14 0,20.5,1835496,118.55 96.77 160
724,1469,0 14 11,20,1835482,117.09 95.58 164
725,1467,0 14 10,20,1835482,117.09 95.58 164
726,1479,5 15 13,19.5,1835475,118.57 94.97 163
727,1477,5 15 12,19.5,1835475,118.57 94.97 163
728,1487,0 1 14,21,1835474,119.98 89.99 170
729,1484,0 1 13,21,1835474,119.98 89.99 170
730,1497,3 5 2,21,1835454,121.82 92.44 163
731,1477,0 13 2,20.5,1835424,118.55 96.17 161
732,1477,5 14 14,19.5,1835265,118.57 94.38 164
733,1497,5 10 1,20.5,1835262,121.57 94.35 160
734,1494,5 10 0,20.5,1835262,121.57 94.35 160
735,1488,5 10 11,20,1835248,120.08 93.19 164
736,1485,5 10 10,20,1835248,120.08 93.19 164
737,1493,2 3 7,21,1835209,121.21 91.21 166
738,1478,0 12 4,20.5,1835209,118.55 95.56 162
739,1475,0 12 3,20.5,1835209,118.55 95.56 162
740,1467,0 13 12,20,1835133,117.09 94.99 165
741,1495,10 14 7,19.5,1835042,121.52 94.38 160
742,1495,0 1 4,21.5,1834972,121.4 91.05 166
743,1492,0 1 3,21.5,1834972,121.4 91.05 166
744,1496,10 13 9,19.5,1834971,121.52 93.79 161
745,1493,10 13 8,19.5,1834971,121.52 93.79 161
746,1497,10 15 6,19.5,1834971,121.52 94.97 159
747,1494,10 15 5,19.5,1834971,121.52 94.97 159
748,1475,5 13 15,19.5,1834915,118.57 93.79 165
749,1493,4 6 9,20.5,1834911,120.96 91.93 165
750,1490,4 6 8,20.5,1834911,120.96 91.93 165
751,1495,5 9 2,20.5,1834894,121.57 93.75 161
752,1478,0 11 6,20.5,1834851,118.55 94.96 163
753,1476,0 11 5,20.5,1834851,118.55 94.96 163
754,1496,10 12 11,19.5,1834755,121.52 93.2 162
755,1494,10 12 10,19.5,1834755,121.52 93.2 162
756,1468,0 12 14,20,1834643,117.09 94.39 166
757,1466,0 12 13,20,1834643,117.09 94.39 166
758,1486,5 9 12,20,1834603,120.08 92.6 165
759,1499,1 2 1,21.5,1834509,122.02 91.67 164
760,1496,1 2 0,21.5,1834509,122.02 91.67 164
761,1497,3 4 4,21,1834485,121.82 91.82 164
762,1495,3 4 3,21,1834485,121.82 91.82 164
763,1489,3 4 14,20.5,1834472,120.36 90.72 168
764,1486,3 4 13,20.5,1834472,120.36 90.72 168
765,1497,10 11 13,19.5,1834397,121.52 92.61 163
766,1494,10 11 12,19.5,1834397,121.52 92.61 163
767,1496,5 8 4,20.5,1834380,121.57 93.14 162
768,1493,5 8 3,20.5,1834380,121.57 93.14 162
769,1476,0 10 7,20.5,1834349,118.55 94.35 164
770,1498,14 14 12,19,1834117,122.28 93.16 161
771,1500,14 15 11,19,1834117,122.28 93.75 160
772,1498,14 15 10,19,1834117,122.28 93.75 160
773,1466,0 11 15,20,1834013,117.09 93.79 167
774,1490,6 13 4,20,1833998,120.67 94.99 160
775,1488,6 13 3,20,1833998,120.67 94.99 160
776,1490,6 14 2,20,1833998,120.67 95.58 159
777,1489,1 1 12,21,1833987,120.59 89.99 169
778,1499,14 13 14,19,1833975,122.28 92.58 162
779,1495,10 10 14,19.5,1833895,121.52 92.02 164
780,1493,4 5 11,20.5,1833887,120.96 91.33 166
781,1490,4 5 10,20.5,1833887,120.96 91.33 166
782,1494,2 2 9,21,1833873,121.21 90.6 167
783,1491,2 2 8,21,1833873,121.21 90.6 167
784,1498,9 5 13,20,1833873,122.47 90.21 166
785,1491,6 12 6,20,1833854,120.67 94.39 161
786,1488,6 12 5,20,1833854,120.67 94.39 161
787,1491,6 15 1,20,1833854,120.67 96.18 158
788,1489,6 15 0,20,1833854,120.67 96.18 158
789,1486,5 8 14,20,1833814,120.08 92 166
790,1484,5 8 13,20,1833814,120.08 92 166
791,1471,1 15 7,20,1833739,117.69 96.18 162
792,1497,5 7 6,20.5,1833718,121.57 92.54 163
793,1494,5 7 5,20.5,1833718,121.57 92.54 163
794,1485,0 0 15,21,1833711,119.98 89.37 171
795,1477,0 9 9,20.5,1833704,118.55 93.75 165
796,1474,0 9 8,20.5,1833704,118.55 93.75 165
797,1497,14 12 15,19,1833690,122.28 92 163
798,1472,1 14 9,20,1833598,117.69 95.58 163
799,1469,1 14 8,20,1833598,117.69 95.58 163
800,1489,6 11 7,20,1833565,120.67 93.79 162
801,1495,0 0 6,21.5,1833469,121.4 90.43 167
802,1493,0 0 5,21.5,1833469,121.4 90.43 167
803,1498,3 3 6,21,1833366,121.82 91.21 165
804,1495,3 3 5,21,1833366,121.82 91.21 165
805,1499,4 5 0,21,1833361,122.43 92.44 162
806,1482,1 13 1,20.5,1833331,119.15 96.17 160
807,1479,1 13 0,20.5,1833331,119.15 96.17 160
808,1472,1 13 11,20,1833317,117.69 94.99 164
809,1470,1 13 10,20,1833317,117.69 94.99 164
810,1481,6 15 11,19.5,1833290,119.16 94.97 162
811,1479,6 15 10,19.5,1833290,119.16 94.97 162
812,1493,10 9 15,19.5,1833250,121.52 91.43 165
813,1497,1 1 2,21.5,1833224,122.02 91.05 165
814,1480,1 12 2,20.5,1833186,119.15 95.56 161
815,1482,6 14 13,19.5,1833149,119.16 94.38 163
816,1479,6 14 12,19.5,1833149,119.16 94.38 163
817,1490,6 10 9,20,1833133,120.67 93.19 163
818,1487,6 10 8,20,1833133,120.67 93.19 163
819,1486,3 3 15,20.5,1833089,120.36 90.12 169
820,1482,10 15 15,19,1832917,119.95 93.75 163
821,1478,0 8 11,20.5,1832915,118.55 93.14 166
822,1475,0 8 10,20.5,1832915,118.55 93.14 166
823,1495,5 6 7,20.5,1832909,121.57 91.93 164
824,1480,1 11 4,20.5,1832898,119.15 94.96 162
825,1478,1 11 3,20.5,1832898,119.15 94.96 162
826,1470,1 12 12,20,1832895,117.69 94.39 165
827,1484,5 7 15,20,1832881,120.08 91.4 167
828,1480,6 13 14,19.5,1832868,119.16 93.79 164
829,1491,4 4 12,20.5,1832716,120.96 90.72 167
830,1499,9 4 15,20,1832702,122.47 89.61 167
831,1500,6 9 1,20.5,1832570,122.17 93.75 160
832,1497,6 9 0,20.5,1832570,122.17 93.75 160
833,1491,6 9 11,20,1832556,120.67 92.6 164
834,1488,6 9 10,20,1832556,120.67 92.6 164
835,1481,1 10 6,20.5,1832466,119.15 94.35 163
836,1478,1 10 5,20.5,1832466,119.15 94.35 163
837,1499,4 4 2,21,1832461,122.43 91.82 163
838,1478,6 12 15,19.5,1832446,119.16 93.2 165
839,1497,11 13 7,19.5,1832425,122.11 93.79 160
840,1499,11 14 6,19.5,1832425,122.11 94.38 159
841,1497,11 14 5,19.5,1832425,122.11 94.38 159
842,1494,2 1 11,21,1832389,121.21 89.99 168
843,1491,2 1 10,21,1832389,121.21 89.99 168
844,1486,0 8 1,21,1832389,119.98 94.27 162
845,1483,0 8 0,21,1832389,119.98 94.27 162
846,1471,1 11 14,20,1832332,117.69 93.79 166
847,1468,1 11 13,20,1832332,117.69 93.79 166
848,1489,1 0 14,21,1832289,120.59 89.37 170
849,1487,1 0 13,21,1832289,120.59 89.37 170
850,1498,11 12 9,19.5,1832281,122.11 93.2 161
851,1495,11 12 8,19.5,1832281,122.11 93.2 161
852,1498,11 15 4,19.5,1832281,122.11 94.97 158
853,1496,11 15 3,19.5,1832281,122.11 94.97 158
854,1498,6 8 2,20.5,1832126,122.17 93.14 161
855,1496,3 2 7,21,1832099,121.82 90.6 166
856,1499,11 11 11,19.5,1831993,122.11 92.61 162
857,1496,11 11 10,19.5,1831993,122.11 92.61 162
858,1476,0 7 12,20.5,1831983,118.55 92.54 167
859,1495,5 5 9,20.5,1831953,121.57 91.33 165
860,1492,5 5 8,20.5,1831953,121.57 91.33 165
861,1479,1 9 7,20.5,1831889,119.15 93.75 164
862,1488,6 8 12,20,1831835,120.67 92 165
863,1497,1 0 4,21.5,1831788,122.02 90.43 166
864,1495,1 0 3,21.5,1831788,122.02 90.43 166
865,1484,0 7 2,21,1831728,119.98 93.66 163
866,1476,2 15 6,20,1831670,118.29 96.18 161
867,1473,2 15 5,20,1831670,118.29 96.18 161
868,1469,1 10 15,20,1831629,117.69 93.19 167
869,1474,2 14 7,20,1831599,118.29 95.58 162
870,1500,11 10 13,19.5,1831561,122.11 92.02 163
871,1497,11 10 12,19.5,1831561,122.11 92.02 163
872,1492,7 13 2,20,1831558,121.27 94.99 159
873,1499,6 7 4,20.5,1831535,122.17 92.54 162
874,1496,6 7 3,20.5,1831535,122.17 92.54 162
875,1493,7 12 4,20,1831485,121.27 94.39 160
876,1490,7 12 3,20,1831485,121.27 94.39 160
877,1494,7 14 1,20,1831485,121.27 95.58 158
878,1491,7 14 0,20,1831485,121.27 95.58 158
879,1500,4 3 4,21,1831412,122.43 91.21 164
880,1497,4 3 3,21,1831412,122.43 91.21 164
881,1500,15 14 10,19,1831405,122.86 93.16 160
882,1491,4 3 14,20.5,1831399,120.96 90.12 168
883,1489,4 3 13,20.5,1831399,120.96 90.12 168
884,1474,2 13 9,20,1831387,118.29 94.99 163
885,1472,2 13 8,20,1831387,118.29 94.99 163
886,1499,2 1 0,21.5,1831363,122.64 91.05 164
887,1494,7 11 6,20,1831268,121.27 93.79 161
888,1491,7 11 5,20,1831268,121.27 93.79 161
889,1480,1 8 9,20.5,1831169,119.15 93.14 165
890,1477,1 8 8,20.5,1831169,119.15 93.14 165
891,1484,2 12 1,20.5,1831048,119.76 95.56 160
892,1482,2 12 0,20.5,1831048,119.76 95.56 160
893,1475,2 12 11,20,1831034,118.29 94.39 164
894,1472,2 12 10,20,1831034,118.29 94.39 164
895,1483,7 15 9,19.5,1830993,119.75 94.97 161
896,1480,7 15 8,19.5,1830993,119.75 94.97 161
897,1497,11 9 14,19.5,1830985,122.11 91.43 164
898,1489,6 7 14,20,1830970,120.67 91.4 166
899,1486,6 7 13,20,1830970,120.67 91.4 166
900,1484,7 14 11,19.5,1830922,119.75 94.38 162
901,1481,7 14 10,19.5,1830922,119.75 94.38 162
902,1485,0 6 4,21,1830920,119.98 93.05 164
903,1482,0 6 3,21,1830920,119.98 93.05 164
904,1476,0 6 14,20.5,1830907,118.55 91.93 168
905,1473,0 6 13,20.5,1830907,118.55 91.93 168
906,1492,7 10 7,20,1830906,121.27 93.19 162
907,1496,5 4 11,20.5,1830850,121.57 90.72 166
908,1493,5 4 10,20.5,1830850,121.57 90.72 166
909,1482,2 11 2,20.5,1830831,119.76 94.96 161
910,1499,6 6 6,20.5,1830796,122.17 91.93 163
911,1496,6 6 5,20.5,1830796,122.17 91.93 163
912,1499,15 11 15,19,1830761,122.86 91.42 163
913,1492,2 0 12,21,1830757,121.21 89.37 169
914,1485,7 13 13,19.5,1830710,119.75 93.79 163
915,1482,7 13 12,19.5,1830710,119.75 93.79 163
916,1496,3 1 9,21,1830682,121.82 89.99 167
917,1493,3 1 8,21,1830682,121.82 89.99 167
918,1473,2 11 12,20,1830540,118.29 93.79 165
919,1487,11 15 14,19,1830515,120.53 93.75 162
920,1483,2 10 4,20.5,1830468,119.76 94.35 162
921,1480,2 10 3,20.5,1830468,119.76 94.35 162
922,1493,7 9 9,20,1830399,121.27 92.6 163
923,1490,7 9 8,20,1830399,121.27 92.6 163
924,1485,11 14 15,19,1830374,120.53 93.16 163
925,1483,7 12 14,19.5,1830357,119.75 93.2 164
926,1480,1 7 11,20.5,1830304,119.15 92.54 166
927,1478,1 7 10,20.5,1830304,119.15 92.54 166
928,1495,11 8 15,19.5,1830265,122.11 90.84 165
929,1500,4 2 6,21,1830213,122.43 90.6 165
930,1498,4 2 5,21,1830213,122.43 90.6 165
931,1499,2 0 2,21.5,1829996,122.64 90.43 165
932,1485,0 5 6,21,1829966,119.98 92.44 165
933,1483,0 5 5,21,1829966,119.98 92.44 165
934,1487,6 6 15,20,1829961,120.67 90.8 167
935,1484,2 9 6,20.5,1829961,119.76 93.75 163
936,1481,2 9 5,20.5,1829961,119.76 93.75 163
937,1489,4 2 15,20.5,1829936,120.96 89.51 169
938,1497,6 5 7,20.5,1829909,122.17 91.33 164
939,1474,2 10 14,20,1829904,118.29 93.19 166
940,1471,2 10 13,20,1829904,118.29 93.19 166
941,1481,7 11 15,19.5,1829863,119.75 92.61 165
942,1489,1 7 1,21,1829779,120.59 93.66 162
943,1486,1 7 0,21,1829779,120.59 93.66 162
944,1499,12 13 5,19.5,1829770,122.7 93.79 159
945,1500,7 8 0,20.5,1829760,122.78 93.14 160
946,1493,7 8 11,20,1829746,121.27 92 164
947,1490,7 8 10,20,1829746,121.27 92 164
948,1500,12 12 7,19.5,1829697,122.7 93.2 160
949,1498,12 14 3,19.5,1829697,122.7 94.38 158
950,1474,0 5 15,20.5,1829688,118.55 91.33 169
951,1493,5 3 12,20.5,1829600,121.57 90.12 167
952,1478,3 14 6,20,1829487,118.88 95.58 161
953,1476,3 14 5,20,1829487,118.88 95.58 161
954,1477,3 15 4,20,1829487,118.88 96.18 160
955,1475,3 15 3,20,1829487,118.88 96.18 160
956,1498,12 11 8,19.5,1829480,122.7 92.61 161
957,1500,12 15 2,19.5,1829480,122.7 94.97 157
958,1476,3 13 7,20,1829345,118.88 94.99 162
959,1482,2 8 7,20.5,1829310,119.76 93.14 164
960,1478,1 6 12,20.5,1829295,119.15 91.93 167
961,1500,7 7 2,20.5,1829240,122.78 92.54 161
962,1472,2 9 15,20,1829126,118.29 92.6 167
963,1499,12 10 10,19.5,1829118,122.7 92.02 162
964,1496,3 0 11,21,1829116,121.82 89.37 168
965,1494,3 0 10,21,1829116,121.82 89.37 168
966,1477,3 12 9,20,1829061,118.88 94.39 163
967,1475,3 12 8,20,1829061,118.88 94.39 163
968,1487,1 6 2,21,1829041,120.59 93.05 163
969,1495,8 12 2,20,1829004,121.87 94.39 159
970,1497,8 13 1,20,1829004,121.87 94.99 158
971,1494,8 13 0,20,1829004,121.87 94.99 158
972,1491,7 7 12,20,1828950,121.27 91.4 165
973,1498,6 4 9,20.5,1828875,122.17 90.72 165
974,1495,6 4 8,20.5,1828875,122.17 90.72 165
975,1498,4 1 7,21,1828864,122.43 89.99 166
976,1483,0 4 7,21,1828864,119.98 91.82 166
977,1496,8 11 4,20,1828859,121.87 93.79 160
978,1493,8 11 3,20,1828859,121.87 93.79 160
979,1487,3 11 1,20.5,1828648,120.36 94.96 160
980,1484,3 11 0,20.5,1828648,120.36 94.96 160
981,1478,3 11 11,20,1828634,118.88 93.79 164
982,1475,3 11 10,20,1828634,118.88 93.79 164
983,1499,12 9 12,19.5,1828612,122.7 91.43 163
984,1486,8 14 9,19.5,1828584,120.34 94.38 161
985,1483,8 14 8,19.5,1828584,120.34 94.38 161
986,1485,8 15 7,19.5,1828584,120.34 94.97 160
987,1498,7 6 3,20.5,1828572,122.78 91.93 162
988,1496,8 10 6,20,1828567,121.87 93.19 161
989,1494,8 10 5,20,1828567,121.87 93.19 161
990,1483,2 7 9,20.5,1828513,119.76 92.54 165
991,1480,2 7 8,20.5,1828513,119.76 92.54 165
992,1487,8 13 11,19.5,1828442,120.34 93.79 162
993,1484,8 13 10,19.5,1828442,120.34 93.79 162
994,1467,3 15 14,19.5,1828360,117.39 94.97 164
995,1485,3 10 2,20.5,1828357,120.36 94.35 161
996,1500,5 2 3,21,1828216,123.04 90.6 164
997,1494,5 2 14,20.5,1828203,121.57 89.51 168
998,1491,5 2 13,20.5,1828203,121.57 89.51 168
