rank,cp,ivs,maxlevel,stat-product,stats
499,1498,6 7 14,24,1798454,124.34 90.97 159
500,1495,6 7 13,24,1798454,124.34 90.97 159
501,1494,3 9 7,24.5,1798358,123.65 93.23 156
502,1491,3 9 6,24.5,1798358,123.65 93.23 156
503,1497,4 11 2,24.5,1798358,124.31 94.55 153
504,1479,3 15 12,23.5,1798339,121.1 95.19 156
505,1476,3 15 11,23.5,1798339,121.1 95.19 156
506,1493,7 11 13,23.5,1798279,123.69 92.6 157
507,1499,5 4 12,24.5,1798091,124.97 89.93 160
508,1486,3 11 11,24,1798088,122.38 93.58 157
509,1483,3 11 10,24,1798088,122.38 93.58 157
510,1499,7 8 10,24,1798021,125 91.62 157
511,1489,4 13 6,24,1797961,123.03 94.89 154
512,1498,8 13 9,23.5,1797952,124.34 93.9 154
513,1495,8 13 8,23.5,1797952,124.34 93.9 154
514,1500,11 12 14,23,1797907,124.93 92.25 156
515,1497,2 6 6,25,1797872,124.24 92.17 157
516,1493,1 5 9,25,1797862,123.57 91.51 159
517,1487,7 15 15,23,1797715,122.36 94.18 156
518,1484,7 15 14,23,1797715,122.36 94.18 156
519,1477,3 14 13,23.5,1797555,121.1 94.55 157
520,1498,1 4 3,25.5,1797544,124.8 91.74 157
521,1499,3 1 13,25,1797526,124.9 88.84 162
522,1482,0 15 1,24.5,1797503,121.66 97.2 152
523,1479,0 15 0,24.5,1797503,121.66 97.2 152
524,1498,4 10 4,24.5,1797454,124.31 93.89 154
525,1495,4 10 3,24.5,1797454,124.31 93.89 154
526,1489,0 4 12,25,1797420,122.9 90.84 161
527,1497,0 3 7,25.5,1797289,124.12 91.07 159
528,1494,0 3 6,25.5,1797289,124.12 91.07 159
529,1488,2 7 11,24.5,1797280,122.99 91.91 159
530,1480,2 9 15,24,1797156,121.73 92.28 160
531,1490,4 12 8,24,1797156,123.03 94.24 155
532,1487,4 12 7,24,1797156,123.03 94.24 155
533,1496,8 12 10,23.5,1797146,124.34 93.25 155
534,1487,1 6 15,24.5,1797081,122.33 91.25 161
535,1484,1 6 14,24.5,1797081,122.33 91.25 161
536,1493,7 10 15,23.5,1797078,123.69 91.96 158
537,1490,7 10 14,23.5,1797078,123.69 91.96 158
538,1492,3 8 8,24.5,1797050,123.65 92.57 157
539,1480,0 14 2,24.5,1797020,121.66 96.54 153
540,1484,3 10 12,24,1796887,122.38 92.93 158
541,1494,5 15 2,24,1796759,123.69 96.2 151
542,1491,5 15 1,24,1796759,123.69 96.2 151
543,1496,6 6 15,24,1796745,124.34 90.31 160
544,1478,3 13 15,23.5,1796614,121.1 93.9 158
545,1475,3 13 14,23.5,1796614,121.1 93.9 158
546,1500,7 7 12,24,1796549,125 90.97 158
547,1496,4 9 5,24.5,1796385,124.31 93.23 155
548,1481,0 13 4,24.5,1796377,121.66 95.88 154
549,1478,0 13 3,24.5,1796377,121.66 95.88 154
550,1480,4 15 10,23.5,1796366,121.75 95.19 155
551,1492,5 14 3,24,1796354,123.69 95.55 152
552,1498,2 5 8,25,1796212,124.24 91.51 158
553,1495,2 5 7,25,1796212,124.24 91.51 158
554,1488,4 11 9,24,1796190,123.03 93.58 156
555,1497,8 11 12,23.5,1796180,124.34 92.6 156
556,1494,8 11 11,23.5,1796180,124.34 92.6 156
557,1499,9 14 5,23.5,1796147,124.98 94.55 152
558,1498,5 11 0,24.5,1796107,124.97 94.55 152
559,1499,5 3 14,24.5,1796025,124.97 89.26 161
560,1499,3 6 4,25,1796025,124.9 92.17 156
561,1488,0 11 0,25,1796025,122.9 95.51 153
562,1494,1 4 11,25,1795964,123.57 90.84 160
563,1491,1 4 10,25,1795964,123.57 90.84 160
564,1494,5 13 5,24,1795788,123.69 94.89 153
565,1491,5 13 4,24,1795788,123.69 94.89 153
566,1499,1 3 5,25.5,1795692,124.8 91.07 158
567,1481,4 14 12,23.5,1795657,121.75 94.55 156
568,1478,4 14 11,23.5,1795657,121.75 94.55 156
569,1500,9 13 7,23.5,1795580,124.98 93.9 153
570,1493,3 7 10,24.5,1795578,123.65 91.91 158
571,1490,3 7 9,24.5,1795578,123.65 91.91 158
572,1489,2 6 13,24.5,1795572,122.99 91.25 160
573,1486,2 6 12,24.5,1795572,122.99 91.25 160
574,1479,0 12 5,24.5,1795572,121.66 95.22 155
575,1474,0 15 8,24,1795563,120.42 96.2 155
576,1470,0 15 7,24,1795563,120.42 96.2 155
577,1489,8 15 13,23,1795543,123.01 94.18 155
578,1486,8 15 12,23,1795543,123.01 94.18 155
579,1485,3 9 14,24,1795526,122.38 92.28 159
580,1482,3 9 13,24,1795526,122.38 92.28 159
581,1489,0 3 14,25,1795286,122.9 90.17 162
582,1486,0 3 13,25,1795286,122.9 90.17 162
583,1499,5 10 2,24.5,1795281,124.97 93.89 153
584,1495,0 2 8,25.5,1795196,124.12 90.39 160
585,1497,4 8 7,24.5,1795152,124.31 92.57 156
586,1494,4 8 6,24.5,1795152,124.31 92.57 156
587,1489,0 10 2,25,1795122,122.9 94.85 154
588,1486,0 10 1,25,1795122,122.9 94.85 154
589,1489,4 10 11,24,1795063,123.03 92.93 157
590,1486,4 10 10,24,1795063,123.03 92.93 157
591,1492,5 12 6,24,1795059,123.69 94.24 154
592,1495,8 10 13,23.5,1795053,124.34 91.96 157
593,1500,3 0 15,25,1795023,124.9 88.17 163
594,1485,1 14 1,24.5,1794978,122.33 96.54 152
595,1482,1 14 0,24.5,1794978,122.33 96.54 152
596,1497,7 6 13,24,1794913,125 90.31 159
597,1472,0 14 9,24,1794854,120.42 95.55 156
598,1498,9 12 8,23.5,1794852,124.98 93.25 154
599,1490,8 14 15,23,1794834,123.01 93.54 156
600,1487,8 14 14,23,1794834,123.01 93.54 156
601,1479,4 13 13,23.5,1794790,121.75 93.9 157
602,1480,0 11 7,24.5,1794607,121.66 94.55 156
603,1477,0 11 6,24.5,1794607,121.66 94.55 156
604,1500,3 5 6,25,1794439,124.9 91.51 157
605,1483,1 13 2,24.5,1794411,122.33 95.88 153
606,1496,2 4 9,25,1794386,124.24 90.84 159
607,1496,6 15 0,24,1794304,124.34 96.2 150
608,1500,5 9 4,24.5,1794289,124.97 93.23 154
609,1497,5 9 3,24.5,1794289,124.97 93.23 154
610,1485,5 15 9,23.5,1794270,122.39 95.19 154
611,1482,5 15 8,23.5,1794270,122.39 95.19 154
612,1493,5 11 8,24,1794169,123.69 93.58 155
613,1490,5 11 7,24,1794169,123.69 93.58 155
614,1487,0 9 3,25,1794054,122.9 94.18 155
615,1499,0 1 2,26,1794035,125.33 90.59 158
616,1483,3 8 15,24,1794004,122.38 91.62 160
617,1473,0 13 11,24,1793987,120.42 94.89 157
618,1497,6 14 2,24,1793978,124.34 95.55 151
619,1494,6 14 1,24,1793978,124.34 95.55 151
620,1499,9 11 10,23.5,1793961,124.98 92.6 155
621,1491,3 6 11,24.5,1793943,123.65 91.25 159
622,1491,1 3 12,25,1793901,123.57 90.17 161
623,1487,4 9 12,24,1793774,123.03 92.28 158
624,1496,8 9 15,23.5,1793765,124.34 91.31 158
625,1493,8 9 14,23.5,1793765,124.34 91.31 158
626,1480,4 12 15,23.5,1793765,121.75 93.25 158
627,1477,4 12 14,23.5,1793765,121.75 93.25 158
628,1495,4 7 8,24.5,1793755,124.31 91.91 157
629,1489,2 5 15,24.5,1793702,122.99 90.59 161
630,1486,2 5 14,24.5,1793702,122.99 90.59 161
631,1484,1 12 4,24.5,1793683,122.33 95.22 154
632,1481,1 12 3,24.5,1793683,122.33 95.22 154
633,1475,1 15 6,24,1793674,121.07 96.2 154
634,1500,1 2 7,25.5,1793671,124.8 90.39 159
635,1497,1 2 6,25.5,1793671,124.8 90.39 159
636,1483,5 14 10,23.5,1793636,122.39 94.55 155
637,1495,6 13 3,24,1793490,124.34 94.89 152
638,1478,0 10 8,24.5,1793481,121.66 93.89 157
639,1490,9 15 11,23,1793250,123.65 94.18 154
640,1491,1 10 0,25,1793158,123.57 94.85 153
641,1498,5 8 5,24.5,1793133,124.97 92.57 155
642,1491,5 10 9,24,1793116,123.69 92.93 156
643,1498,7 5 15,24,1793113,125 89.66 160
644,1493,12 15 15,22.5,1793092,124.2 93.15 155
645,1476,1 14 8,24,1793040,121.07 95.55 155
646,1473,1 14 7,24,1793040,121.07 95.55 155
647,1487,0 2 15,25,1792987,122.9 89.5 163
648,1471,0 12 12,24,1792962,120.42 94.24 158
649,1495,0 1 10,25.5,1792935,124.12 89.72 161
650,1492,0 1 9,25.5,1792935,124.12 89.72 161
651,1500,9 10 12,23.5,1792909,124.98 91.96 156
652,1497,9 10 11,23.5,1792909,124.98 91.96 156
653,1484,5 13 12,23.5,1792844,122.39 93.9 156
654,1481,5 13 11,23.5,1792844,122.39 93.9 156
655,1496,6 12 5,24,1792839,124.34 94.24 153
656,1493,6 12 4,24,1792839,124.34 94.24 153
657,1488,0 8 5,25,1792823,122.9 93.51 156
658,1485,0 8 4,25,1792823,122.9 93.51 156
659,1482,1 11 5,24.5,1792794,122.33 94.55 155
660,1500,3 4 8,25,1792687,124.9 90.84 158
661,1497,3 4 7,25,1792687,124.9 90.84 158
662,1492,9 14 13,23,1792617,123.65 93.54 155
663,1488,9 14 12,23,1792617,123.65 93.54 155
664,1496,2 3 11,25,1792395,124.24 90.17 160
665,1493,2 3 10,25,1792395,124.24 90.17 160
666,1488,4 8 14,24,1792325,123.03 91.62 159
667,1485,4 8 13,24,1792325,123.03 91.62 159
668,1488,2 13 1,24.5,1792319,122.99 95.88 152
669,1485,2 13 0,24.5,1792319,122.99 95.88 152
670,1474,1 13 9,24,1792248,121.07 94.89 156
671,1495,4 6 10,24.5,1792193,124.31 91.25 158
672,1492,4 6 9,24.5,1792193,124.31 91.25 158
673,1479,0 9 10,24.5,1792193,121.66 93.23 158
674,1476,0 9 9,24.5,1792193,121.66 93.23 158
675,1492,1 9 2,25,1792167,123.57 94.18 154
676,1489,1 9 1,25,1792167,123.57 94.18 154
677,1491,3 5 13,24.5,1792144,123.65 90.59 160
678,1488,3 5 12,24.5,1792144,123.65 90.59 160
679,1487,6 15 7,23.5,1792051,123.04 95.19 153
680,1494,6 11 6,24,1792025,124.34 93.58 154
681,1492,5 9 11,24,1791902,123.69 92.28 157
682,1489,5 9 10,24,1791902,123.69 92.28 157
683,1482,5 12 13,23.5,1791893,122.39 93.25 157
684,1493,9 13 15,23,1791824,123.65 92.89 156
685,1489,9 13 14,23,1791824,123.65 92.89 156
686,1500,0 0 4,26,1791815,125.33 89.91 159
687,1499,5 7 7,24.5,1791810,124.97 91.91 156
688,1496,5 7 6,24.5,1791810,124.97 91.91 156
689,1472,0 11 14,24,1791780,120.42 93.58 159
690,1483,1 10 7,24.5,1791742,122.33 93.89 156
691,1480,1 10 6,24.5,1791742,122.33 93.89 156
692,1498,9 9 13,23.5,1791695,124.98 91.31 157
693,1492,1 2 14,25,1791672,123.57 89.5 162
694,1489,1 2 13,25,1791672,123.57 89.5 162
695,1486,2 12 2,24.5,1791669,122.99 95.22 153
696,1480,2 15 5,24,1791659,121.73 96.2 153
697,1477,2 15 4,24,1791659,121.73 96.2 153
698,1500,10 11 8,23.5,1791623,125.63 92.6 154
699,1488,6 14 9,23.5,1791493,123.04 94.55 154
700,1485,6 14 8,23.5,1791493,123.04 94.55 154
701,1497,1 1 8,25.5,1791483,124.8 89.72 160
702,1499,7 14 0,24,1791477,125 95.55 150
703,1486,0 7 6,25,1791428,122.9 92.84 157
704,1476,1 12 11,24,1791297,121.07 94.24 157
705,1472,1 12 10,24,1791297,121.07 94.24 157
706,1500,8 5 13,24,1791235,125.65 89.66 159
707,1478,2 14 6,24,1791102,121.73 95.55 154
708,1500,7 13 2,24,1791068,125 94.89 151
709,1497,7 13 1,24,1791068,125 94.89 151
710,1495,6 10 8,24,1791049,124.34 92.93 155
711,1492,6 10 7,24,1791049,124.34 92.93 155
712,1490,1 8 3,25,1791012,123.57 93.51 155
713,1494,0 6 1,25.5,1791009,124.12 93.09 155
714,1491,0 6 0,25.5,1791009,124.12 93.09 155
715,1500,6 8 3,24.5,1790990,125.63 92.57 154
716,1487,2 11 4,24.5,1790856,122.99 94.55 154
717,1484,2 11 3,24.5,1790856,122.99 94.55 154
718,1495,10 15 10,23,1790837,124.29 94.18 153
719,1492,10 15 9,23,1790837,124.29 94.18 153
720,1483,5 11 15,23.5,1790783,122.39 92.6 158
721,1480,5 11 14,23.5,1790783,122.39 92.6 158
722,1486,6 13 10,23.5,1790776,123.04 93.9 155
723,1498,3 3 9,25,1790769,124.9 90.17 159
724,1477,0 8 11,24.5,1790745,121.66 92.57 159
725,1485,4 7 15,24,1790715,123.03 90.97 160
726,1498,13 15 14,22.5,1790614,124.83 93.15 154
727,1481,1 9 8,24.5,1790529,122.33 93.23 157
728,1489,5 8 12,24,1790526,123.69 91.62 158
729,1493,0 0 11,25.5,1790507,124.12 89.04 162
730,1498,7 12 3,24,1790495,125 94.24 152
731,1493,4 5 11,24.5,1790467,124.31 90.59 159
732,1479,2 13 8,24,1790385,121.73 94.89 155
733,1476,2 13 7,24,1790385,121.73 94.89 155
734,1497,5 6 8,24.5,1790323,124.97 91.25 157
735,1498,9 8 15,23.5,1790319,124.98 90.66 158
736,1495,9 8 14,23.5,1790319,124.98 90.66 158
737,1493,10 14 11,23,1790280,124.29 93.54 154
738,1494,2 2 12,25,1790237,124.24 89.5 161
739,1473,1 11 12,24,1790188,121.07 93.58 158
740,1492,3 4 15,24.5,1790182,123.65 89.93 161
741,1489,3 4 14,24.5,1790182,123.65 89.93 161
742,1494,2 9 0,25,1790154,124.24 94.18 153
743,1495,13 14 15,22.5,1789981,124.83 92.51 155
744,1499,2 1 6,25.5,1789909,125.47 89.72 159
745,1493,6 9 9,24,1789909,124.34 92.28 156
746,1487,6 12 12,23.5,1789900,123.04 93.25 156
747,1484,6 12 11,23.5,1789900,123.04 93.25 156
748,1485,2 10 5,24.5,1789880,122.99 93.89 155
749,1487,0 6 8,25,1789868,122.9 92.17 158
750,1484,0 6 7,25,1789868,122.9 92.17 158
751,1499,7 11 5,24,1789759,125 93.58 153
752,1496,7 11 4,24,1789759,125 93.58 153
753,1491,7 15 6,23.5,1789709,123.69 95.19 152
754,1488,7 15 5,23.5,1789709,123.69 95.19 152
755,1491,1 7 5,25,1789691,123.57 92.84 156
756,1488,1 7 4,25,1789691,123.57 92.84 156
757,1494,10 13 13,23,1789563,124.29 92.89 155
758,1491,10 13 12,23,1789563,124.29 92.89 155
759,1491,3 12 1,24.5,1789528,123.65 95.22 152
760,1487,3 12 0,24.5,1789528,123.65 95.22 152
761,1482,3 15 3,24,1789519,122.38 96.2 152
762,1477,2 12 9,24,1789509,121.73 94.24 156
763,1499,10 9 11,23.5,1789507,125.63 91.31 156
764,1492,0 5 2,25.5,1789502,124.12 92.42 156
765,1489,1 1 15,25,1789279,123.57 88.84 163
766,1489,7 14 7,23.5,1789228,123.69 94.55 153
767,1482,1 8 10,24.5,1789154,122.33 92.57 158
768,1479,1 8 9,24.5,1789154,122.33 92.57 158
769,1478,0 7 13,24.5,1789136,121.66 91.91 160
770,1475,0 7 12,24.5,1789136,121.66 91.91 160
771,1498,1 0 10,25.5,1789125,124.8 89.04 161
772,1495,1 0 9,25.5,1789125,124.8 89.04 161
773,1495,2 8 2,25,1789076,124.24 93.51 154
774,1492,2 8 1,25,1789076,124.24 93.51 154
775,1483,3 14 5,24,1789038,122.38 95.55 153
776,1480,3 14 4,24,1789038,122.38 95.55 153
777,1500,4 3 7,25,1789022,125.57 90.17 158
778,1490,5 7 14,24,1788988,123.69 90.97 159
779,1487,5 7 13,24,1788988,123.69 90.97 159
780,1474,1 10 14,24,1788920,121.07 92.93 159
781,1471,1 10 13,24,1788920,121.07 92.93 159
782,1485,6 11 13,23.5,1788864,123.04 92.6 157
783,1497,7 10 6,24,1788859,125 92.93 154
784,1489,3 11 2,24.5,1788792,123.65 94.55 153
785,1486,2 9 7,24.5,1788741,122.99 93.23 156
786,1483,2 9 6,24.5,1788741,122.99 93.23 156
787,1471,2 15 12,23.5,1788722,120.45 95.19 156
788,1495,10 12 15,23,1788687,124.29 92.25 156
789,1492,10 12 14,23,1788687,124.29 92.25 156
790,1499,3 2 11,25,1788683,124.9 89.5 160
791,1496,3 2 10,25,1788683,124.9 89.5 160
792,1498,5 5 10,24.5,1788670,124.97 90.59 158
793,1495,5 5 9,24.5,1788670,124.97 90.59 158
794,1494,6 8 11,24,1788607,124.34 91.62 157
795,1491,6 8 10,24,1788607,124.34 91.62 157
796,1491,7 13 9,23.5,1788587,123.69 93.9 154
797,1487,7 13 8,23.5,1788587,123.69 93.9 154
798,1494,4 4 13,24.5,1788577,124.31 89.93 160
799,1491,4 4 12,24.5,1788577,124.31 89.93 160
800,1478,2 11 11,24,1788473,121.73 93.58 157
801,1475,2 11 10,24,1788473,121.73 93.58 157
802,1481,3 13 6,24,1788398,122.38 94.89 154
803,1499,6 6 6,24.5,1788332,125.63 91.25 156
804,1479,6 15 15,23,1788303,121.72 94.18 156
805,1476,6 15 14,23,1788303,121.72 94.18 156
806,1497,11 15 8,23,1788303,124.93 94.18 152
807,1500,10 8 13,23.5,1788206,125.63 90.66 157
808,1489,1 6 6,25,1788206,123.57 92.17 157
809,1485,0 5 9,25,1788144,122.9 91.51 159
810,1499,8 12 1,24,1788028,125.65 94.24 151
811,1499,14 15 12,22.5,1788017,125.46 93.15 153
812,1494,2 1 14,25,1787914,124.24 88.84 162
813,1491,2 1 13,25,1787914,124.24 88.84 162
814,1490,3 10 4,24.5,1787893,123.65 93.89 154
815,1487,3 10 3,24.5,1787893,123.65 93.89 154
816,1493,2 7 3,25,1787831,124.24 92.84 155
817,1493,0 4 4,25.5,1787828,124.12 91.74 157
818,1490,0 4 3,25.5,1787828,124.12 91.74 157
819,1498,11 14 10,23,1787823,124.93 93.54 153
820,1495,11 14 9,23,1787823,124.93 93.54 153
821,1498,7 9 8,24,1787796,125 92.28 155
822,1495,7 9 7,24,1787796,125 92.28 155
823,1489,7 12 10,23.5,1787786,123.69 93.25 155
824,1497,1 5 1,25.5,1787694,124.8 92.42 155
825,1494,1 5 0,25.5,1787694,124.8 92.42 155
826,1486,6 10 15,23.5,1787669,123.04 91.96 158
827,1483,6 10 14,23.5,1787669,123.04 91.96 158
828,1500,2 0 8,25.5,1787624,125.47 89.04 160
829,1480,1 7 11,24.5,1787617,122.33 91.91 159
830,1482,3 12 8,24,1787597,122.38 94.24 155
831,1479,3 12 7,24,1787597,122.38 94.24 155
832,1472,1 9 15,24,1787494,121.07 92.28 160
833,1500,14 14 14,22.5,1787460,125.46 92.51 154
834,1484,2 8 8,24.5,1787440,122.99 92.57 157
835,1479,0 6 15,24.5,1787367,121.66 91.25 161
836,1476,0 6 14,24.5,1787367,121.66 91.25 161
837,1488,5 6 15,24,1787288,123.69 90.31 160
838,1476,2 10 12,24,1787278,121.73 92.93 158
839,1486,4 15 2,24,1787252,123.03 96.2 151
840,1483,4 15 1,24,1787252,123.03 96.2 151
841,1493,8 15 4,23.5,1787243,124.34 95.19 151
842,1496,11 13 11,23,1787182,124.93 92.89 154
843,1492,6 7 12,24,1787143,124.34 90.97 158
844,1497,3 8 0,25,1787014,124.9 93.51 153
845,1500,4 2 9,25,1787009,125.57 89.5 159
846,1470,2 13 15,23.5,1787006,120.45 93.9 158
847,1495,5 4 11,24.5,1786852,124.97 89.93 159
848,1485,4 14 3,24,1786850,123.03 95.55 152
849,1494,8 14 6,23.5,1786840,124.34 94.55 152
850,1491,8 14 5,23.5,1786840,124.34 94.55 152
851,1488,3 9 5,24.5,1786830,123.65 93.23 155
852,1490,7 11 12,23.5,1786825,123.69 92.6 156
853,1486,7 11 11,23.5,1786825,123.69 92.6 156
854,1472,3 15 10,23.5,1786811,121.1 95.19 155
855,1500,6 5 8,24.5,1786754,125.63 90.59 157
856,1498,14 13 15,22.5,1786745,125.46 91.88 155
857,1498,10 7 14,23.5,1786741,125.63 90.01 158
858,1480,3 11 9,24,1786636,122.38 93.58 156
859,1493,4 11 1,24.5,1786604,124.31 94.55 152
860,1490,4 11 0,24.5,1786604,124.31 94.55 152
861,1496,7 8 9,24,1786569,125 91.62 156
862,1490,1 5 8,25,1786555,123.57 91.51 158
863,1487,1 5 7,25,1786555,123.57 91.51 158
864,1498,8 10 4,24,1786548,125.65 92.93 153
865,1494,4 3 15,24.5,1786522,124.31 89.26 161
866,1491,4 3 14,24.5,1786522,124.31 89.26 161
867,1496,3 1 12,25,1786430,124.9 88.84 161
868,1494,2 6 5,25,1786420,124.24 92.17 156
869,1491,2 6 4,25,1786420,124.24 92.17 156
870,1497,11 12 13,23,1786382,124.93 92.25 155
871,1494,11 12 12,23,1786382,124.93 92.25 155
872,1486,4 13 5,24,1786286,123.03 94.89 153
873,1483,4 13 4,24,1786286,123.03 94.89 153
874,1492,8 13 7,23.5,1786277,124.34 93.9 153
875,1486,0 4 11,25,1786256,122.9 90.84 160
876,1483,0 4 10,25,1786256,122.9 90.84 160
877,1481,7 15 13,23,1786191,122.36 94.18 155
878,1478,7 15 12,23,1786191,122.36 94.18 155
879,1474,3 14 12,23.5,1786105,121.1 94.55 156
880,1471,3 14 11,23.5,1786105,121.1 94.55 156
881,1495,1 4 2,25.5,1786095,124.8 91.74 156
882,1491,0 3 5,25.5,1785985,124.12 91.07 158
883,1485,2 7 10,24.5,1785976,122.99 91.91 158
884,1482,2 7 9,24.5,1785976,122.99 91.91 158
885,1477,2 9 14,24,1785924,121.73 92.28 159
886,1474,2 9 13,24,1785924,121.73 92.28 159
887,1481,1 6 13,24.5,1785919,122.33 91.25 160
888,1478,1 6 12,24.5,1785919,122.33 91.25 160
889,1498,3 7 2,25,1785846,124.9 92.84 154
890,1494,3 7 1,25,1785846,124.9 92.84 154
891,1491,4 10 2,24.5,1785782,124.31 93.89 153
892,1487,7 10 13,23.5,1785704,123.69 91.96 157
893,1498,12 15 6,23,1785648,125.57 94.18 151
894,1489,3 8 7,24.5,1785604,123.65 92.57 156
895,1486,3 8 6,24.5,1785604,123.65 92.57 156
896,1500,8 9 6,24,1785561,125.65 92.28 154
897,1484,4 12 6,24,1785561,123.03 94.24 154
898,1493,8 12 9,23.5,1785552,124.34 93.25 154
899,1490,8 12 8,23.5,1785552,124.34 93.25 154
900,1493,6 6 14,24,1785515,124.34 90.31 159
901,1490,6 6 13,24,1785515,124.34 90.31 159
902,1481,3 10 11,24,1785514,122.38 92.93 157
903,1478,3 10 10,24,1785514,122.38 92.93 157
904,1482,7 14 15,23,1785486,122.36 93.54 156
905,1479,7 14 14,23,1785486,122.36 93.54 156
906,1492,2 0 15,25,1785424,124.24 88.17 163
907,1498,11 11 15,23,1785422,124.93 91.61 156
908,1495,11 11 14,23,1785422,124.93 91.61 156
909,1500,15 15 10,22.5,1785302,126.1 93.15 152
910,1477,0 14 1,24.5,1785275,121.66 96.54 152
911,1474,0 14 0,24.5,1785275,121.66 96.54 152
912,1499,12 14 8,23,1785246,125.57 93.54 152
913,1472,3 13 13,23.5,1785243,121.1 93.9 157
914,1497,7 7 11,24,1785178,125 90.97 157
915,1494,7 7 10,24,1785178,125 90.97 157
916,1500,6 4 10,24.5,1785009,125.63 89.93 158
917,1497,6 4 9,24.5,1785009,125.63 89.93 158
918,1496,5 3 13,24.5,1784869,124.97 89.26 160
919,1493,5 3 12,24.5,1784869,124.97 89.26 160
920,1488,5 15 0,24,1784860,123.69 96.2 150
921,1492,2 5 6,25,1784844,124.24 91.51 157
922,1498,4 1 10,25,1784828,125.57 88.84 160
923,1493,4 9 4,24.5,1784796,124.31 93.23 154
924,1489,4 9 3,24.5,1784796,124.31 93.23 154
925,1477,4 15 9,23.5,1784777,121.75 95.19 154
926,1474,4 15 8,23.5,1784777,121.75 95.19 154
927,1488,1 4 9,25,1784739,123.57 90.84 159
928,1475,0 13 2,24.5,1784712,121.66 95.88 153
929,1500,12 13 10,23,1784683,125.57 92.89 153
930,1497,12 13 9,23,1784683,125.57 92.89 153
931,1485,4 11 8,24,1784676,123.03 93.58 155
932,1482,4 11 7,24,1784676,123.03 93.58 155
933,1491,8 11 10,23.5,1784666,124.34 92.6 155
934,1497,9 15 3,23.5,1784654,124.98 95.19 150
935,1494,9 15 2,23.5,1784654,124.98 95.19 150
936,1498,0 2 0,26,1784644,125.33 91.28 156
937,1489,5 14 2,24,1784536,123.69 95.55 151
938,1486,5 14 1,24,1784536,123.69 95.55 151
939,1495,3 6 3,25,1784512,124.9 92.17 155
940,1488,7 9 15,23.5,1784422,123.69 91.31 158
941,1485,7 9 14,23.5,1784422,123.69 91.31 158
942,1475,2 8 15,24,1784410,121.73 91.62 160
943,1497,8 8 7,24,1784410,125.65 91.62 155
944,1483,2 6 11,24.5,1784350,122.99 91.25 159
945,1495,9 14 4,23.5,1784330,124.98 94.55 151
946,1496,1 3 4,25.5,1784327,124.8 91.07 157
947,1493,1 3 3,25.5,1784327,124.8 91.07 157
948,1500,2 4 1,25.5,1784238,125.47 91.74 155
949,1496,2 4 0,25.5,1784238,125.47 91.74 155
950,1479,3 9 12,24,1784233,122.38 92.28 158
951,1472,3 12 15,23.5,1784223,121.1 93.25 158
952,1469,3 12 14,23.5,1784223,121.1 93.25 158
953,1487,3 7 8,24.5,1784214,123.65 91.91 157
954,1483,0 3 12,25,1784204,122.9 90.17 161
955,1475,4 14 10,23.5,1784146,121.75 94.55 155
956,1481,1 5 15,24.5,1784058,122.33 90.59 161
957,1478,1 5 14,24.5,1784058,122.33 90.59 161
958,1487,5 13 3,24,1784051,123.69 94.89 152
959,1497,3 0 14,25,1784011,124.9 88.17 162
960,1494,3 0 13,25,1784011,124.9 88.17 162
961,1476,0 12 4,24.5,1783988,121.66 95.22 154
962,1473,0 12 3,24.5,1783988,121.66 95.22 154
963,1492,0 2 7,25.5,1783976,124.12 90.39 159
964,1489,0 2 6,25.5,1783976,124.12 90.39 159
965,1498,12 12 11,23,1783959,125.57 92.25 154
966,1483,8 15 11,23,1783959,123.01 94.18 154
967,1485,11 15 15,22.5,1783944,123.56 93.15 155
968,1497,9 13 6,23.5,1783844,124.98 93.9 152
969,1494,9 13 5,23.5,1783844,124.98 93.9 152
970,1499,4 7 0,25,1783738,125.57 92.84 153
971,1490,6 5 15,24,1783725,124.34 89.66 160
972,1490,4 8 5,24.5,1783645,124.31 92.57 155
973,1483,4 10 9,24,1783629,123.03 92.93 156
974,1494,7 6 12,24,1783624,125 90.31 158
975,1492,8 10 12,23.5,1783619,124.34 91.96 156
976,1489,8 10 11,23.5,1783619,124.34 91.96 156
977,1496,5 10 1,24.5,1783547,124.97 93.89 152
978,1493,5 10 0,24.5,1783547,124.97 93.89 152
979,1483,0 10 0,25,1783465,122.9 94.85 153
980,1489,5 12 5,24,1783403,123.69 94.24 153
981,1485,5 12 4,24,1783403,123.69 94.24 153
982,1500,15 12 15,22.5,1783384,126.1 91.25 155
983,1476,4 13 12,23.5,1783358,121.75 93.9 156
984,1473,4 13 11,23.5,1783358,121.75 93.9 156
985,1484,8 14 13,23,1783328,123.01 93.54 155
986,1481,8 14 12,23,1783328,123.01 93.54 155
987,1495,9 12 7,23.5,1783197,124.98 93.25 153
988,1474,0 11 5,24.5,1783103,121.66 94.55 155
989,1492,2 4 8,25,1783101,124.24 90.84 158
990,1489,2 4 7,25,1783101,124.24 90.84 158
991,1498,6 3 11,24.5,1783099,125.63 89.26 159
992,1498,8 7 9,24,1783095,125.65 90.97 156
993,1499,12 11 13,23,1783074,125.57 91.61 155
994,1496,12 11 12,23,1783074,125.57 91.61 155
995,1500,11 6 14,23.5,1783031,126.28 89.37 158
996,1496,3 5 5,25,1783010,124.9 91.51 156
997,1493,3 5 4,25,1783010,124.9 91.51 156
998,1480,3 8 14,24,1782791,122.38 91.62 159
