rank,cp,ivs,maxlevel,stat-product,stats
517,1313,11 15 5,51,1581716,109.04 120.88 120
518,1324,13 14 4,51,1581715,110.73 120.03 119
519,1330,14 3 15,51,1581528,111.58 110.73 128
520,1325,13 4 15,51,1581528,110.73 111.58 128
521,1335,15 2 15,51,1581345,112.42 109.89 128
522,1320,12 5 15,51,1581345,109.89 112.42 128
523,1335,15 13 3,51,1581155,112.42 119.19 118
524,1331,14 4 14,51,1581150,111.58 111.58 127
525,1336,15 3 14,51,1581060,112.42 110.73 127
526,1326,13 5 14,51,1581060,110.73 112.42 127
527,1315,11 6 15,51,1580979,109.04 113.27 128
528,1321,12 6 14,51,1580787,109.89 113.27 127
529,1318,12 15 4,51,1580695,109.89 120.88 119
530,1337,15 4 13,51,1580584,112.42 111.58 126
531,1332,14 5 13,51,1580584,111.58 112.42 126
532,1310,10 7 15,51,1580430,108.2 114.12 128
533,1327,13 6 13,51,1580404,110.73 113.27 126
534,1329,14 14 3,51,1580396,111.58 120.03 118
535,1316,11 7 14,51,1580334,109.04 114.12 127
536,1321,12 7 13,51,1580044,109.89 114.12 126
537,1337,15 5 12,51,1579919,112.42 112.42 125
538,1333,15 5 11,51,1579919,112.42 112.42 125
539,1332,14 6 12,51,1579830,111.58 113.27 125
540,1328,14 6 11,51,1579830,111.58 113.27 125
541,1304,9 8 15,51,1579698,107.35 114.96 128
542,1310,10 8 14,51,1579698,108.2 114.96 127
543,1327,13 7 12,51,1579562,110.73 114.12 125
544,1323,13 7 11,51,1579562,110.73 114.12 125
545,1316,11 8 13,51,1579504,109.04 114.96 126
546,1324,13 15 3,51,1579468,110.73 120.88 118
547,1322,12 8 12,51,1579115,109.89 114.96 125
548,1317,12 8 11,51,1579115,109.89 114.96 125
549,1333,15 6 10,51,1579064,112.42 113.27 124
550,1328,14 7 10,51,1578887,111.58 114.12 124
551,1305,9 9 14,51,1578882,107.35 115.81 127
552,1335,15 14 2,51,1578874,112.42 120.03 117
553,1299,8 9 15,51,1578784,106.51 115.81 128
554,1311,10 9 13,51,1578784,108.2 115.81 126
555,1323,13 8 10,51,1578532,110.73 114.96 124
556,1316,11 9 12,51,1578490,109.04 115.81 125
557,1312,11 9 11,51,1578490,109.04 115.81 125
558,1329,14 15 2,51,1578038,111.58 120.88 117
559,1334,15 7 9,51,1578019,112.42 114.12 123
560,1318,12 9 10,51,1578001,109.89 115.81 124
561,1299,8 10 14,51,1577884,106.51 116.65 127
562,1305,9 10 13,51,1577884,107.35 116.65 126
563,1329,14 8 9,51,1577755,111.58 114.96 123
564,1293,7 10 15,51,1577686,105.66 116.65 128
565,1311,10 10 12,51,1577686,108.2 116.65 125
566,1307,10 10 11,51,1577686,108.2 116.65 125
567,1323,13 9 9,51,1577316,110.73 115.81 123
568,1312,11 10 10,51,1577292,109.04 116.65 124
569,1300,8 11 13,51,1576803,106.51 117.5 126
570,1334,15 8 8,51,1576783,112.42 114.96 122
571,1293,7 11 14,51,1576704,105.66 117.5 127
572,1305,9 11 12,51,1576704,107.35 117.5 125
573,1301,9 11 11,51,1576704,107.35 117.5 125
574,1318,12 10 9,51,1576700,109.89 116.65 123
575,1329,14 9 8,51,1576434,111.58 115.81 122
576,1287,6 11 15,51,1576406,104.82 117.5 128
577,1307,10 11 10,51,1576406,108.2 117.5 124
578,1334,15 15 1,51,1576403,112.42 120.88 116
579,1324,13 10 8,51,1575911,110.73 116.65 122
580,1313,11 11 9,51,1575909,109.04 117.5 123
581,1294,7 12 13,51,1575543,105.66 118.34 126
582,1300,8 12 12,51,1575543,106.51 118.34 125
583,1295,8 12 11,51,1575543,106.51 118.34 125
584,1334,15 9 7,51,1575358,112.42 115.81 121
585,1288,6 12 14,51,1575343,104.82 118.34 127
586,1301,9 12 10,51,1575343,107.35 118.34 124
587,1318,12 11 8,51,1575214,109.89 117.5 122
588,1282,5 12 15,51,1574943,103.97 118.34 128
589,1307,10 12 9,51,1574943,108.2 118.34 123
590,1329,14 10 7,51,1574925,111.58 116.65 121
591,1313,11 12 8,51,1574342,109.04 118.34 122
592,1324,13 11 7,51,1574320,110.73 117.5 121
593,1294,7 13 12,51,1574203,105.66 119.19 125
594,1290,7 13 11,51,1574203,105.66 119.19 125
595,1288,6 13 13,51,1574102,104.82 119.19 126
596,1296,8 13 10,51,1574102,106.51 119.19 124
597,1282,5 13 14,51,1573800,103.97 119.19 127
598,1302,9 13 9,51,1573800,107.35 119.19 123
599,1334,15 10 6,51,1573742,112.42 116.65 120
600,1330,15 10 5,51,1573742,112.42 116.65 120
601,1318,12 12 7,51,1573542,109.89 118.34 121
602,1276,4 13 15,51,1573296,103.13 119.19 128
603,1307,10 13 8,51,1573296,108.2 119.19 122
604,1329,14 11 6,51,1573228,111.58 117.5 120
605,1325,14 11 5,51,1573228,111.58 117.5 120
606,1288,6 14 12,51,1572685,104.82 120.03 125
607,1284,6 14 11,51,1572685,104.82 120.03 125
608,1290,7 14 10,51,1572685,105.66 120.03 124
609,1313,11 13 7,51,1572591,109.04 119.19 121
610,1324,13 12 6,51,1572542,110.73 118.34 120
611,1319,13 12 5,51,1572542,110.73 118.34 120
612,1282,5 14 13,51,1572482,103.97 120.03 126
613,1296,8 14 9,51,1572482,106.51 120.03 123
614,1276,4 14 14,51,1572076,103.13 120.03 127
615,1302,9 14 8,51,1572076,107.35 120.03 122
616,1330,15 11 4,51,1571937,112.42 117.5 119
617,1318,12 13 6,51,1571684,109.89 119.19 120
618,1314,12 13 5,51,1571684,109.89 119.19 120
619,1270,3 14 15,51,1571467,102.28 120.03 128
620,1307,10 14 7,51,1571467,108.2 120.03 121
621,1325,14 12 4,51,1571341,111.58 118.34 119
622,1284,6 15 10,51,1571090,104.82 120.88 124
623,1282,5 15 12,51,1570988,103.97 120.88 125
624,1278,5 15 11,51,1570988,103.97 120.88 125
625,1290,7 15 9,51,1570988,105.66 120.88 123
626,1276,4 15 13,51,1570681,103.13 120.88 126
627,1296,8 15 8,51,1570681,106.51 120.88 122
628,1313,11 14 6,51,1570655,109.04 120.03 120
629,1308,11 14 5,51,1570655,109.04 120.03 120
630,1319,13 13 4,51,1570576,110.73 119.19 119
631,1270,3 15 14,51,1570170,102.28 120.88 127
632,1302,9 15 7,51,1570170,107.35 120.88 121
633,1330,15 12 3,51,1569941,112.42 118.34 118
634,1314,12 14 4,51,1569641,109.89 120.03 119
635,1320,13 3 15,51,1569546,110.73 110.73 128
636,1325,14 2 15,51,1569455,111.58 109.89 128
637,1315,12 4 15,51,1569455,109.89 111.58 128
638,1264,2 15 15,51,1569455,101.44 120.88 128
639,1307,10 15 6,51,1569455,108.2 120.88 120
640,1303,10 15 5,51,1569455,108.2 120.88 120
641,1325,14 13 3,51,1569266,111.58 119.19 118
642,1330,15 1 15,51,1569181,112.42 109.04 128
643,1310,11 5 15,51,1569181,109.04 112.42 128
644,1326,14 3 14,51,1569172,111.58 110.73 127
645,1321,13 4 14,51,1569172,110.73 111.58 127
646,1331,15 2 14,51,1568990,112.42 109.89 127
647,1316,12 5 14,51,1568990,109.89 112.42 127
648,1305,10 6 15,51,1568723,108.2 113.27 128
649,1327,14 4 13,51,1568700,111.58 111.58 126
650,1311,11 6 14,51,1568628,109.04 113.27 127
651,1332,15 3 13,51,1568610,112.42 110.73 126
652,1322,13 5 13,51,1568610,110.73 112.42 126
653,1308,11 15 4,51,1568535,109.04 120.88 119
654,1319,13 14 3,51,1568423,110.73 120.03 118
655,1316,12 6 13,51,1568340,109.89 113.27 126
656,1299,9 7 15,51,1568083,107.35 114.12 128
657,1305,10 7 14,51,1568083,108.2 114.12 127
658,1332,15 4 12,51,1568040,112.42 111.58 125
659,1328,15 4 11,51,1568040,112.42 111.58 125
660,1327,14 5 12,51,1568040,111.58 112.42 125
661,1323,14 5 11,51,1568040,111.58 112.42 125
662,1311,11 7 13,51,1567890,109.04 114.12 126
663,1322,13 6 12,51,1567862,110.73 113.27 125
664,1318,13 6 11,51,1567862,110.73 113.27 125
665,1330,15 13 2,51,1567755,112.42 119.19 117
666,1317,12 7 12,51,1567504,109.89 114.12 125
667,1312,12 7 11,51,1567504,109.89 114.12 125
668,1314,12 15 3,51,1567411,109.89 120.88 118
669,1300,9 8 14,51,1567357,107.35 114.96 127
670,1328,15 5 10,51,1567280,112.42 112.42 124
671,1294,8 8 15,51,1567260,106.51 114.96 128
672,1306,10 8 13,51,1567260,108.2 114.96 126
673,1323,14 6 10,51,1567191,111.58 113.27 124
674,1325,14 14 2,51,1567003,111.58 120.03 117
675,1312,11 8 12,51,1566968,109.04 114.96 125
676,1307,11 8 11,51,1566968,109.04 114.96 125
677,1318,13 7 10,51,1566926,110.73 114.12 124
678,1313,12 8 10,51,1566482,109.89 114.96 124
679,1294,8 9 14,51,1566450,106.51 115.81 127
680,1300,9 9 13,51,1566450,107.35 115.81 126
681,1329,15 6 9,51,1566330,112.42 113.27 123
682,1288,7 9 15,51,1566254,105.66 115.81 128
683,1306,10 9 12,51,1566254,108.2 115.81 125
684,1302,10 9 11,51,1566254,108.2 115.81 125
685,1324,14 7 9,51,1566154,111.58 114.12 123
686,1319,13 15 2,51,1566083,110.73 120.88 117
687,1308,11 9 10,51,1565862,109.04 115.81 124
688,1318,13 8 9,51,1565802,110.73 114.96 123
689,1295,8 10 13,51,1565459,106.51 116.65 126
690,1330,15 14 1,51,1565379,112.42 120.03 116
691,1289,7 10 14,51,1565361,105.66 116.65 127
692,1301,9 10 12,51,1565361,107.35 116.65 125
693,1296,9 10 11,51,1565361,107.35 116.65 125
694,1313,12 9 9,51,1565275,109.89 115.81 123
695,1329,15 7 8,51,1565189,112.42 114.12 122
696,1283,6 10 15,51,1565065,104.82 116.65 128
697,1302,10 10 10,51,1565065,108.2 116.65 124
698,1324,14 8 8,51,1564928,111.58 114.96 122
699,1308,11 10 9,51,1564572,109.04 116.65 123
700,1324,14 15 1,51,1564550,111.58 120.88 116
701,1319,13 9 8,51,1564492,110.73 115.81 122
702,1289,7 11 13,51,1564289,105.66 117.5 126
703,1295,8 11 12,51,1564289,106.51 117.5 125
704,1291,8 11 11,51,1564289,106.51 117.5 125
705,1283,6 11 14,51,1564090,104.82 117.5 127
706,1297,9 11 10,51,1564090,107.35 117.5 124
707,1313,12 10 8,51,1563882,109.89 116.65 122
708,1329,15 8 7,51,1563859,112.42 114.96 121
709,1277,5 11 15,51,1563693,103.97 117.5 128
710,1302,10 11 9,51,1563693,108.2 117.5 123
711,1324,14 9 7,51,1563513,111.58 115.81 121
712,1308,11 11 8,51,1563097,109.04 117.5 122
713,1289,7 12 12,51,1563038,105.66 118.34 125
714,1285,7 12 11,51,1563038,105.66 118.34 125
715,1319,13 10 7,51,1562994,110.73 116.65 121
716,1283,6 12 13,51,1562938,104.82 118.34 126
717,1291,8 12 10,51,1562938,106.51 118.34 124
718,1330,15 15 0,51,1562813,112.42 120.88 115
719,1277,5 12 14,51,1562638,103.97 118.34 127
720,1297,9 12 9,51,1562638,107.35 118.34 123
721,1330,15 9 6,51,1562338,112.42 115.81 120
722,1325,15 9 5,51,1562338,112.42 115.81 120
723,1314,12 11 7,51,1562302,109.89 117.5 121
724,1271,4 12 15,51,1562138,103.13 118.34 128
725,1303,10 12 8,51,1562138,108.2 118.34 122
726,1324,14 10 6,51,1561909,111.58 116.65 120
727,1320,14 10 5,51,1561909,111.58 116.65 120
728,1284,6 13 12,51,1561609,104.82 119.19 125
729,1279,6 13 11,51,1561609,104.82 119.19 125
730,1285,7 13 10,51,1561609,105.66 119.19 124
731,1308,11 12 7,51,1561438,109.04 118.34 121
732,1278,5 13 13,51,1561408,103.97 119.19 126
733,1291,8 13 9,51,1561408,106.51 119.19 123
734,1319,13 11 6,51,1561309,110.73 117.5 120
735,1315,13 11 5,51,1561309,110.73 117.5 120
736,1271,4 13 14,51,1561005,103.13 119.19 127
737,1297,9 13 8,51,1561005,107.35 119.19 122
738,1325,15 10 4,51,1560628,112.42 116.65 119
739,1314,12 12 6,51,1560538,109.89 118.34 120
740,1309,12 12 5,51,1560538,109.89 118.34 120
741,1265,3 13 15,51,1560400,102.28 119.19 128
742,1303,10 13 7,51,1560400,108.2 119.19 121
743,1320,14 11 4,51,1560117,111.58 117.5 119
744,1280,6 14 10,51,1560103,104.82 120.03 124
745,1278,5 14 12,51,1560002,103.97 120.03 125
746,1274,5 14 11,51,1560002,103.97 120.03 125
747,1286,7 14 9,51,1560002,105.66 120.03 123
748,1272,4 14 13,51,1559697,103.13 120.03 126
749,1291,8 14 8,51,1559697,106.51 120.03 122
750,1308,11 13 6,51,1559594,109.04 119.19 120
751,1304,11 13 5,51,1559594,109.04 119.19 120
752,1315,13 12 4,51,1559437,110.73 118.34 119
753,1266,3 14 14,51,1559190,102.28 120.03 127
754,1297,9 14 7,51,1559190,107.35 120.03 121
755,1325,15 11 3,51,1558727,112.42 117.5 118
756,1309,12 13 4,51,1558587,109.89 119.19 119
757,1259,2 14 15,51,1558480,101.44 120.03 128
758,1303,10 14 6,51,1558480,108.2 120.03 120
759,1298,10 14 5,51,1558480,108.2 120.03 120
760,1274,5 15 10,51,1558420,103.97 120.88 124
761,1280,6 15 9,51,1558420,104.82 120.88 123
762,1272,4 15 12,51,1558215,103.13 120.88 125
763,1268,4 15 11,51,1558215,103.13 120.88 125
764,1286,7 15 8,51,1558215,105.66 120.88 122
765,1320,14 12 3,51,1558137,111.58 118.34 118
766,1266,3 15 13,51,1557807,102.28 120.88 126
767,1291,8 15 7,51,1557807,106.51 120.88 121
768,1304,11 14 4,51,1557567,109.04 120.03 119
769,1315,13 2 15,51,1557565,110.73 109.89 128
770,1310,12 3 15,51,1557565,109.89 110.73 128
771,1320,14 1 15,51,1557382,111.58 109.04 128
772,1305,11 4 15,51,1557382,109.04 111.58 128
773,1315,13 13 3,51,1557378,110.73 119.19 118
774,1316,13 3 14,51,1557284,110.73 110.73 127
775,1321,14 2 14,51,1557194,111.58 109.89 127
776,1311,12 4 14,51,1557194,109.89 111.58 127
777,1259,2 15 14,51,1557194,101.44 120.88 127
778,1297,9 15 6,51,1557194,107.35 120.88 120
779,1293,9 15 5,51,1557194,107.35 120.88 120
780,1325,15 0 15,51,1557016,112.42 108.2 128
781,1300,10 5 15,51,1557016,108.2 112.42 128
782,1326,15 1 14,51,1556921,112.42 109.04 127
783,1306,11 5 14,51,1556921,109.04 112.42 127
784,1322,14 3 13,51,1556816,111.58 110.73 126
785,1317,13 4 13,51,1556816,110.73 111.58 126
786,1327,15 2 13,51,1556636,112.42 109.89 126
787,1312,12 5 13,51,1556636,109.89 112.42 126
788,1325,15 12 2,51,1556636,112.42 118.34 117
789,1295,9 6 15,51,1556468,107.35 113.27 128
790,1300,10 6 14,51,1556468,108.2 113.27 127
791,1309,12 14 3,51,1556450,109.89 120.03 118
792,1253,1 15 15,51,1556376,100.59 120.88 128
793,1298,10 15 4,51,1556376,108.2 120.88 119
794,1306,11 6 13,51,1556276,109.04 113.27 126
795,1322,14 4 12,51,1556250,111.58 111.58 125
796,1318,14 4 11,51,1556250,111.58 111.58 125
797,1327,15 3 12,51,1556161,112.42 110.73 125
798,1323,15 3 11,51,1556161,112.42 110.73 125
799,1317,13 5 12,51,1556161,110.73 112.42 125
800,1313,13 5 11,51,1556161,110.73 112.42 125
801,1320,14 13 2,51,1555967,111.58 119.19 117
802,1312,12 6 12,51,1555893,109.89 113.27 125
803,1308,12 6 11,51,1555893,109.89 113.27 125
804,1295,9 7 14,51,1555832,107.35 114.12 127
805,1289,8 7 15,51,1555736,106.51 114.12 128
806,1301,10 7 13,51,1555736,108.2 114.12 126
807,1323,15 4 10,51,1555496,112.42 111.58 124
808,1318,14 5 10,51,1555496,111.58 112.42 124
809,1307,11 7 12,51,1555447,109.04 114.12 125
810,1302,11 7 11,51,1555447,109.04 114.12 125
811,1304,11 15 3,51,1555354,109.04 120.88 118
812,1313,13 6 10,51,1555319,110.73 113.27 124
813,1315,13 14 2,51,1555131,110.73 120.03 117
814,1290,8 8 14,51,1555016,106.51 114.96 127
815,1296,9 8 13,51,1555016,107.35 114.96 126
816,1308,12 7 10,51,1554964,109.89 114.12 124
817,1284,7 8 15,51,1554821,105.66 114.96 128
818,1301,10 8 12,51,1554821,108.2 114.96 125
819,1297,10 8 11,51,1554821,108.2 114.96 125
820,1324,15 5 9,51,1554641,112.42 112.42 123
821,1319,14 6 9,51,1554553,111.58 113.27 123
822,1303,11 8 10,51,1554433,109.04 114.96 124
823,1325,15 13 1,51,1554355,112.42 119.19 116
824,1314,13 7 9,51,1554289,110.73 114.12 123
825,1309,12 15 2,51,1554128,109.89 120.88 117
826,1290,8 9 13,51,1554115,106.51 115.81 126
827,1284,7 9 14,51,1554017,105.66 115.81 127
828,1296,9 9 12,51,1554017,107.35 115.81 125
829,1292,9 9 11,51,1554017,107.35 115.81 125
830,1308,12 8 9,51,1553850,109.89 114.96 123
831,1278,6 9 15,51,1553724,104.82 115.81 128
832,1297,10 9 10,51,1553724,108.2 115.81 124
833,1320,14 14 1,51,1553609,111.58 120.03 116
834,1324,15 6 8,51,1553595,112.42 113.27 122
835,1319,14 7 8,51,1553421,111.58 114.12 122
836,1303,11 9 9,51,1553234,109.04 115.81 123
837,1314,13 8 8,51,1553072,110.73 114.96 122
838,1285,7 10 13,51,1553035,105.66 116.65 126
839,1290,8 10 12,51,1553035,106.51 116.65 125
840,1286,8 10 11,51,1553035,106.51 116.65 125
841,1279,6 10 14,51,1552838,104.82 116.65 127
842,1292,9 10 10,51,1552838,107.35 116.65 124
843,1314,13 15 1,51,1552698,110.73 120.88 116
844,1309,12 9 8,51,1552549,109.89 115.81 122
845,1272,5 10 15,51,1552443,103.97 116.65 128
846,1298,10 10 9,51,1552443,108.2 116.65 123
847,1325,15 7 7,51,1552360,112.42 114.12 121
848,1319,14 8 7,51,1552100,111.58 114.96 121
849,1325,15 14 0,51,1551885,112.42 120.03 115
850,1285,7 11 12,51,1551874,105.66 117.5 125
851,1281,7 11 11,51,1551874,105.66 117.5 125
852,1303,11 10 8,51,1551852,109.04 116.65 122
853,1279,6 11 13,51,1551775,104.82 117.5 126
854,1286,8 11 10,51,1551775,106.51 117.5 124
855,1314,13 9 7,51,1551668,110.73 115.81 121
856,1273,5 11 14,51,1551477,103.97 117.5 127
857,1292,9 11 9,51,1551477,107.35 117.5 123
858,1309,12 10 7,51,1551063,109.89 116.65 121
859,1320,14 15 0,51,1551063,111.58 120.88 115
860,1267,4 11 15,51,1550980,103.13 117.5 128
861,1298,10 11 8,51,1550980,108.2 117.5 122
862,1325,15 8 6,51,1550934,112.42 114.96 120
863,1320,15 8 5,51,1550934,112.42 114.96 120
864,1320,14 9 6,51,1550591,111.58 115.81 120
865,1315,14 9 5,51,1550591,111.58 115.81 120
866,1279,6 12 12,51,1550534,104.82 118.34 125
867,1275,6 12 11,51,1550534,104.82 118.34 125
868,1281,7 12 10,51,1550534,105.66 118.34 124
869,1273,5 12 13,51,1550334,103.97 118.34 126
870,1287,8 12 9,51,1550334,106.51 118.34 123
871,1304,11 11 7,51,1550285,109.04 117.5 121
872,1314,13 10 6,51,1550077,110.73 116.65 120
873,1310,13 10 5,51,1550077,110.73 116.65 120
874,1267,4 12 14,51,1549934,103.13 118.34 127
875,1292,9 12 8,51,1549934,107.35 118.34 122
876,1309,12 11 6,51,1549391,109.89 117.5 120
877,1305,12 11 5,51,1549391,109.89 117.5 120
878,1261,3 12 15,51,1549334,102.28 118.34 128
879,1298,10 12 7,51,1549334,108.2 118.34 121
880,1320,15 9 4,51,1549319,112.42 115.81 119
881,1275,6 13 10,51,1549117,104.82 119.19 124
882,1273,5 13 12,51,1549016,103.97 119.19 125
883,1269,5 13 11,51,1549016,103.97 119.19 125
884,1281,7 13 9,51,1549016,105.66 119.19 123
885,1315,14 10 4,51,1548894,111.58 116.65 119
886,1267,4 13 13,51,1548714,103.13 119.19 126
887,1287,8 13 8,51,1548714,106.51 119.19 122
888,1304,11 12 6,51,1548533,109.04 118.34 120
889,1299,11 12 5,51,1548533,109.04 118.34 120
890,1310,13 11 4,51,1548298,110.73 117.5 119
891,1261,3 13 14,51,1548210,102.28 119.19 127
892,1293,9 13 7,51,1548210,107.35 119.19 121
893,1305,12 12 4,51,1547533,109.89 118.34 119
894,1269,5 14 10,51,1547522,103.97 120.03 124
895,1275,6 14 9,51,1547522,104.82 120.03 123
896,1320,15 10 3,51,1547513,112.42 116.65 118
897,1255,2 13 15,51,1547505,101.44 119.19 128
898,1298,10 13 6,51,1547505,108.2 119.19 120
899,1294,10 13 5,51,1547505,108.2 119.19 120
900,1267,4 14 12,51,1547319,103.13 120.03 125
901,1263,4 14 11,51,1547319,103.13 120.03 125
902,1281,7 14 8,51,1547319,105.66 120.03 122
903,1315,14 11 3,51,1547007,111.58 117.5 118
904,1261,3 14 13,51,1546913,102.28 120.03 126
905,1287,8 14 7,51,1546913,106.51 120.03 121
906,1299,11 13 4,51,1546598,109.04 119.19 119
907,1310,13 12 3,51,1546333,110.73 118.34 118
908,1255,2 14 14,51,1546304,101.44 120.03 127
909,1293,9 14 6,51,1546304,107.35 120.03 120
910,1288,9 14 5,51,1546304,107.35 120.03 120
911,1269,5 15 9,51,1545852,103.97 120.88 123
912,1263,4 15 10,51,1545750,103.13 120.88 124
913,1275,6 15 8,51,1545750,104.82 120.88 122
914,1305,12 2 15,51,1545675,109.89 109.89 128
915,1310,13 1 15,51,1545584,110.73 109.04 128
916,1300,11 3 15,51,1545584,109.04 110.73 128
917,1320,15 11 2,51,1545517,112.42 117.5 117
918,1249,1 14 15,51,1545492,100.59 120.03 128
919,1294,10 14 4,51,1545492,108.2 120.03 119
920,1305,12 13 3,51,1545490,109.89 119.19 118
921,1262,3 15 12,51,1545443,102.28 120.88 125
922,1257,3 15 11,51,1545443,102.28 120.88 125
923,1281,7 15 7,51,1545443,105.66 120.88 121
924,1311,13 2 14,51,1545397,110.73 109.89 127
925,1306,12 3 14,51,1545397,109.89 110.73 127
926,1315,14 0 15,51,1545309,111.58 108.2 128
927,1295,10 4 15,51,1545309,108.2 111.58 128
928,1316,14 1 14,51,1545215,111.58 109.04 127
929,1301,11 4 14,51,1545215,109.04 111.58 127
930,1312,13 3 13,51,1545022,110.73 110.73 126
931,1317,14 2 13,51,1544932,111.58 109.89 126
932,1307,12 4 13,51,1544932,109.89 111.58 126
933,1255,2 15 13,51,1544932,101.44 120.88 126
934,1287,8 15 6,51,1544932,106.51 120.88 120
935,1282,8 15 5,51,1544932,106.51 120.88 120
936,1315,14 12 2,51,1544932,111.58 118.34 117
937,1290,9 5 15,51,1544852,107.35 112.42 128
938,1321,15 0 14,51,1544852,112.42 108.2 127
939,1296,10 5 14,51,1544852,108.2 112.42 127
940,1321,15 1 13,51,1544662,112.42 109.04 126
941,1301,11 5 13,51,1544662,109.04 112.42 126
942,1299,11 14 3,51,1544478,109.04 120.03 118
943,1317,14 3 12,51,1544461,111.58 110.73 125
944,1313,14 3 11,51,1544461,111.58 110.73 125
945,1312,13 4 12,51,1544461,110.73 111.58 125
946,1308,13 4 11,51,1544461,110.73 111.58 125
947,1290,9 6 14,51,1544308,107.35 113.27 127
948,1322,15 2 12,51,1544282,112.42 109.89 125
949,1318,15 2 11,51,1544282,112.42 109.89 125
950,1307,12 5 12,51,1544282,109.89 112.42 125
951,1303,12 5 11,51,1544282,109.89 112.42 125
952,1249,1 15 14,51,1544217,100.59 120.88 127
953,1288,9 15 4,51,1544217,107.35 120.88 119
954,1284,8 6 15,51,1544212,106.51 113.27 128
955,1296,10 6 13,51,1544212,108.2 113.27 126
956,1310,13 13 2,51,1544180,110.73 119.19 117
957,1302,11 6 12,51,1543925,109.04 113.27 125
958,1298,11 6 11,51,1543925,109.04 113.27 125
959,1313,14 4 10,51,1543800,111.58 111.58 124
960,1318,15 3 10,51,1543712,112.42 110.73 124
961,1308,13 5 10,51,1543712,110.73 112.42 124
962,1285,8 7 14,51,1543582,106.51 114.12 127
963,1291,9 7 13,51,1543582,107.35 114.12 126
964,1303,12 6 10,51,1543446,109.89 113.27 124
965,1279,7 7 15,51,1543389,105.66 114.12 128
966,1297,10 7 12,51,1543389,108.2 114.12 125
967,1292,10 7 11,51,1543389,108.2 114.12 125
968,1320,15 12 1,51,1543332,112.42 118.34 116
969,1243,0 15 15,51,1543297,99.75 120.88 128
970,1294,10 15 3,51,1543297,108.2 120.88 118
971,1305,12 14 2,51,1543260,109.89 120.03 117
972,1298,11 7 10,51,1543003,109.04 114.12 124
973,1319,15 4 9,51,1542952,112.42 111.58 123
974,1314,14 5 9,51,1542952,111.58 112.42 123
975,1309,13 6 9,51,1542776,110.73 113.27 123
976,1285,8 8 13,51,1542771,106.51 114.96 126
977,1279,7 8 14,51,1542674,105.66 114.96 127
978,1291,9 8 12,51,1542674,107.35 114.96 125
979,1287,9 8 11,51,1542674,107.35 114.96 125
980,1315,14 13 1,51,1542669,111.58 119.19 116
981,1304,12 7 9,51,1542424,109.89 114.12 123
982,1273,6 8 15,51,1542383,104.82 114.96 128
