rank,cp,ivs,maxlevel,stat-product,stats
505,1492,7 9 14,26.5,1797135,123.78 125.16 116
506,1495,0 11 2,28.5,1797098,123.38 131.22 111
507,1490,0 11 1,28.5,1797098,123.38 131.22 111
508,1483,1 10 10,27.5,1797080,121.89 128.2 115
509,1493,6 10 15,26.5,1796971,123.1 125.85 116
510,1488,6 10 14,26.5,1796971,123.1 125.85 116
511,1476,1 15 10,27,1796845,120.78 130.5 114
512,1498,0 0 7,29,1796759,124.46 124.46 116
513,1497,6 13 7,27,1796729,124.25 129.11 112
514,1488,5 11 15,26.5,1796696,122.41 126.53 116
515,1484,5 11 14,26.5,1796696,122.41 126.53 116
516,1497,10 11 14,26,1796682,124.65 125.33 115
517,1497,9 12 15,26,1796575,123.97 126.02 115
518,1493,9 12 14,26,1796575,123.97 126.02 115
519,1499,5 9 7,27.5,1796549,124.7 127.5 113
520,1479,0 11 10,27.5,1796516,121.19 128.9 115
521,1498,2 1 8,28.5,1796512,124.8 124.09 116
522,1499,1 2 9,28.5,1796512,124.09 124.8 116
523,1494,1 2 8,28.5,1796512,124.09 124.8 116
524,1497,0 3 4,29,1796401,124.46 126.61 114
525,1494,0 3 9,28.5,1796394,123.38 125.52 116
526,1490,0 3 8,28.5,1796394,123.38 125.52 116
527,1493,8 13 15,26,1796362,123.29 126.7 115
528,1488,8 13 14,26,1796362,123.29 126.7 115
529,1497,4 15 3,27.5,1796359,124 131.7 110
530,1484,4 12 15,26.5,1796312,121.72 127.22 116
531,1480,4 12 14,26.5,1796312,121.72 127.22 116
532,1492,5 14 7,27,1796297,123.56 129.8 112
533,1495,4 10 7,27.5,1796272,124 128.2 113
534,1491,0 0 11,28.5,1796218,123.38 123.38 118
535,1495,6 5 14,27,1796212,124.25 123.56 117
536,1491,5 6 14,27,1796212,123.56 124.25 117
537,1499,3 11 3,28,1796180,124.41 130.07 111
538,1500,7 4 14,27,1796099,124.95 122.86 117
539,1487,4 7 14,27,1796099,122.86 124.95 117
540,1489,7 14 15,26,1796041,122.61 127.38 115
541,1484,7 14 14,26,1796041,122.61 127.38 115
542,1497,2 4 5,28.5,1795978,124.8 126.23 114
543,1491,3 11 7,27.5,1795884,123.3 128.9 113
544,1483,3 8 14,27,1795873,122.17 125.64 117
545,1480,3 13 15,26.5,1795819,121.03 127.91 116
546,1475,3 13 14,26.5,1795819,121.03 127.91 116
547,1498,1 5 6,28.5,1795804,124.09 126.94 114
548,1493,1 5 5,28.5,1795804,124.09 126.94 114
549,1488,4 15 7,27,1795758,122.86 130.5 112
550,1495,2 12 3,28,1795681,123.7 130.77 111
551,1484,6 15 15,26,1795615,121.93 128.06 115
552,1480,6 15 14,26,1795615,121.93 128.06 115
553,1500,9 10 11,26.5,1795586,125.16 125.85 114
554,1478,2 9 14,27,1795535,121.48 126.33 117
555,1493,0 6 6,28.5,1795514,123.38 127.66 114
556,1489,0 6 5,28.5,1795514,123.38 127.66 114
557,1500,8 11 12,26.5,1795478,124.47 126.53 114
558,1495,8 11 11,26.5,1795478,124.47 126.53 114
559,1498,3 3 10,28,1795477,124.41 124.41 116
560,1495,2 1 13,28,1795419,123.7 123 118
561,1490,2 1 12,28,1795419,123.7 123 118
562,1490,1 2 13,28,1795419,123 123.7 118
563,1486,1 2 12,28,1795419,123 123.7 118
564,1494,2 4 10,28,1795419,123.7 125.12 116
565,1486,2 12 7,27.5,1795385,122.6 129.6 113
566,1499,7 7 11,27,1795318,124.95 124.95 115
567,1499,3 0 13,28,1795301,124.41 122.29 118
568,1494,3 0 12,28,1795301,124.41 122.29 118
569,1486,0 3 13,28,1795301,122.29 124.41 118
570,1482,0 3 12,28,1795301,122.29 124.41 118
571,1499,6 8 12,27,1795263,124.25 125.64 115
572,1495,6 8 11,27,1795263,124.25 125.64 115
573,1496,7 12 12,26.5,1795262,123.78 127.22 114
574,1491,7 12 11,26.5,1795262,123.78 127.22 114
575,1500,1 5 1,29,1795258,125.18 128.05 112
576,1490,1 5 10,28,1795245,123 125.83 116
577,1475,2 14 15,26.5,1795215,120.34 128.6 116
578,1495,5 9 12,27,1795097,123.56 126.33 115
579,1490,5 9 11,27,1795097,123.56 126.33 115
580,1474,1 10 14,27,1795084,120.78 127.03 117
581,1490,1 13 3,28,1795071,123 131.48 111
582,1500,0 6 2,29,1794968,124.46 128.77 112
583,1496,0 6 1,29,1794968,124.46 128.77 112
584,1485,0 6 10,28,1794955,122.29 126.53 116
585,1491,6 13 12,26.5,1794939,123.1 127.91 114
586,1487,6 13 11,26.5,1794939,123.1 127.91 114
587,1490,4 10 12,27,1794820,122.86 127.03 115
588,1486,4 10 11,27,1794820,122.86 127.03 115
589,1482,1 13 7,27.5,1794775,121.89 130.3 113
590,1500,13 13 14,25.5,1794734,125.47 125.47 114
591,1496,12 14 14,25.5,1794682,124.8 126.15 114
592,1482,0 0 15,28,1794609,122.29 122.29 120
593,1497,3 6 7,28,1794597,124.41 126.53 114
594,1496,11 15 15,25.5,1794526,124.12 126.82 114
595,1492,11 15 14,25.5,1794526,124.12 126.82 114
596,1487,5 14 12,26.5,1794508,122.41 128.6 114
597,1483,5 14 11,26.5,1794508,122.41 128.6 114
598,1486,3 11 12,27,1794432,122.17 127.72 115
599,1482,3 11 11,27,1794432,122.17 127.72 115
600,1500,11 13 11,26,1794377,125.33 126.7 113
601,1493,2 7 7,28,1794369,123.7 127.24 114
602,1485,0 14 3,28,1794350,122.29 132.19 111
603,1500,10 14 12,26,1794219,124.65 127.38 113
604,1495,10 14 11,26,1794219,124.65 127.38 113
605,1477,0 14 7,27.5,1794054,121.19 131 113
606,1496,1 8 3,28.5,1794034,124.09 129.08 112
607,1488,1 8 7,28,1794028,123 127.95 114
608,1483,4 15 12,26.5,1793969,121.72 129.28 114
609,1478,4 15 11,26.5,1793969,121.72 129.28 114
610,1496,9 15 12,26,1793957,123.97 128.06 113
611,1491,9 15 11,26,1793957,123.97 128.06 113
612,1482,2 12 12,27,1793933,121.48 128.42 115
613,1477,2 12 11,27,1793933,121.48 128.42 115
614,1498,5 12 4,27.5,1793841,124.7 129.6 111
615,1489,3 3 14,27.5,1793811,123.3 123.3 118
616,1493,4 2 14,27.5,1793753,124 122.6 118
617,1485,2 4 14,27.5,1793753,122.6 124 118
618,1499,7 15 4,27,1793584,124.95 130.5 110
619,1497,5 1 14,27.5,1793579,124.7 121.89 118
620,1481,1 5 14,27.5,1793579,121.89 124.7 118
621,1497,5 4 11,27.5,1793579,124.7 124 116
622,1497,4 5 12,27.5,1793579,124 124.7 116
623,1493,4 5 11,27.5,1793579,124 124.7 116
624,1492,0 9 3,28.5,1793579,123.38 129.8 112
625,1484,0 9 7,28,1793572,122.29 128.65 114
626,1497,7 10 8,27,1793497,124.95 127.03 113
627,1493,3 6 12,27.5,1793465,123.3 125.4 116
628,1488,3 6 11,27.5,1793465,123.3 125.4 116
629,1493,4 13 4,27.5,1793406,124 130.3 111
630,1477,1 13 12,27,1793323,120.78 129.11 115
631,1476,0 6 14,27.5,1793290,121.19 125.4 118
632,1498,6 11 9,27,1793279,124.25 127.72 113
633,1493,6 11 8,27,1793279,124.25 127.72 113
634,1489,2 7 12,27.5,1793238,122.6 126.1 116
635,1484,2 7 11,27.5,1793238,122.6 126.1 116
636,1498,9 13 8,26.5,1793004,125.16 127.91 112
637,1493,5 12 9,27,1792952,123.56 128.42 113
638,1489,5 12 8,27,1792952,123.56 128.42 113
639,1500,4 8 4,28,1792942,125.12 127.95 112
640,1484,1 8 12,27.5,1792896,121.89 126.8 116
641,1480,1 8 11,27.5,1792896,121.89 126.8 116
642,1489,3 14 4,27.5,1792861,123.3 131 111
643,1498,8 14 9,26.5,1792739,124.47 128.6 112
644,1494,8 14 8,26.5,1792739,124.47 128.6 112
645,1496,3 9 4,28,1792662,124.41 128.65 112
646,1500,6 6 8,27.5,1792587,125.4 125.4 114
647,1497,3 14 0,28,1792574,124.41 132.19 109
648,1500,5 7 9,27.5,1792531,124.7 126.1 114
649,1496,5 7 8,27.5,1792531,124.7 126.1 114
650,1489,4 13 9,27,1792517,122.86 129.11 113
651,1484,4 13 8,27,1792517,122.86 129.11 113
652,1480,0 9 12,27.5,1792441,121.19 127.5 116
653,1475,0 9 11,27.5,1792441,121.19 127.5 116
654,1494,7 15 9,26.5,1792368,123.78 129.28 112
655,1490,7 15 8,26.5,1792368,123.78 129.28 112
656,1496,4 8 9,27.5,1792363,124 126.8 114
657,1492,4 8 8,27.5,1792363,124 126.8 114
658,1491,2 10 4,28,1792271,123.7 129.36 112
659,1484,2 15 4,27.5,1792207,122.6 131.7 111
660,1492,3 9 9,27.5,1792083,123.3 127.5 114
661,1487,3 9 8,27.5,1792083,123.3 127.5 114
662,1485,3 14 9,27,1791972,122.17 129.8 113
663,1480,3 14 8,27,1791972,122.17 129.8 113
664,1492,2 15 0,28,1791921,123.7 132.89 109
665,1487,1 11 4,28,1791767,123 130.07 112
666,1499,2 10 0,28.5,1791706,124.8 130.51 110
667,1487,2 10 9,27.5,1791692,122.6 128.2 114
668,1483,2 10 8,27.5,1791692,122.6 128.2 114
669,1498,1 0 5,29,1791566,125.18 124.46 115
670,1498,0 1 6,29,1791566,124.46 125.18 115
671,1493,0 1 5,29,1791566,124.46 125.18 115
672,1500,9 8 13,26.5,1791541,125.16 124.47 115
673,1496,8 9 13,26.5,1791541,124.47 125.16 115
674,1492,7 10 13,26.5,1791432,123.78 125.85 115
675,1487,5 4 15,27,1791323,123.56 122.86 118
676,1483,4 5 15,27,1791323,122.86 123.56 118
677,1480,2 15 9,27,1791319,121.48 130.5 113
678,1476,2 15 8,27,1791319,121.48 130.5 113
679,1495,1 0 10,28.5,1791291,124.09 123.38 117
680,1490,0 1 10,28.5,1791291,123.38 124.09 117
681,1498,2 2 7,28.5,1791261,124.8 124.8 115
682,1488,6 11 13,26.5,1791214,123.1 126.53 115
683,1491,6 3 15,27,1791209,124.25 122.17 118
684,1479,3 6 15,27,1791209,122.17 124.25 118
685,1494,1 3 7,28.5,1791202,124.09 125.52 115
686,1494,1 11 0,28.5,1791202,124.09 131.22 110
687,1483,1 11 9,27.5,1791188,121.89 128.9 114
688,1478,1 11 8,27.5,1791188,121.89 128.9 114
689,1482,0 12 4,28,1791151,122.29 130.77 112
690,1489,0 4 7,28.5,1791027,123.38 126.23 115
691,1495,7 2 15,27,1790982,124.95 121.48 118
692,1475,2 7 15,27,1790982,121.48 124.95 118
693,1500,8 12 5,27,1790902,125.64 128.42 111
694,1484,5 12 13,26.5,1790888,122.41 127.22 115
695,1495,6 6 13,27,1790864,124.25 124.25 116
696,1499,7 5 13,27,1790808,124.95 123.56 116
697,1491,5 7 13,27,1790808,123.56 124.95 116
698,1500,0 1 1,29.5,1790767,125.52 126.25 113
699,1497,0 4 3,29,1790760,124.46 127.33 113
700,1496,10 12 13,26,1790738,124.65 126.02 114
701,1499,6 9 5,27.5,1790654,125.4 127.5 112
702,1499,8 1 15,27,1790641,125.64 120.78 118
703,1487,4 8 13,27,1790641,122.86 125.64 116
704,1500,7 13 6,27,1790635,124.95 129.11 111
705,1496,7 13 5,27,1790635,124.95 129.11 111
706,1489,0 12 0,28.5,1790587,123.38 131.94 110
707,1492,9 13 13,26,1790579,123.97 126.7 114
708,1478,0 12 9,27.5,1790573,121.19 129.6 114
709,1474,0 12 8,27.5,1790573,121.19 129.6 114
710,1500,6 14 1,27.5,1790566,125.4 131 109
711,1479,4 13 13,26.5,1790453,121.72 127.91 115
712,1490,2 2 11,28,1790434,123.7 123.7 117
713,1499,5 10 6,27.5,1790434,124.7 128.2 112
714,1494,5 10 5,27.5,1790434,124.7 128.2 112
715,1494,3 1 11,28,1790376,124.41 123 117
716,1486,1 3 11,28,1790376,123 124.41 117
717,1482,3 9 13,27,1790361,122.17 126.33 116
718,1488,8 14 13,26,1790315,123.29 127.38 114
719,1497,2 5 4,28.5,1790282,124.8 126.94 113
720,1496,6 14 6,27,1790260,124.25 129.8 111
721,1491,6 14 5,27,1790260,124.25 129.8 111
722,1498,4 0 11,28,1790200,125.12 122.29 117
723,1481,0 4 11,28,1790200,122.29 125.12 117
724,1498,4 3 8,28,1790112,125.12 124.41 115
725,1498,3 4 9,28,1790112,124.41 125.12 115
726,1493,3 4 8,28,1790112,124.41 125.12 115
727,1498,4 11 1,28,1790112,125.12 130.07 110
728,1495,4 11 6,27.5,1790105,124 128.9 112
729,1490,4 11 5,27.5,1790105,124 128.9 112
730,1500,5 15 2,27.5,1790085,124.7 131.7 109
731,1495,5 15 1,27.5,1790085,124.7 131.7 109
732,1492,1 6 4,28.5,1790052,124.09 127.66 113
733,1494,2 5 9,28,1789997,123.7 125.83 115
734,1489,2 5 8,28,1789997,123.7 125.83 115
735,1478,2 10 13,27,1789970,121.48 127.03 116
736,1484,7 15 13,26,1789945,122.61 128.06 114
737,1486,1 0 14,28,1789941,123 122.29 119
738,1482,0 1 14,28,1789941,122.29 123 119
739,1475,3 14 13,26.5,1789909,121.03 128.6 115
740,1492,5 15 6,27,1789779,123.56 130.5 111
741,1487,5 15 5,27,1789779,123.56 130.5 111
742,1489,1 6 9,28,1789767,123 126.53 115
743,1485,1 6 8,28,1789767,123 126.53 115
744,1488,0 7 4,28.5,1789707,123.38 128.37 113
745,1500,10 15 5,26.5,1789701,125.85 129.28 110
746,1498,3 12 2,28,1789672,124.41 130.77 110
747,1494,3 12 1,28,1789672,124.41 130.77 110
748,1490,3 12 6,27.5,1789665,123.3 129.6 112
749,1486,3 12 5,27.5,1789665,123.3 129.6 112
750,1498,7 8 10,27,1789594,124.95 125.64 114
751,1499,9 11 10,26.5,1789561,125.16 126.53 113
752,1494,6 9 10,27,1789484,124.25 126.33 114
753,1474,1 11 13,27,1789467,120.78 127.72 116
754,1485,0 7 9,28,1789422,122.29 127.24 115
755,1480,0 7 8,28,1789422,122.29 127.24 115
756,1495,8 12 10,26.5,1789401,124.47 127.22 113
757,1490,5 10 10,27,1789264,123.56 127.03 114
758,1499,1 6 0,29,1789225,125.18 128.77 111
759,1491,7 13 10,26.5,1789134,123.78 127.91 113
760,1494,2 13 2,28,1789123,123.7 131.48 110
761,1489,2 13 1,28,1789123,123.7 131.48 110
762,1486,2 13 6,27.5,1789115,122.6 130.3 112
763,1481,2 13 5,27.5,1789115,122.6 130.3 112
764,1496,4 6 5,28,1788962,125.12 126.53 113
765,1486,4 11 10,27,1788935,122.86 127.72 114
766,1495,0 7 0,29,1788880,124.46 129.49 111
767,1497,3 7 6,28,1788793,124.41 127.24 113
768,1492,3 7 5,28,1788793,124.41 127.24 113
769,1486,6 14 10,26.5,1788759,123.1 128.6 113
770,1493,4 3 13,27.5,1788715,124 123.3 117
771,1489,3 4 13,27.5,1788715,123.3 124 117
772,1497,5 2 13,27.5,1788600,124.7 122.6 117
773,1485,2 5 13,27.5,1788600,122.6 124.7 117
774,1500,13 14 13,25.5,1788555,125.47 126.15 113
775,1500,3 7 1,28.5,1788517,125.52 128.37 111
776,1481,2 2 15,27.5,1788514,122.6 122.6 119
777,1492,2 8 6,28,1788511,123.7 127.95 113
778,1488,2 8 5,28,1788511,123.7 127.95 113
779,1481,3 12 10,27,1788495,122.17 128.42 114
780,1489,1 14 2,28,1788463,123 132.19 110
781,1485,1 14 1,28,1788463,123 132.19 110
782,1485,3 1 15,27.5,1788456,123.3 121.89 119
783,1477,1 3 15,27.5,1788456,121.89 123.3 119
784,1481,1 14 6,27.5,1788456,121.89 131 112
785,1477,1 14 5,27.5,1788456,121.89 131 112
786,1496,12 15 13,25.5,1788452,124.8 126.82 113
787,1480,1 6 13,27.5,1788370,121.89 125.4 117
788,1489,4 0 15,27.5,1788281,124 121.19 119
789,1482,5 15 10,26.5,1788278,122.41 129.28 113
790,1500,2 8 2,28.5,1788235,124.8 129.08 111
791,1495,2 8 1,28.5,1788235,124.8 129.08 111
792,1497,5 5 10,27.5,1788163,124.7 124.7 115
793,1488,1 9 6,28,1788115,123 128.65 113
794,1483,1 9 5,28,1788115,123 128.65 113
795,1492,4 6 10,27.5,1788107,124 125.4 115
796,1499,11 14 10,26,1788059,125.33 127.38 112
797,1476,0 7 13,27.5,1788026,121.19 126.1 117
798,1477,2 13 10,27,1787946,121.48 129.11 114
799,1488,3 7 10,27.5,1787937,123.3 126.1 115
800,1495,10 15 10,26,1787851,124.65 128.06 112
801,1495,1 9 2,28.5,1787840,124.09 129.8 111
802,1491,1 9 1,28.5,1787840,124.09 129.8 111
803,1485,0 15 2,28,1787694,122.29 132.89 110
804,1480,0 15 1,28,1787694,122.29 132.89 110
805,1477,0 15 6,27.5,1787686,121.19 131.7 112
806,1484,2 8 10,27.5,1787655,122.6 126.8 115
807,1483,0 10 6,28,1787607,122.29 129.36 113
808,1479,0 10 5,28,1787607,122.29 129.36 113
809,1497,7 11 7,27,1787339,124.95 127.72 112
810,1491,0 10 2,28.5,1787331,123.38 130.51 111
811,1486,0 10 1,28.5,1787331,123.38 130.51 111
812,1497,5 13 3,27.5,1787290,124.7 130.3 110
813,1497,8 7 15,26.5,1787261,124.47 123.78 116
814,1492,8 7 14,26.5,1787261,124.47 123.78 116
815,1493,7 8 15,26.5,1787261,123.78 124.47 116
816,1488,7 8 14,26.5,1787261,123.78 124.47 116
817,1479,1 9 10,27.5,1787260,121.89 127.5 115
818,1496,9 6 14,26.5,1787151,125.16 123.1 116
819,1488,6 9 15,26.5,1787151,123.1 125.16 116
820,1484,6 9 14,26.5,1787151,123.1 125.16 116
821,1493,6 12 7,27,1787069,124.25 128.42 112
822,1484,5 10 15,26.5,1786932,122.41 125.85 116
823,1480,5 10 14,26.5,1786932,122.41 125.85 116
824,1497,10 10 15,26,1786917,124.65 124.65 115
825,1493,10 10 14,26,1786917,124.65 124.65 115
826,1497,11 9 14,26,1786864,125.33 123.97 115
827,1493,9 11 15,26,1786864,123.97 125.33 115
828,1489,9 11 14,26,1786864,123.97 125.33 115
829,1493,4 14 3,27.5,1786804,124 131 110
830,1500,6 7 7,27.5,1786789,125.4 126.1 113
831,1475,0 10 10,27.5,1786752,121.19 128.2 115
832,1499,4 9 3,28,1786751,125.12 128.65 111
833,1489,8 12 15,26,1786704,123.29 126.02 115
834,1484,8 12 14,26,1786704,123.29 126.02 115
835,1488,5 13 7,27,1786691,123.56 129.11 112
836,1495,5 8 7,27.5,1786678,124.7 126.8 113
837,1480,4 11 15,26.5,1786603,121.72 126.53 116
838,1476,4 11 14,26.5,1786603,121.72 126.53 116
839,1498,9 14 7,26.5,1786549,125.16 128.6 111
840,1491,4 9 7,27.5,1786456,124 127.5 113
841,1485,7 13 15,26,1786437,122.61 126.7 115
842,1480,7 13 14,26,1786437,122.61 126.7 115
843,1495,3 10 3,28,1786418,124.41 129.36 111
844,1497,1 1 4,29,1786253,125.18 125.18 114
845,1494,1 1 9,28.5,1786247,124.09 124.09 116
846,1490,1 1 8,28.5,1786247,124.09 124.09 116
847,1493,8 15 7,26.5,1786234,124.47 129.28 111
848,1488,3 15 3,27.5,1786210,123.3 131.7 110
849,1484,4 14 7,27,1786206,122.86 129.8 112
850,1493,0 2 4,29,1786194,124.46 125.89 114
851,1499,2 0 9,28.5,1786188,124.8 123.38 116
852,1494,2 0 8,28.5,1786188,124.8 123.38 116
853,1490,0 2 9,28.5,1786188,123.38 124.8 116
854,1486,0 2 8,28.5,1786188,123.38 124.8 116
855,1487,5 5 14,27,1786177,123.56 123.56 117
856,1476,3 12 15,26.5,1786164,121.03 127.22 116
857,1487,3 10 7,27.5,1786124,123.3 128.2 113
858,1491,6 4 14,27,1786120,124.25 122.86 117
859,1483,4 6 14,27,1786120,122.86 124.25 117
860,1480,6 14 15,26,1786063,121.93 127.38 115
861,1476,6 14 14,26,1786063,121.93 127.38 115
862,1490,2 11 3,28,1785975,123.7 130.07 111
863,1495,7 3 14,27,1785951,124.95 122.17 117
864,1479,3 7 14,27,1785951,122.17 124.95 117
865,1497,3 2 5,28.5,1785832,125.52 124.8 114
866,1498,2 3 6,28.5,1785832,124.8 125.52 114
867,1493,2 3 5,28.5,1785832,124.8 125.52 114
868,1500,9 9 12,26.5,1785774,125.16 125.16 114
869,1496,9 9 11,26.5,1785774,125.16 125.16 114
870,1500,10 8 11,26.5,1785720,125.85 124.47 114
871,1496,8 10 12,26.5,1785720,124.47 125.85 114
872,1491,8 10 11,26.5,1785720,124.47 125.85 114
873,1493,1 4 6,28.5,1785716,124.09 126.23 114
874,1489,1 4 5,28.5,1785716,124.09 126.23 114
875,1482,2 11 7,27.5,1785680,122.6 128.9 113
876,1499,8 2 14,27,1785669,125.64 121.48 117
877,1474,2 8 14,27,1785669,121.48 125.64 117
878,1479,3 15 7,27,1785612,122.17 130.5 112
879,1476,5 15 15,26,1785583,121.25 128.06 115
880,1492,7 11 12,26.5,1785558,123.78 126.53 114
881,1487,7 11 11,26.5,1785558,123.78 126.53 114
882,1489,0 5 6,28.5,1785484,123.38 126.94 114
883,1484,0 5 5,28.5,1785484,123.38 126.94 114
884,1486,1 12 3,28,1785420,123 130.77 111
885,1499,7 6 12,27,1785344,124.95 124.25 115
886,1495,7 6 11,27,1785344,124.95 124.25 115
887,1495,6 7 12,27,1785344,124.25 124.95 115
888,1490,6 7 11,27,1785344,124.25 124.95 115
889,1487,6 12 12,26.5,1785289,123.1 127.22 114
890,1483,6 12 11,26.5,1785289,123.1 127.22 114
891,1500,2 3 1,29,1785288,125.89 126.61 112
892,1494,3 2 10,28,1785275,124.41 123.7 116
893,1490,2 3 10,28,1785275,123.7 124.41 116
894,1499,8 5 11,27,1785233,125.64 123.56 115
895,1491,5 8 12,27,1785233,123.56 125.64 115
896,1486,5 8 11,27,1785233,123.56 125.64 115
897,1496,1 4 1,29,1785173,125.18 127.33 112
898,1486,1 1 13,28,1785159,123 123 118
899,1482,1 1 12,28,1785159,123 123 118
900,1498,4 1 10,28,1785159,125.12 123 116
901,1485,1 4 10,28,1785159,123 125.12 116
902,1478,1 12 7,27.5,1785125,121.89 129.6 113
903,1500,0 2 0,29.5,1785120,125.52 126.98 112
904,1490,2 0 13,28,1785100,123.7 122.29 118
905,1486,2 0 12,28,1785100,123.7 122.29 118
906,1482,0 2 13,28,1785100,122.29 123.7 118
907,1477,0 2 12,28,1785100,122.29 123.7 118
908,1496,13 12 14,25.5,1785084,125.47 124.8 114
909,1497,12 13 15,25.5,1785084,124.8 125.47 114
910,1492,12 13 14,25.5,1785084,124.8 125.47 114
911,1486,4 9 12,27,1785012,122.86 126.33 115
912,1482,4 9 11,27,1785012,122.86 126.33 115
913,1500,14 11 14,25.5,1784981,126.15 124.12 114
914,1492,11 14 15,25.5,1784981,124.12 126.15 114
915,1488,11 14 14,25.5,1784981,124.12 126.15 114
916,1496,0 5 2,29,1784941,124.46 128.05 112
917,1491,0 5 1,29,1784941,124.46 128.05 112
918,1481,0 5 10,28,1784927,122.29 125.83 116
919,1483,5 13 12,26.5,1784911,122.41 127.91 114
920,1479,5 13 11,26.5,1784911,122.41 127.91 114
921,1488,10 15 15,25.5,1784773,123.45 126.82 114
922,1484,10 15 14,25.5,1784773,123.45 126.82 114
923,1481,0 13 3,28,1784754,122.29 131.48 111
924,1500,12 11 11,26,1784729,126.02 125.33 113
925,1500,11 12 12,26,1784729,125.33 126.02 113
926,1496,11 12 11,26,1784729,125.33 126.02 113
927,1482,3 10 12,27,1784679,122.17 127.03 115
928,1478,3 10 11,27,1784679,122.17 127.03 115
929,1497,4 4 7,28,1784628,125.12 125.12 114
930,1496,10 13 12,26,1784625,124.65 126.7 113
931,1491,10 13 11,26,1784625,124.65 126.7 113
932,1493,3 5 7,28,1784571,124.41 125.83 114
933,1479,4 14 12,26.5,1784426,121.72 128.6 114
934,1474,4 14 11,26.5,1784426,121.72 128.6 114
935,1498,6 10 4,27.5,1784417,125.4 128.2 111
936,1492,9 14 12,26,1784415,123.97 127.38 113
937,1487,9 14 11,26,1784415,123.97 127.38 113
938,1496,2 6 3,28.5,1784407,124.8 127.66 112
939,1489,2 6 7,28,1784401,123.7 126.53 114
940,1499,8 13 4,27,1784361,125.64 129.11 110
941,1478,2 11 12,27,1784236,121.48 127.72 115
942,1494,5 11 4,27.5,1784145,124.7 128.9 111
943,1492,1 7 3,28.5,1784123,124.09 128.37 112
944,1484,1 7 7,28,1784116,123 127.24 114
945,1488,8 15 12,26,1784100,123.29 128.06 113
946,1483,8 15 11,26,1784100,123.29 128.06 113
947,1495,7 14 4,27,1784043,124.95 129.8 110
948,1474,3 15 12,26.5,1783833,121.03 129.28 114
949,1489,4 12 4,27.5,1783764,124 129.6 111
950,1497,8 8 8,27,1783751,125.64 125.64 113
951,1487,0 8 3,28.5,1783724,123.38 129.08 112
952,1480,0 8 7,28,1783717,122.29 127.95 114
953,1498,7 9 9,27,1783696,124.95 126.33 113
954,1493,7 9 8,27,1783696,124.95 126.33 113
955,1499,6 15 0,27.5,1783627,125.4 131.7 108
956,1485,3 2 14,27.5,1783619,123.3 122.6 118
957,1481,2 3 14,27.5,1783619,122.6 123.3 118
958,1491,6 15 4,27,1783619,124.25 130.5 110
959,1494,6 10 9,27,1783533,124.25 127.03 113
960,1489,6 10 8,27,1783533,124.25 127.03 113
961,1489,4 1 14,27.5,1783503,124 121.89 118
962,1476,1 4 14,27.5,1783503,121.89 124 118
963,1493,4 4 12,27.5,1783503,124 124 116
964,1488,4 4 11,27.5,1783503,124 124 116
965,1497,4 12 0,28,1783479,125.12 130.77 109
966,1498,10 11 8,26.5,1783470,125.85 126.53 112
967,1497,5 3 12,27.5,1783446,124.7 123.3 116
968,1493,5 3 11,27.5,1783446,124.7 123.3 116
969,1489,3 5 12,27.5,1783446,123.3 124.7 116
970,1484,3 5 11,27.5,1783446,123.3 124.7 116
971,1499,9 12 9,26.5,1783364,125.16 127.22 112
972,1494,9 12 8,26.5,1783364,125.16 127.22 112
973,1497,6 2 11,27.5,1783275,125.4 122.6 116
974,1484,2 6 12,27.5,1783275,122.6 125.4 116
975,1480,2 6 11,27.5,1783275,122.6 125.4 116
976,1485,3 13 4,27.5,1783273,123.3 130.3 111
977,1493,5 0 14,27.5,1783271,124.7 121.19 118
978,1489,5 11 9,27,1783261,123.56 127.72 113
979,1485,5 11 8,27,1783261,123.56 127.72 113
980,1494,8 13 9,26.5,1783152,124.47 127.91 112
981,1490,8 13 8,26.5,1783152,124.47 127.91 112
982,1500,5 6 4,28,1783148,125.83 126.53 112
983,1496,4 7 4,28,1783036,125.12 127.24 112
984,1480,1 7 12,27.5,1782991,121.89 126.1 116
985,1476,1 7 11,27.5,1782991,121.89 126.1 116
986,1493,3 13 0,28,1782988,124.41 131.48 109
987,1485,4 12 9,27,1782880,122.86 128.42 113
988,1480,4 12 8,27,1782880,122.86 128.42 113
989,1490,7 14 9,26.5,1782834,123.78 128.6 112
990,1486,7 14 8,26.5,1782834,123.78 128.6 112
991,1491,3 8 4,28,1782813,124.41 127.95 112
992,1480,2 14 4,27.5,1782674,122.6 131 111
993,1476,0 8 12,27.5,1782592,121.19 126.8 116
994,1500,6 5 9,27.5,1782572,125.4 124.7 114
995,1496,6 5 8,27.5,1782572,125.4 124.7 114
996,1496,5 6 9,27.5,1782572,124.7 125.4 114
997,1492,5 6 8,27.5,1782572,124.7 125.4 114
