rank,cp,ivs,maxlevel,stat-product,stats
2187,726,14 6 0,51,628725,83.68 74.39 101
2188,709,9 8 4,51,628673,79.46 76.08 104
2189,694,5 12 4,51,628673,76.08 79.46 104
2190,730,15 1 6,51,628645,84.53 70.16 106
2191,705,8 4 11,51,628631,78.61 72.7 110
2192,678,1 11 11,51,628631,72.7 78.61 110
2193,722,13 6 1,51,628536,82.84 74.39 102
2194,713,10 7 4,51,628302,80.3 75.23 104
2195,690,4 13 4,51,628302,75.23 80.3 104
2196,689,4 7 12,51,628238,75.23 75.23 111
2197,726,14 1 7,51,628230,83.68 70.16 107
2198,721,12 6 3,51,628222,81.99 74.39 103
2199,718,12 6 2,51,628222,81.99 74.39 103
2200,686,3 15 3,51,628222,74.39 81.99 103
2201,684,3 15 2,51,628222,74.39 81.99 103
2202,693,5 6 12,51,628159,76.08 74.39 111
2203,685,3 8 12,51,628159,74.39 76.08 111
2204,701,7 9 5,51,628116,77.77 76.92 105
2205,697,6 10 5,51,628116,76.92 77.77 105
2206,716,11 2 10,51,628056,81.15 71.01 109
2207,714,11 2 9,51,628056,81.15 71.01 109
2208,708,9 3 11,51,628002,79.46 71.85 110
2209,673,0 12 11,51,628002,71.85 79.46 110
2210,704,8 8 5,51,627966,78.61 76.08 105
2211,693,5 11 5,51,627966,76.08 78.61 105
2212,696,6 5 12,51,627921,76.92 73.54 111
2213,681,2 9 12,51,627921,73.54 76.92 111
2214,706,9 0 15,51,627867,79.46 69.31 114
2215,730,15 5 0,51,627859,84.53 73.54 101
2216,716,11 6 4,51,627782,81.15 74.39 104
2217,686,3 14 4,51,627782,74.39 81.15 104
2218,725,14 5 1,51,627735,83.68 73.54 102
2219,721,13 1 8,51,627696,82.84 70.16 108
2220,708,9 7 5,51,627666,79.46 75.23 105
2221,689,4 12 5,51,627666,75.23 79.46 105
2222,700,7 4 12,51,627524,77.77 72.7 111
2223,677,1 10 12,51,627524,72.7 77.77 111
2224,724,13 5 3,51,627486,82.84 73.54 103
2225,721,13 5 2,51,627486,82.84 73.54 103
2226,712,10 2 11,51,627216,80.3 71.01 110
2227,711,10 6 5,51,627216,80.3 74.39 105
2228,685,3 13 5,51,627216,74.39 80.3 105
2229,696,6 9 6,51,627206,76.92 76.92 106
2230,700,7 8 6,51,627130,77.77 76.08 106
2231,692,5 10 6,51,627130,76.08 77.77 106
2232,719,12 5 4,51,627113,81.99 73.54 104
2233,681,2 15 4,51,627113,73.54 81.99 104
2234,719,12 1 10,51,627044,81.99 70.16 109
2235,717,12 1 9,51,627044,81.99 70.16 109
2236,703,8 3 12,51,626969,78.61 71.85 111
2237,672,0 11 12,51,626969,71.85 78.61 111
2238,729,15 0 7,51,626930,84.53 69.31 107
2239,703,8 7 6,51,626903,78.61 75.23 106
2240,688,4 11 6,51,626903,75.23 78.61 106
2241,728,15 4 1,51,626787,84.53 72.7 102
2242,687,4 6 13,51,626776,75.23 74.39 112
2243,684,3 7 13,51,626776,74.39 75.23 112
2244,691,5 5 13,51,626616,76.08 73.54 112
2245,680,2 8 13,51,626616,73.54 76.08 112
2246,715,11 5 5,51,626616,81.15 73.54 105
2247,680,2 14 5,51,626616,73.54 81.15 105
2248,727,14 4 3,51,626603,83.68 72.7 103
2249,724,14 4 2,51,626603,83.68 72.7 103
2250,707,9 6 6,51,626524,79.46 74.39 106
2251,684,3 12 6,51,626524,74.39 79.46 106
2252,724,14 0 8,51,626461,83.68 69.31 108
2253,695,6 4 13,51,626295,76.92 72.7 112
2254,676,1 9 13,51,626295,72.7 76.92 112
2255,723,13 4 4,51,626295,82.84 72.7 104
2256,715,11 1 11,51,626273,81.15 70.16 110
2257,707,9 2 12,51,626255,79.46 71.01 111
2258,695,6 8 7,51,626165,76.92 76.08 107
2259,691,5 9 7,51,626165,76.08 76.92 107
2260,698,7 7 7,51,626012,77.77 75.23 107
2261,687,4 10 7,51,626012,75.23 77.77 107
2262,710,10 5 6,51,625994,80.3 73.54 106
2263,680,2 13 6,51,625994,73.54 80.3 106
2264,722,13 0 10,51,625875,82.84 69.31 109
2265,720,13 0 9,51,625875,82.84 69.31 109
2266,718,12 4 5,51,625865,81.99 72.7 105
2267,676,1 15 5,51,625865,72.7 81.99 105
2268,698,7 3 13,51,625815,77.77 71.85 112
2269,671,0 10 13,51,625815,71.85 77.77 112
2270,702,8 6 7,51,625707,78.61 74.39 107
2271,683,3 11 7,51,625707,74.39 78.61 107
2272,730,15 3 3,51,625572,84.53 71.85 103
2273,727,15 3 2,51,625572,84.53 71.85 103
2274,710,10 1 12,51,625383,80.3 70.16 111
2275,726,14 3 4,51,625329,83.68 71.85 104
2276,714,11 4 6,51,625312,81.15 72.7 106
2277,675,1 14 6,51,625312,72.7 81.15 106
2278,682,3 6 14,51,625267,74.39 74.39 113
2279,706,9 5 7,51,625248,79.46 73.54 107
2280,679,2 12 7,51,625248,73.54 79.46 107
2281,686,4 5 14,51,625186,75.23 73.54 113
2282,678,2 7 14,51,625186,73.54 75.23 113
2283,702,8 2 13,51,625175,78.61 71.01 112
2284,718,12 0 11,51,625172,81.99 69.31 110
2285,690,5 8 8,51,625072,76.08 76.08 108
2286,694,6 7 8,51,624995,76.92 75.23 108
2287,686,4 9 8,51,624995,75.23 76.92 108
2288,721,13 3 5,51,624965,82.84 71.85 105
2289,690,5 4 14,51,624944,76.08 72.7 113
2290,674,1 8 14,51,624944,72.7 76.08 113
2291,697,7 6 8,51,624763,77.77 74.39 108
2292,682,3 10 8,51,624763,74.39 77.77 108
2293,709,10 4 7,51,624636,80.3 72.7 107
2294,674,1 13 7,51,624636,72.7 80.3 107
2295,693,6 3 14,51,624540,76.92 71.85 113
2296,670,0 9 14,51,624540,71.85 76.92 113
2297,717,12 3 6,51,624479,81.99 71.85 106
2298,671,0 15 6,51,624479,71.85 81.99 106
2299,701,8 5 8,51,624378,78.61 73.54 108
2300,678,2 11 8,51,624378,73.54 78.61 108
2301,705,9 1 13,51,624375,79.46 70.16 112
2302,713,11 0 12,51,624352,81.15 69.31 111
2303,729,15 2 4,51,624215,84.53 71.01 104
2304,701,8 11 0,51,624178,78.61 78.61 101
2305,705,9 10 0,51,624106,79.46 77.77 101
2306,698,7 12 0,51,624106,77.77 79.46 101
2307,697,7 2 14,51,623975,77.77 71.01 113
2308,724,14 2 5,51,623915,83.68 71.01 105
2309,709,10 9 0,51,623890,80.3 76.92 101
2310,694,6 13 0,51,623890,76.92 80.3 101
2311,712,11 3 7,51,623872,81.15 71.85 107
2312,670,0 14 7,51,623872,71.85 81.15 107
2313,691,5 7 10,51,623850,76.08 75.23 109
2314,689,5 7 9,51,623850,76.08 75.23 109
2315,687,4 8 10,51,623850,75.23 76.08 109
2316,685,4 8 9,51,623850,75.23 76.08 109
2317,704,9 4 8,51,623837,79.46 72.7 108
2318,674,1 12 8,51,623837,72.7 79.46 108
2319,695,6 6 10,51,623695,76.92 74.39 109
2320,692,6 6 9,51,623695,76.92 74.39 109
2321,683,3 9 10,51,623695,74.39 76.92 109
2322,681,3 9 9,51,623695,74.39 76.92 109
2323,681,3 5 15,51,623632,74.39 73.54 114
2324,677,2 6 15,51,623632,73.54 74.39 114
2325,701,8 10 1,51,623580,78.61 77.77 102
2326,697,7 11 1,51,623580,77.77 78.61 102
2327,712,11 8 0,51,623529,81.15 76.08 101
2328,690,5 14 0,51,623529,76.08 81.15 101
2329,720,13 2 6,51,623494,82.84 71.01 106
2330,685,4 4 15,51,623469,75.23 72.7 114
2331,673,1 7 15,51,623469,72.7 75.23 114
2332,704,9 9 1,51,623434,79.46 76.92 102
2333,693,6 12 1,51,623434,76.92 79.46 102
2334,708,10 0 13,51,623414,80.3 69.31 112
2335,699,7 5 10,51,623383,77.77 73.54 109
2336,696,7 5 9,51,623383,77.77 73.54 109
2337,679,2 10 10,51,623383,73.54 77.77 109
2338,677,2 10 9,51,623383,73.54 77.77 109
2339,700,8 1 14,51,623248,78.61 70.16 113
2340,688,5 3 15,51,623143,76.08 71.85 114
2341,669,0 8 15,51,623143,71.85 76.08 114
2342,708,10 3 8,51,623143,80.3 71.85 108
2343,669,0 13 8,51,623143,71.85 80.3 108
2344,708,10 8 1,51,623143,80.3 76.08 102
2345,689,5 13 1,51,623143,76.08 80.3 102
2346,716,12 7 0,51,623024,81.99 75.23 101
2347,686,4 15 0,51,623024,75.23 81.99 101
2348,715,12 2 7,51,622954,81.99 71.01 107
2349,699,7 10 3,51,622923,77.77 77.77 103
2350,696,7 10 2,51,622923,77.77 77.77 103
2351,702,8 4 10,51,622916,78.61 72.7 109
2352,699,8 4 9,51,622916,78.61 72.7 109
2353,675,1 11 10,51,622916,72.7 78.61 109
2354,673,1 11 9,51,622916,72.7 78.61 109
2355,703,8 9 3,51,622849,78.61 76.92 103
2356,700,8 9 2,51,622849,78.61 76.92 103
2357,695,6 11 3,51,622849,76.92 78.61 103
2358,692,6 11 2,51,622849,76.92 78.61 103
2359,727,15 1 5,51,622714,84.53 70.16 105
2360,711,11 7 1,51,622706,81.15 75.23 102
2361,685,4 14 1,51,622706,75.23 81.15 102
2362,692,6 2 15,51,622654,76.92 71.01 114
2363,706,9 8 3,51,622628,79.46 76.08 103
2364,703,9 8 2,51,622628,79.46 76.08 103
2365,691,5 12 3,51,622628,76.08 79.46 103
2366,688,5 12 2,51,622628,76.08 79.46 103
2367,686,4 7 11,51,622578,75.23 75.23 110
2368,690,5 6 11,51,622500,76.08 74.39 110
2369,682,3 8 11,51,622500,74.39 76.08 110
2370,719,13 6 0,51,622374,82.84 74.39 101
2371,704,9 0 14,51,622360,79.46 69.31 113
2372,723,14 1 6,51,622358,83.68 70.16 106
2373,711,11 2 8,51,622294,81.15 71.01 108
2374,706,9 3 10,51,622293,79.46 71.85 109
2375,703,9 3 9,51,622293,79.46 71.85 109
2376,671,0 12 10,51,622293,71.85 79.46 109
2377,668,0 12 9,51,622293,71.85 79.46 109
2378,694,6 5 11,51,622264,76.92 73.54 110
2379,678,2 9 11,51,622264,73.54 76.92 110
2380,710,10 7 3,51,622260,80.3 75.23 103
2381,707,10 7 2,51,622260,80.3 75.23 103
2382,687,4 13 3,51,622260,75.23 80.3 103
2383,684,4 13 2,51,622260,75.23 80.3 103
2384,698,7 9 4,51,622134,77.77 76.92 104
2385,694,6 10 4,51,622134,76.92 77.77 104
2386,715,12 6 1,51,622123,81.99 74.39 102
2387,681,3 15 1,51,622123,74.39 81.99 102
2388,695,7 1 15,51,622003,77.77 70.16 114
2389,701,8 8 4,51,621985,78.61 76.08 104
2390,690,5 11 4,51,621985,76.08 78.61 104
2391,718,13 1 7,51,621884,82.84 70.16 107
2392,697,7 4 11,51,621871,77.77 72.7 110
2393,674,1 10 11,51,621871,72.7 77.77 110
2394,713,11 6 3,51,621745,81.15 74.39 103
2395,710,11 6 2,51,621745,81.15 74.39 103
2396,683,3 14 3,51,621745,74.39 81.15 103
2397,680,3 14 2,51,621745,74.39 81.15 103
2398,705,9 7 4,51,621688,79.46 75.23 104
2399,686,4 12 4,51,621688,75.23 79.46 104
2400,722,14 5 0,51,621580,83.68 73.54 101
2401,709,10 2 10,51,621514,80.3 71.01 109
2402,706,10 2 9,51,621514,80.3 71.01 109
2403,718,13 5 1,51,621394,82.84 73.54 102
2404,701,8 3 11,51,621321,78.61 71.85 110
2405,670,0 11 11,51,621321,71.85 78.61 110
2406,714,12 1 8,51,621291,81.99 70.16 108
2407,693,6 9 5,51,621289,76.92 76.92 105
2408,709,10 6 4,51,621242,80.3 74.39 104
2409,682,3 13 4,51,621242,74.39 80.3 104
2410,697,7 8 5,51,621214,77.77 76.08 105
2411,689,5 10 5,51,621214,76.08 77.77 105
2412,699,8 0 15,51,621188,78.61 69.31 114
2413,685,4 6 12,51,621179,75.23 74.39 111
2414,681,3 7 12,51,621179,74.39 75.23 111
2415,716,12 5 3,51,621083,81.99 73.54 103
2416,714,12 5 2,51,621083,81.99 73.54 103
2417,679,2 15 3,51,621083,73.54 81.99 103
2418,676,2 15 2,51,621083,73.54 81.99 103
2419,726,15 0 6,51,621071,84.53 69.31 106
2420,689,5 5 12,51,621021,76.08 73.54 111
2421,677,2 8 12,51,621021,73.54 76.08 111
2422,700,8 7 5,51,620989,78.61 75.23 105
2423,685,4 11 5,51,620989,75.23 78.61 105
2424,692,6 4 12,51,620704,76.92 72.7 111
2425,673,1 9 12,51,620704,72.7 76.92 111
2426,721,14 0 7,51,620661,83.68 69.31 107
2427,712,11 5 4,51,620648,81.15 73.54 104
2428,678,2 14 4,51,620648,73.54 81.15 104
2429,725,15 4 0,51,620642,84.53 72.7 101
2430,704,9 2 11,51,620613,79.46 71.01 110
2431,704,9 6 5,51,620613,79.46 74.39 105
2432,681,3 12 5,51,620613,74.39 79.46 105
2433,712,11 1 10,51,620579,81.15 70.16 109
2434,709,11 1 9,51,620579,81.15 70.16 109
2435,721,14 4 1,51,620519,83.68 72.7 102
2436,692,6 8 6,51,620313,76.92 76.08 106
2437,688,5 9 6,51,620313,76.08 76.92 106
2438,720,13 4 3,51,620273,82.84 72.7 103
2439,717,13 4 2,51,620273,82.84 72.7 103
2440,696,7 3 12,51,620228,77.77 71.85 111
2441,669,0 10 12,51,620228,71.85 77.77 111
2442,696,7 7 6,51,620162,77.77 75.23 106
2443,684,4 10 6,51,620162,75.23 77.77 106
2444,717,13 0 8,51,620133,82.84 69.31 108
2445,707,10 5 5,51,620088,80.3 73.54 105
2446,677,2 13 5,51,620088,73.54 80.3 105
2447,715,12 4 4,51,619905,81.99 72.7 104
2448,673,1 15 4,51,619905,72.7 81.99 104
2449,699,8 6 6,51,619859,78.61 74.39 106
2450,680,3 11 6,51,619859,74.39 78.61 106
2451,707,10 1 11,51,619749,80.3 70.16 110
2452,680,3 6 13,51,619733,74.39 74.39 112
2453,684,4 5 13,51,619653,75.23 73.54 112
2454,676,2 7 13,51,619653,73.54 75.23 112
2455,699,8 2 12,51,619593,78.61 71.01 111
2456,724,15 3 1,51,619499,84.53 71.85 102
2457,715,12 0 10,51,619489,81.99 69.31 109
2458,712,12 0 9,51,619489,81.99 69.31 109
2459,687,5 4 13,51,619413,76.08 72.7 112
2460,672,1 8 13,51,619413,72.7 76.08 112
2461,711,11 4 5,51,619413,81.15 72.7 105
2462,673,1 14 5,51,619413,72.7 81.15 105
2463,703,9 5 6,51,619405,79.46 73.54 106
2464,676,2 12 6,51,619405,73.54 79.46 106
2465,723,14 3 3,51,619317,83.68 71.85 103
2466,720,14 3 2,51,619317,83.68 71.85 103
2467,687,5 8 7,51,619284,76.08 76.08 107
2468,691,6 7 7,51,619208,76.92 75.23 107
2469,683,4 9 7,51,619208,75.23 76.92 107
2470,691,6 3 13,51,619013,76.92 71.85 112
2471,668,0 9 13,51,619013,71.85 76.92 112
2472,718,13 3 4,51,619013,82.84 71.85 104
2473,694,7 6 7,51,618979,77.77 74.39 107
2474,679,3 10 7,51,618979,74.39 77.77 107
2475,703,9 1 12,51,618800,79.46 70.16 111
2476,706,10 4 6,51,618799,80.3 72.7 106
2477,672,1 13 6,51,618799,72.7 80.3 106
2478,710,11 0 11,51,618727,81.15 69.31 110
2479,698,8 5 7,51,618596,78.61 73.54 107
2480,675,2 11 7,51,618596,73.54 78.61 107
2481,714,12 3 5,51,618588,81.99 71.85 105
2482,668,0 15 5,51,618588,71.85 81.99 105
2483,694,7 2 13,51,618453,77.77 71.01 112
2484,726,15 2 3,51,618213,84.53 71.01 103
2485,723,15 2 2,51,618213,84.53 71.01 103
2486,678,3 5 14,51,618161,74.39 73.54 113
2487,675,2 6 14,51,618161,73.54 74.39 113
2488,686,5 7 8,51,618127,76.08 75.23 108
2489,682,4 8 8,51,618127,75.23 76.08 108
2490,701,9 4 7,51,618061,79.46 72.7 107
2491,671,1 12 7,51,618061,72.7 79.46 107
2492,709,11 3 6,51,618041,81.15 71.85 106
2493,667,0 14 6,51,618041,71.85 81.15 106
2494,682,4 4 14,51,618000,75.23 72.7 113
2495,671,1 7 14,51,618000,72.7 75.23 113
2496,690,6 6 8,51,617973,76.92 74.39 108
2497,678,3 9 8,51,617973,74.39 76.92 108
2498,721,14 2 4,51,617973,83.68 71.01 104
2499,706,10 0 12,51,617848,80.3 69.31 111
2500,698,8 1 13,51,617732,78.61 70.16 112
2501,686,5 3 14,51,617677,76.08 71.85 113
2502,666,0 8 14,51,617677,71.85 76.08 113
2503,693,7 5 8,51,617664,77.77 73.54 108
2504,674,2 10 8,51,617664,73.54 77.77 108
2505,717,13 2 5,51,617612,82.84 71.01 105
2506,698,8 10 0,51,617467,78.61 77.77 101
2507,694,7 11 0,51,617467,77.77 78.61 101
2508,705,10 3 7,51,617373,80.3 71.85 107
2509,667,0 13 7,51,617373,71.85 80.3 107
2510,701,9 9 0,51,617322,79.46 76.92 101
2511,690,6 12 0,51,617322,76.92 79.46 101
2512,697,8 4 8,51,617201,78.61 72.7 108
2513,670,1 11 8,51,617201,72.7 78.61 108
2514,689,6 2 14,51,617192,76.92 71.01 113
2515,713,12 2 6,51,617132,81.99 71.01 106
2516,705,10 8 0,51,617034,80.3 76.08 101
2517,686,5 13 0,51,617034,76.08 80.3 101
2518,684,4 7 10,51,616919,75.23 75.23 109
2519,681,4 7 9,51,616919,75.23 75.23 109
2520,693,7 10 1,51,616875,77.77 77.77 102
2521,701,9 0 13,51,616852,79.46 69.31 112
2522,687,5 6 10,51,616841,76.08 74.39 109
2523,685,5 6 9,51,616841,76.08 74.39 109
2524,680,3 8 10,51,616841,74.39 76.08 109
2525,677,3 8 9,51,616841,74.39 76.08 109
2526,697,8 9 1,51,616802,78.61 76.92 102
2527,689,6 11 1,51,616802,76.92 78.61 102
2528,724,15 1 4,51,616784,84.53 70.16 104
2529,691,6 5 10,51,616607,76.92 73.54 109
2530,688,6 5 9,51,616607,76.92 73.54 109
2531,676,2 9 10,51,616607,73.54 76.92 109
2532,673,2 9 9,51,616607,73.54 76.92 109
2533,708,11 7 0,51,616601,81.15 75.23 101
2534,682,4 14 0,51,616601,75.23 81.15 101
2535,700,9 3 8,51,616584,79.46 71.85 108
2536,666,0 12 8,51,616584,71.85 79.46 108
2537,700,9 8 1,51,616584,79.46 76.08 102
2538,685,5 12 1,51,616584,76.08 79.46 102
2539,693,7 1 14,51,616546,77.77 70.16 113
2540,673,2 5 15,51,616545,73.54 73.54 114
2541,708,11 2 7,51,616532,81.15 71.01 107
2542,720,14 1 5,51,616487,83.68 70.16 105
2543,677,3 4 15,51,616463,74.39 72.7 114
2544,669,1 6 15,51,616463,72.7 74.39 114
2545,681,4 3 15,51,616219,75.23 71.85 114
2546,665,0 7 15,51,616219,71.85 75.23 114
2547,704,10 7 1,51,616219,80.3 75.23 102
2548,681,4 13 1,51,616219,75.23 80.3 102
2549,695,7 4 10,51,616218,77.77 72.7 109
2550,692,7 4 9,51,616218,77.77 72.7 109
2551,672,1 10 10,51,616218,72.7 77.77 109
2552,669,1 10 9,51,616218,72.7 77.77 109
2553,695,7 9 3,51,616152,77.77 76.92 103
2554,692,7 9 2,51,616152,77.77 76.92 103
2555,691,6 10 3,51,616152,76.92 77.77 103
2556,688,6 10 2,51,616152,76.92 77.77 103
2557,716,13 1 6,51,616072,82.84 70.16 106
2558,712,12 6 0,51,616023,81.99 74.39 101
2559,678,3 15 0,51,616023,74.39 81.99 101
2560,699,8 8 3,51,616005,78.61 76.08 103
2561,696,8 8 2,51,616005,78.61 76.08 103
2562,687,5 11 3,51,616005,76.08 78.61 103
2563,684,5 11 2,51,616005,76.08 78.61 103
2564,684,5 2 15,51,615812,76.08 71.01 114
2565,703,10 2 8,51,615812,80.3 71.01 108
2566,696,8 0 14,51,615739,78.61 69.31 113
2567,702,9 7 3,51,615710,79.46 75.23 103
2568,699,9 7 2,51,615710,79.46 75.23 103
2569,683,4 12 3,51,615710,75.23 79.46 103
2570,681,4 12 2,51,615710,75.23 79.46 103
2571,707,11 6 1,51,615709,81.15 74.39 102
2572,677,3 14 1,51,615709,74.39 81.15 102
2573,698,8 3 10,51,615673,78.61 71.85 109
2574,695,8 3 9,51,615673,78.61 71.85 109
2575,667,0 11 10,51,615673,71.85 78.61 109
2576,665,0 11 9,51,615673,71.85 78.61 109
2577,682,4 6 11,51,615583,75.23 74.39 110
2578,678,3 7 11,51,615583,74.39 75.23 110
2579,711,12 1 7,51,615538,81.99 70.16 107
2580,686,5 5 11,51,615426,76.08 73.54 110
2581,674,2 8 11,51,615426,73.54 76.08 110
2582,690,6 9 4,51,615372,76.92 76.92 104
2583,715,13 5 0,51,615302,82.84 73.54 101
2584,694,7 8 4,51,615297,77.77 76.08 104
2585,686,5 10 4,51,615297,76.08 77.77 104
2586,706,10 6 3,51,615269,80.3 74.39 103
2587,703,10 6 2,51,615269,80.3 74.39 103
2588,679,3 13 3,51,615269,74.39 80.3 103
2589,676,3 13 2,51,615269,74.39 80.3 103
2590,688,6 1 15,51,615242,76.92 70.16 114
2591,723,15 0 5,51,615212,84.53 69.31 105
2592,690,6 4 11,51,615112,76.92 72.7 110
2593,670,1 9 11,51,615112,72.7 76.92 110
2594,698,8 7 4,51,615074,78.61 75.23 104
2595,682,4 11 4,51,615074,75.23 78.61 104
2596,711,12 5 1,51,615053,81.99 73.54 102
2597,673,2 15 1,51,615053,73.54 81.99 102
2598,701,9 2 10,51,614972,79.46 71.01 109
2599,699,9 2 9,51,614972,79.46 71.01 109
2600,707,11 1 8,51,614886,81.15 70.16 108
2601,719,14 0 6,51,614860,83.68 69.31 106
2602,701,9 6 4,51,614703,79.46 74.39 104
2603,678,3 12 4,51,614703,74.39 79.46 104
2604,709,11 5 3,51,614680,81.15 73.54 103
2605,706,11 5 2,51,614680,81.15 73.54 103
2606,675,2 14 3,51,614680,73.54 81.15 103
2607,672,2 14 2,51,614680,73.54 81.15 103
2608,693,7 3 11,51,614640,77.77 71.85 110
2609,666,0 10 11,51,614640,71.85 77.77 110
2610,691,7 0 15,51,614509,77.77 69.31 114
2611,689,6 8 5,51,614461,76.92 76.08 105
2612,685,5 9 5,51,614461,76.08 76.92 105
2613,718,14 4 0,51,614436,83.68 72.7 101
2614,714,13 0 7,51,614391,82.84 69.31 107
2615,693,7 7 5,51,614311,77.77 75.23 105
2616,681,4 10 5,51,614311,75.23 77.77 105
2617,714,13 4 1,51,614251,82.84 72.7 102
2618,677,3 6 12,51,614200,74.39 74.39 111
2619,705,10 5 4,51,614183,80.3 73.54 104
2620,674,2 13 4,51,614183,73.54 80.3 104
2621,681,4 5 12,51,614121,75.23 73.54 111
2622,673,2 7 12,51,614121,73.54 75.23 111
2623,705,10 1 10,51,614115,80.3 70.16 109
2624,702,10 1 9,51,614115,80.3 70.16 109
2625,697,8 2 11,51,614011,78.61 71.01 110
2626,696,8 6 5,51,614011,78.61 74.39 105
2627,677,3 11 5,51,614011,74.39 78.61 105
2628,712,12 4 3,51,613944,81.99 72.7 103
2629,709,12 4 2,51,613944,81.99 72.7 103
2630,671,1 15 3,51,613944,72.7 81.99 103
2631,668,1 15 2,51,613944,72.7 81.99 103
2632,685,5 4 12,51,613883,76.08 72.7 111
2633,669,1 8 12,51,613883,72.7 76.08 111
2634,710,12 0 8,51,613805,81.99 69.31 108
2635,700,9 5 5,51,613561,79.46 73.54 105
2636,673,2 12 5,51,613561,73.54 79.46 105
2637,708,11 4 4,51,613514,81.15 72.7 104
2638,670,1 14 4,51,613514,72.7 81.15 104
2639,684,5 8 6,51,613497,76.08 76.08 106
2640,688,6 3 12,51,613486,76.92 71.85 111
2641,665,0 9 12,51,613486,71.85 76.92 111
2642,721,15 3 0,51,613425,84.53 71.85 101
2643,688,6 7 6,51,613421,76.92 75.23 106
2644,680,4 9 6,51,613421,75.23 76.92 106
2645,717,14 3 1,51,613304,83.68 71.85 102
2646,700,9 1 11,51,613225,79.46 70.16 110
2647,692,7 6 6,51,613194,77.77 74.39 106
2648,676,3 10 6,51,613194,74.39 77.77 106
2649,708,11 0 10,51,613102,81.15 69.31 109
2650,705,11 0 9,51,613102,81.15 69.31 109
2651,715,13 3 3,51,613061,82.84 71.85 103
2652,713,13 3 2,51,613061,82.84 71.85 103
2653,703,10 4 5,51,612961,80.3 72.7 105
2654,669,1 13 5,51,612961,72.7 80.3 105
2655,692,7 2 12,51,612931,77.77 71.01 111
2656,695,8 5 6,51,612815,78.61 73.54 106
2657,672,2 11 6,51,612815,73.54 78.61 106
2658,711,12 3 4,51,612696,81.99 71.85 104
2659,666,0 15 4,51,612696,71.85 81.99 104
2660,676,3 5 13,51,612691,74.39 73.54 112
2661,672,2 6 13,51,612691,73.54 74.39 112
2662,680,4 4 13,51,612531,75.23 72.7 112
2663,668,1 7 13,51,612531,72.7 75.23 112
2664,683,5 7 7,51,612404,76.08 75.23 107
2665,679,4 8 7,51,612404,75.23 76.08 107
2666,699,9 4 6,51,612285,79.46 72.7 106
2667,668,1 12 6,51,612285,72.7 79.46 106
2668,703,10 0 11,51,612282,80.3 69.31 110
2669,687,6 6 7,51,612251,76.92 74.39 107
2670,675,3 9 7,51,612251,74.39 76.92 107
2671,695,8 1 12,51,612217,78.61 70.16 111
2672,683,5 3 13,51,612211,76.08 71.85 112
2673,664,0 8 13,51,612211,71.85 76.08 112
2674,707,11 3 5,51,612211,81.15 71.85 105
2675,665,0 14 5,51,612211,71.85 81.15 105
2676,720,15 2 1,51,612211,84.53 71.01 102
2677,719,14 2 3,51,612031,83.68 71.01 103
2678,716,14 2 2,51,612031,83.68 71.01 103
2679,690,7 5 7,51,611945,77.77 73.54 107
2680,671,2 10 7,51,611945,73.54 77.77 107
2681,687,6 2 13,51,611730,76.92 71.01 112
2682,714,13 2 4,51,611730,82.84 71.01 104
2683,702,10 3 6,51,611603,80.3 71.85 106
2684,664,0 13 6,51,611603,71.85 80.3 106
2685,694,8 4 7,51,611486,78.61 72.7 107
2686,667,1 11 7,51,611486,72.7 78.61 107
2687,698,9 0 12,51,611345,79.46 69.31 111
2688,710,12 2 5,51,611310,81.99 71.01 105
2689,678,4 7 8,51,611259,75.23 75.23 108
2690,682,5 6 8,51,611182,76.08 74.39 108
2691,674,3 8 8,51,611182,74.39 76.08 108
2692,671,2 5 14,51,611137,73.54 73.54 113
2693,690,7 1 13,51,611090,77.77 70.16 112
2694,675,3 4 14,51,611056,74.39 72.7 113
2695,667,1 6 14,51,611056,72.7 74.39 113
2696,686,6 5 8,51,610950,76.92 73.54 108
2697,670,2 9 8,51,610950,73.54 76.92 108
2698,697,9 3 7,51,610874,79.46 71.85 107
2699,663,0 12 7,51,610874,71.85 79.46 107
2700,721,15 1 3,51,610853,84.53 70.16 103
2701,719,15 1 2,51,610853,84.53 70.16 103
2702,690,7 10 0,51,610827,77.77 77.77 101
2703,678,4 3 14,51,610814,75.23 71.85 113
2704,663,0 7 14,51,610814,71.85 75.23 113
2705,705,11 2 6,51,610770,81.15 71.01 106
2706,694,8 9 0,51,610755,78.61 76.92 101
2707,686,6 11 0,51,610755,76.92 78.61 101
2708,717,14 1 4,51,610616,83.68 70.16 104
2709,689,7 4 8,51,610564,77.77 72.7 108
2710,666,1 10 8,51,610564,72.7 77.77 108
2711,698,9 8 0,51,610539,79.46 76.08 101
2712,682,5 12 0,51,610539,76.08 79.46 101
2713,682,5 2 14,51,610410,76.08 71.01 113
2714,693,8 0 13,51,610290,78.61 69.31 112
2715,713,13 1 5,51,610260,82.84 70.16 105
2716,701,10 7 0,51,610178,80.3 75.23 101
2717,678,4 13 0,51,610178,75.23 80.3 101
2718,689,7 9 1,51,610170,77.77 76.92 102
2719,686,6 10 1,51,610170,76.92 77.77 102
2720,701,10 2 7,51,610110,80.3 71.01 107
2721,693,8 3 8,51,610024,78.61 71.85 108
2722,662,0 11 8,51,610024,71.85 78.61 108
2723,693,8 8 1,51,610024,78.61 76.08 102
