rank,cp,ivs,maxlevel,stat-product,stats
500,1491,2 13 7,39.5,2116479,104.73 111.03 182
501,1495,2 11 5,40.5,2116467,105.48 110.24 182
502,1497,2 11 3,41,2116444,105.77 110.55 181
503,1495,2 8 10,40.5,2116300,105.48 107.86 186
504,1490,4 15 10,37.5,2116105,104.77 110.98 182
505,1491,1 9 8,41,2116061,104.98 108.96 185
506,1499,0 5 6,43.5,2116057,105.86 107.47 186
507,1499,2 10 2,41.5,2116033,106.15 110.14 181
508,1493,5 15 11,37,2115996,105.15 110.57 182
509,1500,5 15 3,38.5,2115803,106.32 111.8 178
510,1499,2 7 7,41.5,2115779,106.15 107.74 185
511,1496,6 15 12,36.5,2115654,105.53 110.15 182
512,1491,1 12 3,41,2115643,104.98 111.34 181
513,1498,1 8 6,42,2115613,105.64 108.84 184
514,1495,1 8 5,42,2115613,105.64 108.84 184
515,1500,4 15 3,39,2115569,105.93 112.2 178
516,1497,4 15 2,39,2115569,105.93 112.2 178
517,1496,1 8 8,41.5,2115425,105.35 108.54 185
518,1493,1 8 7,41.5,2115425,105.35 108.54 185
519,1499,3 14 1,40,2115422,105.9 112.22 178
520,1495,1 3 14,42,2115359,105.64 104.84 191
521,1496,1 11 3,41.5,2115341,105.35 110.94 181
522,1493,1 11 2,41.5,2115341,105.35 110.94 181
523,1498,1 11 1,42,2115275,105.64 111.24 180
524,1495,1 11 0,42,2115275,105.64 111.24 180
525,1494,0 1 15,43,2115113,105.49 103.88 193
526,1497,3 15 2,39.5,2115109,105.52 112.61 178
527,1499,7 15 13,36,2115080,105.9 109.74 182
528,1492,0 9 6,42,2115024,104.84 109.64 184
529,1500,1 0 15,43,2114738,106.3 103.08 193
530,1500,1 7 5,42.5,2114679,106.01 108.42 184
531,1500,1 10 0,42.5,2114679,106.01 110.83 180
532,1495,2 14 0,40.5,2114627,105.48 112.62 178
533,1496,2 5 13,41,2114594,105.77 105.77 189
534,1496,0 3 12,43,2114518,105.49 105.49 190
535,1493,0 3 11,43,2114518,105.49 105.49 190
536,1490,1 6 13,41,2114474,104.98 106.57 189
537,1493,2 15 1,40,2114421,105.11 113.01 178
538,1499,1 2 11,43,2114395,106.3 104.69 190
539,1492,0 12 1,42,2114352,104.84 112.04 180
540,1495,0 8 3,43,2114349,105.49 109.52 183
541,1494,0 8 5,42.5,2114204,105.2 109.22 184
542,1498,4 11 9,39,2114156,105.93 109.06 183
543,1494,2 5 15,40.5,2114125,105.48 105.48 190
544,1499,5 12 11,38,2114063,105.93 109.05 183
545,1496,5 12 10,38,2114063,105.93 109.05 183
546,1500,3 4 15,40.5,2114005,106.28 104.69 190
547,1499,6 12 11,37.5,2113955,106.32 108.65 183
548,1494,0 3 14,42.5,2113951,105.2 105.2 191
549,1496,4 12 10,38.5,2113942,105.54 109.45 183
550,1500,2 4 10,42,2113922,106.44 105.64 188
551,1497,1 5 11,42,2113922,105.64 106.44 188
552,1494,1 5 10,42,2113922,105.64 106.44 188
553,1494,0 11 0,42.5,2113866,105.2 111.63 180
554,1496,4 9 15,38.5,2113860,105.54 107.11 187
555,1498,0 0 12,44,2113850,106.15 103.72 192
556,1500,1 2 14,42.5,2113828,106.01 104.4 191
557,1497,1 2 13,42.5,2113828,106.01 104.4 191
558,1498,4 8 14,39,2113741,105.93 106.71 187
559,1495,3 11 8,39.5,2113696,105.52 109.46 183
560,1492,0 6 11,42,2113681,104.84 107.24 188
561,1493,3 12 9,39,2113593,105.14 109.85 183
562,1497,3 10 7,40,2113581,105.9 109.06 183
563,1490,3 10 15,38.5,2113517,104.76 107.89 187
564,1497,5 13 12,37.5,2113514,105.54 109.43 183
565,1494,5 13 11,37.5,2113514,105.54 109.43 183
566,1492,3 9 14,39,2113511,105.14 107.5 187
567,1494,4 13 11,38,2113508,105.16 109.83 183
568,1490,4 13 10,38,2113508,105.16 109.83 183
569,1498,2 4 12,41.5,2113491,106.15 105.35 189
570,1495,1 5 13,41.5,2113491,105.35 106.15 189
571,1500,4 7 13,39.5,2113397,106.31 106.31 187
572,1500,0 2 9,44,2113333,106.15 105.34 189
573,1499,0 7 0,44,2113333,106.15 109.39 182
574,1497,6 13 12,37,2113290,105.93 109.02 183
575,1494,3 8 13,39.5,2113281,105.52 107.1 187
576,1490,3 13 10,38.5,2113271,104.76 110.23 183
577,1499,3 9 6,40.5,2113247,106.28 108.66 183
578,1497,0 7 2,43.5,2113234,105.86 109.09 183
579,1499,0 0 15,43.5,2113149,105.86 103.43 193
580,1496,0 0 14,43.5,2113149,105.86 103.43 193
581,1491,2 11 7,40,2113009,105.11 109.85 183
582,1495,0 5 8,43,2112904,105.49 107.1 187
583,1491,4 14 12,37.5,2112853,104.77 110.2 183
584,1500,7 13 13,36.5,2112837,106.3 108.61 183
585,1497,3 7 12,40,2112827,105.9 106.69 187
586,1498,2 10 5,41,2112827,105.77 109.75 182
587,1495,2 10 4,41,2112827,105.77 109.75 182
588,1498,5 14 4,38.5,2112810,106.32 111.01 179
589,1498,0 2 11,43.5,2112807,105.86 105.05 190
590,1493,2 10 6,40.5,2112786,105.48 109.45 183
591,1491,5 14 12,37,2112743,105.15 109.79 183
592,1499,1 4 10,42.5,2112636,106.01 106.01 188
593,1491,2 8 12,40,2112594,105.11 107.48 187
594,1498,4 14 4,39,2112577,105.93 111.42 179
595,1493,0 5 10,42.5,2112514,105.2 106.81 188
596,1500,3 6 9,41,2112440,106.57 106.57 186
597,1494,6 14 13,36.5,2112402,105.53 109.38 183
598,1497,3 13 2,40,2112325,105.9 111.43 179
599,1498,2 7 10,41,2112322,105.77 107.37 186
600,1495,2 7 9,41,2112322,105.77 107.37 186
601,1499,3 12 1,40.5,2112319,106.28 111.04 179
602,1500,2 9 4,41.5,2112305,106.15 109.34 182
603,1499,5 15 6,38,2112165,105.93 111.39 179
604,1496,5 15 5,38,2112165,105.93 111.39 179
605,1498,3 6 11,40.5,2112151,106.28 106.28 187
606,1492,1 11 5,41,2112136,104.98 110.55 182
607,1495,3 14 3,39.5,2112118,105.52 111.82 179
608,1499,6 15 6,37.5,2112057,106.32 110.98 179
609,1496,4 15 5,38.5,2112044,105.54 111.8 179
610,1493,4 15 4,38.5,2112044,105.54 111.8 179
611,1496,2 7 12,40.5,2112033,105.48 107.07 187
612,1493,2 7 11,40.5,2112033,105.48 107.07 187
613,1492,1 8 10,41,2111970,104.98 108.16 186
614,1497,7 14 14,36,2111829,105.9 108.97 183
615,1498,0 4 5,44,2111785,106.15 106.96 186
616,1494,1 10 4,41.5,2111726,105.35 110.14 182
617,1496,1 10 2,42,2111724,105.64 110.44 181
618,1492,3 15 4,39,2111696,105.14 112.2 179
619,1493,2 13 1,40.5,2111531,105.48 111.83 179
620,1496,1 7 7,42,2111470,105.64 108.04 185
621,1500,2 6 9,41.5,2111458,106.15 106.95 186
622,1496,0 4 7,43.5,2111438,105.86 106.66 187
623,1491,2 14 2,40,2111431,105.11 112.22 179
624,1498,2 13 0,41,2111313,105.77 112.14 178
625,1491,6 15 14,36,2111290,105.13 109.74 183
626,1494,1 7 9,41.5,2111221,105.35 107.74 186
627,1499,8 14 15,35.5,2111025,106.26 108.56 183
628,1497,1 9 1,42.5,2111018,106.01 110.02 181
629,1500,5 10 11,38.5,2110649,106.32 107.89 184
630,1499,1 6 4,43,2110629,106.3 107.91 184
631,1494,7 15 15,35.5,2110597,105.5 109.32 183
632,1497,5 11 12,38,2110432,105.93 108.27 184
633,1497,1 6 6,42.5,2110422,106.01 107.61 185
634,1496,4 10 10,39,2110416,105.93 108.28 184
635,1500,6 11 13,37.5,2110324,106.32 107.87 184
636,1494,4 11 11,38.5,2110312,105.54 108.67 184
637,1492,1 14 0,41,2110300,104.98 112.93 178
638,1498,4 9 9,39.5,2110299,106.31 107.88 184
639,1493,0 7 4,43,2110271,105.49 108.72 184
640,1493,1 2 15,42,2110202,105.64 104.04 192
641,1499,0 3 4,44.5,2110021,106.51 106.51 186
642,1495,5 12 13,37.5,2109992,105.54 108.65 184
643,1500,7 11 13,37,2109989,106.7 107.47 184
644,1492,4 12 12,38,2109985,105.16 109.05 184
645,1491,3 11 10,39,2109963,105.14 109.06 184
646,1500,4 8 8,40,2109961,106.69 107.48 184
647,1493,3 10 9,39.5,2109957,105.52 108.67 184
648,1498,2 1 15,42,2109833,106.44 103.24 192
649,1497,2 4 15,41,2109799,105.77 104.98 190
650,1494,2 4 14,41,2109799,105.77 104.98 190
651,1491,1 5 15,41,2109799,104.98 105.77 190
652,1498,6 12 14,37,2109769,105.93 108.25 184
653,1495,6 12 13,37,2109769,105.93 108.25 184
654,1498,3 9 9,40,2109731,105.9 108.27 184
655,1495,3 9 8,40,2109731,105.9 108.27 184
656,1500,5 13 6,38.5,2109651,106.32 110.23 180
657,1498,4 12 4,39.5,2109630,106.31 110.25 180
658,1499,3 3 14,41,2109558,106.57 104.18 190
659,1494,0 2 13,43,2109421,105.49 104.69 191
660,1496,4 7 15,39,2109419,105.93 105.93 188
661,1496,4 13 5,39,2109419,105.93 110.63 180
662,1492,5 13 14,37,2109329,105.15 109.02 184
663,1500,7 12 15,36.5,2109316,106.3 107.84 184
664,1497,7 12 14,36.5,2109316,106.3 107.84 184
665,1490,3 8 15,39,2109303,105.14 106.71 188
666,1500,3 8 8,40.5,2109285,106.28 107.86 184
667,1497,3 8 7,40.5,2109285,106.28 107.86 184
668,1500,1 5 3,43.5,2109283,106.66 107.47 184
669,1492,2 10 9,40,2109271,105.11 109.06 184
670,1500,0 6 2,44,2109205,106.15 108.58 183
671,1496,0 6 1,44,2109205,106.15 108.58 183
672,1495,1 4 12,42,2109188,105.64 105.64 189
673,1499,1 1 13,43,2109173,106.3 103.88 191
674,1497,5 14 7,38,2109112,105.93 110.61 180
675,1500,2 3 12,42,2109066,106.44 104.84 189
676,1498,3 12 4,40,2109061,105.9 110.64 180
677,1495,3 12 3,40,2109061,105.9 110.64 180
678,1495,0 6 3,43.5,2109043,105.86 108.28 184
679,1496,2 9 6,41,2109042,105.77 108.96 183
680,1500,6 14 8,37.5,2109004,106.32 110.2 180
681,1497,6 14 7,37.5,2109004,106.32 110.2 180
682,1494,4 14 6,38.5,2108991,105.54 111.01 180
683,1495,6 13 15,36.5,2108988,105.53 108.61 184
684,1492,6 13 14,36.5,2108988,105.53 108.61 184
685,1498,4 6 14,39.5,2108960,106.31 105.52 188
686,1495,3 7 15,39.5,2108960,105.52 106.31 188
687,1492,3 7 14,39.5,2108960,105.52 106.31 188
688,1493,3 13 4,39.5,2108960,105.52 111.03 180
689,1500,3 11 3,40.5,2108948,106.28 110.24 180
690,1497,3 11 2,40.5,2108948,106.28 110.24 180
691,1494,2 9 8,40.5,2108938,105.48 108.66 184
692,1493,1 4 14,41.5,2108699,105.35 105.35 190
693,1500,7 14 8,37,2108669,106.7 109.79 180
694,1490,3 14 5,39,2108643,105.14 111.42 180
695,1500,8 12 15,36,2108633,106.67 107.44 184
696,1498,2 3 14,41.5,2108578,106.15 104.55 190
697,1497,1 1 15,42.5,2108549,106.01 103.6 192
698,1500,2 8 3,42,2108470,106.44 108.84 182
699,1490,1 10 6,41,2108463,104.98 109.75 183
700,1494,7 13 15,36,2108416,105.9 108.2 184
701,1498,2 8 5,41.5,2108408,106.15 108.54 183
702,1497,3 6 14,40,2108392,105.9 105.9 188
703,1494,3 6 13,40,2108392,105.9 105.9 188
704,1495,5 15 8,37.5,2108354,105.54 110.98 180
705,1491,5 15 7,37.5,2108354,105.54 110.98 180
706,1491,4 15 7,38,2108347,105.16 111.39 180
707,1500,4 5 13,40,2108274,106.69 105.11 188
708,1492,2 7 14,40,2108274,105.11 106.69 188
709,1492,2 13 4,40,2108274,105.11 111.43 180
710,1494,2 12 3,40.5,2108268,105.48 111.04 180
711,1498,1 3 9,43,2108232,106.3 105.49 188
712,1493,0 4 9,43,2108232,105.49 106.3 188
713,1497,0 1 10,44,2108173,106.15 104.53 190
714,1498,6 15 9,37,2108131,105.93 110.57 180
715,1494,6 15 8,37,2108131,105.93 110.57 180
716,1496,2 12 1,41,2108116,105.77 111.34 179
717,1494,1 9 3,42,2108004,105.64 109.64 182
718,1495,2 6 11,41,2107948,105.77 106.57 187
719,1498,2 11 0,41.5,2107815,106.15 110.94 179
720,1496,1 3 11,42.5,2107783,106.01 105.2 189
721,1497,7 15 9,36.5,2107678,106.3 110.15 180
722,1499,3 5 13,40.5,2107599,106.28 105.48 188
723,1494,2 6 13,40.5,2107599,105.48 106.28 188
724,1495,0 1 12,43.5,2107589,105.86 104.24 191
725,1499,2 5 8,42,2107278,106.44 106.44 186
726,1500,1 8 1,43,2107205,106.3 109.52 181
727,1497,1 8 0,43,2107205,106.3 109.52 181
728,1495,1 8 2,42.5,2107187,106.01 109.22 182
729,1493,1 6 8,42,2107159,105.64 107.24 186
730,1499,0 3 7,44,2107055,106.15 106.15 187
731,1496,0 3 6,44,2107055,106.15 106.15 187
732,1500,8 15 10,36,2106996,106.67 109.74 180
733,1497,2 5 10,41.5,2106968,106.15 106.15 187
734,1500,6 9 13,38,2106748,106.71 106.71 185
735,1497,5 9 12,38.5,2106742,106.32 107.11 185
736,1494,0 3 8,43.5,2106648,105.86 105.86 188
737,1495,5 10 13,38,2106636,105.93 107.49 185
738,1500,5 8 11,39,2106624,106.71 106.71 185
739,1494,0 9 1,43,2106618,105.49 110.33 181
740,1491,0 9 0,43,2106618,105.49 110.33 181
741,1500,0 0 7,45,2106579,106.8 104.36 189
742,1500,5 11 6,39,2106540,106.71 109.06 181
743,1498,6 10 14,37.5,2106529,106.32 107.1 185
744,1500,1 2 8,43.5,2106525,106.66 105.05 188
745,1492,4 10 12,38.5,2106516,105.54 107.89 185
746,1497,4 9 12,39,2106510,105.93 107.5 185
747,1494,4 9 11,39,2106510,105.93 107.5 185
748,1498,5 12 7,38.5,2106327,106.32 109.45 181
749,1492,5 11 14,37.5,2106306,105.54 107.87 185
750,1499,4 8 11,39.5,2106281,106.31 107.1 185
751,1496,4 8 10,39.5,2106281,106.31 107.1 185
752,1497,1 5 5,43,2106263,106.3 107.1 185
753,1500,4 11 6,39.5,2106197,106.31 109.46 181
754,1496,4 11 5,39.5,2106197,106.31 109.46 181
755,1491,3 10 12,39,2106168,105.14 108.28 185
756,1494,4 12 6,39,2106094,105.93 109.85 181
757,1495,6 11 15,37,2106083,105.93 107.47 185
758,1494,3 9 11,39.5,2106052,105.52 107.88 185
759,1490,3 9 10,39.5,2106052,105.52 107.88 185
760,1498,0 0 9,44.5,2106038,106.51 104.07 190
761,1491,0 6 5,43,2106023,105.49 107.91 185
762,1495,1 5 7,42.5,2105995,106.01 106.81 186
763,1495,5 13 8,38,2105894,105.93 109.83 181
764,1498,6 13 9,37.5,2105786,106.32 109.43 181
765,1492,4 13 7,38.5,2105773,105.54 110.23 181
766,1490,5 12 15,37,2105751,105.15 108.25 185
767,1496,3 8 10,40,2105714,105.9 107.48 185
768,1494,3 12 6,39.5,2105636,105.52 110.25 181
769,1491,3 12 5,39.5,2105636,105.52 110.25 181
770,1496,3 11 5,40,2105630,105.9 109.85 181
771,1496,0 8 0,43.5,2105621,105.86 109.9 181
772,1498,3 10 4,40.5,2105408,106.28 109.45 181
773,1490,2 9 10,40,2105367,105.11 108.27 185
774,1499,3 7 7,41,2105321,106.57 107.37 184
775,1500,3 10 2,41,2105321,106.57 109.75 180
776,1493,5 14 9,37.5,2105241,105.54 110.2 181
777,1500,0 2 6,44.5,2105172,106.51 105.7 187
778,1497,0 2 5,44.5,2105172,106.51 105.7 187
779,1498,3 7 9,40.5,2105155,106.28 107.07 185
780,1494,2 8 7,41,2105088,105.77 108.16 184
781,1496,6 14 10,37,2105018,105.93 109.79 181
782,1490,2 12 5,40,2104952,105.11 110.64 181
783,1497,0 5 3,44,2104904,106.15 107.77 184
784,1498,1 4 4,43.5,2104801,106.66 106.66 185
785,1494,2 11 2,41,2104751,105.77 110.55 180
786,1496,0 5 5,43.5,2104680,105.86 107.47 185
787,1492,0 5 4,43.5,2104680,105.86 107.47 185
788,1498,7 14 11,36.5,2104566,106.3 109.38 181
789,1495,7 14 10,36.5,2104566,106.3 109.38 181
790,1497,2 7 4,42,2104467,106.44 108.04 183
791,1499,5 14 1,39,2104447,106.71 111.42 177
792,1490,5 15 10,37,2104369,105.15 110.57 181
793,1496,2 7 6,41.5,2104342,106.15 107.74 184
794,1496,2 10 1,41.5,2104342,106.15 110.14 180
795,1492,1 3 13,42,2104284,105.64 104.84 190
796,1491,0 1 14,43,2104154,105.49 103.88 192
797,1491,1 8 4,42,2104115,105.64 108.84 183
798,1499,4 14 1,39.5,2104104,106.31 111.82 177
799,1496,4 14 0,39.5,2104104,106.31 111.82 177
800,1498,2 2 13,42,2104041,106.44 104.04 190
801,1493,6 15 11,36.5,2104029,105.53 110.15 181
802,1490,6 15 10,36.5,2104029,105.53 110.15 181
803,1500,6 15 3,38,2103922,106.71 111.39 177
804,1497,5 15 2,38.5,2103916,106.32 111.8 177
805,1498,8 14 11,36,2103885,106.67 108.97 181
806,1495,3 5 15,40,2103789,105.9 105.11 189
807,1497,1 0 14,43,2103780,106.3 103.08 192
808,1494,4 15 1,39,2103684,105.93 112.2 177
809,1500,4 4 15,40,2103553,106.69 104.32 189
810,1495,3 14 0,40,2103538,105.9 112.22 177
811,1496,2 2 15,41.5,2103495,106.15 103.75 191
812,1496,7 15 12,36,2103459,105.9 109.74 181
813,1492,7 15 11,36,2103459,105.9 109.74 181
814,1500,0 4 0,45,2103445,106.8 107.62 183
815,1499,2 6 3,42.5,2103422,106.81 107.61 183
816,1493,2 5 12,41,2103405,105.77 105.77 188
817,1499,3 4 12,41,2103287,106.57 104.98 188
818,1496,1 2 10,43,2103267,106.3 104.69 189
819,1499,0 4 2,44.5,2103267,106.51 107.32 184
820,1498,1 7 2,43,2103267,106.3 108.72 182
821,1493,3 15 1,39.5,2103226,105.52 112.61 177
822,1490,3 15 0,39.5,2103226,105.52 112.61 177
823,1496,1 7 4,42.5,2103186,106.01 108.42 183
824,1493,1 7 3,42.5,2103186,106.01 108.42 183
825,1498,5 10 7,39,2102940,106.71 108.28 182
826,1497,3 4 14,40.5,2102879,106.28 104.69 189
827,1499,6 11 9,38,2102842,106.71 108.27 182
828,1494,0 0 11,44,2102840,106.15 103.72 191
829,1499,5 11 9,38.5,2102835,106.32 108.67 182
830,1495,5 11 8,38.5,2102835,106.32 108.67 182
831,1492,0 8 2,43,2102795,105.49 109.52 182
832,1494,1 2 12,42.5,2102760,106.01 104.4 190
833,1497,2 4 9,42,2102678,106.44 105.64 187
834,1491,1 5 9,42,2102678,105.64 106.44 187
835,1498,6 8 14,38,2102675,106.71 105.93 186
836,1496,5 9 15,38,2102675,105.93 106.71 186
837,1493,5 9 14,38,2102675,105.93 106.71 186
838,1498,5 8 14,38.5,2102669,106.32 106.32 186
839,1495,5 8 13,38.5,2102669,106.32 106.32 186
840,1498,8 15 13,35.5,2102657,106.26 109.32 181
841,1495,8 15 12,35.5,2102657,106.26 109.32 181
842,1495,4 11 8,39,2102604,105.93 109.06 182
843,1492,4 11 7,39,2102604,105.93 109.06 182
844,1497,4 10 7,39.5,2102598,106.31 108.67 182
845,1496,6 9 15,37.5,2102568,106.32 106.32 186
846,1500,6 7 13,38.5,2102555,107.11 105.54 186
847,1493,4 9 14,38.5,2102555,105.54 107.11 186
848,1493,5 12 9,38,2102510,105.93 109.05 182
849,1490,5 10 15,37.5,2102456,105.54 107.1 186
850,1490,4 10 15,38,2102450,105.16 107.49 186
851,1500,5 7 13,39,2102437,106.71 105.93 186
852,1495,4 8 13,39,2102437,105.93 106.71 186
853,1496,6 12 10,37.5,2102403,106.32 108.65 182
854,1499,2 1 12,42.5,2102393,106.81 103.6 190
855,1493,4 12 9,38.5,2102390,105.54 109.45 182
856,1490,4 12 8,38.5,2102390,105.54 109.45 182
857,1499,4 9 6,40,2102372,106.69 108.27 182
858,1495,2 4 11,41.5,2102309,106.15 105.35 188
859,1492,0 0 13,43.5,2102200,105.86 103.43 192
860,1496,0 2 8,44,2102152,106.15 105.34 188
861,1492,3 11 7,39.5,2102146,105.52 109.46 182
862,1497,4 7 12,39.5,2102095,106.31 106.31 186
863,1500,3 3 11,41.5,2102069,106.95 104.55 188
864,1499,7 12 11,37,2102069,106.7 108.25 182
865,1499,1 6 1,43.5,2102043,106.66 108.28 182
866,1494,3 10 6,40,2102031,105.9 109.06 182
867,1491,3 8 12,39.5,2101980,105.52 107.1 186
868,1491,5 13 10,37.5,2101965,105.54 109.43 182
869,1494,6 13 11,37,2101742,105.93 109.02 182
870,1498,1 4 7,43,2101726,106.3 106.3 186
871,1494,1 4 6,43,2101726,106.3 106.3 186
872,1496,3 9 5,40.5,2101699,106.28 108.66 182
873,1495,0 2 10,43.5,2101687,105.86 105.05 189
874,1494,0 7 1,43.5,2101687,105.86 109.09 182
875,1497,3 9 3,41,2101676,106.57 108.96 181
876,1497,9 15 13,35,2101625,106.62 108.9 181
877,1500,2 3 6,43,2101605,107.1 105.49 186
878,1492,0 5 7,43,2101605,105.49 107.1 186
879,1499,4 6 11,40,2101529,106.69 105.9 186
880,1493,3 7 11,40,2101529,105.9 106.69 186
881,1500,1 1 10,43.5,2101440,106.66 104.24 189
882,1497,1 1 9,43.5,2101440,106.66 104.24 189
883,1497,5 13 2,39,2101433,106.71 110.63 178
884,1496,1 4 9,42.5,2101398,106.01 106.01 187
885,1492,1 4 8,42.5,2101398,106.01 106.01 187
886,1496,7 13 12,36.5,2101291,106.3 108.61 182
887,1498,2 3 8,42.5,2101278,106.81 105.2 187
888,1492,2 10 3,41,2101218,105.77 109.75 181
889,1499,4 12 1,40,2101192,106.69 110.64 178
890,1497,4 13 2,39.5,2101091,106.31 111.03 178
891,1497,3 6 8,41,2101083,106.57 106.57 185
892,1499,3 8 2,41.5,2101045,106.95 108.54 181
893,1498,6 14 4,38,2101013,106.71 110.61 178
894,1495,5 14 3,38.5,2101007,106.32 111.01 178
895,1491,2 7 8,41,2100966,105.77 107.37 185
896,1491,6 14 12,36.5,2100859,105.53 109.38 182
897,1495,3 6 10,40.5,2100856,106.28 106.28 186
898,1495,4 14 3,39,2100775,105.93 111.42 178
899,1492,4 14 2,39,2100775,105.93 111.42 178
900,1497,2 9 3,41.5,2100699,106.15 109.34 181
901,1493,2 9 2,41.5,2100699,106.15 109.34 181
902,1498,2 9 1,42,2100633,106.44 109.64 180
903,1495,2 9 0,42,2100633,106.44 109.64 180
904,1499,8 13 13,36,2100611,106.67 108.2 182
905,1499,0 1 5,45,2100571,106.8 105.17 187
906,1494,3 13 1,40,2100525,105.9 111.43 178
907,1496,3 12 0,40.5,2100519,106.28 111.04 178
908,1495,0 4 4,44,2100432,106.15 106.96 185
909,1493,5 15 4,38,2100365,105.93 111.39 178
910,1500,10 15 14,34.5,2100362,106.97 108.48 181
911,1491,3 14 2,39.5,2100318,105.52 111.82 178
912,1498,2 6 6,42,2100293,106.44 107.24 184
913,1495,2 6 5,42,2100293,106.44 107.24 184
914,1494,7 14 13,36,2100289,105.9 108.97 182
915,1496,6 15 5,37.5,2100258,106.32 110.98 178
916,1498,0 1 7,44.5,2100149,106.51 104.88 188
917,1499,1 3 6,43.5,2100147,106.66 105.86 186
918,1493,0 4 6,43.5,2100147,105.86 106.66 186
919,1499,3 5 7,41.5,2100106,106.95 106.15 185
920,1496,2 6 8,41.5,2100106,106.15 106.95 185
921,1493,2 6 7,41.5,2100106,106.15 106.95 185
922,1492,1 7 6,42,2100057,105.64 108.04 184
923,1493,1 10 1,42,2100057,105.64 110.44 180
924,1499,7 15 6,37,2099924,106.7 110.57 178
925,1500,2 8 0,42.5,2099819,106.81 109.22 180
926,1496,8 14 14,35.5,2099489,106.26 108.56 182
927,1494,1 9 0,42.5,2099355,106.01 110.02 180
928,1500,6 10 11,38,2099184,106.71 107.49 183
929,1496,6 10 10,38,2099184,106.71 107.49 183
930,1496,5 10 10,38.5,2099178,106.32 107.89 183
931,1499,5 9 9,39,2099172,106.71 107.5 183
932,1496,1 6 3,43,2099158,106.3 107.91 183
933,1500,2 5 5,42.5,2099133,106.81 106.81 184
934,1491,7 15 14,35.5,2099063,105.5 109.32 182
935,1494,1 6 5,42.5,2099015,106.01 107.61 184
936,1499,7 10 11,37.5,2098966,107.1 107.1 183
937,1494,5 11 11,38,2098962,105.93 108.27 183
938,1491,5 11 10,38,2098962,105.93 108.27 183
939,1493,4 10 9,39,2098947,105.93 108.28 183
940,1498,0 3 1,45,2098917,106.8 106.8 184
941,1497,6 11 12,37.5,2098855,106.32 107.87 183
942,1494,6 11 11,37.5,2098855,106.32 107.87 183
943,1495,2 1 14,42,2098844,106.44 103.24 191
944,1491,4 11 10,38.5,2098842,105.54 108.67 183
945,1495,4 9 8,39.5,2098830,106.31 107.88 183
946,1491,2 4 13,41,2098695,105.77 104.98 189
947,1496,0 3 3,44.5,2098677,106.51 106.51 185
948,1492,5 12 12,37.5,2098525,105.54 108.65 183
949,1497,7 11 12,37,2098521,106.7 107.47 183
950,1497,4 8 7,40,2098493,106.69 107.48 183
951,1498,9 14 15,35,2098458,106.62 108.14 182
952,1495,9 14 14,35,2098458,106.62 108.14 182
953,1496,3 3 13,41,2098455,106.57 104.18 189
954,1496,5 7 15,38.5,2098430,106.32 105.54 187
955,1490,4 8 15,38.5,2098430,105.54 106.32 187
956,1491,0 2 12,43,2098377,105.49 104.69 190
957,1499,6 12 4,38.5,2098369,107.11 109.45 179
958,1491,6 12 12,37,2098303,105.93 108.25 183
959,1500,0 0 4,45.5,2098271,107.16 104.71 187
960,1492,3 9 7,40,2098265,105.9 108.27 183
961,1499,5 12 4,39,2098251,106.71 109.85 179
962,1492,4 7 14,39,2098199,105.93 105.93 187
963,1493,8 15 15,35,2098141,105.86 108.9 182
964,1490,8 15 14,35,2098141,105.86 108.9 182
965,1496,1 1 12,43,2098131,106.3 103.88 190
966,1493,1 1 11,43,2098131,106.3 103.88 190
967,1498,5 6 14,39,2098084,106.71 105.14 187
968,1492,1 4 11,42,2098028,105.64 105.64 188
969,1494,3 3 15,40.5,2097990,106.28 103.9 190
970,1500,8 11 13,36.5,2097960,107.07 107.07 183
971,1500,6 13 6,38,2097937,106.71 109.83 179
972,1496,6 13 5,38,2097937,106.71 109.83 179
973,1499,4 7 6,40.5,2097936,107.07 107.07 183
974,1496,5 13 5,38.5,2097931,106.32 110.23 179
975,1493,5 13 4,38.5,2097931,106.32 110.23 179
976,1499,1 5 0,44,2097918,106.96 107.77 182
977,1495,4 12 3,39.5,2097909,106.31 110.25 179
978,1497,2 3 11,42,2097907,106.44 104.84 188
979,1494,2 3 10,42,2097907,106.44 104.84 188
980,1497,4 11 2,40,2097903,106.69 109.85 179
981,1498,3 8 5,41,2097862,106.57 108.16 182
982,1495,3 8 4,41,2097862,106.57 108.16 182
983,1494,7 12 13,36.5,2097852,106.3 107.84 183
