rank,cp,ivs,maxlevel,stat-product,stats
500,1482,3 11 13,27.5,1967548,111.39 143.61 123
501,1483,1 15 8,28,1967540,110.98 147.74 120
502,1478,1 15 7,28,1967540,110.98 147.74 120
503,1498,0 9 1,29.5,1967288,113.19 147.29 118
504,1493,0 9 0,29.5,1967288,113.19 147.29 118
505,1498,5 15 3,28,1967227,113.81 147.74 117
506,1492,2 10 6,28.5,1967222,112.68 145.49 120
507,1494,7 13 12,27,1967170,113.15 143.69 121
508,1498,2 0 10,29,1967072,113.67 139.56 124
509,1489,1 13 5,28.5,1966989,111.97 147.63 119
510,1484,1 13 4,28.5,1966989,111.97 147.63 119
511,1491,2 5 10,28.5,1966981,112.68 141.92 123
512,1499,3 7 8,28.5,1966815,113.39 143.35 121
513,1494,3 7 7,28.5,1966815,113.39 143.35 121
514,1488,4 8 15,27.5,1966810,112.09 141.51 124
515,1495,4 6 12,28,1966761,113.1 141.38 123
516,1496,4 11 8,28,1966761,113.1 144.91 120
517,1492,4 11 7,28,1966761,113.1 144.91 120
518,1490,4 13 11,27.5,1966731,112.09 145.01 121
519,1485,4 13 10,27.5,1966731,112.09 145.01 121
520,1490,0 9 5,29,1966716,112.23 146.04 120
521,1486,0 9 4,29,1966716,112.23 146.04 120
522,1497,8 10 13,27,1966674,113.84 141.61 122
523,1489,3 14 6,28,1966545,112.39 147.03 119
524,1492,5 10 12,27.5,1966460,112.79 142.91 122
525,1491,3 4 15,28,1966386,112.39 139.96 125
526,1487,3 4 14,28,1966386,112.39 139.96 125
527,1486,1 3 13,28.5,1966350,111.97 140.49 125
528,1500,1 1 6,29.5,1966343,113.92 141.49 122
529,1499,5 8 9,28,1966342,113.81 142.79 121
530,1493,1 6 6,29,1966322,112.95 143.88 121
531,1498,10 13 13,26.5,1966268,114.16 142.35 121
532,1489,0 4 9,29,1966231,112.23 142.44 123
533,1485,0 4 8,29,1966231,112.23 142.44 123
534,1498,4 9 4,28.5,1965839,114.11 144.77 119
535,1495,3 12 3,28.5,1965764,113.39 146.91 118
536,1482,4 15 14,27,1965734,111.06 145.08 122
537,1478,4 15 13,27,1965734,111.06 145.08 122
538,1485,5 12 15,27,1965608,111.76 142.99 123
539,1497,2 8 3,29,1965600,113.67 145.32 119
540,1499,6 7 14,27.5,1965556,113.49 140.81 123
541,1495,6 7 13,27.5,1965556,113.49 140.81 123
542,1476,0 11 12,28,1965532,110.27 144.91 123
543,1494,1 11 2,29,1965510,112.95 147.48 118
544,1486,7 15 15,26.5,1965498,112.09 143.73 122
545,1497,3 2 12,28.5,1965440,113.39 139.78 124
546,1493,3 2 11,28.5,1965440,113.39 139.78 124
547,1498,8 15 9,27,1965331,113.84 145.08 119
548,1496,6 12 9,27.5,1965318,113.49 144.31 120
549,1500,9 12 10,27,1965310,114.53 142.99 120
550,1496,2 3 7,29,1965273,113.67 141.72 122
551,1498,5 3 13,28,1965216,113.81 139.26 124
552,1493,5 15 8,27.5,1965117,112.79 146.41 119
553,1489,5 15 7,27.5,1965117,112.79 146.41 119
554,1500,5 13 5,28,1965055,113.81 146.33 118
555,1495,5 13 4,28,1965055,113.81 146.33 118
556,1492,2 15 2,28.5,1965053,112.68 149.05 117
557,1500,3 5 4,29,1965039,114.38 143.16 120
558,1479,1 8 13,28,1965030,110.98 142.79 124
559,1482,0 9 9,28.5,1965013,111.25 144.77 122
560,1480,1 13 9,28,1964951,110.98 146.33 121
561,1487,2 10 11,28,1964914,111.69 144.2 122
562,1483,2 10 10,28,1964914,111.69 144.2 122
563,1499,7 9 10,27.5,1964890,114.19 142.21 121
564,1491,0 14 1,29,1964778,112.23 149.64 117
565,1486,0 14 0,29,1964778,112.23 149.64 117
566,1480,2 12 14,27.5,1964711,110.69 144.31 123
567,1476,2 12 13,27.5,1964711,110.69 144.31 123
568,1492,1 1 10,29,1964697,112.95 140.28 124
569,1489,6 14 12,27,1964547,112.45 144.38 121
570,1495,0 7 2,29.5,1964413,113.19 145.84 119
571,1485,1 6 10,28.5,1964354,111.97 142.63 123
572,1486,1 11 6,28.5,1964354,111.97 146.2 120
573,1493,2 0 15,28.5,1964329,112.68 138.35 126
574,1489,2 0 14,28.5,1964329,112.68 138.35 126
575,1496,7 11 14,27,1964264,113.15 142.3 122
576,1491,7 11 13,27,1964264,113.15 142.3 122
577,1490,3 7 12,28,1964241,112.39 142.08 123
578,1483,3 9 15,27.5,1964193,111.39 142.21 124
579,1493,2 8 8,28.5,1964169,112.68 144.06 121
580,1489,2 8 7,28.5,1964169,112.68 144.06 121
581,1500,3 10 0,29,1964051,114.38 146.76 117
582,1491,3 12 8,28,1964002,112.39 145.62 120
583,1486,3 12 7,28,1964002,112.39 145.62 120
584,1483,0 14 5,28.5,1963902,111.25 148.34 119
585,1478,0 14 4,28.5,1963902,111.25 148.34 119
586,1485,2 5 15,28,1963888,111.69 140.67 125
587,1481,2 5 14,28,1963888,111.69 140.67 125
588,1484,3 14 11,27.5,1963881,111.39 145.71 121
589,1480,3 14 10,27.5,1963881,111.39 145.71 121
590,1497,9 14 14,26.5,1963865,113.47 143.04 121
591,1492,9 14 13,26.5,1963865,113.47 143.04 121
592,1498,1 4 3,29.5,1963864,113.92 143.66 120
593,1494,0 2 6,29.5,1963838,113.19 142.21 122
594,1487,4 11 12,27.5,1963826,112.09 143.61 122
595,1493,4 9 9,28,1963803,113.1 143.5 121
596,1481,0 4 13,28.5,1963743,111.25 141.21 125
597,1483,2 15 6,28,1963572,111.69 147.74 119
598,1488,0 7 6,29,1963567,112.23 144.6 121
599,1498,3 0 8,29,1963558,114.38 139.56 123
600,1498,4 14 0,28.5,1963479,114.11 148.34 116
601,1499,7 14 6,27.5,1963371,114.19 145.71 118
602,1499,10 11 15,26.5,1963363,114.16 140.98 122
603,1498,8 8 15,27,1963355,113.84 140.22 123
604,1496,3 5 9,28.5,1963338,113.39 141.92 122
605,1497,3 10 5,28.5,1963176,113.39 145.49 119
606,1492,3 10 4,28.5,1963176,113.39 145.49 119
607,1494,5 8 14,27.5,1963142,112.79 141.51 123
608,1489,5 8 13,27.5,1963142,112.79 141.51 123
609,1492,2 3 12,28.5,1963044,112.68 140.49 124
610,1487,2 3 11,28.5,1963044,112.68 140.49 124
611,1500,6 0 14,28,1963013,114.52 137.14 125
612,1500,5 6 11,28,1962963,113.81 141.38 122
613,1496,5 6 10,28,1962963,113.81 141.38 122
614,1492,4 4 13,28,1962923,113.1 139.96 124
615,1489,2 13 3,28.5,1962883,112.68 147.63 118
616,1479,4 13 15,27,1962881,111.06 143.69 123
617,1499,8 13 11,27,1962881,113.84 143.69 120
618,1495,8 13 10,27,1962881,113.84 143.69 120
619,1499,4 7 6,28.5,1962828,114.11 143.35 120
620,1491,1 9 3,29,1962828,112.95 146.04 119
621,1490,1 4 7,29,1962747,112.95 142.44 122
622,1490,5 13 9,27.5,1962668,112.79 145.01 120
623,1497,5 11 6,28,1962561,113.81 144.91 119
624,1488,0 12 2,29,1962517,112.23 148.2 118
625,1498,2 6 5,29,1962492,113.67 143.88 120
626,1494,2 6 4,29,1962492,113.67 143.88 120
627,1497,6 10 11,27.5,1962456,113.49 142.91 121
628,1493,6 10 10,27.5,1962456,113.49 142.91 121
629,1494,4 14 5,28,1962284,113.1 147.03 118
630,1490,4 14 4,28,1962284,113.1 147.03 118
631,1500,6 8 7,28,1962204,114.52 142.79 120
632,1486,0 2 10,29,1962194,112.23 141 124
633,1481,1 11 11,28,1962049,110.98 144.91 122
634,1477,1 11 10,28,1962049,110.98 144.91 122
635,1487,1 1 15,28.5,1961958,111.97 139.07 126
636,1483,1 1 14,28.5,1961958,111.97 139.07 126
637,1498,4 2 10,28.5,1961851,114.11 139.78 123
638,1499,12 14 15,26,1961835,114.44 141.68 121
639,1496,6 5 15,27.5,1961820,113.49 139.41 124
640,1483,5 15 12,27,1961806,111.76 145.08 121
641,1474,1 13 14,27.5,1961753,109.99 145.01 123
642,1490,6 12 14,27,1961736,112.45 142.99 122
643,1486,6 12 13,27,1961736,112.45 142.99 122
644,1500,7 7 12,27.5,1961611,114.19 140.81 122
645,1479,0 7 10,28.5,1961601,111.25 143.35 123
646,1484,2 8 12,28,1961598,111.69 142.79 123
647,1477,2 10 15,27.5,1961455,110.69 142.91 124
648,1487,1 9 8,28.5,1961399,111.97 144.77 121
649,1483,1 9 7,28.5,1961399,111.97 144.77 121
650,1480,0 12 6,28.5,1961363,111.25 146.91 120
651,1500,4 12 2,28.5,1961363,114.11 146.91 117
652,1491,8 15 14,26.5,1961347,112.78 143.73 121
653,1487,8 15 13,26.5,1961347,112.78 143.73 121
654,1497,2 1 9,29,1961266,113.67 140.28 123
655,1493,2 1 8,29,1961266,113.67 140.28 123
656,1499,2 11 1,29,1961266,113.67 147.48 117
657,1494,2 11 0,29,1961266,113.67 147.48 117
658,1480,1 6 15,28,1961264,110.98 141.38 125
659,1476,1 6 14,28,1961264,110.98 141.38 125
660,1492,0 5 3,29.5,1961210,113.19 144.39 120
661,1488,3 10 9,28,1961142,112.39 144.2 121
662,1485,2 13 8,28,1961124,111.69 146.33 120
663,1481,2 13 7,28,1961124,111.69 146.33 120
664,1494,3 0 13,28.5,1961073,113.39 138.35 125
665,1481,3 12 12,27.5,1961072,111.39 144.31 122
666,1494,9 12 15,26.5,1961055,113.47 141.66 122
667,1492,7 9 15,27,1961044,113.15 140.91 123
668,1496,7 12 7,27.5,1960971,114.19 144.31 119
669,1498,5 1 15,28,1960952,113.81 137.84 125
670,1494,5 1 14,28,1960952,113.81 137.84 125
671,1478,2 15 11,27.5,1960912,110.69 146.41 121
672,1474,2 15 10,27.5,1960912,110.69 146.41 121
673,1490,2 6 9,28.5,1960793,112.68 142.63 122
674,1494,6 15 6,27.5,1960707,113.49 146.41 118
675,1498,9 15 7,27,1960699,114.53 145.08 118
676,1488,4 9 14,27.5,1960607,112.09 142.21 123
677,1484,4 9 13,27.5,1960607,112.09 142.21 123
678,1497,3 15 1,28.5,1960588,113.39 149.05 116
679,1492,3 15 0,28.5,1960588,113.39 149.05 116
680,1498,0 0 3,30,1960549,114.15 141.95 121
681,1495,4 7 11,28,1960525,113.1 142.08 122
682,1490,4 7 10,28,1960525,113.1 142.08 122
683,1486,1 4 12,28.5,1960521,111.97 141.21 124
684,1482,1 4 11,28.5,1960521,111.97 141.21 124
685,1486,3 5 13,28,1960507,112.39 140.67 124
686,1500,6 13 3,28,1960504,114.52 146.33 117
687,1491,2 11 5,28.5,1960392,112.68 146.2 119
688,1486,2 11 4,28.5,1960392,112.68 146.2 119
689,1500,1 7 1,29.5,1960392,113.92 145.84 118
690,1496,1 7 0,29.5,1960392,113.92 145.84 118
691,1494,7 14 11,27,1960337,113.15 144.38 120
692,1489,7 14 10,27,1960337,113.15 144.38 120
693,1494,3 8 6,28.5,1960265,113.39 144.06 120
694,1499,1 2 5,29.5,1960227,113.92 142.21 121
695,1495,1 2 4,29.5,1960227,113.92 142.21 121
696,1496,8 11 12,27,1960116,113.84 142.3 121
697,1484,0 5 7,29,1960095,112.23 143.16 122
698,1474,3 14 15,27,1960037,110.37 144.38 123
699,1485,0 10 3,29,1959934,112.23 146.76 119
700,1492,5 11 11,27.5,1959902,112.79 143.61 121
701,1487,5 11 10,27.5,1959902,112.79 143.61 121
702,1485,4 14 9,27.5,1959900,112.09 145.71 120
703,1491,4 12 6,28,1959885,113.1 145.62 119
704,1483,1 14 3,28.5,1959882,111.97 148.34 118
705,1493,1 7 5,29,1959822,112.95 144.6 120
706,1488,1 7 4,29,1959822,112.95 144.6 120
707,1498,5 9 8,28,1959745,113.81 143.5 120
708,1494,5 9 7,28,1959745,113.81 143.5 120
709,1491,0 0 7,29.5,1959732,113.19 140.76 123
710,1492,3 3 10,28.5,1959537,113.39 140.49 123
711,1494,11 15 15,26,1959533,113.75 142.36 121
712,1490,5 6 15,27.5,1959507,112.79 140.11 124
713,1496,4 5 7,28.5,1959491,114.11 141.92 121
714,1481,0 2 15,28.5,1959459,111.25 139.78 126
715,1477,0 2 14,28.5,1959459,111.25 139.78 126
716,1497,10 14 12,26.5,1959438,114.16 143.04 120
717,1488,3 15 5,28,1959394,112.39 147.74 118
718,1484,3 15 4,28,1959394,112.39 147.74 118
719,1494,6 8 12,27.5,1959276,113.49 141.51 122
720,1499,9 8 13,27,1959268,114.53 140.22 122
721,1497,5 4 12,28,1959262,113.81 139.96 123
722,1484,5 13 14,27,1959091,111.76 143.69 122
723,1480,5 13 13,27,1959091,111.76 143.69 122
724,1475,0 12 11,28,1959062,110.27 145.62 122
725,1495,2 4 6,29,1959058,113.67 142.44 121
726,1500,11 11 13,26.5,1959001,114.84 140.98 121
727,1497,4 10 3,28.5,1958922,114.11 145.49 118
728,1491,1 2 9,29,1958847,112.95 141 123
729,1487,1 2 8,29,1958847,112.95 141 123
730,1478,1 9 12,28,1958832,110.98 143.5 123
731,1488,2 1 13,28.5,1958784,112.68 139.07 125
732,1493,4 2 15,28,1958766,113.1 138.55 125
733,1489,4 2 14,28,1958766,113.1 138.55 125
734,1496,2 9 2,29,1958731,113.67 146.04 118
735,1500,5 7 4,28.5,1958636,114.82 143.35 119
736,1488,8 13 15,26.5,1958632,112.78 142.35 122
737,1487,6 10 15,27,1958614,112.45 141.61 123
738,1494,3 13 2,28.5,1958566,113.39 147.63 117
739,1481,0 10 8,28.5,1958507,111.25 145.49 121
740,1477,0 10 7,28.5,1958507,111.25 145.49 121
741,1499,3 6 3,29,1958456,114.38 143.88 119
742,1495,6 13 8,27.5,1958401,113.49 145.01 119
743,1491,6 13 7,27.5,1958401,113.49 145.01 119
744,1500,9 13 9,27,1958393,114.53 143.69 119
745,1482,2 11 9,28,1958361,111.69 144.91 121
746,1493,1 12 1,29,1958359,112.95 148.2 117
747,1488,1 12 0,29,1958359,112.95 148.2 117
748,1498,7 10 9,27.5,1958251,114.19 142.91 120
749,1475,2 13 12,27.5,1958198,110.69 145.01 122
750,1497,6 11 4,28,1958156,114.52 144.91 118
751,1479,1 14 8,28,1958126,110.98 147.03 120
752,1475,1 14 7,28,1958126,110.98 147.03 120
753,1484,1 7 9,28.5,1958125,111.97 143.35 122
754,1497,7 5 13,27.5,1958011,114.19 139.41 123
755,1481,2 6 13,28,1957966,111.69 141.38 124
756,1489,3 8 11,28,1957964,112.39 142.79 122
757,1485,3 8 10,28,1957964,112.39 142.79 122
758,1496,0 3 0,30,1957960,114.15 144.14 119
759,1482,3 10 14,27.5,1957951,111.39 142.91 123
760,1478,3 10 13,27.5,1957951,111.39 142.91 123
761,1480,0 5 12,28.5,1957872,111.25 141.92 124
762,1476,0 5 11,28.5,1957872,111.25 141.92 124
763,1487,0 0 12,29,1957835,112.23 139.56 125
764,1483,0 0 11,29,1957835,112.23 139.56 125
765,1494,5 14 3,28,1957814,113.81 147.03 117
766,1494,0 3 5,29.5,1957679,113.19 142.94 121
767,1489,0 3 4,29.5,1957679,113.19 142.94 121
768,1488,6 15 11,27,1957677,112.45 145.08 120
769,1484,6 15 10,27,1957677,112.45 145.08 120
770,1491,7 12 12,27,1957667,113.15 142.99 121
771,1498,3 1 7,29,1957633,114.38 140.28 122
772,1499,4 0 12,28.5,1957620,114.11 138.35 124
773,1495,4 0 11,28.5,1957620,114.11 138.35 124
774,1494,0 8 1,29.5,1957597,113.19 146.57 118
775,1490,0 8 0,29.5,1957597,113.19 146.57 118
776,1488,2 9 6,28.5,1957579,112.68 144.77 120
777,1485,1 12 5,28.5,1957486,111.97 146.91 119
778,1481,1 12 4,28.5,1957486,111.97 146.91 119
779,1500,8 7 10,27.5,1957468,114.89 140.81 121
780,1499,6 1 13,28,1957347,114.52 137.84 124
781,1497,1 5 2,29.5,1957334,113.92 144.39 119
782,1486,4 12 11,27.5,1957230,112.09 144.31 121
783,1482,4 12 10,27.5,1957230,112.09 144.31 121
784,1493,4 10 8,28,1957167,113.1 144.2 120
785,1488,4 10 7,28,1957167,113.1 144.2 120
786,1487,2 4 10,28.5,1957097,112.68 141.21 123
787,1486,3 13 6,28,1957090,112.39 146.33 119
788,1485,4 7 15,27.5,1957073,112.09 140.81 124
789,1497,8 9 14,27,1957034,113.84 140.91 122
790,1493,8 9 13,27,1957034,113.84 140.91 122
791,1495,3 6 8,28.5,1957030,113.39 142.63 121
792,1491,3 6 7,28.5,1957030,113.39 142.63 121
793,1487,0 8 5,29,1957027,112.23 145.32 120
794,1482,0 8 4,29,1957027,112.23 145.32 120
795,1479,3 15 9,27.5,1957014,111.39 146.41 120
796,1492,9 15 12,26.5,1956998,113.47 143.73 120
797,1491,4 5 12,28,1956927,113.1 140.67 123
798,1489,5 9 12,27.5,1956821,112.79 142.21 122
799,1499,10 12 14,26.5,1956769,114.16 141.66 121
800,1494,10 12 13,26.5,1956769,114.16 141.66 121
801,1477,0 15 3,28.5,1956761,111.25 149.05 118
802,1500,5 12 0,28.5,1956753,114.82 146.91 116
803,1495,5 7 9,28,1956608,113.81 142.08 121
804,1490,1 5 6,29,1956491,112.95 143.16 121
805,1487,3 3 15,28,1956455,112.39 139.26 125
806,1483,3 3 14,28,1956455,112.39 139.26 125
807,1500,2 2 3,29.5,1956409,114.64 142.21 120
808,1483,1 2 13,28.5,1956369,111.97 139.78 125
809,1479,4 14 14,27,1956328,111.06 144.38 122
810,1475,4 14 13,27,1956328,111.06 144.38 122
811,1486,0 3 9,29,1956301,112.23 141.72 123
812,1481,0 3 8,29,1956301,112.23 141.72 123
813,1496,1 0 6,29.5,1956259,113.92 140.76 122
814,1491,3 11 3,28.5,1956221,113.39 146.2 118
815,1499,4 8 5,28.5,1956155,114.11 144.06 119
816,1494,4 8 4,28.5,1956155,114.11 144.06 119
817,1483,7 14 15,26.5,1956094,112.09 143.04 122
818,1498,7 15 5,27.5,1956091,114.19 146.41 117
819,1481,5 11 15,27,1956066,111.76 142.3 123
820,1494,8 14 9,27,1955927,113.84 144.38 119
821,1490,1 10 2,29,1955922,112.95 146.76 118
822,1493,2 7 3,29,1955869,113.67 144.6 119
823,1497,4 3 9,28.5,1955829,114.11 140.49 122
824,1495,6 6 14,27.5,1955777,113.49 140.11 123
825,1491,6 6 13,27.5,1955777,113.49 140.11 123
826,1492,6 11 9,27.5,1955777,113.49 143.61 120
827,1500,9 6 15,27,1955769,114.53 138.83 123
828,1497,9 11 10,27,1955769,114.53 142.3 120
829,1490,5 14 8,27.5,1955715,112.79 145.71 119
830,1485,5 14 7,27.5,1955715,112.79 145.71 119
831,1488,2 14 2,28.5,1955650,112.68 148.34 117
832,1496,5 12 5,28,1955562,113.81 145.62 118
833,1492,5 12 4,28,1955562,113.81 145.62 118
834,1499,6 9 6,28,1955485,114.52 143.5 119
835,1476,1 12 9,28,1955459,110.98 145.62 121
836,1493,3 1 12,28.5,1955412,113.39 139.07 124
837,1489,3 1 11,28.5,1955412,113.39 139.07 124
838,1498,6 4 10,28,1955404,114.52 139.96 122
839,1478,0 8 9,28.5,1955333,111.25 144.06 122
840,1487,0 13 1,29,1955332,112.23 148.92 117
841,1483,0 13 0,29,1955332,112.23 148.92 117
842,1475,1 7 13,28,1955302,110.98 142.08 124
843,1492,2 2 7,29,1955297,113.67 141 122
844,1483,2 9 11,28,1955282,111.69 143.5 122
845,1479,2 9 10,28,1955282,111.69 143.5 122
846,1494,5 2 13,28,1955240,113.81 138.55 124
847,1499,7 8 11,27.5,1955211,114.19 141.51 121
848,1495,7 8 10,27.5,1955211,114.19 141.51 121
849,1477,2 11 14,27.5,1955174,110.69 143.61 123
850,1500,3 4 5,29,1955164,114.38 142.44 120
851,1496,3 4 4,29,1955164,114.38 142.44 120
852,1485,6 13 12,27,1955102,112.45 143.69 121
853,1489,4 15 3,28,1955008,113.1 147.74 117
854,1499,12 15 14,26,1954975,114.44 142.36 120
855,1482,1 10 6,28.5,1954772,111.97 145.49 120
856,1492,7 10 14,27,1954682,113.15 141.61 122
857,1488,7 10 13,27,1954682,113.15 141.61 122
858,1491,0 6 2,29.5,1954640,113.19 145.12 119
859,1488,1 0 10,29,1954622,112.95 139.56 124
860,1481,1 5 10,28.5,1954532,111.97 141.92 123
861,1479,3 8 15,27.5,1954517,111.39 141.51 124
862,1486,3 6 12,28,1954468,112.39 141.38 123
863,1487,3 11 8,28,1954468,112.39 144.91 120
864,1483,3 11 7,28,1954468,112.39 144.91 120
865,1479,0 13 5,28.5,1954460,111.25 147.63 119
866,1475,0 13 4,28.5,1954460,111.25 147.63 119
867,1489,2 7 8,28.5,1954445,112.68 143.35 121
868,1485,2 7 7,28.5,1954445,112.68 143.35 121
869,1480,3 13 11,27.5,1954439,111.39 145.01 121
870,1476,3 13 10,27.5,1954439,111.39 145.01 121
871,1496,3 9 0,29,1954424,114.38 146.04 117
872,1493,9 13 14,26.5,1954423,113.47 142.35 121
873,1489,9 13 13,26.5,1954423,113.47 142.35 121
874,1498,0 1 2,30,1954369,114.15 142.68 120
875,1483,4 10 12,27.5,1954246,112.09 142.91 122
876,1480,2 14 6,28,1954177,111.69 147.03 119
877,1490,4 8 9,28,1954129,113.1 142.79 121
878,1497,7 3 15,27.5,1954091,114.19 138.01 124
879,1499,4 13 1,28.5,1954039,114.11 147.63 116
880,1494,4 13 0,28.5,1954039,114.11 147.63 116
881,1482,2 4 15,28,1954019,111.69 139.96 125
882,1477,2 4 14,28,1954019,111.69 139.96 125
883,1500,5 0 10,28.5,1953969,114.82 138.35 123
884,1494,1 3 3,29.5,1953945,113.92 142.94 120
885,1496,7 13 6,27.5,1953931,114.19 145.01 118
886,1498,8 10 7,27.5,1953846,114.89 142.91 119
887,1477,0 3 13,28.5,1953825,111.25 140.49 125
888,1490,0 1 6,29.5,1953819,113.19 141.49 122
889,1484,0 6 6,29,1953798,112.23 143.88 121
890,1495,10 10 15,26.5,1953786,114.16 140.29 122
891,1500,10 13 7,27,1953705,115.23 143.69 118
892,1494,8 7 15,27,1953636,113.84 139.52 123
893,1493,3 9 5,28.5,1953552,113.39 144.77 119
894,1488,3 9 4,28.5,1953552,113.39 144.77 119
895,1492,3 4 9,28.5,1953472,113.39 141.21 122
896,1477,6 15 15,26.5,1953440,111.4 143.73 122
897,1490,5 7 14,27.5,1953423,112.79 140.81 123
898,1486,5 7 13,27.5,1953423,112.79 140.81 123
899,1486,2 12 3,28.5,1953400,112.68 146.91 118
900,1476,4 12 15,27,1953399,111.06 142.99 123
901,1496,8 12 11,27,1953399,113.84 142.99 120
902,1491,8 12 10,27,1953399,113.84 142.99 120
903,1489,7 15 9,27,1953347,113.15 145.08 119
904,1498,2 5 0,29.5,1953248,114.64 144.39 118
905,1487,5 12 9,27.5,1953186,112.79 144.31 120
906,1487,1 8 3,29,1953159,112.95 145.32 119
907,1497,5 5 11,28,1953148,113.81 140.67 122
908,1492,5 5 10,28,1953148,113.81 140.67 122
909,1499,6 14 2,28,1953137,114.52 147.03 116
910,1488,2 2 12,28.5,1953079,112.68 139.78 124
911,1484,2 2 11,28.5,1953079,112.68 139.78 124
912,1496,4 6 6,28.5,1953063,114.11 142.63 120
913,1488,4 3 13,28,1953009,113.1 139.26 124
914,1484,0 11 2,29,1952991,112.23 147.48 118
915,1493,5 10 6,28,1952987,113.81 144.2 119
916,1484,4 15 8,27.5,1952911,112.09 146.41 119
917,1480,4 15 7,27.5,1952911,112.09 146.41 119
918,1490,4 13 5,28,1952849,113.1 146.33 118
919,1486,4 13 4,28,1952849,113.1 146.33 118
920,1494,6 9 11,27.5,1952836,113.49 142.21 121
921,1489,6 9 10,27.5,1952836,113.49 142.21 121
922,1486,1 3 7,29,1952834,112.95 141.72 122
923,1498,9 9 12,27,1952828,114.53 140.91 121
924,1495,2 5 5,29,1952680,113.67 143.16 120
925,1490,2 5 4,29,1952680,113.67 143.16 120
926,1482,1 15 2,28.5,1952616,111.97 149.05 117
927,1497,2 0 4,29.5,1952583,114.64 140.76 121
928,1500,6 7 8,28,1952490,114.52 142.08 120
929,1496,6 7 7,28,1952490,114.52 142.08 120
930,1478,1 10 11,28,1952478,110.98 144.2 122
931,1497,10 15 11,26.5,1952451,114.16 143.73 119
932,1480,5 14 12,27,1952420,111.76 144.38 121
933,1496,12 13 15,26,1952403,114.44 141 121
934,1499,11 12 12,26.5,1952288,114.84 141.66 120
935,1486,6 11 14,27,1952213,112.45 142.3 122
936,1482,6 11 13,27,1952213,112.45 142.3 122
937,1482,0 1 10,29,1952183,112.23 140.28 124
938,1488,8 14 14,26.5,1951962,112.78 143.04 121
939,1483,8 14 13,26.5,1951962,112.78 143.04 121
940,1492,6 4 15,27.5,1951961,113.49 138.71 124
941,1498,5 3 7,28.5,1951922,114.82 140.49 121
942,1483,1 0 15,28.5,1951897,111.97 138.35 126
943,1479,1 0 14,28.5,1951897,111.97 138.35 126
944,1480,2 7 12,28,1951887,111.69 142.08 123
945,1496,7 6 12,27.5,1951851,114.19 140.11 122
946,1494,4 1 10,28.5,1951842,114.11 139.07 123
947,1475,0 6 10,28.5,1951842,111.25 142.63 123
948,1476,0 11 6,28.5,1951842,111.25 146.2 120
949,1496,4 11 2,28.5,1951842,114.11 146.2 117
950,1499,5 8 3,28.5,1951840,114.82 144.06 118
951,1484,1 8 8,28.5,1951737,111.97 144.06 121
952,1479,1 8 7,28.5,1951737,111.97 144.06 121
953,1498,3 7 2,29,1951708,114.38 144.6 118
954,1495,2 10 1,29,1951699,113.67 146.76 117
955,1491,2 10 0,29,1951699,113.67 146.76 117
956,1481,2 12 8,28,1951650,111.69 145.62 120
957,1477,2 12 7,28,1951650,111.69 145.62 120
958,1500,10 6 13,27,1951626,115.23 138.83 122
959,1500,15 15 15,25.5,1951609,115.35 140.99 120
960,1477,3 11 12,27.5,1951552,111.39 143.61 122
961,1497,3 2 6,29,1951543,114.38 141 121
962,1490,9 11 15,26.5,1951536,113.47 140.98 122
963,1484,3 9 9,28,1951529,112.39 143.5 121
964,1475,2 14 11,27.5,1951529,110.69 145.71 121
965,1499,6 2 12,28,1951518,114.52 138.55 123
966,1476,1 5 15,28,1951458,110.98 140.67 125
967,1497,7 11 8,27.5,1951451,114.19 143.61 119
968,1493,7 11 7,27.5,1951451,114.19 143.61 119
969,1489,7 8 15,27,1951384,113.15 140.22 123
970,1488,0 4 3,29.5,1951355,113.19 143.66 120
971,1490,6 14 6,27.5,1951325,113.49 145.71 118
972,1499,9 14 8,27,1951317,114.53 144.38 118
973,1494,9 14 7,27,1951317,114.53 144.38 118
974,1499,8 15 3,27.5,1951270,114.89 146.41 116
975,1493,2 0 9,29,1951208,113.67 139.56 123
976,1489,2 0 8,29,1951208,113.67 139.56 123
977,1493,3 14 1,28.5,1951207,113.39 148.34 116
978,1489,3 14 0,28.5,1951207,113.39 148.34 116
979,1496,6 12 3,28,1951033,114.52 145.62 117
980,1499,7 9 4,28,1951022,115.22 143.5 118
981,1486,2 5 9,28.5,1950989,112.68 141.92 122
