rank,cp,ivs,maxlevel,stat-product,stats
2187,319,5 12 6,51,291786,34.66 70.16 120
2188,318,5 12 5,51,291786,34.66 70.16 120
2189,330,8 9 1,51,291757,37.19 67.62 116
2190,340,11 2 4,51,291735,39.73 61.71 119
2191,338,10 0 12,51,291707,38.88 60.02 125
2192,336,10 0 11,51,291707,38.88 60.02 125
2193,352,14 0 0,51,291707,42.27 60.02 115
2194,334,9 1 13,51,291700,38.04 60.86 126
2195,315,4 10 13,51,291700,33.81 68.47 126
2196,322,6 10 6,51,291700,35.5 68.47 120
2197,321,6 10 5,51,291700,35.5 68.47 120
2198,318,5 8 13,51,291610,34.66 66.78 126
2199,322,6 8 9,51,291610,35.5 66.78 123
2200,315,4 14 6,51,291529,33.81 71.85 120
2201,314,4 14 5,51,291529,33.81 71.85 120
2202,330,8 5 8,51,291506,37.19 64.24 122
2203,330,8 2 14,51,291474,37.19 61.71 127
2204,310,3 12 13,51,291430,32.97 70.16 126
2205,322,6 12 2,51,291430,35.5 70.16 117
2206,344,12 1 3,51,291391,40.57 60.86 118
2207,310,3 14 9,51,291346,32.97 71.85 123
2208,318,5 14 2,51,291346,34.66 71.85 117
2209,326,7 8 6,51,291271,36.35 66.78 120
2210,325,7 8 5,51,291271,36.35 66.78 120
2211,326,7 10 2,51,291179,36.35 68.47 117
2212,322,6 6 13,51,291160,35.5 65.09 126
2213,336,10 1 9,51,291083,38.88 60.86 123
2214,333,9 2 10,51,291057,38.04 61.71 124
2215,337,10 6 0,51,291050,38.88 65.09 115
2216,325,7 3 15,51,291026,36.35 62.55 128
2217,302,1 15 15,51,291026,31.28 72.7 128
2218,325,7 6 9,51,290995,36.35 65.09 123
2219,333,9 7 1,51,290928,38.04 65.93 116
2220,340,11 0 8,51,290896,39.73 60.02 122
2221,336,10 4 3,51,290886,38.88 63.4 118
2222,347,13 0 2,51,290845,41.42 60.02 117
2223,330,8 3 12,51,290814,37.19 62.55 125
2224,329,8 3 11,51,290814,37.19 62.55 125
2225,306,2 14 13,51,290800,32.12 71.85 126
2226,332,9 5 4,51,290800,38.04 64.24 119
2227,340,11 3 2,51,290761,39.73 62.55 117
2228,318,5 11 7,51,290673,34.66 69.31 121
2229,317,5 9 10,51,290614,34.66 67.62 124
2230,313,4 11 10,51,290614,33.81 69.31 124
2231,329,8 8 2,51,290594,37.19 66.78 117
2232,322,6 9 7,51,290500,35.5 67.62 121
2233,314,4 13 7,51,290500,33.81 71.01 121
2234,329,8 6 6,51,290500,37.19 65.09 120
2235,328,8 6 5,51,290500,37.19 65.09 120
2236,344,12 2 1,51,290431,40.57 61.71 116
2237,314,4 9 14,51,290385,33.81 67.62 127
2238,321,6 11 3,51,290380,35.5 69.31 118
2239,317,5 13 3,51,290380,34.66 71.01 118
2240,325,7 4 13,51,290350,36.35 63.4 126
2241,336,10 2 7,51,290327,38.88 61.71 121
2242,333,9 3 8,51,290285,38.04 62.55 122
2243,321,6 7 10,51,290260,35.5 65.93 124
2244,309,3 13 10,51,290260,32.97 71.01 124
2245,317,5 7 14,51,290204,34.66 65.93 127
2246,310,3 11 14,51,290204,32.97 69.31 127
2247,340,11 1 6,51,290157,39.73 60.86 120
2248,339,11 1 5,51,290157,39.73 60.86 120
2249,325,7 9 3,51,290042,36.35 67.62 118
2250,313,4 15 3,51,290042,33.81 72.7 118
2251,328,8 4 9,51,290028,37.19 63.4 123
2252,325,7 7 7,51,289981,36.35 65.93 121
2253,310,3 15 7,51,289981,32.97 72.7 121
2254,332,9 0 14,51,289932,38.04 60.02 127
2255,347,13 1 0,51,289899,41.42 60.86 115
2256,321,6 13 0,51,289899,35.5 71.01 115
2257,343,12 0 4,51,289779,40.57 60.02 119
2258,336,10 5 1,51,289768,38.88 64.24 116
2259,328,8 1 15,51,289745,37.19 60.86 128
2260,325,7 11 0,51,289735,36.35 69.31 115
2261,317,5 15 0,51,289735,34.66 72.7 115
2262,332,9 6 2,51,289674,38.04 65.09 117
2263,321,6 5 14,51,289659,35.5 64.24 127
2264,305,2 13 14,51,289659,32.12 71.01 127
2265,340,11 4 0,51,289653,39.73 63.4 115
2266,324,7 5 10,51,289551,36.35 64.24 124
2267,305,2 15 10,51,289551,32.12 72.7 124
2268,317,5 10 8,51,289501,34.66 68.47 122
2269,335,10 3 4,51,289439,38.88 62.55 119
2270,313,4 12 8,51,289414,33.81 70.16 122
2271,333,9 1 12,51,289385,38.04 60.86 125
2272,331,9 1 11,51,289385,38.04 60.86 125
2273,313,4 10 12,51,289385,33.81 68.47 125
2274,312,4 10 11,51,289385,33.81 68.47 125
2275,332,9 4 6,51,289385,38.04 63.4 120
2276,331,9 4 5,51,289385,38.04 63.4 120
2277,335,10 0 10,51,289374,38.88 60.02 124
2278,328,8 7 3,51,289368,37.19 65.93 118
2279,316,5 12 4,51,289354,34.66 70.16 119
2280,317,5 8 12,51,289296,34.66 66.78 125
2281,316,5 8 11,51,289296,34.66 66.78 125
2282,339,11 2 3,51,289284,39.73 61.71 118
2283,320,6 10 4,51,289269,35.5 68.47 119
2284,329,8 9 0,51,289242,37.19 67.62 115
2285,321,6 8 8,51,289239,35.5 66.78 122
2286,328,8 2 13,51,289179,37.19 61.71 126
2287,309,3 12 12,51,289117,32.97 70.16 125
2288,308,3 12 11,51,289117,32.97 70.16 125
2289,328,8 5 7,51,289116,37.19 64.24 121
2290,312,4 14 4,51,289099,33.81 71.85 119
2291,313,4 8 15,51,289013,33.81 66.78 128
2292,309,3 14 8,51,288978,32.97 71.85 122
2293,321,6 12 1,51,288939,35.5 70.16 116
2294,309,3 10 15,51,288922,32.97 68.47 128
2295,343,12 1 2,51,288922,40.57 60.86 117
2296,317,5 14 1,51,288856,34.66 71.85 116
2297,321,6 6 12,51,288849,35.5 65.09 125
2298,320,6 6 11,51,288849,35.5 65.09 125
2299,324,7 8 4,51,288844,36.35 66.78 119
2300,324,7 3 14,51,288752,36.35 62.55 127
2301,301,1 15 14,51,288752,31.28 72.7 127
2302,316,5 6 15,51,288739,34.66 65.09 128
2303,335,10 1 8,51,288716,38.88 60.86 122
2304,331,9 2 9,51,288710,38.04 61.71 123
2305,324,7 10 1,51,288690,36.35 68.47 116
2306,324,7 6 8,51,288629,36.35 65.09 122
2307,339,11 0 7,51,288511,39.73 60.02 121
2308,305,2 14 12,51,288492,32.12 71.85 125
2309,304,2 14 11,51,288492,32.12 71.85 125
2310,327,8 3 10,51,288488,37.19 62.55 124
2311,304,2 12 15,51,288465,32.12 70.16 128
2312,335,10 4 2,51,288420,38.88 63.4 117
2313,332,9 7 0,51,288420,38.04 65.93 115
2314,346,13 0 1,51,288359,41.42 60.02 116
2315,331,9 5 3,51,288356,38.04 64.24 118
2316,339,11 3 1,51,288276,39.73 62.55 116
2317,316,5 9 9,51,288270,34.66 67.62 123
2318,312,4 11 9,51,288270,33.81 69.31 123
2319,317,5 11 6,51,288270,34.66 69.31 120
2320,316,5 11 5,51,288270,34.66 69.31 120
2321,328,8 8 1,51,288110,37.19 66.78 116
2322,320,6 4 15,51,288099,35.5 63.4 128
2323,313,4 9 13,51,288099,33.81 67.62 126
2324,320,6 9 6,51,288099,35.5 67.62 120
2325,319,6 9 5,51,288099,35.5 67.62 120
2326,313,4 13 6,51,288099,33.81 71.01 120
2327,312,4 13 5,51,288099,33.81 71.01 120
2328,327,8 6 4,51,288079,37.19 65.09 119
2329,324,7 4 12,51,288045,36.35 63.4 125
2330,323,7 4 11,51,288045,36.35 63.4 125
2331,335,10 2 6,51,287927,38.88 61.71 120
2332,334,10 2 5,51,287927,38.88 61.71 120
2333,342,12 2 0,51,287927,40.57 61.71 115
2334,316,5 7 13,51,287919,34.66 65.93 126
2335,309,3 11 13,51,287919,32.97 69.31 126
2336,320,6 7 9,51,287919,35.5 65.93 123
2337,308,3 13 9,51,287919,32.97 71.01 123
2338,320,6 11 2,51,287919,35.5 69.31 117
2339,316,5 13 2,51,287919,34.66 71.01 117
2340,331,9 3 7,51,287906,38.04 62.55 121
2341,338,11 1 4,51,287739,39.73 60.86 119
2342,327,8 4 8,51,287670,37.19 63.4 122
2343,331,9 0 13,51,287649,38.04 60.02 126
2344,300,1 14 15,51,287642,31.28 71.85 128
2345,324,7 7 6,51,287584,36.35 65.93 120
2346,323,7 7 5,51,287584,36.35 65.93 120
2347,309,3 15 6,51,287584,32.97 72.7 120
2348,307,3 15 5,51,287584,32.97 72.7 120
2349,323,7 9 2,51,287584,36.35 67.62 117
2350,312,4 15 2,51,287584,33.81 72.7 117
2351,327,8 1 14,51,287481,37.19 60.86 127
2352,320,6 5 13,51,287379,35.5 64.24 126
2353,304,2 13 13,51,287379,32.12 71.01 126
2354,341,12 0 3,51,287344,40.57 60.02 118
2355,335,10 5 0,51,287270,38.88 64.24 115
2356,323,7 5 9,51,287216,36.35 64.24 123
2357,304,2 15 9,51,287216,32.12 72.7 123
2358,331,9 6 1,51,287199,38.04 65.09 116
2359,316,5 10 7,51,287128,34.66 68.47 121
2360,323,7 2 15,51,287093,36.35 61.71 128
2361,330,9 1 10,51,287070,38.04 60.86 124
2362,311,4 10 10,51,287070,33.81 68.47 124
2363,312,4 12 7,51,287041,33.81 70.16 121
2364,334,10 0 9,51,287040,38.88 60.02 123
2365,334,10 3 3,51,287007,38.88 62.55 118
2366,315,5 8 10,51,286981,34.66 66.78 124
2367,330,9 4 4,51,286973,38.04 63.4 119
2368,315,5 12 3,51,286923,34.66 70.16 118
2369,327,8 7 2,51,286916,37.19 65.93 117
2370,327,8 2 12,51,286884,37.19 61.71 125
2371,326,8 2 11,51,286884,37.19 61.71 125
2372,320,6 8 7,51,286868,35.5 66.78 121
2373,319,6 10 3,51,286838,35.5 68.47 118
2374,338,11 2 2,51,286832,39.73 61.71 117
2375,307,3 12 10,51,286804,32.97 70.16 124
2376,312,4 8 14,51,286756,33.81 66.78 127
2377,327,8 5 6,51,286727,37.19 64.24 120
2378,326,8 5 5,51,286727,37.19 64.24 120
2379,311,4 14 3,51,286670,33.81 71.85 118
2380,308,3 10 14,51,286665,32.97 68.47 127
2381,308,3 14 7,51,286609,32.97 71.85 121
2382,319,6 6 10,51,286538,35.5 65.09 124
2383,315,5 6 14,51,286483,34.66 65.09 127
2384,323,7 3 13,51,286478,36.35 62.55 126
2385,300,1 15 13,51,286478,31.28 72.7 126
2386,341,12 1 1,51,286453,40.57 60.86 116
2387,320,6 12 0,51,286448,35.5 70.16 115
2388,323,7 8 3,51,286417,36.35 66.78 118
2389,316,5 14 0,51,286366,34.66 71.85 115
2390,330,9 2 8,51,286363,38.04 61.71 122
2391,334,10 1 7,51,286350,38.88 60.86 121
2392,323,7 6 7,51,286263,36.35 65.09 121
2393,303,2 12 14,51,286211,32.12 70.16 127
2394,323,7 10 0,51,286202,36.35 68.47 115
2395,303,2 14 10,51,286184,32.12 71.85 124
2396,326,8 3 9,51,286161,37.19 62.55 123
2397,338,11 0 6,51,286127,39.73 60.02 120
2398,337,11 0 5,51,286127,39.73 60.02 120
2399,334,10 4 1,51,285955,38.88 63.4 116
2400,315,5 9 8,51,285927,34.66 67.62 122
2401,311,4 11 8,51,285927,33.81 69.31 122
2402,330,9 5 2,51,285912,38.04 64.24 117
2403,345,13 0 0,51,285873,41.42 60.02 115
2404,315,5 11 4,51,285868,34.66 69.31 119
2405,319,6 4 14,51,285848,35.5 63.4 127
2406,312,4 9 12,51,285812,33.81 67.62 125
2407,310,4 9 11,51,285812,33.81 67.62 125
2408,338,11 3 0,51,285791,39.73 62.55 115
2409,322,7 4 10,51,285741,36.35 63.4 124
2410,326,8 0 15,51,285721,37.19 60.02 128
2411,318,6 9 4,51,285698,35.5 67.62 119
2412,311,4 13 4,51,285698,33.81 71.01 119
2413,326,8 6 3,51,285658,37.19 65.09 118
2414,315,5 7 12,51,285634,34.66 65.93 125
2415,314,5 7 11,51,285634,34.66 65.93 125
2416,308,3 11 12,51,285634,32.97 69.31 125
2417,306,3 11 11,51,285634,32.97 69.31 125
2418,327,8 8 0,51,285627,37.19 66.78 115
2419,319,6 7 8,51,285578,35.5 65.93 122
2420,307,3 13 8,51,285578,32.97 71.01 122
2421,333,10 2 4,51,285528,38.88 61.71 119
2422,330,9 3 6,51,285527,38.04 62.55 120
2423,329,9 3 5,51,285527,38.04 62.55 120
2424,319,6 11 1,51,285458,35.5 69.31 116
2425,315,5 13 1,51,285458,34.66 71.01 116
2426,299,1 14 14,51,285394,31.28 71.85 127
2427,330,9 0 12,51,285366,38.04 60.02 125
2428,329,9 0 11,51,285366,38.04 60.02 125
2429,311,4 7 15,51,285355,33.81 65.93 128
2430,307,3 9 15,51,285355,32.97 67.62 128
2431,337,11 1 3,51,285321,39.73 60.86 118
2432,326,8 4 7,51,285312,37.19 63.4 121
2433,326,8 1 13,51,285218,37.19 60.86 126
2434,322,7 7 4,51,285188,36.35 65.93 119
2435,306,3 15 4,51,285188,32.97 72.7 119
2436,322,7 9 1,51,285126,36.35 67.62 116
2437,311,4 15 1,51,285126,33.81 72.7 116
2438,319,6 5 12,51,285098,35.5 64.24 125
2439,318,6 5 11,51,285098,35.5 64.24 125
2440,303,2 13 12,51,285098,32.12 71.01 125
2441,302,2 13 11,51,285098,32.12 71.01 125
2442,314,5 5 15,51,284989,34.66 64.24 128
2443,303,2 11 15,51,284989,32.12 69.31 128
2444,340,12 0 2,51,284909,40.57 60.02 117
2445,322,7 5 8,51,284881,36.35 64.24 122
2446,303,2 15 8,51,284881,32.12 72.7 122
2447,322,7 2 14,51,284850,36.35 61.71 127
2448,329,9 1 9,51,284755,38.04 60.86 123
2449,310,4 10 9,51,284755,33.81 68.47 123
2450,315,5 10 6,51,284755,34.66 68.47 120
2451,314,5 10 5,51,284755,34.66 68.47 120
2452,330,9 6 0,51,284723,38.04 65.09 115
2453,333,10 0 8,51,284706,38.88 60.02 122
2454,311,4 12 6,51,284669,33.81 70.16 120
2455,310,4 12 5,51,284669,33.81 70.16 120
2456,314,5 8 9,51,284667,34.66 66.78 123
2457,325,8 2 10,51,284589,37.19 61.71 124
2458,333,10 3 2,51,284575,38.88 62.55 117
2459,329,9 4 3,51,284562,38.04 63.4 118
2460,311,4 8 13,51,284498,33.81 66.78 126
2461,318,6 8 6,51,284498,35.5 66.78 120
2462,317,6 8 5,51,284498,35.5 66.78 120
2463,306,3 12 9,51,284491,32.97 70.16 123
2464,314,5 12 2,51,284491,34.66 70.16 117
2465,326,8 7 1,51,284463,37.19 65.93 116
2466,307,3 10 13,51,284408,32.97 68.47 126
2467,318,6 10 2,51,284408,35.5 68.47 117
2468,337,11 2 1,51,284380,39.73 61.71 116
2469,325,8 5 4,51,284338,37.19 64.24 119
2470,318,6 3 15,51,284258,35.5 62.55 128
2471,298,1 13 15,51,284258,31.28 71.01 128
2472,307,3 14 6,51,284240,32.97 71.85 120
2473,306,3 14 5,51,284240,32.97 71.85 120
2474,310,4 14 2,51,284240,33.81 71.85 117
2475,314,5 6 13,51,284228,34.66 65.09 126
2476,318,6 6 9,51,284228,35.5 65.09 123
2477,322,7 3 12,51,284205,36.35 62.55 125
2478,321,7 3 11,51,284205,36.35 62.55 125
2479,299,1 15 12,51,284205,31.28 72.7 125
2480,298,1 15 11,51,284205,31.28 72.7 125
2481,329,9 2 7,51,284015,38.04 61.71 121
2482,321,7 8 2,51,283990,36.35 66.78 117
2483,333,10 1 6,51,283983,38.88 60.86 120
2484,332,10 1 5,51,283983,38.88 60.86 120
2485,340,12 1 0,51,283983,40.57 60.86 115
2486,302,2 12 13,51,283957,32.12 70.16 126
2487,322,7 6 6,51,283897,36.35 65.09 120
2488,321,7 6 5,51,283897,36.35 65.09 120
2489,302,2 14 9,51,283876,32.12 71.85 123
2490,325,8 3 8,51,283835,37.19 62.55 122
2491,336,11 0 4,51,283742,39.73 60.02 119
2492,318,6 4 13,51,283597,35.5 63.4 126
2493,314,5 9 7,51,283583,34.66 67.62 121
2494,310,4 11 7,51,283583,33.81 69.31 121
2495,309,4 9 10,51,283526,33.81 67.62 124
2496,333,10 4 0,51,283490,38.88 63.4 115
2497,325,8 0 14,51,283489,37.19 60.02 127
2498,329,9 5 1,51,283469,38.04 64.24 116
2499,313,5 11 3,51,283466,34.66 69.31 118
2500,321,7 4 9,51,283437,36.35 63.4 123
2501,313,5 7 10,51,283349,34.66 65.93 124
2502,305,3 11 10,51,283349,32.97 69.31 124
2503,317,6 9 3,51,283297,35.5 67.62 118
2504,309,4 13 3,51,283297,33.81 71.01 118
2505,318,6 7 7,51,283237,35.5 65.93 121
2506,306,3 13 7,51,283237,32.97 71.01 121
2507,325,8 6 2,51,283237,37.19 65.09 117
2508,321,7 1 15,51,283160,36.35 60.86 128
2509,294,0 15 15,51,283160,30.43 72.7 128
2510,298,1 14 13,51,283147,31.28 71.85 126
2511,328,9 3 4,51,283147,38.04 62.55 119
2512,332,10 2 3,51,283129,38.88 61.71 118
2513,310,4 7 14,51,283126,33.81 65.93 127
2514,306,3 9 14,51,283126,32.97 67.62 127
2515,328,9 0 10,51,283083,38.04 60.02 124
2516,318,6 11 0,51,282997,35.5 69.31 115
2517,314,5 13 0,51,282997,34.66 71.01 115
2518,325,8 1 12,51,282954,37.19 60.86 125
2519,324,8 1 11,51,282954,37.19 60.86 125
2520,325,8 4 6,51,282954,37.19 63.4 120
2521,324,8 4 5,51,282954,37.19 63.4 120
2522,335,11 1 2,51,282903,39.73 60.86 117
2523,317,6 5 10,51,282817,35.5 64.24 124
2524,301,2 13 10,51,282817,32.12 71.01 124
2525,321,7 7 3,51,282791,36.35 65.93 118
2526,305,3 15 3,51,282791,32.97 72.7 118
2527,313,5 5 14,51,282763,34.66 64.24 127
2528,302,2 11 14,51,282763,32.12 69.31 127
2529,321,7 9 0,51,282668,36.35 67.62 115
2530,310,4 15 0,51,282668,33.81 72.7 115
2531,321,7 2 13,51,282607,36.35 61.71 126
2532,321,7 5 7,51,282545,36.35 64.24 121
2533,302,2 15 7,51,282545,32.12 72.7 121
2534,339,12 0 1,51,282474,40.57 60.02 116
2535,328,9 1 8,51,282440,38.04 60.86 122
2536,309,4 10 8,51,282440,33.81 68.47 122
2537,313,5 10 4,51,282382,34.66 68.47 119
2538,332,10 0 7,51,282373,38.88 60.02 121
2539,313,5 8 8,51,282353,34.66 66.78 122
2540,309,4 12 4,51,282297,33.81 70.16 119
2541,324,8 2 9,51,282294,37.19 61.71 123
2542,310,4 8 12,51,282240,33.81 66.78 125
2543,309,4 8 11,51,282240,33.81 66.78 125
2544,305,3 12 8,51,282178,32.97 70.16 122
2545,306,3 10 12,51,282150,32.97 68.47 125
2546,305,3 10 11,51,282150,32.97 68.47 125
2547,328,9 4 2,51,282150,38.04 63.4 117
2548,332,10 3 1,51,282142,38.88 62.55 116
2549,316,6 8 4,51,282127,35.5 66.78 119
2550,313,5 12 1,51,282060,34.66 70.16 116
2551,317,6 3 14,51,282037,35.5 62.55 127
2552,297,1 13 14,51,282037,31.28 71.01 127
2553,324,8 7 0,51,282011,37.19 65.93 115
2554,317,6 10 1,51,281977,35.5 68.47 116
2555,313,5 6 12,51,281972,34.66 65.09 125
2556,312,5 6 11,51,281972,34.66 65.09 125
2557,324,8 5 3,51,281948,37.19 64.24 118
2558,320,7 3 10,51,281931,36.35 62.55 124
2559,297,1 15 10,51,281931,31.28 72.7 124
2560,335,11 2 0,51,281929,39.73 61.71 115
2561,317,6 6 8,51,281917,35.5 65.09 122
2562,305,3 14 4,51,281872,32.97 71.85 119
2563,309,4 14 1,51,281811,33.81 71.85 116
2564,305,3 8 15,51,281788,32.97 66.78 128
2565,301,2 12 12,51,281704,32.12 70.16 125
2566,300,2 12 11,51,281704,32.12 70.16 125
2567,309,4 6 15,51,281697,33.81 65.09 128
2568,328,9 2 6,51,281668,38.04 61.71 120
2569,327,9 2 5,51,281668,38.04 61.71 120
2570,331,10 1 4,51,281617,38.88 60.86 119
2571,301,2 14 8,51,281568,32.12 71.85 122
2572,320,7 8 1,51,281562,36.35 66.78 116
2573,320,7 6 4,51,281532,36.35 65.09 119
2574,301,2 10 15,51,281514,32.12 68.47 128
2575,324,8 3 7,51,281508,37.19 62.55 121
2576,334,11 0 3,51,281358,39.73 60.02 118
2577,317,6 4 12,51,281347,35.5 63.4 125
2578,316,6 4 11,51,281347,35.5 63.4 125
2579,324,8 0 13,51,281256,37.19 60.02 126
2580,312,5 4 15,51,281239,34.66 63.4 128
2581,308,4 9 9,51,281239,33.81 67.62 123
2582,313,5 9 6,51,281239,34.66 67.62 120
2583,312,5 9 5,51,281239,34.66 67.62 120
2584,309,4 11 6,51,281239,33.81 69.31 120
2585,308,4 11 5,51,281239,33.81 69.31 120
2586,320,7 4 8,51,281132,36.35 63.4 122
2587,312,5 7 9,51,281064,34.66 65.93 123
2588,304,3 11 9,51,281064,32.97 69.31 123
2589,312,5 11 2,51,281064,34.66 69.31 117
2590,328,9 5 0,51,281025,38.04 64.24 115
2591,320,7 1 14,51,280948,36.35 60.86 127
2592,293,0 15 14,51,280948,30.43 72.7 127
2593,297,1 14 12,51,280900,31.28 71.85 125
2594,296,1 14 11,51,280900,31.28 71.85 125
2595,309,4 7 13,51,280896,33.81 65.93 126
2596,305,3 9 13,51,280896,32.97 67.62 126
2597,316,6 7 6,51,280896,35.5 65.93 120
2598,315,6 7 5,51,280896,35.5 65.93 120
2599,305,3 13 6,51,280896,32.97 71.01 120
2600,304,3 13 5,51,280896,32.97 71.01 120
2601,316,6 9 2,51,280896,35.5 67.62 117
2602,308,4 13 2,51,280896,33.81 71.01 117
2603,296,1 12 15,51,280873,31.28 70.16 128
2604,324,8 6 1,51,280816,37.19 65.09 116
2605,327,9 0 9,51,280800,38.04 60.02 123
2606,327,9 3 3,51,280768,38.04 62.55 118
2607,331,10 2 2,51,280729,38.88 61.71 117
2608,323,8 1 10,51,280691,37.19 60.86 124
2609,323,8 4 4,51,280596,37.19 63.4 119
2610,312,5 5 13,51,280536,34.66 64.24 126
2611,301,2 11 13,51,280536,32.12 69.31 126
2612,316,6 5 9,51,280536,35.5 64.24 123
2613,300,2 13 9,51,280536,32.12 71.01 123
2614,334,11 1 1,51,280485,39.73 60.86 116
2615,316,6 2 15,51,280416,35.5 61.71 128
2616,319,7 7 2,51,280395,36.35 65.93 117
2617,304,3 15 2,51,280395,32.97 72.7 117
2618,320,7 2 12,51,280364,36.35 61.71 125
2619,319,7 2 11,51,280364,36.35 61.71 125
2620,320,7 5 6,51,280210,36.35 64.24 120
2621,319,7 5 5,51,280210,36.35 64.24 120
2622,301,2 15 6,51,280210,32.12 72.7 120
2623,300,2 15 5,51,280210,32.12 72.7 120
2624,327,9 1 7,51,280125,38.04 60.86 121
2625,308,4 10 7,51,280125,33.81 68.47 121
2626,331,10 0 6,51,280039,38.88 60.02 120
2627,330,10 0 5,51,280039,38.88 60.02 120
2628,338,12 0 0,51,280039,40.57 60.02 115
2629,312,5 8 7,51,280038,34.66 66.78 121
2630,311,5 10 3,51,280009,34.66 68.47 118
2631,323,8 2 8,51,279999,37.19 61.71 122
2632,308,4 8 10,51,279982,33.81 66.78 124
2633,308,4 12 3,51,279925,33.81 70.16 118
2634,304,3 10 10,51,279893,32.97 68.47 124
2635,292,0 14 15,51,279867,30.43 71.85 128
2636,304,3 12 7,51,279865,32.97 70.16 121
2637,316,6 3 13,51,279816,35.5 62.55 126
2638,296,1 13 13,51,279816,31.28 71.01 126
2639,315,6 8 3,51,279756,35.5 66.78 118
2640,327,9 4 1,51,279739,38.04 63.4 116
2641,311,5 6 10,51,279716,34.66 65.09 124
2642,330,10 3 0,51,279710,38.88 62.55 115
2643,319,7 3 9,51,279657,36.35 62.55 123
2644,296,1 15 9,51,279657,31.28 72.7 123
2645,312,5 12 0,51,279628,34.66 70.16 115
2646,316,6 6 7,51,279606,35.5 65.09 121
2647,304,3 8 14,51,279587,32.97 66.78 127
2648,323,8 5 2,51,279559,37.19 64.24 117
2649,316,6 10 0,51,279546,35.5 68.47 115
2650,303,3 14 3,51,279503,32.97 71.85 118
2651,308,4 6 14,51,279496,33.81 65.09 127
2652,299,2 12 10,51,279450,32.12 70.16 124
2653,308,4 14 0,51,279382,33.81 71.85 115
2654,326,9 2 4,51,279321,38.04 61.71 119
2655,300,2 10 14,51,279314,32.12 68.47 127
2656,300,2 14 7,51,279260,32.12 71.85 121
2657,329,10 1 3,51,279250,38.88 60.86 118
2658,319,7 0 15,51,279227,36.35 60.02 128
2659,323,8 3 6,51,279181,37.19 62.55 120
2660,322,8 3 5,51,279181,37.19 62.55 120
2661,319,7 6 3,51,279166,36.35 65.09 118
2662,319,7 8 0,51,279135,36.35 66.78 115
2663,315,6 4 10,51,279096,35.5 63.4 124
2664,311,5 4 14,51,279042,34.66 63.4 127
2665,323,8 0 12,51,279024,37.19 60.02 125
2666,322,8 0 11,51,279024,37.19 60.02 125
2667,333,11 0 2,51,278974,39.73 60.02 117
2668,307,4 9 8,51,278953,33.81 67.62 122
2669,311,5 9 4,51,278896,34.66 67.62 119
2670,307,4 11 4,51,278896,33.81 69.31 119
2671,319,7 4 7,51,278828,36.35 63.4 121
2672,311,5 7 8,51,278778,34.66 65.93 122
2673,303,3 11 8,51,278778,32.97 69.31 122
2674,319,7 1 13,51,278736,36.35 60.86 126
2675,292,0 15 13,51,278736,30.43 72.7 126
2676,295,1 12 14,51,278679,31.28 70.16 127
2677,308,4 7 12,51,278667,33.81 65.93 125
2678,307,4 7 11,51,278667,33.81 65.93 125
2679,304,3 9 12,51,278667,32.97 67.62 125
2680,303,3 9 11,51,278667,32.97 67.62 125
2681,311,5 11 1,51,278661,34.66 69.31 116
2682,295,1 14 10,51,278653,31.28 71.85 124
2683,314,6 7 4,51,278556,35.5 65.93 119
2684,303,3 13 4,51,278556,32.97 71.01 119
2685,326,9 0 8,51,278517,38.04 60.02 122
2686,315,6 9 1,51,278496,35.5 67.62 116
2687,307,4 13 1,51,278496,33.81 71.01 116
2688,322,8 1 9,51,278427,37.19 60.86 123
2689,322,8 6 0,51,278395,37.19 65.09 115
2690,326,9 3 2,51,278388,38.04 62.55 117
2691,329,10 2 1,51,278330,38.88 61.71 116
2692,311,5 5 12,51,278310,34.66 64.24 125
2693,310,5 5 11,51,278310,34.66 64.24 125
2694,300,2 11 12,51,278310,32.12 69.31 125
2695,299,2 11 11,51,278310,32.12 69.31 125
2696,315,6 5 8,51,278255,35.5 64.24 122
2697,299,2 13 8,51,278255,32.12 71.01 122
2698,322,8 4 3,51,278238,37.19 63.4 118
2699,315,6 2 14,51,278225,35.5 61.71 127
2700,303,3 7 15,51,278221,32.97 65.93 128
2701,318,7 2 10,51,278121,36.35 61.71 124
2702,333,11 1 0,51,278067,39.73 60.86 115
2703,307,4 5 15,51,278038,33.81 64.24 128
2704,299,2 9 15,51,278038,32.12 67.62 128
2705,318,7 7 1,51,277998,36.35 65.93 116
2706,303,3 15 1,51,277998,32.97 72.7 116
2707,318,7 5 4,51,277875,36.35 64.24 119
2708,298,2 15 4,51,277875,32.12 72.7 119
2709,326,9 1 6,51,277810,38.04 60.86 120
2710,325,9 1 5,51,277810,38.04 60.86 120
2711,307,4 10 6,51,277810,33.81 68.47 120
2712,306,4 10 5,51,277810,33.81 68.47 120
2713,306,4 8 9,51,277724,33.81 66.78 123
2714,311,5 8 6,51,277724,34.66 66.78 120
2715,310,5 8 5,51,277724,34.66 66.78 120
2716,328,10 0 4,51,277705,38.88 60.02 119
2717,322,8 2 7,51,277704,37.19 61.71 121
2718,291,0 14 14,51,277681,30.43 71.85 127
2719,303,3 10 9,51,277636,32.97 68.47 123
2720,310,5 10 2,51,277636,34.66 68.47 117
2721,315,6 3 12,51,277595,35.5 62.55 125
2722,314,6 3 11,51,277595,35.5 62.55 125
2723,295,1 13 12,51,277595,31.28 71.01 125
