rank,cp,ivs,maxlevel,stat-product,stats
499,1481,3 14 12,24.5,1691822,128.94 108.44 121
500,1476,3 14 11,24.5,1691822,128.94 108.44 121
501,1490,5 11 14,24.5,1691776,130.26 106.46 122
502,1486,5 11 13,24.5,1691776,130.26 106.46 122
503,1473,1 13 15,24.5,1691768,127.62 107.78 123
504,1494,3 5 11,25.5,1691767,131.54 104.56 123
505,1500,3 2 9,26,1691561,132.83 103.54 123
506,1482,0 10 8,25.5,1691515,129.52 107.93 121
507,1493,4 6 15,25,1691490,130.92 104.2 124
508,1489,4 6 14,25,1691490,130.92 104.2 124
509,1490,2 11 5,25.5,1691390,130.87 108.61 119
510,1493,7 12 10,24.5,1691376,131.58 107.12 120
511,1488,7 14 14,24,1691282,130.23 107.33 121
512,1484,7 14 13,24,1691282,130.23 107.33 121
513,1481,1 11 12,25,1691258,128.91 107.54 122
514,1477,1 11 11,25,1691258,128.91 107.54 122
515,1487,10 15 15,23.5,1691253,130.81 106.85 121
516,1489,3 12 9,25,1691211,130.25 108.21 120
517,1485,3 12 8,25,1691211,130.25 108.21 120
518,1488,5 15 9,24.5,1691173,130.26 109.1 119
519,1484,5 15 8,24.5,1691173,130.26 109.1 119
520,1498,2 4 8,26,1691168,132.15 104.9 122
521,1499,4 8 7,25.5,1691078,132.22 106.58 120
522,1495,4 8 6,25.5,1691078,132.22 106.58 120
523,1492,2 7 10,25.5,1690949,130.87 105.91 122
524,1488,2 7 9,25.5,1690949,130.87 105.91 122
525,1499,1 7 0,26.5,1690900,132.72 107.97 118
526,1493,9 11 15,24,1690891,131.54 105.36 122
527,1495,5 9 10,25,1690891,131.58 106.2 121
528,1495,7 8 15,24.5,1690854,131.58 104.47 123
529,1484,0 14 4,25.5,1690816,129.52 110.63 118
530,1480,0 14 3,25.5,1690816,129.52 110.63 118
531,1488,2 2 15,25.5,1690772,130.87 102.54 126
532,1496,6 15 2,25,1690729,132.25 110.21 116
533,1499,9 9 11,24.5,1690711,132.91 105.13 121
534,1487,3 8 13,25,1690689,130.25 105.53 123
535,1494,1 10 2,26,1690689,131.46 108.99 118
536,1486,1 4 14,25.5,1690664,130.19 103.89 125
537,1479,1 15 7,25,1690656,128.91 110.21 119
538,1497,4 12 2,25.5,1690543,132.22 109.28 117
539,1497,5 13 6,25,1690452,131.58 108.87 118
540,1492,5 13 5,25,1690452,131.58 108.87 118
541,1499,3 7 3,26,1690385,132.83 106.94 119
542,1496,1 6 7,26,1690331,131.46 106.26 121
543,1492,1 6 6,26,1690331,131.46 106.26 121
544,1495,9 15 11,24,1690288,131.54 107.98 119
545,1491,9 15 10,24,1690288,131.54 107.98 119
546,1492,1 1 12,26,1690241,131.46 102.86 125
547,1484,4 13 12,24.5,1690129,129.6 107.78 121
548,1480,4 13 11,24.5,1690129,129.6 107.78 121
549,1490,0 3 11,26,1690125,130.78 104.22 124
550,1484,0 6 13,25.5,1690117,129.52 105.23 124
551,1480,0 6 12,25.5,1690117,129.52 105.23 124
552,1476,2 12 15,24.5,1690101,128.28 107.12 123
553,1493,6 10 14,24.5,1689802,130.92 105.8 122
554,1489,6 10 13,24.5,1689802,130.92 105.8 122
555,1474,4 15 15,24,1689793,128.27 107.98 122
556,1497,1 3 4,26.5,1689713,132.72 105.22 121
557,1491,2 15 1,25.5,1689713,130.87 111.31 116
558,1487,2 15 0,25.5,1689713,130.87 111.31 116
559,1485,1 9 8,25.5,1689698,130.19 107.26 121
560,1500,7 6 11,25,1689680,132.92 104.2 122
561,1499,5 2 12,25.5,1689665,132.89 102.54 124
562,1493,3 10 5,25.5,1689549,131.54 107.93 119
563,1497,4 4 11,25.5,1689473,132.22 103.89 123
564,1485,2 10 12,25,1689462,129.58 106.87 122
565,1480,2 10 11,25,1689462,129.58 106.87 122
566,1491,6 14 9,24.5,1689456,130.92 108.44 119
567,1487,6 14 8,24.5,1689456,130.92 108.44 119
568,1475,0 13 10,25,1689434,128.24 108.87 121
569,1491,8 13 14,24,1689416,130.89 106.67 121
570,1487,8 13 13,24,1689416,130.89 106.67 121
571,1492,4 11 9,25,1689391,130.92 107.54 120
572,1488,4 11 8,25,1689391,130.92 107.54 120
573,1496,8 11 10,24.5,1689382,132.24 106.46 120
574,1490,11 14 15,23.5,1689325,131.46 106.2 121
575,1487,1 13 4,25.5,1689259,130.19 109.96 118
576,1483,1 13 3,25.5,1689259,130.19 109.96 118
577,1496,5 5 15,25,1689221,131.58 103.53 124
578,1492,5 5 14,25,1689221,131.58 103.53 124
579,1482,2 14 7,25,1689116,129.58 109.54 119
580,1489,0 8 5,26,1689056,130.78 107.62 120
581,1499,7 14 2,25,1688970,132.92 109.54 116
582,1498,5 7 6,25.5,1688948,132.89 105.91 120
583,1496,0 0 9,26.5,1688858,132.04 103.15 124
584,1495,0 5 3,26.5,1688858,132.04 106.59 120
585,1495,3 6 10,25.5,1688839,131.54 105.23 122
586,1491,3 6 9,25.5,1688839,131.54 105.23 122
587,1477,0 9 15,25,1688834,128.24 106.2 124
588,1473,0 9 14,25,1688834,128.24 106.2 124
589,1497,2 9 2,26,1688827,132.15 108.31 118
590,1497,6 8 10,25,1688786,132.25 105.53 121
591,1496,10 10 15,24,1688748,132.2 104.71 122
592,1500,5 11 2,25.5,1688679,132.89 108.61 117
593,1500,6 12 6,25,1688609,132.25 108.21 118
594,1495,6 12 5,25,1688609,132.25 108.21 118
595,1490,4 7 13,25,1688604,130.92 104.87 123
596,1498,8 7 15,24.5,1688595,132.24 103.81 123
597,1491,0 12 1,26,1688521,130.78 110.35 117
598,1487,0 12 0,26,1688521,130.78 110.35 117
599,1498,10 14 11,24,1688402,132.2 107.33 119
600,1494,10 14 10,24,1688402,132.2 107.33 119
601,1489,2 3 14,25.5,1688389,130.87 103.21 125
602,1487,5 12 12,24.5,1688330,130.26 107.12 121
603,1482,5 12 11,24.5,1688330,130.26 107.12 121
604,1479,3 11 15,24.5,1688327,128.94 106.46 123
605,1473,1 14 14,24.5,1688309,127.62 108.44 122
606,1491,3 1 15,25.5,1688307,131.54 101.86 126
607,1499,2 5 7,26,1688197,132.15 105.58 121
608,1495,2 5 6,26,1688197,132.15 105.58 121
609,1494,3 14 1,25.5,1688129,131.54 110.63 116
610,1490,3 14 0,25.5,1688129,131.54 110.63 116
611,1477,5 14 15,24,1688121,128.92 107.33 122
612,1490,4 15 4,25,1688079,130.92 110.21 117
613,1477,3 15 10,24.5,1688071,128.94 109.1 120
614,1498,8 15 6,24.5,1688071,132.24 109.1 117
615,1494,8 15 5,24.5,1688071,132.24 109.1 117
616,1487,1 5 13,25.5,1688029,130.19 104.56 124
617,1483,1 5 12,25.5,1688029,130.19 104.56 124
618,1483,0 11 7,25.5,1688020,129.52 108.61 120
619,1479,0 11 6,25.5,1688020,129.52 108.61 120
620,1497,13 15 12,23.5,1688001,132.75 106.85 119
621,1493,1 2 11,26,1687823,131.46 103.54 124
622,1478,1 12 10,25,1687814,128.91 108.21 121
623,1488,2 8 8,25.5,1687771,130.87 106.58 121
624,1495,2 0 12,26,1687747,132.15 102.17 125
625,1496,7 9 14,24.5,1687722,131.58 105.13 122
626,1492,7 9 13,24.5,1687722,131.58 105.13 122
627,1494,7 13 9,24.5,1687635,131.58 107.78 119
628,1490,7 13 8,24.5,1687635,131.58 107.78 119
629,1496,4 9 5,25.5,1687600,132.22 107.26 119
630,1490,2 12 4,25.5,1687594,130.87 109.28 118
631,1486,2 12 3,25.5,1687594,130.87 109.28 118
632,1488,3 9 12,25,1687557,130.25 106.2 122
633,1483,3 9 11,25,1687557,130.25 106.2 122
634,1485,7 15 12,24,1687532,130.23 107.98 120
635,1486,3 13 7,25,1687470,130.25 108.87 119
636,1495,5 10 9,25,1687464,131.58 106.87 120
637,1491,5 10 8,25,1687464,131.58 106.87 120
638,1491,0 4 10,26,1687452,130.78 104.9 123
639,1487,0 4 9,26,1687452,130.78 104.9 123
640,1494,9 12 14,24,1687447,131.54 106.02 121
641,1490,9 12 13,24,1687447,131.54 106.02 121
642,1500,0 2 1,27,1687426,133.28 105.51 120
643,1500,2 2 4,26.5,1687367,133.41 104.53 121
644,1493,12 13 15,23.5,1687296,132.11 105.56 121
645,1499,9 10 10,24.5,1687284,132.91 105.8 120
646,1480,0 7 11,25.5,1687234,129.52 105.91 123
647,1492,1 7 5,26,1687107,131.46 106.94 120
648,1500,5 3 11,25.5,1687066,132.89 103.21 123
649,1480,1 8 15,25,1686953,128.91 105.53 124
650,1476,1 8 14,25,1686953,128.91 105.53 124
651,1500,3 8 2,26,1686856,132.83 107.62 118
652,1499,6 4 15,25,1686843,132.25 102.86 124
653,1495,6 4 14,25,1686843,132.25 102.86 124
654,1494,1 11 1,26,1686838,131.46 109.67 117
655,1490,1 11 0,26,1686838,131.46 109.67 117
656,1480,0 15 2,25.5,1686709,129.52 111.31 117
657,1476,2 13 14,24.5,1686708,128.28 107.78 122
658,1472,2 13 13,24.5,1686708,128.28 107.78 122
659,1498,1 4 3,26.5,1686701,132.72 105.9 120
660,1498,7 11 5,25,1686662,132.92 107.54 118
661,1498,4 5 10,25.5,1686618,132.22 104.56 122
662,1493,4 5 9,25.5,1686618,132.22 104.56 122
663,1500,7 7 10,25,1686573,132.92 104.87 121
664,1499,11 9 15,24,1686502,132.85 104.06 122
665,1482,4 10 15,24.5,1686444,129.6 105.8 123
666,1480,4 14 10,24.5,1686444,129.6 108.44 120
667,1497,4 13 1,25.5,1686440,132.22 109.96 116
668,1493,4 13 0,25.5,1686440,132.22 109.96 116
669,1489,6 11 12,24.5,1686426,130.92 106.46 121
670,1485,6 11 11,24.5,1686426,130.92 106.46 121
671,1497,11 13 10,24,1686415,132.85 106.67 119
672,1493,5 6 13,25,1686409,131.58 104.2 123
673,1493,5 14 4,25,1686409,131.58 109.54 117
674,1496,0 1 8,26.5,1686406,132.04 103.84 123
675,1492,0 1 7,26.5,1686406,132.04 103.84 123
676,1480,6 13 15,24,1686345,129.58 106.67 122
677,1486,1 10 7,25.5,1686273,130.19 107.93 120
678,1482,1 10 6,25.5,1686273,130.19 107.93 120
679,1500,9 6 15,24.5,1686229,132.91 103.15 123
680,1497,9 14 5,24.5,1686229,132.91 108.44 117
681,1481,2 11 10,25,1686087,129.58 107.54 121
682,1492,3 2 14,25.5,1686000,131.54 102.54 125
683,1500,14 14 12,23.5,1685955,133.4 106.2 119
684,1497,3 4 6,26,1685952,132.83 104.9 121
685,1490,2 4 13,25.5,1685828,130.87 103.89 124
686,1486,2 4 12,25.5,1685828,130.87 103.89 124
687,1493,3 11 4,25.5,1685822,131.54 108.61 118
688,1489,3 11 3,25.5,1685822,131.54 108.61 118
689,1473,0 10 13,25,1685750,128.24 106.87 123
690,1475,0 14 9,25,1685750,128.24 109.54 120
691,1471,0 14 8,25,1685750,128.24 109.54 120
692,1491,3 7 8,25.5,1685733,131.54 105.91 121
693,1487,8 14 12,24,1685733,130.89 107.33 120
694,1493,4 0 15,25.5,1685726,132.22 101.19 126
695,1489,4 12 7,25,1685718,130.92 108.21 119
696,1497,8 12 9,24.5,1685710,132.24 107.12 119
697,1493,8 12 8,24.5,1685710,132.24 107.12 119
698,1495,0 6 2,26.5,1685589,132.04 107.28 119
699,1490,0 9 4,26,1685581,130.78 108.31 119
700,1486,0 9 3,26,1685581,130.78 108.31 119
701,1491,11 15 14,23.5,1685580,131.46 106.85 120
702,1490,4 8 12,25,1685543,130.92 105.53 122
703,1486,4 8 11,25,1685543,130.92 105.53 122
704,1499,5 8 5,25.5,1685542,132.89 106.58 119
705,1499,8 8 14,24.5,1685535,132.24 104.47 122
706,1494,8 8 13,24.5,1685535,132.24 104.47 122
707,1487,6 15 7,24.5,1685474,130.92 109.1 118
708,1498,6 9 9,25,1685429,132.25 106.2 120
709,1494,6 9 8,25,1685429,132.25 106.2 120
710,1496,2 1 11,26,1685407,132.15 102.86 124
711,1497,10 11 14,24,1685374,132.2 105.36 121
712,1493,10 11 13,24,1685374,132.2 105.36 121
713,1494,1 3 10,26,1685226,131.46 104.22 123
714,1490,1 3 9,26,1685226,131.46 104.22 123
715,1483,1 6 11,25.5,1685219,130.19 105.23 123
716,1483,1 14 2,25.5,1685219,130.19 110.63 117
717,1496,13 12 15,23.5,1685164,132.75 104.91 121
718,1483,2 15 6,25,1685135,129.58 110.21 118
719,1479,2 15 5,25,1685135,129.58 110.21 118
720,1495,2 6 5,26,1685047,132.15 106.26 120
721,1497,2 10 1,26,1685047,132.15 108.99 117
722,1493,2 10 0,26,1685047,132.15 108.99 117
723,1479,3 12 14,24.5,1685002,128.94 107.12 122
724,1475,3 12 13,24.5,1685002,128.94 107.12 122
725,1482,2 7 15,25,1684962,129.58 104.87 124
726,1479,2 7 14,25,1684962,129.58 104.87 124
727,1483,5 13 10,24.5,1684713,130.26 107.78 120
728,1500,5 12 1,25.5,1684645,132.89 109.28 116
729,1496,5 12 0,25.5,1684645,132.89 109.28 116
730,1496,6 13 4,25,1684634,132.25 108.87 117
731,1499,7 15 1,25,1684620,132.92 110.21 115
732,1488,0 5 8,26,1684601,130.78 105.58 122
733,1478,5 15 14,24,1684493,128.92 107.98 121
734,1474,5 15 13,24,1684493,128.92 107.98 121
735,1483,7 12 15,24,1684464,130.23 106.02 122
736,1485,5 9 15,24.5,1684455,130.26 105.13 123
737,1495,10 15 9,24,1684423,132.2 107.98 118
738,1492,7 10 12,24.5,1684416,131.58 105.8 121
739,1488,7 10 11,24.5,1684416,131.58 105.8 121
740,1489,2 9 7,25.5,1684416,130.87 107.26 120
741,1485,2 9 6,25.5,1684416,130.87 107.26 120
742,1500,0 3 0,27,1684373,133.28 106.2 119
743,1497,7 3 14,25,1684353,132.92 102.19 124
744,1477,0 3 15,25.5,1684350,129.52 103.21 126
745,1479,0 12 5,25.5,1684350,129.52 109.28 119
746,1500,12 12 10,24,1684325,133.5 106.02 119
747,1500,5 4 10,25.5,1684287,132.89 103.89 122
748,1496,5 4 9,25.5,1684287,132.89 103.89 122
749,1500,10 13 5,24.5,1684285,133.57 107.78 117
750,1484,3 10 10,25,1684251,130.25 106.87 121
751,1478,1 13 9,25,1684198,128.91 108.87 120
752,1474,1 13 8,25,1684198,128.91 108.87 120
753,1481,0 8 10,25.5,1684176,129.52 106.58 122
754,1477,0 8 9,25.5,1684176,129.52 106.58 122
755,1495,6 5 13,25,1684104,132.25 103.53 123
756,1499,1 0 8,26.5,1683963,132.72 103.15 123
757,1495,1 0 7,26.5,1683963,132.72 103.15 123
758,1496,4 10 4,25.5,1683943,132.22 107.93 118
759,1492,4 10 3,25.5,1683943,132.22 107.93 118
760,1476,1 9 13,25,1683940,128.91 106.2 123
761,1492,5 11 7,25,1683860,131.58 107.54 119
762,1490,9 13 12,24,1683832,131.54 106.67 120
763,1493,0 2 6,26.5,1683773,132.04 104.53 122
764,1490,7 14 7,24.5,1683720,131.58 108.44 118
765,1488,0 0 14,26,1683711,130.78 102.17 126
766,1484,0 0 13,26,1683711,130.78 102.17 126
767,1493,1 8 4,26,1683704,131.46 107.62 119
768,1489,1 8 3,26,1683704,131.46 107.62 119
769,1500,9 11 9,24.5,1683681,132.91 106.46 119
770,1496,9 11 8,24.5,1683681,132.91 106.46 119
771,1486,2 13 2,25.5,1683621,130.87 109.96 117
772,1494,12 14 14,23.5,1683617,132.11 106.2 120
773,1500,4 3 6,26,1683594,133.51 104.22 121
774,1494,4 6 8,25.5,1683586,132.22 105.23 121
775,1486,3 14 6,25,1683556,130.25 109.54 118
776,1482,3 14 5,25,1683556,130.25 109.54 118
777,1492,3 3 13,25.5,1683515,131.54 103.21 124
778,1488,3 3 12,25.5,1683515,131.54 103.21 124
779,1498,1 5 2,26.5,1683507,132.72 106.59 119
780,1494,4 1 14,25.5,1683497,132.22 101.86 125
781,1493,5 7 12,25,1683421,131.58 104.87 122
782,1489,5 7 11,25,1683421,131.58 104.87 122
783,1497,7 8 8,25,1683288,132.92 105.53 120
784,1497,9 7 13,24.5,1683241,132.91 103.81 122
785,1499,11 10 14,24,1683198,132.85 104.71 121
786,1495,11 10 13,24,1683198,132.85 104.71 121
787,1482,4 11 14,24.5,1683188,129.6 106.46 122
788,1478,4 11 13,24.5,1683188,129.6 106.46 122
789,1500,3 9 1,26,1683147,132.83 108.31 117
790,1496,3 9 0,26,1683147,132.83 108.31 117
791,1473,2 14 12,24.5,1683146,128.28 108.44 121
792,1486,2 5 11,25.5,1683092,130.87 104.56 123
793,1498,14 11 15,23.5,1682932,133.4 104.26 121
794,1497,2 2 10,26,1682886,132.15 103.54 123
795,1493,2 2 9,26,1682886,132.15 103.54 123
796,1480,9 15 15,23.5,1682881,130.16 106.85 121
797,1486,6 12 10,24.5,1682877,130.92 107.12 120
798,1499,3 0 11,26,1682875,132.83 102.17 124
799,1498,3 5 5,26,1682875,132.83 105.58 120
800,1485,3 6 15,25,1682860,130.25 104.2 124
801,1481,3 6 14,25,1682860,130.25 104.2 124
802,1481,6 14 14,24,1682783,129.58 107.33 121
803,1477,6 14 13,24,1682783,129.58 107.33 121
804,1499,7 12 4,25,1682755,132.92 108.21 117
805,1499,6 11 0,25.5,1682745,133.57 108.61 116
806,1482,1 11 5,25.5,1682672,130.19 108.61 119
807,1480,4 15 9,24.5,1682588,129.6 109.1 119
808,1476,4 15 8,24.5,1682588,129.6 109.1 119
809,1482,2 12 9,25,1682538,129.58 108.21 120
810,1477,2 12 8,25,1682538,129.58 108.21 120
811,1497,11 14 9,24,1682502,132.85 107.33 118
812,1474,0 11 12,25,1682495,128.24 107.54 122
813,1486,8 11 15,24,1682478,130.89 105.36 122
814,1490,1 4 8,26,1682450,131.46 104.9 122
815,1492,3 8 7,25.5,1682450,131.54 106.58 120
816,1488,3 8 6,25.5,1682450,131.54 106.58 120
817,1488,6 8 15,24.5,1682357,130.92 104.47 123
818,1487,4 9 10,25,1682308,130.92 106.2 121
819,1495,8 9 12,24.5,1682300,132.24 105.13 121
820,1491,8 9 11,24.5,1682300,132.24 105.13 121
821,1484,1 7 10,25.5,1682233,130.19 105.91 122
822,1480,1 7 9,25.5,1682233,130.19 105.91 122
823,1493,5 15 3,25,1682190,131.58 110.21 116
824,1489,5 15 2,25,1682190,131.58 110.21 116
825,1496,0 7 1,26.5,1682138,132.04 107.97 118
826,1492,0 7 0,26.5,1682138,132.04 107.97 118
827,1480,1 2 15,25.5,1682057,130.19 102.54 126
828,1479,2 8 13,25,1682019,129.58 105.53 123
829,1497,9 15 4,24.5,1682011,132.91 109.1 116
830,1499,5 9 4,25.5,1681956,132.89 107.26 118
831,1495,5 9 3,25.5,1681956,132.89 107.26 118
832,1486,0 10 2,26,1681929,130.78 108.99 118
833,1489,3 12 2,25.5,1681918,131.54 109.28 117
834,1478,0 4 14,25.5,1681904,129.52 103.89 125
835,1494,6 10 7,25,1681896,132.25 106.87 119
836,1472,0 15 7,25,1681896,128.24 110.21 119
837,1488,8 15 11,24,1681879,130.89 107.98 119
838,1484,8 15 10,24,1681879,130.89 107.98 119
839,1489,4 13 6,25,1681871,130.92 108.87 118
840,1485,4 13 5,25,1681871,130.92 108.87 118
841,1493,8 13 7,24.5,1681862,132.24 107.78 118
842,1499,6 3 9,25.5,1681844,133.57 103.21 122
843,1493,10 12 12,24,1681827,132.2 106.02 120
844,1500,8 2 14,25,1681753,133.59 101.53 124
845,1496,2 7 4,26,1681716,132.15 106.94 119
846,1492,2 7 3,26,1681716,132.15 106.94 119
847,1498,7 4 13,25,1681690,132.92 102.86 123
848,1488,0 6 7,26,1681572,130.78 106.26 121
849,1484,0 6 6,26,1681572,130.78 106.26 121
850,1496,13 13 14,23.5,1681554,132.75 105.56 120
851,1498,10 10 8,24.5,1681548,133.57 105.8 119
852,1476,3 13 12,24.5,1681506,128.94 107.78 121
853,1472,3 13 11,24.5,1681506,128.94 107.78 121
854,1484,0 1 12,26,1681483,130.78 102.86 125
855,1496,1 1 6,26.5,1681407,132.72 103.84 122
856,1497,5 5 8,25.5,1681328,132.89 104.56 121
857,1485,5 10 14,24.5,1681268,130.26 105.8 122
858,1481,5 10 13,24.5,1681268,130.26 105.8 122
859,1496,6 6 12,25,1681189,132.25 104.2 122
860,1492,6 6 11,25,1681189,132.25 104.2 122
861,1499,4 8 0,26,1681138,133.51 107.62 117
862,1495,4 2 13,25.5,1681089,132.22 102.54 124
863,1491,4 2 12,25.5,1681089,132.22 102.54 124
864,1499,8 7 8,25,1681039,133.59 104.87 120
865,1483,10 14 15,23.5,1681003,130.81 106.2 121
866,1483,1 15 1,25.5,1681003,130.19 111.31 116
867,1479,1 15 0,25.5,1681003,130.19 111.31 116
868,1484,7 13 14,24,1680969,130.23 106.67 121
869,1480,7 13 13,24,1680969,130.23 106.67 121
870,1494,0 3 5,26.5,1680958,132.04 105.22 121
871,1489,0 3 4,26.5,1680958,132.04 105.22 121
872,1478,0 9 8,25.5,1680943,129.52 107.26 121
873,1489,7 11 10,24.5,1680936,131.58 106.46 120
874,1483,5 14 9,24.5,1680923,130.26 108.44 119
875,1479,5 14 8,24.5,1680923,130.26 108.44 119
876,1498,12 9 13,24,1680918,133.5 104.06 121
877,1485,2 10 5,25.5,1680885,130.87 107.93 119
878,1497,5 0 14,25.5,1680880,132.89 101.19 125
879,1489,3 4 11,25.5,1680853,131.54 103.89 123
880,1500,10 6 13,24.5,1680841,133.57 103.15 122
881,1485,3 11 9,25,1680772,130.25 107.54 120
882,1480,3 11 8,25,1680772,130.25 107.54 120
883,1477,1 10 12,25,1680754,128.91 106.87 122
884,1473,1 10 11,25,1680754,128.91 106.87 122
885,1488,4 5 15,25,1680647,130.92 103.53 124
886,1484,4 5 14,25,1680647,130.92 103.53 124
887,1479,0 13 4,25.5,1680506,129.52 109.96 118
888,1475,0 13 3,25.5,1680506,129.52 109.96 118
889,1496,6 14 3,25,1680483,132.25 109.54 116
890,1492,6 14 2,25,1680483,132.25 109.54 116
891,1500,12 13 9,24,1680481,133.5 106.67 118
892,1499,3 1 10,26,1680432,132.83 102.86 123
893,1495,3 1 9,26,1680432,132.83 102.86 123
894,1475,1 14 7,25,1680409,128.91 109.54 119
895,1489,9 10 15,24,1680388,131.54 104.71 122
896,1495,4 7 7,25.5,1680375,132.22 105.91 120
897,1491,4 7 6,25.5,1680375,132.22 105.91 120
898,1490,5 8 10,25,1680257,131.58 105.53 121
899,1493,2 3 8,26,1680186,132.15 104.22 122
900,1487,2 6 10,25.5,1680178,130.87 105.23 122
901,1483,2 6 9,25.5,1680178,130.87 105.23 122
902,1490,7 7 15,24.5,1680152,131.58 103.81 123
903,1500,10 14 4,24.5,1680135,133.57 108.44 116
904,1499,1 6 1,26.5,1680130,132.72 107.28 118
905,1495,1 6 0,26.5,1680130,132.72 107.28 118
906,1489,1 9 2,26,1680122,131.46 108.31 118
907,1492,4 11 2,25.5,1680107,132.22 108.61 117
908,1492,5 12 6,25,1680081,131.58 108.21 118
909,1488,5 12 5,25,1680081,131.58 108.21 118
910,1498,9 8 12,24.5,1680078,132.91 104.47 121
911,1494,9 8 11,24.5,1680078,132.91 104.47 121
912,1491,9 14 11,24,1680044,131.54 107.33 119
913,1487,9 14 10,24,1680044,131.54 107.33 119
914,1482,3 7 13,25,1679989,130.25 104.87 123
915,1496,9 12 7,24.5,1679902,132.91 107.12 118
916,1498,6 8 3,25.5,1679862,133.57 106.58 118
917,1497,7 9 7,25,1679825,132.92 106.2 119
918,1494,12 15 13,23.5,1679767,132.11 106.85 119
919,1490,12 15 12,23.5,1679767,132.11 106.85 119
920,1479,4 12 12,24.5,1679760,129.6 107.12 121
921,1475,4 12 11,24.5,1679760,129.6 107.12 121
922,1496,11 11 12,24,1679720,132.85 105.36 120
923,1481,1 3 14,25.5,1679686,130.19 103.21 125
924,1471,2 11 15,24.5,1679668,128.28 106.46 123
925,1483,2 1 15,25.5,1679649,130.87 101.86 126
926,1491,7 15 6,24.5,1679630,131.58 109.1 117
927,1486,7 15 5,24.5,1679630,131.58 109.1 117
928,1499,3 6 4,26,1679618,132.83 106.26 119
929,1494,3 6 3,26,1679618,132.83 106.26 119
930,1491,1 5 7,26,1679495,131.46 105.58 121
931,1487,1 5 6,26,1679495,131.46 105.58 121
932,1487,2 14 1,25.5,1679472,130.87 110.63 116
933,1482,2 14 0,25.5,1679472,130.87 110.63 116
934,1482,3 15 4,25,1679467,130.25 110.21 117
935,1499,14 12 14,23.5,1679390,133.4 104.91 120
936,1479,0 5 13,25.5,1679283,129.52 104.56 124
937,1475,0 5 12,25.5,1679283,129.52 104.56 124
938,1488,6 9 14,24.5,1679241,130.92 105.13 122
939,1484,6 9 13,24.5,1679241,130.92 105.13 122
940,1486,6 13 9,24.5,1679154,130.92 107.78 119
941,1482,6 13 8,24.5,1679154,130.92 107.78 119
942,1498,0 0 3,27,1679100,133.28 104.12 121
943,1485,0 2 11,26,1679078,130.78 103.54 124
944,1481,1 8 8,25.5,1679071,130.19 106.58 121
945,1486,8 12 14,24,1679052,130.89 106.02 121
946,1482,8 12 13,24,1679052,130.89 106.02 121
947,1477,6 15 12,24,1679052,129.58 107.98 120
948,1487,1 0 12,26,1679047,131.46 102.17 125
949,1486,11 13 15,23.5,1679025,131.46 105.56 121
950,1488,3 9 5,25.5,1678989,131.54 107.26 119
951,1500,6 4 8,25.5,1678961,133.57 103.89 121
952,1499,2 0 6,26.5,1678926,133.41 103.15 122
953,1480,2 9 12,25,1678903,129.58 106.2 122
954,1476,2 9 11,25,1678903,129.58 106.2 122
955,1488,4 10 9,25,1678898,130.92 106.87 120
956,1483,4 10 8,25,1678898,130.92 106.87 120
957,1482,1 12 4,25.5,1678895,130.19 109.28 118
958,1478,1 12 3,25.5,1678895,130.19 109.28 118
959,1492,8 10 10,24.5,1678889,132.24 105.8 120
960,1499,7 5 12,25,1678849,132.92 103.53 122
961,1495,7 5 11,25,1678849,132.92 103.53 122
962,1478,2 13 7,25,1678817,129.58 108.87 119
963,1499,7 13 3,25,1678671,132.92 108.87 116
964,1495,7 13 2,25,1678671,132.92 108.87 116
965,1497,1 2 5,26.5,1678669,132.72 104.53 121
966,1492,1 2 4,26.5,1678669,132.72 104.53 121
967,1498,5 1 13,25.5,1678549,132.89 101.86 124
968,1494,5 1 12,25.5,1678549,132.89 101.86 124
969,1492,4 3 11,25.5,1678502,132.22 103.21 123
970,1498,11 15 8,24,1678416,132.85 107.98 117
971,1494,11 15 7,24,1678416,132.85 107.98 117
972,1485,0 7 5,26,1678365,130.78 106.94 120
973,1491,5 4 15,25,1678323,131.58 102.86 124
974,1487,5 4 14,25,1678323,131.58 102.86 124
975,1472,0 8 15,25,1678213,128.24 105.53 124
976,1492,2 8 2,26,1678206,132.15 107.62 118
977,1491,10 9 15,24,1678194,132.2 104.06 122
978,1498,5 6 7,25.5,1678191,132.89 105.23 120
