rank,cp,ivs,maxlevel,stat-product,stats
2132,979,12 3 8,51,906205,105.66 75.23 114
2133,957,6 10 5,51,906072,100.59 81.15 111
2134,984,13 0 12,51,905892,106.51 72.7 117
2135,963,8 11 1,51,905738,102.28 81.99 108
2136,972,10 6 6,51,905592,103.97 77.77 112
2137,983,13 8 0,51,905532,106.51 79.46 107
2138,940,2 9 11,51,905526,97.21 80.3 116
2139,945,3 9 10,51,905526,98.05 80.3 115
2140,958,7 2 15,51,905455,101.44 74.39 120
2141,993,15 4 4,51,905455,108.2 76.08 110
2142,961,7 10 4,51,905455,101.44 81.15 110
2143,983,13 3 7,51,905442,106.51 75.23 113
2144,982,12 7 3,51,905401,105.66 78.61 109
2145,978,12 7 2,51,905401,105.66 78.61 109
2146,963,8 2 14,51,905392,102.28 74.39 119
2147,936,1 9 12,51,905390,96.36 80.3 117
2148,950,4 9 9,51,905390,98.9 80.3 114
2149,946,4 9 8,51,905390,98.9 80.3 114
2150,951,5 5 13,51,905372,99.75 76.92 118
2151,946,4 5 14,51,905307,98.9 76.92 119
2152,956,6 5 12,51,905307,100.59 76.92 117
2153,988,14 0 11,51,905277,107.35 72.7 116
2154,967,9 2 13,51,905203,103.13 74.39 118
2155,932,0 15 5,51,905199,95.52 85.38 111
2156,931,0 9 13,51,905119,95.52 80.3 118
2157,951,5 9 7,51,905119,99.75 80.3 113
2158,942,3 5 15,51,905112,98.05 76.92 120
2159,960,7 5 11,51,905112,101.44 76.92 116
2160,936,1 15 4,51,904983,96.36 85.38 110
2161,972,10 2 12,51,904889,103.97 74.39 117
2162,976,11 6 5,51,904803,104.82 77.77 111
2163,965,8 5 10,51,904786,102.28 76.92 115
2164,967,9 11 0,51,904767,103.13 81.99 107
2165,955,6 9 6,51,904711,100.59 80.3 112
2166,965,8 10 3,51,904700,102.28 81.15 109
2167,962,8 10 2,51,904700,102.28 81.15 109
2168,941,2 15 3,51,904622,97.21 85.38 109
2169,937,2 15 2,51,904622,97.21 85.38 109
2170,987,14 3 6,51,904551,107.35 75.23 112
2171,992,15 0 10,51,904540,108.2 72.7 115
2172,976,11 2 11,51,904449,104.82 74.39 116
2173,969,9 5 9,51,904331,103.13 76.92 114
2174,966,9 5 8,51,904331,103.13 76.92 114
2175,931,0 14 6,51,904311,95.52 84.53 112
2176,982,13 7 1,51,904271,106.51 78.61 108
2177,960,7 9 5,51,904168,101.44 80.3 111
2178,935,1 14 5,51,904168,96.36 84.53 111
2179,942,3 15 1,51,904117,98.05 85.38 108
2180,980,12 2 10,51,903883,105.66 74.39 115
2181,980,12 6 4,51,903883,105.66 77.77 110
2182,940,2 14 4,51,903883,97.21 84.53 110
2183,966,9 10 1,51,903808,103.13 81.15 108
2184,944,3 8 11,51,903785,98.05 79.46 116
2185,970,10 5 7,51,903746,103.97 76.92 113
2186,939,2 8 12,51,903718,97.21 79.46 117
2187,948,4 8 10,51,903718,98.9 79.46 115
2188,991,15 3 5,51,903534,108.2 75.23 111
2189,934,1 8 13,51,903517,96.36 79.46 118
2190,953,5 8 9,51,903517,99.75 79.46 114
2191,949,5 8 8,51,903517,99.75 79.46 114
2192,964,8 9 4,51,903490,102.28 80.3 110
2193,946,4 15 0,51,903467,98.9 85.38 107
2194,945,3 14 3,51,903454,98.05 84.53 109
2195,941,3 14 2,51,903454,98.05 84.53 109
2196,929,0 13 7,51,903262,95.52 83.68 113
2197,984,13 2 9,51,903191,106.51 74.39 114
2198,981,13 2 8,51,903191,106.51 74.39 114
2199,934,1 13 6,51,903191,96.36 83.68 112
2200,929,0 8 14,51,903181,95.52 79.46 119
2201,954,6 8 7,51,903181,100.59 79.46 113
2202,974,11 5 6,51,903031,104.82 76.92 112
2203,949,5 4 14,51,903011,99.75 76.08 119
2204,954,6 4 13,51,903011,100.59 76.08 118
2205,986,14 7 0,51,903009,107.35 78.61 107
2206,939,2 13 5,51,902979,97.21 83.68 111
2207,945,4 4 15,51,902882,98.9 76.08 120
2208,959,7 4 12,51,902882,101.44 76.08 117
2209,945,4 14 1,51,902882,98.9 84.53 108
2210,984,13 6 3,51,902831,106.51 77.77 109
2211,980,13 6 2,51,902831,106.51 77.77 109
2212,970,10 10 0,51,902779,103.97 81.15 107
2213,958,7 8 6,51,902711,101.44 79.46 112
2214,968,9 9 3,51,902675,103.13 80.3 109
2215,965,9 9 2,51,902675,103.13 80.3 109
2216,960,8 1 15,51,902625,102.28 73.54 120
2217,963,8 4 11,51,902625,102.28 76.08 116
2218,943,3 13 4,51,902625,98.05 83.68 110
2219,965,9 1 14,51,902501,103.13 73.54 119
2220,985,14 2 7,51,902374,107.35 74.39 113
2221,969,10 1 13,51,902252,103.97 73.54 118
2222,967,9 4 10,51,902239,103.13 76.08 115
2223,978,12 5 5,51,902186,105.66 76.92 111
2224,950,5 14 0,51,902168,99.75 84.53 107
2225,948,4 13 3,51,902130,98.9 83.68 109
2226,944,4 13 2,51,902130,98.9 83.68 109
2227,963,8 8 5,51,902106,102.28 79.46 111
2228,932,0 12 9,51,902051,95.52 82.84 114
2229,928,0 12 8,51,902051,95.52 82.84 114
2230,933,1 12 7,51,902051,96.36 82.84 113
2231,938,2 12 6,51,901910,97.21 82.84 112
2232,974,11 1 12,51,901879,104.82 73.54 117
2233,942,3 7 12,51,901879,98.05 78.61 117
2234,947,4 7 11,51,901879,98.9 78.61 116
2235,937,2 7 13,51,901746,97.21 78.61 118
2236,951,5 7 10,51,901746,99.75 78.61 115
2237,972,10 4 9,51,901725,103.97 76.08 114
2238,968,10 4 8,51,901725,103.97 76.08 114
2239,969,10 9 1,51,901725,103.97 80.3 108
2240,984,14 6 1,51,901648,107.35 77.77 108
2241,942,3 12 5,51,901630,98.05 82.84 111
2242,949,5 13 1,51,901493,99.75 83.68 108
2243,932,1 7 14,51,901480,96.36 78.61 119
2244,956,6 7 9,51,901480,100.59 78.61 114
2245,952,6 7 8,51,901480,100.59 78.61 114
2246,989,15 2 6,51,901430,108.2 74.39 112
2247,978,12 1 11,51,901382,105.66 73.54 116
2248,967,9 8 4,51,901367,103.13 79.46 110
2249,982,13 5 4,51,901210,106.51 76.92 110
2250,947,4 12 4,51,901210,98.9 82.84 110
2251,927,0 7 15,51,901082,95.52 78.61 120
2252,973,11 4 7,51,901082,104.82 76.08 113
2253,957,7 7 7,51,901082,101.44 78.61 113
2254,982,13 1 10,51,900760,106.51 73.54 115
2255,935,1 11 9,51,900747,96.36 81.99 114
2256,932,1 11 8,51,900747,96.36 81.99 114
2257,953,6 13 0,51,900715,100.59 83.68 107
2258,930,0 11 10,51,900678,95.52 81.99 115
2259,936,2 11 7,51,900678,97.21 81.99 113
2260,951,5 12 3,51,900650,99.75 82.84 109
2261,948,5 12 2,51,900650,99.75 82.84 109
2262,973,11 9 0,51,900639,104.82 80.3 107
2263,961,8 7 6,51,900550,102.28 78.61 112
2264,952,6 3 14,51,900545,100.59 75.23 119
2265,971,10 8 3,51,900494,103.97 79.46 109
2266,967,10 8 2,51,900494,103.97 79.46 109
2267,947,5 3 15,51,900481,99.75 75.23 120
2268,957,7 3 13,51,900481,101.44 75.23 118
2269,941,3 11 6,51,900470,98.05 81.99 112
2270,988,15 6 0,51,900333,108.2 77.77 107
2271,977,12 4 6,51,900310,105.66 76.08 112
2272,961,8 3 12,51,900291,102.28 75.23 117
2273,945,4 11 5,51,900123,98.9 81.99 111
2274,987,14 5 3,51,900105,107.35 76.92 109
2275,983,14 5 2,51,900105,107.35 76.92 109
2276,987,14 1 9,51,900014,107.35 73.54 114
2277,983,14 1 8,51,900014,107.35 73.54 114
2278,966,9 3 11,51,899973,103.13 75.23 116
2279,952,6 12 1,51,899950,100.59 82.84 108
2280,965,9 7 5,51,899886,103.13 78.61 111
2281,945,4 6 12,51,899873,98.9 77.77 117
2282,940,3 6 13,51,899807,98.05 77.77 118
2283,950,5 6 11,51,899807,99.75 77.77 116
2284,950,5 11 4,51,899638,99.75 81.99 110
2285,963,9 0 15,51,899624,103.13 72.7 120
2286,935,2 6 14,51,899610,97.21 77.77 119
2287,954,6 6 10,51,899610,100.59 77.77 115
2288,970,10 3 10,51,899528,103.97 75.23 115
2289,971,11 8 1,51,899487,104.82 79.46 108
2290,967,10 0 14,51,899440,103.97 72.7 119
2291,981,13 4 5,51,899410,106.51 76.08 111
2292,931,1 6 15,51,899281,96.36 77.77 120
2293,934,1 10 10,51,899281,96.36 81.15 115
2294,959,7 6 9,51,899281,101.44 77.77 114
2295,955,7 6 8,51,899281,101.44 77.77 114
2296,938,2 10 9,51,899281,97.21 81.15 114
2297,935,2 10 8,51,899281,97.21 81.15 114
2298,929,0 10 11,51,899144,95.52 81.15 116
2299,987,15 1 7,51,899144,108.2 73.54 113
2300,940,3 10 7,51,899144,98.05 81.15 113
2301,972,11 0 13,51,899132,104.82 72.7 118
2302,956,7 12 0,51,899110,101.44 82.84 107
2303,970,10 7 4,51,899088,103.97 78.61 110
2304,954,6 11 3,51,899014,100.59 81.99 109
2305,951,6 11 2,51,899014,100.59 81.99 109
2306,974,11 3 9,51,898955,104.82 75.23 114
2307,971,11 3 8,51,898955,104.82 75.23 114
2308,944,4 10 6,51,898869,98.9 81.15 112
2309,987,15 5 1,51,898869,108.2 76.92 108
2310,959,8 6 7,51,898821,102.28 77.77 113
2311,976,12 0 12,51,898702,105.66 72.7 117
2312,949,5 10 5,51,898458,99.75 81.15 111
2313,985,14 4 4,51,898381,107.35 76.08 110
2314,975,12 8 0,51,898345,105.66 79.46 107
2315,975,12 3 7,51,898256,105.66 75.23 113
2316,955,7 11 1,51,898252,101.44 81.99 108
2317,964,9 6 6,51,898229,103.13 77.77 112
2318,974,11 7 3,51,898158,104.82 78.61 109
2319,970,11 7 2,51,898158,104.82 78.61 109
2320,980,13 0 11,51,898149,106.51 72.7 116
2321,950,6 2 15,51,897909,100.59 74.39 120
2322,955,7 2 14,51,897909,101.44 74.39 119
2323,953,6 10 4,51,897909,100.59 81.15 110
2324,959,8 2 13,51,897783,102.28 74.39 118
2325,937,2 9 10,51,897720,97.21 80.3 115
2326,943,4 5 13,51,897699,98.9 76.92 118
2327,948,5 5 12,51,897699,99.75 76.92 117
2328,932,1 9 11,51,897652,96.36 80.3 116
2329,942,3 9 9,51,897652,98.05 80.3 114
2330,938,3 9 8,51,897652,98.05 80.3 114
2331,938,3 5 14,51,897569,98.05 76.92 119
2332,952,6 5 11,51,897569,100.59 76.92 116
2333,964,9 2 12,51,897532,103.13 74.39 117
2334,968,10 6 5,51,897506,103.97 77.77 111
2335,984,14 0 10,51,897473,107.35 72.7 115
2336,927,0 9 12,51,897448,95.52 80.3 117
2337,943,4 9 7,51,897448,98.9 80.3 113
2338,979,13 3 6,51,897429,106.51 75.23 112
2339,959,8 11 0,51,897351,102.28 81.99 107
2340,934,2 5 15,51,897309,97.21 76.92 120
2341,957,7 5 10,51,897309,101.44 76.92 115
2342,989,15 4 3,51,897223,108.2 76.08 109
2343,985,15 4 2,51,897223,108.2 76.08 109
2344,957,7 10 3,51,897223,101.44 81.15 109
2345,954,7 10 2,51,897223,101.44 81.15 109
2346,968,10 2 11,51,897155,103.97 74.39 116
2347,947,5 9 6,51,897109,99.75 80.3 112
2348,974,12 7 1,51,897095,105.66 78.61 108
2349,928,0 15 4,51,897045,95.52 85.38 110
2350,961,8 5 9,51,896919,102.28 76.92 114
2351,958,8 5 8,51,896919,102.28 76.92 114
2352,933,1 15 3,51,896756,96.36 85.38 109
2353,929,1 15 2,51,896756,96.36 85.38 109
2354,989,15 0 9,51,896674,108.2 72.7 114
2355,985,15 0 8,51,896674,108.2 72.7 114
2356,972,11 2 10,51,896652,104.82 74.39 115
2357,972,11 6 4,51,896652,104.82 77.77 110
2358,952,6 9 5,51,896634,100.59 80.3 111
2359,983,14 3 5,51,896475,107.35 75.23 111
2360,958,8 10 1,51,896400,102.28 81.15 108
2361,962,9 5 7,51,896399,103.13 76.92 113
2362,934,2 15 1,51,896323,97.21 85.38 108
2363,927,0 14 5,51,896237,95.52 84.53 111
2364,977,12 2 9,51,896023,105.66 74.39 114
2365,973,12 2 8,51,896023,105.66 74.39 114
2366,956,7 9 4,51,896023,101.44 80.3 110
2367,932,1 14 4,51,896023,96.36 84.53 110
2368,935,2 8 11,51,895994,97.21 79.46 116
2369,940,3 8 10,51,895994,98.05 79.46 115
2370,978,13 7 0,51,895898,106.51 78.61 107
2371,931,1 8 12,51,895860,96.36 79.46 117
2372,945,4 8 9,51,895860,98.9 79.46 114
2373,941,4 8 8,51,895860,98.9 79.46 114
2374,966,10 5 6,51,895748,103.97 76.92 112
2375,938,3 15 0,51,895746,98.05 85.38 107
2376,976,12 6 3,51,895665,105.66 77.77 109
2377,973,12 6 2,51,895665,105.66 77.77 109
2378,936,2 14 3,51,895665,97.21 84.53 109
2379,933,2 14 2,51,895665,97.21 84.53 109
2380,926,0 8 13,51,895591,95.52 79.46 118
2381,946,5 8 7,51,895591,99.75 79.46 113
2382,962,9 10 0,51,895440,103.13 81.15 107
2383,946,5 4 13,51,895423,99.75 76.08 118
2384,987,15 3 4,51,895394,108.2 75.23 110
2385,941,4 4 14,51,895358,98.9 76.08 119
2386,951,6 4 12,51,895358,100.59 76.08 117
2387,960,8 9 3,51,895276,102.28 80.3 109
2388,957,8 9 2,51,895276,102.28 80.3 109
2389,977,13 2 7,51,895268,106.51 74.39 113
2390,926,0 13 6,51,895268,95.52 83.68 112
2391,950,6 8 6,51,895188,100.59 79.46 112
2392,953,7 1 15,51,895165,101.44 73.54 120
2393,937,3 4 15,51,895165,98.05 76.08 120
2394,955,7 4 11,51,895165,101.44 76.08 116
2395,937,3 14 1,51,895165,98.05 84.53 108
2396,931,1 13 5,51,895127,96.36 83.68 111
2397,957,8 1 14,51,895103,102.28 73.54 119
2398,971,11 5 5,51,894968,104.82 76.92 111
2399,962,9 1 13,51,894917,103.13 73.54 118
2400,960,8 4 10,51,894844,102.28 76.08 115
2401,935,2 13 4,51,894844,97.21 83.68 110
2402,955,7 8 5,51,894651,101.44 79.46 111
2403,966,10 1 12,51,894606,103.97 73.54 117
2404,976,13 6 1,51,894548,106.51 77.77 108
2405,942,4 14 0,51,894522,98.9 84.53 107
2406,940,3 13 3,51,894419,98.05 83.68 109
2407,936,3 13 2,51,894419,98.05 83.68 109
2408,964,9 4 9,51,894394,103.13 76.08 114
2409,960,9 4 8,51,894394,103.13 76.08 114
2410,961,9 9 1,51,894394,103.13 80.3 108
2411,981,14 2 6,51,894388,107.35 74.39 112
2412,970,11 1 11,51,894171,104.82 73.54 116
2413,938,3 7 11,51,894171,98.05 78.61 116
2414,925,0 12 7,51,894138,95.52 82.84 113
2415,934,2 7 12,51,894104,97.21 78.61 117
2416,943,4 7 10,51,894104,98.9 78.61 115
2417,929,1 12 6,51,894068,96.36 82.84 112
2418,975,12 5 4,51,894058,105.66 76.92 110
2419,959,8 8 4,51,893979,102.28 79.46 110
2420,929,1 7 13,51,893905,96.36 78.61 118
2421,948,5 7 9,51,893905,99.75 78.61 114
2422,944,5 7 8,51,893905,99.75 78.61 114
2423,934,2 12 5,51,893858,97.21 82.84 111
2424,941,4 13 1,51,893853,98.9 83.68 108
2425,965,10 4 7,51,893815,103.97 76.08 113
2426,975,12 1 10,51,893611,105.66 73.54 115
2427,924,0 7 14,51,893573,95.52 78.61 119
2428,949,6 7 7,51,893573,100.59 78.61 113
2429,939,3 12 4,51,893508,98.05 82.84 110
2430,985,15 2 5,51,893382,108.2 74.39 111
2431,965,10 9 0,51,893375,103.97 80.3 107
2432,980,14 6 0,51,893299,107.35 77.77 107
2433,963,9 8 3,51,893173,103.13 79.46 109
2434,959,9 8 2,51,893173,103.13 79.46 109
2435,945,5 13 0,51,893146,99.75 83.68 107
2436,969,11 4 6,51,893107,104.82 76.08 112
2437,953,7 7 6,51,893107,101.44 78.61 112
2438,979,13 5 3,51,893017,106.51 76.92 109
2439,975,13 5 2,51,893017,106.51 76.92 109
2440,943,4 12 3,51,893017,98.9 82.84 109
2441,939,4 12 2,51,893017,98.9 82.84 109
2442,944,5 3 14,51,892977,99.75 75.23 119
2443,949,6 3 13,51,892977,100.59 75.23 118
2444,979,13 1 9,51,892927,106.51 73.54 114
2445,975,13 1 8,51,892927,106.51 73.54 114
2446,939,4 3 15,51,892850,98.9 75.23 120
2447,953,7 3 12,51,892850,101.44 75.23 117
2448,927,0 11 9,51,892846,95.52 81.99 114
2449,923,0 11 8,51,892846,95.52 81.99 114
2450,928,1 11 7,51,892846,96.36 81.99 113
2451,933,2 11 6,51,892707,97.21 81.99 112
2452,958,8 3 11,51,892596,102.28 75.23 116
2453,957,8 7 5,51,892509,102.28 78.61 111
2454,937,3 11 5,51,892430,98.05 81.99 111
2455,944,5 12 1,51,892387,99.75 82.84 108
2456,973,12 4 5,51,892271,105.66 76.08 111
2457,955,8 0 15,51,892250,102.28 72.7 120
2458,964,10 8 1,51,892233,103.97 79.46 108
2459,962,9 3 10,51,892214,103.13 75.23 115
2460,937,3 6 12,51,892181,98.05 77.77 117
2461,941,4 6 11,51,892181,98.9 77.77 116
2462,959,9 0 14,51,892127,103.13 72.7 119
2463,979,14 1 7,51,892119,107.35 73.54 113
2464,932,2 6 13,51,892050,97.21 77.77 118
2465,946,5 6 10,51,892050,99.75 77.77 115
2466,942,4 11 4,51,892014,98.9 81.99 110
2467,964,10 0 13,51,891881,103.97 72.7 118
2468,979,14 5 1,51,891847,107.35 76.92 108
2469,927,1 6 14,51,891787,96.36 77.77 119
2470,951,6 6 9,51,891787,100.59 77.77 114
2471,947,6 6 8,51,891787,100.59 77.77 114
2472,962,9 7 4,51,891778,103.13 78.61 110
2473,966,10 3 9,51,891706,103.97 75.23 114
2474,963,10 3 8,51,891706,103.97 75.23 114
2475,948,6 12 0,51,891617,100.59 82.84 107
2476,968,11 0 12,51,891513,104.82 72.7 117
2477,930,1 10 9,51,891461,96.36 81.15 114
2478,927,1 10 8,51,891461,96.36 81.15 114
2479,946,5 11 3,51,891460,99.75 81.99 109
2480,943,5 11 2,51,891460,99.75 81.99 109
2481,922,0 6 15,51,891393,95.52 77.77 120
2482,925,0 10 10,51,891393,95.52 81.15 115
2483,952,7 6 7,51,891393,101.44 77.77 113
2484,931,2 10 7,51,891393,97.21 81.15 113
2485,977,13 4 4,51,891307,106.51 76.08 110
2486,983,15 1 6,51,891187,108.2 73.54 112
2487,936,3 10 6,51,891187,98.05 81.15 112
2488,968,11 8 0,51,891158,104.82 79.46 107
2489,967,11 3 7,51,891070,104.82 75.23 113
2490,973,12 0 11,51,891021,105.66 72.7 116
2491,966,10 7 3,51,890915,103.97 78.61 109
2492,962,10 7 2,51,890915,103.97 78.61 109
2493,956,8 6 6,51,890867,102.28 77.77 112
2494,941,4 10 5,51,890844,98.9 81.15 111
2495,947,6 11 1,51,890767,100.59 81.99 108
2496,983,15 5 0,51,890547,108.2 76.92 107
2497,947,6 2 14,51,890427,100.59 74.39 119
2498,977,13 0 10,51,890407,106.51 72.7 115
2499,942,5 2 15,51,890364,99.75 74.39 120
2500,951,7 2 13,51,890364,101.44 74.39 118
2501,945,5 10 4,51,890364,99.75 81.15 110
2502,971,12 3 6,51,890306,105.66 75.23 112
2503,981,14 4 3,51,890214,107.35 76.08 109
2504,977,14 4 2,51,890214,107.35 76.08 109
2505,960,9 6 5,51,890209,103.13 77.77 111
2506,956,8 2 12,51,890175,102.28 74.39 117
2507,940,4 5 12,51,890091,98.9 76.92 117
2508,935,3 5 13,51,890026,98.05 76.92 118
2509,944,5 5 11,51,890026,99.75 76.92 116
2510,951,7 11 0,51,889935,101.44 81.99 107
2511,966,11 7 1,51,889918,104.82 78.61 108
2512,929,1 9 10,51,889913,96.36 80.3 115
2513,934,2 9 9,51,889913,97.21 80.3 114
2514,930,2 9 8,51,889913,97.21 80.3 114
2515,960,9 2 11,51,889861,103.13 74.39 116
2516,930,2 5 14,51,889831,97.21 76.92 119
2517,949,6 5 10,51,889831,100.59 76.92 115
2518,924,0 9 11,51,889778,95.52 80.3 116
2519,935,3 9 7,51,889778,98.05 80.3 113
2520,949,6 10 3,51,889746,100.59 81.15 109
2521,946,6 10 2,51,889746,100.59 81.15 109
2522,981,14 0 9,51,889669,107.35 72.7 114
2523,977,14 0 8,51,889669,107.35 72.7 114
2524,925,1 5 15,51,889506,96.36 76.92 120
2525,953,7 5 9,51,889506,101.44 76.92 114
2526,950,7 5 8,51,889506,101.44 76.92 114
2527,939,4 9 6,51,889506,98.9 80.3 112
2528,965,10 2 10,51,889420,103.97 74.39 115
2529,964,10 6 4,51,889420,103.97 77.77 110
2530,975,13 3 5,51,889416,106.51 75.23 111
2531,944,5 9 5,51,889099,99.75 80.3 111
2532,954,8 5 7,51,889051,102.28 76.92 113
2533,981,15 4 1,51,888992,108.2 76.08 108
2534,950,7 10 1,51,888992,101.44 81.15 108
2535,925,0 15 3,51,888890,95.52 85.38 109
2536,921,0 15 2,51,888890,95.52 85.38 109
2537,969,11 2 9,51,888855,104.82 74.39 114
2538,965,11 2 8,51,888855,104.82 74.39 114
2539,981,15 0 7,51,888809,108.2 72.7 113
2540,970,12 7 0,51,888788,105.66 78.61 107
2541,948,6 9 4,51,888556,100.59 80.3 110
2542,926,1 15 1,51,888529,96.36 85.38 108
2543,968,11 6 3,51,888500,104.82 77.77 109
2544,965,11 6 2,51,888500,104.82 77.77 109
2545,959,9 5 6,51,888466,103.13 76.92 112
2546,979,14 3 4,51,888399,107.35 75.23 110
2547,932,2 8 10,51,888270,97.21 79.46 115
2548,927,1 8 11,51,888203,96.36 79.46 116
2549,937,3 8 9,51,888203,98.05 79.46 114
2550,933,3 8 8,51,888203,98.05 79.46 114
2551,969,12 2 7,51,888163,105.66 74.39 113
2552,924,0 14 4,51,888163,95.52 84.53 110
2553,954,8 10 0,51,888100,102.28 81.15 107
2554,930,2 15 0,51,888024,97.21 85.38 107
2555,922,0 8 12,51,888001,95.52 79.46 117
2556,938,4 8 7,51,888001,98.9 79.46 113
2557,952,7 9 3,51,887877,101.44 80.3 109
2558,949,7 9 2,51,887877,101.44 80.3 109
2559,928,1 14 3,51,887877,96.36 84.53 109
2560,925,1 14 2,51,887877,96.36 84.53 109
2561,938,4 4 13,51,887834,98.9 76.08 118
2562,943,5 4 12,51,887834,99.75 76.08 117
2563,963,10 5 5,51,887751,103.97 76.92 111
2564,945,6 1 15,51,887706,100.59 73.54 120
2565,949,7 1 14,51,887706,101.44 73.54 119
2566,933,3 4 14,51,887706,98.05 76.08 119
2567,947,6 4 11,51,887706,100.59 76.08 116
2568,942,5 8 6,51,887666,99.75 79.46 112
2569,954,8 1 13,51,887581,102.28 73.54 118
2570,928,2 4 15,51,887448,97.21 76.08 120
2571,952,7 4 10,51,887448,101.44 76.08 115
2572,969,12 6 1,51,887448,105.66 77.77 108
2573,929,2 14 1,51,887448,97.21 84.53 108
2574,974,13 2 6,51,887345,106.51 74.39 112
2575,958,9 1 12,51,887333,103.13 73.54 117
2576,923,0 13 5,51,887275,95.52 83.68 111
2577,983,15 3 3,51,887254,108.2 75.23 109
2578,979,15 3 2,51,887254,108.2 75.23 109
2579,947,6 8 5,51,887195,100.59 79.46 111
2580,956,8 4 9,51,887063,102.28 76.08 114
2581,953,8 4 8,51,887063,102.28 76.08 114
2582,927,1 13 4,51,887063,96.36 83.68 110
2583,953,8 9 1,51,887063,102.28 80.3 108
2584,962,10 1 11,51,886960,103.97 73.54 116
2585,967,11 5 4,51,886905,104.82 76.92 110
2586,934,3 14 0,51,886877,98.05 84.53 107
2587,932,2 13 3,51,886709,97.21 83.68 109
2588,928,2 13 2,51,886709,97.21 83.68 109
2589,951,7 8 4,51,886591,101.44 79.46 110
2590,957,9 4 7,51,886548,103.13 76.08 113
2591,930,2 7 11,51,886462,97.21 78.61 116
2592,967,11 1 10,51,886462,104.82 73.54 115
2593,935,3 7 10,51,886462,98.05 78.61 115
2594,978,14 2 5,51,886402,107.35 74.39 111
2595,926,1 7 12,51,886329,96.36 78.61 117
2596,940,4 7 9,51,886329,98.9 78.61 114
2597,936,4 7 8,51,886329,98.9 78.61 114
2598,973,13 6 0,51,886265,106.51 77.77 107
2599,921,0 12 6,51,886225,95.52 82.84 112
2600,933,3 13 1,51,886214,98.05 83.68 108
2601,957,9 9 0,51,886112,103.13 80.3 107
2602,926,1 12 5,51,886085,96.36 82.84 111
2603,921,0 7 13,51,886064,95.52 78.61 118
2604,941,5 7 7,51,886064,99.75 78.61 113
2605,971,12 5 3,51,885930,105.66 76.92 109
2606,967,12 5 2,51,885930,105.66 76.92 109
2607,961,10 4 6,51,885905,103.97 76.08 112
2608,955,8 8 3,51,885852,102.28 79.46 109
2609,952,8 8 2,51,885852,102.28 79.46 109
2610,971,12 1 9,51,885841,105.66 73.54 114
2611,967,12 1 8,51,885841,105.66 73.54 114
2612,931,2 12 4,51,885805,97.21 82.84 110
2613,945,6 7 6,51,885665,100.59 78.61 112
2614,937,4 13 0,51,885577,98.9 83.68 107
2615,941,5 3 13,51,885473,99.75 75.23 118
2616,936,4 3 14,51,885410,98.9 75.23 119
2617,945,6 3 12,51,885410,100.59 75.23 117
2618,935,3 12 3,51,885385,98.05 82.84 109
2619,931,3 12 2,51,885385,98.05 82.84 109
2620,981,15 2 4,51,885333,108.2 74.39 110
2621,931,3 3 15,51,885219,98.05 75.23 120
2622,950,7 3 11,51,885219,101.44 75.23 116
2623,965,11 4 5,51,885133,104.82 76.08 111
2624,950,7 7 5,51,885133,101.44 78.61 111
2625,972,13 1 7,51,885095,106.51 73.54 113
2626,920,0 11 7,51,885014,95.52 81.99 113
2627,956,9 8 1,51,884979,103.13 79.46 108
2628,925,1 11 6,51,884945,96.36 81.99 112
2629,954,8 3 10,51,884901,102.28 75.23 115
2630,947,7 0 15,51,884876,101.44 72.7 120
2631,971,13 5 1,51,884825,106.51 76.92 108
2632,936,4 12 1,51,884825,98.9 82.84 108
2633,952,8 0 14,51,884815,102.28 72.7 119
2634,929,2 11 5,51,884737,97.21 81.99 111
2635,956,9 0 13,51,884630,103.13 72.7 118
2636,933,3 6 11,51,884556,98.05 77.77 116
2637,929,2 6 12,51,884490,97.21 77.77 117
2638,938,4 6 10,51,884490,98.9 77.77 115
2639,954,8 7 4,51,884469,102.28 78.61 110
2640,959,9 3 9,51,884456,103.13 75.23 114
2641,955,9 3 8,51,884456,103.13 75.23 114
2642,934,3 11 4,51,884390,98.05 81.99 110
2643,960,10 0 12,51,884323,103.97 72.7 117
2644,924,1 6 13,51,884293,96.36 77.77 118
2645,943,5 6 9,51,884293,99.75 77.77 114
2646,939,5 6 8,51,884293,99.75 77.77 114
2647,969,12 4 4,51,884233,105.66 76.08 110
2648,976,14 1 6,51,884224,107.35 73.54 112
2649,940,5 12 0,51,884124,99.75 82.84 107
2650,960,10 8 0,51,883971,103.97 79.46 107
2651,919,0 6 14,51,883964,95.52 77.77 119
2652,944,6 6 7,51,883964,100.59 77.77 113
2653,938,4 11 3,51,883905,98.9 81.99 109
2654,935,4 11 2,51,883905,98.9 81.99 109
2655,965,11 0 11,51,883893,104.82 72.7 116
2656,959,10 3 7,51,883884,103.97 75.23 113
2657,958,9 7 3,51,883671,103.13 78.61 109
2658,954,9 7 2,51,883671,103.13 78.61 109
2659,922,0 10 9,51,883641,95.52 81.15 114
2660,919,0 10 8,51,883641,95.52 81.15 114
2661,923,1 10 7,51,883641,96.36 81.15 113
2662,975,14 5 0,51,883589,107.35 76.92 107
2663,948,7 6 6,51,883504,101.44 77.77 112
2664,928,2 10 6,51,883504,97.21 81.15 112
2665,969,12 0 10,51,883340,105.66 72.7 115
2666,939,5 11 1,51,883281,99.75 81.99 108
2667,980,15 1 5,51,883230,108.2 73.54 111
2668,933,3 10 5,51,883230,98.05 81.15 111
