rank,cp,ivs,maxlevel,stat-product,stats
499,1491,1 10 2,16,1579988,140 102.6 110
500,1487,1 10 1,16,1579988,140 102.6 110
501,1493,5 15 4,15.5,1579977,139.9 103.61 109
502,1489,5 15 3,15.5,1579977,139.9 103.61 109
503,1493,6 9 9,15.5,1579934,140.43 100.46 112
504,1489,6 9 8,15.5,1579934,140.43 100.46 112
505,1495,7 10 7,15.5,1579921,140.95 100.98 111
506,1494,6 4 15,15.5,1579787,140.43 97.83 115
507,1490,6 4 14,15.5,1579787,140.43 97.83 115
508,1493,2 11 0,16,1579785,140.54 103.13 109
509,1496,11 10 15,15,1579760,140.73 99.34 113
510,1493,11 10 14,15,1579760,140.73 99.34 113
511,1490,5 8 11,15.5,1579756,139.9 99.93 113
512,1487,5 8 10,15.5,1579756,139.9 99.93 113
513,1499,12 11 13,15,1579722,141.25 99.86 112
514,1495,12 11 12,15,1579722,141.25 99.86 112
515,1498,8 11 5,15.5,1579715,141.48 101.51 110
516,1498,13 12 10,15,1579493,141.77 100.37 111
517,1490,1 0 13,16,1579389,140 97.25 116
518,1487,4 7 13,15.5,1579388,139.37 99.4 114
519,1484,4 7 12,15.5,1579388,139.37 99.4 114
520,1500,9 12 3,15.5,1579314,142 102.03 109
521,1500,5 2 7,16,1579197,142.14 98.32 113
522,1476,4 15 15,15,1579185,137.11 101.93 113
523,1473,4 15 14,15,1579185,137.11 101.93 113
524,1500,14 13 8,15,1579074,142.28 100.89 110
525,1498,5 7 1,16,1579045,142.14 100.99 110
526,1499,4 6 4,16,1579011,141.6 100.46 111
527,1496,4 6 3,16,1579011,141.6 100.46 111
528,1485,3 6 15,15.5,1578832,138.85 98.88 115
529,1481,3 6 14,15.5,1578832,138.85 98.88 115
530,1497,3 5 6,16,1578782,141.07 99.92 112
531,1493,3 5 5,16,1578782,141.07 99.92 112
532,1475,0 15 7,15.5,1578724,137.27 103.61 111
533,1487,8 12 15,15,1578611,139.18 100.37 113
534,1484,8 12 14,15,1578611,139.18 100.37 113
535,1500,4 1 10,16,1578557,141.6 97.79 114
536,1497,4 1 9,16,1578557,141.6 97.79 114
537,1490,9 13 13,15,1578552,139.7 100.89 112
538,1486,9 13 12,15,1578552,139.7 100.89 112
539,1484,3 11 9,15.5,1578540,138.85 101.51 112
540,1480,3 11 8,15.5,1578540,138.85 101.51 112
541,1486,4 12 7,15.5,1578509,139.37 102.03 111
542,1500,10 6 8,15.5,1578416,142.53 98.88 112
543,1481,2 10 11,15.5,1578381,138.32 100.98 113
544,1478,2 10 10,15.5,1578381,138.32 100.98 113
545,1494,2 4 8,16,1578358,140.54 99.39 113
546,1491,2 4 7,16,1578358,140.54 99.39 113
547,1492,10 14 11,15,1578305,140.21 101.41 111
548,1489,10 14 10,15,1578305,140.21 101.41 111
549,1492,5 13 6,15.5,1578285,139.9 102.56 110
550,1488,5 13 5,15.5,1578285,139.9 102.56 110
551,1497,9 5 10,15.5,1578193,142 98.35 113
552,1500,0 3 1,16.5,1578163,141.63 100.39 111
553,1496,0 3 0,16.5,1578163,141.63 100.39 111
554,1478,1 9 13,15.5,1578032,137.8 100.46 114
555,1475,1 9 12,15.5,1578032,137.8 100.46 114
556,1495,11 15 9,15,1577867,140.73 101.93 110
557,1491,11 15 8,15,1577867,140.73 101.93 110
558,1494,6 14 4,15.5,1577866,140.43 103.08 109
559,1491,6 14 3,15.5,1577866,140.43 103.08 109
560,1498,8 4 13,15.5,1577780,141.48 97.83 114
561,1494,8 4 12,15.5,1577780,141.48 97.83 114
562,1493,2 9 2,16,1577758,140.54 102.06 110
563,1489,2 9 1,16,1577758,140.54 102.06 110
564,1491,1 3 10,16,1577743,140 98.86 114
565,1488,1 3 9,16,1577743,140 98.86 114
566,1490,1 8 4,16,1577743,140 101.53 111
567,1487,1 8 3,16,1577743,140 101.53 111
568,1498,3 0 12,16,1577726,141.07 97.25 115
569,1494,3 0 11,16,1577726,141.07 97.25 115
570,1500,10 1 14,15.5,1577592,142.53 96.25 115
571,1495,3 10 0,16,1577575,141.07 102.6 109
572,1497,8 9 7,15.5,1577557,141.48 100.46 111
573,1494,7 8 9,15.5,1577549,140.95 99.93 112
574,1491,7 8 8,15.5,1577549,140.95 99.93 112
575,1488,0 7 6,16,1577534,139.47 100.99 112
576,1484,0 7 5,16,1577534,139.47 100.99 112
577,1476,0 8 15,15.5,1577496,137.27 99.93 115
578,1472,0 8 14,15.5,1577496,137.27 99.93 115
579,1499,9 10 5,15.5,1577372,142 100.98 110
580,1492,6 7 11,15.5,1577349,140.43 99.4 113
581,1488,6 7 10,15.5,1577349,140.43 99.4 113
582,1498,12 9 15,15,1577310,141.25 98.82 113
583,1494,12 9 14,15,1577310,141.25 98.82 113
584,1500,13 10 13,15,1577293,141.77 99.34 112
585,1497,13 10 12,15,1577293,141.77 99.34 112
586,1497,7 15 2,15.5,1577252,140.95 103.61 108
587,1493,7 15 1,15.5,1577252,140.95 103.61 108
588,1495,7 3 15,15.5,1577178,140.95 97.3 115
589,1492,7 3 14,15.5,1577178,140.95 97.3 115
590,1478,5 14 15,15,1577098,137.63 101.41 113
591,1475,5 14 14,15,1577098,137.63 101.41 113
592,1499,14 11 10,15,1577087,142.28 99.86 111
593,1481,6 15 13,15,1577023,138.14 101.93 112
594,1477,6 15 12,15,1577023,138.14 101.93 112
595,1489,5 6 13,15.5,1576960,139.9 98.88 114
596,1486,5 6 12,15.5,1576960,139.9 98.88 114
597,1489,0 2 12,16,1576938,139.47 98.32 115
598,1485,0 2 11,16,1576938,139.47 98.32 115
599,1474,0 13 9,15.5,1576774,137.27 102.56 112
600,1471,0 13 8,15.5,1576774,137.27 102.56 112
601,1477,1 14 7,15.5,1576728,137.8 103.08 111
602,1500,6 6 1,16,1576595,142.67 100.46 110
603,1497,5 5 3,16,1576539,142.14 99.92 111
604,1483,2 15 6,15.5,1576489,138.32 103.61 110
605,1479,2 15 5,15.5,1576489,138.32 103.61 110
606,1486,4 5 15,15.5,1576383,139.37 98.35 115
607,1483,4 5 14,15.5,1576383,139.37 98.35 115
608,1489,9 11 15,15,1576312,139.7 99.86 113
609,1485,9 11 14,15,1576312,139.7 99.86 113
610,1485,4 10 9,15.5,1576310,139.37 100.98 112
611,1482,4 10 8,15.5,1576310,139.37 100.98 112
612,1488,5 11 7,15.5,1576298,139.9 101.51 111
613,1499,4 4 6,16,1576287,141.6 99.39 112
614,1495,4 4 5,16,1576287,141.6 99.39 112
615,1491,10 12 13,15,1576274,140.21 100.37 112
616,1488,10 12 12,15,1576274,140.21 100.37 112
617,1483,3 9 11,15.5,1576130,138.85 100.46 113
618,1479,3 9 10,15.5,1576130,138.85 100.46 113
619,1494,6 12 6,15.5,1576094,140.43 102.03 110
620,1490,6 12 5,15.5,1576094,140.43 102.03 110
621,1494,11 13 11,15,1576047,140.73 100.89 111
622,1490,11 13 10,15,1576047,140.73 100.89 111
623,1486,0 12 0,16,1575895,139.47 103.66 109
624,1498,5 0 9,16,1575855,142.14 97.25 114
625,1496,3 3 8,16,1575842,141.07 98.86 113
626,1492,3 3 7,16,1575842,141.07 98.86 113
627,1480,2 8 13,15.5,1575762,138.32 99.93 114
628,1477,2 8 12,15.5,1575762,138.32 99.93 114
629,1496,7 13 4,15.5,1575696,140.95 102.56 109
630,1493,7 13 3,15.5,1575696,140.95 102.56 109
631,1498,1 2 0,16.5,1575646,142.17 99.84 111
632,1496,12 14 9,15,1575629,141.25 101.41 110
633,1493,12 14 8,15,1575629,141.25 101.41 110
634,1499,10 4 10,15.5,1575568,142.53 97.83 113
635,1494,3 8 2,16,1575465,141.07 101.53 110
636,1491,3 8 1,16,1575465,141.07 101.53 110
637,1492,2 7 4,16,1575430,140.54 100.99 111
638,1488,2 7 3,16,1575430,140.54 100.99 111
639,1497,4 9 0,16,1575303,141.6 102.06 109
640,1477,1 7 15,15.5,1575206,137.8 99.4 115
641,1474,1 7 14,15.5,1575206,137.8 99.4 115
642,1493,2 2 10,16,1575204,140.54 98.32 114
643,1490,2 2 9,16,1575204,140.54 98.32 114
644,1489,1 6 6,16,1575200,140 100.46 112
645,1486,1 6 5,16,1575200,140 100.46 112
646,1499,0 1 3,16.5,1575166,141.63 99.3 112
647,1495,0 1 2,16.5,1575166,141.63 99.3 112
648,1499,9 3 13,15.5,1575131,142 97.3 114
649,1496,9 3 12,15.5,1575131,142 97.3 114
650,1498,9 8 7,15.5,1575131,142 99.93 111
651,1496,8 7 9,15.5,1575101,141.48 99.4 112
652,1492,8 7 8,15.5,1575101,141.48 99.4 112
653,1498,8 14 2,15.5,1575101,141.48 103.08 108
654,1495,8 14 1,15.5,1575101,141.48 103.08 108
655,1498,13 15 7,15,1575019,141.77 101.93 109
656,1495,13 15 6,15,1575019,141.77 101.93 109
657,1480,6 13 15,15,1574950,138.14 100.89 113
658,1477,6 13 14,15,1574950,138.14 100.89 113
659,1482,7 14 13,15,1574894,138.66 101.41 112
660,1479,7 14 12,15,1574894,138.66 101.41 112
661,1493,7 6 11,15.5,1574880,140.95 98.88 113
662,1490,7 6 10,15.5,1574880,140.95 98.88 113
663,1498,14 9 12,15,1574804,142.28 98.82 112
664,1499,13 8 15,15,1574799,141.77 98.3 113
665,1496,13 8 14,15,1574799,141.77 98.3 113
666,1487,0 5 8,16,1574777,139.47 99.92 113
667,1483,0 5 7,16,1574777,139.47 99.92 113
668,1476,1 12 9,15.5,1574699,137.8 102.03 112
669,1473,1 12 8,15.5,1574699,137.8 102.03 112
670,1479,2 13 7,15.5,1574671,138.32 102.56 111
671,1485,8 15 11,15,1574650,139.18 101.93 111
672,1481,8 15 10,15,1574650,139.18 101.93 111
673,1474,0 11 11,15.5,1574536,137.27 101.51 113
674,1470,0 11 10,15.5,1574536,137.27 101.51 113
675,1497,8 2 15,15.5,1574506,141.48 96.77 115
676,1493,8 2 14,15.5,1574506,141.48 96.77 115
677,1491,6 5 13,15.5,1574469,140.43 98.35 114
678,1487,6 5 12,15.5,1574469,140.43 98.35 114
679,1485,3 14 6,15.5,1574451,138.85 103.08 110
680,1481,3 14 5,15.5,1574451,138.85 103.08 110
681,1490,1 1 12,16,1574377,140 97.79 115
682,1487,1 1 11,16,1574377,140 97.79 115
683,1500,9 15 0,15.5,1574310,142 103.61 107
684,1487,4 15 4,15.5,1574037,139.37 103.61 109
685,1483,4 15 3,15.5,1574037,139.37 103.61 109
686,1490,6 10 7,15.5,1574026,140.43 100.98 111
687,1487,5 9 9,15.5,1574017,139.9 100.46 112
688,1484,5 9 8,15.5,1574017,139.9 100.46 112
689,1499,6 4 3,16,1574003,142.67 99.39 111
690,1485,0 10 2,16,1573957,139.47 102.6 110
691,1482,0 10 1,16,1573957,139.47 102.6 110
692,1490,10 10 15,15,1573952,140.21 99.34 113
693,1487,10 10 14,15,1573952,140.21 99.34 113
694,1493,11 11 13,15,1573935,140.73 99.86 112
695,1490,11 11 12,15,1573935,140.73 99.86 112
696,1488,5 4 15,15.5,1573870,139.9 97.83 115
697,1485,5 4 14,15.5,1573870,139.9 97.83 115
698,1495,7 11 6,15.5,1573842,140.95 101.51 110
699,1492,7 11 5,15.5,1573842,140.95 101.51 110
700,1484,4 8 11,15.5,1573817,139.37 99.93 113
701,1481,4 8 10,15.5,1573817,139.37 99.93 113
702,1488,1 11 0,16,1573778,140 103.13 109
703,1500,5 3 6,16,1573729,142.14 98.86 112
704,1497,5 3 5,16,1573729,142.14 98.86 112
705,1496,12 12 11,15,1573729,141.25 100.37 111
706,1492,12 12 10,15,1573729,141.25 100.37 111
707,1498,8 12 4,15.5,1573464,141.48 102.03 109
708,1494,8 12 3,15.5,1573464,141.48 102.03 109
709,1482,3 7 13,15.5,1573428,138.85 99.4 114
710,1478,3 7 12,15.5,1573428,138.85 99.4 114
711,1484,0 0 13,16,1573361,139.47 97.25 116
712,1498,13 13 9,15,1573332,141.77 100.89 110
713,1494,13 13 8,15,1573332,141.77 100.89 110
714,1497,4 2 8,16,1573260,141.6 98.32 113
715,1494,4 2 7,16,1573260,141.6 98.32 113
716,1471,3 15 15,15,1573226,136.59 101.93 113
717,1467,3 15 14,15,1573226,136.59 101.93 113
718,1496,4 7 2,16,1573109,141.6 100.99 110
719,1493,4 7 1,16,1573109,141.6 100.99 110
720,1499,2 1 0,16.5,1573064,142.71 99.3 111
721,1494,3 6 4,16,1573053,141.07 100.46 111
722,1490,3 6 3,16,1573053,141.07 100.46 111
723,1498,5 8 0,16,1572969,142.14 101.53 109
724,1500,9 13 2,15.5,1572891,142 102.56 108
725,1496,9 13 1,15.5,1572891,142 102.56 108
726,1500,11 3 10,15.5,1572880,143.06 97.3 113
727,1479,2 6 15,15.5,1572852,138.32 98.88 115
728,1476,2 6 14,15.5,1572852,138.32 98.88 115
729,1491,2 5 6,16,1572801,140.54 99.92 112
730,1488,2 5 5,16,1572801,140.54 99.92 112
731,1500,14 14 7,15,1572743,142.28 101.41 109
732,1497,14 14 6,15,1572743,142.28 101.41 109
733,1482,7 12 15,15,1572742,138.66 100.37 113
734,1478,7 12 14,15,1572742,138.66 100.37 113
735,1484,8 13 13,15,1572706,139.18 100.89 112
736,1481,8 13 12,15,1572706,139.18 100.89 112
737,1500,10 7 7,15.5,1572644,142.53 99.4 111
738,1495,3 1 10,16,1572600,141.07 97.79 114
739,1491,3 1 9,16,1572600,141.07 97.79 114
740,1498,9 6 9,15.5,1572592,142 98.88 112
741,1494,9 6 8,15.5,1572592,142 98.88 112
742,1478,2 11 9,15.5,1572561,138.32 101.51 112
743,1475,2 11 8,15.5,1572561,138.32 101.51 112
744,1497,1 0 2,16.5,1572560,142.17 98.76 112
745,1480,3 12 7,15.5,1572552,138.85 102.03 111
746,1487,9 14 11,15,1572481,139.7 101.41 111
747,1483,9 14 10,15,1572481,139.7 101.41 111
748,1497,10 2 12,15.5,1572419,142.53 96.77 114
749,1475,1 10 11,15.5,1572380,137.8 100.98 113
750,1472,1 10 10,15.5,1572380,137.8 100.98 113
751,1489,1 4 8,16,1572357,140 99.39 113
752,1485,1 4 7,16,1572357,140 99.39 113
753,1486,4 13 6,15.5,1572351,139.37 102.56 110
754,1483,4 13 5,15.5,1572351,139.37 102.56 110
755,1495,8 5 11,15.5,1572348,141.48 98.35 113
756,1492,8 5 10,15.5,1572348,141.48 98.35 113
757,1500,15 8 12,15,1572256,142.8 98.3 112
758,1497,14 7 14,15,1572228,142.28 97.79 113
759,1489,10 15 9,15,1572066,140.21 101.93 110
760,1486,10 15 8,15,1572066,140.21 101.93 110
761,1473,0 9 13,15.5,1572009,137.27 100.46 114
762,1469,0 9 12,15.5,1572009,137.27 100.46 114
763,1499,15 15 4,15,1571960,142.8 101.93 108
764,1489,5 14 4,15.5,1571957,139.9 103.08 109
765,1485,5 14 3,15.5,1571957,139.9 103.08 109
766,1492,7 4 13,15.5,1571915,140.95 97.83 114
767,1489,7 4 12,15.5,1571915,140.95 97.83 114
768,1498,9 1 15,15.5,1571770,142 96.25 115
769,1495,9 1 14,15.5,1571770,142 96.25 115
770,1487,1 9 2,16,1571759,140 102.06 110
771,1483,1 9 1,16,1571759,140 102.06 110
772,1492,2 0 12,16,1571750,140.54 97.25 115
773,1488,2 0 11,16,1571750,140.54 97.25 115
774,1486,0 3 10,16,1571721,139.47 98.86 114
775,1482,0 3 9,16,1571721,139.47 98.86 114
776,1485,0 8 4,16,1571721,139.47 101.53 111
777,1481,0 8 3,16,1571721,139.47 101.53 111
778,1491,7 9 7,15.5,1571692,140.95 100.46 111
779,1489,6 8 9,15.5,1571663,140.43 99.93 112
780,1485,6 8 8,15.5,1571663,140.43 99.93 112
781,1489,2 10 0,16,1571600,140.54 102.6 109
782,1495,12 10 13,15,1571536,141.25 99.34 112
783,1491,12 10 12,15,1571536,141.25 99.34 112
784,1492,11 9 15,15,1571532,140.73 98.82 113
785,1489,11 9 14,15,1571532,140.73 98.82 113
786,1497,8 10 6,15.5,1571530,141.48 100.98 110
787,1494,8 10 5,15.5,1571530,141.48 100.98 110
788,1486,5 7 11,15.5,1571442,139.9 99.4 113
789,1483,5 7 10,15.5,1571442,139.9 99.4 113
790,1491,6 15 2,15.5,1571367,140.43 103.61 108
791,1487,6 15 1,15.5,1571367,140.43 103.61 108
792,1497,13 11 11,15,1571352,141.77 99.86 111
793,1494,13 11 10,15,1571352,141.77 99.86 111
794,1489,6 3 15,15.5,1571293,140.43 97.3 115
795,1486,6 3 14,15.5,1571293,140.43 97.3 115
796,1500,9 11 4,15.5,1571173,142 101.51 109
797,1496,9 11 3,15.5,1571173,142 101.51 109
798,1473,4 14 15,15,1571169,137.11 101.41 113
799,1469,4 14 14,15,1571169,137.11 101.41 113
800,1475,5 15 13,15,1571117,137.63 101.93 112
801,1472,5 15 12,15,1571117,137.63 101.93 112
802,1498,6 2 5,16,1571106,142.67 98.32 112
803,1483,4 6 13,15.5,1571032,139.37 98.88 114
804,1480,4 6 12,15.5,1571032,139.37 98.88 114
805,1499,14 12 9,15,1570976,142.28 100.37 110
806,1496,14 12 8,15,1570976,142.28 100.37 110
807,1471,0 14 7,15.5,1570710,137.27 103.08 111
808,1498,5 6 2,16,1570691,142.14 100.46 110
809,1494,5 6 1,16,1570691,142.14 100.46 110
810,1498,10 12 1,15.5,1570620,142.53 102.03 108
811,1499,5 1 8,16,1570615,142.14 97.79 113
812,1496,5 1 7,16,1570615,142.14 97.79 113
813,1495,4 5 4,16,1570612,141.6 99.92 111
814,1492,4 5 3,16,1570612,141.6 99.92 111
815,1500,6 7 0,16,1570573,142.67 100.99 109
816,1477,1 15 6,15.5,1570495,137.8 103.61 110
817,1474,1 15 5,15.5,1570495,137.8 103.61 110
818,1483,8 11 15,15,1570473,139.18 99.86 113
819,1480,8 11 14,15,1570473,139.18 99.86 113
820,1486,9 12 13,15,1570457,139.7 100.37 112
821,1482,9 12 12,15,1570457,139.7 100.37 112
822,1481,3 5 15,15.5,1570434,138.85 98.35 115
823,1477,3 5 14,15.5,1570434,138.85 98.35 115
824,1498,15 13 6,15,1570409,142.8 100.89 109
825,1482,4 11 7,15.5,1570372,139.37 101.51 111
826,1480,3 10 9,15.5,1570361,138.85 100.98 112
827,1476,3 10 8,15.5,1570361,138.85 100.98 112
828,1493,3 4 6,16,1570339,141.07 99.39 112
829,1489,3 4 5,16,1570339,141.07 99.39 112
830,1488,10 13 11,15,1570252,140.21 100.89 111
831,1485,10 13 10,15,1570252,140.21 100.89 111
832,1488,5 12 6,15.5,1570191,139.9 102.03 110
833,1485,5 12 5,15.5,1570191,139.9 102.03 110
834,1477,2 9 11,15.5,1570160,138.32 100.46 113
835,1474,2 9 10,15.5,1570160,138.32 100.46 113
836,1499,10 5 9,15.5,1570021,142.53 98.35 112
837,1496,10 5 8,15.5,1570021,142.53 98.35 112
838,1496,4 0 10,16,1569931,141.6 97.25 114
839,1493,4 0 9,16,1569931,141.6 97.25 114
840,1490,2 3 8,16,1569873,140.54 98.86 113
841,1487,2 3 7,16,1569873,140.54 98.86 113
842,1491,11 14 9,15,1569857,140.73 101.41 110
843,1487,11 14 8,15,1569857,140.73 101.41 110
844,1491,6 13 4,15.5,1569816,140.43 102.56 109
845,1487,6 13 3,15.5,1569816,140.43 102.56 109
846,1474,1 8 13,15.5,1569770,137.8 99.93 114
847,1471,1 8 12,15.5,1569770,137.8 99.93 114
848,1497,9 4 11,15.5,1569754,142 97.83 113
849,1493,9 4 10,15.5,1569754,142 97.83 113
850,1499,11 1 12,15.5,1569644,143.06 96.25 114
851,1496,0 2 1,16.5,1569632,141.63 99.84 111
852,1492,0 2 0,16.5,1569632,141.63 99.84 111
853,1499,15 6 14,15,1569596,142.8 97.27 113
854,1489,2 8 2,16,1569497,140.54 101.53 110
855,1485,2 8 1,16,1569497,140.54 101.53 110
856,1486,1 7 4,16,1569439,140 100.99 111
857,1483,1 7 3,16,1569439,140 100.99 111
858,1491,3 9 0,16,1569359,141.07 102.06 109
859,1494,8 3 13,15.5,1569297,141.48 97.3 114
860,1490,8 3 12,15.5,1569297,141.48 97.3 114
861,1493,8 8 7,15.5,1569297,141.48 99.93 111
862,1493,12 15 7,15,1569271,141.25 101.93 109
863,1489,12 15 6,15,1569271,141.25 101.93 109
864,1490,7 7 9,15.5,1569246,140.95 99.4 112
865,1487,7 7 8,15.5,1569246,140.95 99.4 112
866,1493,7 14 2,15.5,1569246,140.95 103.08 108
867,1489,7 14 1,15.5,1569246,140.95 103.08 108
868,1487,1 2 10,16,1569215,140 98.32 114
869,1484,1 2 9,16,1569215,140 98.32 114
870,1472,0 7 15,15.5,1569194,137.27 99.4 115
871,1468,0 7 14,15.5,1569194,137.27 99.4 115
872,1484,0 6 6,16,1569188,139.47 100.46 112
873,1480,0 6 5,16,1569188,139.47 100.46 112
874,1499,9 9 6,15.5,1569156,142 100.46 110
875,1495,9 9 5,15.5,1569156,142 100.46 110
876,1496,13 9 13,15,1569078,141.77 98.82 112
877,1493,13 9 12,15,1569078,141.77 98.82 112
878,1494,12 8 15,15,1569052,141.25 98.3 113
879,1490,12 8 14,15,1569052,141.25 98.3 113
880,1474,5 13 15,15,1569052,137.63 100.89 113
881,1471,5 13 14,15,1569052,137.63 100.89 113
882,1477,6 14 13,15,1569018,138.14 101.41 112
883,1474,6 14 12,15,1569018,138.14 101.41 112
884,1488,6 6 11,15.5,1569004,140.43 98.88 113
885,1484,6 6 10,15.5,1569004,140.43 98.88 113
886,1500,10 0 15,15.5,1568971,142.53 95.72 115
887,1496,10 0 14,15.5,1568971,142.53 95.72 115
888,1499,14 10 11,15,1568915,142.28 99.34 111
889,1495,14 10 10,15,1568915,142.28 99.34 111
890,1498,10 10 3,15.5,1568821,142.53 100.98 109
891,1479,7 15 11,15,1568796,138.66 101.93 111
892,1476,7 15 10,15,1568796,138.66 101.93 111
893,1471,0 12 9,15.5,1568688,137.27 102.03 112
894,1467,0 12 8,15.5,1568688,137.27 102.03 112
895,1473,1 13 7,15.5,1568683,137.8 102.56 111
896,1491,7 2 15,15.5,1568653,140.95 96.77 115
897,1488,7 2 14,15.5,1568653,140.95 96.77 115
898,1485,5 5 13,15.5,1568572,139.9 98.35 114
899,1482,5 5 12,15.5,1568572,139.9 98.35 114
900,1498,15 11 8,15,1568562,142.8 99.86 110
901,1479,2 14 6,15.5,1568487,138.32 103.08 110
902,1475,2 14 5,15.5,1568487,138.32 103.08 110
903,1495,8 15 0,15.5,1568479,141.48 103.61 107
904,1500,7 1 5,16,1568420,143.21 97.79 112
905,1485,0 1 12,16,1568368,139.47 97.79 115
906,1481,0 1 11,16,1568368,139.47 97.79 115
907,1500,11 11 1,15.5,1568290,143.06 101.51 108
908,1499,6 5 2,16,1568209,142.67 99.92 110
909,1496,6 5 1,16,1568209,142.67 99.92 110
910,1488,10 11 13,15,1568148,140.21 99.86 112
911,1484,10 11 12,15,1568148,140.21 99.86 112
912,1485,9 10 15,15,1568144,139.7 99.34 113
913,1482,9 10 14,15,1568144,139.7 99.34 113
914,1484,5 10 7,15.5,1568131,139.9 100.98 111
915,1497,5 4 4,16,1568108,142.14 99.39 111
916,1493,5 4 3,16,1568108,142.14 99.39 111
917,1481,4 9 9,15.5,1568100,139.37 100.46 112
918,1478,4 9 8,15.5,1568100,139.37 100.46 112
919,1481,3 15 4,15.5,1568098,138.85 103.61 109
920,1478,3 15 3,15.5,1568098,138.85 103.61 109
921,1490,6 11 6,15.5,1567970,140.43 101.51 110
922,1486,6 11 5,15.5,1567970,140.43 101.51 110
923,1490,11 12 11,15,1567964,140.73 100.37 111
924,1487,11 12 10,15,1567964,140.73 100.37 111
925,1482,4 4 15,15.5,1567953,139.37 97.83 115
926,1479,4 4 14,15.5,1567953,139.37 97.83 115
927,1497,6 0 7,16,1567904,142.67 97.25 113
928,1479,3 8 11,15.5,1567878,138.85 99.93 113
929,1475,3 8 10,15.5,1567878,138.85 99.93 113
930,1494,4 3 6,16,1567812,141.6 98.86 112
931,1491,4 3 5,16,1567812,141.6 98.86 112
932,1482,0 11 0,16,1567772,139.47 103.13 109
933,1492,7 12 4,15.5,1567615,140.95 102.03 109
934,1489,7 12 3,15.5,1567615,140.95 102.03 109
935,1492,12 13 9,15,1567590,141.25 100.89 110
936,1489,12 13 8,15,1567590,141.25 100.89 110
937,1476,2 7 13,15.5,1567468,138.32 99.4 114
938,1473,2 7 12,15.5,1567468,138.32 99.4 114
939,1497,11 4 8,15.5,1567387,143.06 97.83 112
940,1492,3 2 8,16,1567324,141.07 98.32 113
941,1488,3 2 7,16,1567324,141.07 98.32 113
942,1465,2 15 15,15,1567267,136.07 101.93 113
943,1462,2 15 14,15,1567267,136.07 101.93 113
944,1491,3 7 2,16,1567173,141.07 100.99 110
945,1487,3 7 1,16,1567173,141.07 100.99 110
946,1498,10 3 11,15.5,1567097,142.53 97.3 113
947,1495,10 3 10,15.5,1567097,142.53 97.3 113
948,1488,2 6 4,16,1567094,140.54 100.46 111
949,1484,2 6 3,16,1567094,140.54 100.46 111
950,1497,1 1 1,16.5,1567083,142.17 99.3 111
951,1494,1 1 0,16.5,1567083,142.17 99.3 111
952,1494,8 13 2,15.5,1567065,141.48 102.56 108
953,1491,8 13 1,15.5,1567065,141.48 102.56 108
954,1493,4 8 0,16,1567056,141.6 101.53 109
955,1495,13 14 7,15,1567024,141.77 101.41 109
956,1491,13 14 6,15,1567024,141.77 101.41 109
957,1476,6 12 15,15,1566874,138.14 100.37 113
958,1473,6 12 14,15,1566874,138.14 100.37 113
959,1473,1 6 15,15.5,1566872,137.8 98.88 115
960,1470,1 6 14,15.5,1566872,137.8 98.88 115
961,1479,7 13 13,15,1566859,138.66 100.89 112
962,1475,7 13 12,15,1566859,138.66 100.89 112
963,1494,9 7 7,15.5,1566841,142 99.4 111
964,1486,1 5 6,16,1566821,140 99.92 112
965,1482,1 5 5,16,1566821,140 99.92 112
966,1500,12 0 12,15.5,1566806,143.58 95.72 114
967,1492,8 6 9,15.5,1566768,141.48 98.88 112
968,1489,8 6 8,15.5,1566768,141.48 98.88 112
969,1500,10 8 6,15.5,1566722,142.53 99.93 110
970,1497,10 8 5,15.5,1566722,142.53 99.93 110
971,1481,8 14 11,15,1566657,139.18 101.41 111
972,1478,8 14 10,15,1566657,139.18 101.41 111
973,1489,2 1 10,16,1566643,140.54 97.79 114
974,1486,2 1 9,16,1566643,140.54 97.79 114
975,1495,9 2 13,15.5,1566617,142 96.77 114
976,1492,9 2 12,15.5,1566617,142 96.77 114
977,1475,2 12 7,15.5,1566595,138.32 102.03 111
978,1472,1 11 9,15.5,1566582,137.8 101.51 112
979,1469,1 11 8,15.5,1566582,137.8 101.51 112
980,1498,14 8 13,15,1566559,142.28 98.3 112
981,1494,14 8 12,15,1566559,142.28 98.3 112
982,1495,0 0 3,16.5,1566558,141.63 98.76 112
983,1491,0 0 2,16.5,1566558,141.63 98.76 112
984,1495,13 7 15,15,1566511,141.77 97.79 113
985,1492,13 7 14,15,1566511,141.77 97.79 113
986,1489,7 5 11,15.5,1566503,140.95 98.35 113
987,1486,7 5 10,15.5,1566503,140.95 98.35 113
988,1500,15 9 11,15,1566419,142.8 98.82 111
989,1497,15 9 10,15,1566419,142.8 98.82 111
990,1481,3 13 6,15.5,1566418,138.85 102.56 110
991,1477,3 13 5,15.5,1566418,138.85 102.56 110
992,1499,11 9 3,15.5,1566409,143.06 100.46 109
993,1470,0 10 11,15.5,1566378,137.27 100.98 113
994,1466,0 10 10,15.5,1566378,137.27 100.98 113
