rank,cp,ivs,maxlevel,stat-product,stats
499,1487,6 12 13,22.5,1663379,132.43 118.49 106
500,1487,1 5 13,23.5,1663085,132.11 116.56 108
501,1483,1 5 12,23.5,1663085,132.11 116.56 108
502,1497,4 11 5,23.5,1663062,134.05 120.45 103
503,1481,4 12 15,22.5,1663004,131.17 118.49 107
504,1477,4 12 14,22.5,1663004,131.17 118.49 107
505,1500,3 8 3,24,1662989,134.81 119.76 103
506,1492,2 11 7,23.5,1662984,132.75 120.45 104
507,1487,2 11 6,23.5,1662984,132.75 120.45 104
508,1490,3 0 15,23.5,1662976,133.4 113.33 110
509,1484,2 8 15,23,1662931,131.33 117.24 108
510,1479,2 8 14,23,1662931,131.33 117.24 108
511,1495,1 8 5,24,1662832,133.5 119.76 104
512,1490,1 8 4,24,1662832,133.5 119.76 104
513,1500,2 2 10,24,1662818,134.16 115.84 107
514,1495,2 2 9,24,1662818,134.16 115.84 107
515,1498,7 7 11,23,1662808,134.54 116.6 106
516,1498,1 6 1,24.5,1662788,134.89 119.68 103
517,1490,4 15 7,23,1662672,132.62 121.72 103
518,1485,4 15 6,23,1662672,132.62 121.72 103
519,1496,4 4 11,23.5,1662628,134.05 115.92 107
520,1482,0 11 8,23.5,1662594,131.46 120.45 105
521,1480,2 15 8,23,1662594,131.33 121.72 104
522,1492,5 7 13,23,1662509,133.26 116.6 107
523,1495,6 15 5,23,1662439,133.9 121.72 102
524,1490,7 11 13,22.5,1662401,133.07 117.86 106
525,1500,9 11 12,22.5,1662401,134.33 117.86 105
526,1495,9 11 11,22.5,1662401,134.33 117.86 105
527,1475,0 15 10,23,1662205,130.05 121.72 105
528,1470,0 15 9,23,1662205,130.05 121.72 105
529,1495,3 10 7,23.5,1662112,133.4 119.8 104
530,1490,3 10 6,23.5,1662112,133.4 119.8 104
531,1500,5 10 5,23.5,1662112,134.7 119.8 103
532,1485,5 11 15,22.5,1662102,131.8 117.86 107
533,1480,5 11 14,22.5,1662102,131.8 117.86 107
534,1490,0 2 11,24,1661984,132.85 115.84 108
535,1490,2 4 13,23.5,1661953,132.75 115.92 108
536,1486,2 4 12,23.5,1661953,132.75 115.92 108
537,1498,0 0 8,24.5,1661915,134.23 115.71 107
538,1494,0 0 7,24.5,1661915,134.23 115.71 107
539,1487,3 7 15,23,1661912,131.97 116.6 108
540,1482,3 7 14,23,1661912,131.97 116.6 108
541,1484,3 14 8,23,1661912,131.97 121.08 104
542,1493,5 14 7,23,1661912,133.26 121.08 103
543,1489,5 14 6,23,1661912,133.26 121.08 103
544,1500,8 15 3,23,1661893,135.18 121.72 101
545,1498,2 7 5,24,1661852,134.16 119.11 104
546,1493,2 7 4,24,1661852,134.16 119.11 104
547,1485,1 10 8,23.5,1661802,132.11 119.8 105
548,1478,1 14 10,23,1661601,130.69 121.08 105
549,1474,1 14 9,23,1661601,130.69 121.08 105
550,1498,7 14 5,23,1661601,134.54 121.08 102
551,1498,3 1 9,24,1661489,134.81 115.18 107
552,1496,0 5 3,24.5,1661471,134.23 119.02 104
553,1488,0 7 6,24,1661462,132.85 119.11 105
554,1493,8 10 13,22.5,1661337,133.7 117.23 106
555,1499,5 3 11,23.5,1661327,134.7 115.27 107
556,1495,6 6 13,23,1661323,133.9 115.96 107
557,1498,10 10 11,22.5,1661262,134.97 117.23 105
558,1498,4 9 7,23.5,1661153,134.05 119.15 104
559,1494,4 9 6,23.5,1661153,134.05 119.15 104
560,1487,4 13 8,23,1661143,132.62 120.44 104
561,1488,6 10 15,22.5,1661114,132.43 117.23 107
562,1483,6 10 14,22.5,1661114,132.43 117.23 107
563,1497,6 13 7,23,1661066,133.9 120.44 103
564,1492,6 13 6,23,1661066,133.9 120.44 103
565,1480,0 4 14,23.5,1660977,131.46 115.92 109
566,1496,14 15 15,21.5,1660928,134.41 117.69 105
567,1488,2 9 8,23.5,1660921,132.75 119.15 105
568,1481,2 13 10,23,1660912,131.33 120.44 105
569,1477,2 13 9,23,1660912,131.33 120.44 105
570,1490,4 6 15,23,1660803,132.62 115.96 108
571,1485,4 6 14,23,1660803,132.62 115.96 108
572,1496,3 6 4,24,1660783,134.81 118.45 104
573,1493,1 1 11,24,1660735,133.5 115.18 108
574,1493,3 3 13,23.5,1660730,133.4 115.27 108
575,1489,3 3 12,23.5,1660730,133.4 115.27 108
576,1491,1 6 6,24,1660473,133.5 118.45 105
577,1481,7 15 15,22,1660404,131.58 119.05 106
578,1491,9 15 14,22,1660404,132.83 119.05 105
579,1486,9 15 13,22,1660404,132.83 119.05 105
580,1483,0 9 10,23.5,1660381,131.46 119.15 106
581,1478,0 9 9,23.5,1660381,131.46 119.15 106
582,1499,1 4 3,24.5,1660380,134.89 118.36 104
583,1476,0 13 12,23,1660372,130.05 120.44 106
584,1471,0 13 11,23,1660372,130.05 120.44 106
585,1490,5 12 8,23,1660289,133.26 119.8 104
586,1496,9 9 13,22.5,1660187,134.33 116.59 106
587,1485,3 12 10,23,1660136,131.97 119.8 105
588,1480,3 12 9,23,1660136,131.97 119.8 105
589,1500,7 12 7,23,1660136,134.54 119.8 103
590,1495,7 12 6,23,1660136,134.54 119.8 103
591,1497,5 8 6,23.5,1660106,134.7 118.51 104
592,1496,11 15 12,22,1660106,134.09 119.05 104
593,1492,11 15 11,22,1660106,134.09 119.05 104
594,1498,7 5 13,23,1660050,134.54 115.32 107
595,1491,7 9 15,22.5,1660040,133.07 116.59 107
596,1486,7 9 14,22.5,1660040,133.07 116.59 107
597,1492,3 8 8,23.5,1659952,133.4 118.51 105
598,1483,1 3 14,23.5,1659834,132.11 115.27 109
599,1499,15 14 15,21.5,1659800,135.03 117.07 105
600,1479,1 12 12,23,1659675,130.69 119.8 106
601,1475,1 12 11,23,1659675,130.69 119.8 106
602,1488,0 14 0,24,1659636,132.85 123.69 101
603,1499,4 5 4,24,1659625,135.47 117.8 104
604,1493,5 5 15,23,1659606,133.26 115.32 108
605,1488,5 5 14,23,1659606,133.26 115.32 108
606,1484,8 14 15,22,1659530,132.21 118.42 106
607,1486,1 8 10,23.5,1659492,132.11 118.51 106
608,1482,1 8 9,23.5,1659492,132.11 118.51 106
609,1494,10 14 14,22,1659456,133.46 118.42 105
610,1490,10 14 13,22,1659456,133.46 118.42 105
611,1496,4 2 13,23.5,1659416,134.05 114.62 108
612,1492,4 2 12,23.5,1659416,134.05 114.62 108
613,1496,2 0 11,24,1659394,134.16 114.53 108
614,1494,2 5 6,24,1659394,134.16 117.8 105
615,1493,6 11 8,23,1659350,133.9 119.16 104
616,1488,4 11 10,23,1659274,132.62 119.16 105
617,1483,4 11 9,23,1659274,132.62 119.16 105
618,1498,8 11 6,23,1659121,135.18 119.16 103
619,1499,12 14 12,22,1659085,134.71 118.42 104
620,1495,12 14 11,22,1659085,134.71 118.42 104
621,1491,1 13 0,24,1658988,133.5 123.03 101
622,1500,6 7 6,23.5,1658972,135.34 117.86 104
623,1499,10 8 13,22.5,1658953,134.97 115.96 106
624,1495,4 7 8,23.5,1658896,134.05 117.86 105
625,1482,2 11 12,23,1658892,131.33 119.16 106
626,1478,2 11 11,23,1658892,131.33 119.16 106
627,1494,8 8 15,22.5,1658880,133.7 115.96 107
628,1489,8 8 14,22.5,1658880,133.7 115.96 107
629,1489,0 5 8,24,1658854,132.85 117.8 106
630,1484,0 5 7,24,1658854,132.85 117.8 106
631,1497,0 3 5,24.5,1658808,134.23 117.7 105
632,1493,0 3 4,24.5,1658808,134.23 117.7 105
633,1486,2 2 14,23.5,1658600,132.75 114.62 109
634,1487,9 13 15,22,1658573,132.83 117.79 106
635,1489,2 7 10,23.5,1658514,132.75 117.86 106
636,1485,2 7 9,23.5,1658514,132.75 117.86 106
637,1497,11 13 14,22,1658425,134.09 117.79 105
638,1493,11 13 13,22,1658425,134.09 117.79 105
639,1490,0 0 13,24,1658419,132.85 114.53 109
640,1486,0 0 12,24,1658419,132.85 114.53 109
641,1489,0 12 2,24,1658332,132.85 122.38 102
642,1484,0 12 1,24,1658332,132.85 122.38 102
643,1491,5 10 10,23,1658326,133.26 118.52 105
644,1487,5 10 9,23,1658326,133.26 118.52 105
645,1496,7 10 8,23,1658326,134.54 118.52 104
646,1496,6 4 15,23,1658321,133.9 114.68 108
647,1491,6 4 14,23,1658321,133.9 114.68 108
648,1494,2 12 0,24,1658252,134.16 122.38 101
649,1497,3 4 6,24,1658224,134.81 117.14 105
650,1472,0 11 13,23,1658205,130.05 119.16 107
651,1485,6 15 10,22.5,1658177,132.43 120.39 104
652,1480,4 15 12,22.5,1658100,131.17 120.39 105
653,1476,4 15 11,22.5,1658100,131.17 120.39 105
654,1486,3 10 12,23,1658022,131.97 118.52 106
655,1481,3 10 11,23,1658022,131.97 118.52 106
656,1499,5 1 13,23.5,1658012,134.7 113.97 108
657,1495,5 1 12,23.5,1658012,134.7 113.97 108
658,1498,13 13 11,22,1657983,135.34 117.79 104
659,1486,1 15 4,23.5,1657952,132.11 123.04 102
660,1482,1 15 3,23.5,1657952,132.11 123.04 102
661,1495,8 15 9,22.5,1657948,133.7 120.39 103
662,1490,8 15 8,22.5,1657948,133.7 120.39 103
663,1479,0 7 11,23.5,1657827,131.46 117.86 107
664,1492,3 15 2,23.5,1657793,133.4 123.04 101
665,1487,3 15 1,23.5,1657793,133.4 123.04 101
666,1492,1 4 8,24,1657764,133.5 117.14 106
667,1487,1 4 7,24,1657764,133.5 117.14 106
668,1498,5 6 8,23.5,1657751,134.7 117.21 105
669,1470,2 15 13,22.5,1657719,129.9 120.39 106
670,1500,0 1 1,25,1657712,135.59 117.56 104
671,1497,9 7 15,22.5,1657634,134.33 115.32 107
672,1492,9 7 14,22.5,1657634,134.33 115.32 107
673,1500,1 2 5,24.5,1657615,134.89 117.04 105
674,1496,1 2 4,24.5,1657615,134.89 117.04 105
675,1493,1 11 2,24,1657590,133.5 121.73 102
676,1488,1 11 1,24,1657590,133.5 121.73 102
677,1490,10 12 15,22,1657533,133.46 117.17 106
678,1476,0 2 15,23.5,1657487,131.46 114.62 110
679,1492,3 6 10,23.5,1657447,133.4 117.21 106
680,1488,3 6 9,23.5,1657447,133.4 117.21 106
681,1498,3 11 0,24,1657430,134.81 121.73 101
682,1476,1 10 13,23,1657415,130.69 118.52 107
683,1500,10 15 7,22.5,1657414,134.97 120.39 102
684,1495,10 15 6,22.5,1657414,134.97 120.39 102
685,1483,5 14 12,22.5,1657342,131.8 119.76 105
686,1479,5 14 11,22.5,1657342,131.8 119.76 105
687,1488,7 14 10,22.5,1657342,133.07 119.76 104
688,1496,5 15 0,23.5,1657315,134.7 123.04 100
689,1500,12 12 14,22,1657313,134.71 117.17 105
690,1496,12 12 13,22,1657313,134.71 117.17 105
691,1490,2 14 4,23.5,1657310,132.75 122.39 102
692,1485,2 14 3,23.5,1657310,132.75 122.39 102
693,1494,6 9 10,23,1657292,133.9 117.88 105
694,1490,6 9 9,23,1657292,133.9 117.88 105
695,1489,3 1 14,23.5,1657274,133.4 113.97 109
696,1480,0 14 5,23.5,1657231,131.46 122.39 103
697,1499,8 9 8,23,1657216,135.18 117.88 104
698,1495,4 14 2,23.5,1657073,134.05 122.39 101
699,1490,4 14 1,23.5,1657073,134.05 122.39 101
700,1489,4 9 12,23,1657065,132.62 117.88 106
701,1484,4 9 11,23,1657065,132.62 117.88 106
702,1473,3 14 13,22.5,1657038,130.53 119.76 106
703,1498,9 14 9,22.5,1657038,134.33 119.76 103
704,1494,9 14 8,22.5,1657038,134.33 119.76 103
705,1500,4 3 6,24,1656965,135.47 116.49 105
706,1499,7 3 15,23,1656947,134.54 114.04 108
707,1494,7 3 14,23,1656947,134.54 114.04 108
708,1482,1 6 11,23.5,1656840,132.11 117.21 107
709,1500,14 12 11,22,1656799,135.97 117.17 104
710,1496,2 10 2,24,1656760,134.16 121.07 102
711,1491,2 10 1,24,1656760,134.16 121.07 102
712,1486,0 10 3,24,1656680,132.85 121.07 103
713,1494,0 8 0,24.5,1656678,134.23 121 102
714,1495,2 3 8,24,1656584,134.16 116.49 106
715,1490,2 3 7,24,1656584,134.16 116.49 106
716,1483,1 13 5,23.5,1656583,132.11 121.75 103
717,1493,3 13 4,23.5,1656583,133.4 121.75 102
718,1488,3 13 3,23.5,1656583,133.4 121.75 102
719,1479,2 9 13,23,1656536,131.33 117.88 107
720,1498,6 0 12,23.5,1656518,135.34 113.33 108
721,1500,6 14 0,23.5,1656518,135.34 122.39 100
722,1486,6 13 12,22.5,1656498,132.43 119.13 105
723,1482,6 13 11,22.5,1656498,132.43 119.13 105
724,1498,11 14 6,22.5,1656431,135.6 119.76 102
725,1492,8 13 10,22.5,1656423,133.7 119.13 104
726,1493,11 11 15,22,1656409,134.09 116.54 106
727,1499,2 1 4,24.5,1656329,135.55 116.37 105
728,1500,10 6 15,22.5,1656302,134.97 114.69 107
729,1495,10 6 14,22.5,1656302,134.97 114.69 107
730,1496,4 5 10,23.5,1656291,134.05 116.56 106
731,1491,4 5 9,23.5,1656291,134.05 116.56 106
732,1477,4 13 13,22.5,1656272,131.17 119.13 106
733,1498,5 13 2,23.5,1656268,134.7 121.75 101
734,1493,5 13 1,23.5,1656268,134.7 121.75 101
735,1479,1 1 15,23.5,1656241,132.11 113.97 110
736,1497,7 8 10,23,1656171,134.54 117.24 105
737,1493,7 8 9,23,1656171,134.54 117.24 105
738,1498,13 11 13,22,1656117,135.34 116.54 105
739,1497,10 13 8,22.5,1656045,134.97 119.13 103
740,1492,5 8 12,23,1656021,133.26 117.24 106
741,1487,5 8 11,23,1656021,133.26 117.24 106
742,1489,0 3 10,24,1655898,132.85 116.49 107
743,1485,0 3 9,24,1655898,132.85 116.49 107
744,1492,4 0 14,23.5,1655857,134.05 113.33 109
745,1487,2 12 5,23.5,1655849,132.75 121.1 103
746,1489,1 9 3,24,1655842,133.5 120.42 103
747,1499,3 9 2,24,1655842,134.81 120.42 102
748,1494,3 9 1,24,1655842,134.81 120.42 102
749,1494,0 1 6,24.5,1655791,134.23 116.37 106
750,1496,4 12 4,23.5,1655771,134.05 121.1 102
751,1492,4 12 3,23.5,1655771,134.05 121.1 102
752,1486,2 5 11,23.5,1655763,132.75 116.56 107
753,1471,2 13 15,22.5,1655744,129.9 119.13 107
754,1498,1 7 0,24.5,1655742,134.89 120.34 102
755,1473,0 9 15,23,1655706,130.05 117.88 108
756,1469,0 9 14,23,1655706,130.05 117.88 108
757,1481,0 12 7,23.5,1655614,131.46 121.1 104
758,1477,0 12 6,23.5,1655614,131.46 121.1 104
759,1490,7 12 12,22.5,1655571,133.07 118.49 105
760,1485,7 12 11,22.5,1655571,133.07 118.49 105
761,1482,3 8 13,23,1655570,131.97 117.24 107
762,1497,8 2 14,23,1655484,135.18 113.4 108
763,1480,5 12 13,22.5,1655421,131.8 118.49 106
764,1495,9 12 10,22.5,1655421,134.33 118.49 104
765,1496,6 12 1,23.5,1655378,135.34 121.1 101
766,1498,3 2 8,24,1655313,134.81 115.84 106
767,1493,3 2 7,24,1655313,134.81 115.84 106
768,1496,12 10 15,22,1655202,134.71 115.91 106
769,1499,5 4 10,23.5,1655047,134.7 115.92 106
770,1494,5 4 9,23.5,1655047,134.7 115.92 106
771,1490,3 11 5,23.5,1655028,133.4 120.45 103
772,1474,3 12 15,22.5,1654970,130.53 118.49 107
773,1470,3 12 14,22.5,1654970,130.53 118.49 107
774,1500,11 12 8,22.5,1654970,135.6 118.49 103
775,1500,8 7 10,23,1654964,135.18 116.6 105
776,1496,8 7 9,23,1654964,135.18 116.6 105
777,1480,0 5 13,23.5,1654933,131.46 116.56 108
778,1475,0 5 12,23.5,1654933,131.46 116.56 108
779,1492,2 8 3,24,1654916,134.16 119.76 103
780,1482,2 0 15,23.5,1654903,132.75 113.33 110
781,1495,6 7 12,23,1654890,133.9 116.6 106
782,1491,6 7 11,23,1654890,133.9 116.6 106
783,1498,11 5 14,22.5,1654884,135.6 114.06 107
784,1485,1 11 7,23.5,1654872,132.11 120.45 104
785,1480,1 11 6,23.5,1654872,132.11 120.45 104
786,1500,5 11 4,23.5,1654872,134.7 120.45 102
787,1495,5 11 3,23.5,1654872,134.7 120.45 102
788,1497,4 8 1,24,1654837,135.47 119.76 102
789,1476,1 8 15,23,1654819,130.69 117.24 108
790,1472,1 8 14,23,1654819,130.69 117.24 108
791,1493,1 2 10,24,1654706,133.5 115.84 107
792,1488,1 2 9,24,1654706,133.5 115.84 107
793,1487,0 8 5,24,1654681,132.85 119.76 104
794,1483,0 8 4,24,1654681,132.85 119.76 104
795,1483,3 15 7,23,1654640,131.97 121.72 103
796,1478,3 15 6,23,1654640,131.97 121.72 103
797,1496,0 6 2,24.5,1654637,134.23 119.68 103
798,1491,0 6 1,24.5,1654637,134.23 119.68 103
799,1489,3 4 11,23.5,1654596,133.4 115.92 107
800,1493,8 11 12,22.5,1654559,133.7 117.86 105
801,1488,8 11 11,22.5,1654559,133.7 117.86 105
802,1485,4 7 13,23,1654516,132.62 116.6 107
803,1497,1 0 6,24.5,1654493,134.89 115.71 106
804,1483,6 11 13,22.5,1654484,132.43 117.86 106
805,1473,1 15 8,23,1654484,130.69 121.72 104
806,1488,5 15 5,23,1654484,133.26 121.72 102
807,1500,7 11 1,23.5,1654404,135.99 120.45 101
808,1498,10 11 10,22.5,1654335,134.97 117.86 104
809,1493,4 10 5,23.5,1654121,134.05 119.8 103
810,1477,4 11 15,22.5,1654111,131.17 117.86 107
811,1473,4 11 14,22.5,1654111,131.17 117.86 107
812,1488,2 10 7,23.5,1654044,132.75 119.8 104
813,1483,2 10 6,23.5,1654044,132.75 119.8 104
814,1498,7 15 4,23,1654016,134.54 121.72 101
815,1493,7 15 3,23,1654016,134.54 121.72 101
816,1496,4 1 7,24,1653951,135.47 115.18 106
817,1500,9 1 14,23,1653933,135.82 112.75 108
818,1486,4 14 7,23,1653922,132.62 121.08 103
819,1482,4 14 6,23,1653922,132.62 121.08 103
820,1499,13 9 15,22,1653912,135.34 115.29 106
821,1496,3 7 3,24,1653901,134.81 119.11 103
822,1498,6 10 3,23.5,1653888,135.34 119.8 102
823,1483,1 4 13,23.5,1653846,132.11 115.92 108
824,1479,1 4 12,23.5,1653846,132.11 115.92 108
825,1479,2 7 15,23,1653844,131.33 116.6 108
826,1475,2 7 14,23,1653844,131.33 116.6 108
827,1476,2 14 8,23,1653844,131.33 121.08 104
828,1490,1 7 5,24,1653745,133.5 119.11 104
829,1486,1 7 4,24,1653745,133.5 119.11 104
830,1497,6 3 9,23.5,1653713,135.34 115.27 106
831,1491,6 14 5,23,1653689,133.9 121.08 102
832,1498,7 6 12,23,1653672,134.54 115.96 106
833,1494,7 6 11,23,1653672,134.54 115.96 106
834,1499,9 6 9,23,1653672,135.82 115.96 105
835,1478,0 10 8,23.5,1653656,131.46 119.8 105
836,1499,1 5 2,24.5,1653601,134.89 119.02 103
837,1494,1 5 1,24.5,1653601,134.89 119.02 103
838,1486,7 10 13,22.5,1653463,133.07 117.23 106
839,1496,9 10 12,22.5,1653463,134.33 117.23 105
840,1491,9 10 11,22.5,1653463,134.33 117.23 105
841,1471,0 14 10,23,1653456,130.05 121.08 105
842,1496,2 1 10,24,1653423,134.16 115.18 107
843,1491,2 1 9,24,1653423,134.16 115.18 107
844,1488,5 6 13,23,1653374,133.26 115.96 107
845,1492,4 3 11,23.5,1653340,134.05 115.27 107
846,1489,13 15 15,21.5,1653273,133.79 117.69 105
847,1481,5 10 15,22.5,1653166,131.8 117.23 107
848,1476,5 10 14,22.5,1653166,131.8 117.23 107
849,1496,8 14 3,23,1653146,135.18 121.08 101
850,1491,3 9 7,23.5,1653128,133.4 119.15 104
851,1486,3 9 6,23.5,1653128,133.4 119.15 104
852,1496,5 9 5,23.5,1653128,134.7 119.15 103
853,1480,3 13 8,23,1653118,131.97 120.44 104
854,1489,5 13 7,23,1653118,133.26 120.44 103
855,1485,5 13 6,23,1653118,133.26 120.44 103
856,1481,1 9 8,23.5,1652819,132.11 119.15 105
857,1474,1 13 10,23,1652810,130.69 120.44 105
858,1470,1 13 9,23,1652810,130.69 120.44 105
859,1494,7 13 5,23,1652810,134.54 120.44 102
860,1499,4 6 3,24,1652798,135.47 118.45 103
861,1483,3 6 15,23,1652780,131.97 115.96 108
862,1478,3 6 14,23,1652780,131.97 115.96 108
863,1494,2 6 5,24,1652721,134.16 118.45 104
864,1489,2 6 4,24,1652721,134.16 118.45 104
865,1498,15 15 14,21.5,1652690,135.03 117.69 104
866,1494,15 15 13,21.5,1652690,135.03 117.69 104
867,1486,2 3 13,23.5,1652668,132.75 115.27 108
868,1482,2 3 12,23.5,1652668,132.75 115.27 108
869,1486,0 1 11,24,1652594,132.85 115.18 108
870,1484,8 15 14,22,1652572,132.21 119.05 105
871,1479,8 15 13,22,1652572,132.21 119.05 105
872,1499,5 0 7,24,1652498,136.12 114.53 106
873,1474,6 15 15,22,1652497,130.95 119.05 106
874,1497,2 4 1,24.5,1652475,135.55 118.36 103
875,1496,8 5 11,23,1652366,135.18 115.32 106
876,1489,8 9 13,22.5,1652356,133.7 116.59 106
877,1489,10 15 12,22,1652348,133.46 119.05 104
878,1485,10 15 11,22,1652348,133.46 119.05 104
879,1484,0 6 6,24,1652333,132.85 118.45 105
880,1483,4 12 8,23,1652307,132.62 119.8 104
881,1500,7 2 9,23.5,1652291,135.99 114.62 106
882,1499,10 9 12,22.5,1652282,134.97 116.59 105
883,1494,10 9 11,22.5,1652282,134.97 116.59 105
884,1492,0 4 3,24.5,1652240,134.23 118.36 104
885,1493,6 12 7,23,1652231,133.9 119.8 103
886,1488,6 12 6,23,1652231,133.9 119.8 103
887,1499,9 13 3,23,1652192,135.82 120.44 101
888,1492,14 14 15,21.5,1652186,134.41 117.07 105
889,1491,6 5 13,23,1652145,133.9 115.32 107
890,1484,6 9 15,22.5,1652135,132.43 116.59 107
891,1479,6 9 14,22.5,1652135,132.43 116.59 107
892,1494,4 8 7,23.5,1652125,134.05 118.51 104
893,1490,4 8 6,23.5,1652125,134.05 118.51 104
894,1477,2 12 10,23,1652077,131.33 119.8 105
895,1473,2 12 9,23,1652077,131.33 119.8 105
896,1499,3 0 10,24,1652048,134.81 114.53 107
897,1494,3 0 9,24,1652048,134.81 114.53 107
898,1499,6 8 5,23.5,1652048,135.34 118.51 103
899,1495,5 2 11,23.5,1651994,134.7 114.62 107
900,1484,2 8 8,23.5,1651894,132.75 118.51 105
901,1497,8 12 5,23,1651847,135.18 119.8 102
902,1494,12 15 10,22,1651826,134.71 119.05 103
903,1476,0 3 14,23.5,1651698,131.46 115.27 109
904,1477,7 14 15,22,1651665,131.58 118.42 106
905,1487,9 14 14,22,1651665,132.83 118.42 105
906,1483,9 14 13,22,1651665,132.83 118.42 105
907,1486,4 5 15,23,1651628,132.62 115.32 108
908,1481,4 5 14,23,1651628,132.62 115.32 108
909,1497,3 5 5,24,1651607,134.81 117.8 104
910,1492,3 5 4,24,1651607,134.81 117.8 104
911,1472,0 12 12,23,1651540,130.05 119.8 106
912,1486,5 11 8,23,1651411,133.26 119.16 104
913,1489,3 2 13,23.5,1651400,133.4 114.62 108
914,1485,3 2 12,23.5,1651400,133.4 114.62 108
915,1492,11 14 12,22,1651368,134.09 118.42 104
916,1488,11 14 11,22,1651368,134.09 118.42 104
917,1479,0 8 10,23.5,1651357,131.46 118.51 106
918,1474,0 8 9,23.5,1651357,131.46 118.51 106
919,1489,1 0 11,24,1651299,133.5 114.53 108
920,1487,1 5 6,24,1651299,133.5 117.8 105
921,1500,3 3 1,24.5,1651259,136.21 117.7 103
922,1481,3 11 10,23,1651258,131.97 119.16 105
923,1476,3 11 9,23,1651258,131.97 119.16 105
924,1496,7 11 7,23,1651258,134.54 119.16 103
925,1491,7 11 6,23,1651258,134.54 119.16 103
926,1492,9 8 13,22.5,1651165,134.33 115.96 106
927,1495,1 3 3,24.5,1651104,134.89 117.7 104
928,1500,0 2 0,25,1651100,135.59 118.22 103
929,1497,5 7 7,23.5,1651034,134.7 117.86 104
930,1493,5 7 6,23.5,1651034,134.7 117.86 104
931,1487,7 8 15,22.5,1651018,133.07 115.96 107
932,1482,7 8 14,22.5,1651018,133.07 115.96 107
933,1497,11 8 11,22.5,1651018,135.6 115.96 105
934,1495,15 13 15,21.5,1651018,135.03 116.45 105
935,1499,14 15 8,22,1651006,135.97 119.05 102
936,1499,9 4 11,23,1650974,135.82 114.68 106
937,1487,3 7 8,23.5,1650882,133.4 117.86 105
938,1484,0 13 0,24,1650855,132.85 123.03 101
939,1494,7 4 13,23,1650827,134.54 114.68 107
940,1475,1 11 12,23,1650800,130.69 119.16 106
941,1471,1 11 11,23,1650800,130.69 119.16 106
942,1497,13 14 10,22,1650775,135.34 118.42 103
943,1480,8 13 15,22,1650750,132.21 117.79 106
944,1490,10 13 14,22,1650676,133.46 117.79 105
945,1486,10 13 13,22,1650676,133.46 117.79 105
946,1498,6 1 11,23.5,1650558,135.34 113.97 107
947,1479,1 2 14,23.5,1650509,132.11 114.62 109
948,1489,6 10 8,23,1650429,133.9 118.52 104
949,1482,1 7 10,23.5,1650424,132.11 117.86 106
950,1478,1 7 9,23.5,1650424,132.11 117.86 106
951,1500,4 4 5,24,1650405,135.47 117.14 104
952,1495,4 4 4,24,1650405,135.47 117.14 104
953,1489,5 4 15,23,1650386,133.26 114.68 108
954,1484,5 4 14,23,1650386,133.26 114.68 108
955,1484,4 10 10,23,1650353,132.62 118.52 105
956,1479,4 10 9,23,1650353,132.62 118.52 105
957,1495,12 13 12,22,1650307,134.71 117.79 104
958,1491,12 13 11,22,1650307,134.71 117.79 104
959,1478,5 15 10,22.5,1650243,131.8 120.39 104
960,1499,8 10 7,23,1650201,135.18 118.52 103
961,1494,8 10 6,23,1650201,135.18 118.52 103
962,1490,2 4 6,24,1650175,134.16 117.14 105
963,1487,1 12 0,24,1650163,133.5 122.38 101
964,1473,3 15 12,22.5,1650090,130.53 120.39 105
965,1468,3 15 11,22.5,1650090,130.53 120.39 105
966,1488,7 15 9,22.5,1650090,133.07 120.39 103
967,1483,7 15 8,22.5,1650090,133.07 120.39 103
968,1492,4 1 13,23.5,1650041,134.05 113.97 108
969,1488,4 1 12,23.5,1650041,134.05 113.97 108
970,1478,2 10 12,23,1649974,131.33 118.52 106
971,1474,2 10 11,23,1649974,131.33 118.52 106
972,1495,10 7 13,22.5,1649888,134.97 115.32 106
973,1498,2 2 3,24.5,1649876,135.55 117.04 104
974,1500,6 6 7,23.5,1649857,135.34 117.21 104
975,1496,6 6 6,23.5,1649857,135.34 117.21 104
976,1479,0 15 4,23.5,1649825,131.46 123.04 102
977,1474,0 15 3,23.5,1649825,131.46 123.04 102
978,1490,8 7 15,22.5,1649815,133.7 115.32 107
979,1485,8 7 14,22.5,1649815,133.7 115.32 107
980,1491,4 6 8,23.5,1649781,134.05 117.21 105
981,1483,9 12 15,22,1649751,132.83 117.17 106
982,1484,2 15 2,23.5,1649745,132.75 123.04 101
983,1480,2 15 1,23.5,1649745,132.75 123.04 101
