rank,cp,ivs,maxlevel,stat-product,stats
500,1493,4 2 12,28,2270247,98.26 195.81 118
501,1492,3 4 13,28,2270188,97.55 197.22 118
502,1488,3 4 12,28,2270188,97.55 197.22 118
503,1499,5 0 12,28,2270070,98.96 194.39 118
504,1494,5 5 14,27.5,2270060,98.08 196.15 118
505,1499,2 1 7,29,2270008,98.56 198.55 116
506,1487,0 10 4,29,2269986,97.12 205.03 114
507,1484,0 10 9,28.5,2269978,96.28 203.25 116
508,1479,0 10 8,28.5,2269978,96.28 203.25 116
509,1483,0 15 6,28.5,2269978,96.28 206.82 114
510,1479,0 15 5,28.5,2269978,96.28 206.82 114
511,1499,6 3 14,27.5,2269945,98.78 194.75 118
512,1489,4 7 14,27.5,2269945,97.38 197.55 118
513,1499,7 11 13,27,2269922,98.57 198.53 116
514,1487,2 6 13,28,2269893,96.84 198.63 118
515,1482,2 6 12,28,2269893,96.84 198.63 118
516,1493,1 3 7,29,2269768,97.84 199.99 116
517,1494,6 13 13,27,2269699,97.87 199.91 116
518,1483,3 9 14,27.5,2269597,96.67 198.95 118
519,1499,1 8 0,29.5,2269387,98.68 205.34 112
520,1481,1 8 13,28,2269362,96.14 200.05 118
521,1477,1 8 12,28,2269362,96.14 200.05 118
522,1491,2 1 11,28.5,2269325,97.7 196.83 118
523,1488,0 5 7,29,2269287,97.12 201.43 116
524,1490,0 15 2,29,2269287,97.12 208.63 112
525,1486,0 15 1,29,2269287,97.12 208.63 112
526,1475,0 15 10,28,2269270,95.43 205 116
527,1488,5 15 13,27,2269252,97.18 201.3 116
528,1500,1 3 3,29.5,2269101,98.68 201.71 114
529,1485,1 3 11,28.5,2269084,96.99 198.26 118
530,1478,2 11 14,27.5,2269018,95.97 200.36 118
531,1490,6 8 15,27,2268748,97.87 196.44 118
532,1499,5 12 5,28,2268741,98.96 202.88 113
533,1495,7 6 15,27,2268691,98.57 195.05 118
534,1499,5 7 8,28,2268671,98.96 199.34 115
535,1494,0 5 3,29.5,2268621,97.95 203.16 114
536,1493,0 10 0,29.5,2268621,97.95 206.79 112
537,1480,0 5 11,28.5,2268604,96.28 199.69 118
538,1476,0 10 13,28,2268596,95.43 201.46 118
539,1484,5 10 15,27,2268577,97.18 197.83 118
540,1498,4 9 9,28,2268441,98.26 200.76 115
541,1494,4 9 8,28,2268441,98.26 200.76 115
542,1500,8 4 15,27,2268406,99.26 193.67 118
543,1496,3 11 4,28.5,2268342,98.42 203.97 113
544,1498,4 14 6,28,2268232,98.26 204.29 113
545,1493,4 14 5,28,2268232,98.26 204.29 113
546,1479,4 12 15,27,2268179,96.49 199.22 118
547,1497,3 6 7,28.5,2268131,98.42 200.4 115
548,1493,3 11 9,28,2267981,97.55 202.17 115
549,1488,3 11 8,28,2267981,97.55 202.17 115
550,1500,6 10 10,27.5,2267938,98.78 199.65 115
551,1491,2 8 7,28.5,2267722,97.7 201.83 115
552,1495,5 12 10,27.5,2267656,98.08 201.06 115
553,1491,2 13 4,28.5,2267652,97.7 205.39 113
554,1499,6 15 7,27.5,2267592,98.78 203.16 113
555,1473,3 14 15,27,2267554,95.79 200.61 118
556,1499,2 8 3,29,2267384,98.56 203.59 113
557,1482,2 1 15,28,2267291,96.84 195.1 120
558,1487,2 13 9,28,2267291,96.84 203.58 115
559,1483,2 13 8,28,2267291,96.84 203.58 115
560,1494,4 4 11,28,2267260,98.26 197.22 117
561,1500,5 2 11,28,2267201,98.96 195.81 117
562,1495,0 0 6,29.5,2267199,97.95 199.53 116
563,1490,0 0 5,29.5,2267199,97.95 199.53 116
564,1488,0 0 10,29,2267191,97.12 197.83 118
565,1499,9 12 14,26.5,2267155,99.03 197.37 116
566,1489,4 14 10,27.5,2267148,97.38 202.46 115
567,1498,8 14 15,26.5,2267100,98.34 198.74 116
568,1494,8 14 14,26.5,2267100,98.34 198.74 116
569,1489,3 6 11,28,2267085,97.55 198.63 117
570,1486,1 10 7,28.5,2267079,96.99 203.25 115
571,1477,1 3 15,28,2267052,96.14 196.51 120
572,1500,6 5 13,27.5,2266900,98.78 196.15 117
573,1495,5 7 13,27.5,2266900,98.08 197.55 117
574,1500,3 1 5,29,2266865,99.28 198.55 115
575,1500,2 3 6,29,2266746,98.56 199.99 115
576,1495,2 3 5,29,2266746,98.56 199.99 115
577,1493,1 10 3,29,2266741,97.84 205.03 113
578,1485,1 15 4,28.5,2266733,96.99 206.82 113
579,1483,2 8 11,28,2266675,96.84 200.05 117
580,1490,4 9 13,27.5,2266670,97.38 198.95 117
581,1498,2 13 0,29,2266604,98.56 207.19 111
582,1497,3 1 10,28.5,2266517,98.42 196.83 117
583,1492,2 3 10,28.5,2266398,97.7 198.26 117
584,1494,1 5 6,29,2266389,97.84 201.43 115
585,1489,1 5 5,29,2266389,97.84 201.43 115
586,1482,1 15 9,28,2266372,96.14 205 115
587,1477,1 15 8,28,2266372,96.14 205 115
588,1484,3 11 13,27.5,2266211,96.67 200.36 117
589,1480,0 12 7,28.5,2266201,96.28 204.68 115
590,1500,7 13 12,27,2266091,98.57 199.91 115
591,1496,7 13 11,27,2266091,98.57 199.91 115
592,1486,1 5 10,28.5,2266041,96.99 199.69 117
593,1478,1 10 11,28,2266032,96.14 201.46 117
594,1497,0 0 1,30,2265882,98.78 201.22 114
595,1487,0 12 3,29,2265864,97.12 206.47 113
596,1480,0 0 14,28.5,2265858,96.28 196.12 120
597,1488,0 7 6,29,2265794,97.12 202.87 115
598,1484,0 7 5,29,2265794,97.12 202.87 115
599,1495,6 15 12,27,2265758,97.87 201.3 115
600,1490,6 15 11,27,2265758,97.87 201.3 115
601,1492,1 15 0,29,2265685,97.84 208.63 111
602,1478,2 13 13,27.5,2265522,95.97 201.76 117
603,1496,7 8 14,27,2265475,98.57 196.44 117
604,1481,0 7 10,28.5,2265446,96.28 201.11 117
605,1491,6 10 14,27,2265419,97.87 197.83 117
606,1496,1 5 1,29.5,2265378,98.68 203.16 113
607,1485,5 12 14,27,2265137,97.18 199.22 117
608,1500,5 9 7,28,2264893,98.96 200.76 114
609,1485,4 4 15,27.5,2264828,97.38 195.45 119
610,1489,3 1 14,28,2264809,97.55 195.1 119
611,1495,0 7 2,29.5,2264783,97.95 204.61 113
612,1490,0 7 1,29.5,2264783,97.95 204.61 113
613,1490,5 2 15,27.5,2264770,98.08 194.05 119
614,1499,4 6 5,28.5,2264701,99.13 200.4 114
615,1483,2 3 14,28,2264690,96.84 196.51 119
616,1480,3 6 15,27.5,2264653,96.67 196.85 119
617,1494,1 0 9,29,2264629,97.84 197.83 117
618,1490,1 0 8,29,2264629,97.84 197.83 117
619,1480,4 14 14,27,2264629,96.49 200.61 117
620,1495,4 11 7,28,2264551,98.26 202.17 114
621,1496,6 0 15,27.5,2264478,98.78 192.65 119
622,1498,3 8 6,28.5,2264411,98.42 201.83 114
623,1493,3 8 5,28.5,2264411,98.42 201.83 114
624,1478,1 5 14,28,2264333,96.14 197.93 119
625,1499,5 14 4,28,2264333,98.96 204.29 112
626,1489,0 2 9,29,2264327,97.12 199.27 117
627,1484,0 2 8,29,2264327,97.12 199.27 117
628,1497,1 0 4,29.5,2264304,98.68 199.53 115
629,1474,2 8 15,27.5,2264244,95.97 198.25 119
630,1500,5 4 10,28,2264053,98.96 197.22 116
631,1491,0 2 4,29.5,2264001,97.95 200.98 115
632,1495,4 6 10,28,2263996,98.26 198.63 116
633,1496,6 12 8,27.5,2263994,98.78 201.06 114
634,1497,3 13 3,28.5,2263990,98.42 205.39 112
635,1489,3 13 7,28,2263982,97.55 203.58 114
636,1492,2 10 6,28.5,2263890,97.7 203.25 114
637,1487,2 10 5,28.5,2263890,97.7 203.25 114
638,1500,3 8 1,29,2263723,99.28 203.59 112
639,1490,3 8 10,28,2263706,97.55 200.05 116
640,1486,1 0 13,28.5,2263620,96.99 196.12 119
641,1482,1 0 12,28.5,2263620,96.99 196.12 119
642,1495,5 14 9,27.5,2263602,98.08 202.46 114
643,1491,5 14 8,27.5,2263602,98.08 202.46 114
644,1497,6 7 11,27.5,2263578,98.78 197.55 116
645,1496,5 9 12,27.5,2263465,98.08 198.95 116
646,1491,5 9 11,27.5,2263465,98.08 198.95 116
647,1499,4 1 8,28.5,2263429,99.13 196.83 116
648,1498,3 3 9,28.5,2263429,98.42 198.26 116
649,1494,3 3 8,28.5,2263429,98.42 198.26 116
650,1481,0 2 13,28.5,2263317,96.28 197.55 119
651,1476,0 2 12,28.5,2263317,96.28 197.55 119
652,1500,9 14 13,26.5,2263274,99.03 198.74 115
653,1496,2 5 4,29,2263201,98.56 201.43 114
654,1499,2 10 2,29,2263201,98.56 205.03 112
655,1495,2 10 1,29,2263201,98.56 205.03 112
656,1493,2 5 9,28.5,2263193,97.7 199.69 116
657,1488,2 5 8,28.5,2263193,97.7 199.69 116
658,1491,2 15 3,28.5,2263193,97.7 206.82 112
659,1484,2 10 10,28,2263184,96.84 201.46 116
660,1483,2 15 7,28,2263184,96.84 205 114
661,1486,1 12 6,28.5,2263136,96.99 204.68 114
662,1482,1 12 5,28.5,2263136,96.99 204.68 114
663,1490,4 11 12,27.5,2263123,97.38 200.36 116
664,1486,4 11 11,27.5,2263123,97.38 200.36 116
665,1490,1 7 4,29,2262729,97.84 202.87 114
666,1487,1 7 9,28.5,2262721,96.99 201.11 116
667,1483,1 7 8,28.5,2262721,96.99 201.11 116
668,1485,3 13 12,27.5,2262554,96.67 201.76 116
669,1480,3 13 11,27.5,2262554,96.67 201.76 116
670,1494,1 12 2,29,2262448,97.84 206.47 112
671,1489,1 12 1,29,2262448,97.84 206.47 112
672,1478,1 12 10,28,2262431,96.14 202.88 116
673,1497,0 2 0,30,2262341,98.78 202.68 113
674,1481,0 14 6,28.5,2262150,96.28 206.11 114
675,1476,0 14 5,28.5,2262150,96.28 206.11 114
676,1495,4 1 13,28,2262051,98.26 195.1 118
677,1491,4 1 12,28,2262051,98.26 195.1 118
678,1490,3 3 13,28,2262051,97.55 196.51 118
679,1485,3 3 12,28,2262051,97.55 196.51 118
680,1484,0 9 4,29,2262021,97.12 204.31 114
681,1481,0 9 9,28.5,2262013,96.28 202.54 116
682,1477,0 9 8,28.5,2262013,96.28 202.54 116
683,1497,7 10 13,27,2261985,98.57 197.83 116
684,1496,7 15 10,27,2261985,98.57 201.3 114
685,1491,5 4 14,27.5,2261953,98.08 195.45 118
686,1486,4 6 14,27.5,2261895,97.38 196.85 118
687,1491,6 12 13,27,2261818,97.87 199.22 116
688,1484,2 5 13,28,2261815,96.84 197.93 118
689,1480,2 5 12,28,2261815,96.84 197.93 118
690,1496,2 0 7,29,2261783,98.56 197.83 116
691,1497,6 2 14,27.5,2261779,98.78 194.05 118
692,1479,2 15 12,27.5,2261757,95.97 203.16 116
693,1475,2 15 11,27.5,2261757,95.97 203.16 116
694,1481,3 8 14,27.5,2261606,96.67 198.25 118
695,1490,1 2 7,29,2261603,97.84 199.27 116
696,1488,0 14 2,29,2261462,97.12 207.91 112
697,1483,0 14 1,29,2261462,97.12 207.91 112
698,1486,5 14 13,27,2261427,97.18 200.61 116
699,1496,1 7 0,29.5,2261368,98.68 204.61 112
700,1479,1 7 13,28,2261343,96.14 199.34 118
701,1474,1 7 12,28,2261343,96.14 199.34 118
702,1485,0 4 7,29,2261183,97.12 200.71 116
703,1488,2 0 11,28.5,2261102,97.7 196.12 118
704,1475,2 10 14,27.5,2261084,95.97 199.65 118
705,1497,1 2 3,29.5,2260939,98.68 200.98 114
706,1483,1 2 11,28.5,2260922,96.99 197.55 118
707,1496,5 11 5,28,2260836,98.96 202.17 113
708,1499,4 8 4,28.5,2260813,99.13 201.83 113
709,1487,6 7 15,27,2260731,97.87 195.75 118
710,1491,0 9 0,29.5,2260661,97.95 206.06 112
711,1497,5 6 8,28,2260626,98.96 198.63 115
712,1492,7 5 15,27,2260617,98.57 194.36 118
713,1482,5 9 15,27,2260617,97.18 197.14 118
714,1492,0 4 3,29.5,2260519,97.95 202.44 114
715,1477,0 4 11,28.5,2260502,96.28 198.97 118
716,1496,4 8 9,28,2260453,98.26 200.05 115
717,1491,4 8 8,28,2260453,98.26 200.05 115
718,1494,3 10 4,28.5,2260411,98.42 203.25 113
719,1495,4 13 6,28,2260384,98.26 203.58 113
720,1490,4 13 5,28,2260384,98.26 203.58 113
721,1497,8 3 15,27,2260276,99.26 192.97 118
722,1476,4 11 15,27,2260276,96.49 198.53 118
723,1500,4 3 7,28.5,2260177,99.13 198.26 115
724,1494,3 5 7,28.5,2260060,98.42 199.69 115
725,1490,3 10 9,28,2260051,97.55 201.46 115
726,1486,3 10 8,28,2260051,97.55 201.46 115
727,1498,4 13 1,28.5,2260035,99.13 205.39 111
728,1497,6 9 10,27.5,2259980,98.78 198.95 115
729,1488,2 12 4,28.5,2259778,97.7 204.68 113
730,1497,6 14 7,27.5,2259773,98.78 202.46 113
731,1492,5 11 10,27.5,2259754,98.08 200.36 115
732,1489,2 7 7,28.5,2259709,97.7 201.11 115
733,1490,3 15 6,28,2259706,97.55 205 113
734,1485,3 15 5,28,2259706,97.55 205 113
735,1485,2 12 9,28,2259419,96.84 202.88 115
736,1480,2 12 8,28,2259419,96.84 202.88 115
737,1496,2 7 3,29,2259372,98.56 202.87 113
738,1497,3 15 2,28.5,2259358,98.42 206.82 111
739,1492,3 15 1,28.5,2259358,98.42 206.82 111
740,1487,4 13 10,27.5,2259303,97.38 201.76 115
741,1497,9 11 14,26.5,2259256,99.03 196.68 116
742,1496,8 13 15,26.5,2259256,98.34 198.05 116
743,1491,8 13 14,26.5,2259256,98.34 198.05 116
744,1499,11 15 14,26,2259192,99.45 197.54 115
745,1492,4 3 11,28,2259134,98.26 196.51 117
746,1483,1 9 7,28.5,2259124,96.99 202.54 115
747,1480,2 0 15,28,2259077,96.84 194.39 120
748,1491,7 15 15,26.5,2259036,97.65 199.43 116
749,1486,7 15 14,26.5,2259036,97.65 199.43 116
750,1497,5 1 11,28,2259017,98.96 195.1 117
751,1486,3 5 11,28,2259017,97.55 197.93 117
752,1482,1 14 4,28.5,2258916,96.99 206.11 113
753,1474,1 2 15,28,2258897,96.14 195.81 120
754,1492,5 6 13,27.5,2258861,98.08 196.85 117
755,1498,6 4 13,27.5,2258804,98.78 195.45 117
756,1490,1 9 3,29,2258788,97.84 204.31 113
757,1495,2 12 0,29,2258734,98.56 206.47 111
758,1487,4 8 13,27.5,2258689,97.38 198.25 117
759,1481,2 7 11,28,2258666,96.84 199.34 117
760,1498,3 0 5,29,2258652,99.28 197.83 115
761,1481,3 15 10,27.5,2258626,96.67 203.16 115
762,1497,2 2 6,29,2258592,98.56 199.27 115
763,1492,2 2 5,29,2258592,98.56 199.27 115
764,1479,1 14 9,28,2258557,96.14 204.29 115
765,1474,1 14 8,28,2258557,96.14 204.29 115
766,1495,3 0 10,28.5,2258305,98.42 196.12 117
767,1477,0 11 7,28.5,2258305,96.28 203.97 115
768,1491,1 4 6,29,2258295,97.84 200.71 115
769,1487,1 4 5,29,2258295,97.84 200.71 115
770,1481,3 10 13,27.5,2258287,96.67 199.65 117
771,1498,8 10 11,27,2258278,99.26 197.83 115
772,1489,2 2 10,28.5,2258245,97.7 197.55 117
773,1497,7 12 12,27,2258222,98.57 199.22 115
774,1493,7 12 11,27,2258222,98.57 199.22 115
775,1475,1 9 11,28,2258081,96.14 200.76 117
776,1485,0 11 3,29,2257969,97.12 205.75 113
777,1484,1 4 10,28.5,2257948,96.99 198.97 117
778,1492,6 14 12,27,2257945,97.87 200.61 115
779,1488,6 14 11,27,2257945,97.87 200.61 115
780,1498,8 15 8,27,2257933,99.26 201.3 113
781,1489,1 14 0,29,2257872,97.84 207.91 111
782,1486,0 6 6,29,2257759,97.12 202.15 115
783,1481,0 6 5,29,2257759,97.12 202.15 115
784,1476,2 12 13,27.5,2257655,95.97 201.06 117
785,1499,2 2 1,29.5,2257585,99.4 200.98 113
786,1493,7 7 14,27,2257470,98.57 195.75 117
787,1488,6 9 14,27,2257470,97.87 197.14 117
788,1478,0 6 10,28.5,2257412,96.28 200.4 117
789,1498,1 4 2,29.5,2257287,98.68 202.44 113
790,1493,1 4 1,29.5,2257287,98.68 202.44 113
791,1498,8 5 14,27,2257244,99.26 194.36 117
792,1483,5 11 14,27,2257244,97.18 198.53 117
793,1497,5 8 7,28,2256918,98.96 200.05 114
794,1477,4 13 14,27,2256793,96.49 199.91 117
795,1492,0 6 2,29.5,2256752,97.95 203.89 113
796,1488,0 6 1,29.5,2256752,97.95 203.89 113
797,1482,4 3 15,27.5,2256711,97.38 194.75 119
798,1496,4 5 5,28.5,2256642,99.13 199.69 114
799,1500,4 10 3,28.5,2256642,99.13 203.25 112
800,1492,4 10 7,28,2256633,98.26 201.46 114
801,1486,3 0 14,28,2256603,97.55 194.39 119
802,1488,5 1 15,27.5,2256594,98.08 193.35 119
803,1477,3 5 15,27.5,2256594,96.67 196.15 119
804,1481,2 2 14,28,2256544,96.84 195.81 119
805,1496,5 13 4,28,2256498,98.96 203.58 112
806,1495,3 7 6,28.5,2256410,98.42 201.11 114
807,1490,3 7 5,28.5,2256410,98.42 201.11 114
808,1475,1 4 14,28,2256246,96.14 197.22 119
809,1499,7 9 8,27.5,2256217,99.48 198.95 114
810,1486,0 1 9,29,2256152,97.12 198.55 117
811,1481,0 1 8,29,2256152,97.12 198.55 117
812,1494,3 12 3,28.5,2256129,98.42 204.68 112
813,1486,3 12 7,28,2256120,97.55 202.88 114
814,1498,6 11 9,27.5,2256105,98.78 200.36 114
815,1494,6 11 8,27.5,2256105,98.78 200.36 114
816,1489,2 9 6,28.5,2255946,97.7 202.54 114
817,1485,2 9 5,28.5,2255946,97.7 202.54 114
818,1498,5 3 10,28,2255939,98.96 196.51 116
819,1492,4 5 10,28,2255939,98.26 197.93 116
820,1491,4 15 4,28,2255939,98.26 205 112
821,1488,0 1 4,29.5,2255828,97.95 200.26 115
822,1493,5 13 9,27.5,2255769,98.08 201.76 114
823,1488,5 13 8,27.5,2255769,98.08 201.76 114
824,1497,3 7 1,29,2255724,99.28 202.87 112
825,1487,3 7 10,28,2255707,97.55 199.34 116
826,1498,7 14 5,27.5,2255660,99.48 202.46 112
827,1498,6 6 12,27.5,2255552,98.78 196.85 116
828,1494,6 6 11,27.5,2255552,98.78 196.85 116
829,1493,5 8 12,27.5,2255495,98.08 198.25 116
830,1489,5 8 11,27.5,2255495,98.08 198.25 116
831,1497,9 13 13,26.5,2255442,99.03 198.05 115
832,1488,2 14 3,28.5,2255389,97.7 206.11 112
833,1499,7 4 11,27.5,2255381,99.48 195.45 116
834,1481,2 14 7,28,2255380,96.84 204.29 114
835,1492,8 15 13,26.5,2255333,98.34 199.43 115
836,1498,3 2 4,29,2255295,99.28 199.27 114
837,1495,3 2 9,28.5,2255287,98.42 197.55 116
838,1491,3 2 8,28.5,2255287,98.42 197.55 116
839,1497,2 9 2,29,2255260,98.56 204.31 112
840,1492,2 9 1,29,2255260,98.56 204.31 112
841,1484,1 11 6,28.5,2255250,96.99 203.97 114
842,1479,1 11 5,28.5,2255250,96.99 203.97 114
843,1481,2 9 10,28,2255243,96.84 200.76 116
844,1496,4 0 8,28.5,2255228,99.13 196.12 116
845,1498,4 15 0,28.5,2255228,99.13 206.82 110
846,1488,4 10 12,27.5,2255210,97.38 199.65 116
847,1483,4 10 11,27.5,2255210,97.38 199.65 116
848,1487,4 15 9,27.5,2255210,97.38 203.16 114
849,1483,4 15 8,27.5,2255210,97.38 203.16 114
850,1478,0 1 13,28.5,2255147,96.28 196.83 119
851,1493,2 4 4,29,2255118,98.56 200.71 114
852,1490,2 4 9,28.5,2255110,97.7 198.97 116
853,1485,2 4 8,28.5,2255110,97.7 198.97 116
854,1487,1 6 4,29,2254705,97.84 202.15 114
855,1482,3 12 12,27.5,2254698,96.67 201.06 116
856,1478,3 12 11,27.5,2254698,96.67 201.06 116
857,1484,1 6 9,28.5,2254697,96.99 200.4 116
858,1480,1 6 8,28.5,2254697,96.99 200.4 116
859,1491,1 11 2,29,2254564,97.84 205.75 112
860,1486,1 11 1,29,2254564,97.84 205.75 112
861,1476,1 11 10,28,2254547,96.14 202.17 116
862,1499,8 12 10,27,2254350,99.26 199.22 114
863,1478,0 13 6,28.5,2254323,96.28 205.39 114
864,1494,7 14 10,27,2254186,98.57 200.61 114
865,1494,0 1 0,30,2254173,98.78 201.95 113
866,1482,0 8 4,29,2254056,97.12 203.59 114
867,1494,7 9 13,27,2254049,98.57 197.14 116
868,1479,0 8 9,28.5,2254048,96.28 201.83 116
869,1477,2 14 12,27.5,2253958,95.97 202.46 116
870,1499,8 7 13,27,2253937,99.26 195.75 116
871,1489,6 11 13,27,2253937,97.87 198.53 116
872,1487,3 2 13,28,2253914,97.55 195.81 118
873,1483,3 2 12,28,2253914,97.55 195.81 118
874,1492,4 0 13,28,2253855,98.26 194.39 118
875,1488,4 0 12,28,2253855,98.26 194.39 118
876,1489,5 3 14,27.5,2253846,98.08 194.75 118
877,1483,4 5 14,27.5,2253846,97.38 196.15 118
878,1499,2 4 0,29.5,2253762,99.4 202.44 112
879,1482,2 4 13,28,2253737,96.84 197.22 118
880,1477,2 4 12,28,2253737,96.84 197.22 118
881,1485,0 13 2,29,2253637,97.12 207.19 112
882,1480,0 13 1,29,2253637,97.12 207.19 112
883,1494,6 1 14,27.5,2253614,98.78 193.35 118
884,1478,3 7 14,27.5,2253614,96.67 197.55 118
885,1483,5 13 13,27,2253602,97.18 199.91 116
886,1488,1 1 7,29,2253438,97.84 198.55 116
887,1494,1 6 0,29.5,2253349,98.68 203.89 112
888,1476,1 6 13,28,2253324,96.14 198.63 118
889,1499,6 8 5,28,2253100,99.67 200.05 113
890,1482,0 3 7,29,2253078,97.12 199.99 116
891,1478,4 15 13,27,2253043,96.49 201.3 116
892,1498,5 10 6,28,2252930,98.96 201.46 113
893,1493,5 10 5,28,2252930,98.96 201.46 113
894,1497,4 7 4,28.5,2252824,99.13 201.11 113
895,1495,1 1 3,29.5,2252776,98.68 200.26 114
896,1480,1 1 11,28.5,2252760,96.99 196.83 118
897,1484,6 6 15,27,2252714,97.87 195.05 118
898,1488,0 8 0,29.5,2252701,97.95 205.34 112
899,1479,5 8 15,27,2252657,97.18 196.44 118
900,1499,5 5 9,28,2252581,98.96 197.93 115
901,1494,5 5 8,28,2252581,98.96 197.93 115
902,1490,7 4 15,27,2252543,98.57 193.67 118
903,1493,4 12 6,28,2252535,98.26 202.88 113
904,1488,4 12 5,28,2252535,98.26 202.88 113
905,1491,3 9 4,28.5,2252479,98.42 202.54 113
906,1499,6 3 8,28,2252466,99.67 196.51 115
907,1493,4 7 9,28,2252466,98.26 199.34 115
908,1489,4 7 8,28,2252466,98.26 199.34 115
909,1489,0 3 3,29.5,2252416,97.95 201.71 114
910,1474,4 10 15,27,2252373,96.49 197.83 118
911,1500,4 12 2,28.5,2252188,99.13 204.68 111
912,1495,4 12 1,28.5,2252188,99.13 204.68 111
913,1500,7 11 7,27.5,2252175,99.48 200.36 113
914,1495,8 2 15,27,2252145,99.26 192.28 118
915,1488,3 9 9,28,2252121,97.55 200.76 115
916,1483,3 9 8,28,2252121,97.55 200.76 115
917,1497,4 2 7,28.5,2252047,99.13 197.55 115
918,1495,6 8 10,27.5,2252023,98.78 198.25 115
919,1492,3 4 7,28.5,2251988,98.42 198.97 115
920,1500,7 6 10,27.5,2251966,99.48 196.85 115
921,1494,6 13 7,27.5,2251953,98.78 201.76 113
922,1487,3 14 6,28,2251914,97.55 204.29 113
923,1482,3 14 5,28,2251914,97.55 204.29 113
924,1485,2 11 4,28.5,2251905,97.7 203.97 113
925,1497,5 15 3,28,2251881,98.96 205 111
926,1489,5 10 10,27.5,2251853,98.08 199.65 115
927,1486,2 6 7,28.5,2251696,97.7 200.4 115
928,1499,3 4 3,29,2251653,99.28 200.71 113
929,1495,3 14 2,28.5,2251567,98.42 206.11 111
930,1490,3 14 1,28.5,2251567,98.42 206.11 111
931,1482,2 11 9,28,2251546,96.84 202.17 115
932,1478,2 11 8,28,2251546,96.84 202.17 115
933,1500,9 0 15,27,2251520,99.96 190.89 118
934,1489,5 15 7,27.5,2251510,98.08 203.16 113
935,1484,4 12 10,27.5,2251458,97.38 201.06 115
936,1498,3 9 0,29,2251439,99.28 204.31 111
937,1493,8 12 15,26.5,2251411,98.34 197.37 116
938,1489,8 12 14,26.5,2251411,98.34 197.37 116
939,1497,11 14 14,26,2251402,99.45 196.86 115
940,1493,2 6 3,29,2251360,98.56 202.15 113
941,1498,9 10 15,26.5,2251356,99.03 195.99 116
942,1494,9 10 14,26.5,2251356,99.03 195.99 116
943,1499,10 13 11,26.5,2251356,99.71 198.05 114
944,1498,9 15 12,26.5,2251356,99.03 199.43 114
945,1494,9 15 11,26.5,2251356,99.03 199.43 114
946,1488,7 14 15,26.5,2251247,97.65 198.74 116
947,1484,7 14 14,26.5,2251247,97.65 198.74 116
948,1481,1 8 7,28.5,2251169,96.99 201.83 115
949,1480,1 13 4,28.5,2251100,96.99 205.39 113
950,1499,10 8 14,26.5,2251082,99.71 194.61 116
951,1489,4 2 11,28,2251007,98.26 195.81 117
952,1483,3 4 11,28,2250949,97.55 197.22 117
953,1492,2 11 0,29,2250864,98.56 205.75 111
954,1478,3 14 10,27.5,2250837,96.67 202.46 115
955,1488,1 8 3,29,2250834,97.84 203.59 113
956,1494,5 0 11,28,2250832,98.96 194.39 117
957,1490,5 5 13,27.5,2250823,98.08 196.15 117
958,1476,1 13 9,28,2250742,96.14 203.58 115
959,1495,6 3 13,27.5,2250708,98.78 194.75 117
960,1484,4 7 13,27.5,2250708,97.38 197.55 117
961,1478,2 6 11,28,2250656,96.84 198.63 117
962,1494,2 1 6,29,2250439,98.56 198.55 115
963,1489,2 1 5,29,2250439,98.56 198.55 115
964,1475,0 10 7,28.5,2250409,96.28 203.25 115
965,1500,7 1 13,27.5,2250363,99.48 193.35 117
966,1479,3 9 13,27.5,2250363,96.67 198.95 117
967,1500,8 9 12,27,2250354,99.26 197.14 115
968,1496,8 9 11,27,2250354,99.26 197.14 115
969,1495,7 11 12,27,2250354,98.57 198.53 115
970,1490,7 11 11,27,2250354,98.57 198.53 115
971,1500,9 12 8,27,2250202,99.96 199.22 113
972,1489,1 3 6,29,2250201,97.84 199.99 115
973,1484,1 3 5,29,2250201,97.84 199.99 115
974,1500,8 14 9,27,2250147,99.26 200.61 113
975,1495,8 14 8,27,2250147,99.26 200.61 113
976,1489,6 13 12,27,2250132,97.87 199.91 115
977,1485,6 13 11,27,2250132,97.87 199.91 115
978,1486,2 1 10,28.5,2250093,97.7 196.83 117
979,1482,0 10 3,29,2250074,97.12 205.03 113
980,1487,1 13 0,29,2250060,97.84 207.19 111
981,1481,1 3 10,28.5,2249855,96.99 198.26 117
982,1483,0 5 6,29,2249724,97.12 201.43 115
983,1478,0 5 5,29,2249724,97.12 201.43 115
984,1484,5 15 12,27,2249689,97.18 201.3 115
985,1480,5 15 11,27,2249689,97.18 201.3 115
986,1485,6 8 14,27,2249521,97.87 196.44 117
987,1491,7 6 14,27,2249464,98.57 195.05 117
988,1496,2 1 1,29.5,2249434,99.4 200.26 113
989,1475,0 5 10,28.5,2249379,96.28 199.69 117
990,1480,5 10 14,27,2249352,97.18 197.83 117
991,1495,1 3 2,29.5,2249197,98.68 201.71 113
992,1491,1 3 1,29.5,2249197,98.68 201.71 113
993,1496,8 4 14,27,2249183,99.26 193.67 117
994,1481,0 15 0,29,2249026,97.12 208.63 111
995,1475,4 12 14,27,2248957,96.49 199.22 117
996,1500,6 5 7,28,2248943,99.67 197.93 114
997,1495,5 7 7,28,2248943,98.96 199.34 114
998,1499,6 10 4,28,2248943,99.67 201.46 112
999,1497,4 9 3,28.5,2248724,99.13 202.54 112
