rank,cp,ivs,maxlevel,stat-product,stats
499,1484,1 7 11,23.5,1871953,117.21 135.34 118
500,1488,0 11 3,24,1871935,117.8 139.39 114
501,1486,3 11 12,23,1871811,117.24 136.46 117
502,1482,3 11 11,23,1871811,117.24 136.46 117
503,1496,2 5 6,24,1871688,119.11 135.47 116
504,1481,2 14 10,23,1871667,116.6 138.38 116
505,1491,2 15 4,23.5,1871533,117.86 140.53 113
506,1487,2 15 3,23.5,1871533,117.86 140.53 113
507,1500,9 7 15,22.5,1871491,119.76 132.43 118
508,1489,0 2 11,24,1871472,117.8 133.5 119
509,1485,0 2 10,24,1871472,117.8 133.5 119
510,1494,0 3 4,24.5,1871437,119.02 135.55 116
511,1498,6 4 15,23,1871426,119.16 131.97 119
512,1494,6 4 14,23,1871426,119.16 131.97 119
513,1488,4 8 13,23,1871392,117.88 134.54 118
514,1498,11 15 12,22,1871225,119.67 135.97 115
515,1488,6 14 12,22.5,1871209,117.86 136.87 116
516,1499,7 10 8,23,1871203,119.8 135.82 115
517,1472,2 15 15,22.5,1871159,115.32 137.5 118
518,1494,7 11 14,22.5,1871133,118.49 134.97 117
519,1490,7 11 13,22.5,1871133,118.49 134.97 117
520,1497,6 13 7,23,1871121,119.16 137.74 114
521,1493,6 13 6,23,1871121,119.16 137.74 114
522,1489,2 4 13,23.5,1870999,117.86 133.4 119
523,1485,2 4 12,23.5,1870999,117.86 133.4 119
524,1494,3 10 7,23.5,1870996,118.51 137.29 115
525,1490,3 10 6,23.5,1870996,118.51 137.29 115
526,1496,4 7 8,23.5,1870726,119.15 135.34 116
527,1488,2 13 5,23.5,1870694,117.86 139.23 114
528,1497,3 2 7,24,1870686,119.76 133.5 117
529,1489,0 9 5,24,1870624,117.8 138.09 115
530,1485,0 9 4,24,1870624,117.8 138.09 115
531,1479,0 8 11,23.5,1870518,116.56 135.99 118
532,1495,8 8 15,22.5,1870496,119.13 133.07 118
533,1495,4 0 14,23.5,1870417,119.15 130.81 120
534,1493,5 5 15,23,1870400,118.52 132.62 119
535,1489,5 5 14,23,1870400,118.52 132.62 119
536,1491,1 6 6,24,1870396,118.45 136.12 116
537,1482,2 12 12,23,1870323,116.6 137.1 117
538,1478,2 12 11,23,1870323,116.6 137.1 117
539,1500,1 0 6,24.5,1870280,119.68 133.57 117
540,1496,1 0 5,24.5,1870280,119.68 133.57 117
541,1499,11 13 14,22,1870100,119.67 134.71 116
542,1483,3 9 13,23,1870084,117.24 135.18 118
543,1476,1 15 10,23,1870001,115.96 139.02 116
544,1498,6 11 9,23,1869976,119.16 136.46 115
545,1494,6 11 8,23,1869976,119.16 136.46 115
546,1498,5 4 9,23.5,1869876,119.8 133.4 117
547,1489,6 12 14,22.5,1869865,117.86 135.6 117
548,1485,6 12 13,22.5,1869865,117.86 135.6 117
549,1500,10 13 8,22.5,1869797,120.39 136.23 114
550,1484,5 15 12,22.5,1869765,117.23 137.5 116
551,1485,1 5 13,23.5,1869752,117.21 134.05 119
552,1481,1 5 12,23.5,1869752,117.21 134.05 119
553,1500,3 11 0,24,1869745,119.76 139.39 112
554,1493,5 14 7,23,1869717,118.52 138.38 114
555,1488,5 14 6,23,1869717,118.52 138.38 114
556,1500,7 8 10,23,1869668,119.8 134.54 116
557,1500,12 10 15,22,1869640,120.3 132.83 117
558,1497,2 3 8,24,1869584,119.11 134.16 117
559,1493,2 3 7,24,1869584,119.11 134.16 117
560,1490,2 11 7,23.5,1869549,117.86 137.93 115
561,1486,2 11 6,23.5,1869549,117.86 137.93 115
562,1500,6 12 1,23.5,1869531,120.45 138.58 112
563,1491,3 1 14,23.5,1869461,118.51 131.46 120
564,1492,3 8 8,23.5,1869461,118.51 135.99 116
565,1491,7 9 15,22.5,1869406,118.49 133.7 118
566,1489,4 6 15,23,1869277,117.88 133.26 119
567,1485,4 6 14,23,1869277,117.88 133.26 119
568,1495,0 1 6,24.5,1869155,119.02 134.23 117
569,1491,0 1 5,24.5,1869155,119.02 134.23 117
570,1484,1 14 5,23.5,1869068,117.21 139.88 114
571,1486,0 7 6,24,1869005,117.8 136.78 116
572,1495,10 14 14,22,1868962,119.05 135.34 116
573,1500,1 7 0,24.5,1868935,119.68 138.19 113
574,1497,4 5 10,23.5,1868797,119.15 134.05 117
575,1493,4 5 9,23.5,1868797,119.15 134.05 117
576,1477,1 13 12,23,1868738,115.96 137.74 117
577,1473,1 13 11,23,1868738,115.96 137.74 117
578,1497,3 9 1,24,1868726,119.76 138.09 113
579,1498,5 15 0,23.5,1868712,119.8 140.53 111
580,1486,0 0 12,24,1868697,117.8 132.2 120
581,1479,2 10 13,23,1868679,116.6 135.82 118
582,1496,11 11 15,22,1868675,119.67 133.46 117
583,1494,5 12 9,23,1868654,118.52 137.1 115
584,1490,5 12 8,23,1868654,118.52 137.1 115
585,1500,9 14 9,22.5,1868607,119.76 136.87 114
586,1496,9 14 8,22.5,1868607,119.76 136.87 114
587,1496,6 9 10,23,1868525,119.16 135.18 116
588,1485,5 13 14,22.5,1868502,117.23 136.23 117
589,1481,5 13 13,22.5,1868502,117.23 136.23 117
590,1486,2 2 14,23.5,1868404,117.86 132.11 120
591,1480,0 6 13,23.5,1868404,116.56 134.7 119
592,1476,0 6 12,23.5,1868404,116.56 134.7 119
593,1492,1 4 8,24,1868381,118.45 134.81 117
594,1488,1 4 7,24,1868381,118.45 134.81 117
595,1495,2 12 0,24,1868258,119.11 140.05 112
596,1486,6 10 15,22.5,1868222,117.86 134.33 118
597,1488,4 15 7,23,1868220,117.88 139.02 114
598,1484,4 15 6,23,1868220,117.88 139.02 114
599,1498,3 0 9,24,1868178,119.76 132.2 118
600,1500,5 13 2,23.5,1868169,119.8 139.23 112
601,1496,5 13 1,23.5,1868169,119.8 139.23 112
602,1487,2 9 8,23.5,1868099,117.86 136.64 116
603,1484,3 7 15,23,1868056,117.24 133.9 119
604,1480,3 7 14,23,1868056,117.24 133.9 119
605,1485,1 12 7,23.5,1868006,117.21 138.58 115
606,1481,1 12 6,23.5,1868006,117.21 138.58 115
607,1497,7 6 11,23,1867826,119.8 133.26 117
608,1490,9 15 14,22,1867732,118.42 135.97 116
609,1492,10 12 15,22,1867619,119.05 134.09 117
610,1493,3 6 10,23.5,1867619,118.51 134.7 117
611,1489,3 6 9,23.5,1867619,118.51 134.7 117
612,1498,5 2 11,23.5,1867549,119.8 132.11 118
613,1497,9 12 10,22.5,1867545,119.76 135.6 115
614,1495,0 8 0,24.5,1867502,119.02 138.86 113
615,1497,1 5 1,24.5,1867431,119.68 136.87 114
616,1498,3 7 3,24,1867394,119.76 136.78 114
617,1479,0 15 5,23.5,1867347,116.56 140.53 114
618,1495,8 15 9,22.5,1867325,119.13 137.5 114
619,1491,8 15 8,22.5,1867325,119.13 137.5 114
620,1497,2 10 2,24,1867323,119.11 138.74 113
621,1492,2 10 1,24,1867323,119.11 138.74 113
622,1497,5 11 3,23.5,1867316,119.8 137.93 113
623,1491,5 10 10,23,1867287,118.52 135.82 116
624,1482,1 3 14,23.5,1867247,117.21 132.75 120
625,1489,4 13 9,23,1867238,117.88 137.74 115
626,1485,4 13 8,23,1867238,117.88 137.74 115
627,1474,1 11 13,23,1867178,115.96 136.46 118
628,1494,2 1 9,24,1867167,119.11 132.85 118
629,1488,0 5 8,24,1867078,117.8 135.47 117
630,1483,0 5 7,24,1867078,117.8 135.47 117
631,1472,0 14 12,23,1867057,115.32 138.38 117
632,1480,4 14 14,22.5,1867046,116.59 136.87 117
633,1476,4 14 13,22.5,1867046,116.59 136.87 117
634,1482,5 11 15,22.5,1866942,117.23 134.97 118
635,1500,4 4 4,24,1866881,120.42 134.81 115
636,1497,6 7 12,23,1866769,119.16 133.9 117
637,1492,6 7 11,23,1866769,119.16 133.9 117
638,1499,2 2 2,24.5,1866768,120.34 134.89 115
639,1480,2 8 15,23,1866737,116.6 134.54 119
640,1476,2 8 14,23,1866737,116.6 134.54 119
641,1495,4 14 2,23.5,1866713,119.15 139.88 112
642,1491,4 14 1,23.5,1866713,119.15 139.88 112
643,1500,8 14 3,23,1866703,120.44 138.38 112
644,1490,1 13 0,24,1866675,118.45 140.7 112
645,1482,1 10 8,23.5,1866640,117.21 137.29 116
646,1494,4 3 11,23.5,1866559,119.15 132.75 118
647,1487,9 13 15,22,1866471,118.42 134.71 117
648,1480,0 13 7,23.5,1866366,116.56 139.23 115
649,1476,0 13 6,23.5,1866366,116.56 139.23 115
650,1497,8 13 11,22.5,1866344,119.13 136.23 115
651,1493,8 13 10,22.5,1866344,119.13 136.23 115
652,1488,2 7 10,23.5,1866343,117.86 135.34 117
653,1484,2 7 9,23.5,1866343,117.86 135.34 117
654,1498,9 10 12,22.5,1866179,119.76 134.33 116
655,1499,5 9 5,23.5,1866152,119.8 136.64 114
656,1492,0 6 1,24.5,1866086,119.02 137.53 114
657,1494,2 8 3,24,1866076,119.11 137.43 114
658,1489,1 2 9,24,1866055,118.45 133.5 118
659,1477,0 4 14,23.5,1865989,116.56 133.4 120
660,1486,4 11 10,23,1865954,117.88 136.46 116
661,1497,4 12 4,23.5,1865942,119.15 138.58 113
662,1493,4 12 3,23.5,1865942,119.15 138.58 113
663,1492,1 11 2,24,1865823,118.45 139.39 113
664,1488,1 11 1,24,1865823,118.45 139.39 113
665,1500,6 6 6,23.5,1865787,120.45 134.7 115
666,1500,3 5 5,24,1865748,119.76 135.47 115
667,1495,3 5 4,24,1865748,119.76 135.47 115
668,1485,3 14 9,23,1865728,117.24 138.38 115
669,1481,3 14 8,23,1865728,117.24 138.38 115
670,1498,7 4 13,23,1865677,119.8 131.97 118
671,1492,5 8 12,23,1865617,118.52 134.54 117
672,1488,5 8 11,23,1865617,118.52 134.54 117
673,1498,1 3 3,24.5,1865611,119.68 135.55 115
674,1494,1 3 2,24.5,1865611,119.68 135.55 115
675,1469,0 12 13,23,1865580,115.32 137.1 118
676,1477,4 12 15,22.5,1865568,116.59 135.6 118
677,1483,2 0 15,23.5,1865504,117.86 130.81 121
678,1476,3 15 14,22.5,1865496,115.96 137.5 117
679,1472,3 15 13,22.5,1865496,115.96 137.5 117
680,1490,3 4 11,23.5,1865470,118.51 133.4 118
681,1500,10 7 13,22.5,1865449,120.39 132.43 117
682,1499,7 15 4,23,1865370,119.8 139.02 112
683,1495,7 15 3,23,1865370,119.8 139.02 112
684,1475,1 9 15,23,1865321,115.96 135.18 119
685,1471,1 9 14,23,1865321,115.96 135.18 119
686,1483,8 14 15,22,1865231,117.79 135.34 117
687,1491,3 15 2,23.5,1865163,118.51 140.53 112
688,1486,3 15 1,23.5,1865163,118.51 140.53 112
689,1478,0 11 8,23.5,1865083,116.56 137.93 116
690,1494,8 11 12,22.5,1865061,119.13 134.97 116
691,1492,7 14 11,22.5,1865051,118.49 136.87 115
692,1488,7 14 10,22.5,1865051,118.49 136.87 115
693,1485,0 14 0,24,1864997,117.8 141.36 112
694,1483,1 8 10,23.5,1864970,117.21 135.99 117
695,1479,1 8 9,23.5,1864970,117.21 135.99 117
696,1499,5 0 13,23.5,1864911,119.8 130.81 119
697,1495,5 0 12,23.5,1864911,119.8 130.81 119
698,1494,4 10 5,23.5,1864861,119.15 137.29 114
699,1498,8 10 6,23,1864851,120.44 135.82 114
700,1484,0 3 9,24,1864842,117.8 134.16 118
701,1493,6 5 13,23,1864708,119.16 132.62 118
702,1497,7 13 5,23,1864679,119.8 137.74 113
703,1500,5 7 7,23.5,1864678,119.8 135.34 115
704,1496,5 7 6,23.5,1864678,119.8 135.34 115
705,1497,12 15 10,22,1864665,120.3 135.97 114
706,1489,1 9 3,24,1864660,118.45 138.09 114
707,1500,2 0 4,24.5,1864540,120.34 133.57 116
708,1482,3 12 10,23,1864526,117.24 137.1 116
709,1495,2 6 5,24,1864517,119.11 136.12 115
710,1491,2 6 4,24,1864517,119.11 136.12 115
711,1499,9 8 14,22.5,1864509,119.76 133.07 117
712,1495,9 8 13,22.5,1864509,119.76 133.07 117
713,1492,3 13 4,23.5,1864473,118.51 139.23 113
714,1488,3 13 3,23.5,1864473,118.51 139.23 113
715,1478,1 1 15,23.5,1864438,117.21 131.46 121
716,1488,4 9 12,23,1864368,117.88 135.18 117
717,1483,4 9 11,23,1864368,117.88 135.18 117
718,1494,0 4 3,24.5,1864354,119.02 136.21 115
719,1489,0 4 2,24.5,1864354,119.02 136.21 115
720,1485,2 5 11,23.5,1864283,117.86 134.05 118
721,1487,0 12 2,24,1864226,117.8 140.05 113
722,1483,0 12 1,24,1864226,117.8 140.05 113
723,1480,2 15 9,23,1864123,116.6 139.02 115
724,1476,2 15 8,23,1864123,116.6 139.02 115
725,1473,3 13 15,22.5,1864100,115.96 136.23 118
726,1495,4 1 13,23.5,1864013,119.15 131.46 119
727,1491,4 1 12,23.5,1864013,119.15 131.46 119
728,1499,8 1 14,23,1864002,120.44 130.05 119
729,1478,7 15 15,22,1863899,117.17 135.97 117
730,1489,7 12 12,22.5,1863850,118.49 135.6 116
731,1470,0 10 15,23,1863807,115.32 135.82 119
732,1497,3 3 6,24,1863789,119.76 134.16 116
733,1499,12 13 12,22,1863685,120.3 134.71 115
734,1498,7 11 7,23,1863681,119.8 136.46 114
735,1494,7 11 6,23,1863681,119.8 136.46 114
736,1488,6 15 11,22.5,1863666,117.86 137.5 115
737,1484,6 15 10,22.5,1863666,117.86 137.5 115
738,1489,5 6 13,23,1863643,118.52 133.26 118
739,1479,0 9 10,23.5,1863498,116.56 136.64 117
740,1475,0 9 9,23.5,1863498,116.56 136.64 117
741,1495,8 9 14,22.5,1863476,119.13 133.7 117
742,1491,8 9 13,22.5,1863476,119.13 133.7 117
743,1495,1 1 4,24.5,1863475,119.68 134.23 116
744,1490,3 11 5,23.5,1863475,118.51 137.93 114
745,1496,4 8 7,23.5,1863473,119.15 135.99 115
746,1491,4 8 6,23.5,1863473,119.15 135.99 115
747,1500,8 8 8,23,1863462,120.44 134.54 115
748,1490,1 0 11,24,1863420,118.45 132.2 119
749,1486,1 0 10,24,1863420,118.45 132.2 119
750,1500,10 5 15,22.5,1863389,120.39 131.17 118
751,1492,6 14 5,23,1863334,119.16 138.38 113
752,1474,0 2 15,23.5,1863271,116.56 132.11 121
753,1499,7 2 15,23,1863221,119.8 130.69 119
754,1495,7 2 14,23,1863221,119.8 130.69 119
755,1490,1 7 5,24,1863187,118.45 136.78 115
756,1486,1 7 4,24,1863187,118.45 136.78 115
757,1484,0 10 3,24,1863146,117.8 138.74 114
758,1483,3 10 12,23,1863024,117.24 135.82 117
759,1479,3 10 11,23,1863024,117.24 135.82 117
760,1490,3 2 13,23.5,1863015,118.51 132.11 119
761,1486,3 2 12,23.5,1863015,118.51 132.11 119
762,1477,2 13 10,23,1863002,116.6 137.74 116
763,1480,1 6 11,23.5,1862996,117.21 134.7 118
764,1488,2 14 4,23.5,1862909,117.86 139.88 113
765,1483,2 14 3,23.5,1862909,117.86 139.88 113
766,1497,5 5 8,23.5,1862894,119.8 134.05 116
767,1492,2 4 6,24,1862646,119.11 134.81 116
768,1498,11 14 13,22,1862602,119.67 135.34 115
769,1494,11 14 12,22,1862602,119.67 135.34 115
770,1485,6 13 12,22.5,1862546,117.86 136.23 116
771,1496,9 6 15,22.5,1862536,119.76 131.8 118
772,1468,2 14 15,22.5,1862536,115.32 136.87 118
773,1484,4 7 13,23,1862480,117.88 133.9 118
774,1498,4 0 7,24,1862468,120.42 132.2 117
775,1494,6 12 7,23,1862418,119.16 137.1 114
776,1489,6 12 6,23,1862418,119.16 137.1 114
777,1500,12 11 14,22,1862404,120.3 133.46 116
778,1499,7 9 9,23,1862376,119.8 135.18 115
779,1495,7 9 8,23,1862376,119.8 135.18 115
780,1490,7 10 14,22.5,1862348,118.49 134.33 117
781,1486,7 10 13,22.5,1862348,118.49 134.33 117
782,1494,6 3 15,23,1862341,119.16 131.33 119
783,1490,6 3 14,23,1862341,119.16 131.33 119
784,1491,0 2 4,24.5,1862308,119.02 134.89 116
785,1485,0 1 11,24,1862298,117.8 132.85 119
786,1481,0 1 10,24,1862298,117.8 132.85 119
787,1491,3 9 7,23.5,1862170,118.51 136.64 115
788,1487,3 9 6,23.5,1862170,118.51 136.64 115
789,1500,10 14 7,22.5,1862016,120.39 136.87 113
790,1485,2 12 5,23.5,1861993,117.86 138.58 114
791,1486,2 3 13,23.5,1861917,117.86 132.75 119
792,1482,2 3 12,23.5,1861917,117.86 132.75 119
793,1488,5 15 5,23,1861896,118.52 139.02 113
794,1493,4 6 8,23.5,1861775,119.15 134.7 116
795,1486,0 8 5,24,1861759,117.8 137.43 115
796,1482,0 8 4,24,1861759,117.8 137.43 115
797,1498,6 2 9,23.5,1861731,120.45 132.11 117
798,1476,0 7 11,23.5,1861611,116.56 135.34 118
799,1492,8 7 15,22.5,1861589,119.13 132.43 118
800,1478,2 11 12,23,1861583,116.6 136.46 117
801,1474,2 11 11,23,1861583,116.6 136.46 117
802,1498,3 1 8,24,1861516,119.76 132.85 117
803,1494,3 1 7,24,1861516,119.76 132.85 117
804,1499,6 13 0,23.5,1861497,120.45 139.23 111
805,1494,10 15 13,22,1861428,119.05 135.97 115
806,1490,10 15 12,22,1861428,119.05 135.97 115
807,1488,1 5 6,24,1861404,118.45 135.47 116
808,1496,11 12 14,22,1861402,119.67 134.09 116
809,1472,1 14 10,23,1861383,115.96 138.38 116
810,1490,5 4 15,23,1861365,118.52 131.97 119
811,1486,5 4 14,23,1861365,118.52 131.97 119
812,1483,1 15 4,23.5,1861250,117.21 140.53 113
813,1479,1 15 3,23.5,1861250,117.21 140.53 113
814,1480,3 8 13,23,1861221,117.24 134.54 118
815,1495,6 10 9,23,1861196,119.16 135.82 115
816,1491,6 10 8,23,1861196,119.16 135.82 115
817,1480,5 14 12,22.5,1861149,117.23 136.87 116
818,1498,4 7 1,24,1861128,120.42 136.78 113
819,1486,6 11 14,22.5,1861127,117.86 134.97 117
820,1482,6 11 13,22.5,1861127,117.86 134.97 117
821,1497,10 12 8,22.5,1861100,120.39 135.6 114
822,1489,5 13 7,23,1861061,118.52 137.74 114
823,1485,5 13 6,23,1861061,118.52 137.74 114
824,1496,3 10 0,24,1860967,119.76 138.74 112
825,1497,12 9 15,22,1860821,120.3 132.21 117
826,1498,5 3 10,23.5,1860799,119.8 132.75 117
827,1494,5 3 9,23.5,1860799,119.8 132.75 117
828,1497,6 11 1,23.5,1860795,120.45 137.93 112
829,1495,9 15 7,22.5,1860791,119.76 137.5 113
830,1486,2 10 7,23.5,1860772,117.86 137.29 115
831,1482,2 10 6,23.5,1860772,117.86 137.29 115
832,1496,7 7 10,23,1860765,119.8 133.9 116
833,1481,1 4 13,23.5,1860719,117.21 133.4 119
834,1477,1 4 12,23.5,1860719,117.21 133.4 119
835,1488,3 7 8,23.5,1860559,118.51 135.34 116
836,1487,7 8 15,22.5,1860546,118.49 133.07 118
837,1493,2 2 8,24,1860464,119.11 133.5 117
838,1489,2 2 7,24,1860464,119.11 133.5 117
839,1480,1 13 5,23.5,1860415,117.21 139.23 114
840,1491,10 13 14,22,1860309,119.05 134.71 116
841,1485,4 5 15,23,1860290,117.88 132.62 119
842,1481,4 5 14,23,1860290,117.88 132.62 119
843,1487,3 0 14,23.5,1860252,118.51 130.81 120
844,1495,5 14 0,23.5,1860101,119.8 139.88 111
845,1483,0 6 6,24,1860063,117.8 136.12 116
846,1474,1 12 12,23,1860046,115.96 137.1 117
847,1470,1 12 11,23,1860046,115.96 137.1 117
848,1496,1 6 0,24.5,1859993,119.68 137.53 113
849,1496,9 13 9,22.5,1859956,119.76 136.23 114
850,1492,9 13 8,22.5,1859956,119.76 136.23 114
851,1492,0 0 6,24.5,1859947,119.02 133.57 117
852,1488,0 0 5,24.5,1859947,119.02 133.57 117
853,1490,5 11 9,23,1859922,118.52 136.46 115
854,1486,5 11 8,23,1859922,118.52 136.46 115
855,1492,11 10 15,22,1859902,119.67 132.83 117
856,1498,10 10 10,22.5,1859880,120.39 134.33 115
857,1498,3 8 2,24,1859870,119.76 137.43 113
858,1493,3 8 1,24,1859870,119.76 137.43 113
859,1475,2 9 13,23,1859865,116.6 135.18 118
860,1481,5 12 14,22.5,1859812,117.23 135.6 117
861,1477,5 12 13,22.5,1859812,117.23 135.6 117
862,1498,6 9 3,23.5,1859781,120.45 136.64 113
863,1494,4 4 10,23.5,1859769,119.15 133.4 117
864,1489,4 4 9,23.5,1859769,119.15 133.4 117
865,1498,8 4 11,23,1859758,120.44 131.97 117
866,1492,6 8 10,23,1859670,119.16 134.54 116
867,1476,4 15 12,22.5,1859658,116.59 137.5 116
868,1499,4 5 3,24,1859631,120.42 135.47 114
869,1484,4 14 7,23,1859610,117.88 138.38 114
870,1480,4 14 6,23,1859610,117.88 138.38 114
871,1498,2 3 1,24.5,1859606,120.34 135.55 114
872,1491,2 11 0,24,1859528,119.11 139.39 112
873,1497,5 12 2,23.5,1859480,119.8 138.58 112
874,1492,5 12 1,23.5,1859480,119.8 138.58 112
875,1477,0 5 13,23.5,1859421,116.56 134.05 119
876,1473,0 5 12,23.5,1859421,116.56 134.05 119
877,1483,6 9 15,22.5,1859409,117.86 133.7 118
878,1489,1 3 8,24,1859311,118.45 134.16 117
879,1484,1 3 7,24,1859311,118.45 134.16 117
880,1482,1 11 7,23.5,1859277,117.21 137.93 115
881,1477,1 11 6,23.5,1859277,117.21 137.93 115
882,1483,2 1 14,23.5,1859245,117.86 131.46 120
883,1483,2 8 8,23.5,1859245,117.86 135.99 116
884,1499,6 0 11,23.5,1859235,120.45 130.81 118
885,1487,9 14 14,22,1859125,118.42 135.34 116
886,1481,3 6 15,23,1859118,117.24 133.26 119
887,1477,3 6 14,23,1859118,117.24 133.26 119
888,1488,10 11 15,22,1858892,119.05 133.46 117
889,1497,7 5 12,23,1858846,119.8 132.62 117
890,1493,7 5 11,23,1858846,119.8 132.62 117
891,1498,9 11 11,22.5,1858818,119.76 134.97 115
892,1494,9 11 10,22.5,1858818,119.76 134.97 115
893,1475,0 14 5,23.5,1858742,116.56 139.88 114
894,1492,8 14 9,22.5,1858720,119.13 136.87 114
895,1488,8 14 8,22.5,1858720,119.13 136.87 114
896,1489,3 5 10,23.5,1858640,118.51 134.05 117
897,1485,3 5 9,23.5,1858640,118.51 134.05 117
898,1500,3 0 2,24.5,1858622,121 133.57 115
899,1490,4 15 0,23.5,1858611,119.15 140.53 111
900,1492,0 7 0,24.5,1858609,119.02 138.19 113
901,1499,8 15 2,23,1858601,120.44 139.02 111
902,1486,4 12 9,23,1858553,117.88 137.1 115
903,1482,4 12 8,23,1858553,117.88 137.1 115
904,1498,5 10 4,23.5,1858549,119.8 137.29 113
905,1494,5 10 3,23.5,1858549,119.8 137.29 113
906,1493,2 9 2,24,1858515,119.11 138.09 113
907,1489,2 9 1,24,1858515,119.11 138.09 113
908,1487,5 9 10,23,1858479,118.52 135.18 116
909,1495,3 6 3,24,1858459,119.76 136.12 114
910,1500,6 7 5,23.5,1858455,120.45 135.34 114
911,1469,0 13 12,23,1858414,115.32 137.74 117
912,1471,1 10 13,23,1858412,115.96 135.82 118
913,1493,1 4 1,24.5,1858410,119.68 136.21 114
914,1500,0 1 0,25,1858405,120.23 135.59 114
915,1477,4 13 14,22.5,1858402,116.59 136.23 117
916,1473,4 13 13,22.5,1858402,116.59 136.23 117
917,1495,5 1 11,23.5,1858394,119.8 131.46 118
918,1499,15 14 14,21.5,1858379,120.78 133.79 115
919,1499,10 8 12,22.5,1858354,120.39 133.07 116
920,1478,5 10 15,22.5,1858177,117.23 134.33 118
921,1478,1 2 14,23.5,1858138,117.21 132.11 120
922,1492,4 13 2,23.5,1858071,119.15 139.23 112
923,1488,4 13 1,23.5,1858071,119.15 139.23 112
924,1480,3 15 7,23,1858066,117.24 139.02 114
925,1476,3 15 6,23,1858066,117.24 139.02 114
926,1500,8 13 4,23,1858061,120.44 137.74 112
927,1496,8 13 3,23,1858061,120.44 137.74 112
928,1484,0 4 8,24,1858058,117.8 134.81 117
929,1480,0 4 7,24,1858058,117.8 134.81 117
930,1487,1 12 0,24,1857993,118.45 140.05 112
931,1490,2 0 9,24,1857969,119.11 132.2 118
932,1482,8 15 14,22,1857850,117.79 135.97 116
933,1476,2 7 15,23,1857848,116.6 133.9 119
934,1472,2 7 14,23,1857848,116.6 133.9 119
935,1493,6 6 12,23,1857837,119.16 133.26 117
936,1489,6 6 11,23,1857837,119.16 133.26 117
937,1479,1 9 8,23.5,1857835,117.21 136.64 116
938,1496,4 3 4,24,1857818,120.42 134.16 115
939,1484,9 12 15,22,1857789,118.42 134.09 117
940,1477,0 12 7,23.5,1857685,116.56 138.58 115
941,1473,0 12 6,23.5,1857685,116.56 138.58 115
942,1493,8 12 11,22.5,1857664,119.13 135.6 115
943,1489,8 12 10,22.5,1857664,119.13 135.6 115
944,1499,2 1 3,24.5,1857617,120.34 134.23 115
945,1495,2 1 2,24.5,1857617,120.34 134.23 115
946,1490,4 2 11,23.5,1857454,119.15 132.11 118
947,1499,8 2 13,23,1857443,120.44 130.69 118
948,1485,2 6 10,23.5,1857414,117.86 134.7 117
949,1480,2 6 9,23.5,1857414,117.86 134.7 117
950,1499,14 15 15,21.5,1857408,120.16 134.41 115
951,1495,14 15 14,21.5,1857408,120.16 134.41 115
952,1488,7 15 9,22.5,1857393,118.49 137.5 114
953,1483,7 15 8,22.5,1857393,118.49 137.5 114
954,1495,9 9 12,22.5,1857376,119.76 133.7 116
955,1500,11 5 13,22.5,1857322,121.03 131.17 117
956,1495,5 8 5,23.5,1857308,119.8 135.99 114
957,1494,4 11 4,23.5,1857222,119.15 137.93 113
958,1489,4 11 3,23.5,1857222,119.15 137.93 113
959,1498,8 11 5,23,1857212,120.44 136.46 113
960,1483,4 10 10,23,1857194,117.88 135.82 116
961,1490,2 7 3,24,1857190,119.11 136.78 114
962,1489,0 5 1,24.5,1857114,119.02 136.87 114
963,1498,13 13 10,22,1857102,120.93 134.71 114
964,1481,3 13 9,23,1857090,117.24 137.74 115
965,1477,3 13 8,23,1857090,117.24 137.74 115
966,1499,9 8 6,23,1857084,121.08 134.54 114
967,1488,1 10 2,24,1857063,118.45 138.74 113
968,1484,1 10 1,24,1857063,118.45 138.74 113
969,1473,0 3 14,23.5,1856930,116.56 132.75 120
970,1485,1 1 9,24,1856908,118.45 132.85 118
971,1472,3 14 14,22.5,1856899,115.96 136.87 117
972,1468,3 14 13,22.5,1856899,115.96 136.87 117
973,1474,4 11 15,22.5,1856851,116.59 134.97 118
974,1497,6 5 6,23.5,1856817,120.45 134.05 115
975,1496,7 14 4,23,1856773,119.8 138.38 112
976,1492,7 14 3,23,1856773,119.8 138.38 112
977,1496,3 4 5,24,1856735,119.76 134.81 115
978,1492,3 4 4,24,1856735,119.76 134.81 115
979,1489,5 7 12,23,1856733,118.52 133.9 117
980,1484,5 7 11,23,1856733,118.52 133.9 117
981,1494,7 3 13,23,1856620,119.8 131.33 118
982,1479,8 13 15,22,1856595,117.79 134.71 117
983,1487,3 14 2,23.5,1856568,118.51 139.88 112
984,1483,3 14 1,23.5,1856568,118.51 139.88 112
985,1500,10 6 14,22.5,1856523,120.39 131.8 117
