rank,cp,ivs,maxlevel,stat-product,stats
2103,999,1 10 8,51,849185,117.5 63.4 114
2104,1034,10 8 4,51,849178,125.1 61.71 110
2105,1027,8 9 4,51,849178,123.41 62.55 110
2106,999,0 14 3,51,849091,116.65 66.78 109
2107,995,0 14 2,51,849091,116.65 66.78 109
2108,1001,1 12 5,51,848887,117.5 65.09 111
2109,1037,12 1 15,51,848864,126.8 55.79 120
2110,1040,12 7 4,51,848864,126.8 60.86 110
2111,1019,6 10 4,51,848864,121.72 63.4 110
2112,1034,11 2 14,51,848847,125.95 56.64 119
2113,1015,5 6 12,51,848793,120.88 60.02 117
2114,1024,8 7 7,51,848761,123.41 60.86 113
2115,1017,6 8 7,51,848761,121.72 61.71 113
2116,1007,3 7 12,51,848709,119.19 60.86 117
2117,1006,3 13 1,51,848709,119.19 65.93 108
2118,1045,13 4 9,51,848696,127.64 58.33 114
2119,1041,13 4 8,51,848696,127.64 58.33 114
2120,1039,12 9 0,51,848649,126.8 62.55 107
2121,1032,10 10 0,51,848649,125.1 63.4 107
2122,1031,10 3 13,51,848544,125.1 57.48 118
2123,1021,7 5 12,51,848542,122.57 59.17 117
2124,1031,10 6 7,51,848438,125.1 60.02 113
2125,1010,4 9 7,51,848438,120.03 62.55 113
2126,1045,14 8 0,51,848343,128.49 61.71 107
2127,1024,8 11 0,51,848343,123.41 64.24 107
2128,1000,1 8 12,51,848291,117.5 61.71 117
2129,1047,14 6 4,51,848235,128.49 60.02 110
2130,1012,4 11 4,51,848235,120.03 64.24 110
2131,1028,9 4 12,51,847957,124.26 58.33 117
2132,1038,12 5 7,51,847792,126.8 59.17 113
2133,1002,2 10 7,51,847792,118.34 63.4 113
2134,1017,6 12 0,51,847732,121.72 65.09 107
2135,1051,15 3 9,51,847475,129.33 57.48 114
2136,1047,15 3 8,51,847475,129.33 57.48 114
2137,1018,6 6 11,51,847423,121.72 60.02 116
2138,1011,4 7 11,51,847423,120.03 60.86 116
2139,1040,13 1 14,51,847402,127.64 55.79 119
2140,998,1 14 1,51,847397,117.5 66.78 108
2141,1038,12 2 13,51,847363,126.8 56.64 118
2142,1004,2 12 4,51,847292,118.34 65.09 110
2143,1030,9 9 3,51,847222,124.26 62.55 109
2144,1026,9 9 2,51,847222,124.26 62.55 109
2145,1043,14 0 15,51,847149,128.49 54.94 120
2146,1037,11 8 3,51,847144,125.95 61.71 109
2147,1033,11 8 2,51,847144,125.95 61.71 109
2148,1025,8 5 11,51,847092,123.41 59.17 116
2149,1004,2 8 11,51,847092,118.34 61.71 116
2150,1020,7 8 6,51,847092,122.57 61.71 112
2151,1035,11 3 12,51,847037,125.95 57.48 117
2152,1027,9 7 6,51,847012,124.26 60.86 112
2153,1023,7 10 3,51,846988,122.57 63.4 109
2154,1019,7 10 2,51,846988,122.57 63.4 109
2155,1013,5 9 6,51,846852,120.88 62.55 112
2156,1044,14 4 7,51,846823,128.49 58.33 113
2157,995,0 11 7,51,846823,116.65 64.24 113
2158,1009,4 13 0,51,846814,120.03 65.93 107
2159,1043,13 7 3,51,846754,127.64 60.86 109
2160,1039,13 7 2,51,846754,127.64 60.86 109
2161,1034,11 6 6,51,846611,125.95 60.02 112
2162,1015,5 11 3,51,846443,120.88 64.24 109
2163,1011,5 11 2,51,846443,120.88 64.24 109
2164,1031,10 4 11,51,846428,125.1 58.33 116
2165,996,0 9 11,51,846428,116.65 62.55 116
2166,1004,3 5 15,51,846291,119.19 59.17 120
2167,1006,3 10 6,51,846291,119.19 63.4 112
2168,997,1 6 15,51,846206,117.5 60.02 120
2169,1050,15 6 3,51,846053,129.33 60.02 109
2170,1046,15 6 2,51,846053,129.33 60.02 109
2171,1011,5 4 15,51,846034,120.88 58.33 120
2172,1014,5 7 10,51,846034,120.88 60.86 115
2173,996,0 13 4,51,846034,116.65 65.93 110
2174,1021,7 6 10,51,845952,122.57 60.02 115
2175,1041,13 5 6,51,845891,127.64 59.17 112
2176,1044,14 1 13,51,845845,128.49 55.79 118
2177,1007,3 8 10,51,845788,119.19 61.71 115
2178,1041,13 2 12,51,845783,127.64 56.64 117
2179,1046,15 0 14,51,845616,129.33 54.94 119
2180,1001,2 14 0,51,845591,118.34 66.78 107
2181,1007,3 12 3,51,845586,119.19 65.09 109
2182,1004,3 12 2,51,845586,119.19 65.09 109
2183,1028,9 5 10,51,845541,124.26 59.17 115
2184,1018,7 3 15,51,845434,122.57 57.48 120
2185,1038,12 3 11,51,845434,126.8 57.48 116
2186,998,1 11 6,51,845411,117.5 64.24 112
2187,1024,8 8 5,51,845318,123.41 61.71 111
2188,1000,1 9 10,51,845212,117.5 62.55 115
2189,1008,4 5 14,51,845191,120.03 59.17 119
2190,1000,2 6 14,51,845191,118.34 60.02 119
2191,1030,10 7 5,51,845159,125.1 60.86 111
2192,1016,6 9 5,51,845159,121.72 62.55 111
2193,1029,10 9 1,51,845159,125.1 62.55 108
2194,1036,12 8 1,51,845005,126.8 61.71 108
2195,1022,8 10 1,51,845005,123.41 63.4 108
2196,1014,6 4 14,51,844851,121.72 58.33 119
2197,993,0 7 14,51,844851,116.65 60.86 119
2198,1047,15 4 6,51,844851,129.33 58.33 112
2199,1035,11 4 10,51,844802,125.95 58.33 115
2200,1037,12 6 5,51,844684,126.8 60.02 111
2201,1009,4 10 5,51,844684,120.03 63.4 111
2202,1018,6 7 9,51,844542,121.72 60.86 114
2203,1014,6 7 8,51,844542,121.72 60.86 114
2204,1042,14 7 1,51,844542,128.49 60.86 108
2205,1014,6 11 1,51,844542,121.72 64.24 108
2206,1024,9 2 15,51,844491,124.26 56.64 120
2207,1000,1 13 3,51,844418,117.5 65.93 109
2208,996,1 13 2,51,844418,117.5 65.93 109
2209,1025,8 6 9,51,844379,123.41 60.02 114
2210,1021,8 6 8,51,844379,123.41 60.02 114
2211,1010,4 8 9,51,844379,120.03 61.71 114
2212,1007,4 8 8,51,844379,120.03 61.71 114
2213,1047,15 1 12,51,844195,129.33 55.79 117
2214,1021,8 3 14,51,844171,123.41 57.48 119
2215,1044,14 2 11,51,844108,128.49 56.64 116
2216,1004,3 6 13,51,844075,119.19 60.02 118
2217,993,0 15 0,51,844062,116.65 67.62 107
2218,1011,5 5 13,51,843991,120.88 59.17 118
2219,1031,10 5 9,51,843890,125.1 59.17 114
2220,1028,10 5 8,51,843890,125.1 59.17 114
2221,1003,2 9 9,51,843890,118.34 62.55 114
2222,999,2 9 8,51,843890,118.34 62.55 114
2223,1044,14 5 5,51,843890,128.49 59.17 111
2224,1001,2 11 5,51,843890,118.34 64.24 111
2225,997,1 7 13,51,843822,117.5 60.86 118
2226,1007,4 12 1,51,843770,120.03 65.09 108
2227,1041,13 3 10,51,843733,127.64 57.48 115
2228,1018,7 4 13,51,843569,122.57 58.33 118
2229,1027,9 8 4,51,843440,124.26 61.71 110
2230,1020,7 9 4,51,843362,122.57 62.55 110
2231,1030,11 1 15,51,843205,125.95 55.79 120
2232,1033,11 7 4,51,843205,125.95 60.86 110
2233,1027,10 2 14,51,843150,125.1 56.64 119
2234,1038,12 4 9,51,843076,126.8 58.33 114
2235,1034,12 4 8,51,843076,126.8 58.33 114
2236,995,0 10 9,51,843076,116.65 63.4 114
2237,992,0 10 8,51,843076,116.65 63.4 114
2238,1032,11 9 0,51,842992,125.95 62.55 107
2239,1012,5 10 4,51,842969,120.88 63.4 110
2240,1017,7 7 7,51,842947,122.57 60.86 113
2241,1025,9 10 0,51,842915,124.26 63.4 107
2242,1010,5 8 7,51,842867,120.88 61.71 113
2243,1007,4 6 12,51,842857,120.03 60.02 117
2244,1024,9 3 13,51,842810,124.26 57.48 118
2245,994,0 12 5,51,842780,116.65 65.09 111
2246,1038,13 8 0,51,842762,127.64 61.71 107
2247,1024,9 6 7,51,842705,124.26 60.02 113
2248,1014,6 5 12,51,842690,121.72 59.17 117
2249,1000,2 7 12,51,842690,118.34 60.86 117
2250,999,2 13 1,51,842690,118.34 65.93 108
2251,1040,13 6 4,51,842654,127.64 60.02 110
2252,1017,7 11 0,51,842533,122.57 64.24 107
2253,1003,3 9 7,51,842463,119.19 62.55 113
2254,1047,15 2 10,51,842336,129.33 56.64 115
2255,1005,3 11 4,51,842261,119.19 64.24 110
2256,1045,15 7 0,51,842227,129.33 60.86 107
2257,1021,8 4 12,51,842188,123.41 58.33 117
2258,993,0 8 12,51,842188,116.65 61.71 117
2259,1031,11 5 7,51,842140,125.95 59.17 113
2260,1044,14 3 9,51,841936,128.49 57.48 114
2261,1040,14 3 8,51,841936,128.49 57.48 114
2262,1010,5 12 0,51,841845,120.88 65.09 107
2263,1033,12 1 14,51,841790,126.8 55.79 119
2264,1046,15 5 4,51,841790,129.33 59.17 110
2265,995,1 10 7,51,841736,117.5 63.4 113
2266,1031,11 2 13,51,841714,125.95 56.64 118
2267,1036,13 0 15,51,841575,127.64 54.94 120
2268,1011,5 6 11,51,841538,120.88 60.02 116
2269,1030,10 8 3,51,841458,125.1 61.71 109
2270,1026,10 8 2,51,841458,125.1 61.71 109
2271,1023,8 9 3,51,841458,123.41 62.55 109
2272,1019,8 9 2,51,841458,123.41 62.55 109
2273,1004,3 7 11,51,841455,119.19 60.86 116
2274,1028,10 3 12,51,841352,125.1 57.48 117
2275,991,0 14 1,51,841301,116.65 66.78 108
2276,1018,7 5 11,51,841290,122.57 59.17 116
2277,1037,13 4 7,51,841252,127.64 58.33 113
2278,1020,8 7 6,51,841250,123.41 60.86 112
2279,1013,6 8 6,51,841250,121.72 61.71 112
2280,997,1 12 4,51,841240,117.5 65.09 110
2281,1036,12 7 3,51,841147,126.8 60.86 109
2282,1032,12 7 2,51,841147,126.8 60.86 109
2283,1015,6 10 3,51,841147,121.72 63.4 109
2284,1012,6 10 2,51,841147,121.72 63.4 109
2285,996,1 8 11,51,841041,117.5 61.71 116
2286,1027,10 6 6,51,840929,125.1 60.02 112
2287,1006,4 9 6,51,840929,120.03 62.55 112
2288,1002,3 13 0,51,840851,119.19 65.93 107
2289,1024,9 4 11,51,840709,124.26 58.33 116
2290,1043,14 6 3,51,840524,128.49 60.02 109
2291,1039,14 6 2,51,840524,128.49 60.02 109
2292,1008,4 11 3,51,840524,120.03 64.24 109
2293,1004,4 11 2,51,840524,120.03 64.24 109
2294,997,2 5 15,51,840289,118.34 59.17 120
2295,1034,12 5 6,51,840289,126.8 59.17 112
2296,999,2 10 6,51,840289,118.34 63.4 112
2297,1037,13 1 13,51,840281,127.64 55.79 118
2298,1034,12 2 12,51,840182,126.8 56.64 117
2299,1004,4 4 15,51,840118,120.03 58.33 120
2300,990,0 6 15,51,840118,116.65 60.02 120
2301,1014,6 6 10,51,840118,121.72 60.02 115
2302,1007,4 7 10,51,840118,120.03 60.86 115
2303,1039,14 0 14,51,840089,128.49 54.94 119
2304,1043,15 3 7,51,840041,129.33 57.48 113
2305,1031,11 3 11,51,839798,125.95 57.48 116
2306,1021,8 5 10,51,839789,123.41 59.17 115
2307,1000,2 8 10,51,839789,118.34 61.71 115
2308,1011,6 3 15,51,839603,121.72 57.48 120
2309,1000,2 12 3,51,839589,118.34 65.09 109
2310,996,2 12 2,51,839589,118.34 65.09 109
2311,994,1 14 0,51,839551,117.5 66.78 107
2312,1017,7 8 5,51,839528,122.57 61.71 111
2313,1023,9 7 5,51,839449,124.26 60.86 111
2314,1022,9 9 1,51,839449,124.26 62.55 108
2315,1029,11 8 1,51,839372,125.95 61.71 108
2316,1040,14 4 6,51,839329,128.49 58.33 112
2317,991,0 11 6,51,839329,116.65 64.24 112
2318,1009,5 9 5,51,839290,120.88 62.55 111
2319,1000,3 5 14,51,839239,119.19 59.17 119
2320,1015,7 10 1,51,839217,122.57 63.4 108
2321,993,1 6 14,51,839154,117.5 60.02 119
2322,1028,10 4 10,51,839132,125.1 58.33 115
2323,992,0 9 10,51,839132,116.65 62.55 115
2324,1030,11 6 5,51,839052,125.95 60.02 111
2325,1035,13 7 1,51,838986,127.64 60.86 108
2326,1007,5 4 14,51,838984,120.88 58.33 119
2327,1017,8 2 15,51,838746,123.41 56.64 120
2328,1002,3 10 5,51,838735,119.19 63.4 111
2329,1040,14 1 12,51,838677,128.49 55.79 117
2330,1011,5 7 9,51,838677,120.88 60.86 114
2331,1007,5 7 8,51,838677,120.88 60.86 114
2332,1007,5 11 1,51,838677,120.88 64.24 108
2333,1018,7 6 9,51,838596,122.57 60.02 114
2334,1014,7 6 8,51,838596,122.57 60.02 114
2335,1037,13 2 11,51,838554,127.64 56.64 116
2336,1042,15 0 13,51,838510,129.33 54.94 118
2337,1003,3 8 9,51,838433,119.19 61.71 114
2338,1000,3 8 8,51,838433,119.19 61.71 114
2339,1014,7 3 14,51,838389,122.57 57.48 119
2340,992,0 13 3,51,838343,116.65 65.93 109
2341,989,0 13 2,51,838343,116.65 65.93 109
2342,1037,13 5 5,51,838339,127.64 59.17 111
2343,1042,15 6 1,51,838291,129.33 60.02 108
2344,1024,9 5 9,51,838189,124.26 59.17 114
2345,1021,9 5 8,51,838189,124.26 59.17 114
2346,1034,12 3 10,51,838146,126.8 57.48 115
2347,1004,4 5 13,51,838088,120.03 59.17 118
2348,997,2 6 13,51,838088,118.34 60.02 118
2349,996,1 9 9,51,837863,117.5 62.55 114
2350,992,1 9 8,51,837863,117.5 62.55 114
2351,994,1 11 5,51,837863,117.5 64.24 111
2352,1000,3 12 1,51,837828,119.19 65.09 108
2353,1011,6 4 13,51,837751,121.72 58.33 118
2354,989,0 7 13,51,837751,116.65 60.86 118
2355,1020,8 8 4,51,837703,123.41 61.71 110
2356,1023,10 1 15,51,837545,125.1 55.79 120
2357,1027,10 7 4,51,837545,125.1 60.86 110
2358,1013,6 9 4,51,837545,121.72 62.55 110
2359,1031,11 4 9,51,837455,125.95 58.33 114
2360,1027,11 4 8,51,837455,125.95 58.33 114
2361,1020,9 2 14,51,837453,124.26 56.64 119
2362,1025,10 9 0,51,837334,125.1 62.55 107
2363,1043,15 4 5,51,837307,129.33 58.33 111
2364,1031,12 8 0,51,837181,126.8 61.71 107
2365,1018,8 10 0,51,837181,123.41 63.4 107
2366,1010,6 7 7,51,837134,121.72 60.86 113
2367,1017,8 3 13,51,837077,123.41 57.48 118
2368,1033,12 6 4,51,837074,126.8 60.02 110
2369,1005,4 10 4,51,837074,120.03 63.4 110
2370,1043,15 1 11,51,836980,129.33 55.79 116
2371,1017,8 6 7,51,836972,123.41 60.02 113
2372,1003,4 8 7,51,836972,120.03 61.71 113
2373,1000,3 6 12,51,836922,119.19 60.02 117
2374,1007,5 5 12,51,836838,120.88 59.17 117
2375,1040,14 2 10,51,836831,128.49 56.64 115
2376,1038,14 7 0,51,836722,128.49 60.86 107
2377,1010,6 11 0,51,836722,121.72 64.24 107
2378,993,1 7 12,51,836671,117.5 60.86 117
2379,992,1 13 1,51,836671,117.5 65.93 108
2380,1024,10 5 7,51,836488,125.1 59.17 113
2381,996,2 9 7,51,836488,118.34 62.55 113
2382,1014,7 4 12,51,836420,122.57 58.33 117
2383,1037,13 3 9,51,836396,127.64 57.48 114
2384,1033,13 3 8,51,836396,127.64 57.48 114
2385,1040,14 5 4,51,836288,128.49 59.17 110
2386,998,2 11 4,51,836288,118.34 64.24 110
2387,1027,11 1 14,51,836178,125.95 55.79 119
2388,1024,10 2 13,51,836065,125.1 56.64 118
2389,1029,12 0 15,51,836002,126.8 54.94 120
2390,1003,4 12 0,51,835958,120.03 65.09 107
2391,1023,9 8 3,51,835773,124.26 61.71 109
2392,1019,9 8 2,51,835773,124.26 61.71 109
2393,1016,7 9 3,51,835695,122.57 62.55 109
2394,1012,7 9 2,51,835695,122.57 62.55 109
2395,1030,12 4 7,51,835681,126.8 58.33 113
2396,988,0 10 7,51,835681,116.65 63.4 113
2397,1021,9 3 12,51,835668,124.26 57.48 117
2398,1004,4 6 11,51,835653,120.03 60.02 116
2399,1030,11 7 3,51,835539,125.95 60.86 109
2400,1026,11 7 2,51,835539,125.95 60.86 109
2401,1011,6 5 11,51,835488,121.72 59.17 116
2402,997,2 7 11,51,835488,118.34 60.86 116
2403,1013,7 7 6,51,835488,122.57 60.86 112
2404,1006,5 8 6,51,835408,120.88 61.71 112
2405,1008,5 10 3,51,835305,120.88 63.4 109
2406,1005,5 10 2,51,835305,120.88 63.4 109
2407,1020,9 6 6,51,835247,124.26 60.02 112
2408,990,0 12 4,51,835187,116.65 65.09 110
2409,1043,15 2 9,51,835012,129.33 56.64 114
2410,1039,15 2 8,51,835012,129.33 56.64 114
2411,999,3 9 6,51,835007,119.19 62.55 112
2412,1036,13 6 3,51,834994,127.64 60.02 109
2413,1032,13 6 2,51,834994,127.64 60.02 109
2414,1017,8 4 11,51,834990,123.41 58.33 116
2415,989,0 8 11,51,834990,116.65 61.71 116
2416,995,2 13 0,51,834887,118.34 65.93 107
2417,1030,12 1 13,51,834716,126.8 55.79 118
2418,1027,11 5 6,51,834687,125.95 59.17 112
2419,1001,3 11 3,51,834604,119.19 64.24 109
2420,997,3 11 2,51,834604,119.19 64.24 109
2421,1027,11 2 12,51,834581,125.95 56.64 117
2422,1032,13 0 14,51,834562,127.64 54.94 119
2423,1036,14 3 7,51,834550,128.49 57.48 113
2424,990,1 5 15,51,834287,117.5 59.17 120
2425,991,1 10 6,51,834287,117.5 63.4 112
2426,1007,5 6 10,51,834284,120.88 60.02 115
2427,997,3 4 15,51,834201,119.19 58.33 120
2428,1000,3 7 10,51,834201,119.19 60.86 115
2429,1024,10 3 11,51,834161,125.1 57.48 116
2430,1042,15 5 3,51,834137,129.33 59.17 109
2431,1038,15 5 2,51,834137,129.33 59.17 109
2432,1014,7 5 10,51,834037,122.57 59.17 115
2433,1033,13 4 6,51,833807,127.64 58.33 112
2434,993,1 8 10,51,833791,117.5 61.71 115
2435,1004,5 3 15,51,833773,120.88 57.48 120
2436,1017,8 7 5,51,833738,123.41 60.86 111
2437,1010,6 8 5,51,833738,121.72 61.71 111
2438,1022,10 8 1,51,833738,125.1 61.71 108
2439,1015,8 9 1,51,833738,123.41 62.55 108
2440,993,1 12 3,51,833592,117.5 65.09 109
2441,989,1 12 2,51,833592,117.5 65.09 109
2442,987,0 14 0,51,833511,116.65 66.78 107
2443,1021,9 4 10,51,833462,124.26 58.33 115
2444,1028,12 7 1,51,833430,126.8 60.86 108
2445,1008,6 10 1,51,833430,121.72 63.4 108
2446,1023,10 6 5,51,833421,125.1 60.02 111
2447,1002,4 9 5,51,833421,120.03 62.55 111
2448,993,2 5 14,51,833287,118.34 59.17 119
2449,1033,13 1 12,51,833160,127.64 55.79 117
2450,1000,4 4 14,51,833117,120.03 58.33 119
2451,986,0 6 14,51,833117,116.65 60.02 119
2452,1036,14 0 13,51,833030,128.49 54.94 118
2453,1010,7 2 15,51,833001,122.57 56.64 120
2454,1030,12 2 11,51,833001,126.8 56.64 116
2455,1011,6 6 9,51,832812,121.72 60.02 114
2456,1007,6 6 8,51,832812,121.72 60.02 114
2457,1004,4 7 9,51,832812,120.03 60.86 114
2458,1000,4 7 8,51,832812,120.03 60.86 114
2459,1035,14 6 1,51,832812,128.49 60.02 108
2460,1000,4 11 1,51,832812,120.03 64.24 108
2461,1030,12 5 5,51,832787,126.8 59.17 111
2462,995,2 10 5,51,832787,118.34 63.4 111
2463,1007,6 3 14,51,832607,121.72 57.48 119
2464,1039,15 3 6,51,832607,129.33 57.48 112
2465,1027,11 3 10,51,832558,125.95 57.48 115
2466,1017,8 5 9,51,832487,123.41 59.17 114
2467,1014,8 5 8,51,832487,123.41 59.17 114
2468,996,2 8 9,51,832487,118.34 61.71 114
2469,993,2 8 8,51,832487,118.34 61.71 114
2470,997,3 5 13,51,832186,119.19 59.17 118
2471,990,1 6 13,51,832102,117.5 60.02 118
2472,1013,7 8 4,51,831965,122.57 61.71 110
2473,1004,5 4 13,51,831933,120.88 58.33 118
2474,1016,9 1 15,51,831886,124.26 55.79 120
2475,1020,9 7 4,51,831886,124.26 60.86 110
2476,993,2 12 1,51,831886,118.34 65.09 108
2477,1024,10 4 9,51,831835,125.1 58.33 114
2478,1020,10 4 8,51,831835,125.1 58.33 114
2479,989,0 9 9,51,831835,116.65 62.55 114
2480,985,0 9 8,51,831835,116.65 62.55 114
2481,1036,14 4 5,51,831835,128.49 58.33 111
2482,987,0 11 5,51,831835,116.65 64.24 111
2483,1013,8 2 14,51,831756,123.41 56.64 119
2484,1006,5 9 4,51,831729,120.88 62.55 110
2485,1018,9 9 0,51,831676,124.26 62.55 107
2486,1025,11 8 0,51,831600,125.95 61.71 107
2487,1036,14 1 11,51,831509,128.49 55.79 116
2488,1026,11 6 4,51,831493,125.95 60.02 110
2489,1011,7 10 0,51,831447,122.57 63.4 107
2490,1039,15 0 12,51,831404,129.33 54.94 117
2491,1010,7 3 13,51,831343,122.57 57.48 118
2492,1033,13 2 10,51,831325,127.64 56.64 115
2493,1003,5 7 7,51,831320,120.88 60.86 113
2494,1010,7 6 7,51,831240,122.57 60.02 113
2495,1031,13 7 0,51,831218,127.64 60.86 107
2496,998,3 10 4,51,831179,119.19 63.4 110
2497,996,3 8 7,51,831078,119.19 61.71 113
2498,1000,4 5 12,51,830986,120.03 59.17 117
2499,993,2 6 12,51,830986,118.34 60.02 117
2500,1003,5 11 0,51,830912,120.88 64.24 107
2501,1030,12 3 9,51,830857,126.8 57.48 114
2502,1026,12 3 8,51,830857,126.8 57.48 114
2503,1017,9 5 7,51,830836,124.26 59.17 113
2504,1033,13 5 4,51,830786,127.64 59.17 110
2505,1007,6 4 12,51,830652,121.72 58.33 117
2506,986,0 7 12,51,830652,116.65 60.86 117
2507,985,0 13 1,51,830652,116.65 65.93 108
2508,1020,10 1 14,51,830566,125.1 55.79 119
2509,1038,15 6 0,51,830529,129.33 60.02 107
2510,989,1 9 7,51,830513,117.5 62.55 113
2511,1022,11 0 15,51,830429,125.95 54.94 120
2512,1017,9 2 13,51,830416,124.26 56.64 118
2513,991,1 11 4,51,830314,117.5 64.24 110
2514,1023,11 4 7,51,830109,125.95 58.33 113
2515,1016,8 8 3,51,830087,123.41 61.71 109
2516,1012,8 8 2,51,830087,123.41 61.71 109
2517,996,3 12 0,51,830071,119.19 65.09 107
2518,1014,8 3 12,51,829983,123.41 57.48 117
2519,1023,10 7 3,51,829931,125.1 60.86 109
2520,1019,10 7 2,51,829931,125.1 60.86 109
2521,1009,6 9 3,51,829931,121.72 62.55 109
2522,1005,6 9 2,51,829931,121.72 62.55 109
2523,997,3 6 11,51,829768,119.19 60.02 116
2524,1039,15 1 10,51,829764,129.33 55.79 115
2525,1039,15 4 4,51,829764,129.33 58.33 110
2526,1006,6 7 6,51,829726,121.72 60.86 112
2527,1004,5 5 11,51,829686,120.88 59.17 116
2528,1013,8 6 6,51,829566,123.41 60.02 112
2529,999,4 8 6,51,829566,120.03 61.71 112
2530,1036,14 2 9,51,829554,128.49 56.64 114
2531,1032,14 2 8,51,829554,128.49 56.64 114
2532,990,1 7 11,51,829520,117.5 60.86 116
2533,1029,12 6 3,51,829464,126.8 60.02 109
2534,1025,12 6 2,51,829464,126.8 60.02 109
2535,1001,4 10 3,51,829464,120.03 63.4 109
2536,998,4 10 2,51,829464,120.03 63.4 109
2537,1011,7 4 11,51,829271,122.57 58.33 116
2538,1023,11 1 13,51,829151,125.95 55.79 118
2539,1020,10 5 6,51,829085,125.1 59.17 112
2540,992,2 9 6,51,829085,118.34 62.55 112
2541,1029,13 3 7,51,829060,127.64 57.48 113
2542,1026,12 0 14,51,829035,126.8 54.94 119
2543,1020,10 2 12,51,828980,125.1 56.64 117
2544,988,1 13 0,51,828924,117.5 65.93 107
2545,1036,14 5 3,51,828685,128.49 59.17 109
2546,1032,14 5 2,51,828685,128.49 59.17 109
2547,994,2 11 3,51,828685,118.34 64.24 109
2548,990,2 11 2,51,828685,118.34 64.24 109
2549,1017,9 3 11,51,828525,124.26 57.48 116
2550,1000,4 6 10,51,828449,120.03 60.02 115
2551,990,2 4 15,51,828285,118.34 58.33 120
2552,983,0 5 15,51,828285,116.65 59.17 120
2553,1007,6 5 10,51,828285,121.72 59.17 115
2554,993,2 7 10,51,828285,118.34 60.86 115
2555,1026,12 4 6,51,828285,126.8 58.33 112
2556,984,0 10 6,51,828285,116.65 63.4 112
2557,1015,9 8 1,51,828105,124.26 61.71 108
2558,1010,7 7 5,51,828028,122.57 60.86 111
2559,1008,7 9 1,51,828028,122.57 62.55 108
2560,1003,5 8 5,51,827949,120.88 61.71 111
2561,997,4 3 15,51,827942,120.03 57.48 120
2562,1022,11 7 1,51,827874,125.95 60.86 108
2563,1014,8 4 10,51,827792,123.41 58.33 115
2564,986,0 8 10,51,827792,116.65 61.71 115
2565,1016,9 6 5,51,827790,124.26 60.02 111
2566,1035,15 2 7,51,827687,129.33 56.64 113
2567,1026,12 1 12,51,827642,126.8 55.79 117
2568,1001,5 10 1,51,827642,120.88 63.4 108
2569,986,0 12 3,51,827595,116.65 65.09 109
2570,982,0 12 2,51,827595,116.65 65.09 109
2571,995,3 9 5,51,827552,119.19 62.55 111
2572,1029,13 0 13,51,827549,127.64 54.94 118
2573,1023,11 2 11,51,827448,125.95 56.64 116
2574,986,1 5 14,51,827335,117.5 59.17 119
2575,1028,13 6 1,51,827333,127.64 60.02 108
2576,1003,6 2 15,51,827256,121.72 56.64 120
2577,993,3 4 14,51,827250,119.19 58.33 119
2578,1023,11 5 5,51,827235,125.95 59.17 111
2579,1032,14 3 6,51,827165,128.49 57.48 112
2580,1004,5 6 9,51,827029,120.88 60.02 114
2581,1000,5 6 8,51,827029,120.88 60.02 114
2582,1020,10 3 10,51,826970,125.1 57.48 115
2583,996,3 7 9,51,826947,119.19 60.86 114
2584,993,3 7 8,51,826947,119.19 60.86 114
2585,993,3 11 1,51,826947,119.19 64.24 108
2586,988,1 10 5,51,826838,117.5 63.4 111
2587,1000,5 3 14,51,826825,120.88 57.48 119
2588,1010,7 5 9,51,826785,122.57 59.17 114
2589,1007,7 5 8,51,826785,122.57 59.17 114
2590,989,1 8 9,51,826540,117.5 61.71 114
2591,985,1 8 8,51,826540,117.5 61.71 114
2592,1034,15 5 1,51,826484,129.33 59.17 108
2593,1029,13 4 5,51,826362,127.64 58.33 111
2594,990,2 5 13,51,826284,118.34 59.17 118
2595,1009,8 1 15,51,826227,123.41 55.79 120
2596,1013,8 7 4,51,826227,123.41 60.86 110
2597,1006,6 8 4,51,826227,121.72 61.71 110
2598,1017,9 4 9,51,826214,124.26 58.33 114
2599,1013,9 4 8,51,826214,124.26 58.33 114
2600,997,4 4 13,51,826116,120.03 58.33 118
2601,983,0 6 13,51,826116,116.65 60.02 118
2602,1007,7 2 14,51,826059,122.57 56.64 119
2603,1029,13 1 11,51,826039,127.64 55.79 116
2604,1018,10 8 0,51,826019,125.1 61.71 107
2605,1011,8 9 0,51,826019,123.41 62.55 107
2606,1032,14 0 12,51,825970,128.49 54.94 117
2607,986,1 12 1,51,825944,117.5 65.09 108
2608,1019,10 6 4,51,825913,125.1 60.02 110
2609,998,4 9 4,51,825913,120.03 62.55 110
2610,1026,12 2 10,51,825820,126.8 56.64 115
2611,1024,12 7 0,51,825713,126.8 60.86 107
2612,1004,6 10 0,51,825713,121.72 63.4 107
2613,1003,6 3 13,51,825610,121.72 57.48 118
2614,1003,6 6 7,51,825507,121.72 60.02 113
2615,996,4 7 7,51,825507,120.03 60.86 113
2616,1023,11 3 9,51,825318,125.95 57.48 114
2617,1020,11 3 8,51,825318,125.95 57.48 114
2618,1026,12 5 4,51,825284,126.8 59.17 110
2619,991,2 10 4,51,825284,118.34 63.4 110
2620,1010,8 5 7,51,825184,123.41 59.17 113
2621,989,2 8 7,51,825184,118.34 61.71 113
2622,1035,15 3 5,51,825173,129.33 57.48 111
2623,993,3 5 12,51,825134,119.19 59.17 117
