rank,cp,ivs,maxlevel,stat-product,stats
501,1488,1 9 4,18.5,1457916,151.69 70.67 136
502,1499,15 15 12,17,1457859,153.12 71.05 134
503,1496,15 15 11,17,1457859,153.12 71.05 134
504,1499,12 9 15,17.5,1457730,153.68 68.74 138
505,1496,12 9 14,17.5,1457730,153.68 68.74 138
506,1483,2 11 10,18,1457694,150.19 70.84 137
507,1480,2 11 9,18,1457694,150.19 70.84 137
508,1491,13 14 15,17,1457586,152.02 70.5 136
509,1488,13 14 14,17,1457586,152.02 70.5 136
510,1500,1 4 5,19,1457562,153.72 68.71 138
511,1496,1 4 4,19,1457562,153.72 68.71 138
512,1481,5 15 10,17.5,1457533,149.77 72.09 135
513,1478,5 15 9,17.5,1457533,149.77 72.09 135
514,1486,7 15 8,17.5,1457533,150.88 72.09 134
515,1483,7 15 7,17.5,1457533,150.88 72.09 134
516,1493,2 5 12,18.5,1457489,152.26 68.37 140
517,1490,2 5 11,18.5,1457489,152.26 68.37 140
518,1476,3 15 12,17.5,1457372,148.65 72.09 136
519,1473,3 15 11,17.5,1457372,148.65 72.09 136
520,1491,9 15 6,17.5,1457372,152 72.09 133
521,1488,9 15 5,17.5,1457372,152 72.09 133
522,1500,5 2 15,18.5,1457356,153.98 66.65 142
523,1496,15 14 13,17,1457353,153.12 70.5 135
524,1478,0 11 12,18,1457252,149.06 70.84 138
525,1475,0 11 11,18,1457252,149.06 70.84 138
526,1498,8 10 6,18,1457185,153.59 70.28 135
527,1498,5 8 2,18.5,1457179,153.98 70.1 135
528,1493,6 10 8,18,1457145,152.46 70.28 136
529,1490,6 10 7,18,1457145,152.46 70.28 136
530,1468,1 15 13,17.5,1457050,147.53 72.09 137
531,1496,11 15 4,17.5,1457050,153.12 72.09 132
532,1487,7 14 10,17.5,1457027,150.88 71.53 135
533,1484,7 14 9,17.5,1457027,150.88 71.53 135
534,1496,3 8 5,18.5,1457018,152.84 70.1 136
535,1493,3 8 4,18.5,1457018,152.84 70.1 136
536,1496,7 6 15,18,1457011,153.02 68.01 140
537,1482,5 14 12,17.5,1456947,149.77 71.53 136
538,1479,5 14 11,17.5,1456947,149.77 71.53 136
539,1491,9 14 8,17.5,1456947,152 71.53 134
540,1488,9 14 7,17.5,1456947,152 71.53 134
541,1488,4 10 10,18,1456946,151.32 70.28 137
542,1485,4 10 9,18,1456946,151.32 70.28 137
543,1488,0 5 14,18.5,1456821,151.11 68.37 141
544,1485,0 5 13,18.5,1456821,151.11 68.37 141
545,1474,3 14 13,17.5,1456708,148.65 71.53 137
546,1496,11 14 6,17.5,1456708,153.12 71.53 133
547,1493,11 14 5,17.5,1456708,153.12 71.53 133
548,1491,1 8 7,18.5,1456695,151.69 70.1 137
549,1488,1 8 6,18.5,1456695,151.69 70.1 137
550,1496,15 13 15,17,1456678,153.12 69.95 136
551,1493,15 13 14,17,1456678,153.12 69.95 136
552,1497,0 7 0,19,1456588,153.14 70.46 135
553,1483,2 10 12,18,1456587,150.19 70.28 138
554,1480,2 10 11,18,1456587,150.19 70.28 138
555,1500,6 4 9,18.5,1456577,154.56 67.8 139
556,1500,13 15 2,17.5,1456566,154.24 72.09 131
557,1487,7 13 12,17.5,1456353,150.88 70.97 136
558,1484,7 13 11,17.5,1456353,150.88 70.97 136
559,1492,9 13 10,17.5,1456353,152 70.97 135
560,1489,9 13 9,17.5,1456353,152 70.97 135
561,1468,1 14 15,17.5,1456308,147.53 71.53 138
562,1465,1 14 14,17.5,1456308,147.53 71.53 138
563,1479,5 13 13,17.5,1456194,149.77 70.97 137
564,1496,11 13 8,17.5,1456194,153.12 70.97 134
565,1493,11 13 7,17.5,1456194,153.12 70.97 134
566,1498,4 4 12,18.5,1456149,153.41 67.8 140
567,1495,4 4 11,18.5,1456149,153.41 67.8 140
568,1496,0 1 12,19,1456143,153.14 66.96 142
569,1493,0 1 11,19,1456143,153.14 66.96 142
570,1498,8 9 8,18,1456140,153.59 69.71 136
571,1495,8 9 7,18,1456140,153.59 69.71 136
572,1478,0 10 14,18,1456069,149.06 70.28 139
573,1475,0 10 13,18,1456069,149.06 70.28 139
574,1493,6 9 10,18,1456021,152.46 69.71 137
575,1490,6 9 9,18,1456021,152.46 69.71 137
576,1498,5 7 4,18.5,1455940,153.98 69.52 136
577,1474,3 13 15,17.5,1455877,148.65 70.97 138
578,1471,3 13 14,17.5,1455877,148.65 70.97 138
579,1498,13 13 5,17.5,1455877,154.24 70.97 133
580,1488,4 9 12,18,1455745,151.32 69.71 138
581,1485,4 9 11,18,1455745,151.32 69.71 138
582,1496,3 7 7,18.5,1455700,152.84 69.52 137
583,1493,3 7 6,18.5,1455700,152.84 69.52 137
584,1499,1 3 7,19,1455682,153.72 68.13 139
585,1496,1 3 6,19,1455682,153.72 68.13 139
586,1492,9 12 12,17.5,1455588,152 70.41 136
587,1489,9 12 11,17.5,1455588,152 70.41 136
588,1500,9 5 15,18,1455572,154.16 67.44 140
589,1493,2 4 14,18.5,1455564,152.26 67.8 141
590,1490,2 4 13,18.5,1455564,152.26 67.8 141
591,1484,7 12 13,17.5,1455510,150.88 70.41 137
592,1497,11 12 10,17.5,1455510,153.12 70.41 135
593,1494,11 12 9,17.5,1455510,153.12 70.41 135
594,1483,2 9 14,18,1455310,150.19 69.71 139
595,1480,2 9 13,18,1455310,150.19 69.71 139
596,1488,1 7 8,18.5,1455301,151.69 69.52 138
597,1479,5 12 15,17.5,1455273,149.77 70.41 138
598,1476,5 12 14,17.5,1455273,149.77 70.41 138
599,1498,13 12 7,17.5,1455273,154.24 70.41 134
600,1497,0 6 2,19,1455251,153.14 69.87 136
601,1494,0 6 1,19,1455251,153.14 69.87 136
602,1487,0 12 0,18.5,1454998,151.11 72.4 133
603,1500,10 8 7,18,1454960,154.72 69.14 136
604,1498,8 8 10,18,1454921,153.59 69.14 137
605,1495,8 8 9,18,1454921,153.59 69.14 137
606,1479,1 15 3,18,1454906,149.62 73.11 133
607,1476,1 15 2,18,1454906,149.62 73.11 133
608,1484,3 15 1,18,1454906,150.76 73.11 132
609,1481,3 15 0,18,1454906,150.76 73.11 132
610,1485,0 4 15,18.5,1454824,151.11 67.8 142
611,1493,6 8 12,18,1454725,152.46 69.14 138
612,1490,6 8 11,18,1454725,152.46 69.14 138
613,1475,0 9 15,18,1454718,149.06 69.71 140
614,1489,9 11 13,17.5,1454654,152 69.85 137
615,1497,11 11 12,17.5,1454654,153.12 69.85 136
616,1494,11 11 11,17.5,1454654,153.12 69.85 136
617,1500,6 3 11,18.5,1454624,154.56 67.22 140
618,1485,3 14 3,18,1454565,150.76 72.54 133
619,1481,3 14 2,18,1454565,150.76 72.54 133
620,1498,5 6 6,18.5,1454524,153.98 68.95 137
621,1484,7 11 15,17.5,1454498,150.88 69.85 138
622,1481,7 11 14,17.5,1454498,150.88 69.85 138
623,1499,13 11 9,17.5,1454498,154.24 69.85 135
624,1480,1 14 5,18,1454482,149.62 72.54 134
625,1476,1 14 4,18,1454482,149.62 72.54 134
626,1489,5 14 1,18,1454482,151.89 72.54 132
627,1486,5 14 0,18,1454482,151.89 72.54 132
628,1498,2 0 11,19,1454457,154.3 66.38 142
629,1493,2 11 0,18.5,1454427,152.26 71.82 133
630,1488,4 8 14,18,1454373,151.32 69.14 139
631,1485,4 8 13,18,1454373,151.32 69.14 139
632,1484,0 11 1,18.5,1454303,151.11 71.82 134
633,1493,3 6 8,18.5,1454208,152.84 68.95 138
634,1498,4 3 14,18.5,1454121,153.41 67.22 141
635,1495,4 3 13,18.5,1454121,153.41 67.22 141
636,1499,2 5 1,19,1454098,154.3 69.29 136
637,1485,3 13 5,18,1454052,150.76 71.98 134
638,1482,3 13 4,18,1454052,150.76 71.98 134
639,1490,5 13 3,18,1454052,151.89 71.98 133
640,1487,5 13 2,18,1454052,151.89 71.98 133
641,1477,1 13 6,18,1453889,149.62 71.98 135
642,1495,7 13 1,18,1453889,153.02 71.98 132
643,1491,7 13 0,18,1453889,153.02 71.98 132
644,1480,2 8 15,18,1453863,150.19 69.14 140
645,1494,0 5 3,19,1453735,153.14 69.29 137
646,1488,1 6 10,18.5,1453732,151.69 68.95 139
647,1485,1 6 9,18.5,1453732,151.69 68.95 139
648,1498,4 10 0,18.5,1453681,153.41 71.25 133
649,1496,0 0 14,19,1453646,153.14 66.38 143
650,1493,0 0 13,19,1453646,153.14 66.38 143
651,1500,10 7 9,18,1453645,154.72 68.58 137
652,1490,2 10 1,18.5,1453640,152.26 71.25 134
653,1494,11 10 13,17.5,1453627,153.12 69.29 137
654,1499,1 2 9,19,1453623,153.72 67.54 140
655,1496,1 2 8,19,1453623,153.72 67.54 140
656,1489,9 10 15,17.5,1453550,152 69.29 138
657,1486,9 10 14,17.5,1453550,152 69.29 138
658,1499,13 10 11,17.5,1453550,154.24 69.29 136
659,1498,8 7 12,18,1453529,153.59 68.58 138
660,1495,8 7 11,18,1453529,153.59 68.58 138
661,1490,2 3 15,18.5,1453465,152.26 67.22 142
662,1490,5 12 5,18,1453449,151.89 71.41 134
663,1487,5 12 4,18,1453449,151.89 71.41 134
664,1485,0 10 3,18.5,1453435,151.11 71.25 135
665,1482,0 10 2,18.5,1453435,151.11 71.25 135
666,1482,3 12 6,18,1453369,150.76 71.41 135
667,1495,7 12 3,18,1453369,153.02 71.41 133
668,1492,7 12 2,18,1453369,153.02 71.41 133
669,1493,6 7 14,18,1453256,152.46 68.58 139
670,1490,6 7 13,18,1453256,152.46 68.58 139
671,1477,1 12 8,18,1453126,149.62 71.41 136
672,1474,1 12 7,18,1453126,149.62 71.41 136
673,1500,9 12 1,18,1453126,154.16 71.41 132
674,1497,9 12 0,18,1453126,154.16 71.41 132
675,1481,10 15 15,17,1453006,150.37 71.05 136
676,1478,10 15 14,17,1453006,150.37 71.05 136
677,1498,5 5 8,18.5,1452932,153.98 68.37 138
678,1486,12 15 13,17,1452889,151.47 71.05 135
679,1485,4 7 15,18,1452829,151.32 68.58 140
680,1495,4 9 1,18.5,1452799,153.41 70.67 134
681,1490,2 9 3,18.5,1452677,152.26 70.67 135
682,1487,2 9 2,18.5,1452677,152.26 70.67 135
683,1487,5 11 6,18,1452675,151.89 70.84 135
684,1495,7 11 5,18,1452675,153.02 70.84 134
685,1492,7 11 4,18,1452675,153.02 70.84 134
686,1493,14 15 12,17,1452615,152.57 71.05 134
687,1490,14 15 11,17,1452615,152.57 71.05 134
688,1493,3 5 10,18.5,1452539,152.84 68.37 139
689,1490,3 5 9,18.5,1452539,152.84 68.37 139
690,1482,3 11 8,18,1452514,150.76 70.84 136
691,1479,3 11 7,18,1452514,150.76 70.84 136
692,1500,9 11 3,18,1452514,154.16 70.84 133
693,1497,9 11 2,18,1452514,154.16 70.84 133
694,1500,6 2 13,18.5,1452492,154.56 66.65 141
695,1499,2 4 3,19,1452481,154.3 68.71 137
696,1494,11 9 15,17.5,1452429,153.12 68.74 138
697,1491,11 9 14,17.5,1452429,153.12 68.74 138
698,1499,13 9 13,17.5,1452429,154.24 68.74 137
699,1485,0 9 5,18.5,1452393,151.11 70.67 136
700,1482,0 9 4,18.5,1452393,151.11 70.67 136
701,1486,12 14 15,17,1452305,151.47 70.5 136
702,1483,12 14 14,17,1452305,151.47 70.5 136
703,1477,1 11 10,18,1452193,149.62 70.84 137
704,1474,1 11 9,18,1452193,149.62 70.84 137
705,1500,10 6 11,18,1452154,154.72 68.01 138
706,1481,6 15 8,17.5,1452135,150.33 72.09 134
707,1478,6 15 7,17.5,1452135,150.33 72.09 134
708,1491,14 14 13,17,1452111,152.57 70.5 135
709,1476,4 15 10,17.5,1452095,149.21 72.09 135
710,1473,4 15 9,17.5,1452095,149.21 72.09 135
711,1494,0 4 5,19,1452041,153.14 68.71 138
712,1491,0 4 4,19,1452041,153.14 68.71 138
713,1486,8 15 6,17.5,1452014,151.44 72.09 133
714,1482,8 15 5,17.5,1452014,151.44 72.09 133
715,1488,1 5 12,18.5,1451989,151.69 68.37 140
716,1485,1 5 11,18.5,1451989,151.69 68.37 140
717,1498,8 6 14,18,1451962,153.59 68.01 139
718,1495,8 6 13,18,1451962,153.59 68.01 139
719,1495,4 2 15,18.5,1451918,153.41 66.65 142
720,1471,2 15 12,17.5,1451893,148.09 72.09 136
721,1468,2 15 11,17.5,1451893,148.09 72.09 136
722,1493,7 10 6,18,1451807,153.02 70.28 135
723,1500,6 8 1,18.5,1451782,154.56 70.1 134
724,1495,4 8 3,18.5,1451742,153.41 70.1 135
725,1492,4 8 2,18.5,1451742,153.41 70.1 135
726,1490,10 15 4,17.5,1451732,152.56 72.09 132
727,1488,5 10 8,18,1451728,151.89 70.28 136
728,1485,5 10 7,18,1451728,151.89 70.28 136
729,1500,9 10 5,18,1451728,154.16 70.28 134
730,1497,9 10 4,18,1451728,154.16 70.28 134
731,1481,6 14 10,17.5,1451631,150.33 71.53 135
732,1478,6 14 9,17.5,1451631,150.33 71.53 135
733,1490,6 6 15,18,1451615,152.46 68.01 140
734,1486,8 14 8,17.5,1451591,151.44 71.53 134
735,1483,8 14 7,17.5,1451591,151.44 71.53 134
736,1490,2 8 5,18.5,1451540,152.26 70.1 136
737,1487,2 8 4,18.5,1451540,152.26 70.1 136
738,1463,0 15 13,17.5,1451531,146.97 72.09 137
739,1476,4 14 12,17.5,1451511,149.21 71.53 136
740,1473,4 14 11,17.5,1451511,149.21 71.53 136
741,1483,3 10 10,18,1451489,150.76 70.28 137
742,1480,3 10 9,18,1451489,150.76 70.28 137
743,1491,14 13 15,17,1451438,152.57 69.95 136
744,1488,14 13 14,17,1451438,152.57 69.95 136
745,1491,10 14 6,17.5,1451391,152.56 71.53 133
746,1488,10 14 5,17.5,1451391,152.56 71.53 133
747,1496,1 1 10,19,1451386,153.72 66.96 141
748,1498,12 15 3,17.5,1451289,153.68 72.09 131
749,1495,12 15 2,17.5,1451289,153.68 72.09 131
750,1468,2 14 13,17.5,1451231,148.09 71.53 137
751,1485,0 8 7,18.5,1451178,151.11 70.1 137
752,1482,0 8 6,18.5,1451178,151.11 70.1 137
753,1498,5 4 10,18.5,1451162,153.98 67.8 139
754,1495,5 4 9,18.5,1451162,153.98 67.8 139
755,1499,13 8 15,17.5,1451136,154.24 68.18 138
756,1496,13 8 14,17.5,1451136,154.24 68.18 138
757,1478,1 10 12,18,1451091,149.62 70.28 138
758,1475,1 10 11,18,1451091,149.62 70.28 138
759,1495,12 14 4,17.5,1451031,153.68 71.53 132
760,1486,8 13 10,17.5,1450999,151.44 70.97 135
761,1483,8 13 9,17.5,1450999,151.44 70.97 135
762,1481,6 13 12,17.5,1450959,150.33 70.97 136
763,1478,6 13 11,17.5,1450959,150.33 70.97 136
764,1491,10 13 8,17.5,1450880,152.56 70.97 134
765,1488,10 13 7,17.5,1450880,152.56 70.97 134
766,1463,0 14 15,17.5,1450791,146.97 71.53 138
767,1460,0 14 14,17.5,1450791,146.97 71.53 138
768,1493,7 9 8,18,1450767,153.02 69.71 136
769,1490,7 9 7,18,1450767,153.02 69.71 136
770,1497,9 9 6,18,1450767,154.16 69.71 135
771,1473,4 13 13,17.5,1450761,149.21 70.97 137
772,1493,3 4 12,18.5,1450695,152.84 67.8 140
773,1490,3 4 11,18.5,1450695,152.84 67.8 140
774,1499,14 15 0,17.5,1450685,154.8 72.09 130
775,1499,2 3 5,19,1450684,154.3 68.13 138
776,1496,2 3 4,19,1450684,154.3 68.13 138
777,1500,6 7 3,18.5,1450627,154.56 69.52 135
778,1497,6 7 2,18.5,1450627,154.56 69.52 135
779,1488,5 9 10,18,1450609,151.89 69.71 137
780,1485,5 9 9,18,1450609,151.89 69.71 137
781,1496,12 13 6,17.5,1450602,153.68 70.97 133
782,1493,12 13 5,17.5,1450602,153.68 70.97 133
783,1500,14 14 2,17.5,1450512,154.8 71.53 131
784,1495,4 7 5,18.5,1450507,153.41 69.52 136
785,1492,4 7 4,18.5,1450507,153.41 69.52 136
786,1500,10 5 13,18,1450488,154.72 67.44 139
787,1468,2 13 15,17.5,1450404,148.09 70.97 138
788,1465,2 13 14,17.5,1450404,148.09 70.97 138
789,1483,3 9 12,18,1450293,150.76 69.71 138
790,1480,3 9 11,18,1450293,150.76 69.71 138
791,1486,8 12 12,17.5,1450237,151.44 70.41 136
792,1483,8 12 11,17.5,1450237,151.44 70.41 136
793,1490,2 7 7,18.5,1450228,152.26 69.52 137
794,1487,2 7 6,18.5,1450228,152.26 69.52 137
795,1495,8 5 15,18,1450221,153.59 67.44 140
796,1491,10 12 10,17.5,1450197,152.56 70.41 135
797,1488,10 12 9,17.5,1450197,152.56 70.41 135
798,1499,6 1 15,18.5,1450183,154.56 66.08 142
799,1494,0 3 7,19,1450168,153.14 68.13 139
800,1491,0 3 6,19,1450168,153.14 68.13 139
801,1500,14 13 4,17.5,1450166,154.8 70.97 132
802,1478,6 12 13,17.5,1450119,150.33 70.41 137
803,1487,1 4 14,18.5,1450072,151.69 67.8 141
804,1484,1 4 13,18.5,1450072,151.69 67.8 141
805,1496,1 6 0,19,1450043,153.72 69.87 135
806,1496,12 12 8,17.5,1450001,153.68 70.41 134
807,1493,12 12 7,17.5,1450001,153.68 70.41 134
808,1473,4 12 15,17.5,1449843,149.21 70.41 138
809,1470,4 12 14,17.5,1449843,149.21 70.41 138
810,1478,1 9 14,18,1449819,149.62 69.71 139
811,1475,1 9 13,18,1449819,149.62 69.71 139
812,1482,0 7 8,18.5,1449788,151.11 69.52 138
813,1500,15 7 14,17.5,1449671,155.35 67.62 138
814,1498,14 12 5,17.5,1449647,154.8 70.41 133
815,1498,9 8 8,18,1449631,154.16 69.14 136
816,1495,9 8 7,18,1449631,154.16 69.14 136
817,1499,7 3 9,18.5,1449602,155.13 67.22 139
818,1493,7 8 10,18,1449553,153.02 69.14 137
819,1490,7 8 9,18,1449553,153.02 69.14 137
820,1478,2 15 1,18,1449437,150.19 73.11 132
821,1475,2 15 0,18,1449437,150.19 73.11 132
822,1473,0 15 3,18,1449395,149.06 73.11 133
823,1470,0 15 2,18,1449395,149.06 73.11 133
824,1491,10 11 12,17.5,1449345,152.56 69.85 136
825,1488,10 11 11,17.5,1449345,152.56 69.85 136
826,1488,5 8 12,18,1449317,151.89 69.14 138
827,1485,5 8 11,18,1449317,151.89 69.14 138
828,1484,8 11 13,17.5,1449306,151.44 69.85 137
829,1500,6 6 5,18.5,1449295,154.56 68.95 136
830,1497,6 6 4,18.5,1449295,154.56 68.95 136
831,1496,12 11 10,17.5,1449228,153.68 69.85 135
832,1493,12 11 9,17.5,1449228,153.68 69.85 135
833,1497,5 3 12,18.5,1449216,153.98 67.22 140
834,1494,5 3 11,18.5,1449216,153.98 67.22 140
835,1500,4 2 4,19,1449140,155.47 67.54 138
836,1479,6 11 15,17.5,1449111,150.33 69.85 138
837,1476,6 11 14,17.5,1449111,150.33 69.85 138
838,1495,4 6 7,18.5,1449097,153.41 68.95 137
839,1492,4 6 6,18.5,1449097,153.41 68.95 137
840,1479,2 14 3,18,1449096,150.19 72.54 133
841,1476,2 14 2,18,1449096,150.19 72.54 133
842,1484,4 14 1,18,1449055,151.32 72.54 132
843,1481,4 14 0,18,1449055,151.32 72.54 132
844,1474,0 14 5,18,1448973,149.06 72.54 134
845,1471,0 14 4,18,1448973,149.06 72.54 134
846,1495,1 0 12,19,1448969,153.72 66.38 142
847,1492,1 0 11,19,1448969,153.72 66.38 142
848,1498,14 11 7,17.5,1448955,154.8 69.85 134
849,1487,1 11 0,18.5,1448939,151.69 71.82 133
850,1483,3 8 14,18,1448926,150.76 69.14 139
851,1480,3 8 13,18,1448926,150.76 69.14 139
852,1487,2 6 8,18.5,1448741,152.26 68.95 138
853,1499,2 2 7,19,1448707,154.3 67.54 139
854,1496,2 2 6,19,1448707,154.3 67.54 139
855,1492,3 3 14,18.5,1448675,152.84 67.22 141
856,1489,3 3 13,18.5,1448675,152.84 67.22 141
857,1500,10 4 15,18,1448647,154.72 66.88 140
858,1484,4 13 3,18,1448627,151.32 71.98 133
859,1481,4 13 2,18,1448627,151.32 71.98 133
860,1496,1 5 2,19,1448611,153.72 69.29 136
861,1493,1 5 1,19,1448611,153.72 69.29 136
862,1479,2 13 5,18,1448586,150.19 71.98 134
863,1476,2 13 4,18,1448586,150.19 71.98 134
864,1489,6 13 1,18,1448504,152.46 71.98 132
865,1486,6 13 0,18,1448504,152.46 71.98 132
866,1471,0 13 6,18,1448382,149.06 71.98 135
867,1475,1 8 15,18,1448377,149.62 69.14 140
868,1489,10 10 13,17.5,1448322,152.56 69.29 137
869,1498,9 7 10,18,1448320,154.16 68.58 137
870,1495,9 7 9,18,1448320,154.16 68.58 137
871,1499,11 7 7,18,1448320,155.29 68.58 136
872,1496,12 10 12,17.5,1448283,153.68 69.29 136
873,1493,12 10 11,17.5,1448283,153.68 69.29 136
874,1492,3 10 0,18.5,1448236,152.84 71.25 133
875,1482,0 6 10,18.5,1448226,151.11 68.95 139
876,1479,0 6 9,18.5,1448226,151.11 68.95 139
877,1484,8 10 15,17.5,1448206,151.44 69.29 138
878,1481,8 10 14,17.5,1448206,151.44 69.29 138
879,1493,7 7 12,18,1448165,153.02 68.58 138
880,1490,7 7 11,18,1448165,153.02 68.58 138
881,1484,1 10 1,18.5,1448154,151.69 71.25 134
882,1494,0 2 9,19,1448117,153.14 67.54 140
883,1490,0 2 8,19,1448117,153.14 67.54 140
884,1498,14 10 9,17.5,1448090,154.8 69.29 135
885,1485,4 12 5,18,1448026,151.32 71.41 134
886,1482,4 12 4,18,1448026,151.32 71.41 134
887,1489,6 12 3,18,1447986,152.46 71.41 133
888,1486,6 12 2,18,1447986,152.46 71.41 133
889,1484,1 3 15,18.5,1447980,151.69 67.22 142
890,1477,2 12 6,18,1447905,150.19 71.41 135
891,1488,5 7 14,18,1447854,151.89 68.58 139
892,1485,5 7 13,18,1447854,151.89 68.58 139
893,1500,6 5 7,18.5,1447786,154.56 68.37 137
894,1497,6 5 6,18.5,1447786,154.56 68.37 137
895,1494,8 12 1,18,1447783,153.59 71.41 132
896,1491,8 12 0,18,1447783,153.59 71.41 132
897,1475,9 15 15,17,1447684,149.82 71.05 136
898,1472,9 15 14,17,1447684,149.82 71.05 136
899,1472,0 12 8,18,1447621,149.06 71.41 136
900,1469,0 12 7,18,1447621,149.06 71.41 136
901,1480,11 15 13,17,1447606,150.92 71.05 135
902,1499,7 2 11,18.5,1447552,155.13 66.65 140
903,1492,4 5 8,18.5,1447511,153.41 68.37 138
904,1480,3 7 15,18,1447388,150.76 68.58 140
905,1488,13 15 12,17,1447371,152.02 71.05 134
906,1485,13 15 11,17,1447371,152.02 71.05 134
907,1489,3 9 1,18.5,1447358,152.84 70.67 134
908,1497,5 9 0,18.5,1447358,153.98 70.67 133
909,1498,3 4 1,19,1447320,154.89 68.71 136
910,1490,6 11 5,18,1447294,152.46 70.84 134
911,1487,6 11 4,18,1447294,152.46 70.84 134
912,1482,4 11 6,18,1447254,151.32 70.84 135
913,1484,1 9 3,18.5,1447196,151.69 70.67 135
914,1481,1 9 2,18.5,1447196,151.69 70.67 135
915,1495,8 11 3,18,1447174,153.59 70.84 133
916,1491,8 11 2,18,1447174,153.59 70.84 133
917,1493,12 9 13,17.5,1447167,153.68 68.74 137
918,1489,10 9 15,17.5,1447128,152.56 68.74 138
919,1486,10 9 14,17.5,1447128,152.56 68.74 138
920,1497,5 2 14,18.5,1447093,153.98 66.65 141
921,1494,5 2 13,18.5,1447093,153.98 66.65 141
922,1487,2 5 10,18.5,1447078,152.26 68.37 139
923,1484,2 5 9,18.5,1447078,152.26 68.37 139
924,1500,4 1 6,19,1447058,155.47 66.96 139
925,1477,2 11 8,18,1447054,150.19 70.84 136
926,1474,2 11 7,18,1447054,150.19 70.84 136
927,1498,14 9 11,17.5,1447051,154.8 68.74 136
928,1481,11 14 15,17,1447024,150.92 70.5 136
929,1478,11 14 14,17,1447024,150.92 70.5 136
930,1493,1 4 3,19,1447000,153.72 68.71 137
931,1493,15 15 10,17,1446979,153.12 71.05 133
932,1490,15 15 9,17,1446979,153.12 71.05 133
933,1499,11 6 9,18,1446912,155.29 68.01 137
934,1499,10 11 1,18,1446893,154.72 70.84 132
935,1496,10 11 0,18,1446893,154.72 70.84 132
936,1485,13 14 13,17,1446868,152.02 70.5 135
937,1498,9 6 12,18,1446835,154.16 68.01 138
938,1495,9 6 11,18,1446835,154.16 68.01 138
939,1475,5 15 8,17.5,1446737,149.77 72.09 134
940,1472,5 15 7,17.5,1446737,149.77 72.09 134
941,1472,0 11 10,18,1446692,149.06 70.84 137
942,1469,0 11 9,18,1446692,149.06 70.84 137
943,1470,3 15 10,17.5,1446656,148.65 72.09 135
944,1467,3 15 9,17.5,1446656,148.65 72.09 135
945,1480,7 15 6,17.5,1446656,150.88 72.09 133
946,1477,7 15 5,17.5,1446656,150.88 72.09 133
947,1493,7 6 14,18,1446604,153.02 68.01 139
948,1490,7 6 13,18,1446604,153.02 68.01 139
949,1493,15 14 12,17,1446558,153.12 70.5 134
950,1490,15 14 11,17,1446558,153.12 70.5 134
951,1498,2 1 9,19,1446551,154.3 66.96 140
952,1495,2 1 8,19,1446551,154.3 66.96 140
953,1482,0 5 12,18.5,1446489,151.11 68.37 140
954,1479,0 5 11,18.5,1446489,151.11 68.37 140
955,1489,3 2 15,18.5,1446480,152.84 66.65 142
956,1487,6 10 6,18,1446430,152.46 70.28 135
957,1465,1 15 12,17.5,1446414,147.53 72.09 136
958,1462,1 15 11,17.5,1446414,147.53 72.09 136
959,1485,9 15 4,17.5,1446414,152 72.09 132
960,1495,8 10 5,18,1446391,153.59 70.28 134
961,1492,8 10 4,18,1446391,153.59 70.28 134
962,1494,5 8 1,18.5,1446385,153.98 70.1 134
963,1482,4 10 8,18,1446311,151.32 70.28 136
964,1479,4 10 7,18,1446311,151.32 70.28 136
965,1490,3 8 3,18.5,1446304,152.84 70.1 135
966,1486,3 8 2,18.5,1446304,152.84 70.1 135
967,1476,5 14 10,17.5,1446235,149.77 71.53 135
968,1473,5 14 9,17.5,1446235,149.77 71.53 135
969,1480,7 14 8,17.5,1446235,150.88 71.53 134
970,1477,7 14 7,17.5,1446235,150.88 71.53 134
971,1485,5 6 15,18,1446218,151.89 68.01 140
972,1485,13 13 15,17,1446199,152.02 69.95 136
973,1482,13 13 14,17,1446199,152.02 69.95 136
974,1500,10 10 3,18,1446191,154.72 70.28 133
975,1496,10 10 2,18,1446191,154.72 70.28 133
976,1497,6 4 8,18.5,1446098,154.56 67.8 138
977,1471,3 14 12,17.5,1446075,148.65 71.53 136
978,1468,3 14 11,17.5,1446075,148.65 71.53 136
979,1485,9 14 6,17.5,1446075,152 71.53 133
980,1482,9 14 5,17.5,1446075,152 71.53 133
981,1485,1 8 5,18.5,1446063,151.69 70.1 136
982,1481,1 8 4,18.5,1446063,151.69 70.1 136
983,1477,2 10 10,18,1446032,150.19 70.28 137
984,1474,2 10 9,18,1446032,150.19 70.28 137
985,1493,11 15 3,17.5,1446012,153.12 72.09 131
986,1489,11 15 2,17.5,1446012,153.12 72.09 131
987,1490,15 13 13,17,1445967,153.12 69.95 135
988,1490,0 1 10,19,1445888,153.14 66.96 141
989,1493,12 8 15,17.5,1445878,153.68 68.18 138
990,1490,12 8 14,17.5,1445878,153.68 68.18 138
991,1498,14 8 13,17.5,1445840,154.8 68.18 137
992,1462,1 14 13,17.5,1445755,147.53 71.53 137
993,1490,11 14 4,17.5,1445755,153.12 71.53 132
994,1492,4 4 10,18.5,1445748,153.41 67.8 139
995,1489,4 4 9,18.5,1445748,153.41 67.8 139
996,1481,7 13 10,17.5,1445644,150.88 70.97 135
997,1478,7 13 9,17.5,1445644,150.88 70.97 135
998,1498,3 3 3,19,1445606,154.89 68.13 137
999,1472,0 10 12,18,1445594,149.06 70.28 138
