rank,cp,ivs,maxlevel,stat-product,stats
3111,1483,9 15 2,28.5,2052504,106.26 174.01 111
3112,1478,9 15 1,28.5,2052504,106.26 174.01 111
3113,1481,8 2 7,29,2052444,106.47 166.18 116
3114,1500,10 1 2,29.5,2052404,108.84 166.88 113
3115,1495,10 1 1,29.5,2052404,108.84 166.88 113
3116,1480,13 11 13,27,2052387,106.2 166.59 116
3117,1489,12 0 13,28,2052379,107.45 161.88 118
3118,1485,12 0 12,28,2052379,107.45 161.88 118
3119,1483,8 4 6,29,2052368,106.47 167.62 115
3120,1478,8 4 5,29,2052368,106.47 167.62 115
3121,1484,8 0 9,29,2052214,106.47 164.74 117
3122,1479,8 0 8,29,2052214,106.47 164.74 117
3123,1499,14 7 6,28,2052143,108.86 166.82 113
3124,1495,14 7 5,28,2052143,108.86 166.82 113
3125,1495,12 8 3,28.5,2052083,108.4 169.02 112
3126,1488,12 8 7,28,2052075,107.45 167.53 114
3127,1477,10 5 11,28,2052057,106.03 165.41 117
3128,1475,8 4 10,28.5,2052052,105.55 166.17 117
3129,1476,7 14 0,29,2052042,105.75 174.81 111
3130,1480,8 6 4,29,2051985,106.47 169.06 114
3131,1477,8 6 9,28.5,2051977,105.55 167.59 116
3132,1496,13 15 2,28,2051967,108.15 172.48 110
3133,1491,13 15 1,28,2051967,108.15 172.48 110
3134,1488,13 15 6,27.5,2051959,107.18 170.93 112
3135,1483,13 15 5,27.5,2051959,107.18 170.93 112
3136,1497,10 3 0,29.5,2051930,108.84 168.33 112
3137,1494,10 7 2,29,2051923,107.91 169.78 112
3138,1489,10 7 1,29,2051923,107.91 169.78 112
3139,1486,8 0 4,29.5,2051919,107.39 166.16 115
3140,1479,10 3 13,28,2051907,106.03 164 118
3141,1475,10 3 12,28,2051907,106.03 164 118
3142,1479,10 7 10,28,2051907,106.03 166.82 116
3143,1489,15 12 10,27,2051881,107.59 167.29 114
3144,1488,8 2 3,29.5,2051841,107.39 167.61 114
3145,1484,10 9 4,28.5,2051784,106.98 169.73 113
3146,1495,15 14 4,27.5,2051778,108.58 170.23 111
3147,1482,13 13 12,27,2051650,106.2 167.98 115
3148,1477,13 13 11,27,2051650,106.2 167.98 115
3149,1492,14 3 13,27.5,2051464,107.88 162.53 117
3150,1494,14 5 12,27.5,2051464,107.88 163.93 116
3151,1489,14 5 11,27.5,2051464,107.88 163.93 116
3152,1477,10 1 14,28,2051457,106.03 162.58 119
3153,1480,10 9 9,28,2051457,106.03 168.24 115
3154,1476,10 9 8,28,2051457,106.03 168.24 115
3155,1490,8 4 2,29.5,2051452,107.39 169.06 113
3156,1485,8 4 1,29.5,2051452,107.39 169.06 113
3157,1476,8 0 13,28.5,2051300,105.55 163.32 119
3158,1482,8 8 3,29,2051295,106.47 170.5 113
3159,1489,12 10 6,28,2051240,107.45 168.95 113
3160,1485,12 10 5,28,2051240,107.45 168.95 113
3161,1496,14 9 4,28,2051220,108.86 168.24 112
3162,1490,14 1 14,27.5,2051162,107.88 161.12 118
3163,1491,14 7 10,27.5,2051162,107.88 165.33 115
3164,1482,12 6 13,27.5,2051005,106.48 164.63 117
3165,1480,12 4 14,27.5,2050930,106.48 163.23 118
3166,1476,8 10 6,28.5,2050923,105.55 170.45 114
3167,1497,12 10 2,28.5,2050923,108.4 170.45 111
3168,1492,12 10 1,28.5,2050923,108.4 170.45 111
3169,1491,10 9 0,29,2050836,107.91 171.22 111
3170,1484,12 8 12,27.5,2050781,106.48 166.03 116
3171,1479,12 8 11,27.5,2050781,106.48 166.03 116
3172,1490,15 14 9,27,2050761,107.59 168.68 113
3173,1486,15 14 8,27,2050761,107.59 168.68 113
3174,1487,8 6 0,29.5,2050751,107.39 170.51 112
3175,1485,10 11 3,28.5,2050716,106.98 171.16 112
3176,1479,6 1 6,29.5,2050708,105.93 166.88 116
3177,1476,6 3 4,29.5,2050708,105.93 168.33 115
3178,1477,10 11 7,28,2050708,106.03 169.65 114
3179,1479,13 15 10,27,2050618,106.2 169.37 114
3180,1478,12 2 15,27.5,2050557,106.48 161.83 119
3181,1493,14 9 9,27.5,2050557,107.88 166.73 114
3182,1488,14 9 8,27.5,2050557,107.88 166.73 114
3183,1492,8 0 0,30,2050414,108.29 167.56 113
3184,1477,6 5 3,29.5,2050401,105.93 169.78 114
3185,1483,8 10 2,29,2050300,106.47 171.94 112
3186,1478,8 10 1,29,2050300,106.47 171.94 112
3187,1481,12 10 10,27.5,2050259,106.48 167.43 115
3188,1486,12 12 4,28,2050100,107.45 170.36 112
3189,1498,14 11 3,28,2049988,108.86 169.65 111
3190,1479,6 7 2,29.5,2049786,105.93 171.24 113
3191,1479,10 13 6,28,2049659,106.03 171.07 113
3192,1474,10 13 5,28,2049659,106.03 171.07 113
3193,1490,14 11 7,27.5,2049650,107.88 168.13 113
3194,1494,12 12 0,28.5,2049454,108.4 171.87 110
3195,1483,12 12 9,27.5,2049438,106.48 168.83 114
3196,1478,12 12 8,27.5,2049438,106.48 168.83 114
3197,1487,10 13 2,28.5,2049342,106.98 172.59 111
3198,1482,10 13 1,28.5,2049342,106.98 172.59 111
3199,1498,13 0 7,28.5,2049320,109.11 163.32 115
3200,1500,13 2 6,28.5,2049242,109.11 164.74 114
3201,1496,13 2 5,28.5,2049242,109.11 164.74 114
3202,1483,15 12 15,26.5,2049206,106.59 165.73 116
3203,1479,15 12 14,26.5,2049206,106.59 165.73 116
3204,1494,11 1 4,29,2049035,108.63 165.46 114
3205,1491,11 1 9,28.5,2049027,107.69 164.03 116
3206,1487,11 1 8,28.5,2049027,107.69 164.03 116
3207,1488,11 3 7,28.5,2049027,107.69 165.46 115
3208,1480,8 12 0,29,2048997,106.47 173.38 111
3209,1479,14 5 15,27,2048883,106.9 162.43 118
3210,1481,14 7 14,27,2048883,106.9 163.82 117
3211,1476,6 9 0,29.5,2048864,105.93 172.69 112
3212,1497,13 4 4,28.5,2048853,109.11 166.17 113
3213,1496,11 3 3,29,2048722,108.63 166.9 113
3214,1490,11 5 6,28.5,2048720,107.69 166.88 114
3215,1486,11 5 5,28.5,2048720,107.69 166.88 114
3216,1488,12 14 3,28,2048657,107.45 171.77 111
3217,1492,13 2 10,28,2048603,108.15 163.29 116
3218,1483,14 9 13,27,2048586,106.9 165.21 116
3219,1499,15 1 8,28,2048584,109.57 162.58 115
3220,1494,13 4 9,28,2048527,108.15 164.7 115
3221,1489,13 4 8,28,2048527,108.15 164.7 115
3222,1487,9 2 6,29,2048499,107.19 166.18 115
3223,1482,9 2 5,29,2048499,107.19 166.18 115
3224,1499,14 13 2,28,2048449,108.86 171.07 110
3225,1495,14 13 1,28,2048449,108.86 171.07 110
3226,1491,14 13 6,27.5,2048441,107.88 169.53 112
3227,1487,14 13 5,27.5,2048441,107.88 169.53 112
3228,1485,9 0 7,29,2048422,107.19 164.74 116
3229,1481,15 14 13,26.5,2048400,106.59 167.11 115
3230,1490,13 0 11,28,2048374,108.15 161.88 117
3231,1480,12 14 7,27.5,2048319,106.48 170.23 113
3232,1476,10 15 4,28,2048309,106.03 172.48 112
3233,1484,9 4 4,29,2048268,107.19 167.62 114
3234,1481,9 4 9,28.5,2048260,106.26 166.17 116
3235,1476,9 4 8,28.5,2048260,106.26 166.17 116
3236,1479,9 2 10,28.5,2048184,106.26 164.74 117
3237,1499,13 6 3,28.5,2048152,109.11 167.59 112
3238,1491,13 6 7,28,2048144,108.15 166.12 114
3239,1487,11 7 4,28.5,2048106,107.69 168.31 113
3240,1497,11 5 2,29,2048097,108.63 168.34 112
3241,1493,11 5 1,29,2048097,108.63 168.34 112
3242,1480,11 3 11,28,2048082,106.74 164 117
3243,1482,11 5 10,28,2048082,106.74 165.41 116
3244,1478,9 6 7,28.5,2048033,106.26 167.59 115
3245,1485,14 11 12,27,2047993,106.9 166.59 115
3246,1481,14 11 11,27,2047993,106.9 166.59 115
3247,1498,15 5 5,28,2047965,109.57 165.41 113
3248,1473,13 15 15,26.5,2047944,105.22 167.8 116
3249,1492,9 0 3,29.5,2047820,108.11 166.16 114
3250,1477,9 0 11,28.5,2047805,106.26 163.32 118
3251,1500,11 1 0,29.5,2047802,109.56 166.88 112
3252,1483,11 1 13,28,2047780,106.74 162.58 118
3253,1478,11 1 12,28,2047780,106.74 162.58 118
3254,1484,11 7 9,28,2047780,106.74 166.82 115
3255,1479,11 7 8,28,2047780,106.74 166.82 115
3256,1485,9 6 3,29,2047728,107.19 169.06 113
3257,1483,10 15 0,28.5,2047664,106.98 174.01 110
3258,1493,9 2 2,29.5,2047585,108.11 167.61 113
3259,1489,9 2 1,29.5,2047585,108.11 167.61 113
3260,1480,9 8 6,28.5,2047502,106.26 169.02 114
3261,1475,9 8 5,28.5,2047502,106.26 169.02 114
3262,1493,13 8 6,28,2047456,108.15 167.53 113
3263,1488,13 8 5,28,2047456,108.15 167.53 113
3264,1477,7 1 9,29,2047249,105.75 165.46 117
3265,1476,7 5 6,29,2047249,105.75 168.34 115
3266,1500,15 7 4,28,2047190,109.57 166.82 112
3267,1489,11 9 3,28.5,2047184,107.69 169.73 112
3268,1481,11 9 7,28,2047176,106.74 168.24 114
3269,1494,11 7 0,29,2047159,108.63 169.78 111
3270,1496,13 8 1,28.5,2047141,109.11 169.02 111
3271,1497,15 3 12,27.5,2047137,108.58 162.53 116
3272,1492,15 3 11,27.5,2047137,108.58 162.53 116
3273,1482,14 13 10,27,2047102,106.9 167.98 114
3274,1490,9 4 0,29.5,2047036,108.11 169.06 112
3275,1495,15 1 13,27.5,2046985,108.58 161.12 117
3276,1494,15 5 10,27.5,2046985,108.58 163.93 115
3277,1479,7 1 4,29.5,2046955,106.66 166.88 115
3278,1488,14 15 4,27.5,2046929,107.88 170.93 111
3279,1485,13 4 13,27.5,2046928,107.18 163.23 117
3280,1487,9 8 2,29,2046880,107.19 170.5 112
3281,1482,9 8 1,29,2046880,107.19 170.5 112
3282,1487,13 6 12,27.5,2046853,107.18 164.63 116
3283,1483,13 6 11,27.5,2046853,107.18 164.63 116
3284,1481,7 3 3,29.5,2046800,106.66 168.33 114
3285,1483,13 2 14,27.5,2046703,107.18 161.83 118
3286,1477,9 10 4,28.5,2046669,106.26 170.45 113
3287,1475,12 14 12,27,2046663,105.51 168.68 115
3288,1496,14 15 0,28,2046602,108.86 172.48 109
3289,1496,15 7 9,27.5,2046529,108.58 165.33 114
3290,1491,15 7 8,27.5,2046529,108.58 165.33 114
3291,1484,13 8 10,27.5,2046477,107.18 166.03 115
3292,1490,13 10 4,28,2046463,108.15 168.95 112
3293,1483,7 5 2,29.5,2046336,106.66 169.78 113
3294,1478,7 5 1,29.5,2046336,106.66 169.78 113
3295,1483,11 11 6,28,2046271,106.74 169.65 113
3296,1478,11 11 5,28,2046271,106.74 169.65 113
3297,1475,11 7 13,27.5,2046181,105.78 165.33 117
3298,1481,13 0 15,27.5,2046177,107.18 160.42 119
3299,1490,11 11 2,28.5,2045955,107.69 171.16 111
3300,1486,11 11 1,28.5,2045955,107.69 171.16 111
3301,1484,14 15 9,27,2045915,106.9 169.37 113
3302,1479,14 15 8,27,2045915,106.9 169.37 113
3303,1477,11 9 12,27.5,2045885,105.78 166.73 116
3304,1497,13 10 0,28.5,2045818,109.11 170.45 110
3305,1486,13 10 9,27.5,2045802,107.18 167.43 114
3306,1482,13 10 8,27.5,2045802,107.18 167.43 114
3307,1493,15 9 7,27.5,2045768,108.58 166.73 113
3308,1484,9 10 0,29,2045723,107.19 171.94 111
3309,1480,7 7 0,29.5,2045562,106.66 171.24 112
3310,1478,9 12 3,28.5,2045532,106.26 171.87 112
3311,1474,11 11 10,27.5,2045292,105.78 168.13 115
3312,1491,13 12 3,28,2045163,108.15 170.36 111
3313,1480,11 13 4,28,2045063,106.74 171.07 112
3314,1476,7 11 2,29,2044967,105.75 172.66 112
3315,1483,13 12 7,27.5,2044825,107.18 168.83 113
3316,1492,12 1 7,28.5,2044816,108.4 164.03 115
3317,1499,14 0 5,28.5,2044777,109.83 163.32 114
3318,1498,15 11 1,28,2044712,109.57 169.65 110
3319,1485,15 5 14,27,2044711,107.59 162.43 117
3320,1495,15 11 6,27.5,2044703,108.58 168.13 112
3321,1490,15 11 5,27.5,2044703,108.58 168.13 112
3322,1494,12 3 6,28.5,2044661,108.4 165.46 114
3323,1489,12 3 5,28.5,2044661,108.4 165.46 114
3324,1483,15 3 15,27,2044562,107.59 161.04 118
3325,1487,15 7 13,27,2044562,107.59 163.82 116
3326,1499,12 1 3,29,2044511,109.35 165.46 113
3327,1477,14 13 15,26.5,2044433,105.9 166.42 116
3328,1487,11 13 0,28.5,2044419,107.69 172.59 110
3329,1476,11 13 9,27.5,2044403,105.78 169.53 114
3330,1490,10 0 6,29,2044392,107.91 164.74 115
3331,1485,10 0 5,29,2044392,107.91 164.74 115
3332,1487,10 2 4,29,2044315,107.91 166.18 114
3333,1484,10 2 9,28.5,2044307,106.98 164.74 116
3334,1480,10 2 8,28.5,2044307,106.98 164.74 116
3335,1482,10 4 7,28.5,2044231,106.98 166.17 115
3336,1497,14 2 9,28,2044217,108.86 163.29 115
3337,1493,14 2 8,28,2044217,108.86 163.29 115
3338,1475,13 8 14,27,2044204,106.2 164.51 117
3339,1491,12 5 4,28.5,2044197,108.4 166.88 113
3340,1495,14 0 10,28,2044140,108.86 161.88 116
3341,1488,15 9 12,27,2044114,107.59 165.21 115
3342,1484,15 9 11,27,2044114,107.59 165.21 115
3343,1480,9 14 2,28.5,2044092,106.26 173.3 111
3344,1475,9 14 1,28.5,2044092,106.26 173.3 111
3345,1482,10 0 10,28.5,2044078,106.98 163.32 117
3346,1496,12 3 1,29,2044039,109.35 166.9 112
3347,1486,12 3 10,28,2044024,107.45 164 116
3348,1495,14 4 7,28,2043986,108.86 164.7 114
3349,1489,10 4 3,29,2043927,107.91 167.62 113
3350,1484,12 1 11,28,2043872,107.45 162.58 117
3351,1487,12 5 9,28,2043872,107.45 165.41 115
3352,1483,12 5 8,28,2043872,107.45 165.41 115
3353,1483,10 6 6,28.5,2043850,106.98 167.59 114
3354,1479,10 6 5,28.5,2043850,106.98 167.59 114
3355,1477,13 10 13,27,2043835,106.2 165.9 116
3356,1478,8 1 7,29,2043559,106.47 165.46 116
3357,1480,8 3 6,29,2043559,106.47 166.9 115
3358,1475,8 3 5,29,2043559,106.47 166.9 115
3359,1474,14 15 13,26.5,2043559,105.9 167.8 115
3360,1493,13 14 2,28,2043557,108.15 171.77 110
3361,1488,13 14 1,28,2043557,108.15 171.77 110
3362,1481,11 15 3,28,2043554,106.74 172.48 111
3363,1485,13 14 6,27.5,2043549,107.18 170.23 112
3364,1480,13 14 5,27.5,2043549,107.18 170.23 112
3365,1497,10 0 2,29.5,2043480,108.84 166.16 113
3366,1492,10 0 1,29.5,2043480,108.84 166.16 113
3367,1496,14 6 6,28,2043447,108.86 166.12 113
3368,1492,14 6 5,28,2043447,108.86 166.12 113
3369,1492,12 7 3,28.5,2043424,108.4 168.31 112
3370,1485,12 7 7,28,2043416,107.45 166.82 114
3371,1486,15 11 10,27,2043367,107.59 166.59 114
3372,1492,15 13 4,27.5,2043334,108.58 169.53 111
3373,1477,8 5 4,29,2043253,106.47 168.34 114
3374,1498,12 5 0,29,2043253,109.35 168.34 111
3375,1491,10 6 2,29,2043228,107.91 169.06 112
3376,1486,10 6 1,29,2043228,107.91 169.06 112
3377,1475,10 6 10,28,2043213,106.03 166.12 116
3378,1478,13 12 12,27,2043172,106.2 167.29 115
3379,1474,13 12 11,27,2043172,106.2 167.29 115
3380,1480,10 8 4,28.5,2043163,106.98 169.02 113
3381,1499,14 6 1,28.5,2043132,109.83 167.59 111
3382,1494,10 2 0,29.5,2043085,108.84 167.61 112
3383,1476,10 2 13,28,2043063,106.03 163.29 118
3384,1500,15 13 0,28,2043008,109.57 171.07 109
3385,1485,8 1 3,29.5,2042959,107.39 166.88 114
3386,1477,10 8 9,28,2042838,106.03 167.53 115
3387,1490,14 4 12,27.5,2042697,107.88 163.23 116
3388,1486,14 4 11,27.5,2042697,107.88 163.23 116
3389,1486,12 9 6,28,2042657,107.45 168.24 113
3390,1482,12 9 5,28,2042657,107.45 168.24 113
3391,1487,8 3 2,29.5,2042647,107.39 168.33 113
3392,1482,8 3 1,29.5,2042647,107.39 168.33 113
3393,1479,8 7 3,29,2042640,106.47 169.78 113
3394,1488,14 2 13,27.5,2042621,107.88 161.83 117
3395,1493,14 8 4,28,2042601,108.86 167.53 112
3396,1488,14 6 10,27.5,2042470,107.88 164.63 115
3397,1494,12 9 2,28.5,2042342,108.4 169.73 111
3398,1489,12 9 1,28.5,2042342,108.4 169.73 111
3399,1487,15 13 9,27,2042322,107.59 167.98 113
3400,1483,15 13 8,27,2042322,107.59 167.98 113
3401,1479,12 5 13,27.5,2042277,106.48 163.93 117
3402,1486,14 0 14,27.5,2042244,107.88 160.42 118
3403,1487,10 8 0,29,2042219,107.91 170.5 111
3404,1476,13 14 10,27,2042214,106.2 168.68 114
3405,1482,10 10 3,28.5,2042171,106.98 170.45 112
3406,1474,10 10 7,28,2042163,106.03 168.95 114
3407,1477,12 3 14,27.5,2042128,106.48 162.53 118
3408,1480,12 7 12,27.5,2042128,106.48 165.33 116
3409,1476,12 7 11,27.5,2042128,106.48 165.33 116
3410,1483,8 5 0,29.5,2042024,107.39 169.78 112
3411,1489,14 8 9,27.5,2041941,107.88 166.03 114
3412,1485,14 8 8,27.5,2041941,107.88 166.03 114
3413,1480,8 9 2,29,2041721,106.47 171.22 112
3414,1475,8 9 1,29,2041721,106.47 171.22 112
3415,1475,12 1 15,27.5,2041680,106.48 161.12 119
3416,1478,12 9 10,27.5,2041680,106.48 166.73 115
3417,1493,15 15 3,27.5,2041661,108.58 170.93 110
3418,1483,12 11 4,28,2041594,107.45 169.65 112
3419,1495,14 10 3,28,2041447,108.86 168.95 111
3420,1476,10 12 6,28,2041189,106.03 170.36 113
3421,1487,14 10 7,27.5,2041110,107.88 167.43 113
3422,1476,6 6 2,29.5,2041101,105.93 170.51 113
3423,1484,15 15 7,27,2040977,107.59 169.37 112
3424,1491,12 11 0,28.5,2040950,108.4 171.16 110
3425,1479,12 11 9,27.5,2040934,106.48 168.13 114
3426,1475,12 11 8,27.5,2040934,106.48 168.13 114
3427,1484,10 12 2,28.5,2040874,106.98 171.87 111
3428,1479,10 12 1,28.5,2040874,106.98 171.87 111
3429,1480,15 11 15,26.5,2040703,106.59 165.04 116
3430,1476,15 11 14,26.5,2040703,106.59 165.04 116
3431,1477,8 11 0,29,2040495,106.47 172.66 111
3432,1497,13 1 6,28.5,2040371,109.11 164.03 114
3433,1492,13 1 5,28.5,2040371,109.11 164.03 114
3434,1485,12 13 3,28,2040226,107.45 171.07 111
3435,1478,14 6 14,27,2040201,106.9 163.12 117
3436,1485,11 2 7,28.5,2040195,107.69 164.74 115
3437,1476,14 4 15,27,2040127,106.9 161.74 118
3438,1491,11 0 4,29,2040126,108.63 164.74 114
3439,1488,11 0 9,28.5,2040118,107.69 163.32 116
3440,1483,11 0 8,28.5,2040118,107.69 163.32 116
3441,1494,13 3 4,28.5,2040059,109.11 165.46 113
3442,1496,14 12 2,28,2039985,108.86 170.36 110
3443,1492,14 12 1,28,2039985,108.86 170.36 110
3444,1480,14 8 13,27,2039979,106.9 164.51 116
3445,1488,14 12 6,27.5,2039976,107.88 168.83 112
3446,1484,14 12 5,27.5,2039976,107.88 168.83 112
3447,1477,15 13 13,26.5,2039970,106.59 166.42 115
3448,1487,11 4 6,28.5,2039965,107.69 166.17 114
3449,1482,11 4 5,28.5,2039965,107.69 166.17 114
3450,1492,11 2 3,29,2039891,108.63 166.18 113
3451,1476,12 13 7,27.5,2039890,106.48 169.53 113
3452,1499,13 1 1,29,2039750,110.07 165.46 112
3453,1489,13 1 10,28,2039735,108.15 162.58 116
3454,1491,13 3 9,28,2039735,108.15 164 115
3455,1486,13 3 8,28,2039735,108.15 164 115
3456,1500,15 0 9,28,2039677,109.57 161.88 115
3457,1496,15 0 8,28,2039677,109.57 161.88 115
3458,1483,9 1 6,29,2039631,107.19 165.46 115
3459,1479,9 1 5,29,2039631,107.19 165.46 115
3460,1498,15 2 7,28,2039600,109.57 163.29 114
3461,1481,9 3 4,29,2039477,107.19 166.9 114
3462,1478,9 3 9,28.5,2039469,106.26 165.46 116
3463,1482,14 10 12,27,2039459,106.9 165.9 115
3464,1477,14 10 11,27,2039459,106.9 165.9 115
3465,1496,13 5 3,28.5,2039437,109.11 166.88 112
3466,1488,13 5 7,28,2039429,108.15 165.41 114
3467,1484,11 6 4,28.5,2039427,107.69 167.59 113
3468,1494,11 4 2,29,2039344,108.63 167.62 112
3469,1489,11 4 1,29,2039344,108.63 167.62 112
3470,1479,11 4 10,28,2039329,106.74 164.7 116
3471,1476,9 1 10,28.5,2039318,106.26 164.03 117
3472,1475,9 5 7,28.5,2039318,106.26 166.88 115
3473,1480,10 14 0,28.5,2039272,106.98 173.3 110
3474,1477,11 2 11,28,2039254,106.74 163.29 117
3475,1500,15 4 6,28,2039213,109.57 164.7 113
3476,1495,15 4 5,28,2039213,109.57 164.7 113
3477,1481,11 6 9,28,2039103,106.74 166.12 115
3478,1476,11 6 8,28,2039103,106.74 166.12 115
3479,1482,9 5 3,29,2039014,107.19 168.34 113
3480,1479,15 15 12,26.5,2038944,106.59 167.8 114
3481,1475,15 15 11,26.5,2038944,106.59 167.8 114
3482,1497,11 0 0,29.5,2038899,109.56 166.16 112
3483,1479,11 0 13,28,2038876,106.74 161.88 118
3484,1475,11 0 12,28,2038876,106.74 161.88 118
3485,1477,9 7 6,28.5,2038863,106.26 168.31 114
3486,1490,13 7 6,28,2038817,108.15 166.82 113
3487,1485,13 7 5,28,2038817,108.15 166.82 113
3488,1490,9 1 2,29.5,2038721,108.11 166.88 113
3489,1485,9 1 1,29.5,2038721,108.11 166.88 113
3490,1479,14 12 10,27,2038643,106.9 167.29 114
3491,1486,11 8 3,28.5,2038582,107.69 169.02 112
3492,1478,11 8 7,28,2038574,106.74 167.53 114
3493,1486,12 15 2,28,2038556,107.45 172.48 110
3494,1481,12 15 1,28,2038556,107.45 172.48 110
3495,1478,12 15 6,27.5,2038547,106.48 170.93 112
3496,1485,14 14 4,27.5,2038540,107.88 170.23 111
3497,1497,15 6 4,28,2038516,109.57 166.12 112
3498,1497,13 7 2,28.5,2038503,109.11 168.31 111
3499,1493,13 7 1,28.5,2038503,109.11 168.31 111
3500,1491,11 6 0,29,2038485,108.63 169.06 111
3501,1494,15 2 12,27.5,2038314,108.58 161.83 116
3502,1489,15 2 11,27.5,2038314,108.58 161.83 116
3503,1487,9 3 0,29.5,2038250,108.11 168.33 112
3504,1484,9 7 2,29,2038243,107.19 169.78 112
3505,1479,9 7 1,29,2038243,107.19 169.78 112
3506,1491,15 4 10,27.5,2038237,108.58 163.23 115
3507,1493,14 14 0,28,2038215,108.86 171.77 109
3508,1482,13 3 13,27.5,2038143,107.18 162.53 117
3509,1484,13 5 12,27.5,2038143,107.18 163.93 116
3510,1479,13 5 11,27.5,2038143,107.18 163.93 116
3511,1492,15 0 13,27.5,2038085,108.58 160.42 117
3512,1476,7 0 4,29.5,2038055,106.66 166.16 115
3513,1478,7 2 3,29.5,2037978,106.66 167.61 114
3514,1487,13 9 4,28,2037900,108.15 168.24 112
3515,1493,15 6 9,27.5,2037857,108.58 164.63 114
3516,1488,15 6 8,27.5,2037857,108.58 164.63 114
3517,1480,13 1 14,27.5,2037842,107.18 161.12 118
3518,1481,13 7 10,27.5,2037842,107.18 165.33 115
3519,1480,11 10 6,28,2037745,106.74 168.95 113
3520,1475,11 10 5,28,2037745,106.74 168.95 113
3521,1480,7 4 2,29.5,2037591,106.66 169.06 113
3522,1481,14 14 9,27,2037530,106.9 168.68 113
3523,1476,14 14 8,27,2037530,106.9 168.68 113
3524,1498,15 8 3,28,2037509,109.57 167.53 111
3525,1487,11 10 2,28.5,2037430,107.69 170.45 111
3526,1482,11 10 1,28.5,2037430,107.69 170.45 111
3527,1474,11 8 12,27.5,2037289,105.78 166.03 116
3528,1494,13 9 0,28.5,2037258,109.11 169.73 110
3529,1483,13 9 9,27.5,2037242,107.18 166.73 114
3530,1478,13 9 8,27.5,2037242,107.18 166.73 114
3531,1490,15 8 7,27.5,2037173,108.58 166.03 113
3532,1481,9 9 0,29,2037163,107.19 171.22 111
3533,1475,9 11 3,28.5,2037044,106.26 171.16 112
3534,1477,7 6 0,29.5,2036894,106.66 170.51 112
3535,1488,13 11 3,28,2036677,108.15 169.65 111
3536,1477,11 12 4,28,2036613,106.74 170.36 112
3537,1480,13 11 7,27.5,2036341,107.18 168.13 113
3538,1500,15 10 2,28,2036192,109.57 168.95 110
3539,1495,15 10 1,28,2036192,109.57 168.95 110
3540,1492,15 10 6,27.5,2036184,108.58 167.43 112
3541,1487,15 10 5,27.5,2036184,108.58 167.43 112
3542,1474,14 12 15,26.5,2035985,105.9 165.73 116
3543,1482,15 4 14,27,2035973,107.59 161.74 117
3544,1484,11 12 0,28.5,2035971,107.69 171.87 110
3545,1489,12 0 7,28.5,2035925,108.4 163.32 115
3546,1483,15 6 13,27,2035899,107.59 163.12 116
3547,1490,12 2 6,28.5,2035848,108.4 164.74 114
3548,1486,12 2 5,28.5,2035848,108.4 164.74 114
3549,1479,15 2 15,27,2035749,107.59 160.35 118
3550,1497,14 1 4,28.5,2035691,109.83 164.03 113
3551,1477,9 13 2,28.5,2035680,106.26 172.59 111
3552,1496,12 0 3,29,2035622,109.35 164.74 113
3553,1485,15 8 12,27,2035525,107.59 164.51 115
3554,1481,15 8 11,27,2035525,107.59 164.51 115
3555,1484,10 1 4,29,2035465,107.91 165.46 114
3556,1488,12 4 4,28.5,2035462,108.4 166.17 113
3557,1481,10 1 9,28.5,2035457,106.98 164.03 116
3558,1477,10 1 8,28.5,2035457,106.98 164.03 116
3559,1479,10 3 7,28.5,2035457,106.98 165.46 115
3560,1494,14 1 9,28,2035368,108.86 162.58 115
3561,1489,14 1 8,28,2035368,108.86 162.58 115
3562,1474,13 9 13,27,2035284,106.2 165.21 116
3563,1498,12 2 2,29,2035229,109.35 166.18 112
3564,1493,12 2 1,29,2035229,109.35 166.18 112
3565,1499,14 3 3,28.5,2035221,109.83 165.46 112
3566,1482,12 2 10,28,2035214,107.45 163.29 116
3567,1491,14 3 7,28,2035214,108.86 164 114
3568,1478,11 14 3,28,2035179,106.74 171.77 111
3569,1486,10 3 3,29,2035154,107.91 166.9 113
3570,1480,10 5 6,28.5,2035152,106.98 166.88 114
3571,1476,10 5 5,28.5,2035152,106.98 166.88 114
3572,1490,13 13 2,28,2035148,108.15 171.07 110
3573,1485,13 13 1,28,2035148,108.15 171.07 110
3574,1482,13 13 6,27.5,2035139,107.18 169.53 112
3575,1477,13 13 5,27.5,2035139,107.18 169.53 112
3576,1484,12 4 9,28,2035138,107.45 164.7 115
3577,1480,12 4 8,28,2035138,107.45 164.7 115
3578,1480,12 0 11,28,2034986,107.45 161.88 117
3579,1489,15 12 4,27.5,2034891,108.58 168.83 111
3580,1483,15 10 10,27,2034853,107.59 165.9 114
3581,1489,12 6 3,28.5,2034766,108.4 167.59 112
3582,1481,12 6 7,28,2034758,107.45 166.12 114
3583,1493,14 5 6,28,2034752,108.86 165.41 113
3584,1488,14 5 5,28,2034752,108.86 165.41 113
3585,1477,8 2 6,29,2034751,106.47 166.18 115
3586,1475,13 11 12,27,2034694,106.2 166.59 115
3587,1496,15 12 0,28,2034566,109.57 170.36 109
3588,1477,10 7 4,28.5,2034542,106.98 168.31 113
3589,1487,10 5 2,29,2034533,107.91 168.34 112
3590,1483,10 5 1,29,2034533,107.91 168.34 112
3591,1494,12 4 0,29,2034521,109.35 167.62 111
3592,1496,14 5 1,28.5,2034438,109.83 166.88 111
