rank,cp,ivs,maxlevel,stat-product,stats
502,1480,6 14 14,18,1591582,137.15 110.52 105
503,1482,0 14 4,19,1591508,137.42 113.54 102
504,1493,0 9 2,19.5,1591493,139.21 112.08 102
505,1488,0 9 1,19.5,1591493,139.21 112.08 102
506,1494,14 15 15,17.5,1591438,139.71 109.53 104
507,1500,3 3 5,19.5,1591431,140.98 108.54 104
508,1488,4 14 9,18.5,1591357,137.9 112.04 103
509,1484,4 14 8,18.5,1591357,137.9 112.04 103
510,1498,2 2 7,19.5,1591315,140.39 107.95 105
511,1494,2 2 6,19.5,1591315,140.39 107.95 105
512,1500,10 13 4,18.5,1591266,141.34 111.47 101
513,1499,5 1 13,19,1591234,140.33 105.97 107
514,1495,5 1 12,19,1591234,140.33 105.97 107
515,1499,9 10 8,18.5,1591187,140.77 109.74 103
516,1499,11 10 15,18,1591144,139.99 108.25 105
517,1495,11 10 14,18,1591144,139.99 108.25 105
518,1499,6 11 2,19,1591109,140.91 111.8 101
519,1494,3 6 10,19,1591075,139.16 108.89 105
520,1490,3 6 9,19,1591075,139.16 108.89 105
521,1486,7 15 13,18,1591056,137.72 111.08 104
522,1482,7 15 12,18,1591056,137.72 111.08 104
523,1496,1 1 9,19.5,1590979,139.8 107.36 106
524,1492,1 1 8,19.5,1590979,139.8 107.36 106
525,1496,4 7 8,19,1590979,139.75 109.47 104
526,1492,4 7 7,19,1590979,139.75 109.47 104
527,1488,2 5 11,19,1590954,138.58 108.3 106
528,1494,1 10 0,19.5,1590897,139.8 112.67 101
529,1498,13 14 8,18,1590831,141.12 110.52 102
530,1480,2 10 14,18.5,1590745,136.75 109.74 106
531,1476,2 10 13,18.5,1590745,136.75 109.74 106
532,1488,1 15 3,19,1590698,138 114.13 101
533,1483,1 15 2,19,1590698,138 114.13 101
534,1498,5 8 6,19,1590662,140.33 110.05 103
535,1494,5 8 5,19,1590662,140.33 110.05 103
536,1497,12 11 12,18,1590655,140.56 108.82 104
537,1497,4 0 15,19,1590653,139.75 105.39 108
538,1493,4 0 14,19,1590653,139.75 105.39 108
539,1483,3 11 12,18.5,1590644,137.32 110.32 105
540,1478,3 11 11,18.5,1590644,137.32 110.32 105
541,1474,1 9 15,18.5,1590634,136.17 109.17 107
542,1483,0 12 6,19,1590628,137.42 112.38 103
543,1478,0 12 5,19,1590628,137.42 112.38 103
544,1486,1 4 13,19,1590618,138 107.72 107
545,1482,1 4 12,19,1590618,138 107.72 107
546,1490,5 15 7,18.5,1590588,138.47 112.62 102
547,1486,5 15 6,18.5,1590588,138.47 112.62 102
548,1494,0 0 11,19.5,1590425,139.21 106.77 107
549,1490,0 0 10,19.5,1590425,139.21 106.77 107
550,1484,4 12 10,18.5,1590327,137.9 110.89 104
551,1493,0 7 4,19.5,1590179,139.21 110.9 103
552,1489,0 7 3,19.5,1590179,139.21 110.9 103
553,1496,7 6 14,18.5,1590150,139.62 107.44 106
554,1492,7 6 13,18.5,1590150,139.62 107.44 106
555,1500,6 9 4,19,1590124,140.91 110.63 102
556,1498,8 7 12,18.5,1590089,140.19 108.02 105
557,1494,8 7 11,18.5,1590089,140.19 108.02 105
558,1484,0 3 15,19,1590067,137.42 107.14 108
559,1480,0 3 14,19,1590067,137.42 107.14 108
560,1484,1 13 4,19,1590055,138 112.96 102
561,1489,6 5 15,18.5,1589998,139.05 106.87 107
562,1486,7 13 15,18,1589963,137.72 109.95 105
563,1482,7 13 14,18,1589963,137.72 109.95 105
564,1499,13 12 10,18,1589951,141.12 109.38 103
565,1495,1 8 2,19.5,1589824,139.8 111.49 102
566,1491,1 8 1,19.5,1589824,139.8 111.49 102
567,1500,9 8 10,18.5,1589812,140.77 108.59 104
568,1490,5 13 9,18.5,1589792,138.47 111.47 103
569,1486,5 13 8,18.5,1589792,138.47 111.47 103
570,1496,15 14 15,17.5,1589651,140.27 108.97 104
571,1488,8 14 13,18,1589453,138.29 110.52 104
572,1484,8 14 12,18,1589453,138.29 110.52 104
573,1483,0 10 8,19,1589427,137.42 111.22 104
574,1479,0 10 7,19,1589427,137.42 111.22 104
575,1496,3 1 6,19.5,1589269,140.98 107.36 105
576,1490,2 14 3,19,1589260,138.58 113.54 101
577,1486,2 14 2,19,1589260,138.58 113.54 101
578,1497,2 9 0,19.5,1589245,140.39 112.08 101
579,1497,12 9 14,18,1589221,140.56 107.68 105
580,1497,4 5 10,19,1589189,139.75 108.3 105
581,1493,4 5 9,19,1589189,139.75 108.3 105
582,1499,5 6 8,19,1589110,140.33 108.89 104
583,1494,5 6 7,19,1589110,140.33 108.89 104
584,1485,1 11 6,19,1589091,138 111.8 103
585,1481,1 11 5,19,1589091,138 111.8 103
586,1483,3 9 14,18.5,1589066,137.32 109.17 106
587,1479,3 9 13,18.5,1589066,137.32 109.17 106
588,1497,6 0 12,19,1589058,140.91 105.39 107
589,1490,3 4 11,19,1589050,139.16 107.72 106
590,1492,6 14 7,18.5,1589039,139.05 112.04 102
591,1488,6 14 6,18.5,1589039,139.05 112.04 102
592,1500,14 13 8,18,1589029,141.69 109.95 102
593,1485,4 10 12,18.5,1588980,137.9 109.74 105
594,1481,4 10 11,18.5,1588980,137.9 109.74 105
595,1477,2 8 15,18.5,1588938,136.75 108.59 107
596,1498,2 0 9,19.5,1588913,140.39 106.77 106
597,1494,2 0 8,19.5,1588913,140.39 106.77 106
598,1500,6 7 6,19,1588812,140.91 109.47 103
599,1496,6 7 5,19,1588812,140.91 109.47 103
600,1499,13 10 12,18,1588751,141.12 108.25 104
601,1490,9 15 11,18,1588727,138.85 111.08 103
602,1486,9 15 10,18,1588727,138.85 111.08 103
603,1488,2 3 13,19,1588695,138.58 107.14 107
604,1484,2 3 12,19,1588695,138.58 107.14 107
605,1487,5 11 10,18.5,1588679,138.47 110.32 104
606,1490,0 5 5,19.5,1588536,139.21 109.72 104
607,1487,2 12 4,19,1588534,138.58 112.38 102
608,1496,1 6 4,19.5,1588422,139.8 110.31 103
609,1491,1 6 3,19.5,1588422,139.8 110.31 103
610,1488,8 12 15,18,1588277,138.29 109.38 105
611,1484,8 12 14,18,1588277,138.29 109.38 105
612,1492,3 15 1,19,1588239,139.16 114.13 100
613,1487,3 15 0,19,1588239,139.16 114.13 100
614,1493,6 12 9,18.5,1588160,139.05 110.89 103
615,1489,6 12 8,18.5,1588160,139.05 110.89 103
616,1498,8 5 14,18.5,1588156,140.19 106.87 106
617,1494,8 5 13,18.5,1588156,140.19 106.87 106
618,1471,0 15 10,18.5,1588129,135.6 112.62 104
619,1486,1 2 15,19,1588127,138 106.56 108
620,1482,1 2 14,19,1588127,138 106.56 108
621,1500,9 6 12,18.5,1588113,140.77 107.44 105
622,1496,9 6 11,18.5,1588113,140.77 107.44 105
623,1497,2 7 2,19.5,1588085,140.39 110.9 102
624,1493,2 7 1,19.5,1588085,140.39 110.9 102
625,1494,7 15 5,18.5,1588065,139.62 112.62 101
626,1489,7 15 4,18.5,1588065,139.62 112.62 101
627,1492,7 4 15,18.5,1587984,139.62 106.3 107
628,1484,0 8 10,19,1587907,137.42 110.05 105
629,1479,0 8 9,19,1587907,137.42 110.05 105
630,1486,1 9 8,19,1587805,138 110.63 104
631,1481,1 9 7,19,1587805,138 110.63 104
632,1490,9 13 13,18,1587782,138.85 109.95 104
633,1486,9 13 12,18,1587782,138.85 109.95 104
634,1493,3 13 3,19,1587753,139.16 112.96 101
635,1488,3 13 2,19,1587753,139.16 112.96 101
636,1498,0 2 1,20,1587562,140.99 109.32 103
637,1499,3 8 0,19.5,1587523,140.98 111.49 101
638,1487,2 10 6,19,1587485,138.58 111.22 103
639,1483,2 10 5,19,1587485,138.58 111.22 103
640,1494,7 13 7,18.5,1587423,139.62 111.47 102
641,1490,7 13 6,18.5,1587423,139.62 111.47 102
642,1485,4 8 14,18.5,1587316,137.9 108.59 106
643,1481,4 8 13,18.5,1587316,137.9 108.59 106
644,1487,5 9 12,18.5,1587247,138.47 109.17 105
645,1483,5 9 11,18.5,1587247,138.47 109.17 105
646,1499,13 8 14,18,1587231,141.12 107.12 105
647,1499,5 4 10,19,1587231,140.33 107.72 105
648,1495,5 4 9,19,1587231,140.33 107.72 105
649,1479,3 7 15,18.5,1587172,137.32 108.02 107
650,1497,6 5 7,19,1587171,140.91 108.3 104
651,1498,4 0 6,19.5,1587150,141.57 106.77 105
652,1493,4 3 11,19,1587073,139.75 107.14 106
653,1492,10 14 11,18,1587072,139.42 110.52 103
654,1488,10 14 10,18,1587072,139.42 110.52 103
655,1471,0 13 12,18.5,1587039,135.6 111.47 105
656,1467,0 13 11,18.5,1587039,135.6 111.47 105
657,1489,6 10 10,18.5,1586962,139.05 109.74 104
658,1489,3 11 4,19,1586943,139.16 111.8 102
659,1498,7 6 5,19,1586891,141.49 108.89 103
660,1494,4 14 1,19,1586747,139.75 113.54 100
661,1490,4 14 0,19,1586747,139.75 113.54 100
662,1473,1 14 10,18.5,1586722,136.17 112.04 104
663,1490,3 2 13,19,1586700,139.16 106.56 107
664,1486,3 2 12,19,1586700,139.16 106.56 107
665,1492,1 4 5,19.5,1586691,139.8 109.13 104
666,1498,2 5 4,19.5,1586595,140.39 109.72 103
667,1494,2 5 3,19.5,1586595,140.39 109.72 103
668,1490,0 3 7,19.5,1586565,139.21 108.54 105
669,1486,0 3 6,19.5,1586565,139.21 108.54 105
670,1491,9 11 15,18,1586523,138.85 108.82 105
671,1487,9 11 14,18,1586523,138.85 108.82 105
672,1475,4 15 15,18,1586523,136.02 111.08 105
673,1471,4 15 14,18,1586523,136.02 111.08 105
674,1496,8 14 5,18.5,1586464,140.19 112.04 101
675,1492,8 14 4,18.5,1586464,140.19 112.04 101
676,1495,7 11 9,18.5,1586460,139.62 110.32 103
677,1491,7 11 8,18.5,1586460,139.62 110.32 103
678,1500,3 6 2,19.5,1586275,140.98 110.31 102
679,1495,3 6 1,19.5,1586275,140.98 110.31 102
680,1486,1 7 10,19,1586198,138 109.47 105
681,1482,1 7 9,19,1586198,138 109.47 105
682,1479,2 15 9,18.5,1586188,136.75 112.62 103
683,1475,2 15 8,18.5,1586188,136.75 112.62 103
684,1495,4 12 3,19,1586178,139.75 112.38 101
685,1491,4 12 2,19,1586178,139.75 112.38 101
686,1494,11 15 9,18,1586145,139.99 111.08 102
687,1490,11 15 8,18,1586145,139.99 111.08 102
688,1488,2 1 15,19,1586113,138.58 105.97 108
689,1484,2 1 14,19,1586113,138.58 105.97 108
690,1488,2 8 8,19,1586113,138.58 110.05 104
691,1484,2 8 7,19,1586113,138.58 110.05 104
692,1500,9 4 14,18.5,1586091,140.77 106.3 106
693,1496,9 4 13,18.5,1586091,140.77 106.3 106
694,1498,10 5 11,18.5,1586068,141.34 106.87 105
695,1480,0 6 11,19,1586067,137.42 108.89 106
696,1493,10 12 13,18,1586045,139.42 109.38 104
697,1489,10 12 12,18,1586045,139.42 109.38 104
698,1494,8 3 15,18.5,1585900,140.19 105.72 107
699,1490,3 9 6,19,1585808,139.16 110.63 103
700,1486,3 9 5,19,1585808,139.16 110.63 103
701,1497,8 12 7,18.5,1585739,140.19 110.89 102
702,1493,8 12 6,18.5,1585739,140.19 110.89 102
703,1472,0 11 14,18.5,1585636,135.6 110.32 106
704,1468,0 11 13,18.5,1585636,135.6 110.32 106
705,1500,1 1 1,20,1585577,141.58 108.73 103
706,1474,1 12 12,18.5,1585548,136.17 110.89 105
707,1470,1 12 11,18.5,1585548,136.17 110.89 105
708,1487,5 7 14,18.5,1585496,138.47 108.02 106
709,1483,5 7 13,18.5,1585496,138.47 108.02 106
710,1498,0 0 3,20,1585456,140.99 108.13 104
711,1489,6 8 12,18.5,1585444,139.05 108.59 105
712,1485,6 8 11,18.5,1585444,139.05 108.59 105
713,1494,11 13 11,18,1585352,139.99 109.95 103
714,1490,11 13 10,18,1585352,139.99 109.95 103
715,1481,4 6 15,18.5,1585335,137.9 107.44 107
716,1491,4 10 4,19,1585283,139.75 111.22 102
717,1497,9 15 3,18.5,1585282,140.77 112.62 100
718,1476,2 13 10,18.5,1585245,136.75 111.47 104
719,1497,6 3 9,19,1585201,140.91 107.14 105
720,1496,5 13 1,19,1585188,140.33 112.96 100
721,1492,5 13 0,19,1585188,140.33 112.96 100
722,1491,7 9 10,18.5,1585177,139.62 109.17 104
723,1499,7 4 7,19,1585161,141.49 107.72 104
724,1488,13 15 15,17.5,1585072,139.15 109.53 104
725,1495,5 2 11,19,1585024,140.33 106.56 106
726,1478,5 14 15,18,1585005,136.59 110.52 105
727,1474,5 14 14,18,1585005,136.59 110.52 105
728,1498,9 13 5,18.5,1584797,140.77 111.47 101
729,1494,9 13 4,18.5,1584797,140.77 111.47 101
730,1494,2 3 5,19.5,1584773,140.39 108.54 104
731,1482,3 14 9,18.5,1584726,137.32 112.04 103
732,1478,3 14 8,18.5,1584726,137.32 112.04 103
733,1493,10 10 15,18,1584702,139.42 108.25 105
734,1489,10 10 14,18,1584702,139.42 108.25 105
735,1500,3 4 4,19.5,1584695,140.98 109.13 103
736,1496,3 4 3,19.5,1584695,140.98 109.13 103
737,1497,8 10 9,18.5,1584692,140.19 109.74 103
738,1493,8 10 8,18.5,1584692,140.19 109.74 103
739,1493,4 1 13,19,1584632,139.75 105.97 107
740,1489,4 1 12,19,1584632,139.75 105.97 107
741,1492,1 2 7,19.5,1584629,139.8 107.95 105
742,1488,1 2 6,19.5,1584629,139.8 107.95 105
743,1497,5 11 3,19,1584534,140.33 111.8 101
744,1493,5 11 2,19,1584534,140.33 111.8 101
745,1480,6 15 13,18,1584509,137.15 111.08 104
746,1476,6 15 12,18,1584509,137.15 111.08 104
747,1496,12 14 9,18,1584442,140.56 110.52 102
748,1492,12 14 8,18,1584442,140.56 110.52 102
749,1488,2 6 10,19,1584418,138.58 108.89 105
750,1484,2 6 9,19,1584418,138.58 108.89 105
751,1498,4 5 1,19.5,1584394,141.57 109.72 102
752,1490,3 7 8,19,1584350,139.16 109.47 104
753,1486,3 7 7,19,1584350,139.16 109.47 104
754,1482,1 5 11,19,1584270,138 108.3 106
755,1490,0 1 9,19.5,1584266,139.21 107.36 106
756,1486,0 1 8,19.5,1584266,139.21 107.36 106
757,1495,11 11 13,18,1584241,139.99 108.82 104
758,1491,11 11 12,18,1584241,139.99 108.82 104
759,1488,0 10 0,19.5,1584184,139.21 112.67 101
760,1492,4 8 6,19,1584062,139.75 110.05 103
761,1488,4 8 5,19,1584062,139.75 110.05 103
762,1474,1 10 14,18.5,1584061,136.17 109.74 106
763,1470,1 10 13,18.5,1584061,136.17 109.74 106
764,1490,3 0 15,19,1584026,139.16 105.39 108
765,1486,3 0 14,19,1584026,139.16 105.39 108
766,1476,2 11 12,18.5,1583988,136.75 110.32 105
767,1472,2 11 11,18.5,1583988,136.75 110.32 105
768,1499,9 11 7,18.5,1583988,140.77 110.32 102
769,1495,9 11 6,18.5,1583988,140.77 110.32 102
770,1484,4 15 7,18.5,1583988,137.9 112.62 102
771,1479,4 15 6,18.5,1583988,137.9 112.62 102
772,1481,0 15 3,19,1583986,137.42 114.13 101
773,1477,0 15 2,19,1583986,137.42 114.13 101
774,1498,10 3 13,18.5,1583956,141.34 105.72 106
775,1500,11 4 11,18.5,1583953,141.92 106.3 105
776,1468,0 9 15,18.5,1583922,135.6 109.17 107
777,1480,0 4 13,19,1583906,137.42 107.72 107
778,1476,0 4 12,19,1583906,137.42 107.72 107
779,1496,9 2 15,18.5,1583746,140.77 105.15 107
780,1478,3 12 10,18.5,1583700,137.32 110.89 104
781,1500,10 14 3,18.5,1583632,141.34 112.04 100
782,1489,6 6 14,18.5,1583607,139.05 107.44 106
783,1485,6 6 13,18.5,1583607,139.05 107.44 106
784,1492,7 7 12,18.5,1583572,139.62 108.02 105
785,1487,7 7 11,18.5,1583572,139.62 108.02 105
786,1497,12 12 11,18,1583566,140.56 109.38 103
787,1492,12 12 10,18,1583566,140.56 109.38 103
788,1499,6 12 1,19,1583560,140.91 112.38 100
789,1494,6 12 0,19,1583560,140.91 112.38 100
790,1494,5 9 4,19,1583554,140.33 110.63 102
791,1483,5 5 15,18.5,1583428,138.47 106.87 107
792,1480,6 13 15,18,1583420,137.15 109.95 105
793,1476,6 13 14,18,1583420,137.15 109.95 105
794,1478,0 13 4,19,1583346,137.42 112.96 102
795,1493,8 8 10,18.5,1583323,140.19 108.59 104
796,1490,14 14 15,17.5,1583318,139.71 108.97 104
797,1498,13 15 7,18,1583312,141.12 111.08 101
798,1484,4 13 9,18.5,1583196,137.9 111.47 103
799,1480,4 13 8,18.5,1583196,137.9 111.47 103
800,1489,0 8 2,19.5,1583116,139.21 111.49 102
801,1484,0 8 1,19.5,1583116,139.21 111.49 102
802,1499,7 2 9,19,1583101,141.49 106.56 105
803,1496,10 12 4,18.5,1583063,141.34 110.89 101
804,1482,7 14 13,18,1582938,137.72 110.52 104
805,1478,7 14 12,18,1582938,137.72 110.52 104
806,1497,6 1 11,19,1582904,140.91 105.97 106
807,1499,9 9 9,18.5,1582856,140.77 109.17 103
808,1495,9 9 8,18.5,1582856,140.77 109.17 103
809,1500,6 10 3,19,1582822,140.91 111.22 101
810,1495,6 10 2,19,1582822,140.91 111.22 101
811,1495,11 9 15,18,1582813,139.99 107.68 105
812,1491,11 9 14,18,1582813,139.99 107.68 105
813,1496,3 2 5,19.5,1582782,140.98 107.95 104
814,1498,4 3 3,19.5,1582724,141.57 108.54 103
815,1498,13 13 9,18,1582673,141.12 109.95 102
816,1494,13 13 8,18,1582673,141.12 109.95 102
817,1494,2 1 7,19.5,1582619,140.39 107.36 105
818,1490,2 1 6,19.5,1582619,140.39 107.36 105
819,1484,1 14 3,19,1582582,138 113.54 101
820,1480,1 14 2,19,1582582,138 113.54 101
821,1490,3 5 10,19,1582567,139.16 108.3 105
822,1486,3 5 9,19,1582567,139.16 108.3 105
823,1490,1 9 0,19.5,1582567,139.8 112.08 101
824,1492,4 6 8,19,1582516,139.75 108.89 104
825,1488,4 6 7,19,1582516,139.75 108.89 104
826,1495,5 0 13,19,1582491,140.33 105.39 107
827,1491,5 0 12,19,1582491,140.33 105.39 107
828,1486,5 14 7,18.5,1582473,138.47 112.04 102
829,1482,5 14 6,18.5,1582473,138.47 112.04 102
830,1500,5 4 1,19.5,1582442,142.16 109.13 102
831,1496,15 15 14,17.5,1582440,140.27 109.53 103
832,1492,15 15 13,17.5,1582440,140.27 109.53 103
833,1477,2 9 14,18.5,1582417,136.75 109.17 106
834,1473,2 9 13,18.5,1582417,136.75 109.17 106
835,1484,2 4 11,19,1582401,138.58 107.72 106
836,1479,0 11 6,19,1582386,137.42 111.8 103
837,1475,0 11 5,19,1582386,137.42 111.8 103
838,1497,12 10 13,18,1582371,140.56 108.25 104
839,1493,12 10 12,18,1582371,140.56 108.25 104
840,1479,3 10 12,18.5,1582359,137.32 109.74 105
841,1475,3 10 11,18.5,1582359,137.32 109.74 105
842,1470,1 8 15,18.5,1582262,136.17 108.59 107
843,1494,5 7 6,19,1582246,140.33 109.47 103
844,1490,5 7 5,19,1582246,140.33 109.47 103
845,1484,8 15 11,18,1582242,138.29 111.08 103
846,1480,8 15 10,18,1582242,138.29 111.08 103
847,1492,1 0 9,19.5,1582237,139.8 106.77 106
848,1488,1 0 8,19.5,1582237,139.8 106.77 106
849,1497,10 10 6,18.5,1582170,141.34 109.74 102
850,1481,4 11 10,18.5,1582087,137.9 110.32 104
851,1482,1 3 13,19,1582020,138 107.14 107
852,1478,1 3 12,19,1582020,138 107.14 107
853,1497,7 11 0,19,1581865,141.49 111.8 100
854,1480,1 12 4,19,1581859,138 112.38 102
855,1482,7 12 15,18,1581768,137.72 109.38 105
856,1478,7 12 14,18,1581768,137.72 109.38 105
857,1496,6 8 4,19,1581755,140.91 110.05 102
858,1500,11 2 13,18.5,1581752,141.92 105.15 106
859,1489,0 6 4,19.5,1581720,139.21 110.31 103
860,1485,0 6 3,19.5,1581720,139.21 110.31 103
861,1499,13 11 11,18,1581713,141.12 108.82 103
862,1495,13 11 10,18,1581713,141.12 108.82 103
863,1492,7 5 14,18.5,1581647,139.62 106.87 106
864,1488,7 5 13,18.5,1581647,139.62 106.87 106
865,1494,8 6 12,18.5,1581631,140.19 107.44 105
866,1490,8 6 11,18.5,1581631,140.19 107.44 105
867,1487,5 12 9,18.5,1581598,138.47 110.89 103
868,1482,5 12 8,18.5,1581598,138.47 110.89 103
869,1485,2 15 1,19,1581594,138.58 114.13 100
870,1481,2 15 0,19,1581594,138.58 114.13 100
871,1500,14 14 7,18,1581561,141.69 110.52 101
872,1488,6 15 5,18.5,1581529,139.05 112.62 101
873,1483,6 15 4,18.5,1581529,139.05 112.62 101
874,1498,10 1 15,18.5,1581520,141.34 104.57 107
875,1492,15 13 15,17.5,1581499,140.27 108.41 104
876,1485,6 4 15,18.5,1581449,139.05 106.3 107
877,1480,0 2 15,19,1581426,137.42 106.56 108
878,1476,0 2 14,19,1581426,137.42 106.56 108
879,1491,1 7 2,19.5,1581413,139.8 110.9 102
880,1487,1 7 1,19.5,1581413,139.8 110.9 102
881,1496,9 7 10,18.5,1581400,140.77 108.02 104
882,1484,8 13 13,18,1581302,138.29 109.95 104
883,1480,8 13 12,18,1581302,138.29 109.95 104
884,1498,11 11 4,18.5,1581263,141.92 110.32 101
885,1486,2 13 3,19,1581110,138.58 112.96 101
886,1482,2 13 2,19,1581110,138.58 112.96 101
887,1479,0 9 8,19,1581106,137.42 110.63 104
888,1475,0 9 7,19,1581106,137.42 110.63 104
889,1498,7 9 2,19,1581041,141.49 110.63 101
890,1497,10 8 8,18.5,1580952,141.34 108.59 103
891,1488,6 13 7,18.5,1580890,139.05 111.47 102
892,1484,6 13 6,18.5,1580890,139.05 111.47 102
893,1493,2 8 0,19.5,1580880,140.39 111.49 101
894,1497,12 8 15,18,1580857,140.56 107.12 105
895,1493,12 8 14,18,1580857,140.56 107.12 105
896,1500,14 12 9,18,1580838,141.69 109.38 102
897,1496,14 12 8,18,1580838,141.69 109.38 102
898,1481,1 10 6,19,1580814,138 111.22 103
899,1477,1 10 5,19,1580814,138 111.22 103
900,1498,0 3 0,20,1580739,140.99 109.92 102
901,1498,4 1 5,19.5,1580720,141.57 107.36 104
902,1499,7 0 11,19,1580712,141.49 105.39 106
903,1479,3 8 14,18.5,1580702,137.32 108.59 106
904,1475,3 8 13,18.5,1580702,137.32 108.59 106
905,1500,5 2 3,19.5,1580681,142.16 107.95 103
906,1481,4 9 12,18.5,1580660,137.9 109.17 105
907,1477,4 9 11,18.5,1580660,137.9 109.17 105
908,1493,4 4 10,19,1580645,139.75 107.72 105
909,1489,4 4 9,19,1580645,139.75 107.72 105
910,1486,9 14 11,18,1580621,138.85 110.52 103
911,1482,9 14 10,18,1580621,138.85 110.52 103
912,1495,5 5 8,19,1580612,140.33 108.3 104
913,1490,5 5 7,19,1580612,140.33 108.3 104
914,1496,3 0 7,19.5,1580537,140.98 106.77 105
915,1492,3 0 6,19.5,1580537,140.98 106.77 105
916,1473,2 7 15,18.5,1580531,136.75 108.02 107
917,1486,3 3 11,19,1580460,139.16 107.14 106
918,1499,13 9 13,18,1580433,141.12 107.68 104
919,1495,13 9 12,18,1580433,141.12 107.68 104
920,1483,5 10 10,18.5,1580404,138.47 109.74 104
921,1496,6 6 6,19,1580360,140.91 108.89 103
922,1492,6 6 5,19,1580360,140.91 108.89 103
923,1483,2 11 4,19,1580303,138.58 111.8 102
924,1499,11 9 6,18.5,1580284,141.92 109.17 102
925,1488,3 14 1,19,1580136,139.16 113.54 100
926,1484,3 14 0,19,1580136,139.16 113.54 100
927,1499,8 10 0,19,1580102,142.08 111.22 100
928,1484,2 2 13,19,1580061,138.58 106.56 107
929,1480,2 2 12,19,1580061,138.58 106.56 107
930,1485,8 11 15,18,1580048,138.29 108.82 105
931,1481,8 11 14,18,1580048,138.29 108.82 105
932,1467,0 14 10,18.5,1580027,135.6 112.04 104
933,1486,0 4 5,19.5,1579996,139.21 109.13 104
934,1490,7 14 5,18.5,1579962,139.62 112.04 101
935,1486,7 14 4,18.5,1579962,139.62 112.04 101
936,1489,6 11 9,18.5,1579932,139.05 110.32 103
937,1485,6 11 8,18.5,1579932,139.05 110.32 103
938,1492,1 5 4,19.5,1579928,139.8 109.72 103
939,1487,1 5 3,19.5,1579928,139.8 109.72 103
940,1469,3 15 15,18,1579913,135.45 111.08 105
941,1465,3 15 14,18,1579913,135.45 111.08 105
942,1498,7 7 4,19,1579888,141.49 109.47 102
943,1497,14 10 10,18,1579794,141.69 108.25 103
944,1488,10 15 9,18,1579724,139.42 111.08 102
945,1484,10 15 8,18,1579724,139.42 111.08 102
946,1493,2 6 2,19.5,1579638,140.39 110.31 102
947,1489,2 6 1,19.5,1579638,140.39 110.31 102
948,1496,9 5 12,18.5,1579621,140.77 106.87 105
949,1492,9 5 11,18.5,1579621,140.77 106.87 105
950,1494,8 4 14,18.5,1579617,140.19 106.3 106
951,1490,8 4 13,18.5,1579617,140.19 106.3 106
952,1487,9 12 13,18,1579598,138.85 109.38 104
953,1483,9 12 12,18,1579598,138.85 109.38 104
954,1489,3 12 3,19,1579569,139.16 112.38 101
955,1484,3 12 2,19,1579569,139.16 112.38 101
956,1473,1 15 9,18.5,1579523,136.17 112.62 103
957,1469,1 15 8,18.5,1579523,136.17 112.62 103
958,1480,0 7 10,19,1579505,137.42 109.47 105
959,1476,0 7 9,19,1579505,137.42 109.47 105
960,1482,1 1 15,19,1579448,138 105.97 108
961,1478,1 1 14,19,1579448,138 105.97 108
962,1482,1 8 8,19,1579448,138 110.05 104
963,1477,1 8 7,19,1579448,138 110.05 104
964,1498,10 6 10,18.5,1579409,141.34 107.44 104
965,1488,7 3 15,18.5,1579401,139.62 105.72 107
966,1491,7 12 7,18.5,1579240,139.62 110.89 102
967,1486,7 12 6,18.5,1579240,139.62 110.89 102
968,1500,11 0 15,18.5,1579224,141.92 104 107
969,1500,8 8 2,19,1579192,142.08 110.05 101
970,1483,2 9 6,19,1579173,138.58 110.63 103
971,1479,2 9 5,19,1579173,138.58 110.63 103
972,1495,3 7 0,19.5,1579123,140.98 110.9 101
973,1500,11 7 8,18.5,1578979,141.92 108.02 103
974,1498,15 11 8,18,1578937,142.26 108.82 102
975,1488,10 13 11,18,1578934,139.42 109.95 103
976,1484,10 13 10,18,1578934,139.42 109.95 103
977,1481,4 7 14,18.5,1578917,137.9 108.02 106
978,1477,4 7 13,18.5,1578917,137.9 108.02 106
979,1483,5 8 12,18.5,1578893,138.47 108.59 105
980,1479,5 8 11,18.5,1578893,138.47 108.59 105
981,1498,0 1 2,20,1578887,140.99 108.73 103
982,1494,0 1 1,20,1578887,140.99 108.73 103
983,1468,0 12 12,18.5,1578858,135.6 110.89 105
984,1464,0 12 11,18.5,1578858,135.6 110.89 105
985,1499,13 7 15,18,1578833,141.12 106.55 105
