rank,cp,ivs,maxlevel,stat-product,stats
2187,854,13 5 3,51,776792,93.83 70.16 118
2188,840,9 2 14,51,776782,90.45 67.62 127
2189,830,7 9 4,51,776742,88.76 73.54 119
2190,851,12 3 8,51,776710,92.98 68.47 122
2191,808,1 12 8,51,776710,83.68 76.08 122
2192,833,7 12 0,51,776517,88.76 76.08 115
2193,843,10 8 2,51,776479,91.29 72.7 117
2194,804,0 10 13,51,776427,82.84 74.39 126
2195,837,8 4 12,51,776339,89.6 69.31 125
2196,834,8 4 11,51,776339,89.6 69.31 125
2197,850,12 5 4,51,776317,92.98 70.16 119
2198,807,1 15 3,51,776286,83.68 78.61 118
2199,835,8 6 8,51,776187,89.6 71.01 122
2200,852,12 1 12,51,776160,92.98 66.78 125
2201,849,12 1 11,51,776160,92.98 66.78 125
2202,820,4 10 7,51,776050,86.22 74.39 121
2203,819,4 13 2,51,775977,86.22 76.92 117
2204,846,11 3 9,51,775958,92.14 68.47 123
2205,815,3 6 15,51,775947,85.38 71.01 128
2206,838,9 8 3,51,775864,90.45 72.7 118
2207,811,2 11 8,51,775838,84.53 75.23 122
2208,828,6 9 6,51,775810,87.91 73.54 120
2209,825,6 9 5,51,775810,87.91 73.54 120
2210,828,6 12 1,51,775810,87.91 76.08 116
2211,816,3 8 12,51,775803,85.38 72.7 125
2212,814,3 8 11,51,775803,85.38 72.7 125
2213,823,5 5 14,51,775783,87.07 70.16 127
2214,848,11 5 6,51,775724,92.14 70.16 120
2215,845,11 5 5,51,775724,92.14 70.16 120
2216,822,5 7 10,51,775710,87.07 71.85 124
2217,810,2 14 3,51,775696,84.53 77.77 118
2218,835,8 2 15,51,775581,89.6 67.62 128
2219,808,1 9 13,51,775437,83.68 73.54 126
2220,855,13 7 0,51,775285,93.83 71.85 115
2221,847,11 1 13,51,775257,92.14 66.78 126
2222,836,8 11 0,51,775203,89.6 75.23 115
2223,832,7 4 13,51,775167,88.76 69.31 126
2224,830,7 6 9,51,775167,88.76 71.01 123
2225,802,0 12 9,51,775167,82.84 76.08 123
2226,834,8 8 4,51,775127,89.6 72.7 119
2227,863,15 2 6,51,775124,95.52 67.62 120
2228,860,15 2 5,51,775124,95.52 67.62 120
2229,842,10 3 10,51,775090,91.29 68.47 124
2230,843,10 5 7,51,775012,91.29 70.16 121
2231,851,12 7 1,51,774981,92.98 71.85 116
2232,823,5 12 2,51,774974,87.07 76.08 117
2233,801,0 15 4,51,774957,82.84 78.61 119
2234,814,3 13 3,51,774937,85.38 76.92 118
2235,815,3 10 8,51,774792,85.38 74.39 122
2236,823,5 9 7,51,774753,87.07 73.54 121
2237,858,14 2 7,51,774667,94.67 67.62 121
2238,861,15 0 9,51,774639,95.52 65.93 123
2239,862,15 4 2,51,774639,95.52 69.31 117
2240,831,7 11 1,51,774567,88.76 75.23 116
2241,846,11 7 2,51,774556,92.14 71.85 117
2242,805,1 14 4,51,774447,83.68 77.77 119
2243,806,1 11 9,51,774376,83.68 75.23 123
2244,820,4 7 12,51,774374,86.22 71.85 125
2245,817,4 7 11,51,774374,86.22 71.85 125
2246,857,14 4 3,51,774347,94.67 69.31 118
2247,818,4 5 15,51,774301,86.22 70.16 128
2248,811,2 8 13,51,774266,84.53 72.7 126
2249,832,7 8 6,51,774266,88.76 72.7 120
2250,829,7 8 5,51,774266,88.76 72.7 120
2251,842,10 1 14,51,774241,91.29 66.78 127
2252,838,9 5 8,51,774182,90.45 70.16 122
2253,839,9 3 12,51,774106,90.45 68.47 125
2254,837,9 3 11,51,774106,90.45 68.47 125
2255,854,13 2 8,51,774095,93.83 67.62 122
2256,856,14 0 10,51,774026,94.67 65.93 124
2257,825,6 6 10,51,774026,87.91 71.01 124
2258,841,10 7 3,51,774009,91.29 71.85 118
2259,818,4 12 3,51,774009,86.22 76.08 118
2260,852,13 4 4,51,773936,93.83 69.31 119
2261,826,6 4 14,51,773878,87.91 69.31 127
2262,826,6 11 2,51,773803,87.91 75.23 117
2263,809,2 13 4,51,773766,84.53 76.92 119
2264,839,9 10 0,51,773723,90.45 74.39 115
2265,802,0 9 14,51,773696,82.84 73.54 127
2266,818,4 9 8,51,773572,86.22 73.54 122
2267,849,12 2 9,51,773409,92.98 67.62 123
2268,809,2 10 9,51,773409,84.53 74.39 123
2269,851,12 4 6,51,773409,92.98 69.31 120
2270,848,12 4 5,51,773409,92.98 69.31 120
2271,836,9 7 4,51,773341,90.45 71.85 119
2272,855,13 0 12,51,773302,93.83 65.93 125
2273,852,13 0 11,51,773302,93.83 65.93 125
2274,826,6 8 7,51,773283,87.91 72.7 121
2275,833,8 5 9,51,773233,89.6 70.16 123
2276,834,8 10 1,51,773158,89.6 74.39 116
2277,837,9 1 15,51,773112,90.45 66.78 128
2278,803,0 14 6,51,773066,82.84 77.77 120
2279,800,0 14 5,51,773066,82.84 77.77 120
2280,858,14 6 0,51,773066,94.67 71.01 115
2281,834,8 3 13,51,773006,89.6 68.47 126
2282,814,3 7 13,51,772916,85.38 71.85 126
2283,812,3 12 4,51,772916,85.38 76.08 119
2284,821,5 11 3,51,772913,87.07 75.23 118
2285,853,13 6 1,51,772826,93.83 71.01 116
2286,800,0 11 10,51,772786,82.84 75.23 124
2287,823,5 6 12,51,772766,87.07 71.01 125
2288,820,5 6 11,51,772766,87.07 71.01 125
2289,846,11 4 7,51,772765,92.14 69.31 121
2290,844,11 2 10,51,772609,92.14 67.62 124
2291,806,1 8 14,51,772607,83.68 72.7 127
2292,835,8 7 6,51,772552,89.6 71.85 120
2293,832,8 7 5,51,772552,89.6 71.85 120
2294,821,5 4 15,51,772472,87.07 69.31 128
2295,850,12 0 13,51,772466,92.98 65.93 126
2296,806,1 13 6,51,772466,83.68 76.92 120
2297,804,1 13 5,51,772466,83.68 76.92 120
2298,849,12 6 2,51,772466,92.98 71.01 117
2299,829,7 10 2,51,772466,88.76 74.39 117
2300,813,3 9 9,51,772266,85.38 73.54 123
2301,821,5 8 8,51,772177,87.07 72.7 122
2302,828,7 5 10,51,772166,88.76 70.16 124
2303,842,10 9 0,51,772080,91.29 73.54 115
2304,841,10 4 8,51,772003,91.29 69.31 122
2305,844,11 6 3,51,771986,92.14 71.01 118
2306,804,1 10 10,51,771900,83.68 74.39 124
2307,816,4 11 4,51,771896,86.22 75.23 119
2308,814,3 15 0,51,771833,85.38 78.61 115
2309,861,15 1 7,51,771813,95.52 66.78 121
2310,829,7 3 14,51,771791,88.76 68.47 127
2311,859,15 3 3,51,771733,95.52 68.47 118
2312,842,10 2 12,51,771694,91.29 67.62 125
2313,839,10 2 11,51,771694,91.29 67.62 125
2314,810,2 12 6,51,771694,84.53 76.08 120
2315,807,2 12 5,51,771694,84.53 76.08 120
2316,824,6 10 3,51,771648,87.91 74.39 118
2317,830,7 7 7,51,771641,88.76 71.85 121
2318,837,9 9 1,51,771583,90.45 73.54 116
2319,845,11 0 14,51,771518,92.14 65.93 127
2320,818,4 6 13,51,771385,86.22 71.01 126
2321,855,14 3 4,51,771385,94.67 68.47 119
2322,839,10 6 4,51,771385,91.29 71.01 119
2323,809,2 7 14,51,771337,84.53 71.85 127
2324,856,14 1 8,51,771305,94.67 66.78 122
2325,836,9 4 9,51,771124,90.45 69.31 123
2326,818,4 14 0,51,771094,86.22 77.77 115
2327,801,0 13 7,51,771035,82.84 76.92 121
2328,826,6 5 12,51,770980,87.91 70.16 125
2329,823,6 5 11,51,770980,87.91 70.16 125
2330,832,8 9 2,51,770961,89.6 73.54 117
2331,816,4 8 9,51,770948,86.22 72.7 123
2332,853,13 3 6,51,770922,93.83 68.47 120
2333,850,13 3 5,51,770922,93.83 68.47 120
2334,808,2 9 10,51,770837,84.53 73.54 124
2335,809,2 15 1,51,770837,84.53 78.61 116
2336,800,0 8 15,51,770825,82.84 72.7 128
2337,814,3 11 6,51,770751,85.38 75.23 120
2338,811,3 11 5,51,770751,85.38 75.23 120
2339,819,5 10 4,51,770705,87.07 74.39 119
2340,851,13 1 9,51,770685,93.83 66.78 123
2341,860,15 5 0,51,770683,95.52 70.16 115
2342,837,9 2 13,51,770665,90.45 67.62 126
2343,837,9 6 6,51,770665,90.45 71.01 120
2344,835,9 6 5,51,770665,90.45 71.01 120
2345,824,6 7 8,51,770608,87.91 71.85 122
2346,856,14 5 1,51,770505,94.67 70.16 116
2347,840,10 0 15,51,770459,91.29 65.93 128
2348,824,6 3 15,51,770459,87.91 68.47 128
2349,848,12 3 7,51,770344,92.98 68.47 121
2350,805,1 12 7,51,770344,83.68 76.08 121
2351,845,11 8 0,51,770272,92.14 72.7 115
2352,801,0 10 12,51,770265,82.84 74.39 125
2353,799,0 10 11,51,770265,82.84 74.39 125
2354,828,7 9 3,51,770215,88.76 73.54 118
2355,851,13 5 2,51,770209,93.83 70.16 117
2356,821,5 13 0,51,770190,87.07 76.92 115
2357,813,3 14 1,51,770174,85.38 77.77 116
2358,831,8 4 10,51,770128,89.6 69.31 124
2359,847,12 1 10,51,769951,92.98 66.78 124
2360,812,3 6 14,51,769885,85.38 71.01 127
2361,840,10 8 1,51,769842,91.29 72.7 116
2362,833,8 6 7,51,769825,89.6 71.01 121
2363,847,12 5 3,51,769794,92.98 70.16 118
2364,804,1 15 2,51,769707,83.68 78.61 117
2365,821,5 5 13,51,769675,87.07 70.16 126
2366,844,11 3 8,51,769649,92.14 68.47 122
2367,804,1 7 15,51,769636,83.68 71.85 128
2368,817,4 10 6,51,769636,86.22 74.39 120
2369,814,4 10 5,51,769636,86.22 74.39 120
2370,811,3 8 10,51,769596,85.38 72.7 124
2371,832,8 2 14,51,769522,89.6 67.62 127
2372,808,2 11 7,51,769479,84.53 75.23 121
2373,819,5 7 9,51,769454,87.07 71.85 123
2374,823,6 9 4,51,769345,87.91 73.54 119
2375,816,4 13 1,51,769345,86.22 76.92 116
2376,835,9 8 2,51,769289,90.45 72.7 117
2377,805,1 9 12,51,769283,83.68 73.54 125
2378,802,1 9 11,51,769283,83.68 73.54 125
2379,842,11 5 4,51,769260,92.14 70.16 119
2380,808,2 14 2,51,769122,84.53 77.77 117
2381,825,6 12 0,51,769122,87.91 76.08 115
2382,844,11 1 12,51,769104,92.14 66.78 125
2383,842,11 1 11,51,769104,92.14 66.78 125
2384,829,7 4 12,51,769015,88.76 69.31 125
2385,826,7 4 11,51,769015,88.76 69.31 125
2386,828,7 6 8,51,768865,88.76 71.01 122
2387,799,0 12 8,51,768865,82.84 76.08 122
2388,839,10 3 9,51,768839,91.29 68.47 123
2389,857,15 2 4,51,768665,95.52 67.62 119
2390,831,8 8 3,51,768613,89.6 72.7 118
2391,840,10 5 6,51,768607,91.29 70.16 120
2392,837,10 5 5,51,768607,91.29 70.16 120
2393,799,0 15 3,51,768444,82.84 78.61 118
2394,812,3 10 7,51,768442,85.38 74.39 121
2395,811,3 13 2,51,768369,85.38 76.92 117
2396,820,5 9 6,51,768350,87.07 73.54 120
2397,818,5 9 5,51,768350,87.07 73.54 120
2398,820,5 12 1,51,768350,87.07 76.08 116
2399,858,15 0 8,51,768342,95.52 65.93 122
2400,848,12 7 0,51,768300,92.98 71.85 115
2401,827,7 2 15,51,768264,88.76 67.62 128
2402,807,2 6 15,51,768264,84.53 71.01 128
2403,855,14 2 6,51,768264,94.67 67.62 120
2404,852,14 2 5,51,768264,94.67 67.62 120
2405,815,4 5 14,51,768252,86.22 70.16 127
2406,814,4 7 10,51,768179,86.22 71.85 124
2407,840,10 1 13,51,768144,91.29 66.78 126
2408,808,2 8 12,51,768121,84.53 72.7 125
2409,806,2 8 11,51,768121,84.53 72.7 125
2410,803,1 11 8,51,768080,83.68 75.23 122
2411,858,15 4 1,51,768019,95.52 69.31 116
2412,802,1 14 3,51,767939,83.68 77.77 118
2413,843,11 7 1,51,767936,92.14 71.85 116
2414,834,9 3 10,51,767913,90.45 68.47 124
2415,828,7 11 0,51,767889,88.76 75.23 115
2416,835,9 5 7,51,767836,90.45 70.16 121
2417,826,7 8 4,51,767814,88.76 72.7 119
2418,824,6 4 13,51,767784,87.91 69.31 126
2419,854,14 0 9,51,767784,94.67 65.93 123
2420,822,6 6 9,51,767784,87.91 71.01 123
2421,854,14 4 2,51,767784,94.67 69.31 117
2422,851,13 2 7,51,767750,93.83 67.62 121
2423,799,0 9 13,51,767604,82.84 73.54 126
2424,838,10 7 2,51,767450,91.29 71.85 117
2425,815,4 12 2,51,767450,86.22 76.08 117
2426,849,13 4 3,51,767433,93.83 69.31 118
2427,806,2 13 3,51,767264,84.53 76.92 118
2428,815,4 9 7,51,767231,86.22 73.54 121
2429,823,6 11 1,51,767190,87.91 75.23 116
2430,846,12 2 8,51,767121,92.98 67.62 122
2431,807,2 10 8,51,767121,84.53 74.39 122
2432,849,13 0 10,51,767115,93.83 65.93 124
2433,835,9 1 14,51,767072,90.45 66.78 127
2434,845,12 4 4,51,766964,92.98 69.31 119
2435,830,8 5 8,51,766947,89.6 70.16 122
2436,824,6 8 6,51,766893,87.91 72.7 120
2437,821,6 8 5,51,766893,87.91 72.7 120
2438,832,8 3 12,51,766871,89.6 68.47 125
2439,829,8 3 11,51,766871,89.6 68.47 125
2440,834,9 7 3,51,766842,90.45 71.85 118
2441,812,3 7 12,51,766782,85.38 71.85 125
2442,809,3 7 11,51,766782,85.38 71.85 125
2443,810,3 5 15,51,766710,85.38 70.16 128
2444,797,0 14 4,51,766624,82.84 77.77 119
2445,817,5 6 10,51,766584,87.07 71.01 124
2446,798,0 11 9,51,766554,82.84 75.23 123
2447,803,1 8 13,51,766524,83.68 72.7 126
2448,831,8 10 0,51,766492,89.6 74.39 115
2449,818,5 4 14,51,766437,87.07 69.31 127
2450,810,3 12 3,51,766421,85.38 76.08 118
2451,841,11 2 9,51,766378,92.14 67.62 123
2452,843,11 4 6,51,766378,92.14 69.31 120
2453,840,11 4 5,51,766378,92.14 69.31 120
2454,818,5 11 2,51,766363,87.07 75.23 117
2455,847,12 0 12,51,766335,92.98 65.93 125
2456,844,12 0 11,51,766335,92.98 65.93 125
2457,850,13 6 0,51,766164,93.83 71.01 115
2458,829,8 7 4,51,766114,89.6 71.85 119
2459,801,1 13 4,51,766029,83.68 76.92 119
2460,810,3 9 8,51,765988,85.38 73.54 122
2461,825,7 5 9,51,765939,88.76 70.16 123
2462,829,8 1 15,51,765886,89.6 66.78 128
2463,846,12 6 1,51,765864,92.98 71.01 116
2464,826,7 10 1,51,765864,88.76 74.39 116
2465,819,5 8 7,51,765848,87.07 72.7 121
2466,826,7 3 13,51,765714,88.76 68.47 126
2467,801,1 10 9,51,765675,83.68 74.39 123
2468,838,10 4 7,51,765675,91.29 69.31 121
2469,836,10 2 10,51,765521,91.29 67.62 124
2470,842,11 0 13,51,765443,92.14 65.93 126
2471,841,11 6 2,51,765443,92.14 71.01 117
2472,858,15 1 6,51,765435,95.52 66.78 120
2473,855,15 1 5,51,765435,95.52 66.78 120
2474,813,4 11 3,51,765409,86.22 75.23 118
2475,806,2 7 13,51,765263,84.53 71.85 126
2476,815,4 6 12,51,765263,86.22 71.01 125
2477,812,4 6 11,51,765263,86.22 71.01 125
2478,827,7 7 6,51,765263,88.76 71.85 120
2479,824,7 7 5,51,765263,88.76 71.85 120
2480,804,2 12 4,51,765263,84.53 76.08 119
2481,856,15 3 2,51,765193,95.52 68.47 117
2482,821,6 10 2,51,765109,87.91 74.39 117
2483,853,14 1 7,51,764983,94.67 66.78 121
2484,813,4 4 15,51,764972,86.22 69.31 128
2485,834,9 9 0,51,764931,90.45 73.54 115
2486,852,14 3 3,51,764903,94.67 68.47 118
2487,836,10 6 3,51,764903,91.29 71.01 118
2488,833,9 4 8,51,764855,90.45 69.31 122
2489,820,6 5 10,51,764812,87.91 70.16 124
2490,797,0 8 14,51,764803,82.84 72.7 127
2491,813,4 8 8,51,764680,86.22 72.7 122
2492,798,0 13 6,51,764663,82.84 76.92 120
2493,795,0 13 5,51,764663,82.84 76.92 120
2494,805,2 9 9,51,764620,84.53 73.54 123
2495,834,9 2 12,51,764549,90.45 67.62 125
2496,831,9 2 11,51,764549,90.45 67.62 125
2497,847,13 3 4,51,764498,93.83 68.47 119
2498,837,10 0 14,51,764440,91.29 65.93 127
2499,821,6 3 14,51,764440,87.91 68.47 127
2500,848,13 1 8,51,764419,93.83 66.78 122
2501,829,8 9 1,51,764372,89.6 73.54 116
2502,808,3 11 4,51,764328,85.38 75.23 119
2503,822,6 7 7,51,764292,87.91 71.85 121
2504,832,9 6 4,51,764243,90.45 71.01 119
2505,816,5 10 3,51,764229,87.07 74.39 118
2506,806,2 15 0,51,764192,84.53 78.61 115
2507,796,0 10 10,51,764103,82.84 74.39 124
2508,845,12 3 6,51,763977,92.98 68.47 120
2509,842,12 3 5,51,763977,92.98 68.47 120
2510,802,1 12 6,51,763977,83.68 76.08 120
2511,799,1 12 5,51,763977,83.68 76.08 120
2512,828,8 4 9,51,763917,89.6 69.31 123
2513,853,14 5 0,51,763863,94.67 70.16 115
2514,810,3 6 13,51,763823,85.38 71.01 126
2515,844,12 1 9,51,763741,92.98 66.78 123
2516,825,7 9 2,51,763688,88.76 73.54 117
2517,848,13 5 1,51,763626,93.83 70.16 116
2518,801,1 7 14,51,763624,83.68 71.85 127
2519,818,5 5 12,51,763566,87.07 70.16 125
2520,815,5 5 11,51,763566,87.07 70.16 125
2521,810,3 14 0,51,763534,85.38 77.77 115
2522,829,8 2 13,51,763463,89.6 67.62 126
2523,830,8 6 6,51,763463,89.6 71.01 120
2524,827,8 6 5,51,763463,89.6 71.01 120
2525,808,3 8 9,51,763390,85.38 72.7 123
2526,841,11 3 7,51,763341,92.14 68.47 121
2527,832,9 0 15,51,763326,90.45 65.93 128
2528,844,12 5 2,51,763270,92.98 70.16 117
2529,811,4 10 4,51,763223,86.22 74.39 119
2530,837,10 8 0,51,763206,91.29 72.7 115
2531,817,5 7 8,51,763198,87.07 71.85 122
2532,799,1 9 10,51,763128,83.68 73.54 124
2533,801,1 15 1,51,763128,83.68 78.61 116
2534,806,2 11 6,51,763120,84.53 75.23 120
2535,803,2 11 5,51,763120,84.53 75.23 120
2536,816,5 3 15,51,763051,87.07 68.47 128
2537,839,11 1 10,51,762951,92.14 66.78 124
2538,820,6 9 3,51,762880,87.91 73.54 118
2539,823,7 4 10,51,762863,88.76 69.31 124
2540,839,11 5 3,51,762795,92.14 70.16 118
2541,832,9 8 1,51,762714,90.45 72.7 116
2542,813,4 13 0,51,762712,86.22 76.92 115
2543,836,10 3 8,51,762588,91.29 68.47 122
2544,825,7 6 7,51,762562,88.76 71.01 121
2545,797,0 12 7,51,762562,82.84 76.08 121
2546,805,2 14 1,51,762548,84.53 77.77 116
2547,824,7 2 14,51,762262,88.76 67.62 127
2548,804,2 6 14,51,762262,84.53 71.01 127
2549,854,15 2 3,51,762205,95.52 67.62 118
2550,813,4 5 13,51,762202,86.22 70.16 126
2551,834,10 5 4,51,762202,91.29 70.16 119
2552,828,8 8 2,51,762099,89.6 72.7 117
2553,809,3 10 6,51,762091,85.38 74.39 120
2554,806,3 10 5,51,762091,85.38 74.39 120
2555,837,10 1 12,51,762048,91.29 66.78 125
2556,834,10 1 11,51,762048,91.29 66.78 125
2557,855,15 0 7,51,762044,95.52 65.93 121
2558,811,4 7 9,51,761984,86.22 71.85 123
2559,803,2 8 10,51,761977,84.53 72.7 124
2560,815,5 9 4,51,761947,87.07 73.54 119
2561,796,0 15 2,51,761932,82.84 78.61 117
2562,795,0 7 15,51,761862,82.84 71.85 128
2563,849,14 2 4,51,761862,94.67 67.62 119
2564,808,3 13 1,51,761802,85.38 76.92 116
2565,800,1 11 7,51,761784,83.68 75.23 121
2566,817,5 12 0,51,761726,87.07 76.08 115
2567,831,9 3 9,51,761720,90.45 68.47 123
2568,821,6 4 12,51,761691,87.91 69.31 125
2569,818,6 4 11,51,761691,87.91 69.31 125
2570,851,14 0 8,51,761542,94.67 65.93 122
2571,820,6 6 8,51,761542,87.91 71.01 122
2572,797,0 9 12,51,761512,82.84 73.54 125
2573,794,0 9 11,51,761512,82.84 73.54 125
2574,832,9 5 6,51,761491,90.45 70.16 120
2575,830,9 5 5,51,761491,90.45 70.16 120
2576,799,1 14 2,51,761431,83.68 77.77 117
2577,848,13 2 6,51,761405,93.83 67.62 120
2578,845,13 2 5,51,761405,93.83 67.62 120
2579,855,15 4 0,51,761398,95.52 69.31 115
2580,823,7 8 3,51,761362,88.76 72.7 118
2581,840,11 7 0,51,761316,92.14 71.85 115
2582,851,14 4 1,51,761222,94.67 69.31 116
2583,832,9 1 13,51,761032,90.45 66.78 126
2584,819,6 2 15,51,760948,87.91 67.62 128
2585,846,13 0 9,51,760929,93.83 65.93 123
2586,846,13 4 2,51,760929,93.83 69.31 117
2587,812,4 9 6,51,760890,86.22 73.54 120
2588,810,4 9 5,51,760890,86.22 73.54 120
2589,835,10 7 1,51,760890,91.29 71.85 116
2590,812,4 12 1,51,760890,86.22 76.08 116
2591,843,12 2 7,51,760833,92.98 67.62 121
2592,804,2 10 7,51,760833,84.53 74.39 121
2593,803,2 13 2,51,760762,84.53 76.92 117
2594,826,8 3 10,51,760736,89.6 68.47 124
2595,807,3 5 14,51,760720,85.38 70.16 127
2596,828,8 5 7,51,760660,89.6 70.16 121
2597,806,3 7 10,51,760647,85.38 71.85 124
2598,799,1 6 15,51,760582,83.68 71.01 128
2599,820,6 11 0,51,760576,87.91 75.23 115
2600,842,12 4 3,51,760519,92.98 69.31 118
2601,818,6 8 4,51,760502,87.91 72.7 119
2602,800,1 8 12,51,760440,83.68 72.7 125
2603,798,1 8 11,51,760440,83.68 72.7 125
2604,816,5 4 13,51,760402,87.07 69.31 126
2605,815,5 6 9,51,760402,87.07 71.01 123
2606,831,9 7 2,51,760344,90.45 71.85 117
2607,795,0 11 8,51,760322,82.84 75.23 122
2608,841,12 0 10,51,760204,92.98 65.93 124
2609,794,0 14 3,51,760182,82.84 77.77 118
2610,838,11 2 8,51,760147,92.14 67.62 122
2611,837,11 4 4,51,759992,92.14 69.31 119
2612,807,3 12 2,51,759926,85.38 76.08 117
2613,827,8 1 14,51,759903,89.6 66.78 127
2614,815,5 11 1,51,759813,87.07 75.23 116
2615,823,7 5 8,51,759711,88.76 70.16 122
2616,807,3 9 7,51,759709,85.38 73.54 121
2617,826,8 7 3,51,759676,89.6 71.85 118
2618,824,7 3 12,51,759636,88.76 68.47 125
2619,821,7 3 11,51,759636,88.76 68.47 125
2620,798,1 13 3,51,759591,83.68 76.92 118
2621,816,5 8 6,51,759519,87.07 72.7 120
2622,813,5 8 5,51,759519,87.07 72.7 120
2623,799,1 10 8,51,759450,83.68 74.39 122
2624,839,11 0 12,51,759368,92.14 65.93 125
2625,836,11 0 11,51,759368,92.14 65.93 125
2626,834,10 2 9,51,759347,91.29 67.62 123
2627,835,10 4 6,51,759347,91.29 69.31 120
2628,832,10 4 5,51,759347,91.29 69.31 120
2629,843,12 6 0,51,759261,92.98 71.01 115
2630,823,7 10 0,51,759261,88.76 74.39 115
2631,804,2 7 12,51,759190,84.53 71.85 125
2632,801,2 7 11,51,759190,84.53 71.85 125
2633,809,4 6 10,51,759141,86.22 71.01 124
2634,802,2 5 15,51,759118,84.53 70.16 128
2635,852,15 1 4,51,759056,95.52 66.78 119
2636,810,4 4 14,51,758995,86.22 69.31 127
2637,810,4 11 2,51,758923,86.22 75.23 117
2638,838,11 6 1,51,758901,92.14 71.01 116
2639,821,7 7 4,51,758886,88.76 71.85 119
2640,802,2 12 3,51,758833,84.53 76.08 118
2641,795,0 8 13,51,758781,82.84 72.7 126
2642,822,7 1 15,51,758661,88.76 66.78 128
2643,850,14 1 6,51,758661,94.67 66.78 120
2644,847,14 1 5,51,758661,94.67 66.78 120
2645,853,15 3 1,51,758653,95.52 68.47 116
2646,818,6 5 9,51,758644,87.91 70.16 123
2647,830,9 4 7,51,758585,90.45 69.31 121
2648,818,6 10 1,51,758570,87.91 74.39 116
2649,829,9 2 10,51,758432,90.45 67.62 124
2650,834,10 0 13,51,758421,91.29 65.93 126
2651,819,6 3 13,51,758421,87.91 68.47 126
2652,849,14 3 2,51,758421,94.67 68.47 117
2653,833,10 6 2,51,758421,91.29 71.01 117
2654,811,4 8 7,51,758412,86.22 72.7 121
2655,802,2 9 8,51,758404,84.53 73.54 122
2656,793,0 13 4,51,758291,82.84 76.92 119
2657,845,13 1 7,51,758153,93.83 66.78 121
2658,844,13 3 3,51,758074,93.83 68.47 118
2659,819,6 7 6,51,757975,87.91 71.85 120
2660,816,6 7 5,51,757975,87.91 71.85 120
2661,793,0 10 9,51,757941,82.84 74.39 123
2662,805,3 11 3,51,757905,85.38 75.23 118
2663,829,9 6 3,51,757821,90.45 71.01 118
2664,826,8 9 0,51,757782,89.6 73.54 115
2665,807,3 6 12,51,757761,85.38 71.01 125
2666,804,3 6 11,51,757761,85.38 71.01 125
2667,813,5 10 2,51,757752,87.07 74.39 117
2668,825,8 4 8,51,757706,89.6 69.31 122
2669,798,1 7 13,51,757611,83.68 71.85 126
2670,839,12 3 4,51,757611,92.98 68.47 119
2671,796,1 12 4,51,757611,83.68 76.08 119
2672,841,12 1 8,51,757532,92.98 66.78 122
2673,805,3 4 15,51,757472,85.38 69.31 128
2674,812,5 5 10,51,757458,87.07 70.16 124
2675,826,8 2 12,51,757404,89.6 67.62 125
2676,824,8 2 11,51,757404,89.6 67.62 125
2677,829,9 0 14,51,757362,90.45 65.93 127
2678,805,3 8 8,51,757183,85.38 72.7 122
2679,822,7 9 1,51,757161,88.76 73.54 116
2680,824,8 6 4,51,757101,89.6 71.01 119
2681,813,5 3 14,51,757090,87.07 68.47 127
2682,845,13 5 0,51,757043,93.83 70.16 115
2683,838,11 3 6,51,757032,92.14 68.47 120
2684,835,11 3 5,51,757032,92.14 68.47 120
2685,797,1 9 9,51,756974,83.68 73.54 123
2686,814,5 7 7,51,756943,87.07 71.85 121
2687,808,4 10 3,51,756809,86.22 74.39 118
2688,836,11 1 9,51,756798,92.14 66.78 123
2689,800,2 11 4,51,756760,84.53 75.23 119
2690,841,12 5 1,51,756746,92.98 70.16 116
2691,820,7 4 9,51,756710,88.76 69.31 123
2692,798,1 15 0,51,756550,83.68 78.61 115
2693,817,6 9 2,51,756415,87.91 73.54 117
2694,833,10 3 7,51,756337,91.29 68.47 121
2695,836,11 5 2,51,756331,92.14 70.16 117
2696,821,7 2 13,51,756260,88.76 67.62 126
2697,802,2 6 13,51,756260,84.53 71.01 126
2698,822,7 6 6,51,756260,88.76 71.01 120
2699,819,7 6 5,51,756260,88.76 71.01 120
2700,794,0 12 6,51,756260,82.84 76.08 120
2701,791,0 12 5,51,756260,82.84 76.08 120
2702,824,8 0 15,51,756192,89.6 65.93 128
2703,810,4 5 12,51,756153,86.22 70.16 125
2704,807,4 5 11,51,756153,86.22 70.16 125
2705,829,9 8 0,51,756139,90.45 72.7 115
2706,802,2 14 0,51,755974,84.53 77.77 115
2707,831,10 1 10,51,755952,91.29 66.78 124
2708,793,0 7 14,51,755910,82.84 71.85 127
2709,800,2 8 9,51,755832,84.53 72.7 123
2710,831,10 5 3,51,755797,91.29 70.16 118
2711,809,4 7 8,51,755789,86.22 71.85 122
2712,852,15 0 6,51,755746,95.52 65.93 120
2713,849,15 0 5,51,755746,95.52 65.93 120
2714,851,15 2 2,51,755746,95.52 67.62 117
2715,803,3 10 4,51,755740,85.38 74.39 119
2716,808,4 3 15,51,755643,86.22 68.47 128
2717,815,6 4 10,51,755597,87.91 69.31 124
2718,825,8 8 1,51,755586,89.6 72.7 116
2719,812,5 9 3,51,755544,87.07 73.54 118
2720,828,9 3 8,51,755527,90.45 68.47 122
2721,798,1 11 6,51,755489,83.68 75.23 120
2722,795,1 11 5,51,755489,83.68 75.23 120
2723,846,14 2 3,51,755460,94.67 67.62 118
