rank,cp,ivs,maxlevel,stat-product,stats
502,1490,2 13 4,28.5,1792787,123.38 116.25 125
503,1499,11 14 13,26.5,1792660,125.16 112.78 127
504,1494,4 14 6,28,1792620,123.7 115.93 125
505,1489,4 14 5,28,1792620,123.7 115.93 125
506,1493,0 2 9,29.5,1792570,124.07 110.29 131
507,1483,3 14 12,27.5,1792555,121.89 114.89 128
508,1479,3 14 11,27.5,1792555,121.89 114.89 128
509,1484,2 12 10,28,1792534,122.29 114.52 128
510,1477,1 8 15,28,1792486,121.58 111.69 132
511,1495,5 8 11,28,1792486,124.41 111.69 129
512,1498,2 4 10,29,1792461,124.46 110.79 130
513,1494,2 4 9,29,1792461,124.46 110.79 130
514,1487,0 7 8,29,1792360,123.02 112.95 129
515,1495,3 7 10,28.5,1792353,124.09 111.97 129
516,1491,3 7 9,28.5,1792353,124.09 111.97 129
517,1492,7 12 15,27,1792352,123.56 112.45 129
518,1488,7 12 14,27,1792352,123.56 112.45 129
519,1480,0 11 8,28.5,1792325,121.95 114.82 128
520,1496,0 8 3,29.5,1792210,124.07 114.64 126
521,1492,0 8 2,29.5,1792210,124.07 114.64 126
522,1498,9 14 10,27,1792196,124.95 113.84 126
523,1490,0 12 3,29,1792094,123.02 116.54 125
524,1485,0 12 2,29,1792094,123.02 116.54 125
525,1494,3 12 4,28.5,1792087,124.09 115.53 125
526,1498,5 13 6,28,1791871,124.41 115.22 125
527,1493,5 13 5,28,1791871,124.41 115.22 125
528,1487,4 13 12,27.5,1791864,122.6 114.19 128
529,1483,4 13 11,27.5,1791864,122.6 114.19 128
530,1484,1 4 15,28.5,1791784,122.67 109.83 133
531,1488,3 11 10,28,1791767,123 113.81 128
532,1498,7 9 13,27.5,1791745,124.7 111.39 129
533,1499,4 15 0,28.5,1791706,124.8 117.67 122
534,1484,1 10 8,28.5,1791609,122.67 114.11 128
535,1492,6 15 7,27.5,1791581,124 115.59 125
536,1481,2 7 15,28,1791497,122.29 110.98 132
537,1494,1 11 3,29,1791447,123.74 115.82 125
538,1489,1 11 2,29,1791447,123.74 115.82 125
539,1491,1 6 8,29,1791358,123.74 112.23 129
540,1496,8 11 15,27,1791295,124.25 111.76 129
541,1492,8 11 14,27,1791295,124.25 111.76 129
542,1500,1 7 3,29.5,1791282,124.8 113.92 126
543,1496,1 7 2,29.5,1791282,124.8 113.92 126
544,1499,6 7 11,28,1791262,125.12 110.98 129
545,1498,4 11 4,28.5,1791261,124.8 114.82 125
546,1496,1 1 9,29.5,1791191,124.8 109.56 131
547,1499,4 6 10,28.5,1791172,124.8 111.25 129
548,1495,4 6 9,28.5,1791172,124.8 111.25 129
549,1498,3 3 9,29,1791116,125.18 110.07 130
550,1491,5 12 12,27.5,1791047,123.3 113.49 128
551,1487,5 12 11,27.5,1791047,123.3 113.49 128
552,1481,5 15 13,27,1791040,122.17 114.53 128
553,1497,6 12 5,28,1790996,125.12 114.52 125
554,1481,0 6 14,28.5,1790934,121.95 111.25 132
555,1492,4 10 10,28,1790872,123.7 113.1 128
556,1496,7 14 7,27.5,1790784,124.7 114.89 125
557,1488,2 9 8,28.5,1790763,123.38 113.39 128
558,1487,0 1 15,29,1790678,123.02 108.63 134
559,1498,2 10 3,29,1790671,124.46 115.1 125
560,1493,2 10 2,29,1790671,124.46 115.1 125
561,1493,0 3 8,29.5,1790590,124.07 111.01 130
562,1498,0 4 2,30,1790550,125.12 112.68 127
563,1476,0 15 9,28,1790524,120.88 116.64 127
564,1488,2 3 15,28.5,1790499,123.38 109.11 133
565,1485,3 6 15,28,1790376,123 110.27 132
566,1485,6 14 13,27,1790299,122.86 113.84 128
567,1495,2 5 8,29,1790223,124.46 111.51 129
568,1500,2 6 2,29.5,1790220,125.52 113.19 126
569,1478,1 9 14,28,1790166,121.58 112.39 131
570,1500,9 10 15,27,1790114,124.95 111.06 129
571,1496,9 10 14,27,1790114,124.95 111.06 129
572,1495,6 11 12,27.5,1790105,124 112.79 128
573,1491,6 11 11,27.5,1790105,124 112.79 128
574,1480,1 14 9,28,1790080,121.58 115.93 127
575,1476,1 14 8,28,1790080,121.58 115.93 127
576,1500,8 13 7,27.5,1789864,125.4 114.19 125
577,1485,1 5 14,28.5,1789860,122.67 110.54 132
578,1499,5 5 9,28.5,1789860,125.52 110.54 129
579,1486,1 15 3,28.5,1789860,122.67 117.67 124
580,1482,1 15 2,28.5,1789860,122.67 117.67 124
581,1496,5 9 10,28,1789848,124.41 112.39 128
582,1477,3 10 15,27.5,1789822,121.89 112.09 131
583,1488,0 8 7,29,1789793,123.02 113.67 128
584,1484,0 8 6,29,1789793,123.02 113.67 128
585,1492,3 8 8,28.5,1789787,124.09 112.68 128
586,1497,3 9 2,29,1789765,125.18 114.38 125
587,1500,2 0 9,29.5,1789674,125.52 108.84 131
588,1484,2 13 9,28,1789509,122.29 115.22 127
589,1480,2 13 8,28,1789509,122.29 115.22 127
590,1489,7 13 13,27,1789436,123.56 113.15 128
591,1479,3 15 10,27.5,1789395,121.89 115.59 127
592,1499,11 15 12,26.5,1789389,125.16 113.47 126
593,1481,0 12 7,28.5,1789368,121.95 115.53 127
594,1490,2 14 3,28.5,1789355,123.38 116.96 124
595,1486,2 14 2,28.5,1789355,123.38 116.96 124
596,1497,1 2 8,29.5,1789290,124.8 110.29 130
597,1481,2 8 14,28,1789250,122.29 111.69 131
598,1493,0 9 1,29.5,1789240,124.07 115.37 125
599,1490,1 0 15,29,1789222,123.74 107.91 134
600,1488,4 5 15,28,1789123,123.7 109.57 132
601,1490,4 15 4,28,1789123,123.7 116.64 124
602,1488,0 2 14,29,1789085,123.02 109.35 133
603,1484,0 2 13,29,1789085,123.02 109.35 133
604,1492,3 2 15,28.5,1789079,124.09 108.4 133
605,1498,7 10 12,27.5,1789037,124.7 112.09 128
606,1494,7 10 11,27.5,1789037,124.7 112.09 128
607,1499,13 15 15,26,1788998,125.33 112.39 127
608,1499,3 4 8,29,1788955,125.18 110.79 129
609,1492,1 7 7,29,1788866,123.74 112.95 128
610,1488,1 7 6,29,1788866,123.74 112.95 128
611,1480,4 9 15,27.5,1788858,122.6 111.39 131
612,1498,9 15 9,27,1788813,124.95 114.53 125
613,1488,3 12 9,28,1788811,123 114.52 127
614,1484,3 12 8,28,1788811,123 114.52 127
615,1499,10 9 14,27,1788809,125.64 110.37 129
616,1483,4 14 10,27.5,1788772,122.6 114.89 127
617,1482,0 7 13,28.5,1788760,121.95 111.97 131
618,1478,0 7 12,28.5,1788760,121.95 111.97 131
619,1486,0 13 1,29,1788731,123.02 117.26 124
620,1494,3 13 3,28.5,1788725,124.09 116.25 124
621,1490,3 13 2,28.5,1788725,124.09 116.25 124
622,1485,1 11 7,28.5,1788722,122.67 114.82 127
623,1499,6 8 10,28,1788697,125.12 111.69 128
624,1496,4 7 8,28.5,1788680,124.8 111.97 128
625,1489,2 4 14,28.5,1788651,123.38 109.83 132
626,1493,8 12 13,27,1788449,124.25 112.45 128
627,1494,5 14 4,28,1788441,124.41 115.93 124
628,1494,0 4 7,29.5,1788429,124.07 111.74 129
629,1490,0 4 6,29.5,1788429,124.07 111.74 129
630,1497,1 8 1,29.5,1788384,124.8 114.64 125
631,1485,3 7 14,28,1788202,123 110.98 131
632,1490,1 12 1,29,1788154,123.74 116.54 124
633,1487,5 13 10,27.5,1788024,123.3 114.19 127
634,1499,0 5 1,30,1787987,125.12 113.41 126
635,1492,4 11 9,28,1787986,123.7 113.81 127
636,1488,4 11 8,28,1787986,123.7 113.81 127
637,1498,4 12 3,28.5,1787968,124.8 115.53 124
638,1494,4 12 2,28.5,1787968,124.8 115.53 124
639,1489,2 10 7,28.5,1787947,123.38 114.11 127
640,1498,8 9 11,27.5,1787843,125.4 111.39 128
641,1486,8 15 15,26.5,1787828,123.1 113.47 128
642,1496,2 6 7,29,1787806,124.46 112.23 128
643,1491,2 6 6,29,1787806,124.46 112.23 128
644,1484,5 8 15,27.5,1787765,123.3 110.69 131
645,1486,1 6 13,28.5,1787760,122.67 111.25 131
646,1482,1 6 12,28.5,1787760,122.67 111.25 131
647,1492,5 4 15,28,1787737,124.41 108.86 132
648,1491,1 1 14,29,1787708,123.74 108.63 133
649,1487,1 1 13,29,1787708,123.74 108.63 133
650,1478,1 10 13,28,1787674,121.58 113.1 130
651,1474,1 10 12,28,1787674,121.58 113.1 130
652,1498,6 13 4,28,1787636,125.12 115.22 124
653,1495,4 1 15,28.5,1787523,124.8 107.69 133
654,1494,2 11 1,29,1787448,124.46 115.82 124
655,1500,5 6 8,28.5,1787443,125.52 111.25 128
656,1496,9 11 13,27,1787339,124.95 111.76 128
657,1484,0 3 12,29,1787315,123.02 110.07 132
658,1492,3 3 14,28.5,1787309,124.09 109.11 132
659,1497,7 15 6,27.5,1787290,124.7 115.59 124
660,1477,3 11 14,27.5,1787260,121.89 112.79 130
661,1498,1 3 7,29.5,1787207,124.8 111.01 129
662,1494,1 3 6,29.5,1787207,124.8 111.01 129
663,1491,6 12 10,27.5,1787151,124 113.49 127
664,1486,6 15 12,27,1787144,122.86 114.53 127
665,1481,6 15 11,27,1787144,122.86 114.53 127
666,1498,5 11 2,28.5,1787085,125.52 114.82 124
667,1484,0 9 5,29,1787050,123.02 114.38 127
668,1492,3 9 7,28.5,1787043,124.09 113.39 127
669,1496,5 10 9,28,1787034,124.41 113.1 127
670,1492,5 10 8,28,1787034,124.41 113.1 127
671,1489,4 6 14,28,1787024,123.7 110.27 131
672,1490,9 14 15,26.5,1786920,123.78 112.78 128
673,1482,2 9 13,28,1786829,122.29 112.39 130
674,1478,2 9 12,28,1786829,122.29 112.39 130
675,1477,1 15 7,28,1786814,121.58 116.64 126
676,1489,2 5 13,28.5,1786628,123.38 110.54 131
677,1485,2 5 12,28.5,1786628,123.38 110.54 131
678,1499,3 5 7,29,1786613,125.18 111.51 128
679,1495,3 5 6,29,1786613,125.18 111.51 128
680,1498,3 10 1,29,1786613,125.18 115.1 124
681,1488,6 7 15,27.5,1786543,124 109.99 131
682,1500,8 14 6,27.5,1786438,125.4 114.89 124
683,1478,0 8 11,28.5,1786411,121.95 112.68 130
684,1481,4 10 14,27.5,1786367,122.6 112.09 130
685,1489,7 14 12,27,1786348,123.56 113.84 127
686,1485,7 14 11,27,1786348,123.56 113.84 127
687,1481,2 14 7,28,1786310,122.29 115.93 126
688,1499,0 0 4,30.5,1786263,125.64 110.21 129
689,1481,0 13 6,28.5,1786237,121.95 116.25 126
690,1477,0 13 5,28.5,1786237,121.95 116.25 126
691,1496,6 3 15,28,1786220,125.12 108.15 132
692,1488,1 8 5,29,1786195,123.74 113.67 127
693,1495,2 0 14,29,1786194,124.46 107.91 133
694,1491,2 0 13,29,1786194,124.46 107.91 133
695,1495,7 11 10,27.5,1786154,124.7 112.79 127
696,1500,10 10 13,27,1786106,125.64 111.06 128
697,1491,0 5 5,29.5,1786089,124.07 112.46 128
698,1493,0 10 0,29.5,1786089,124.07 116.09 124
699,1488,1 2 12,29,1786017,123.74 109.35 132
700,1496,4 8 7,28.5,1786010,124.8 112.68 127
701,1500,6 9 9,28,1785955,125.12 112.39 127
702,1496,6 9 8,28,1785955,125.12 112.39 127
703,1494,10 13 15,26.5,1785891,124.47 112.09 128
704,1486,3 8 13,28,1785855,123 111.69 130
705,1482,3 8 12,28,1785855,123 111.69 130
706,1498,2 2 6,29.5,1785849,125.52 110.29 129
707,1499,5 0 15,28.5,1785832,125.52 106.98 133
708,1496,4 2 14,28.5,1785832,124.8 108.4 132
709,1486,2 15 1,28.5,1785748,123.38 117.67 123
710,1493,5 5 14,28,1785715,124.41 109.57 131
711,1485,3 13 7,28,1785681,123 115.22 126
712,1485,1 12 6,28.5,1785661,122.67 115.53 126
713,1481,1 12 5,28.5,1785661,122.67 115.53 126
714,1484,4 15 9,27.5,1785508,122.6 115.59 126
715,1480,4 15 8,27.5,1785508,122.6 115.59 126
716,1482,1 7 11,28.5,1785486,122.67 111.97 130
717,1493,8 13 12,27,1785430,124.25 113.15 127
718,1489,8 13 11,27,1785430,124.25 113.15 127
719,1485,0 4 11,29,1785368,123.02 110.79 131
720,1493,3 4 13,28.5,1785362,124.09 109.83 131
721,1489,3 4 12,28.5,1785362,124.09 109.83 131
722,1485,5 9 14,27.5,1785346,123.3 111.39 130
723,1497,1 9 0,29.5,1785305,124.8 115.37 124
724,1499,4 4 6,29,1785288,125.89 110.79 128
725,1500,0 0 7,30,1785240,125.12 109.75 130
726,1495,0 0 6,30,1785240,125.12 109.75 130
727,1499,0 6 0,30,1785240,125.12 114.15 125
728,1474,2 13 13,27.5,1785224,121.19 114.19 129
729,1492,2 7 5,29,1785209,124.46 112.95 127
730,1492,7 6 15,27.5,1785193,124.7 109.28 131
731,1486,0 14 0,29,1785191,123.02 117.98 123
732,1490,3 14 1,28.5,1785185,124.09 116.96 123
733,1499,8 10 10,27.5,1785032,125.4 112.09 127
734,1475,1 11 11,28,1785009,121.58 113.81 129
735,1489,2 11 6,28.5,1784956,123.38 114.82 126
736,1485,2 11 5,28.5,1784956,123.38 114.82 126
737,1494,1 4 5,29.5,1784943,124.8 111.74 128
738,1499,12 15 10,26.5,1784941,125.85 113.47 125
739,1489,4 12 7,28,1784925,123.7 114.52 126
740,1500,5 7 7,28.5,1784847,125.52 111.97 127
741,1494,5 15 3,28,1784835,124.41 116.64 123
742,1488,5 14 9,27.5,1784828,123.3 114.89 126
743,1484,5 14 8,27.5,1784828,123.3 114.89 126
744,1490,4 7 13,28,1784750,123.7 110.98 130
745,1486,4 7 12,28,1784750,123.7 110.98 130
746,1499,7 8 8,28,1784749,125.83 111.69 127
747,1498,11 12 15,26.5,1784741,125.16 111.4 128
748,1490,1 13 0,29,1784682,123.74 117.26 123
749,1492,2 1 12,29,1784583,124.46 108.63 132
750,1499,7 2 15,28,1784571,125.83 107.45 132
751,1499,14 15 13,26,1784558,126.02 112.39 126
752,1478,3 12 13,27.5,1784528,121.89 113.49 129
753,1494,4 13 1,28.5,1784496,124.8 116.25 123
754,1486,2 6 11,28.5,1784428,123.38 111.25 130
755,1497,9 12 12,27,1784390,124.95 112.45 127
756,1493,9 12 11,27,1784390,124.95 112.45 127
757,1498,10 15 7,27,1784361,125.64 114.53 124
758,1496,6 4 14,28,1784275,125.12 108.86 131
759,1479,2 10 11,28,1784236,122.29 113.1 129
760,1500,0 1 3,30.5,1784233,125.64 110.95 128
761,1500,5 1 14,28.5,1784220,125.52 107.69 132
762,1489,6 8 14,27.5,1784198,124 110.69 130
763,1489,1 3 11,29,1784148,123.74 110.07 131
764,1485,0 10 4,29,1784129,123.02 115.1 126
765,1493,3 10 6,28.5,1784123,124.09 114.11 126
766,1489,3 10 5,28.5,1784123,124.09 114.11 126
767,1498,6 14 3,28,1784098,125.12 115.93 123
768,1496,3 6 5,29,1784092,125.18 112.23 127
769,1494,2 12 0,29,1784045,124.46 116.54 123
770,1492,5 11 7,28,1784044,124.41 113.81 126
771,1492,6 13 9,27.5,1784024,124 114.19 126
772,1487,6 13 8,27.5,1784024,124 114.19 126
773,1497,4 3 13,28.5,1783962,124.8 109.11 131
774,1493,4 3 12,28.5,1783962,124.8 109.11 131
775,1476,4 14 15,27,1783899,121.48 113.84 129
776,1479,0 9 10,28.5,1783889,121.95 113.39 129
777,1475,0 9 9,28.5,1783889,121.95 113.39 129
778,1491,9 15 14,26.5,1783771,123.78 113.47 127
779,1487,9 15 13,26.5,1783771,123.78 113.47 127
780,1495,8 5 15,27.5,1783714,125.4 108.58 131
781,1482,4 11 13,27.5,1783705,122.6 112.79 129
782,1498,5 12 1,28.5,1783683,125.52 115.53 123
783,1498,2 3 5,29.5,1783663,125.52 111.01 128
784,1491,0 6 4,29.5,1783568,124.07 113.19 127
785,1494,5 6 13,28,1783516,124.41 110.27 130
786,1489,5 6 12,28,1783516,124.41 110.27 130
787,1489,1 9 4,29,1783347,123.74 114.38 126
788,1483,3 9 11,28,1783333,123 112.39 129
789,1496,0 1 5,30,1783318,125.12 110.49 129
790,1498,3 11 0,29,1783281,125.18 115.82 123
791,1486,0 5 10,29,1783244,123.02 111.51 130
792,1482,0 5 9,29,1783244,123.02 111.51 130
793,1490,3 5 11,28.5,1783238,124.09 110.54 130
794,1496,10 11 11,27,1783228,125.64 111.76 127
795,1497,4 9 6,28.5,1783161,124.8 113.39 126
796,1493,4 9 5,28.5,1783161,124.8 113.39 126
797,1480,5 13 15,27,1783153,122.17 113.15 129
798,1476,5 13 14,27,1783153,122.17 113.15 129
799,1495,7 12 9,27.5,1783097,124.7 113.49 126
800,1491,7 12 8,27.5,1783097,124.7 113.49 126
801,1486,7 15 10,27,1783089,123.56 114.53 126
802,1483,1 8 10,28.5,1783036,122.67 112.68 129
803,1479,1 8 9,28.5,1783036,122.67 112.68 129
804,1496,6 10 7,28,1783036,125.12 113.1 126
805,1496,3 0 12,29,1783011,125.18 107.91 132
806,1481,2 15 6,28,1782939,122.29 116.64 125
807,1477,2 15 5,28,1782939,122.29 116.64 125
808,1477,0 14 4,28.5,1782932,121.95 116.96 125
809,1492,7 7 14,27.5,1782922,124.7 109.99 130
810,1500,4 5 5,29,1782843,125.89 111.51 127
811,1496,8 15 4,27.5,1782836,125.4 115.59 123
812,1494,10 14 14,26.5,1782810,124.47 112.78 127
813,1490,10 14 13,26.5,1782810,124.47 112.78 127
814,1493,2 2 11,29,1782792,124.46 109.35 131
815,1486,5 10 13,27.5,1782755,123.3 112.09 129
816,1500,7 3 14,28,1782704,125.83 108.15 131
817,1495,1 5 4,29.5,1782498,124.8 112.46 127
818,1491,0 0 11,29.5,1782488,124.07 108.84 132
819,1487,0 0 10,29.5,1782488,124.07 108.84 132
820,1493,2 8 4,29,1782434,124.46 113.67 126
821,1497,5 2 12,28.5,1782430,125.52 108.4 131
822,1481,1 13 4,28.5,1782424,122.67 116.25 125
823,1485,3 14 6,28,1782377,123 115.93 125
824,1481,3 14 5,28,1782377,123 115.93 125
825,1486,4 8 11,28,1782302,123.7 111.69 129
826,1484,6 12 15,27,1782283,122.86 112.45 129
827,1480,6 12 14,27,1782283,122.86 112.45 129
828,1474,2 14 12,27.5,1782253,121.19 114.89 128
829,1490,8 14 10,27,1782239,124.25 113.84 126
830,1475,1 12 10,28,1782173,121.58 114.52 128
831,1497,6 5 13,28,1782152,125.12 109.57 130
832,1493,6 5 12,28,1782152,125.12 109.57 130
833,1499,9 4 15,27.5,1782107,126.1 107.88 131
834,1490,1 4 10,29,1782100,123.74 110.79 130
835,1486,1 4 9,29,1782100,123.74 110.79 130
836,1496,5 8 5,28.5,1782072,125.52 112.68 126
837,1487,2 7 10,28.5,1782052,123.38 111.97 129
838,1483,2 7 9,28.5,1782052,123.38 111.97 129
839,1499,8 11 9,27.5,1782045,125.4 112.79 126
840,1495,8 11 8,27.5,1782045,125.4 112.79 126
841,1496,0 2 1,30.5,1782017,125.64 111.68 127
842,1500,11 10 11,27,1781942,126.33 111.06 127
843,1500,9 14 4,27.5,1781931,126.1 114.89 123
844,1494,4 4 11,28.5,1781915,124.8 109.83 130
845,1500,7 9 7,28,1781903,125.83 112.39 126
846,1500,1 0 5,30,1781867,125.85 109.75 129
847,1485,2 12 4,28.5,1781788,123.38 115.53 125
848,1498,11 13 14,26.5,1781729,125.16 112.09 127
849,1494,11 13 13,26.5,1781729,125.16 112.09 127
850,1489,4 13 6,28,1781690,123.7 115.22 125
851,1485,4 13 5,28,1781690,123.7 115.22 125
852,1489,6 9 13,27.5,1781679,124 111.39 129
853,1478,3 13 12,27.5,1781624,121.89 114.19 128
854,1474,3 13 11,27.5,1781624,121.89 114.19 128
855,1496,8 6 14,27.5,1781518,125.4 109.28 130
856,1479,2 11 10,28,1781469,122.29 113.81 128
857,1490,3 15 0,28.5,1781468,124.09 117.67 122
858,1484,5 15 7,27.5,1781459,123.3 115.59 125
859,1496,3 7 4,29,1781390,125.18 112.95 126
860,1475,0 4 15,28.5,1781367,121.95 109.83 133
861,1496,3 1 11,29,1781300,125.18 108.63 131
862,1499,2 4 4,29.5,1781295,125.52 111.74 127
863,1488,7 11 15,27,1781288,123.56 111.76 129
864,1484,7 11 14,27,1781288,123.56 111.76 129
865,1493,9 13 10,27,1781268,124.95 113.15 126
866,1497,0 2 4,30,1781212,125.12 111.22 128
867,1493,0 2 3,30,1781212,125.12 111.22 128
868,1475,0 10 8,28.5,1781193,121.95 114.11 128
869,1490,5 7 11,28,1781142,124.41 110.98 129
870,1485,0 11 3,29,1781032,123.02 115.82 125
871,1481,0 11 2,29,1781032,123.02 115.82 125
872,1489,3 11 4,28.5,1781025,124.09 114.82 125
873,1482,0 6 8,29,1780943,123.02 112.23 129
874,1491,3 6 10,28.5,1780937,124.09 111.25 129
875,1487,3 6 9,28.5,1780937,124.09 111.25 129
876,1493,5 12 6,28,1780878,124.41 114.52 125
877,1489,5 12 5,28,1780878,124.41 114.52 125
878,1482,4 12 12,27.5,1780871,122.6 113.49 128
879,1478,4 12 11,27.5,1780871,122.6 113.49 128
880,1499,9 10 8,27.5,1780871,126.1 112.09 126
881,1492,0 7 3,29.5,1780867,124.07 113.92 126
882,1487,0 7 2,29.5,1780867,124.07 113.92 126
883,1500,6 7 5,28.5,1780854,126.23 111.97 126
884,1494,4 14 0,28.5,1780847,124.8 116.96 122
885,1494,2 3 10,29,1780822,124.46 110.07 130
886,1489,2 3 9,29,1780822,124.46 110.07 130
887,1488,0 1 9,29.5,1780777,124.07 109.56 131
888,1500,6 1 12,28.5,1780764,126.23 107.69 131
889,1488,6 14 7,27.5,1780723,124 114.89 125
890,1497,7 4 12,28,1780658,125.83 108.86 130
891,1500,1 1 1,30.5,1780646,126.38 110.95 127
892,1483,3 10 10,28,1780638,123 113.1 128
893,1498,12 12 13,26.5,1780527,125.85 111.4 127
894,1493,7 8 13,27.5,1780476,124.7 110.69 129
895,1497,5 3 11,28.5,1780461,125.52 109.11 130
896,1479,1 9 8,28.5,1780412,122.67 113.39 128
897,1498,6 15 2,28,1780383,125.12 116.64 122
898,1494,6 15 1,28,1780383,125.12 116.64 122
899,1489,1 10 3,29,1780320,123.74 115.1 125
900,1485,1 10 2,29,1780320,123.74 115.1 125
901,1500,4 6 4,29,1780217,125.89 112.23 126
902,1477,5 14 13,27,1780185,122.17 113.84 128
903,1497,10 12 10,27,1780175,125.64 112.45 126
904,1491,8 10 15,27,1780169,124.25 111.06 129
905,1487,8 10 14,27,1780169,124.25 111.06 129
906,1479,1 3 15,28.5,1780149,122.67 109.11 133
907,1493,4 10 4,28.5,1780135,124.8 114.11 125
908,1498,5 13 0,28.5,1780103,125.52 116.25 122
909,1476,2 6 15,28,1780086,122.29 110.27 132
910,1486,5 11 12,27.5,1779991,123.3 112.79 128
911,1482,5 11 11,27.5,1779991,123.3 112.79 128
912,1499,9 5 14,27.5,1779987,126.1 108.58 130
913,1497,6 11 6,28,1779941,125.12 113.81 125
914,1493,6 11 5,28,1779941,125.12 113.81 125
915,1486,1 5 8,29,1779875,123.74 111.51 129
916,1496,1 6 3,29.5,1779872,124.8 113.19 126
917,1491,1 6 2,29.5,1779872,124.8 113.19 126
918,1492,7 13 7,27.5,1779864,124.7 114.19 125
919,1494,6 6 11,28,1779852,125.12 110.27 129
920,1496,1 1 3,30,1779842,125.85 110.49 128
921,1494,4 5 10,28.5,1779690,124.8 110.54 129
922,1490,4 5 9,28.5,1779690,124.8 110.54 129
923,1487,4 9 10,28,1779679,123.7 112.39 128
924,1500,4 0 11,29,1779673,125.89 107.91 131
925,1497,0 3 0,30.5,1779617,125.64 112.42 126
926,1498,7 14 1,28,1779591,125.83 115.93 122
927,1491,10 15 12,26.5,1779557,124.47 113.47 126
928,1483,2 8 8,28.5,1779500,123.38 112.68 128
929,1493,2 9 3,29,1779479,124.46 114.38 125
930,1489,2 9 2,29,1779479,124.46 114.38 125
931,1476,0 5 14,28.5,1779454,121.95 110.54 132
932,1477,0 15 3,28.5,1779454,121.95 117.67 124
933,1497,3 2 10,29,1779409,125.18 109.35 130
934,1493,3 2 9,29,1779409,125.18 109.35 130
935,1480,6 13 13,27,1779383,122.86 113.15 128
936,1492,1 0 9,29.5,1779329,124.8 108.84 131
937,1491,12 15 15,26,1779275,124.65 112.39 127
938,1476,1 13 9,28,1779165,121.58 115.22 127
939,1497,8 7 13,27.5,1779146,125.4 109.99 129
940,1497,5 9 4,28.5,1779118,125.52 113.39 125
941,1500,8 3 12,28,1779034,126.53 108.15 130
942,1482,1 14 3,28.5,1779012,122.67 116.96 124
943,1477,1 14 2,28.5,1779012,122.67 116.96 124
944,1490,6 10 12,27.5,1778986,124 112.09 128
945,1486,6 10 11,27.5,1778986,124 112.09 128
946,1495,9 9 15,27,1778926,124.95 110.37 129
947,1491,9 9 14,27,1778926,124.95 110.37 129
948,1493,0 3 2,30,1778923,125.12 111.95 127
949,1480,3 5 15,28,1778899,123 109.57 132
950,1481,3 15 4,28,1778899,123 116.64 124
951,1489,0 2 8,29.5,1778887,124.07 110.29 130
952,1495,8 12 7,27.5,1778883,125.4 113.49 125
953,1496,7 10 5,28,1778879,125.83 113.1 125
954,1490,8 15 9,27,1778876,124.25 114.53 125
955,1482,0 0 15,29,1778819,123.02 107.91 134
956,1483,2 2 15,28.5,1778796,123.38 108.4 133
957,1500,2 5 3,29.5,1778745,125.52 112.46 126
958,1495,2 5 2,29.5,1778745,125.52 112.46 126
959,1490,2 4 8,29,1778673,124.46 110.79 129
960,1491,5 8 10,28,1778591,124.41 111.69 128
961,1475,3 14 10,27.5,1778550,121.89 114.89 127
962,1495,11 14 12,26.5,1778544,125.16 112.78 126
963,1480,2 12 9,28,1778530,122.29 114.52 127
964,1476,2 12 8,28,1778530,122.29 114.52 127
965,1497,3 8 3,29,1778509,125.18 113.67 125
966,1493,3 8 2,29,1778509,125.18 113.67 125
967,1483,0 7 7,29,1778465,123.02 112.95 128
968,1479,0 7 6,29,1778465,123.02 112.95 128
969,1487,3 7 8,28.5,1778459,124.09 111.97 128
970,1484,7 12 13,27,1778458,123.56 112.45 128
971,1486,2 13 3,28.5,1778445,123.38 116.25 124
972,1481,2 13 2,28.5,1778445,123.38 116.25 124
973,1497,7 5 11,28,1778434,125.83 109.57 129
974,1500,2 0 3,30,1778334,126.58 109.75 128
975,1476,0 11 7,28.5,1778323,121.95 114.82 127
976,1480,1 4 14,28.5,1778312,122.67 109.83 132
977,1498,5 4 10,28.5,1778312,125.52 109.83 129
978,1494,5 4 9,28.5,1778312,125.52 109.83 129
979,1485,4 14 4,28,1778279,123.7 115.93 124
980,1495,13 14 15,26,1778156,125.33 111.71 127
981,1488,0 8 1,29.5,1777986,124.07 114.64 125
982,1494,9 14 9,27,1777972,124.95 113.84 125
983,1477,2 7 14,28,1777925,122.29 110.98 131
984,1479,4 13 10,27.5,1777865,122.6 114.19 127
985,1497,4 1 9,29,1777862,125.89 108.63 130
986,1494,7 9 12,27.5,1777855,124.7 111.39 128
