rank,cp,ivs,maxlevel,stat-product,stats
500,1485,2 15 7,28.5,1854489,118.39 136.22 115
501,1489,5 7 15,28,1854451,119.46 129.36 120
502,1496,0 0 10,30,1854401,120 128.78 120
503,1485,1 2 15,29,1854400,118.7 128.05 122
504,1497,6 9 13,28,1854382,120.17 130.77 118
505,1493,6 9 12,28,1854382,120.17 130.77 118
506,1477,4 13 15,27.5,1854331,117.69 132.4 119
507,1499,0 0 8,30.5,1854266,120.5 129.31 119
508,1494,0 0 7,30.5,1854266,120.5 129.31 119
509,1476,0 14 10,28.5,1854250,116.96 135.5 117
510,1491,0 6 9,29.5,1854225,118.99 132.05 118
511,1487,0 6 8,29.5,1854225,118.99 132.05 118
512,1492,2 15 3,29,1854213,119.42 137.41 113
513,1488,3 9 11,28.5,1854194,119.1 131.94 118
514,1498,0 3 5,30.5,1854177,120.5 131.52 117
515,1498,8 15 10,27.5,1854082,120.49 133.8 115
516,1484,2 7 14,28.5,1854067,118.39 130.51 120
517,1495,1 8 6,29.5,1854065,119.72 133.51 116
518,1490,1 8 5,29.5,1854065,119.72 133.51 116
519,1487,1 8 10,29,1854059,118.7 132.37 118
520,1498,10 13 14,27,1853939,120.78 131.19 117
521,1489,0 0 14,29.5,1853880,118.99 127.7 122
522,1497,0 0 5,31,1853872,120.99 129.85 118
523,1491,0 14 2,29.5,1853707,118.99 137.86 113
524,1486,0 14 1,29.5,1853707,118.99 137.86 113
525,1493,0 6 4,30,1853699,120 133.17 116
526,1484,0 6 13,29,1853686,117.98 130.93 120
527,1479,0 6 12,29,1853686,117.98 130.93 120
528,1476,2 15 11,28,1853633,117.34 135.01 117
529,1491,2 10 7,29,1853611,119.42 133.81 116
530,1484,4 8 15,28,1853552,118.76 130.07 120
531,1480,0 3 15,29,1853516,117.98 128.77 122
532,1499,4 11 4,29,1853512,120.86 134.53 114
533,1496,4 11 9,28.5,1853505,119.81 133.36 116
534,1491,4 11 8,28.5,1853505,119.81 133.36 116
535,1500,7 11 10,28,1853498,120.88 132.19 116
536,1492,5 10 13,28,1853438,119.46 131.48 118
537,1488,5 10 12,28,1853438,119.46 131.48 118
538,1485,5 15 13,27.5,1853426,118.39 133.8 117
539,1500,0 0 3,31.5,1853221,121.49 130.38 117
540,1499,6 12 5,28.5,1853090,121.24 134.08 114
541,1498,2 10 3,29.5,1853067,120.45 134.96 114
542,1483,2 10 11,28.5,1853054,118.39 132.65 118
543,1493,9 14 14,27,1853037,120.09 131.89 117
544,1496,0 6 2,30.5,1853026,120.5 133.72 115
545,1496,1 8 1,30,1852988,120.73 134.63 114
546,1479,1 8 14,28.5,1852968,117.67 131.22 120
547,1490,0 9 6,29.5,1852844,118.99 134.23 116
548,1485,0 9 5,29.5,1852844,118.99 134.23 116
549,1482,0 9 10,29,1852837,117.98 133.09 118
550,1496,8 10 14,27.5,1852647,120.49 130.3 118
551,1479,3 9 15,28,1852533,118.05 130.77 120
552,1496,6 12 10,28,1852513,120.17 132.89 116
553,1487,4 11 13,28,1852377,118.76 132.19 118
554,1483,4 11 12,28,1852377,118.76 132.19 118
555,1486,1 11 7,29,1852351,118.7 134.53 116
556,1494,3 12 4,29,1852332,120.14 135.25 114
557,1491,3 12 9,28.5,1852325,119.1 134.08 116
558,1486,3 12 8,28.5,1852325,119.1 134.08 116
559,1499,0 6 0,31,1852087,120.99 134.27 114
560,1499,6 4 12,28.5,1852053,121.24 128.37 119
561,1498,4 3 11,29,1852034,120.86 128.77 119
562,1488,8 15 14,27,1852023,119.39 132.58 117
563,1499,5 13 6,28.5,1851989,120.53 134.79 114
564,1494,5 13 5,28.5,1851989,120.53 134.79 114
565,1493,1 11 3,29.5,1851807,119.72 135.68 114
566,1499,6 1 15,28.5,1851793,121.24 126.23 121
567,1478,1 11 11,28.5,1851793,117.67 133.36 118
568,1491,7 11 14,27.5,1851779,119.79 131 118
569,1496,0 9 2,30,1851767,120 135.36 114
570,1491,0 9 1,30,1851767,120 135.36 114
571,1499,4 0 14,29,1851599,120.86 126.61 121
572,1499,9 12 11,27.5,1851532,121.19 131.7 116
573,1497,4 6 8,29,1851425,120.86 130.93 117
574,1491,5 13 10,28,1851411,119.46 133.6 116
575,1474,2 10 15,28,1851393,117.34 131.48 120
576,1498,5 5 13,28.5,1851387,120.53 129.08 119
577,1494,5 5 12,28.5,1851387,120.53 129.08 119
578,1495,5 2 15,28.5,1851301,120.53 126.94 121
579,1493,3 4 11,29,1851295,120.14 129.49 119
580,1500,3 12 0,29.5,1851218,121.17 136.41 112
581,1483,3 12 13,28,1851198,118.05 132.89 118
582,1478,3 12 12,28,1851198,118.05 132.89 118
583,1497,2 2 10,29.5,1851144,120.45 129.15 119
584,1494,3 1 14,29,1851036,120.14 127.33 121
585,1489,2 13 4,29,1851034,119.42 135.97 114
586,1486,2 13 9,28.5,1851027,118.39 134.79 116
587,1481,2 13 8,28.5,1851027,118.39 134.79 116
588,1481,0 12 7,29,1850970,117.98 135.25 116
589,1499,2 2 5,30,1850887,121.46 130.24 117
590,1499,0 9 0,30.5,1850813,120.5 135.93 113
591,1487,6 12 14,27.5,1850794,119.09 131.7 118
592,1494,4 14 6,28.5,1850771,119.81 135.5 114
593,1489,4 14 5,28.5,1850771,119.81 135.5 114
594,1499,7 14 7,28,1850764,120.88 134.31 114
595,1500,5 8 5,29,1850726,121.58 132.37 115
596,1496,2 5 7,29.5,1850707,120.45 131.33 117
597,1490,4 3 15,28.5,1850685,119.81 127.66 121
598,1499,11 10 15,27,1850681,121.48 129.11 118
599,1499,8 13 12,27.5,1850621,120.49 132.4 116
600,1495,8 13 11,27.5,1850621,120.49 132.4 116
601,1494,4 6 13,28.5,1850600,119.81 129.8 119
602,1489,4 6 12,28.5,1850600,119.81 129.8 119
603,1498,7 6 14,28,1850593,120.88 128.65 119
604,1497,3 7 9,29,1850517,120.14 131.65 117
605,1492,3 7 8,29,1850517,120.14 131.65 117
606,1497,5 8 10,28.5,1850441,120.53 131.22 117
607,1489,2 5 11,29,1850433,119.42 130.21 119
608,1488,0 12 3,29.5,1850426,118.99 136.41 114
609,1490,2 2 14,29,1850347,119.42 128.05 121
610,1492,1 3 10,29.5,1850330,119.72 129.88 119
611,1499,3 7 4,29.5,1850251,121.17 132.78 115
612,1496,4 14 1,29,1850208,120.86 136.69 112
613,1486,4 14 10,28,1850194,118.76 134.31 116
614,1500,1 0 9,30,1850161,120.73 128.78 119
615,1496,1 0 8,30,1850161,120.73 128.78 119
616,1499,1 3 6,30,1850073,120.73 130.97 117
617,1494,1 3 5,30,1850073,120.73 130.97 117
618,1494,10 11 15,27,1849999,120.78 129.8 118
619,1485,3 4 15,28.5,1849947,119.1 128.37 121
620,1495,2 13 0,29.5,1849921,120.45 137.13 112
621,1478,2 13 13,28,1849900,117.34 133.6 118
622,1493,1 0 13,29.5,1849896,119.72 127.7 121
623,1489,1 0 12,29.5,1849896,119.72 127.7 121
624,1499,1 0 6,30.5,1849895,121.23 129.31 118
625,1493,6 7 14,28,1849879,120.17 129.36 119
626,1500,4 9 6,29,1849773,120.86 133.09 115
627,1495,4 9 5,29,1849773,120.86 133.09 115
628,1491,1 6 7,29.5,1849722,119.72 132.05 117
629,1482,5 13 14,27.5,1849694,118.39 132.4 118
630,1489,3 7 13,28.5,1849692,119.1 130.51 119
631,1484,3 7 12,28.5,1849692,119.1 130.51 119
632,1494,6 15 7,28,1849625,120.17 135.01 114
633,1484,1 14 4,29,1849618,118.7 136.69 114
634,1481,1 14 9,28.5,1849611,117.67 135.5 116
635,1476,1 14 8,28.5,1849611,117.67 135.5 116
636,1494,7 14 12,27.5,1849597,119.79 133.1 116
637,1490,7 14 11,27.5,1849597,119.79 133.1 116
638,1497,1 3 3,30.5,1849539,121.23 131.52 116
639,1485,1 3 14,29,1849533,118.7 128.77 121
640,1492,4 9 10,28.5,1849489,119.81 131.94 117
641,1492,2 8 9,29,1849488,119.42 132.37 117
642,1487,2 8 8,29,1849488,119.42 132.37 117
643,1497,7 9 11,28,1849482,120.88 130.77 117
644,1500,6 10 7,28.5,1849459,121.24 132.65 115
645,1484,1 6 11,29,1849447,118.7 130.93 119
646,1489,3 15 6,28.5,1849437,119.1 136.22 114
647,1484,3 15 5,28.5,1849437,119.1 136.22 114
648,1495,0 1 9,30,1849397,120 129.51 119
649,1491,0 1 8,30,1849397,120 129.51 119
650,1487,0 4 10,29.5,1849390,118.99 130.6 119
651,1494,2 8 4,29.5,1849222,120.45 133.51 115
652,1490,9 12 15,27,1849203,120.09 130.5 118
653,1494,0 4 6,30,1849133,120 131.71 117
654,1490,0 4 5,30,1849133,120 131.71 117
655,1488,0 1 13,29.5,1849131,118.99 128.43 121
656,1484,0 1 12,29.5,1849131,118.99 128.43 121
657,1494,0 1 6,30.5,1849131,120.5 130.05 118
658,1481,2 5 15,28.5,1849085,118.39 129.08 121
659,1489,5 8 14,28,1849047,119.46 130.07 119
660,1498,1 6 3,30,1848924,120.73 133.17 115
661,1497,9 7 15,27.5,1848900,121.19 128.2 119
662,1496,3 15 2,29,1848875,120.14 137.41 112
663,1491,3 15 1,29,1848875,120.14 137.41 112
664,1481,3 15 10,28,1848861,118.05 135.01 116
665,1500,1 3 1,31,1848741,121.73 132.06 115
666,1495,3 10 6,29,1848702,120.14 133.81 115
667,1490,3 10 5,29,1848702,120.14 133.81 115
668,1484,2 8 13,28.5,1848663,118.39 131.22 119
669,1479,2 8 12,28.5,1848663,118.39 131.22 119
670,1498,9 15 8,27.5,1848646,121.19 133.8 114
671,1486,0 7 7,29.5,1848613,118.99 132.78 117
672,1497,0 1 4,31,1848606,120.99 130.59 117
673,1492,6 10 11,28,1848605,120.17 131.48 117
674,1497,0 4 4,30.5,1848599,120.5 132.25 116
675,1493,0 4 3,30.5,1848599,120.5 132.25 116
676,1480,0 4 14,29,1848593,117.98 129.49 121
677,1490,1 14 0,29.5,1848506,119.72 137.86 112
678,1477,4 14 14,27.5,1848478,117.69 133.1 118
679,1496,5 11 7,28.5,1848464,120.53 133.36 115
680,1490,6 15 12,27.5,1848458,119.09 133.8 116
681,1485,6 15 11,27.5,1848458,119.09 133.8 116
682,1487,3 10 10,28.5,1848418,119.1 132.65 117
683,1479,0 7 11,29,1848339,117.98 131.65 119
684,1487,1 9 9,29,1848337,118.7 133.09 117
685,1482,1 9 8,29,1848337,118.7 133.09 117
686,1485,8 13 15,27,1848293,119.39 131.19 118
687,1500,8 11 8,28,1848265,121.58 132.19 115
688,1492,8 8 15,27.5,1848258,120.49 128.9 119
689,1500,1 6 1,30.5,1848113,121.23 133.72 114
690,1476,1 6 15,28.5,1848101,117.67 129.8 121
691,1484,4 9 14,28,1848095,118.76 130.77 119
692,1479,0 15 4,29,1848084,117.98 137.41 114
693,1476,0 15 9,28.5,1848077,116.96 136.22 116
694,1489,1 9 4,29.5,1848071,119.72 134.23 115
695,1497,3 10 1,29.5,1847877,121.17 134.96 113
696,1500,2 8 0,30,1847865,121.46 134.63 113
697,1500,0 1 2,31.5,1847822,121.49 131.12 116
698,1497,10 14 13,27,1847819,120.78 131.89 116
699,1493,0 7 3,30,1847816,120 133.9 115
700,1500,0 4 2,31,1847802,120.99 132.8 115
701,1495,0 4 1,31,1847802,120.99 132.8 115
702,1500,9 10 13,27.5,1847627,121.19 130.3 117
703,1487,5 11 11,28,1847611,119.46 132.19 117
704,1479,1 9 13,28.5,1847513,117.67 131.94 119
705,1490,2 11 6,29,1847512,119.42 134.53 115
706,1486,2 11 5,29,1847512,119.42 134.53 115
707,1488,7 9 15,27.5,1847499,119.79 129.6 119
708,1491,4 12 7,28.5,1847353,119.81 134.08 115
709,1500,7 12 9,28,1847346,120.88 132.89 115
710,1495,7 12 8,28,1847346,120.88 132.89 115
711,1480,7 14 15,27,1847270,118.7 131.89 118
712,1483,2 11 10,28.5,1847228,118.39 133.36 117
713,1499,5 0 12,29,1847227,121.58 126.61 120
714,1498,4 12 3,29,1847078,120.86 135.25 113
715,1482,0 10 9,29,1847066,117.98 133.81 117
716,1477,0 10 8,29,1847066,117.98 133.81 117
717,1479,3 10 14,28,1847025,118.05 131.48 119
718,1495,0 7 1,30.5,1847006,120.5 134.46 114
719,1485,0 15 0,29.5,1846973,118.99 138.58 112
720,1493,9 15 13,27,1846869,120.09 132.58 116
721,1499,6 2 14,28.5,1846865,121.24 126.94 120
722,1496,8 11 13,27.5,1846823,120.49 131 117
723,1484,0 10 4,29.5,1846800,118.99 134.96 115
724,1500,4 4 5,29.5,1846737,121.9 130.6 116
725,1499,4 1 13,29,1846730,120.86 127.33 120
726,1494,4 1 12,29,1846730,120.86 127.33 120
727,1498,4 4 10,29,1846730,120.86 129.49 118
728,1495,1 9 0,30,1846716,120.73 135.36 113
729,1498,6 5 11,28.5,1846692,121.24 129.08 118
730,1497,2 11 2,29.5,1846687,120.45 135.68 113
731,1492,2 11 1,29.5,1846687,120.45 135.68 113
732,1497,3 2 8,29.5,1846646,121.17 129.15 118
733,1483,6 10 15,27.5,1846623,119.09 130.3 119
734,1498,6 13 4,28.5,1846605,121.24 134.79 113
735,1482,4 12 11,28,1846500,118.76 132.89 117
736,1495,5 3 14,28.5,1846315,120.53 127.66 120
737,1495,6 13 9,28,1846312,120.17 133.6 115
738,1490,6 13 8,28,1846312,120.17 133.6 115
739,1485,1 12 6,29,1846202,118.7 135.25 115
740,1481,1 12 5,29,1846202,118.7 135.25 115
741,1476,6 15 15,27,1846133,118 132.58 118
742,1486,3 13 7,28.5,1846125,119.1 134.79 115
743,1499,8 3 15,28,1846117,121.58 126.53 120
744,1494,3 2 13,29,1846109,120.14 128.05 120
745,1490,3 2 12,29,1846109,120.14 128.05 120
746,1494,5 6 11,28.5,1845972,120.53 129.8 118
747,1500,3 5 6,29.5,1845943,121.17 131.33 116
748,1496,3 5 5,29.5,1845943,121.17 131.33 116
749,1493,3 5 10,29,1845936,120.14 130.21 118
750,1478,1 12 10,28.5,1845919,117.67 134.08 117
751,1491,7 12 13,27.5,1845904,119.79 131.7 117
752,1497,2 3 9,29.5,1845901,120.45 129.88 118
753,1492,2 3 8,29.5,1845901,120.45 129.88 118
754,1493,3 13 3,29,1845850,120.14 135.97 113
755,1498,8 6 12,28,1845773,121.58 128.65 118
756,1500,2 0 7,30,1845732,121.46 128.78 118
757,1493,2 0 11,29.5,1845726,120.45 127.7 120
758,1497,4 7 7,29,1845687,120.86 131.65 116
759,1490,4 4 14,28.5,1845644,119.81 128.37 120
760,1494,7 4 15,28,1845637,120.88 127.24 120
761,1478,5 11 15,27.5,1845630,118.39 131 119
762,1497,6 8 8,28.5,1845481,121.24 131.22 116
763,1493,5 14 4,28.5,1845456,120.53 135.5 113
764,1490,0 10 0,30,1845446,120 136.1 113
765,1492,1 12 2,29.5,1845379,119.72 136.41 113
766,1487,1 12 1,29.5,1845379,119.72 136.41 113
767,1499,2 3 4,30,1845377,121.46 130.97 116
768,1489,2 3 13,29,1845364,119.42 128.77 120
769,1485,2 3 12,29,1845364,119.42 128.77 120
770,1499,9 13 10,27.5,1845334,121.19 132.4 115
771,1478,3 13 11,28,1845273,118.05 133.6 117
772,1498,8 14 5,28,1845257,121.58 134.31 113
773,1490,5 14 9,28,1845162,119.46 134.31 115
774,1486,5 14 8,28,1845162,119.46 134.31 115
775,1489,4 7 11,28.5,1845131,119.81 130.51 118
776,1498,7 7 13,28,1845124,120.88 129.36 118
777,1493,7 7 12,28,1845124,120.88 129.36 118
778,1495,1 1 7,30,1845038,120.73 129.51 118
779,1490,6 5 15,28,1845037,120.17 127.95 120
780,1488,1 1 11,29.5,1845031,119.72 128.43 120
781,1492,1 4 9,29.5,1845031,119.72 130.6 118
782,1487,1 4 8,29.5,1845031,119.72 130.6 118
783,1495,2 6 6,29.5,1845027,120.45 132.05 116
784,1491,2 6 5,29.5,1845027,120.45 132.05 116
785,1488,2 6 10,29,1845020,119.42 130.93 118
786,1486,6 13 13,27.5,1844871,119.09 132.4 117
787,1498,11 11 14,27,1844863,121.48 129.8 117
788,1499,13 14 14,26.5,1844861,121.72 130.66 116
789,1485,3 5 14,28.5,1844851,119.1 129.08 120
790,1481,2 14 7,28.5,1844779,118.39 135.5 115
791,1480,0 13 6,29,1844774,117.98 135.97 115
792,1475,0 13 5,29,1844774,117.98 135.97 115
793,1492,3 8 7,29,1844726,120.14 132.37 116
794,1486,2 0 15,29,1844677,119.42 126.61 122
795,1498,1 1 5,30.5,1844640,121.23 130.05 117
796,1500,5 9 4,29,1844603,121.58 133.09 114
797,1500,5 14 0,29,1844603,121.58 136.69 111
798,1497,5 9 9,28.5,1844596,120.53 131.94 116
799,1492,5 9 8,28.5,1844596,120.53 131.94 116
800,1494,1 4 4,30,1844508,120.73 131.71 116
801,1488,2 14 3,29,1844505,119.42 136.69 113
802,1484,1 4 13,29,1844494,118.7 129.49 120
803,1480,1 4 12,29,1844494,118.7 129.49 120
804,1494,8 14 10,27.5,1844375,120.49 133.1 115
805,1493,6 8 13,28,1844358,120.17 130.07 118
806,1489,6 8 12,28,1844358,120.17 130.07 118
807,1485,5 6 15,28,1844318,119.46 128.65 120
808,1490,0 2 7,30,1844216,120 130.24 118
809,1484,0 2 11,29.5,1844210,118.99 129.15 120
810,1489,4 15 4,28.5,1844192,119.81 136.22 113
811,1499,3 8 3,29.5,1844185,121.17 133.51 114
812,1498,7 15 6,28,1844184,120.88 135.01 113
813,1493,7 15 5,28,1844184,120.88 135.01 113
814,1484,3 8 11,28.5,1844171,119.1 131.22 118
815,1500,7 10 5,28.5,1844161,121.95 132.65 114
816,1494,10 12 14,27,1844130,120.78 130.5 117
817,1499,12 15 15,26.5,1844093,121.03 131.35 116
818,1495,12 15 14,26.5,1844093,121.03 131.35 116
819,1487,0 5 9,29.5,1844037,118.99 131.33 118
820,1483,0 5 8,29.5,1844037,118.99 131.33 118
821,1491,1 7 6,29.5,1843989,119.72 132.78 116
822,1486,1 7 5,29.5,1843989,119.72 132.78 116
823,1481,1 1 15,29,1843982,118.7 127.33 122
824,1483,1 7 10,29,1843982,118.7 131.65 118
825,1497,2 6 1,30,1843955,121.46 133.17 114
826,1487,0 13 2,29.5,1843951,118.99 137.13 113
827,1482,0 13 1,29.5,1843951,118.99 137.13 113
828,1480,2 6 14,28.5,1843935,118.39 129.8 120
829,1485,4 15 9,28,1843898,118.76 135.01 115
830,1481,4 15 8,28,1843898,118.76 135.01 115
831,1497,1 4 2,30.5,1843838,121.23 132.25 115
832,1494,0 2 5,30.5,1843818,120.5 130.78 117
833,1481,5 14 13,27.5,1843722,118.39 133.1 117
834,1487,2 9 7,29,1843646,119.42 133.09 116
835,1495,4 10 4,29,1843600,120.86 133.81 114
836,1492,4 10 9,28.5,1843593,119.81 132.65 116
837,1487,4 10 8,28.5,1843593,119.81 132.65 116
838,1496,7 10 10,28,1843586,120.88 131.48 116
839,1489,0 5 4,30,1843514,120 132.44 116
840,1480,0 5 13,29,1843501,117.98 130.21 120
841,1475,0 5 12,29,1843501,117.98 130.21 120
842,1480,4 7 15,28,1843478,118.76 129.36 120
843,1488,5 9 13,28,1843473,119.46 130.77 118
844,1484,5 9 12,28,1843473,119.46 130.77 118
845,1497,9 8 14,27.5,1843382,121.19 128.9 118
846,1496,4 15 0,29,1843339,120.86 137.41 111
847,1476,1 15 7,28.5,1843317,117.67 136.22 115
848,1489,7 15 10,27.5,1843303,119.79 133.8 115
849,1489,9 13 14,27,1843284,120.09 131.19 117
850,1500,6 11 6,28.5,1843233,121.24 133.36 114
851,1495,6 11 5,28.5,1843233,121.24 133.36 114
852,1476,0 2 15,29,1843161,117.98 128.05 122
853,1497,0 2 3,31,1843160,120.99 131.32 116
854,1494,2 9 3,29.5,1843104,120.45 134.23 114
855,1479,2 9 11,28.5,1843091,118.39 131.94 118
856,1483,1 15 3,29,1843043,118.7 137.41 113
857,1497,1 7 2,30,1842917,120.73 133.9 114
858,1492,1 7 1,30,1842917,120.73 133.9 114
859,1500,1 4 0,31,1842903,121.73 132.8 114
860,1475,1 7 14,28.5,1842898,117.67 130.51 120
861,1492,0 5 2,30.5,1842845,120.5 132.99 115
862,1486,0 8 6,29.5,1842828,118.99 133.51 116
863,1481,0 8 5,29.5,1842828,118.99 133.51 116
864,1478,0 8 10,29,1842822,117.98 132.37 118
865,1492,8 9 14,27.5,1842687,120.49 129.6 118
866,1492,6 11 10,28,1842659,120.17 132.19 116
867,1475,3 8 15,28,1842519,118.05 130.07 120
868,1490,3 11 4,29,1842479,120.14 134.53 114
869,1487,3 11 9,28.5,1842472,119.1 133.36 116
870,1482,3 11 8,28.5,1842472,119.1 133.36 116
871,1483,4 10 13,28,1842471,118.76 131.48 118
872,1479,4 10 12,28,1842471,118.76 131.48 118
873,1476,4 15 13,27.5,1842459,117.69 133.8 117
874,1482,1 10 7,29,1842445,118.7 133.81 116
875,1500,10 10 11,27.5,1842424,121.89 130.3 116
876,1497,11 14 11,27,1842418,121.48 131.89 115
877,1485,8 14 14,27,1842326,119.39 131.89 117
878,1499,7 2 12,28.5,1842248,121.95 126.94 119
879,1499,5 1 11,29,1842242,121.58 127.33 119
880,1499,0 2 1,31.5,1842242,121.49 131.86 115
881,1495,5 12 6,28.5,1842190,120.53 134.08 114
882,1490,5 12 5,28.5,1842190,120.53 134.08 114
883,1499,8 12 7,28,1841991,121.58 132.89 114
884,1498,5 4 8,29,1841979,121.58 129.49 117
885,1500,1 7 0,30.5,1841967,121.23 134.46 113
886,1495,0 5 0,31,1841911,120.99 133.54 114
887,1489,1 10 3,29.5,1841904,119.72 134.96 114
888,1487,7 10 14,27.5,1841876,119.79 130.3 118
889,1499,6 3 13,28.5,1841763,121.24 127.66 119
890,1494,6 3 12,28.5,1841763,121.24 127.66 119
891,1492,0 8 2,30,1841758,120 134.63 114
892,1494,4 2 11,29,1841687,120.86 128.05 119
893,1500,9 11 12,27.5,1841684,121.19 131 116
894,1495,9 11 11,27.5,1841684,121.19 131 116
895,1497,5 12 1,29,1841629,121.58 135.25 112
896,1487,5 12 10,28,1841616,119.46 132.89 116
897,1497,10 15 12,27,1841531,120.78 132.58 115
898,1492,10 15 11,27,1841531,120.78 132.58 115
899,1498,3 0 10,29.5,1841371,121.17 127.7 119
900,1496,3 11 0,29.5,1841371,121.17 135.68 112
901,1479,3 11 13,28,1841351,118.05 132.19 118
902,1495,6 0 15,28.5,1841331,121.24 125.52 121
903,1497,3 3 7,29.5,1841283,121.17 129.88 117
904,1480,7 15 14,27,1841255,118.7 132.58 117
905,1497,4 5 9,29,1841253,120.86 130.21 117
906,1493,4 5 8,29,1841253,120.86 130.21 117
907,1499,12 8 15,27,1841243,122.17 127.72 118
908,1485,2 12 4,29,1841240,119.42 135.25 114
909,1482,2 12 9,28.5,1841233,118.39 134.08 116
910,1477,2 12 8,28.5,1841233,118.39 134.08 116
911,1494,5 4 13,28.5,1841158,120.53 128.37 119
912,1490,5 4 12,28.5,1841158,120.53 128.37 119
913,1498,6 6 10,28.5,1841158,121.24 129.8 117
914,1477,0 11 7,29,1841124,117.98 134.53 116
915,1500,3 0 5,30,1841115,122.19 128.78 117
916,1490,4 13 6,28.5,1841030,119.81 134.79 114
917,1485,4 13 5,28.5,1841030,119.81 134.79 114
918,1495,7 13 7,28,1841023,120.88 133.6 114
919,1489,3 3 11,29,1841010,120.14 128.77 119
920,1500,4 5 4,29.5,1840988,121.9 131.33 115
921,1499,8 4 14,28,1840960,121.58 127.24 119
922,1483,6 11 14,27.5,1840949,119.09 131 118
923,1491,5 1 15,28.5,1840900,120.53 126.23 121
924,1495,8 12 12,27.5,1840830,120.49 131.7 116
925,1491,8 12 11,27.5,1840830,120.49 131.7 116
926,1495,0 8 0,30.5,1840808,120.5 135.19 113
927,1493,2 1 10,29.5,1840745,120.45 128.43 119
928,1495,11 9 15,27,1840731,121.48 128.42 118
929,1496,5 7 5,29,1840667,121.58 131.65 115
930,1484,0 11 3,29.5,1840584,118.99 135.68 114
931,1490,3 0 14,29,1840578,120.14 126.61 121
932,1500,2 1 6,30,1840489,121.46 129.51 117
933,1495,2 1 5,30,1840489,121.46 129.51 117
934,1492,2 4 7,29.5,1840483,120.45 130.6 117
935,1497,4 13 2,29,1840470,120.86 135.97 112
936,1492,4 13 1,29,1840470,120.86 135.97 112
937,1482,4 13 10,28,1840456,118.76 133.6 116
938,1490,4 5 13,28.5,1840432,119.81 129.08 119
939,1485,4 5 12,28.5,1840432,119.81 129.08 119
940,1494,7 5 14,28,1840425,120.88 127.95 119
941,1493,3 6 9,29,1840405,120.14 130.93 117
942,1488,3 6 8,29,1840405,120.14 130.93 117
943,1493,5 7 10,28.5,1840385,120.53 130.51 117
944,1486,4 2 15,28.5,1840346,119.81 126.94 121
945,1485,2 4 11,29,1840209,119.42 129.49 119
946,1497,8 7 11,28,1840186,121.58 129.36 117
947,1495,3 6 4,29.5,1840140,121.17 132.05 115
948,1491,2 12 0,29.5,1840133,120.45 136.41 112
949,1490,10 10 15,27,1840106,120.78 129.11 118
950,1488,1 2 10,29.5,1839993,119.72 129.15 119
951,1498,2 1 3,30.5,1839957,121.97 130.05 116
952,1485,2 1 14,29,1839952,119.42 127.33 121
953,1498,6 14 3,28.5,1839948,121.24 135.5 112
954,1490,6 14 7,28,1839941,120.17 134.31 114
955,1478,5 12 14,27.5,1839907,118.39 131.7 118
956,1480,1 13 4,29,1839883,118.7 135.97 114
957,1477,1 13 9,28.5,1839876,117.67 134.79 116
958,1490,7 13 12,27.5,1839862,119.79 132.4 116
959,1486,7 13 11,27.5,1839862,119.79 132.4 116
960,1498,10 13 8,27.5,1839862,121.89 132.4 114
961,1496,4 8 6,29,1839775,120.86 132.37 115
962,1491,4 8 5,29,1839775,120.86 132.37 115
963,1489,6 6 14,28,1839771,120.17 128.65 119
964,1485,3 14 6,28.5,1839754,119.1 135.5 114
965,1480,3 14 5,28.5,1839754,119.1 135.5 114
966,1495,1 2 6,30,1839737,120.73 130.24 117
967,1490,1 2 5,30,1839737,120.73 130.24 117
968,1498,2 4 3,30,1839689,121.46 131.71 115
969,1481,3 3 15,28.5,1839669,119.1 127.66 121
970,1485,3 6 13,28.5,1839585,119.1 129.8 119
971,1480,3 6 12,28.5,1839585,119.1 129.8 119
972,1487,1 5 7,29.5,1839559,119.72 131.33 117
973,1496,6 9 7,28.5,1839515,121.24 131.94 115
974,1488,4 8 10,28.5,1839492,119.81 131.22 117
975,1493,7 8 11,28,1839485,120.88 130.07 117
976,1488,2 7 9,29,1839436,119.42 131.65 117
977,1483,2 7 8,29,1839436,119.42 131.65 117
978,1486,9 11 15,27,1839367,120.09 129.8 118
979,1480,1 5 11,29,1839285,118.7 130.21 119
980,1497,10 5 15,27.5,1839264,121.89 126.8 119
981,1498,1 2 4,30.5,1839206,121.23 130.78 116
982,1493,1 2 3,30.5,1839206,121.23 130.78 116
983,1481,1 2 14,29,1839200,118.7 128.05 121
984,1492,3 14 2,29,1839195,120.14 136.69 112
985,1487,3 14 1,29,1839195,120.14 136.69 112
986,1477,3 14 10,28,1839181,118.05 134.31 116
