rank,cp,ivs,maxlevel,stat-product,stats
2187,760,9 8 4,51,589660,97.21 58.33 104
2188,737,3 6 14,51,589659,92.14 56.64 113
2189,753,7 6 10,51,589659,95.52 56.64 109
2190,750,7 6 9,51,589659,95.52 56.64 109
2191,779,15 1 11,51,589646,102.28 52.41 110
2192,768,12 2 12,51,589613,99.75 53.25 111
2193,733,2 6 15,51,589420,91.29 56.64 114
2194,754,8 6 8,51,589420,96.36 56.64 108
2195,772,13 2 11,51,589253,100.59 53.25 110
2196,772,13 5 5,51,589253,100.59 55.79 105
2197,758,9 10 0,51,589249,97.21 60.02 101
2198,750,7 3 15,51,589094,95.52 54.1 114
2199,754,8 3 14,51,589094,96.36 54.1 113
2200,757,9 6 7,51,589085,97.21 56.64 107
2201,763,10 8 3,51,589068,98.05 58.33 103
2202,760,10 8 2,51,589068,98.05 58.33 103
2203,731,1 11 7,51,589008,90.45 60.86 107
2204,758,9 3 13,51,589003,97.21 54.1 112
2205,727,0 11 8,51,588957,89.6 60.86 108
2206,735,2 11 6,51,588957,91.29 60.86 106
2207,774,14 7 0,51,588888,101.44 57.48 101
2208,761,10 3 12,51,588820,98.05 54.1 111
2209,775,14 2 10,51,588803,101.44 53.25 109
2210,772,14 2 9,51,588803,101.44 53.25 109
2211,736,2 9 10,51,588803,91.29 59.17 109
2212,733,2 9 9,51,588803,91.29 59.17 109
2213,737,3 9 8,51,588803,92.14 59.17 108
2214,738,3 11 5,51,588803,92.14 60.86 105
2215,732,1 9 11,51,588702,90.45 59.17 110
2216,741,4 9 7,51,588702,92.98 59.17 107
2217,761,10 6 6,51,588654,98.05 56.64 106
2218,765,11 3 11,51,588545,98.9 54.1 110
2219,775,14 5 4,51,588545,101.44 55.79 104
2220,742,4 11 4,51,588545,92.98 60.86 104
2221,728,0 9 12,51,588502,89.6 59.17 111
2222,744,5 9 6,51,588502,93.83 59.17 106
2223,728,0 13 5,51,588502,89.6 62.55 105
2224,732,1 13 4,51,588397,90.45 62.55 104
2225,763,11 8 1,51,588378,98.9 58.33 102
2226,776,15 2 8,51,588262,102.28 53.25 108
2227,748,6 9 5,51,588202,94.67 59.17 105
2228,746,5 11 3,51,588185,93.83 60.86 103
2229,743,5 11 2,51,588185,93.83 60.86 103
2230,736,2 13 3,51,588185,91.29 62.55 103
2231,733,2 13 2,51,588185,91.29 62.55 103
2232,769,12 3 10,51,588179,99.75 54.1 109
2233,766,12 3 9,51,588179,99.75 54.1 109
2234,765,11 6 5,51,588127,98.9 56.64 105
2235,741,4 7 11,51,587917,92.98 57.48 110
2236,737,3 7 12,51,587868,92.14 57.48 111
2237,745,5 7 10,51,587868,93.83 57.48 109
2238,742,5 7 9,51,587868,93.83 57.48 109
2239,736,3 13 1,51,587868,92.14 62.55 102
2240,746,6 4 14,51,587802,94.67 54.94 113
2241,750,7 4 13,51,587802,95.52 54.94 112
2242,752,7 9 4,51,587802,95.52 59.17 104
2243,778,15 5 3,51,587744,102.28 55.79 103
2244,775,15 5 2,51,587744,102.28 55.79 103
2245,733,2 7 13,51,587722,91.29 57.48 112
2246,769,13 3 8,51,587722,100.59 54.1 108
2247,746,6 7 8,51,587722,94.67 57.48 108
2248,746,6 11 1,51,587722,94.67 60.86 102
2249,742,5 4 15,51,587709,93.83 54.94 114
2250,754,8 4 12,51,587709,96.36 54.94 111
2251,767,12 8 0,51,587589,99.75 58.33 101
2252,758,9 4 11,51,587524,97.21 54.94 110
2253,768,12 6 4,51,587505,99.75 56.64 104
2254,729,1 7 14,51,587479,90.45 57.48 113
2255,750,7 7 7,51,587479,95.52 57.48 107
2256,740,4 13 0,51,587445,92.98 62.55 101
2257,755,8 9 3,51,587302,96.36 59.17 103
2258,752,8 9 2,51,587302,96.36 59.17 103
2259,761,10 4 10,51,587245,98.05 54.94 109
2260,758,10 4 9,51,587245,98.05 54.94 109
2261,773,14 3 7,51,587173,101.44 54.1 107
2262,750,7 11 0,51,587156,95.52 60.86 101
2263,725,0 7 15,51,587139,89.6 57.48 114
2264,753,8 7 6,51,587139,96.36 57.48 106
2265,726,0 15 1,51,587139,89.6 64.24 102
2266,762,11 4 8,51,586873,98.9 54.94 108
2267,730,1 15 0,51,586868,90.45 64.24 101
2268,771,13 6 3,51,586787,100.59 56.64 103
2269,768,13 6 2,51,586787,100.59 56.64 103
2270,757,9 7 5,51,586702,97.21 57.48 105
2271,756,9 9 1,51,586702,97.21 59.17 102
2272,776,15 3 6,51,586533,102.28 54.1 106
2273,766,12 4 7,51,586409,99.75 54.94 107
2274,765,12 0 15,51,586325,99.75 51.56 114
2275,743,5 5 13,51,586282,93.83 55.79 112
2276,746,6 5 12,51,586282,94.67 55.79 111
2277,728,1 10 8,51,586256,90.45 60.02 108
2278,732,2 10 7,51,586256,91.29 60.02 107
2279,739,4 5 14,51,586187,92.98 55.79 113
2280,750,7 5 11,51,586187,95.52 55.79 110
2281,761,10 7 4,51,586167,98.05 57.48 104
2282,727,0 10 10,51,586154,89.6 60.02 109
2283,724,0 10 9,51,586154,89.6 60.02 109
2284,736,3 10 6,51,586154,92.14 60.02 106
2285,768,13 0 14,51,586107,100.59 51.56 113
2286,726,0 12 6,51,586079,89.6 61.71 106
2287,730,1 12 5,51,586027,90.45 61.71 105
2288,759,10 9 0,51,586002,98.05 59.17 101
2289,735,3 5 15,51,585999,92.14 55.79 114
2290,754,8 5 10,51,585999,96.36 55.79 109
2291,751,8 5 9,51,585999,96.36 55.79 109
2292,772,14 6 1,51,585973,101.44 56.64 102
2293,740,4 10 5,51,585952,92.98 60.02 105
2294,734,2 12 4,51,585870,91.29 61.71 104
2295,769,13 4 6,51,585852,100.59 54.94 106
2296,758,10 1 15,51,585836,98.05 52.41 114
2297,772,14 0 13,51,585801,101.44 51.56 112
2298,737,3 8 10,51,585765,92.14 58.33 109
2299,734,3 8 9,51,585765,92.14 58.33 109
2300,733,2 8 11,51,585716,91.29 58.33 110
2301,755,9 5 8,51,585716,97.21 55.79 108
2302,738,4 8 8,51,585716,92.98 58.33 108
2303,762,11 1 14,51,585703,98.9 52.41 113
2304,744,5 10 4,51,585647,93.83 60.02 104
2305,738,3 12 3,51,585609,92.14 61.71 103
2306,735,3 12 2,51,585609,92.14 61.71 103
2307,729,1 8 12,51,585568,90.45 58.33 111
2308,742,5 8 7,51,585568,93.83 58.33 107
2309,764,11 7 3,51,585536,98.9 57.48 103
2310,761,11 7 2,51,585536,98.9 57.48 103
2311,765,12 1 13,51,585481,99.75 52.41 112
2312,775,15 0 12,51,585409,102.28 51.56 111
2313,758,10 5 7,51,585338,98.05 55.79 107
2314,725,0 8 13,51,585321,89.6 58.33 112
2315,746,6 8 6,51,585321,94.67 58.33 106
2316,738,4 12 1,51,585244,92.98 61.71 102
2317,747,6 10 3,51,585241,94.67 60.02 103
2318,744,6 10 2,51,585241,94.67 60.02 103
2319,772,14 4 5,51,585201,101.44 54.94 105
2320,769,13 1 12,51,585171,100.59 52.41 111
2321,727,0 14 3,51,585094,89.6 63.4 103
2322,724,0 14 2,51,585094,89.6 63.4 103
2323,775,15 6 0,51,585063,102.28 56.64 101
2324,751,8 2 15,51,585021,96.36 53.25 114
2325,754,9 2 14,51,584976,97.21 53.25 113
2326,749,7 8 5,51,584976,95.52 58.33 105
2327,728,1 14 1,51,584880,90.45 63.4 102
2328,762,11 5 6,51,584867,98.9 55.79 106
2329,758,10 2 13,51,584841,98.05 53.25 112
2330,764,12 7 1,51,584807,99.75 57.48 102
2331,742,5 12 0,51,584775,93.83 61.71 101
2332,772,14 1 11,51,584773,101.44 52.41 110
2333,748,7 10 1,51,584734,95.52 60.02 102
2334,762,11 2 12,51,584616,98.9 53.25 111
2335,732,2 14 0,51,584558,91.29 63.4 101
2336,739,4 6 12,51,584537,92.98 56.64 111
2337,743,5 6 11,51,584537,93.83 56.64 110
2338,753,8 8 4,51,584532,96.36 58.33 104
2339,776,15 4 4,51,584458,102.28 54.94 104
2340,735,3 6 13,51,584441,92.14 56.64 112
2341,746,6 6 10,51,584441,94.67 56.64 109
2342,743,6 6 9,51,584441,94.67 56.64 109
2343,765,12 2 11,51,584301,99.75 53.25 110
2344,765,12 5 5,51,584301,99.75 55.79 105
2345,776,15 1 10,51,584285,102.28 52.41 109
2346,773,15 1 9,51,584285,102.28 52.41 109
2347,731,2 6 14,51,584250,91.29 56.64 113
2348,747,7 6 8,51,584250,95.52 56.64 108
2349,751,8 10 0,51,584125,96.36 60.02 101
2350,757,9 8 3,51,583990,97.21 58.33 103
2351,753,9 8 2,51,583990,97.21 58.33 103
2352,768,13 7 0,51,583981,100.59 57.48 101
2353,727,1 6 15,51,583962,90.45 56.64 114
2354,751,8 6 7,51,583962,96.36 56.64 107
2355,747,7 3 14,51,583927,95.52 54.1 113
2356,769,13 2 10,51,583896,100.59 53.25 109
2357,766,13 2 9,51,583896,100.59 53.25 109
2358,743,6 3 15,51,583881,94.67 54.1 114
2359,751,8 3 13,51,583881,96.36 54.1 112
2360,755,9 3 12,51,583744,97.21 54.1 111
2361,769,13 5 4,51,583641,100.59 55.79 104
2362,754,9 6 6,51,583579,97.21 56.64 106
2363,758,10 3 11,51,583515,98.05 54.1 110
2364,724,0 11 7,51,583504,89.6 60.86 107
2365,728,1 11 6,51,583504,90.45 60.86 106
2366,769,14 2 8,51,583401,101.44 53.25 108
2367,730,2 9 8,51,583401,91.29 59.17 108
2368,732,2 11 5,51,583401,91.29 60.86 105
2369,729,1 9 10,51,583351,90.45 59.17 109
2370,726,1 9 9,51,583351,90.45 59.17 109
2371,734,3 9 7,51,583351,92.14 59.17 107
2372,757,10 8 1,51,583349,98.05 58.33 102
2373,725,0 9 11,51,583201,89.6 59.17 110
2374,738,4 9 6,51,583201,92.98 59.17 106
2375,762,11 3 10,51,583195,98.9 54.1 109
2376,759,11 3 9,51,583195,98.9 54.1 109
2377,735,3 11 4,51,583195,92.14 60.86 104
2378,758,10 6 5,51,583101,98.05 56.64 105
2379,741,5 9 5,51,582951,93.83 59.17 105
2380,725,0 13 4,51,582898,89.6 62.55 104
2381,772,14 5 3,51,582886,101.44 55.79 103
2382,769,14 5 2,51,582886,101.44 55.79 103
2383,739,4 11 3,51,582886,92.98 60.86 103
2384,736,4 11 2,51,582886,92.98 60.86 103
2385,773,15 2 7,51,582815,102.28 53.25 107
2386,763,12 3 8,51,582783,99.75 54.1 108
2387,729,1 13 3,51,582739,90.45 62.55 103
2388,726,1 13 2,51,582739,90.45 62.55 103
2389,760,11 8 0,51,582610,98.9 58.33 101
2390,744,6 4 13,51,582600,94.67 54.94 112
2391,745,6 9 4,51,582600,94.67 59.17 104
2392,735,3 7 11,51,582572,92.14 57.48 110
2393,738,4 7 10,51,582572,92.98 57.48 109
2394,736,4 7 9,51,582572,92.98 57.48 109
2395,740,5 4 14,51,582554,93.83 54.94 113
2396,747,7 4 12,51,582554,95.52 54.94 111
2397,762,11 6 4,51,582526,98.9 56.64 104
2398,731,2 7 12,51,582475,91.29 57.48 111
2399,739,5 7 8,51,582475,93.83 57.48 108
2400,740,5 11 1,51,582475,93.83 60.86 102
2401,730,2 13 1,51,582475,91.29 62.55 102
2402,736,4 4 15,51,582415,92.98 54.94 114
2403,751,8 4 11,51,582415,96.36 54.94 110
2404,727,1 7 13,51,582280,90.45 57.48 112
2405,766,13 3 7,51,582280,100.59 54.1 107
2406,743,6 7 7,51,582280,94.67 57.48 107
2407,755,9 4 10,51,582182,97.21 54.94 109
2408,752,9 4 9,51,582182,97.21 54.94 109
2409,749,7 9 3,51,582150,95.52 59.17 103
2410,746,7 9 2,51,582150,95.52 59.17 103
2411,733,3 13 0,51,582104,92.14 62.55 101
2412,772,15 5 1,51,582037,102.28 55.79 102
2413,722,0 7 14,51,581989,89.6 57.48 113
2414,747,7 7 6,51,581989,95.52 57.48 106
2415,743,6 11 0,51,581960,94.67 60.86 101
2416,756,10 4 8,51,581857,98.05 54.94 108
2417,765,12 6 3,51,581856,99.75 56.64 103
2418,762,12 6 2,51,581856,99.75 56.64 103
2419,769,14 3 6,51,581686,101.44 54.1 106
2420,750,8 7 5,51,581600,96.36 57.48 105
2421,749,8 9 1,51,581600,96.36 59.17 102
2422,759,11 4 7,51,581439,98.9 54.94 107
2423,723,0 15 0,51,581383,89.6 64.24 101
2424,758,11 0 15,51,581356,98.9 51.56 114
2425,762,12 0 14,51,581181,99.75 51.56 113
2426,754,9 7 4,51,581114,97.21 57.48 104
2427,765,13 6 1,51,581090,100.59 56.64 102
2428,740,5 5 12,51,581047,93.83 55.79 111
2429,736,4 5 13,51,581000,92.98 55.79 112
2430,744,6 5 11,51,581000,94.67 55.79 110
2431,773,15 3 5,51,581000,102.28 54.1 105
2432,753,9 9 0,51,580950,97.21 59.17 101
2433,763,12 4 6,51,580928,99.75 54.94 106
2434,765,13 0 13,51,580920,100.59 51.56 112
2435,732,3 5 14,51,580858,92.14 55.79 113
2436,747,7 5 10,51,580858,95.52 55.79 109
2437,745,7 5 9,51,580858,95.52 55.79 109
2438,725,1 10 7,51,580828,90.45 60.02 107
2439,751,9 1 15,51,580785,97.21 52.41 114
2440,722,0 10 8,51,580777,89.6 60.02 108
2441,729,2 10 6,51,580777,91.29 60.02 106
2442,755,10 1 14,51,580697,98.05 52.41 113
2443,733,3 10 5,51,580625,92.14 60.02 105
2444,728,2 5 15,51,580623,91.29 55.79 114
2445,748,8 5 8,51,580623,96.36 55.79 108
2446,769,14 0 12,51,580571,101.44 51.56 111
2447,723,0 12 5,51,580550,89.6 61.71 105
2448,758,10 7 3,51,580531,98.05 57.48 103
2449,754,10 7 2,51,580531,98.05 57.48 103
2450,759,11 1 13,51,580520,98.9 52.41 112
2451,727,1 12 4,51,580445,90.45 61.71 104
2452,730,2 8 10,51,580391,91.29 58.33 109
2453,728,2 8 9,51,580391,91.29 58.33 109
2454,731,3 8 8,51,580391,92.14 58.33 108
2455,737,4 10 4,51,580371,92.98 60.02 104
2456,766,13 4 5,51,580325,100.59 54.94 105
2457,726,1 8 11,51,580292,90.45 58.33 110
2458,752,9 5 7,51,580292,97.21 55.79 107
2459,735,4 8 7,51,580292,92.98 58.33 107
2460,762,12 1 12,51,580254,99.75 52.41 111
2461,731,2 12 3,51,580237,91.29 61.71 103
2462,728,2 12 2,51,580237,91.29 61.71 103
2463,768,14 6 0,51,580228,101.44 56.64 101
2464,772,15 0 11,51,580135,102.28 51.56 110
2465,722,0 8 12,51,580095,89.6 58.33 111
2466,739,5 8 6,51,580095,93.83 58.33 106
2467,741,5 10 3,51,580016,93.83 60.02 103
2468,738,5 10 2,51,580016,93.83 60.02 103
2469,731,3 12 1,51,579924,92.14 61.71 102
2470,766,13 1 11,51,579899,100.59 52.41 110
2471,744,7 2 15,51,579889,95.52 53.25 114
2472,748,8 2 14,51,579889,96.36 53.25 113
2473,755,10 5 6,51,579868,98.05 55.79 106
2474,758,11 7 1,51,579851,98.9 57.48 102
2475,752,9 2 13,51,579799,97.21 53.25 112
2476,743,6 8 5,51,579799,94.67 58.33 105
2477,769,14 4 4,51,579628,101.44 54.94 104
2478,755,10 2 12,51,579619,98.05 53.25 111
2479,741,6 10 1,51,579559,94.67 60.02 102
2480,735,4 12 0,51,579506,92.98 61.71 101
2481,769,14 1 10,51,579456,101.44 52.41 109
2482,766,14 1 9,51,579456,101.44 52.41 109
2483,721,0 14 1,51,579414,89.6 63.4 102
2484,746,7 8 4,51,579405,95.52 58.33 104
2485,759,11 2 11,51,579349,98.9 53.25 110
2486,759,11 5 5,51,579349,98.9 55.79 105
2487,736,4 6 11,51,579271,92.98 56.64 110
2488,732,3 6 12,51,579223,92.14 56.64 111
2489,740,5 6 10,51,579223,93.83 56.64 109
2490,737,5 6 9,51,579223,93.83 56.64 109
2491,725,1 14 0,51,579146,90.45 63.4 101
2492,728,2 6 13,51,579079,91.29 56.64 112
2493,741,6 6 8,51,579079,94.67 56.64 108
2494,761,12 7 0,51,579073,99.75 57.48 101
2495,745,7 10 0,51,579001,95.52 60.02 101
2496,763,12 2 10,51,578989,99.75 53.25 109
2497,760,12 2 9,51,578989,99.75 53.25 109
2498,770,15 1 8,51,578925,102.28 52.41 108
2499,750,8 8 3,51,578912,96.36 58.33 103
2500,747,8 8 2,51,578912,96.36 58.33 103
2501,724,1 6 14,51,578840,90.45 56.64 113
2502,744,7 6 7,51,578840,95.52 56.64 107
2503,773,15 4 3,51,578838,102.28 54.94 103
2504,769,15 4 2,51,578838,102.28 54.94 103
2505,741,6 3 14,51,578759,94.67 54.1 113
2506,744,7 3 13,51,578759,95.52 54.1 112
2507,762,12 5 4,51,578736,99.75 55.79 104
2508,737,5 3 15,51,578668,93.83 54.1 114
2509,748,8 3 12,51,578668,96.36 54.1 111
2510,763,13 2 8,51,578539,100.59 53.25 108
2511,720,0 6 15,51,578505,89.6 56.64 114
2512,748,8 6 6,51,578505,96.36 56.64 106
2513,752,9 3 11,51,578485,97.21 54.1 110
2514,750,9 8 1,51,578320,97.21 58.33 102
2515,756,10 3 10,51,578210,98.05 54.1 109
2516,753,10 3 9,51,578210,98.05 54.1 109
2517,751,9 6 5,51,578074,97.21 56.64 105
2518,721,0 11 6,51,578050,89.6 60.86 106
2519,766,13 5 3,51,578029,100.59 55.79 103
2520,762,13 5 2,51,578029,100.59 55.79 103
2521,723,1 9 8,51,577999,90.45 59.17 108
2522,766,14 2 7,51,577999,101.44 53.25 107
2523,727,2 9 7,51,577999,91.29 59.17 107
2524,725,1 11 5,51,577999,90.45 60.86 105
2525,722,0 9 10,51,577899,89.6 59.17 109
2526,719,0 9 9,51,577899,89.6 59.17 109
2527,731,3 9 6,51,577899,92.14 59.17 106
2528,756,11 3 8,51,577844,98.9 54.1 108
2529,729,2 11 4,51,577844,91.29 60.86 104
2530,735,4 9 5,51,577699,92.98 59.17 105
2531,754,10 8 0,51,577630,98.05 58.33 101
2532,732,3 11 3,51,577587,92.14 60.86 103
2533,729,3 11 2,51,577587,92.14 60.86 103
2534,755,10 6 4,51,577547,98.05 56.64 104
2535,737,5 4 13,51,577399,93.83 54.94 112
2536,741,6 4 12,51,577399,94.67 54.94 111
2537,738,5 9 4,51,577399,93.83 59.17 104
2538,760,12 3 7,51,577387,99.75 54.1 107
2539,770,15 2 6,51,577369,102.28 53.25 106
2540,733,4 4 14,51,577306,92.98 54.94 113
2541,745,7 4 11,51,577306,95.52 54.94 110
2542,722,0 13 3,51,577293,89.6 62.55 103
2543,719,0 13 2,51,577293,89.6 62.55 103
2544,732,3 7 10,51,577276,92.14 57.48 109
2545,729,3 7 9,51,577276,92.14 57.48 109
2546,728,2 7 11,51,577227,91.29 57.48 110
2547,733,4 7 8,51,577227,92.98 57.48 108
2548,766,14 5 1,51,577227,101.44 55.79 102
2549,733,4 11 1,51,577227,92.98 60.86 102
2550,729,3 4 15,51,577120,92.14 54.94 114
2551,748,8 4 10,51,577120,96.36 54.94 109
2552,745,8 4 9,51,577120,96.36 54.94 109
2553,724,1 7 12,51,577081,90.45 57.48 111
2554,737,5 7 7,51,577081,93.83 57.48 107
2555,723,1 13 1,51,577081,90.45 62.55 102
2556,742,6 9 3,51,576998,94.67 59.17 103
2557,739,6 9 2,51,576998,94.67 59.17 103
2558,758,11 6 3,51,576925,98.9 56.64 103
2559,755,11 6 2,51,576925,98.9 56.64 103
2560,749,9 4 8,51,576841,97.21 54.94 108
2561,720,0 7 13,51,576838,89.6 57.48 112
2562,763,13 3 6,51,576838,100.59 54.1 106
2563,740,6 7 6,51,576838,94.67 57.48 106
2564,737,5 11 0,51,576764,93.83 60.86 101
2565,727,2 13 0,51,576764,91.29 62.55 101
2566,744,7 7 5,51,576498,95.52 57.48 105
2567,743,7 9 1,51,576498,95.52 59.17 102
2568,753,10 4 7,51,576470,98.05 54.94 107
2569,752,10 0 15,51,576387,98.05 51.56 114
2570,769,15 5 0,51,576331,102.28 55.79 101
2571,755,11 0 14,51,576256,98.9 51.56 113
2572,759,12 6 1,51,576207,99.75 56.64 102
2573,766,14 3 5,51,576198,101.44 54.1 105
2574,747,8 7 4,51,576061,96.36 57.48 104
2575,759,12 0 13,51,576038,99.75 51.56 112
2576,756,11 4 6,51,576005,98.9 54.94 106
2577,746,8 9 0,51,575898,96.36 59.17 101
2578,733,4 5 12,51,575812,92.98 55.79 111
2579,737,5 5 11,51,575812,93.83 55.79 110
2580,745,8 1 15,51,575735,96.36 52.41 114
2581,762,13 0 12,51,575733,100.59 51.56 111
2582,729,3 5 13,51,575718,92.14 55.79 112
2583,741,6 5 10,51,575718,94.67 55.79 109
2584,738,6 5 9,51,575718,94.67 55.79 109
2585,748,9 1 14,51,575691,97.21 52.41 113
2586,752,10 1 13,51,575558,98.05 52.41 112
2587,725,2 5 14,51,575529,91.29 55.79 113
2588,742,7 5 8,51,575529,95.52 55.79 108
2589,751,9 7 3,51,575527,97.21 57.48 103
2590,748,9 7 2,51,575527,97.21 57.48 103
2591,770,15 3 4,51,575466,102.28 54.1 104
2592,760,12 4 5,51,575448,99.75 54.94 105
2593,719,0 10 7,51,575399,89.6 60.02 107
2594,723,1 10 6,51,575399,90.45 60.02 106
2595,762,13 6 0,51,575393,100.59 56.64 101
2596,766,14 0 11,51,575341,101.44 51.56 110
2597,756,11 1 12,51,575336,98.9 52.41 111
2598,726,2 10 5,51,575298,91.29 60.02 105
2599,721,1 5 15,51,575246,90.45 55.79 114
2600,745,8 5 7,51,575246,96.36 55.79 107
2601,730,3 10 4,51,575095,92.14 60.02 104
2602,725,2 8 8,51,575066,91.29 58.33 108
2603,759,12 1 11,51,575026,99.75 52.41 110
2604,720,0 12 4,51,575021,89.6 61.71 104
2605,724,1 8 10,51,575017,90.45 58.33 109
2606,721,1 8 9,51,575017,90.45 58.33 109
2607,729,3 8 7,51,575017,92.14 58.33 107
2608,751,10 7 1,51,574895,98.05 57.48 102
2609,720,0 8 11,51,574869,89.6 58.33 110
2610,749,9 5 6,51,574869,97.21 55.79 106
2611,732,4 8 6,51,574869,92.98 58.33 106
2612,724,1 12 3,51,574864,90.45 61.71 103
2613,721,1 12 2,51,574864,90.45 61.71 103
2614,769,15 0 10,51,574861,102.28 51.56 109
2615,766,15 0 9,51,574861,102.28 51.56 109
2616,741,7 2 14,51,574803,95.52 53.25 113
2617,763,13 4 4,51,574798,100.59 54.94 104
2618,734,4 10 3,51,574791,92.98 60.02 103
2619,731,4 10 2,51,574791,92.98 60.02 103
2620,738,6 2 15,51,574758,94.67 53.25 114
2621,745,8 2 13,51,574758,96.36 53.25 112
2622,763,13 1 10,51,574628,100.59 52.41 109
2623,760,13 1 9,51,574628,100.59 52.41 109
2624,749,9 2 12,51,574623,97.21 53.25 111
2625,736,5 8 5,51,574623,93.83 58.33 105
2626,725,2 12 1,51,574603,91.29 61.71 102
2627,752,10 2 11,51,574398,98.05 53.25 110
2628,752,10 5 5,51,574398,98.05 55.79 105
2629,735,5 10 1,51,574385,93.83 60.02 102
2630,740,6 8 4,51,574278,94.67 58.33 104
2631,728,3 12 0,51,574238,92.14 61.71 101
2632,755,11 7 0,51,574166,98.9 57.48 101
2633,763,14 1 8,51,574140,101.44 52.41 108
2634,756,11 2 10,51,574082,98.9 53.25 109
2635,753,11 2 9,51,574082,98.9 53.25 109
2636,766,14 4 3,51,574055,101.44 54.94 103
2637,763,14 4 2,51,574055,101.44 54.94 103
2638,729,3 6 11,51,574005,92.14 56.64 110
2639,733,4 6 10,51,574005,92.98 56.64 109
2640,730,4 6 9,51,574005,92.98 56.64 109
2641,725,2 6 12,51,573909,91.29 56.64 111
2642,734,5 6 8,51,573909,93.83 56.64 108
2643,738,6 10 0,51,573877,94.67 60.02 101
2644,743,7 8 3,51,573834,95.52 58.33 103
2645,740,7 8 2,51,573834,95.52 58.33 103
2646,756,11 5 4,51,573832,98.9 55.79 104
2647,718,0 14 0,51,573733,89.6 63.4 101
2648,721,1 6 13,51,573717,90.45 56.64 112
2649,738,6 6 7,51,573717,94.67 56.64 107
2650,757,12 2 8,51,573677,99.75 53.25 108
2651,738,6 3 13,51,573637,94.67 54.1 112
2652,734,5 3 14,51,573592,93.83 54.1 113
2653,742,7 3 12,51,573592,95.52 54.1 111
2654,767,15 1 7,51,573564,102.28 52.41 107
2655,730,4 3 15,51,573454,92.98 54.1 114
2656,745,8 3 11,51,573454,96.36 54.1 110
2657,717,0 6 14,51,573430,89.6 56.64 113
2658,741,7 6 6,51,573430,95.52 56.64 106
2659,744,8 8 1,51,573291,96.36 58.33 102
2660,749,9 3 10,51,573226,97.21 54.1 109
2661,746,9 3 9,51,573226,97.21 54.1 109
2662,766,15 4 1,51,573219,102.28 54.94 102
2663,760,13 2 7,51,573182,100.59 53.25 107
2664,759,12 5 3,51,573171,99.75 55.79 103
2665,756,12 5 2,51,573171,99.75 55.79 103
2666,745,8 6 5,51,573047,96.36 56.64 105
2667,750,10 3 8,51,572906,98.05 54.1 108
2668,747,9 8 0,51,572651,97.21 58.33 101
2669,720,1 9 7,51,572647,90.45 59.17 107
2670,716,0 9 8,51,572597,89.6 59.17 108
2671,763,14 2 6,51,572597,101.44 53.25 106
2672,724,2 9 6,51,572597,91.29 59.17 106
2673,718,0 11 5,51,572597,89.6 60.86 105
2674,748,9 6 4,51,572568,97.21 56.64 104
2675,753,11 3 7,51,572494,98.9 54.1 107
2676,722,1 11 4,51,572494,90.45 60.86 104
2677,728,3 9 5,51,572447,92.14 59.17 105
2678,759,13 5 1,51,572417,100.59 55.79 102
2679,726,2 11 3,51,572288,91.29 60.86 103
2680,723,2 11 2,51,572288,91.29 60.86 103
2681,734,5 4 12,51,572243,93.83 54.94 111
2682,730,4 4 13,51,572197,92.98 54.94 112
2683,738,6 4 11,51,572197,94.67 54.94 110
2684,732,4 9 4,51,572197,92.98 59.17 104
2685,726,3 4 14,51,572057,92.14 54.94 113
2686,742,7 4 10,51,572057,95.52 54.94 109
2687,739,7 4 9,51,572057,95.52 54.94 109
2688,752,10 6 3,51,571994,98.05 56.64 103
2689,749,10 6 2,51,571994,98.05 56.64 103
2690,757,12 3 6,51,571991,99.75 54.1 106
2691,725,2 7 10,51,571980,91.29 57.48 109
2692,722,2 7 9,51,571980,91.29 57.48 109
2693,726,3 7 8,51,571980,92.14 57.48 108
2694,726,3 11 1,51,571980,92.14 60.86 102
2695,767,15 2 5,51,571922,102.28 53.25 105
2696,721,1 7 11,51,571882,90.45 57.48 110
2697,730,4 7 7,51,571882,92.98 57.48 107
2698,735,5 9 3,51,571847,93.83 59.17 103
2699,732,5 9 2,51,571847,93.83 59.17 103
2700,722,2 4 15,51,571825,91.29 54.94 114
2701,742,8 4 8,51,571825,96.36 54.94 108
2702,717,0 7 12,51,571688,89.6 57.48 111
2703,734,5 7 6,51,571688,93.83 57.48 106
2704,716,0 13 1,51,571688,89.6 62.55 102
2705,763,14 5 0,51,571568,101.44 55.79 101
2706,730,4 11 0,51,571568,92.98 60.86 101
2707,746,9 4 7,51,571500,97.21 54.94 107
2708,720,1 13 0,51,571424,90.45 62.55 101
2709,745,9 0 15,51,571418,97.21 51.56 114
2710,760,13 3 5,51,571397,100.59 54.1 105
2711,737,6 7 5,51,571397,94.67 57.48 105
2712,736,6 9 1,51,571397,94.67 59.17 102
2713,749,10 0 14,51,571331,98.05 51.56 113
2714,752,11 6 1,51,571324,98.9 56.64 102
2715,753,11 0 13,51,571156,98.9 51.56 112
2716,750,10 4 6,51,571082,98.05 54.94 106
2717,741,7 7 4,51,571008,95.52 57.48 104
2718,756,12 0 12,51,570895,99.75 51.56 111
2719,740,7 9 0,51,570846,95.52 59.17 101
2720,763,14 3 4,51,570711,101.44 54.1 104
2721,738,7 1 15,51,570685,95.52 52.41 114
2722,742,8 1 14,51,570685,96.36 52.41 113
2723,730,4 5 11,51,570625,92.98 55.79 110
