rank,cp,ivs,maxlevel,stat-product,stats
506,1497,14 15 12,45.5,1614929,138.25 85.89 136
507,1495,10 11 10,49.5,1614865,138.26 84.63 138
508,1496,11 13 11,48,1614864,137.83 85.52 137
509,1476,4 13 9,51,1614861,134.4 87.07 138
510,1499,12 14 6,48.5,1614823,139.11 86.63 134
511,1498,10 9 12,50,1614789,138.65 83.19 140
512,1500,10 15 3,50,1614789,138.65 88.23 132
513,1500,13 13 12,47,1614695,138.65 85.01 137
514,1491,9 13 10,49,1614680,136.99 86.04 137
515,1499,10 14 6,49.5,1614633,138.26 87.15 134
516,1494,10 14 5,49.5,1614633,138.26 87.15 134
517,1492,11 15 11,47,1614581,137 86.66 136
518,1500,11 7 14,50,1614495,139.49 81.51 142
519,1463,1 12 14,51,1614488,131.87 86.22 142
520,1459,1 12 13,51,1614488,131.87 86.22 142
521,1471,3 10 15,51,1614413,133.56 84.53 143
522,1499,11 11 11,49,1614334,138.66 84.37 138
523,1496,13 15 12,46,1614295,137.81 86.13 136
524,1492,13 15 11,46,1614295,137.81 86.13 136
525,1492,10 10 15,48.5,1614259,137.44 83.3 141
526,1493,8 9 11,51,1614256,137.78 83.68 140
527,1495,8 15 2,51,1614256,137.78 88.76 132
528,1498,11 14 6,49,1614102,138.66 86.87 134
529,1494,8 14 5,50.5,1614093,137.4 87.67 134
530,1500,9 7 14,51,1614082,138.63 81.99 142
531,1495,9 7 13,51,1614082,138.63 81.99 142
532,1494,9 11 10,50,1614035,137.81 84.87 138
533,1493,9 14 5,50,1613803,137.81 87.39 134
534,1467,2 15 8,51,1613731,132.71 88.76 137
535,1500,15 15 13,45,1613659,138.6 85.61 136
536,1496,15 15 12,45,1613659,138.6 85.61 136
537,1497,9 12 5,51,1613613,138.63 86.22 135
538,1492,11 10 15,48,1613605,137.83 83.03 141
539,1494,11 12 14,47.5,1613544,137.45 84.46 139
540,1496,11 13 9,48.5,1613446,138.27 85.8 136
541,1464,2 12 12,51,1613394,132.71 86.22 141
542,1498,13 12 15,46.5,1613386,138.27 83.95 139
543,1494,13 12 14,46.5,1613386,138.27 83.95 139
544,1489,7 11 9,51,1613382,136.94 85.38 138
545,1498,10 9 10,50.5,1613380,139.09 83.45 139
546,1476,4 10 14,51,1613270,134.4 84.53 142
547,1472,4 10 13,51,1613270,134.4 84.53 142
548,1481,5 13 8,51,1613241,135.25 87.07 137
549,1493,11 15 9,47.5,1613202,137.45 86.94 135
550,1488,7 14 4,51,1613150,136.94 87.91 134
551,1497,13 15 10,46.5,1613044,138.27 86.42 135
552,1498,15 12 15,45.5,1612882,139.07 83.44 139
553,1500,11 11 9,49.5,1612879,139.1 84.63 137
554,1494,15 14 15,44.5,1612845,138.22 84.56 138
555,1500,12 13 10,48,1612733,138.66 85.52 136
556,1496,12 13 9,48,1612733,138.66 85.52 136
557,1493,12 12 14,47,1612705,137.83 84.18 139
558,1500,10 15 1,50.5,1612677,139.09 88.51 131
559,1496,10 13 9,49,1612668,137.82 86.04 136
560,1491,10 13 8,49,1612668,137.82 86.04 136
561,1497,9 9 10,51,1612558,138.63 83.68 139
562,1455,0 14 11,51,1612556,131.02 87.91 140
563,1497,11 10 14,48.5,1612524,138.27 83.3 140
564,1500,10 7 12,51,1612488,139.47 81.99 141
565,1495,9 11 8,50.5,1612459,138.24 85.14 137
566,1500,14 13 10,47,1612451,139.48 85.01 136
567,1492,12 15 9,47,1612364,137.83 86.66 135
568,1495,10 8 15,49.5,1612316,138.26 82.12 142
569,1497,14 12 15,46,1612304,138.63 83.67 139
570,1498,11 14 4,49.5,1612296,139.1 87.15 133
571,1500,11 15 1,50,1612268,139.49 88.23 131
572,1493,14 14 15,45,1612256,137.79 84.79 138
573,1484,6 8 15,51,1612165,136.09 82.84 143
574,1469,3 12 11,51,1612155,133.56 86.22 140
575,1472,3 15 7,51,1612155,133.56 88.76 136
576,1467,3 15 6,51,1612155,133.56 88.76 136
577,1499,10 11 9,50,1612109,138.65 84.87 137
578,1477,5 10 12,51,1611984,135.25 84.53 141
579,1496,14 15 10,46,1611963,138.63 86.13 135
580,1493,9 14 3,50.5,1611876,138.24 87.67 133
581,1499,9 15 1,51,1611855,138.63 88.76 131
582,1494,9 15 0,51,1611855,138.63 88.76 131
583,1496,12 10 14,48,1611812,138.66 83.03 140
584,1494,11 8 15,49,1611786,138.66 81.86 142
585,1492,10 10 13,49,1611747,137.82 83.53 140
586,1494,12 12 12,47.5,1611586,138.28 84.46 138
587,1494,8 11 8,51,1611577,137.78 85.38 137
588,1500,14 10 15,47,1611530,139.48 82.53 140
589,1498,10 14 4,50,1611527,138.65 87.39 133
590,1494,9 8 15,50,1611487,137.81 82.35 142
591,1486,6 13 7,51,1611475,136.09 87.07 136
592,1481,6 13 6,51,1611475,136.09 87.07 136
593,1460,1 14 10,51,1611367,131.87 87.91 139
594,1498,14 12 13,46.5,1611313,139.09 83.95 138
595,1494,14 14 13,45.5,1611311,138.25 85.08 137
596,1496,10 13 7,49.5,1611041,138.26 86.31 135
597,1492,8 14 3,51,1610995,137.78 87.91 133
598,1497,12 15 8,47.5,1610899,138.28 86.94 134
599,1493,12 15 7,47.5,1610899,138.28 86.94 134
600,1493,11 12 12,48,1610858,137.83 84.69 138
601,1489,7 8 14,51,1610835,136.94 82.84 142
602,1485,7 8 13,51,1610835,136.94 82.84 142
603,1493,10 15 7,48.5,1610824,137.44 87.46 134
604,1473,4 12 10,51,1610771,134.4 86.22 139
605,1497,13 12 13,47,1610690,138.65 84.18 138
606,1494,13 14 13,46,1610677,137.81 85.31 137
607,1500,11 8 14,49.5,1610664,139.1 82.12 141
608,1497,12 10 12,48.5,1610651,139.11 83.3 139
609,1497,14 15 8,46.5,1610626,139.09 86.42 134
610,1482,6 10 11,51,1610555,136.09 84.53 140
611,1496,11 13 7,49,1610512,138.66 86.04 135
612,1497,10 10 12,49.5,1610462,138.26 83.8 139
613,1492,10 10 11,49.5,1610462,138.26 83.8 139
614,1500,13 13 8,48,1610461,139.49 85.52 135
615,1499,10 11 7,50.5,1610449,139.09 85.14 136
616,1472,4 15 5,51,1610430,134.4 88.76 135
617,1495,9 8 13,50.5,1610245,138.24 82.61 141
618,1492,11 15 7,48,1610171,137.83 87.18 134
619,1499,12 8 14,49,1610076,139.5 81.86 141
620,1498,15 14 14,45,1610043,138.6 84.79 137
621,1499,11 11 7,50,1610041,139.49 84.87 136
622,1465,2 14 9,51,1610029,132.71 87.91 138
623,1496,13 15 8,47,1610004,138.65 86.66 134
624,1496,11 10 12,49,1609933,138.66 83.53 139
625,1460,1 11 15,51,1609917,131.87 85.38 143
626,1494,10 8 13,50,1609896,138.65 82.35 141
627,1491,9 10 11,50,1609634,137.81 84.03 139
628,1498,9 11 7,51,1609629,138.63 85.38 136
629,1494,9 11 6,51,1609629,138.63 85.38 136
630,1485,7 13 5,51,1609562,136.94 87.07 135
631,1494,11 12 10,48.5,1609530,138.27 84.96 137
632,1495,13 14 11,46.5,1609517,138.27 85.59 136
633,1497,10 6 15,50.5,1609511,139.09 80.92 143
634,1498,10 14 2,50.5,1609511,139.09 87.67 132
635,1498,13 12 11,47.5,1609488,139.1 84.46 137
636,1489,8 8 12,51,1609364,137.78 82.84 141
637,1478,5 12 9,51,1609240,135.25 86.22 138
638,1499,15 14 12,45.5,1609014,139.07 85.08 136
639,1486,7 10 10,51,1608983,136.94 84.53 139
640,1465,2 11 14,51,1608907,132.71 85.38 142
641,1461,2 11 13,51,1608907,132.71 85.38 142
642,1494,12 14 11,47,1608838,137.83 85.83 136
643,1498,12 12 11,48,1608819,138.66 84.69 137
644,1496,11 13 5,49.5,1608799,139.1 86.31 134
645,1493,10 12 10,49,1608754,137.82 85.2 137
646,1497,9 6 15,51,1608691,138.63 81.15 143
647,1497,9 14 2,51,1608691,138.63 87.91 132
648,1499,10 8 12,50.5,1608573,139.09 82.61 140
649,1497,11 10 10,49.5,1608566,139.1 83.8 138
650,1477,5 15 4,51,1608554,135.25 88.76 134
651,1469,3 14 8,51,1608543,133.56 87.91 137
652,1492,11 15 5,48.5,1608493,138.27 87.46 133
653,1452,0 13 12,51,1608458,131.02 87.07 141
654,1497,13 15 6,47.5,1608451,139.1 86.94 133
655,1498,14 14 12,46,1608438,138.63 85.31 136
656,1494,14 14 11,46,1608438,138.63 85.31 136
657,1473,4 9 15,51,1608385,134.4 83.68 143
658,1495,9 13 5,50.5,1608380,138.24 86.82 134
659,1500,12 13 6,49,1608212,139.5 86.04 134
660,1499,11 8 12,50,1608166,139.49 82.35 140
661,1495,10 13 5,50,1608032,138.65 86.55 134
662,1494,11 9 15,48.5,1607802,138.27 82.47 141
663,1496,10 10 10,50,1607799,138.65 84.03 138
664,1496,12 15 6,48,1607783,138.66 87.18 133
665,1494,9 8 11,51,1607754,138.63 82.84 140
666,1466,3 11 12,51,1607752,133.56 85.38 141
667,1492,10 15 5,49,1607717,137.82 87.71 133
668,1483,6 12 8,51,1607564,136.09 86.22 137
669,1498,10 11 5,51,1607536,139.47 85.38 135
670,1490,8 13 4,51,1607501,137.78 87.07 134
671,1495,12 14 9,47.5,1607464,138.28 86.11 135
672,1498,12 12 9,48.5,1607407,139.11 84.96 136
673,1457,1 13 11,51,1607354,131.87 87.07 140
674,1495,12 11 14,47.5,1607350,138.28 83.63 139
675,1491,8 10 9,51,1607268,137.78 84.53 138
676,1493,10 12 8,49.5,1607218,138.26 85.47 136
677,1499,14 14 10,46.5,1607192,139.09 85.59 135
678,1497,10 6 13,51,1607182,139.47 81.15 142
679,1478,5 9 14,51,1607182,135.25 83.68 142
680,1474,5 9 13,51,1607182,135.25 83.68 142
681,1493,12 9 15,48,1607092,138.66 82.2 141
682,1499,14 11 15,46.5,1607078,139.09 83.12 139
683,1495,14 11 14,46.5,1607078,139.09 83.12 139
684,1474,4 14 7,51,1606908,134.4 87.91 136
685,1470,4 14 6,51,1606908,134.4 87.91 136
686,1491,13 13 14,46,1606834,137.81 84.49 138
687,1499,11 8 10,50.5,1606763,139.93 82.61 139
688,1498,11 12 9,49,1606690,138.66 85.2 136
689,1493,11 12 8,49,1606690,138.66 85.2 136
690,1497,13 12 9,48,1606639,139.49 84.69 136
691,1494,13 14 9,47,1606571,138.65 85.83 135
692,1481,6 15 3,51,1606528,136.09 88.76 133
693,1494,13 11 14,47,1606457,138.65 83.36 139
694,1471,4 11 11,51,1606453,134.4 85.38 140
695,1500,12 13 4,49.5,1606413,139.94 86.31 133
696,1493,9 12 8,50,1606392,137.81 85.71 136
697,1496,10 14 0,51,1606239,139.47 87.91 131
698,1496,10 10 8,50.5,1606228,139.09 84.29 137
699,1495,15 13 15,45,1606201,138.6 83.98 138
700,1495,10 13 3,50.5,1606111,139.09 86.82 133
701,1462,2 13 10,51,1606103,132.71 87.07 139
702,1498,15 14 10,46,1606058,139.45 85.31 135
703,1498,12 9 14,48.5,1606016,139.11 82.47 140
704,1497,12 15 4,48.5,1606016,139.11 87.46 132
705,1499,10 8 10,51,1606003,139.47 82.84 139
706,1498,15 11 15,46,1605944,139.45 82.85 139
707,1479,6 9 12,51,1605838,136.09 83.68 141
708,1494,10 9 13,49.5,1605828,138.26 82.96 140
709,1487,7 12 7,51,1605742,136.94 86.22 136
710,1483,7 12 6,51,1605742,136.94 86.22 136
711,1500,11 13 4,50,1605704,139.49 86.55 133
712,1491,15 15 15,44,1605648,137.75 85.08 137
713,1486,7 7 15,51,1605626,136.94 81.99 143
714,1496,11 7 15,49.5,1605536,139.1 81.28 142
715,1496,9 10 8,51,1605410,138.63 84.53 137
716,1495,13 11 12,47.5,1605342,139.1 83.63 138
717,1493,11 9 13,49,1605300,138.66 82.69 140
718,1496,11 15 4,49,1605300,138.66 87.71 132
719,1494,9 13 3,51,1605293,138.63 87.07 133
720,1496,15 13 13,45.5,1605260,139.07 84.26 137
721,1498,13 9 14,48,1605249,139.49 82.2 140
722,1496,13 15 4,48,1605249,139.49 87.18 132
723,1495,11 14 7,48.5,1605153,138.27 86.63 134
724,1474,5 14 5,51,1605124,135.25 87.91 135
725,1499,13 14 8,47.5,1605111,139.1 86.11 134
726,1495,13 14 7,47.5,1605111,139.1 86.11 134
727,1491,12 13 12,47,1605084,137.83 85.01 137
728,1498,11 12 7,49.5,1605069,139.1 85.47 135
729,1475,5 11 10,51,1605010,135.25 85.38 139
730,1499,15 11 13,46.5,1604957,139.91 83.12 138
731,1496,12 7 15,49,1604950,139.5 81.02 142
732,1500,15 15 5,47,1604855,140.3 86.66 132
733,1453,0 15 9,51,1604803,131.02 88.76 138
734,1496,10 7 15,50,1604769,138.65 81.51 142
735,1491,10 7 14,50,1604769,138.65 81.51 142
736,1499,15 14 8,46.5,1604727,139.91 85.59 134
737,1467,3 13 9,51,1604704,133.56 87.07 138
738,1495,14 13 13,46,1604685,138.63 84.49 137
739,1495,12 11 12,48,1604674,138.66 83.86 138
740,1493,9 12 6,50.5,1604651,138.24 85.98 135
741,1497,12 12 7,49,1604483,139.5 85.2 135
742,1494,12 14 7,48,1604444,138.66 86.35 134
743,1499,14 11 13,47,1604393,139.48 83.36 138
744,1483,7 9 11,51,1604353,136.94 83.68 140
745,1486,7 15 2,51,1604353,136.94 88.76 132
746,1493,10 12 6,50,1604303,138.65 85.71 135
747,1491,8 7 14,51,1604240,137.78 81.99 142
748,1486,8 7 13,51,1604240,137.78 81.99 142
749,1462,2 10 15,51,1604195,132.71 84.53 143
750,1492,14 15 13,45,1604167,137.79 85.61 136
751,1498,14 14 8,47,1604163,139.48 85.83 134
752,1454,0 12 14,51,1604138,131.02 86.22 142
753,1449,0 12 13,51,1604138,131.02 86.22 142
754,1498,13 9 12,48.5,1604093,139.94 82.47 139
755,1498,11 9 12,49.5,1604020,139.1 82.96 139
756,1494,11 9 11,49.5,1604020,139.1 82.96 139
757,1487,8 12 5,51,1603774,137.78 86.22 135
758,1500,12 10 7,50,1603703,140.33 84.03 136
759,1499,11 13 2,50.5,1603696,139.93 86.82 132
760,1493,9 9 11,50.5,1603602,138.24 83.45 139
761,1496,10 7 13,50.5,1603532,139.09 81.77 141
762,1496,14 13 11,46.5,1603529,139.09 84.77 136
763,1458,1 15 8,51,1603452,131.87 88.76 137
764,1498,12 9 12,49,1603435,139.5 82.69 139
765,1480,6 11 9,51,1603422,136.09 85.38 138
766,1500,10 10 7,51,1603410,139.47 84.53 136
767,1495,10 10 6,51,1603410,139.47 84.53 136
768,1495,12 11 10,48.5,1603351,139.11 84.13 137
769,1496,11 15 2,49.5,1603321,139.1 87.99 131
770,1493,10 9 11,50,1603255,138.65 83.19 139
771,1500,14 11 11,47.5,1603195,139.93 83.63 137
772,1479,6 14 4,51,1603192,136.09 87.91 134
773,1500,13 7 14,49,1603190,140.33 81.02 141
774,1472,4 13 8,51,1603159,134.4 87.07 137
775,1496,11 7 13,50,1603126,139.49 81.51 141
776,1467,3 10 14,51,1603124,133.56 84.53 142
777,1463,3 10 13,51,1603124,133.56 84.53 142
778,1454,1 12 12,51,1603118,131.87 86.22 141
779,1491,11 13 10,48,1603076,137.83 85.52 136
780,1493,14 15 11,45.5,1603055,138.25 85.89 135
781,1499,10 13 2,51,1602938,139.47 87.07 132
782,1496,13 13 11,47,1602909,138.65 85.01 136
783,1491,13 13 10,47,1602909,138.65 85.01 136
784,1492,12 10 15,47.5,1602884,138.28 82.8 140
785,1498,12 12 5,49.5,1602777,139.94 85.47 134
786,1494,12 14 5,48.5,1602772,139.11 86.63 133
787,1500,12 15 3,49,1602736,139.5 87.71 131
788,1496,12 15 2,49,1602736,139.5 87.71 131
789,1488,8 9 10,51,1602726,137.78 83.68 139
790,1491,9 7 12,51,1602715,138.63 81.99 141
791,1495,11 11 10,49,1602636,138.66 84.37 137
792,1499,14 14 6,47.5,1602616,139.93 86.11 133
793,1499,13 11 11,48,1602585,139.49 83.86 137
794,1500,14 15 3,48,1602571,140.32 87.18 131
795,1495,10 15 2,50,1602556,138.65 88.23 131
796,1497,10 12 5,50.5,1602477,139.09 85.98 134
797,1493,10 12 4,50.5,1602477,139.09 85.98 134
798,1498,11 5 15,50.5,1602398,139.93 80.08 143
799,1500,15 13 12,46,1602398,139.45 84.49 136
800,1495,15 13 11,46,1602398,139.45 84.49 136
801,1475,5 8 15,51,1602152,135.25 82.84 143
802,1498,12 9 10,49.5,1602074,139.94 82.96 138
803,1497,11 12 5,50,1602071,139.49 85.71 134
804,1494,11 14 5,49,1602057,138.66 86.87 133
805,1490,8 15 1,51,1602027,137.78 88.76 131
806,1485,8 15 0,51,1602027,137.78 88.76 131
807,1498,13 14 6,48,1602006,139.49 86.35 133
808,1491,13 10 15,47,1601994,138.65 82.53 140
809,1459,2 12 11,51,1601952,132.71 86.22 140
810,1463,2 15 7,51,1601952,132.71 88.76 136
811,1458,2 15 6,51,1601952,132.71 88.76 136
812,1468,4 10 12,51,1601909,134.4 84.53 141
813,1491,15 15 11,45,1601794,138.6 85.61 135
814,1493,10 9 9,50.5,1601773,139.09 83.45 138
815,1485,7 11 8,51,1601690,136.94 85.38 137
816,1492,9 12 4,51,1601660,138.63 86.22 134
817,1498,10 5 15,51,1601641,139.47 80.3 143
818,1496,13 13 9,47.5,1601541,139.1 85.28 135
819,1476,5 13 7,51,1601466,135.25 87.07 136
820,1472,5 13 6,51,1601466,135.25 87.07 136
821,1498,11 9 10,50,1601367,139.49 83.19 138
822,1500,12 7 12,50,1601345,140.33 81.51 140
823,1493,15 12 14,45.5,1601278,139.07 83.44 138
824,1500,11 10 5,51,1601266,140.32 84.53 135
825,1500,13 11 9,48.5,1601178,139.94 84.13 136
826,1495,12 8 15,48.5,1601149,139.11 81.63 141
827,1483,7 14 3,51,1601112,136.94 87.91 133
828,1495,11 11 8,49.5,1601106,139.1 84.63 136
829,1493,13 15 9,46.5,1601096,138.27 86.42 134
830,1496,10 7 11,51,1601052,139.47 81.99 140
831,1450,0 14 10,51,1601037,131.02 87.91 139
832,1492,11 10 13,48.5,1601006,138.27 83.3 139
833,1497,13 10 14,47.5,1600965,139.1 82.8 139
834,1492,13 10 13,47.5,1600965,139.1 82.8 139
835,1493,9 9 9,51,1600957,138.63 83.68 138
836,1480,6 8 14,51,1600891,136.09 82.84 142
837,1476,6 8 13,51,1600891,136.09 82.84 142
838,1491,12 13 8,48,1600875,138.66 85.52 135
839,1493,14 12 14,46,1600705,138.63 83.67 138
840,1500,12 15 1,49.5,1600667,139.94 87.99 130
841,1464,3 12 10,51,1600640,133.56 86.22 139
842,1497,15 15 10,45.5,1600596,139.07 85.89 134
843,1492,15 15 9,45.5,1600596,139.07 85.89 134
844,1496,14 13 9,47,1600594,139.48 85.01 135
845,1496,15 10 14,46.5,1600581,139.91 82.3 139
846,1472,5 10 11,51,1600551,135.25 84.53 140
847,1499,12 11 9,49,1600522,139.5 84.37 136
848,1495,12 11 8,49,1600522,139.5 84.37 136
849,1498,11 13 0,51,1600436,140.32 87.07 131
850,1494,13 8 15,48,1600385,139.49 81.37 141
851,1495,10 15 0,50.5,1600366,139.09 88.51 130
852,1499,14 11 9,48,1600357,140.32 83.86 136
853,1494,10 11 8,50,1600342,138.65 84.87 136
854,1463,3 15 5,51,1600301,133.56 88.76 135
855,1492,12 10 13,48,1600299,138.66 83.03 139
856,1498,13 14 4,48.5,1600246,139.94 86.63 132
857,1494,11 14 3,49.5,1600174,139.1 87.15 132
858,1497,11 12 3,50.5,1600157,139.93 85.98 133
859,1498,11 5 13,51,1600080,140.32 80.3 142
860,1500,13 15 1,49,1600025,140.33 87.71 130
861,1492,14 15 9,46,1600022,138.63 86.13 134
862,1496,14 10 14,47,1600019,139.48 82.53 139
863,1495,11 15 0,50,1599961,139.49 88.23 130
864,1489,8 11 7,51,1599814,137.78 85.38 136
865,1485,8 11 6,51,1599814,137.78 85.38 136
866,1498,11 9 8,50.5,1599803,139.93 83.45 137
867,1455,1 14 9,51,1599774,131.87 87.91 138
868,1494,14 12 12,46.5,1599637,139.09 83.95 137
869,1476,6 13 5,51,1599626,136.09 87.07 135
870,1451,0 11 15,51,1599597,131.02 85.38 143
871,1498,12 14 4,49,1599590,139.5 86.87 132
872,1480,7 8 12,51,1599491,136.94 82.84 141
873,1498,14 14 4,48,1599425,140.32 86.35 132
874,1493,10 14 3,50,1599410,138.65 87.39 132
875,1496,10 12 3,51,1599401,139.47 86.22 133
876,1500,13 8 14,48.5,1599313,139.94 81.63 140
877,1496,12 13 7,48.5,1599295,139.11 85.8 134
878,1500,11 7 10,51,1599250,140.32 81.99 139
879,1495,11 8 13,49.5,1599241,139.1 82.12 140
880,1469,4 12 9,51,1599182,134.4 86.22 138
881,1496,14 13 7,47.5,1599140,139.93 85.28 134
882,1492,12 10 11,48.5,1599064,139.11 83.3 138
883,1477,6 10 10,51,1599051,136.09 84.53 139
884,1497,10 9 8,51,1599047,139.47 83.68 137
885,1493,13 12 12,47,1599019,138.65 84.18 137
886,1497,14 10 12,47.5,1598908,139.93 82.8 138
887,1499,12 11 7,49.5,1598908,139.94 84.63 135
888,1487,8 6 15,51,1598882,137.78 81.15 143
889,1488,8 14 2,51,1598882,137.78 87.91 132
890,1456,1 11 14,51,1598659,131.87 85.38 142
891,1451,1 11 13,51,1598659,131.87 85.38 142
892,1495,12 8 13,49,1598657,139.5 81.86 140
893,1495,10 11 6,50.5,1598608,139.09 85.14 135
894,1492,14 15 7,46.5,1598607,139.09 86.42 133
895,1491,11 13 6,49,1598582,138.66 86.04 134
896,1498,12 6 15,49.5,1598556,139.94 80.44 142
897,1496,13 13 7,48,1598532,139.49 85.52 134
898,1497,15 12 13,46,1598508,139.45 83.67 137
899,1467,4 15 4,51,1598501,134.4 88.76 134
900,1499,14 8 14,48,1598493,140.32 81.37 140
901,1460,2 14 8,51,1598362,132.71 87.91 137
902,1492,11 10 11,49,1598350,138.66 83.53 138
903,1496,13 10 12,48,1598300,139.49 83.03 138
904,1493,15 14 13,45,1598291,138.6 84.79 136
905,1464,3 9 15,51,1598269,133.56 83.68 143
906,1499,13 11 7,49,1598267,140.33 84.37 135
907,1493,10 6 14,50.5,1598256,139.09 80.92 142
908,1494,11 11 6,50,1598203,139.49 84.87 135
909,1500,15 13 8,47,1598139,140.3 85.01 134
910,1492,13 15 7,47,1597989,138.65 86.66 133
911,1485,8 8 11,51,1597950,137.78 82.84 140
912,1497,13 6 15,49,1597915,140.33 80.19 142
913,1500,15 10 13,47,1597907,140.3 82.53 138
914,1497,11 6 15,50,1597851,139.49 80.67 142
915,1492,11 6 14,50,1597851,139.49 80.67 142
916,1489,9 11 5,51,1597793,138.63 85.38 135
917,1494,13 12 10,47.5,1597740,139.1 84.46 136
918,1481,7 13 4,51,1597639,136.94 87.07 134
919,1498,12 14 2,49.5,1597618,139.94 87.15 131
920,1474,5 12 8,51,1597579,135.25 86.22 137
921,1456,2 11 12,51,1597577,132.71 85.38 141
922,1496,15 15 8,46,1597479,139.45 86.13 133
923,1492,9 6 14,51,1597442,138.63 81.15 142
924,1488,9 6 13,51,1597442,138.63 81.15 142
925,1482,7 10 9,51,1597407,136.94 84.53 138
926,1500,12 8 12,49.5,1597383,139.94 82.12 139
927,1495,12 8 11,49.5,1597383,139.94 82.12 139
928,1498,15 12 11,46.5,1597357,139.91 83.95 136
929,1500,14 8 12,48.5,1597341,140.77 81.63 139
930,1493,10 14 1,50.5,1597318,139.09 87.67 131
931,1494,15 14 11,45.5,1597183,139.07 85.08 135
932,1469,4 9 14,51,1597137,134.4 83.68 142
933,1465,4 9 13,51,1597137,134.4 83.68 142
934,1495,10 8 11,50.5,1597083,139.09 82.61 139
935,1493,12 12 10,48,1597076,138.66 84.69 136
936,1448,0 13 11,51,1597050,131.02 87.07 140
937,1497,11 9 6,51,1596996,140.32 83.68 136
938,1500,11 12 2,51,1596996,140.32 86.22 132
939,1497,13 10 10,48.5,1596982,139.94 83.3 137
940,1497,13 14 2,49,1596977,140.33 86.87 131
941,1497,11 14 2,50,1596913,139.49 87.39 131
942,1492,11 14 1,50,1596913,139.49 87.39 131
943,1492,11 10 9,49.5,1596910,139.1 83.8 137
944,1496,13 13 5,48.5,1596865,139.94 85.8 133
945,1465,3 14 7,51,1596802,133.56 87.91 136
946,1460,3 14 6,51,1596802,133.56 87.91 136
947,1497,14 12 11,47,1596796,139.48 84.18 136
948,1493,14 12 10,47,1596796,139.48 84.18 136
949,1499,13 8 12,49,1596743,140.33 81.86 139
950,1495,11 8 11,50,1596679,139.49 82.35 139
951,1497,11 6 13,50.5,1596619,139.93 80.92 141
952,1500,15 13 6,47.5,1596598,140.76 85.28 133
953,1499,13 11 5,49.5,1596567,140.78 84.63 134
954,1472,5 15 3,51,1596550,135.25 88.76 133
955,1492,9 14 1,51,1596504,138.63 87.91 131
956,1487,9 14 0,51,1596504,138.63 87.91 131
957,1499,11 11 5,50.5,1596383,139.93 85.14 134
958,1494,11 11 4,50.5,1596383,139.93 85.14 134
959,1494,13 9 15,47.5,1596358,139.1 81.97 140
960,1492,13 15 5,47.5,1596358,139.1 86.94 132
961,1461,3 11 11,51,1596350,133.56 85.38 140
962,1496,12 10 10,49,1596327,139.5 83.53 137
963,1490,9 8 10,51,1596270,138.63 82.84 139
964,1495,12 13 5,49,1596211,139.5 86.04 133
965,1497,12 6 13,50,1596156,140.33 80.67 141
966,1492,10 10 9,50,1596148,138.65 84.03 137
967,1500,14 13 6,48,1596046,140.32 85.52 133
968,1497,15 15 6,46.5,1595975,139.91 86.42 132
969,1499,12 11 5,50,1595920,140.33 84.87 134
970,1453,1 13 10,51,1595873,131.87 87.07 139
971,1492,10 6 12,51,1595864,139.47 81.15 141
972,1470,5 9 12,51,1595864,135.25 83.68 141
973,1478,6 12 7,51,1595830,136.09 86.22 136
974,1474,6 12 6,51,1595830,136.09 86.22 136
975,1477,6 7 15,51,1595715,136.09 81.99 143
976,1492,12 15 5,48,1595694,138.66 87.18 132
977,1494,10 11 4,51,1595628,139.47 85.38 134
978,1486,8 10 8,51,1595621,137.78 84.53 137
979,1494,12 12 8,48.5,1595587,139.11 84.96 135
980,1485,8 13 3,51,1595505,137.78 87.07 133
981,1498,14 12 9,47.5,1595432,139.93 84.46 135
982,1493,14 9 15,47,1595414,139.48 81.7 140
983,1496,14 15 6,47,1595414,139.48 86.66 132
984,1491,14 15 5,47,1595414,139.48 86.66 132
985,1500,13 8 10,49.5,1595388,140.78 82.12 138
986,1494,14 14 9,46.5,1595287,139.09 85.59 134
987,1495,11 8 9,50.5,1595203,139.93 82.61 138
988,1465,4 14 5,51,1595092,134.4 87.91 135
989,1500,12 4 15,50.5,1595083,140.77 79.24 143
990,1466,4 11 10,51,1594979,134.4 85.38 139
991,1493,13 12 8,48,1594825,139.49 84.69 135
992,1497,12 10 8,49.5,1594803,139.94 83.8 136
993,1499,12 8 10,50,1594741,140.33 82.35 138
