rank,cp,ivs,maxlevel,stat-product,stats
517,1240,6 11 14,51,1142581,134.4 75.23 113
518,1259,10 12 10,51,1142558,137.78 76.08 109
519,1254,10 12 9,51,1142558,137.78 76.08 109
520,1239,5 14 11,51,1142508,133.56 77.77 110
521,1268,13 8 13,51,1142473,140.32 72.7 112
522,1262,12 7 15,51,1142429,139.47 71.85 114
523,1268,13 12 7,51,1142236,140.32 76.08 107
524,1246,7 12 12,51,1142108,135.25 76.08 111
525,1273,14 9 11,51,1141958,141.17 73.54 110
526,1254,10 8 15,51,1141859,137.78 72.7 114
527,1260,11 9 13,51,1141833,138.63 73.54 112
528,1274,14 14 4,51,1141719,141.17 77.77 104
529,1219,1 13 15,51,1141533,130.18 76.92 114
530,1265,12 10 11,51,1141250,139.47 74.39 110
531,1225,2 14 13,51,1141193,131.02 77.77 112
532,1239,6 15 8,51,1141104,134.4 78.61 108
533,1253,9 15 6,51,1141104,136.94 78.61 106
534,1251,8 13 10,51,1141078,136.09 76.92 109
535,1246,8 13 9,51,1141078,136.09 76.92 109
536,1259,11 13 7,51,1141013,138.63 76.92 107
537,1246,8 9 15,51,1140963,136.09 73.54 114
538,1231,4 12 14,51,1140886,132.71 76.08 113
539,1252,9 10 13,51,1140873,136.94 74.39 112
540,1274,15 10 8,51,1140873,142.01 74.39 108
541,1237,5 13 12,51,1140363,133.56 76.92 111
542,1230,3 15 11,51,1140307,131.87 78.61 110
543,1266,12 15 4,51,1140307,139.47 78.61 104
544,1257,10 11 11,51,1140228,137.78 75.23 110
545,1272,14 13 5,51,1140168,141.17 76.92 105
546,1265,13 11 8,51,1140101,140.32 75.23 108
547,1238,6 10 15,51,1139741,134.4 74.39 114
548,1243,7 11 13,51,1139592,135.25 75.23 112
549,1251,9 14 7,51,1139484,136.94 77.77 107
550,1273,15 6 14,51,1139432,142.01 71.01 113
551,1242,6 14 10,51,1139287,134.4 77.77 109
552,1237,6 14 9,51,1139287,134.4 77.77 109
553,1265,13 7 14,51,1139271,140.32 71.85 113
554,1271,14 8 12,51,1139094,141.17 72.7 111
555,1257,11 12 8,51,1139021,138.63 76.08 108
556,1249,8 12 11,51,1138892,136.09 76.08 110
557,1264,12 14 5,51,1138892,139.47 77.77 105
558,1223,2 13 14,51,1138867,131.02 76.92 113
559,1257,11 8 14,51,1138786,138.63 72.7 113
560,1215,0 15 13,51,1138712,129.33 78.61 112
561,1273,15 15 1,51,1138712,142.01 78.61 102
562,1263,12 9 12,51,1138539,139.47 73.54 111
563,1270,14 12 6,51,1138378,141.17 76.08 106
564,1276,15 9 10,51,1138352,142.01 73.54 109
565,1271,15 9 9,51,1138352,142.01 73.54 109
566,1228,3 14 12,51,1138301,131.87 77.77 111
567,1229,4 11 15,51,1138193,132.71 75.23 114
568,1235,5 12 13,51,1137992,133.56 76.08 112
569,1249,9 9 14,51,1137979,136.94 73.54 113
570,1268,13 10 10,51,1137729,140.32 74.39 109
571,1263,13 10 9,51,1137729,140.32 74.39 109
572,1255,10 10 12,51,1137666,137.78 74.39 111
573,1242,7 15 7,51,1137649,135.25 78.61 107
574,1249,9 13 8,51,1137632,136.94 76.92 108
575,1276,15 14 3,51,1137512,142.01 77.77 103
576,1271,15 14 2,51,1137512,142.01 77.77 103
577,1255,10 15 5,51,1137317,137.78 78.61 105
578,1240,6 13 11,51,1137242,134.4 76.92 110
579,1262,12 13 6,51,1137242,139.47 76.92 106
580,1233,4 15 10,51,1137184,132.71 78.61 109
581,1228,4 15 9,51,1137184,132.71 78.61 109
582,1241,7 10 14,51,1136849,135.25 74.39 113
583,1260,11 11 10,51,1136794,138.63 75.23 109
584,1255,11 11 9,51,1136794,138.63 75.23 109
585,1213,0 14 14,51,1136526,129.33 77.77 113
586,1246,8 11 12,51,1136476,136.09 75.23 111
587,1268,14 11 7,51,1136349,141.17 75.23 107
588,1220,2 12 15,51,1136320,131.02 76.08 114
589,1268,13 15 3,51,1136187,140.32 78.61 103
590,1263,13 15 2,51,1136187,140.32 78.61 103
591,1226,3 13 13,51,1136071,131.87 76.92 112
592,1275,15 13 4,51,1136071,142.01 76.92 104
593,1268,14 7 13,51,1135991,141.17 71.85 112
594,1240,7 14 8,51,1135934,135.25 77.77 108
595,1219,1 15 12,51,1135921,130.18 78.61 111
596,1270,15 5 15,51,1135831,142.01 70.16 114
597,1263,13 6 15,51,1135831,140.32 71.01 114
598,1253,10 14 6,51,1135803,137.78 77.77 106
599,1260,12 8 13,51,1135591,139.47 72.7 112
600,1274,15 8 11,51,1135591,142.01 72.7 110
601,1252,9 12 10,51,1135548,136.94 76.08 109
602,1247,9 12 9,51,1135548,136.94 76.08 109
603,1255,11 7 15,51,1135505,138.63 71.85 114
604,1232,5 11 14,51,1135395,133.56 75.23 113
605,1260,12 12 7,51,1135355,139.47 76.08 107
606,1231,4 14 11,51,1135277,132.71 77.77 110
607,1266,13 9 11,51,1135119,140.32 73.54 110
608,1238,6 12 12,51,1134969,134.4 76.08 111
609,1266,13 14 4,51,1134882,140.32 77.77 104
610,1252,10 9 13,51,1134871,137.78 73.54 112
611,1247,9 8 15,51,1134854,136.94 72.7 114
612,1273,15 12 5,51,1134391,142.01 76.08 105
613,1258,11 10 11,51,1134333,138.63 74.39 110
614,1211,0 13 15,51,1134121,129.33 76.92 114
615,1266,14 10 8,51,1134082,141.17 74.39 108
616,1245,8 15 6,51,1134061,136.09 78.61 106
617,1252,10 13 7,51,1134056,137.78 76.92 107
618,1243,7 13 10,51,1133991,135.25 76.92 109
619,1238,7 13 9,51,1133991,135.25 76.92 109
620,1231,5 15 8,51,1133928,133.56 78.61 108
621,1238,7 9 15,51,1133876,135.25 73.54 114
622,1244,8 10 13,51,1133830,136.09 74.39 112
623,1217,1 14 13,51,1133830,130.18 77.77 112
624,1224,3 12 14,51,1133619,131.87 76.08 113
625,1258,11 15 4,51,1133396,138.63 78.61 104
626,1265,13 13 5,51,1133340,140.32 76.92 105
627,1249,9 11 11,51,1133233,136.94 75.23 110
628,1258,12 11 8,51,1133233,139.47 75.23 108
629,1229,4 13 12,51,1133145,132.71 76.92 111
630,1222,2 15 11,51,1132997,131.02 78.61 110
631,1265,14 6 14,51,1132650,141.17 71.01 113
632,1271,15 7 12,51,1132590,142.01 71.85 111
633,1230,5 10 15,51,1132573,133.56 74.39 114
634,1236,6 11 13,51,1132470,134.4 75.23 112
635,1271,15 11 6,51,1132470,142.01 75.23 106
636,1243,8 14 7,51,1132450,136.09 77.77 107
637,1258,12 7 14,51,1132408,139.47 71.85 113
638,1263,13 8 12,51,1132273,140.32 72.7 111
639,1234,5 14 10,51,1132121,133.56 77.77 109
640,1229,5 14 9,51,1132121,133.56 77.77 109
641,1250,10 12 8,51,1132076,137.78 76.08 108
642,1256,11 14 5,51,1131990,138.63 77.77 105
643,1265,14 15 1,51,1131934,141.17 78.61 102
644,1250,10 8 14,51,1131843,137.78 72.7 113
645,1241,7 12 11,51,1131818,135.25 76.08 110
646,1255,11 9 12,51,1131638,138.63 73.54 111
647,1269,14 9 10,51,1131576,141.17 73.54 109
648,1264,14 9 9,51,1131576,141.17 73.54 109
649,1263,13 12 6,51,1131561,140.32 76.08 106
650,1215,1 13 14,51,1131520,130.18 76.92 113
651,1220,2 14 12,51,1131004,131.02 77.77 111
652,1242,8 9 14,51,1130954,136.09 73.54 113
653,1221,3 11 15,51,1130944,131.87 75.23 114
654,1261,12 10 10,51,1130875,139.47 74.39 109
655,1256,12 10 9,51,1130875,139.47 74.39 109
656,1227,4 12 13,51,1130789,132.71 76.08 112
657,1269,14 14 3,51,1130741,141.17 77.77 103
658,1264,14 14 2,51,1130741,141.17 77.77 103
659,1247,9 10 12,51,1130687,136.94 74.39 111
660,1241,8 13 8,51,1130609,136.09 76.92 108
661,1234,6 15 7,51,1130539,134.4 78.61 107
662,1254,11 13 6,51,1130349,138.63 76.92 106
663,1248,9 15 5,51,1130339,136.94 78.61 105
664,1269,15 10 7,51,1130309,142.01 74.39 107
665,1232,5 13 11,51,1130089,133.56 76.92 110
666,1225,3 15 10,51,1129941,131.87 78.61 109
667,1220,3 15 9,51,1129941,131.87 78.61 109
668,1252,10 11 10,51,1129863,137.78 75.23 109
669,1247,10 11 9,51,1129863,137.78 75.23 109
670,1233,6 10 14,51,1129743,134.4 74.39 113
671,1261,13 11 7,51,1129545,140.32 75.23 107
672,1239,7 11 12,51,1129418,135.25 75.23 111
673,1268,15 6 13,51,1129349,142.01 71.01 112
674,1260,12 15 3,51,1129342,139.47 78.61 103
675,1255,12 15 2,51,1129342,139.47 78.61 103
676,1267,14 13 4,51,1129309,141.17 76.92 104
677,1261,13 7 13,51,1129189,140.32 71.85 112
678,1263,14 5 15,51,1129070,141.17 70.16 114
679,1255,12 6 15,51,1128989,139.47 71.01 114
680,1212,1 12 15,51,1128989,130.18 76.08 114
681,1232,6 14 8,51,1128834,134.4 77.77 108
682,1246,9 14 6,51,1128834,136.94 77.77 106
683,1266,14 8 11,51,1128832,141.17 72.7 110
684,1218,2 13 13,51,1128789,131.02 76.92 112
685,1253,11 8 13,51,1128709,138.63 72.7 112
686,1247,10 7 15,51,1128582,137.78 71.85 114
687,1211,0 15 12,51,1128545,129.33 78.61 111
688,1244,8 12 10,51,1128539,136.09 76.08 109
689,1239,8 12 9,51,1128539,136.09 76.08 109
690,1252,11 12 7,51,1128474,138.63 76.08 107
691,1258,12 9 11,51,1128281,139.47 73.54 110
692,1225,4 11 14,51,1128209,132.71 75.23 113
693,1223,3 14 11,51,1128046,131.87 77.77 110
694,1259,12 14 4,51,1128046,139.47 77.77 104
695,1245,9 9 13,51,1127908,136.94 73.54 112
696,1266,15 9 8,51,1127908,142.01 73.54 108
697,1239,8 8 15,51,1127848,136.09 72.7 114
698,1230,5 12 12,51,1127831,133.56 76.08 111
699,1265,14 12 5,51,1127638,141.17 76.08 105
700,1268,15 15 0,51,1127548,142.01 78.61 101
701,1250,10 10 11,51,1127417,137.78 74.39 110
702,1258,13 10 8,51,1127291,140.32 74.39 108
703,1244,9 13 7,51,1127098,136.94 76.92 107
704,1237,7 15 6,51,1127017,135.25 78.61 106
705,1235,6 13 10,51,1126903,134.4 76.92 109
706,1230,6 13 9,51,1126903,134.4 76.92 109
707,1231,6 9 15,51,1126789,134.4 73.54 114
708,1236,7 10 13,51,1126788,135.25 74.39 112
709,1223,4 15 8,51,1126751,132.71 78.61 108
710,1257,12 13 5,51,1126513,139.47 76.92 105
711,1250,10 15 4,51,1126485,137.78 78.61 104
712,1209,0 14 13,51,1126468,129.33 77.77 112
713,1266,15 14 1,51,1126468,142.01 77.77 102
714,1250,11 11 8,51,1126365,138.63 75.23 108
715,1216,2 12 14,51,1126352,131.02 76.08 113
716,1242,8 11 11,51,1126238,136.09 75.23 110
717,1221,3 13 12,51,1125928,131.87 76.92 111
718,1265,15 5 14,51,1125868,142.01 70.16 113
719,1258,13 6 14,51,1125868,140.32 71.01 113
720,1263,14 7 12,51,1125848,141.17 71.85 111
721,1263,14 11 6,51,1125729,141.17 75.23 106
722,1214,1 15 11,51,1125688,130.18 78.61 110
723,1250,11 7 14,51,1125545,138.63 71.85 113
724,1256,12 8 12,51,1125452,139.47 72.7 111
725,1235,7 14 7,51,1125416,135.25 77.77 107
726,1222,4 10 15,51,1125405,132.71 74.39 114
727,1228,5 11 13,51,1125348,133.56 75.23 112
728,1269,15 8 10,51,1125268,142.01 72.7 109
729,1264,15 8 9,51,1125268,142.01 72.7 109
730,1258,13 15 1,51,1125156,140.32 78.61 102
731,1270,15 13 3,51,1125147,142.01 76.92 103
732,1264,15 13 2,51,1125147,142.01 76.92 103
733,1242,9 12 8,51,1125130,136.94 76.08 108
734,1248,10 14 5,51,1125087,137.78 77.77 105
735,1226,4 14 10,51,1124956,132.71 77.77 109
736,1222,4 14 9,51,1124956,132.71 77.77 109
737,1242,9 8 14,51,1124899,136.94 72.7 113
738,1261,13 9 10,51,1124800,140.32 73.54 109
739,1256,13 9 9,51,1124800,140.32 73.54 109
740,1233,6 12 11,51,1124744,134.4 76.08 110
741,1255,12 12 6,51,1124744,139.47 76.08 106
742,1248,10 9 12,51,1124738,137.78 73.54 111
743,1207,0 13 14,51,1124172,129.33 76.92 113
744,1253,11 10 10,51,1124021,138.63 74.39 109
745,1248,11 10 9,51,1124021,138.63 74.39 109
746,1261,13 14 3,51,1123970,140.32 77.77 103
747,1256,13 14 2,51,1123970,140.32 77.77 103
748,1234,7 9 14,51,1123930,135.25 73.54 113
749,1239,8 10 12,51,1123707,136.09 74.39 111
750,1212,1 14 12,51,1123707,130.18 77.77 111
751,1213,2 11 15,51,1123694,131.02 75.23 114
752,1219,3 12 13,51,1123587,131.87 76.08 112
753,1233,7 13 8,51,1123587,135.25 76.92 108
754,1268,15 12 4,51,1123587,142.01 76.08 104
755,1261,14 10 7,51,1123581,141.17 74.39 107
756,1247,10 13 6,51,1123457,137.78 76.92 106
757,1226,5 15 7,51,1123428,133.56 78.61 107
758,1240,8 15 5,51,1123362,136.09 78.61 105
759,1224,4 13 11,51,1122937,132.71 76.92 110
760,1245,9 11 10,51,1122931,136.94 75.23 109
761,1240,9 11 9,51,1122931,136.94 75.23 109
762,1253,12 11 7,51,1122740,139.47 75.23 107
763,1217,2 15 10,51,1122697,131.02 78.61 109
764,1213,2 15 9,51,1122697,131.02 78.61 109
765,1225,5 10 14,51,1122638,133.56 74.39 113
766,1261,14 6 13,51,1122627,141.17 71.01 112
767,1259,13 13 4,51,1122547,140.32 76.92 104
768,1253,11 15 3,51,1122498,138.63 78.61 103
769,1248,11 15 2,51,1122498,138.63 78.61 103
770,1253,12 7 13,51,1122387,139.47 71.85 112
771,1266,15 7 11,51,1122387,142.01 71.85 110
772,1231,6 11 12,51,1122359,134.4 75.23 111
773,1255,13 5 15,51,1122309,140.32 70.16 114
774,1263,15 4 15,51,1122146,142.01 69.31 114
775,1247,11 6 15,51,1122146,138.63 71.01 114
776,1258,13 8 11,51,1122072,140.32 72.7 110
777,1238,8 14 6,51,1121866,136.09 77.77 106
778,1245,10 8 13,51,1121826,137.78 72.7 112
779,1266,15 11 5,51,1121786,142.01 75.23 105
780,1225,5 14 8,51,1121735,133.56 77.77 108
781,1239,9 7 15,51,1121658,136.94 71.85 114
782,1205,0 12 15,51,1121658,129.33 76.08 114
783,1245,10 12 7,51,1121593,137.78 76.08 107
784,1236,7 12 10,51,1121529,135.25 76.08 109
785,1231,7 12 9,51,1121529,135.25 76.08 109
786,1210,1 13 13,51,1121506,130.18 76.92 112
787,1251,11 9 11,51,1121443,138.63 73.54 110
788,1251,11 14 4,51,1121209,138.63 77.77 104
789,1259,14 9 8,51,1121195,141.17 73.54 108
790,1217,3 11 14,51,1121023,131.87 75.23 113
791,1237,8 9 13,51,1120946,136.09 73.54 112
792,1258,13 12 5,51,1120886,140.32 76.08 105
793,1231,7 8 15,51,1120843,135.25 72.7 114
794,1260,14 15 0,51,1120837,141.17 78.61 101
795,1215,2 14 11,51,1120815,131.02 77.77 110
796,1222,4 12 12,51,1120693,132.71 76.08 111
797,1242,9 10 11,51,1120500,136.94 74.39 110
798,1251,12 10 8,51,1120500,139.47 74.39 108
799,1236,8 13 7,51,1120141,136.09 76.92 107
800,1229,6 15 6,51,1119973,134.4 78.61 106
801,1227,5 13 10,51,1119816,133.56 76.92 109
802,1223,5 13 9,51,1119816,133.56 76.92 109
803,1258,14 14 1,51,1119763,141.17 77.77 102
804,1229,6 10 13,51,1119746,134.4 74.39 112
805,1264,15 10 6,51,1119746,142.01 74.39 106
806,1223,5 9 15,51,1119703,133.56 73.54 114
807,1249,11 13 5,51,1119686,138.63 76.92 105
808,1216,3 15 8,51,1119574,131.87 78.61 108
809,1243,9 15 4,51,1119574,136.94 78.61 104
810,1243,10 11 8,51,1119497,137.78 75.23 108
811,1264,15 6 12,51,1119265,142.01 71.01 111
812,1234,7 11 11,51,1119243,135.25 75.23 110
813,1258,14 5 14,51,1119166,141.17 70.16 113
814,1256,13 7 12,51,1119107,140.32 71.85 111
815,1250,12 6 14,51,1119085,139.47 71.01 113
816,1208,1 12 14,51,1119085,130.18 76.08 113
817,1256,13 11 6,51,1118988,140.32 75.23 106
818,1213,2 13 12,51,1118710,131.02 76.92 111
819,1243,10 7 14,51,1118682,137.78 71.85 113
820,1248,11 8 12,51,1118631,138.63 72.7 111
821,1261,14 8 10,51,1118569,141.17 72.7 109
822,1256,14 8 9,51,1118569,141.17 72.7 109
823,1262,14 13 3,51,1118450,141.17 76.92 103
824,1257,14 13 2,51,1118450,141.17 76.92 103
825,1228,6 14 7,51,1118382,134.4 77.77 107
826,1206,0 15 11,51,1118378,129.33 78.61 110
827,1250,12 15 1,51,1118378,139.47 78.61 102
828,1214,3 10 15,51,1118237,131.87 74.39 114
829,1220,4 11 13,51,1118225,132.71 75.23 112
830,1234,8 12 8,51,1118185,136.09 76.08 108
831,1241,9 14 5,51,1118185,136.94 77.77 105
832,1253,12 9 10,51,1118024,139.47 73.54 109
833,1248,12 9 9,51,1118024,139.47 73.54 109
834,1234,8 8 14,51,1117955,136.09 72.7 113
835,1247,11 12 6,51,1117928,138.63 76.08 106
836,1240,9 9 12,51,1117838,136.94 73.54 111
837,1219,3 14 10,51,1117791,131.87 77.77 109
838,1214,3 14 9,51,1117791,131.87 77.77 109
839,1225,5 12 11,51,1117671,133.56 76.08 110
840,1261,15 9 7,51,1117465,142.01 73.54 107
841,1254,12 14 3,51,1117199,139.47 77.77 103
842,1249,12 14 2,51,1117199,139.47 77.77 103
843,1245,10 10 10,51,1117168,137.78 74.39 109
844,1240,10 10 9,51,1117168,137.78 74.39 109
845,1226,6 9 14,51,1116905,134.4 73.54 113
846,1260,14 12 4,51,1116899,141.17 76.08 104
847,1253,13 10 7,51,1116853,140.32 74.39 107
848,1232,7 10 12,51,1116727,135.25 74.39 111
849,1226,6 13 8,51,1116564,134.4 76.92 108
850,1239,9 13 6,51,1116564,136.94 76.92 106
851,1206,1 11 15,51,1116444,130.18 75.23 114
852,1204,0 14 12,51,1116410,129.33 77.77 111
853,1211,2 12 13,51,1116384,131.02 76.08 112
854,1232,7 15 5,51,1116384,135.25 78.61 105
855,1219,4 15 7,51,1116318,132.71 78.61 107
856,1237,8 11 10,51,1115999,136.09 75.23 109
857,1232,8 11 9,51,1115999,136.09 75.23 109
858,1245,11 11 7,51,1115936,138.63 75.23 107
859,1261,15 5 13,51,1115904,142.01 70.16 112
860,1253,13 6 13,51,1115904,140.32 71.01 112
861,1217,3 13 11,51,1115784,131.87 76.92 110
862,1252,12 13 4,51,1115784,139.47 76.92 104
863,1259,14 7 11,51,1115706,141.17 71.85 110
864,1245,10 15 3,51,1115653,137.78 78.61 103
865,1240,10 15 2,51,1115653,137.78 78.61 103
866,1245,11 7 13,51,1115584,138.63 71.85 112
867,1247,12 5 15,51,1115548,139.47 70.16 114
868,1218,4 10 14,51,1115533,132.71 74.39 113
869,1255,14 4 15,51,1115467,141.17 69.31 114
870,1209,1 15 10,51,1115454,130.18 78.61 109
871,1205,1 15 9,51,1115454,130.18 78.61 109
872,1261,15 14 0,51,1115424,142.01 77.77 101
873,1251,12 8 11,51,1115313,139.47 72.7 110
874,1240,10 6 15,51,1115304,137.78 71.01 114
875,1223,5 11 12,51,1115300,133.56 75.23 111
876,1258,14 11 5,51,1115109,141.17 75.23 105
877,1237,9 8 13,51,1114944,136.94 72.7 112
878,1259,15 8 8,51,1114944,142.01 72.7 108
879,1230,7 14 6,51,1114898,135.25 77.77 106
880,1232,8 7 15,51,1114734,136.09 71.85 114
881,1237,9 12 7,51,1114712,136.94 76.08 107
882,1217,4 14 8,51,1114635,132.71 77.77 108
883,1243,10 9 11,51,1114605,137.78 73.54 110
884,1228,6 12 10,51,1114520,134.4 76.08 109
885,1224,6 12 9,51,1114520,134.4 76.08 109
886,1251,13 9 8,51,1114481,140.32 73.54 108
887,1243,10 14 4,51,1114372,137.78 77.77 104
888,1202,0 13 13,51,1114224,129.33 76.92 112
889,1259,15 13 1,51,1114224,142.01 76.92 102
890,1250,12 12 5,51,1114134,139.47 76.08 105
891,1253,13 15 0,51,1114125,140.32 78.61 101
892,1229,7 9 13,51,1113984,135.25 73.54 112
893,1224,6 8 15,51,1113838,134.4 72.7 114
894,1209,2 11 14,51,1113837,131.02 75.23 113
895,1243,11 10 8,51,1113709,138.63 74.39 108
896,1235,8 10 11,51,1113583,136.09 74.39 110
897,1208,1 14 11,51,1113583,130.18 77.77 110
898,1214,3 12 12,51,1113555,131.87 76.08 111
899,1229,7 13 7,51,1113183,135.25 76.92 107
900,1256,14 10 6,51,1113080,141.17 74.39 106
901,1251,13 14 1,51,1113058,140.32 77.77 102
902,1222,5 15 6,51,1112929,133.56 78.61 106
903,1242,10 13 5,51,1112858,137.78 76.92 105
904,1263,15 12 3,51,1112783,142.01 76.08 103
905,1257,15 12 2,51,1112783,142.01 76.08 103
906,1220,4 13 10,51,1112728,132.71 76.92 109
907,1215,4 13 9,51,1112728,132.71 76.92 109
908,1221,5 10 13,51,1112703,133.56 74.39 112
909,1235,8 15 4,51,1112663,136.09 78.61 104
910,1235,9 11 8,51,1112629,136.94 75.23 108
911,1215,4 9 15,51,1112616,132.71 73.54 114
912,1256,14 6 12,51,1112603,141.17 71.01 111
913,1250,13 5 14,51,1112465,140.32 70.16 113
914,1208,2 15 8,51,1112397,131.02 78.61 108
915,1248,12 7 12,51,1112365,139.47 71.85 111
916,1258,15 4 14,51,1112303,142.01 69.31 113
917,1243,11 6 14,51,1112303,138.63 71.01 113
918,1226,6 11 11,51,1112247,134.4 75.23 110
919,1248,12 11 6,51,1112247,139.47 75.23 106
920,1261,15 7 10,51,1112183,142.01 71.85 109
921,1257,15 7 9,51,1112183,142.01 71.85 109
922,1254,13 8 10,51,1111871,140.32 72.7 109
923,1249,13 8 9,51,1111871,140.32 72.7 109
924,1235,9 7 14,51,1111819,136.94 71.85 113
925,1200,0 12 14,51,1111819,129.33 76.08 113
926,1240,10 8 12,51,1111810,137.78 72.7 111
927,1254,13 13 3,51,1111753,140.32 76.92 103
928,1249,13 13 2,51,1111753,140.32 76.92 103
929,1243,11 15 1,51,1111600,138.63 78.61 102
930,1206,1 13 12,51,1111493,130.18 76.92 111
931,1220,5 14 7,51,1111348,133.56 77.77 107
932,1233,8 14 5,51,1111283,136.09 77.77 105
933,1246,11 9 10,51,1111248,138.63 73.54 109
934,1241,11 9 9,51,1111248,138.63 73.54 109
935,1227,7 12 8,51,1111240,135.25 76.08 108
936,1240,10 12 6,51,1111111,137.78 76.08 106
937,1212,3 11 13,51,1111103,131.87 75.23 112
938,1261,15 11 4,51,1111103,142.01 75.23 104
939,1207,2 10 15,51,1111068,131.02 74.39 114
940,1227,7 8 14,51,1111011,135.25 72.7 113
941,1232,8 9 12,51,1110938,136.09 73.54 111
942,1254,14 9 7,51,1110813,141.17 73.54 107
943,1211,2 14 10,51,1110625,131.02 77.77 109
944,1206,2 14 9,51,1110625,131.02 77.77 109
945,1218,4 12 11,51,1110597,132.71 76.08 110
946,1246,11 14 3,51,1110428,138.63 77.77 103
947,1241,11 14 2,51,1110428,138.63 77.77 103
948,1238,9 10 10,51,1110314,136.94 74.39 109
949,1233,9 10 9,51,1110314,136.94 74.39 109
950,1253,13 12 4,51,1110211,140.32 76.08 104
951,1246,12 10 7,51,1110125,139.47 74.39 107
952,1218,5 9 14,51,1109881,133.56 73.54 113
953,1224,6 10 12,51,1109748,134.4 74.39 111
954,1231,8 13 6,51,1109672,136.09 76.92 106
955,1218,5 13 8,51,1109542,133.56 76.92 108
956,1224,6 15 5,51,1109407,134.4 78.61 105
957,1253,14 5 13,51,1109262,141.17 70.16 112
958,1211,3 15 7,51,1109208,131.87 78.61 107
959,1198,0 11 15,51,1109195,129.33 75.23 114
960,1246,12 6 13,51,1109182,139.47 71.01 112
961,1203,1 12 13,51,1109182,130.18 76.08 112
962,1259,15 6 11,51,1109182,142.01 71.01 110
963,1259,15 10 5,51,1109182,142.01 74.39 105
964,1238,10 11 7,51,1109131,137.78 75.23 107
965,1229,7 11 10,51,1109068,135.25 75.23 109
966,1224,7 11 9,51,1109068,135.25 75.23 109
967,1251,13 7 11,51,1109025,140.32 71.85 110
968,1244,11 13 4,51,1109022,138.63 76.92 104
969,1238,9 15 3,51,1108809,136.94 78.61 103
970,1232,9 15 2,51,1108809,136.94 78.61 103
971,1247,13 4 15,51,1108788,140.32 69.31 114
972,1240,11 5 15,51,1108788,138.63 70.16 114
973,1253,14 14 0,51,1108785,141.17 77.77 101
974,1238,10 7 13,51,1108782,137.78 71.85 112
975,1209,2 13 11,51,1108632,131.02 76.92 110
976,1243,11 8 11,51,1108553,138.63 72.7 110
977,1255,15 3 15,51,1108462,142.01 68.47 114
978,1232,9 6 15,51,1108462,136.94 71.01 114
979,1251,13 11 5,51,1108432,140.32 75.23 105
980,1210,3 10 14,51,1108427,131.87 74.39 113
981,1251,14 8 8,51,1108307,141.17 72.7 108
982,1215,4 11 12,51,1108241,132.71 75.23 111
983,1202,0 15 10,51,1108211,129.33 78.61 109
984,1197,0 15 9,51,1108211,129.33 78.61 109
985,1230,8 8 13,51,1108062,136.09 72.7 112
986,1223,6 14 6,51,1107930,134.4 77.77 106
987,1229,8 12 7,51,1107831,136.09 76.08 107
988,1224,7 7 15,51,1107810,135.25 71.85 114
989,1235,9 9 11,51,1107767,136.94 73.54 110
990,1244,12 9 8,51,1107767,139.47 73.54 108
991,1252,14 13 1,51,1107591,141.17 76.92 102
992,1209,3 14 8,51,1107536,131.87 77.77 108
993,1236,9 14 4,51,1107536,136.94 77.77 104
994,1221,5 12 10,51,1107510,133.56 76.08 109
995,1216,5 12 9,51,1107510,133.56 76.08 109
996,1245,12 15 0,51,1107413,139.47 78.61 101
997,1242,11 12 5,51,1107381,138.63 76.08 105
998,1222,6 9 13,51,1107021,134.4 73.54 112
999,1256,15 9 6,51,1107021,142.01 73.54 106
1000,1236,10 10 8,51,1106918,137.78 74.39 108
1001,1216,5 8 15,51,1106833,133.56 72.7 114
1002,1227,7 10 11,51,1106667,135.25 74.39 110
1003,1201,1 11 14,51,1106651,130.18 75.23 113
