rank,cp,ivs,maxlevel,stat-product,stats
498,1494,5 6 14,19,1848073,119.95 122.28 126
499,1490,5 6 13,19,1848073,119.95 122.28 126
500,1493,8 12 13,18.5,1848018,120.08 124.11 124
501,1490,8 12 12,18.5,1848018,120.08 124.11 124
502,1490,2 2 12,19.5,1848017,119.75 121.52 127
503,1486,3 15 7,19,1847975,118.78 127.52 122
504,1483,3 15 6,19,1847975,118.78 127.52 122
505,1493,2 14 1,19.5,1847875,119.75 128.6 120
506,1489,2 14 0,19.5,1847875,119.75 128.6 120
507,1490,4 7 14,19,1847859,119.37 122.86 126
508,1487,4 7 13,19,1847859,119.37 122.86 126
509,1486,1 3 12,19.5,1847840,119.16 122.11 127
510,1486,1 8 7,19.5,1847769,119.16 125.06 124
511,1490,7 13 13,18.5,1847690,119.51 124.68 124
512,1486,7 13 12,18.5,1847690,119.51 124.68 124
513,1498,7 9 8,19,1847609,121.11 124.03 123
514,1482,0 4 12,19.5,1847575,118.57 122.7 127
515,1486,3 8 14,19,1847560,118.78 123.44 126
516,1483,3 8 13,19,1847560,118.78 123.44 126
517,1499,2 0 6,20,1847424,121.27 121.87 125
518,1494,6 10 8,19,1847359,120.53 124.61 123
519,1495,1 1 6,20,1847335,120.67 122.47 125
520,1482,0 9 7,19.5,1847295,118.57 125.65 124
521,1486,6 14 13,18.5,1847281,118.94 125.26 124
522,1482,6 14 12,18.5,1847281,118.94 125.26 124
523,1499,2 5 1,20,1847279,121.27 124.86 122
524,1489,1 15 1,19.5,1847207,119.16 129.19 120
525,1485,1 15 0,19.5,1847207,119.16 129.19 120
526,1483,2 9 14,19,1847176,118.2 124.03 126
527,1479,2 9 13,19,1847176,118.2 124.03 126
528,1492,0 2 6,20,1847156,120.08 123.06 125
529,1497,4 10 2,19.5,1847106,120.93 126.24 121
530,1491,5 11 8,19,1847025,119.95 125.19 123
531,1495,1 6 1,20,1846974,120.67 125.45 122
532,1482,5 15 13,18.5,1846790,118.36 125.83 124
533,1479,5 15 12,18.5,1846790,118.36 125.83 124
534,1479,1 10 14,19,1846706,117.62 124.61 126
535,1475,1 10 13,19,1846706,117.62 124.61 126
536,1493,3 11 2,19.5,1846685,120.34 126.83 121
537,1487,4 12 8,19,1846608,119.37 125.77 123
538,1491,0 7 1,20,1846582,120.08 126.05 122
539,1490,2 12 2,19.5,1846180,119.75 127.42 121
540,1475,0 11 14,19,1846150,117.04 125.19 126
541,1471,0 11 13,19,1846150,117.04 125.19 126
542,1483,3 13 8,19,1846108,118.78 126.35 123
543,1500,10 8 15,18.5,1845920,121.23 121.81 125
544,1497,10 8 14,18.5,1845920,121.23 121.81 125
545,1500,10 15 8,18.5,1845850,121.23 125.83 121
546,1497,10 15 7,18.5,1845850,121.23 125.83 121
547,1497,9 9 15,18.5,1845837,120.66 122.38 125
548,1493,9 9 14,18.5,1845837,120.66 122.38 125
549,1497,5 2 8,19.5,1845794,121.52 121.52 125
550,1497,4 3 9,19.5,1845751,120.93 122.11 125
551,1494,4 3 8,19.5,1845751,120.93 122.11 125
552,1493,8 10 15,18.5,1845672,120.08 122.96 125
553,1490,8 10 14,18.5,1845672,120.08 122.96 125
554,1494,3 4 9,19.5,1845620,120.34 122.7 125
555,1490,3 4 8,19.5,1845620,120.34 122.7 125
556,1486,1 13 2,19.5,1845590,119.16 128.01 121
557,1479,2 14 8,19,1845524,118.2 126.94 123
558,1490,7 11 15,18.5,1845424,119.51 123.53 125
559,1486,7 11 14,18.5,1845424,119.51 123.53 125
560,1490,2 5 9,19.5,1845403,119.75 123.29 125
561,1486,2 5 8,19.5,1845403,119.75 123.29 125
562,1498,8 6 9,19,1845225,121.7 122.28 124
563,1498,5 7 3,19.5,1845221,121.52 124.47 122
564,1498,7 7 10,19,1845141,121.11 122.86 124
565,1495,7 7 9,19,1845141,121.11 122.86 124
566,1486,1 6 9,19.5,1845098,119.16 123.88 125
567,1483,1 6 8,19.5,1845098,119.16 123.88 125
568,1486,6 12 15,18.5,1845094,118.94 124.11 125
569,1482,6 12 14,18.5,1845094,118.94 124.11 125
570,1494,6 3 15,19,1845043,120.53 120.53 127
571,1497,7 2 15,19,1845000,121.11 119.95 127
572,1490,5 4 15,19,1845000,119.95 121.11 127
573,1494,6 8 10,19,1844972,120.53 123.44 124
574,1491,6 8 9,19,1844972,120.53 123.44 124
575,1499,0 0 0,20.5,1844968,121.57 123.38 123
576,1497,4 8 4,19.5,1844966,120.93 125.06 122
577,1494,4 8 3,19.5,1844966,120.93 125.06 122
578,1482,0 14 2,19.5,1844917,118.57 128.6 121
579,1487,4 5 15,19,1844870,119.37 121.7 127
580,1498,7 14 3,19,1844859,121.11 126.94 120
581,1475,1 15 8,19,1844856,117.62 127.52 123
582,1499,3 2 2,20,1844730,121.87 123.06 123
583,1491,5 9 10,19,1844720,119.95 124.03 124
584,1487,5 9 9,19,1844720,119.95 124.03 124
585,1482,0 7 9,19.5,1844707,118.57 124.47 125
586,1479,0 7 8,19.5,1844707,118.57 124.47 125
587,1482,5 13 15,18.5,1844682,118.36 124.68 125
588,1479,5 13 14,18.5,1844682,118.36 124.68 125
589,1483,3 6 15,19,1844655,118.78 122.28 127
590,1494,3 9 4,19.5,1844627,120.34 125.65 122
591,1490,3 9 3,19.5,1844627,120.34 125.65 122
592,1499,2 3 3,20,1844598,121.27 123.66 123
593,1496,2 3 2,20,1844598,121.27 123.66 123
594,1489,2 0 14,19.5,1844485,119.75 120.34 128
595,1486,2 0 13,19.5,1844485,119.75 120.34 128
596,1494,6 15 3,19,1844411,120.53 127.52 120
597,1485,1 1 14,19.5,1844396,119.16 120.93 128
598,1482,1 1 13,19.5,1844396,119.16 120.93 128
599,1487,4 10 10,19,1844384,119.37 124.61 124
600,1483,4 10 9,19,1844384,119.37 124.61 124
601,1495,1 4 3,20,1844379,120.67 124.26 123
602,1492,1 4 2,20,1844379,120.67 124.26 123
603,1479,2 7 15,19,1844354,118.2 122.86 127
604,1482,0 2 14,19.5,1844217,118.57 121.52 128
605,1478,0 2 13,19.5,1844217,118.57 121.52 128
606,1490,2 10 4,19.5,1844202,119.75 126.24 122
607,1486,2 10 3,19.5,1844202,119.75 126.24 122
608,1478,4 14 15,18.5,1844186,117.79 125.26 125
609,1475,4 14 14,18.5,1844186,117.79 125.26 125
610,1497,10 13 9,18.5,1844109,121.23 124.68 122
611,1492,0 5 3,20,1844072,120.08 124.86 123
612,1488,0 5 2,20,1844072,120.08 124.86 123
613,1475,1 8 15,19,1843966,117.62 123.44 127
614,1483,3 11 10,19,1843963,118.78 125.19 124
615,1480,3 11 9,19,1843963,118.78 125.19 124
616,1491,0 0 8,20,1843856,120.08 121.87 126
617,1488,0 0 7,20,1843856,120.08 121.87 126
618,1497,9 14 10,18.5,1843827,120.66 125.26 122
619,1493,9 14 9,18.5,1843827,120.66 125.26 122
620,1486,1 11 4,19.5,1843693,119.16 126.83 122
621,1482,1 11 3,19.5,1843693,119.16 126.83 122
622,1474,3 15 15,18.5,1843609,117.21 125.83 125
623,1471,3 15 14,18.5,1843609,117.21 125.83 125
624,1471,0 9 15,19,1843492,117.04 124.03 127
625,1493,8 15 10,18.5,1843464,120.08 125.83 122
626,1490,8 15 9,18.5,1843464,120.08 125.83 122
627,1479,2 12 10,19,1843459,118.2 125.77 124
628,1476,2 12 9,19,1843459,118.2 125.77 124
629,1498,8 11 4,19,1843453,121.7 125.19 121
630,1498,13 14 14,18,1843169,121.29 123.55 123
631,1498,7 12 5,19,1843166,121.11 125.77 121
632,1494,7 12 4,19,1843166,121.11 125.77 121
633,1482,0 12 4,19.5,1843098,118.57 127.42 122
634,1478,0 12 3,19.5,1843098,118.57 127.42 122
635,1494,12 15 14,18,1842972,120.72 124.12 123
636,1475,1 13 10,19,1842870,117.62 126.35 124
637,1472,1 13 9,19,1842870,117.62 126.35 124
638,1494,6 13 5,19,1842797,120.53 126.35 121
639,1491,6 13 4,19,1842797,120.53 126.35 121
640,1498,5 5 5,19.5,1842712,121.52 123.29 123
641,1497,4 1 11,19.5,1842541,120.93 120.93 126
642,1494,4 1 10,19.5,1842541,120.93 120.93 126
643,1498,4 6 6,19.5,1842541,120.93 123.88 123
644,1494,4 6 5,19.5,1842541,120.93 123.88 123
645,1497,5 0 10,19.5,1842497,121.52 120.34 126
646,1493,3 2 11,19.5,1842497,120.34 121.52 126
647,1490,3 2 10,19.5,1842497,120.34 121.52 126
648,1498,8 4 11,19,1842390,121.7 121.11 125
649,1498,7 5 12,19,1842390,121.11 121.7 125
650,1494,7 5 11,19,1842390,121.11 121.7 125
651,1490,2 3 11,19.5,1842366,119.75 122.11 126
652,1486,2 3 10,19.5,1842366,119.75 122.11 126
653,1490,5 14 5,19,1842345,119.95 126.94 121
654,1487,5 14 4,19,1842345,119.95 126.94 121
655,1494,6 6 12,19,1842305,120.53 122.28 125
656,1491,6 6 11,19,1842305,120.53 122.28 125
657,1494,3 7 6,19.5,1842284,120.34 124.47 123
658,1490,3 7 5,19.5,1842284,120.34 124.47 123
659,1471,0 14 10,19,1842198,117.04 126.94 124
660,1468,0 14 9,19,1842198,117.04 126.94 124
661,1486,1 4 11,19.5,1842146,119.16 122.7 126
662,1482,1 4 10,19.5,1842146,119.16 122.7 126
663,1491,5 7 12,19,1842136,119.95 122.86 125
664,1487,5 7 11,19,1842136,119.95 122.86 125
665,1497,10 11 11,18.5,1842089,121.23 123.53 123
666,1490,2 8 6,19.5,1841942,119.75 125.06 123
667,1486,2 8 5,19.5,1841942,119.75 125.06 123
668,1493,9 12 11,18.5,1841885,120.66 124.11 123
669,1487,4 8 12,19,1841882,119.37 123.44 125
670,1483,4 8 11,19,1841882,119.37 123.44 125
671,1482,0 5 11,19.5,1841839,118.57 123.29 126
672,1479,0 5 10,19.5,1841839,118.57 123.29 126
673,1487,4 15 5,19,1841812,119.37 127.52 121
674,1483,4 15 4,19,1841812,119.37 127.52 121
675,1499,3 0 4,20,1841672,121.87 121.87 124
676,1499,2 1 5,20,1841628,121.27 122.47 124
677,1496,2 1 4,20,1841628,121.27 122.47 124
678,1490,8 13 11,18.5,1841601,120.08 124.68 123
679,1483,3 9 12,19,1841543,118.78 124.03 125
680,1480,3 9 11,19,1841543,118.78 124.03 125
681,1486,1 9 6,19.5,1841514,119.16 125.65 123
682,1483,1 9 5,19.5,1841514,119.16 125.65 123
683,1495,1 2 5,20,1841495,120.67 123.06 124
684,1492,1 2 4,20,1841495,120.67 123.06 124
685,1498,8 9 6,19,1841398,121.7 124.03 122
686,1492,0 3 5,20,1841274,120.08 123.66 124
687,1488,0 3 4,20,1841274,120.08 123.66 124
688,1486,7 14 11,18.5,1841236,119.51 125.26 123
689,1498,7 10 7,19,1841191,121.11 124.61 122
690,1495,7 10 6,19,1841191,121.11 124.61 122
691,1498,14 11 15,18,1841147,121.85 121.85 124
692,1479,2 10 12,19,1841119,118.2 124.61 125
693,1476,2 10 11,19,1841119,118.2 124.61 125
694,1495,13 12 15,18,1841107,121.29 122.42 124
695,1482,0 10 6,19.5,1841000,118.57 126.24 123
696,1479,0 10 5,19.5,1841000,118.57 126.24 123
697,1491,12 13 15,18,1840988,120.72 122.99 124
698,1499,2 6 0,20,1840903,121.27 125.45 121
699,1494,6 11 7,19,1840902,120.53 125.19 122
700,1491,6 11 6,19,1840902,120.53 125.19 122
701,1482,6 15 11,18.5,1840789,118.94 125.83 123
702,1487,11 14 15,18,1840788,120.15 123.55 124
703,1497,5 10 0,19.5,1840777,121.52 126.24 120
704,1475,1 11 12,19,1840610,117.62 125.19 125
705,1472,1 11 11,19,1840610,117.62 125.19 125
706,1478,0 0 15,19.5,1840580,118.57 120.34 129
707,1495,1 7 0,20,1840558,120.67 126.05 121
708,1491,5 12 7,19,1840530,119.95 125.77 122
709,1487,5 12 6,19,1840530,119.95 125.77 122
710,1484,10 15 15,18,1840510,119.59 124.12 124
711,1497,4 11 1,19.5,1840401,120.93 126.83 120
712,1493,4 11 0,19.5,1840401,120.93 126.83 120
713,1491,0 8 0,20,1840126,120.08 126.65 121
714,1487,4 13 7,19,1840075,119.37 126.35 122
715,1483,4 13 6,19,1840075,119.37 126.35 122
716,1472,0 12 12,19,1840017,117.04 125.77 125
717,1468,0 12 11,19,1840017,117.04 125.77 125
718,1493,3 12 1,19.5,1839942,120.34 127.42 120
719,1490,3 12 0,19.5,1839942,120.34 127.42 120
720,1498,5 3 7,19.5,1839917,121.52 122.11 124
721,1497,11 8 12,18.5,1839831,121.81 121.81 124
722,1494,4 4 7,19.5,1839830,120.93 122.7 124
723,1497,10 9 13,18.5,1839790,121.23 122.38 124
724,1494,10 9 12,18.5,1839790,121.23 122.38 124
725,1493,9 10 13,18.5,1839667,120.66 122.96 124
726,1490,9 10 12,18.5,1839667,120.66 122.96 124
727,1490,3 5 7,19.5,1839658,120.34 123.29 124
728,1483,3 14 7,19,1839537,118.78 126.94 122
729,1479,3 14 6,19,1839537,118.78 126.94 122
730,1500,12 14 5,18.5,1839509,122.38 125.26 120
731,1490,8 11 13,18.5,1839462,120.08 123.53 124
732,1486,8 11 12,18.5,1839462,120.08 123.53 124
733,1486,2 6 7,19.5,1839399,119.75 123.88 124
734,1489,2 13 1,19.5,1839399,119.75 128.01 120
735,1486,2 13 0,19.5,1839399,119.75 128.01 120
736,1498,7 3 14,19,1839358,121.11 120.53 126
737,1494,7 3 13,19,1839358,121.11 120.53 126
738,1494,6 4 14,19,1839358,120.53 121.11 126
739,1491,6 4 13,19,1839358,120.53 121.11 126
740,1498,8 2 13,19,1839272,121.7 119.95 126
741,1490,5 5 14,19,1839272,119.95 121.7 126
742,1487,5 5 13,19,1839272,119.95 121.7 126
743,1500,11 15 6,18.5,1839271,121.81 125.83 120
744,1497,11 15 5,18.5,1839271,121.81 125.83 120
745,1486,7 12 13,18.5,1839176,119.51 124.11 124
746,1483,7 12 12,18.5,1839176,119.51 124.11 124
747,1487,4 6 14,19,1839101,119.37 122.28 126
748,1483,4 6 13,19,1839101,119.37 122.28 126
749,1490,3 0 12,19.5,1839090,120.34 120.34 127
750,1498,8 7 8,19,1839060,121.7 122.86 123
751,1483,1 7 7,19.5,1839054,119.16 124.47 124
752,1486,2 1 12,19.5,1839046,119.75 120.93 127
753,1495,7 8 8,19,1838935,121.11 123.44 123
754,1479,2 15 7,19,1838916,118.2 127.52 122
755,1476,2 15 6,19,1838916,118.2 127.52 122
756,1482,1 2 12,19.5,1838913,119.16 121.52 127
757,1483,3 7 14,19,1838845,118.78 122.86 126
758,1480,3 7 13,19,1838845,118.78 122.86 126
759,1482,6 13 13,18.5,1838807,118.94 124.68 124
760,1479,6 13 12,18.5,1838807,118.94 124.68 124
761,1485,1 14 1,19.5,1838772,119.16 128.6 120
762,1482,1 14 0,19.5,1838772,119.16 128.6 120
763,1497,5 8 2,19.5,1838770,121.52 125.06 121
764,1491,6 9 8,19,1838726,120.53 124.03 123
765,1478,0 3 12,19.5,1838692,118.57 122.11 127
766,1479,0 8 7,19.5,1838622,118.57 125.06 124
767,1499,3 3 1,20,1838614,121.87 123.66 122
768,1479,2 8 14,19,1838503,118.2 123.44 126
769,1476,2 8 13,19,1838503,118.2 123.44 126
770,1494,4 9 2,19.5,1838475,120.93 125.65 121
771,1496,2 4 1,20,1838440,121.27 124.26 122
772,1487,5 10 8,19,1838434,119.95 124.61 123
773,1479,5 14 13,18.5,1838357,118.36 125.26 124
774,1475,5 14 12,18.5,1838357,118.36 125.26 124
775,1492,1 0 6,20,1838323,120.67 121.87 125
776,1498,8 14 1,19,1838280,121.7 126.94 119
777,1488,0 1 6,20,1838189,120.08 122.47 125
778,1492,1 5 1,20,1838179,120.67 124.86 122
779,1490,3 10 2,19.5,1838096,120.34 126.24 121
780,1475,1 9 14,19,1838076,117.62 124.03 126
781,1472,1 9 13,19,1838076,117.62 124.03 126
782,1481,0 15 1,19.5,1838063,118.57 129.19 120
783,1478,0 15 0,19.5,1838063,118.57 129.19 120
784,1483,4 11 8,19,1838059,119.37 125.19 123
785,1497,7 15 2,19,1837877,121.11 127.52 119
786,1494,7 15 1,19,1837877,121.11 127.52 119
787,1488,0 6 1,20,1837831,120.08 125.45 122
788,1475,4 15 13,18.5,1837825,117.79 125.83 124
789,1471,4 15 12,18.5,1837825,117.79 125.83 124
790,1497,11 13 7,18.5,1837661,121.81 124.68 121
791,1486,2 11 2,19.5,1837633,119.75 126.83 121
792,1480,3 12 8,19,1837600,118.78 125.77 123
793,1471,0 10 14,19,1837564,117.04 124.61 126
794,1468,0 10 13,19,1837564,117.04 124.61 126
795,1497,10 14 8,18.5,1837421,121.23 125.26 121
796,1493,10 14 7,18.5,1837421,121.23 125.26 121
797,1497,10 7 15,18.5,1837212,121.23 121.23 125
798,1493,10 7 14,18.5,1837212,121.23 121.23 125
799,1500,11 6 15,18.5,1837171,121.81 120.66 125
800,1497,11 6 14,18.5,1837171,121.81 120.66 125
801,1493,9 8 15,18.5,1837171,120.66 121.81 125
802,1490,9 8 14,18.5,1837171,120.66 121.81 125
803,1493,9 15 8,18.5,1837102,120.66 125.83 121
804,1490,9 15 7,18.5,1837102,120.66 125.83 121
805,1482,1 12 2,19.5,1837085,119.16 127.42 121
806,1476,2 13 8,19,1837058,118.2 126.35 123
807,1500,12 5 14,18.5,1837047,122.38 120.08 125
808,1490,8 9 15,18.5,1837047,120.08 122.38 125
809,1486,8 9 14,18.5,1837047,120.08 122.38 125
810,1486,7 10 15,18.5,1836841,119.51 122.96 125
811,1483,7 10 14,18.5,1836841,119.51 122.96 125
812,1497,5 1 9,19.5,1836834,121.52 120.93 125
813,1494,5 1 8,19.5,1836834,121.52 120.93 125
814,1494,4 2 9,19.5,1836834,120.93 121.52 125
815,1490,4 2 8,19.5,1836834,120.93 121.52 125
816,1497,6 0 8,19.5,1836747,122.11 120.34 125
817,1490,3 3 9,19.5,1836747,120.34 122.11 125
818,1487,3 3 8,19.5,1836747,120.34 122.11 125
819,1498,14 14 12,18,1836727,121.85 123.55 122
820,1498,8 12 3,19,1836721,121.7 125.77 120
821,1498,6 5 3,19.5,1836603,122.11 123.29 122
822,1486,2 4 9,19.5,1836573,119.75 122.7 125
823,1483,2 4 8,19.5,1836573,119.75 122.7 125
824,1498,13 15 13,18,1836570,121.29 124.12 122
825,1495,13 15 12,18,1836570,121.29 124.12 122
826,1482,6 11 15,18.5,1836552,118.94 123.53 125
827,1479,6 11 14,18.5,1836552,118.94 123.53 125
828,1498,5 6 4,19.5,1836476,121.52 123.88 122
829,1494,5 6 3,19.5,1836476,121.52 123.88 122
830,1478,0 13 2,19.5,1836454,118.57 128.01 121
831,1498,8 5 10,19,1836438,121.7 121.7 124
832,1495,8 5 9,19,1836438,121.7 121.7 124
833,1472,1 14 8,19,1836432,117.62 126.94 123
834,1498,9 4 9,19,1836396,122.28 121.11 124
835,1495,7 6 10,19,1836396,121.11 122.28 124
836,1491,7 6 9,19,1836396,121.11 122.28 124
837,1494,7 13 3,19,1836396,121.11 126.35 120
838,1483,1 5 9,19.5,1836312,119.16 123.29 125
839,1479,1 5 8,19.5,1836312,119.16 123.29 125
840,1491,6 7 10,19,1836270,120.53 122.86 124
841,1487,6 7 9,19,1836270,120.53 122.86 124
842,1494,4 7 4,19.5,1836264,120.93 124.47 122
843,1490,4 7 3,19.5,1836264,120.93 124.47 122
844,1479,5 12 15,18.5,1836181,118.36 124.11 125
845,1475,5 12 14,18.5,1836181,118.36 124.11 125
846,1490,6 2 15,19,1836129,120.53 119.95 127
847,1487,5 3 15,19,1836129,119.95 120.53 127
848,1487,5 8 10,19,1836060,119.95 123.44 124
849,1484,5 8 9,19,1836060,119.95 123.44 124
850,1494,7 1 15,19,1836043,121.11 119.37 127
851,1483,4 4 15,19,1836043,119.37 121.11 127
852,1490,6 14 3,19,1835989,120.53 126.94 120
853,1490,3 8 4,19.5,1835966,120.34 125.06 122
854,1487,3 8 3,19.5,1835966,120.34 125.06 122
855,1479,0 6 9,19.5,1835964,118.57 123.88 125
856,1475,0 6 8,19.5,1835964,118.57 123.88 125
857,1497,8 0 15,19,1835871,121.7 118.78 127
858,1479,3 5 15,19,1835871,118.78 121.7 127
859,1499,4 0 2,20,1835775,122.47 121.87 123
860,1499,3 1 3,20,1835775,121.87 122.47 123
861,1496,3 1 2,20,1835775,121.87 122.47 123
862,1497,11 11 9,18.5,1835771,121.81 123.53 122
863,1483,4 9 10,19,1835765,119.37 124.03 124
864,1480,4 9 9,19,1835765,119.37 124.03 124
865,1475,4 13 15,18.5,1835727,117.79 124.68 125
866,1471,4 13 14,18.5,1835727,117.79 124.68 125
867,1468,0 15 8,19,1835724,117.04 127.52 123
868,1496,2 2 3,20,1835687,121.27 123.06 123
869,1492,2 2 2,20,1835687,121.27 123.06 123
870,1476,2 6 15,19,1835613,118.2 122.28 127
871,1497,10 12 10,18.5,1835610,121.23 124.11 122
872,1494,10 12 9,18.5,1835610,121.23 124.11 122
873,1486,2 9 4,19.5,1835584,119.75 125.65 122
874,1483,2 9 3,19.5,1835584,119.75 125.65 122
875,1492,1 3 3,20,1835512,120.67 123.66 123
876,1488,1 3 2,20,1835512,120.67 123.66 123
877,1487,5 15 3,19,1835501,119.95 127.52 120
878,1482,1 0 14,19.5,1835399,119.16 120.34 128
879,1478,1 0 13,19.5,1835399,119.16 120.34 128
880,1480,3 10 10,19,1835387,118.78 124.61 124
881,1476,3 10 9,19,1835387,118.78 124.61 124
882,1493,9 13 10,18.5,1835369,120.66 124.68 122
883,1490,9 13 9,18.5,1835369,120.66 124.68 122
884,1472,1 7 15,19,1835268,117.62 122.86 127
885,1478,0 1 14,19.5,1835265,118.57 120.93 128
886,1475,0 1 13,19.5,1835265,118.57 120.93 128
887,1488,0 4 3,20,1835248,120.08 124.26 123
888,1484,0 4 2,20,1835248,120.08 124.26 123
889,1471,3 14 15,18.5,1835190,117.21 125.26 125
890,1468,3 14 14,18.5,1835190,117.21 125.26 125
891,1482,1 10 4,19.5,1835117,119.16 126.24 122
892,1479,1 10 3,19.5,1835117,119.16 126.24 122
893,1490,8 14 10,18.5,1835047,120.08 125.26 122
894,1486,8 14 9,18.5,1835047,120.08 125.26 122
895,1498,9 9 4,19,1835043,122.28 124.03 121
896,1476,2 11 10,19,1834924,118.2 125.19 124
897,1472,2 11 9,19,1834924,118.2 125.19 124
898,1498,8 10 5,19,1834879,121.7 124.61 121
899,1495,8 10 4,19,1834879,121.7 124.61 121
900,1468,0 8 15,19,1834838,117.04 123.44 127
901,1498,14 12 14,18,1834793,121.85 122.42 123
902,1495,13 13 14,18,1834714,121.29 122.99 123
903,1486,7 15 10,18.5,1834644,119.51 125.83 122
904,1483,7 15 9,18.5,1834644,119.51 125.83 122
905,1494,7 11 5,19,1834633,121.11 125.19 121
906,1491,7 11 4,19,1834633,121.11 125.19 121
907,1467,2 15 15,18.5,1834571,116.64 125.83 125
908,1464,2 15 14,18.5,1834571,116.64 125.83 125
909,1479,0 11 4,19.5,1834565,118.57 126.83 122
910,1475,0 11 3,19.5,1834565,118.57 126.83 122
911,1491,12 14 14,18,1834556,120.72 123.55 123
912,1472,1 12 10,19,1834378,117.62 125.77 124
913,1469,1 12 9,19,1834378,117.62 125.77 124
914,1487,11 15 14,18,1834319,120.15 124.12 123
915,1491,6 12 5,19,1834305,120.53 125.77 121
916,1487,6 12 4,19,1834305,120.53 125.77 121
917,1498,6 3 5,19.5,1833938,122.11 122.11 123
918,1498,5 4 6,19.5,1833895,121.52 122.7 123
919,1494,5 4 5,19.5,1833895,121.52 122.7 123
920,1487,5 13 5,19,1833894,119.95 126.35 121
921,1483,5 13 4,19,1833894,119.95 126.35 121
922,1494,4 5 6,19.5,1833767,120.93 123.29 123
923,1490,4 5 5,19.5,1833767,120.93 123.29 123
924,1468,0 13 10,19,1833747,117.04 126.35 124
925,1465,0 13 9,19,1833747,117.04 126.35 124
926,1497,11 9 11,18.5,1833602,121.81 122.38 123
927,1494,7 4 12,19,1833575,121.11 121.11 125
928,1491,7 4 11,19,1833575,121.11 121.11 125
929,1493,4 0 11,19.5,1833553,120.93 120.34 126
930,1490,4 0 10,19.5,1833553,120.93 120.34 126
931,1490,3 1 11,19.5,1833553,120.34 120.93 126
932,1486,3 1 10,19.5,1833553,120.34 120.93 126
933,1490,3 6 6,19.5,1833553,120.34 123.88 123
934,1487,3 6 5,19.5,1833553,120.34 123.88 123
935,1498,8 3 12,19,1833533,121.7 120.53 125
936,1494,8 3 11,19,1833533,121.7 120.53 125
937,1491,6 5 12,19,1833533,120.53 121.7 125
938,1487,6 5 11,19,1833533,120.53 121.7 125
939,1494,10 10 11,18.5,1833521,121.23 122.96 123
940,1486,2 2 11,19.5,1833465,119.75 121.52 126
941,1483,2 2 10,19.5,1833465,119.75 121.52 126
942,1498,9 2 11,19,1833405,122.28 119.95 125
943,1487,5 6 12,19,1833405,119.95 122.28 125
944,1484,5 6 11,19,1833405,119.95 122.28 125
945,1483,4 14 5,19,1833402,119.37 126.94 121
946,1480,4 14 4,19,1833402,119.37 126.94 121
947,1490,9 11 11,18.5,1833358,120.66 123.53 123
948,1482,1 3 11,19.5,1833290,119.16 122.11 126
949,1479,1 3 10,19.5,1833290,119.16 122.11 126
950,1486,2 7 6,19.5,1833253,119.75 124.47 123
951,1483,2 7 5,19.5,1833253,119.75 124.47 123
952,1483,4 7 12,19,1833194,119.37 122.86 125
953,1480,4 7 11,19,1833194,119.37 122.86 125
954,1486,8 12 11,18.5,1833115,120.08 124.11 123
955,1479,0 4 11,19.5,1833027,118.57 122.7 126
956,1475,0 4 10,19.5,1833027,118.57 122.7 126
957,1480,3 8 12,19,1832897,118.78 123.44 125
958,1476,3 8 11,19,1832897,118.78 123.44 125
959,1483,1 8 6,19.5,1832868,119.16 125.06 123
960,1479,1 8 5,19.5,1832868,119.16 125.06 123
961,1498,9 7 6,19,1832836,122.28 122.86 122
962,1479,3 15 5,19,1832828,118.78 127.52 121
963,1476,3 15 4,19,1832828,118.78 127.52 121
964,1483,7 13 11,18.5,1832790,119.51 124.68 123
965,1498,8 8 7,19,1832753,121.7 123.44 122
966,1495,8 8 6,19,1832753,121.7 123.44 122
967,1495,2 0 5,20,1832644,121.27 121.87 124
968,1492,2 0 4,20,1832644,121.27 121.87 124
969,1495,7 9 7,19,1832588,121.11 124.03 122
970,1491,7 9 6,19,1832588,121.11 124.03 122
971,1495,14 10 15,18,1832583,121.85 121.29 124
972,1491,13 11 15,18,1832583,121.29 121.85 124
973,1492,1 1 5,20,1832556,120.67 122.47 124
974,1488,1 1 4,20,1832556,120.67 122.47 124
975,1500,12 15 4,18.5,1832547,122.38 125.83 119
976,1476,2 9 12,19,1832515,118.2 124.03 125
977,1472,2 9 11,19,1832515,118.2 124.03 125
978,1498,15 9 15,18,1832504,122.42 120.72 124
979,1488,12 12 15,18,1832504,120.72 122.42 124
980,1497,6 8 0,19.5,1832425,122.11 125.06 120
