rank,cp,ivs,maxlevel,stat-product,stats
517,1423,15 3 14,51,1715454,117.5 114.96 127
518,1407,12 6 14,51,1715454,114.96 117.5 127
519,1391,9 8 15,51,1715151,112.42 119.19 128
520,1402,11 7 14,51,1715091,114.12 118.34 127
521,1414,13 13 6,51,1715048,115.81 123.41 120
522,1409,13 13 5,51,1715048,115.81 123.41 120
523,1397,10 15 7,51,1714642,113.27 125.1 121
524,1418,14 5 13,51,1714551,116.65 116.65 126
525,1397,10 8 14,51,1714546,113.27 119.19 127
526,1423,15 4 13,51,1714461,117.5 115.81 126
527,1413,13 6 13,51,1714461,115.81 117.5 126
528,1385,8 9 15,51,1714328,111.58 120.03 128
529,1408,12 7 13,51,1714191,114.96 118.34 126
530,1408,12 14 6,51,1714191,114.96 124.26 120
531,1403,12 14 5,51,1714191,114.96 124.26 120
532,1391,9 9 14,51,1713820,112.42 120.03 127
533,1420,15 12 4,51,1713765,117.5 122.57 119
534,1402,11 8 13,51,1713740,114.12 119.19 126
535,1380,7 10 15,51,1713322,110.73 120.88 128
536,1424,15 5 12,51,1713269,117.5 116.65 125
537,1419,15 5 11,51,1713269,117.5 116.65 125
538,1419,14 6 12,51,1713269,116.65 117.5 125
539,1414,14 6 11,51,1713269,116.65 117.5 125
540,1414,14 13 4,51,1713170,116.65 123.41 119
541,1403,11 15 6,51,1713162,114.12 125.1 120
542,1398,11 15 5,51,1713162,114.12 125.1 120
543,1397,10 9 13,51,1713110,113.27 120.03 126
544,1413,13 7 12,51,1713090,115.81 118.34 125
545,1409,13 7 11,51,1713090,115.81 118.34 125
546,1385,8 10 14,51,1712913,111.58 120.88 127
547,1408,12 8 12,51,1712733,114.96 119.19 125
548,1403,12 8 11,51,1712733,114.96 119.19 125
549,1409,13 14 4,51,1712405,115.81 124.26 119
550,1391,9 10 13,51,1712300,112.42 120.88 126
551,1403,11 9 12,51,1712197,114.12 120.03 125
552,1398,11 9 11,51,1712197,114.12 120.03 125
553,1374,6 11 15,51,1712133,109.89 121.72 128
554,1419,15 6 10,51,1711878,117.5 117.5 124
555,1380,7 11 14,51,1711824,110.73 121.72 127
556,1414,14 7 10,51,1711790,116.65 118.34 124
557,1409,13 8 10,51,1711524,115.81 119.19 124
558,1397,10 10 12,51,1711482,113.27 120.88 125
559,1392,10 10 11,51,1711482,113.27 120.88 125
560,1403,12 15 4,51,1711470,114.96 125.1 119
561,1386,8 11 13,51,1711310,111.58 121.72 126
562,1419,15 13 3,51,1711084,117.5 123.41 118
563,1403,12 9 10,51,1711081,114.96 120.03 124
564,1368,5 12 15,51,1710761,109.04 122.57 128
565,1392,9 11 12,51,1710589,112.42 121.72 125
566,1387,9 11 11,51,1710589,112.42 121.72 125
567,1374,6 12 14,51,1710554,109.89 122.57 127
568,1398,11 10 10,51,1710461,114.12 120.88 124
569,1414,14 14 3,51,1710409,116.65 124.26 118
570,1419,15 7 9,51,1710289,117.5 118.34 123
571,1380,7 12 13,51,1710139,110.73 122.57 126
572,1414,14 8 9,51,1710113,116.65 119.19 123
573,1409,13 9 9,51,1709762,115.81 120.03 123
574,1393,10 11 10,51,1709663,113.27 121.72 124
575,1409,13 15 3,51,1709566,115.81 125.1 118
576,1386,8 12 12,51,1709518,111.58 122.57 125
577,1381,8 12 11,51,1709518,111.58 122.57 125
578,1404,12 10 9,51,1709235,114.96 120.88 123
579,1362,4 13 15,51,1709206,108.2 123.41 128
580,1368,5 13 14,51,1709102,109.04 123.41 127
581,1374,6 13 13,51,1708789,109.89 123.41 126
582,1387,9 12 10,51,1708689,112.42 122.57 124
583,1398,11 11 9,51,1708531,114.12 121.72 123
584,1420,15 8 8,51,1708501,117.5 119.19 122
585,1380,7 13 12,51,1708267,110.73 123.41 125
586,1375,7 13 11,51,1708267,110.73 123.41 125
587,1414,14 9 8,51,1708240,116.65 120.03 122
588,1419,15 14 2,51,1708204,117.5 124.26 117
589,1409,13 10 8,51,1707804,115.81 120.88 122
590,1393,10 12 9,51,1707653,113.27 122.57 123
591,1381,8 13 10,51,1707537,111.58 123.41 124
592,1356,3 14 15,51,1707468,107.35 124.26 128
593,1362,4 14 14,51,1707468,108.2 124.26 127
594,1414,14 15 2,51,1707451,116.65 125.1 117
595,1368,5 14 13,51,1707258,109.04 124.26 126
596,1404,12 11 8,51,1707194,114.96 121.72 122
597,1374,6 14 12,51,1706838,109.89 124.26 125
598,1370,6 14 11,51,1706838,109.89 124.26 125
599,1387,9 13 9,51,1706598,112.42 123.41 123
600,1420,15 9 7,51,1706515,117.5 120.03 121
601,1398,11 12 8,51,1706409,114.12 122.57 122
602,1375,7 14 10,51,1706208,110.73 124.26 124
603,1414,14 10 7,51,1706169,116.65 120.88 121
604,1356,3 15 14,51,1705653,107.35 125.1 127
605,1409,13 11 7,51,1705650,115.81 121.72 121
606,1350,2 15 15,51,1705548,106.51 125.1 128
607,1362,4 15 13,51,1705548,108.2 125.1 126
608,1393,10 13 8,51,1705450,113.27 123.41 122
609,1381,8 14 9,51,1705368,111.58 124.26 123
610,1368,5 15 12,51,1705230,109.04 125.1 125
611,1364,5 15 11,51,1705230,109.04 125.1 125
612,1419,15 15 1,51,1705125,117.5 125.1 116
613,1404,12 12 7,51,1704959,114.96 122.57 121
614,1370,6 15 10,51,1704702,109.89 125.1 124
615,1420,15 10 6,51,1704330,117.5 120.88 120
616,1415,15 10 5,51,1704330,117.5 120.88 120
617,1387,9 14 8,51,1704317,112.42 124.26 122
618,1398,11 13 7,51,1704094,114.12 123.41 121
619,1407,13 3 15,51,1704084,115.81 114.96 128
620,1402,12 4 15,51,1704084,114.96 115.81 128
621,1375,7 15 9,51,1703961,110.73 125.1 123
622,1412,14 2 15,51,1703901,116.65 114.12 128
623,1397,11 5 15,51,1703901,114.12 116.65 128
624,1414,14 11 6,51,1703901,116.65 121.72 120
625,1410,14 11 5,51,1703901,116.65 121.72 120
626,1417,15 1 15,51,1703535,117.5 113.27 128
627,1391,10 6 15,51,1703535,113.27 117.5 128
628,1409,13 12 6,51,1703301,115.81 122.57 120
629,1404,13 12 5,51,1703301,115.81 122.57 120
630,1407,13 4 14,51,1703203,115.81 115.81 127
631,1413,14 3 14,51,1703112,116.65 114.96 127
632,1402,12 5 14,51,1703112,114.96 116.65 127
633,1393,10 14 7,51,1703057,113.27 124.26 121
634,1381,8 15 8,51,1703010,111.58 125.1 122
635,1386,9 7 15,51,1702987,112.42 118.34 128
636,1418,15 2 14,51,1702840,117.5 114.12 127
637,1397,11 6 14,51,1702840,114.12 117.5 127
638,1404,12 13 6,51,1702529,114.96 123.41 120
639,1399,12 13 5,51,1702529,114.96 123.41 120
640,1392,10 7 14,51,1702386,113.27 118.34 127
641,1380,8 8 15,51,1702255,111.58 119.19 128
642,1413,14 4 13,51,1702126,116.65 115.81 126
643,1408,13 5 13,51,1702126,115.81 116.65 126
644,1418,15 3 13,51,1701946,117.5 114.96 126
645,1403,12 6 13,51,1701946,114.96 117.5 126
646,1415,15 11 4,51,1701946,117.5 121.72 119
647,1387,9 15 7,51,1701846,112.42 125.1 121
648,1386,9 8 14,51,1701751,112.42 119.19 127
649,1397,11 7 13,51,1701586,114.12 118.34 126
650,1398,11 14 6,51,1701586,114.12 124.26 120
651,1393,11 14 5,51,1701586,114.12 124.26 120
652,1409,14 12 4,51,1701436,116.65 122.57 119
653,1375,7 9 15,51,1701340,110.73 120.03 128
654,1392,10 8 13,51,1701046,113.27 119.19 126
655,1413,14 5 12,51,1700943,116.65 116.65 125
656,1409,14 5 11,51,1700943,116.65 116.65 125
657,1381,8 9 14,51,1700935,111.58 120.03 127
658,1419,15 4 12,51,1700854,117.5 115.81 125
659,1414,15 4 11,51,1700854,117.5 115.81 125
660,1408,13 6 12,51,1700854,115.81 117.5 125
661,1404,13 6 11,51,1700854,115.81 117.5 125
662,1404,13 13 4,51,1700756,115.81 123.41 119
663,1403,12 7 12,51,1700586,114.96 118.34 125
664,1398,12 7 11,51,1700586,114.96 118.34 125
665,1392,10 15 6,51,1700472,113.27 125.1 120
666,1388,10 15 5,51,1700472,113.27 125.1 120
667,1386,9 9 13,51,1700326,112.42 120.03 126
668,1369,6 10 15,51,1700243,109.89 120.88 128
669,1398,11 8 12,51,1700139,114.12 119.19 125
670,1393,11 8 11,51,1700139,114.12 119.19 125
671,1375,7 10 14,51,1699936,110.73 120.88 127
672,1399,12 14 4,51,1699906,114.96 124.26 119
673,1414,15 5 10,51,1699563,117.5 116.65 124
674,1409,14 6 10,51,1699563,116.65 117.5 124
675,1392,10 9 12,51,1699514,113.27 120.03 125
676,1388,10 9 11,51,1699514,113.27 120.03 125
677,1381,8 10 13,51,1699425,111.58 120.88 126
678,1404,13 7 10,51,1699385,115.81 118.34 124
679,1415,15 12 3,51,1699364,117.5 122.57 118
680,1399,12 8 10,51,1699031,114.96 119.19 124
681,1363,5 11 15,51,1698962,109.04 121.72 128
682,1393,11 15 4,51,1698885,114.12 125.1 119
683,1409,14 13 3,51,1698774,116.65 123.41 118
684,1369,6 11 14,51,1698757,109.89 121.72 127
685,1387,9 10 12,51,1698710,112.42 120.88 125
686,1382,9 10 11,51,1698710,112.42 120.88 125
687,1393,11 9 10,51,1698499,114.12 120.03 124
688,1375,7 11 13,51,1698345,110.73 121.72 126
689,1414,15 6 9,51,1698073,117.5 117.5 123
690,1404,13 14 3,51,1698015,115.81 124.26 118
691,1409,14 7 9,51,1697985,116.65 118.34 123
692,1388,10 10 10,51,1697791,113.27 120.88 124
693,1381,8 11 12,51,1697728,111.58 121.72 125
694,1376,8 11 11,51,1697728,111.58 121.72 125
695,1404,13 8 9,51,1697721,115.81 119.19 123
696,1357,4 12 15,51,1697499,108.2 122.57 128
697,1363,5 12 14,51,1697395,109.04 122.57 127
698,1399,12 9 9,51,1697282,114.96 120.03 123
699,1398,12 15 3,51,1697088,114.96 125.1 118
700,1369,6 12 13,51,1697085,109.89 122.57 126
701,1382,9 11 10,51,1696905,112.42 121.72 124
702,1393,11 10 9,51,1696667,114.12 120.88 123
703,1414,15 13 2,51,1696583,117.5 123.41 117
704,1375,7 12 12,51,1696567,110.73 122.57 125
705,1371,7 12 11,51,1696567,110.73 122.57 125
706,1415,15 7 8,51,1696384,117.5 118.34 122
707,1409,14 8 8,51,1696210,116.65 119.19 122
708,1409,14 14 2,51,1695914,116.65 124.26 117
709,1388,10 11 9,51,1695876,113.27 121.72 123
710,1404,13 9 8,51,1695861,115.81 120.03 122
711,1351,3 13 15,51,1695853,107.35 123.41 128
712,1357,4 13 14,51,1695853,108.2 123.41 127
713,1377,8 12 10,51,1695841,111.58 122.57 124
714,1364,5 13 13,51,1695644,109.04 123.41 126
715,1399,12 10 8,51,1695338,114.96 120.88 122
716,1370,6 13 12,51,1695227,109.89 123.41 125
717,1365,6 13 11,51,1695227,109.89 123.41 125
718,1404,13 15 2,51,1695078,115.81 125.1 117
719,1382,9 12 9,51,1694909,112.42 122.57 123
720,1393,11 11 8,51,1694641,114.12 121.72 122
721,1371,7 13 10,51,1694601,110.73 123.41 124
722,1415,15 8 7,51,1694497,117.5 119.19 121
723,1410,14 9 7,51,1694238,116.65 120.03 121
724,1351,3 14 14,51,1694129,107.35 124.26 127
725,1345,2 14 15,51,1694024,106.51 124.26 128
726,1358,4 14 13,51,1694024,108.2 124.26 126
727,1404,13 10 7,51,1693806,115.81 120.88 121
728,1388,10 12 8,51,1693769,113.27 122.57 122
729,1377,8 13 9,51,1693766,111.58 123.41 123
730,1364,5 14 12,51,1693709,109.04 124.26 125
731,1359,5 14 11,51,1693709,109.04 124.26 125
732,1414,15 14 1,51,1693603,117.5 124.26 116
733,1399,12 11 7,51,1693200,114.96 121.72 121
734,1365,6 14 10,51,1693183,109.89 124.26 124
735,1409,14 15 1,51,1692857,116.65 125.1 116
736,1382,9 13 8,51,1692723,112.42 123.41 122
737,1371,7 14 9,51,1692448,110.73 124.26 123
738,1393,11 12 7,51,1692422,114.12 122.57 121
739,1415,15 9 6,51,1692412,117.5 120.03 120
740,1410,15 9 5,51,1692412,117.5 120.03 120
741,1345,2 15 14,51,1692223,106.51 125.1 127
742,1352,3 15 13,51,1692223,107.35 125.1 126
743,1410,14 10 6,51,1692069,116.65 120.88 120
744,1405,14 10 5,51,1692069,116.65 120.88 120
745,1339,1 15 15,51,1692011,105.66 125.1 128
746,1358,4 15 12,51,1692011,108.2 125.1 125
747,1353,4 15 11,51,1692011,108.2 125.1 125
748,1397,12 3 15,51,1691646,114.96 114.96 128
749,1359,5 15 10,51,1691588,109.04 125.1 124
750,1402,13 2 15,51,1691554,115.81 114.12 128
751,1391,11 4 15,51,1691554,114.12 115.81 128
752,1404,13 11 6,51,1691554,115.81 121.72 120
753,1399,13 11 5,51,1691554,115.81 121.72 120
754,1377,8 14 8,51,1691503,111.58 124.26 122
755,1388,10 13 7,51,1691471,113.27 123.41 121
756,1407,14 1 15,51,1691280,116.65 113.27 128
757,1386,10 5 15,51,1691280,113.27 116.65 128
758,1365,6 15 9,51,1690954,109.89 125.1 123
759,1399,12 12 6,51,1690868,114.96 122.57 120
760,1394,12 12 5,51,1690868,114.96 122.57 120
761,1412,15 0 15,51,1690823,117.5 112.42 128
762,1381,9 6 15,51,1690823,112.42 117.5 128
763,1402,13 3 14,51,1690771,115.81 114.96 127
764,1397,12 4 14,51,1690771,114.96 115.81 127
765,1407,14 2 14,51,1690590,116.65 114.12 127
766,1392,11 5 14,51,1690590,114.12 116.65 127
767,1414,15 15 0,51,1690425,117.5 125.1 115
768,1382,9 14 7,51,1690347,112.42 124.26 121
769,1412,15 1 14,51,1690227,117.5 113.27 127
770,1387,10 6 14,51,1690227,113.27 117.5 127
771,1375,8 7 15,51,1690182,111.58 118.34 128
772,1410,15 10 4,51,1690127,117.5 120.88 119
773,1371,7 15 8,51,1690108,110.73 125.1 122
774,1393,11 13 6,51,1690011,114.12 123.41 120
775,1388,11 13 5,51,1690011,114.12 123.41 120
776,1403,13 4 13,51,1689792,115.81 115.81 126
777,1408,14 3 13,51,1689702,116.65 114.96 126
778,1398,12 5 13,51,1689702,114.96 116.65 126
779,1405,14 11 4,51,1689702,116.65 121.72 119
780,1381,9 7 14,51,1689682,112.42 118.34 127
781,1413,15 2 13,51,1689432,117.5 114.12 126
782,1392,11 6 13,51,1689432,114.12 117.5 126
783,1370,7 8 15,51,1689359,110.73 119.19 128
784,1399,13 12 4,51,1689107,115.81 122.57 119
785,1376,8 15 7,51,1689050,111.58 125.1 121
786,1387,10 7 13,51,1688982,113.27 118.34 126
787,1388,10 14 6,51,1688982,113.27 124.26 120
788,1383,10 14 5,51,1688982,113.27 124.26 120
789,1376,8 8 14,51,1688956,111.58 119.19 127
790,1408,14 4 12,51,1688617,116.65 115.81 125
791,1404,14 4 11,51,1688617,116.65 115.81 125
792,1403,13 5 12,51,1688617,115.81 116.65 125
793,1398,13 5 11,51,1688617,115.81 116.65 125
794,1413,15 3 12,51,1688439,117.5 114.96 125
795,1409,15 3 11,51,1688439,117.5 114.96 125
796,1398,12 6 12,51,1688439,114.96 117.5 125
797,1393,12 6 11,51,1688439,114.96 117.5 125
798,1364,6 9 15,51,1688353,109.89 120.03 128
799,1382,9 8 13,51,1688352,112.42 119.19 126
800,1394,12 13 4,51,1688342,114.96 123.41 119
801,1393,11 7 12,51,1688082,114.12 118.34 125
802,1388,11 7 11,51,1688082,114.12 118.34 125
803,1370,7 9 14,51,1688049,110.73 120.03 127
804,1382,9 15 6,51,1687781,112.42 125.1 120
805,1377,9 15 5,51,1687781,112.42 125.1 120
806,1410,15 11 3,51,1687644,117.5 121.72 118
807,1387,10 8 12,51,1687546,113.27 119.19 125
808,1383,10 8 11,51,1687546,113.27 119.19 125
809,1376,8 9 13,51,1687541,111.58 120.03 126
810,1388,11 14 4,51,1687406,114.12 124.26 119
811,1404,14 5 10,51,1687336,116.65 116.65 124
812,1409,15 4 10,51,1687247,117.5 115.81 124
813,1399,13 6 10,51,1687247,115.81 117.5 124
814,1358,5 10 15,51,1687164,109.04 120.88 128
815,1404,14 12 3,51,1687138,116.65 122.57 118
816,1394,12 7 10,51,1686981,114.96 118.34 124
817,1364,6 10 14,51,1686960,109.89 120.88 127
818,1382,9 9 12,51,1686831,112.42 120.03 125
819,1377,9 9 11,51,1686831,112.42 120.03 125
820,1370,7 10 13,51,1686551,110.73 120.88 126
821,1388,11 8 10,51,1686538,114.12 119.19 124
822,1399,13 13 3,51,1686464,115.81 123.41 118
823,1383,10 15 4,51,1686301,113.27 125.1 119
824,1376,8 10 12,51,1685938,111.58 120.88 125
825,1372,8 10 11,51,1685938,111.58 120.88 125
826,1383,10 9 10,51,1685918,113.27 120.03 124
827,1409,15 5 9,51,1685857,117.5 116.65 123
828,1404,14 6 9,51,1685857,116.65 117.5 123
829,1353,4 11 15,51,1685792,108.2 121.72 128
830,1359,5 11 14,51,1685689,109.04 121.72 127
831,1399,13 7 9,51,1685681,115.81 118.34 123
832,1394,12 14 3,51,1685621,114.96 124.26 118
833,1365,6 11 13,51,1685381,109.89 121.72 126
834,1394,12 8 9,51,1685329,114.96 119.19 123
835,1377,9 10 10,51,1685121,112.42 120.88 124
836,1410,15 12 2,51,1684963,117.5 122.57 117
837,1371,7 11 12,51,1684866,110.73 121.72 125
838,1366,7 11 11,51,1684866,110.73 121.72 125
839,1388,11 9 9,51,1684802,114.12 120.03 123
840,1388,11 15 3,51,1684609,114.12 125.1 118
841,1404,14 13 2,51,1684377,116.65 123.41 117
842,1410,15 6 8,51,1684267,117.5 117.5 122
843,1347,3 12 15,51,1684237,107.35 122.57 128
844,1353,4 12 14,51,1684237,108.2 122.57 127
845,1404,14 7 8,51,1684180,116.65 118.34 122
846,1372,8 11 10,51,1684146,111.58 121.72 124
847,1383,10 10 9,51,1684099,113.27 120.88 123
848,1359,5 12 13,51,1684030,109.04 122.57 126
849,1399,13 8 8,51,1683919,115.81 119.19 122
850,1399,13 14 2,51,1683625,115.81 124.26 117
851,1365,6 12 12,51,1683616,109.89 122.57 125
852,1360,6 12 11,51,1683616,109.89 122.57 125
853,1394,12 9 8,51,1683483,114.96 120.03 122
854,1377,9 11 9,51,1683220,112.42 121.72 123
855,1366,7 12 10,51,1682994,110.73 122.57 124
856,1389,11 10 8,51,1682873,114.12 120.88 122
857,1393,12 15 2,51,1682705,114.96 125.1 117
858,1347,3 13 14,51,1682604,107.35 123.41 127
859,1341,2 13 15,51,1682500,106.51 123.41 128
860,1353,4 13 13,51,1682500,108.2 123.41 126
861,1410,15 7 7,51,1682480,117.5 118.34 121
862,1405,14 8 7,51,1682307,116.65 119.19 121
863,1359,5 13 12,51,1682187,109.04 123.41 125
864,1354,5 13 11,51,1682187,109.04 123.41 125
865,1372,8 12 9,51,1682165,111.58 122.57 123
866,1383,10 11 8,51,1682088,113.27 121.72 122
867,1409,15 13 1,51,1682082,117.5 123.41 116
868,1399,13 9 7,51,1681961,115.81 120.03 121
869,1360,6 13 10,51,1681665,109.89 123.41 124
870,1394,12 10 7,51,1681442,114.96 120.88 121
871,1404,14 14 1,51,1681419,116.65 124.26 116
872,1377,9 12 8,51,1681129,112.42 122.57 122
873,1366,7 13 9,51,1680935,110.73 123.41 123
874,1341,2 14 14,51,1680789,106.51 124.26 127
875,1347,3 14 13,51,1680789,107.35 124.26 126
876,1389,11 11 7,51,1680750,114.12 121.72 121
877,1398,13 15 1,51,1680590,115.81 125.1 116
878,1335,1 14 15,51,1680579,105.66 124.26 128
879,1353,4 14 12,51,1680579,108.2 124.26 125
880,1349,4 14 11,51,1680579,108.2 124.26 125
881,1410,15 8 6,51,1680493,117.5 119.19 120
882,1405,15 8 5,51,1680493,117.5 119.19 120
883,1405,14 9 6,51,1680236,116.65 120.03 120
884,1400,14 9 5,51,1680236,116.65 120.03 120
885,1354,5 14 10,51,1680159,109.04 124.26 124
886,1372,8 13 8,51,1679996,111.58 123.41 122
887,1383,10 12 7,51,1679886,113.27 122.57 121
888,1399,13 10 6,51,1679807,115.81 120.88 120
889,1394,13 10 5,51,1679807,115.81 120.88 120
890,1360,6 14 9,51,1679529,109.89 124.26 123
891,1392,12 2 15,51,1679207,114.96 114.12 128
892,1386,11 3 15,51,1679207,114.12 114.96 128
893,1394,12 11 6,51,1679207,114.96 121.72 120
894,1389,12 11 5,51,1679207,114.96 121.72 120
895,1397,13 1 15,51,1679024,115.81 113.27 128
896,1381,10 4 15,51,1679024,113.27 115.81 128
897,1409,15 14 0,51,1679003,117.5 124.26 115
898,1341,2 15 13,51,1678898,106.51 125.1 126
899,1377,9 13 7,51,1678848,112.42 123.41 121
900,1335,1 15 14,51,1678793,105.66 125.1 127
901,1347,3 15 12,51,1678793,107.35 125.1 125
902,1343,3 15 11,51,1678793,107.35 125.1 125
903,1366,7 14 8,51,1678688,110.73 124.26 122
904,1402,14 0 15,51,1678658,116.65 112.42 128
905,1376,9 5 15,51,1678658,112.42 116.65 128
906,1328,0 15 15,51,1678475,104.82 125.1 128
907,1349,4 15 10,51,1678475,108.2 125.1 124
908,1389,11 12 6,51,1678435,114.12 122.57 120
909,1384,11 12 5,51,1678435,114.12 122.57 120
910,1392,12 3 14,51,1678430,114.96 114.96 127
911,1397,13 2 14,51,1678339,115.81 114.12 127
912,1387,11 4 14,51,1678339,114.12 115.81 127
913,1405,15 9 4,51,1678308,117.5 120.03 119
914,1404,14 15 0,51,1678264,116.65 125.1 115
915,1370,8 6 15,51,1678110,111.58 117.5 128
916,1402,14 1 14,51,1678067,116.65 113.27 127
917,1382,10 5 14,51,1678067,113.27 116.65 127
918,1400,14 10 4,51,1677968,116.65 120.88 119
919,1354,5 15 9,51,1677947,109.04 125.1 123
920,1372,8 14 7,51,1677638,111.58 124.26 121
921,1407,15 0 14,51,1677613,117.5 112.42 127
922,1376,9 6 14,51,1677613,112.42 117.5 127
923,1383,10 13 6,51,1677492,113.27 123.41 120
924,1378,10 13 5,51,1677492,113.27 123.41 120
925,1398,13 3 13,51,1677458,115.81 114.96 126
926,1393,12 4 13,51,1677458,114.96 115.81 126
927,1394,13 11 4,51,1677458,115.81 121.72 119
928,1365,7 7 15,51,1677378,110.73 118.34 128
929,1403,14 2 13,51,1677278,116.65 114.12 126
930,1387,11 5 13,51,1677278,114.12 116.65 126
931,1360,6 15 8,51,1677206,109.89 125.1 122
932,1371,8 7 14,51,1676978,111.58 118.34 127
933,1408,15 1 13,51,1676918,117.5 113.27 126
934,1382,10 6 13,51,1676918,113.27 117.5 126
935,1389,12 12 4,51,1676778,114.96 122.57 119
936,1359,6 8 15,51,1676463,109.89 119.19 128
937,1398,13 4 12,51,1676381,115.81 115.81 125
938,1393,13 4 11,51,1676381,115.81 115.81 125
939,1377,9 7 13,51,1676378,112.42 118.34 126
940,1377,9 14 6,51,1676378,112.42 124.26 120
941,1373,9 14 5,51,1676378,112.42 124.26 120
942,1403,14 3 12,51,1676292,116.65 114.96 125
943,1398,14 3 11,51,1676292,116.65 114.96 125
944,1393,12 5 12,51,1676292,114.96 116.65 125
945,1388,12 5 11,51,1676292,114.96 116.65 125
946,1366,7 15 7,51,1676255,110.73 125.1 121
947,1365,7 8 14,51,1676161,110.73 119.19 127
948,1408,15 2 12,51,1676024,117.5 114.12 125
949,1403,15 2 11,51,1676024,117.5 114.12 125
950,1388,11 6 12,51,1676024,114.12 117.5 125
951,1383,11 6 11,51,1676024,114.12 117.5 125
952,1384,11 13 4,51,1675927,114.12 123.41 119
953,1405,15 10 3,51,1675925,117.5 120.88 118
954,1371,8 8 13,51,1675657,111.58 119.19 126
955,1382,10 7 12,51,1675577,113.27 118.34 125
956,1378,10 7 11,51,1675577,113.27 118.34 125
957,1400,14 11 3,51,1675503,116.65 121.72 118
958,1354,5 9 15,51,1675366,109.04 120.03 128
959,1360,6 9 14,51,1675163,109.89 120.03 127
960,1399,14 4 10,51,1675109,116.65 115.81 124
961,1394,13 5 10,51,1675109,115.81 116.65 124
962,1372,8 15 6,51,1675091,111.58 125.1 120
963,1367,8 15 5,51,1675091,111.58 125.1 120
964,1377,9 8 12,51,1674952,112.42 119.19 125
965,1372,9 8 11,51,1674952,112.42 119.19 125
966,1404,15 3 10,51,1674931,117.5 114.96 124
967,1389,12 6 10,51,1674931,114.96 117.5 124
968,1394,13 12 3,51,1674913,115.81 122.57 118
969,1378,10 14 4,51,1674907,113.27 124.26 119
970,1366,7 9 13,51,1674757,110.73 120.03 126
971,1383,11 7 10,51,1674577,114.12 118.34 124
972,1389,12 13 3,51,1674154,114.96 123.41 118
973,1371,8 9 12,51,1674148,111.58 120.03 125
974,1367,8 9 11,51,1674148,111.58 120.03 125
975,1348,4 10 15,51,1674085,108.2 120.88 128
976,1378,10 8 10,51,1674045,113.27 119.19 124
977,1354,5 10 14,51,1673983,109.04 120.88 127
978,1399,14 5 9,51,1673728,116.65 116.65 123
979,1372,9 15 4,51,1673717,112.42 125.1 119
980,1360,6 10 13,51,1673677,109.89 120.88 126
981,1404,15 4 9,51,1673640,117.5 115.81 123
982,1394,13 6 9,51,1673640,115.81 117.5 123
983,1389,12 7 9,51,1673376,114.96 118.34 123
984,1405,15 11 2,51,1673342,117.5 121.72 117
985,1373,9 9 10,51,1673336,112.42 120.03 124
986,1383,11 14 3,51,1673226,114.12 124.26 118
