rank,cp,ivs,maxlevel,stat-product,stats
491,1496,3 3 2,13,1652762,135.35 93.93 130
492,1487,4 7 13,12.5,1652640,133.2 93.99 132
493,1485,4 7 12,12.5,1652640,133.2 93.99 132
494,1492,6 15 0,12.5,1652576,134.14 97.77 126
495,1498,9 5 10,12.5,1652424,135.56 93.05 131
496,1500,3 0 8,13,1652371,135.35 92.48 132
497,1498,3 0 7,13,1652371,135.35 92.48 132
498,1496,7 11 5,12.5,1652163,134.62 95.88 128
499,1494,7 11 4,12.5,1652163,134.62 95.88 128
500,1491,7 11 3,12.5,1652163,134.62 95.88 128
501,1488,4 10 9,12.5,1652137,133.2 95.41 130
502,1485,4 10 8,12.5,1652137,133.2 95.41 130
503,1500,9 2 15,12.5,1652104,135.56 91.63 133
504,1497,9 2 14,12.5,1652104,135.56 91.63 133
505,1498,9 8 6,12.5,1651976,135.56 94.47 129
506,1483,2 13 7,12.5,1651976,132.25 96.83 129
507,1480,2 13 6,12.5,1651976,132.25 96.83 129
508,1489,10 14 15,12,1651911,133.29 95.34 130
509,1486,10 14 14,12,1651911,133.29 95.34 130
510,1484,10 14 13,12,1651911,133.29 95.34 130
511,1490,0 5 3,13,1651887,133.91 94.89 130
512,1487,0 5 2,13,1651887,133.91 94.89 130
513,1489,5 14 2,12.5,1651808,133.67 97.3 127
514,1486,5 14 1,12.5,1651808,133.67 97.3 127
515,1492,0 2 8,13,1651758,133.91 93.45 132
516,1489,0 2 7,13,1651758,133.91 93.45 132
517,1492,6 7 11,12.5,1651752,134.14 93.99 131
518,1490,6 7 10,12.5,1651752,134.14 93.99 131
519,1492,6 4 15,12.5,1651689,134.14 92.58 133
520,1489,6 4 14,12.5,1651689,134.14 92.58 133
521,1500,5 0 4,13,1651524,136.32 92.48 131
522,1479,1 9 13,12.5,1651491,131.78 94.94 132
523,1476,1 9 12,12.5,1651491,131.78 94.94 132
524,1499,15 12 12,12,1651471,135.6 94.41 129
525,1497,15 12 11,12,1651471,135.6 94.41 129
526,1495,13 15 10,12,1651417,134.67 95.8 128
527,1492,13 15 9,12,1651417,134.67 95.8 128
528,1493,6 10 7,12.5,1651055,134.14 95.41 129
529,1490,6 10 6,12.5,1651055,134.14 95.41 129
530,1497,2 2 6,13,1651038,134.87 93.45 131
531,1495,2 2 5,13,1651038,134.87 93.45 131
532,1492,2 2 4,13,1651038,134.87 93.45 131
533,1495,2 5 1,13,1650973,134.87 94.89 129
534,1492,2 5 0,13,1650973,134.87 94.89 129
535,1484,3 6 15,12.5,1650917,132.73 93.52 133
536,1481,3 6 14,12.5,1650917,132.73 93.52 133
537,1488,4 13 5,12.5,1650878,133.2 96.83 128
538,1485,4 13 4,12.5,1650878,133.2 96.83 128
539,1482,4 13 3,12.5,1650878,133.2 96.83 128
540,1497,8 4 13,12.5,1650814,135.09 92.58 132
541,1494,8 4 12,12.5,1650814,135.09 92.58 132
542,1499,9 11 2,12.5,1650759,135.56 95.88 127
543,1496,9 11 1,12.5,1650759,135.56 95.88 127
544,1479,1 12 9,12.5,1650744,131.78 96.36 130
545,1476,1 12 8,12.5,1650744,131.78 96.36 130
546,1484,3 9 11,12.5,1650729,132.73 94.94 131
547,1481,3 9 10,12.5,1650729,132.73 94.94 131
548,1498,8 7 9,12.5,1650686,135.09 93.99 130
549,1495,8 7 8,12.5,1650686,135.09 93.99 130
550,1491,12 14 12,12,1650587,134.21 95.34 129
551,1489,12 14 11,12,1650587,134.21 95.34 129
552,1499,14 11 15,12,1650463,135.14 93.95 130
553,1496,14 11 14,12,1650463,135.14 93.95 130
554,1493,14 11 13,12,1650463,135.14 93.95 130
555,1493,7 14 0,12.5,1650383,134.62 97.3 126
556,1489,5 6 13,12.5,1650166,133.67 93.52 132
557,1486,5 6 12,12.5,1650166,133.67 93.52 132
558,1500,4 2 3,13,1650138,135.84 93.45 130
559,1497,4 2 2,13,1650138,135.84 93.45 130
560,1498,8 10 5,12.5,1649793,135.09 95.41 128
561,1495,8 10 4,12.5,1649793,135.09 95.41 128
562,1492,8 10 3,12.5,1649793,135.09 95.41 128
563,1475,0 8 15,12.5,1649790,131.31 94.47 133
564,1472,0 8 14,12.5,1649790,131.31 94.47 133
565,1484,3 12 7,12.5,1649789,132.73 96.36 129
566,1482,3 12 6,12.5,1649789,132.73 96.36 129
567,1489,5 9 9,12.5,1649787,133.67 94.94 130
568,1487,5 9 8,12.5,1649787,133.67 94.94 130
569,1499,15 15 8,12,1649777,135.6 95.8 127
570,1497,15 15 7,12,1649777,135.6 95.8 127
571,1499,10 4 10,12.5,1649765,136.03 92.58 131
572,1490,11 13 15,12,1649600,133.75 94.87 130
573,1488,11 13 14,12,1649600,133.75 94.87 130
574,1485,11 13 13,12,1649600,133.75 94.87 130
575,1490,6 13 2,12.5,1649598,134.14 96.83 127
576,1487,6 13 1,12.5,1649598,134.14 96.83 127
577,1500,10 7 6,12.5,1649443,136.03 93.99 129
578,1491,1 4 3,13,1649414,134.39 94.41 130
579,1489,1 4 2,13,1649414,134.39 94.41 130
580,1476,0 11 11,12.5,1649355,131.31 95.88 131
581,1473,0 11 10,12.5,1649355,131.31 95.88 131
582,1498,10 1 14,12.5,1649315,136.03 91.16 133
583,1479,1 15 5,12.5,1649251,131.78 97.77 128
584,1476,1 15 4,12.5,1649251,131.78 97.77 128
585,1474,1 15 3,12.5,1649251,131.78 97.77 128
586,1494,7 6 11,12.5,1649239,134.62 93.52 131
587,1491,7 6 10,12.5,1649239,134.62 93.52 131
588,1480,2 8 13,12.5,1649165,132.25 94.47 132
589,1478,2 8 12,12.5,1649165,132.25 94.47 132
590,1494,1 1 8,13,1649155,134.39 92.97 132
591,1491,1 1 7,13,1649155,134.39 92.97 132
592,1496,14 14 10,12,1649087,135.14 95.34 128
593,1493,14 14 9,12,1649087,135.14 95.34 128
594,1493,7 3 15,12.5,1649048,134.62 92.11 133
595,1491,7 3 14,12.5,1649048,134.62 92.11 133
596,1494,7 9 7,12.5,1648666,134.62 94.94 129
597,1492,7 9 6,12.5,1648666,134.62 94.94 129
598,1489,5 12 5,12.5,1648651,133.67 96.36 128
599,1487,5 12 4,12.5,1648651,133.67 96.36 128
600,1484,5 12 3,12.5,1648651,133.67 96.36 128
601,1481,2 11 9,12.5,1648540,132.25 95.88 130
602,1478,2 11 8,12.5,1648540,132.25 95.88 130
603,1497,3 4 1,13,1648459,135.35 94.41 129
604,1494,3 4 0,13,1648459,135.35 94.41 129
605,1485,4 5 15,12.5,1648425,133.2 93.05 133
606,1482,4 5 14,12.5,1648425,133.2 93.05 133
607,1482,8 15 15,12,1648403,132.36 95.8 130
608,1479,8 15 14,12,1648403,132.36 95.8 130
609,1477,8 15 13,12,1648403,132.36 95.8 130
610,1499,3 1 6,13,1648394,135.35 92.97 131
611,1496,3 1 5,13,1648394,135.35 92.97 131
612,1493,3 1 4,13,1648394,135.35 92.97 131
613,1486,4 8 11,12.5,1648362,133.2 94.47 131
614,1483,4 8 10,12.5,1648362,133.2 94.47 131
615,1500,10 10 2,12.5,1648351,136.03 95.41 127
616,1497,10 10 1,12.5,1648351,136.03 95.41 127
617,1493,13 13 12,12,1648239,134.67 94.87 129
618,1490,13 13 11,12,1648239,134.67 94.87 129
619,1476,0 14 7,12.5,1648177,131.31 97.3 129
620,1473,0 14 6,12.5,1648177,131.31 97.3 129
621,1498,9 3 13,12.5,1648134,135.56 92.11 132
622,1496,9 3 12,12.5,1648134,135.56 92.11 132
623,1499,9 6 9,12.5,1648134,135.56 93.52 130
624,1496,9 6 8,12.5,1648134,135.56 93.52 130
625,1495,8 13 0,12.5,1648134,135.09 96.83 126
626,1482,3 15 2,12.5,1648096,132.73 97.77 127
627,1479,3 15 1,12.5,1648096,132.73 97.77 127
628,1500,15 10 15,12,1647957,135.6 93.49 130
629,1497,15 10 14,12,1647957,135.6 93.49 130
630,1495,15 10 13,12,1647957,135.6 93.49 130
631,1490,0 3 6,13,1647695,133.91 93.93 131
632,1488,0 3 5,13,1647695,133.91 93.93 131
633,1485,0 3 4,13,1647695,133.91 93.93 131
634,1490,6 5 13,12.5,1647634,134.14 93.05 132
635,1488,6 5 12,12.5,1647634,134.14 93.05 132
636,1486,4 11 7,12.5,1647544,133.2 95.88 129
637,1483,4 11 6,12.5,1647544,133.2 95.88 129
638,1488,0 6 1,13,1647501,133.91 95.37 129
639,1485,0 6 0,13,1647501,133.91 95.37 129
640,1498,5 1 2,13,1647453,136.32 92.97 130
641,1477,1 7 15,12.5,1647445,131.78 93.99 133
642,1474,1 7 14,12.5,1647445,131.78 93.99 133
643,1491,6 8 9,12.5,1647380,134.14 94.47 130
644,1488,6 8 8,12.5,1647380,134.14 94.47 130
645,1499,9 9 5,12.5,1647366,135.56 94.94 128
646,1497,9 9 4,12.5,1647366,135.56 94.94 128
647,1494,9 9 3,12.5,1647366,135.56 94.94 128
648,1492,7 12 2,12.5,1647331,134.62 96.36 127
649,1489,7 12 1,12.5,1647331,134.62 96.36 127
650,1492,12 12 15,12,1647233,134.21 94.41 130
651,1489,12 12 14,12,1647233,134.21 94.41 130
652,1487,12 12 13,12,1647233,134.21 94.41 130
653,1481,2 14 5,12.5,1647166,132.25 97.3 128
654,1478,2 14 4,12.5,1647166,132.25 97.3 128
655,1475,2 14 3,12.5,1647166,132.25 97.3 128
656,1485,10 15 12,12,1647161,133.29 95.8 129
657,1482,10 15 11,12,1647161,133.29 95.8 129
658,1477,1 10 11,12.5,1647134,131.78 95.41 131
659,1475,1 10 10,12.5,1647134,131.78 95.41 131
660,1490,0 0 10,13,1647114,133.91 92.48 133
661,1487,0 0 9,13,1647114,133.91 92.48 133
662,1493,2 3 3,13,1646880,134.87 93.93 130
663,1490,2 3 2,13,1646880,134.87 93.93 130
664,1482,3 7 13,12.5,1646780,132.73 93.99 132
665,1479,3 7 12,12.5,1646780,132.73 93.99 132
666,1487,5 15 0,12.5,1646757,133.67 97.77 126
667,1498,15 13 10,12,1646702,135.6 94.87 128
668,1495,15 13 9,12,1646702,135.6 94.87 128
669,1495,8 5 11,12.5,1646667,135.09 93.05 131
670,1493,8 5 10,12.5,1646667,135.09 93.05 131
671,1495,2 0 8,13,1646490,134.87 92.48 132
672,1492,2 0 7,13,1646490,134.87 92.48 132
673,1500,11 0 14,12.5,1646466,136.51 90.69 133
674,1491,6 11 5,12.5,1646366,134.14 95.88 128
675,1488,6 11 4,12.5,1646366,134.14 95.88 128
676,1486,6 11 3,12.5,1646366,134.14 95.88 128
677,1495,8 2 15,12.5,1646348,135.09 91.63 133
678,1492,8 2 14,12.5,1646348,135.09 91.63 133
679,1482,3 10 9,12.5,1646278,132.73 95.41 130
680,1480,3 10 8,12.5,1646278,132.73 95.41 130
681,1496,8 8 7,12.5,1646220,135.09 94.47 129
682,1493,8 8 6,12.5,1646220,135.09 94.47 129
683,1484,9 14 15,12,1646175,132.82 95.34 130
684,1481,9 14 14,12,1646175,132.82 95.34 130
685,1478,9 14 13,12,1646175,132.82 95.34 130
686,1477,1 13 7,12.5,1646076,131.78 96.83 129
687,1475,1 13 6,12.5,1646076,131.78 96.83 129
688,1483,4 14 2,12.5,1645971,133.2 97.3 127
689,1481,4 14 1,12.5,1645971,133.2 97.3 127
690,1487,5 7 11,12.5,1645936,133.67 93.99 131
691,1485,5 7 10,12.5,1645936,133.67 93.99 131
692,1499,11 9 1,12.5,1645886,136.51 94.94 127
693,1498,4 3 1,13,1645885,135.84 93.93 129
694,1495,4 3 0,13,1645885,135.84 93.93 129
695,1486,5 4 15,12.5,1645873,133.67 92.58 133
696,1484,5 4 14,12.5,1645873,133.67 92.58 133
697,1494,14 12 12,12,1645835,135.14 94.41 129
698,1492,14 12 11,12,1645835,135.14 94.41 129
699,1497,9 12 0,12.5,1645829,135.56 96.36 126
700,1490,12 15 10,12,1645742,134.21 95.8 128
701,1487,12 15 9,12,1645742,134.21 95.8 128
702,1500,4 0 6,13,1645689,135.84 92.48 131
703,1497,4 0 5,13,1645689,135.84 92.48 131
704,1495,4 0 4,13,1645689,135.84 92.48 131
705,1474,0 9 13,12.5,1645572,131.31 94.94 132
706,1471,0 9 12,12.5,1645572,131.31 94.94 132
707,1500,10 5 9,12.5,1645524,136.03 93.05 130
708,1498,10 5 8,12.5,1645524,136.03 93.05 130
709,1500,10 2 13,12.5,1645395,136.03 91.63 132
710,1497,10 2 12,12.5,1645395,136.03 91.63 132
711,1488,5 10 7,12.5,1645241,133.67 95.41 129
712,1485,5 10 6,12.5,1645241,133.67 95.41 129
713,1492,1 2 6,13,1645141,134.39 93.45 131
714,1489,1 2 5,13,1645141,134.39 93.45 131
715,1487,1 2 4,13,1645141,134.39 93.45 131
716,1490,1 5 1,13,1645077,134.39 94.89 129
717,1487,1 5 0,13,1645077,134.39 94.89 129
718,1478,2 6 15,12.5,1645042,132.25 93.52 133
719,1476,2 6 14,12.5,1645042,132.25 93.52 133
720,1492,7 4 13,12.5,1645042,134.62 92.58 132
721,1489,7 4 12,12.5,1645042,134.62 92.58 132
722,1483,3 13 5,12.5,1645024,132.73 96.83 128
723,1480,3 13 4,12.5,1645024,132.73 96.83 128
724,1477,3 13 3,12.5,1645024,132.73 96.83 128
725,1493,8 11 2,12.5,1645008,135.09 95.88 127
726,1491,8 11 1,12.5,1645008,135.09 95.88 127
727,1492,7 7 9,12.5,1644915,134.62 93.99 130
728,1490,7 7 8,12.5,1644915,134.62 93.99 130
729,1486,11 14 12,12,1644896,133.75 95.34 129
730,1483,11 14 11,12,1644896,133.75 95.34 129
731,1498,10 8 4,12.5,1644881,136.03 94.47 128
732,1495,10 8 3,12.5,1644881,136.03 94.47 128
733,1479,2 9 11,12.5,1644855,132.25 94.94 131
734,1476,2 9 10,12.5,1644855,132.25 94.94 131
735,1474,0 12 9,12.5,1644828,131.31 96.36 130
736,1471,0 12 8,12.5,1644828,131.31 96.36 130
737,1493,13 11 15,12,1644811,134.67 93.95 130
738,1491,13 11 14,12,1644811,134.67 93.95 130
739,1488,13 11 13,12,1644811,134.67 93.95 130
740,1500,6 0 2,13,1644709,136.8 92.48 130
741,1488,6 14 0,12.5,1644592,134.14 97.3 126
742,1484,4 6 13,12.5,1644335,133.2 93.52 132
743,1481,4 6 12,12.5,1644335,133.2 93.52 132
744,1494,3 2 3,13,1644286,135.35 93.45 130
745,1492,3 2 2,13,1644286,135.35 93.45 130
746,1494,14 15 8,12,1644146,135.14 95.8 127
747,1492,14 15 7,12,1644146,135.14 95.8 127
748,1497,9 4 11,12.5,1644036,135.56 92.58 131
749,1494,9 4 10,12.5,1644036,135.56 92.58 131
750,1493,7 10 5,12.5,1644025,134.62 95.41 128
751,1490,7 10 4,12.5,1644025,134.62 95.41 128
752,1487,7 10 3,12.5,1644025,134.62 95.41 128
753,1484,4 9 9,12.5,1643958,133.2 94.94 130
754,1481,4 9 8,12.5,1643958,133.2 94.94 130
755,1479,2 12 7,12.5,1643918,132.25 96.36 129
756,1476,2 12 6,12.5,1643918,132.25 96.36 129
757,1485,10 13 15,12,1643892,133.29 94.87 130
758,1483,10 13 14,12,1643892,133.29 94.87 130
759,1480,10 13 13,12,1643892,133.29 94.87 130
760,1485,5 13 2,12.5,1643789,133.67 96.83 127
761,1482,5 13 1,12.5,1643789,133.67 96.83 127
762,1497,9 7 7,12.5,1643716,135.56 93.99 129
763,1495,9 7 6,12.5,1643716,135.56 93.99 129
764,1496,9 1 15,12.5,1643588,135.56 91.16 133
765,1493,9 1 14,12.5,1643588,135.56 91.16 133
766,1486,0 4 3,13,1643502,133.91 94.41 130
767,1483,0 4 2,13,1643502,133.91 94.41 130
768,1498,10 11 0,12.5,1643468,136.03 95.88 126
769,1489,6 6 11,12.5,1643452,134.14 93.52 131
770,1486,6 6 10,12.5,1643452,134.14 93.52 131
771,1491,13 14 10,12,1643440,134.67 95.34 128
772,1488,13 14 9,12,1643440,134.67 95.34 128
773,1496,15 11 12,12,1643376,135.6 93.95 129
774,1493,15 11 11,12,1643376,135.6 93.95 129
775,1500,12 8 1,12.5,1643364,136.98 94.47 127
776,1474,0 15 5,12.5,1643339,131.31 97.77 128
777,1471,0 15 4,12.5,1643339,131.31 97.77 128
778,1468,0 15 3,12.5,1643339,131.31 97.77 128
779,1475,1 8 13,12.5,1643275,131.78 94.47 132
780,1472,1 8 12,12.5,1643275,131.78 94.47 132
781,1488,6 3 15,12.5,1643262,134.14 92.11 133
782,1485,6 3 14,12.5,1643262,134.14 92.11 133
783,1499,5 2 1,13,1643251,136.32 93.45 129
784,1497,5 2 0,13,1643251,136.32 93.45 129
785,1488,0 1 8,13,1643244,133.91 92.97 132
786,1485,0 1 7,13,1643244,133.91 92.97 132
787,1489,6 9 7,12.5,1642882,134.14 94.94 129
788,1486,6 9 6,12.5,1642882,134.14 94.94 129
789,1499,11 4 8,12.5,1642856,136.51 92.58 130
790,1484,4 12 5,12.5,1642825,133.2 96.36 128
791,1482,4 12 4,12.5,1642825,133.2 96.36 128
792,1479,4 12 3,12.5,1642825,133.2 96.36 128
793,1476,1 11 9,12.5,1642653,131.78 95.88 130
794,1473,1 11 8,12.5,1642653,131.78 95.88 130
795,1477,7 15 15,12,1642639,131.9 95.8 130
796,1474,7 15 14,12,1642639,131.9 95.8 130
797,1472,7 15 13,12,1642639,131.9 95.8 130
798,1495,9 10 2,12.5,1642628,135.56 95.41 127
799,1492,9 10 1,12.5,1642628,135.56 95.41 127
800,1498,11 1 12,12.5,1642598,136.51 91.16 132
801,1491,2 4 1,13,1642592,134.87 94.41 129
802,1488,2 4 0,13,1642592,134.87 94.41 129
803,1480,3 5 15,12.5,1642579,132.73 93.05 133
804,1477,3 5 14,12.5,1642579,132.73 93.05 133
805,1488,12 13 12,12,1642575,134.21 94.87 129
806,1485,12 13 11,12,1642575,134.21 94.87 129
807,1493,2 1 6,13,1642528,134.87 92.97 131
808,1491,2 1 5,13,1642528,134.87 92.97 131
809,1488,2 1 4,13,1642528,134.87 92.97 131
810,1480,3 8 11,12.5,1642517,132.73 94.47 131
811,1478,3 8 10,12.5,1642517,132.73 94.47 131
812,1493,8 3 13,12.5,1642392,135.09 92.11 132
813,1490,8 3 12,12.5,1642392,135.09 92.11 132
814,1494,8 6 9,12.5,1642392,135.09 93.52 130
815,1491,8 6 8,12.5,1642392,135.09 93.52 130
816,1490,7 13 0,12.5,1642371,134.62 96.83 126
817,1500,11 7 4,12.5,1642340,136.51 93.99 128
818,1497,11 7 3,12.5,1642340,136.51 93.99 128
819,1495,14 10 15,12,1642333,135.14 93.49 130
820,1492,14 10 14,12,1642333,135.14 93.49 130
821,1490,14 10 13,12,1642333,135.14 93.49 130
822,1476,2 15 2,12.5,1642231,132.25 97.77 127
823,1474,2 15 1,12.5,1642231,132.25 97.77 127
824,1485,5 5 13,12.5,1641832,133.67 93.05 132
825,1482,5 5 12,12.5,1641832,133.67 93.05 132
826,1496,15 14 8,12,1641807,135.6 95.34 127
827,1493,15 14 7,12,1641807,135.6 95.34 127
828,1481,3 11 7,12.5,1641702,132.73 95.88 129
829,1478,3 11 6,12.5,1641702,132.73 95.88 129
830,1496,4 1 3,13,1641632,135.84 92.97 130
831,1493,4 1 2,13,1641632,135.84 92.97 130
832,1494,8 9 5,12.5,1641626,135.09 94.94 128
833,1491,8 9 4,12.5,1641626,135.09 94.94 128
834,1489,8 9 3,12.5,1641626,135.09 94.94 128
835,1486,5 8 9,12.5,1641579,133.67 94.47 130
836,1483,5 8 8,12.5,1641579,133.67 94.47 130
837,1487,11 12 15,12,1641553,133.75 94.41 130
838,1484,11 12 14,12,1641553,133.75 94.41 130
839,1482,11 12 13,12,1641553,133.75 94.41 130
840,1487,6 12 2,12.5,1641551,134.14 96.36 127
841,1484,6 12 1,12.5,1641551,134.14 96.36 127
842,1471,0 7 15,12.5,1641541,131.31 93.99 133
843,1469,0 7 14,12.5,1641541,131.31 93.99 133
844,1479,9 15 12,12,1641442,132.82 95.8 129
845,1477,9 15 11,12,1641442,132.82 95.8 129
846,1498,10 3 11,12.5,1641347,136.03 92.11 131
847,1496,10 3 10,12.5,1641347,136.03 92.11 131
848,1476,1 14 5,12.5,1641283,131.78 97.3 128
849,1473,1 14 4,12.5,1641283,131.78 97.3 128
850,1470,1 14 3,12.5,1641283,131.78 97.3 128
851,1472,0 10 11,12.5,1641231,131.31 95.41 131
852,1469,0 10 10,12.5,1641231,131.31 95.41 131
853,1499,10 6 7,12.5,1641155,136.03 93.52 129
854,1496,10 6 6,12.5,1641155,136.03 93.52 129
855,1493,14 13 10,12,1641082,135.14 94.87 128
856,1490,14 13 9,12,1641082,135.14 94.87 128
857,1500,11 10 0,12.5,1641050,136.51 95.41 126
858,1488,1 3 3,13,1640999,134.39 93.93 130
859,1485,1 3 2,13,1640999,134.39 93.93 130
860,1481,4 15 0,12.5,1640938,133.2 97.77 126
861,1477,2 7 13,12.5,1640919,132.25 93.99 132
862,1474,2 7 12,12.5,1640919,132.25 93.99 132
863,1490,7 5 11,12.5,1640909,134.62 93.05 131
864,1487,7 5 10,12.5,1640909,134.62 93.05 131
865,1497,10 0 15,12.5,1640769,136.03 90.69 133
866,1495,10 0 14,12.5,1640769,136.03 90.69 133
867,1490,1 0 8,13,1640610,134.39 92.48 132
868,1487,1 0 7,13,1640610,134.39 92.48 132
869,1489,7 2 15,12.5,1640591,134.62 91.63 133
870,1487,7 2 14,12.5,1640591,134.62 91.63 133
871,1486,5 11 5,12.5,1640569,133.67 95.88 128
872,1483,5 11 4,12.5,1640569,133.67 95.88 128
873,1480,5 11 3,12.5,1640569,133.67 95.88 128
874,1498,6 1 0,13,1640557,136.8 92.97 129
875,1491,7 8 7,12.5,1640464,134.62 94.47 129
876,1488,7 8 6,12.5,1640464,134.62 94.47 129
877,1479,8 14 15,12,1640439,132.36 95.34 130
878,1476,8 14 14,12,1640439,132.36 95.34 130
879,1473,8 14 13,12,1640439,132.36 95.34 130
880,1477,2 10 9,12.5,1640419,132.25 95.41 130
881,1474,2 10 8,12.5,1640419,132.25 95.41 130
882,1489,13 12 12,12,1640199,134.67 94.41 129
883,1486,13 12 11,12,1640199,134.67 94.41 129
884,1496,10 9 2,12.5,1640191,136.03 94.94 127
885,1494,10 9 1,12.5,1640191,136.03 94.94 127
886,1472,0 13 7,12.5,1640176,131.31 96.83 129
887,1469,0 13 6,12.5,1640176,131.31 96.83 129
888,1478,3 14 2,12.5,1640134,132.73 97.3 127
889,1475,3 14 1,12.5,1640134,132.73 97.3 127
890,1500,12 3 8,12.5,1640129,136.98 92.11 130
891,1482,4 7 11,12.5,1640120,133.2 93.99 131
892,1479,4 7 10,12.5,1640120,133.2 93.99 131
893,1491,8 12 0,12.5,1640095,135.09 96.36 126
894,1484,11 15 10,12,1640068,133.75 95.8 128
895,1482,11 15 9,12,1640068,133.75 95.8 128
896,1481,4 4 15,12.5,1640057,133.2 92.58 133
897,1479,4 4 14,12.5,1640057,133.2 92.58 133
898,1493,3 3 1,13,1640048,135.35 93.93 129
899,1490,3 3 0,13,1640048,135.35 93.93 129
900,1495,3 0 6,13,1639853,135.35 92.48 131
901,1492,3 0 5,13,1639853,135.35 92.48 131
902,1489,3 0 4,13,1639853,135.35 92.48 131
903,1495,9 5 9,12.5,1639810,135.56 93.05 130
904,1493,9 5 8,12.5,1639810,135.56 93.05 130
905,1496,15 9 15,12,1639799,135.6 93.02 130
906,1494,15 9 14,12,1639799,135.6 93.02 130
907,1491,15 9 13,12,1639799,135.6 93.02 130
908,1500,12 0 12,12.5,1639741,136.98 90.69 132
909,1498,12 6 3,12.5,1639741,136.98 93.52 128
910,1494,9 2 13,12.5,1639682,135.56 91.63 132
911,1492,9 2 12,12.5,1639682,135.56 91.63 132
912,1482,4 10 7,12.5,1639428,133.2 95.41 129
913,1480,4 10 6,12.5,1639428,133.2 95.41 129
914,1486,6 4 13,12.5,1639270,134.14 92.58 132
915,1484,6 4 12,12.5,1639270,134.14 92.58 132
916,1488,7 11 2,12.5,1639256,134.62 95.88 127
917,1485,7 11 1,12.5,1639256,134.62 95.88 127
918,1487,0 2 6,13,1639245,133.91 93.45 131
919,1484,0 2 5,13,1639245,133.91 93.45 131
920,1481,0 2 4,13,1639245,133.91 93.45 131
921,1481,10 14 12,12,1639204,133.29 95.34 129
922,1478,10 14 11,12,1639204,133.29 95.34 129
923,1484,0 5 1,13,1639180,133.91 94.89 129
924,1482,0 5 0,13,1639180,133.91 94.89 129
925,1496,9 8 5,12.5,1639170,135.56 94.47 128
926,1493,9 8 4,12.5,1639170,135.56 94.47 128
927,1490,9 8 3,12.5,1639170,135.56 94.47 128
928,1477,2 13 5,12.5,1639170,132.25 96.83 128
929,1475,2 13 4,12.5,1639170,132.25 96.83 128
930,1472,2 13 3,12.5,1639170,132.25 96.83 128
931,1473,1 6 15,12.5,1639167,131.78 93.52 133
932,1470,1 6 14,12.5,1639167,131.78 93.52 133
933,1488,12 11 15,12,1639159,134.21 93.95 130
934,1486,12 11 14,12,1639159,134.21 93.95 130
935,1483,12 11 13,12,1639159,134.21 93.95 130
936,1487,6 7 9,12.5,1639143,134.14 93.99 130
937,1484,6 7 8,12.5,1639143,134.14 93.99 130
938,1474,1 9 11,12.5,1638980,131.78 94.94 131
939,1471,1 9 10,12.5,1638980,131.78 94.94 131
940,1497,5 0 3,13,1638917,136.32 92.48 130
941,1495,5 0 2,13,1638917,136.32 92.48 130
942,1483,5 14 0,12.5,1638801,133.67 97.3 126
943,1494,15 12 10,12,1638669,135.6 94.41 128
944,1491,15 12 9,12,1638669,135.6 94.41 128
945,1500,11 2 11,12.5,1638600,136.51 91.63 131
946,1497,11 2 10,12.5,1638600,136.51 91.63 131
947,1500,11 5 7,12.5,1638536,136.51 93.05 129
948,1497,11 5 6,12.5,1638536,136.51 93.05 129
949,1489,13 15 8,12,1638516,134.67 95.8 127
950,1487,13 15 7,12,1638516,134.67 95.8 127
951,1478,3 6 13,12.5,1638504,132.73 93.52 132
952,1476,3 6 12,12.5,1638504,132.73 93.52 132
953,1489,2 2 3,13,1638435,134.87 93.45 130
954,1486,2 2 2,13,1638435,134.87 93.45 130
955,1492,8 4 11,12.5,1638308,135.09 92.58 131
956,1489,8 4 10,12.5,1638308,135.09 92.58 131
957,1487,6 10 5,12.5,1638256,134.14 95.41 128
958,1485,6 10 4,12.5,1638256,134.14 95.41 128
959,1482,6 10 3,12.5,1638256,134.14 95.41 128
960,1480,9 13 15,12,1638184,132.82 94.87 130
961,1477,9 13 14,12,1638184,132.82 94.87 130
962,1475,9 13 13,12,1638184,132.82 94.87 130
963,1479,3 9 9,12.5,1638128,132.73 94.94 130
964,1476,3 9 8,12.5,1638128,132.73 94.94 130
965,1474,1 12 7,12.5,1638046,131.78 96.36 129
966,1471,1 12 6,12.5,1638046,131.78 96.36 129
967,1492,8 7 7,12.5,1637989,135.09 93.99 129
968,1489,8 7 6,12.5,1637989,135.09 93.99 129
969,1480,4 13 2,12.5,1637981,133.2 96.83 127
970,1477,4 13 1,12.5,1637981,133.2 96.83 127
971,1491,8 1 15,12.5,1637861,135.09 91.16 133
972,1488,8 1 14,12.5,1637861,135.09 91.16 133
973,1499,7 0 0,13,1637804,137.28 92.48 129
974,1486,12 14 10,12,1637792,134.21 95.34 128
975,1483,12 14 9,12,1637792,134.21 95.34 128
976,1491,14 11 12,12,1637767,135.14 93.95 129
977,1488,14 11 11,12,1637767,135.14 93.95 129
978,1493,9 11 0,12.5,1637761,135.56 95.88 126
979,1498,11 8 2,12.5,1637698,136.51 94.47 127
980,1495,11 8 1,12.5,1637698,136.51 94.47 127
981,1483,5 6 11,12.5,1637665,133.67 93.52 131
982,1481,5 6 10,12.5,1637665,133.67 93.52 131
983,1483,5 3 15,12.5,1637476,133.67 92.11 133
984,1480,5 3 14,12.5,1637476,133.67 92.11 133
