rank,cp,ivs,maxlevel,stat-product,stats
500,1495,5 11 9,23,2093027,106.35 123.01 160
501,1492,5 11 8,23,2093027,106.35 123.01 160
502,1494,9 15 14,22,2092956,106.52 122.81 160
503,1485,1 8 11,23.5,2092919,104.91 122.39 163
504,1482,1 8 10,23.5,2092919,104.91 122.39 163
505,1488,2 8 9,23.5,2092919,105.56 122.39 162
506,1483,4 14 15,22.5,2092817,104.55 123.56 162
507,1480,4 14 14,22.5,2092817,104.55 123.56 162
508,1479,0 8 12,23.5,2092761,104.26 122.39 164
509,1494,3 8 8,23.5,2092761,106.2 122.39 161
510,1491,3 8 7,23.5,2092761,106.2 122.39 161
511,1487,2 14 1,23.5,2092714,105.56 126.28 157
512,1486,5 14 13,22.5,2092503,105.19 123.56 161
513,1498,6 11 7,23,2092475,106.99 123.01 159
514,1498,4 8 6,23.5,2092444,106.85 122.39 160
515,1492,1 4 8,24,2092224,106.02 121.07 163
516,1498,2 4 7,24,2092224,106.67 121.07 162
517,1495,2 4 6,24,2092224,106.67 121.07 162
518,1494,3 14 0,23.5,2092142,106.2 126.28 156
519,1500,10 15 13,22,2092109,107.14 122.81 159
520,1497,10 15 12,22,2092109,107.14 122.81 159
521,1488,0 4 10,24,2092065,105.36 121.07 164
522,1485,0 4 9,24,2092065,105.36 121.07 164
523,1500,7 4 14,23,2092042,107.63 118.52 164
524,1492,6 14 12,22.5,2092034,105.82 123.56 160
525,1489,6 14 11,22.5,2092034,105.82 123.56 160
526,1486,0 11 0,24,2091789,105.36 125.65 158
527,1475,1 12 13,23,2091729,103.79 123.65 163
528,1481,2 12 12,23,2091729,104.43 123.65 162
529,1478,2 12 11,23,2091729,104.43 123.65 162
530,1471,0 12 15,23,2091571,103.15 123.65 164
531,1484,3 12 10,23,2091571,105.07 123.65 161
532,1495,7 14 10,22.5,2091407,106.45 123.56 159
533,1492,7 14 9,22.5,2091407,106.45 123.56 159
534,1490,4 12 9,23,2091254,105.71 123.65 160
535,1487,4 12 8,23,2091254,105.71 123.65 160
536,1483,1 9 9,23.5,2091085,104.91 123.04 162
537,1480,0 9 11,23.5,2091005,104.26 123.04 163
538,1477,0 9 10,23.5,2091005,104.26 123.04 163
539,1489,2 9 8,23.5,2091005,105.56 123.04 161
540,1486,2 9 7,23.5,2091005,105.56 123.04 161
541,1479,0 15 3,23.5,2090870,104.26 126.93 158
542,1476,0 15 2,23.5,2090870,104.26 126.93 158
543,1498,6 5 15,23,2090830,106.99 119.16 164
544,1495,6 5 14,23,2090830,106.99 119.16 164
545,1477,3 15 15,22.5,2090800,103.92 124.2 162
546,1474,3 15 14,22.5,2090800,103.92 124.2 162
547,1493,5 12 7,23,2090779,106.35 123.65 159
548,1492,3 9 6,23.5,2090766,106.2 123.04 160
549,1493,1 5 7,24,2090628,106.02 121.73 162
550,1490,1 5 6,24,2090628,106.02 121.73 162
551,1498,8 14 8,22.5,2090624,107.09 123.56 158
552,1481,4 15 13,22.5,2090564,104.55 124.2 161
553,1486,0 5 8,24,2090548,105.36 121.73 163
554,1496,2 5 5,24,2090548,106.67 121.73 161
555,1482,1 15 1,23.5,2090541,104.91 126.93 157
556,1496,4 1 15,23.5,2090506,106.85 117.86 166
557,1499,5 1 13,23.5,2090506,107.5 117.86 165
558,1498,4 9 5,23.5,2090368,106.85 123.04 159
559,1495,4 9 4,23.5,2090368,106.85 123.04 159
560,1499,3 5 3,24,2090309,107.33 121.73 160
561,1487,5 15 12,22.5,2090171,105.19 124.2 160
562,1484,5 15 11,22.5,2090171,105.19 124.2 160
563,1499,6 12 6,23,2090145,106.99 123.65 158
564,1496,6 12 5,23,2090145,106.99 123.65 158
565,1488,2 15 0,23.5,2090048,105.56 126.93 156
566,1498,5 9 2,23.5,2089810,107.5 123.04 158
567,1475,1 13 12,23,2089668,103.79 124.29 162
568,1473,1 13 11,23,2089668,103.79 124.29 162
569,1500,1 0 6,24.5,2089643,107.12 119.68 163
570,1497,1 0 5,24.5,2089643,107.12 119.68 163
571,1490,6 15 10,22.5,2089620,105.82 124.2 159
572,1487,6 15 9,22.5,2089620,105.82 124.2 159
573,1469,0 13 13,23,2089588,103.15 124.29 163
574,1479,2 13 10,23,2089588,104.43 124.29 161
575,1494,0 0 7,24.5,2089485,106.46 119.68 164
576,1493,5 6 15,23,2089484,106.35 119.8 164
577,1490,5 6 14,23,2089484,106.35 119.8 164
578,1485,3 13 9,23,2089350,105.07 124.29 160
579,1482,3 13 8,23,2089350,105.07 124.29 160
580,1497,4 2 14,23.5,2089330,106.85 118.51 165
581,1494,4 2 13,23.5,2089330,106.85 118.51 165
582,1496,6 6 13,23,2089254,106.99 119.8 163
583,1491,3 2 15,23.5,2089253,106.2 118.51 166
584,1500,5 2 12,23.5,2089253,107.5 118.51 164
585,1478,0 10 9,23.5,2089115,104.26 123.69 162
586,1484,1 10 8,23.5,2089115,104.91 123.69 161
587,1481,1 10 7,23.5,2089115,104.91 123.69 161
588,1487,2 10 6,23.5,2088955,105.56 123.69 160
589,1488,4 13 7,23,2088951,105.71 124.29 159
590,1493,7 15 8,22.5,2088911,106.45 124.2 158
591,1487,0 6 7,24,2088893,105.36 122.38 162
592,1484,0 6 6,24,2088893,105.36 122.38 162
593,1491,1 6 5,24,2088893,106.02 122.38 161
594,1499,7 6 11,23,2088870,107.63 119.8 162
595,1497,2 6 4,24,2088733,106.67 122.38 160
596,1494,2 6 3,24,2088733,106.67 122.38 160
597,1493,3 10 5,23.5,2088634,106.2 123.69 159
598,1490,3 10 4,23.5,2088634,106.2 123.69 159
599,1499,8 9 15,22.5,2088589,107.09 120.39 162
600,1496,8 9 14,22.5,2088589,107.09 120.39 162
601,1500,3 6 2,24,2088413,107.33 122.38 159
602,1497,3 6 1,24,2088413,107.33 122.38 159
603,1494,5 13 6,23,2088394,106.35 124.29 158
604,1491,5 13 5,23,2088394,106.35 124.29 158
605,1498,1 1 4,24.5,2088297,107.12 120.34 162
606,1495,0 1 6,24.5,2088218,106.46 120.34 163
607,1492,0 1 5,24.5,2088218,106.46 120.34 163
608,1496,4 10 3,23.5,2088154,106.85 123.69 158
609,1493,4 10 2,23.5,2088154,106.85 123.69 158
610,1499,8 15 7,22.5,2088046,107.09 124.2 157
611,1496,8 15 6,22.5,2088046,107.09 124.2 157
612,1492,3 3 14,23.5,2088015,106.2 119.15 165
613,1489,3 3 13,23.5,2088015,106.2 119.15 165
614,1495,4 3 12,23.5,2088015,106.85 119.15 164
615,1488,4 7 15,23,2088003,105.71 120.44 164
616,1485,4 7 14,23,2088003,105.71 120.44 164
617,1486,2 3 15,23.5,2087861,105.56 119.15 166
618,1499,5 3 10,23.5,2087861,107.5 119.15 163
619,1491,5 7 13,23,2087849,106.35 120.44 163
620,1497,6 13 4,23,2087677,106.99 124.29 157
621,1497,6 7 12,23,2087540,106.99 120.44 162
622,1494,6 7 11,23,2087540,106.99 120.44 162
623,1499,5 10 1,23.5,2087513,107.5 123.69 157
624,1470,0 14 12,23,2087474,103.15 124.93 162
625,1473,1 14 10,23,2087474,103.79 124.93 161
626,1499,11 11 15,22,2087328,107.77 120.3 161
627,1480,2 14 9,23,2087314,104.43 124.93 160
628,1477,2 14 8,23,2087314,104.43 124.93 160
629,1494,7 10 15,22.5,2087158,106.45 121.03 162
630,1491,7 10 14,22.5,2087158,106.45 121.03 162
631,1485,0 7 5,24,2087101,105.36 123.03 161
632,1479,0 11 8,23.5,2087089,104.26 124.34 161
633,1476,0 11 7,23.5,2087089,104.26 124.34 161
634,1500,7 7 10,23,2087077,107.63 120.44 161
635,1492,1 7 4,24,2087020,106.02 123.03 160
636,1489,1 7 3,24,2087020,106.02 123.03 160
637,1482,1 11 6,23.5,2087009,104.91 124.34 160
638,1483,3 14 7,23,2086994,105.07 124.93 159
639,1493,0 2 4,24.5,2086810,106.46 121 162
640,1499,1 2 3,24.5,2086810,107.12 121 161
641,1496,1 2 2,24.5,2086810,107.12 121 161
642,1500,7 13 2,23,2086802,107.63 124.29 156
643,1495,2 7 2,24,2086778,106.67 123.03 159
644,1492,2 7 1,24,2086778,106.67 123.03 159
645,1488,2 11 5,23.5,2086767,105.56 124.34 159
646,1485,2 11 4,23.5,2086767,105.56 124.34 159
647,1499,2 2 0,24.5,2086650,107.78 121 160
648,1490,3 4 12,23.5,2086640,106.2 119.8 164
649,1497,8 10 13,22.5,2086621,107.09 121.03 161
650,1487,2 4 14,23.5,2086562,105.56 119.8 165
651,1484,2 4 13,23.5,2086562,105.56 119.8 165
652,1496,4 4 11,23.5,2086562,106.85 119.8 163
653,1494,4 4 10,23.5,2086562,106.85 119.8 163
654,1489,4 14 6,23,2086514,105.71 124.93 158
655,1486,4 14 5,23,2086514,105.71 124.93 158
656,1483,3 8 15,23,2086388,105.07 121.08 164
657,1480,3 8 14,23,2086388,105.07 121.08 164
658,1498,3 7 0,24,2086376,107.33 123.03 158
659,1491,3 11 3,23.5,2086365,106.2 124.34 158
660,1488,3 11 2,23.5,2086365,106.2 124.34 158
661,1481,1 4 15,23.5,2086329,104.91 119.8 166
662,1500,5 4 9,23.5,2086329,107.5 119.8 162
663,1486,4 8 13,23,2086310,105.71 121.08 163
664,1492,5 8 12,23,2086078,106.35 121.08 162
665,1489,5 8 11,23,2086078,106.35 121.08 162
666,1495,10 12 15,22,2086000,107.14 120.93 161
667,1500,9 10 11,22.5,2085931,107.72 121.03 160
668,1492,5 14 4,23,2085873,106.35 124.93 157
669,1494,4 11 1,23.5,2085801,106.85 124.34 157
670,1495,6 8 10,23,2085690,106.99 121.08 161
671,1489,6 11 15,22.5,2085597,105.82 121.66 162
672,1486,6 11 14,22.5,2085597,105.82 121.66 162
673,1494,0 3 3,24.5,2085261,106.46 121.66 161
674,1491,0 3 2,24.5,2085261,106.46 121.66 161
675,1497,1 3 1,24.5,2085181,107.12 121.66 160
676,1494,1 3 0,24.5,2085181,107.12 121.66 160
677,1486,0 8 4,24,2085170,105.36 123.69 160
678,1483,0 8 3,24,2085170,105.36 123.69 160
679,1500,11 12 14,22,2085167,107.77 120.93 160
680,1498,7 8 8,23,2085147,107.63 121.08 160
681,1474,1 15 9,23,2085147,103.79 125.57 160
682,1471,1 15 8,23,2085147,103.79 125.57 160
683,1492,7 11 13,22.5,2085134,106.45 121.66 161
684,1485,2 5 12,23.5,2085127,105.56 120.45 164
685,1491,3 5 11,23.5,2085127,106.2 120.45 163
686,1488,3 5 10,23.5,2085127,106.2 120.45 163
687,1500,5 11 0,23.5,2085076,107.5 124.34 156
688,1498,6 14 3,23,2085073,106.99 124.93 156
689,1495,6 14 2,23,2085073,106.99 124.93 156
690,1489,1 8 2,24,2085008,106.02 123.69 159
691,1486,1 8 1,24,2085008,106.02 123.69 159
692,1482,1 5 14,23.5,2084971,104.91 120.45 165
693,1479,1 5 13,23.5,2084971,104.91 120.45 165
694,1500,3 0 10,24,2084971,107.33 118.45 164
695,1497,3 0 9,24,2084971,107.33 118.45 164
696,1495,4 5 9,23.5,2084971,106.85 120.45 162
697,1477,0 12 6,23.5,2084929,104.26 124.98 160
698,1477,2 15 7,23,2084905,104.43 125.57 159
699,1493,2 0 11,24,2084894,106.67 118.45 165
700,1483,1 12 5,23.5,2084767,104.91 124.98 159
701,1480,1 12 4,23.5,2084767,104.91 124.98 159
702,1493,2 8 0,24,2084684,106.67 123.69 158
703,1490,1 0 13,24,2084661,106.02 118.45 166
704,1487,1 0 12,24,2084661,106.02 118.45 166
705,1476,0 5 15,23.5,2084659,104.26 120.45 166
706,1498,5 5 7,23.5,2084659,107.5 120.45 161
707,1478,2 9 15,23,2084638,104.43 121.72 164
708,1475,2 9 14,23,2084638,104.43 121.72 164
709,1481,3 9 13,23,2084638,105.07 121.72 163
710,1490,9 13 15,22,2084547,106.52 121.55 161
711,1498,8 11 12,22.5,2084517,107.09 121.66 160
712,1495,8 11 11,22.5,2084517,107.09 121.66 160
713,1484,3 15 6,23,2084503,105.07 125.57 158
714,1481,3 15 5,23,2084503,105.07 125.57 158
715,1487,4 9 12,23,2084482,105.71 121.72 162
716,1484,4 9 11,23,2084482,105.71 121.72 162
717,1486,2 12 3,23.5,2084443,105.56 124.98 158
718,1483,2 12 2,23.5,2084443,105.56 124.98 158
719,1484,0 0 14,24,2084273,105.36 118.45 167
720,1490,5 9 10,23,2084170,106.35 121.72 161
721,1500,7 14 1,23,2084112,107.63 124.93 155
722,1497,7 14 0,23,2084112,107.63 124.93 155
723,1489,3 12 1,23.5,2083957,106.2 124.98 157
724,1487,4 15 4,23,2083940,105.71 125.57 157
725,1484,5 12 15,22.5,2083905,105.19 122.29 162
726,1481,5 12 14,22.5,2083905,105.19 122.29 162
727,1496,10 13 14,22,2083785,107.14 121.55 160
728,1498,9 11 9,22.5,2083746,107.72 121.66 159
729,1495,2 1 10,24,2083707,106.67 119.11 164
730,1492,2 1 9,24,2083707,106.67 119.11 164
731,1498,3 1 8,24,2083707,107.33 119.11 163
732,1496,6 9 9,23,2083702,106.99 121.72 160
733,1493,6 9 8,23,2083702,106.99 121.72 160
734,1492,0 4 1,24.5,2083572,106.46 122.33 160
735,1489,0 4 0,24.5,2083572,106.46 122.33 160
736,1486,2 6 11,23.5,2083554,105.56 121.1 163
737,1483,2 6 10,23.5,2083554,105.56 121.1 163
738,1488,1 1 11,24,2083551,106.02 119.11 165
739,1487,6 12 13,22.5,2083518,105.82 122.29 161
740,1480,1 6 12,23.5,2083476,104.91 121.1 164
741,1490,3 6 9,23.5,2083476,106.2 121.1 162
742,1495,4 12 0,23.5,2083310,106.85 124.98 156
743,1477,0 6 14,23.5,2083241,104.26 121.1 165
744,1474,0 6 13,23.5,2083241,104.26 121.1 165
745,1496,4 6 8,23.5,2083241,106.85 121.1 161
746,1493,4 6 7,23.5,2083241,106.85 121.1 161
747,1485,0 1 13,24,2083239,105.36 119.11 166
748,1482,0 1 12,24,2083239,105.36 119.11 166
749,1493,5 15 3,23,2083216,106.35 125.57 156
750,1489,5 15 2,23,2083216,106.35 125.57 156
751,1484,0 9 2,24,2083101,105.36 124.34 159
752,1481,0 9 1,24,2083101,105.36 124.34 159
753,1499,7 9 7,23,2083078,107.63 121.72 159
754,1493,7 12 12,22.5,2082976,106.45 122.29 160
755,1490,7 12 11,22.5,2082976,106.45 122.29 160
756,1485,8 14 15,22,2082966,105.89 122.18 161
757,1498,11 13 12,22,2082871,107.77 121.55 159
758,1487,1 9 0,24,2082857,106.02 124.34 158
759,1499,5 6 6,23.5,2082849,107.5 121.1 160
760,1476,2 10 13,23,2082831,104.43 122.36 163
761,1473,1 10 15,23,2082753,103.79 122.36 164
762,1470,1 10 14,23,2082753,103.79 122.36 164
763,1482,3 10 12,23,2082753,105.07 122.36 162
764,1479,3 10 11,23,2082753,105.07 122.36 162
765,1477,0 13 5,23.5,2082633,104.26 125.63 159
766,1474,0 13 4,23.5,2082633,104.26 125.63 159
767,1485,4 10 10,23,2082518,105.71 122.36 161
768,1481,1 13 3,23.5,2082389,104.91 125.63 158
769,1478,1 13 2,23.5,2082389,104.91 125.63 158
770,1493,2 2 8,24,2082380,106.67 119.76 163
771,1495,6 15 1,23,2082331,106.99 125.57 155
772,1492,6 15 0,23,2082331,106.99 125.57 155
773,1489,1 2 10,24,2082302,106.02 119.76 164
774,1487,1 2 9,24,2082302,106.02 119.76 164
775,1499,3 2 7,24,2082302,107.33 119.76 162
776,1496,3 2 6,24,2082302,107.33 119.76 162
777,1496,8 12 10,22.5,2082278,107.09 122.29 159
778,1493,8 12 9,22.5,2082278,107.09 122.29 159
779,1491,9 14 14,22,2082277,106.52 122.18 160
780,1491,5 10 9,23,2082126,106.35 122.36 160
781,1488,5 10 8,23,2082126,106.35 122.36 160
782,1479,4 13 15,22.5,2082084,104.55 122.93 162
783,1476,4 13 14,22.5,2082084,104.55 122.93 162
784,1483,0 2 11,24,2082067,105.36 119.76 165
785,1484,2 13 1,23.5,2081982,105.56 125.63 157
786,1481,1 7 11,23.5,2081846,104.91 121.75 163
787,1478,1 7 10,23.5,2081846,104.91 121.75 163
788,1484,2 7 9,23.5,2081846,105.56 121.75 162
789,1482,5 13 13,22.5,2081773,105.19 122.93 161
790,1475,0 7 12,23.5,2081688,104.26 121.75 164
791,1491,3 7 8,23.5,2081688,106.2 121.75 161
792,1488,3 7 7,23.5,2081688,106.2 121.75 161
793,1494,6 10 7,23,2081577,106.99 122.36 159
794,1496,10 14 13,22,2081435,107.14 122.18 159
795,1494,10 14 12,22,2081435,107.14 122.18 159
796,1499,9 12 8,22.5,2081426,107.72 122.29 158
797,1490,3 13 0,23.5,2081413,106.2 125.63 156
798,1494,4 7 6,23.5,2081373,106.85 121.75 160
799,1488,6 13 12,22.5,2081305,105.82 122.93 160
800,1485,6 13 11,22.5,2081305,105.82 122.93 160
801,1480,7 15 15,22,2081260,105.26 122.81 161
802,1488,1 3 8,24,2080914,106.02 120.42 163
803,1494,2 3 7,24,2080914,106.67 120.42 162
804,1491,2 3 6,24,2080914,106.67 120.42 162
805,1500,5 7 5,23.5,2080900,107.5 121.75 159
806,1497,5 7 4,23.5,2080900,107.5 121.75 159
807,1482,0 10 0,24,2080895,105.36 125 158
808,1471,1 11 13,23,2080891,103.79 123.01 163
809,1477,2 11 12,23,2080891,104.43 123.01 162
810,1474,2 11 11,23,2080891,104.43 123.01 162
811,1500,7 10 6,23,2080872,107.63 122.36 158
812,1497,7 10 5,23,2080872,107.63 122.36 158
813,1484,0 3 10,24,2080757,105.36 120.42 164
814,1481,0 3 9,24,2080757,105.36 120.42 164
815,1497,3 3 5,24,2080757,107.33 120.42 161
816,1499,7 3 15,23,2080734,107.63 117.88 164
817,1496,7 3 14,23,2080734,107.63 117.88 164
818,1480,3 11 10,23,2080734,105.07 123.01 161
819,1491,7 13 10,22.5,2080682,106.45 122.93 159
820,1488,7 13 9,22.5,2080682,106.45 122.93 159
821,1486,8 15 14,22,2080644,105.89 122.81 160
822,1500,4 3 3,24,2080442,107.98 120.42 160
823,1499,11 14 11,22,2080440,107.77 122.18 158
824,1486,4 11 9,23,2080419,105.71 123.01 160
825,1483,4 11 8,23,2080419,105.71 123.01 160
826,1498,13 15 15,21.5,2080418,107.78 121.4 159
827,1499,6 7 2,23.5,2080269,108.15 121.75 158
828,1475,0 14 3,23.5,2080203,104.26 126.28 158
829,1472,0 14 2,23.5,2080203,104.26 126.28 158
830,1474,3 14 15,22.5,2080133,103.92 123.56 162
831,1471,3 14 14,22.5,2080133,103.92 123.56 162
832,1479,1 8 9,23.5,2080079,104.91 122.39 162
833,1476,0 8 11,23.5,2080000,104.26 122.39 163
834,1473,0 8 10,23.5,2080000,104.26 122.39 163
835,1485,2 8 8,23.5,2080000,105.56 122.39 161
836,1482,2 8 7,23.5,2080000,105.56 122.39 161
837,1489,5 11 7,23,2079946,106.35 123.01 159
838,1494,8 13 8,22.5,2079903,107.09 122.93 158
839,1477,4 14 13,22.5,2079898,104.55 123.56 161
840,1492,9 15 13,22,2079875,106.52 122.81 159
841,1489,9 15 12,22,2079875,106.52 122.81 159
842,1478,1 14 1,23.5,2079875,104.91 126.28 157
843,1488,3 8 6,23.5,2079762,106.2 122.39 160
844,1494,6 4 15,23,2079589,106.99 118.52 164
845,1491,6 4 14,23,2079589,106.99 118.52 164
846,1483,5 14 12,22.5,2079506,105.19 123.56 160
847,1480,5 14 11,22.5,2079506,105.19 123.56 160
848,1489,1 4 7,24,2079388,106.02 121.07 162
849,1486,1 4 6,24,2079388,106.02 121.07 162
850,1484,2 14 0,23.5,2079385,105.56 126.28 156
851,1495,4 8 5,23.5,2079366,106.85 122.39 159
852,1492,4 8 4,23.5,2079366,106.85 122.39 159
853,1495,6 11 6,23,2079315,106.99 123.01 158
854,1492,6 11 5,23,2079315,106.99 123.01 158
855,1482,0 4 8,24,2079309,105.36 121.07 163
856,1492,2 4 5,24,2079309,106.67 121.07 161
857,1497,7 4 13,23,2079286,107.63 118.52 163
858,1498,3 4 4,24,2079071,107.33 121.07 160
859,1495,3 4 3,24,2079071,107.33 121.07 160
860,1492,4 0 15,23.5,2079020,106.85 117.21 166
861,1498,5 0 14,23.5,2079020,107.5 117.21 165
862,1495,5 0 13,23.5,2079020,107.5 117.21 165
863,1500,9 13 7,22.5,2078968,107.72 122.93 157
864,1497,9 13 6,22.5,2078968,107.72 122.93 157
865,1486,6 14 10,22.5,2078958,105.82 123.56 159
866,1483,6 14 9,22.5,2078958,105.82 123.56 159
867,1494,10 15 11,22,2078951,107.14 122.81 158
868,1472,1 12 12,23,2078897,103.79 123.65 162
869,1469,1 12 11,23,2078897,103.79 123.65 162
870,1500,9 7 15,22.5,2078832,107.72 119.13 162
871,1497,9 7 14,22.5,2078832,107.72 119.13 162
872,1500,8 4 11,23,2078830,108.27 118.52 162
873,1475,2 12 10,23,2078817,104.43 123.65 161
874,1497,5 8 3,23.5,2078811,107.5 122.39 158
875,1494,5 8 2,23.5,2078811,107.5 122.39 158
876,1498,4 4 1,24,2078675,107.98 121.07 159
877,1481,3 12 9,23,2078580,105.07 123.65 160
878,1478,3 12 8,23,2078580,105.07 123.65 160
879,1498,7 11 4,23,2078527,107.63 123.01 157
880,1489,5 5 15,23,2078311,106.35 119.16 164
881,1486,5 5 14,23,2078311,106.35 119.16 164
882,1489,7 14 8,22.5,2078254,106.45 123.56 158
883,1484,4 12 7,23,2078184,105.71 123.65 159
884,1474,0 9 9,23.5,2078177,104.26 123.04 162
885,1480,1 9 8,23.5,2078177,104.91 123.04 161
886,1477,1 9 7,23.5,2078177,104.91 123.04 161
887,1500,6 8 1,23.5,2078098,108.15 122.39 157
888,1492,6 5 13,23,2078081,106.99 119.16 163
889,1468,2 15 15,22.5,2078051,103.28 124.2 162
890,1483,2 9 6,23.5,2078018,105.56 123.04 160
891,1493,4 1 14,23.5,2077913,106.85 117.86 165
892,1490,4 1 13,23.5,2077913,106.85 117.86 165
893,1472,3 15 13,22.5,2077894,103.92 124.2 161
894,1500,11 15 10,22,2077874,107.77 122.81 157
895,1497,11 15 9,22,2077874,107.77 122.81 157
896,1487,3 1 15,23.5,2077836,106.2 117.86 166
897,1496,5 1 12,23.5,2077836,107.5 117.86 164
898,1483,0 5 7,24,2077723,105.36 121.73 162
899,1480,0 5 6,24,2077723,105.36 121.73 162
900,1487,1 5 5,24,2077723,106.02 121.73 161
901,1498,7 5 12,23,2077700,107.63 119.16 162
902,1495,7 5 11,23,2077700,107.63 119.16 162
903,1489,3 9 5,23.5,2077699,106.2 123.04 159
904,1486,3 9 4,23.5,2077699,106.2 123.04 159
905,1473,0 15 1,23.5,2077637,104.26 126.93 157
906,1490,5 12 6,23,2077629,106.35 123.65 158
907,1487,5 12 5,23,2077629,106.35 123.65 158
908,1499,6 1 10,23.5,2077608,108.15 117.86 163
909,1495,8 8 15,22.5,2077596,107.09 119.76 162
910,1492,8 8 14,22.5,2077596,107.09 119.76 162
911,1500,12 9 15,22,2077594,108.4 119.05 161
912,1478,4 15 12,22.5,2077579,104.55 124.2 160
913,1475,4 15 11,22.5,2077579,104.55 124.2 160
914,1493,2 5 4,24,2077563,106.67 121.73 160
915,1490,2 5 3,24,2077563,106.67 121.73 160
916,1495,8 14 7,22.5,2077393,107.09 123.56 157
917,1492,8 14 6,22.5,2077393,107.09 123.56 157
918,1496,3 5 2,24,2077245,107.33 121.73 159
919,1493,3 5 1,24,2077245,107.33 121.73 159
920,1479,1 15 0,23.5,2077226,104.91 126.93 156
921,1492,4 9 3,23.5,2077221,106.85 123.04 158
922,1489,4 9 2,23.5,2077221,106.85 123.04 158
923,1481,5 15 10,22.5,2077107,105.19 124.2 159
924,1478,5 15 9,22.5,2077107,105.19 124.2 159
925,1498,9 8 13,22.5,2076989,107.72 119.76 161
926,1493,6 12 4,23,2076916,106.99 123.65 157
927,1484,4 6 15,23,2076897,105.71 119.8 164
928,1481,4 6 14,23,2076897,105.71 119.8 164
929,1494,1 0 4,24.5,2076823,107.12 119.68 162
930,1470,1 13 10,23,2076769,103.79 124.29 161
931,1499,4 5 0,24,2076767,107.98 121.73 158
932,1491,0 0 6,24.5,2076744,106.46 119.68 163
933,1488,0 0 5,24.5,2076744,106.46 119.68 163
934,1500,2 0 3,24.5,2076744,107.78 119.68 161
935,1497,2 0 2,24.5,2076744,107.78 119.68 161
936,1487,5 6 13,23,2076743,106.35 119.8 163
937,1488,3 2 14,23.5,2076667,106.2 118.51 165
938,1485,3 2 13,23.5,2076667,106.2 118.51 165
939,1491,4 2 12,23.5,2076667,106.85 118.51 164
940,1500,12 15 7,22,2076643,108.4 122.81 156
941,1476,2 13 9,23,2076610,104.43 124.29 160
942,1473,2 13 8,23,2076610,104.43 124.29 160
943,1495,5 9 1,23.5,2076583,107.5 123.04 157
944,1482,2 2 15,23.5,2076514,105.56 118.51 166
945,1497,5 2 11,23.5,2076514,107.5 118.51 163
946,1494,5 2 10,23.5,2076514,107.5 118.51 163
947,1500,3 0 0,24.5,2076506,108.44 119.68 160
948,1484,6 15 8,22.5,2076477,105.82 124.2 158
949,1496,11 10 15,22,2076456,107.77 119.67 161
950,1493,6 6 12,23,2076436,106.99 119.8 162
951,1490,6 6 11,23,2076436,106.99 119.8 162
952,1498,9 14 5,22.5,2076375,107.72 123.56 156
953,1479,3 13 7,23,2076291,105.07 124.29 159
954,1490,7 9 15,22.5,2076230,106.45 120.39 162
955,1487,7 9 14,22.5,2076230,106.45 120.39 162
956,1475,0 10 8,23.5,2076219,104.26 123.69 161
957,1472,0 10 7,23.5,2076219,104.26 123.69 161
958,1500,6 2 9,23.5,2076207,108.15 118.51 162
959,1478,1 10 6,23.5,2076139,104.91 123.69 160
960,1499,7 12 3,23,2076045,107.63 123.65 156
961,1496,7 12 2,23,2076045,107.63 123.65 156
962,1481,0 6 5,24,2075999,105.36 122.38 161
963,1496,7 6 10,23,2075976,107.63 119.8 161
964,1488,1 6 4,24,2075919,106.02 122.38 160
965,1485,1 6 3,24,2075919,106.02 122.38 160
966,1484,2 10 5,23.5,2075899,105.56 123.69 159
967,1481,2 10 4,23.5,2075899,105.56 123.69 159
968,1485,4 13 6,23,2075813,105.71 124.29 158
969,1482,4 13 5,23,2075813,105.71 124.29 158
970,1493,8 9 13,22.5,2075696,107.09 120.39 161
971,1490,7 15 7,22.5,2075691,106.45 124.2 157
972,1487,7 15 6,22.5,2075691,106.45 124.2 157
973,1491,2 6 2,24,2075679,106.67 122.38 159
974,1488,2 6 1,24,2075679,106.67 122.38 159
975,1487,3 10 3,23.5,2075498,106.2 123.69 158
976,1484,3 10 2,23.5,2075498,106.2 123.69 158
977,1489,0 1 4,24.5,2075406,106.46 120.34 162
978,1495,1 1 3,24.5,2075406,107.12 120.34 161
979,1492,1 1 2,24.5,2075406,107.12 120.34 161
980,1499,8 6 8,23,2075362,108.27 119.8 160
981,1486,3 3 12,23.5,2075361,106.2 119.15 164
982,1479,3 7 15,23,2075349,105.07 120.44 164
983,1476,3 7 14,23,2075349,105.07 120.44 164
