rank,cp,ivs,maxlevel,stat-product,stats
502,1496,5 11 13,47.5,1930020,115.09 130 129
503,1496,3 13 3,51,1930016,115.81 134.4 124
504,1495,8 15 12,45,1929980,115.77 131.26 127
505,1493,6 13 12,46.5,1929964,115.22 130.86 128
506,1493,3 4 15,50,1929888,115.12 126.05 133
507,1497,4 7 14,49,1929864,115.27 127.8 131
508,1492,4 7 13,49,1929864,115.27 127.8 131
509,1500,6 9 12,48,1929832,116.24 128.7 129
510,1500,6 8 11,48.5,1929784,116.62 128.28 129
511,1498,4 14 2,50.5,1929776,116.33 134.87 123
512,1499,4 15 3,50,1929651,115.96 135.29 123
513,1492,2 10 9,50.5,1929640,114.64 131.5 128
514,1497,3 8 8,51,1929625,115.81 130.18 128
515,1496,4 6 13,49.5,1929504,115.64 127.37 131
516,1500,8 13 11,46,1929454,116.48 130.43 127
517,1493,4 9 13,48.5,1929409,114.95 129.11 130
518,1500,4 4 14,50,1929358,115.96 126.05 132
519,1493,6 14 13,46,1929316,114.84 131.25 128
520,1479,0 9 10,51,1929308,113.27 131.02 130
521,1495,7 15 12,45.5,1929245,115.34 131.7 127
522,1489,1 14 5,51,1929236,114.12 135.25 125
523,1484,1 14 4,51,1929236,114.12 135.25 125
524,1493,3 3 14,50.5,1929129,115.48 125.6 133
525,1496,4 12 7,49.5,1929117,115.64 132.4 126
526,1498,5 7 12,49,1929010,116.11 127.8 130
527,1496,4 13 8,49,1928997,115.27 132.81 126
528,1491,4 13 7,49,1928997,115.27 132.81 126
529,1499,5 14 7,48.5,1928923,115.78 133.28 125
530,1497,6 11 11,47.5,1928836,115.92 130 128
531,1494,3 11 8,50,1928824,115.12 131.93 127
532,1485,1 9 9,51,1928754,114.12 131.02 129
533,1494,3 10 7,50.5,1928642,115.48 131.5 127
534,1499,4 3 13,50.5,1928600,116.33 125.6 132
535,1499,7 13 11,46.5,1928564,116.04 130.86 127
536,1494,5 15 7,48,1928504,115.41 133.68 125
537,1497,6 12 12,47,1928496,115.54 130.4 128
538,1499,5 9 12,48.5,1928441,115.78 129.11 129
539,1494,5 9 11,48.5,1928441,115.78 129.11 129
540,1494,5 10 12,48,1928409,115.41 129.53 129
541,1496,3 1 15,51,1928254,115.81 124.26 134
542,1494,3 5 14,50,1928147,115.12 126.89 132
543,1491,2 9 8,51,1927979,114.96 131.02 128
544,1490,2 14 3,51,1927979,114.96 135.25 124
545,1498,7 14 12,46,1927916,115.66 131.25 127
546,1494,7 14 11,46,1927916,115.66 131.25 127
547,1497,3 15 3,50.5,1927766,115.48 135.71 123
548,1492,4 8 12,49,1927649,115.27 128.64 130
549,1500,4 11 7,50,1927604,115.96 131.93 126
550,1495,4 11 6,50,1927604,115.96 131.93 126
551,1497,5 13 6,49,1927555,116.11 132.81 125
552,1500,4 5 13,50,1927507,115.96 126.89 131
553,1495,4 5 12,50,1927507,115.96 126.89 131
554,1493,3 4 13,50.5,1927474,115.48 126.44 132
555,1499,4 10 6,50.5,1927423,116.33 131.5 126
556,1497,4 7 12,49.5,1927372,115.64 128.21 130
557,1500,6 9 10,48.5,1927258,116.62 129.11 128
558,1499,6 14 5,48.5,1927258,116.62 133.28 124
559,1500,6 10 11,48,1927226,116.24 129.53 128
560,1490,2 2 15,51,1927201,114.96 125.1 134
561,1498,7 12 10,47,1927097,116.37 130.4 127
562,1496,8 10 15,45.5,1927059,116.16 127.61 130
563,1492,4 15 7,48.5,1927015,114.95 134.11 125
564,1497,3 9 7,51,1926982,115.81 131.02 127
565,1493,6 14 11,46.5,1926929,115.22 131.68 127
566,1493,4 10 12,48.5,1926920,114.95 129.95 129
567,1482,0 15 5,51,1926914,113.27 136.09 125
568,1477,0 15 4,51,1926914,113.27 136.09 125
569,1496,3 2 14,51,1926884,115.81 125.1 133
570,1499,6 15 6,48,1926840,116.24 133.68 124
571,1499,4 4 12,50.5,1926835,116.33 126.44 131
572,1479,0 10 9,51,1926818,113.27 131.87 129
573,1498,9 12 15,44.5,1926700,116.27 128.46 129
574,1498,5 8 11,49,1926682,116.11 128.64 129
575,1496,3 14 2,51,1926492,115.81 135.25 123
576,1498,5 7 10,49.5,1926406,116.48 128.21 129
577,1499,8 14 10,46,1926301,116.48 131.25 126
578,1494,3 6 13,50,1926212,115.12 127.73 131
579,1492,6 15 12,46,1926207,114.84 132.07 127
580,1485,1 10 8,51,1926149,114.12 131.87 128
581,1498,4 15 1,50.5,1926050,116.33 135.71 122
582,1497,6 12 10,47.5,1925957,115.92 130.82 127
583,1484,1 3 15,51,1925956,114.12 125.95 134
584,1496,4 13 6,49.5,1925919,115.64 133.24 125
585,1494,5 10 10,48.5,1925837,115.78 129.95 128
586,1494,3 12 7,50,1925825,115.12 132.77 126
587,1499,11 14 15,43,1925809,116.77 128.85 128
588,1483,1 15 3,51,1925764,114.12 136.09 124
589,1491,2 3 14,51,1925744,114.96 125.95 133
590,1494,5 11 11,48,1925726,115.41 130.36 128
591,1491,4 14 6,49,1925724,115.27 133.65 125
592,1493,3 11 6,50.5,1925722,115.48 132.34 126
593,1499,10 14 15,43.5,1925679,116.36 129.29 128
594,1494,3 5 12,50.5,1925625,115.48 127.29 131
595,1500,8 8 14,46.5,1925602,116.87 126.74 130
596,1496,6 13 11,47,1925540,115.54 131.22 127
597,1492,6 13 10,47,1925540,115.54 131.22 127
598,1495,4 6 11,50,1925461,115.96 127.73 130
599,1498,5 15 6,48.5,1925451,115.78 134.11 124
600,1493,5 15 5,48.5,1925451,115.78 134.11 124
601,1499,7 14 10,46.5,1925412,116.04 131.68 126
602,1500,8 9 15,46,1925346,116.48 127.15 130
603,1497,3 3 13,51,1925318,115.81 125.95 132
604,1491,2 10 7,51,1925258,114.96 131.87 127
605,1492,4 9 11,49,1925242,115.27 129.47 129
606,1497,4 8 11,49.5,1925047,115.64 129.05 129
607,1497,7 7 15,47,1924888,116.37 126.27 131
608,1500,4 5 11,50.5,1924874,116.33 127.29 130
609,1493,7 15 10,46,1924690,115.66 132.07 126
610,1498,4 3 11,51,1924679,116.65 125.95 131
611,1500,6 10 9,48.5,1924538,116.62 129.95 127
612,1478,0 4 15,51,1924520,113.27 126.8 134
613,1496,8 11 14,45.5,1924493,116.16 128.43 129
614,1495,4 12 5,50,1924486,115.96 132.77 125
615,1494,10 15 15,43,1924481,115.96 129.65 128
616,1499,7 9 15,46.5,1924457,116.04 127.57 130
617,1494,7 9 14,46.5,1924457,116.04 127.57 130
618,1500,6 11 10,48,1924427,116.24 130.36 127
619,1495,6 11 9,48,1924427,116.24 130.36 127
620,1485,1 4 14,51,1924413,114.12 126.8 133
621,1499,4 11 5,50.5,1924383,116.33 132.34 125
622,1489,2 15 2,51,1924383,114.96 136.09 123
623,1497,5 13 4,49.5,1924356,116.48 133.24 124
624,1493,9 15 15,43.5,1924258,115.55 130.1 128
625,1498,10 13 14,44,1924248,116.68 128.84 128
626,1498,5 9 10,49,1924161,116.11 129.47 128
627,1497,5 14 5,49,1924161,116.11 133.65 124
628,1497,3 10 6,51,1924143,115.81 131.87 126
629,1479,0 11 8,51,1924137,113.27 132.71 128
630,1494,7 10 15,46,1924121,115.66 127.97 130
631,1491,2 4 13,51,1924092,114.96 126.8 132
632,1497,7 13 9,47,1924023,116.37 131.22 126
633,1498,5 8 9,49.5,1923965,116.48 129.05 128
634,1498,9 13 14,44.5,1923864,116.27 129.27 128
635,1496,8 12 15,45,1923844,115.77 128.82 129
636,1495,6 5 15,48,1923751,116.24 125.38 132
637,1497,6 7 15,47.5,1923749,115.92 126.68 131
638,1492,6 8 15,47,1923728,115.54 127.1 131
639,1493,6 15 10,46.5,1923705,115.22 132.51 126
640,1499,8 14 8,46.5,1923678,116.87 131.68 125
641,1499,6 15 4,48.5,1923664,116.62 134.11 123
642,1494,3 6 11,50.5,1923580,115.48 128.13 130
643,1497,3 4 12,51,1923556,115.81 126.8 131
644,1492,3 4 11,51,1923556,115.81 126.8 131
645,1500,6 4 15,48.5,1923373,116.62 124.95 132
646,1485,1 11 7,51,1923352,114.12 132.71 127
647,1495,4 7 10,50,1923219,115.96 128.57 129
648,1500,8 9 13,46.5,1923197,116.87 127.57 129
649,1493,6 10 15,46.5,1923136,115.22 128.39 130
650,1494,5 11 9,48.5,1923040,115.78 130.78 127
651,1499,8 15 9,46,1922957,116.48 132.07 125
652,1500,5 12 4,50,1922924,116.8 132.77 124
653,1497,9 14 15,44,1922904,115.87 129.65 128
654,1492,9 14 14,44,1922904,115.87 129.65 128
655,1478,0 5 14,51,1922893,113.27 127.64 133
656,1497,6 13 9,47.5,1922886,115.92 131.65 126
657,1500,8 10 14,46,1922861,116.48 127.97 129
658,1494,5 12 10,48,1922851,115.41 131.19 127
659,1498,4 4 10,51,1922805,116.65 126.8 130
660,1498,4 10 4,51,1922805,116.65 131.87 125
661,1495,3 15 1,51,1922772,115.81 136.09 122
662,1500,4 6 10,50.5,1922716,116.33 128.13 129
663,1499,11 15 14,43,1922706,116.77 129.65 127
664,1498,7 8 14,47,1922679,116.37 127.1 130
665,1485,1 5 13,51,1922677,114.12 127.64 132
666,1492,4 10 10,49,1922642,115.27 130.31 128
667,1493,3 12 5,50.5,1922607,115.48 133.19 125
668,1499,10 15 14,43.5,1922576,116.36 130.1 127
669,1496,4 14 5,49.5,1922527,115.64 134.07 124
670,1491,6 14 9,47,1922393,115.54 132.05 126
671,1497,9 12 13,45,1922374,116.59 128.82 128
672,1494,5 5 15,48.5,1922365,115.78 125.78 132
673,1491,2 11 6,51,1922342,114.96 132.71 126
674,1491,2 5 12,51,1922245,114.96 127.64 131
675,1486,2 5 11,51,1922245,114.96 127.64 131
676,1498,7 15 9,46.5,1922069,116.04 132.51 125
677,1494,7 15 8,46.5,1922069,116.04 132.51 125
678,1494,7 10 13,46.5,1921974,116.04 128.39 129
679,1495,6 6 14,48,1921821,116.24 126.21 131
680,1496,8 12 13,45.5,1921737,116.16 129.25 128
681,1500,6 11 8,48.5,1921624,116.62 130.78 126
682,1492,3 5 10,51,1921598,115.81 127.64 130
683,1494,7 11 14,46,1921559,115.66 128.79 129
684,1497,6 8 14,47.5,1921542,115.92 127.51 130
685,1500,6 5 14,48.5,1921527,116.62 125.78 131
686,1498,5 10 9,49,1921445,116.11 130.31 127
687,1492,6 9 14,47,1921439,115.54 127.92 130
688,1495,6 12 8,48,1921435,116.24 131.19 126
689,1491,8 15 15,44,1921391,115.06 130.46 128
690,1494,3 7 10,50.5,1921341,115.48 128.97 129
691,1498,5 9 8,49.5,1921330,116.48 129.88 127
692,1478,0 12 7,51,1921265,113.27 133.56 127
693,1497,7 13 7,47.5,1921250,116.75 131.65 125
694,1497,5 2 15,49.5,1921233,116.48 124.02 133
695,1498,10 14 13,44,1921223,116.68 129.65 127
696,1494,4 13 4,50,1921173,115.96 133.61 124
697,1499,4 12 4,50.5,1921147,116.33 133.19 124
698,1497,3 11 5,51,1921108,115.81 132.71 125
699,1492,3 11 4,51,1921108,115.81 132.71 125
700,1479,0 6 13,51,1921073,113.27 128.49 132
701,1496,8 13 14,45,1921013,115.77 129.63 128
702,1491,8 13 13,45,1921013,115.77 129.63 128
703,1496,5 14 3,49.5,1920842,116.48 134.07 123
704,1498,9 14 13,44.5,1920839,116.27 130.09 127
705,1495,4 8 9,50,1920783,115.96 129.41 128
706,1497,7 14 8,47,1920758,116.37 132.05 125
707,1485,1 6 12,51,1920748,114.12 128.49 131
708,1480,1 6 11,51,1920748,114.12 128.49 131
709,1498,4 5 9,51,1920735,116.65 127.64 129
710,1500,11 15 12,43.5,1920684,117.17 130.1 126
711,1500,8 10 12,46.5,1920600,116.87 128.39 128
712,1497,5 15 4,49,1920572,116.11 134.48 123
713,1494,5 6 14,48.5,1920436,115.78 126.61 131
714,1498,7 8 12,47.5,1920380,116.75 127.51 129
715,1500,4 7 9,50.5,1920363,116.33 128.97 128
716,1495,4 7 8,50.5,1920363,116.33 128.97 128
717,1485,1 12 6,51,1920362,114.12 133.56 126
718,1497,5 4 15,49,1920281,116.11 125.3 132
719,1498,7 9 13,47,1920278,116.37 127.92 129
720,1499,8 15 7,46.5,1920215,116.87 132.51 124
721,1486,2 6 10,51,1920204,114.96 128.49 130
722,1500,8 11 13,46,1920186,116.48 128.79 128
723,1494,5 12 8,48.5,1920050,115.78 131.61 126
724,1499,6 10 7,49,1920030,116.94 130.31 126
725,1492,4 11 9,49,1919850,115.27 131.14 127
726,1492,9 15 13,44,1919805,115.87 130.46 127
727,1495,6 7 13,48,1919697,116.24 127.04 130
728,1497,5 3 14,49.5,1919671,116.48 124.86 132
729,1497,4 11 3,51,1919650,116.65 132.71 124
730,1496,6 14 8,47.5,1919622,115.92 132.48 125
731,1500,5 13 3,50,1919489,116.8 133.61 123
732,1500,6 6 13,48.5,1919487,116.62 126.61 130
733,1500,5 12 2,50.5,1919463,117.17 133.19 123
734,1499,6 4 13,49,1919444,116.94 125.3 131
735,1492,3 6 9,51,1919444,115.81 128.49 129
736,1497,9 13 12,45,1919427,116.59 129.63 127
737,1494,7 11 12,46.5,1919300,116.04 129.21 128
738,1493,3 13 4,50.5,1919297,115.48 134.03 124
739,1491,2 12 5,51,1919233,114.96 133.56 125
740,1486,2 12 4,51,1919233,114.96 133.56 125
741,1491,4 5 15,49,1919176,115.27 126.13 132
742,1497,6 9 13,47.5,1919142,115.92 128.34 129
743,1479,0 7 12,51,1919063,113.27 129.33 131
744,1474,0 7 11,51,1919063,113.27 129.33 131
745,1491,6 15 8,47,1919055,115.54 132.87 125
746,1499,10 14 11,44.5,1919041,117.08 130.09 126
747,1492,6 10 13,47,1918960,115.54 128.75 129
748,1494,3 8 9,50.5,1918908,115.48 129.81 128
749,1500,5 1 15,50,1918900,116.8 123.52 133
750,1494,7 12 13,46,1918808,115.66 129.61 128
751,1496,8 13 12,45.5,1918792,116.16 130.07 127
752,1480,1 7 10,51,1918625,114.12 129.33 130
753,1498,5 11 8,49,1918536,116.11 131.14 126
754,1493,5 11 7,49,1918536,116.11 131.14 126
755,1500,6 12 7,48.5,1918516,116.62 131.61 125
756,1498,5 10 7,49.5,1918500,116.48 130.72 126
757,1498,4 6 8,51,1918467,116.65 128.49 128
758,1498,5 5 14,49,1918439,116.11 126.13 131
759,1493,5 5 13,49,1918439,116.11 126.13 131
760,1494,4 0 15,50.5,1918402,116.33 123.07 134
761,1494,5 7 13,48.5,1918314,115.78 127.45 130
762,1495,6 13 7,48,1918250,116.24 132.02 125
763,1478,0 13 6,51,1918201,113.27 134.4 126
764,1495,4 9 8,50,1918152,115.96 130.25 127
765,1494,4 2 15,50,1918055,115.96 124.36 133
766,1498,10 15 12,44,1918008,116.68 130.46 126
767,1491,8 14 12,45,1917992,115.77 130.45 127
768,1486,2 7 9,51,1917969,114.96 129.33 129
769,1497,5 4 13,49.5,1917914,116.48 125.69 131
770,1500,5 0 14,50.5,1917883,117.17 123.07 133
771,1491,3 12 3,51,1917878,115.81 133.56 124
772,1498,7 9 11,47.5,1917867,116.75 128.34 128
773,1497,7 14 6,47.5,1917867,116.75 132.48 124
774,1495,4 8 7,50.5,1917813,116.33 129.81 127
775,1500,8 11 11,46.5,1917811,116.87 129.21 127
776,1499,4 13 3,50.5,1917715,116.33 134.03 123
777,1494,4 13 2,50.5,1917715,116.33 134.03 123
778,1498,7 10 12,47,1917685,116.37 128.75 128
779,1494,4 14 3,50,1917665,115.96 134.45 123
780,1498,9 15 12,44.5,1917625,116.27 130.9 126
781,1493,9 15 11,44.5,1917625,116.27 130.9 126
782,1499,6 5 12,49,1917490,116.94 126.13 130
783,1500,5 2 14,50,1917428,116.8 124.36 132
784,1495,6 8 12,48,1917381,116.24 127.87 129
785,1500,8 12 12,46,1917319,116.48 129.61 127
786,1495,8 12 11,46,1917319,116.48 129.61 127
787,1497,7 15 7,47,1917301,116.37 132.87 124
788,1500,6 7 12,48.5,1917253,116.62 127.45 129
789,1495,6 7 11,48.5,1917253,116.62 127.45 129
790,1492,4 6 14,49,1917250,115.27 126.97 131
791,1484,1 13 5,51,1917178,114.12 134.4 125
792,1479,1 13 4,51,1917178,114.12 134.4 125
793,1496,5 15 2,49.5,1917133,116.48 134.91 122
794,1494,4 1 14,50.5,1917127,116.33 123.91 133
795,1492,3 7 8,51,1917095,115.81 129.33 128
796,1499,6 11 6,49,1917002,116.94 131.14 125
797,1494,5 13 7,48.5,1916868,115.78 132.44 125
798,1492,4 12 8,49,1916865,115.27 131.98 126
799,1474,0 8 10,51,1916860,113.27 130.18 130
800,1496,5 9 6,50,1916839,116.8 130.25 126
801,1500,5 1 13,50.5,1916500,117.17 123.91 132
802,1495,4 3 14,50,1916496,115.96 125.2 132
803,1494,7 12 11,46.5,1916434,116.04 130.04 127
804,1493,5 6 12,49,1916402,116.11 126.97 130
805,1480,1 8 9,51,1916310,114.12 130.18 129
806,1497,4 12 2,51,1916297,116.65 133.56 123
807,1492,6 11 12,47,1916290,115.54 129.57 128
808,1496,9 14 11,45,1916290,116.59 130.45 126
809,1499,8 10 10,47,1916197,117.19 128.75 127
810,1498,4 7 7,51,1916002,116.65 129.33 127
811,1494,5 8 12,48.5,1916000,115.78 128.28 129
812,1498,5 5 12,49.5,1915962,116.48 126.53 130
813,1485,2 13 3,51,1915929,114.96 134.4 124
814,1499,5 13 1,50.5,1915908,117.17 134.03 122
815,1494,7 13 12,46,1915867,115.66 130.43 127
816,1500,5 14 2,50,1915858,116.8 134.45 122
817,1492,3 14 3,50.5,1915793,115.48 134.87 123
818,1496,5 3 12,50,1915759,116.8 125.2 131
819,1497,9 8 15,45.5,1915750,116.98 125.98 130
820,1498,10 15 10,44.5,1915710,117.08 130.9 125
821,1494,4 2 13,50.5,1915656,116.33 124.76 132
822,1496,8 14 11,45.5,1915656,116.16 130.88 126
823,1500,9 12 10,46,1915618,117.3 129.61 126
824,1499,10 10 15,44.5,1915614,117.08 126.84 129
825,1486,2 8 8,51,1915540,114.96 130.18 128
826,1497,5 11 6,49.5,1915474,116.48 131.56 125
827,1493,5 12 6,49,1915432,116.11 131.98 125
828,1499,6 6 11,49,1915341,116.94 126.97 129
829,1495,4 10 7,50,1915327,115.96 131.09 126
830,1500,6 13 6,48.5,1915213,116.62 132.44 124
831,1495,6 13 5,48.5,1915213,116.62 132.44 124
832,1498,7 10 10,47.5,1915160,116.75 129.17 127
833,1491,3 0 15,51,1915137,115.81 123.41 134
834,1495,4 9 6,50.5,1915068,116.33 130.66 126
835,1478,0 14 5,51,1914946,113.27 135.25 125
836,1473,0 14 4,51,1914946,113.27 135.25 125
837,1500,5 2 12,50.5,1914920,117.17 124.76 131
838,1499,6 5 10,49.5,1914902,117.32 126.53 129
839,1498,7 11 11,47,1914900,116.37 129.57 127
840,1493,7 11 10,47,1914900,116.37 129.57 127
841,1495,6 9 11,48,1914872,116.24 128.7 128
842,1495,6 14 6,48,1914872,116.24 132.85 124
843,1500,12 12 15,43,1914852,117.57 127.24 128
844,1500,8 12 10,46.5,1914829,116.87 130.04 126
845,1495,6 8 10,48.5,1914824,116.62 128.28 128
846,1500,11 12 15,43.5,1914814,117.17 127.67 128
847,1491,8 15 11,45,1914783,115.77 131.26 126
848,1495,4 4 13,50,1914742,115.96 126.05 131
849,1497,4 0 14,51,1914720,116.65 123.41 133
850,1492,3 8 7,51,1914550,115.81 130.18 127
851,1493,9 11 15,44.5,1914506,116.27 127.65 129
852,1474,0 9 9,51,1914467,113.27 131.02 129
853,1491,3 13 2,51,1914452,115.81 134.4 123
854,1497,7 15 5,47.5,1914290,116.75 133.31 123
855,1495,8 13 10,46,1914262,116.48 130.43 126
856,1485,2 1 15,51,1914180,114.96 124.26 134
857,1493,5 7 11,49,1914171,116.11 127.8 129
858,1493,4 14 1,50.5,1914087,116.33 134.87 122
859,1494,4 3 12,50.5,1913989,116.33 125.6 131
860,1493,4 15 2,50,1913962,115.96 135.29 122
861,1496,5 4 11,50,1913895,116.8 126.05 130
862,1496,5 10 5,50,1913895,116.8 131.09 125
863,1500,9 7 15,46,1913886,117.3 125.51 130
864,1491,3 1 14,51,1913864,115.81 124.26 133
865,1497,9 14 9,45.5,1913836,116.98 130.88 125
866,1500,6 14 0,50,1913824,117.64 134.45 121
867,1498,6 11 4,49.5,1913820,117.32 131.56 124
868,1498,5 6 11,49.5,1913815,116.48 127.37 129
869,1493,5 6 10,49.5,1913815,116.48 127.37 129
870,1480,1 9 8,51,1913802,114.12 131.02 128
871,1479,1 14 3,51,1913802,114.12 135.25 124
872,1498,6 12 5,49,1913778,116.94 131.98 124
873,1495,11 13 15,43,1913773,116.77 128.04 128
874,1495,10 13 15,43.5,1913644,116.36 128.48 128
875,1500,5 9 5,50.5,1913636,117.17 130.66 125
876,1494,5 14 6,48.5,1913492,115.78 133.28 124
877,1496,7 9 9,48,1913482,117.07 128.7 127
878,1492,6 12 11,47,1913429,115.54 130.4 127
879,1494,7 13 10,46.5,1913378,116.04 130.86 126
880,1497,9 9 14,45.5,1913357,116.98 126.79 129
881,1497,4 1 13,51,1913339,116.65 124.26 132
882,1498,4 8 6,51,1913339,116.65 130.18 126
883,1500,7 13 4,48.5,1913337,117.45 132.44 123
884,1499,8 11 9,47,1913296,117.19 129.57 126
885,1499,11 11 14,44,1913239,117.49 127.22 128
886,1498,8 5 15,47,1913199,117.19 124.62 131
887,1500,5 3 11,50.5,1913142,117.17 125.6 130
888,1500,8 7 15,46.5,1913098,116.87 125.92 130
889,1495,8 7 14,46.5,1913098,116.87 125.92 130
890,1479,1 2 15,51,1913031,114.12 125.1 134
891,1499,6 7 10,49,1912997,116.94 127.8 128
892,1500,7 14 5,48,1912996,117.07 132.85 123
893,1496,9 15 10,45,1912964,116.59 131.26 125
894,1499,10 11 14,44.5,1912949,117.08 127.65 128
895,1495,8 8 15,46,1912924,116.48 126.33 130
896,1486,2 9 7,51,1912916,114.96 131.02 127
897,1497,9 10 15,45,1912869,116.59 127.19 129
898,1486,2 2 14,51,1912819,114.96 125.1 133
899,1497,4 13 1,51,1912748,116.65 134.4 122
900,1499,6 6 9,49.5,1912641,117.32 127.37 128
901,1499,5 1 11,51,1912604,117.5 124.26 131
902,1500,9 13 9,46,1912443,117.3 130.43 125
903,1485,2 14 2,51,1912430,114.96 135.25 123
904,1492,3 2 13,51,1912396,115.81 125.1 132
905,1496,8 15 10,45.5,1912330,116.16 131.7 125
906,1493,7 6 15,47,1912307,116.37 125.45 131
907,1498,7 11 9,47.5,1912260,116.75 130 126
908,1497,5 12 5,49.5,1912253,116.48 132.4 124
909,1495,6 9 9,48.5,1912202,116.62 129.11 127
910,1495,6 10 10,48,1912169,116.24 129.53 127
911,1497,7 5 15,47.5,1912164,116.75 125.03 131
912,1499,5 14 0,50.5,1912154,117.17 134.87 121
913,1498,10 12 15,44,1912146,116.68 128.03 128
914,1493,10 12 14,44,1912146,116.68 128.03 128
915,1492,5 13 5,49,1912135,116.11 132.81 124
916,1495,4 4 11,50.5,1912126,116.33 126.44 130
917,1496,11 15 15,42.5,1912126,116.45 129.3 127
918,1494,4 10 5,50.5,1912126,116.33 131.5 125
919,1494,7 8 15,46.5,1912041,116.04 126.74 130
920,1499,5 15 1,50,1912030,116.8 135.29 121
921,1494,5 15 0,50,1912030,116.8 135.29 121
922,1496,12 15 15,42,1912000,116.84 128.85 127
923,1493,7 12 9,47,1911923,116.37 130.4 126
924,1500,12 13 14,43,1911917,117.57 128.04 127
925,1499,5 8 4,51,1911909,117.5 130.18 125
926,1474,0 10 8,51,1911882,113.27 131.87 128
927,1500,11 13 14,43.5,1911879,117.17 128.48 127
928,1496,5 5 10,50,1911834,116.8 126.89 129
929,1496,7 3 15,48,1911830,117.07 123.71 132
930,1492,3 9 6,51,1911809,115.81 131.02 126
931,1493,9 12 14,44.5,1911764,116.27 128.46 128
932,1498,4 2 12,51,1911762,116.65 125.1 131
933,1493,4 2 11,51,1911762,116.65 125.1 131
934,1493,5 8 10,49,1911747,116.11 128.64 128
935,1494,6 14 4,48.5,1911716,116.62 133.28 123
936,1473,0 3 15,51,1911690,113.27 125.95 134
937,1491,8 11 15,45,1911668,115.77 128 129
938,1500,8 13 9,46.5,1911655,116.87 130.86 125
939,1495,8 13 8,46.5,1911655,116.87 130.86 125
940,1480,1 3 14,51,1911584,114.12 125.95 133
941,1500,9 8 14,46,1911577,117.3 126.33 129
942,1472,0 15 3,51,1911499,113.27 136.09 124
943,1493,5 7 9,49.5,1911472,116.48 128.21 128
944,1497,10 10 13,45,1911313,117.4 127.19 128
945,1494,6 15 5,48,1911301,116.24 133.68 123
946,1500,7 2 15,48.5,1911283,117.45 123.28 132
947,1486,2 3 13,51,1911264,114.96 125.95 132
948,1498,8 6 14,47,1911168,117.19 125.45 130
949,1480,1 10 7,51,1911101,114.12 131.87 127
950,1494,8 14 9,46,1911013,116.48 131.25 125
951,1499,5 2 10,51,1910916,117.5 125.1 130
952,1492,9 13 15,44,1910886,115.87 128.84 128
953,1491,3 14 1,51,1910830,115.81 135.25 122
954,1495,8 8 13,46.5,1910789,116.87 126.74 129
955,1497,9 10 13,45.5,1910774,116.98 127.61 128
956,1495,11 14 14,43,1910764,116.77 128.85 127
957,1496,5 11 4,50,1910754,116.8 131.93 124
958,1492,3 3 12,51,1910732,115.81 125.95 131
959,1487,3 3 11,51,1910732,115.81 125.95 131
960,1496,7 10 8,48,1910664,117.07 129.53 126
961,1495,10 14 14,43.5,1910635,116.36 129.29 127
962,1500,5 10 4,50.5,1910574,117.17 131.5 124
963,1495,6 3 15,48.5,1910550,116.62 124.11 132
964,1498,8 11 7,47.5,1910538,117.58 130 125
965,1495,8 9 14,46,1910535,116.48 127.15 129
966,1498,4 9 5,51,1910480,116.65 131.02 125
967,1493,4 9 4,51,1910480,116.65 131.02 125
968,1498,6 12 3,49.5,1910478,117.32 132.4 123
969,1499,6 8 9,49,1910457,116.94 128.64 127
970,1496,9 15 8,45.5,1910391,116.98 131.7 124
971,1499,11 12 13,44,1910383,117.49 128.03 127
972,1498,6 13 4,49,1910360,116.94 132.81 123
973,1493,4 15 0,50.5,1910263,116.33 135.71 121
974,1478,1 15 2,51,1910233,114.12 136.09 123
975,1497,9 11 14,45,1910207,116.59 128 128
976,1492,9 11 13,45,1910207,116.59 128 128
977,1498,8 12 8,47,1910201,117.19 130.4 125
978,1493,7 7 14,47,1910194,116.37 126.27 130
979,1499,6 7 8,49.5,1910183,117.32 128.21 127
980,1474,0 4 14,51,1910158,113.27 126.8 133
981,1497,12 15 13,42.5,1910153,117.25 129.3 126
