rank,cp,ivs,maxlevel,stat-product,stats
499,1473,0 15 12,16.5,1633966,131.86 93.88 132
500,1470,0 15 11,16.5,1633966,131.86 93.88 132
501,1495,12 12 15,16,1633885,136.26 90.84 132
502,1500,2 5 3,17.5,1633748,136.91 91.09 131
503,1497,2 5 2,17.5,1633748,136.91 91.09 131
504,1498,10 12 5,16.5,1633713,137.29 92.25 129
505,1496,1 2 8,17.5,1633709,136.35 89.41 134
506,1493,1 2 7,17.5,1633709,136.35 89.41 134
507,1476,2 11 15,16.5,1633707,132.95 91.71 134
508,1473,2 11 14,16.5,1633707,132.95 91.71 134
509,1486,9 14 15,16,1633659,134.66 91.91 132
510,1498,9 14 4,16.5,1633637,136.74 93.33 128
511,1494,9 14 3,16.5,1633637,136.74 93.33 128
512,1496,4 11 3,17,1633615,136.05 93.08 129
513,1493,4 11 2,17,1633615,136.05 93.08 129
514,1500,11 5 14,16.5,1633589,137.83 88.45 134
515,1492,3 13 1,17,1633493,135.5 94.19 128
516,1489,3 13 0,17,1633493,135.5 94.19 128
517,1500,6 1 15,17,1633472,137.15 87.58 136
518,1497,6 1 14,17,1633472,137.15 87.58 136
519,1489,2 6 12,17,1633394,134.94 90.33 134
520,1486,2 6 11,17,1633394,134.94 90.33 134
521,1496,5 9 4,17,1633382,136.6 91.98 130
522,1495,8 12 8,16.5,1633363,136.2 92.25 130
523,1492,8 12 7,16.5,1633363,136.2 92.25 130
524,1492,7 14 6,16.5,1633333,135.66 93.33 129
525,1489,7 14 5,16.5,1633333,135.66 93.33 129
526,1498,5 4 12,17,1633231,136.6 89.23 134
527,1495,5 4 11,17,1633231,136.6 89.23 134
528,1499,9 10 10,16.5,1633044,136.74 91.16 131
529,1496,9 10 9,16.5,1633044,136.74 91.16 131
530,1487,2 11 4,17,1632948,134.94 93.08 130
531,1487,1 13 3,17,1632871,134.39 94.19 129
532,1483,1 13 2,17,1632871,134.39 94.19 129
533,1486,5 14 8,16.5,1632827,134.57 93.33 130
534,1483,5 14 7,16.5,1632827,134.57 93.33 130
535,1490,6 12 10,16.5,1632812,135.12 92.25 131
536,1487,6 12 9,16.5,1632812,135.12 92.25 131
537,1500,6 7 6,17,1632792,137.15 90.88 131
538,1496,6 7 5,17,1632792,137.15 90.88 131
539,1491,0 5 4,17.5,1632781,135.8 91.09 132
540,1490,3 9 6,17,1632673,135.5 91.98 131
541,1487,3 9 5,17,1632673,135.5 91.98 131
542,1500,3 3 4,17.5,1632658,137.47 89.97 132
543,1493,7 10 12,16.5,1632450,135.66 91.16 132
544,1490,7 10 11,16.5,1632450,135.66 91.16 132
545,1483,0 15 1,17,1632445,133.84 95.29 128
546,1480,0 15 0,17,1632445,133.84 95.29 128
547,1499,10 8 11,16.5,1632372,137.29 90.08 132
548,1489,3 4 13,17,1632150,135.5 89.23 135
549,1480,0 6 13,17,1632150,133.84 90.33 135
550,1480,3 14 10,16.5,1632118,133.49 93.33 131
551,1477,3 14 9,16.5,1632118,133.49 93.33 131
552,1481,0 11 6,17,1632076,133.84 93.08 131
553,1478,0 11 5,17,1632076,133.84 93.08 131
554,1484,4 12 12,16.5,1632061,134.03 92.25 132
555,1481,4 12 11,16.5,1632061,134.03 92.25 132
556,1494,4 7 8,17,1632041,136.05 90.88 132
557,1491,4 7 7,17,1632041,136.05 90.88 132
558,1499,2 0 10,17.5,1631989,136.91 88.3 135
559,1496,2 0 9,17.5,1631989,136.91 88.3 135
560,1500,7 5 7,17,1631841,137.7 89.78 132
561,1485,1 9 8,17,1631761,134.39 91.98 132
562,1481,1 9 7,17,1631761,134.39 91.98 132
563,1493,8 8 13,16.5,1631737,136.2 90.08 133
564,1498,6 2 13,17,1631659,137.15 88.13 135
565,1484,5 10 13,16.5,1631658,134.57 91.16 133
566,1494,1 3 6,17.5,1631652,136.35 89.97 133
567,1491,1 3 5,17.5,1631652,136.35 89.97 133
568,1498,13 15 10,16,1631302,136.79 92.44 129
569,1495,13 15 9,16,1631302,136.79 92.44 129
570,1498,14 13 11,16,1631290,137.33 91.37 130
571,1498,2 6 1,17.5,1631224,136.91 91.65 130
572,1495,2 6 0,17.5,1631224,136.91 91.65 130
573,1474,1 14 12,16.5,1631206,132.4 93.33 132
574,1471,1 14 11,16.5,1631206,132.4 93.33 132
575,1500,4 1 5,17.5,1631195,138.03 88.85 133
576,1475,2 12 13,16.5,1631110,132.95 92.25 133
577,1493,11 15 12,16,1631104,135.73 92.44 130
578,1490,11 15 11,16,1631104,135.73 92.44 130
579,1488,2 7 10,17,1631090,134.94 90.88 133
580,1485,2 7 9,17,1631090,134.94 90.88 133
581,1497,5 5 10,17,1631050,136.6 89.78 133
582,1494,5 5 9,17,1631050,136.6 89.78 133
583,1496,12 13 14,16,1631045,136.26 91.37 131
584,1493,12 13 13,16,1631045,136.26 91.37 131
585,1500,7 10 0,17,1630931,137.7 92.53 128
586,1487,6 8 15,16.5,1630906,135.12 90.08 134
587,1484,6 8 14,16.5,1630906,135.12 90.08 134
588,1483,1 4 15,17,1630872,134.39 89.23 136
589,1480,1 4 14,17,1630872,134.39 89.23 136
590,1487,9 15 14,16,1630709,134.66 92.44 131
591,1484,9 15 13,16,1630709,134.66 92.44 131
592,1496,9 6 15,16.5,1630669,136.74 88.99 134
593,1493,9 6 14,16.5,1630669,136.74 88.99 134
594,1478,3 10 15,16.5,1630669,133.49 91.16 134
595,1475,3 10 14,16.5,1630669,133.49 91.16 134
596,1493,0 0 12,17.5,1630656,135.8 88.3 136
597,1490,0 0 11,17.5,1630656,135.8 88.3 136
598,1496,13 11 15,16,1630644,136.79 90.31 132
599,1487,10 13 15,16,1630606,135.19 91.37 132
600,1499,10 13 4,16.5,1630584,137.29 92.79 128
601,1496,10 13 3,16.5,1630584,137.29 92.79 128
602,1492,4 2 15,17,1630542,136.05 88.13 136
603,1489,4 2 14,17,1630542,136.05 88.13 136
604,1494,4 12 1,17,1630542,136.05 93.63 128
605,1491,4 12 0,17,1630542,136.05 93.63 128
606,1498,5 10 3,17,1630523,136.6 92.53 129
607,1494,5 10 2,17,1630523,136.6 92.53 129
608,1499,11 11 5,16.5,1630522,137.83 91.71 129
609,1498,3 4 2,17.5,1630353,137.47 90.53 131
610,1492,0 6 3,17.5,1630353,135.8 91.65 131
611,1489,0 6 2,17.5,1630353,135.8 91.65 131
612,1494,8 13 6,16.5,1630333,136.2 92.79 129
613,1490,8 13 5,16.5,1630333,136.2 92.79 129
614,1496,9 15 2,16.5,1630298,136.74 93.88 127
615,1497,9 11 8,16.5,1630224,136.74 91.71 130
616,1494,9 11 7,16.5,1630224,136.74 91.71 130
617,1497,2 1 8,17.5,1630152,136.91 88.85 134
618,1494,2 1 7,17.5,1630152,136.91 88.85 134
619,1498,6 8 4,17,1630148,137.15 91.43 130
620,1478,7 15 15,16,1630116,133.59 92.44 132
621,1490,7 15 4,16.5,1630094,135.66 93.88 128
622,1487,7 15 3,16.5,1630094,135.66 93.88 128
623,1491,3 5 12,17,1630061,135.5 89.78 134
624,1488,3 5 11,17,1630061,135.5 89.78 134
625,1488,2 12 3,17,1629975,134.94 93.63 129
626,1485,2 12 2,17,1629975,134.94 93.63 129
627,1469,0 12 15,16.5,1629959,131.86 92.25 134
628,1466,0 12 14,16.5,1629959,131.86 92.25 134
629,1482,0 7 12,17,1629939,133.84 90.88 134
630,1479,0 7 11,17,1629939,133.84 90.88 134
631,1489,3 10 4,17,1629911,135.5 92.53 130
632,1488,6 13 8,16.5,1629879,135.12 92.79 130
633,1485,6 13 7,16.5,1629879,135.12 92.79 130
634,1500,10 9 10,16.5,1629765,137.29 90.62 131
635,1497,10 9 9,16.5,1629765,137.29 90.62 131
636,1491,7 11 10,16.5,1629726,135.66 91.71 131
637,1488,7 11 9,16.5,1629726,135.66 91.71 131
638,1498,7 0 14,17,1629717,137.7 87.03 136
639,1500,6 3 12,17,1629695,137.15 88.68 134
640,1497,6 3 11,17,1629695,137.15 88.68 134
641,1485,1 14 1,17,1629688,134.39 94.74 128
642,1481,1 14 0,17,1629688,134.39 94.74 128
643,1484,5 15 6,16.5,1629687,134.57 93.88 129
644,1481,5 15 5,16.5,1629687,134.57 93.88 129
645,1492,4 8 6,17,1629493,136.05 91.43 131
646,1489,4 8 5,17,1629493,136.05 91.43 131
647,1493,1 4 4,17.5,1629442,136.35 90.53 132
648,1498,7 6 5,17,1629414,137.7 90.33 131
649,1482,4 13 10,16.5,1629225,134.03 92.79 131
650,1479,4 13 9,16.5,1629225,134.03 92.79 131
651,1494,8 9 12,16.5,1629224,136.2 90.62 132
652,1491,8 9 11,16.5,1629224,136.2 90.62 132
653,1479,0 12 4,17,1629201,133.84 93.63 130
654,1483,1 10 6,17,1629096,134.39 92.53 131
655,1480,1 10 5,17,1629096,134.39 92.53 131
656,1479,3 15 8,16.5,1629076,133.49 93.88 130
657,1475,3 15 7,16.5,1629076,133.49 93.88 130
658,1485,5 11 12,16.5,1629030,134.57 91.71 132
659,1482,5 11 11,16.5,1629030,134.57 91.71 132
660,1500,11 7 11,16.5,1628952,137.83 89.53 132
661,1491,0 1 10,17.5,1628911,135.8 88.85 135
662,1488,0 1 9,17.5,1628911,135.8 88.85 135
663,1482,1 5 13,17,1628874,134.39 89.78 135
664,1495,5 6 8,17,1628717,136.6 90.33 132
665,1492,5 6 7,17,1628717,136.6 90.33 132
666,1491,4 3 13,17,1628669,136.05 88.68 135
667,1486,2 8 8,17,1628637,134.94 91.43 132
668,1483,2 8 7,17,1628637,134.94 91.43 132
669,1486,6 9 13,16.5,1628486,135.12 90.62 133
670,1494,9 7 13,16.5,1628369,136.74 89.53 133
671,1476,2 13 12,16.5,1628369,132.95 92.79 132
672,1473,2 13 11,16.5,1628369,132.95 92.79 132
673,1473,1 15 10,16.5,1628260,132.4 93.88 131
674,1470,1 15 9,16.5,1628260,132.4 93.88 131
675,1500,14 14 10,16,1628208,137.33 91.91 129
676,1497,14 14 9,16,1628208,137.33 91.91 129
677,1496,2 2 6,17.5,1628163,136.91 89.41 133
678,1493,2 2 5,17.5,1628163,136.91 89.41 133
679,1476,3 11 13,16.5,1628134,133.49 91.71 133
680,1500,15 12 11,16,1628060,137.86 90.84 130
681,1494,12 14 12,16,1628060,136.26 91.91 130
682,1491,12 14 11,16,1628060,136.26 91.91 130
683,1499,7 1 13,17,1627973,137.7 87.58 135
684,1500,0 0 1,18,1627898,137.72 89.55 132
685,1497,0 0 0,18,1627898,137.72 89.55 132
686,1500,3 5 1,17.5,1627895,137.47 91.09 130
687,1497,3 5 0,17.5,1627895,137.47 91.09 130
688,1497,13 12 14,16,1627866,136.79 90.84 131
689,1494,13 12 13,16,1627866,136.79 90.84 131
690,1489,3 6 10,17,1627822,135.5 90.33 133
691,1486,3 6 9,17,1627822,135.5 90.33 133
692,1491,0 7 1,17.5,1627773,135.8 92.21 130
693,1487,0 7 0,17.5,1627773,135.8 92.21 130
694,1488,10 14 14,16,1627716,135.19 91.91 131
695,1485,10 14 13,16,1627716,135.19 91.91 131
696,1489,7 7 15,16.5,1627591,135.66 89.53 134
697,1486,7 7 14,16.5,1627591,135.66 89.53 134
698,1498,6 4 10,17,1627580,137.15 89.23 133
699,1495,6 4 9,17,1627580,137.15 89.23 133
700,1480,0 8 10,17,1627580,133.84 91.43 133
701,1477,0 8 9,17,1627580,133.84 91.43 133
702,1480,4 9 15,16.5,1627552,134.03 90.62 134
703,1477,4 9 14,16.5,1627552,134.03 90.62 134
704,1496,5 11 1,17,1627513,136.6 93.08 128
705,1492,5 11 0,17,1627513,136.6 93.08 128
706,1489,11 12 15,16,1627478,135.73 90.84 132
707,1498,11 12 3,16.5,1627456,137.83 92.25 128
708,1485,2 3 15,17,1627448,134.94 88.68 136
709,1482,2 3 14,17,1627448,134.94 88.68 136
710,1499,6 9 3,17,1627353,137.15 91.98 129
711,1496,6 9 2,17,1627353,137.15 91.98 129
712,1497,14 10 15,16,1627327,137.33 89.77 132
713,1467,0 13 13,16.5,1627311,131.86 92.79 133
714,1497,10 14 2,16.5,1627306,137.29 93.33 127
715,1495,9 12 6,16.5,1627256,136.74 92.25 129
716,1492,9 12 5,16.5,1627256,136.74 92.25 129
717,1480,8 14 15,16,1627176,134.12 91.91 132
718,1497,10 5 15,16.5,1627157,137.29 88.45 134
719,1494,10 5 14,16.5,1627157,137.29 88.45 134
720,1492,8 14 4,16.5,1627154,136.2 93.33 128
721,1489,8 14 3,16.5,1627154,136.2 93.33 128
722,1494,1 5 3,17.5,1627080,136.35 91.09 131
723,1491,1 5 2,17.5,1627080,136.35 91.09 131
724,1470,1 11 15,16.5,1627039,132.4 91.71 134
725,1467,1 11 14,16.5,1627039,132.4 91.71 134
726,1490,0 2 8,17.5,1627014,135.8 89.41 134
727,1487,0 2 7,17.5,1627014,135.8 89.41 134
728,1498,10 10 8,16.5,1627008,137.29 91.16 130
729,1495,10 10 7,16.5,1627008,137.29 91.16 130
730,1490,3 11 3,17,1627001,135.5 93.08 129
731,1487,3 11 2,17,1627001,135.5 93.08 129
732,1494,5 1 15,17,1626912,136.6 87.58 136
733,1490,5 1 14,17,1626912,136.6 87.58 136
734,1500,4 3 2,17.5,1626876,138.03 89.97 131
735,1490,7 12 8,16.5,1626855,135.66 92.25 130
736,1486,7 12 7,16.5,1626855,135.66 92.25 130
737,1486,2 13 1,17,1626853,134.94 94.19 128
738,1483,2 13 0,17,1626853,134.94 94.19 128
739,1499,7 7 4,17,1626835,137.7 90.88 130
740,1486,6 14 6,16.5,1626800,135.12 93.33 129
741,1483,6 14 5,16.5,1626800,135.12 93.33 129
742,1490,4 9 4,17,1626796,136.05 91.98 130
743,1483,1 6 12,17,1626727,134.39 90.33 134
744,1480,1 6 11,17,1626727,134.39 90.33 134
745,1492,4 4 12,17,1626646,136.05 89.23 134
746,1489,4 4 11,17,1626646,136.05 89.23 134
747,1493,8 10 10,16.5,1626563,136.2 91.16 131
748,1490,8 10 9,16.5,1626563,136.2 91.16 131
749,1499,3 0 8,17.5,1626512,137.47 88.3 134
750,1495,3 0 7,17.5,1626512,137.47 88.3 134
751,1499,11 8 9,16.5,1626409,137.83 90.08 131
752,1481,1 11 4,17,1626283,134.39 93.08 130
753,1484,5 12 10,16.5,1626255,134.57 92.25 131
754,1481,5 12 9,16.5,1626255,134.57 92.25 131
755,1480,4 14 8,16.5,1626243,134.03 93.33 130
756,1477,4 14 7,16.5,1626243,134.03 93.33 130
757,1494,5 7 6,17,1626234,136.6 90.88 131
758,1490,5 7 5,17,1626234,136.6 90.88 131
759,1480,0 13 3,17,1626179,133.84 94.19 129
760,1477,0 13 2,17,1626179,133.84 94.19 129
761,1498,7 2 11,17,1626077,137.7 88.13 134
762,1484,2 9 6,17,1626036,134.94 91.98 131
763,1481,2 9 5,17,1626036,134.94 91.98 131
764,1494,2 3 4,17.5,1626021,136.91 89.97 132
765,1499,8 5 5,17,1625956,138.25 89.78 131
766,1496,9 8 12,16.5,1625920,136.74 90.08 132
767,1493,9 8 11,16.5,1625920,136.74 90.08 132
768,1487,6 10 12,16.5,1625920,135.12 91.16 132
769,1484,6 10 11,16.5,1625920,135.12 91.16 132
770,1483,2 4 13,17,1625515,134.94 89.23 135
771,1474,2 14 10,16.5,1625483,132.95 93.33 131
772,1471,2 14 9,16.5,1625483,132.95 93.33 131
773,1478,3 12 12,16.5,1625454,133.49 92.25 132
774,1475,3 12 11,16.5,1625454,133.49 92.25 132
775,1488,3 7 8,17,1625433,135.5 90.88 132
776,1485,3 7 7,17,1625433,135.5 90.88 132
777,1493,1 0 10,17.5,1625328,136.35 88.3 135
778,1490,1 0 9,17.5,1625328,136.35 88.3 135
779,1497,6 5 8,17,1625313,137.15 89.78 132
780,1494,6 5 7,17,1625313,137.15 89.78 132
781,1487,7 8 13,16.5,1625236,135.66 90.08 133
782,1492,5 2 13,17,1625106,136.6 88.13 135
783,1478,4 10 13,16.5,1625079,134.03 91.16 133
784,1478,0 9 8,17,1625073,133.84 91.98 132
785,1475,0 9 7,17,1625073,133.84 91.98 132
786,1498,15 13 9,16,1625040,137.86 91.37 129
787,1498,14 15 8,16,1624979,137.33 92.44 128
788,1495,14 15 7,16,1624979,137.33 92.44 128
789,1488,0 3 6,17.5,1624965,135.8 89.97 133
790,1485,0 3 5,17.5,1624965,135.8 89.97 133
791,1496,13 13 12,16,1624942,136.79 91.37 130
792,1493,13 13 11,16,1624942,136.79 91.37 130
793,1492,12 15 10,16,1624929,136.26 92.44 129
794,1489,12 15 9,16,1624929,136.26 92.44 129
795,1496,10 6 13,16.5,1624923,137.29 88.99 133
796,1487,10 15 12,16,1624682,135.19 92.44 130
797,1484,10 15 11,16,1624682,135.19 92.44 130
798,1490,11 13 14,16,1624649,135.73 91.37 131
799,1487,11 13 13,16,1624649,135.73 91.37 131
800,1499,14 11 14,16,1624612,137.33 90.31 131
801,1496,14 11 13,16,1624612,137.33 90.31 131
802,1497,3 1 6,17.5,1624591,137.47 88.85 133
803,1494,3 1 5,17.5,1624591,137.47 88.85 133
804,1492,1 6 1,17.5,1624566,136.35 91.65 130
805,1489,1 6 0,17.5,1624566,136.35 91.65 130
806,1468,0 14 12,16.5,1624521,131.86 93.33 132
807,1465,0 14 11,16.5,1624521,131.86 93.33 132
808,1498,4 4 0,17.5,1624484,138.03 90.53 130
809,1491,4 5 10,17,1624473,136.05 89.78 133
810,1488,4 5 9,17,1624473,136.05 89.78 133
811,1469,1 12 13,16.5,1624453,132.4 92.25 133
812,1482,1 7 10,17,1624432,134.39 90.88 133
813,1479,1 7 9,17,1624432,134.39 90.88 133
814,1497,6 10 1,17,1624407,137.15 92.53 128
815,1494,6 10 0,17,1624407,137.15 92.53 128
816,1481,5 8 15,16.5,1624356,134.57 90.08 134
817,1478,5 8 14,16.5,1624356,134.57 90.08 134
818,1490,12 11 15,16,1624274,136.26 90.31 132
819,1499,12 11 3,16.5,1624252,138.37 91.71 128
820,1499,11 13 2,16.5,1624240,137.83 92.79 127
821,1481,8 15 14,16,1624238,134.12 92.44 131
822,1478,8 15 13,16,1624238,134.12 92.44 131
823,1490,8 6 15,16.5,1624198,136.2 88.99 134
824,1487,8 6 14,16.5,1624198,136.2 88.99 134
825,1477,0 4 15,17,1624188,133.84 89.23 136
826,1474,0 4 14,17,1624188,133.84 89.23 136
827,1481,9 13 15,16,1624161,134.66 91.37 132
828,1493,9 13 4,16.5,1624139,136.74 92.79 128
829,1490,9 13 3,16.5,1624139,136.74 92.79 128
830,1497,7 8 2,17,1624105,137.7 91.43 129
831,1497,10 11 6,16.5,1624103,137.29 91.71 129
832,1494,10 11 5,16.5,1624103,137.29 91.71 129
833,1472,2 10 15,16.5,1624040,132.95 91.16 134
834,1469,2 10 14,16.5,1624040,132.95 91.16 134
835,1500,7 3 10,17,1624029,137.7 88.68 133
836,1497,7 3 9,17,1624029,137.7 88.68 133
837,1492,4 10 3,17,1623948,136.05 92.53 129
838,1488,4 10 2,17,1623948,136.05 92.53 129
839,1486,3 2 15,17,1623941,135.5 88.13 136
840,1483,3 2 14,17,1623941,135.5 88.13 136
841,1488,3 12 1,17,1623941,135.5 93.63 128
842,1485,3 12 0,17,1623941,135.5 93.63 128
843,1499,15 9 15,16,1623935,137.86 89.24 132
844,1498,10 15 1,16.5,1623880,137.29 93.88 126
845,1495,10 15 0,16.5,1623880,137.29 93.88 126
846,1488,7 13 6,16.5,1623837,135.66 92.79 129
847,1485,7 13 5,16.5,1623837,135.66 92.79 129
848,1490,8 15 2,16.5,1623829,136.2 93.88 127
849,1491,8 11 8,16.5,1623755,136.2 91.71 130
850,1488,8 11 7,16.5,1623755,136.2 91.71 130
851,1496,2 4 3,17.5,1623725,136.91 90.53 131
852,1492,2 4 2,17.5,1623725,136.91 90.53 131
853,1500,11 9 8,16.5,1623716,137.83 90.62 130
854,1497,11 9 7,16.5,1623716,137.83 90.62 130
855,1492,5 8 4,17,1623601,136.6 91.43 130
856,1472,6 15 15,16,1623596,133.05 92.44 132
857,1484,6 15 4,16.5,1623574,135.12 93.88 128
858,1481,6 15 3,16.5,1623574,135.12 93.88 128
859,1499,11 4 15,16.5,1623567,137.83 87.91 134
860,1496,11 4 14,16.5,1623567,137.83 87.91 134
861,1491,1 1 8,17.5,1623499,136.35 88.85 134
862,1488,1 1 7,17.5,1623499,136.35 88.85 134
863,1485,2 5 12,17,1623434,134.94 89.78 134
864,1482,2 5 11,17,1623434,134.94 89.78 134
865,1482,5 13 8,16.5,1623334,134.57 92.79 130
866,1479,5 13 7,16.5,1623334,134.57 92.79 130
867,1494,9 9 10,16.5,1623323,136.74 90.62 131
868,1491,9 9 9,16.5,1623323,136.74 90.62 131
869,1482,1 12 3,17,1623322,134.39 93.63 129
870,1479,1 12 2,17,1623322,134.39 93.63 129
871,1483,2 10 4,17,1623286,134.94 92.53 130
872,1485,6 11 10,16.5,1623207,135.12 91.71 131
873,1482,6 11 9,16.5,1623207,135.12 91.71 131
874,1495,6 0 15,17,1623198,137.15 87.03 136
875,1492,6 0 14,17,1623198,137.15 87.03 136
876,1494,5 3 12,17,1623150,136.6 88.68 134
877,1491,5 3 11,17,1623150,136.6 88.68 134
878,1478,4 15 6,16.5,1623115,134.03 93.88 129
879,1475,4 15 5,16.5,1623115,134.03 93.88 129
880,1478,0 14 1,17,1623009,133.84 94.74 128
881,1475,0 14 0,17,1623009,133.84 94.74 128
882,1500,12 7 9,16.5,1622976,138.37 89.53 131
883,1495,6 6 6,17,1622896,137.15 90.33 131
884,1492,6 6 5,17,1622896,137.15 90.33 131
885,1486,3 8 6,17,1622896,135.5 91.43 131
886,1483,3 8 5,17,1622896,135.5 91.43 131
887,1486,0 4 4,17.5,1622764,135.8 90.53 132
888,1489,7 9 12,16.5,1622733,135.66 90.62 132
889,1485,7 9 11,16.5,1622733,135.66 90.62 132
890,1476,3 13 10,16.5,1622629,133.49 92.79 131
891,1473,3 13 9,16.5,1622629,133.49 92.79 131
892,1497,10 7 12,16.5,1622539,137.29 89.53 132
893,1494,10 7 11,16.5,1622539,137.29 89.53 132
894,1495,3 2 4,17.5,1622517,137.47 89.41 132
895,1479,4 11 12,16.5,1622461,134.03 91.71 132
896,1476,4 11 11,16.5,1622461,134.03 91.71 132
897,1473,2 15 8,16.5,1622453,132.95 93.88 130
898,1469,2 15 7,16.5,1622453,132.95 93.88 130
899,1477,0 10 6,17,1622419,133.84 92.53 131
900,1474,0 10 5,17,1622419,133.84 92.53 131
901,1499,8 1 11,17,1622377,138.25 87.58 134
902,1476,0 5 13,17,1622198,133.84 89.78 135
903,1489,4 6 8,17,1622150,136.05 90.33 132
904,1486,4 6 7,17,1622150,136.05 90.33 132
905,1485,3 3 13,17,1622075,135.5 88.68 135
906,1480,1 8 8,17,1621990,134.39 91.43 132
907,1477,1 8 7,17,1621990,134.39 91.43 132
908,1480,5 9 13,16.5,1621946,134.57 90.62 133
909,1489,8 7 13,16.5,1621907,136.2 89.53 133
910,1494,13 14 10,16,1621872,136.79 91.91 129
911,1491,13 14 9,16,1621872,136.79 91.91 129
912,1499,15 14 8,16,1621872,137.86 91.91 128
913,1496,15 14 7,16,1621872,137.86 91.91 128
914,1498,7 4 8,17,1621829,137.7 89.23 132
915,1495,7 4 7,17,1621829,137.7 89.23 132
916,1497,14 12 12,16,1621750,137.33 90.84 130
917,1494,14 12 11,16,1621750,137.33 90.84 130
918,1470,1 13 12,16.5,1621722,132.4 92.79 132
919,1467,1 13 11,16.5,1621722,132.4 92.79 132
920,1488,11 14 12,16,1621676,135.73 91.91 130
921,1485,11 14 11,16,1621676,135.73 91.91 130
922,1467,0 15 10,16.5,1621587,131.86 93.88 131
923,1464,0 15 9,16.5,1621587,131.86 93.88 131
924,1490,1 2 6,17.5,1621518,136.35 89.41 133
925,1486,1 2 5,17.5,1621518,136.35 89.41 133
926,1470,2 11 13,16.5,1621515,132.95 91.71 133
927,1492,12 12 14,16,1621507,136.26 90.84 131
928,1488,12 12 13,16,1621507,136.26 90.84 131
929,1493,6 1 13,17,1621461,137.15 87.58 135
930,1497,11 5 13,16.5,1621398,137.83 88.45 133
931,1500,15 10 14,16,1621283,137.86 89.77 131
932,1497,15 10 13,16,1621283,137.86 89.77 131
933,1483,9 14 14,16,1621283,134.66 91.91 131
934,1480,9 14 13,16,1621283,134.66 91.91 131
935,1494,2 5 1,17.5,1621277,136.91 91.09 130
936,1491,2 5 0,17.5,1621277,136.91 91.09 130
937,1499,7 9 1,17,1621223,137.7 91.98 128
938,1496,7 9 0,17,1621223,137.7 91.98 128
939,1483,2 6 10,17,1621204,134.94 90.33 133
940,1480,2 6 9,17,1621204,134.94 90.33 133
941,1500,12 12 2,16.5,1621099,138.37 92.25 127
942,1483,6 7 15,16.5,1621081,135.12 89.53 134
943,1480,6 7 14,16.5,1621081,135.12 89.53 134
944,1483,10 12 15,16,1621070,135.19 90.84 132
945,1495,10 12 4,16.5,1621049,137.29 92.25 128
946,1492,10 12 3,16.5,1621049,137.29 92.25 128
947,1492,5 4 10,17,1621043,136.6 89.23 133
948,1489,5 4 9,17,1621043,136.6 89.23 133
949,1492,13 10 15,16,1620995,136.79 89.77 132
950,1500,5 3 0,17.5,1620993,138.59 89.97 130
951,1500,13 10 3,16.5,1620973,138.91 91.16 128
952,1474,3 9 15,16.5,1620963,133.49 90.62 134
953,1471,3 9 14,16.5,1620963,133.49 90.62 134
954,1490,4 11 1,17,1620951,136.05 93.08 128
955,1486,4 11 0,17,1620951,136.05 93.08 128
956,1498,4 0 6,17.5,1620936,138.03 88.3 133
957,1495,4 0 5,17.5,1620936,138.03 88.3 133
958,1498,11 10 6,16.5,1620874,137.83 91.16 129
959,1495,11 10 5,16.5,1620874,137.83 91.16 129
960,1491,9 14 2,16.5,1620874,136.74 93.33 127
961,1500,11 14 1,16.5,1620874,137.83 93.33 126
962,1497,11 14 0,16.5,1620874,137.83 93.33 126
963,1493,5 9 3,17,1620817,136.6 91.98 129
964,1490,5 9 2,17,1620817,136.6 91.98 129
965,1479,1 3 15,17,1620805,134.39 88.68 136
966,1476,1 3 14,17,1620805,134.39 88.68 136
967,1489,8 12 6,16.5,1620798,136.2 92.25 129
968,1486,8 12 5,16.5,1620798,136.2 92.25 129
969,1499,8 7 2,17,1620778,138.25 90.88 129
970,1491,9 5 15,16.5,1620726,136.74 88.45 134
971,1488,9 5 14,16.5,1620726,136.74 88.45 134
972,1474,7 14 15,16,1620693,133.59 91.91 132
973,1486,7 14 4,16.5,1620672,135.66 93.33 128
974,1483,7 14 3,16.5,1620672,135.66 93.33 128
975,1493,9 10 8,16.5,1620578,136.74 91.16 130
976,1489,9 10 7,16.5,1620578,136.74 91.16 130
977,1488,0 5 3,17.5,1620412,135.8 91.09 131
978,1485,0 5 2,17.5,1620412,135.8 91.09 131
979,1498,8 2 9,17,1620397,138.25 88.13 133
980,1484,2 11 3,17,1620387,134.94 93.08 129
981,1481,2 11 2,17,1620387,134.94 93.08 129
982,1464,0 11 15,16.5,1620371,131.86 91.71 134
983,1461,0 11 14,16.5,1620371,131.86 91.71 134
984,1487,4 1 15,17,1620351,136.05 87.58 136
985,1484,4 1 14,17,1620351,136.05 87.58 136
986,1498,12 8 7,16.5,1620348,138.37 90.08 130
987,1484,6 12 8,16.5,1620348,135.12 92.25 130
988,1480,6 12 7,16.5,1620348,135.12 92.25 130
989,1493,6 7 4,17,1620328,137.15 90.88 130
990,1497,3 3 3,17.5,1620289,137.47 89.97 131
991,1494,3 3 2,17.5,1620289,137.47 89.97 131
992,1480,5 14 6,16.5,1620267,134.57 93.33 129
993,1477,5 14 5,16.5,1620267,134.57 93.33 129
994,1480,1 13 1,17,1620213,134.39 94.19 128
995,1477,1 13 0,17,1620213,134.39 94.19 128
996,1484,3 9 4,17,1620209,135.5 91.98 130
