rank,cp,ivs,maxlevel,stat-product,stats
501,1498,2 0 9,21,1897881,117.53 133.45 121
502,1494,2 0 8,21,1897881,117.53 133.45 121
503,1493,6 10 10,20,1897878,117.09 136.21 119
504,1494,3 6 10,20.5,1897772,116.73 135.48 120
505,1490,3 6 9,20.5,1897772,116.73 135.48 120
506,1495,4 3 11,20.5,1897740,117.34 133.67 121
507,1475,1 14 12,20,1897723,114.1 138.6 120
508,1471,1 14 11,20,1897723,114.1 138.6 120
509,1478,2 9 15,20,1897655,114.7 135.61 122
510,1500,11 10 12,19.5,1897653,118.57 134.49 119
511,1489,2 9 8,20.5,1897280,116.13 137.29 119
512,1485,2 9 7,20.5,1897280,116.13 137.29 119
513,1482,5 15 15,19.5,1897189,115.03 137.44 120
514,1479,5 15 14,19.5,1897189,115.03 137.44 120
515,1498,10 15 9,19.5,1897189,117.98 137.44 117
516,1500,5 0 13,20.5,1897179,117.94 131.85 122
517,1496,5 0 12,20.5,1897179,117.94 131.85 122
518,1490,5 15 7,20,1897172,116.49 139.19 117
519,1487,5 15 6,20,1897172,116.49 139.19 117
520,1499,7 5 14,20,1897085,117.69 133.22 121
521,1495,7 5 13,20,1897085,117.69 133.22 121
522,1476,1 12 14,20,1897042,114.1 137.4 121
523,1472,1 12 13,20,1897042,114.1 137.4 121
524,1494,6 8 12,20,1897038,117.09 135.01 120
525,1490,6 8 11,20,1897038,117.09 135.01 120
526,1499,10 13 11,19.5,1896980,117.98 136.26 118
527,1492,5 13 9,20,1896963,116.49 138 118
528,1488,5 13 8,20,1896963,116.49 138 118
529,1488,0 4 7,21,1896766,116.31 135.9 120
530,1494,1 1 9,21,1896657,116.92 134.06 121
531,1490,1 1 8,21,1896657,116.92 134.06 121
532,1500,8 2 15,20,1896610,118.29 131.43 122
533,1486,1 14 5,20.5,1896552,115.52 140.32 117
534,1482,1 14 4,20.5,1896552,115.52 140.32 117
535,1491,3 4 11,20.5,1896501,116.73 134.27 121
536,1500,10 11 13,19.5,1896493,117.98 135.08 119
537,1496,10 11 12,19.5,1896493,117.98 135.08 119
538,1489,5 11 10,20,1896476,116.49 136.8 119
539,1489,2 7 10,20.5,1896367,116.13 136.09 120
540,1486,2 7 9,20.5,1896367,116.13 136.09 120
541,1500,6 10 2,20.5,1896297,118.55 137.9 116
542,1483,1 12 6,20.5,1896272,115.52 139.11 118
543,1496,4 1 13,20.5,1896108,117.34 132.46 122
544,1492,4 1 12,20.5,1896108,117.34 132.46 122
545,1473,1 10 15,20,1896087,114.1 136.21 122
546,1498,3 8 0,21,1896050,118.15 138.35 116
547,1471,0 15 12,20,1895925,113.51 139.19 120
548,1467,0 15 11,20,1895925,113.51 139.19 120
549,1495,6 6 14,20,1895919,117.09 133.82 121
550,1491,6 6 13,20,1895919,117.09 133.82 121
551,1497,10 9 14,19.5,1895728,117.98 133.9 120
552,1484,1 10 8,20.5,1895713,115.52 137.9 119
553,1480,1 10 7,20.5,1895713,115.52 137.9 119
554,1490,5 9 12,20,1895711,116.49 135.61 120
555,1486,5 9 11,20,1895711,116.49 135.61 120
556,1495,9 14 11,19.5,1895667,117.39 136.85 118
557,1496,7 3 15,20,1895609,117.69 132.03 122
558,1499,3 6 2,21,1895471,118.15 137.12 117
559,1487,4 14 9,20,1895405,115.9 138.6 118
560,1483,4 14 8,20,1895405,115.9 138.6 118
561,1489,0 2 9,21,1895342,116.31 134.67 121
562,1486,0 2 8,21,1895342,116.31 134.67 121
563,1471,0 13 14,20,1895314,113.51 138 121
564,1468,0 13 13,20,1895314,113.51 138 121
565,1496,9 12 13,19.5,1895251,117.39 135.67 119
566,1492,9 12 12,19.5,1895251,117.39 135.67 119
567,1486,2 5 11,20.5,1895173,116.13 134.88 121
568,1484,4 12 10,20,1894990,115.9 137.4 119
569,1498,5 13 1,20.5,1894968,117.94 139.71 115
570,1492,3 2 13,20.5,1894948,116.73 133.06 122
571,1488,3 2 12,20.5,1894948,116.73 133.06 122
572,1499,5 11 3,20.5,1894897,117.94 138.5 116
573,1495,5 11 2,20.5,1894897,117.94 138.5 116
574,1485,1 8 10,20.5,1894875,115.52 136.69 120
575,1481,1 8 9,20.5,1894875,115.52 136.69 120
576,1481,0 15 5,20.5,1894754,114.92 140.92 117
577,1477,0 15 4,20.5,1894754,114.92 140.92 117
578,1500,5 15 0,20.5,1894754,117.94 140.92 114
579,1490,5 7 14,20,1894667,116.49 134.42 121
580,1487,5 7 13,20,1894667,116.49 134.42 121
581,1500,3 4 4,21,1894603,118.15 135.9 118
582,1497,3 4 3,21,1894603,118.15 135.9 118
583,1498,2 9 1,21,1894572,117.53 138.96 116
584,1494,2 9 0,21,1894572,117.53 138.96 116
585,1497,9 10 15,19.5,1894559,117.39 134.49 120
586,1493,9 10 14,19.5,1894559,117.39 134.49 120
587,1478,0 13 6,20.5,1894545,114.92 139.71 118
588,1500,5 9 5,20.5,1894540,117.94 137.29 117
589,1496,5 9 4,20.5,1894540,117.94 137.29 117
590,1492,6 4 15,20,1894520,117.09 132.62 122
591,1469,0 11 15,20,1894433,113.51 136.8 122
592,1485,4 10 12,20,1894297,115.9 136.21 120
593,1482,4 10 11,20,1894297,115.9 136.21 120
594,1491,8 15 11,19.5,1894270,116.8 137.44 118
595,1499,6 4 7,20.5,1894146,118.55 134.27 119
596,1495,2 7 2,21,1894068,117.53 137.74 117
597,1479,0 11 8,20.5,1894059,114.92 138.5 119
598,1476,0 11 7,20.5,1894059,114.92 138.5 119
599,1491,8 13 13,19.5,1893926,116.8 136.26 119
600,1488,8 13 12,19.5,1893926,116.8 136.26 119
601,1497,5 7 6,20.5,1893898,117.94 136.09 118
602,1483,3 15 9,20,1893763,115.3 139.19 118
603,1479,3 15 8,20,1893763,115.3 139.19 118
604,1482,1 6 11,20.5,1893757,115.52 135.48 121
605,1487,2 3 13,20.5,1893698,116.13 133.67 122
606,1483,2 3 12,20.5,1893698,116.13 133.67 122
607,1498,1 1 1,21.5,1893684,118.31 135.65 118
608,1486,0 0 10,21,1893633,116.31 133.45 122
609,1499,8 13 5,20,1893501,118.29 138 116
610,1498,3 2 5,21,1893446,118.15 134.67 119
611,1498,8 15 3,20,1893430,118.29 139.19 115
612,1480,3 13 10,20,1893418,115.3 138 119
613,1495,4 12 3,20.5,1893411,117.34 139.11 116
614,1491,4 12 2,20.5,1893411,117.34 139.11 116
615,1493,4 14 1,20.5,1893411,117.34 140.32 115
616,1497,0 4 0,21.5,1893392,117.69 137.51 117
617,1487,5 5 15,20,1893344,116.49 133.22 122
618,1486,4 8 14,20,1893328,115.9 135.01 121
619,1482,4 8 13,20,1893328,115.9 135.01 121
620,1492,8 11 15,19.5,1893306,116.8 135.08 120
621,1489,8 11 14,19.5,1893306,116.8 135.08 120
622,1480,0 9 10,20.5,1893294,114.92 137.29 120
623,1477,0 9 9,20.5,1893294,114.92 137.29 120
624,1500,8 11 7,20,1893289,118.29 136.8 117
625,1497,8 11 6,20,1893289,118.29 136.8 117
626,1496,2 5 4,21,1893277,117.53 136.51 118
627,1492,2 5 3,21,1893277,117.53 136.51 118
628,1496,4 10 5,20.5,1893128,117.34 137.9 117
629,1492,4 10 4,20.5,1893128,117.34 137.9 117
630,1492,3 0 15,20.5,1893112,116.73 131.85 123
631,1488,3 0 14,20.5,1893112,116.73 131.85 123
632,1493,1 10 1,21,1893007,116.92 139.57 116
633,1489,1 10 0,21,1893007,116.92 139.57 116
634,1498,5 5 8,20.5,1892971,117.94 134.88 119
635,1495,5 5 7,20.5,1892971,117.94 134.88 119
636,1500,6 2 9,20.5,1892855,118.55 133.06 120
637,1481,3 11 12,20,1892798,115.3 136.8 120
638,1477,3 11 11,20,1892798,115.3 136.8 120
639,1498,8 9 8,20,1892794,118.29 135.61 118
640,1490,1 8 2,21,1892577,116.92 138.35 117
641,1493,4 8 6,20.5,1892560,117.34 136.69 118
642,1487,7 14 13,19.5,1892518,116.21 136.85 119
643,1483,7 14 12,19.5,1892518,116.21 136.85 119
644,1498,0 2 2,21.5,1892371,117.69 136.27 118
645,1494,0 2 1,21.5,1892371,117.69 136.27 118
646,1483,1 4 13,20.5,1892359,115.52 134.27 122
647,1479,1 4 12,20.5,1892359,115.52 134.27 122
648,1500,13 15 14,19,1892326,118.2 135.67 118
649,1496,13 15 13,19,1892326,118.2 135.67 118
650,1478,0 7 11,20.5,1892252,114.92 136.09 121
651,1497,2 3 6,21,1892197,117.53 135.29 119
652,1493,2 3 5,21,1892197,117.53 135.29 119
653,1495,7 14 5,20,1892093,117.69 138.6 116
654,1483,4 6 15,20,1892082,115.9 133.82 122
655,1499,8 7 10,20,1892017,118.29 134.42 119
656,1498,3 0 7,21,1891999,118.15 133.45 120
657,1500,9 4 11,20,1891985,118.88 132.62 120
658,1497,13 13 15,19,1891982,118.2 134.51 119
659,1488,7 12 15,19.5,1891970,116.21 135.67 120
660,1484,7 12 14,19.5,1891970,116.21 135.67 120
661,1496,7 12 7,20,1891953,117.69 137.4 117
662,1492,7 12 6,20,1891953,117.69 137.4 117
663,1488,2 1 15,20.5,1891942,116.13 132.46 123
664,1484,2 1 14,20.5,1891942,116.13 132.46 123
665,1482,3 9 14,20,1891903,115.3 135.61 121
666,1478,3 9 13,20,1891903,115.3 135.61 121
667,1492,1 6 4,21,1891862,116.92 137.12 118
668,1488,1 6 3,21,1891862,116.92 137.12 118
669,1490,3 13 3,20.5,1891841,116.73 139.71 116
670,1486,3 13 2,20.5,1891841,116.73 139.71 116
671,1489,3 15 1,20.5,1891771,116.73 140.92 115
672,1476,2 14 10,20,1891762,114.7 138.6 119
673,1499,5 3 10,20.5,1891758,117.94 133.67 120
674,1495,5 3 9,20.5,1891758,117.94 133.67 120
675,1494,4 6 8,20.5,1891708,117.34 135.48 119
676,1490,4 6 7,20.5,1891708,117.34 135.48 119
677,1491,3 11 5,20.5,1891630,116.73 138.5 117
678,1488,3 11 4,20.5,1891630,116.73 138.5 117
679,1497,7 10 9,20,1891531,117.69 136.21 118
680,1493,7 10 8,20,1891531,117.69 136.21 118
681,1489,0 11 1,21,1891355,116.31 140.18 116
682,1485,0 11 0,21,1891355,116.31 140.18 116
683,1500,6 0 11,20.5,1891278,118.55 131.85 121
684,1476,2 12 12,20,1891214,114.7 137.4 120
685,1473,2 12 11,20,1891214,114.7 137.4 120
686,1489,3 9 6,20.5,1891135,116.73 137.29 118
687,1495,0 0 3,21.5,1891059,117.69 135.03 119
688,1483,6 15 13,19.5,1891027,115.62 137.44 119
689,1479,6 15 12,19.5,1891027,115.62 137.44 119
690,1486,0 9 2,21,1890999,116.31 138.96 117
691,1499,8 5 12,20,1890957,118.29 133.22 120
692,1496,8 5 11,20,1890957,118.29 133.22 120
693,1478,0 5 13,20.5,1890931,114.92 134.88 122
694,1475,0 5 12,20.5,1890931,114.92 134.88 122
695,1493,1 4 6,21,1890859,116.92 135.9 119
696,1489,1 4 5,21,1890859,116.92 135.9 119
697,1494,2 1 7,21,1890830,117.53 134.06 120
698,1494,7 8 10,20,1890828,117.69 135.01 119
699,1493,12 14 15,19,1890812,117.62 135.09 119
700,1479,3 7 15,20,1890732,115.3 134.42 122
701,1483,1 2 15,20.5,1890682,115.52 133.06 123
702,1480,1 2 14,20.5,1890682,115.52 133.06 123
703,1491,6 15 5,20,1890603,117.09 139.19 116
704,1495,4 4 10,20.5,1890573,117.34 134.27 120
705,1491,4 4 9,20.5,1890573,117.34 134.27 120
706,1500,9 2 13,20,1890564,118.88 131.43 121
707,1484,6 13 15,19.5,1890550,115.62 136.26 120
708,1480,6 13 14,19.5,1890550,115.62 136.26 120
709,1492,6 13 7,20,1890533,117.09 138 117
710,1488,6 13 6,20,1890533,117.09 138 117
711,1477,2 10 14,20,1890392,114.7 136.21 121
712,1474,2 10 13,20,1890392,114.7 136.21 121
713,1498,11 15 7,19.5,1890379,118.57 137.44 116
714,1490,3 7 8,20.5,1890359,116.73 136.09 119
715,1486,3 7 7,20.5,1890359,116.73 136.09 119
716,1487,0 7 4,21,1890358,116.31 137.74 118
717,1483,0 7 3,21,1890358,116.31 137.74 118
718,1499,11 13 9,19.5,1890309,118.57 136.26 117
719,1496,5 1 11,20.5,1890260,117.94 132.46 121
720,1486,2 14 3,20.5,1890186,116.13 140.32 116
721,1482,2 14 2,20.5,1890186,116.13 140.32 116
722,1493,6 11 9,20,1890183,117.09 136.8 118
723,1489,6 11 8,20,1890183,117.09 136.8 118
724,1487,2 12 5,20.5,1890046,116.13 139.11 117
725,1483,2 12 4,20.5,1890046,116.13 139.11 117
726,1471,1 15 10,20,1890021,114.1 139.19 119
727,1500,11 11 11,19.5,1889959,118.57 135.08 118
728,1495,7 6 12,20,1889843,117.69 133.82 120
729,1491,7 6 11,20,1889843,117.69 133.82 120
730,1484,2 10 6,20.5,1889625,116.13 137.9 118
731,1500,8 3 14,20,1889614,118.29 132.03 121
732,1496,8 3 13,20,1889614,118.29 132.03 121
733,1490,1 2 7,21,1889571,116.92 134.67 120
734,1489,11 15 15,19,1889561,117.04 135.67 119
735,1490,6 9 10,20,1889554,117.09 135.61 119
736,1472,1 13 12,20,1889544,114.1 138 120
737,1468,1 13 11,20,1889544,114.1 138 120
738,1488,0 5 6,21,1889432,116.31 136.51 119
739,1484,0 5 5,21,1889432,116.31 136.51 119
740,1479,0 3 15,20.5,1889333,114.92 133.67 123
741,1475,0 3 14,20.5,1889333,114.92 133.67 123
742,1497,11 9 12,19.5,1889330,118.57 133.9 119
743,1491,3 5 10,20.5,1889300,116.73 134.88 120
744,1487,3 5 9,20.5,1889300,116.73 134.88 120
745,1474,2 8 15,20,1889295,114.7 135.01 122
746,1492,4 2 11,20.5,1889153,117.34 133.06 121
747,1479,5 14 15,19.5,1889047,115.03 136.85 120
748,1476,5 14 14,19.5,1889047,115.03 136.85 120
749,1499,10 14 10,19.5,1889047,117.98 136.85 117
750,1495,10 14 9,19.5,1889047,117.98 136.85 117
751,1487,5 14 7,20,1889030,116.49 138.6 117
752,1484,5 14 6,20,1889030,116.49 138.6 117
753,1499,4 6 0,21,1889008,118.76 137.12 116
754,1485,2 8 8,20.5,1888922,116.13 136.69 119
755,1481,2 8 7,20.5,1888922,116.13 136.69 119
756,1473,1 11 14,20,1888794,114.1 136.8 121
757,1469,1 11 13,20,1888794,114.1 136.8 121
758,1496,10 12 11,19.5,1888768,117.98 135.67 118
759,1488,5 12 9,20,1888751,116.49 137.4 118
760,1485,5 12 8,20,1888751,116.49 137.4 118
761,1491,6 7 12,20,1888644,117.09 134.42 120
762,1487,6 7 11,20,1888644,117.09 134.42 120
763,1496,7 4 14,20,1888578,117.69 132.62 121
764,1492,7 4 13,20,1888578,117.69 132.62 121
765,1481,1 15 3,20.5,1888447,115.52 140.92 116
766,1477,1 15 2,20.5,1888447,115.52 140.92 116
767,1498,11 7 14,19.5,1888420,118.57 132.72 120
768,1482,1 13 5,20.5,1888377,115.52 139.71 117
769,1479,1 13 4,20.5,1888377,115.52 139.71 117
770,1500,4 4 2,21,1888281,118.76 135.9 117
771,1485,0 3 7,21,1888222,116.31 135.29 120
772,1497,10 10 13,19.5,1888212,117.98 134.49 119
773,1493,10 10 12,19.5,1888212,117.98 134.49 119
774,1486,5 10 10,20,1888195,116.49 136.21 119
775,1499,6 11 1,20.5,1888195,118.55 138.5 115
776,1480,1 11 6,20.5,1888027,115.52 138.5 118
777,1490,1 0 9,21,1887996,116.92 133.45 121
778,1487,1 0 8,21,1887996,116.92 133.45 121
779,1497,8 1 15,20,1887989,118.29 130.83 122
780,1500,6 9 3,20.5,1887980,118.55 137.29 116
781,1496,6 9 2,20.5,1887980,118.55 137.29 116
782,1488,3 3 11,20.5,1887958,116.73 133.67 121
783,1486,2 6 10,20.5,1887939,116.13 135.48 120
784,1482,2 6 9,20.5,1887939,116.13 135.48 120
785,1467,0 14 12,20,1887788,113.51 138.6 120
786,1470,1 9 15,20,1887771,114.1 135.61 122
787,1494,9 15 10,19.5,1887703,117.39 137.44 117
788,1491,9 15 9,19.5,1887703,117.39 137.44 117
789,1499,3 7 1,21,1887660,118.15 137.74 116
790,1495,3 7 0,21,1887660,118.15 137.74 116
791,1492,9 13 11,19.5,1887496,117.39 136.26 118
792,1497,6 7 4,20.5,1887478,118.55 136.09 117
793,1475,4 15 15,19.5,1887460,114.44 137.44 120
794,1471,4 15 14,19.5,1887460,114.44 137.44 120
795,1491,6 5 14,20,1887455,117.09 133.22 121
796,1488,6 5 13,20,1887455,117.09 133.22 121
797,1492,4 0 13,20.5,1887450,117.34 131.85 122
798,1489,4 0 12,20.5,1887450,117.34 131.85 122
799,1483,4 15 7,20,1887443,115.9 139.19 117
800,1479,4 15 6,20,1887443,115.9 139.19 117
801,1481,1 9 8,20.5,1887399,115.52 137.29 119
802,1477,1 9 7,20.5,1887399,115.52 137.29 119
803,1497,10 8 15,19.5,1887377,117.98 133.31 120
804,1494,10 8 14,19.5,1887377,117.98 133.31 120
805,1486,5 8 12,20,1887359,116.49 135.01 120
806,1483,5 8 11,20,1887359,116.49 135.01 120
807,1498,4 2 3,21,1887263,118.76 134.67 118
808,1484,4 13 9,20,1887235,115.9 138 118
809,1480,4 13 8,20,1887235,115.9 138 118
810,1468,0 12 14,20,1887110,113.51 137.4 121
811,1465,0 12 13,20,1887110,113.51 137.4 121
812,1493,7 2 15,20,1887031,117.69 131.43 122
813,1492,9 11 13,19.5,1887011,117.39 135.08 119
814,1489,9 11 12,19.5,1887011,117.39 135.08 119
815,1496,3 5 2,21,1887009,118.15 136.51 117
816,1495,5 12 1,20.5,1886765,117.94 139.11 115
817,1481,4 11 10,20,1886751,115.9 136.8 119
818,1486,0 1 9,21,1886727,116.31 134.06 121
819,1482,0 1 8,21,1886727,116.31 134.06 121
820,1498,6 5 6,20.5,1886689,118.55 134.88 118
821,1483,2 4 11,20.5,1886675,116.13 134.27 121
822,1500,7 2 7,20.5,1886659,119.15 133.06 119
823,1499,9 13 3,20,1886658,118.88 138 115
824,1500,15 14 11,19,1886643,119.37 135.09 117
825,1478,0 14 5,20.5,1886622,114.92 140.32 117
826,1474,0 14 4,20.5,1886622,114.92 140.32 117
827,1496,5 10 3,20.5,1886622,117.94 137.9 116
828,1492,5 10 2,20.5,1886622,117.94 137.9 116
829,1497,5 14 0,20.5,1886622,117.94 140.32 114
830,1500,9 11 5,20,1886587,118.88 136.8 116
831,1482,1 7 10,20.5,1886490,115.52 136.09 120
832,1478,1 7 9,20.5,1886490,115.52 136.09 120
833,1498,9 15 1,20,1886445,118.88 139.19 114
834,1475,0 12 6,20.5,1886344,114.92 139.11 118
835,1488,3 1 13,20.5,1886334,116.73 132.46 122
836,1484,3 1 12,20.5,1886334,116.73 132.46 122
837,1493,9 9 15,19.5,1886249,117.39 133.9 120
838,1490,9 9 14,19.5,1886249,117.39 133.9 120
839,1487,5 6 14,20,1886246,116.49 133.82 121
840,1484,5 6 13,20,1886246,116.49 133.82 121
841,1498,9 9 6,20,1886232,118.88 135.61 117
842,1494,2 8 1,21,1886225,117.53 138.35 116
843,1490,2 8 0,21,1886225,117.53 138.35 116
844,1498,1 2 0,21.5,1886210,118.31 136.27 117
845,1497,5 8 5,20.5,1886194,117.94 136.69 117
846,1493,5 8 4,20.5,1886194,117.94 136.69 117
847,1465,0 10 15,20,1886160,113.51 136.21 122
848,1487,8 14 11,19.5,1886141,116.8 136.85 118
849,1497,3 3 4,21,1886069,118.15 135.29 118
850,1493,3 3 3,21,1886069,118.15 135.29 118
851,1482,4 9 12,20,1885989,115.9 135.61 120
852,1478,4 9 11,20,1885989,115.9 135.61 120
853,1488,6 3 15,20,1885986,117.09 132.03 122
854,1498,4 0 5,21,1885954,118.76 133.45 119
855,1476,0 10 8,20.5,1885788,114.92 137.9 119
856,1473,0 10 7,20.5,1885788,114.92 137.9 119
857,1488,8 12 13,19.5,1885727,116.8 135.67 119
858,1485,8 12 12,19.5,1885727,116.8 135.67 119
859,1492,2 6 2,21,1885650,117.53 137.12 117
860,1479,3 14 9,20,1885635,115.3 138.6 118
861,1476,3 14 8,20,1885635,115.3 138.6 118
862,1499,6 3 8,20.5,1885614,118.55 133.67 119
863,1496,6 3 7,20.5,1885614,118.55 133.67 119
864,1499,9 7 8,20,1885593,118.88 134.42 118
865,1500,14 15 12,19,1885532,118.78 135.67 117
866,1496,14 15 11,19,1885532,118.78 135.67 117
867,1494,5 6 6,20.5,1885481,117.94 135.48 118
868,1497,14 13 13,19,1885325,118.78 134.51 118
869,1496,8 12 5,20,1885304,118.29 137.4 116
870,1499,8 14 4,20,1885304,118.29 138.6 115
871,1495,8 14 3,20,1885304,118.29 138.6 115
872,1479,1 5 11,20.5,1885302,115.52 134.88 121
873,1490,4 13 1,20.5,1885250,117.34 139.71 115
874,1477,3 12 10,20,1885222,115.3 137.4 119
875,1500,7 0 9,20.5,1885217,119.15 131.85 120
876,1491,4 11 3,20.5,1885179,117.34 138.5 116
877,1488,4 11 2,20.5,1885179,117.34 138.5 116
878,1484,2 2 13,20.5,1885129,116.13 133.06 122
879,1480,2 2 12,20.5,1885129,116.13 133.06 122
880,1489,8 10 15,19.5,1885038,116.8 134.49 120
881,1485,8 10 14,19.5,1885038,116.8 134.49 120
882,1499,1 0 2,21.5,1885037,118.31 135.03 118
883,1495,1 0 1,21.5,1885037,118.31 135.03 118
884,1493,4 15 0,20.5,1885037,117.34 140.92 114
885,1497,8 10 7,20,1885021,118.29 136.21 117
886,1493,8 10 6,20,1885021,118.29 136.21 117
887,1477,0 8 10,20.5,1884954,114.92 136.69 120
888,1473,0 8 9,20.5,1884954,114.92 136.69 120
889,1483,4 7 14,20,1884950,115.9 134.42 121
890,1479,4 7 13,20,1884950,115.9 134.42 121
891,1493,0 3 0,21.5,1884863,117.69 136.89 117
892,1484,5 4 15,20,1884854,116.49 132.62 122
893,1498,14 11 15,19,1884840,118.78 133.34 119
894,1498,3 1 6,21,1884839,118.15 134.06 119
895,1494,3 1 5,21,1884839,118.15 134.06 119
896,1493,4 9 5,20.5,1884824,117.34 137.29 117
897,1489,4 9 4,20.5,1884824,117.34 137.29 117
898,1493,2 4 4,21,1884786,117.53 135.9 118
899,1489,2 4 3,21,1884786,117.53 135.9 118
900,1490,1 9 1,21,1884704,116.92 138.96 116
901,1486,1 9 0,21,1884704,116.92 138.96 116
902,1483,7 15 11,19.5,1884703,116.21 137.44 118
903,1499,9 5 10,20,1884670,118.88 133.22 119
904,1478,3 10 12,20,1884533,115.3 136.21 120
905,1474,3 10 11,20,1884533,115.3 136.21 120
906,1495,5 4 8,20.5,1884482,117.94 134.27 119
907,1491,5 4 7,20.5,1884482,117.94 134.27 119
908,1498,8 8 9,20,1884456,118.29 135.01 118
909,1494,8 8 8,20,1884456,118.29 135.01 118
910,1500,10 2 11,20,1884362,119.48 131.43 120
911,1484,7 13 13,19.5,1884361,116.21 136.26 119
912,1480,7 13 12,19.5,1884361,116.21 136.26 119
913,1500,6 1 10,20.5,1884251,118.55 132.46 120
914,1496,6 1 9,20.5,1884251,118.55 132.46 120
915,1497,13 14 14,19,1884204,118.2 135.09 118
916,1493,13 14 13,19,1884204,118.2 135.09 118
917,1487,1 7 2,21,1884203,116.92 137.74 117
918,1490,4 7 6,20.5,1884186,117.34 136.09 118
919,1475,2 15 9,20,1883950,114.7 139.19 118
920,1471,2 15 8,20,1883950,114.7 139.19 118
921,1492,7 13 5,20,1883938,117.69 138 116
922,1494,7 15 4,20,1883867,117.69 139.19 115
923,1490,7 15 3,20,1883867,117.69 139.19 115
924,1474,0 6 11,20.5,1883842,114.92 135.48 121
925,1479,1 3 13,20.5,1883835,115.52 133.67 122
926,1476,1 3 12,20.5,1883835,115.52 133.67 122
927,1494,13 12 15,19,1883791,118.2 133.92 119
928,1494,0 1 2,21.5,1883770,117.69 135.65 118
929,1490,0 1 1,21.5,1883770,117.69 135.65 118
930,1485,7 11 15,19.5,1883744,116.21 135.08 120
931,1481,7 11 14,19.5,1883744,116.21 135.08 120
932,1493,7 11 7,20,1883727,117.69 136.8 117
933,1489,7 11 6,20,1883727,117.69 136.8 117
934,1487,3 12 3,20.5,1883652,116.73 139.11 116
935,1483,3 12 2,20.5,1883652,116.73 139.11 116
936,1486,3 14 1,20.5,1883652,116.73 140.32 115
937,1480,4 5 15,20,1883635,115.9 133.22 122
938,1494,2 2 6,21,1883635,117.53 134.67 119
939,1490,2 2 5,21,1883635,117.53 134.67 119
940,1495,8 6 10,20,1883608,118.29 133.82 119
941,1472,2 13 10,20,1883608,114.7 138 119
942,1478,3 8 14,20,1883569,115.3 135.01 121
943,1475,3 8 13,20,1883569,115.3 135.01 121
944,1499,12 13 7,19.5,1883477,119.16 136.26 116
945,1500,9 3 12,20,1883462,118.88 132.03 120
946,1496,9 3 11,20,1883462,118.88 132.03 120
947,1488,1 5 4,21,1883416,116.92 136.51 118
948,1484,1 5 3,21,1883416,116.92 136.51 118
949,1498,12 15 5,19.5,1883406,119.16 137.44 115
950,1488,3 10 5,20.5,1883369,116.73 137.9 117
951,1484,3 10 4,20.5,1883369,116.73 137.9 117
952,1484,2 0 15,20.5,1883303,116.13 131.85 123
953,1481,2 0 14,20.5,1883303,116.13 131.85 123
954,1500,12 11 9,19.5,1883266,119.16 135.08 117
955,1491,4 5 8,20.5,1883263,117.34 134.88 119
956,1487,4 5 7,20.5,1883263,117.34 134.88 119
957,1494,7 9 9,20,1883235,117.69 135.61 118
958,1490,7 9 8,20,1883235,117.69 135.61 118
959,1496,5 2 10,20.5,1883198,117.94 133.06 120
960,1492,5 2 9,20.5,1883198,117.94 133.06 120
961,1485,0 10 1,21,1883096,116.31 139.57 116
962,1481,0 10 0,21,1883096,116.31 139.57 116
963,1493,12 15 14,19,1883004,117.62 135.67 118
964,1489,12 15 13,19,1883004,117.62 135.67 118
965,1473,2 11 12,20,1882991,114.7 136.8 120
966,1470,2 11 11,20,1882991,114.7 136.8 120
967,1480,6 14 13,19.5,1882911,115.62 136.85 119
968,1476,6 14 12,19.5,1882911,115.62 136.85 119
969,1485,3 8 6,20.5,1882804,116.73 136.69 118
970,1483,0 8 2,21,1882668,116.31 138.35 117
971,1490,12 13 15,19,1882662,117.62 134.51 119
972,1487,6 14 5,20,1882489,117.09 138.6 116
973,1496,8 4 12,20,1882477,118.29 132.62 120
974,1492,8 4 11,20,1882477,118.29 132.62 120
975,1491,7 7 10,20,1882461,117.69 134.42 119
976,1475,0 4 13,20.5,1882452,114.92 134.27 122
977,1471,0 4 12,20.5,1882452,114.92 134.27 122
978,1480,6 12 15,19.5,1882366,115.62 135.67 120
979,1477,6 12 14,19.5,1882366,115.62 135.67 120
980,1488,6 12 7,20,1882349,117.09 137.4 117
981,1485,6 12 6,20,1882349,117.09 137.4 117
982,1489,1 3 6,21,1882342,116.92 135.29 119
983,1485,1 3 5,21,1882342,116.92 135.29 119
984,1476,3 6 15,20,1882329,115.3 133.82 122
985,1499,11 14 8,19.5,1882266,118.57 136.85 116
986,1495,11 14 7,19.5,1882266,118.57 136.85 116
987,1491,2 0 7,21,1882196,117.53 133.45 120
988,1500,11 12 10,19.5,1882126,118.57 135.67 117
989,1496,11 12 9,19.5,1882126,118.57 135.67 117
