rank,cp,ivs,maxlevel,stat-product,stats
500,1490,6 10 9,18.5,1756157,126.41 112.04 124
501,1488,4 15 7,18.5,1756025,125.26 114.91 122
502,1485,4 15 6,18.5,1756025,125.26 114.91 122
503,1491,8 12 15,18,1755978,125.82 111.65 125
504,1487,8 12 14,18,1755978,125.82 111.65 125
505,1481,2 12 12,18.5,1755959,124.11 113.19 125
506,1477,2 12 11,18.5,1755959,124.11 113.19 125
507,1482,3 8 15,18.5,1755922,124.68 110.89 127
508,1483,0 15 2,19,1755865,124.61 116.46 121
509,1479,0 15 1,19,1755865,124.61 116.46 121
510,1497,8 13 4,18.5,1755852,127.55 113.76 121
511,1491,3 0 15,19,1755833,126.35 107.72 129
512,1499,15 13 15,17.5,1755830,127.97 110.65 124
513,1498,7 6 14,18.5,1755823,126.98 109.74 126
514,1495,7 6 13,18.5,1755823,126.98 109.74 126
515,1492,3 9 5,19,1755612,126.35 112.96 123
516,1498,10 15 10,18,1755609,126.95 113.35 122
517,1495,10 15 9,18,1755609,126.95 113.35 122
518,1499,3 1 5,19.5,1755584,128.01 109.72 125
519,1497,4 5 9,19,1755424,126.94 110.63 125
520,1493,4 5 8,19,1755424,126.94 110.63 125
521,1500,3 4 2,19.5,1755357,128.01 111.49 123
522,1495,4 2 12,19,1755350,126.94 108.89 127
523,1500,12 10 12,18,1755313,128.09 110.52 124
524,1499,5 12 0,19,1755309,127.52 114.71 120
525,1482,0 4 14,19,1755285,124.61 110.05 128
526,1479,0 4 13,19,1755285,124.61 110.05 128
527,1484,0 7 11,19,1755285,124.61 111.8 126
528,1481,0 7 10,19,1755285,124.61 111.8 126
529,1491,5 14 7,18.5,1755260,125.83 114.34 122
530,1488,5 14 6,18.5,1755260,125.83 114.34 122
531,1486,1 14 2,19,1755250,125.19 115.87 121
532,1483,1 14 1,19,1755250,125.19 115.87 121
533,1484,3 11 12,18.5,1755134,124.68 112.62 125
534,1480,3 11 11,18.5,1755134,124.68 112.62 125
535,1496,7 9 10,18.5,1755093,126.98 111.47 124
536,1493,7 9 9,18.5,1755093,126.98 111.47 124
537,1494,9 11 15,18,1754934,126.39 111.08 125
538,1490,9 11 14,18,1754934,126.39 111.08 125
539,1485,4 7 15,18.5,1754874,125.26 110.32 127
540,1500,9 12 4,18.5,1754854,128.13 113.19 121
541,1498,11 14 9,18,1754629,127.52 112.78 122
542,1495,4 8 5,19,1754611,126.94 112.38 123
543,1489,2 13 2,19,1754552,125.77 115.29 121
544,1486,2 13 1,19,1754552,125.77 115.29 121
545,1493,0 2 8,19.5,1754546,126.24 110.31 126
546,1489,0 2 7,19.5,1754546,126.24 110.31 126
547,1498,8 5 13,18.5,1754533,127.55 109.17 126
548,1482,0 10 7,19,1754414,124.61 113.54 124
549,1478,0 10 6,19,1754414,124.61 113.54 124
550,1495,6 13 7,18.5,1754414,126.41 113.76 122
551,1491,6 13 6,18.5,1754414,126.41 113.76 122
552,1490,0 5 4,19.5,1754397,126.24 112.08 124
553,1487,1 6 11,19,1754302,125.19 111.22 126
554,1484,1 6 10,19,1754302,125.19 111.22 126
555,1487,4 10 12,18.5,1754226,125.26 112.04 125
556,1483,4 10 11,18.5,1754226,125.26 112.04 125
557,1500,5 4 9,19,1754195,127.52 110.05 125
558,1496,5 4 8,19,1754195,127.52 110.05 125
559,1488,8 15 11,18,1754195,125.82 113.35 123
560,1478,2 15 8,18.5,1754177,124.11 114.91 123
561,1485,1 3 14,19,1754156,125.19 109.47 128
562,1482,1 3 13,19,1754156,125.19 109.47 128
563,1498,5 1 12,19,1753972,127.52 108.3 127
564,1499,8 8 10,18.5,1753947,127.55 110.89 124
565,1496,8 8 9,18.5,1753947,127.55 110.89 124
566,1497,10 10 15,18,1753810,126.95 110.52 125
567,1493,10 10 14,18,1753810,126.95 110.52 125
568,1492,3 12 2,19,1753773,126.35 114.71 121
569,1489,3 12 1,19,1753773,126.35 114.71 121
570,1488,5 6 15,18.5,1753742,125.83 109.74 127
571,1474,0 12 14,18.5,1753618,122.96 113.19 126
572,1470,0 12 13,18.5,1753618,122.96 113.19 126
573,1485,1 9 7,19,1753573,125.19 112.96 124
574,1481,1 9 6,19,1753573,125.19 112.96 124
575,1498,5 7 5,19,1753527,127.52 111.8 123
576,1498,7 12 7,18.5,1753488,126.98 113.19 122
577,1494,7 12 6,18.5,1753488,126.98 113.19 122
578,1481,3 14 8,18.5,1753486,124.68 114.34 123
579,1491,0 8 1,19.5,1753355,126.24 113.85 122
580,1488,0 8 0,19.5,1753355,126.24 113.85 122
581,1496,1 1 8,19.5,1753318,126.83 109.72 126
582,1492,1 1 7,19.5,1753318,126.83 109.72 126
583,1493,1 4 4,19.5,1753318,126.83 111.49 124
584,1491,9 14 11,18,1753286,126.39 112.78 123
585,1490,5 9 12,18.5,1753236,125.83 111.47 125
586,1486,5 9 11,18.5,1753236,125.83 111.47 125
587,1490,2 5 11,19,1753234,125.77 110.63 126
588,1487,2 5 10,19,1753234,125.77 110.63 126
589,1488,2 2 14,19,1752941,125.77 108.89 128
590,1485,2 2 13,19,1752941,125.77 108.89 128
591,1495,4 11 2,19,1752911,126.94 114.13 121
592,1492,4 11 1,19,1752911,126.94 114.13 121
593,1499,6 3 8,19,1752881,128.1 109.47 125
594,1477,1 11 14,18.5,1752869,123.53 112.62 126
595,1473,1 11 13,18.5,1752869,123.53 112.62 126
596,1499,9 7 9,18.5,1752719,128.13 110.32 124
597,1484,4 13 8,18.5,1752715,125.26 113.76 123
598,1483,0 13 4,19,1752673,124.61 115.29 122
599,1479,0 13 3,19,1752673,124.61 115.29 122
600,1488,2 8 7,19,1752648,125.77 112.38 124
601,1484,2 8 6,19,1752648,125.77 112.38 124
602,1499,11 9 15,18,1752605,127.52 109.95 125
603,1496,11 9 14,18,1752605,127.52 109.95 125
604,1491,6 5 15,18.5,1752526,126.41 109.17 127
605,1482,6 15 13,18,1752525,124.69 113.35 124
606,1478,6 15 12,18,1752525,124.69 113.35 124
607,1500,8 11 7,18.5,1752481,127.55 112.62 122
608,1497,8 11 6,18.5,1752481,127.55 112.62 122
609,1495,1 7 1,19.5,1752421,126.83 113.26 122
610,1491,1 7 0,19.5,1752421,126.83 113.26 122
611,1500,6 6 5,19,1752359,128.1 111.22 123
612,1494,10 13 11,18,1752299,126.95 112.22 123
613,1493,6 8 12,18.5,1752163,126.41 110.89 125
614,1489,6 8 11,18.5,1752163,126.41 110.89 125
615,1496,2 3 4,19.5,1752153,127.42 110.9 124
616,1493,3 4 11,19,1752081,126.35 110.05 126
617,1489,3 4 10,19,1752081,126.35 110.05 126
618,1471,0 15 10,18.5,1752064,122.96 114.91 124
619,1468,0 15 9,18.5,1752064,122.96 114.91 124
620,1480,2 10 14,18.5,1752037,124.11 112.04 126
621,1476,2 10 13,18.5,1752037,124.11 112.04 126
622,1498,0 0 1,20,1752014,127.84 110.52 124
623,1498,2 0 8,19.5,1752003,127.42 109.13 126
624,1495,2 0 7,19.5,1752003,127.42 109.13 126
625,1486,1 12 4,19,1751969,125.19 114.71 122
626,1482,1 12 3,19,1751969,125.19 114.71 122
627,1498,5 10 2,19,1751968,127.52 113.54 121
628,1495,5 10 1,19,1751968,127.52 113.54 121
629,1487,5 12 8,18.5,1751862,125.83 113.19 123
630,1485,7 14 13,18,1751688,125.25 112.78 124
631,1481,7 14 12,18,1751688,125.25 112.78 124
632,1491,3 1 14,19,1751639,126.35 108.3 128
633,1488,3 1 13,19,1751639,126.35 108.3 128
634,1491,3 7 7,19,1751639,126.35 111.8 124
635,1487,3 7 6,19,1751639,126.35 111.8 124
636,1496,14 15 14,17.5,1751581,127.41 111.77 123
637,1474,1 14 10,18.5,1751450,123.53 114.34 124
638,1471,1 14 9,18.5,1751450,123.53 114.34 124
639,1498,2 6 1,19.5,1751402,127.42 112.67 122
640,1494,2 6 0,19.5,1751402,127.42 112.67 122
641,1500,9 10 6,18.5,1751394,128.13 112.04 122
642,1499,12 8 14,18,1751320,128.09 109.38 125
643,1497,11 12 11,18,1751232,127.52 111.65 123
644,1494,7 4 15,18.5,1751226,126.98 108.59 127
645,1489,2 11 4,19,1751183,125.77 114.13 122
646,1485,2 11 3,19,1751183,125.77 114.13 122
647,1483,3 9 14,18.5,1751122,124.68 111.47 126
648,1479,3 9 13,18.5,1751122,124.68 111.47 126
649,1496,7 7 12,18.5,1751007,126.98 110.32 125
650,1492,7 7 11,18.5,1751007,126.98 110.32 125
651,1495,7 15 3,18.5,1751007,126.98 114.91 120
652,1491,7 15 2,18.5,1751007,126.98 114.91 120
653,1498,6 9 1,19,1750942,128.1 112.96 121
654,1490,6 11 8,18.5,1750928,126.41 112.62 123
655,1499,3 2 4,19.5,1750902,128.01 110.31 124
656,1496,4 3 11,19,1750842,126.94 109.47 126
657,1492,4 3 10,19,1750842,126.94 109.47 126
658,1480,0 5 12,19,1750786,124.61 110.63 127
659,1488,8 13 13,18,1750772,125.82 112.22 124
660,1484,8 13 12,18,1750772,125.82 112.22 124
661,1478,2 13 10,18.5,1750754,124.11 113.76 124
662,1474,2 13 9,18.5,1750754,124.11 113.76 124
663,1475,4 15 15,18,1750598,123.55 113.35 125
664,1472,4 15 14,18,1750598,123.55 113.35 125
665,1494,4 6 7,19,1750546,126.94 111.22 124
666,1490,4 6 6,19,1750546,126.94 111.22 124
667,1499,15 14 14,17.5,1750467,127.97 111.21 123
668,1481,0 8 9,19,1750423,124.61 112.38 125
669,1477,0 8 8,19,1750423,124.61 112.38 125
670,1487,12 15 15,17.5,1750332,126.3 111.77 124
671,1492,3 10 4,19,1750315,126.35 113.54 122
672,1488,3 10 3,19,1750315,126.35 113.54 122
673,1497,3 5 0,19.5,1750298,128.01 112.08 122
674,1478,0 2 15,19,1750278,124.61 108.89 129
675,1494,4 0 14,19,1750250,126.94 107.72 128
676,1491,4 0 13,19,1750250,126.94 107.72 128
677,1498,8 14 3,18.5,1750136,127.55 114.34 120
678,1494,8 14 2,18.5,1750136,127.55 114.34 120
679,1486,4 8 14,18.5,1750124,125.26 110.89 126
680,1482,4 8 13,18.5,1750124,125.26 110.89 126
681,1500,12 11 11,18,1750086,128.09 111.08 123
682,1481,3 12 10,18.5,1749976,124.68 113.19 124
683,1477,3 12 9,18.5,1749976,124.68 113.19 124
684,1490,0 3 6,19.5,1749929,126.24 110.9 125
685,1486,0 3 5,19.5,1749929,126.24 110.9 125
686,1493,7 10 8,18.5,1749913,126.98 112.04 123
687,1497,8 3 15,18.5,1749843,127.55 108.02 127
688,1478,5 14 15,18,1749835,124.12 112.78 125
689,1475,5 14 14,18,1749835,124.12 112.78 125
690,1491,9 12 13,18,1749777,126.39 111.65 124
691,1487,9 12 12,18,1749777,126.39 111.65 124
692,1498,8 6 12,18.5,1749769,127.55 109.74 125
693,1495,8 6 11,18.5,1749769,127.55 109.74 125
694,1483,1 4 12,19,1749710,125.19 110.05 127
695,1488,5 15 5,18.5,1749621,125.83 114.91 121
696,1485,5 15 4,18.5,1749621,125.83 114.91 121
697,1469,0 10 15,18.5,1749591,122.96 112.04 127
698,1488,0 0 9,19.5,1749557,126.24 109.13 127
699,1499,5 2 11,19,1749517,127.52 108.89 126
700,1495,5 2 10,19,1749517,127.52 108.89 126
701,1484,1 7 9,19,1749491,125.19 111.8 125
702,1481,1 7 8,19,1749491,125.19 111.8 125
703,1483,1 15 0,19,1749491,125.19 116.46 120
704,1491,0 6 3,19.5,1749408,126.24 112.67 123
705,1487,0 6 2,19.5,1749408,126.24 112.67 123
706,1497,5 5 7,19,1749369,127.52 110.63 124
707,1493,5 5 6,19,1749369,127.52 110.63 124
708,1495,4 9 4,19,1749363,126.94 112.96 122
709,1491,4 9 3,19,1749363,126.94 112.96 122
710,1490,13 14 15,17.5,1749286,126.85 111.21 124
711,1479,0 11 5,19,1749190,124.61 114.13 123
712,1497,9 13 2,18.5,1749185,128.13 113.76 120
713,1484,4 11 10,18.5,1749116,125.26 112.62 124
714,1480,4 11 9,18.5,1749116,125.26 112.62 124
715,1500,4 4 0,19.5,1749109,128.6 111.49 122
716,1481,1 1 15,19,1749054,125.19 108.3 129
717,1489,5 7 14,18.5,1749042,125.83 110.32 126
718,1485,5 7 13,18.5,1749042,125.83 110.32 126
719,1481,6 13 15,18,1748992,124.69 112.22 125
720,1478,6 13 14,18,1748992,124.69 112.22 125
721,1498,11 15 8,18,1748992,127.52 113.35 121
722,1495,11 15 7,18,1748992,127.52 113.35 121
723,1486,2 14 0,19,1748840,125.77 115.87 120
724,1491,6 14 5,18.5,1748822,126.41 114.34 121
725,1488,6 14 4,18.5,1748822,126.41 114.34 121
726,1496,8 9 8,18.5,1748817,127.55 111.47 123
727,1493,1 2 6,19.5,1748755,126.83 110.31 125
728,1489,1 2 5,19.5,1748755,126.83 110.31 125
729,1472,1 9 15,18.5,1748753,123.53 111.47 127
730,1494,10 11 13,18,1748701,126.95 111.08 124
731,1490,10 11 12,18,1748701,126.95 111.08 124
732,1485,2 3 12,19,1748547,125.77 109.47 127
733,1471,0 13 12,18.5,1748531,122.96 113.76 125
734,1467,0 13 11,18.5,1748531,122.96 113.76 125
735,1487,2 6 9,19,1748474,125.77 111.22 125
736,1484,2 6 8,19,1748474,125.77 111.22 125
737,1498,9 5 11,18.5,1748449,128.13 109.17 125
738,1482,1 10 5,19,1748397,125.19 113.54 123
739,1494,1 5 3,19.5,1748381,126.83 112.08 123
740,1490,1 5 2,19.5,1748381,126.83 112.08 123
741,1499,9 2 15,18.5,1748375,128.13 107.44 127
742,1498,5 8 4,19,1748329,127.52 112.38 122
743,1494,5 8 3,19,1748329,127.52 112.38 122
744,1487,5 10 10,18.5,1748175,125.83 112.04 124
745,1483,5 10 9,18.5,1748175,125.83 112.04 124
746,1492,14 13 15,17.5,1748163,127.41 110.65 124
747,1500,10 12 2,18.5,1748155,128.7 113.19 120
748,1498,6 1 10,19,1748108,128.1 108.3 126
749,1500,6 4 7,19,1748108,128.1 110.05 124
750,1496,6 4 6,19,1748108,128.1 110.05 124
751,1489,3 13 0,19,1748108,126.35 115.29 120
752,1484,7 12 15,18,1748068,125.25 111.65 125
753,1481,7 12 14,18,1748068,125.25 111.65 125
754,1498,12 14 7,18,1747981,128.09 112.78 121
755,1482,3 15 7,18.5,1747970,124.68 114.91 122
756,1478,3 15 6,18.5,1747970,124.68 114.91 122
757,1494,7 13 5,18.5,1747943,126.98 113.76 121
758,1491,7 13 4,18.5,1747943,126.98 113.76 121
759,1492,6 6 14,18.5,1747878,126.41 109.74 126
760,1488,6 6 13,18.5,1747878,126.41 109.74 126
761,1476,2 8 15,18.5,1747830,124.11 110.89 127
762,1474,1 12 12,18.5,1747830,123.53 113.19 125
763,1470,1 12 11,18.5,1747830,123.53 113.19 125
764,1492,9 15 10,18,1747771,126.39 113.35 122
765,1488,9 15 9,18,1747771,126.39 113.35 122
766,1484,2 0 15,19,1747741,125.77 107.72 129
767,1499,9 8 8,18.5,1747639,128.13 110.89 123
768,1496,11 10 13,18,1747546,127.52 110.52 124
769,1493,11 10 12,18,1747546,127.52 110.52 124
770,1485,2 9 5,19,1747522,125.77 112.96 123
771,1496,2 1 6,19.5,1747494,127.42 109.72 125
772,1492,2 1 5,19.5,1747494,127.42 109.72 125
773,1490,3 5 9,19,1747372,126.35 110.63 125
774,1487,3 5 8,19,1747372,126.35 110.63 125
775,1488,3 2 12,19,1747298,126.35 108.89 127
776,1492,4 12 0,19,1747294,126.94 114.71 120
777,1498,0 1 0,20,1747279,127.84 111.12 123
778,1497,2 4 3,19.5,1747268,127.42 111.49 123
779,1493,2 4 2,19.5,1747268,127.42 111.49 123
780,1485,4 14 7,18.5,1747245,125.26 114.34 122
781,1481,4 14 6,18.5,1747245,125.26 114.34 122
782,1497,6 7 3,19,1747212,128.1 111.8 122
783,1490,6 9 10,18.5,1747151,126.41 111.47 124
784,1486,6 9 9,18.5,1747151,126.41 111.47 124
785,1479,0 14 2,19,1747086,124.61 115.87 121
786,1476,0 14 1,19,1747086,124.61 115.87 121
787,1487,8 11 15,18,1747064,125.82 111.08 125
788,1484,8 11 14,18,1747064,125.82 111.08 125
789,1477,2 11 12,18.5,1747046,124.11 112.62 125
790,1473,2 11 11,18.5,1747046,124.11 112.62 125
791,1497,8 12 5,18.5,1746984,127.55 113.19 121
792,1494,8 12 4,18.5,1746984,127.55 113.19 121
793,1495,15 12 15,17.5,1746963,127.97 110.09 124
794,1500,13 13 7,18,1746893,128.65 112.22 121
795,1495,10 14 10,18,1746830,126.95 112.78 122
796,1491,10 14 9,18,1746830,126.95 112.78 122
797,1479,3 7 15,18.5,1746824,124.68 110.32 127
798,1499,7 3 6,19,1746762,128.68 109.47 124
799,1495,7 5 14,18.5,1746630,126.98 109.17 126
800,1491,7 5 13,18.5,1746630,126.98 109.17 126
801,1488,3 8 5,19,1746563,126.35 112.38 123
802,1488,5 13 7,18.5,1746440,125.83 113.76 122
803,1484,5 13 6,18.5,1746440,125.83 113.76 122
804,1482,1 13 2,19,1746429,125.19 115.29 121
805,1479,1 13 1,19,1746429,125.19 115.29 121
806,1495,5 11 0,19,1746399,127.52 114.13 120
807,1499,12 9 13,18,1746311,128.09 109.95 124
808,1496,12 9 12,18,1746311,128.09 109.95 124
809,1482,7 15 11,18,1746293,125.25 113.35 123
810,1493,4 4 9,19,1746185,126.94 110.05 125
811,1489,4 4 8,19,1746185,126.94 110.05 125
812,1480,3 10 12,18.5,1746179,124.68 112.04 125
813,1477,3 10 11,18.5,1746179,124.68 112.04 125
814,1498,3 0 6,19.5,1746145,128.01 109.13 125
815,1495,3 0 5,19.5,1746145,128.01 109.13 125
816,1480,0 6 11,19,1746142,124.61 111.22 126
817,1477,0 6 10,19,1746142,124.61 111.22 126
818,1500,3 3 3,19.5,1746070,128.01 110.9 123
819,1496,3 3 2,19.5,1746070,128.01 110.9 123
820,1471,1 15 8,18.5,1746055,123.53 114.91 123
821,1493,7 8 10,18.5,1746046,126.98 110.89 124
822,1489,7 8 9,18.5,1746046,126.98 110.89 124
823,1500,7 6 3,19,1746013,128.68 111.22 122
824,1478,0 3 14,19,1745997,124.61 109.47 128
825,1475,0 3 13,19,1745997,124.61 109.47 128
826,1490,9 10 15,18,1745980,126.39 110.52 125
827,1486,9 10 14,18,1745980,126.39 110.52 125
828,1491,4 1 12,19,1745963,126.94 108.3 127
829,1500,9 11 5,18.5,1745946,128.13 112.62 121
830,1497,9 11 4,18.5,1745946,128.13 112.62 121
831,1498,11 13 10,18,1745812,127.52 112.22 122
832,1494,11 13 9,18,1745812,127.52 112.22 122
833,1481,4 6 15,18.5,1745734,125.26 109.74 127
834,1486,2 12 2,19,1745691,125.77 114.71 121
835,1482,2 12 1,19,1745691,125.77 114.71 121
836,1491,6 12 7,18.5,1745554,126.41 113.19 122
837,1487,6 12 6,18.5,1745554,126.41 113.19 122
838,1491,4 7 5,19,1745520,126.94 111.8 123
839,1485,8 14 11,18,1745424,125.82 112.78 123
840,1498,6 10 0,19,1745422,128.1 113.54 120
841,1478,0 9 7,19,1745417,124.61 112.96 124
842,1474,0 9 6,19,1745417,124.61 112.96 124
843,1474,2 14 8,18.5,1745406,124.11 114.34 123
844,1497,8 4 14,18.5,1745299,127.55 108.59 126
845,1494,8 4 13,18.5,1745299,127.55 108.59 126
846,1483,4 9 12,18.5,1745230,125.26 111.47 125
847,1480,4 9 11,18.5,1745230,125.26 111.47 125
848,1489,0 1 8,19.5,1745164,126.24 109.72 126
849,1485,0 1 7,19.5,1745164,126.24 109.72 126
850,1487,0 4 4,19.5,1745164,126.24 111.49 124
851,1483,1 5 11,19,1745117,125.19 110.63 126
852,1480,1 5 10,19,1745117,125.19 110.63 126
853,1499,13 8 12,18,1744997,128.65 109.38 124
854,1500,15 15 13,17.5,1744960,127.97 111.77 122
855,1496,15 15 12,17.5,1744960,127.97 111.77 122
856,1496,5 3 9,19,1744914,127.52 109.47 125
857,1492,5 3 8,19,1744914,127.52 109.47 125
858,1489,3 11 2,19,1744870,126.35 114.13 121
859,1485,3 11 1,19,1744870,126.35 114.13 121
860,1495,8 7 10,18.5,1744859,127.55 110.32 124
861,1492,8 7 9,18.5,1744859,127.55 110.32 124
862,1499,10 10 4,18.5,1744827,128.7 112.04 121
863,1481,1 2 14,19,1744826,125.19 108.89 128
864,1478,1 2 13,19,1744826,125.19 108.89 128
865,1493,10 9 15,18,1744816,126.95 109.95 125
866,1489,10 9 14,18,1744816,126.95 109.95 125
867,1499,4 2 2,19.5,1744786,128.6 110.31 123
868,1470,0 11 14,18.5,1744716,122.96 112.62 126
869,1467,0 11 13,18.5,1744716,122.96 112.62 126
870,1500,12 12 10,18,1744714,128.09 111.65 122
871,1497,12 12 9,18,1744714,128.09 111.65 122
872,1478,3 13 8,18.5,1744675,124.68 113.76 123
873,1494,7 11 7,18.5,1744587,126.98 112.62 122
874,1490,7 11 6,18.5,1744587,126.98 112.62 122
875,1484,5 5 15,18.5,1744560,125.83 109.17 127
876,1475,5 15 13,18,1744559,124.12 113.35 124
877,1472,5 15 12,18,1744559,124.12 113.35 124
878,1494,5 0 12,19,1744542,127.52 107.72 127
879,1481,1 8 7,19,1744534,125.19 112.38 124
880,1477,1 8 6,19,1744534,125.19 112.38 124
881,1488,9 13 11,18,1744476,126.39 112.22 123
882,1494,5 6 5,19,1744394,127.52 111.22 123
883,1494,8 15 1,18.5,1744273,127.55 114.91 119
884,1488,0 7 1,19.5,1744270,126.24 113.26 122
885,1484,0 7 0,19.5,1744270,126.24 113.26 122
886,1486,5 8 12,18.5,1744198,125.83 110.89 125
887,1482,5 8 11,18.5,1744198,125.83 110.89 125
888,1490,1 3 4,19.5,1744042,126.83 110.9 124
889,1486,2 4 11,19,1744006,125.77 110.05 126
890,1483,2 4 10,19,1744006,125.77 110.05 126
891,1492,4 10 2,19,1743968,126.94 113.54 121
892,1488,4 10 1,19,1743968,126.94 113.54 121
893,1473,1 10 14,18.5,1743926,123.53 112.04 126
894,1470,1 10 13,18.5,1743926,123.53 112.04 126
895,1490,13 15 14,17.5,1743898,126.85 111.77 123
896,1492,1 0 8,19.5,1743892,126.83 109.13 126
897,1488,1 0 7,19.5,1743892,126.83 109.13 126
898,1500,9 3 14,18.5,1743884,128.13 108.02 126
899,1497,9 3 13,18.5,1743884,128.13 108.02 126
900,1481,4 12 8,18.5,1743863,125.26 113.19 123
901,1479,0 12 4,19,1743821,124.61 114.71 122
902,1475,0 12 3,19,1743821,124.61 114.71 122
903,1478,6 14 13,18,1743762,124.69 112.78 124
904,1475,6 14 12,18,1743762,124.69 112.78 124
905,1498,9 6 10,18.5,1743590,128.13 109.74 124
906,1495,9 6 9,18.5,1743590,128.13 109.74 124
907,1495,11 8 15,18,1743571,127.52 109.38 125
908,1492,11 8 14,18,1743571,127.52 109.38 125
909,1484,2 1 14,19,1743567,125.77 108.3 128
910,1481,2 1 13,19,1743567,125.77 108.3 128
911,1484,2 7 7,19,1743567,125.77 111.8 124
912,1481,2 7 6,19,1743567,125.77 111.8 124
913,1499,6 2 9,19,1743558,128.1 108.89 125
914,1495,6 2 8,19,1743558,128.1 108.89 125
915,1497,8 10 7,18.5,1743540,127.55 112.04 122
916,1493,8 10 6,18.5,1743540,127.55 112.04 122
917,1500,13 11 9,18,1743539,128.65 111.08 122
918,1491,10 12 11,18,1743449,126.95 111.65 123
919,1497,9 14 1,18.5,1743369,128.13 114.34 119
920,1468,0 14 10,18.5,1743303,122.96 114.34 124
921,1464,0 14 9,18.5,1743303,122.96 114.34 124
922,1487,6 4 15,18.5,1743302,126.41 108.59 127
923,1491,1 6 1,19.5,1743294,126.83 112.67 122
924,1487,1 6 0,19.5,1743294,126.83 112.67 122
925,1497,6 5 5,19,1743185,128.1 110.63 123
926,1489,6 7 12,18.5,1743084,126.41 110.32 125
927,1485,6 7 11,18.5,1743084,126.41 110.32 125
928,1488,6 15 3,18.5,1743084,126.41 114.91 120
929,1484,6 15 2,18.5,1743084,126.41 114.91 120
930,1482,1 11 4,19,1743076,125.19 114.13 122
931,1478,1 11 3,19,1743076,125.19 114.13 122
932,1476,2 9 14,18.5,1743053,124.11 111.47 126
933,1473,2 9 13,18.5,1743053,124.11 111.47 126
934,1500,14 15 3,18,1743017,129.22 113.35 119
935,1495,5 9 2,19,1742983,127.52 112.96 121
936,1491,5 9 1,19,1742983,127.52 112.96 121
937,1484,5 11 8,18.5,1742969,125.83 112.62 123
938,1481,7 13 13,18,1742886,125.25 112.22 124
939,1478,7 13 12,18,1742886,125.25 112.22 124
940,1492,2 2 4,19.5,1742834,127.42 110.31 124
941,1493,14 14 14,17.5,1742823,127.41 111.21 123
942,1489,3 3 11,19,1742810,126.35 109.47 126
943,1486,3 3 10,19,1742810,126.35 109.47 126
944,1471,1 13 10,18.5,1742648,123.53 113.76 124
945,1467,1 13 9,18.5,1742648,123.53 113.76 124
946,1480,11 15 15,17.5,1742587,125.74 111.77 124
947,1468,3 15 15,18,1742567,122.99 113.35 125
948,1465,3 15 14,18,1742567,122.99 113.35 125
949,1487,3 6 7,19,1742516,126.35 111.22 124
950,1483,3 6 6,19,1742516,126.35 111.22 124
951,1500,9 9 7,18.5,1742412,128.13 111.47 122
952,1496,9 9 6,18.5,1742412,128.13 111.47 122
953,1499,10 2 13,18.5,1742387,128.7 107.44 126
954,1500,10 13 1,18.5,1742387,128.7 113.76 119
955,1493,11 11 11,18,1742343,127.52 111.08 123
956,1491,7 14 3,18.5,1742252,126.98 114.34 120
957,1487,7 14 2,18.5,1742252,126.98 114.34 120
958,1485,2 10 4,19,1742249,125.77 113.54 122
959,1481,2 10 3,19,1742249,125.77 113.54 122
960,1498,12 7 15,18,1742246,128.09 108.82 125
961,1495,12 7 14,18,1742246,128.09 108.82 125
962,1498,12 15 6,18,1742246,128.09 113.35 120
963,1494,12 15 5,18,1742246,128.09 113.35 120
964,1498,10 5 9,18.5,1742239,128.7 109.17 124
965,1494,2 5 1,19.5,1742232,127.42 112.08 122
966,1490,2 5 0,19.5,1742232,127.42 112.08 122
967,1487,3 0 14,19,1742222,126.35 107.72 128
968,1484,3 0 13,19,1742222,126.35 107.72 128
969,1498,7 1 8,19,1742117,128.68 108.3 125
970,1479,3 8 14,18.5,1742096,124.68 110.89 126
971,1476,3 8 13,18.5,1742096,124.68 110.89 126
972,1487,6 10 8,18.5,1741995,126.41 112.04 123
973,1490,7 3 15,18.5,1741960,126.98 108.02 127
974,1484,8 12 13,18,1741930,125.82 111.65 124
975,1481,8 12 12,18,1741930,125.82 111.65 124
976,1498,6 8 2,19,1741917,128.1 112.38 121
977,1494,6 8 1,19,1741917,128.1 112.38 121
978,1474,2 12 10,18.5,1741912,124.11 113.19 124
979,1470,2 12 9,18.5,1741912,124.11 113.19 124
980,1499,7 4 5,19,1741892,128.68 110.05 123
