rank,cp,ivs,maxlevel,stat-product,stats
501,1498,4 8 1,19.5,1843931,121.52 64.3 236
502,1486,3 10 12,19,1843897,119.37 64.63 239
503,1484,3 10 11,19,1843897,119.37 64.63 239
504,1488,4 9 13,19,1843882,119.95 64.05 240
505,1478,1 13 5,19,1843872,118.2 66.38 235
506,1477,1 13 4,19,1843872,118.2 66.38 235
507,1482,2 11 10,19,1843687,118.78 65.22 238
508,1480,2 11 9,19,1843687,118.78 65.22 238
509,1472,2 15 12,18.5,1843676,117.21 66.65 236
510,1470,2 15 11,18.5,1843676,117.21 66.65 236
511,1500,5 7 2,19.5,1843662,122.11 63.71 237
512,1492,5 8 15,19,1843639,120.53 63.47 241
513,1490,5 8 14,19,1843639,120.53 63.47 241
514,1493,0 6 1,20,1843586,120.67 63.92 239
515,1471,2 14 15,18.5,1843272,117.21 66.08 238
516,1477,1 12 8,19,1843252,118.2 65.8 237
517,1497,1 2 15,20,1843149,121.27 61.53 247
518,1496,1 2 14,20,1843149,121.27 61.53 247
519,1475,0 15 0,19,1843144,117.62 67.54 232
520,1497,1 5 3,20,1843077,121.27 63.32 240
521,1495,1 5 2,20,1843077,121.27 63.32 240
522,1500,10 13 3,18.5,1843050,121.81 65.5 231
523,1474,0 14 3,19,1843007,117.62 66.96 234
524,1472,0 14 2,19,1843007,117.62 66.96 234
525,1490,2 9 1,19.5,1842781,120.34 64.89 236
526,1495,3 8 3,19.5,1842755,120.93 64.3 237
527,1493,3 8 2,19.5,1842755,120.93 64.3 237
528,1500,10 12 7,18.5,1842700,121.81 64.93 233
529,1499,10 12 6,18.5,1842700,121.81 64.93 233
530,1475,0 13 7,19,1842596,117.62 66.38 236
531,1473,0 13 6,19,1842596,117.62 66.38 236
532,1480,2 10 13,19,1842580,118.78 64.63 240
533,1485,3 9 15,19,1842577,119.37 64.05 241
534,1483,3 9 14,19,1842577,119.37 64.05 241
535,1488,1 10 0,19.5,1842577,119.75 65.48 235
536,1499,13 14 10,18,1842528,121.85 65.18 232
537,1500,13 15 7,18,1842528,121.85 65.74 230
538,1498,13 15 6,18,1842528,121.85 65.74 230
539,1499,4 7 5,19.5,1842497,121.52 63.71 238
540,1497,4 7 4,19.5,1842497,121.52 63.71 238
541,1497,9 14 2,18.5,1842437,121.23 66.08 230
542,1495,9 14 1,18.5,1842437,121.23 66.08 230
543,1468,1 15 14,18.5,1842412,116.64 66.65 237
544,1466,1 15 13,18.5,1842412,116.64 66.65 237
545,1478,1 11 12,19,1842358,118.2 65.22 239
546,1476,1 11 11,19,1842358,118.2 65.22 239
547,1499,2 4 4,20,1842327,121.87 62.73 241
548,1496,9 13 5,18.5,1842297,121.23 65.5 232
549,1494,9 13 4,18.5,1842297,121.23 65.5 232
550,1500,13 13 14,18,1842252,121.85 64.61 234
551,1498,13 13 13,18,1842252,121.85 64.61 234
552,1499,10 11 10,18.5,1842070,121.81 64.35 235
553,1497,12 15 9,18,1841932,121.29 65.74 231
554,1495,12 15 8,18,1841932,121.29 65.74 231
555,1474,0 12 10,19,1841911,117.62 65.8 238
556,1472,0 12 9,19,1841911,117.62 65.8 238
557,1497,9 12 9,18.5,1841880,121.23 64.93 234
558,1495,9 12 8,18.5,1841880,121.23 64.93 234
559,1496,12 14 12,18,1841863,121.29 65.18 233
560,1492,8 14 3,18.5,1841677,120.66 66.08 231
561,1493,0 5 5,20,1841639,120.67 63.32 241
562,1491,0 5 4,20,1841639,120.67 63.32 241
563,1493,8 15 0,18.5,1841608,120.66 66.65 229
564,1495,12 13 15,18,1841520,121.29 64.61 235
565,1487,1 9 3,19.5,1841518,119.75 64.89 237
566,1485,1 9 2,19.5,1841518,119.75 64.89 237
567,1491,2 8 5,19.5,1841503,120.34 64.3 238
568,1489,2 8 4,19.5,1841503,120.34 64.3 238
569,1493,8 13 7,18.5,1841470,120.66 65.5 233
570,1491,8 13 6,18.5,1841470,120.66 65.5 233
571,1482,0 10 1,19.5,1841303,119.16 65.48 236
572,1493,11 15 11,18,1841261,120.72 65.74 232
573,1492,11 15 10,18,1841261,120.72 65.74 232
574,1493,3 7 6,19.5,1841257,120.93 63.71 239
575,1499,7 11 0,19,1841256,121.7 65.22 232
576,1477,1 10 15,19,1841188,118.2 64.63 241
577,1475,1 10 14,19,1841188,118.2 64.63 241
578,1496,9 11 12,18.5,1841183,121.23 64.35 236
579,1494,9 11 11,18.5,1841183,121.23 64.35 236
580,1500,10 10 14,18.5,1841161,121.81 63.78 237
581,1498,10 10 13,18.5,1841161,121.81 63.78 237
582,1492,11 14 14,18,1841124,120.72 65.18 234
583,1491,11 14 13,18,1841124,120.72 65.18 234
584,1463,0 15 15,18.5,1841072,116.06 66.65 238
585,1492,8 12 10,18.5,1840984,120.66 64.93 235
586,1472,0 11 13,19,1840953,117.62 65.22 240
587,1495,1 4 6,20,1840903,121.27 62.73 242
588,1489,7 14 5,18.5,1840842,120.08 66.08 232
589,1487,7 14 4,18.5,1840842,120.08 66.08 232
590,1489,7 15 2,18.5,1840842,120.08 66.65 230
591,1488,7 15 1,18.5,1840842,120.08 66.65 230
592,1497,4 6 8,19.5,1840777,121.52 63.12 240
593,1495,4 6 7,19.5,1840777,121.52 63.12 240
594,1489,7 13 9,18.5,1840566,120.08 65.5 234
595,1488,7 13 8,18.5,1840566,120.08 65.5 234
596,1498,7 10 3,19,1840548,121.7 64.63 234
597,1496,7 10 2,19,1840548,121.7 64.63 234
598,1500,8 9 4,19,1840525,122.28 64.05 235
599,1488,10 15 12,18,1840516,120.15 65.74 233
600,1494,6 11 1,19,1840345,121.11 65.22 233
601,1487,10 14 15,18,1840312,120.15 65.18 235
602,1492,8 11 14,18.5,1840222,120.66 64.35 237
603,1491,8 11 13,18.5,1840222,120.66 64.35 237
604,1495,9 10 15,18.5,1840208,121.23 63.78 238
605,1483,0 9 5,19.5,1840178,119.16 64.89 238
606,1481,0 9 4,19.5,1840178,119.16 64.89 238
607,1485,1 8 6,19.5,1840176,119.75 64.3 239
608,1499,5 5 9,19.5,1840061,122.11 62.53 241
609,1488,7 12 12,18.5,1840014,120.08 64.93 236
610,1486,7 12 11,18.5,1840014,120.08 64.93 236
611,1484,6 15 3,18.5,1840000,119.51 66.65 231
612,1490,2 7 8,19.5,1839942,120.34 63.71 240
613,1488,2 7 7,19.5,1839942,120.34 63.71 240
614,1485,6 14 7,18.5,1839931,119.51 66.08 233
615,1483,6 14 6,18.5,1839931,119.51 66.08 233
616,1499,2 3 8,20,1839925,121.87 62.13 243
617,1497,2 3 7,20,1839925,121.87 62.13 243
618,1492,5 12 0,19,1839919,120.53 65.8 232
619,1485,9 15 14,18,1839696,119.59 65.74 234
620,1483,9 15 13,18,1839696,119.59 65.74 234
621,1484,6 13 10,18.5,1839588,119.51 65.5 235
622,1495,6 10 5,19,1839569,121.11 64.63 235
623,1493,6 10 4,19,1839569,121.11 64.63 235
624,1499,7 9 7,19,1839556,121.7 64.05 236
625,1497,7 9 6,19,1839556,121.7 64.05 236
626,1494,3 6 10,19.5,1839474,120.93 63.12 241
627,1492,3 6 9,19.5,1839474,120.93 63.12 241
628,1492,0 4 8,20,1839405,120.67 62.73 243
629,1490,0 4 7,20,1839405,120.67 62.73 243
630,1491,5 11 3,19,1839358,120.53 65.22 234
631,1489,5 11 2,19,1839358,120.53 65.22 234
632,1487,7 11 15,18.5,1839186,120.08 64.35 238
633,1481,5 15 5,18.5,1839081,118.94 66.65 232
634,1479,5 15 4,18.5,1839081,118.94 66.65 232
635,1500,0 1 4,20.5,1839072,122.17 61.69 244
636,1485,6 12 14,18.5,1838970,119.51 64.93 237
637,1483,6 12 13,18.5,1838970,119.51 64.93 237
638,1482,5 14 9,18.5,1838944,118.94 66.08 234
639,1480,5 14 8,18.5,1838944,118.94 66.08 234
640,1486,4 12 1,19,1838923,119.95 65.8 233
641,1480,8 15 15,18,1838802,119.02 65.74 235
642,1482,0 8 8,19.5,1838772,119.16 64.3 240
643,1480,0 8 7,19.5,1838772,119.16 64.3 240
644,1496,4 5 11,19.5,1838770,121.52 62.53 242
645,1486,1 7 10,19.5,1838551,119.75 63.71 241
646,1484,1 7 9,19.5,1838551,119.75 63.71 241
647,1481,5 13 12,18.5,1838534,118.94 65.5 236
648,1479,5 13 11,18.5,1838534,118.94 65.5 236
649,1491,5 10 7,19,1838516,120.53 64.63 236
650,1489,5 10 6,19,1838516,120.53 64.63 236
651,1494,6 9 8,19,1838512,121.11 64.05 237
652,1496,1 3 10,20,1838440,121.27 62.13 244
653,1494,1 3 9,20,1838440,121.27 62.13 244
654,1487,4 11 5,19,1838295,119.95 65.22 235
655,1485,4 11 4,19,1838295,119.95 65.22 235
656,1498,7 8 10,19,1838280,121.7 63.47 238
657,1496,7 8 9,19,1838280,121.7 63.47 238
658,1484,3 13 0,19,1838267,119.37 66.38 232
659,1488,2 6 11,19.5,1838096,120.34 63.12 242
660,1477,4 15 7,18.5,1838085,118.36 66.65 233
661,1475,4 15 6,18.5,1838085,118.36 66.65 233
662,1476,4 14 10,18.5,1837881,118.36 66.08 235
663,1479,5 12 15,18.5,1837851,118.94 64.93 238
664,1483,3 12 3,19,1837850,119.37 65.8 234
665,1481,3 12 2,19,1837850,119.37 65.8 234
666,1499,5 4 13,19.5,1837828,122.11 61.94 243
667,1498,5 4 12,19.5,1837828,122.11 61.94 243
668,1500,8 7 11,19,1837820,122.28 62.89 239
669,1492,3 5 13,19.5,1837405,120.93 62.53 243
670,1490,3 5 12,19.5,1837405,120.93 62.53 243
671,1477,4 13 14,18.5,1837405,118.36 65.5 237
672,1475,4 13 13,18.5,1837405,118.36 65.5 237
673,1490,5 9 10,19,1837393,120.53 64.05 238
674,1488,5 9 9,19,1837393,120.53 64.05 238
675,1486,4 10 8,19,1837387,119.95 64.63 237
676,1497,2 2 11,20,1837231,121.87 61.53 245
677,1478,2 13 1,19,1837185,118.78 66.38 233
678,1494,6 8 12,19,1837172,121.11 63.47 239
679,1492,6 8 11,19,1837172,121.11 63.47 239
680,1483,3 11 7,19,1837155,119.37 65.22 236
681,1482,3 11 6,19,1837155,119.37 65.22 236
682,1480,0 7 11,19.5,1837085,119.16 63.71 242
683,1474,3 15 9,18.5,1837013,117.79 66.65 234
684,1472,3 15 8,18.5,1837013,117.79 66.65 234
685,1490,0 3 11,20,1836881,120.67 62.13 245
686,1473,3 14 12,18.5,1836742,117.79 66.08 236
687,1471,3 14 11,18.5,1836742,117.79 66.08 236
688,1496,7 7 13,19,1836721,121.7 62.89 240
689,1499,2 5 0,20,1836721,121.87 63.32 238
690,1479,2 12 5,19,1836701,118.78 65.8 235
691,1477,2 12 4,19,1836701,118.78 65.8 235
692,1484,1 6 13,19.5,1836644,119.75 63.12 243
693,1483,1 6 12,19.5,1836644,119.75 63.12 243
694,1496,4 4 15,19.5,1836476,121.52 61.94 244
695,1494,4 4 14,19.5,1836476,121.52 61.94 244
696,1476,1 14 0,19,1836301,118.2 66.96 232
697,1472,3 13 15,18.5,1836201,117.79 65.5 238
698,1486,4 9 12,19,1836199,119.95 64.05 239
699,1485,4 9 11,19,1836199,119.95 64.05 239
700,1482,3 10 10,19,1836182,119.37 64.63 238
701,1480,3 10 9,19,1836182,119.37 64.63 238
702,1496,4 8 0,19.5,1836117,121.52 64.3 235
703,1500,8 6 15,19,1836040,122.28 62.3 241
704,1498,8 6 14,19,1836040,122.28 62.3 241
705,1475,1 13 3,19,1836026,118.2 66.38 234
706,1473,1 13 2,19,1836026,118.2 66.38 234
707,1489,5 8 13,19,1835989,120.53 63.47 240
708,1500,0 0 8,20.5,1835969,122.17 61.09 246
709,1498,0 0 7,20.5,1835969,122.17 61.09 246
710,1488,2 5 15,19.5,1835966,120.34 62.53 244
711,1487,2 5 14,19.5,1835966,120.34 62.53 244
712,1478,2 11 8,19,1835940,118.78 65.22 237
713,1498,5 7 1,19.5,1835883,122.11 63.71 236
714,1491,0 6 0,20,1835872,120.67 63.92 238
715,1468,2 15 10,18.5,1835864,117.21 66.65 235
716,1499,3 1 12,20,1835775,122.47 60.93 246
717,1494,1 2 13,20,1835687,121.27 61.53 246
718,1492,1 2 12,20,1835687,121.27 61.53 246
719,1493,6 7 15,19,1835550,121.11 62.89 241
720,1491,6 7 14,19,1835550,121.11 62.89 241
721,1469,2 14 14,18.5,1835527,117.21 66.08 237
722,1467,2 14 13,18.5,1835527,117.21 66.08 237
723,1500,11 12 3,18.5,1835500,122.38 64.93 231
724,1476,1 12 7,19,1835475,118.2 65.8 236
725,1474,1 12 6,19,1835475,118.2 65.8 236
726,1493,1 5 1,20,1835397,121.27 63.32 239
727,1499,14 14 6,18,1835140,122.42 65.18 230
728,1470,0 14 1,19,1835131,117.62 66.96 233
729,1481,0 6 15,19.5,1835117,119.16 63.12 244
730,1479,0 6 14,19.5,1835117,119.16 63.12 244
731,1498,10 13 2,18.5,1835072,121.81 65.5 230
732,1496,10 13 1,18.5,1835072,121.81 65.5 230
733,1499,11 11 6,18.5,1835008,122.38 64.35 233
734,1499,14 13 10,18,1835001,122.42 64.61 232
735,1500,14 15 3,18,1835001,122.42 65.74 228
736,1491,3 8 1,19.5,1834980,120.93 64.3 236
737,1489,2 9 0,19.5,1834973,120.34 64.89 235
738,1481,3 9 13,19,1834931,119.37 64.05 240
739,1479,2 10 12,19,1834903,118.78 64.63 239
740,1477,2 10 11,19,1834903,118.78 64.63 239
741,1497,10 12 5,18.5,1834792,121.81 64.93 232
742,1495,10 12 4,18.5,1834792,121.81 64.93 232
743,1471,0 13 5,19,1834789,117.62 66.38 235
744,1469,0 13 4,19,1834789,117.62 66.38 235
745,1495,4 7 3,19.5,1834755,121.52 63.71 237
746,1493,4 7 2,19.5,1834755,121.52 63.71 237
747,1485,4 8 15,19,1834732,119.95 63.47 241
748,1483,4 8 14,19,1834732,119.95 63.47 241
749,1497,2 4 3,20,1834683,121.87 62.73 240
750,1495,2 4 2,20,1834683,121.87 62.73 240
751,1474,1 11 10,19,1834649,118.2 65.22 238
752,1473,1 11 9,19,1834649,118.2 65.22 238
753,1465,1 15 12,18.5,1834638,116.64 66.65 236
754,1463,1 15 11,18.5,1834638,116.64 66.65 236
755,1497,13 14 9,18,1834586,121.85 65.18 231
756,1495,13 14 8,18,1834586,121.85 65.18 231
757,1500,14 12 14,18,1834585,122.42 64.04 234
758,1498,14 12 13,18,1834585,122.42 64.04 234
759,1496,13 15 5,18,1834517,121.85 65.74 229
760,1493,9 14 0,18.5,1834426,121.23 66.08 229
761,1496,13 13 12,18,1834379,121.85 64.61 233
762,1493,9 13 3,18.5,1834357,121.23 65.5 231
763,1499,5 6 5,19.5,1834298,122.11 63.12 238
764,1497,5 6 4,19.5,1834298,122.11 63.12 238
765,1499,0 2 0,20.5,1834269,122.17 62.3 241
766,1497,2 1 15,20,1834246,121.87 60.93 247
767,1496,2 1 14,20,1834246,121.87 60.93 247
768,1464,1 14 15,18.5,1834236,116.64 66.08 238
769,1500,11 10 10,18.5,1834235,122.38 63.78 235
770,1497,10 11 9,18.5,1834232,121.81 64.35 234
771,1496,10 11 8,18.5,1834232,121.81 64.35 234
772,1470,0 12 8,19,1834172,117.62 65.8 237
773,1490,0 2 15,20,1834070,120.67 61.53 247
774,1488,0 2 14,20,1834070,120.67 61.53 247
775,1493,9 12 7,18.5,1834008,121.23 64.93 233
776,1492,9 12 6,18.5,1834008,121.23 64.93 233
777,1490,0 5 3,20,1833998,120.67 63.32 240
778,1488,0 5 2,20,1833998,120.67 63.32 240
779,1494,12 14 11,18,1833958,121.29 65.18 232
780,1492,12 14 10,18,1833958,121.29 65.18 232
781,1493,12 15 7,18,1833958,121.29 65.74 230
782,1491,12 15 6,18,1833958,121.29 65.74 230
783,1495,13 12 15,18,1833896,121.85 64.04 235
784,1487,2 8 3,19.5,1833766,120.34 64.3 237
785,1485,2 8 2,19.5,1833766,120.34 64.3 237
786,1483,1 9 1,19.5,1833748,119.75 64.89 236
787,1499,3 3 4,20,1833726,122.47 62.13 241
788,1490,8 14 2,18.5,1833705,120.66 66.08 230
789,1488,8 14 1,18.5,1833705,120.66 66.08 230
790,1493,12 13 14,18,1833683,121.29 64.61 234
791,1491,12 13 13,18,1833683,121.29 64.61 234
792,1477,2 9 15,19,1833589,118.78 64.05 241
793,1476,2 9 14,19,1833589,118.78 64.05 241
794,1489,8 13 5,18.5,1833566,120.66 65.5 232
795,1487,8 13 4,18.5,1833566,120.66 65.5 232
796,1491,3 7 5,19.5,1833553,120.93 63.71 238
797,1490,3 7 4,19.5,1833553,120.93 63.71 238
798,1473,1 10 13,19,1833548,118.2 64.63 240
799,1500,8 10 0,19,1833548,122.28 64.63 232
800,1481,0 10 0,19.5,1833501,119.16 65.48 235
801,1496,10 10 12,18.5,1833392,121.81 63.78 236
802,1494,10 10 11,18.5,1833392,121.81 63.78 236
803,1492,9 11 10,18.5,1833381,121.23 64.35 235
804,1490,11 15 9,18,1833325,120.72 65.74 231
805,1488,11 15 8,18,1833325,120.72 65.74 231
806,1493,1 4 5,20,1833296,121.27 62.73 241
807,1492,1 4 4,20,1833296,121.27 62.73 241
808,1471,0 11 12,19,1833282,117.62 65.22 239
809,1469,0 11 11,19,1833282,117.62 65.22 239
810,1489,11 14 12,18,1833256,120.72 65.18 233
811,1500,11 9 14,18.5,1833180,122.38 63.2 237
812,1498,11 9 13,18.5,1833180,122.38 63.2 237
813,1490,8 12 9,18.5,1833150,120.66 64.93 234
814,1488,8 12 8,18.5,1833150,120.66 64.93 234
815,1494,4 6 6,19.5,1833107,121.52 63.12 239
816,1488,11 13 15,18,1832914,120.72 64.61 235
817,1485,7 14 3,18.5,1832908,120.08 66.08 231
818,1486,7 15 0,18.5,1832839,120.08 66.65 229
819,1486,7 13 7,18.5,1832701,120.08 65.5 233
820,1484,7 13 6,18.5,1832701,120.08 65.5 233
821,1499,8 9 3,19,1832693,122.28 64.05 234
822,1497,8 9 2,19,1832693,122.28 64.05 234
823,1495,7 10 1,19,1832682,121.7 64.63 233
824,1486,10 15 11,18,1832617,120.15 65.74 232
825,1485,10 15 10,18,1832617,120.15 65.74 232
826,1485,10 14 14,18,1832481,120.15 65.18 234
827,1484,10 14 13,18,1832481,120.15 65.18 234
828,1484,1 8 5,19.5,1832476,119.75 64.3 238
829,1482,1 8 4,19.5,1832476,119.75 64.3 238
830,1493,9 10 14,18.5,1832476,121.23 63.78 237
831,1491,9 10 13,18.5,1832476,121.23 63.78 237
832,1489,8 11 12,18.5,1832457,120.66 64.35 236
833,1487,8 11 11,18.5,1832457,120.66 64.35 236
834,1492,6 11 0,19,1832447,121.11 65.22 232
835,1479,0 9 3,19.5,1832446,119.16 64.89 237
836,1478,0 9 2,19.5,1832446,119.16 64.89 237
837,1497,5 5 8,19.5,1832425,122.11 62.53 240
838,1496,5 5 7,19.5,1832425,122.11 62.53 240
839,1496,2 3 6,20,1832353,121.87 62.13 242
840,1486,2 7 6,19.5,1832275,120.34 63.71 239
841,1495,10 9 15,18.5,1832272,121.81 63.2 238
842,1485,7 12 10,18.5,1832218,120.08 64.93 235
843,1469,0 10 15,19,1832118,117.62 64.63 241
844,1468,0 10 14,19,1832118,117.62 64.63 241
845,1481,6 14 5,18.5,1832034,119.51 66.08 232
846,1480,6 14 4,18.5,1832034,119.51 66.08 232
847,1482,6 15 2,18.5,1832034,119.51 66.65 230
848,1480,6 15 1,18.5,1832034,119.51 66.65 230
849,1490,3 6 8,19.5,1831841,120.93 63.12 240
850,1488,3 6 7,19.5,1831841,120.93 63.12 240
851,1488,0 4 6,20,1831835,120.67 62.73 242
852,1481,9 15 12,18,1831834,119.59 65.74 233
853,1495,7 9 5,19,1831761,121.7 64.05 235
854,1493,7 9 4,19,1831761,121.7 64.05 235
855,1482,6 13 9,18.5,1831760,119.51 65.5 234
856,1480,6 13 8,18.5,1831760,119.51 65.5 234
857,1491,6 10 3,19,1831741,121.11 64.63 234
858,1489,6 10 2,19,1831741,121.11 64.63 234
859,1480,9 14 15,18,1831631,119.59 65.18 235
860,1499,8 8 7,19,1831554,122.28 63.47 236
861,1497,8 8 6,19,1831554,122.28 63.47 236
862,1498,0 1 3,20.5,1831535,122.17 61.69 243
863,1496,0 1 2,20.5,1831535,122.17 61.69 243
864,1499,6 4 9,19.5,1831507,122.7 61.94 241
865,1487,5 11 1,19,1831497,120.53 65.22 233
866,1487,8 10 15,18.5,1831486,120.66 63.78 238
867,1485,7 11 14,18.5,1831459,120.08 64.35 237
868,1483,7 11 13,18.5,1831459,120.08 64.35 237
869,1481,6 12 12,18.5,1831210,119.51 64.93 236
870,1479,6 12 11,18.5,1831210,119.51 64.93 236
871,1494,4 5 10,19.5,1831171,121.52 62.53 241
872,1492,4 5 9,19.5,1831171,121.52 62.53 241
873,1499,3 2 8,20,1831166,122.47 61.53 243
874,1497,3 2 7,20,1831166,122.47 61.53 243
875,1477,5 15 3,18.5,1831154,118.94 66.65 231
876,1478,0 8 6,19.5,1831111,119.16 64.3 239
877,1478,5 14 7,18.5,1831085,118.94 66.08 233
878,1476,5 14 6,18.5,1831085,118.94 66.08 233
879,1484,4 12 0,19,1831031,119.95 65.8 232
880,1478,8 15 14,18,1830977,119.02 65.74 234
881,1476,8 15 13,18,1830977,119.02 65.74 234
882,1482,1 7 8,19.5,1830922,119.75 63.71 240
883,1480,1 7 7,19.5,1830922,119.75 63.71 240
884,1492,1 3 8,20,1830906,121.27 62.13 243
885,1490,1 3 7,20,1830906,121.27 62.13 243
886,1492,6 9 7,19,1830754,121.11 64.05 236
887,1490,6 9 6,19,1830754,121.11 64.05 236
888,1477,5 13 10,18.5,1830744,118.94 65.5 235
889,1488,5 10 5,19,1830725,120.53 64.63 235
890,1486,5 10 4,19,1830725,120.53 64.63 235
891,1494,7 8 8,19,1830556,121.7 63.47 237
892,1486,2 6 10,19.5,1830501,120.34 63.12 241
893,1484,2 6 9,19.5,1830501,120.34 63.12 241
894,1483,4 11 3,19,1830472,119.95 65.22 234
895,1482,4 11 2,19,1830472,119.95 65.22 234
896,1480,6 11 15,18.5,1830386,119.51 64.35 238
897,1496,5 4 11,19.5,1830265,122.11 61.94 242
898,1474,4 15 5,18.5,1830196,118.36 66.65 232
899,1472,4 15 4,18.5,1830196,118.36 66.65 232
900,1498,8 7 10,19,1830130,122.28 62.89 238
901,1496,8 7 9,19,1830130,122.28 62.89 238
902,1478,5 12 14,18.5,1830129,118.94 64.93 237
903,1476,5 12 13,18.5,1830129,118.94 64.93 237
904,1474,4 14 9,18.5,1830060,118.36 66.08 234
905,1473,4 14 8,18.5,1830060,118.36 66.08 234
906,1500,1 0 4,20.5,1830057,122.78 61.09 244
907,1472,7 15 15,18,1830046,118.45 65.74 235
908,1479,3 12 1,19,1829996,119.37 65.8 233
909,1488,3 5 11,19.5,1829844,120.93 62.53 242
910,1496,2 2 10,20,1829732,121.87 61.53 244
911,1494,2 2 9,20,1829732,121.87 61.53 244
912,1486,5 9 8,19,1829673,120.53 64.05 237
913,1473,4 13 12,18.5,1829652,118.36 65.5 236
914,1472,4 13 11,18.5,1829652,118.36 65.5 236
915,1484,4 10 7,19,1829634,119.95 64.63 236
916,1482,4 10 6,19,1829634,119.95 64.63 236
917,1479,0 7 10,19.5,1829494,119.16 63.71 241
918,1477,0 7 9,19.5,1829494,119.16 63.71 241
919,1490,6 8 10,19,1829485,121.11 63.47 238
920,1489,6 8 9,19,1829485,121.11 63.47 238
921,1500,9 6 11,19,1829473,122.86 62.3 239
922,1488,0 3 10,20,1829384,120.67 62.13 244
923,1486,0 3 9,20,1829384,120.67 62.13 244
924,1480,3 11 5,19,1829371,119.37 65.22 235
925,1478,3 11 4,19,1829371,119.37 65.22 235
926,1476,2 13 0,19,1829300,118.78 66.38 232
927,1470,3 15 7,18.5,1829162,117.79 66.65 233
928,1468,3 15 6,18.5,1829162,117.79 66.65 233
929,1500,6 3 13,19.5,1829118,122.7 61.35 243
930,1498,6 3 12,19.5,1829118,122.7 61.35 243
931,1481,1 6 11,19.5,1829086,119.75 63.12 242
932,1494,7 7 12,19,1829068,121.7 62.89 239
933,1492,7 7 11,19,1829068,121.7 62.89 239
934,1472,4 12 15,18.5,1828972,118.36 64.93 238
935,1469,3 14 10,18.5,1828959,117.79 66.08 235
936,1492,4 4 13,19.5,1828949,121.52 61.94 243
937,1490,4 4 12,19.5,1828949,121.52 61.94 243
938,1475,2 12 3,19,1828885,118.78 65.8 234
939,1474,2 12 2,19,1828885,118.78 65.8 234
940,1483,4 9 10,19,1828516,119.95 64.05 238
941,1481,4 9 9,19,1828516,119.95 64.05 238
942,1496,0 0 6,20.5,1828505,122.17 61.09 245
943,1470,3 13 14,18.5,1828486,117.79 65.5 237
944,1468,3 13 13,18.5,1828486,117.79 65.5 237
945,1479,3 10 8,19,1828467,119.37 64.63 237
946,1485,2 5 13,19.5,1828442,120.34 62.53 243
947,1483,2 5 12,19.5,1828442,120.34 62.53 243
948,1496,8 6 13,19,1828421,122.28 62.3 240
949,1487,5 8 12,19,1828339,120.53 63.47 239
950,1485,5 8 11,19,1828339,120.53 63.47 239
951,1497,3 1 11,20,1828313,122.47 60.93 245
952,1499,3 4 0,20,1828313,122.47 62.73 238
953,1490,1 2 11,20,1828225,121.27 61.53 245
954,1476,2 11 7,19,1828194,118.78 65.22 236
955,1474,2 11 6,19,1828194,118.78 65.22 236
956,1471,1 13 1,19,1828179,118.2 66.38 233
957,1497,5 7 0,19.5,1828104,122.11 63.71 235
958,1466,2 15 9,18.5,1828052,117.21 66.65 234
959,1465,2 15 8,18.5,1828052,117.21 66.65 234
960,1489,6 7 13,19,1827933,121.11 62.89 240
961,1496,5 3 15,19.5,1827816,122.11 61.35 244
962,1494,5 3 14,19.5,1827816,122.11 61.35 244
963,1500,12 11 3,18.5,1827798,122.96 64.35 231
964,1465,2 14 12,18.5,1827782,117.21 66.08 236
965,1464,2 14 11,18.5,1827782,117.21 66.08 236
966,1491,1 5 0,20,1827718,121.27 63.32 238
967,1472,1 12 5,19,1827698,118.2 65.8 235
968,1470,1 12 4,19,1827698,118.2 65.8 235
969,1499,6 6 1,19.5,1827671,122.7 63.12 236
970,1499,15 13 6,18,1827605,122.99 64.61 230
971,1500,15 14 3,18,1827605,122.99 65.18 228
972,1477,0 6 13,19.5,1827596,119.16 63.12 243
973,1475,0 6 12,19.5,1827596,119.16 63.12 243
974,1489,3 4 15,19.5,1827561,120.93 61.94 244
975,1487,3 4 14,19.5,1827561,120.93 61.94 244
976,1498,11 12 2,18.5,1827555,122.38 64.93 230
977,1496,11 12 1,18.5,1827555,122.38 64.93 230
978,1500,9 5 15,19,1827542,122.86 61.72 241
979,1498,9 5 14,19,1827542,122.86 61.72 241
980,1500,15 12 10,18,1827326,122.99 64.04 232
981,1493,7 6 15,19,1827297,121.7 62.3 241
982,1491,7 6 14,19,1827297,121.7 62.3 241
983,1479,3 9 12,19,1827286,119.37 64.05 239
984,1477,3 9 11,19,1827286,119.37 64.05 239
985,1468,0 14 0,19,1827255,117.62 66.96 232
986,1464,2 13 15,18.5,1827244,117.21 65.5 238
987,1475,2 10 10,19,1827225,118.78 64.63 238
988,1473,2 10 9,19,1827225,118.78 64.63 238
989,1489,3 8 0,19.5,1827204,120.93 64.3 235
990,1499,12 10 6,18.5,1827162,122.96 63.78 233
991,1497,14 14 5,18,1827161,122.42 65.18 229
992,1497,11 11 5,18.5,1827133,122.38 64.35 232
993,1495,11 11 4,18.5,1827133,122.38 64.35 232
994,1481,4 8 13,19,1827119,119.95 63.47 240
995,1494,10 13 0,18.5,1827093,121.81 65.5 229
996,1498,14 13 9,18,1827092,122.42 64.61 231
997,1496,14 13 8,18,1827092,122.42 64.61 231
998,1493,2 4 1,20,1827038,121.87 62.73 239
999,1491,4 7 1,19.5,1827014,121.52 63.71 236
