rank,cp,ivs,maxlevel,stat-product,stats
3107,1467,11 12 8,20,1545179,139.19 97.38 114
3108,1491,14 6 7,20.5,1545162,142.74 94.96 114
3109,1487,14 6 6,20.5,1545162,142.74 94.96 114
3110,1467,7 4 15,20.5,1545153,138.5 93.75 119
3111,1472,9 8 8,20.5,1545128,139.71 96.17 115
3112,1488,11 7 1,21,1545101,142.63 96.72 112
3113,1484,11 7 0,21,1545101,142.63 96.72 112
3114,1480,5 6 1,21.5,1545084,140.6 97.25 113
3115,1476,5 6 0,21.5,1545084,140.6 97.25 113
3116,1467,7 8 10,20.5,1545069,138.5 96.17 116
3117,1464,12 14 13,19.5,1545028,138.03 97.33 115
3118,1471,3 6 2,21.5,1545023,139.37 97.25 114
3119,1476,4 0 9,21.5,1544954,139.99 93.53 118
3120,1472,4 0 8,21.5,1544954,139.99 93.53 118
3121,1481,11 8 7,20.5,1544953,140.92 96.17 114
3122,1477,11 8 6,20.5,1544953,140.92 96.17 114
3123,1492,15 11 0,20.5,1544947,143.34 97.98 110
3124,1478,10 13 2,20.5,1544942,140.32 99.19 111
3125,1474,10 13 1,20.5,1544942,140.32 99.19 111
3126,1491,15 0 13,20.5,1544773,143.34 91.33 118
3127,1475,13 12 7,20,1544771,140.39 97.38 113
3128,1473,6 9 3,21,1544754,139.57 97.95 113
3129,1469,6 9 2,21,1544754,139.57 97.95 113
3130,1486,13 0 15,20.5,1544718,142.13 91.33 119
3131,1482,13 0 14,20.5,1544718,142.13 91.33 119
3132,1469,14 14 11,19.5,1544684,139.21 97.33 114
3133,1486,13 8 5,20.5,1544546,142.13 96.17 113
3134,1482,13 8 4,20.5,1544546,142.13 96.17 113
3135,1478,8 9 1,21,1544514,140.8 97.95 112
3136,1474,8 9 0,21,1544514,140.8 97.95 112
3137,1482,15 15 2,20,1544470,141.58 99.17 110
3138,1467,2 0 10,21.5,1544258,138.75 93.53 119
3139,1471,8 10 7,20.5,1544244,139.11 97.38 114
3140,1467,8 10 6,20.5,1544244,139.11 97.38 114
3141,1482,12 13 0,20.5,1544222,141.53 99.19 110
3142,1486,5 1 0,22,1544221,142.23 95.24 114
3143,1484,15 12 6,20,1544131,141.58 97.38 112
3144,1480,15 12 5,20,1544131,141.58 97.38 112
3145,1469,2 8 1,21.5,1544087,138.75 98.49 113
3146,1481,3 1 2,22,1544042,140.98 95.24 115
3147,1477,3 1 1,22,1544042,140.98 95.24 115
3148,1476,10 10 5,20.5,1544009,140.32 97.38 113
3149,1472,10 10 4,20.5,1544009,140.32 97.38 113
3150,1490,15 8 3,20.5,1543906,143.34 96.17 112
3151,1476,2 3 0,22,1543863,140.35 96.49 114
3152,1473,13 5 15,20,1543849,140.39 93.19 118
3153,1482,15 5 14,20,1543793,141.58 93.19 117
3154,1479,15 5 13,20,1543793,141.58 93.19 117
3155,1473,12 7 14,20,1543793,139.79 94.39 117
3156,1469,12 7 13,20,1543793,139.79 94.39 117
3157,1466,10 14 7,20,1543763,138.6 98.57 113
3158,1464,10 7 15,20,1543680,138.6 94.39 118
3159,1478,14 7 12,20,1543680,140.99 94.39 116
3160,1472,1 1 3,22,1543624,139.72 95.24 116
3161,1468,7 15 2,20.5,1543562,138.5 100.4 111
3162,1481,12 10 3,20.5,1543537,141.53 97.38 112
3163,1471,0 3 2,22,1543500,139.1 96.49 115
3164,1468,5 11 1,21,1543422,138.96 99.17 112
3165,1468,11 9 12,20,1543349,139.19 95.58 116
3166,1474,12 14 6,20,1543292,139.79 98.57 112
3167,1470,12 14 5,20,1543292,139.79 98.57 112
3168,1470,14 11 15,19.5,1543206,139.21 95.56 116
3169,1467,14 11 14,19.5,1543206,139.21 95.56 116
3170,1477,13 9 11,20,1543178,140.39 95.58 115
3171,1473,13 9 10,20,1543178,140.39 95.58 115
3172,1472,9 15 0,20.5,1543015,139.71 100.4 110
3173,1481,9 4 6,21,1543005,141.41 94.88 115
3174,1477,9 4 5,21,1543005,141.41 94.88 115
3175,1486,10 2 8,21,1542991,142.02 93.66 116
3176,1482,10 2 7,21,1542991,142.02 93.66 116
3177,1466,7 12 5,20.5,1542975,138.5 98.59 113
3178,1476,7 4 8,21,1542947,140.18 94.88 116
3179,1472,7 4 7,21,1542947,140.18 94.88 116
3180,1477,8 2 9,21,1542876,140.8 93.66 117
3181,1491,12 2 6,21,1542876,143.24 93.66 115
3182,1487,12 2 5,21,1542876,143.24 93.66 115
3183,1486,11 4 4,21,1542831,142.63 94.88 114
3184,1489,14 10 2,20.5,1542831,142.74 97.38 111
3185,1485,14 10 1,20.5,1542831,142.74 97.38 111
3186,1482,15 9 9,20,1542778,141.58 95.58 114
3187,1478,15 9 8,20,1542778,141.58 95.58 114
3188,1471,9 12 3,20.5,1542677,139.71 98.59 112
3189,1467,5 4 9,21,1542657,138.96 94.88 117
3190,1471,6 6 6,21,1542618,139.57 96.11 115
3191,1467,6 6 5,21,1542618,139.57 96.11 115
3192,1476,8 6 4,21,1542618,140.8 96.11 114
3193,1479,14 14 4,20,1542585,140.99 98.57 111
3194,1475,14 14 3,20,1542585,140.99 98.57 111
3195,1486,11 0 9,21,1542569,142.63 92.44 117
3196,1471,6 2 11,21,1542532,139.57 93.66 118
3197,1468,6 2 10,21,1542532,139.57 93.66 118
3198,1495,14 2 4,21,1542532,144.47 93.66 114
3199,1467,10 11 11,20,1542521,138.6 96.78 115
3200,1495,13 0 8,21,1542513,143.86 92.44 116
3201,1491,13 0 7,21,1542513,143.86 92.44 116
3202,1487,8 1 4,21.5,1542472,142.46 94.15 115
3203,1483,8 1 3,21.5,1542472,142.46 94.15 115
3204,1482,7 3 2,21.5,1542443,141.84 95.39 114
3205,1495,13 4 3,21,1542425,143.86 94.88 113
3206,1491,13 4 2,21,1542425,143.86 94.88 113
3207,1481,9 0 11,21,1542399,141.41 92.44 118
3208,1477,9 0 10,21,1542399,141.41 92.44 118
3209,1478,11 5 10,20.5,1542396,140.92 94.35 116
3210,1475,11 5 9,20.5,1542396,140.92 94.35 116
3211,1477,5 3 4,21.5,1542384,140.6 95.39 115
3212,1473,5 3 3,21.5,1542384,140.6 95.39 115
3213,1466,4 6 8,21,1542382,138.35 96.11 116
3214,1485,10 6 3,21,1542382,142.02 96.11 113
3215,1481,10 6 2,21,1542382,142.02 96.11 113
3216,1478,6 1 5,21.5,1542355,141.22 94.15 116
3217,1492,10 1 2,21.5,1542355,143.7 94.15 114
3218,1483,12 3 12,20.5,1542339,141.53 93.14 117
3219,1479,12 3 11,20.5,1542339,141.53 93.14 117
3220,1473,9 5 12,20.5,1542339,139.71 94.35 117
3221,1470,9 5 11,20.5,1542339,139.71 94.35 117
3222,1472,12 11 9,20,1542290,139.79 96.78 114
3223,1468,12 11 8,20,1542290,139.79 96.78 114
3224,1491,9 3 1,21.5,1542266,143.08 95.39 113
3225,1487,9 3 0,21.5,1542266,143.08 95.39 113
3226,1500,15 0 6,21,1542230,145.08 92.44 115
3227,1496,15 0 5,21,1542230,145.08 92.44 115
3228,1466,13 13 13,19.5,1542227,138.62 96.74 115
3229,1474,10 3 13,20.5,1542226,140.32 93.14 118
3230,1488,14 3 10,20.5,1542226,142.74 93.14 116
3231,1484,14 3 9,20.5,1542226,142.74 93.14 116
3232,1483,13 5 8,20.5,1542225,142.13 94.35 115
3233,1480,11 12 2,20.5,1542140,140.92 98.59 111
3234,1476,11 12 1,20.5,1542140,140.92 98.59 111
3235,1468,3 3 5,21.5,1542088,139.37 95.39 116
3236,1469,8 7 10,20.5,1542057,139.11 95.56 116
3237,1465,8 7 9,20.5,1542057,139.11 95.56 116
3238,1474,10 7 8,20.5,1542057,140.32 95.56 115
3239,1473,4 1 7,21.5,1542006,139.99 94.15 117
3240,1469,4 1 6,21.5,1542006,139.99 94.15 117
3241,1473,4 5 2,21.5,1542006,139.99 96.63 114
3242,1497,12 1 0,21.5,1542006,144.94 94.15 113
3243,1482,6 5 1,21.5,1542006,141.22 96.63 113
3244,1477,6 5 0,21.5,1542006,141.22 96.63 113
3245,1476,7 0 13,21,1542003,140.18 92.44 119
3246,1472,7 0 12,21,1542003,140.18 92.44 119
3247,1466,4 2 13,21,1541959,138.35 93.66 119
3248,1490,12 6 1,21,1541912,143.24 96.11 112
3249,1486,12 6 0,21,1541912,143.24 96.11 112
3250,1466,5 8 4,21,1541891,138.96 97.33 114
3251,1469,8 3 15,20.5,1541888,139.11 93.14 119
3252,1465,8 3 14,20.5,1541888,139.11 93.14 119
3253,1483,13 1 13,20.5,1541881,142.13 91.93 118
3254,1475,7 8 3,21,1541832,140.18 97.33 113
3255,1471,7 8 2,21,1541832,140.18 97.33 113
3256,1470,15 13 11,19.5,1541828,139.8 96.74 114
3257,1477,14 11 7,20,1541827,140.99 96.78 113
3258,1492,15 1 12,20.5,1541825,143.34 91.93 117
3259,1488,15 1 11,20.5,1541825,143.34 91.93 117
3260,1492,15 5 7,20.5,1541825,143.34 94.35 114
3261,1488,15 5 6,20.5,1541825,143.34 94.35 114
3262,1483,12 7 7,20.5,1541825,141.53 95.56 114
3263,1479,12 7 6,20.5,1541825,141.53 95.56 114
3264,1499,15 4 1,21,1541786,145.08 94.88 112
3265,1495,15 4 0,21,1541786,145.08 94.88 112
3266,1467,2 5 4,21.5,1541766,138.75 96.63 115
3267,1478,11 1 15,20.5,1541714,140.92 91.93 119
3268,1474,11 1 14,20.5,1541714,140.92 91.93 119
3269,1480,9 8 1,21,1541534,141.41 97.33 112
3270,1476,9 8 0,21,1541534,141.41 97.33 112
3271,1468,2 1 9,21.5,1541422,138.75 94.15 118
3272,1467,5 0 14,21,1541381,138.96 92.44 120
3273,1484,13 12 0,20.5,1541365,142.13 98.59 110
3274,1487,14 7 5,20.5,1541363,142.74 95.56 113
3275,1483,14 7 4,20.5,1541363,142.74 95.56 113
3276,1473,9 9 7,20.5,1541325,139.71 96.77 114
3277,1469,9 9 6,20.5,1541325,139.71 96.77 114
3278,1471,3 7 1,21.5,1541225,139.37 97.87 113
3279,1467,3 7 0,21.5,1541225,139.37 97.87 113
3280,1478,11 9 5,20.5,1541032,140.92 96.77 113
3281,1474,11 9 4,20.5,1541032,140.92 96.77 113
3282,1467,11 13 7,20,1541021,139.19 97.97 113
3283,1469,8 14 2,20.5,1540963,139.11 99.8 111
3284,1466,8 14 1,20.5,1540963,139.11 99.8 111
3285,1487,6 0 0,22,1540819,142.86 94.61 114
3286,1482,4 0 2,22,1540701,141.6 94.61 115
3287,1478,4 0 1,22,1540701,141.6 94.61 115
3288,1478,3 2 0,22,1540685,140.98 95.86 114
3289,1470,6 10 1,21,1540652,139.57 98.56 112
3290,1466,6 10 0,21,1540652,139.57 98.56 112
3291,1474,13 6 14,20,1540578,140.39 93.79 117
3292,1471,13 6 13,20,1540578,140.39 93.79 117
3293,1466,11 6 15,20,1540522,139.19 93.79 118
3294,1483,13 9 3,20.5,1540506,142.13 96.77 112
3295,1476,13 13 6,20,1540494,140.39 97.97 112
3296,1472,13 13 5,20,1540494,140.39 97.97 112
3297,1475,14 4 15,20,1540480,140.99 92.6 118
3298,1469,14 15 10,19.5,1540414,139.21 97.92 113
3299,1466,14 15 9,19.5,1540414,139.21 97.92 113
3300,1479,15 6 12,20,1540410,141.58 93.79 116
3301,1472,1 2 2,22,1540385,139.72 95.86 115
3302,1468,1 2 1,22,1540385,139.72 95.86 115
3303,1474,10 14 0,20.5,1540359,140.32 99.8 110
3304,1473,2 0 3,22,1540345,140.35 94.61 116
3305,1465,10 8 14,20,1540286,138.6 94.99 117
3306,1470,12 8 12,20,1540286,139.79 94.99 116
3307,1468,8 11 5,20.5,1540206,139.11 97.98 113
3308,1472,15 10 15,19.5,1540178,139.8 94.97 116
3309,1468,15 10 14,19.5,1540178,139.8 94.97 116
3310,1479,14 8 11,20,1540059,140.99 94.99 115
3311,1475,14 8 10,20,1540059,140.99 94.99 115
3312,1467,0 4 0,22,1540014,139.1 97.12 114
3313,1473,10 11 3,20.5,1539850,140.32 97.98 112
3314,1468,0 0 5,22,1539752,139.1 94.61 117
3315,1491,15 9 2,20.5,1539745,143.34 96.77 111
3316,1487,15 9 1,20.5,1539745,143.34 96.77 111
3317,1481,15 13 4,20,1539733,141.58 97.97 111
3318,1477,15 13 3,20,1539733,141.58 97.97 111
3319,1478,8 3 8,21,1539687,140.8 94.27 116
3320,1474,8 3 7,21,1539687,140.8 94.27 116
3321,1483,10 3 6,21,1539687,142.02 94.27 115
3322,1479,10 3 5,21,1539687,142.02 94.27 115
3323,1469,11 10 11,20,1539607,139.19 96.18 115
3324,1465,11 10 10,20,1539607,139.19 96.18 115
3325,1473,7 5 6,21,1539515,140.18 95.5 115
3326,1469,7 5 5,21,1539515,140.18 95.5 115
3327,1487,11 1 8,21,1539513,142.63 93.05 116
3328,1483,11 1 7,21,1539513,142.63 93.05 116
3329,1478,9 1 9,21,1539456,141.41 93.05 117
3330,1469,6 3 9,21,1539456,139.57 94.27 117
3331,1488,12 3 4,21,1539456,143.24 94.27 114
3332,1478,9 5 4,21,1539456,141.41 95.5 114
3333,1466,10 15 6,20,1539375,138.6 99.17 112
3334,1467,14 12 13,19.5,1539346,139.21 96.15 115
3335,1464,14 12 12,19.5,1539346,139.21 96.15 115
3336,1492,13 1 6,21,1539342,143.86 93.05 115
3337,1488,13 1 5,21,1539342,143.86 93.05 115
3338,1468,5 5 8,21,1539339,138.96 95.5 116
3339,1474,13 10 9,20,1539320,140.39 96.18 114
3340,1470,13 10 8,20,1539320,140.39 96.18 114
3341,1481,12 11 2,20.5,1539257,141.53 97.98 111
3342,1477,12 11 1,20.5,1539257,141.53 97.98 111
3343,1473,7 1 11,21,1539171,140.18 93.05 118
3344,1469,7 1 10,21,1539171,140.18 93.05 118
3345,1487,11 5 3,21,1539164,142.63 95.5 113
3346,1483,11 5 2,21,1539164,142.63 95.5 113
3347,1479,6 2 4,21.5,1539119,141.22 94.77 115
3348,1475,6 2 3,21.5,1539119,141.22 94.77 115
3349,1484,8 2 2,21.5,1539119,142.46 94.77 114
3350,1475,10 4 12,20.5,1539086,140.32 93.75 117
3351,1471,10 4 11,20.5,1539086,140.32 93.75 117
3352,1480,12 4 10,20.5,1539086,141.53 93.75 116
3353,1476,12 4 9,20.5,1539086,141.53 93.75 116
3354,1496,14 3 3,21,1538995,144.47 94.27 113
3355,1492,14 3 2,21,1538995,144.47 94.27 113
3356,1489,9 0 4,21.5,1538986,143.08 93.53 115
3357,1485,9 0 3,21.5,1538986,143.08 93.53 115
3358,1470,9 6 10,20.5,1538959,139.71 94.96 116
3359,1467,9 6 9,20.5,1538959,139.71 94.96 116
3360,1497,15 1 4,21,1538944,145.08 93.05 114
3361,1468,6 7 4,21,1538944,139.57 96.72 114
3362,1480,7 0 5,21.5,1538929,141.84 93.53 116
3363,1475,11 6 8,20.5,1538902,140.92 94.96 115
3364,1474,5 4 2,21.5,1538900,140.6 96.01 114
3365,1470,4 2 5,21.5,1538884,139.99 94.77 116
3366,1493,10 2 1,21.5,1538884,143.7 94.77 113
3367,1489,10 2 0,21.5,1538884,143.7 94.77 113
3368,1484,13 2 12,20.5,1538872,142.13 92.54 117
3369,1481,13 2 11,20.5,1538872,142.13 92.54 117
3370,1466,8 4 13,20.5,1538859,139.11 93.75 118
3371,1485,14 4 8,20.5,1538859,142.74 93.75 115
3372,1483,7 4 1,21.5,1538841,141.84 96.01 113
3373,1479,7 4 0,21.5,1538841,141.84 96.01 113
3374,1477,8 7 3,21,1538825,140.8 96.72 113
3375,1473,8 7 2,21,1538825,140.8 96.72 113
3376,1476,11 2 13,20.5,1538816,140.92 92.54 118
3377,1494,11 0 2,21.5,1538813,144.32 93.53 114
3378,1479,15 10 7,20,1538803,141.58 96.18 113
3379,1465,7 6 12,20.5,1538787,138.5 94.96 117
3380,1471,12 15 4,20,1538782,139.79 99.17 111
3381,1467,12 15 3,20,1538782,139.79 99.17 111
3382,1469,3 4 4,21.5,1538722,139.37 96.01 115
3383,1489,15 2 10,20.5,1538704,143.34 92.54 116
3384,1485,15 2 9,20.5,1538704,143.34 92.54 116
3385,1468,5 1 13,21,1538659,138.96 93.05 119
3386,1475,5 0 7,21.5,1538639,140.6 93.53 117
3387,1471,5 0 6,21.5,1538639,140.6 93.53 117
3388,1491,13 5 1,21,1538638,143.86 95.5 112
3389,1487,13 5 0,21,1538638,143.86 95.5 112
3390,1484,13 6 7,20.5,1538614,142.13 94.96 114
3391,1480,13 6 6,20.5,1538614,142.13 94.96 114
3392,1464,10 12 9,20,1538547,138.6 97.38 114
3393,1470,9 2 15,20.5,1538536,139.71 92.54 119
3394,1467,9 2 14,20.5,1538536,139.71 92.54 119
3395,1482,10 7 1,21,1538470,142.02 96.72 112
3396,1478,10 7 0,21,1538470,142.02 96.72 112
3397,1466,8 8 8,20.5,1538439,139.11 96.17 115
3398,1486,14 11 0,20.5,1538428,142.74 97.98 110
3399,1498,13 0 0,21.5,1538407,145.56 93.53 113
3400,1475,10 8 7,20.5,1538322,140.32 96.17 114
3401,1471,10 8 6,20.5,1538322,140.32 96.17 114
3402,1471,9 13 2,20.5,1538283,139.71 99.19 111
3403,1467,9 13 1,20.5,1538283,139.71 99.19 111
3404,1473,4 6 1,21.5,1538277,139.99 97.25 113
3405,1469,4 6 0,21.5,1538277,139.99 97.25 113
3406,1485,14 0 13,20.5,1538255,142.74 91.33 118
3407,1469,12 12 7,20,1538198,139.79 97.38 113
3408,1480,12 0 15,20.5,1538145,141.53 91.33 119
3409,1476,12 0 14,20.5,1538145,141.53 91.33 119
3410,1469,3 0 9,21.5,1538117,139.37 93.53 118
3411,1489,15 6 5,20.5,1538097,143.34 94.96 113
3412,1485,15 6 4,20.5,1538097,143.34 94.96 113
3413,1467,5 9 3,21,1537978,138.96 97.95 113
3414,1479,12 8 5,20.5,1537973,141.53 96.17 113
3415,1476,12 8 4,20.5,1537973,141.53 96.17 113
3416,1475,14 15 2,20,1537953,140.99 99.17 110
3417,1472,7 9 1,21,1537798,140.18 97.95 112
3418,1468,7 9 0,21,1537798,140.18 97.95 112
3419,1476,11 13 0,20.5,1537623,140.92 99.19 110
3420,1471,15 14 10,19.5,1537622,139.8 97.33 113
3421,1467,15 14 9,19.5,1537622,139.8 97.33 113
3422,1478,14 12 6,20,1537616,140.99 97.38 112
3423,1474,14 12 5,20,1537616,140.99 97.38 112
3424,1479,4 1 0,22,1537418,141.6 95.24 114
3425,1484,14 8 3,20.5,1537392,142.74 96.17 112
3426,1470,9 10 5,20.5,1537353,139.71 97.38 113
3427,1466,9 10 4,20.5,1537353,139.71 97.38 113
3428,1467,12 5 15,20,1537279,139.79 93.19 118
3429,1476,14 5 14,20,1537279,140.99 93.19 117
3430,1472,14 5 13,20,1537279,140.99 93.19 117
3431,1467,11 7 14,20,1537196,139.19 94.39 117
3432,1474,2 1 2,22,1537179,140.35 95.24 115
3433,1470,2 1 1,22,1537179,140.35 95.24 115
3434,1472,13 7 12,20,1537139,140.39 94.39 116
3435,1476,15 3 15,20,1537027,141.58 92 118
3436,1469,1 3 0,22,1536970,139.72 96.49 114
3437,1474,11 10 3,20.5,1536941,140.92 97.38 112
3438,1480,15 7 11,20,1536857,141.58 94.39 115
3439,1477,15 7 10,20,1536857,141.58 94.39 115
3440,1468,11 14 6,20,1536697,139.19 98.57 112
3441,1464,11 14 5,20,1536697,139.19 98.57 112
3442,1464,13 11 15,19.5,1536667,138.62 95.56 116
3443,1471,12 9 11,20,1536611,139.79 95.58 115
3444,1467,12 9 10,20,1536611,139.79 95.58 115
3445,1469,15 11 13,19.5,1536385,139.8 95.56 115
3446,1465,15 11 12,19.5,1536385,139.8 95.56 115
3447,1479,9 2 8,21,1536340,141.41 93.66 116
3448,1475,9 2 7,21,1536340,141.41 93.66 116
3449,1466,8 15 0,20.5,1536335,139.11 100.4 110
3450,1475,8 4 6,21,1536326,140.8 94.88 115
3451,1471,8 4 5,21,1536326,140.8 94.88 115
3452,1483,13 10 2,20.5,1536293,142.13 97.38 111
3453,1479,13 10 1,20.5,1536293,142.13 97.38 111
3454,1484,11 2 6,21,1536283,142.63 93.66 115
3455,1480,11 2 5,21,1536283,142.63 93.66 115
3456,1476,14 9 9,20,1536269,140.99 95.58 114
3457,1472,14 9 8,20,1536269,140.99 95.58 114
3458,1470,6 4 8,21,1536210,139.57 94.88 116
3459,1466,6 4 7,21,1536210,139.57 94.88 116
3460,1480,10 4 4,21,1536210,142.02 94.88 114
3461,1470,7 2 9,21,1536168,140.18 93.66 117
3462,1473,13 14 4,20,1536049,140.39 98.57 111
3463,1469,13 14 3,20,1536049,140.39 98.57 111
3464,1489,13 2 4,21,1535996,143.86 93.66 114
3465,1480,10 0 9,21,1535949,142.02 92.44 117
3466,1489,12 0 8,21,1535949,143.24 92.44 116
3467,1485,12 0 7,21,1535949,143.24 92.44 116
3468,1470,7 6 4,21,1535911,140.18 96.11 114
3469,1488,12 4 3,21,1535861,143.24 94.88 113
3470,1484,12 4 2,21,1535861,143.24 94.88 113
3471,1472,10 5 10,20.5,1535776,140.32 94.35 116
3472,1468,10 5 9,20.5,1535776,140.32 94.35 116
3473,1481,7 1 4,21.5,1535766,141.84 94.15 115
3474,1477,7 1 3,21.5,1535766,141.84 94.15 115
3475,1477,11 3 12,20.5,1535748,140.92 93.14 117
3476,1473,11 3 11,20.5,1535748,140.92 93.14 117
3477,1479,9 6 3,21,1535734,141.41 96.11 113
3478,1475,9 6 2,21,1535734,141.41 96.11 113
3479,1475,8 0 11,21,1535722,140.8 92.44 118
3480,1471,8 0 10,21,1535722,140.8 92.44 118
3481,1494,14 0 6,21,1535722,144.47 92.44 115
3482,1490,14 0 5,21,1535722,144.47 92.44 115
3483,1486,9 1 2,21.5,1535707,143.08 94.15 114
3484,1476,6 3 2,21.5,1535707,141.22 95.39 114
3485,1466,11 11 9,20,1535699,139.19 96.78 114
3486,1482,13 3 10,20.5,1535692,142.13 93.14 116
3487,1478,13 3 9,20.5,1535692,142.13 93.14 116
3488,1467,8 5 12,20.5,1535662,139.11 94.35 117
3489,1477,12 5 8,20.5,1535662,141.53 94.35 115
3490,1472,5 1 5,21.5,1535591,140.6 94.15 116
3491,1471,4 3 4,21.5,1535589,139.99 95.39 115
3492,1467,4 3 3,21.5,1535589,139.99 95.39 115
3493,1485,8 3 1,21.5,1535589,142.46 95.39 113
3494,1481,8 3 0,21.5,1535589,142.46 95.39 113
3495,1468,9 3 13,20.5,1535579,139.71 93.14 118
3496,1473,10 12 2,20.5,1535522,140.32 98.59 111
3497,1469,10 12 1,20.5,1535522,140.32 98.59 111
3498,1498,15 2 3,21,1535480,145.08 93.66 113
3499,1494,15 2 2,21,1535480,145.08 93.66 113
3500,1494,11 1 1,21.5,1535416,144.32 94.15 113
3501,1490,11 1 0,21.5,1535416,144.32 94.15 113
3502,1486,15 3 8,20.5,1535410,143.34 93.14 115
3503,1467,9 7 8,20.5,1535410,139.71 95.56 115
3504,1488,15 10 0,20.5,1535410,143.34 97.38 110
3505,1464,14 13 11,19.5,1535322,139.21 96.74 114
3506,1484,11 6 1,21,1535322,142.63 96.11 112
3507,1479,11 6 0,21,1535322,142.63 96.11 112
3508,1477,12 1 13,20.5,1535320,141.53 91.93 118
3509,1486,14 1 12,20.5,1535320,142.74 91.93 117
3510,1482,14 1 11,20.5,1535320,142.74 91.93 117
3511,1486,14 5 7,20.5,1535320,142.74 94.35 114
3512,1482,14 5 6,20.5,1535320,142.74 94.35 114
3513,1471,13 11 7,20,1535294,140.39 96.78 113
3514,1493,14 4 1,21,1535280,144.47 94.88 112
3515,1489,14 4 0,21,1535280,144.47 94.88 112
3516,1469,6 0 13,21,1535270,139.57 92.44 119
3517,1466,6 0 12,21,1535270,139.57 92.44 119
3518,1475,5 5 1,21.5,1535242,140.6 96.63 113
3519,1471,5 5 0,21.5,1535242,140.6 96.63 113
3520,1476,11 7 7,20.5,1535236,140.92 95.56 114
3521,1472,11 7 6,20.5,1535236,140.92 95.56 114
3522,1466,3 1 7,21.5,1535182,139.37 94.15 117
3523,1477,15 14 2,20,1535166,141.58 98.57 110
3524,1469,6 8 3,21,1535099,139.57 97.33 113
3525,1472,10 1 15,20.5,1535097,140.32 91.93 119
3526,1468,10 1 14,20.5,1535097,140.32 91.93 119
3527,1474,8 8 1,21,1534860,140.8 97.33 112
3528,1470,8 8 0,21,1534860,140.8 97.33 112
3529,1481,13 7 5,20.5,1534832,142.13 95.56 113
3530,1477,13 7 4,20.5,1534832,142.13 95.56 113
3531,1478,12 12 0,20.5,1534806,141.53 98.59 110
3532,1480,15 11 6,20,1534658,141.58 96.78 112
3533,1476,15 11 5,20,1534658,141.58 96.78 112
3534,1466,8 9 7,20.5,1534653,139.11 96.77 114
3535,1471,10 9 5,20.5,1534418,140.32 96.77 113
3536,1468,10 9 4,20.5,1534418,140.32 96.77 113
3537,1486,15 7 3,20.5,1534196,143.34 95.56 112
3538,1481,5 0 0,22,1534061,142.23 94.61 114
3539,1468,12 6 14,20,1534022,139.79 93.79 117
3540,1464,12 6 13,20,1534022,139.79 93.79 117
3541,1469,13 4 15,20,1533952,140.39 92.6 118
3542,1476,12 9 3,20.5,1533950,141.53 96.77 112
3543,1470,12 13 6,20,1533939,139.79 97.97 112
3544,1466,12 13 5,20,1533939,139.79 97.97 112
3545,1473,14 6 12,20,1533910,140.99 93.79 116
3546,1478,15 4 14,20,1533897,141.58 92.6 117
3547,1474,15 4 13,20,1533897,141.58 92.6 117
3548,1463,13 15 10,19.5,1533887,138.62 97.92 113
3549,1476,3 0 2,22,1533883,140.98 94.61 115
3550,1472,3 0 1,22,1533883,140.98 94.61 115
3551,1471,2 2 0,22,1533837,140.35 95.86 114
3552,1468,9 14 0,20.5,1533720,139.71 99.8 110
3553,1466,14 10 15,19.5,1533680,139.21 94.97 116
3554,1472,13 8 11,20,1533533,140.39 94.99 115
3555,1469,13 8 10,20,1533533,140.39 94.99 115
3556,1468,15 15 8,19.5,1533251,139.8 97.92 112
3557,1464,15 15 7,19.5,1533251,139.8 97.92 112
3558,1485,14 9 2,20.5,1533248,142.74 96.77 111
3559,1481,14 9 1,20.5,1533248,142.74 96.77 111
3560,1474,14 13 4,20,1533236,140.99 97.97 111
3561,1471,14 13 3,20,1533236,140.99 97.97 111
3562,1466,9 11 3,20.5,1533213,139.71 97.98 112
3563,1477,15 8 9,20,1533136,141.58 94.99 114
3564,1473,15 8 8,20,1533136,141.58 94.99 114
3565,1476,9 3 6,21,1533051,141.41 94.27 115
3566,1472,9 3 5,21,1533051,141.41 94.27 115
3567,1471,7 3 8,21,1532993,140.18 94.27 116
3568,1467,7 3 7,21,1532993,140.18 94.27 116
3569,1481,10 1 8,21,1532906,142.02 93.05 116
3570,1477,10 1 7,21,1532906,142.02 93.05 116
3571,1481,11 3 4,21,1532877,142.63 94.27 114
3572,1472,8 1 9,21,1532792,140.8 93.05 117
3573,1486,12 1 6,21,1532792,143.24 93.05 115
3574,1482,12 1 5,21,1532792,143.24 93.05 115
3575,1467,6 5 6,21,1532792,139.57 95.5 115
3576,1472,8 5 4,21,1532792,140.8 95.5 114
3577,1468,12 10 9,20,1532770,139.79 96.18 114
3578,1464,12 10 8,20,1532770,139.79 96.18 114
3579,1475,11 11 2,20.5,1532679,140.92 97.98 111
3580,1471,11 11 1,20.5,1532679,140.92 97.98 111
3581,1480,10 5 3,21,1532558,142.02 95.5 113
3582,1476,10 5 2,21,1532558,142.02 95.5 113
3583,1474,11 4 10,20.5,1532509,140.92 93.75 116
3584,1470,11 4 9,20.5,1532509,140.92 93.75 116
3585,1490,13 3 3,21,1532473,143.86 94.27 113
3586,1486,13 3 2,21,1532473,143.86 94.27 113
3587,1469,9 4 12,20.5,1532452,139.71 93.75 117
3588,1465,9 4 11,20.5,1532452,139.71 93.75 117
