rank,cp,ivs,maxlevel,stat-product,stats
502,1478,0 10 14,27,1882919,115.23 122.86 133
503,1474,0 10 13,27,1882919,115.23 122.86 133
504,1480,1 13 9,27,1882916,115.92 124.95 130
505,1494,4 14 5,27,1882911,118 125.64 127
506,1490,4 14 4,27,1882911,118 125.64 127
507,1490,2 6 10,27.5,1882776,117.69 121.19 132
508,1498,2 11 0,28,1882766,118.76 125.83 126
509,1500,9 10 14,26,1882726,119.2 120.57 131
510,1496,8 11 14,26,1882543,118.52 121.25 131
511,1500,7 10 11,26.5,1882529,118.97 121.72 130
512,1491,2 10 6,27.5,1882529,117.69 124 129
513,1498,7 6 15,26.5,1882447,118.97 118.97 133
514,1486,1 7 10,27.5,1882387,116.99 121.89 132
515,1494,6 7 15,26.5,1882384,118.28 119.66 133
516,1491,7 12 14,26,1882239,117.84 121.93 131
517,1495,6 11 11,26.5,1882221,118.28 122.41 130
518,1490,5 8 15,26.5,1882195,117.59 120.34 133
519,1490,3 15 5,27,1882177,117.31 126.33 127
520,1486,3 15 4,27,1882177,117.31 126.33 127
521,1493,1 12 0,28,1882073,118.05 126.53 126
522,1475,0 14 9,27,1882039,115.23 125.64 130
523,1487,1 11 6,27.5,1881895,116.99 124.7 129
524,1485,4 9 15,26.5,1881881,116.91 121.03 133
525,1481,0 8 10,27.5,1881869,116.29 122.6 132
526,1487,6 13 14,26,1881814,117.16 122.61 131
527,1491,5 12 11,26.5,1881791,117.59 123.1 130
528,1497,4 12 1,27.5,1881663,119.09 125.4 126
529,1499,6 9 7,27,1881609,119.39 122.17 129
530,1497,5 6 12,27,1881546,118.7 120.09 132
531,1480,3 10 15,26.5,1881440,116.22 121.72 133
532,1493,4 7 12,27,1881355,118 120.78 132
533,1494,1 0 13,28,1881322,118.05 118.05 135
534,1490,1 0 12,28,1881322,118.05 118.05 135
535,1499,5 10 8,27,1881298,118.7 122.86 129
536,1494,5 10 7,27,1881298,118.7 122.86 129
537,1482,5 14 14,26,1881267,116.48 123.29 131
538,1489,0 1 13,28,1881255,117.34 118.76 135
539,1485,0 1 12,28,1881255,117.34 118.76 135
540,1488,0 13 0,28,1881255,117.34 127.24 126
541,1486,4 13 11,26.5,1881238,116.91 123.78 130
542,1497,9 14 9,26,1881183,119.2 123.29 128
543,1482,0 12 6,27.5,1881136,116.29 125.4 129
544,1497,3 1 15,27.5,1881045,118.39 117.69 135
545,1493,3 1 14,27.5,1881045,118.39 117.69 135
546,1492,2 2 15,27.5,1881045,117.69 118.39 135
547,1489,2 2 14,27.5,1881045,117.69 118.39 135
548,1497,3 13 2,27.5,1881045,118.39 126.1 126
549,1492,3 13 1,27.5,1881045,118.39 126.1 126
550,1488,3 8 12,27,1881037,117.31 121.48 132
551,1497,4 0 14,27.5,1880912,119.09 116.99 135
552,1488,1 3 15,27.5,1880912,116.99 119.09 135
553,1484,1 3 14,27.5,1880912,116.99 119.09 135
554,1476,2 11 15,26.5,1880874,115.53 122.41 133
555,1498,1 6 1,28.5,1880864,119.1 123.38 128
556,1494,4 11 8,27,1880863,118 123.56 129
557,1490,4 11 7,27,1880863,118 123.56 129
558,1497,8 15 10,26,1880767,118.52 123.97 128
559,1493,8 15 9,26,1880767,118.52 123.97 128
560,1483,0 4 15,27.5,1880647,116.29 119.79 135
561,1479,0 4 14,27.5,1880647,116.29 119.79 135
562,1497,7 14 6,26.5,1880647,118.97 124.47 127
563,1478,4 15 14,26,1880598,115.8 123.97 131
564,1484,2 9 12,27,1880592,116.62 122.17 132
565,1482,3 14 11,26.5,1880561,116.22 124.47 130
566,1497,2 4 7,28,1880499,118.76 120.88 131
567,1497,1 2 5,28.5,1880440,119.1 120.53 131
568,1498,2 8 3,28,1880415,118.76 123.7 128
569,1494,0 7 1,28.5,1880409,118.39 124.09 128
570,1497,10 15 13,25.5,1880369,118.73 122.77 129
571,1489,3 12 8,27,1880304,117.31 124.25 129
572,1485,3 12 7,27,1880304,117.31 124.25 129
573,1492,2 14 2,27.5,1880302,117.69 126.8 126
574,1488,2 14 1,27.5,1880302,117.69 126.8 126
575,1497,0 3 6,28.5,1880240,118.39 121.24 131
576,1493,0 3 5,28.5,1880240,118.39 121.24 131
577,1492,1 5 7,28,1880237,118.05 121.58 131
578,1496,6 15 7,26.5,1880106,118.28 125.16 127
579,1492,6 15 6,26.5,1880106,118.28 125.16 127
580,1479,1 10 12,27,1880019,115.92 122.86 132
581,1493,1 9 3,28,1879903,118.05 124.41 128
582,1500,5 4 8,27.5,1879892,119.79 119.79 131
583,1487,0 6 7,28,1879844,117.34 122.29 131
584,1500,4 5 9,27.5,1879827,119.09 120.49 131
585,1496,4 5 8,27.5,1879827,119.09 120.49 131
586,1477,2 15 11,26.5,1879762,115.53 125.16 130
587,1495,3 6 9,27.5,1879635,118.39 121.19 131
588,1491,3 6 8,27.5,1879635,118.39 121.19 131
589,1485,2 13 8,27,1879620,116.62 124.95 129
590,1481,2 13 7,27,1879620,116.62 124.95 129
591,1500,6 13 3,27,1879620,119.39 124.95 126
592,1497,4 9 4,27.5,1879494,119.09 123.3 128
593,1487,1 15 2,27.5,1879437,116.99 127.5 126
594,1483,1 15 1,27.5,1879437,116.99 127.5 126
595,1474,0 11 12,27,1879319,115.23 123.56 132
596,1491,2 7 9,27.5,1879313,117.69 121.89 131
597,1487,2 7 8,27.5,1879313,117.69 121.89 131
598,1488,0 10 3,28,1879264,117.34 125.12 128
599,1499,8 6 13,26.5,1879092,119.66 118.97 132
600,1499,7 7 14,26.5,1879092,118.97 119.66 132
601,1495,7 7 13,26.5,1879092,118.97 119.66 132
602,1495,5 14 3,27,1879074,118.7 125.64 126
603,1496,3 10 5,27.5,1879054,118.39 124 128
604,1492,3 10 4,27.5,1879054,118.39 124 128
605,1494,6 8 14,26.5,1878968,118.28 120.34 132
606,1490,6 8 13,26.5,1878968,118.28 120.34 132
607,1497,9 11 12,26,1878909,119.2 121.25 130
608,1486,1 8 9,27.5,1878863,116.99 122.6 131
609,1482,1 8 8,27.5,1878863,116.99 122.6 131
610,1480,1 14 8,27,1878812,115.92 125.64 129
611,1476,1 14 7,27,1878812,115.92 125.64 129
612,1490,5 9 14,26.5,1878718,117.59 121.03 132
613,1486,5 9 13,26.5,1878718,117.59 121.03 132
614,1496,8 12 13,26,1878668,118.52 121.93 130
615,1492,8 12 12,26,1878668,118.52 121.93 130
616,1500,7 11 10,26.5,1878602,118.97 122.41 129
617,1496,7 11 9,26.5,1878602,118.97 122.41 129
618,1495,2 0 11,28,1878568,118.76 118.05 134
619,1490,1 1 11,28,1878568,118.05 118.76 134
620,1492,2 11 5,27.5,1878489,117.69 124.7 128
621,1488,2 11 4,27.5,1878489,117.69 124.7 128
622,1486,0 2 11,28,1878434,117.34 119.46 134
623,1490,4 15 3,27,1878406,118 126.33 126
624,1485,4 10 14,26.5,1878343,116.91 121.72 132
625,1482,4 10 13,26.5,1878343,116.91 121.72 132
626,1492,7 13 13,26,1878306,117.84 122.61 130
627,1488,7 13 12,26,1878306,117.84 122.61 130
628,1481,0 9 9,27.5,1878284,116.29 123.3 131
629,1477,0 9 8,27.5,1878284,116.29 123.3 131
630,1496,6 12 10,26.5,1878236,118.28 123.1 129
631,1492,6 12 9,26.5,1878236,118.28 123.1 129
632,1493,3 2 13,27.5,1878225,118.39 118.39 134
633,1498,6 6 10,27,1878211,119.39 120.09 131
634,1498,4 1 13,27.5,1878159,119.09 117.69 134
635,1489,2 3 13,27.5,1878159,117.69 119.09 134
636,1498,5 7 11,27,1878085,118.7 120.78 131
637,1494,5 7 10,27,1878085,118.7 120.78 131
638,1485,1 4 13,27.5,1877962,116.99 119.79 134
639,1475,0 15 8,27,1877880,115.23 126.33 129
640,1481,3 11 14,26.5,1877844,116.22 122.41 132
641,1477,3 11 13,26.5,1877844,116.22 122.41 132
642,1493,4 8 11,27,1877833,118 121.48 131
643,1489,4 8 10,27,1877833,118 121.48 131
644,1487,6 14 13,26,1877824,117.16 123.29 130
645,1483,6 14 12,26,1877824,117.16 123.29 130
646,1487,1 12 5,27.5,1877798,116.99 125.4 128
647,1483,1 12 4,27.5,1877798,116.99 125.4 128
648,1491,5 13 10,26.5,1877747,117.59 123.78 129
649,1487,5 13 9,26.5,1877747,117.59 123.78 129
650,1480,0 5 13,27.5,1877633,116.29 120.49 134
651,1499,6 10 6,27,1877631,119.39 122.86 128
652,1489,3 9 11,27,1877454,117.31 122.17 131
653,1485,3 9 10,27,1877454,117.31 122.17 131
654,1495,5 11 6,27,1877261,118.7 123.56 128
655,1497,3 4 5,28,1877252,119.46 120.88 130
656,1476,2 12 14,26.5,1877220,115.53 123.1 132
657,1483,5 15 13,26,1877220,116.48 123.97 130
658,1479,5 15 12,26,1877220,116.48 123.97 130
659,1497,4 13 0,27.5,1877158,119.09 126.1 125
660,1486,4 14 10,26.5,1877137,116.91 124.47 129
661,1483,4 14 9,26.5,1877137,116.91 124.47 129
662,1498,1 3 4,28.5,1877127,119.1 121.24 130
663,1497,2 5 6,28,1877057,118.76 121.58 130
664,1493,2 5 5,28,1877057,118.76 121.58 130
665,1482,0 13 5,27.5,1876981,116.29 126.1 128
666,1478,0 13 4,27.5,1876981,116.29 126.1 128
667,1499,1 7 0,28.5,1876957,119.1 124.09 127
668,1484,2 10 11,27,1876949,116.62 122.86 131
669,1480,2 10 10,27,1876949,116.62 122.86 131
670,1496,5 3 15,27,1876932,118.7 118 134
671,1491,4 4 15,27,1876932,118 118.7 134
672,1493,0 4 4,28.5,1876863,118.39 121.95 130
673,1498,3 8 1,28,1876830,119.46 123.7 127
674,1500,6 2 15,27,1876802,119.39 117.31 134
675,1487,3 5 15,27,1876802,117.31 119.39 134
676,1497,9 15 8,26,1876798,119.2 123.97 127
677,1490,4 12 6,27,1876768,118 124.25 128
678,1492,1 6 6,28,1876732,118.05 122.29 130
679,1488,1 6 5,28,1876732,118.05 122.29 130
680,1482,2 6 15,27,1876544,116.62 120.09 134
681,1492,3 14 0,27.5,1876483,118.39 126.8 125
682,1494,0 8 0,28.5,1876440,118.39 124.8 127
683,1482,3 15 10,26.5,1876405,116.22 125.16 129
684,1478,3 15 9,26.5,1876405,116.22 125.16 129
685,1497,11 15 11,25.5,1876393,119.4 122.77 128
686,1498,2 9 2,28,1876386,118.76 124.41 127
687,1494,2 9 1,28,1876386,118.76 124.41 127
688,1496,4 6 7,27.5,1876323,119.09 121.19 130
689,1479,1 11 11,27,1876318,115.92 123.56 131
690,1475,1 11 10,27,1876318,115.92 123.56 131
691,1498,0 1 2,29,1876292,119.42 120.86 130
692,1488,0 7 6,28,1876278,117.34 123 130
693,1484,0 7 5,28,1876278,117.34 123 130
694,1478,1 7 15,27,1876157,115.92 120.78 134
695,1485,3 13 6,27,1876151,117.31 124.95 128
696,1497,7 15 5,26.5,1876147,118.97 125.16 126
697,1492,3 7 7,27.5,1876068,118.39 121.89 130
698,1493,1 10 2,28,1875815,118.05 125.12 127
699,1489,1 10 1,28,1875815,118.05 125.12 127
700,1495,2 1 10,28,1875714,118.76 118.76 133
701,1487,2 8 7,27.5,1875685,117.69 122.6 130
702,1488,2 15 0,27.5,1875685,117.69 127.5 125
703,1496,9 8 15,26,1875661,119.2 119.2 132
704,1500,3 0 10,28,1875648,119.46 118.05 133
705,1491,1 2 10,28,1875648,118.05 119.46 133
706,1473,0 8 15,27,1875640,115.23 121.48 134
707,1500,8 7 12,26.5,1875636,119.66 119.66 131
708,1500,10 7 15,26,1875600,119.89 118.52 132
709,1491,8 9 15,26,1875600,118.52 119.89 132
710,1495,7 8 12,26.5,1875574,118.97 120.34 131
711,1475,0 12 11,27,1875560,115.23 124.25 131
712,1486,0 3 10,28,1875448,117.34 120.17 133
713,1487,7 10 15,26,1875416,117.84 120.57 132
714,1481,2 14 6,27,1875411,116.62 125.64 128
715,1497,4 10 3,27.5,1875406,119.09 124 127
716,1491,6 9 12,26.5,1875389,118.28 121.03 131
717,1492,0 0 8,28.5,1875258,118.39 119.1 133
718,1498,4 2 12,27.5,1875239,119.09 118.39 133
719,1494,4 2 11,27.5,1875239,119.09 118.39 133
720,1494,3 3 12,27.5,1875239,118.39 119.09 133
721,1490,3 3 11,27.5,1875239,118.39 119.09 133
722,1482,1 9 7,27.5,1875175,116.99 123.3 130
723,1488,0 11 2,28,1875116,117.34 125.83 127
724,1484,0 11 1,28,1875116,117.34 125.83 127
725,1483,6 11 15,26,1875110,117.16 121.25 132
726,1499,5 1 11,27.5,1875108,119.79 117.69 133
727,1490,2 4 12,27.5,1875108,117.69 119.79 133
728,1486,2 4 11,27.5,1875108,117.69 119.79 133
729,1486,5 10 12,26.5,1875079,117.59 121.72 131
730,1500,6 14 2,27,1875062,119.39 125.64 125
731,1497,9 12 11,26,1874931,119.2 121.93 129
732,1500,13 15 15,25,1874913,119.56 121.56 129
733,1492,3 11 3,27.5,1874907,118.39 124.7 127
734,1485,1 5 12,27.5,1874847,116.99 120.49 133
735,1481,1 5 11,27.5,1874847,116.99 120.49 133
736,1478,5 12 15,26,1874681,116.48 121.93 132
737,1498,6 7 9,27,1874648,119.39 120.78 130
738,1482,4 11 12,26.5,1874645,116.91 122.41 131
739,1493,8 13 11,26,1874631,118.52 122.61 129
740,1476,1 15 6,27,1874547,115.92 126.33 128
741,1478,0 10 7,27.5,1874537,116.29 124 130
742,1496,7 12 8,26.5,1874511,118.97 123.1 128
743,1494,5 8 9,27,1874460,118.7 121.48 130
744,1495,5 15 2,27,1874460,118.7 126.33 125
745,1480,0 6 12,27.5,1874456,116.29 121.19 133
746,1476,0 6 11,27.5,1874456,116.29 121.19 133
747,1500,11 12 15,25.5,1874299,119.4 120.75 130
748,1497,11 12 14,25.5,1874299,119.4 120.75 130
749,1488,2 12 3,27.5,1874284,117.69 125.4 127
750,1488,7 14 11,26,1874212,117.84 123.29 129
751,1489,4 9 9,27,1874146,118 122.17 130
752,1473,4 13 15,26,1874130,115.8 122.61 132
753,1496,10 13 15,25.5,1874122,118.73 121.42 130
754,1492,10 13 14,25.5,1874122,118.73 121.42 130
755,1477,3 12 12,26.5,1874088,116.22 123.1 131
756,1492,6 13 8,26.5,1874087,118.28 123.78 128
757,1496,5 4 14,27,1873883,118.7 118.7 133
758,1492,5 4 13,27,1873883,118.7 118.7 133
759,1498,2 3 2,28.5,1873841,119.81 121.24 129
760,1492,9 14 15,25.5,1873826,118.05 122.1 130
761,1488,9 14 14,25.5,1873826,118.05 122.1 130
762,1497,6 3 13,27,1873819,119.39 118 133
763,1492,4 5 14,27,1873819,118 119.39 133
764,1488,4 5 13,27,1873819,118 119.39 133
765,1500,7 10 4,27,1873793,120.09 122.86 127
766,1485,3 10 9,27,1873708,117.31 122.86 130
767,1498,3 5 4,28,1873705,119.46 121.58 129
768,1484,6 15 11,26,1873674,117.16 123.97 129
769,1498,1 4 3,28.5,1873645,119.1 121.95 129
770,1494,1 4 2,28.5,1873645,119.1 121.95 129
771,1487,3 6 14,27,1873627,117.31 120.09 133
772,1484,3 6 13,27,1873627,117.31 120.09 133
773,1487,5 14 8,26.5,1873542,117.59 124.47 128
774,1483,1 13 3,27.5,1873536,116.99 126.1 127
775,1499,6 11 5,27,1873487,119.39 123.56 127
776,1495,6 11 4,27,1873487,119.39 123.56 127
777,1493,2 6 4,28,1873448,118.76 122.29 129
778,1487,8 15 15,25.5,1873412,117.38 122.77 130
779,1483,8 15 14,25.5,1873412,117.38 122.77 130
780,1493,0 5 3,28.5,1873317,118.39 122.67 129
781,1489,0 5 2,28.5,1873317,118.39 122.67 129
782,1483,2 7 14,27,1873306,116.62 120.78 133
783,1479,2 7 13,27,1873306,116.62 120.78 133
784,1480,2 11 9,27,1873144,116.62 123.56 130
785,1489,1 7 4,28,1873061,118.05 123 129
786,1495,5 12 5,27,1873059,118.7 124.25 127
787,1491,5 12 4,27,1873059,118.7 124.25 127
788,1498,0 2 1,29,1872941,119.42 121.58 129
789,1483,4 15 8,26.5,1872877,116.91 125.16 128
790,1478,1 8 14,27,1872858,115.92 121.48 133
791,1474,1 8 13,27,1872858,115.92 121.48 133
792,1500,3 1 9,28,1872692,119.46 118.76 132
793,1496,3 1 8,28,1872692,119.46 118.76 132
794,1496,2 2 9,28,1872692,118.76 119.46 132
795,1492,2 2 8,28,1872692,118.76 119.46 132
796,1498,3 9 0,28,1872692,119.46 124.41 126
797,1478,0 14 3,27.5,1872663,116.29 126.8 127
798,1498,10 15 6,26,1872660,119.89 123.97 126
799,1496,4 7 6,27.5,1872653,119.09 121.89 129
800,1491,1 3 9,28,1872560,118.05 120.17 132
801,1487,1 3 8,28,1872560,118.05 120.17 132
802,1484,0 8 4,28,1872545,117.34 123.7 129
803,1490,4 13 5,27,1872508,118 124.95 127
804,1486,4 13 4,27,1872508,118 124.95 127
805,1476,1 12 9,27,1872455,115.92 124.25 130
806,1496,1 0 7,28.5,1872371,119.1 119.1 132
807,1492,3 8 6,27.5,1872336,118.39 122.6 129
808,1492,0 1 7,28.5,1872303,118.39 119.81 132
809,1487,0 4 9,28,1872296,117.34 120.88 132
810,1483,0 4 8,28,1872296,117.34 120.88 132
811,1474,0 9 14,27,1872281,115.23 122.17 133
812,1494,2 10 0,28,1872188,118.76 125.12 126
813,1495,4 3 10,27.5,1872152,119.09 119.09 132
814,1500,10 8 14,26,1872089,119.89 119.2 131
815,1496,9 9 14,26,1872089,119.2 119.89 131
816,1499,5 2 10,27.5,1872087,119.79 118.39 132
817,1491,3 4 10,27.5,1872087,118.39 119.79 132
818,1500,8 8 11,26.5,1872016,119.66 120.34 130
819,1497,8 15 3,26.5,1872016,119.66 125.16 125
820,1492,8 10 14,26,1871967,118.52 120.57 131
821,1486,2 5 10,27.5,1871893,117.69 120.49 132
822,1496,7 9 11,26.5,1871893,118.97 121.03 130
823,1487,2 9 6,27.5,1871893,117.69 123.3 129
824,1486,3 14 5,27,1871835,117.31 125.64 127
825,1482,3 14 4,27,1871835,117.31 125.64 127
826,1487,7 11 14,26,1871724,117.84 121.25 131
827,1491,6 10 11,26.5,1871647,118.28 121.72 130
828,1497,5 10 1,27.5,1871584,119.79 124 126
829,1481,1 6 10,27.5,1871569,116.99 121.19 132
830,1494,7 5 15,26.5,1871566,118.97 118.28 133
831,1490,6 6 15,26.5,1871566,118.28 118.97 133
832,1489,1 11 0,28,1871559,118.05 125.83 126
833,1498,8 4 15,26.5,1871440,119.66 117.59 133
834,1485,5 7 15,26.5,1871440,117.59 119.66 133
835,1483,6 12 14,26,1871359,117.16 121.93 131
836,1483,1 10 6,27.5,1871323,116.99 124 129
837,1487,5 11 11,26.5,1871278,117.59 122.41 130
838,1481,4 8 15,26.5,1871188,116.91 120.34 133
839,1497,4 11 2,27.5,1871151,119.09 124.7 126
840,1493,4 11 1,27.5,1871151,119.09 124.7 126
841,1477,0 7 10,27.5,1871115,116.29 121.89 132
842,1499,7 7 7,27,1871043,120.09 120.78 129
843,1481,2 15 5,27,1871040,116.62 126.33 127
844,1477,2 15 4,27,1871040,116.62 126.33 127
845,1498,10 12 9,26,1871027,119.89 121.93 128
846,1499,6 8 8,27,1870918,119.39 121.48 129
847,1495,6 8 7,27,1870918,119.39 121.48 129
848,1500,7 14 0,27,1870876,120.09 125.64 124
849,1478,5 13 14,26,1870873,116.48 122.61 131
850,1476,3 9 15,26.5,1870811,116.22 121.03 133
851,1484,0 12 0,28,1870803,117.34 126.53 126
852,1497,9 13 10,26,1870790,119.2 122.61 128
853,1493,9 13 9,26,1870790,119.2 122.61 128
854,1482,4 12 11,26.5,1870786,116.91 123.1 130
855,1497,6 4 12,27,1870670,119.39 118.7 132
856,1493,5 5 12,27,1870670,118.7 119.39 132
857,1494,5 9 8,27,1870670,118.7 122.17 129
858,1490,5 9 7,27,1870670,118.7 122.17 129
859,1478,0 11 6,27.5,1870627,116.29 124.7 129
860,1497,8 12 6,26.5,1870617,119.66 123.1 127
861,1492,3 12 2,27.5,1870594,118.39 125.4 126
862,1488,3 12 1,27.5,1870594,118.39 125.4 126
863,1488,4 6 12,27,1870542,118 120.09 132
864,1493,8 14 10,26,1870433,118.52 123.29 128
865,1489,8 14 9,26,1870433,118.52 123.29 128
866,1500,6 15 1,27,1870338,119.39 126.33 124
867,1495,6 15 0,27,1870338,119.39 126.33 124
868,1490,4 10 8,27,1870297,118 122.86 129
869,1486,4 10 7,27,1870297,118 122.86 129
870,1484,3 7 12,27,1870288,117.31 120.78 132
871,1497,11 13 13,25.5,1870272,119.4 121.42 129
872,1474,4 14 14,26,1870265,115.8 123.29 131
873,1496,7 13 7,26.5,1870257,118.97 123.78 127
874,1492,7 13 6,26.5,1870257,118.97 123.78 127
875,1499,2 4 1,28.5,1870253,119.81 121.95 128
876,1478,3 13 11,26.5,1870171,116.22 123.78 130
877,1485,0 0 13,28,1870057,117.34 118.05 135
878,1481,0 0 12,28,1870057,117.34 118.05 135
879,1493,10 14 13,25.5,1870037,118.73 122.1 129
880,1494,1 5 1,28.5,1869992,119.1 122.67 128
881,1498,3 6 3,28,1869990,119.46 122.29 128
882,1488,7 15 10,26,1869958,117.84 123.97 128
883,1484,7 15 9,26,1869958,117.84 123.97 128
884,1488,2 1 15,27.5,1869914,117.69 117.69 135
885,1484,2 1 14,27.5,1869914,117.69 117.69 135
886,1488,2 13 2,27.5,1869914,117.69 126.1 126
887,1484,2 13 1,27.5,1869914,117.69 126.1 126
888,1479,2 8 12,27,1869906,116.62 121.48 132
889,1492,3 0 15,27.5,1869848,118.39 116.99 135
890,1488,3 0 14,27.5,1869848,118.39 116.99 135
891,1483,1 2 15,27.5,1869848,116.99 118.39 135
892,1480,1 2 14,27.5,1869848,116.99 118.39 135
893,1485,3 11 8,27,1869799,117.31 123.56 129
894,1481,3 11 7,27,1869799,117.31 123.56 129
895,1492,6 14 7,26.5,1869776,118.28 124.47 127
896,1488,6 14 6,26.5,1869776,118.28 124.47 127
897,1488,9 15 13,25.5,1869685,118.05 122.77 129
898,1493,2 7 3,28,1869670,118.76 123 128
899,1479,0 3 15,27.5,1869649,116.29 119.09 135
900,1475,0 3 14,27.5,1869649,116.29 119.09 135
901,1489,0 6 1,28.5,1869602,118.39 123.38 128
902,1497,3 2 7,28,1869567,119.46 119.46 131
903,1500,7 11 3,27,1869542,120.09 123.56 126
904,1492,2 3 7,28,1869502,118.76 120.17 131
905,1473,2 14 11,26.5,1869434,115.53 124.47 130
906,1498,0 3 0,29,1869419,119.42 122.3 128
907,1475,1 9 12,27,1869398,115.92 122.17 132
908,1497,2 0 5,28.5,1869313,119.81 119.1 131
909,1497,1 1 6,28.5,1869313,119.1 119.81 131
910,1493,1 1 5,28.5,1869313,119.1 119.81 131
911,1488,1 4 7,28,1869306,118.05 120.88 131
912,1489,1 8 3,28,1869222,118.05 123.7 128
913,1492,0 2 6,28.5,1869180,118.39 120.53 131
914,1488,0 2 5,28.5,1869180,118.39 120.53 131
915,1481,2 12 8,27,1869178,116.62 124.25 129
916,1477,2 12 7,27,1869178,116.62 124.25 129
917,1495,6 12 3,27,1869178,119.39 124.25 126
918,1487,5 15 7,26.5,1869176,117.59 125.16 127
919,1483,5 15 6,26.5,1869176,117.59 125.16 127
920,1483,1 14 2,27.5,1869110,116.99 126.8 126
921,1479,1 14 1,27.5,1869110,116.99 126.8 126
922,1497,5 7 4,27.5,1869066,119.79 121.89 128
923,1483,0 5 7,28,1868978,117.34 121.58 131
924,1500,5 3 9,27.5,1868898,119.79 119.09 131
925,1496,5 3 8,27.5,1868898,119.79 119.09 131
926,1495,4 4 9,27.5,1868898,119.09 119.79 131
927,1491,4 4 8,27.5,1868898,119.09 119.79 131
928,1497,4 8 5,27.5,1868815,119.09 122.6 128
929,1493,4 8 4,27.5,1868815,119.09 122.6 128
930,1500,6 2 8,27.5,1868770,120.49 118.39 131
931,1491,3 5 9,27.5,1868770,118.39 120.49 131
932,1487,3 5 8,27.5,1868770,118.39 120.49 131
933,1491,5 13 3,27,1868692,118.7 124.95 126
934,1484,0 9 3,28,1868647,117.34 124.41 128
935,1486,2 6 9,27.5,1868512,117.69 121.19 131
936,1482,2 6 8,27.5,1868512,117.69 121.19 131
937,1492,3 9 5,27.5,1868438,118.39 123.3 128
938,1488,3 9 4,27.5,1868438,118.39 123.3 128
939,1476,1 13 8,27,1868432,115.92 124.95 129
940,1497,10 9 12,26,1868414,119.89 119.89 130
941,1496,9 10 13,26,1868354,119.2 120.57 130
942,1492,9 10 12,26,1868354,119.2 120.57 130
943,1494,7 6 14,26.5,1868293,118.97 118.97 132
944,1491,7 6 13,26.5,1868293,118.97 118.97 132
945,1499,8 5 14,26.5,1868231,119.66 118.28 132
946,1495,8 5 13,26.5,1868231,119.66 118.28 132
947,1490,6 7 14,26.5,1868231,118.28 119.66 132
948,1486,6 7 13,26.5,1868231,118.28 119.66 132
949,1500,8 9 10,26.5,1868231,119.66 121.03 129
950,1496,8 9 9,26.5,1868231,119.66 121.03 129
951,1478,0 15 2,27.5,1868183,116.29 127.5 126
952,1474,0 15 1,27.5,1868183,116.29 127.5 126
953,1492,8 11 13,26,1868173,118.52 121.25 130
954,1488,8 11 12,26,1868173,118.52 121.25 130
955,1482,1 7 9,27.5,1868127,116.99 121.89 131
956,1478,1 7 8,27.5,1868127,116.99 121.89 131
957,1486,4 14 3,27,1868085,118 125.64 126
958,1496,7 10 10,26.5,1868048,118.97 121.72 129
959,1492,7 10 9,26.5,1868048,118.97 121.72 129
960,1499,9 4 13,26.5,1868043,120.34 117.59 132
961,1486,5 8 14,26.5,1868043,117.59 120.34 132
962,1482,5 8 13,26.5,1868043,117.59 120.34 132
963,1487,2 10 5,27.5,1867935,117.69 124 128
964,1483,2 10 4,27.5,1867935,117.69 124 128
965,1488,7 12 13,26,1867871,117.84 121.93 130
966,1484,7 12 12,26,1867871,117.84 121.93 130
967,1491,6 11 10,26.5,1867743,118.28 122.41 129
968,1487,6 11 9,26.5,1867743,118.28 122.41 129
969,1481,4 9 14,26.5,1867731,116.91 121.03 132
970,1477,4 9 13,26.5,1867731,116.91 121.03 132
971,1477,0 8 9,27.5,1867612,116.29 122.6 131
972,1483,6 13 13,26,1867449,117.16 122.61 130
973,1479,6 13 12,26,1867449,117.16 122.61 130
974,1486,1 0 11,28,1867386,118.05 118.05 134
975,1482,3 15 3,27,1867356,117.31 126.33 126
976,1498,6 5 11,27,1867355,119.39 119.39 131
977,1494,6 5 10,27,1867355,119.39 119.39 131
978,1481,0 1 11,28,1867319,117.34 118.76 134
979,1487,5 12 10,26.5,1867316,117.59 123.1 129
980,1483,5 12 9,26.5,1867316,117.59 123.1 129
981,1483,1 11 5,27.5,1867307,116.99 124.7 128
982,1479,1 11 4,27.5,1867307,116.99 124.7 128
983,1477,3 10 14,26.5,1867294,116.22 121.72 132
984,1473,3 10 13,26.5,1867294,116.22 121.72 132
985,1498,7 4 10,27,1867291,120.09 118.7 131
986,1493,5 6 11,27,1867291,118.7 120.09 131
987,1489,5 6 10,27,1867291,118.7 120.09 131
