rank,cp,ivs,maxlevel,stat-product,stats
500,1493,5 7 14,23.5,1842645,119.8 169.02 91
501,1488,5 7 13,23.5,1842645,119.8 169.02 91
502,1496,7 10 10,23.5,1842568,121.1 170.96 89
503,1499,7 13 9,23.5,1842568,121.1 172.9 88
504,1494,7 13 8,23.5,1842568,121.1 172.9 88
505,1477,0 3 15,24,1842563,117.8 168.19 93
506,1500,6 3 10,24,1842563,121.73 168.19 90
507,1498,9 7 15,23,1842423,121.08 167.21 91
508,1485,0 12 6,24.5,1842161,119.02 175.88 88
509,1482,1 13 9,24,1842102,118.45 174.73 89
510,1477,1 13 8,24,1842102,118.45 174.73 89
511,1499,7 7 12,23.5,1842098,121.1 169.02 90
512,1493,7 7 11,23.5,1842098,121.1 169.02 90
513,1488,0 9 8,24.5,1842083,119.02 173.9 89
514,1482,0 9 7,24.5,1842083,119.02 173.9 89
515,1484,1 10 11,24,1841869,118.45 172.77 90
516,1479,1 10 10,24,1841869,118.45 172.77 90
517,1478,4 14 15,23,1841788,117.88 171.69 91
518,1488,0 15 5,24.5,1841768,119.02 177.87 87
519,1482,0 15 4,24.5,1841768,119.02 177.87 87
520,1493,2 9 6,24.5,1841623,120.34 173.9 88
521,1499,1 3 1,25.5,1841621,122.1 173.37 87
522,1485,0 6 9,24.5,1841532,119.02 171.92 90
523,1490,3 10 9,24,1841530,119.76 172.77 89
524,1485,3 10 8,24,1841530,119.76 172.77 89
525,1488,3 13 7,24,1841530,119.76 174.73 88
526,1496,4 0 14,24,1841506,120.42 166.23 92
527,1491,4 0 13,24,1841506,120.42 166.23 92
528,1490,5 4 15,23.5,1841481,119.8 167.08 92
529,1496,2 12 5,24.5,1841464,120.34 175.88 87
530,1491,2 12 4,24.5,1841464,120.34 175.88 87
531,1489,6 14 14,23,1841348,119.16 171.69 90
532,1484,6 14 13,23,1841348,119.16 171.69 90
533,1496,2 6 8,24.5,1841304,120.34 171.92 89
534,1490,2 6 7,24.5,1841304,120.34 171.92 89
535,1485,2 0 15,24,1841288,119.11 166.23 93
536,1481,1 7 12,24,1841171,118.45 170.81 91
537,1495,7 4 13,23.5,1841157,121.1 167.08 91
538,1492,3 7 11,24,1841060,119.76 170.81 90
539,1487,3 7 10,24,1841060,119.76 170.81 90
540,1486,6 11 15,23,1840966,119.16 169.77 91
541,1472,0 14 14,23.5,1840928,116.56 173.55 91
542,1478,2 14 12,23.5,1840928,117.86 173.55 90
543,1473,2 14 11,23.5,1840928,117.86 173.55 90
544,1493,2 15 3,24.5,1840827,120.34 177.87 86
545,1495,5 10 7,24,1840738,121.07 172.77 88
546,1498,4 9 4,24.5,1840703,121.66 173.9 87
547,1496,1 8 3,25,1840628,120.9 175 87
548,1480,2 11 14,23.5,1840546,117.86 171.61 91
549,1475,2 11 13,23.5,1840546,117.86 171.61 91
550,1487,0 3 11,24.5,1840509,119.02 169.93 91
551,1482,0 3 10,24.5,1840509,119.02 169.93 91
552,1493,2 3 9,24.5,1840509,120.34 169.93 90
553,1498,5 7 9,24,1840501,121.07 170.81 89
554,1492,5 7 8,24,1840501,121.07 170.81 89
555,1498,5 13 6,24,1840501,121.07 174.73 87
556,1493,5 13 5,24,1840501,121.07 174.73 87
557,1483,4 14 10,23.5,1840478,119.15 173.55 89
558,1494,8 14 12,23,1840468,120.44 171.69 89
559,1489,8 14 11,23,1840468,120.44 171.69 89
560,1498,1 5 5,25,1840467,120.9 172.99 88
561,1493,1 5 4,25,1840467,120.9 172.99 88
562,1500,9 4 11,23.5,1840399,122.39 167.08 90
563,1486,4 11 12,23.5,1840324,119.15 171.61 90
564,1480,4 11 11,23.5,1840324,119.15 171.61 90
565,1496,8 11 14,23,1840313,120.44 169.77 90
566,1491,8 11 13,23,1840313,120.44 169.77 90
567,1498,1 11 2,25,1840305,120.9 177 86
568,1493,1 11 1,25,1840305,120.9 177 86
569,1489,3 4 12,24,1840119,119.76 168.84 91
570,1498,4 3 7,24.5,1840059,121.66 169.93 89
571,1493,10 14 15,22.5,1840045,120.39 169.82 90
572,1483,1 4 14,24,1840009,118.45 168.84 92
573,1478,1 4 13,24,1840009,118.45 168.84 92
574,1495,1 2 6,25,1839821,120.9 170.99 89
575,1500,5 4 11,24,1839788,121.07 168.84 90
576,1495,5 4 10,24,1839788,121.07 168.84 90
577,1497,7 1 15,23.5,1839745,121.1 165.13 92
578,1477,2 8 15,23.5,1839706,117.86 169.67 92
579,1488,4 8 14,23.5,1839706,119.15 169.67 91
580,1483,4 8 13,23.5,1839706,119.15 169.67 91
581,1493,8 8 15,23,1839696,120.44 167.85 91
582,1491,6 11 10,23.5,1839657,120.45 171.61 89
583,1494,6 14 9,23.5,1839579,120.45 173.55 88
584,1489,6 14 8,23.5,1839579,120.45 173.55 88
585,1500,3 8 1,25,1839576,122.23 175 86
586,1495,1 14 0,25,1839498,120.9 179.01 85
587,1500,7 10 5,24,1839495,122.38 172.77 87
588,1498,4 15 1,24.5,1839416,121.66 177.87 85
589,1493,6 8 12,23.5,1839267,120.45 169.67 90
590,1488,6 8 11,23.5,1839267,120.45 169.67 90
591,1500,3 2 4,25,1839250,122.23 170.99 88
592,1495,2 0 11,24.5,1839236,120.34 167.95 91
593,1489,2 0 10,24.5,1839236,120.34 167.95 91
594,1496,10 11 11,23,1839226,121.72 169.77 89
595,1499,10 14 10,23,1839148,121.72 171.69 88
596,1500,7 4 8,24,1839014,122.38 168.84 89
597,1484,0 0 12,24.5,1839013,119.02 167.95 92
598,1500,4 0 9,24.5,1839013,121.66 167.95 90
599,1498,10 8 13,23,1838836,121.72 167.85 90
600,1477,0 14 9,24,1838785,117.8 175.39 89
601,1471,0 14 8,24,1838785,117.8 175.39 89
602,1498,12 14 13,22.5,1838754,121.66 169.82 89
603,1491,3 1 14,24,1838708,119.76 166.88 92
604,1486,3 1 13,24,1838708,119.76 166.88 92
605,1479,0 11 11,24,1838631,117.8 173.43 90
606,1474,0 11 10,24,1838631,117.8 173.43 90
607,1484,4 5 15,23.5,1838626,119.15 167.72 92
608,1473,3 15 15,23,1838613,117.24 172.34 91
609,1500,12 11 15,22.5,1838600,121.66 167.92 90
610,1497,5 1 12,24,1838599,121.07 166.88 91
611,1500,0 4 2,25.5,1838572,121.42 174.04 87
612,1494,0 4 1,25.5,1838572,121.42 174.04 87
613,1497,0 7 0,25.5,1838572,121.42 176.07 86
614,1496,8 11 8,23.5,1838546,121.75 171.61 88
615,1488,1 10 6,24.5,1838468,119.68 174.56 88
616,1495,6 5 14,23.5,1838409,120.45 167.72 91
617,1490,6 5 13,23.5,1838409,120.45 167.72 91
618,1485,2 11 9,24,1838404,119.11 173.43 89
619,1479,2 11 8,24,1838404,119.11 173.43 89
620,1499,8 8 10,23.5,1838388,121.75 169.67 89
621,1480,1 1 15,24,1838381,118.45 166.88 93
622,1482,2 14 7,24,1838326,119.11 175.39 88
623,1484,5 15 14,23,1838282,118.52 172.34 90
624,1478,5 15 13,23,1838282,118.52 172.34 90
625,1490,1 7 8,24.5,1838230,119.68 172.58 89
626,1485,1 7 7,24.5,1838230,119.68 172.58 89
627,1499,8 14 7,23.5,1838230,121.75 173.55 87
628,1491,1 13 5,24.5,1838230,119.68 176.55 87
629,1485,1 13 4,24.5,1838230,119.68 176.55 87
630,1497,0 1 3,25.5,1838081,121.42 172.02 88
631,1476,0 8 12,24,1838015,117.8 171.46 91
632,1487,2 8 11,24,1838015,119.11 171.46 90
633,1482,2 8 10,24,1838015,119.11 171.46 90
634,1500,10 5 15,23,1837978,121.72 165.93 91
635,1480,5 12 15,23,1837978,118.52 170.41 91
636,1495,8 5 11,23.5,1837757,121.75 167.72 90
637,1490,4 11 7,24,1837723,120.42 173.43 88
638,1496,3 7 6,24.5,1837660,121 172.58 88
639,1499,3 10 5,24.5,1837660,121 174.56 87
640,1493,3 10 4,24.5,1837660,121 174.56 87
641,1473,1 15 12,23.5,1837644,117.21 174.2 90
642,1493,4 8 9,24,1837566,120.42 171.46 89
643,1487,4 8 8,24,1837566,120.42 171.46 89
644,1487,1 4 9,24.5,1837518,119.68 170.59 90
645,1489,7 15 12,23,1837509,119.8 172.34 89
646,1484,7 15 11,23,1837509,119.8 172.34 89
647,1490,0 9 3,25,1837446,120.23 175.67 87
648,1491,7 12 14,23,1837432,119.8 170.41 90
649,1486,7 12 13,23,1837432,119.8 170.41 90
650,1493,4 14 6,24,1837408,120.42 175.39 87
651,1487,4 14 5,24,1837408,120.42 175.39 87
652,1493,0 6 5,25,1837365,120.23 173.66 88
653,1487,0 6 4,25,1837365,120.23 173.66 88
654,1475,1 12 14,23.5,1837340,117.21 172.26 91
655,1469,1 12 13,23.5,1837340,117.21 172.26 91
656,1478,3 15 10,23.5,1837306,118.51 174.2 89
657,1480,3 12 12,23.5,1837229,118.51 172.26 90
658,1475,3 12 11,23.5,1837229,118.51 172.26 90
659,1488,9 15 15,22.5,1837190,119.76 170.45 90
660,1498,3 4 8,24.5,1837180,121 170.59 89
661,1493,3 4 7,24.5,1837180,121 170.59 89
662,1496,3 13 3,24.5,1837180,121 176.55 86
663,1484,2 5 12,24,1837157,119.11 169.5 91
664,1492,6 2 15,23.5,1837083,120.45 165.78 92
665,1493,0 12 2,25,1837044,120.23 177.67 86
666,1487,0 12 1,25,1837044,120.23 177.67 86
667,1478,0 5 14,24,1836935,117.8 169.5 92
668,1473,0 5 13,24,1836935,117.8 169.5 92
669,1495,4 5 11,24,1836935,120.42 169.5 90
670,1489,4 5 10,24,1836935,120.42 169.5 90
671,1488,7 9 15,23,1836895,119.8 168.49 91
672,1490,0 3 6,25,1836803,120.23 171.66 89
673,1483,3 9 14,23.5,1836692,118.51 170.31 91
674,1477,3 9 13,23.5,1836692,118.51 170.31 91
675,1486,5 12 10,23.5,1836671,119.8 172.26 89
676,1498,2 6 3,25,1836669,121.56 173.66 87
677,1498,6 8 7,24,1836668,121.73 171.46 88
678,1497,8 2 13,23.5,1836654,121.75 165.78 91
679,1495,6 11 5,24,1836588,121.73 173.43 87
680,1472,1 9 15,23.5,1836581,117.21 170.31 92
681,1489,5 15 9,23.5,1836516,119.8 174.2 88
682,1483,5 15 8,23.5,1836516,119.8 174.2 88
683,1495,2 9 1,25,1836507,121.56 175.67 86
684,1496,9 12 12,23,1836449,121.08 170.41 89
685,1491,9 12 11,23,1836449,121.08 170.41 89
686,1488,5 9 12,23.5,1836361,119.8 170.31 90
687,1483,5 9 11,23.5,1836361,119.8 170.31 90
688,1495,2 3 4,25,1836345,121.56 171.66 88
689,1489,1 1 11,24.5,1836331,119.68 168.61 91
690,1484,1 1 10,24.5,1836331,119.68 168.61 91
691,1494,9 15 10,23,1836294,121.08 172.34 88
692,1500,6 5 9,24,1836270,121.73 169.5 89
693,1495,6 5 8,24,1836270,121.73 169.5 89
694,1495,3 1 9,24.5,1836220,121 168.61 90
695,1490,0 15 0,25,1836161,120.23 179.67 85
696,1499,9 9 14,23,1836139,121.08 168.49 90
697,1493,9 9 13,23,1836139,121.08 168.49 90
698,1498,6 14 4,24,1836031,121.73 175.39 86
699,1498,11 15 14,22.5,1836002,121.03 170.45 89
700,1493,11 15 13,22.5,1836002,121.03 170.45 89
701,1495,11 12 15,22.5,1835926,121.03 168.55 90
702,1498,2 12 0,25,1835857,121.56 177.67 85
703,1486,2 2 14,24,1835832,119.11 167.54 92
704,1480,2 2 13,24,1835832,119.11 167.54 92
705,1491,4 2 12,24,1835832,120.42 167.54 91
706,1492,0 0 8,25,1835759,120.23 169.66 90
707,1487,0 0 7,25,1835759,120.23 169.66 90
708,1479,3 6 15,23.5,1835694,118.51 168.37 92
709,1497,7 12 9,23.5,1835667,121.1 172.26 88
710,1491,7 12 8,23.5,1835667,121.1 172.26 88
711,1500,5 1 7,24.5,1835662,122.33 168.61 89
712,1493,7 9 10,23.5,1835589,121.1 170.31 89
713,1490,5 6 14,23.5,1835585,119.8 168.37 91
714,1485,5 6 13,23.5,1835585,119.8 168.37 91
715,1497,2 0 6,25,1835533,121.56 169.66 89
716,1475,0 2 15,24,1835393,117.8 167.54 93
717,1497,6 2 10,24,1835393,121.73 167.54 90
718,1495,9 6 15,23,1835363,121.08 166.57 91
719,1494,7 15 7,23.5,1835275,121.1 174.2 87
720,1482,0 11 6,24.5,1835236,119.02 175.22 88
721,1479,1 12 9,24,1835202,118.45 174.08 89
722,1474,1 12 8,24,1835202,118.45 174.08 89
723,1485,0 8 8,24.5,1835079,119.02 173.24 89
724,1480,0 8 7,24.5,1835079,119.02 173.24 89
725,1477,1 15 7,24,1835047,118.45 176.04 88
726,1496,7 6 12,23.5,1835040,121.1 168.37 90
727,1490,7 6 11,23.5,1835040,121.1 168.37 90
728,1498,11 9 11,23,1834952,122.36 168.49 89
729,1485,0 14 5,24.5,1834921,119.02 177.21 87
730,1480,0 14 4,24.5,1834921,119.02 177.21 87
731,1475,4 13 15,23,1834915,117.88 171.05 91
732,1482,1 9 11,24,1834892,118.45 172.12 90
733,1476,1 9 10,24,1834892,118.45 172.12 90
734,1499,11 15 8,23,1834638,122.36 172.34 87
735,1485,3 12 7,24,1834633,119.76 174.08 88
736,1490,2 8 6,24.5,1834620,120.34 173.24 88
737,1499,1 5 0,25.5,1834620,122.1 174.72 86
738,1487,3 9 9,24,1834554,119.76 172.12 89
739,1482,3 9 8,24,1834554,119.76 172.12 89
740,1493,2 11 5,24.5,1834541,120.34 175.22 87
741,1488,2 11 4,24.5,1834541,120.34 175.22 87
742,1500,13 12 13,22.5,1834537,122.29 168.55 89
743,1486,6 13 14,23,1834477,119.16 171.05 90
744,1481,6 13 13,23,1834477,119.16 171.05 90
745,1496,1 2 1,25.5,1834455,122.1 172.69 87
746,1482,0 5 9,24.5,1834449,119.02 171.26 90
747,1500,11 6 13,23,1834403,122.36 166.57 90
748,1498,13 15 11,22.5,1834382,122.29 170.45 88
749,1498,9 9 8,23.5,1834376,122.39 170.31 88
750,1487,5 3 15,23.5,1834344,119.8 166.43 92
751,1488,3 15 6,24,1834241,119.76 176.04 87
752,1482,3 15 5,24,1834241,119.76 176.04 87
753,1493,2 5 8,24.5,1834223,120.34 171.26 89
754,1487,2 5 7,24.5,1834223,120.34 171.26 89
755,1478,1 6 12,24,1834117,118.45 170.15 91
756,1469,0 13 14,23.5,1834059,116.56 172.9 91
757,1475,2 13 12,23.5,1834059,117.86 172.9 90
758,1470,2 13 11,23.5,1834059,117.86 172.9 90
759,1498,7 3 14,23.5,1834020,121.1 166.43 91
760,1492,7 3 13,23.5,1834020,121.1 166.43 91
761,1483,6 10 15,23,1834019,119.16 169.13 91
762,1489,3 6 11,24,1834006,119.76 170.15 90
763,1484,3 6 10,24,1834006,119.76 170.15 90
764,1490,2 14 3,24.5,1833984,120.34 177.21 86
765,1492,5 9 7,24,1833766,121.07 172.12 88
766,1496,4 8 4,24.5,1833704,121.66 173.24 87
767,1481,4 13 10,23.5,1833611,119.15 172.9 89
768,1495,5 12 6,24,1833607,121.07 174.08 87
769,1490,5 12 5,24,1833607,121.07 174.08 87
770,1493,1 7 3,25,1833603,120.9 174.33 87
771,1477,2 10 14,23.5,1833601,117.86 170.96 91
772,1472,2 10 13,23.5,1833601,117.86 170.96 91
773,1491,8 13 12,23,1833600,120.44 171.05 89
774,1486,8 13 11,23,1833600,120.44 171.05 89
775,1499,9 15 5,23.5,1833583,122.39 174.2 86
776,1498,4 5 6,24.5,1833543,121.66 171.26 88
777,1495,5 6 9,24,1833449,121.07 170.15 89
778,1489,5 6 8,24,1833449,121.07 170.15 89
779,1498,4 11 3,24.5,1833382,121.66 175.22 86
780,1483,4 10 12,23.5,1833379,119.15 170.96 90
781,1478,4 10 11,23.5,1833379,119.15 170.96 90
782,1493,8 10 14,23,1833369,120.44 169.13 90
783,1488,8 10 13,23,1833369,120.44 169.13 90
784,1495,1 4 5,25,1833361,120.9 172.33 88
785,1490,1 4 4,25,1833361,120.9 172.33 88
786,1495,1 10 2,25,1833361,120.9 176.33 86
787,1490,1 10 1,25,1833361,120.9 176.33 86
788,1484,0 2 11,24.5,1833347,119.02 169.27 91
789,1479,0 2 10,24.5,1833347,119.02 169.27 91
790,1490,2 2 9,24.5,1833347,120.34 169.27 90
791,1498,9 3 11,23.5,1833266,122.39 166.43 90
792,1490,10 13 15,22.5,1833179,120.39 169.18 90
793,1486,3 3 12,24,1832987,119.76 168.19 91
794,1493,5 15 4,24,1832974,121.07 176.04 86
795,1495,4 2 7,24.5,1832900,121.66 169.27 89
796,1480,1 3 14,24,1832877,118.45 168.19 92
797,1475,1 3 13,24,1832877,118.45 168.19 92
798,1488,6 10 10,23.5,1832715,120.45 170.96 89
799,1491,6 13 9,23.5,1832715,120.45 172.9 88
800,1486,6 13 8,23.5,1832715,120.45 172.9 88
801,1474,2 7 15,23.5,1832685,117.86 169.02 92
802,1485,4 7 14,23.5,1832685,119.15 169.02 91
803,1480,4 7 13,23.5,1832685,119.15 169.02 91
804,1490,8 7 15,23,1832674,120.44 167.21 91
805,1497,5 3 11,24,1832657,121.07 168.19 90
806,1492,5 3 10,24,1832657,121.07 168.19 90
807,1492,1 1 6,25,1832634,120.9 170.32 89
808,1492,1 13 0,25,1832634,120.9 178.34 85
809,1495,4 14 1,24.5,1832578,121.66 177.21 85
810,1500,3 4 3,25,1832555,122.23 172.33 87
811,1498,3 7 1,25,1832555,122.23 174.33 86
812,1494,7 0 15,23.5,1832530,121.1 164.49 92
813,1497,7 9 5,24,1832527,122.38 172.12 87
814,1500,7 6 7,24,1832447,122.38 170.15 88
815,1499,10 10 12,23,1832285,121.72 169.13 89
816,1493,10 10 11,23,1832285,121.72 169.13 89
817,1496,10 13 10,23,1832285,121.72 171.05 88
818,1491,6 7 12,23.5,1832247,120.45 169.02 90
819,1485,6 7 11,23.5,1832247,120.45 169.02 90
820,1500,7 12 4,24,1832126,122.38 174.08 86
821,1497,3 1 4,25,1832065,122.23 170.32 88
822,1500,3 10 0,25,1832065,122.23 176.33 85
823,1499,9 0 13,23.5,1831998,122.39 164.49 91
824,1474,0 13 9,24,1831924,117.8 174.73 89
825,1495,12 13 13,22.5,1831893,121.66 169.18 89
826,1497,7 3 8,24,1831886,122.38 168.19 89
827,1495,10 7 13,23,1831817,121.72 167.21 90
828,1470,3 14 15,23,1831778,117.24 171.69 91
829,1476,0 10 11,24,1831693,117.8 172.77 90
830,1471,0 10 10,24,1831693,117.8 172.77 90
831,1497,12 10 15,22.5,1831662,121.66 167.28 90
832,1499,8 10 9,23.5,1831608,121.75 170.96 88
833,1493,8 10 8,23.5,1831608,121.75 170.96 88
834,1494,0 6 0,25.5,1831528,121.42 175.39 86
835,1482,4 4 15,23.5,1831527,119.15 167.08 92
836,1485,1 9 6,24.5,1831504,119.68 173.9 88
837,1488,3 0 14,24,1831498,119.76 166.23 92
838,1483,3 0 13,24,1831498,119.76 166.23 92
839,1482,2 10 9,24,1831467,119.11 172.77 89
840,1476,2 10 8,24,1831467,119.11 172.77 89
841,1479,2 13 7,24,1831467,119.11 174.73 88
842,1481,5 14 14,23,1831448,118.52 171.69 90
843,1476,5 14 13,23,1831448,118.52 171.69 90
844,1497,0 3 2,25.5,1831446,121.42 173.37 87
845,1491,0 3 1,25.5,1831446,121.42 173.37 87
846,1494,5 0 12,24,1831389,121.07 166.23 91
847,1496,8 7 10,23.5,1831371,121.75 169.02 89
848,1496,8 13 7,23.5,1831371,121.75 172.9 87
849,1488,1 12 5,24.5,1831346,119.68 175.88 87
850,1482,1 12 4,24.5,1831346,119.68 175.88 87
851,1492,6 4 14,23.5,1831311,120.45 167.08 91
852,1487,6 4 13,23.5,1831311,120.45 167.08 91
853,1497,7 15 2,24,1831245,122.38 176.04 85
854,1488,1 6 8,24.5,1831187,119.68 171.92 89
855,1482,1 6 7,24.5,1831187,119.68 171.92 89
856,1477,1 0 15,24,1831171,118.45 166.23 93
857,1478,5 11 15,23,1831068,118.52 169.77 91
858,1473,0 7 12,24,1830999,117.8 170.81 91
859,1484,2 7 11,24,1830999,119.11 170.81 90
860,1479,2 7 10,24,1830999,119.11 170.81 90
861,1497,10 4 15,23,1830882,121.72 165.29 91
862,1494,0 0 3,25.5,1830873,121.42 171.34 88
863,1499,7 0 10,24,1830845,122.38 166.23 90
864,1470,1 14 12,23.5,1830813,117.21 173.55 90
865,1487,4 10 7,24,1830788,120.42 172.77 88
866,1485,1 15 3,24.5,1830713,119.68 177.87 86
867,1496,3 9 5,24.5,1830699,121 173.9 87
868,1490,3 9 4,24.5,1830699,121 173.9 87
869,1486,7 14 12,23,1830678,119.8 171.69 89
870,1481,7 14 11,23,1830678,119.8 171.69 89
871,1498,8 4 12,23.5,1830662,121.75 167.08 90
872,1493,8 4 11,23.5,1830662,121.75 167.08 90
873,1493,3 6 6,24.5,1830619,121 171.92 88
874,1490,4 7 9,24,1830552,120.42 170.81 89
875,1484,4 7 8,24,1830552,120.42 170.81 89
876,1490,4 13 6,24,1830552,120.42 174.73 87
877,1485,4 13 5,24,1830552,120.42 174.73 87
878,1500,12 7 11,23,1830532,123.01 167.21 89
879,1488,7 11 14,23,1830524,119.8 169.77 90
880,1483,7 11 13,23,1830524,119.8 169.77 90
881,1475,3 14 10,23.5,1830476,118.51 173.55 89
882,1487,0 8 3,25,1830459,120.23 175 87
883,1472,1 11 14,23.5,1830433,117.21 171.61 91
884,1484,1 3 9,24.5,1830396,119.68 169.93 90
885,1485,9 14 15,22.5,1830361,119.76 169.82 90
886,1478,3 11 12,23.5,1830322,118.51 171.61 90
887,1472,3 11 11,23.5,1830322,118.51 171.61 90
888,1490,0 5 5,25,1830299,120.23 172.99 88
889,1484,0 5 4,25,1830299,120.23 172.99 88
890,1493,3 12 3,24.5,1830299,121 175.88 86
891,1499,2 0 1,25.5,1830179,122.77 171.34 87
892,1500,14 13 11,22.5,1830178,122.93 169.18 88
893,1490,0 11 2,25,1830138,120.23 177 86
894,1484,0 11 1,25,1830138,120.23 177 86
895,1481,2 4 12,24,1830064,119.11 168.84 91
896,1495,3 3 8,24.5,1830059,121 169.93 89
897,1490,3 3 7,24.5,1830059,121 169.93 89
898,1485,7 8 15,23,1829910,119.8 167.85 91
899,1489,6 1 15,23.5,1829907,120.45 165.13 92
900,1475,0 4 14,24,1829843,117.8 168.84 92
901,1470,0 4 13,24,1829843,117.8 168.84 92
902,1492,4 4 11,24,1829843,120.42 168.84 90
903,1486,4 4 10,24,1829843,120.42 168.84 90
904,1483,5 11 10,23.5,1829766,119.8 171.61 89
905,1480,3 8 14,23.5,1829708,118.51 169.67 91
906,1475,3 8 13,23.5,1829708,118.51 169.67 91
907,1486,5 14 9,23.5,1829689,119.8 173.55 88
908,1481,5 14 8,23.5,1829689,119.8 173.55 88
909,1495,6 7 7,24,1829658,121.73 170.81 88
910,1498,6 10 6,24,1829658,121.73 172.77 87
911,1492,6 10 5,24,1829658,121.73 172.77 87
912,1487,0 2 6,25,1829656,120.23 170.99 89
913,1495,2 5 3,25,1829605,121.56 172.99 87
914,1498,5 6 4,24.5,1829596,122.33 171.92 87
915,1494,9 11 12,23,1829546,121.08 169.77 89
916,1488,9 11 11,23,1829546,121.08 169.77 89
917,1498,2 8 2,25,1829524,121.56 175 86
918,1492,2 8 1,25,1829524,121.56 175 86
919,1500,8 1 14,23.5,1829479,121.75 165.13 91
920,1494,8 1 13,23.5,1829479,121.75 165.13 91
921,1491,9 14 10,23,1829468,121.08 171.69 88
922,1496,3 15 2,24.5,1829419,121 177.87 85
923,1490,3 15 1,24.5,1829419,121 177.87 85
924,1485,5 8 12,23.5,1829378,119.8 169.67 90
925,1480,5 8 11,23.5,1829378,119.8 169.67 90
926,1487,0 14 0,25,1829335,120.23 179.01 85
927,1498,2 2 5,25,1829199,121.56 170.99 88
928,1492,2 2 4,25,1829199,121.56 170.99 88
929,1497,6 4 9,24,1829180,121.73 168.84 89
930,1492,6 4 8,24,1829180,121.73 168.84 89
931,1495,6 13 4,24,1829180,121.73 174.73 86
932,1496,11 14 14,22.5,1829177,121.03 169.82 89
933,1490,11 14 13,22.5,1829177,121.03 169.82 89
934,1496,9 8 14,23,1829158,121.08 167.85 90
935,1490,9 8 13,23,1829158,121.08 167.85 90
936,1486,1 0 11,24.5,1829130,119.68 167.95 91
937,1481,1 0 10,24.5,1829130,119.68 167.95 91
938,1492,11 11 15,22.5,1829024,121.03 167.92 90
939,1492,3 0 9,24.5,1829019,121 167.95 90
940,1495,2 11 0,25,1828956,121.56 177 85
941,1498,5 12 1,24.5,1828787,122.33 175.88 85
942,1494,7 11 9,23.5,1828766,121.1 171.61 88
943,1488,7 11 8,23.5,1828766,121.1 171.61 88
944,1483,2 1 14,24,1828661,119.11 166.88 92
945,1478,2 1 13,24,1828661,119.11 166.88 92
946,1488,4 1 12,24,1828661,120.42 166.88 91
947,1476,3 5 15,23.5,1828634,118.51 167.72 92
948,1500,10 1 11,23.5,1828624,123.04 165.13 90
949,1491,7 8 10,23.5,1828609,121.1 169.67 89
950,1487,5 5 14,23.5,1828525,119.8 167.72 91
951,1482,5 5 13,23.5,1828525,119.8 167.72 91
952,1497,5 0 7,24.5,1828464,122.33 167.95 89
953,1491,7 14 7,23.5,1828453,121.1 173.55 87
954,1500,4 5 1,25,1828450,122.9 172.99 86
955,1475,4 15 14,23,1828345,117.88 172.34 90
956,1470,4 15 13,23,1828345,117.88 172.34 90
957,1500,8 7 5,24,1828316,123.03 170.81 87
958,1480,0 10 6,24.5,1828311,119.02 174.56 88
959,1492,9 5 15,23,1828304,121.08 165.93 91
960,1477,1 11 9,24,1828303,118.45 173.43 89
961,1471,1 11 8,24,1828303,118.45 173.43 89
962,1474,1 14 7,24,1828226,118.45 175.39 88
963,1472,0 1 15,24,1828224,117.8 166.88 93
964,1499,6 1 11,24,1828224,121.73 166.88 90
965,1494,6 1 10,24,1828224,121.73 166.88 90
966,1499,11 11 10,23,1828132,122.36 169.77 88
967,1482,0 7 8,24.5,1828074,119.02 172.58 89
968,1477,0 7 7,24.5,1828074,119.02 172.58 89
969,1483,0 13 5,24.5,1828074,119.02 176.55 87
970,1477,0 13 4,24.5,1828074,119.02 176.55 87
971,1472,4 12 15,23,1828043,117.88 170.41 91
972,1493,7 5 12,23.5,1827982,121.1 167.72 90
973,1487,7 5 11,23.5,1827982,121.1 167.72 90
974,1496,11 8 11,23,1827975,122.36 167.85 89
975,1479,1 8 11,24,1827916,118.45 171.46 90
976,1474,1 8 10,24,1827916,118.45 171.46 90
977,1496,11 14 8,23,1827818,122.36 171.69 87
978,1482,3 11 7,24,1827736,119.76 173.43 88
979,1481,6 15 12,23,1827683,119.16 172.34 89
980,1476,6 15 11,23,1827683,119.16 172.34 89
981,1500,5 15 0,24.5,1827655,122.33 177.87 84
982,1497,13 11 13,22.5,1827641,122.29 167.92 89
983,1488,2 7 6,24.5,1827618,120.34 172.58 88
984,1491,2 10 5,24.5,1827618,120.34 174.56 87
985,1485,2 10 4,24.5,1827618,120.34 174.56 87
986,1483,6 12 14,23,1827606,119.16 170.41 90
987,1478,6 12 13,23,1827606,119.16 170.41 90
988,1484,3 8 9,24,1827579,119.76 171.46 89
989,1479,3 8 8,24,1827579,119.76 171.46 89
990,1495,13 14 11,22.5,1827563,122.29 169.82 88
991,1496,1 4 0,25.5,1827536,122.1 174.04 86
992,1480,8 15 15,22.5,1827470,119.13 170.45 90
993,1485,3 14 6,24,1827422,119.76 175.39 87
994,1479,3 14 5,24,1827422,119.76 175.39 87
995,1496,9 8 8,23.5,1827401,122.39 169.67 88
996,1479,0 4 9,24.5,1827366,119.02 170.59 90
997,1499,8 1 8,24,1827350,123.03 166.88 89
998,1500,8 13 2,24,1827350,123.03 174.73 85
999,1498,11 5 13,23,1827348,122.36 165.93 90
1000,1499,9 11 7,23.5,1827321,122.39 171.61 87
