rank,cp,ivs,maxlevel,stat-product,stats
2187,804,2 10 11,51,818815,78.61 85.38 122
2188,859,15 3 3,51,818753,89.6 79.46 115
2189,809,3 15 3,51,818753,79.46 89.6 115
2190,841,11 5 5,51,818613,86.22 81.15 117
2191,816,5 11 5,51,818613,81.15 86.22 117
2192,820,6 5 12,51,818407,81.99 81.15 123
2193,816,5 6 12,51,818407,81.15 81.99 123
2194,850,13 0 10,51,818242,87.91 76.92 121
2195,795,0 13 10,51,818242,76.92 87.91 121
2196,824,7 4 12,51,818232,82.84 80.3 123
2197,811,4 7 12,51,818232,80.3 82.84 123
2198,854,14 3 4,51,818082,88.76 79.46 116
2199,808,3 14 4,51,818082,79.46 88.76 116
2200,841,11 1 11,51,818030,86.22 77.77 122
2201,799,1 11 11,51,818030,77.77 86.22 122
2202,845,12 4 5,51,818028,87.07 80.3 117
2203,812,4 12 5,51,818028,80.3 87.07 117
2204,828,8 7 6,51,818022,83.68 82.84 118
2205,824,7 8 6,51,818022,82.84 83.68 118
2206,828,8 3 12,51,817880,83.68 79.46 123
2207,807,3 8 12,51,817880,79.46 83.68 123
2208,832,9 6 6,51,817853,84.53 81.99 118
2209,820,6 9 6,51,817853,81.99 84.53 118
2210,836,10 5 6,51,817516,85.38 81.15 118
2211,815,5 10 6,51,817516,81.15 85.38 118
2212,832,9 2 12,51,817353,84.53 78.61 123
2213,802,2 9 12,51,817353,78.61 84.53 123
2214,849,13 3 5,51,817276,87.91 79.46 117
2215,807,3 13 5,51,817276,79.46 87.91 117
2216,858,15 2 4,51,817087,89.6 78.61 116
2217,803,2 15 4,51,817087,78.61 89.6 116
2218,845,12 0 11,51,817071,87.07 76.92 122
2219,794,0 12 11,51,817071,76.92 87.07 122
2220,840,11 4 6,51,817010,86.22 80.3 118
2221,811,4 11 6,51,817010,80.3 86.22 118
2222,836,10 1 12,51,816650,85.38 77.77 123
2223,798,1 10 12,51,816650,77.77 85.38 123
2224,823,7 7 7,51,816621,82.84 82.84 119
2225,814,5 5 13,51,816555,81.15 81.15 124
2226,827,8 6 7,51,816536,83.68 81.99 119
2227,818,6 8 7,51,816536,81.99 83.68 119
2228,819,6 4 13,51,816467,81.99 80.3 124
2229,810,4 6 13,51,816467,80.3 81.99 124
2230,853,14 2 5,51,816356,88.76 78.61 117
2231,802,2 14 5,51,816356,78.61 88.76 117
2232,844,12 3 6,51,816335,87.07 79.46 118
2233,806,3 12 6,51,816335,79.46 87.07 118
2234,831,9 5 7,51,816281,84.53 81.15 119
2235,814,5 9 7,51,816281,81.15 84.53 119
2236,823,7 3 13,51,816201,82.84 79.46 124
2237,806,3 7 13,51,816201,79.46 82.84 124
2238,835,10 4 7,51,815856,85.38 80.3 119
2239,810,4 10 7,51,815856,80.3 85.38 119
2240,840,11 0 12,51,815771,86.22 76.92 123
2241,793,0 11 12,51,815771,76.92 86.22 123
2242,827,8 2 13,51,815758,83.68 78.61 124
2243,801,2 8 13,51,815758,78.61 83.68 124
2244,835,10 9 0,51,815495,85.38 84.53 113
2245,831,9 10 0,51,815495,84.53 85.38 113
2246,847,13 2 6,51,815492,87.91 78.61 118
2247,801,2 13 6,51,815492,78.61 87.91 118
2248,839,11 8 0,51,815333,86.22 83.68 113
2249,827,8 11 0,51,815333,83.68 86.22 113
2250,856,15 1 5,51,815269,89.6 77.77 117
2251,797,1 15 5,51,815269,77.77 89.6 117
2252,839,11 3 7,51,815261,86.22 79.46 119
2253,805,3 11 7,51,815261,79.46 86.22 119
2254,830,9 1 13,51,815138,84.53 77.77 124
2255,797,1 9 13,51,815138,77.77 84.53 124
2256,824,7 6 9,51,815081,82.84 81.99 120
2257,821,7 6 8,51,815081,82.84 81.99 120
2258,820,6 7 9,51,815081,81.99 82.84 120
2259,817,6 7 8,51,815081,81.99 82.84 120
2260,843,12 7 0,51,815011,87.07 82.84 113
2261,822,7 12 0,51,815011,82.84 87.07 113
2262,828,8 5 9,51,814909,83.68 81.15 120
2263,825,8 5 8,51,814909,83.68 81.15 120
2264,816,5 8 9,51,814909,81.15 83.68 120
2265,813,5 8 8,51,814909,81.15 83.68 120
2266,816,5 4 15,51,814566,81.15 80.3 125
2267,813,5 4 14,51,814566,81.15 80.3 125
2268,811,4 5 15,51,814566,80.3 81.15 125
2269,809,4 5 14,51,814566,80.3 81.15 125
2270,832,9 4 9,51,814566,84.53 80.3 120
2271,829,9 4 8,51,814566,84.53 80.3 120
2272,811,4 9 9,51,814566,80.3 84.53 120
2273,808,4 9 8,51,814566,80.3 84.53 120
2274,833,9 9 2,51,814566,84.53 84.53 114
2275,830,9 9 1,51,814566,84.53 84.53 114
2276,847,13 6 0,51,814526,87.91 81.99 113
2277,818,6 13 0,51,814526,81.99 87.91 113
2278,842,12 2 7,51,814495,87.07 78.61 119
2279,800,2 12 7,51,814495,78.61 87.07 119
2280,837,10 8 2,51,814485,85.38 83.68 114
2281,834,10 8 1,51,814485,85.38 83.68 114
2282,829,8 10 2,51,814485,83.68 85.38 114
2283,826,8 10 1,51,814485,83.68 85.38 114
2284,851,14 1 6,51,814480,88.76 77.77 118
2285,797,1 14 6,51,814480,77.77 88.76 118
2286,820,6 3 15,51,814387,81.99 79.46 125
2287,817,6 3 14,51,814387,81.99 79.46 125
2288,807,3 6 15,51,814387,79.46 81.99 125
2289,804,3 6 14,51,814387,79.46 81.99 125
2290,834,10 0 13,51,814340,85.38 76.92 124
2291,792,0 10 13,51,814340,76.92 85.38 124
2292,841,11 7 2,51,814240,86.22 82.84 114
2293,838,11 7 1,51,814240,86.22 82.84 114
2294,824,7 11 2,51,814240,82.84 86.22 114
2295,821,7 11 1,51,814240,82.84 86.22 114
2296,836,10 3 9,51,814052,85.38 79.46 120
2297,833,10 3 8,51,814052,85.38 79.46 120
2298,807,3 10 9,51,814052,79.46 85.38 120
2299,804,3 10 8,51,814052,79.46 85.38 120
2300,824,7 2 15,51,814030,82.84 78.61 125
2301,821,7 2 14,51,814030,82.84 78.61 125
2302,802,2 7 15,51,814030,78.61 82.84 125
2303,800,2 7 14,51,814030,78.61 82.84 125
2304,850,14 5 0,51,813880,88.76 81.15 113
2305,813,5 14 0,51,813880,81.15 88.76 113
2306,845,12 6 2,51,813833,87.07 81.99 114
2307,842,12 6 1,51,813833,87.07 81.99 114
2308,820,6 12 2,51,813833,81.99 87.07 114
2309,817,6 12 1,51,813833,81.99 87.07 114
2310,846,13 1 7,51,813560,87.91 77.77 119
2311,796,1 13 7,51,813560,77.77 87.91 119
2312,828,8 1 15,51,813494,83.68 77.77 125
2313,825,8 1 14,51,813494,83.68 77.77 125
2314,798,1 8 15,51,813494,77.77 83.68 125
2315,795,1 8 14,51,813494,77.77 83.68 125
2316,832,9 8 3,51,813494,84.53 83.68 115
2317,827,8 9 3,51,813494,83.68 84.53 115
2318,819,6 6 10,51,813486,81.99 81.99 121
2319,823,7 5 10,51,813400,82.84 81.15 121
2320,814,5 7 10,51,813400,81.15 82.84 121
2321,840,11 2 9,51,813366,86.22 78.61 120
2322,837,11 2 8,51,813366,86.22 78.61 120
2323,802,2 11 9,51,813366,78.61 86.22 120
2324,799,2 11 8,51,813366,78.61 86.22 120
2325,836,10 7 3,51,813330,85.38 82.84 115
2326,823,7 10 3,51,813330,82.84 85.38 115
2327,854,15 0 6,51,813300,89.6 76.92 118
2328,792,0 15 6,51,813300,76.92 89.6 118
2329,849,13 5 2,51,813263,87.91 81.15 114
2330,845,13 5 1,51,813263,87.91 81.15 114
2331,815,5 13 2,51,813263,81.15 87.91 114
2332,812,5 13 1,51,813263,81.15 87.91 114
2333,827,8 4 10,51,813141,83.68 80.3 121
2334,810,4 8 10,51,813141,80.3 83.68 121
2335,854,15 4 0,51,813073,89.6 80.3 113
2336,809,4 15 0,51,813073,80.3 89.6 113
2337,840,11 6 3,51,813001,86.22 81.99 115
2338,819,6 11 3,51,813001,81.99 86.22 115
2339,832,9 0 15,51,812780,84.53 76.92 125
2340,829,9 0 14,51,812780,84.53 76.92 125
2341,793,0 9 15,51,812780,76.92 84.53 125
2342,791,0 9 14,51,812780,76.92 84.53 125
2343,831,9 3 10,51,812708,84.53 79.46 121
2344,805,3 9 10,51,812708,79.46 84.53 121
2345,852,14 4 2,51,812530,88.76 80.3 114
2346,849,14 4 1,51,812530,88.76 80.3 114
2347,811,4 14 2,51,812530,80.3 88.76 114
2348,808,4 14 1,51,812530,80.3 88.76 114
2349,844,12 1 9,51,812508,87.07 77.77 120
2350,841,12 1 8,51,812508,87.07 77.77 120
2351,797,1 12 9,51,812508,77.77 87.07 120
2352,795,1 12 8,51,812508,77.77 87.07 120
2353,844,12 5 3,51,812508,87.07 81.15 115
2354,814,5 12 3,51,812508,81.15 87.07 115
2355,849,14 0 7,51,812455,88.76 76.92 119
2356,791,0 14 7,51,812455,76.92 88.76 119
2357,826,8 8 4,51,812362,83.68 83.68 116
2358,830,9 7 4,51,812280,84.53 82.84 116
2359,822,7 9 4,51,812280,82.84 84.53 116
2360,835,10 2 10,51,812103,85.38 78.61 121
2361,801,2 10 10,51,812103,78.61 85.38 121
2362,834,10 6 4,51,812031,85.38 81.99 116
2363,818,6 10 4,51,812031,81.99 85.38 116
2364,847,13 4 3,51,811851,87.91 80.3 115
2365,810,4 13 3,51,811851,80.3 87.91 115
2366,817,6 5 11,51,811754,81.99 81.15 122
2367,813,5 6 11,51,811754,81.15 81.99 122
2368,856,15 3 2,51,811634,89.6 79.46 114
2369,853,15 3 1,51,811634,89.6 79.46 114
2370,806,3 15 2,51,811634,79.46 89.6 114
2371,803,3 15 1,51,811634,79.46 89.6 114
2372,838,11 5 4,51,811616,86.22 81.15 116
2373,813,5 11 4,51,811616,81.15 86.22 116
2374,821,7 4 11,51,811579,82.84 80.3 122
2375,809,4 7 11,51,811579,80.3 82.84 122
2376,847,13 0 9,51,811479,87.91 76.92 120
2377,844,13 0 8,51,811479,87.91 76.92 120
2378,792,0 13 9,51,811479,76.92 87.91 120
2379,790,0 13 8,51,811479,76.92 87.91 120
2380,838,11 1 10,51,811325,86.22 77.77 121
2381,796,1 11 10,51,811325,77.77 86.22 121
2382,825,8 3 11,51,811231,83.68 79.46 122
2383,804,3 8 11,51,811231,79.46 83.68 122
2384,825,8 7 5,51,811089,83.68 82.84 117
2385,821,7 8 5,51,811089,82.84 83.68 117
2386,842,12 4 4,51,811036,87.07 80.3 116
2387,809,4 12 4,51,811036,80.3 87.07 116
2388,851,14 3 3,51,811029,88.76 79.46 115
2389,805,3 14 3,51,811029,79.46 88.76 115
2390,829,9 6 5,51,810922,84.53 81.99 117
2391,817,6 9 5,51,810922,81.99 84.53 117
2392,829,9 2 11,51,810708,84.53 78.61 122
2393,800,2 9 11,51,810708,78.61 84.53 122
2394,833,10 5 5,51,810588,85.38 81.15 117
2395,812,5 10 5,51,810588,81.15 85.38 117
2396,842,12 0 10,51,810374,87.07 76.92 121
2397,791,0 12 10,51,810374,76.92 87.07 121
2398,846,13 3 4,51,810290,87.91 79.46 116
2399,804,3 13 4,51,810290,79.46 87.91 116
2400,837,11 4 5,51,810086,86.22 80.3 117
2401,808,4 11 5,51,810086,80.3 86.22 117
2402,854,15 2 3,51,810043,89.6 78.61 115
2403,800,2 15 3,51,810043,78.61 89.6 115
2404,833,10 1 11,51,810010,85.38 77.77 122
2405,795,1 10 11,51,810010,77.77 85.38 122
2406,812,5 5 12,51,809970,81.15 81.15 123
2407,816,6 4 12,51,809882,81.99 80.3 123
2408,807,4 6 12,51,809882,80.3 81.99 123
2409,820,7 7 6,51,809759,82.84 82.84 118
2410,824,8 6 6,51,809674,83.68 81.99 118
2411,815,6 8 6,51,809674,81.99 83.68 118
2412,820,7 3 12,51,809619,82.84 79.46 123
2413,803,3 7 12,51,809619,79.46 82.84 123
2414,828,9 5 6,51,809421,84.53 81.15 118
2415,811,5 9 6,51,809421,81.15 84.53 118
2416,841,12 3 5,51,809417,87.07 79.46 117
2417,803,3 12 5,51,809417,79.46 87.07 117
2418,849,14 2 4,51,809379,88.76 78.61 116
2419,799,2 14 4,51,809379,78.61 88.76 116
2420,824,8 2 12,51,809179,83.68 78.61 123
2421,798,2 8 12,51,809179,78.61 83.68 123
2422,837,11 0 11,51,809138,86.22 76.92 122
2423,790,0 11 11,51,809138,76.92 86.22 122
2424,832,10 4 6,51,809000,85.38 80.3 118
2425,807,4 10 6,51,809000,80.3 85.38 118
2426,844,13 2 5,51,808581,87.91 78.61 117
2427,798,2 13 5,51,808581,78.61 87.91 117
2428,828,9 1 12,51,808564,84.53 77.77 123
2429,794,1 9 12,51,808564,77.77 84.53 123
2430,836,11 3 6,51,808410,86.22 79.46 118
2431,802,3 11 6,51,808410,79.46 86.22 118
2432,853,15 1 4,51,808301,89.6 77.77 116
2433,795,1 15 4,51,808301,77.77 89.6 116
2434,818,7 6 7,51,808288,82.84 81.99 119
2435,814,6 7 7,51,808288,81.99 82.84 119
2436,823,8 5 7,51,808118,83.68 81.15 119
2437,810,5 8 7,51,808118,81.15 83.68 119
2438,810,5 4 13,51,808050,81.15 80.3 124
2439,806,4 5 13,51,808050,80.3 81.15 124
2440,814,6 3 13,51,807872,81.99 79.46 124
2441,802,3 6 13,51,807872,79.46 81.99 124
2442,826,9 4 7,51,807778,84.53 80.3 119
2443,806,4 9 7,51,807778,80.3 84.53 119
2444,831,10 0 12,51,807773,85.38 76.92 123
2445,789,0 10 12,51,807773,76.92 85.38 123
2446,839,12 2 6,51,807651,87.07 78.61 118
2447,797,2 12 6,51,807651,78.61 87.07 118
2448,848,14 1 5,51,807578,88.76 77.77 117
2449,794,1 14 5,51,807578,77.77 88.76 117
2450,818,7 2 13,51,807518,82.84 78.61 124
2451,797,2 7 13,51,807518,78.61 82.84 124
2452,827,9 9 0,51,807421,84.53 84.53 113
2453,831,10 8 0,51,807340,85.38 83.68 113
2454,822,8 10 0,51,807340,83.68 85.38 113
2455,830,10 3 7,51,807268,85.38 79.46 119
2456,801,3 10 7,51,807268,79.46 85.38 119
2457,835,11 7 0,51,807098,86.22 82.84 113
2458,818,7 11 0,51,807098,82.84 86.22 113
2459,822,8 1 13,51,806986,83.68 77.77 124
2460,793,1 8 13,51,806986,77.77 83.68 124
2461,816,6 6 9,51,806763,81.99 81.99 120
2462,813,6 6 8,51,806763,81.99 81.99 120
2463,843,13 1 6,51,806723,87.91 77.77 118
2464,793,1 13 6,51,806723,77.77 87.91 118
2465,839,12 6 0,51,806694,87.07 81.99 113
2466,814,6 12 0,51,806694,81.99 87.07 113
2467,820,7 5 9,51,806678,82.84 81.15 120
2468,817,7 5 8,51,806678,82.84 81.15 120
2469,812,5 7 9,51,806678,81.15 82.84 120
2470,809,5 7 8,51,806678,81.15 82.84 120
2471,834,11 2 7,51,806588,86.22 78.61 119
2472,796,2 11 7,51,806588,78.61 86.22 119
2473,824,8 4 9,51,806420,83.68 80.3 120
2474,821,8 4 8,51,806420,83.68 80.3 120
2475,807,4 8 9,51,806420,80.3 83.68 120
2476,804,4 8 8,51,806420,80.3 83.68 120
2477,829,9 8 2,51,806420,84.53 83.68 114
2478,826,9 8 1,51,806420,84.53 83.68 114
2479,824,8 9 2,51,806420,83.68 84.53 114
2480,821,8 9 1,51,806420,83.68 84.53 114
2481,851,15 0 5,51,806408,89.6 76.92 117
2482,789,0 15 5,51,806408,76.92 89.6 117
2483,826,9 0 13,51,806278,84.53 76.92 124
2484,788,0 9 13,51,806278,76.92 84.53 124
2485,833,10 7 2,51,806258,85.38 82.84 114
2486,830,10 7 1,51,806258,85.38 82.84 114
2487,820,7 10 2,51,806258,82.84 85.38 114
2488,817,7 10 1,51,806258,82.84 85.38 114
2489,842,13 5 0,51,806129,87.91 81.15 113
2490,809,5 13 0,51,806129,81.15 87.91 113
2491,807,4 4 15,51,806081,80.3 80.3 125
2492,804,4 4 14,51,806081,80.3 80.3 125
2493,811,5 3 15,51,805992,81.15 79.46 125
2494,809,5 3 14,51,805992,81.15 79.46 125
2495,803,3 5 15,51,805992,79.46 81.15 125
2496,800,3 5 14,51,805992,79.46 81.15 125
2497,828,9 3 9,51,805992,84.53 79.46 120
2498,825,9 3 8,51,805992,84.53 79.46 120
2499,803,3 9 9,51,805992,79.46 84.53 120
2500,800,3 9 8,51,805992,79.46 84.53 120
2501,837,11 6 2,51,805932,86.22 81.99 114
2502,834,11 6 1,51,805932,86.22 81.99 114
2503,816,6 11 2,51,805932,81.99 86.22 114
2504,813,6 11 1,51,805932,81.99 86.22 114
2505,838,12 1 7,51,805737,87.07 77.77 119
2506,792,1 12 7,51,805737,77.77 87.07 119
2507,815,6 2 15,51,805724,81.99 78.61 125
2508,813,6 2 14,51,805724,81.99 78.61 125
2509,798,2 6 15,51,805724,78.61 81.99 125
2510,796,2 6 14,51,805724,78.61 81.99 125
2511,846,14 0 6,51,805627,88.76 76.92 118
2512,788,0 14 6,51,805627,76.92 88.76 118
2513,840,12 5 2,51,805443,87.07 81.15 114
2514,837,12 5 1,51,805443,87.07 81.15 114
2515,811,5 12 2,51,805443,81.15 87.07 114
2516,808,5 12 1,51,805443,81.15 87.07 114
2517,846,14 4 0,51,805402,88.76 80.3 113
2518,805,4 14 0,51,805402,80.3 88.76 113
2519,832,10 2 9,51,805391,85.38 78.61 120
2520,829,10 2 8,51,805391,85.38 78.61 120
2521,798,2 10 9,51,805391,78.61 85.38 120
2522,795,2 10 8,51,805391,78.61 85.38 120
2523,823,8 8 3,51,805359,83.68 83.68 115
2524,819,7 1 15,51,805277,82.84 77.77 125
2525,817,7 1 14,51,805277,82.84 77.77 125
2526,794,1 7 15,51,805277,77.77 82.84 125
2527,791,1 7 14,51,805277,77.77 82.84 125
2528,827,9 7 3,51,805277,84.53 82.84 115
2529,819,7 9 3,51,805277,82.84 84.53 115
2530,814,6 5 10,51,805100,81.99 81.15 121
2531,810,5 6 10,51,805100,81.15 81.99 121
2532,831,10 6 3,51,805031,85.38 81.99 115
2533,815,6 10 3,51,805031,81.99 85.38 115
2534,819,7 4 10,51,804927,82.84 80.3 121
2535,806,4 7 10,51,804927,80.3 82.84 121
2536,844,13 4 2,51,804791,87.91 80.3 114
2537,841,13 4 1,51,804791,87.91 80.3 114
2538,807,4 13 2,51,804791,80.3 87.91 114
2539,804,4 13 1,51,804791,80.3 87.91 114
2540,841,13 0 7,51,804717,87.91 76.92 119
2541,787,0 13 7,51,804717,76.92 87.91 119
2542,823,8 0 15,51,804652,83.68 76.92 125
2543,820,8 0 14,51,804652,83.68 76.92 125
2544,789,0 8 15,51,804652,76.92 83.68 125
2545,787,0 8 14,51,804652,76.92 83.68 125
2546,835,11 1 9,51,804620,86.22 77.77 120
2547,833,11 1 8,51,804620,86.22 77.77 120
2548,793,1 11 9,51,804620,77.77 86.22 120
2549,791,1 11 8,51,804620,77.77 86.22 120
2550,835,11 5 3,51,804620,86.22 81.15 115
2551,810,5 11 3,51,804620,81.15 86.22 115
2552,823,8 3 10,51,804581,83.68 79.46 121
2553,801,3 8 10,51,804581,79.46 83.68 121
2554,850,15 3 0,51,804514,89.6 79.46 113
2555,800,3 15 0,51,804514,79.46 89.6 113
2556,822,8 7 4,51,804157,83.68 82.84 116
2557,818,7 8 4,51,804157,82.84 83.68 116
2558,826,9 2 10,51,804062,84.53 78.61 121
2559,797,2 9 10,51,804062,78.61 84.53 121
2560,839,12 4 3,51,804045,87.07 80.3 115
2561,806,4 12 3,51,804045,80.3 87.07 115
2562,826,9 6 4,51,803991,84.53 81.99 116
2563,814,6 9 4,51,803991,81.99 84.53 116
2564,848,14 3 2,51,803977,88.76 79.46 114
2565,845,14 3 1,51,803977,88.76 79.46 114
2566,802,3 14 2,51,803977,79.46 88.76 114
2567,799,3 14 1,51,803977,79.46 88.76 114
2568,839,12 0 9,51,803677,87.07 76.92 120
2569,836,12 0 8,51,803677,87.07 76.92 120
2570,789,0 12 9,51,803677,76.92 87.07 120
2571,786,0 12 8,51,803677,76.92 87.07 120
2572,830,10 5 4,51,803659,85.38 81.15 116
2573,809,5 10 4,51,803659,81.15 85.38 116
2574,809,5 5 11,51,803385,81.15 81.15 122
2575,830,10 1 10,51,803371,85.38 77.77 121
2576,792,1 10 10,51,803371,77.77 85.38 121
2577,843,13 3 3,51,803305,87.91 79.46 115
2578,801,3 13 3,51,803305,79.46 87.91 115
2579,813,6 4 11,51,803298,81.99 80.3 122
2580,805,4 6 11,51,803298,80.3 81.99 122
2581,834,11 4 4,51,803162,86.22 80.3 116
2582,805,4 11 4,51,803162,80.3 86.22 116
2583,817,7 3 11,51,803036,82.84 79.46 122
2584,800,3 7 11,51,803036,79.46 82.84 122
2585,851,15 2 2,51,802999,89.6 78.61 114
2586,848,15 2 1,51,802999,89.6 78.61 114
2587,797,2 15 2,51,802999,78.61 89.6 114
2588,794,2 15 1,51,802999,78.61 89.6 114
2589,817,7 7 5,51,802896,82.84 82.84 117
2590,821,8 6 5,51,802813,83.68 81.99 117
2591,813,6 8 5,51,802813,81.99 83.68 117
2592,821,8 2 11,51,802601,83.68 78.61 122
2593,796,2 8 11,51,802601,78.61 83.68 122
2594,825,9 5 5,51,802562,84.53 81.15 117
2595,808,5 9 5,51,802562,81.15 84.53 117
2596,834,11 0 10,51,802506,86.22 76.92 121
2597,788,0 11 10,51,802506,76.92 86.22 121
2598,838,12 3 4,51,802499,87.07 79.46 116
2599,800,3 12 4,51,802499,79.46 87.07 116
2600,846,14 2 3,51,802401,88.76 78.61 115
2601,797,2 14 3,51,802401,78.61 88.76 115
2602,829,10 4 5,51,802144,85.38 80.3 117
2603,804,4 10 5,51,802144,80.3 85.38 117
2604,825,9 1 11,51,801990,84.53 77.77 122
2605,791,1 9 11,51,801990,77.77 84.53 122
2606,841,13 2 4,51,801670,87.91 78.61 116
2607,796,2 13 4,51,801670,78.61 87.91 116
2608,833,11 3 5,51,801559,86.22 79.46 117
2609,799,3 11 5,51,801559,79.46 86.22 117
2610,807,5 4 12,51,801533,81.15 80.3 123
2611,803,4 5 12,51,801533,80.3 81.15 123
2612,816,7 6 6,51,801496,82.84 81.99 118
2613,811,6 7 6,51,801496,81.99 82.84 118
2614,811,6 3 12,51,801357,81.99 79.46 123
2615,799,3 6 12,51,801357,79.46 81.99 123
2616,850,15 1 3,51,801333,89.6 77.77 115
2617,792,1 15 3,51,801333,77.77 89.6 115
2618,820,8 5 6,51,801327,83.68 81.15 118
2619,807,5 8 6,51,801327,81.15 83.68 118
2620,828,10 0 11,51,801206,85.38 76.92 122
2621,786,0 10 11,51,801206,76.92 85.38 122
2622,815,7 2 12,51,801006,82.84 78.61 123
2623,794,2 7 12,51,801006,78.61 82.84 123
2624,824,9 4 6,51,800990,84.53 80.3 118
2625,803,4 9 6,51,800990,80.3 84.53 118
2626,836,12 2 5,51,800806,87.07 78.61 117
2627,795,2 12 5,51,800806,78.61 87.07 117
2628,845,14 1 4,51,800676,88.76 77.77 116
2629,791,1 14 4,51,800676,77.77 88.76 116
2630,827,10 3 6,51,800484,85.38 79.46 118
2631,798,3 10 6,51,800484,79.46 85.38 118
2632,819,8 1 12,51,800478,83.68 77.77 123
2633,790,1 8 12,51,800478,77.77 83.68 123
2634,810,6 6 7,51,800040,81.99 81.99 119
2635,814,7 5 7,51,799955,82.84 81.15 119
2636,806,5 7 7,51,799955,81.15 82.84 119
2637,840,13 1 5,51,799887,87.91 77.77 117
2638,790,1 13 5,51,799887,77.77 87.91 117
2639,831,11 2 6,51,799810,86.22 78.61 118
2640,794,2 11 6,51,799810,78.61 86.22 118
2641,823,9 0 12,51,799775,84.53 76.92 123
2642,785,0 9 12,51,799775,76.92 84.53 123
2643,818,8 4 7,51,799700,83.68 80.3 119
2644,801,4 8 7,51,799700,80.3 83.68 119
2645,802,4 4 13,51,799632,80.3 80.3 124
2646,806,5 3 13,51,799544,81.15 79.46 124
2647,797,3 5 13,51,799544,79.46 81.15 124
2648,848,15 0 4,51,799515,89.6 76.92 116
2649,786,0 15 4,51,799515,76.92 89.6 116
2650,822,9 8 0,51,799347,84.53 83.68 113
2651,818,8 9 0,51,799347,83.68 84.53 113
2652,810,6 2 13,51,799278,81.99 78.61 124
2653,793,2 6 13,51,799278,78.61 81.99 124
2654,822,9 3 7,51,799275,84.53 79.46 119
2655,797,3 9 7,51,799275,79.46 84.53 119
2656,827,10 7 0,51,799185,85.38 82.84 113
2657,814,7 10 0,51,799185,82.84 85.38 113
2658,835,12 1 6,51,798966,87.07 77.77 118
2659,789,1 12 6,51,798966,77.77 87.07 118
2660,830,11 6 0,51,798862,86.22 81.99 113
2661,810,6 11 0,51,798862,81.99 86.22 113
2662,814,7 1 13,51,798835,82.84 77.77 124
2663,789,1 7 13,51,798835,77.77 82.84 124
2664,843,14 0 5,51,798800,88.76 76.92 117
2665,785,0 14 5,51,798800,76.92 88.76 117
2666,826,10 2 7,51,798680,85.38 78.61 119
2667,793,2 10 7,51,798680,78.61 85.38 119
2668,812,6 5 9,51,798446,81.99 81.15 120
2669,809,6 5 8,51,798446,81.99 81.15 120
2670,807,5 6 9,51,798446,81.15 81.99 120
2671,805,5 6 8,51,798446,81.15 81.99 120
2672,834,12 5 0,51,798378,87.07 81.15 113
2673,805,5 12 0,51,798378,81.15 87.07 113
2674,820,8 8 2,51,798356,83.68 83.68 114
2675,817,8 8 1,51,798356,83.68 83.68 114
2676,816,7 4 9,51,798275,82.84 80.3 120
2677,813,7 4 8,51,798275,82.84 80.3 120
2678,803,4 7 9,51,798275,80.3 82.84 120
2679,800,4 7 8,51,798275,80.3 82.84 120
2680,824,9 7 2,51,798275,84.53 82.84 114
2681,821,9 7 1,51,798275,84.53 82.84 114
2682,816,7 9 2,51,798275,82.84 84.53 114
2683,813,7 9 1,51,798275,82.84 84.53 114
2684,818,8 0 13,51,798215,83.68 76.92 124
2685,784,0 8 13,51,798215,76.92 83.68 124
2686,828,10 6 2,51,798030,85.38 81.99 114
2687,825,10 6 1,51,798030,85.38 81.99 114
2688,812,6 10 2,51,798030,81.99 85.38 114
2689,809,6 10 1,51,798030,81.99 85.38 114
2690,838,13 0 6,51,797955,87.91 76.92 118
2691,784,0 13 6,51,797955,76.92 87.91 118
2692,820,8 3 9,51,797932,83.68 79.46 120
2693,817,8 3 8,51,797932,83.68 79.46 120
2694,799,3 8 9,51,797932,79.46 83.68 120
2695,796,3 8 8,51,797932,79.46 83.68 120
2696,830,11 1 7,51,797915,86.22 77.77 119
2697,788,1 11 7,51,797915,77.77 86.22 119
2698,838,13 4 0,51,797732,87.91 80.3 113
2699,801,4 13 0,51,797732,80.3 87.91 113
2700,832,11 5 2,51,797623,86.22 81.15 114
2701,829,11 5 1,51,797623,86.22 81.15 114
2702,807,5 11 2,51,797623,81.15 86.22 114
2703,804,5 11 1,51,797623,81.15 86.22 114
2704,803,4 3 15,51,797596,80.3 79.46 125
2705,800,4 3 14,51,797596,80.3 79.46 125
2706,799,3 4 15,51,797596,79.46 80.3 125
2707,796,3 4 14,51,797596,79.46 80.3 125
2708,807,5 2 15,51,797417,81.15 78.61 125
2709,804,5 2 14,51,797417,81.15 78.61 125
2710,794,2 5 15,51,797417,78.61 81.15 125
2711,792,2 5 14,51,797417,78.61 81.15 125
2712,824,9 2 9,51,797417,84.53 78.61 120
2713,821,9 2 8,51,797417,84.53 78.61 120
2714,794,2 9 9,51,797417,78.61 84.53 120
2715,791,2 9 8,51,797417,78.61 84.53 120
2716,819,8 7 3,51,797224,83.68 82.84 115
2717,815,7 8 3,51,797224,82.84 83.68 115
2718,811,6 1 15,51,797060,81.99 77.77 125
2719,808,6 1 14,51,797060,81.99 77.77 125
2720,790,1 6 15,51,797060,77.77 81.99 125
2721,787,1 6 14,51,797060,77.77 81.99 125
2722,823,9 6 3,51,797060,84.53 81.99 115
2723,811,6 9 3,51,797060,81.99 84.53 115
