rank,cp,ivs,maxlevel,stat-product,stats
499,1497,4 3 13,24.5,1857617,120.34 106.46 145
500,1487,1 14 3,24.5,1857597,118.36 113.73 138
501,1483,1 14 2,24.5,1857597,118.36 113.73 138
502,1493,5 15 3,24,1857597,119.76 113.22 137
503,1500,3 4 6,25,1857586,120.9 108.21 142
504,1499,6 8 11,24,1857582,120.42 108.64 142
505,1495,6 8 10,24,1857582,120.42 108.64 142
506,1495,3 5 12,24.5,1857460,119.68 107.78 144
507,1491,3 5 11,24.5,1857460,119.68 107.78 144
508,1489,4 11 9,24,1857424,119.11 110.6 141
509,1499,13 15 14,22.5,1857399,121.03 109.62 140
510,1499,5 1 14,24.5,1857342,121 105.13 146
511,1494,7 13 10,23.5,1857308,119.8 110.74 140
512,1491,2 13 3,24.5,1857114,119.02 113.07 138
513,1487,2 13 2,24.5,1857114,119.02 113.07 138
514,1472,0 10 15,24,1857082,116.49 109.95 145
515,1471,1 15 15,23.5,1857048,115.92 112.03 143
516,1487,0 0 15,25,1856974,118.89 105.53 148
517,1497,2 6 5,25,1856960,120.23 109.54 141
518,1497,6 14 3,24,1856952,120.42 112.56 137
519,1489,2 7 10,24.5,1856878,119.02 109.1 143
520,1500,1 6 0,25.5,1856868,120.75 110.63 139
521,1478,1 15 8,24,1856782,117.14 113.22 140
522,1475,1 15 7,24,1856782,117.14 113.22 140
523,1490,0 9 4,25,1856656,118.89 111.54 140
524,1487,0 9 3,25,1856656,118.89 111.54 140
525,1475,2 14 15,23.5,1856629,116.56 111.38 143
526,1471,2 14 14,23.5,1856629,116.56 111.38 143
527,1493,5 10 9,24,1856578,119.76 109.95 141
528,1482,0 10 9,24.5,1856558,117.7 111.08 142
529,1479,0 10 8,24.5,1856558,117.7 111.08 142
530,1495,3 12 3,24.5,1856511,119.68 112.41 138
531,1491,3 12 2,24.5,1856511,119.68 112.41 138
532,1499,7 7 10,24,1856427,121.07 107.98 142
533,1498,8 12 10,23.5,1856427,120.45 110.09 140
534,1476,1 9 15,24,1856399,117.14 109.29 145
535,1482,2 14 8,24,1856362,117.8 112.56 140
536,1479,2 14 7,24,1856362,117.8 112.56 140
537,1498,4 4 12,24.5,1856264,120.34 107.12 144
538,1495,4 4 11,24.5,1856264,120.34 107.12 144
539,1488,0 1 14,25,1856100,118.89 106.2 147
540,1478,3 13 15,23.5,1856089,117.21 110.74 143
541,1475,3 13 14,23.5,1856089,117.21 110.74 143
542,1494,1 8 4,25,1855907,119.56 110.88 140
543,1491,1 8 3,25,1855907,119.56 110.88 140
544,1492,3 6 10,24.5,1855878,119.68 108.44 143
545,1486,1 9 9,24.5,1855875,118.36 110.42 142
546,1482,1 9 8,24.5,1855875,118.36 110.42 142
547,1486,3 13 8,24,1855823,118.45 111.91 140
548,1482,3 13 7,24,1855823,118.45 111.91 140
549,1499,4 11 3,24.5,1855787,120.34 111.75 138
550,1495,4 11 2,24.5,1855787,120.34 111.75 138
551,1496,0 0 9,25.5,1855728,120.08 106.58 145
552,1492,0 0 8,25.5,1855728,120.08 106.58 145
553,1496,6 9 9,24,1855612,120.42 109.29 141
554,1479,2 8 15,24,1855591,117.8 108.64 145
555,1491,6 15 9,23.5,1855525,119.15 112.03 139
556,1488,6 15 8,23.5,1855525,119.15 112.03 139
557,1498,10 15 11,23,1855514,120.44 110.83 139
558,1495,10 15 10,23,1855514,120.44 110.83 139
559,1482,4 12 15,23.5,1855429,117.86 110.09 143
560,1479,4 12 14,23.5,1855429,117.86 110.09 143
561,1473,0 11 14,24,1855252,116.49 110.6 144
562,1480,6 15 15,23,1855230,117.88 110.83 142
563,1490,4 12 8,24,1855163,119.11 111.25 140
564,1486,4 12 7,24,1855163,119.11 111.25 140
565,1489,0 2 13,25,1855068,118.89 106.87 146
566,1486,0 2 12,25,1855068,118.89 106.87 146
567,1490,2 8 9,24.5,1855068,119.02 109.76 142
568,1486,2 8 8,24.5,1855068,119.02 109.76 142
569,1498,2 7 4,25,1855032,120.23 110.21 140
570,1494,2 7 3,25,1855032,120.23 110.21 140
571,1498,5 3 11,24.5,1854942,121 106.46 144
572,1499,5 10 2,24.5,1854942,121 111.08 138
573,1484,1 15 1,24.5,1854858,118.36 114.39 137
574,1495,7 14 9,23.5,1854825,119.8 111.38 139
575,1491,7 14 8,23.5,1854825,119.8 111.38 139
576,1492,1 0 14,25,1854789,119.56 105.53 147
577,1496,4 5 10,24.5,1854752,120.34 107.78 143
578,1483,3 7 15,24,1854660,118.45 107.98 145
579,1486,5 11 15,23.5,1854650,118.51 109.44 143
580,1483,5 11 14,23.5,1854650,118.51 109.44 143
581,1477,1 10 14,24,1854635,117.14 109.95 144
582,1498,11 14 10,23,1854601,121.08 110.19 139
583,1494,0 1 7,25.5,1854594,120.08 107.26 144
584,1483,7 14 15,23,1854531,118.52 110.19 142
585,1500,7 8 9,24,1854525,121.07 108.64 141
586,1479,0 11 7,24.5,1854457,117.7 111.75 141
587,1488,2 14 1,24.5,1854438,119.02 113.73 137
588,1488,0 10 2,25,1854433,118.89 112.21 139
589,1493,5 11 8,24,1854384,119.76 110.6 140
590,1490,5 11 7,24,1854384,119.76 110.6 140
591,1472,2 15 13,23.5,1854364,116.56 112.03 142
592,1493,3 7 9,24.5,1854137,119.68 109.1 142
593,1490,3 7 8,24.5,1854137,119.68 109.1 142
594,1498,6 15 2,24,1854115,120.42 113.22 136
595,1494,6 15 1,24,1854115,120.42 113.22 136
596,1498,3 6 3,25,1854033,120.9 109.54 140
597,1499,8 13 9,23.5,1854009,120.45 110.74 139
598,1495,8 13 8,23.5,1854009,120.45 110.74 139
599,1492,3 13 1,24.5,1853899,119.68 113.07 137
600,1481,2 9 14,24,1853895,117.8 109.29 144
601,1476,3 14 13,23.5,1853888,117.21 111.38 142
602,1487,0 3 11,25,1853877,118.89 107.54 145
603,1483,1 10 7,24.5,1853840,118.36 111.08 141
604,1493,1 1 13,25,1853830,119.56 106.2 146
605,1490,1 1 12,25,1853830,119.56 106.2 146
606,1479,2 15 6,24,1853818,117.8 113.22 139
607,1491,1 9 2,25,1853751,119.56 111.54 139
608,1490,6 10 15,23.5,1853750,119.15 108.79 143
609,1486,6 10 14,23.5,1853750,119.15 108.79 143
610,1487,8 13 15,23,1853715,119.16 109.55 142
611,1487,4 6 15,24,1853604,119.11 107.33 145
612,1500,5 4 10,24.5,1853502,121 107.12 143
613,1497,6 10 8,24,1853484,120.42 109.95 140
614,1494,6 10 7,24,1853484,120.42 109.95 140
615,1498,7 14 1,24,1853416,121.07 112.56 136
616,1483,3 14 6,24,1853342,118.45 112.56 139
617,1495,0 2 6,25.5,1853298,120.08 107.93 143
618,1491,0 2 5,25.5,1853298,120.08 107.93 143
619,1480,4 13 13,23.5,1853292,117.86 110.74 142
620,1497,1 0 7,25.5,1853283,120.75 106.58 144
621,1474,0 12 13,24,1853270,116.49 111.25 143
622,1470,0 12 12,24,1853270,116.49 111.25 143
623,1496,4 12 1,24.5,1853240,120.34 112.41 137
624,1487,2 9 7,24.5,1853100,119.02 110.42 141
625,1497,4 6 9,24.5,1853081,120.34 108.44 142
626,1494,4 6 8,24.5,1853081,120.34 108.44 142
627,1499,9 12 8,23.5,1853077,121.1 110.09 139
628,1484,3 8 14,24,1853032,118.45 108.64 144
629,1500,0 0 2,26,1852976,121.25 107.62 142
630,1495,2 8 2,25,1852944,120.23 110.88 139
631,1491,9 12 15,23,1852782,119.8 108.91 142
632,1487,4 13 6,24,1852747,119.11 111.91 139
633,1493,7 9 15,23.5,1852731,119.8 108.15 143
634,1490,7 9 14,23.5,1852731,119.8 108.15 143
635,1478,1 11 13,24,1852719,117.14 110.6 143
636,1474,1 11 12,24,1852719,117.14 110.6 143
637,1491,1 2 11,25,1852712,119.56 106.87 145
638,1484,5 12 13,23.5,1852578,118.51 110.09 142
639,1488,0 4 10,25,1852527,118.89 108.21 144
640,1485,0 4 9,25,1852527,118.89 108.21 144
641,1497,7 9 7,24,1852465,121.07 109.29 140
642,1497,2 0 13,25,1852463,120.23 105.53 146
643,1493,2 0 12,25,1852463,120.23 105.53 146
644,1500,5 11 1,24.5,1852462,121 111.75 137
645,1490,5 5 15,24,1852424,119.76 106.67 145
646,1491,3 8 7,24.5,1852237,119.68 109.76 141
647,1480,0 12 6,24.5,1852200,117.7 112.41 140
648,1477,0 12 5,24.5,1852200,117.7 112.41 140
649,1492,7 15 7,23.5,1852188,119.8 112.03 138
650,1484,7 15 14,23,1852177,118.52 110.83 141
651,1499,1 1 6,25.5,1852062,120.75 107.26 143
652,1495,1 1 5,25.5,1852062,120.75 107.26 143
653,1488,0 11 1,25,1852050,118.89 112.88 138
654,1485,0 11 0,25,1852050,118.89 112.88 138
655,1488,4 7 14,24,1852045,119.11 107.98 144
656,1482,2 10 13,24,1852045,117.8 109.95 143
657,1478,2 10 12,24,1852045,117.8 109.95 143
658,1480,0 5 15,24.5,1852044,117.7 107.78 146
659,1477,0 5 14,24.5,1852044,117.7 107.78 146
660,1491,5 12 6,24,1852032,119.76 111.25 139
661,1499,3 7 2,25,1852014,120.9 110.21 139
662,1499,11 15 9,23,1851964,121.08 110.83 138
663,1497,5 5 8,24.5,1851902,121 107.78 142
664,1492,0 3 4,25.5,1851840,120.08 108.61 142
665,1487,6 11 13,23.5,1851744,119.15 109.44 142
666,1494,10 11 15,23,1851733,120.44 108.27 142
667,1484,1 11 6,24.5,1851649,118.36 111.75 140
668,1481,1 11 5,24.5,1851649,118.36 111.75 140
669,1489,2 15 0,24.5,1851605,119.02 114.39 136
670,1497,8 8 15,23.5,1851591,120.45 107.5 143
671,1494,8 8 14,23.5,1851591,120.45 107.5 143
672,1498,0 1 0,26,1851572,121.25 108.31 141
673,1477,3 15 12,23.5,1851535,117.21 112.03 141
674,1474,3 15 11,23.5,1851535,117.21 112.03 141
675,1492,1 3 10,25,1851435,119.56 107.54 144
676,1489,1 3 9,25,1851435,119.56 107.54 144
677,1496,8 14 7,23.5,1851435,120.45 111.38 138
678,1492,1 10 1,25,1851435,119.56 112.21 138
679,1489,1 10 0,25,1851435,119.56 112.21 138
680,1488,8 14 14,23,1851425,119.16 110.19 141
681,1495,2 1 11,25,1851419,120.23 106.2 145
682,1495,4 7 7,24.5,1851251,120.34 109.1 141
683,1485,3 9 13,24,1851249,118.45 109.29 143
684,1482,3 9 12,24,1851249,118.45 109.29 143
685,1495,6 11 6,24,1851199,120.42 110.6 139
686,1471,0 13 11,24,1851136,116.49 111.91 142
687,1493,3 14 0,24.5,1851129,119.68 113.73 136
688,1494,6 4 15,24,1851120,120.42 106.02 145
689,1484,1 4 15,24.5,1851023,118.36 107.12 146
690,1480,1 4 14,24.5,1851023,118.36 107.12 146
691,1486,0 5 8,25,1851018,118.89 108.87 143
692,1481,4 14 12,23.5,1851002,117.86 111.38 141
693,1477,4 14 11,23.5,1851002,117.86 111.38 141
694,1488,2 10 6,24.5,1850976,119.02 111.08 140
695,1485,2 10 5,24.5,1850976,119.02 111.08 140
696,1492,5 6 14,24,1850935,119.76 107.33 144
697,1491,7 10 13,23.5,1850791,119.8 108.79 142
698,1484,3 15 5,24,1850706,118.45 113.22 138
699,1481,3 15 4,24,1850706,118.45 113.22 138
700,1496,2 9 1,25,1850696,120.23 111.54 138
701,1493,2 9 0,25,1850696,120.23 111.54 138
702,1499,2 0 5,25.5,1850695,121.42 106.58 143
703,1496,1 2 4,25.5,1850677,120.75 107.93 142
704,1475,1 12 11,24,1850649,117.14 111.25 142
705,1472,1 12 10,24,1850649,117.14 111.25 142
706,1478,0 6 13,24.5,1850643,117.7 108.44 145
707,1498,11 10 15,23,1850568,121.08 107.63 142
708,1500,9 13 7,23.5,1850567,121.1 110.74 138
709,1492,9 13 14,23,1850557,119.8 109.55 141
710,1497,4 13 0,24.5,1850535,120.34 113.07 136
711,1499,7 15 0,24,1850484,121.07 113.22 135
712,1485,5 13 12,23.5,1850352,118.51 110.74 141
713,1481,5 13 11,23.5,1850352,118.51 110.74 141
714,1500,9 7 15,23.5,1850332,121.1 106.85 143
715,1497,9 7 14,23.5,1850332,121.1 106.85 143
716,1489,4 8 13,24,1850330,119.11 108.64 143
717,1486,4 8 12,24,1850330,119.11 108.64 143
718,1498,7 10 6,24,1850246,121.07 109.95 139
719,1494,0 4 3,25.5,1850220,120.08 109.28 141
720,1496,2 2 10,25,1850214,120.23 106.87 144
721,1492,2 2 9,25,1850214,120.23 106.87 144
722,1492,3 9 6,24.5,1850180,119.68 110.42 140
723,1489,3 9 5,24.5,1850180,119.68 110.42 140
724,1488,4 14 5,24,1850174,119.11 112.56 138
725,1484,4 14 4,24,1850174,119.11 112.56 138
726,1498,5 6 7,24.5,1850141,121 108.44 141
727,1479,2 11 11,24,1850041,117.8 110.6 142
728,1476,2 11 10,24,1850041,117.8 110.6 142
729,1490,1 4 8,25,1849997,119.56 108.21 143
730,1498,3 0 11,25,1849995,120.9 105.53 145
731,1487,2 3 15,24.5,1849874,119.02 106.46 146
732,1484,2 3 14,24.5,1849874,119.02 106.46 146
733,1500,3 8 1,25,1849834,120.9 110.88 138
734,1496,3 8 0,25,1849834,120.9 110.88 138
735,1500,5 12 0,24.5,1849821,121 112.41 136
736,1478,0 13 4,24.5,1849787,117.7 113.07 139
737,1495,8 9 13,23.5,1849719,120.45 108.15 142
738,1495,6 5 14,24,1849702,120.42 106.67 144
739,1497,7 3 15,24,1849692,121.07 105.36 145
740,1482,1 5 13,24.5,1849692,118.36 107.78 145
741,1488,6 12 12,23.5,1849583,119.15 110.09 141
742,1485,6 12 11,23.5,1849583,119.15 110.09 141
743,1495,10 12 14,23,1849573,120.44 108.91 141
744,1492,5 13 5,24,1849524,119.76 111.91 138
745,1488,5 13 4,24,1849524,119.76 111.91 138
746,1500,2 1 4,25.5,1849385,121.42 107.26 142
747,1487,0 6 7,25,1849350,118.89 109.54 142
748,1484,0 6 6,25,1849350,118.89 109.54 142
749,1483,3 10 11,24,1849311,118.45 109.95 142
750,1480,3 10 10,24,1849311,118.45 109.95 142
751,1482,1 12 4,24.5,1849301,118.36 112.41 139
752,1493,5 7 13,24,1849289,119.76 107.98 143
753,1489,5 7 12,24,1849289,119.76 107.98 143
754,1496,4 8 6,24.5,1849262,120.34 109.76 140
755,1492,4 8 5,24.5,1849262,120.34 109.76 140
756,1497,1 3 3,25.5,1849129,120.75 108.61 141
757,1479,0 7 12,24.5,1849087,117.7 109.1 144
758,1475,0 7 11,24.5,1849087,117.7 109.1 144
759,1489,8 15 13,23,1848982,119.16 110.83 140
760,1485,8 15 12,23,1848982,119.16 110.83 140
761,1500,10 6 14,23.5,1848953,121.75 106.2 143
762,1499,3 1 10,25,1848865,120.9 106.2 144
763,1496,3 1 9,25,1848865,120.9 106.2 144
764,1494,2 3 8,25,1848849,120.23 107.54 143
765,1500,4 7 0,25,1848849,121.56 110.21 138
766,1496,6 12 5,24,1848756,120.42 111.25 138
767,1492,6 12 4,24,1848756,120.42 111.25 138
768,1497,8 15 6,23.5,1848705,120.45 112.03 137
769,1493,8 15 5,23.5,1848705,120.45 112.03 137
770,1492,7 11 12,23.5,1848696,119.8 109.44 141
771,1489,7 11 11,23.5,1848696,119.8 109.44 141
772,1486,2 11 4,24.5,1848693,119.02 111.75 139
773,1485,2 4 13,24.5,1848615,119.02 107.12 145
774,1491,3 2 15,24.5,1848597,119.68 105.8 146
775,1488,3 2 14,24.5,1848597,119.68 105.8 146
776,1478,4 15 10,23.5,1848560,117.86 112.03 140
777,1498,9 8 13,23.5,1848528,121.1 107.5 142
778,1499,11 11 14,23,1848473,121.08 108.27 141
779,1487,4 9 11,24,1848460,119.11 109.29 142
780,1483,4 9 10,24,1848460,119.11 109.29 142
781,1495,0 5 2,25.5,1848438,120.08 109.96 140
782,1491,0 5 1,25.5,1848438,120.08 109.96 140
783,1473,1 13 9,24,1848426,117.14 111.91 141
784,1491,1 5 7,25,1848400,119.56 108.87 142
785,1488,1 5 6,25,1848400,119.56 108.87 142
786,1499,7 4 14,24,1848345,121.07 106.02 144
787,1500,12 15 7,23,1848272,121.72 110.83 137
788,1499,5 7 6,24.5,1848221,121 109.1 140
789,1496,5 7 5,24.5,1848221,121 109.1 140
790,1483,1 6 12,24.5,1848205,118.36 108.44 144
791,1479,1 6 11,24.5,1848205,118.36 108.44 144
792,1493,9 14 13,23,1848177,119.8 110.19 140
793,1489,9 14 12,23,1848177,119.8 110.19 140
794,1496,6 6 13,24,1848126,120.42 107.33 143
795,1493,6 6 12,24,1848126,120.42 107.33 143
796,1482,5 14 10,23.5,1847973,118.51 111.38 140
797,1489,3 10 4,24.5,1847964,119.68 111.08 139
798,1497,9 14 5,23.5,1847901,121.1 111.38 137
799,1477,2 12 9,24,1847882,117.8 111.25 141
800,1499,7 11 5,24,1847869,121.07 110.6 138
801,1496,7 11 4,24,1847869,121.07 110.6 138
802,1496,8 10 12,23.5,1847691,120.45 108.79 141
803,1492,8 10 11,23.5,1847691,120.45 108.79 141
804,1495,12 15 15,22.5,1847674,120.39 109.62 140
805,1491,12 15 14,22.5,1847674,120.39 109.62 140
806,1497,3 2 8,25,1847573,120.9 106.87 143
807,1485,0 7 5,25,1847524,118.89 110.21 141
808,1490,5 8 11,24,1847487,119.76 108.64 142
809,1487,5 8 10,24,1847487,119.76 108.64 142
810,1485,4 15 3,24,1847446,119.11 113.22 137
811,1498,1 4 2,25.5,1847419,120.75 109.28 140
812,1495,1 4 1,25.5,1847419,120.75 109.28 140
813,1489,3 3 13,24.5,1847410,119.68 106.46 145
814,1500,4 0 9,25,1847387,121.56 105.53 144
815,1477,0 8 10,24.5,1847375,117.7 109.76 143
816,1495,2 4 7,25,1847323,120.23 108.21 142
817,1491,2 4 6,25,1847323,120.23 108.21 142
818,1486,6 13 10,23.5,1847268,119.15 110.74 140
819,1496,10 13 13,23,1847258,120.44 109.55 140
820,1493,10 13 12,23,1847258,120.44 109.55 140
821,1479,0 14 3,24.5,1847219,117.7 113.73 138
822,1475,0 14 2,24.5,1847219,117.7 113.73 138
823,1481,3 11 9,24,1847218,118.45 110.6 141
824,1486,2 5 12,24.5,1847198,119.02 107.78 144
825,1483,2 5 11,24.5,1847198,119.02 107.78 144
826,1494,4 1 15,24.5,1847193,120.34 105.13 146
827,1491,4 1 14,24.5,1847193,120.34 105.13 146
828,1493,4 9 4,24.5,1847113,120.34 110.42 139
829,1500,6 6 5,24.5,1847058,121.66 108.44 140
830,1499,8 10 4,24,1846865,121.73 109.95 138
831,1489,5 14 3,24,1846860,119.76 112.56 137
832,1500,7 5 13,24,1846839,121.07 106.67 143
833,1496,7 5 12,24,1846839,121.07 106.67 143
834,1483,1 13 3,24.5,1846797,118.36 113.07 138
835,1479,1 13 2,24.5,1846797,118.36 113.07 138
836,1498,13 14 15,22.5,1846662,121.03 108.99 140
837,1495,13 14 14,22.5,1846662,121.03 108.99 140
838,1489,1 6 5,25,1846643,119.56 109.54 141
839,1499,9 9 12,23.5,1846568,121.1 108.15 141
840,1496,9 9 11,23.5,1846568,121.1 108.15 141
841,1480,1 7 10,24.5,1846562,118.36 109.1 143
842,1492,0 6 0,25.5,1846494,120.08 110.63 139
843,1490,7 12 10,23.5,1846446,119.8 110.09 140
844,1484,4 10 9,24,1846433,119.11 109.95 141
845,1494,6 7 11,24,1846392,120.42 107.98 142
846,1491,6 7 10,24,1846392,120.42 107.98 142
847,1498,2 3 1,25.5,1846272,121.42 108.61 140
848,1486,2 12 3,24.5,1846254,119.02 112.41 138
849,1483,2 12 2,24.5,1846254,119.02 112.41 138
850,1500,11 12 13,23,1846224,121.08 108.91 140
851,1496,11 12 12,23,1846224,121.08 108.91 140
852,1493,6 13 3,24,1846155,120.42 111.91 137
853,1497,5 8 4,24.5,1846141,121 109.76 139
854,1498,3 3 7,25,1846119,120.9 107.54 142
855,1495,3 3 6,25,1846119,120.9 107.54 142
856,1492,4 2 13,24.5,1846079,120.34 105.8 145
857,1490,3 4 12,24.5,1846065,119.68 107.12 144
858,1487,3 4 11,24.5,1846065,119.68 107.12 144
859,1474,1 14 8,24,1846049,117.14 112.56 140
860,1470,1 14 7,24,1846049,117.14 112.56 140
861,1470,2 13 15,23.5,1845834,116.56 110.74 143
862,1498,5 0 15,24.5,1845661,121 104.47 146
863,1495,5 0 14,24.5,1845661,121 104.47 146
864,1490,9 15 11,23,1845644,119.8 110.83 139
865,1487,9 15 10,23,1845644,119.8 110.83 139
866,1492,2 5 5,25,1845637,120.23 108.87 141
867,1484,2 6 10,24.5,1845624,119.02 108.44 143
868,1490,3 11 3,24.5,1845590,119.68 111.75 138
869,1487,3 11 2,24.5,1845590,119.68 111.75 138
870,1478,2 13 8,24,1845570,117.8 111.91 140
871,1474,2 13 7,24,1845570,117.8 111.91 140
872,1496,1 5 0,25.5,1845545,120.75 109.96 139
873,1486,0 8 4,25,1845539,118.89 110.88 140
874,1482,0 8 3,25,1845539,118.89 110.88 140
875,1498,14 13 14,22.5,1845538,121.66 108.35 140
876,1488,5 9 9,24,1845527,119.76 109.29 141
877,1478,0 9 9,24.5,1845507,117.7 110.42 142
878,1474,0 9 8,24.5,1845507,117.7 110.42 142
879,1493,8 11 10,23.5,1845507,120.45 109.44 140
880,1483,5 15 9,23.5,1845440,118.51 112.03 139
881,1480,5 15 8,23.5,1845440,118.51 112.03 139
882,1500,8 4 12,24,1845431,121.73 106.02 143
883,1497,7 12 3,24,1845334,121.07 111.25 137
884,1499,10 8 11,23.5,1845326,121.75 107.5 141
885,1471,1 8 15,24,1845283,117.14 108.64 145
886,1474,3 12 15,23.5,1845235,117.21 110.09 143
887,1471,3 12 14,23.5,1845235,117.21 110.09 143
888,1498,7 6 11,24,1845175,121.07 107.33 142
889,1494,7 6 10,24,1845175,121.07 107.33 142
890,1471,5 15 15,23,1845147,117.24 110.83 142
891,1498,9 15 4,23.5,1845078,121.1 112.03 136
892,1500,12 11 12,23,1845074,121.72 108.27 140
893,1482,3 12 8,24,1844970,118.45 111.25 140
894,1478,3 12 7,24,1844970,118.45 111.25 140
895,1494,4 3 12,24.5,1844806,120.34 106.46 144
896,1490,4 3 11,24.5,1844806,120.34 106.46 144
897,1494,4 10 3,24.5,1844806,120.34 111.08 138
898,1491,4 10 2,24.5,1844806,120.34 111.08 138
899,1487,6 14 9,23.5,1844799,119.15 111.38 139
900,1483,6 14 8,23.5,1844799,119.15 111.38 139
901,1498,4 2 6,25,1844789,121.56 106.87 142
902,1494,10 14 11,23,1844789,120.44 110.19 139
903,1490,10 14 10,23,1844789,120.44 110.19 139
904,1481,1 8 9,24.5,1844762,118.36 109.76 142
905,1478,1 8 8,24.5,1844762,118.36 109.76 142
906,1490,1 7 4,25,1844727,119.56 110.21 140
907,1486,1 7 3,25,1844727,119.56 110.21 140
908,1496,5 1 13,24.5,1844621,121 105.13 145
909,1488,3 5 10,24.5,1844561,119.68 107.78 143
910,1478,4 11 15,23.5,1844515,117.86 109.44 143
911,1475,4 11 14,23.5,1844515,117.86 109.44 143
912,1475,6 14 15,23,1844506,117.88 110.19 142
913,1496,3 4 5,25,1844504,120.9 108.21 141
914,1492,6 8 9,24,1844501,120.42 108.64 141
915,1476,0 15 1,24.5,1844495,117.7 114.39 137
916,1499,2 4 0,25.5,1844470,121.42 109.28 139
917,1497,9 10 10,23.5,1844450,121.1 108.79 140
918,1483,0 0 14,25,1844427,118.89 105.53 147
919,1475,2 7 15,24,1844413,117.8 107.98 145
920,1500,8 11 3,24,1844395,121.73 110.6 137
921,1485,4 11 8,24,1844250,119.11 110.6 140
922,1482,4 11 7,24,1844250,119.11 110.6 140
923,1480,1 14 1,24.5,1844136,118.36 113.73 137
924,1496,13 15 13,22.5,1844131,121.03 109.62 139
925,1491,7 13 9,23.5,1844041,119.8 110.74 139
926,1487,7 13 8,23.5,1844041,119.8 110.74 139
927,1490,5 15 2,24,1844038,119.76 113.22 136
928,1486,5 15 1,24,1844038,119.76 113.22 136
929,1498,5 9 3,24.5,1843901,121 110.42 138
930,1494,5 9 2,24.5,1843901,121 110.42 138
931,1485,2 7 9,24.5,1843893,119.02 109.1 142
932,1482,2 7 8,24.5,1843893,119.02 109.1 142
933,1498,8 5 10,24,1843838,121.73 106.67 142
934,1497,11 13 11,23,1843819,121.08 109.55 139
935,1494,11 13 10,23,1843819,121.08 109.55 139
936,1493,2 6 4,25,1843790,120.23 109.54 140
937,1490,2 6 3,25,1843790,120.23 109.54 140
938,1479,7 13 15,23,1843749,118.52 109.55 142
939,1482,5 10 15,23.5,1843675,118.51 108.79 143
940,1478,5 10 14,23.5,1843675,118.51 108.79 143
941,1484,2 13 1,24.5,1843657,119.02 113.07 137
942,1472,1 9 14,24,1843596,117.14 109.29 144
943,1471,1 15 6,24,1843519,117.14 113.22 139
944,1475,0 10 7,24.5,1843484,117.7 111.08 141
945,1485,0 1 13,25,1843474,118.89 106.2 146
946,1481,0 1 12,25,1843474,118.89 106.2 146
947,1497,5 2 12,24.5,1843421,121 105.8 144
948,1494,5 2 11,24.5,1843421,121 105.8 144
949,1479,3 6 15,24,1843420,118.45 107.33 145
950,1489,5 10 8,24,1843411,119.76 109.95 140
951,1486,5 10 7,24,1843411,119.76 109.95 140
952,1494,6 14 2,24,1843397,120.42 112.56 136
953,1490,6 14 1,24,1843397,120.42 112.56 136
954,1483,0 9 2,25,1843394,118.89 111.54 139
955,1491,4 4 10,24.5,1843373,120.34 107.12 143
956,1495,7 7 9,24,1843353,121.07 107.98 141
957,1500,10 9 10,23.5,1843276,121.75 108.15 140
958,1500,4 3 5,25,1843246,121.56 107.54 141
959,1494,8 12 9,23.5,1843167,120.45 110.09 139
960,1491,8 12 8,23.5,1843167,120.45 110.09 139
961,1472,3 13 13,23.5,1843109,117.21 110.74 142
962,1475,2 14 6,24,1843103,117.8 112.56 139
963,1499,14 14 13,22.5,1843071,121.66 108.99 139
964,1488,3 12 1,24.5,1843058,119.68 112.41 137
965,1499,6 0 13,24.5,1843036,121.66 104.47 145
966,1489,0 0 7,25.5,1842930,120.08 106.58 144
967,1489,3 6 9,24.5,1842899,119.68 108.44 142
968,1485,3 6 8,24.5,1842899,119.68 108.44 142
969,1498,6 8 2,24.5,1842875,121.66 109.76 138
970,1483,8 12 15,23,1842874,119.16 108.91 142
971,1479,1 9 7,24.5,1842805,118.36 110.42 141
972,1476,2 8 14,24,1842794,117.8 108.64 144
973,1497,12 12 10,23,1842735,121.72 108.91 139
974,1497,3 5 4,25,1842728,120.9 108.87 140
975,1493,3 5 3,25,1842728,120.9 108.87 140
976,1485,6 9 15,23.5,1842716,119.15 108.15 143
977,1482,6 9 14,23.5,1842716,119.15 108.15 143
978,1487,1 8 2,25,1842650,119.56 110.88 139
979,1497,7 13 2,24,1842640,121.07 111.91 136
980,1494,7 13 1,24,1842640,121.07 111.91 136
981,1479,3 13 6,24,1842567,118.45 111.91 139
982,1476,4 12 13,23.5,1842454,117.86 110.09 142
983,1493,6 9 8,24,1842452,120.42 109.29 140
984,1489,6 9 7,24,1842452,120.42 109.29 140
