rank,cp,ivs,maxlevel,stat-product,stats
499,1500,14 15 12,21.5,1519604,147.42 97.25 106
500,1472,0 13 13,22.5,1519511,141.94 98.22 109
501,1500,1 4 6,24,1519473,147.25 95.55 108
502,1500,0 3 2,24.5,1519465,148.11 95.88 107
503,1492,3 9 10,23,1519400,145.43 96.74 108
504,1488,3 9 9,23,1519400,145.43 96.74 108
505,1488,2 14 5,23,1519385,144.79 99.94 105
506,1483,2 14 4,23,1519385,144.79 99.94 105
507,1499,6 3 14,23,1519373,147.35 92.89 111
508,1491,5 11 12,22.5,1519316,145.11 96.95 108
509,1487,5 11 11,22.5,1519316,145.11 96.95 108
510,1498,3 10 3,23.5,1519311,147 98.43 105
511,1499,0 6 5,24,1519243,146.59 96.86 107
512,1494,0 6 4,24,1519243,146.59 96.86 107
513,1497,7 14 7,22.5,1519230,146.37 98.85 105
514,1492,7 14 6,22.5,1519230,146.37 98.85 105
515,1482,0 11 10,23,1519178,143.51 98.02 108
516,1478,0 11 9,23,1519178,143.51 98.02 108
517,1496,8 9 11,22.5,1519100,147.01 95.68 108
518,1497,6 7 9,23,1519090,147.35 95.46 108
519,1496,10 14 10,22,1519082,146.62 97.74 106
520,1488,0 15 0,23.5,1519053,145.06 101.67 103
521,1489,11 14 15,21.5,1519023,145.56 96.63 108
522,1481,2 13 12,22.5,1519013,143.2 98.22 108
523,1477,2 13 11,22.5,1519013,143.2 98.22 108
524,1489,0 5 11,23.5,1518959,145.06 95.19 110
525,1484,0 5 10,23.5,1518959,145.06 95.19 110
526,1488,0 12 3,23.5,1518959,145.06 99.73 105
527,1490,8 11 15,22,1518941,145.36 95.86 109
528,1486,8 11 14,22,1518941,145.36 95.86 109
529,1480,5 13 15,22,1518898,143.48 97.12 109
530,1476,5 13 14,22,1518898,143.48 97.12 109
531,1497,1 0 10,24,1518894,147.25 92.93 111
532,1499,14 12 15,21.5,1518691,147.42 95.39 108
533,1490,1 3 12,23.5,1518663,145.71 93.9 111
534,1497,5 9 8,23,1518594,146.71 96.74 107
535,1493,2 5 9,23.5,1518589,146.35 95.19 109
536,1487,2 11 8,23,1518550,144.79 98.02 107
537,1499,7 1 15,23,1518489,147.99 91.61 112
538,1498,2 6 2,24,1518482,147.9 96.86 106
539,1499,11 9 15,22,1518470,147.24 94.61 109
540,1495,11 9 14,22,1518470,147.24 94.61 109
541,1495,7 11 10,22.5,1518395,146.37 96.95 107
542,1491,7 11 9,22.5,1518395,146.37 96.95 107
543,1492,1 7 8,23.5,1518380,145.71 96.49 108
544,1488,1 7 7,23.5,1518380,145.71 96.49 108
545,1498,3 3 11,23.5,1518359,147 93.9 110
546,1494,3 3 10,23.5,1518359,147 93.9 110
547,1470,2 15 15,22,1518342,141.6 98.37 109
548,1486,4 13 10,22.5,1518266,144.47 98.22 107
549,1481,4 13 9,22.5,1518266,144.47 98.22 107
550,1492,4 14 3,23,1518233,146.07 99.94 104
551,1485,7 13 13,22,1518107,144.74 97.12 108
552,1500,10 9 9,22.5,1518008,148.27 95.68 107
553,1494,10 11 13,22,1517980,146.62 95.86 108
554,1498,4 5 7,23.5,1517973,147.65 95.19 108
555,1486,0 1 15,23.5,1517926,145.06 92.6 113
556,1494,2 1 14,23.5,1517926,146.35 92.6 112
557,1490,2 1 13,23.5,1517926,146.35 92.6 112
558,1496,2 12 2,23.5,1517926,146.35 99.73 104
559,1492,2 12 1,23.5,1517926,146.35 99.73 104
560,1500,9 14 5,22.5,1517789,147.64 98.85 104
561,1498,13 14 14,21.5,1517766,146.8 96.63 107
562,1493,13 14 13,21.5,1517766,146.8 96.63 107
563,1487,0 9 6,23.5,1517738,145.06 97.78 107
564,1497,1 8 1,24,1517738,147.25 98.17 105
565,1475,4 15 13,22,1517726,142.86 98.37 108
566,1497,3 7 6,23.5,1517693,147 96.49 107
567,1499,4 1 12,23.5,1517686,147.65 92.6 111
568,1495,4 11 7,23,1517671,146.07 98.02 106
569,1491,4 11 6,23,1517671,146.07 98.02 106
570,1475,1 15 10,22.5,1517622,142.57 99.48 107
571,1471,1 15 9,22.5,1517622,142.57 99.48 107
572,1499,12 14 8,22,1517613,147.87 97.74 105
573,1485,1 13 7,23,1517280,144.15 99.3 106
574,1481,1 13 6,23,1517280,144.15 99.3 106
575,1490,6 13 8,22.5,1517270,145.74 98.22 106
576,1499,9 11 8,22.5,1517228,147.64 96.95 106
577,1479,2 10 15,22.5,1517198,143.2 96.31 110
578,1475,2 10 14,22.5,1517198,143.2 96.31 110
579,1489,5 8 15,22.5,1517110,145.11 95.05 110
580,1485,5 8 14,22.5,1517110,145.11 95.05 110
581,1481,1 6 14,23,1517095,144.15 94.82 111
582,1493,9 13 12,22,1517073,145.99 97.12 107
583,1489,9 13 11,22,1517073,145.99 97.12 107
584,1495,2 9 5,23.5,1516978,146.35 97.78 106
585,1491,2 9 4,23.5,1516978,146.35 97.78 106
586,1481,0 8 13,23,1516972,143.51 96.1 110
587,1476,0 8 12,23,1516972,143.51 96.1 110
588,1483,6 15 12,22,1516863,144.11 98.37 107
589,1479,6 15 11,22,1516863,144.11 98.37 107
590,1500,6 14 2,23,1516824,147.35 99.94 103
591,1496,6 14 1,23,1516824,147.35 99.94 103
592,1480,3 15 8,22.5,1516802,143.84 99.48 106
593,1490,3 6 13,23,1516791,145.43 94.82 110
594,1486,3 6 12,23,1516791,145.43 94.82 110
595,1482,2 4 15,23,1516788,144.79 93.54 112
596,1498,12 11 11,22,1516779,147.87 95.86 107
597,1484,4 10 13,22.5,1516710,144.47 96.31 109
598,1500,4 12 0,23.5,1516634,147.65 99.73 103
599,1485,2 8 11,23,1516602,144.79 96.1 109
600,1496,0 10 0,24,1516557,146.59 99.47 104
601,1491,4 4 14,23,1516548,146.07 93.54 111
602,1499,6 11 5,23,1516541,147.35 98.02 105
603,1495,6 11 4,23,1516541,147.35 98.02 105
604,1499,8 6 15,22.5,1516491,147.01 93.78 110
605,1494,8 6 14,22.5,1516491,147.01 93.78 110
606,1494,7 8 13,22.5,1516447,146.37 95.05 109
607,1474,1 12 13,22.5,1516447,142.57 97.58 109
608,1489,3 13 5,23,1516325,145.43 99.3 105
609,1485,3 13 4,23,1516325,145.43 99.3 105
610,1497,0 3 8,24,1516269,146.59 94.89 109
611,1492,0 3 7,24,1516269,146.59 94.89 109
612,1495,5 6 11,23,1516244,146.71 94.82 109
613,1490,1 14 0,23.5,1516116,145.71 101.02 103
614,1500,6 4 13,23,1516069,147.35 93.54 110
615,1495,6 4 12,23,1516069,147.35 93.54 110
616,1498,8 13 7,22.5,1516026,147.01 98.22 105
617,1494,8 13 6,22.5,1516026,147.01 98.22 105
618,1494,4 8 10,23,1515987,146.07 96.1 108
619,1489,4 8 9,23,1515987,146.07 96.1 108
620,1484,1 10 10,23,1515987,144.15 97.38 108
621,1480,1 10 9,23,1515987,144.15 97.38 108
622,1493,6 10 12,22.5,1515977,145.74 96.31 108
623,1488,6 10 11,22.5,1515977,145.74 96.31 108
624,1500,4 9 3,23.5,1515965,147.65 97.78 105
625,1483,3 12 12,22.5,1515891,143.84 97.58 108
626,1479,3 12 11,22.5,1515891,143.84 97.58 108
627,1492,5 2 15,23,1515868,146.71 92.25 112
628,1499,0 0 5,24.5,1515841,148.11 93.89 109
629,1490,1 11 3,23.5,1515833,145.71 99.08 105
630,1498,1 1 9,24,1515811,147.25 93.58 110
631,1497,11 13 10,22,1515795,147.24 97.12 106
632,1487,8 15 10,22,1515753,145.36 98.37 106
633,1481,9 15 15,21.5,1515749,144.32 97.25 108
634,1488,5 15 7,22.5,1515731,145.11 99.48 105
635,1484,5 15 6,22.5,1515731,145.11 99.48 105
636,1500,1 5 5,24,1515714,147.25 96.2 107
637,1496,1 5 4,24,1515714,147.25 96.2 107
638,1491,12 13 15,21.5,1515708,146.18 96.01 108
639,1482,6 12 15,22,1515689,144.11 96.49 109
640,1478,6 12 14,22,1515689,144.11 96.49 109
641,1479,0 15 5,23,1515593,143.51 100.58 105
642,1475,0 15 4,23,1515593,143.51 100.58 105
643,1498,9 8 11,22.5,1515544,147.64 95.05 108
644,1491,9 10 15,22,1515518,145.99 95.24 109
645,1487,9 10 14,22,1515518,145.99 95.24 109
646,1500,7 2 14,23,1515455,147.99 92.25 111
647,1499,7 6 9,23,1515455,147.99 94.82 108
648,1485,0 6 9,23.5,1515389,145.06 95.84 109
649,1490,1 4 11,23.5,1515361,145.71 94.55 110
650,1486,1 4 10,23.5,1515361,145.71 94.55 110
651,1472,3 14 15,22,1515347,142.23 97.74 109
652,1468,3 14 14,22,1515347,142.23 97.74 109
653,1488,3 10 8,23,1515300,145.43 97.38 107
654,1473,0 14 12,22.5,1515284,141.94 98.85 108
655,1468,0 14 11,22.5,1515284,141.94 98.85 108
656,1495,0 7 3,24,1515214,146.59 97.51 106
657,1490,0 7 2,24,1515214,146.59 97.51 106
658,1500,15 11 15,21.5,1515169,148.04 94.77 108
659,1498,6 8 8,23,1515125,147.35 96.1 107
660,1493,5 13 3,23,1515117,146.71 99.3 104
661,1487,5 12 10,22.5,1515087,145.11 97.58 107
662,1483,5 12 9,22.5,1515087,145.11 97.58 107
663,1486,0 2 14,23.5,1515014,145.06 93.25 112
664,1482,0 2 13,23.5,1515014,145.06 93.25 112
665,1497,8 10 10,22.5,1515001,147.01 96.31 107
666,1492,8 10 9,22.5,1515001,147.01 96.31 107
667,1478,0 12 8,23,1514949,143.51 98.66 107
668,1495,3 4 9,23.5,1514932,147 94.55 109
669,1500,3 5 2,24,1514896,148.56 96.2 106
670,1491,2 2 12,23.5,1514893,146.35 93.25 111
671,1494,2 6 8,23.5,1514893,146.35 95.84 108
672,1489,2 6 7,23.5,1514893,146.35 95.84 108
673,1486,8 12 13,22,1514843,145.36 96.49 108
674,1496,12 8 14,22,1514833,147.87 93.99 109
675,1498,3 11 2,23.5,1514742,147 99.08 104
676,1494,3 11 1,23.5,1514742,147 99.08 104
677,1476,5 14 13,22,1514673,143.48 97.74 108
678,1477,2 14 10,22.5,1514657,143.2 98.85 107
679,1473,2 14 9,22.5,1514657,143.2 98.85 107
680,1490,11 15 14,21.5,1514605,145.56 97.25 107
681,1485,11 15 13,21.5,1514605,145.56 97.25 107
682,1483,2 15 3,23,1514562,144.79 100.58 104
683,1500,4 2 11,23.5,1514531,147.65 93.25 110
684,1495,4 2 10,23.5,1514531,147.65 93.25 110
685,1496,11 10 13,22,1514503,147.24 95.24 108
686,1488,1 8 6,23.5,1514417,145.71 97.14 107
687,1492,7 15 5,22.5,1514407,146.37 99.48 104
688,1499,14 13 14,21.5,1514400,147.42 96.01 107
689,1495,14 13 13,21.5,1514400,147.42 96.01 107
690,1496,10 15 9,22,1514397,146.62 98.37 105
691,1491,10 15 8,22,1514397,146.62 98.37 105
692,1497,5 10 7,23,1514365,146.71 97.38 106
693,1492,5 10 6,23,1514365,146.71 97.38 106
694,1499,2 7 1,24,1514320,147.9 97.51 105
695,1488,0 13 2,23.5,1514262,145.06 100.38 104
696,1483,0 13 1,23.5,1514262,145.06 100.38 104
697,1499,5 4 7,23.5,1514259,148.3 94.55 108
698,1487,2 12 7,23,1514191,144.79 98.66 106
699,1483,2 12 6,23,1514191,144.79 98.66 106
700,1498,4 6 6,23.5,1514148,147.65 95.84 107
701,1487,1 0 15,23.5,1514040,145.71 91.96 113
702,1491,7 12 8,22.5,1514036,146.37 97.58 106
703,1496,3 0 14,23.5,1513980,147 91.96 112
704,1492,3 0 13,23.5,1513980,147 91.96 112
705,1481,3 9 15,22.5,1513886,143.84 95.68 110
706,1477,3 9 14,22.5,1513886,143.84 95.68 110
707,1482,4 14 8,22.5,1513780,144.47 98.85 106
708,1495,10 12 12,22,1513754,146.62 96.49 107
709,1490,10 12 11,22,1513754,146.62 96.49 107
710,1485,7 14 12,22,1513754,144.74 97.74 107
711,1481,7 14 11,22,1513754,144.74 97.74 107
712,1500,5 0 12,23.5,1513683,148.3 91.96 111
713,1471,0 11 15,22.5,1513665,141.94 96.95 110
714,1474,0 5 15,23,1513662,143.51 94.18 112
715,1497,7 13 1,23,1513653,147.99 99.3 103
716,1497,3 8 5,23.5,1513600,147 97.14 106
717,1493,3 8 4,23.5,1513600,147 97.14 106
718,1482,1 7 13,23,1513586,144.15 95.46 110
719,1478,1 7 12,23,1513586,144.15 95.46 110
720,1491,6 7 15,22.5,1513576,145.74 94.41 110
721,1486,6 7 14,22.5,1513576,145.74 94.41 110
722,1483,2 5 14,23,1513541,144.79 94.18 111
723,1487,0 10 5,23.5,1513511,145.06 98.43 106
724,1483,0 10 4,23.5,1513511,145.06 98.43 106
725,1486,5 9 13,22.5,1513340,145.11 95.68 109
726,1497,1 9 0,24,1513305,147.25 98.82 104
727,1476,2 11 13,22.5,1513296,143.2 96.95 109
728,1492,4 15 2,23,1513273,146.07 100.58 103
729,1487,4 15 1,23,1513273,146.07 100.58 103
730,1500,13 10 11,22,1513250,148.5 95.24 107
731,1494,13 15 12,21.5,1513219,146.8 97.25 106
732,1477,0 9 11,23,1513202,143.51 96.74 109
733,1492,4 5 13,23,1513179,146.07 94.18 110
734,1488,4 5 12,23,1513179,146.07 94.18 110
735,1496,7 10 4,23,1513179,147.99 97.38 105
736,1491,4 12 5,23,1513179,146.07 98.66 105
737,1487,4 12 4,23,1513179,146.07 98.66 105
738,1487,3 7 11,23,1513158,145.43 95.46 109
739,1492,2 13 0,23.5,1513092,146.35 100.38 103
740,1484,3 3 15,23,1513064,145.43 92.89 112
741,1495,8 7 13,22.5,1512859,147.01 94.41 109
742,1496,9 15 3,22.5,1512831,147.64 99.48 103
743,1500,12 15 7,22,1512795,147.87 98.37 104
744,1495,12 15 6,22,1512795,147.87 98.37 104
745,1492,5 3 14,23,1512767,146.71 92.89 111
746,1500,9 5 15,22.5,1512737,147.64 93.15 110
747,1496,9 5 14,22.5,1512737,147.64 93.15 110
748,1500,9 12 7,22.5,1512737,147.64 97.58 105
749,1495,9 12 6,22.5,1512737,147.64 97.58 105
750,1493,0 4 6,24,1512719,146.59 95.55 108
751,1486,2 9 10,23,1512706,144.79 96.74 108
752,1481,2 9 9,23,1512706,144.79 96.74 108
753,1485,4 11 12,22.5,1512682,144.47 96.95 108
754,1480,4 11 11,22.5,1512682,144.47 96.95 108
755,1481,1 14 5,23,1512662,144.15 99.94 105
756,1477,1 14 4,23,1512662,144.15 99.94 105
757,1490,6 14 7,22.5,1512653,145.74 98.85 105
758,1486,6 14 6,22.5,1512653,145.74 98.85 105
759,1491,2 10 3,23.5,1512618,146.35 98.43 105
760,1489,9 14 10,22,1512591,145.99 97.74 106
761,1496,6 5 11,23,1512576,147.35 94.18 109
762,1483,10 14 15,21.5,1512559,144.94 96.63 108
763,1494,7 9 12,22.5,1512552,146.37 95.68 108
764,1490,7 9 11,22.5,1512552,146.37 95.68 108
765,1498,1 2 8,24,1512534,147.25 94.24 109
766,1494,1 2 7,24,1512534,147.25 94.24 109
767,1499,0 1 4,24.5,1512511,148.11 94.55 108
768,1495,5 7 10,23,1512485,146.71 95.46 108
769,1491,5 7 9,23,1512485,146.71 95.46 108
770,1499,12 12 10,22,1512424,147.87 96.49 106
771,1483,7 11 15,22,1512394,144.74 95.86 109
772,1479,7 11 14,22,1512394,144.74 95.86 109
773,1492,13 12 15,21.5,1512310,146.8 95.39 108
774,1475,1 13 12,22.5,1512292,142.57 98.22 108
775,1470,1 13 11,22.5,1512292,142.57 98.22 108
776,1474,4 13 15,22,1512266,142.86 97.12 109
777,1469,4 13 14,22,1512266,142.86 97.12 109
778,1497,7 3 12,23,1512231,147.99 92.89 110
779,1494,0 0 11,24,1512144,146.59 92.93 111
780,1490,0 0 10,24,1512144,146.59 92.93 111
781,1497,2 4 4,24,1512094,147.9 95.55 107
782,1493,10 9 15,22,1512009,146.62 94.61 109
783,1489,10 9 14,22,1512009,146.62 94.61 109
784,1490,4 9 8,23,1511963,146.07 96.74 107
785,1493,6 1 15,23,1511915,147.35 91.61 112
786,1495,6 12 3,23,1511915,147.35 98.66 104
787,1483,0 3 12,23.5,1511914,145.06 93.9 111
788,1499,10 7 11,22.5,1511901,148.27 94.41 108
789,1499,2 0 9,24,1511900,147.9 92.93 110
790,1487,1 5 9,23.5,1511870,145.71 95.19 109
791,1480,1 11 8,23,1511831,144.15 98.02 107
792,1489,6 11 10,22.5,1511822,145.74 96.95 107
793,1484,6 11 9,22.5,1511822,145.74 96.95 107
794,1496,1 6 3,24,1511763,147.25 96.86 106
795,1492,1 6 2,24,1511763,147.25 96.86 106
796,1500,8 5 9,23,1511731,148.63 94.18 108
797,1496,6 15 0,23,1511726,147.35 100.58 102
798,1492,2 3 11,23.5,1511670,146.35 93.9 110
799,1488,2 3 10,23.5,1511670,146.35 93.9 110
800,1486,0 7 8,23.5,1511632,145.06 96.49 108
801,1481,0 7 7,23.5,1511632,145.06 96.49 108
802,1479,3 13 10,22.5,1511607,143.84 98.22 107
803,1475,3 13 9,22.5,1511607,143.84 98.22 107
804,1498,15 15 10,21.5,1511593,148.04 97.25 105
805,1485,3 14 3,23,1511574,145.43 99.94 104
806,1500,7 7 8,23,1511567,147.99 95.46 107
807,1478,6 13 13,22,1511535,144.11 97.12 108
808,1498,9 9 10,22.5,1511521,147.64 95.68 107
809,1494,9 9 9,22.5,1511521,147.64 95.68 107
810,1488,9 11 13,22,1511493,145.99 95.86 108
811,1500,4 10 2,23.5,1511471,147.65 98.43 104
812,1495,4 10 1,23.5,1511471,147.65 98.43 104
813,1491,12 14 14,21.5,1511362,146.18 96.63 107
814,1487,12 14 13,21.5,1511362,146.18 96.63 107
815,1495,3 5 8,23.5,1511315,147 95.19 108
816,1491,3 5 7,23.5,1511315,147 95.19 108
817,1494,8 14 5,22.5,1511275,147.01 98.85 104
818,1488,1 1 14,23.5,1511209,145.71 92.6 112
819,1484,1 1 13,23.5,1511209,145.71 92.6 112
820,1490,1 12 2,23.5,1511209,145.71 99.73 104
821,1485,1 12 1,23.5,1511209,145.71 99.73 104
822,1496,4 3 9,23.5,1511184,147.65 93.9 109
823,1497,11 14 9,22,1511182,147.24 97.74 105
824,1493,11 14 8,22,1511182,147.24 97.74 105
825,1498,13 7 14,22,1511110,148.5 93.36 109
826,1468,3 15 13,22,1511069,142.23 98.37 108
827,1492,3 1 12,23.5,1511029,147 92.6 111
828,1489,3 11 7,23,1511015,145.43 98.02 106
829,1484,3 11 6,23,1511015,145.43 98.02 106
830,1490,2 7 6,23.5,1511007,146.35 96.49 107
831,1500,11 15 1,22.5,1511003,148.91 99.48 102
832,1490,0 8 1,24,1510992,146.59 98.17 105
833,1499,6 9 7,23,1510971,147.35 96.74 106
834,1494,6 9 6,23,1510971,147.35 96.74 106
835,1496,15 12 13,21.5,1510951,148.04 95.39 107
836,1497,12 9 13,22,1510942,147.87 94.61 108
837,1469,0 15 10,22.5,1510877,141.94 99.48 107
838,1500,3 6 1,24,1510813,148.56 96.86 105
839,1493,8 11 8,22.5,1510716,147.01 96.95 106
840,1483,5 13 8,22.5,1510673,145.11 98.22 106
841,1497,5 1 10,23.5,1510610,148.3 92.6 110
842,1487,8 13 12,22,1510562,145.36 97.12 107
843,1482,8 13 11,22,1510562,145.36 97.12 107
844,1479,0 13 7,23,1510536,143.51 99.3 106
845,1474,0 13 6,23,1510536,143.51 99.3 106
846,1500,5 5 6,23.5,1510513,148.3 95.19 107
847,1483,4 8 15,22.5,1510485,144.47 95.05 110
848,1478,4 8 14,22.5,1510485,144.47 95.05 110
849,1473,1 10 15,22.5,1510485,142.57 96.31 110
850,1469,1 10 14,22.5,1510485,142.57 96.31 110
851,1500,6 3 7,23.5,1510454,148.94 93.9 108
852,1499,8 12 1,23,1510398,148.63 98.66 103
853,1475,0 6 14,23,1510352,143.51 94.82 111
854,1496,11 11 12,22,1510352,147.24 95.86 107
855,1492,11 11 11,22,1510352,147.24 95.86 107
856,1477,5 15 12,22,1510268,143.48 98.37 107
857,1473,5 15 11,22,1510268,143.48 98.37 107
858,1489,1 9 5,23.5,1510266,145.71 97.78 106
859,1484,1 9 4,23.5,1510266,145.71 97.78 106
860,1494,5 14 2,23,1510229,146.71 99.94 103
861,1489,5 14 1,23,1510229,146.71 99.94 103
862,1499,4 7 5,23.5,1510132,147.65 96.49 106
863,1494,4 7 4,23.5,1510132,147.65 96.49 106
864,1473,2 15 8,22.5,1510120,143.2 99.48 106
865,1484,2 6 13,23,1510109,144.79 94.82 110
866,1479,2 6 12,23,1510109,144.79 94.82 110
867,1476,1 4 15,23,1510076,144.15 93.54 112
868,1477,3 10 13,22.5,1510058,143.84 96.31 109
869,1494,3 12 0,23.5,1509982,147 99.73 103
870,1499,2 8 0,24,1509965,147.9 98.17 104
871,1492,7 6 15,22.5,1509955,146.37 93.78 110
872,1488,7 6 14,22.5,1509955,146.37 93.78 110
873,1493,5 11 5,23,1509947,146.71 98.02 105
874,1488,5 11 4,23,1509947,146.71 98.02 105
875,1495,14 14 12,21.5,1509925,147.42 96.63 106
876,1484,3 4 14,23,1509897,145.43 93.54 111
877,1479,1 8 11,23,1509892,144.15 96.1 109
878,1487,6 8 13,22.5,1509883,145.74 95.05 109
879,1498,8 9 4,23,1509732,148.63 96.74 105
880,1498,10 14 3,22.5,1509646,148.27 98.85 103
881,1483,2 13 5,23,1509645,144.79 99.3 105
882,1478,2 13 4,23,1509645,144.79 99.3 105
883,1488,4 6 11,23,1509623,146.07 94.82 109
884,1497,13 14 6,22,1509528,148.5 97.74 104
885,1492,7 13 7,22.5,1509491,146.37 98.22 105
886,1487,7 13 6,22.5,1509491,146.37 98.22 105
887,1493,5 4 13,23,1509477,146.71 93.54 110
888,1489,5 4 12,23,1509477,146.71 93.54 110
889,1486,5 10 12,22.5,1509386,145.11 96.31 108
890,1482,5 10 11,22.5,1509386,145.11 96.31 108
891,1484,0 14 0,23.5,1509377,145.06 101.02 103
892,1497,10 11 6,22.5,1509365,148.27 96.95 105
893,1491,10 13 10,22,1509345,146.62 97.12 106
894,1487,3 8 10,23,1509338,145.43 96.1 108
895,1483,3 8 9,23,1509338,145.43 96.1 108
896,1493,3 9 3,23.5,1509316,147 97.78 105
897,1484,11 13 15,21.5,1509285,145.56 96.01 108
898,1485,4 2 15,23,1509249,146.07 92.25 112
899,1477,0 10 10,23,1509249,143.51 97.38 108
900,1473,0 10 9,23,1509249,143.51 97.38 108
901,1475,8 15 15,21.5,1509244,143.7 97.25 108
902,1481,7 15 10,22,1509220,144.74 98.37 106
903,1476,2 12 12,22.5,1509213,143.2 97.58 108
904,1472,2 12 11,22.5,1509213,143.2 97.58 108
905,1496,9 6 13,22.5,1509182,147.64 93.78 109
906,1482,4 15 7,22.5,1509112,144.47 99.48 105
907,1477,4 15 6,22.5,1509112,144.47 99.48 105
908,1475,5 12 15,22,1509099,143.48 96.49 109
909,1471,5 12 14,22,1509099,143.48 96.49 109
910,1483,0 11 3,23.5,1509096,145.06 99.08 105
911,1491,0 1 9,24,1509074,146.59 93.58 110
912,1495,1 3 6,24,1509065,147.25 94.89 108
913,1496,8 8 12,22.5,1509039,147.01 95.05 108
914,1491,8 8 11,22.5,1509039,147.01 95.05 108
915,1485,8 10 15,22,1509013,145.36 95.24 109
916,1481,8 10 14,22,1509013,145.36 95.24 109
917,1500,0 2 3,24.5,1508986,148.11 95.22 107
918,1495,0 2 2,24.5,1508986,148.11 95.22 107
919,1494,0 5 5,24,1508978,146.59 96.2 107
920,1489,0 5 4,24,1508978,146.59 96.2 107
921,1500,13 11 10,22,1508970,148.5 95.86 106
922,1497,10 4 14,22.5,1508895,148.27 92.51 110
923,1494,6 2 14,23,1508894,147.35 92.25 111
924,1497,6 6 10,23,1508894,147.35 94.82 108
925,1492,6 6 9,23,1508894,147.35 94.82 108
926,1494,14 11 15,21.5,1508830,147.42 94.77 108
927,1498,7 4 11,23,1508818,147.99 93.54 109
928,1500,2 1 8,24,1508706,147.9 93.58 109
929,1495,2 1 7,24,1508706,147.9 93.58 109
930,1497,7 11 3,23,1508628,147.99 98.02 104
931,1497,7 14 0,23,1508628,147.99 99.94 102
932,1484,0 4 11,23.5,1508626,145.06 94.55 110
933,1479,0 4 10,23.5,1508626,145.06 94.55 110
934,1482,2 10 8,23,1508625,144.79 97.38 107
935,1492,5 8 8,23,1508537,146.71 96.1 107
936,1487,4 13 3,23,1508500,146.07 99.3 104
937,1490,7 10 10,22.5,1508471,146.37 96.31 107
938,1486,7 10 9,22.5,1508471,146.37 96.31 107
939,1481,4 12 10,22.5,1508471,144.47 97.58 107
940,1476,4 12 9,22.5,1508471,144.47 97.58 107
941,1494,11 8 15,22,1508414,147.24 93.99 109
942,1490,11 8 14,22,1508414,147.24 93.99 109
943,1499,3 3 4,24,1508382,148.56 94.89 107
944,1480,7 12 13,22,1508313,144.74 96.49 108
945,1498,8 2 12,23,1508303,148.63 92.25 110
946,1488,2 4 9,23.5,1508259,146.35 94.55 109
947,1498,2 5 3,24,1508222,147.9 96.2 106
948,1493,2 5 2,24,1508222,147.9 96.2 106
949,1484,1 2 12,23.5,1508190,145.71 93.25 111
950,1487,1 6 8,23.5,1508190,145.71 95.84 108
951,1483,1 6 7,23.5,1508190,145.71 95.84 108
952,1483,10 15 14,21.5,1508160,144.94 97.25 107
953,1479,10 15 13,21.5,1508160,144.94 97.25 107
954,1497,5 9 1,23.5,1508113,148.3 97.78 104
955,1492,2 11 2,23.5,1508069,146.35 99.08 104
956,1487,2 11 1,23.5,1508069,146.35 99.08 104
957,1496,9 13 5,22.5,1508060,147.64 98.22 104
958,1489,10 10 13,22,1508059,146.62 95.24 108
959,1470,4 14 13,22,1508059,142.86 97.74 108
960,1493,13 13 14,21.5,1508037,146.8 96.01 107
961,1488,13 13 13,21.5,1508037,146.8 96.01 107
962,1500,10 8 10,22.5,1507955,148.27 95.05 107
963,1495,10 8 9,22.5,1507955,148.27 95.05 107
964,1471,1 14 10,22.5,1507955,142.57 98.85 107
965,1489,9 15 9,22,1507926,145.99 98.37 105
966,1485,9 15 8,22,1507926,145.99 98.37 105
967,1493,3 2 11,23.5,1507888,147 93.25 110
968,1489,3 2 10,23.5,1507888,147 93.25 110
969,1499,12 13 9,22,1507884,147.87 97.12 105
970,1495,12 13 8,22,1507884,147.87 97.12 105
971,1494,7 0 15,23,1507870,147.99 90.97 112
972,1477,1 15 3,23,1507860,144.15 100.58 104
973,1486,6 15 5,22.5,1507851,145.74 99.48 104
974,1490,4 10 7,23,1507752,146.07 97.38 106
975,1486,4 10 6,23,1507752,146.07 97.38 106
976,1482,0 8 6,23.5,1507687,145.06 97.14 107
977,1497,4 4 8,23.5,1507646,147.65 94.55 108
978,1492,4 4 7,23.5,1507646,147.65 94.55 108
979,1492,1 7 1,24,1507620,147.25 97.51 105
980,1492,3 6 6,23.5,1507507,147 95.84 107
981,1500,7 8 7,23,1507491,147.99 96.1 106
982,1496,7 8 6,23,1507491,147.99 96.1 106
983,1480,1 12 7,23,1507491,144.15 98.66 106
984,1476,1 12 6,23,1507491,144.15 98.66 106
985,1485,6 12 8,22.5,1507481,145.74 97.58 106
986,1498,5 2 9,23.5,1507344,148.3 93.25 109
987,1480,0 0 15,23.5,1507311,145.06 91.96 113
988,1489,2 0 14,23.5,1507311,146.35 91.96 112
989,1485,2 0 13,23.5,1507311,146.35 91.96 112
990,1494,9 10 8,22.5,1507311,147.64 96.31 106
991,1499,14 6 14,22,1507302,149.12 92.73 109
992,1498,13 8 13,22,1507295,148.5 93.99 108
993,1488,9 12 12,22,1507285,145.99 96.49 107
994,1484,9 12 11,22,1507285,145.99 96.49 107
995,1475,2 9 15,22.5,1507216,143.2 95.68 110
996,1470,2 9 14,22.5,1507216,143.2 95.68 110
997,1479,6 14 12,22,1507201,144.11 97.74 107
998,1474,6 14 11,22,1507201,144.11 97.74 107
