rank,cp,ivs,maxlevel,stat-product,stats
502,1494,0 0 7,26.5,1917645,116.22 127.91 129
503,1494,3 10 5,25.5,1917625,116.03 132.22 125
504,1478,1 10 13,25,1917616,113.55 130.92 129
505,1471,1 14 15,24.5,1917607,112.41 132.24 129
506,1494,1 1 11,26,1917513,115.8 127.38 130
507,1490,1 1 10,26,1917513,115.8 127.38 130
508,1498,5 4 15,25,1917402,116.22 126.91 130
509,1494,5 4 14,25,1917402,116.22 126.91 130
510,1494,3 1 14,25.5,1917391,116.03 126.15 131
511,1479,5 15 15,24,1917295,113.87 131.54 128
512,1490,2 5 11,25.5,1917293,115.35 128.85 129
513,1498,4 12 2,25.5,1917280,116.7 133.57 123
514,1490,2 8 8,25.5,1917215,115.35 130.87 127
515,1498,5 10 9,25,1917092,116.22 130.92 126
516,1494,5 10 8,25,1917092,116.22 130.92 126
517,1490,5 14 11,24.5,1917082,115.05 132.24 126
518,1486,5 14 10,24.5,1917082,115.05 132.24 126
519,1489,0 5 8,26,1917054,115.12 130.1 128
520,1485,0 5 7,26,1917054,115.12 130.1 128
521,1493,1 10 2,26,1917040,115.8 133.51 124
522,1497,9 12 14,24,1917002,116.49 129.58 127
523,1486,4 12 14,24.5,1916956,114.39 130.92 128
524,1482,4 12 13,24.5,1916956,114.39 130.92 128
525,1498,6 12 5,25,1916867,116.89 132.25 124
526,1482,0 15 4,25.5,1916786,114 135.59 124
527,1478,0 15 3,25.5,1916786,114 135.59 124
528,1478,1 13 10,25,1916782,113.55 132.92 127
529,1482,2 15 7,25,1916766,114.22 134.25 125
530,1489,0 8 5,26,1916741,115.12 132.15 126
531,1485,0 8 4,26,1916741,115.12 132.15 126
532,1493,4 8 12,25,1916570,115.55 129.58 128
533,1489,4 8 11,25,1916570,115.55 129.58 128
534,1489,2 2 14,25.5,1916437,115.35 126.82 131
535,1489,0 2 11,26,1916427,115.12 128.06 130
536,1485,0 2 10,26,1916427,115.12 128.06 130
537,1493,4 5 15,25,1916416,115.55 127.58 130
538,1489,4 5 14,25,1916416,115.55 127.58 130
539,1489,2 11 5,25.5,1916203,115.35 132.89 125
540,1473,0 11 13,25,1916062,112.88 131.58 129
541,1485,1 6 11,25.5,1916060,114.68 129.52 129
542,1493,8 13 14,24,1915860,115.84 130.23 127
543,1485,1 9 8,25.5,1915828,114.68 131.54 127
544,1493,3 13 2,25.5,1915825,116.03 134.24 123
545,1496,7 7 15,24.5,1915802,116.37 127.62 129
546,1493,4 11 9,25,1915799,115.55 131.58 126
547,1489,4 11 8,25,1915799,115.55 131.58 126
548,1485,4 15 11,24.5,1915594,114.39 132.91 126
549,1482,4 15 10,24.5,1915594,114.39 132.91 126
550,1500,3 3 6,26,1915572,117.16 128.74 127
551,1497,5 13 6,25,1915539,116.22 132.92 124
552,1493,5 13 5,25,1915539,116.22 132.92 124
553,1500,5 3 9,25.5,1915536,117.38 127.5 128
554,1500,5 6 6,25.5,1915536,117.38 129.52 126
555,1481,3 13 14,24.5,1915501,113.73 131.58 128
556,1477,3 13 13,24.5,1915501,113.73 131.58 128
557,1488,0 11 2,26,1915486,115.12 134.19 124
558,1496,7 10 12,24.5,1915417,116.37 129.6 127
559,1497,9 15 11,24,1915402,116.49 131.54 125
560,1485,1 3 14,25.5,1915364,114.68 127.5 131
561,1500,3 6 3,26,1915332,117.16 130.78 125
562,1488,3 6 15,25,1915314,114.88 128.24 130
563,1484,3 6 14,25,1915314,114.88 128.24 130
564,1488,3 9 12,25,1915314,114.88 130.25 128
565,1484,3 9 11,25,1915314,114.88 130.25 128
566,1500,8 12 9,24.5,1915311,117.04 130.92 125
567,1473,0 14 10,25,1915082,112.88 133.59 127
568,1500,3 0 9,26,1914853,117.16 126.7 129
569,1491,6 8 15,24.5,1914786,115.71 128.28 129
570,1480,0 7 11,25.5,1914710,114 130.19 129
571,1484,1 12 5,25.5,1914668,114.68 133.57 125
572,1488,7 14 14,24,1914609,115.18 130.89 127
573,1499,4 4 10,25.5,1914604,116.7 128.17 128
574,1495,4 4 9,25.5,1914604,116.7 128.17 128
575,1500,5 0 12,25.5,1914586,117.38 125.47 130
576,1499,5 9 3,25.5,1914586,117.38 131.54 124
577,1497,6 15 2,25,1914524,116.89 134.25 122
578,1499,1 3 3,26.5,1914521,116.91 129.97 126
579,1495,2 4 6,26,1914511,116.48 129.42 127
580,1499,4 7 7,25.5,1914446,116.7 130.19 126
581,1495,4 7 6,25.5,1914446,116.7 130.19 126
582,1488,3 12 9,25,1914393,114.88 132.25 126
583,1484,3 12 8,25,1914393,114.88 132.25 126
584,1480,0 10 8,25.5,1914325,114 132.22 127
585,1488,2 14 2,25.5,1914258,115.35 134.92 123
586,1491,6 11 12,24.5,1914251,115.71 130.26 127
587,1480,0 4 14,25.5,1914172,114 128.17 131
588,1499,3 9 0,26,1914135,117.16 132.83 123
589,1495,2 7 3,26,1914114,116.48 131.46 125
590,1496,7 13 9,24.5,1914109,116.37 131.58 125
591,1492,4 14 6,25,1914101,115.55 133.59 124
592,1488,4 14 5,25,1914101,115.55 133.59 124
593,1483,2 7 15,25,1914096,114.22 128.91 130
594,1479,2 7 14,25,1914096,114.22 128.91 130
595,1499,1 0 6,26.5,1914039,116.91 127.91 128
596,1498,1 6 0,26.5,1914039,116.91 132.04 124
597,1495,2 1 9,26,1913955,116.48 127.38 129
598,1483,2 10 12,25,1913944,114.22 130.92 128
599,1479,2 10 11,25,1913944,114.22 130.92 128
600,1476,2 14 14,24.5,1913934,113.07 132.24 128
601,1472,2 14 13,24.5,1913934,113.07 132.24 128
602,1499,4 1 13,25.5,1913817,116.7 126.15 130
603,1495,4 1 12,25.5,1913817,116.7 126.15 130
604,1498,6 7 10,25,1913666,116.89 128.91 127
605,1487,5 9 15,24.5,1913658,115.05 128.94 129
606,1498,6 4 13,25,1913588,116.89 126.91 129
607,1494,3 5 10,25.5,1913555,116.03 128.85 128
608,1491,3 5 9,25.5,1913555,116.03 128.85 128
609,1498,10 9 15,24,1913513,117.14 127.61 128
610,1499,4 10 4,25.5,1913344,116.7 132.22 124
611,1495,4 10 3,25.5,1913344,116.7 132.22 124
612,1490,1 5 6,26,1913332,115.8 130.1 127
613,1494,0 4 3,26.5,1913329,116.22 130.66 126
614,1483,6 15 14,24,1913249,114.53 131.54 127
615,1494,3 8 7,25.5,1913242,116.03 130.87 126
616,1490,3 8 6,25.5,1913242,116.03 130.87 126
617,1500,8 15 6,24.5,1913222,117.04 132.91 123
618,1479,0 13 5,25.5,1913018,114 134.24 125
619,1494,0 1 6,26.5,1913010,116.22 128.6 128
620,1487,5 12 12,24.5,1912974,115.05 130.92 127
621,1490,1 2 9,26,1912938,115.8 128.06 129
622,1494,3 2 13,25.5,1912929,116.03 126.82 130
623,1490,3 2 12,25.5,1912929,116.03 126.82 130
624,1483,2 13 9,25,1912876,114.22 132.92 126
625,1479,2 13 8,25,1912876,114.22 132.92 126
626,1498,6 10 7,25,1912807,116.89 130.92 125
627,1491,6 14 9,24.5,1912797,115.71 132.24 125
628,1498,12 14 14,23.5,1912789,117.21 129.52 126
629,1490,1 8 3,26,1912780,115.8 132.15 125
630,1498,2 10 1,26,1912765,116.48 133.51 123
631,1494,2 10 0,26,1912765,116.48 133.51 123
632,1478,1 8 15,25,1912762,113.55 129.58 130
633,1475,1 8 14,25,1912762,113.55 129.58 130
634,1493,0 7 0,26.5,1912690,116.22 132.72 124
635,1498,5 12 0,25.5,1912685,117.38 133.57 122
636,1494,5 5 13,25,1912667,116.22 127.58 129
637,1498,10 12 12,24,1912593,117.14 129.58 126
638,1494,5 8 10,25,1912589,116.22 129.58 127
639,1494,9 10 15,24,1912581,116.49 128.27 128
640,1483,1 15 2,25.5,1912579,114.68 135.59 123
641,1487,3 15 6,25,1912552,114.88 134.25 124
642,1483,3 15 5,25,1912552,114.88 134.25 124
643,1478,1 11 12,25,1912459,113.55 131.58 128
644,1475,1 11 11,25,1912459,113.55 131.58 128
645,1482,4 10 15,24.5,1912418,114.39 129.6 129
646,1490,2 6 10,25.5,1912390,115.35 129.52 128
647,1486,2 6 9,25.5,1912390,115.35 129.52 128
648,1471,1 15 14,24.5,1912255,112.41 132.91 128
649,1485,0 6 6,26,1912036,115.12 130.78 127
650,1494,3 11 4,25.5,1911990,116.03 132.89 124
651,1490,3 11 3,25.5,1911990,116.03 132.89 124
652,1490,2 3 13,25.5,1911924,115.35 127.5 130
653,1486,2 3 12,25.5,1911924,115.35 127.5 130
654,1489,2 9 7,25.5,1911924,115.35 131.54 126
655,1485,2 9 6,25.5,1911924,115.35 131.54 126
656,1485,0 3 9,26,1911801,115.12 128.74 129
657,1497,8 7 13,24.5,1911751,117.04 127.62 128
658,1498,11 15 15,23.5,1911733,116.56 130.16 126
659,1494,11 15 14,23.5,1911733,116.56 130.16 126
660,1489,4 6 13,25,1911631,115.55 128.24 129
661,1482,4 13 12,24.5,1911586,114.39 131.58 127
662,1493,5 11 7,25,1911580,116.22 131.58 125
663,1489,8 11 15,24,1911539,115.84 128.92 128
664,1500,4 3 4,26,1911538,117.84 128.74 126
665,1497,9 13 13,24,1911514,116.49 130.23 126
666,1494,9 13 12,24,1911514,116.49 130.23 126
667,1489,4 9 10,25,1911399,115.55 130.25 127
668,1486,5 15 9,24.5,1911376,115.05 132.91 125
669,1485,0 9 3,26,1911330,115.12 132.83 125
670,1474,0 9 15,25,1911312,112.88 130.25 130
671,1498,4 13 1,25.5,1911297,116.7 134.24 122
672,1494,4 13 0,25.5,1911297,116.7 134.24 122
673,1493,1 11 1,26,1911282,115.8 134.19 123
674,1489,1 11 0,26,1911282,115.8 134.19 123
675,1478,1 14 9,25,1911245,113.55 133.59 126
676,1474,1 14 8,25,1911245,113.55 133.59 126
677,1497,8 10 10,24.5,1911132,117.04 129.6 126
678,1485,1 7 10,25.5,1911109,114.68 130.19 128
679,1481,1 7 9,25.5,1911109,114.68 130.19 128
680,1477,3 11 15,24.5,1911064,113.73 130.26 129
681,1498,6 13 4,25,1911011,116.89 132.92 123
682,1473,0 12 12,25,1910860,112.88 132.25 128
683,1485,1 4 13,25.5,1910800,114.68 128.17 130
684,1481,1 4 12,25.5,1910800,114.68 128.17 130
685,1496,7 8 14,24.5,1910800,116.37 128.28 128
686,1492,7 8 13,24.5,1910800,116.37 128.28 128
687,1498,10 15 9,24,1910753,117.14 131.54 124
688,1500,5 4 8,25.5,1910627,117.38 128.17 127
689,1485,0 0 12,26,1910625,115.12 126.7 131
690,1500,3 4 5,26,1910544,117.16 129.42 126
691,1496,3 4 4,26,1910544,117.16 129.42 126
692,1485,2 0 15,25.5,1910523,115.35 125.47 132
693,1489,2 12 4,25.5,1910523,115.35 133.57 124
694,1485,2 12 3,25.5,1910523,115.35 133.57 124
695,1499,2 3 1,26.5,1910499,117.59 129.97 125
696,1484,1 10 7,25.5,1910490,114.68 132.22 126
697,1481,1 10 6,25.5,1910490,114.68 132.22 126
698,1484,3 7 13,25,1910480,114.88 128.91 129
699,1484,7 12 15,24,1910388,115.18 129.58 128
700,1493,8 14 13,24,1910326,115.84 130.89 126
701,1489,8 14 12,24,1910326,115.84 130.89 126
702,1500,2 0 4,26.5,1910256,117.59 127.91 127
703,1489,4 12 7,25,1910242,115.55 132.25 125
704,1500,5 7 5,25.5,1910231,117.38 130.19 125
705,1500,3 1 8,26,1910225,117.16 127.38 128
706,1496,3 1 7,26,1910225,117.16 127.38 128
707,1484,3 10 10,25,1910096,114.88 130.92 127
708,1477,3 14 12,24.5,1910086,113.73 132.24 127
709,1500,5 1 11,25.5,1910072,117.38 126.15 129
710,1496,7 11 11,24.5,1910031,116.37 130.26 126
711,1492,7 11 10,24.5,1910031,116.37 130.26 126
712,1499,3 7 2,26,1909905,117.16 131.46 124
713,1493,3 14 1,25.5,1909798,116.03 134.92 122
714,1489,3 14 0,25.5,1909798,116.03 134.92 122
715,1491,6 9 14,24.5,1909737,115.71 128.94 128
716,1488,6 9 13,24.5,1909737,115.71 128.94 128
717,1480,0 8 10,25.5,1909711,114 130.87 128
718,1476,0 8 9,25.5,1909711,114 130.87 128
719,1488,0 12 1,26,1909684,115.12 134.87 123
720,1484,0 12 0,26,1909684,115.12 134.87 123
721,1495,4 5 8,25.5,1909644,116.7 128.85 127
722,1493,5 14 4,25,1909639,116.22 133.59 123
723,1499,7 4 11,25,1909604,117.56 126.91 128
724,1472,2 12 15,24.5,1909598,113.07 130.92 129
725,1500,8 13 8,24.5,1909585,117.04 131.58 124
726,1496,8 13 7,24.5,1909585,117.04 131.58 124
727,1481,1 1 15,25.5,1909562,114.68 126.15 132
728,1480,0 5 13,25.5,1909557,114 128.85 130
729,1476,0 5 12,25.5,1909557,114 128.85 130
730,1473,0 15 9,25,1909503,112.88 134.25 126
731,1499,7 7 8,25,1909447,117.56 128.91 126
732,1495,2 5 5,26,1909433,116.48 130.1 126
733,1491,2 5 4,26,1909433,116.48 130.1 126
734,1499,1 4 2,26.5,1909376,116.91 130.66 125
735,1494,1 4 1,26.5,1909376,116.91 130.66 125
736,1499,1 1 5,26.5,1909295,116.91 128.6 127
737,1495,1 1 4,26.5,1909295,116.91 128.6 127
738,1495,2 2 8,26,1909274,116.48 128.06 128
739,1491,2 2 7,26,1909274,116.48 128.06 128
740,1495,4 2 11,25.5,1909250,116.7 126.82 129
741,1480,2 8 13,25,1909214,114.22 129.58 129
742,1480,6 13 15,24,1909127,114.53 130.23 128
743,1495,4 8 5,25.5,1909093,116.7 130.87 125
744,1488,7 15 13,24,1909031,115.18 131.54 126
745,1484,7 15 12,24,1909031,115.18 131.54 126
746,1484,1 13 4,25.5,1908943,114.68 134.24 124
747,1480,1 13 3,25.5,1908943,114.68 134.24 124
748,1480,0 11 7,25.5,1908942,114 132.89 126
749,1476,0 11 6,25.5,1908942,114 132.89 126
750,1499,5 10 2,25.5,1908885,117.38 132.22 123
751,1491,6 12 11,24.5,1908819,115.71 130.92 126
752,1487,6 12 10,24.5,1908819,115.71 130.92 126
753,1499,7 1 14,25,1908818,117.56 124.9 130
754,1484,3 13 7,25,1908792,114.88 132.92 125
755,1498,6 5 12,25,1908747,116.89 127.58 128
756,1495,6 5 11,25,1908747,116.89 127.58 128
757,1479,2 11 10,25,1908680,114.22 131.58 127
758,1494,2 8 2,26,1908640,116.48 132.15 124
759,1487,5 10 14,24.5,1908561,115.05 129.6 128
760,1483,5 10 13,24.5,1908561,115.05 129.6 128
761,1491,3 6 8,25.5,1908546,116.03 129.52 127
762,1476,0 2 15,25.5,1908481,114 126.82 132
763,1472,2 15 12,24.5,1908476,113.07 132.91 127
764,1498,6 8 9,25,1908435,116.89 129.58 126
765,1494,6 8 8,25,1908435,116.89 129.58 126
766,1498,0 0 1,27,1908397,117.31 129.11 126
767,1500,9 15 4,24.5,1908388,117.7 132.91 122
768,1499,7 10 5,25,1908347,117.56 130.92 124
769,1496,7 14 8,24.5,1908338,116.37 132.24 124
770,1492,7 14 7,24.5,1908338,116.37 132.24 124
771,1491,3 3 11,25.5,1908311,116.03 127.5 129
772,1498,10 10 14,24,1908300,117.14 128.27 127
773,1494,0 2 5,26.5,1908214,116.22 129.28 127
774,1490,0 2 4,26.5,1908214,116.22 129.28 127
775,1490,1 3 8,26,1908205,115.8 128.74 128
776,1486,1 3 7,26,1908205,115.8 128.74 128
777,1490,1 6 5,26,1908205,115.8 130.78 126
778,1486,1 6 4,26,1908205,115.8 130.78 126
779,1488,2 15 1,25.5,1908188,115.35 135.59 122
780,1484,2 15 0,25.5,1908188,115.35 135.59 122
781,1488,4 15 4,25,1908158,115.55 134.25 123
782,1494,0 5 2,26.5,1908134,116.22 131.35 125
783,1490,0 5 1,26.5,1908134,116.22 131.35 125
784,1498,6 2 15,25,1908122,116.89 125.57 130
785,1494,6 2 14,25,1908122,116.89 125.57 130
786,1490,3 9 5,25.5,1907842,116.03 131.54 125
787,1475,1 9 13,25,1907832,113.55 130.25 129
788,1494,5 6 12,25,1907776,116.22 128.24 128
789,1490,5 6 11,25,1907776,116.22 128.24 128
790,1475,5 14 15,24,1907757,113.87 130.89 128
791,1494,4 11 2,25.5,1907597,116.7 132.89 123
792,1487,5 13 11,24.5,1907496,115.05 131.58 126
793,1483,5 13 10,24.5,1907496,115.05 131.58 126
794,1486,2 7 8,25.5,1907332,115.35 130.19 127
795,1494,9 11 14,24,1907321,116.49 128.92 127
796,1494,5 3 15,25,1907310,116.22 126.24 130
797,1490,5 3 14,25,1907310,116.22 126.24 130
798,1494,5 9 9,25,1907310,116.22 130.25 126
799,1490,5 9 8,25,1907310,116.22 130.25 126
800,1482,4 11 14,24.5,1907274,114.39 130.26 128
801,1478,4 11 13,24.5,1907274,114.39 130.26 128
802,1490,1 0 11,26,1907259,115.8 126.7 130
803,1486,1 0 10,26,1907259,115.8 126.7 130
804,1490,1 9 2,26,1907259,115.8 132.83 124
805,1486,2 4 11,25.5,1907255,115.35 128.17 129
806,1479,0 14 4,25.5,1907250,114 134.92 124
807,1475,0 14 3,25.5,1907250,114 134.92 124
808,1479,2 14 7,25,1907230,114.22 133.59 125
809,1498,6 11 6,25,1907186,116.89 131.58 124
810,1494,6 11 5,25,1907186,116.89 131.58 124
811,1474,1 12 10,25,1907150,113.55 132.25 127
812,1490,3 0 14,25.5,1907137,116.03 125.47 131
813,1498,12 15 13,23.5,1907097,117.21 130.16 125
814,1485,0 4 8,26,1907018,115.12 129.42 128
815,1481,0 4 7,26,1907018,115.12 129.42 128
816,1498,10 13 11,24,1906996,117.14 130.23 125
817,1491,6 15 8,24.5,1906982,115.71 132.91 124
818,1487,6 15 7,24.5,1906982,115.71 132.91 124
819,1485,0 7 5,26,1906861,115.12 131.46 126
820,1481,0 7 4,26,1906861,115.12 131.46 126
821,1497,8 5 15,24.5,1906721,117.04 126.29 129
822,1489,4 7 12,25,1906691,115.55 128.91 128
823,1485,4 7 11,25,1906691,115.55 128.91 128
824,1497,8 8 12,24.5,1906644,117.04 128.28 127
825,1485,2 10 5,25.5,1906476,115.35 132.22 125
826,1500,4 4 3,26,1906400,117.84 129.42 125
827,1489,4 4 15,25,1906383,115.55 126.91 130
828,1485,4 4 14,25,1906383,115.55 126.91 130
829,1498,7 13 2,25,1906306,117.56 132.92 122
830,1470,4 15 15,24,1906276,113.22 131.54 128
831,1485,2 1 14,25.5,1906243,115.35 126.15 131
832,1485,0 1 11,26,1906233,115.12 127.38 130
833,1481,0 1 10,26,1906233,115.12 127.38 130
834,1489,8 12 14,24,1906233,115.84 129.58 127
835,1489,3 12 2,25.5,1906198,116.03 133.57 123
836,1481,1 5 11,25.5,1906081,114.68 128.85 129
837,1489,4 10 9,25,1906074,115.55 130.92 126
838,1485,4 10 8,25,1906074,115.55 130.92 126
839,1482,4 14 11,24.5,1906064,114.39 132.24 126
840,1478,4 14 10,24.5,1906064,114.39 132.24 126
841,1481,1 8 8,25.5,1906003,114.68 130.87 127
842,1498,11 15 7,24,1905932,117.8 131.54 123
843,1493,5 12 6,25,1905913,116.22 132.25 124
844,1489,5 12 5,25,1905913,116.22 132.25 124
845,1492,7 6 15,24.5,1905875,116.37 126.95 129
846,1477,3 12 14,24.5,1905875,113.73 130.92 128
847,1473,3 12 13,24.5,1905875,113.73 130.92 128
848,1493,9 14 11,24,1905872,116.49 130.89 125
849,1500,6 7 3,25.5,1905839,118.05 130.19 124
850,1485,0 10 2,26,1905763,115.12 133.51 124
851,1492,7 9 12,24.5,1905644,116.37 128.94 127
852,1497,8 11 9,24.5,1905638,117.04 130.26 125
853,1500,5 5 7,25.5,1905559,117.38 128.85 126
854,1496,5 5 6,25.5,1905559,117.38 128.85 126
855,1474,1 15 7,25,1905557,113.55 134.25 125
856,1500,4 7 0,26,1905517,117.84 131.46 123
857,1484,3 8 12,25,1905492,114.88 129.58 128
858,1480,3 8 11,25,1905492,114.88 129.58 128
859,1496,3 2 6,26,1905436,117.16 128.06 127
860,1500,2 1 3,26.5,1905404,117.59 128.6 126
861,1500,5 2 10,25.5,1905401,117.38 126.82 128
862,1496,5 2 9,25.5,1905401,117.38 126.82 128
863,1496,3 5 3,26,1905356,117.16 130.1 125
864,1484,3 5 15,25,1905339,114.88 127.58 130
865,1480,3 5 14,25,1905339,114.88 127.58 130
866,1499,2 4 0,26.5,1905243,117.59 130.66 124
867,1481,1 2 14,25.5,1905230,114.68 126.82 131
868,1484,7 13 14,24,1905036,115.18 130.23 127
869,1497,6 14 3,25,1904999,116.89 133.59 122
870,1493,6 14 2,25,1904999,116.89 133.59 122
871,1480,1 11 5,25.5,1904997,114.68 132.89 125
872,1488,6 7 15,24.5,1904916,115.71 127.62 129
873,1476,0 6 11,25.5,1904789,114 129.52 129
874,1500,5 8 4,25.5,1904767,117.38 130.87 124
875,1495,5 8 3,25.5,1904767,117.38 130.87 124
876,1484,3 11 9,25,1904725,114.88 131.58 126
877,1480,3 11 8,25,1904725,114.88 131.58 126
878,1484,2 13 2,25.5,1904687,115.35 134.24 123
879,1499,7 5 10,25,1904657,117.56 127.58 127
880,1489,8 15 11,24,1904641,115.84 131.54 125
881,1476,0 9 8,25.5,1904558,114 131.54 127
882,1488,6 10 12,24.5,1904534,115.71 129.6 127
883,1488,4 13 6,25,1904530,115.55 132.92 124
884,1484,4 13 5,25,1904530,115.55 132.92 124
885,1495,4 3 10,25.5,1904527,116.7 127.5 128
886,1491,4 3 9,25.5,1904527,116.7 127.5 128
887,1495,4 6 7,25.5,1904527,116.7 129.52 126
888,1491,4 6 6,25.5,1904527,116.7 129.52 126
889,1477,3 15 11,24.5,1904522,113.73 132.91 126
890,1473,3 15 10,24.5,1904522,113.73 132.91 126
891,1492,7 12 9,24.5,1904490,116.37 130.92 125
892,1499,11 7 15,24,1904467,117.8 126.31 128
893,1491,2 3 6,26,1904435,116.48 128.74 127
894,1495,1 2 3,26.5,1904391,116.91 129.28 126
895,1472,2 13 14,24.5,1904364,113.07 131.58 128
896,1499,3 8 1,26,1904319,117.16 132.15 123
897,1495,3 8 0,26,1904319,117.16 132.15 123
898,1499,7 2 13,25,1904264,117.56 125.57 129
899,1499,6 10 0,25.5,1904247,118.05 132.22 122
900,1491,2 6 3,26,1904196,116.48 130.78 125
901,1479,2 6 15,25,1904179,114.22 128.24 130
902,1476,2 6 14,25,1904179,114.22 128.24 130
903,1479,2 9 12,25,1904179,114.22 130.25 128
904,1476,2 9 11,25,1904179,114.22 130.25 128
905,1499,13 12 14,23.5,1904124,117.86 128.22 126
906,1499,7 8 7,25,1904107,117.56 129.58 125
907,1476,0 3 14,25.5,1904097,114 127.5 131
908,1494,1 5 0,26.5,1904070,116.91 131.35 124
909,1499,11 10 12,24,1903851,117.8 128.27 126
910,1483,5 8 15,24.5,1903845,115.05 128.28 129
911,1495,6 6 10,25,1903750,116.89 128.24 127
912,1480,6 14 14,24,1903731,114.53 130.89 127
913,1491,2 0 9,26,1903720,116.48 126.7 129
914,1496,8 14 6,24.5,1903703,117.04 132.24 123
915,1494,10 8 15,24,1903700,117.14 126.96 128
916,1492,5 15 3,25,1903584,116.22 134.25 122
917,1488,5 15 2,25,1903584,116.22 134.25 122
918,1495,4 0 13,25.5,1903582,116.7 125.47 130
919,1491,4 0 12,25.5,1903582,116.7 125.47 130
920,1495,4 9 4,25.5,1903582,116.7 131.54 124
921,1491,4 9 3,25.5,1903582,116.7 131.54 124
922,1491,3 4 10,25.5,1903537,116.03 128.17 128
923,1487,3 4 9,25.5,1903537,116.03 128.17 128
924,1494,6 3 13,25,1903516,116.89 126.24 129
925,1498,0 1 0,27,1903430,117.31 129.8 125
926,1475,0 12 5,25.5,1903405,114 133.57 125
927,1490,3 7 7,25.5,1903380,116.03 130.19 126
928,1486,3 7 6,25.5,1903380,116.03 130.19 126
929,1500,10 15 2,24.5,1903379,118.36 132.91 121
930,1486,1 4 6,26,1903315,115.8 129.42 127
931,1483,5 11 12,24.5,1903312,115.05 130.26 127
932,1479,2 12 9,25,1903263,114.22 132.25 126
933,1475,2 12 8,25,1903263,114.22 132.25 126
934,1490,0 3 3,26.5,1903259,116.22 129.97 126
935,1487,6 13 9,24.5,1903233,115.71 131.58 125
936,1499,12 13 15,23.5,1903225,117.21 128.87 126
937,1495,12 13 14,23.5,1903225,117.21 128.87 126
938,1479,1 14 2,25.5,1903063,114.68 134.92 123
939,1494,6 9 7,25,1903048,116.89 130.25 125
940,1483,3 14 6,25,1903036,114.88 133.59 124
941,1480,3 14 5,25,1903036,114.88 133.59 124
942,1499,5 11 1,25.5,1903025,117.38 132.89 122
943,1495,5 11 0,25.5,1903025,117.38 132.89 122
944,1494,2 9 1,26,1903006,116.48 132.83 123
945,1490,2 9 0,26,1903006,116.48 132.83 123
946,1498,10 11 13,24,1902933,117.14 128.92 126
947,1494,10 11 12,24,1902933,117.14 128.92 126
948,1486,1 7 3,26,1902921,115.8 131.46 125
949,1475,1 7 15,25,1902903,113.55 128.91 130
950,1490,9 9 15,24,1902823,116.49 127.61 128
951,1490,0 0 6,26.5,1902780,116.22 127.91 128
952,1489,0 6 0,26.5,1902780,116.22 132.04 124
953,1486,1 1 9,26,1902763,115.8 127.38 129
954,1490,3 1 13,25.5,1902754,116.03 126.15 130
955,1486,3 1 12,25.5,1902754,116.03 126.15 130
956,1475,1 10 12,25,1902751,113.55 130.92 128
957,1490,5 7 10,25,1902730,116.22 128.91 127
958,1478,4 9 15,24.5,1902660,114.39 128.94 129
959,1490,5 4 13,25,1902653,116.22 126.91 129
960,1498,9 5 13,24.5,1902629,117.7 126.29 128
961,1498,7 11 4,25,1902615,117.56 131.58 123
962,1486,2 5 10,25.5,1902430,115.35 128.85 128
963,1482,2 5 9,25.5,1902430,115.35 128.85 128
964,1491,7 15 6,24.5,1902413,116.37 132.91 123
965,1498,9 8 10,24.5,1902318,117.7 128.28 126
966,1475,5 15 14,24,1902317,113.87 131.54 127
967,1499,11 13 9,24,1902309,117.8 130.23 124
968,1499,13 15 11,23.5,1902292,117.86 130.16 124
969,1490,3 10 4,25.5,1902284,116.03 132.22 124
970,1486,3 10 3,25.5,1902284,116.03 132.22 124
971,1494,11 14 15,23.5,1902221,116.56 129.52 126
972,1490,11 14 14,23.5,1902221,116.56 129.52 126
973,1486,2 8 7,25.5,1902119,115.35 130.87 126
974,1482,2 8 6,25.5,1902119,115.35 130.87 126
975,1481,0 5 6,26,1902077,115.12 130.1 127
976,1478,4 12 12,24.5,1901980,114.39 130.92 127
977,1494,9 12 13,24,1901908,116.49 129.58 126
978,1490,9 12 12,24,1901908,116.49 129.58 126
979,1490,5 10 7,25,1901877,116.22 130.92 125
980,1482,5 14 9,24.5,1901867,115.05 132.24 125
981,1497,8 6 14,24.5,1901846,117.04 126.95 128
982,1493,8 6 13,24.5,1901846,117.04 126.95 128
983,1485,8 10 15,24,1901836,115.84 128.27 128
984,1486,2 2 13,25.5,1901808,115.35 126.82 130
985,1482,2 2 12,25.5,1901808,115.35 126.82 130
986,1494,4 12 1,25.5,1901693,116.7 133.57 122
