rank,cp,ivs,maxlevel,stat-product,stats
500,1487,4 11 13,27.5,1806559,121.89 114.89 129
501,1488,3 9 11,28,1806539,122.29 114.52 129
502,1477,3 15 15,27,1806524,120.09 116.62 129
503,1494,1 9 4,29,1806431,123.02 116.54 126
504,1498,4 9 5,28.5,1806424,124.09 115.53 126
505,1499,6 5 12,28,1806382,124.41 111.69 130
506,1488,1 8 10,28.5,1806328,121.95 114.82 129
507,1484,1 8 9,28.5,1806328,121.95 114.82 129
508,1495,1 4 10,29,1806254,123.02 112.95 130
509,1491,1 4 9,29,1806254,123.02 112.95 130
510,1500,4 4 11,28.5,1806247,124.09 111.97 130
511,1481,4 14 15,27,1806151,120.78 115.92 129
512,1477,4 14 14,27,1806151,120.78 115.92 129
513,1496,9 15 14,26.5,1806113,123.1 115.53 127
514,1492,9 15 13,26.5,1806113,123.1 115.53 127
515,1496,7 12 8,27.5,1805914,124 115.59 126
516,1491,5 10 13,27.5,1805862,122.6 114.19 129
517,1498,2 8 4,29,1805779,123.74 115.82 126
518,1492,4 8 11,28,1805765,123 113.81 129
519,1498,0 2 3,30,1805746,124.39 113.41 128
520,1485,5 13 15,27,1805654,121.48 115.23 129
521,1481,5 13 14,27,1805654,121.48 115.23 129
522,1492,2 7 10,28.5,1805606,122.67 114.11 129
523,1488,2 7 9,28.5,1805606,122.67 114.11 129
524,1494,0 1 9,29.5,1805536,123.35 111.74 131
525,1481,0 4 15,28.5,1805449,121.24 111.97 133
526,1500,10 14 14,26.5,1805392,123.78 114.84 127
527,1496,10 14 13,26.5,1805392,123.78 114.84 127
528,1491,7 15 10,27,1805310,122.86 116.62 126
529,1499,2 3 10,29,1805245,123.74 112.23 130
530,1495,2 3 9,29,1805245,123.74 112.23 130
531,1500,8 11 8,27.5,1805110,124.7 114.89 126
532,1495,6 9 13,27.5,1805039,123.3 113.49 129
533,1489,6 12 15,27,1805032,122.17 114.53 129
534,1485,6 12 14,27,1805032,122.17 114.53 129
535,1476,0 13 10,28,1804943,120.17 117.34 128
536,1482,0 14 4,28.5,1804930,121.24 119.1 125
537,1496,5 7 11,28,1804863,123.7 113.1 129
538,1486,2 15 6,28,1804863,121.58 118.76 125
539,1482,2 15 5,28,1804863,121.58 118.76 125
540,1496,3 6 10,28.5,1804753,123.38 113.39 129
541,1492,3 6 9,28.5,1804753,123.38 113.39 129
542,1495,8 14 10,27,1804702,123.56 115.92 126
543,1486,1 13 4,28.5,1804676,121.95 118.39 125
544,1477,1 7 15,28,1804623,120.88 113.1 132
545,1480,1 12 10,28,1804623,120.88 116.64 128
546,1475,1 15 12,27.5,1804615,119.79 117.69 128
547,1488,0 6 8,29,1804577,122.3 114.38 129
548,1500,11 13 13,26.5,1804551,124.47 114.16 127
549,1490,3 14 6,28,1804550,122.29 118.05 125
550,1486,3 14 5,28,1804550,122.29 118.05 125
551,1485,1 3 15,28.5,1804502,121.95 111.25 133
552,1498,1 0 9,29.5,1804364,124.07 111.01 131
553,1479,2 14 12,27.5,1804364,120.49 116.99 128
554,1475,2 14 11,27.5,1804364,120.49 116.99 128
555,1490,2 12 4,28.5,1804294,122.67 117.67 125
556,1493,7 11 15,27,1804286,122.86 113.84 129
557,1489,7 11 14,27,1804286,122.86 113.84 129
558,1497,0 7 3,29.5,1804283,123.35 116.09 126
559,1493,0 7 2,29.5,1804283,123.35 116.09 126
560,1484,2 11 10,28,1804175,121.58 115.93 128
561,1494,4 13 6,28,1804113,123 117.34 125
562,1490,4 13 5,28,1804113,123 117.34 125
563,1499,3 2 9,29,1804101,124.46 111.51 130
564,1499,7 8 13,27.5,1804090,124 112.79 129
565,1483,3 13 12,27.5,1803987,121.19 116.29 128
566,1479,3 13 11,27.5,1803987,121.19 116.29 128
567,1481,0 10 8,28.5,1803979,121.24 116.25 128
568,1499,9 13 10,27,1803974,124.25 115.23 126
569,1481,2 6 15,28,1803831,121.58 112.39 132
570,1500,6 6 11,28,1803831,124.41 112.39 129
571,1488,0 0 15,29,1803785,122.3 110.07 134
572,1494,3 11 4,28.5,1803785,123.38 116.96 125
573,1492,1 5 8,29,1803776,123.02 113.67 129
574,1500,4 5 10,28.5,1803769,124.09 112.68 129
575,1496,4 5 9,28.5,1803769,124.09 112.68 129
576,1490,0 11 3,29,1803609,122.3 117.98 125
577,1486,0 11 2,29,1803609,122.3 117.98 125
578,1488,3 10 10,28,1803599,122.29 115.22 128
579,1497,1 6 2,29.5,1803553,124.07 115.37 126
580,1498,5 12 6,28,1803551,123.7 116.64 125
581,1494,5 12 5,28,1803551,123.7 116.64 125
582,1489,5 15 7,27.5,1803544,122.6 117.69 125
583,1487,4 12 12,27.5,1803485,121.89 115.59 128
584,1483,4 12 11,27.5,1803485,121.89 115.59 128
585,1485,1 9 8,28.5,1803458,121.95 115.53 128
586,1495,3 15 0,28.5,1803434,123.38 119.81 122
587,1489,2 2 15,28.5,1803419,122.67 110.54 133
588,1497,8 10 15,27,1803416,123.56 113.15 129
589,1493,8 10 14,27,1803416,123.56 113.15 129
590,1494,0 2 8,29.5,1803388,123.35 112.46 130
591,1482,0 5 14,28.5,1803287,121.24 112.68 132
592,1499,0 3 2,30,1803197,124.39 114.15 127
593,1494,1 10 3,29,1803156,123.02 117.26 125
594,1490,1 10 2,29,1803156,123.02 117.26 125
595,1498,4 10 4,28.5,1803150,124.09 116.25 125
596,1499,4 14 0,28.5,1803061,124.09 119.1 122
597,1493,6 14 7,27.5,1803053,123.3 116.99 125
598,1485,3 5 15,28,1802908,122.29 111.69 132
599,1492,4 9 10,28,1802896,123 114.52 128
600,1478,4 15 13,27,1802881,120.78 116.62 128
601,1498,6 11 5,28,1802864,124.41 115.93 125
602,1491,5 11 12,27.5,1802857,122.6 114.89 128
603,1487,5 11 11,27.5,1802857,122.6 114.89 128
604,1496,2 4 8,29,1802841,123.74 112.95 129
605,1489,2 8 8,28.5,1802807,122.67 114.82 128
606,1500,5 4 9,28.5,1802654,124.8 111.97 129
607,1498,2 9 3,29,1802574,123.74 116.54 125
608,1494,2 9 2,29,1802574,123.74 116.54 125
609,1499,6 15 1,28,1802512,124.41 118.76 122
610,1482,5 14 13,27,1802449,121.48 115.92 128
611,1497,7 13 7,27.5,1802439,124 116.29 125
612,1497,9 9 14,27,1802421,124.25 112.45 129
613,1486,1 4 14,28.5,1802414,121.95 111.97 132
614,1498,1 1 8,29.5,1802293,124.07 111.74 130
615,1493,3 1 15,28.5,1802202,123.38 109.83 133
616,1478,1 8 14,28,1802145,120.88 113.81 131
617,1495,6 10 12,27.5,1802103,123.3 114.19 128
618,1491,6 10 11,27.5,1802103,123.3 114.19 128
619,1496,5 8 10,28,1802064,123.7 113.81 128
620,1489,0 1 14,29,1802026,122.3 110.79 133
621,1485,0 1 13,29,1802026,122.3 110.79 133
622,1493,3 7 8,28.5,1802026,123.38 114.11 128
623,1496,10 15 12,26.5,1801902,123.78 115.53 126
624,1486,6 13 13,27,1801894,122.17 115.23 128
625,1498,3 8 2,29,1801863,124.46 115.82 125
626,1489,4 4 15,28,1801853,123 110.98 132
627,1488,0 7 7,29,1801850,122.3 115.1 128
628,1484,0 7 6,29,1801850,122.3 115.1 128
629,1477,3 9 15,27.5,1801780,121.19 113.49 131
630,1500,3 3 8,29,1801773,124.46 112.23 129
631,1496,12 15 15,26,1801726,123.97 114.44 127
632,1476,0 14 9,28,1801630,120.17 118.05 127
633,1482,2 7 14,28,1801425,121.58 113.1 131
634,1490,2 3 14,28.5,1801407,122.67 111.25 132
635,1481,1 13 9,28,1801376,120.88 117.34 127
636,1477,1 13 8,28,1801376,120.88 117.34 127
637,1500,10 8 14,27,1801303,124.95 111.76 129
638,1499,7 9 12,27.5,1801223,124 113.49 128
639,1495,7 9 11,27.5,1801223,124 113.49 128
640,1490,7 12 13,27,1801216,122.86 114.53 128
641,1482,0 15 3,28.5,1801212,121.24 119.81 124
642,1478,0 15 2,28.5,1801212,121.24 119.81 124
643,1493,0 8 1,29.5,1801151,123.35 116.82 125
644,1500,11 14 12,26.5,1801127,124.47 114.84 126
645,1493,1 6 7,29,1801121,123.02 114.38 128
646,1488,1 6 6,29,1801121,123.02 114.38 128
647,1497,4 6 8,28.5,1801114,124.09 113.39 128
648,1500,6 7 10,28,1801105,124.41 113.1 128
649,1495,8 15 9,27,1801100,123.56 116.62 125
650,1495,0 3 7,29.5,1801061,123.35 113.19 129
651,1491,0 3 6,29.5,1801061,123.35 113.19 129
652,1486,1 14 3,28.5,1801023,121.95 119.1 124
653,1482,1 14 2,28.5,1801023,121.95 119.1 124
654,1481,4 8 15,27.5,1801008,121.89 112.79 131
655,1485,2 12 9,28,1800995,121.58 116.64 127
656,1481,2 12 8,28,1800995,121.58 116.64 127
657,1476,2 15 10,27.5,1800988,120.49 117.69 127
658,1482,0 6 13,28.5,1800953,121.24 113.39 131
659,1478,0 6 12,28.5,1800953,121.24 113.39 131
660,1481,0 11 7,28.5,1800866,121.24 116.96 127
661,1492,1 0 14,29,1800855,123.02 110.07 133
662,1488,1 0 13,29,1800855,123.02 110.07 133
663,1496,4 0 15,28.5,1800849,124.09 109.11 133
664,1500,13 14 15,26,1800842,124.65 113.75 127
665,1486,3 15 4,28,1800833,122.29 118.76 124
666,1491,2 13 3,28.5,1800707,122.67 118.39 124
667,1486,2 13 2,28.5,1800707,122.67 118.39 124
668,1480,3 14 10,27.5,1800676,121.19 116.99 127
669,1493,5 3 15,28,1800665,123.7 110.27 132
670,1486,3 6 14,28,1800574,122.29 112.39 131
671,1497,1 7 1,29.5,1800493,124.07 116.09 125
672,1489,3 11 9,28,1800487,122.29 115.93 127
673,1485,3 11 8,28,1800487,122.29 115.93 127
674,1499,0 4 1,30,1800467,124.39 114.88 126
675,1490,4 14 4,28,1800461,123 118.05 124
676,1499,9 14 9,27,1800438,124.25 115.92 125
677,1493,8 11 13,27,1800414,123.56 113.84 128
678,1485,1 10 7,28.5,1800414,121.95 116.25 127
679,1494,3 2 14,28.5,1800266,123.38 110.54 132
680,1495,3 12 3,28.5,1800266,123.38 117.67 124
681,1490,3 12 2,28.5,1800266,123.38 117.67 124
682,1497,2 5 7,29,1800260,123.74 113.67 128
683,1492,2 5 6,29,1800260,123.74 113.67 128
684,1484,4 13 10,27.5,1800240,121.89 116.29 127
685,1499,8 8 11,27.5,1800218,124.7 112.79 128
686,1486,1 5 13,28.5,1800153,121.95 112.68 131
687,1482,1 5 12,28.5,1800153,121.95 112.68 131
688,1485,5 7 15,27.5,1800108,122.6 112.09 131
689,1485,0 2 12,29,1800090,122.3 111.51 132
690,1486,0 12 1,29,1800090,122.3 118.7 124
691,1499,1 2 7,29.5,1800042,124.07 112.46 129
692,1495,1 2 6,29.5,1800042,124.07 112.46 129
693,1475,0 10 13,28,1800016,120.17 115.22 130
694,1483,7 15 15,26.5,1799995,121.72 115.53 128
695,1494,5 13 4,28,1799966,123.7 117.34 124
696,1493,4 10 9,28,1799853,123 115.22 127
697,1489,4 10 8,28,1799853,123 115.22 127
698,1489,2 9 7,28.5,1799833,122.67 115.53 127
699,1490,1 11 1,29,1799705,123.02 117.98 124
700,1499,4 11 3,28.5,1799698,124.09 116.96 124
701,1494,4 11 2,28.5,1799698,124.09 116.96 124
702,1488,5 12 10,27.5,1799679,122.6 115.59 127
703,1474,2 11 14,27.5,1799637,120.49 114.89 130
704,1490,4 5 14,28,1799592,123 111.69 131
705,1479,1 9 13,28,1799496,120.88 114.52 130
706,1475,1 9 12,28,1799496,120.88 114.52 130
707,1497,9 10 13,27,1799489,124.25 113.15 128
708,1487,8 14 15,26.5,1799390,122.41 114.84 128
709,1497,6 2 15,28,1799346,124.41 109.57 132
710,1498,6 12 4,28,1799346,124.41 116.64 124
711,1493,6 15 6,27.5,1799339,123.3 117.69 124
712,1500,3 4 7,29,1799266,124.46 112.95 128
713,1496,3 4 6,29,1799266,124.46 112.95 128
714,1490,2 4 13,28.5,1799220,122.67 111.97 131
715,1486,2 4 12,28.5,1799220,122.67 111.97 131
716,1494,2 10 1,29,1799192,123.74 117.26 124
717,1493,3 8 7,28.5,1799122,123.38 114.82 127
718,1497,5 9 9,28,1799091,123.7 114.52 127
719,1493,5 9 8,28,1799091,123.7 114.52 127
720,1489,6 6 15,27.5,1799080,123.3 111.39 131
721,1482,5 15 12,27,1799077,121.48 116.62 127
722,1478,5 15 11,27,1799077,121.48 116.62 127
723,1478,3 10 14,27.5,1799063,121.19 114.19 130
724,1498,5 10 2,28.5,1799005,124.8 116.25 124
725,1489,1 1 12,29,1798997,123.02 110.79 132
726,1492,6 11 10,27.5,1798993,123.3 114.89 127
727,1497,4 1 14,28.5,1798990,124.09 109.83 132
728,1485,0 8 5,29,1798946,122.3 115.82 127
729,1499,2 1 6,29.5,1798888,124.8 111.74 129
730,1483,2 8 13,28,1798846,121.58 113.81 130
731,1479,2 8 12,28,1798846,121.58 113.81 130
732,1497,7 14 6,27.5,1798791,124 116.99 124
733,1491,9 13 15,26.5,1798664,123.1 114.16 128
734,1486,6 14 12,27,1798587,122.17 115.92 127
735,1482,6 14 11,27,1798587,122.17 115.92 127
736,1491,0 4 5,29.5,1798555,123.35 113.92 128
737,1498,3 9 1,29,1798550,124.46 116.54 124
738,1494,5 4 14,28,1798479,123.7 110.98 131
739,1479,0 7 11,28.5,1798445,121.24 114.11 130
740,1482,4 9 14,27.5,1798361,121.89 113.49 130
741,1489,1 7 5,29,1798289,123.02 115.1 127
742,1497,4 7 7,28.5,1798282,124.09 114.11 127
743,1497,6 8 8,28,1798203,124.41 113.81 127
744,1496,7 10 10,27.5,1798183,124 114.19 127
745,1494,3 3 13,28.5,1798154,123.38 111.25 131
746,1490,3 3 12,28.5,1798154,123.38 111.25 131
747,1500,4 3 6,29,1798140,125.18 112.23 128
748,1487,3 7 13,28,1798067,122.29 113.1 130
749,1483,3 7 12,28,1798067,122.29 113.1 130
750,1486,0 3 11,29,1797978,122.3 112.23 131
751,1490,7 13 12,27,1797975,122.86 115.23 127
752,1486,7 13 11,27,1797975,122.86 115.23 127
753,1477,1 14 7,28,1797958,120.88 118.05 126
754,1493,7 5 15,27.5,1797922,124 110.69 131
755,1500,7 1 15,28,1797895,125.12 108.86 132
756,1493,0 9 0,29.5,1797839,123.35 117.54 124
757,1495,10 12 15,26.5,1797816,123.78 113.47 128
758,1493,2 0 12,29,1797767,123.74 110.07 132
759,1483,1 6 11,28.5,1797718,121.95 113.39 130
760,1481,2 13 7,28,1797643,121.58 117.34 126
761,1495,1 3 5,29.5,1797612,124.07 113.19 128
762,1481,0 12 6,28.5,1797580,121.24 117.67 126
763,1477,0 12 5,28.5,1797580,121.24 117.67 126
764,1500,0 5 0,30,1797554,124.39 115.61 125
765,1486,5 8 14,27.5,1797532,122.6 112.79 130
766,1500,11 15 11,26.5,1797532,124.47 115.53 125
767,1496,11 15 10,26.5,1797532,124.47 115.53 125
768,1493,2 6 5,29,1797500,123.74 114.38 127
769,1500,13 15 14,26,1797361,124.65 114.44 126
770,1496,13 15 13,26,1797361,124.65 114.44 126
771,1498,1 8 0,29.5,1797252,124.07 116.82 124
772,1499,8 9 10,27.5,1797248,124.7 113.49 127
773,1494,8 12 12,27,1797241,123.56 114.53 127
774,1490,8 12 11,27,1797241,123.56 114.53 127
775,1498,6 3 14,28,1797236,124.41 110.27 131
776,1485,3 12 7,28,1797203,122.29 116.64 126
777,1485,1 11 6,28.5,1797196,121.95 116.96 126
778,1481,1 11 5,28.5,1797196,121.95 116.96 126
779,1482,1 15 1,28.5,1797196,121.95 119.81 123
780,1480,3 15 9,27.5,1797195,121.19 117.69 126
781,1476,3 15 8,27.5,1797195,121.19 117.69 126
782,1500,7 7 8,28,1797188,125.12 113.1 127
783,1491,4 6 13,28,1797158,123 112.39 130
784,1487,4 6 12,28,1797158,123 112.39 130
785,1490,1 2 11,29,1796961,123.02 111.51 131
786,1498,4 2 13,28.5,1796955,124.09 110.54 131
787,1494,4 2 12,28.5,1796955,124.09 110.54 131
788,1486,2 14 1,28.5,1796946,122.67 119.1 123
789,1487,2 5 11,28.5,1796858,122.67 112.68 130
790,1498,11 11 15,26.5,1796848,124.47 112.78 128
791,1484,4 14 9,27.5,1796824,121.89 116.99 126
792,1480,4 14 8,27.5,1796824,121.89 116.99 126
793,1499,9 15 8,27,1796729,124.25 116.62 124
794,1495,9 15 7,27,1796729,124.25 116.62 124
795,1500,12 14 10,26.5,1796705,125.16 114.84 125
796,1474,2 12 13,27.5,1796683,120.49 115.59 129
797,1490,2 10 6,28.5,1796683,122.67 116.25 126
798,1485,2 10 5,28.5,1796683,122.67 116.25 126
799,1475,1 10 11,28,1796676,120.88 115.22 129
800,1496,8 4 15,27.5,1796637,124.7 109.99 131
801,1489,4 11 7,28,1796636,123 115.93 126
802,1490,4 15 3,28,1796636,123 118.76 123
803,1497,3 5 5,29,1796580,124.46 113.67 127
804,1490,6 7 14,27.5,1796575,123.3 112.09 130
805,1491,3 13 1,28.5,1796570,123.38 118.39 123
806,1499,2 2 5,29.5,1796534,124.8 112.46 128
807,1500,14 14 13,26,1796426,125.33 113.75 126
808,1486,0 13 0,29,1796395,122.3 119.42 123
809,1498,9 11 12,27,1796384,124.25 113.84 127
810,1494,9 11 11,27,1796384,124.25 113.84 127
811,1497,0 0 5,30,1796371,124.39 111.95 129
812,1488,5 13 9,27.5,1796329,122.6 116.29 126
813,1484,5 13 8,27.5,1796329,122.6 116.29 126
814,1494,5 14 3,28,1796206,123.7 118.05 123
815,1478,3 11 13,27.5,1796176,121.19 114.89 129
816,1495,5 5 13,28,1796118,123.7 111.69 130
817,1490,5 5 12,28,1796118,123.7 111.69 130
818,1479,2 9 11,28,1796096,121.58 114.52 129
819,1490,1 12 0,29,1796076,123.02 118.7 123
820,1495,4 12 1,28.5,1796070,124.09 117.67 123
821,1494,3 9 6,28.5,1796042,123.38 115.53 126
822,1489,3 9 5,28.5,1796042,123.38 115.53 126
823,1488,8 15 14,26.5,1796023,122.41 115.53 127
824,1484,8 15 13,26.5,1796023,122.41 115.53 127
825,1499,10 14 7,27,1796012,124.95 115.92 124
826,1493,5 10 7,28,1795943,123.7 115.22 126
827,1492,0 5 4,29.5,1795870,123.35 114.64 127
828,1485,0 9 4,29,1795867,122.3 116.54 126
829,1491,3 4 11,28.5,1795866,123.38 111.97 130
830,1494,2 1 11,29,1795809,123.74 110.79 131
831,1480,0 8 10,28.5,1795765,121.24 114.82 129
832,1475,0 8 9,28.5,1795765,121.24 114.82 129
833,1492,6 12 9,27.5,1795711,123.3 115.59 126
834,1488,6 12 8,27.5,1795711,123.3 115.59 126
835,1487,0 4 10,29,1795691,122.3 112.95 130
836,1483,0 4 9,29,1795691,122.3 112.95 130
837,1498,6 13 3,28,1795653,124.41 117.34 123
838,1495,2 11 0,29,1795631,123.74 117.98 123
839,1498,5 1 12,28.5,1795622,124.8 109.83 131
840,1482,4 10 13,27.5,1795543,121.89 114.19 129
841,1493,7 6 14,27.5,1795490,124 111.39 130
842,1499,5 11 1,28.5,1795444,124.8 116.96 123
843,1497,10 10 11,27,1795405,124.95 113.15 127
844,1483,3 8 11,28,1795387,122.29 113.81 129
845,1491,9 14 14,26.5,1795362,123.1 114.84 127
846,1487,9 14 13,26.5,1795362,123.1 114.84 127
847,1477,4 13 15,27,1795336,120.78 115.23 129
848,1489,1 8 4,29,1795280,123.02 115.82 126
849,1498,4 8 6,28.5,1795273,124.09 114.82 126
850,1493,4 8 5,28.5,1795273,124.09 114.82 126
851,1500,9 3 15,27.5,1795222,125.4 109.28 131
852,1497,6 9 7,28,1795125,124.41 114.52 126
853,1482,6 15 10,27,1795110,122.17 116.62 126
854,1484,1 7 10,28.5,1795109,121.95 114.11 129
855,1480,1 7 9,28.5,1795109,121.95 114.11 129
856,1499,3 10 0,29,1795058,124.46 117.26 123
857,1496,1 4 4,29.5,1795001,124.07 113.92 127
858,1496,7 11 9,27.5,1794969,124 114.89 126
859,1492,7 11 8,27.5,1794969,124 114.89 126
860,1497,7 15 5,27.5,1794969,124 117.69 123
861,1493,7 15 4,27.5,1794969,124 117.69 123
862,1498,6 4 13,28,1794949,124.41 110.98 130
863,1494,6 4 12,28,1794949,124.41 110.98 130
864,1497,0 1 1,30.5,1794906,124.91 113.15 127
865,1486,5 9 13,27.5,1794784,122.6 113.49 129
866,1481,5 12 15,27,1794776,121.48 114.53 129
867,1477,5 12 14,27,1794776,121.48 114.53 129
868,1491,1 3 10,29,1794749,123.02 112.23 130
869,1487,1 3 9,29,1794749,123.02 112.23 130
870,1495,4 3 11,28.5,1794742,124.09 111.25 130
871,1495,10 13 14,26.5,1794581,123.78 114.16 127
872,1491,10 13 13,26.5,1794581,123.78 114.16 127
873,1486,7 14 10,27,1794564,122.86 115.92 126
874,1493,2 7 4,29,1794563,123.74 115.1 126
875,1487,4 7 11,28,1794549,123 113.1 129
876,1498,3 0 11,29,1794521,124.46 110.07 131
877,1497,5 7 5,28.5,1794376,124.8 114.11 126
878,1477,1 15 6,28,1794369,120.88 118.76 125
879,1497,8 14 4,27.5,1794365,124.7 116.99 123
880,1488,2 6 10,28.5,1794321,122.67 113.39 129
881,1484,2 6 9,28.5,1794321,122.67 113.39 129
882,1497,8 5 14,27.5,1794278,124.7 110.69 130
883,1477,0 13 4,28.5,1794122,121.24 118.39 125
884,1481,2 14 6,28,1794119,121.58 118.05 125
885,1477,2 14 5,28,1794119,121.58 118.05 125
886,1500,8 10 9,27.5,1794103,124.7 114.19 126
887,1496,8 10 8,27.5,1794103,124.7 114.19 126
888,1498,0 1 4,30,1794096,124.39 112.68 128
889,1494,0 1 3,30,1794096,124.39 112.68 128
890,1485,6 11 15,27,1794092,122.17 113.84 129
891,1481,6 11 14,27,1794092,122.17 113.84 129
892,1500,2 3 4,29.5,1793998,124.8 113.19 127
893,1476,0 3 15,28.5,1793949,121.24 111.25 133
894,1490,6 8 13,27.5,1793897,123.3 112.79 129
895,1490,8 13 10,27,1793896,123.56 115.23 126
896,1489,0 0 9,29.5,1793812,123.35 111.01 131
897,1482,1 12 4,28.5,1793804,121.95 117.67 125
898,1485,3 13 6,28,1793745,122.29 117.34 125
899,1481,3 13 5,28,1793745,122.29 117.34 125
900,1497,3 6 4,29,1793715,124.46 114.38 126
901,1476,1 11 10,28,1793686,120.88 115.93 128
902,1499,11 12 14,26.5,1793681,124.47 113.47 127
903,1495,11 12 13,26.5,1793681,124.47 113.47 127
904,1495,2 2 10,29,1793673,123.74 111.51 130
905,1490,2 2 9,29,1793673,123.74 111.51 130
906,1498,7 3 12,28,1793650,125.12 110.27 130
907,1491,5 6 11,28,1793582,123.7 112.39 129
908,1475,2 13 12,27.5,1793560,120.49 116.29 128
909,1499,5 2 11,28.5,1793486,124.8 110.54 130
910,1492,3 5 10,28.5,1793403,123.38 112.68 129
911,1487,3 5 9,28.5,1793403,123.38 112.68 129
912,1486,2 11 4,28.5,1793359,122.67 116.96 125
913,1488,7 10 15,27,1793284,122.86 113.15 129
914,1484,7 10 14,27,1793284,122.86 113.15 129
915,1490,4 12 6,28,1793245,123 116.64 125
916,1485,4 12 5,28,1793245,123 116.64 125
917,1480,4 15 7,27.5,1793238,121.89 117.69 125
918,1483,0 5 8,29,1793227,122.3 113.67 129
919,1480,2 10 10,28,1793174,121.58 115.22 128
920,1479,3 12 12,27.5,1793120,121.19 115.59 128
921,1475,3 12 11,27.5,1793120,121.19 115.59 128
922,1500,9 9 8,27.5,1793114,125.4 113.49 126
923,1494,9 12 10,27,1793107,124.25 114.53 126
924,1487,2 15 0,28.5,1793009,122.67 119.81 122
925,1492,0 6 3,29.5,1793006,123.35 115.37 126
926,1488,0 6 2,29.5,1793006,123.35 115.37 126
927,1500,12 15 9,26.5,1793004,125.16 115.53 124
928,1480,1 2 15,28.5,1792934,121.95 110.54 133
929,1498,1 0 3,30,1792931,125.12 111.95 128
930,1476,0 9 8,28.5,1792911,121.24 115.53 128
931,1494,7 7 13,27.5,1792884,124 112.09 129
932,1484,5 14 7,27.5,1792808,122.6 116.99 125
933,1490,3 10 4,28.5,1792787,123.38 116.25 125
934,1491,3 14 0,28.5,1792699,123.38 119.1 122
935,1499,12 11 13,26.5,1792660,125.16 112.78 127
936,1494,5 11 6,28,1792620,123.7 115.93 125
937,1489,5 11 5,28,1792620,123.7 115.93 125
938,1485,0 10 3,29,1792612,122.3 117.26 125
939,1481,0 10 2,29,1792612,122.3 117.26 125
940,1483,4 11 12,27.5,1792555,121.89 114.89 128
941,1479,4 11 11,27.5,1792555,121.89 114.89 128
942,1484,3 9 10,28,1792534,122.29 114.52 128
943,1477,2 5 15,28,1792486,121.58 111.69 132
944,1495,6 5 11,28,1792486,124.41 111.69 129
945,1498,3 1 10,29,1792461,124.46 110.79 130
946,1494,3 1 9,29,1792461,124.46 110.79 130
947,1487,1 4 8,29,1792360,123.02 112.95 129
948,1495,4 4 10,28.5,1792353,124.09 111.97 129
949,1491,4 4 9,28.5,1792353,124.09 111.97 129
950,1492,8 9 15,27,1792352,123.56 112.45 129
951,1488,8 9 14,27,1792352,123.56 112.45 129
952,1498,0 2 0,30.5,1792337,124.91 113.88 126
953,1480,1 8 8,28.5,1792325,121.95 114.82 128
954,1495,5 15 2,28,1792271,123.7 118.76 122
955,1490,5 15 1,28,1792271,123.7 118.76 122
956,1495,4 13 0,28.5,1792264,124.09 118.39 122
957,1488,6 13 7,27.5,1792256,123.3 116.29 125
958,1496,1 5 3,29.5,1792210,124.07 114.64 126
959,1492,1 5 2,29.5,1792210,124.07 114.64 126
960,1498,10 11 10,27,1792196,124.95 113.84 126
961,1499,10 15 6,27,1792196,124.95 116.62 123
962,1490,1 9 3,29,1792094,123.02 116.54 125
963,1485,1 9 2,29,1792094,123.02 116.54 125
964,1494,4 9 4,28.5,1792087,124.09 115.53 125
965,1488,9 15 12,26.5,1791892,123.1 115.53 126
966,1477,0 4 14,28.5,1791874,121.24 111.97 132
967,1498,6 10 6,28,1791871,124.41 115.22 125
968,1493,6 10 5,28,1791871,124.41 115.22 125
969,1487,5 10 12,27.5,1791864,122.6 114.19 128
970,1483,5 10 11,27.5,1791864,122.6 114.19 128
971,1488,11 15 15,26,1791827,123.29 114.44 127
972,1484,2 1 15,28.5,1791784,122.67 109.83 133
973,1499,6 14 2,28,1791783,124.41 118.05 122
974,1494,6 14 1,28,1791783,124.41 118.05 122
975,1488,4 8 10,28,1791767,123 113.81 128
976,1490,0 1 8,29.5,1791753,123.35 111.74 130
977,1498,8 6 13,27.5,1791745,124.7 111.39 129
978,1499,5 12 0,28.5,1791706,124.8 117.67 122
979,1477,5 13 13,27,1791656,121.48 115.23 128
980,1494,0 2 2,30,1791638,124.39 113.41 127
981,1484,2 7 8,28.5,1791609,122.67 114.11 128
982,1492,7 12 7,27.5,1791581,124 115.59 125
983,1481,3 4 15,28,1791497,122.29 110.98 132
984,1494,2 8 3,29,1791447,123.74 115.82 125
985,1489,2 8 2,29,1791447,123.74 115.82 125
