rank,cp,ivs,maxlevel,stat-product,stats
500,1475,0 10 12,28,1690625,128.65 101.08 130
501,1492,3 11 9,28,1690575,130.77 101.79 127
502,1488,3 11 8,28,1690575,130.77 101.79 127
503,1492,4 8 11,28,1690512,131.48 99.67 129
504,1491,0 4 11,29,1690452,130.93 98.56 131
505,1477,2 11 14,27.5,1690414,128.9 100.88 130
506,1477,3 14 15,27,1690353,128.42 102.04 129
507,1473,3 14 14,27,1690353,128.42 102.04 129
508,1489,1 10 7,28.5,1690347,130.51 101.98 127
509,1496,2 9 2,29,1690269,132.37 102.15 125
510,1498,1 3 6,29.5,1690227,132.78 98.68 129
511,1491,7 12 13,27,1690201,131.19 100.65 128
512,1499,0 7 3,29.5,1690189,132.05 101.58 126
513,1495,0 7 2,29.5,1690189,132.05 101.58 126
514,1493,2 7 10,28.5,1690131,131.22 99.84 129
515,1489,2 7 9,28.5,1690131,131.22 99.84 129
516,1495,6 9 13,27.5,1690072,131.7 99.48 129
517,1490,5 12 10,27.5,1689984,131 101.58 127
518,1479,1 7 15,28,1689855,129.36 98.96 132
519,1477,1 14 12,27.5,1689848,128.2 102.98 128
520,1492,0 5 10,29,1689793,130.93 99.28 130
521,1488,0 5 9,29,1689793,130.93 99.28 130
522,1495,5 4 15,28,1689789,132.19 96.84 132
523,1493,2 15 0,28.5,1689757,131.22 105.55 122
524,1495,3 13 1,28.5,1689719,131.94 104.12 123
525,1498,5 14 3,28,1689509,132.19 103.91 123
526,1500,1 4 5,29.5,1689456,132.78 99.4 128
527,1495,3 2 15,28.5,1689437,131.94 96.28 133
528,1487,2 14 6,28,1689435,130.07 103.91 125
529,1483,2 14 5,28,1689435,130.07 103.91 125
530,1476,0 11 11,28,1689351,128.65 101.79 129
531,1483,0 13 4,28.5,1689348,129.8 104.12 125
532,1494,4 9 10,28,1689303,131.48 100.38 128
533,1486,6 15 10,27,1689230,130.5 102.73 126
534,1497,5 5 14,28,1689229,132.19 97.55 131
535,1497,4 11 2,28.5,1689204,132.65 102.7 124
536,1496,3 3 14,28.5,1689155,131.94 96.99 132
537,1495,1 12 0,29,1689133,131.65 104.31 123
538,1500,13 14 15,26,1689118,132.83 100.13 127
539,1478,2 12 13,27.5,1689059,128.9 101.58 129
540,1500,6 12 4,28,1689056,132.89 102.5 124
541,1480,1 8 14,28,1689032,129.36 99.67 131
542,1490,2 8 8,28.5,1689008,131.22 100.56 128
543,1495,7 6 15,27.5,1688952,132.4 97.38 131
544,1489,0 6 8,29,1688945,130.93 100 129
545,1497,9 15 7,27,1688944,132.58 102.73 124
546,1489,3 12 7,28,1688911,130.77 102.5 126
547,1479,3 9 15,27.5,1688887,129.6 99.48 131
548,1490,8 15 14,26.5,1688876,130.66 101.78 127
549,1486,8 15 13,26.5,1688876,130.66 101.78 127
550,1497,8 10 15,27,1688799,131.89 99.26 129
551,1493,8 10 14,27,1688799,131.89 99.26 129
552,1496,6 10 12,27.5,1688780,131.7 100.18 128
553,1492,6 10 11,27.5,1688780,131.7 100.18 128
554,1490,1 11 6,28.5,1688764,130.51 102.7 126
555,1485,1 11 5,28.5,1688764,130.51 102.7 126
556,1496,0 8 1,29.5,1688751,132.05 102.31 125
557,1485,4 15 7,27.5,1688706,130.3 103.68 125
558,1497,3 4 13,28.5,1688684,131.94 97.7 131
559,1493,3 4 12,28.5,1688684,131.94 97.7 131
560,1474,3 15 13,27,1688659,128.42 102.73 128
561,1492,7 13 12,27,1688562,131.19 101.34 127
562,1488,7 13 11,27,1688562,131.19 101.34 127
563,1497,2 10 1,29,1688555,132.37 102.87 124
564,1497,11 15 10,26.5,1688527,132.72 101.78 125
565,1496,7 15 4,27.5,1688488,132.4 103.68 123
566,1498,5 6 13,28,1688481,132.19 98.26 130
567,1494,5 6 12,28,1688481,132.19 98.26 130
568,1491,5 13 9,27.5,1688240,131 102.28 126
569,1487,5 13 8,27.5,1688240,131 102.28 126
570,1496,7 7 14,27.5,1688117,132.4 98.08 130
571,1495,3 5 11,28.5,1688026,131.94 98.42 130
572,1482,1 9 13,28,1688026,129.36 100.38 130
573,1478,1 9 12,28,1688026,129.36 100.38 130
574,1492,9 13 15,26.5,1688010,131.35 100.4 128
575,1480,4 13 15,27,1687929,129.11 101.34 129
576,1476,4 13 14,27,1687929,129.11 101.34 129
577,1491,0 7 7,29,1687909,130.93 100.72 128
578,1486,0 7 6,29,1687909,130.93 100.72 128
579,1495,4 10 9,28,1687909,131.48 101.08 127
580,1491,4 10 8,28,1687909,131.48 101.08 127
581,1493,1 0 15,29,1687902,131.65 95.68 134
582,1495,1 1 14,29,1687902,131.65 96.4 133
583,1491,1 1 13,29,1687902,131.65 96.4 133
584,1477,0 12 10,28,1687896,128.65 102.5 128
585,1480,3 10 14,27.5,1687798,129.6 100.18 130
586,1492,1 2 12,29,1687712,131.65 97.12 132
587,1492,2 9 7,28.5,1687698,131.22 101.27 127
588,1495,5 7 11,28,1687547,132.19 98.96 129
589,1480,2 13 12,27.5,1687524,128.9 102.28 128
590,1476,2 13 11,27.5,1687524,128.9 102.28 128
591,1499,3 8 2,29,1687487,133.09 101.44 125
592,1496,3 14 0,28.5,1687461,131.94 104.84 122
593,1494,8 11 13,27,1687426,131.89 99.96 128
594,1498,1 6 2,29.5,1687336,132.78 100.86 126
595,1494,1 3 11,29,1687334,131.65 97.84 131
596,1483,2 15 4,28,1687321,130.07 104.62 124
597,1484,0 14 3,28.5,1687312,129.8 104.84 124
598,1480,0 14 2,28.5,1687312,129.8 104.84 124
599,1493,6 11 10,27.5,1687304,131.7 100.88 127
600,1497,13 15 13,26,1687218,132.83 100.81 126
601,1498,4 12 1,28.5,1687217,132.65 103.41 123
602,1496,3 6 10,28.5,1687179,131.94 99.13 129
603,1492,3 6 9,28.5,1687179,131.94 99.13 129
604,1499,5 15 2,28,1687173,132.19 104.62 122
605,1495,5 15 1,28,1687173,132.19 104.62 122
606,1497,0 9 0,29.5,1687123,132.05 103.03 124
607,1498,7 8 13,27.5,1687097,132.4 98.78 129
608,1490,3 13 6,28,1687062,130.77 103.21 125
609,1486,3 13 5,28,1687062,130.77 103.21 125
610,1486,1 12 4,28.5,1686996,130.51 103.41 125
611,1482,2 6 15,28,1686953,130.07 98.26 132
612,1479,1 10 11,28,1686838,129.36 101.08 129
613,1495,1 4 10,29,1686765,131.65 98.56 130
614,1491,1 4 9,29,1686765,131.65 98.56 130
615,1489,7 14 10,27,1686740,131.19 102.04 126
616,1488,0 8 5,29,1686685,130.93 101.44 127
617,1481,0 4 15,28.5,1686664,129.8 97.7 133
618,1498,2 11 0,29,1686650,132.37 103.59 123
619,1481,3 11 13,27.5,1686527,129.6 100.88 129
620,1500,5 10 2,28.5,1686492,133.36 101.98 124
621,1498,6 3 15,28,1686425,132.89 96.14 132
622,1496,5 8 10,28,1686425,132.19 99.67 128
623,1492,4 11 7,28,1686329,131.48 101.79 126
624,1477,4 14 13,27,1686315,129.11 102.04 128
625,1500,10 14 7,27,1686315,133.28 102.04 124
626,1488,5 14 7,27.5,1686313,131 102.98 125
627,1493,9 14 14,26.5,1686294,131.35 101.09 127
628,1489,9 14 13,26.5,1686294,131.35 101.09 127
629,1478,0 13 9,28,1686259,128.65 103.21 127
630,1483,2 7 14,28,1686217,130.07 98.96 131
631,1483,0 5 14,28.5,1686201,129.8 98.42 132
632,1493,2 10 6,28.5,1686201,131.22 101.98 126
633,1488,2 10 5,28.5,1686201,131.22 101.98 126
634,1493,3 7 8,28.5,1686144,131.94 99.84 128
635,1482,4 8 15,27.5,1686059,130.3 98.78 131
636,1492,1 5 8,29,1686008,131.65 99.28 129
637,1499,1 7 1,29.5,1685988,132.78 101.58 125
638,1497,4 1 15,28.5,1685987,132.65 95.56 133
639,1499,6 4 14,28,1685956,132.89 96.84 131
640,1499,8 14 4,27.5,1685953,133.1 102.98 123
641,1499,7 9 12,27.5,1685891,132.4 99.48 128
642,1495,7 9 11,27.5,1685891,132.4 99.48 128
643,1495,8 12 12,27,1685869,131.89 100.65 127
644,1491,8 12 11,27,1685869,131.89 100.65 127
645,1500,3 9 1,29,1685860,133.09 102.15 124
646,1499,9 9 15,27,1685815,132.58 98.57 129
647,1495,9 9 14,27,1685815,132.58 98.57 129
648,1477,2 14 10,27.5,1685808,128.9 102.98 127
649,1500,12 14 10,26.5,1685807,133.41 101.09 125
650,1499,4 2 14,28.5,1685798,132.65 96.28 132
651,1497,8 5 15,27.5,1685673,133.1 96.67 131
652,1494,6 12 9,27.5,1685643,131.7 101.58 126
653,1490,6 12 8,27.5,1685643,131.7 101.58 126
654,1484,0 6 13,28.5,1685553,129.8 99.13 131
655,1480,0 6 12,28.5,1685553,129.8 99.13 131
656,1480,1 11 10,28,1685466,129.36 101.79 128
657,1500,4 3 13,28.5,1685420,132.65 96.99 131
658,1496,4 3 12,28.5,1685420,132.65 96.99 131
659,1483,5 12 15,27,1685380,129.8 100.65 129
660,1479,5 12 14,27,1685380,129.8 100.65 129
661,1500,6 5 13,28,1685298,132.89 97.55 130
662,1496,6 5 12,28,1685298,132.89 97.55 130
663,1484,2 8 13,28,1685298,130.07 99.67 130
664,1480,2 8 12,28,1685298,130.07 99.67 130
665,1489,0 9 4,29,1685272,130.93 102.15 126
666,1495,10 12 15,26.5,1685226,132.04 99.71 128
667,1498,5 9 9,28,1685117,132.19 100.38 127
668,1493,5 9 8,28,1685117,132.19 100.38 127
669,1481,0 15 1,28.5,1685090,129.8 105.55 123
670,1482,3 12 12,27.5,1685074,129.6 101.58 128
671,1478,3 12 11,27.5,1685074,129.6 101.58 128
672,1493,1 6 7,29,1685061,131.65 100 128
673,1489,1 6 6,29,1685061,131.65 100 128
674,1483,4 9 14,27.5,1685054,130.3 99.48 130
675,1487,1 13 3,28.5,1685041,130.51 104.12 124
676,1483,1 13 2,28.5,1685041,130.51 104.12 124
677,1499,4 13 0,28.5,1685041,132.65 104.12 122
678,1486,3 14 4,28,1685028,130.77 103.91 124
679,1499,8 6 14,27.5,1684927,133.1 97.38 130
680,1494,3 8 7,28.5,1684921,131.94 100.56 127
681,1497,4 4 11,28.5,1684852,132.65 97.7 130
682,1499,0 0 6,30,1684738,133.17 97.32 130
683,1490,7 15 9,27,1684737,131.19 102.73 125
684,1498,6 14 1,28,1684734,132.89 103.91 122
685,1481,0 7 11,28.5,1684720,129.8 99.84 130
686,1493,4 12 6,28,1684563,131.48 102.5 125
687,1488,4 12 5,28,1684563,131.48 102.5 125
688,1496,9 10 13,27,1684527,132.58 99.26 128
689,1478,4 15 12,27,1684523,129.11 102.73 127
690,1474,4 15 11,27,1684523,129.11 102.73 127
691,1489,2 11 4,28.5,1684516,131.22 102.7 125
692,1496,7 10 10,27.5,1684499,132.4 100.18 127
693,1497,2 0 14,29,1684460,132.37 95.68 133
694,1493,2 0 13,29,1684460,132.37 95.68 133
695,1498,6 6 11,28,1684453,132.89 98.26 129
696,1500,1 8 0,29.5,1684446,132.78 102.31 124
697,1475,0 14 7,28,1684441,128.65 103.91 126
698,1499,14 14 13,26,1684412,133.51 100.13 126
699,1490,9 15 12,26.5,1684397,131.35 101.78 126
700,1495,2 1 12,29,1684365,132.37 96.4 132
701,1500,0 1 5,30,1684348,133.17 98.05 129
702,1479,6 15 15,26.5,1684257,129.28 101.78 128
703,1489,5 15 6,27.5,1684203,131 103.68 124
704,1482,2 9 11,28,1684195,130.07 100.38 129
705,1492,8 13 10,27,1684130,131.89 101.34 126
706,1499,4 5 10,28.5,1684095,132.65 98.42 129
707,1495,4 5 9,28.5,1684095,132.65 98.42 129
708,1496,2 2 11,29,1684079,132.37 97.12 131
709,1500,8 7 13,27.5,1683994,133.1 98.08 129
710,1490,1 7 5,29,1683924,131.65 100.72 127
711,1485,3 5 15,28,1683919,130.77 97.55 132
712,1477,2 15 9,27.5,1683912,128.9 103.68 126
713,1481,1 12 9,28,1683911,129.36 102.5 127
714,1477,1 12 8,28,1683911,129.36 102.5 127
715,1484,4 10 13,27.5,1683868,130.3 100.18 129
716,1480,5 13 13,27,1683848,129.8 101.34 128
717,1491,6 13 7,27.5,1683798,131.7 102.28 125
718,1497,0 2 3,30,1683764,133.17 98.78 128
719,1482,0 8 10,28.5,1683702,129.8 100.56 129
720,1478,0 8 9,28.5,1683702,129.8 100.56 129
721,1490,0 10 3,29,1683670,130.93 102.87 125
722,1485,0 10 2,29,1683670,130.93 102.87 125
723,1494,5 10 7,28,1683622,132.19 101.08 126
724,1500,8 15 3,27.5,1683621,133.1 103.68 122
725,1498,2 3 10,29,1683603,132.37 97.84 130
726,1494,2 3 9,29,1683603,132.37 97.84 130
727,1496,10 13 14,26.5,1683591,132.04 100.4 127
728,1492,10 13 13,26.5,1683591,132.04 100.4 127
729,1484,1 3 15,28.5,1683552,130.51 96.99 133
730,1495,3 9 6,28.5,1683509,131.94 101.27 126
731,1491,3 9 5,28.5,1683509,131.94 101.27 126
732,1479,3 13 10,27.5,1683440,129.6 102.28 127
733,1499,6 7 10,28,1683419,132.89 98.96 128
734,1486,3 6 14,28,1683272,130.77 98.26 131
735,1485,1 4 14,28.5,1683180,130.51 97.7 132
736,1489,11 15 15,26,1683167,131.46 100.81 127
737,1496,4 6 8,28.5,1683149,132.65 99.13 128
738,1484,5 7 15,27.5,1683101,131 98.08 131
739,1498,9 11 12,27,1683054,132.58 99.96 127
740,1493,9 11 11,27,1683054,132.58 99.96 127
741,1498,0 3 2,30,1682984,133.17 99.51 127
742,1495,2 4 8,29,1682937,132.37 98.56 129
743,1500,7 2 15,28,1682930,133.6 95.43 132
744,1497,7 11 9,27.5,1682923,132.4 100.88 126
745,1493,7 11 8,27.5,1682923,132.4 100.88 126
746,1483,2 10 10,28,1682908,130.07 101.08 128
747,1484,1 14 1,28.5,1682901,130.51 104.84 123
748,1497,8 8 11,27.5,1682876,133.1 98.78 128
749,1487,3 15 3,28,1682810,130.77 104.62 123
750,1498,10 8 14,27,1682708,133.28 97.87 129
751,1486,6 11 15,27,1682708,130.5 99.96 129
752,1482,6 11 14,27,1682708,130.5 99.96 129
753,1490,2 12 3,28.5,1682645,131.22 103.41 124
754,1486,2 12 2,28.5,1682645,131.22 103.41 124
755,1487,1 5 13,28.5,1682621,130.51 98.42 131
756,1483,1 5 12,28.5,1682621,130.51 98.42 131
757,1489,4 13 4,28,1682612,131.48 103.21 124
758,1491,1 8 4,29,1682598,131.65 101.44 126
759,1485,4 11 12,27.5,1682499,130.3 100.88 128
760,1481,4 11 11,27.5,1682499,130.3 100.88 128
761,1479,0 9 8,28.5,1682498,129.8 101.27 128
762,1487,3 7 13,28,1682440,130.77 98.96 130
763,1483,3 7 12,28,1682440,130.77 98.96 130
764,1476,0 15 6,28,1682440,128.65 104.62 125
765,1500,14 15 12,26,1682411,133.51 100.81 125
766,1499,5 0 15,28.5,1682402,133.36 94.85 133
767,1497,11 11 15,26.5,1682320,132.72 99.03 128
768,1498,6 15 0,28,1682292,132.89 104.62 121
769,1500,9 4 15,27.5,1682265,133.8 95.97 131
770,1493,8 14 9,27,1682207,131.89 102.04 125
771,1500,6 8 9,28,1682198,132.89 99.67 127
772,1496,6 8 8,28,1682198,132.89 99.67 127
773,1486,5 8 14,27.5,1682184,131 98.78 130
774,1478,1 13 7,28,1682174,129.36 103.21 126
775,1500,7 13 1,28,1682174,133.6 103.21 122
776,1494,0 0 11,29.5,1682140,132.05 96.5 132
777,1490,0 0 10,29.5,1682140,132.05 96.5 132
778,1481,5 14 12,27,1682137,129.8 102.04 127
779,1477,5 14 11,27,1682137,129.8 102.04 127
780,1496,2 5 7,29,1682080,132.37 99.28 128
781,1492,2 5 6,29,1682080,132.37 99.28 128
782,1499,5 2 12,28.5,1682022,133.36 96.28 131
783,1497,4 7 7,28.5,1682014,132.65 99.84 127
784,1500,0 4 1,30,1682010,133.17 100.24 126
785,1499,7 4 12,28,1681985,133.6 96.84 130
786,1492,0 1 9,29.5,1681949,132.05 97.23 131
787,1495,5 11 6,28,1681940,132.19 101.79 125
788,1491,5 11 5,28,1681940,132.19 101.79 125
789,1492,3 10 4,28.5,1681910,131.94 101.98 125
790,1486,0 11 1,29,1681881,130.93 103.59 124
791,1484,1 6 11,28.5,1681877,130.51 99.13 130
792,1481,7 14 15,26.5,1681775,129.97 101.09 128
793,1493,10 14 12,26.5,1681775,132.04 101.09 126
794,1492,6 14 6,27.5,1681768,131.7 102.98 124
795,1480,3 14 9,27.5,1681624,129.6 102.98 126
796,1476,3 14 8,27.5,1681624,129.6 102.98 126
797,1499,8 9 10,27.5,1681570,133.1 99.48 127
798,1493,0 2 8,29.5,1681565,132.05 97.95 130
799,1500,5 3 11,28.5,1681546,133.36 96.99 130
800,1499,10 9 13,27,1681505,133.28 98.57 128
801,1484,2 11 9,28,1681436,130.07 101.79 127
802,1480,2 11 8,28,1681436,130.07 101.79 127
803,1484,3 8 11,28,1681423,130.77 99.67 129
804,1495,9 12 10,27,1681398,132.58 100.65 126
805,1483,6 12 13,27,1681258,130.5 100.65 128
806,1500,7 5 11,28,1681230,133.6 97.55 129
807,1494,7 12 7,27.5,1681160,132.4 101.58 125
808,1480,0 10 7,28.5,1681110,129.8 101.98 127
809,1492,1 9 3,29,1681083,131.65 102.15 125
810,1488,1 9 2,29,1681083,131.65 102.15 125
811,1487,5 9 13,27.5,1681082,131 99.48 129
812,1493,2 6 5,29,1681032,132.37 100 127
813,1494,0 3 7,29.5,1680990,132.05 98.68 129
814,1490,0 3 6,29.5,1680990,132.05 98.68 129
815,1482,4 12 10,27.5,1680947,130.3 101.58 127
816,1485,1 7 10,28.5,1680946,130.51 99.84 129
817,1481,1 7 9,28.5,1680946,130.51 99.84 129
818,1497,3 0 12,29,1680881,133.09 95.68 132
819,1497,5 4 9,28.5,1680880,133.36 97.7 129
820,1497,6 9 7,28,1680789,132.89 100.38 126
821,1498,11 12 14,26.5,1680768,132.72 99.71 127
822,1494,11 12 13,26.5,1680768,132.72 99.71 127
823,1487,4 4 15,28,1680753,131.48 96.84 132
824,1498,4 8 6,28.5,1680690,132.65 100.56 126
825,1494,4 8 5,28.5,1680690,132.65 100.56 126
826,1499,3 1 11,29,1680689,133.09 96.4 131
827,1487,2 13 1,28.5,1680586,131.22 104.12 123
828,1485,1 15 0,28.5,1680574,130.51 105.55 122
829,1500,1 1 3,30,1680474,133.9 98.05 128
830,1490,4 14 3,28,1680474,131.48 103.91 123
831,1492,12 14 15,26,1680456,132.15 100.13 127
832,1500,3 2 10,29,1680306,133.09 97.12 130
833,1496,3 2 9,29,1680306,133.09 97.12 130
834,1486,2 2 15,28.5,1680305,131.22 96.28 133
835,1479,1 14 6,28,1680254,129.36 103.91 125
836,1475,1 14 5,28,1680254,129.36 103.91 125
837,1478,5 15 10,27,1680244,129.8 102.73 126
838,1492,0 4 5,29.5,1680224,132.05 99.4 128
839,1486,3 9 10,28,1680221,130.77 100.38 128
840,1489,4 5 14,28,1680195,131.48 97.55 131
841,1493,3 11 3,28.5,1680122,131.94 102.7 124
842,1489,3 11 2,28.5,1680122,131.94 102.7 124
843,1500,10 10 12,27,1680117,133.28 99.26 127
844,1496,10 10 11,27,1680117,133.28 99.26 127
845,1494,8 15 8,27,1680102,131.89 102.73 124
846,1490,8 15 7,27,1680102,131.89 102.73 124
847,1500,8 10 9,27.5,1680078,133.1 100.18 126
848,1495,8 10 8,27.5,1680078,133.1 100.18 126
849,1492,5 12 4,28,1680071,132.19 102.5 124
850,1488,2 3 14,28.5,1680024,131.22 96.99 132
851,1499,5 5 8,28.5,1680024,133.36 98.42 128
852,1487,6 6 15,27.5,1680015,131.7 97.38 131
853,1482,7 15 14,26.5,1679988,129.97 101.78 127
854,1478,7 15 13,26.5,1679988,129.97 101.78 127
855,1489,7 10 15,27,1679910,131.19 99.26 129
856,1485,7 10 14,27,1679910,131.19 99.26 129
857,1487,0 12 0,29,1679903,130.93 104.31 123
858,1482,1 8 8,28.5,1679829,130.51 100.56 128
859,1488,5 10 12,27.5,1679797,131 100.18 128
860,1484,5 10 11,27.5,1679797,131 100.18 128
861,1494,2 7 4,29,1679794,132.37 100.72 126
862,1481,2 12 7,28,1679781,130.07 102.5 126
863,1494,10 15 11,26.5,1679778,132.04 101.78 125
864,1490,10 15 10,26.5,1679778,132.04 101.78 125
865,1500,9 7 11,27.5,1679735,133.8 98.08 128
866,1498,3 3 8,29,1679732,133.09 97.84 129
867,1484,6 13 12,27,1679628,130.5 101.34 127
868,1480,6 13 11,27,1679628,130.5 101.34 127
869,1477,3 15 7,27.5,1679627,129.6 103.68 125
870,1496,9 13 9,27,1679557,132.58 101.34 125
871,1489,2 4 13,28.5,1679556,131.22 97.7 131
872,1485,2 4 12,28.5,1679556,131.22 97.7 131
873,1493,6 15 5,27.5,1679554,131.7 103.68 123
874,1489,6 15 4,27.5,1679554,131.7 103.68 123
875,1481,0 11 6,28.5,1679536,129.8 102.7 126
876,1477,0 11 5,28.5,1679536,129.8 102.7 126
877,1500,11 7 14,27,1679475,133.97 97.18 129
878,1490,4 6 13,28,1679452,131.48 98.26 130
879,1486,4 6 12,28,1679452,131.48 98.26 130
880,1489,1 10 1,29,1679378,131.65 102.87 124
881,1500,12 10 15,26.5,1679293,133.41 98.34 128
882,1493,0 5 4,29.5,1679266,132.05 100.13 127
883,1483,4 13 9,27.5,1679212,130.3 102.28 126
884,1479,4 13 8,27.5,1679212,130.3 102.28 126
885,1495,7 13 6,27.5,1679212,132.4 102.28 124
886,1498,6 10 6,28,1679192,132.89 101.08 125
887,1494,6 10 5,28,1679192,132.89 101.08 125
888,1488,6 7 14,27.5,1679185,131.7 98.08 130
889,1495,4 9 4,28.5,1679176,132.65 101.27 125
890,1484,8 13 15,26.5,1679172,130.66 100.4 128
891,1499,7 7 8,28,1679152,133.6 98.96 127
892,1500,11 15 4,27,1679103,133.97 102.73 122
893,1495,11 13 12,26.5,1679034,132.72 100.4 126
894,1500,5 6 7,28.5,1678978,133.36 99.13 127
895,1499,3 4 7,29,1678966,133.09 98.56 128
896,1495,3 4 6,29,1678966,133.09 98.56 128
897,1487,2 5 11,28.5,1678901,131.22 98.42 130
898,1487,3 10 9,28,1678835,130.77 101.08 127
899,1483,3 10 8,28,1678835,130.77 101.08 127
900,1500,13 15 7,26.5,1678728,134.1 101.78 123
901,1485,0 0 15,29,1678678,130.93 95.68 134
902,1487,0 1 14,29,1678678,130.93 96.4 133
903,1483,0 1 13,29,1678678,130.93 96.4 133
904,1499,9 15 1,27.5,1678610,133.8 103.68 121
905,1494,1 0 9,29.5,1678569,132.78 96.5 131
906,1493,12 15 14,26,1678566,132.15 100.81 126
907,1489,12 15 13,26,1678566,132.15 100.81 126
908,1486,7 11 13,27,1678544,131.19 99.96 128
909,1497,10 11 10,27,1678544,133.28 99.96 126
910,1483,1 9 7,28.5,1678526,130.51 101.27 127
911,1487,4 7 11,28,1678522,131.48 98.96 129
912,1484,0 2 12,29,1678490,130.93 97.12 132
913,1497,8 11 7,27.5,1678400,133.1 100.88 125
914,1495,2 8 3,29,1678366,132.37 101.44 125
915,1491,2 8 2,29,1678366,132.37 101.44 125
916,1488,2 14 0,28.5,1678340,131.22 104.84 122
917,1485,5 11 10,27.5,1678329,131 100.88 127
918,1496,1 1 8,29.5,1678280,132.78 97.23 130
919,1490,6 8 13,27.5,1678170,131.7 98.78 129
920,1475,1 15 4,28,1678151,129.36 104.62 124
921,1491,4 15 2,28,1678151,131.48 104.62 122
922,1487,4 15 1,28,1678151,131.48 104.62 122
923,1490,3 12 1,28.5,1678146,131.94 103.41 123
924,1494,0 6 3,29.5,1678116,132.05 100.86 126
925,1490,0 6 2,29.5,1678116,132.05 100.86 126
926,1485,0 3 11,29,1678113,130.93 97.84 131
927,1488,2 6 10,28.5,1678059,131.22 99.13 129
928,1484,2 6 9,28.5,1678059,131.22 99.13 129
929,1493,5 13 3,28,1678016,132.19 103.21 123
930,1496,3 5 5,29,1678009,133.09 99.28 127
931,1482,2 13 6,28,1677943,130.07 103.21 125
932,1478,2 13 5,28,1677943,130.07 103.21 125
933,1500,7 8 7,28,1677830,133.6 99.67 126
934,1497,12 11 13,26.5,1677826,133.41 99.03 127
935,1481,6 14 10,27,1677816,130.5 102.04 126
936,1497,1 2 7,29.5,1677798,132.78 97.95 129
937,1493,1 2 6,29.5,1677798,132.78 97.95 129
938,1478,0 12 4,28.5,1677777,129.8 103.41 125
939,1497,5 7 5,28.5,1677742,133.36 99.84 126
940,1494,13 13 15,26,1677628,132.83 99.45 127
941,1487,0 4 10,29,1677548,130.93 98.56 130
942,1483,0 4 9,29,1677548,130.93 98.56 130
943,1500,6 3 9,28.5,1677534,134.08 96.99 129
944,1497,9 14 8,27,1677533,132.58 102.04 124
945,1492,9 14 7,27,1677533,132.58 102.04 124
946,1490,1 11 0,29,1677484,131.65 103.59 123
947,1496,4 10 3,28.5,1677473,132.65 101.98 124
948,1492,4 10 2,28.5,1677473,132.65 101.98 124
949,1485,8 14 14,26.5,1677465,130.66 101.09 127
950,1481,8 14 13,26.5,1677465,130.66 101.09 127
951,1490,5 3 15,28,1677455,132.19 96.14 132
952,1488,4 8 10,28,1677407,131.48 99.67 128
953,1495,6 11 4,28,1677407,132.89 101.79 124
954,1480,4 14 7,27.5,1677296,130.3 102.98 125
955,1484,3 11 7,28,1677263,130.77 101.79 126
956,1494,1 3 5,29.5,1677124,132.78 98.68 128
957,1496,11 14 11,26.5,1677118,132.72 101.09 125
958,1492,11 14 10,26.5,1677118,132.72 101.09 125
959,1498,9 9 8,27.5,1677110,133.8 99.48 126
960,1496,7 14 5,27.5,1677079,132.4 102.98 123
961,1491,7 14 4,27.5,1677079,132.4 102.98 123
962,1499,11 9 11,27,1677058,133.97 98.57 127
963,1475,1 7 14,28,1677053,129.36 98.96 131
964,1484,1 10 6,28.5,1677037,130.51 101.98 126
965,1480,1 10 5,28.5,1677037,130.51 101.98 126
966,1485,2 7 8,28.5,1677030,131.22 99.84 128
967,1487,7 12 12,27,1676996,131.19 100.65 127
968,1483,7 12 11,27,1676996,131.19 100.65 127
969,1474,3 8 15,27.5,1676994,129.6 98.78 131
970,1491,8 9 15,27,1676989,131.89 98.57 129
971,1487,8 9 14,27,1676989,131.89 98.57 129
972,1491,5 4 14,28,1676988,132.19 96.84 131
973,1491,6 9 12,27.5,1676971,131.7 99.48 128
974,1487,6 9 11,27.5,1676971,131.7 99.48 128
975,1489,3 1 15,28.5,1676923,131.94 95.56 133
976,1499,4 1 9,29,1676875,133.81 96.4 130
977,1497,3 6 4,29,1676860,133.09 100 126
978,1490,7 5 15,27.5,1676801,132.4 96.67 131
979,1484,0 5 8,29,1676794,130.93 99.28 129
980,1498,10 12 9,27,1676787,133.28 100.65 125
981,1491,0 7 1,29.5,1676775,132.05 101.58 125
982,1492,2 9 1,29,1676747,132.37 102.15 124
983,1491,3 2 14,28.5,1676735,131.94 96.28 132
984,1486,5 12 9,27.5,1676677,131 101.58 126
985,1482,5 12 8,27.5,1676677,131 101.58 126
986,1498,8 12 6,27.5,1676535,133.1 101.58 124
987,1487,9 12 15,26.5,1676448,131.35 99.71 128
988,1500,4 2 8,29,1676394,133.81 97.12 129
989,1475,4 12 15,27,1676368,129.11 100.65 129
990,1492,3 3 13,28.5,1676358,131.94 96.99 131
991,1488,3 3 12,28.5,1676358,131.94 96.99 131
992,1493,5 5 13,28,1676334,132.19 97.55 130
