rank,cp,ivs,maxlevel,stat-product,stats
501,1488,3 8 11,24.5,1648690,134.23 85.3 144
502,1483,8 15 15,23,1648679,133.26 87.13 142
503,1496,3 2 15,25,1648655,135.59 82.16 148
504,1498,0 5 0,26,1648633,136.23 85.83 141
505,1484,1 13 6,24.5,1648617,132.91 88.6 140
506,1481,1 13 5,24.5,1648617,132.91 88.6 140
507,1492,8 14 10,23.5,1648592,134.7 87.42 140
508,1483,5 15 12,23.5,1648542,132.75 88.07 141
509,1480,5 15 11,23.5,1648542,132.75 88.07 141
510,1499,2 1 11,25.5,1648533,136.27 82.3 147
511,1495,11 14 14,23,1648469,135.18 86.49 141
512,1499,3 9 4,25,1648293,135.59 86.83 140
513,1496,3 9 3,25,1648293,135.59 86.83 140
514,1478,0 9 13,24.5,1648285,132.24 85.96 145
515,1495,4 11 6,24.5,1648250,134.89 87.28 140
516,1492,4 11 5,24.5,1648250,134.89 87.28 140
517,1486,4 10 14,24,1648154,133.5 85.73 144
518,1486,0 10 5,25,1648114,133.59 87.5 141
519,1496,2 6 10,25,1648104,134.92 84.83 144
520,1492,2 6 9,25,1648104,134.92 84.83 144
521,1499,7 9 13,24,1648100,135.47 85.08 143
522,1495,7 9 12,24,1648100,135.47 85.08 143
523,1494,8 13 12,23.5,1648069,134.7 86.78 141
524,1490,8 13 11,23.5,1648069,134.7 86.78 141
525,1498,1 5 6,25.5,1648056,135.59 85 143
526,1494,1 5 5,25.5,1648056,135.59 85 143
527,1481,5 14 13,23.5,1648026,132.75 87.42 142
528,1482,1 12 7,24.5,1648002,132.91 87.94 141
529,1493,11 13 15,23,1647863,135.18 85.85 142
530,1490,5 15 5,24,1647804,134.16 89 138
531,1487,5 15 4,24,1647804,134.16 89 138
532,1490,1 4 14,25,1647746,134.25 83.49 147
533,1498,8 15 1,24,1647688,136.12 89 136
534,1492,0 3 10,25.5,1647683,134.92 83.65 146
535,1473,1 11 15,24,1647676,131.54 86.39 145
536,1499,4 3 12,25,1647675,136.26 82.82 146
537,1499,8 14 3,24,1647599,136.12 88.35 137
538,1488,5 14 6,24,1647541,134.16 88.35 139
539,1471,2 15 15,23.5,1647458,130.81 88.07 143
540,1493,4 10 7,24.5,1647447,134.89 86.62 141
541,1492,8 12 13,23.5,1647371,134.7 86.13 142
542,1482,5 13 15,23.5,1647338,132.75 86.78 143
543,1479,5 13 14,23.5,1647338,132.75 86.78 143
544,1497,8 13 4,24,1647331,136.12 87.69 138
545,1497,3 8 5,25,1647297,135.59 86.16 141
546,1489,3 7 13,24.5,1647270,134.23 84.64 145
547,1499,2 7 1,25.5,1647247,136.27 86.35 140
548,1479,2 15 8,24,1647222,132.2 89 140
549,1475,2 15 7,24,1647222,132.2 89 140
550,1483,1 11 9,24.5,1647211,132.91 87.28 142
551,1480,1 11 8,24.5,1647211,132.91 87.28 142
552,1499,0 4 2,26,1647148,136.23 85.15 142
553,1488,0 9 7,25,1647133,133.59 86.83 142
554,1484,0 9 6,25,1647133,133.59 86.83 142
555,1498,6 6 11,24.5,1647116,136.21 83.97 144
556,1490,5 13 8,24,1647102,134.16 87.69 140
557,1486,5 13 7,24,1647102,134.16 87.69 140
558,1484,4 9 15,24,1646930,133.5 85.08 145
559,1479,0 8 15,24.5,1646886,132.24 85.3 146
560,1476,0 8 14,24.5,1646886,132.24 85.3 146
561,1499,8 12 6,24,1646886,136.12 87.04 139
562,1496,7 8 14,24,1646859,135.47 84.42 144
563,1477,2 14 9,24,1646789,132.2 88.35 141
564,1493,8 11 15,23.5,1646498,134.7 85.48 143
565,1489,8 11 14,23.5,1646498,134.7 85.48 143
566,1488,5 12 9,24,1646487,134.16 87.04 141
567,1493,2 5 11,25,1646482,134.92 84.16 145
568,1494,4 9 9,24.5,1646466,134.89 85.96 142
569,1491,4 9 8,24.5,1646466,134.89 85.96 142
570,1495,1 4 7,25.5,1646409,135.59 84.32 144
571,1500,8 11 8,24,1646262,136.12 86.39 140
572,1497,8 11 7,24,1646262,136.12 86.39 140
573,1481,1 10 10,24.5,1646244,132.91 86.62 143
574,1478,2 13 11,24,1646184,132.2 87.69 142
575,1475,2 13 10,24,1646184,132.2 87.69 142
576,1499,2 0 13,25.5,1646143,136.27 81.62 148
577,1498,3 7 7,25,1646119,135.59 85.5 142
578,1495,3 7 6,25,1646119,135.59 85.5 142
579,1485,0 8 8,25,1645973,133.59 86.16 143
580,1491,1 12 1,25,1645863,134.25 88.84 138
581,1487,1 12 0,25,1645863,134.25 88.84 138
582,1489,5 11 11,24,1645697,134.16 86.39 142
583,1485,5 11 10,24,1645697,134.16 86.39 142
584,1487,1 3 15,25,1645684,134.25 82.82 148
585,1490,3 6 15,24.5,1645673,134.23 83.97 146
586,1486,3 6 14,24.5,1645673,134.23 83.97 146
587,1493,0 2 12,25.5,1645590,134.92 82.97 147
588,1490,0 2 11,25.5,1645590,134.92 82.97 147
589,1500,4 2 14,25,1645582,136.26 82.16 147
590,1498,5 14 0,24.5,1645574,135.55 89.26 136
591,1485,2 15 1,24.5,1645514,133.57 89.93 137
592,1499,6 5 13,24.5,1645495,136.21 83.31 145
593,1497,0 3 3,26,1645478,136.23 84.46 143
594,1498,8 10 9,24,1645461,136.12 85.73 141
595,1494,7 7 15,24,1645440,135.47 83.77 145
596,1479,2 12 13,24,1645405,132.2 87.04 143
597,1476,2 12 12,24,1645405,132.2 87.04 143
598,1496,5 13 1,24.5,1645395,135.55 88.6 137
599,1487,2 14 3,24.5,1645338,133.57 89.26 138
600,1483,2 14 2,24.5,1645338,133.57 89.26 138
601,1489,1 11 2,25,1645325,134.25 88.17 139
602,1498,4 10 0,25,1645309,136.26 87.5 138
603,1492,4 8 10,24.5,1645306,134.89 85.3 143
604,1482,1 9 12,24.5,1645102,132.91 85.96 144
605,1479,1 9 11,24.5,1645102,132.91 85.96 144
606,1497,5 12 3,24.5,1645036,135.55 87.94 138
607,1494,5 12 2,24.5,1645036,135.55 87.94 138
608,1485,2 13 4,24.5,1644985,133.57 88.6 139
609,1495,9 15 7,23.5,1644948,135.34 88.07 138
610,1499,11 9 14,23.5,1644939,136.64 84.19 143
611,1487,9 15 14,23,1644939,133.9 87.13 141
612,1498,12 15 11,23,1644883,135.82 87.13 139
613,1494,12 15 10,23,1644883,135.82 87.13 139
614,1484,6 15 10,23.5,1644834,133.4 88.07 140
615,1496,3 6 8,25,1644761,135.59 84.83 143
616,1490,5 10 13,24,1644731,134.16 85.73 143
617,1487,5 10 12,24,1644731,134.16 85.73 143
618,1496,9 14 9,23.5,1644686,135.34 87.42 139
619,1493,9 14 8,23.5,1644686,135.34 87.42 139
620,1494,2 4 13,25,1644679,134.92 83.49 146
621,1491,2 4 12,25,1644679,134.92 83.49 146
622,1498,2 5 4,25.5,1644673,136.27 85 142
623,1487,0 7 10,25,1644635,133.59 85.5 144
624,1483,0 7 9,25,1644635,133.59 85.5 144
625,1490,1 10 4,25,1644608,134.25 87.5 140
626,1487,1 10 3,25,1644608,134.25 87.5 140
627,1492,0 9 0,25.5,1644589,134.92 87.7 139
628,1500,4 9 2,25,1644581,136.26 86.83 139
629,1496,1 3 9,25.5,1644580,135.59 83.65 145
630,1493,1 3 8,25.5,1644580,135.59 83.65 145
631,1499,12 14 13,23,1644535,135.82 86.49 140
632,1496,12 14 12,23,1644535,135.82 86.49 140
633,1495,5 11 4,24.5,1644498,135.55 87.28 139
634,1499,8 9 11,24,1644481,136.12 85.08 142
635,1496,8 9 10,24,1644481,136.12 85.08 142
636,1486,2 12 6,24.5,1644455,133.57 87.94 140
637,1482,2 12 5,24.5,1644455,133.57 87.94 140
638,1477,2 11 14,24,1644453,132.2 86.39 144
639,1485,9 14 15,23,1644424,133.9 86.49 142
640,1485,6 14 12,23.5,1644402,133.4 87.42 141
641,1482,6 14 11,23.5,1644402,133.4 87.42 141
642,1494,9 13 10,23.5,1644247,135.34 86.78 140
643,1472,3 15 13,23.5,1644036,131.46 88.07 142
644,1497,12 13 14,23,1644013,135.82 85.85 141
645,1493,4 7 12,24.5,1643968,134.89 84.64 144
646,1489,4 7 11,24.5,1643968,134.89 84.64 144
647,1491,6 15 3,24,1643843,134.81 89 137
648,1483,6 13 13,23.5,1643798,133.4 86.78 142
649,1480,1 8 13,24.5,1643784,132.91 85.3 145
650,1497,5 10 6,24.5,1643781,135.55 86.62 140
651,1493,5 10 5,24.5,1643781,135.55 86.62 140
652,1484,2 11 7,24.5,1643748,133.57 87.28 141
653,1500,1 4 0,26,1643727,136.91 85.15 141
654,1488,1 9 5,25,1643711,134.25 86.83 141
655,1500,6 4 15,24.5,1643694,136.21 82.65 146
656,1496,6 4 14,24.5,1643694,136.21 82.65 146
657,1494,0 8 2,25.5,1643679,134.92 87.02 140
658,1490,0 8 1,25.5,1643679,134.92 87.02 140
659,1497,4 8 3,25,1643671,136.26 86.16 140
660,1492,6 14 5,24,1643667,134.81 88.35 138
661,1489,6 14 4,24,1643667,134.81 88.35 138
662,1495,9 12 12,23.5,1643634,135.34 86.13 141
663,1492,9 12 11,23.5,1643634,135.34 86.13 141
664,1499,15 15 15,22.5,1643626,136.23 86.18 140
665,1496,15 15 14,22.5,1643626,136.23 86.18 140
666,1498,0 2 5,26,1643622,136.23 83.78 144
667,1488,5 9 14,24,1643590,134.16 85.08 144
668,1479,3 15 6,24,1643552,132.85 89 139
669,1473,3 14 15,23.5,1643440,131.46 87.42 143
670,1470,3 14 14,23.5,1643440,131.46 87.42 143
671,1499,9 14 1,24,1643436,136.78 88.35 136
672,1475,2 10 15,24,1643329,132.2 85.73 145
673,1500,8 8 13,24,1643323,136.12 84.42 143
674,1497,8 8 12,24,1643323,136.12 84.42 143
675,1495,12 12 15,23,1643317,135.82 85.21 142
676,1491,0 1 13,25.5,1643315,134.92 82.3 148
677,1490,6 13 6,24,1643314,134.81 87.69 139
678,1497,4 1 15,25,1643307,136.26 81.49 148
679,1497,3 5 10,25,1643221,135.59 84.16 144
680,1494,3 5 9,25,1643221,135.59 84.16 144
681,1481,3 14 8,24,1643204,132.85 88.35 140
682,1477,3 14 7,24,1643204,132.85 88.35 140
683,1484,0 6 11,25,1643118,133.59 84.83 145
684,1500,3 0 11,25.5,1643115,136.94 81.62 147
685,1499,2 4 6,25.5,1643110,136.27 84.32 143
686,1496,2 4 5,25.5,1643110,136.27 84.32 143
687,1484,6 12 15,23.5,1643020,133.4 86.13 143
688,1481,6 12 14,23.5,1643020,133.4 86.13 143
689,1499,9 12 4,24,1642899,136.78 87.04 138
690,1494,5 9 7,24.5,1642885,135.55 85.96 141
691,1485,2 10 9,24.5,1642865,133.57 86.62 142
692,1482,2 10 8,24.5,1642865,133.57 86.62 142
693,1493,9 11 13,23.5,1642845,135.34 85.48 142
694,1491,6 12 8,24,1642785,134.81 87.04 140
695,1488,6 12 7,24,1642785,134.81 87.04 140
696,1491,2 3 14,25,1642697,134.92 82.82 147
697,1479,3 13 9,24,1642683,132.85 87.69 141
698,1489,1 8 7,25,1642635,134.25 86.16 142
699,1486,1 8 6,25,1642635,134.25 86.16 142
700,1492,0 7 3,25.5,1642587,134.92 86.35 141
701,1499,4 7 5,25,1642579,136.26 85.5 141
702,1494,1 2 10,25.5,1642568,135.59 82.97 146
703,1490,4 6 13,24.5,1642452,134.89 83.97 145
704,1500,9 11 6,24,1642362,136.78 86.39 139
705,1481,1 7 15,24.5,1642290,132.91 84.64 146
706,1478,1 7 14,24.5,1642290,132.91 84.64 146
707,1485,5 8 15,24,1642273,134.16 84.42 145
708,1499,7 5 11,24.5,1642080,136.87 83.31 144
709,1489,6 11 9,24,1642079,134.81 86.39 141
710,1480,3 12 11,24,1641987,132.85 87.04 142
711,1477,3 12 10,24,1641987,132.85 87.04 142
712,1498,8 7 14,24,1641986,136.12 83.77 144
713,1494,9 10 15,23.5,1641881,135.34 84.83 143
714,1491,9 10 14,23.5,1641881,135.34 84.83 143
715,1496,5 8 9,24.5,1641809,135.55 85.3 142
716,1492,5 8 8,24.5,1641809,135.55 85.3 142
717,1483,2 9 10,24.5,1641805,133.57 85.96 143
718,1498,9 10 7,24,1641645,136.78 85.73 140
719,1493,2 11 1,25,1641615,134.92 88.17 138
720,1489,2 11 0,25,1641615,134.92 88.17 138
721,1489,3 15 0,24.5,1641590,134.23 89.93 136
722,1499,0 1 7,26,1641581,136.23 83.1 145
723,1495,0 1 6,26,1641581,136.23 83.1 145
724,1495,3 4 11,25,1641501,135.59 83.49 145
725,1487,3 14 1,24.5,1641501,134.23 89.26 137
726,1485,0 5 13,25,1641422,133.59 84.16 146
727,1482,0 5 12,25,1641422,133.59 84.16 146
728,1487,1 7 8,25,1641380,134.25 85.5 143
729,1497,2 3 7,25.5,1641364,136.27 83.65 144
730,1470,0 13 13,24,1641363,130.89 87.69 143
731,1500,6 13 0,24.5,1641352,136.21 88.6 136
732,1489,0 6 4,25.5,1641313,134.92 85.67 142
733,1500,4 6 7,25,1641305,136.26 84.83 142
734,1496,4 6 6,25,1641305,136.26 84.83 142
735,1488,3 13 3,24.5,1641235,134.23 88.6 138
736,1485,3 13 2,24.5,1641235,134.23 88.6 138
737,1490,6 10 11,24,1641197,134.81 85.73 142
738,1487,6 10 10,24,1641197,134.81 85.73 142
739,1481,3 11 13,24,1641118,132.85 86.39 143
740,1478,3 11 12,24,1641118,132.85 86.39 143
741,1477,0 15 3,24.5,1641114,132.24 89.93 138
742,1474,0 15 2,24.5,1641114,132.24 89.93 138
743,1490,10 15 13,23,1641088,134.54 87.13 140
744,1487,10 15 12,23,1641088,134.54 87.13 140
745,1498,6 12 1,24.5,1641082,136.21 87.94 137
746,1487,7 15 9,23.5,1641013,134.05 88.07 139
747,1484,7 15 8,23.5,1641013,134.05 88.07 139
748,1491,2 10 2,25,1640984,134.92 87.5 139
749,1491,0 0 15,25.5,1640857,134.92 81.62 149
750,1488,0 0 14,25.5,1640857,134.92 81.62 149
751,1475,0 14 4,24.5,1640852,132.24 89.26 139
752,1498,10 15 6,23.5,1640842,135.99 88.07 137
753,1495,10 15 5,23.5,1640842,135.99 88.07 137
754,1486,3 12 4,24.5,1640791,134.23 87.94 139
755,1491,4 5 15,24.5,1640758,134.89 83.31 146
756,1488,4 5 14,24.5,1640758,134.89 83.31 146
757,1476,7 15 15,23,1640753,132.62 87.13 142
758,1500,5 9 0,25,1640753,136.93 86.83 138
759,1498,13 15 9,23,1640753,136.46 87.13 138
760,1499,9 9 9,24,1640750,136.78 85.08 141
761,1485,7 14 10,23.5,1640666,134.05 87.42 140
762,1496,10 14 7,23.5,1640666,135.99 87.42 138
763,1488,10 14 14,23,1640657,134.54 86.49 141
764,1499,6 11 3,24.5,1640632,136.21 87.28 138
765,1495,6 11 2,24.5,1640632,136.21 87.28 138
766,1484,2 8 12,24.5,1640569,133.57 85.3 144
767,1481,2 8 11,24.5,1640569,133.57 85.3 144
768,1493,5 7 10,24.5,1640555,135.55 84.64 143
769,1489,2 2 15,25,1640534,134.92 82.16 148
770,1476,4 15 12,23.5,1640500,132.11 88.07 141
771,1473,4 15 11,23.5,1640500,132.11 88.07 141
772,1499,13 14 11,23,1640490,136.46 86.49 139
773,1496,13 14 10,23,1640490,136.46 86.49 139
774,1495,8 6 15,24,1640472,136.12 83.11 145
775,1477,0 13 6,24.5,1640415,132.24 88.6 140
776,1473,0 13 5,24.5,1640415,132.24 88.6 140
777,1495,1 1 12,25.5,1640372,135.59 82.3 147
778,1491,1 1 11,25.5,1640372,135.59 82.3 147
779,1498,1 2 3,26,1640369,136.91 83.78 143
780,1500,7 4 13,24.5,1640360,136.87 82.65 145
781,1498,10 13 9,23.5,1640314,135.99 86.78 139
782,1494,10 13 8,23.5,1640314,135.99 86.78 139
783,1492,2 9 4,25,1640173,134.92 86.83 140
784,1489,2 9 3,25,1640173,134.92 86.83 140
785,1488,3 11 6,24.5,1640170,134.23 87.28 140
786,1484,3 11 5,24.5,1640170,134.23 87.28 140
787,1487,7 13 12,23.5,1640145,134.05 86.78 141
788,1483,7 13 11,23.5,1640145,134.05 86.78 141
789,1492,6 9 13,24,1640138,134.81 85.08 143
790,1488,6 9 12,24,1640138,134.81 85.08 143
791,1494,1 8 0,25.5,1640098,135.59 87.02 139
792,1479,3 10 14,24,1640074,132.85 85.73 144
793,1486,10 13 15,23,1640053,134.54 85.85 142
794,1497,13 13 12,23,1640053,136.46 85.85 140
795,1497,6 10 4,24.5,1640001,136.21 86.62 139
796,1474,4 14 13,23.5,1639987,132.11 87.42 142
797,1488,1 6 10,25,1639945,134.25 84.83 144
798,1485,1 6 9,25,1639945,134.25 84.83 144
799,1490,0 5 6,25.5,1639856,134.92 85 143
800,1487,0 5 5,25.5,1639856,134.92 85 143
801,1497,4 5 8,25,1639848,136.26 84.16 143
802,1475,0 12 7,24.5,1639803,132.24 87.94 141
803,1496,10 12 10,23.5,1639785,135.99 86.13 140
804,1483,4 15 5,24,1639766,133.5 89 138
805,1480,4 15 4,24,1639766,133.5 89 138
806,1494,7 15 2,24,1639766,135.47 89 136
807,1491,7 15 1,24,1639766,135.47 89 136
808,1500,3 4 4,25.5,1639697,136.94 84.32 142
809,1492,7 14 3,24,1639677,135.47 88.35 137
810,1497,9 8 10,24,1639676,136.78 84.42 142
811,1495,3 3 13,25,1639599,135.59 82.82 146
812,1492,3 3 12,25,1639599,135.59 82.82 146
813,1483,0 4 14,25,1639549,133.59 83.49 147
814,1481,4 14 6,24,1639504,133.5 88.35 139
815,1484,7 12 13,23.5,1639451,134.05 86.13 142
816,1498,13 12 14,23,1639441,136.46 85.21 141
817,1498,2 2 9,25.5,1639433,136.27 82.97 145
818,1494,2 2 8,25.5,1639433,136.27 82.97 145
819,1494,7 13 5,24,1639411,135.47 87.69 138
820,1490,7 13 4,24,1639411,135.47 87.69 138
821,1486,3 10 7,24.5,1639371,134.23 86.62 141
822,1496,0 0 8,26,1639353,136.23 82.42 146
823,1475,4 13 15,23.5,1639302,132.11 86.78 143
824,1472,4 13 14,23.5,1639302,132.11 86.78 143
825,1498,6 9 6,24.5,1639191,136.21 85.96 140
826,1495,6 9 5,24.5,1639191,136.21 85.96 140
827,1490,2 8 5,25,1639182,134.92 86.16 141
828,1482,2 7 13,24.5,1639156,133.57 84.64 145
829,1494,5 6 12,24.5,1639121,135.55 83.97 144
830,1491,5 6 11,24.5,1639121,135.55 83.97 144
831,1496,1 7 2,25.5,1639092,135.59 86.35 140
832,1492,1 7 1,25.5,1639092,135.59 86.35 140
833,1497,10 11 12,23.5,1639081,135.99 85.48 141
834,1493,10 11 11,23.5,1639081,135.99 85.48 141
835,1482,4 13 8,24,1639067,133.5 87.69 140
836,1479,4 13 7,24,1639067,133.5 87.69 140
837,1472,1 15 8,24,1639067,131.54 89 140
838,1476,0 11 9,24.5,1639016,132.24 87.28 142
839,1473,0 11 8,24.5,1639016,132.24 87.28 142
840,1492,7 12 6,24,1638968,135.47 87.04 139
841,1499,5 7 3,25,1638924,136.93 85.5 140
842,1489,6 8 14,24,1638903,134.81 84.42 144
843,1476,3 9 15,24,1638857,132.85 85.08 145
844,1496,13 11 15,23,1638655,136.46 84.57 142
845,1486,7 11 15,23.5,1638583,134.05 85.48 143
846,1482,7 11 14,23.5,1638583,134.05 85.48 143
847,1498,7 3 14,24.5,1638460,136.87 81.99 146
848,1480,4 12 9,24,1638456,133.5 87.04 141
849,1498,9 7 12,24,1638423,136.78 83.77 143
850,1499,1 1 5,26,1638411,136.91 83.1 144
851,1487,3 9 9,24.5,1638395,134.23 85.96 142
852,1483,3 9 8,24.5,1638395,134.23 85.96 142
853,1493,7 11 8,24,1638348,135.47 86.39 140
854,1490,7 11 7,24,1638348,135.47 86.39 140
855,1486,1 5 11,25,1638331,134.25 84.16 145
856,1488,0 4 7,25.5,1638218,134.92 84.32 144
857,1498,4 4 10,25,1638210,136.26 83.49 144
858,1495,4 4 9,25,1638210,136.26 83.49 144
859,1495,10 10 13,23.5,1638200,135.99 84.83 142
860,1496,6 8 7,24.5,1638200,136.21 85.3 141
861,1474,0 10 10,24.5,1638054,132.24 86.62 143
862,1497,3 3 5,25.5,1638034,136.94 83.65 143
863,1471,1 13 11,24,1638034,131.54 87.69 142
864,1491,2 7 7,25,1638010,134.92 85.5 142
865,1488,2 7 6,25,1638010,134.92 85.5 142
866,1492,1 0 13,25.5,1637994,135.59 81.62 148
867,1493,1 6 3,25.5,1637903,135.59 85.67 141
868,1498,5 0 15,25,1637827,136.93 80.82 148
869,1500,5 6 5,25,1637735,136.93 84.83 141
870,1484,0 12 1,25,1637675,133.59 88.84 138
871,1480,0 12 0,25,1637675,133.59 88.84 138
872,1482,4 11 11,24,1637669,133.5 86.39 142
873,1478,4 11 10,24,1637669,133.5 86.39 142
874,1482,2 6 15,24.5,1637566,133.57 83.97 146
875,1479,2 6 14,24.5,1637566,133.57 83.97 146
876,1491,7 10 9,24,1637550,135.47 85.73 141
877,1490,4 14 0,24.5,1637547,134.89 89.26 136
878,1493,3 2 14,25,1637516,135.59 82.16 147
879,1492,5 5 13,24.5,1637507,135.55 83.31 145
880,1480,0 3 15,25,1637496,133.59 82.82 148
881,1487,6 7 15,24,1637491,134.81 83.77 145
882,1489,4 13 1,24.5,1637368,134.89 88.6 137
883,1478,1 15 1,24.5,1637368,132.91 89.93 137
884,1495,2 1 10,25.5,1637319,136.27 82.3 146
885,1472,1 12 13,24,1637259,131.54 87.04 143
886,1494,3 10 1,25,1637244,135.59 87.5 138
887,1491,3 10 0,25,1637244,135.59 87.5 138
888,1484,3 8 10,24.5,1637241,134.23 85.3 143
889,1479,1 14 3,24.5,1637193,132.91 89.26 138
890,1476,1 14 2,24.5,1637193,132.91 89.26 138
891,1496,10 9 15,23.5,1637143,135.99 84.19 143
892,1492,10 9 14,23.5,1637143,135.99 84.19 143
893,1482,0 11 2,25,1637140,133.59 88.17 139
894,1491,11 15 11,23,1637124,135.18 87.13 139
895,1487,11 15 10,23,1637124,135.18 87.13 139
896,1488,8 15 7,23.5,1637078,134.7 88.07 138
897,1480,8 15 14,23,1637069,133.26 87.13 141
898,1497,6 7 9,24.5,1637029,136.21 84.64 142
899,1494,6 7 8,24.5,1637029,136.21 84.64 142
900,1490,4 12 3,24.5,1637012,134.89 87.94 138
901,1487,4 12 2,24.5,1637012,134.89 87.94 138
902,1499,9 6 14,24,1636991,136.78 83.11 144
903,1475,0 9 12,24.5,1636917,132.24 85.96 144
904,1472,0 9 11,24.5,1636917,132.24 85.96 144
905,1500,10 9 7,24,1636909,137.43 85.08 140
906,1476,5 15 10,23.5,1636850,132.75 88.07 140
907,1477,1 13 4,24.5,1636841,132.91 88.6 139
908,1489,8 14 9,23.5,1636816,134.7 87.42 139
909,1486,8 14 8,23.5,1636816,134.7 87.42 139
910,1492,11 14 13,23,1636778,135.18 86.49 140
911,1489,11 14 12,23,1636778,135.18 86.49 140
912,1483,4 10 13,24,1636708,133.5 85.73 143
913,1479,4 10 12,24,1636708,133.5 85.73 143
914,1489,2 6 8,25,1636659,134.92 84.83 143
915,1499,7 11 1,24.5,1636650,136.87 87.28 137
916,1498,11 15 4,23.5,1636622,136.64 88.07 136
917,1492,7 9 11,24,1636575,135.47 85.08 142
918,1489,7 9 10,24,1636575,135.47 85.08 142
919,1477,8 14 15,23,1636556,133.26 86.49 142
920,1500,0 0 1,26.5,1636554,137.54 83.21 143
921,1487,1 4 13,25,1636537,134.25 83.49 146
922,1483,1 4 12,25,1636537,134.25 83.49 146
923,1500,11 14 6,23.5,1636533,136.64 87.42 137
924,1496,11 14 5,23.5,1636533,136.64 87.42 137
925,1491,1 5 4,25.5,1636531,135.59 85 142
926,1492,3 9 2,25,1636519,135.59 86.83 139
927,1498,14 15 7,23,1636510,137.1 87.13 137
928,1488,4 11 4,24.5,1636476,134.89 87.28 139
929,1483,0 10 4,25,1636426,133.59 87.5 140
930,1479,0 10 3,25,1636426,133.59 87.5 140
931,1478,5 14 12,23.5,1636420,132.75 87.42 141
932,1474,5 14 11,23.5,1636420,132.75 87.42 141
933,1489,0 3 9,25.5,1636398,134.92 83.65 145
934,1486,0 3 8,25.5,1636398,134.92 83.65 145
935,1496,4 3 11,25,1636390,136.26 82.82 145
936,1487,8 13 10,23.5,1636380,134.7 86.78 140
937,1498,5 5 6,25,1636363,136.93 84.16 142
938,1499,14 14 9,23,1636335,137.1 86.49 138
939,1479,1 12 6,24.5,1636314,132.91 87.94 140
940,1475,1 12 5,24.5,1636314,132.91 87.94 140
941,1498,11 13 7,23.5,1636268,136.64 86.78 138
942,1500,1 0 7,26,1636266,136.91 82.42 145
943,1497,1 0 6,26,1636266,136.91 82.42 145
944,1490,11 13 14,23,1636258,135.18 85.85 141
945,1498,3 2 7,25.5,1636187,136.94 82.97 144
946,1497,7 10 2,24.5,1636107,136.87 86.62 138
947,1497,14 13 10,23,1635983,137.1 85.85 139
948,1492,14 15 15,22.5,1635981,135.6 86.18 140
949,1489,14 15 14,22.5,1635981,135.6 86.18 140
950,1485,3 7 12,24.5,1635910,134.23 84.64 144
951,1482,3 7 11,24.5,1635910,134.23 84.64 144
952,1483,5 15 3,24,1635864,134.16 89 137
953,1499,11 12 9,23.5,1635825,136.64 86.13 139
954,1496,11 12 8,23.5,1635825,136.64 86.13 139
955,1476,5 13 13,23.5,1635818,132.75 86.78 142
956,1488,8 12 12,23.5,1635770,134.7 86.13 141
957,1485,8 12 11,23.5,1635770,134.7 86.13 141
958,1489,4 10 6,24.5,1635763,134.89 86.62 140
959,1486,4 10 5,24.5,1635763,134.89 86.62 140
960,1493,5 4 15,24.5,1635715,135.55 82.65 146
961,1489,5 4 14,24.5,1635715,135.55 82.65 146
962,1485,5 14 5,24,1635688,134.16 88.35 138
963,1481,5 14 4,24,1635688,134.16 88.35 138
964,1495,6 6 10,24.5,1635678,136.21 83.97 143
965,1494,3 8 4,25,1635614,135.59 86.16 140
966,1490,3 8 3,25,1635614,135.59 86.16 140
967,1477,1 11 7,24.5,1635611,132.91 87.28 141
968,1473,0 8 13,24.5,1635605,132.24 85.3 145
969,1480,4 9 14,24,1635572,133.5 85.08 144
970,1496,8 14 2,24,1635572,136.12 88.35 136
971,1492,8 14 1,24,1635572,136.12 88.35 136
972,1494,8 15 0,24,1635572,136.12 89 135
973,1488,11 12 15,23,1635566,135.18 85.21 142
974,1496,0 4 1,26,1635549,136.23 85.15 141
975,1492,0 4 0,26,1635549,136.23 85.15 141
976,1481,0 9 5,25,1635533,133.59 86.83 141
977,1496,2 7 0,25.5,1635480,136.27 86.35 139
978,1499,14 12 12,23,1635456,137.1 85.21 140
979,1472,2 15 6,24,1635456,132.2 89 139
980,1493,7 8 13,24,1635422,135.47 84.42 143
981,1490,7 8 12,24,1635422,135.47 84.42 143
982,1494,8 13 3,24,1635394,136.12 87.69 137
983,1498,7 9 4,24.5,1635382,136.87 85.96 139
984,1497,9 5 15,24,1635380,136.78 82.46 145
985,1483,5 13 6,24,1635337,134.16 87.69 139
986,1490,3 1 15,25,1635251,135.59 81.49 148
987,1497,11 11 10,23.5,1635206,136.64 85.48 140
988,1500,2 1 3,26,1635128,137.6 83.1 143
989,1490,2 5 10,25,1635127,134.92 84.16 144
990,1486,2 5 9,25,1635127,134.92 84.16 144
991,1473,2 14 8,24,1635110,132.2 88.35 140
992,1470,2 14 7,24,1635110,132.2 88.35 140
993,1477,5 12 15,23.5,1635044,132.75 86.13 143
994,1473,5 12 14,23.5,1635044,132.75 86.13 143
995,1495,8 12 5,24,1635038,136.12 87.04 138
996,1492,8 12 4,24,1635038,136.12 87.04 138
997,1496,2 0 12,25.5,1635021,136.27 81.62 147
998,1492,2 0 11,25.5,1635021,136.27 81.62 147
999,1486,8 11 13,23.5,1634984,134.7 85.48 142
1000,1492,1 4 6,25.5,1634976,135.59 84.32 143
