rank,cp,ivs,maxlevel,stat-product,stats
517,1210,15 10 7,51,1241698,117.5 79.46 133
518,1169,6 15 9,51,1241463,109.89 83.68 135
519,1191,11 15 3,51,1241463,114.12 83.68 130
520,1178,8 10 15,51,1241227,111.58 79.46 140
521,1167,5 15 11,51,1241039,109.04 83.68 136
522,1163,5 15 10,51,1241039,109.04 83.68 136
523,1195,12 15 2,51,1241039,114.96 83.68 129
524,1186,10 12 9,51,1240885,113.27 81.15 135
525,1191,11 12 8,51,1240885,114.12 81.15 134
526,1185,9 12 11,51,1240747,112.42 81.15 136
527,1181,9 12 10,51,1240747,112.42 81.15 136
528,1196,12 12 7,51,1240747,114.96 81.15 133
529,1179,8 12 12,51,1240473,111.58 81.15 137
530,1161,4 15 12,51,1240473,108.2 83.68 137
531,1201,13 12 6,51,1240473,115.81 81.15 132
532,1200,13 15 1,51,1240473,115.81 83.68 128
533,1174,7 12 13,51,1240061,110.73 81.15 138
534,1206,14 12 5,51,1240061,116.65 81.15 131
535,1202,14 12 4,51,1240061,116.65 81.15 131
536,1156,3 15 13,51,1239766,107.35 83.68 138
537,1205,14 15 0,51,1239766,116.65 83.68 127
538,1169,6 12 14,51,1239513,109.89 81.15 139
539,1207,15 12 3,51,1239513,117.5 81.15 130
540,1150,2 15 14,51,1238917,106.51 83.68 139
541,1163,5 12 15,51,1238827,109.04 81.15 140
542,1182,9 14 7,51,1238657,112.42 82.84 133
543,1177,8 14 8,51,1238587,111.58 82.84 134
544,1187,10 14 6,51,1238587,113.27 82.84 132
545,1172,7 14 9,51,1238377,110.73 82.84 135
546,1192,11 14 5,51,1238377,114.12 82.84 131
547,1188,11 14 4,51,1238377,114.12 82.84 131
548,1204,14 7 13,51,1238286,116.65 76.92 138
549,1199,13 7 14,51,1238221,115.81 76.92 139
550,1209,15 7 12,51,1238221,117.5 76.92 137
551,1196,12 9 12,51,1238124,114.96 78.61 137
552,1201,13 9 11,51,1238124,115.81 78.61 136
553,1197,13 9 10,51,1238124,115.81 78.61 136
554,1194,12 7 15,51,1238026,114.96 76.92 140
555,1170,6 14 11,51,1238026,109.89 82.84 136
556,1166,6 14 10,51,1238026,109.89 82.84 136
557,1193,12 14 3,51,1238026,114.96 82.84 130
558,1191,11 9 13,51,1237991,114.12 78.61 138
559,1202,14 9 9,51,1237991,116.65 78.61 135
560,1144,1 15 15,51,1237926,105.66 83.68 140
561,1186,10 9 14,51,1237725,113.27 78.61 139
562,1207,15 9 8,51,1237725,117.5 78.61 134
563,1164,5 14 12,51,1237536,109.04 82.84 137
564,1198,13 14 2,51,1237536,115.81 82.84 129
565,1207,15 5 15,51,1237526,117.5 75.23 140
566,1180,9 9 15,51,1237326,112.42 78.61 140
567,1189,11 11 9,51,1237122,114.12 80.3 135
568,1187,10 11 11,51,1237055,113.27 80.3 136
569,1184,10 11 10,51,1237055,113.27 80.3 136
570,1194,12 11 8,51,1237055,114.96 80.3 134
571,1159,4 14 13,51,1236906,108.2 82.84 138
572,1203,14 14 1,51,1236906,116.65 82.84 128
573,1182,9 11 12,51,1236851,112.42 80.3 137
574,1199,13 11 7,51,1236851,115.81 80.3 133
575,1177,8 11 13,51,1236512,111.58 80.3 138
576,1204,14 11 6,51,1236512,116.65 80.3 132
577,1153,3 14 14,51,1236136,107.35 82.84 139
578,1208,15 14 0,51,1236136,117.5 82.84 127
579,1171,7 11 14,51,1236036,110.73 80.3 139
580,1209,15 11 5,51,1236036,117.5 80.3 131
581,1205,15 11 4,51,1236036,117.5 80.3 131
582,1166,6 11 15,51,1235425,109.89 80.3 140
583,1180,9 13 8,51,1235235,112.42 81.99 134
584,1185,10 13 7,51,1235235,113.27 81.99 133
585,1148,2 14 15,51,1235225,106.51 82.84 140
586,1175,8 13 9,51,1235097,111.58 81.99 135
587,1190,11 13 6,51,1235097,114.12 81.99 132
588,1173,7 13 11,51,1234820,110.73 81.99 136
589,1169,7 13 10,51,1234820,110.73 81.99 136
590,1195,12 13 5,51,1234820,114.96 81.99 131
591,1191,12 13 4,51,1234820,114.96 81.99 131
592,1168,6 13 12,51,1234404,109.89 81.99 137
593,1196,13 13 3,51,1234404,115.81 81.99 130
594,1162,5 13 13,51,1233849,109.04 81.99 138
595,1201,14 13 2,51,1233849,116.65 81.99 129
596,1198,13 8 12,51,1233816,115.81 77.77 137
597,1193,12 8 13,51,1233751,114.96 77.77 138
598,1203,14 8 11,51,1233751,116.65 77.77 136
599,1200,14 8 10,51,1233751,116.65 77.77 136
600,1201,14 6 14,51,1233553,116.65 76.08 139
601,1188,11 8 14,51,1233553,114.12 77.77 139
602,1206,15 6 13,51,1233553,117.5 76.08 138
603,1205,15 8 9,51,1233553,117.5 77.77 135
604,1196,13 6 15,51,1233425,115.81 76.08 140
605,1183,10 8 15,51,1233225,113.27 77.77 140
606,1190,11 10 11,51,1233168,114.12 79.46 136
607,1186,11 10 10,51,1233168,114.12 79.46 136
608,1191,12 10 9,51,1233168,114.96 79.46 135
609,1157,4 13 14,51,1233156,108.2 81.99 139
610,1205,15 13 1,51,1233156,117.5 81.99 128
611,1185,10 10 12,51,1233033,113.27 79.46 137
612,1196,13 10 8,51,1233033,115.81 79.46 134
613,1179,9 10 13,51,1232765,112.42 79.46 138
614,1201,14 10 7,51,1232765,116.65 79.46 133
615,1175,8 15 6,51,1232550,111.58 83.68 132
616,1170,7 15 7,51,1232479,110.73 83.68 133
617,1181,9 15 5,51,1232479,112.42 83.68 131
618,1177,9 15 4,51,1232479,112.42 83.68 131
619,1174,8 10 14,51,1232362,111.58 79.46 139
620,1206,15 10 6,51,1232362,117.5 79.46 132
621,1151,3 13 15,51,1232324,107.35 81.99 140
622,1165,6 15 8,51,1232267,109.89 83.68 134
623,1182,10 15 3,51,1232267,113.27 83.68 130
624,1160,5 15 9,51,1231914,109.04 83.68 135
625,1187,11 15 2,51,1231914,114.12 83.68 129
626,1169,7 10 15,51,1231824,110.73 79.46 140
627,1182,10 12 8,51,1231693,113.27 81.15 134
628,1177,9 12 9,51,1231624,112.42 81.15 135
629,1188,11 12 7,51,1231624,114.12 81.15 133
630,1176,8 12 11,51,1231418,111.58 81.15 136
631,1172,8 12 10,51,1231418,111.58 81.15 136
632,1158,4 15 11,51,1231418,108.2 83.68 136
633,1154,4 15 10,51,1231418,108.2 83.68 136
634,1193,12 12 6,51,1231418,114.96 81.15 132
635,1192,12 15 1,51,1231418,114.96 83.68 128
636,1170,7 12 12,51,1231075,110.73 81.15 137
637,1197,13 12 5,51,1231075,115.81 81.15 131
638,1194,13 12 4,51,1231075,115.81 81.15 131
639,1152,3 15 12,51,1230782,107.35 83.68 137
640,1196,13 15 0,51,1230782,115.81 83.68 127
641,1165,6 12 13,51,1230595,109.89 81.15 138
642,1198,14 12 3,51,1230595,116.65 81.15 130
643,1147,2 15 13,51,1230004,106.51 83.68 138
644,1160,5 12 14,51,1229978,109.04 81.15 139
645,1203,15 12 2,51,1229978,117.5 81.15 129
646,1173,8 14 7,51,1229343,111.58 82.84 133
647,1178,9 14 6,51,1229343,112.42 82.84 132
648,1195,13 7 13,51,1229313,115.81 76.92 138
649,1200,14 7 12,51,1229313,116.65 76.92 137
650,1154,4 12 15,51,1229223,108.2 81.15 140
651,1168,7 14 8,51,1229203,110.73 82.84 134
652,1183,10 14 5,51,1229203,113.27 82.84 131
653,1180,10 14 4,51,1229203,113.27 82.84 131
654,1190,12 7 14,51,1229183,114.96 76.92 139
655,1205,15 7 11,51,1229183,117.5 76.92 136
656,1202,15 7 10,51,1229183,117.5 76.92 136
657,1192,12 9 11,51,1229086,114.96 78.61 136
658,1189,12 9 10,51,1229086,114.96 78.61 136
659,1141,1 15 14,51,1229084,105.66 83.68 139
660,1187,11 9 12,51,1229020,114.12 78.61 137
661,1194,13 9 9,51,1229020,115.81 78.61 135
662,1185,11 7 15,51,1228923,114.12 76.92 140
663,1163,6 14 9,51,1228923,109.89 82.84 135
664,1185,11 14 3,51,1228923,114.12 82.84 130
665,1182,10 9 13,51,1228820,113.27 78.61 138
666,1199,14 9 8,51,1228820,116.65 78.61 134
667,1203,15 5 14,51,1228687,117.5 75.23 139
668,1198,14 5 15,51,1228623,116.65 75.23 140
669,1161,5 14 11,51,1228503,109.04 82.84 136
670,1157,5 14 10,51,1228503,109.04 82.84 136
671,1189,12 14 2,51,1228503,114.96 82.84 129
672,1177,9 9 14,51,1228488,112.42 78.61 139
673,1203,15 9 7,51,1228488,117.5 78.61 133
674,1171,8 9 15,51,1228023,111.58 78.61 140
675,1135,0 15 15,51,1228023,104.82 83.68 140
676,1180,10 11 9,51,1227959,113.27 80.3 135
677,1185,11 11 8,51,1227959,114.12 80.3 134
678,1155,4 14 12,51,1227943,108.2 82.84 137
679,1194,13 14 1,51,1227943,115.81 82.84 128
680,1178,9 11 11,51,1227823,112.42 80.3 136
681,1175,9 11 10,51,1227823,112.42 80.3 136
682,1190,12 11 7,51,1227823,114.96 80.3 133
683,1173,8 11 12,51,1227551,111.58 80.3 137
684,1195,13 11 6,51,1227551,115.81 80.3 132
685,1150,3 14 13,51,1227243,107.35 82.84 138
686,1199,14 14 0,51,1227243,116.65 82.84 127
687,1168,7 11 13,51,1227144,110.73 80.3 138
688,1200,14 11 5,51,1227144,116.65 80.3 131
689,1196,14 11 4,51,1227144,116.65 80.3 131
690,1162,6 11 14,51,1226601,109.89 80.3 139
691,1201,15 11 3,51,1226601,117.5 80.3 130
692,1144,2 14 14,51,1226402,106.51 82.84 139
693,1176,9 13 7,51,1226017,112.42 81.99 133
694,1171,8 13 8,51,1225948,111.58 81.99 134
695,1181,10 13 6,51,1225948,113.27 81.99 132
696,1157,5 11 15,51,1225922,109.04 80.3 140
697,1166,7 13 9,51,1225740,110.73 81.99 135
698,1186,11 13 5,51,1225740,114.12 81.99 131
699,1182,11 13 4,51,1225740,114.12 81.99 131
700,1139,1 14 15,51,1225422,105.66 82.84 140
701,1164,6 13 11,51,1225393,109.89 81.99 136
702,1160,6 13 10,51,1225393,109.89 81.99 136
703,1187,12 13 3,51,1225393,114.96 81.99 130
704,1159,5 13 12,51,1224908,109.04 81.99 137
705,1192,13 13 2,51,1224908,115.81 81.99 129
706,1190,12 8 12,51,1224810,114.96 77.77 137
707,1195,13 8 11,51,1224810,115.81 77.77 136
708,1191,13 8 10,51,1224810,115.81 77.77 136
709,1197,14 6 13,51,1224679,116.65 76.08 138
710,1184,11 8 13,51,1224679,114.12 77.77 138
711,1196,14 8 9,51,1224679,116.65 77.77 135
712,1192,13 6 14,51,1224615,115.81 76.08 139
713,1202,15 6 12,51,1224615,117.5 76.08 137
714,1187,12 6 15,51,1224422,114.96 76.08 140
715,1179,10 8 14,51,1224416,113.27 77.77 139
716,1201,15 8 8,51,1224416,117.5 77.77 134
717,1153,4 13 13,51,1224284,108.2 81.99 138
718,1197,14 13 1,51,1224284,116.65 81.99 128
719,1182,11 10 9,51,1224100,114.12 79.46 135
720,1181,10 10 11,51,1224033,113.27 79.46 136
721,1177,10 10 10,51,1224033,113.27 79.46 136
722,1188,12 10 8,51,1224033,114.96 79.46 134
723,1174,9 8 15,51,1224022,112.42 77.77 140
724,1176,9 10 12,51,1223831,112.42 79.46 137
725,1192,13 10 7,51,1223831,115.81 79.46 133
726,1200,15 4 15,51,1223621,117.5 74.39 140
727,1148,3 13 14,51,1223522,107.35 81.99 139
728,1202,15 13 0,51,1223522,117.5 81.99 127
729,1171,8 10 13,51,1223496,111.58 79.46 138
730,1197,14 10 6,51,1223496,116.65 79.46 132
731,1166,7 15 6,51,1223213,110.73 83.68 132
732,1172,8 15 5,51,1223213,111.58 83.68 131
733,1168,8 15 4,51,1223213,111.58 83.68 131
734,1161,6 15 7,51,1223071,109.89 83.68 133
735,1173,9 15 3,51,1223071,112.42 83.68 130
736,1165,7 10 14,51,1223025,110.73 79.46 139
737,1202,15 10 5,51,1223025,117.5 79.46 131
738,1198,15 10 4,51,1223025,117.5 79.46 131
739,1156,5 15 8,51,1222788,109.04 83.68 134
740,1178,10 15 2,51,1222788,113.27 83.68 129
741,1142,2 13 15,51,1222621,106.51 81.99 140
742,1174,9 12 8,51,1222501,112.42 81.15 134
743,1179,10 12 7,51,1222501,113.27 81.15 133
744,1160,6 10 15,51,1222421,109.89 79.46 140
745,1168,8 12 9,51,1222364,111.58 81.15 135
746,1151,4 15 9,51,1222364,108.2 83.68 135
747,1184,11 12 6,51,1222364,114.12 81.15 132
748,1183,11 15 1,51,1222364,114.12 83.68 128
749,1167,7 12 11,51,1222089,110.73 81.15 136
750,1163,7 12 10,51,1222089,110.73 81.15 136
751,1189,12 12 5,51,1222089,114.96 81.15 131
752,1185,12 12 4,51,1222089,114.96 81.15 131
753,1149,3 15 11,51,1221798,107.35 83.68 136
754,1145,3 15 10,51,1221798,107.35 83.68 136
755,1188,12 15 0,51,1221798,114.96 83.68 127
756,1161,6 12 12,51,1221678,109.89 81.15 137
757,1190,13 12 3,51,1221678,115.81 81.15 130
758,1156,5 12 13,51,1221129,109.04 81.15 138
759,1195,14 12 2,51,1221129,116.65 81.15 129
760,1143,2 15 12,51,1221091,106.51 83.68 137
761,1151,4 12 14,51,1220443,108.2 81.15 139
762,1199,15 12 1,51,1220443,117.5 81.15 128
763,1192,13 7 12,51,1220405,115.81 76.92 137
764,1187,12 7 13,51,1220340,114.96 76.92 138
765,1197,14 7 11,51,1220340,116.65 76.92 136
766,1193,14 7 10,51,1220340,116.65 76.92 136
767,1138,1 15 13,51,1220242,105.66 83.68 138
768,1182,11 7 14,51,1220145,114.12 76.92 139
769,1198,15 7 9,51,1220145,117.5 76.92 135
770,1169,8 14 6,51,1220100,111.58 82.84 132
771,1184,11 9 11,51,1220049,114.12 78.61 136
772,1180,11 9 10,51,1220049,114.12 78.61 136
773,1185,12 9 9,51,1220049,114.96 78.61 135
774,1164,7 14 7,51,1220030,110.73 82.84 133
775,1175,9 14 5,51,1220030,112.42 82.84 131
776,1171,9 14 4,51,1220030,112.42 82.84 131
777,1178,10 9 12,51,1219916,113.27 78.61 137
778,1190,13 9 8,51,1219916,115.81 78.61 134
779,1194,14 5 14,51,1219847,116.65 75.23 139
780,1199,15 5 13,51,1219847,117.5 75.23 138
781,1176,10 7 15,51,1219820,113.27 76.92 140
782,1159,6 14 8,51,1219820,109.89 82.84 134
783,1176,10 14 3,51,1219820,113.27 82.84 130
784,1189,13 5 15,51,1219720,115.81 75.23 140
785,1173,9 9 13,51,1219650,112.42 78.61 138
786,1195,14 9 7,51,1219650,116.65 78.61 133
787,1145,3 12 15,51,1219620,107.35 81.15 140
788,1154,5 14 9,51,1219470,109.04 82.84 135
789,1181,11 14 2,51,1219470,114.12 82.84 129
790,1168,8 9 14,51,1219251,111.58 78.61 139
791,1132,0 15 14,51,1219251,104.82 83.68 139
792,1200,15 9 6,51,1219251,117.5 78.61 132
793,1152,4 14 11,51,1218980,108.2 82.84 136
794,1148,4 14 10,51,1218980,108.2 82.84 136
795,1186,12 14 1,51,1218980,114.96 82.84 128
796,1176,10 11 8,51,1218863,113.27 80.3 134
797,1171,9 11 9,51,1218795,112.42 80.3 135
798,1181,11 11 7,51,1218795,114.12 80.3 133
799,1163,7 9 15,51,1218720,110.73 78.61 140
800,1170,8 11 11,51,1218591,111.58 80.3 136
801,1166,8 11 10,51,1218591,111.58 80.3 136
802,1186,12 11 6,51,1218591,114.96 80.3 132
803,1146,3 14 12,51,1218350,107.35 82.84 137
804,1190,13 14 0,51,1218350,115.81 82.84 127
805,1164,7 11 12,51,1218252,110.73 80.3 137
806,1191,13 11 5,51,1218252,115.81 80.3 131
807,1187,13 11 4,51,1218252,115.81 80.3 131
808,1159,6 11 13,51,1217777,109.89 80.3 138
809,1192,14 11 3,51,1217777,116.65 80.3 130
810,1141,2 14 13,51,1217579,106.51 82.84 138
811,1154,5 11 14,51,1217166,109.04 80.3 139
812,1197,15 11 2,51,1217166,117.5 80.3 129
813,1167,8 13 7,51,1216799,111.58 81.99 133
814,1172,9 13 6,51,1216799,112.42 81.99 132
815,1135,1 14 14,51,1216669,105.66 82.84 139
816,1162,7 13 8,51,1216660,110.73 81.99 134
817,1177,10 13 5,51,1216660,113.27 81.99 131
818,1174,10 13 4,51,1216660,113.27 81.99 131
819,1148,4 11 15,51,1216419,108.2 80.3 140
820,1157,6 13 9,51,1216383,109.89 81.99 135
821,1178,11 13 3,51,1216383,114.12 81.99 130
822,1155,5 13 11,51,1215967,109.04 81.99 136
823,1151,5 13 10,51,1215967,109.04 81.99 136
824,1183,12 13 2,51,1215967,114.96 81.99 129
825,1186,12 8 11,51,1215870,114.96 77.77 136
826,1182,12 8 10,51,1215870,114.96 77.77 136
827,1189,13 6 13,51,1215804,115.81 76.08 138
828,1194,14 6 12,51,1215804,116.65 76.08 137
829,1181,11 8 12,51,1215804,114.12 77.77 137
830,1187,13 8 9,51,1215804,115.81 77.77 135
831,1184,12 6 14,51,1215676,114.96 76.08 139
832,1199,15 6 11,51,1215676,117.5 76.08 136
833,1195,15 6 10,51,1215676,117.5 76.08 136
834,1130,0 14 15,51,1215619,104.82 82.84 140
835,1176,10 8 13,51,1215607,113.27 77.77 138
836,1192,14 8 8,51,1215607,116.65 77.77 134
837,1179,11 6 15,51,1215419,114.12 76.08 140
838,1150,4 13 12,51,1215413,108.2 81.99 137
839,1188,13 13 1,51,1215413,115.81 81.99 128
840,1170,9 8 14,51,1215279,112.42 77.77 139
841,1197,15 8 7,51,1215279,117.5 77.77 133
842,1174,10 10 9,51,1215033,113.27 79.46 135
843,1179,11 10 8,51,1215033,114.12 79.46 134
844,1172,9 10 11,51,1214898,112.42 79.46 136
845,1169,9 10 10,51,1214898,112.42 79.46 136
846,1184,12 10 7,51,1214898,114.96 79.46 133
847,1196,15 4 14,51,1214881,117.5 74.39 139
848,1191,14 4 15,51,1214818,116.65 74.39 140
849,1165,8 8 15,51,1214818,111.58 77.77 140
850,1144,3 13 13,51,1214720,107.35 81.99 138
851,1193,14 13 0,51,1214720,116.65 81.99 127
852,1167,8 10 12,51,1214630,111.58 79.46 137
853,1189,13 10 6,51,1214630,115.81 79.46 132
854,1162,7 10 13,51,1214227,110.73 79.46 138
855,1194,14 10 5,51,1214227,116.65 79.46 131
856,1190,14 10 4,51,1214227,116.65 79.46 131
857,1163,7 15 5,51,1213946,110.73 83.68 131
858,1159,7 15 4,51,1213946,110.73 83.68 131
859,1138,2 13 14,51,1213888,106.51 81.99 139
860,1158,6 15 6,51,1213875,109.89 83.68 132
861,1164,8 15 3,51,1213875,111.58 83.68 130
862,1156,6 10 14,51,1213689,109.89 79.46 139
863,1194,15 10 3,51,1213689,117.5 79.46 130
864,1152,5 15 7,51,1213663,109.04 83.68 133
865,1169,9 15 2,51,1213663,112.42 83.68 129
866,1170,9 12 7,51,1213378,112.42 81.15 133
867,1165,8 12 8,51,1213309,111.58 81.15 134
868,1147,4 15 8,51,1213309,108.2 83.68 134
869,1175,10 12 6,51,1213309,113.27 81.15 132
870,1174,10 15 1,51,1213309,113.27 83.68 128
871,1160,7 12 9,51,1213104,110.73 81.15 135
872,1180,11 12 5,51,1213104,114.12 81.15 131
873,1176,11 12 4,51,1213104,114.12 81.15 131
874,1151,5 10 15,51,1213018,109.04 79.46 140
875,1133,1 13 15,51,1212918,105.66 81.99 140
876,1142,3 15 9,51,1212814,107.35 83.68 135
877,1179,11 15 0,51,1212814,114.12 83.68 127
878,1158,6 12 11,51,1212761,109.89 81.15 136
879,1154,6 12 10,51,1212761,109.89 81.15 136
880,1181,12 12 3,51,1212761,114.96 81.15 130
881,1153,5 12 12,51,1212280,109.04 81.15 137
882,1186,13 12 2,51,1212280,115.81 81.15 129
883,1140,2 15 11,51,1212177,106.51 83.68 136
884,1136,2 15 10,51,1212177,106.51 83.68 136
885,1147,4 12 13,51,1211663,108.2 81.15 138
886,1191,14 12 1,51,1211663,116.65 81.15 128
887,1183,12 7 12,51,1211497,114.96 76.92 137
888,1188,13 7 11,51,1211497,115.81 76.92 136
889,1184,13 7 10,51,1211497,115.81 76.92 136
890,1134,1 15 12,51,1211399,105.66 83.68 137
891,1178,11 7 13,51,1211367,114.12 76.92 138
892,1189,14 7 9,51,1211367,116.65 76.92 135
893,1173,10 7 14,51,1211107,113.27 76.92 139
894,1194,15 7 8,51,1211107,117.5 76.92 134
895,1176,11 9 9,51,1211078,114.12 78.61 135
896,1191,14 5 13,51,1211071,116.65 75.23 138
897,1175,10 9 11,51,1211011,113.27 78.61 136
898,1171,10 9 10,51,1211011,113.27 78.61 136
899,1181,12 9 8,51,1211011,114.96 78.61 134
900,1186,13 5 14,51,1211008,115.81 75.23 139
901,1196,15 5 12,51,1211008,117.5 75.23 137
902,1142,3 12 14,51,1210908,107.35 81.15 139
903,1195,15 12 0,51,1210908,117.5 81.15 127
904,1161,7 14 6,51,1210857,110.73 82.84 132
905,1166,8 14 5,51,1210857,111.58 82.84 131
906,1162,8 14 4,51,1210857,111.58 82.84 131
907,1181,12 5 15,51,1210817,114.96 75.23 140
908,1170,9 9 12,51,1210812,112.42 78.61 137
909,1186,13 9 7,51,1210812,115.81 78.61 133
910,1168,9 7 15,51,1210717,112.42 76.92 140
911,1155,6 14 7,51,1210717,109.89 82.84 133
912,1167,9 14 3,51,1210717,112.42 82.84 130
913,1164,8 9 13,51,1210480,111.58 78.61 138
914,1128,0 15 13,51,1210480,104.82 83.68 138
915,1191,14 9 6,51,1210480,116.65 78.61 132
916,1150,5 14 8,51,1210437,109.04 82.84 134
917,1172,10 14 2,51,1210437,113.27 82.84 129
918,1136,2 12 15,51,1210017,106.51 81.15 140
919,1145,4 14 9,51,1210017,108.2 82.84 135
920,1177,11 14 1,51,1210017,114.12 82.84 128
921,1159,7 9 14,51,1210015,110.73 78.61 139
922,1196,15 9 5,51,1210015,117.5 78.61 131
923,1192,15 9 4,51,1210015,117.5 78.61 131
924,1167,9 11 8,51,1209767,112.42 80.3 134
925,1173,10 11 7,51,1209767,113.27 80.3 133
926,1193,15 3 15,51,1209717,117.5 73.54 140
927,1162,8 11 9,51,1209631,111.58 80.3 135
928,1178,11 11 6,51,1209631,114.12 80.3 132
929,1143,3 14 11,51,1209457,107.35 82.84 136
930,1139,3 14 10,51,1209457,107.35 82.84 136
931,1182,12 14 0,51,1209457,114.96 82.84 127
932,1154,6 9 15,51,1209417,109.89 78.61 140
933,1161,7 11 11,51,1209359,110.73 80.3 136
934,1157,7 11 10,51,1209359,110.73 80.3 136
935,1183,12 11 5,51,1209359,114.96 80.3 131
936,1179,12 11 4,51,1209359,114.96 80.3 131
937,1155,6 11 12,51,1208952,109.89 80.3 137
938,1184,13 11 3,51,1208952,115.81 80.3 130
939,1137,2 14 12,51,1208756,106.51 82.84 137
940,1150,5 11 13,51,1208409,109.04 80.3 138
941,1188,14 11 2,51,1208409,116.65 80.3 129
942,1132,1 14 13,51,1207916,105.66 82.84 138
943,1145,4 11 14,51,1207730,108.2 80.3 139
944,1193,15 11 1,51,1207730,117.5 80.3 128
945,1163,8 13 6,51,1207650,111.58 81.99 132
946,1158,7 13 7,51,1207581,110.73 81.99 133
947,1169,9 13 5,51,1207581,112.42 81.99 131
948,1165,9 13 4,51,1207581,112.42 81.99 131
949,1153,6 13 8,51,1207373,109.89 81.99 134
950,1170,10 13 3,51,1207373,113.27 81.99 130
951,1148,5 13 9,51,1207026,109.04 81.99 135
952,1175,11 13 2,51,1207026,114.12 81.99 129
953,1185,13 6 12,51,1206994,115.81 76.08 137
954,1126,0 14 14,51,1206936,104.82 82.84 139
955,1180,12 6 13,51,1206930,114.96 76.08 138
956,1190,14 6 11,51,1206930,116.65 76.08 136
957,1186,14 6 10,51,1206930,116.65 76.08 136
958,1177,11 8 11,51,1206930,114.12 77.77 136
959,1173,11 8 10,51,1206930,114.12 77.77 136
960,1179,12 8 9,51,1206930,114.96 77.77 135
961,1139,3 11 15,51,1206916,107.35 80.3 140
962,1172,10 8 12,51,1206798,113.27 77.77 137
963,1183,13 8 8,51,1206798,115.81 77.77 134
964,1175,11 6 14,51,1206737,114.12 76.08 139
965,1191,15 6 9,51,1206737,117.5 76.08 135
966,1146,4 13 11,51,1206541,108.2 81.99 136
967,1142,4 13 10,51,1206541,108.2 81.99 136
968,1179,12 13 1,51,1206541,114.96 81.99 128
969,1167,9 8 13,51,1206536,112.42 77.77 138
970,1188,14 8 7,51,1206536,116.65 77.77 133
971,1170,10 6 15,51,1206415,113.27 76.08 140
972,1188,14 4 14,51,1206141,116.65 74.39 139
973,1162,8 8 14,51,1206141,111.58 77.77 139
974,1193,15 4 13,51,1206141,117.5 74.39 138
975,1193,15 8 6,51,1206141,117.5 77.77 132
976,1170,10 10 8,51,1206032,113.27 79.46 134
977,1183,13 4 15,51,1206015,115.81 74.39 140
978,1165,9 10 9,51,1205965,112.42 79.46 135
979,1175,11 10 7,51,1205965,114.12 79.46 133
980,1141,3 13 12,51,1205917,107.35 81.99 137
981,1184,13 13 0,51,1205917,115.81 81.99 127
982,1163,8 10 11,51,1205764,111.58 79.46 136
983,1160,8 10 10,51,1205764,111.58 79.46 136
984,1180,12 10 6,51,1205764,114.96 79.46 132
985,1156,7 8 15,51,1205615,110.73 77.77 140
986,1158,7 10 12,51,1205428,110.73 79.46 137
987,1185,13 10 5,51,1205428,115.81 79.46 131
988,1181,13 10 4,51,1205428,115.81 79.46 131
989,1135,2 13 13,51,1205155,106.51 81.99 138
990,1153,6 10 13,51,1204958,109.89 79.46 138
991,1186,14 10 3,51,1204958,116.65 79.46 130
992,1154,6 15 5,51,1204679,109.89 83.68 131
993,1150,6 15 4,51,1204679,109.89 83.68 131
994,1155,7 15 3,51,1204679,110.73 83.68 130
995,1149,5 15 6,51,1204538,109.04 83.68 132
996,1160,8 15 2,51,1204538,111.58 83.68 129
997,1147,5 10 14,51,1204353,109.04 79.46 139
998,1191,15 10 2,51,1204353,117.5 79.46 129
999,1161,8 12 7,51,1204255,111.58 81.15 133
1000,1143,4 15 7,51,1204255,108.2 83.68 133
1001,1166,9 12 6,51,1204255,112.42 81.15 132
1002,1165,9 15 1,51,1204255,112.42 83.68 128
1003,1129,1 13 14,51,1204254,105.66 81.99 139
1004,1156,7 12 8,51,1204118,110.73 81.15 134
1005,1171,10 12 5,51,1204118,113.27 81.15 131
1006,1167,10 12 4,51,1204118,113.27 81.15 131
