rank,cp,ivs,maxlevel,stat-product,stats
502,1494,4 13 14,38.5,2411729,92.25 137.6 190
503,1495,3 8 15,40,2411699,92.47 135.14 193
504,1495,2 7 11,41.5,2411689,92.58 135.68 192
505,1495,2 10 10,41,2411679,92.25 137.59 190
506,1491,2 10 9,41,2411679,92.25 137.59 190
507,1493,0 4 11,43.5,2411652,92.12 134.95 194
508,1496,1 9 4,43,2411568,92.61 138.51 188
509,1500,2 4 11,42.5,2411297,93.16 134.11 193
510,1500,1 0 15,43.5,2411255,92.93 131.71 197
511,1497,1 0 14,43.5,2411255,92.93 131.71 197
512,1491,3 11 13,39.5,2411240,92.13 137.02 191
513,1499,1 6 6,43.5,2411180,92.93 136.56 190
514,1491,1 13 3,42,2411176,92.03 140.85 186
515,1493,5 15 14,37.5,2411153,92.35 138.14 189
516,1493,2 10 12,40.5,2411078,92 137.21 191
517,1494,1 9 6,42.5,2411054,92.35 138.13 189
518,1500,0 1 9,45,2410933,92.94 133.71 194
519,1497,0 1 8,45,2410933,92.94 133.71 194
520,1499,4 11 8,40,2410865,93.26 137.51 188
521,1499,2 6 11,42,2410746,92.83 135.25 192
522,1496,2 6 10,42,2410746,92.83 135.25 192
523,1493,4 12 15,38.5,2410647,92.25 136.81 191
524,1500,3 15 1,41,2410565,93.05 141.56 183
525,1494,0 3 10,44,2410495,92.37 134.51 194
526,1498,3 15 3,40.5,2410446,92.79 141.17 184
527,1495,3 15 2,40.5,2410446,92.79 141.17 184
528,1493,2 9 11,41,2410359,92.25 136.79 191
529,1495,1 8 5,43,2410300,92.61 137.71 189
530,1492,5 14 15,37.5,2410293,92.35 137.36 190
531,1500,1 5 5,44,2410196,93.18 136.13 190
532,1499,3 14 2,41,2410121,93.05 140.77 184
533,1497,2 6 13,41.5,2409989,92.58 134.88 193
534,1494,2 6 12,41.5,2409989,92.58 134.88 193
535,1498,0 1 11,44.5,2409986,92.69 133.34 195
536,1495,0 1 10,44.5,2409986,92.69 133.34 195
537,1493,0 12 0,43.5,2409939,92.12 141.41 185
538,1493,3 10 15,39.5,2409934,92.13 136.23 192
539,1490,3 10 14,39.5,2409934,92.13 136.23 192
540,1497,3 14 4,40.5,2409931,92.79 140.38 185
541,1497,0 8 1,44.5,2409760,92.69 139.03 187
542,1494,0 8 0,44.5,2409760,92.69 139.03 187
543,1493,1 8 7,42.5,2409719,92.35 137.33 190
544,1490,3 14 12,39,2409675,91.8 138.88 189
545,1499,4 15 6,39.5,2409604,92.92 140.17 185
546,1496,4 15 5,39.5,2409604,92.92 140.17 185
547,1498,3 13 3,41,2409529,93.05 139.97 185
548,1498,1 5 7,43.5,2409528,92.93 135.75 191
549,1494,1 1 15,43,2409479,92.61 132.07 197
550,1499,0 5 0,45.5,2409410,93.26 137.43 188
551,1492,1 11 6,42,2409409,92.03 139.25 188
552,1500,5 11 11,39,2409326,93.37 136.53 189
553,1499,2 3 12,42.5,2409277,93.16 133.31 194
554,1496,3 13 5,40.5,2409268,92.79 139.59 186
555,1498,4 14 7,39.5,2409019,92.92 139.38 186
556,1500,2 12 0,42.5,2408978,93.16 140.54 184
557,1498,2 5 12,42,2408963,92.83 134.45 193
558,1498,0 7 0,45,2408963,92.94 138.6 187
559,1492,2 8 12,41,2408891,92.25 136 192
560,1496,1 7 7,43,2408883,92.61 136.9 190
561,1493,1 7 6,43,2408883,92.61 136.9 190
562,1500,3 12 5,41,2408789,93.05 139.18 186
563,1497,3 12 4,41,2408789,93.05 139.18 186
564,1498,0 0 10,45,2408584,92.94 132.89 195
565,1500,3 8 7,41.5,2408557,93.38 136.47 189
566,1493,0 10 0,44,2408549,92.37 140.18 186
567,1500,4 9 11,40,2408507,93.26 135.93 190
568,1496,0 7 2,44.5,2408479,92.69 138.22 188
569,1499,1 4 6,44,2408459,93.18 135.32 191
570,1498,3 12 7,40.5,2408459,92.79 138.8 187
571,1495,3 12 6,40.5,2408459,92.79 138.8 187
572,1492,0 2 11,44,2408324,92.37 133.7 195
573,1491,1 10 7,42,2408304,92.03 138.45 189
574,1497,4 13 8,39.5,2408287,92.92 138.6 187
575,1494,1 7 9,42.5,2408236,92.35 136.52 191
576,1499,2 11 1,42.5,2408230,93.16 139.74 185
577,1495,2 5 14,41.5,2408142,92.58 134.08 194
578,1500,5 15 9,38.5,2408020,93.03 139.16 186
579,1497,5 15 8,38.5,2408020,93.03 139.16 186
580,1500,2 2 11,43,2408014,93.41 132.87 194
581,1499,3 11 6,41,2407901,93.05 138.38 187
582,1490,4 14 15,38,2407735,91.91 137.87 190
583,1497,1 4 8,43.5,2407726,92.93 134.95 192
584,1500,2 10 0,43,2407638,93.41 139.32 185
585,1497,0 6 1,45,2407599,92.94 137.79 188
586,1496,0 0 12,44.5,2407575,92.69 132.53 196
587,1497,3 11 8,40.5,2407502,92.79 138 188
588,1495,0 9 2,44,2407501,92.37 139.37 187
589,1491,0 9 1,44,2407501,92.37 139.37 187
590,1499,4 12 10,39.5,2407409,92.92 137.81 188
591,1496,4 12 9,39.5,2407409,92.92 137.81 188
592,1499,5 14 10,38.5,2407365,93.03 138.38 187
593,1498,2 10 2,42.5,2407332,93.16 138.93 186
594,1495,1 6 8,43,2407317,92.61 136.1 191
595,1491,2 7 13,41,2407277,92.25 135.2 193
596,1498,2 2 13,42.5,2407107,93.16 132.51 195
597,1499,4 8 12,40,2407107,93.26 135.14 191
598,1495,0 6 3,44.5,2407047,92.69 137.4 189
599,1500,6 11 14,38,2407043,93.47 135.53 190
600,1496,2 4 13,42,2407031,92.83 133.65 194
601,1498,3 10 7,41,2406865,93.05 137.59 188
602,1500,5 9 14,39,2406835,93.37 134.96 191
603,1495,2 15 0,41.5,2406812,92.58 142.06 183
604,1499,2 9 1,43,2406660,93.41 138.51 186
605,1493,1 6 10,42.5,2406604,92.35 135.72 192
606,1500,1 3 8,44,2406571,93.18 134.51 192
607,1497,1 3 7,44,2406571,93.18 134.51 192
608,1497,5 13 11,38.5,2406565,93.03 137.6 188
609,1496,3 10 9,40.5,2406398,92.79 137.21 189
610,1498,4 11 11,39.5,2406384,92.92 137.02 189
611,1494,2 14 1,41.5,2406369,92.58 141.26 184
612,1494,3 15 5,40,2406365,92.47 140.67 185
613,1494,0 8 3,44,2406303,92.37 138.56 188
614,1500,2 9 4,42.5,2406284,93.16 138.13 187
615,1497,2 9 3,42.5,2406284,93.16 138.13 187
616,1494,2 4 15,41.5,2406147,92.58 133.28 195
617,1499,0 5 3,45,2406084,92.94 136.97 189
618,1496,0 5 2,45,2406084,92.94 136.97 189
619,1500,0 3 3,45.5,2406053,93.26 135.79 190
620,1494,0 1 13,44,2406004,92.37 132.89 196
621,1491,0 1 12,44,2406004,92.37 132.89 196
622,1498,2 13 1,42,2405991,92.83 140.85 184
623,1494,2 13 0,42,2405991,92.83 140.85 184
624,1493,3 14 6,40,2405780,92.47 139.88 186
625,1496,2 13 3,41.5,2405778,92.58 140.47 185
626,1493,2 13 2,41.5,2405778,92.58 140.47 185
627,1498,1 3 10,43.5,2405774,92.93 134.14 193
628,1495,1 3 9,43.5,2405774,92.93 134.14 193
629,1500,6 15 12,37.5,2405686,93.13 138.14 187
630,1496,6 15 11,37.5,2405686,93.13 138.14 187
631,1497,3 9 8,41,2405681,93.05 136.79 189
632,1499,5 12 13,38.5,2405620,93.03 136.81 189
633,1496,5 12 12,38.5,2405620,93.03 136.81 189
634,1494,1 5 9,43,2405601,92.61 135.29 192
635,1500,3 6 10,41.5,2405576,93.38 134.88 191
636,1497,4 7 13,40,2405559,93.26 134.35 192
637,1492,2 6 15,41,2405516,92.25 134.41 194
638,1494,0 5 4,44.5,2405465,92.69 136.59 190
639,1499,5 8 15,39,2405369,93.37 134.17 192
640,1497,2 12 2,42,2405322,92.83 140.05 185
641,1497,4 10 12,39.5,2405214,92.92 136.23 190
642,1495,4 15 8,39,2405207,92.59 139.67 186
643,1495,3 9 10,40.5,2405147,92.79 136.42 190
644,1499,2 8 5,42.5,2405087,93.16 137.33 188
645,1492,3 13 7,40,2405049,92.47 139.09 187
646,1495,2 12 4,41.5,2405039,92.58 139.67 186
647,1498,6 14 13,37.5,2404963,93.13 137.36 188
648,1492,0 7 4,44,2404956,92.37 137.75 189
649,1495,2 3 14,42,2404951,92.83 132.85 195
650,1500,0 2 2,46,2404849,93.51 135.35 190
651,1499,2 1 15,42.5,2404788,93.16 131.71 196
652,1494,4 14 9,39,2404553,92.59 138.88 187
653,1499,1 2 9,44,2404533,93.18 133.7 193
654,1498,5 11 14,38.5,2404529,93.03 136.03 190
655,1495,2 11 3,42,2404505,92.83 139.25 186
656,1497,0 4 4,45,2404417,92.94 136.16 190
657,1499,3 8 10,41,2404349,93.05 136 190
658,1496,3 8 9,41,2404349,93.05 136 190
659,1500,4 14 1,40.5,2404253,93.59 140.38 183
660,1500,2 7 4,43,2404252,93.41 136.9 188
661,1500,8 15 15,36,2404241,93.62 136.6 188
662,1494,3 12 9,40,2404173,92.47 138.3 188
663,1491,3 12 8,40,2404173,92.47 138.3 188
664,1494,2 11 5,41.5,2404152,92.58 138.87 187
665,1498,0 2 4,45.5,2404146,93.26 134.97 191
666,1490,1 7 11,42,2404106,92.03 136.05 192
667,1497,6 13 14,37.5,2404096,93.13 136.59 189
668,1500,1 0 9,44.5,2403911,93.5 132.53 194
669,1495,4 9 13,39.5,2403896,92.92 135.45 191
670,1499,4 6 15,40,2403864,93.26 133.56 193
671,1499,3 5 11,41.5,2403862,93.38 134.08 192
672,1493,4 13 10,39,2403754,92.59 138.1 188
673,1497,3 8 12,40.5,2403749,92.79 135.62 191
674,1494,3 8 11,40.5,2403749,92.79 135.62 191
675,1498,2 7 6,42.5,2403741,93.16 136.52 189
676,1493,1 4 10,43,2403737,92.61 134.49 193
677,1499,4 13 2,40.5,2403733,93.59 139.59 184
678,1496,0 4 6,44.5,2403732,92.69 135.78 191
679,1492,0 4 5,44.5,2403732,92.69 135.78 191
680,1497,1 2 11,43.5,2403671,92.93 133.33 194
681,1494,2 10 4,42,2403539,92.83 138.45 187
682,1492,0 0 14,44,2403534,92.37 132.08 197
683,1491,0 6 5,44,2403459,92.37 136.94 190
684,1500,2 0 14,43,2403350,93.41 131.26 196
685,1495,5 15 11,38,2403302,92.69 138.65 187
686,1497,1 10 0,43.5,2403296,92.93 139.8 185
687,1497,5 10 15,38.5,2403292,93.03 135.25 191
688,1493,3 11 10,40,2403149,92.47 137.51 189
689,1492,2 10 6,41.5,2403118,92.58 138.07 188
690,1496,6 12 15,37.5,2403084,93.13 135.81 190
691,1490,2 15 2,41,2403022,92.25 141.56 184
692,1497,3 7 11,41,2402869,93.05 135.2 191
693,1499,0 1 3,46,2402854,93.51 134.53 191
694,1499,2 6 5,43,2402823,93.41 136.1 189
695,1495,4 12 12,39,2402809,92.59 137.31 189
696,1491,4 12 11,39,2402809,92.59 137.31 189
697,1500,3 4 10,42,2402753,93.64 133.65 192
698,1493,2 2 15,42,2402722,92.83 132.05 196
699,1500,5 13 5,39.5,2402721,93.71 138.6 185
700,1496,0 3 5,45,2402598,92.94 135.34 191
701,1499,7 15 15,36.5,2402591,93.21 137.11 188
702,1494,5 14 12,38,2402580,92.69 137.87 188
703,1498,1 6 0,44.5,2402467,93.5 137.4 187
704,1497,4 8 15,39.5,2402433,92.92 134.66 192
705,1494,4 8 14,39.5,2402433,92.92 134.66 192
706,1496,2 9 6,42,2402425,92.83 137.65 188
707,1493,2 9 5,42,2402425,92.83 137.65 188
708,1498,1 1 10,44,2402343,93.18 132.89 194
709,1496,1 9 1,43.5,2402319,92.93 138.99 186
710,1500,4 11 5,40.5,2402248,93.59 138 186
711,1497,2 6 7,42.5,2402245,93.16 135.72 190
712,1495,3 7 13,40.5,2402203,92.79 134.83 192
713,1497,0 1 5,45.5,2402086,93.26 134.16 192
714,1498,3 4 12,41.5,2401999,93.38 133.28 193
715,1492,3 10 11,40,2401980,92.47 136.72 190
716,1494,2 9 8,41.5,2401936,92.58 137.27 189
717,1494,0 3 7,44.5,2401848,92.69 134.97 192
718,1492,2 13 5,41,2401848,92.25 139.97 186
719,1494,1 3 12,43,2401723,92.61 133.68 194
720,1491,1 3 11,43,2401723,92.61 133.68 194
721,1493,4 11 13,39,2401720,92.59 136.53 190
722,1493,5 13 13,38,2401714,92.69 137.09 189
723,1497,1 8 0,44,2401588,93.18 138.56 186
724,1495,1 1 12,43.5,2401418,92.93 132.52 195
725,1499,4 10 6,40.5,2401283,93.59 137.21 187
726,1497,2 5 6,43,2401243,93.41 135.29 190
727,1496,3 6 12,41,2401241,93.05 134.41 192
728,1495,1 8 2,43.5,2401193,92.93 138.18 187
729,1495,2 8 7,42,2401162,92.83 136.85 189
730,1491,2 12 6,41,2401041,92.25 139.18 187
731,1500,1 5 2,44.5,2401023,93.5 136.59 188
732,1495,5 12 15,38,2400703,92.69 136.31 190
733,1491,5 12 14,38,2400703,92.69 136.31 190
734,1497,4 15 2,40,2400695,93.26 140.67 183
735,1491,1 11 0,43,2400679,92.61 140.12 185
736,1490,3 9 12,40,2400665,92.47 135.93 191
737,1491,3 13 10,39.5,2400647,92.13 138.6 188
738,1495,6 15 14,37,2400643,92.78 137.63 188
739,1495,0 2 6,45,2400628,92.94 134.52 192
740,1490,4 15 10,38.5,2400622,92.25 139.16 187
741,1493,2 8 9,41.5,2400606,92.58 136.47 190
742,1499,2 5 9,42.5,2400599,93.16 134.92 191
743,1495,2 5 8,42.5,2400599,93.16 134.92 191
744,1494,3 6 14,40.5,2400510,92.79 134.04 193
745,1492,4 10 14,39,2400485,92.59 135.74 191
746,1499,1 7 2,44,2400380,93.18 137.75 187
747,1496,1 7 1,44,2400380,93.18 137.75 187
748,1499,3 13 0,41.5,2400285,93.38 140.47 183
749,1499,4 14 4,40,2400253,93.26 139.88 184
750,1496,4 14 3,40,2400253,93.26 139.88 184
751,1500,5 10 9,39.5,2400064,93.71 136.23 188
752,1492,0 4 8,44,2400016,92.37 135.32 192
753,1496,1 0 11,44,2400002,93.18 132.08 195
754,1499,3 3 14,41.5,2399987,93.38 132.48 194
755,1494,1 7 3,43.5,2399916,92.93 137.37 188
756,1499,0 0 7,45.5,2399874,93.26 133.34 193
757,1496,0 0 6,45.5,2399874,93.26 133.34 193
758,1493,6 14 15,37,2399854,92.78 136.85 189
759,1493,0 2 8,44.5,2399813,92.69 134.15 193
760,1494,1 10 2,43,2399784,92.61 139.32 186
761,1490,1 10 1,43,2399784,92.61 139.32 186
762,1494,2 7 8,42,2399750,92.83 136.05 190
763,1498,3 12 1,41.5,2399688,93.38 139.67 184
764,1498,4 13 5,40,2399663,93.26 139.09 185
765,1500,2 2 8,43.5,2399577,93.74 133.33 192
766,1493,1 2 13,43,2399560,92.61 132.87 195
767,1499,2 4 8,43,2399513,93.41 134.49 191
768,1498,5 15 5,39,2399508,93.37 139.67 184
769,1495,3 5 13,41,2399464,93.05 133.61 193
770,1499,1 4 3,44.5,2399426,93.5 135.78 189
771,1492,3 8 14,40,2399203,92.47 135.14 192
772,1499,3 11 0,42,2399156,93.64 139.25 184
773,1491,4 9 15,39,2399104,92.59 134.96 192
774,1491,4 13 13,38.5,2399035,92.25 137.6 189
775,1498,1 6 3,44,2399021,93.18 136.94 188
776,1494,1 0 13,43.5,2399015,92.93 131.71 196
777,1500,5 14 7,39,2398995,93.37 138.88 185
778,1497,5 14 6,39,2398995,93.37 138.88 185
779,1500,3 11 3,41.5,2398943,93.38 138.87 185
780,1497,3 11 2,41.5,2398943,93.38 138.87 185
781,1497,4 12 6,40,2398926,93.26 138.3 186
782,1500,4 8 9,40.5,2398908,93.59 135.62 189
783,1497,2 4 10,42.5,2398803,93.16 134.11 192
784,1492,1 9 3,43,2398740,92.61 138.51 187
785,1500,3 2 13,42,2398706,93.64 132.05 194
786,1493,3 5 15,40.5,2398670,92.79 133.24 194
787,1493,0 1 7,45,2398506,92.94 133.71 193
788,1496,1 6 5,43.5,2398490,92.93 136.56 189
789,1493,1 6 4,43.5,2398490,92.93 136.56 189
790,1500,7 13 11,37.5,2398478,93.9 136.59 187
791,1490,5 15 13,37.5,2398396,92.35 138.14 188
792,1499,5 13 8,39,2398336,93.37 138.1 186
793,1500,1 3 2,45,2398295,93.76 135.34 189
794,1493,2 6 9,42,2398190,92.83 135.25 191
795,1500,6 10 12,38.5,2398111,93.81 135.25 189
796,1490,0 3 9,44,2398070,92.37 134.51 193
797,1499,3 10 4,41.5,2398049,93.38 138.07 186
798,1496,4 11 7,40,2398042,93.26 137.51 187
799,1490,4 12 14,38.5,2398026,92.25 136.81 190
800,1498,3 2 15,41.5,2397825,93.38 131.69 195
801,1490,2 9 10,41,2397739,92.25 136.79 190
802,1498,1 3 4,44.5,2397678,93.5 134.97 190
803,1498,2 3 9,43,2397632,93.41 133.68 192
804,1491,3 7 15,40,2397596,92.47 134.35 193
805,1498,6 15 8,38,2397578,93.47 138.65 185
806,1491,1 8 4,43,2397547,92.61 137.71 188
807,1496,3 4 15,41,2397540,93.05 132.82 194
808,1493,3 4 14,41,2397540,93.05 132.82 194
809,1498,5 12 9,39,2397530,93.37 137.31 187
810,1497,1 5 4,44,2397510,93.18 136.13 189
811,1499,4 7 10,40.5,2397498,93.59 134.83 190
812,1499,2 1 9,43.5,2397456,93.74 132.52 193
813,1497,3 15 0,41,2397392,93.05 141.56 182
814,1500,3 9 3,42,2397357,93.64 137.65 186
815,1491,1 1 14,43,2397249,92.61 132.07 196
816,1496,3 14 1,41,2397022,93.05 140.77 183
817,1498,4 10 9,40,2397010,93.26 136.72 188
818,1495,4 10 8,40,2397010,93.26 136.72 188
819,1498,3 9 5,41.5,2397006,93.38 137.27 187
820,1500,6 14 10,38,2396996,93.47 137.87 186
821,1497,6 14 9,38,2396996,93.47 137.87 186
822,1495,1 5 6,43.5,2396913,92.93 135.75 190
823,1494,3 14 3,40.5,2396904,92.79 140.38 184
824,1496,2 3 11,42.5,2396858,93.16 133.31 193
825,1493,4 15 4,39.5,2396579,92.92 140.17 184
826,1497,5 11 10,39,2396578,93.37 136.53 188
827,1499,4 6 9,41,2396537,93.85 134.41 190
828,1495,3 13 2,41,2396504,93.05 139.97 184
829,1494,2 5 11,42,2396481,92.83 134.45 192
830,1491,2 5 10,42,2396481,92.83 134.45 192
831,1499,3 1 14,42,2396458,93.64 131.25 195
832,1493,3 13 4,40.5,2396315,92.79 139.59 185
833,1499,6 13 11,38,2396268,93.47 137.09 187
834,1495,0 0 9,45,2396233,92.94 132.89 194
835,1492,0 0 8,45,2396233,92.94 132.89 194
836,1498,3 8 4,42,2396233,93.64 136.85 187
837,1499,5 7 13,39.5,2396079,93.71 133.87 191
838,1495,4 14 6,39.5,2396067,92.92 139.38 185
839,1492,4 14 5,39.5,2396067,92.92 139.38 185
840,1497,4 6 11,40.5,2395939,93.59 134.04 191
841,1495,1 4 5,44,2395849,93.18 135.32 190
842,1494,3 12 3,41,2395838,93.05 139.18 185
843,1497,4 9 10,40,2395831,93.26 135.93 189
844,1497,3 8 6,41.5,2395813,93.38 136.47 188
845,1500,1 2 6,44.5,2395777,93.5 134.15 191
846,1496,1 2 5,44.5,2395777,93.5 134.15 191
847,1492,2 5 13,41.5,2395729,92.58 134.08 193
848,1493,0 7 1,44.5,2395668,92.69 138.22 187
849,1496,2 2 10,43,2395601,93.41 132.87 193
850,1499,5 10 12,39,2395479,93.37 135.74 189
851,1495,5 10 11,39,2395479,93.37 135.74 189
852,1500,7 10 15,37.5,2395417,93.9 134.26 190
853,1494,4 13 7,39.5,2395408,92.92 138.6 186
854,1498,6 12 12,38,2395394,93.47 136.31 188
855,1493,0 0 11,44.5,2395291,92.69 132.53 195
856,1496,2 11 0,42.5,2395212,93.16 139.74 184
857,1493,1 4 7,43.5,2395186,92.93 134.95 191
858,1493,5 15 7,38.5,2395074,93.03 139.16 185
859,1498,0 4 1,45.5,2395068,93.26 136.61 188
860,1495,0 4 0,45.5,2395068,93.26 136.61 188
861,1500,2 7 1,43.5,2395032,93.74 137.37 186
862,1496,3 11 5,41,2395024,93.05 138.38 186
863,1493,3 11 4,41,2395024,93.05 138.38 186
864,1500,3 7 6,42,2394960,93.64 136.05 188
865,1497,3 7 5,42,2394960,93.64 136.05 188
866,1498,7 15 11,37,2394897,93.56 137.63 186
867,1493,0 6 0,45,2394793,92.94 137.79 187
868,1494,2 2 12,42.5,2394763,93.16 132.51 194
869,1492,1 6 7,43,2394713,92.61 136.1 190
870,1494,3 11 7,40.5,2394696,92.79 138 187
871,1493,2 4 12,42,2394624,92.83 133.65 193
872,1493,4 12 8,39.5,2394603,92.92 137.81 187
873,1496,4 8 11,40,2394504,93.26 135.14 190
874,1495,5 14 9,38.5,2394492,93.03 138.38 186
875,1492,5 14 8,38.5,2394492,93.03 138.38 186
876,1500,1 1 5,45,2394472,93.76 133.71 191
877,1499,3 7 8,41.5,2394472,93.38 135.68 189
878,1495,3 7 7,41.5,2394472,93.38 135.68 189
879,1498,5 6 14,39.5,2394456,93.71 133.08 192
880,1495,2 10 1,42.5,2394389,93.16 138.93 185
881,1497,6 11 13,38,2394375,93.47 135.53 189
882,1500,7 14 13,37,2394245,93.56 136.85 187
883,1497,7 14 12,37,2394245,93.56 136.85 187
884,1497,5 9 13,39,2394233,93.37 134.96 190
885,1499,4 5 13,40.5,2394232,93.59 133.24 192
886,1495,3 10 6,41,2394062,93.05 137.59 187
887,1497,3 0 15,42,2394060,93.64 130.45 196
888,1494,1 3 6,44,2394037,93.18 134.51 191
889,1498,0 3 0,46,2393956,93.51 136.17 188
890,1494,5 13 10,38.5,2393765,93.03 137.6 187
891,1499,2 6 2,43.5,2393745,93.74 136.56 187
892,1498,1 1 7,44.5,2393725,93.5 133.34 192
893,1496,2 9 0,43,2393721,93.41 138.51 185
894,1493,3 10 8,40.5,2393666,92.79 137.21 188
895,1495,4 11 10,39.5,2393652,92.92 137.02 188
896,1492,4 11 9,39.5,2393652,92.92 137.02 188
897,1499,3 6 7,42,2393536,93.64 135.25 189
898,1499,0 1 0,46.5,2393451,93.82 134.97 189
899,1499,7 13 14,37,2393450,93.56 136.08 188
900,1498,2 1 12,43,2393420,93.41 132.07 194
901,1495,2 1 11,43,2393420,93.41 132.07 194
902,1494,2 9 2,42.5,2393417,93.16 138.13 186
903,1497,0 3 2,45.5,2393390,93.26 135.79 189
904,1491,3 15 4,40,2393357,92.47 140.67 184
905,1492,0 5 1,45,2393353,92.94 136.97 188
906,1500,5 12 3,40,2393242,94.05 138.3 184
907,1498,6 10 15,38,2393210,93.47 134.76 190
908,1495,6 10 14,38,2393210,93.47 134.76 190
909,1500,4 4 12,41,2393104,93.85 132.82 192
910,1491,1 5 8,43,2393072,92.61 135.29 191
911,1494,4 7 12,40,2393030,93.26 134.35 191
912,1497,3 6 9,41.5,2392981,93.38 134.88 190
913,1494,3 9 7,41,2392952,93.05 136.79 188
914,1493,5 12 11,38.5,2392892,93.03 136.81 188
915,1496,5 8 14,39,2392841,93.37 134.17 191
916,1493,6 15 10,37.5,2392821,93.13 138.14 186
917,1500,2 5 1,44,2392767,93.99 136.13 187
918,1498,2 8 2,43,2392668,93.41 137.71 186
919,1495,2 8 1,43,2392668,93.41 137.71 186
920,1492,2 3 13,42,2392618,92.83 132.85 194
921,1494,4 10 11,39.5,2392554,92.92 136.23 189
922,1496,2 1 14,42.5,2392519,93.16 131.71 195
923,1493,2 1 13,42.5,2392519,93.16 131.71 195
924,1497,7 12 15,37,2392509,93.56 135.31 189
925,1499,3 3 8,42.5,2392469,93.96 133.31 191
926,1498,4 4 14,40.5,2392376,93.59 132.45 193
927,1499,1 0 6,45,2392332,93.76 132.89 192
928,1493,2 12 1,42,2392321,92.83 140.05 184
929,1498,2 5 3,43.5,2392305,93.74 135.75 188
930,1496,2 8 4,42.5,2392294,93.16 137.33 187
931,1493,2 8 3,42.5,2392294,93.16 137.33 187
932,1492,4 15 7,39,2392276,92.59 139.67 185
933,1497,0 2 1,46,2392191,93.51 135.35 189
934,1495,6 14 12,37.5,2392171,93.13 137.36 187
935,1492,6 14 11,37.5,2392171,93.13 137.36 187
936,1496,1 2 8,44,2392074,93.18 133.7 192
937,1493,1 2 7,44,2392074,93.18 133.7 192
938,1498,3 5 8,42,2391962,93.64 134.45 190
939,1495,5 11 13,38.5,2391873,93.03 136.03 189
940,1492,5 11 12,38.5,2391873,93.03 136.03 189
941,1494,0 4 3,45,2391762,92.94 136.16 189
942,1491,0 4 2,45,2391762,92.94 136.16 189
943,1492,3 8 8,41,2391694,93.05 136 189
944,1491,4 14 8,39,2391694,92.59 138.88 186
945,1492,2 11 2,42,2391578,92.83 139.25 185
946,1495,0 2 3,45.5,2391559,93.26 134.97 190
947,1497,1 0 8,44.5,2391520,93.5 132.53 193
948,1497,2 7 3,43,2391464,93.41 136.9 187
949,1497,8 15 14,36,2391452,93.62 136.6 187
950,1498,0 0 1,46.5,2391443,93.82 134.15 190
951,1496,4 6 14,40,2391409,93.26 133.56 192
952,1493,4 6 13,40,2391409,93.26 133.56 192
953,1494,6 13 13,37.5,2391376,93.13 136.59 188
954,1496,3 5 10,41.5,2391342,93.38 134.08 191
955,1492,4 9 12,39.5,2391311,92.92 135.45 190
956,1495,5 7 15,39,2391303,93.37 133.39 192
957,1494,1 2 10,43.5,2391281,92.93 133.33 193
958,1498,4 3 13,41,2391164,93.85 132.02 193
959,1497,4 14 0,40.5,2391115,93.59 140.38 182
960,1497,2 0 13,43,2391088,93.41 131.26 195
961,1495,2 7 5,42.5,2391023,93.16 136.52 188
962,1496,8 14 15,36,2390734,93.62 135.83 188
963,1500,2 4 5,43.5,2390715,93.74 134.95 189
964,1497,2 4 4,43.5,2390715,93.74 134.95 189
965,1494,5 10 14,38.5,2390710,93.03 135.25 190
966,1491,2 10 3,42,2390686,92.83 138.45 186
967,1496,4 13 1,40.5,2390669,93.59 139.59 183
968,1499,5 15 2,39.5,2390618,93.71 140.17 182
969,1500,5 9 7,40,2390567,94.05 135.93 187
970,1490,2 2 14,42,2390463,92.83 132.05 195
971,1492,5 15 10,38,2390450,92.69 138.65 186
972,1493,6 12 14,37.5,2390436,93.13 135.81 189
973,1496,4 3 15,40.5,2390372,93.59 131.66 194
974,1494,3 7 10,41,2390288,93.05 135.2 190
975,1491,3 7 9,41,2390288,93.05 135.2 190
976,1496,0 1 2,46,2390274,93.51 134.53 190
977,1498,5 14 3,39.5,2390250,93.71 139.38 183
978,1497,3 4 9,42,2390239,93.64 133.65 191
979,1500,4 12 1,41,2390193,93.85 139.18 183
980,1495,2 0 15,42.5,2390125,93.16 130.9 196
981,1495,2 6 4,43,2390110,93.41 136.1 188
982,1498,4 12 3,40.5,2390075,93.59 138.8 184
983,1495,4 12 2,40.5,2390075,93.59 138.8 184
984,1493,0 3 4,45,2390019,92.94 135.34 190
985,1494,1 1 9,44,2389960,93.18 132.89 193
986,1491,4 8 13,39.5,2389920,92.92 134.66 191
987,1496,7 15 14,36.5,2389811,93.21 137.11 187
988,1493,7 15 13,36.5,2389811,93.21 137.11 187
989,1491,5 14 11,38,2389801,92.69 137.87 187
990,1497,5 13 4,39.5,2389733,93.71 138.6 184
991,1495,4 5 15,40,2389640,93.26 132.77 193
992,1494,2 6 6,42.5,2389601,93.16 135.72 189
993,1494,0 1 4,45.5,2389575,93.26 134.16 191
994,1495,3 4 11,41.5,2389553,93.38 133.28 192
995,1499,4 11 2,41,2389522,93.85 138.38 184
996,1493,1 9 0,43.5,2389404,92.93 138.99 185
997,1493,5 9 15,38.5,2389401,93.03 134.47 191
998,1499,5 8 8,40,2389378,94.05 135.14 188
999,1492,6 11 15,37.5,2389352,93.13 135.04 190
1000,1497,4 11 4,40.5,2389333,93.59 138 185
1001,1492,1 1 11,43.5,2389103,92.93 132.52 194
