rank,cp,ivs,maxlevel,stat-product,stats
2187,800,1 10 11,51,737568,86.22 77.77 110
2188,847,14 6 1,51,737568,97.21 74.39 102
2189,829,9 10 1,51,737568,92.98 77.77 102
2190,814,5 9 7,51,737484,89.6 76.92 107
2191,818,6 9 6,51,737484,90.45 76.92 106
2192,809,4 9 8,51,737354,88.76 76.92 108
2193,823,7 9 5,51,737354,91.29 76.92 105
2194,833,10 1 13,51,737294,93.83 70.16 112
2195,837,11 1 12,51,737294,94.67 70.16 111
2196,828,9 1 14,51,737175,92.98 70.16 113
2197,841,12 1 11,51,737175,95.52 70.16 110
2198,808,3 9 10,51,737094,87.91 76.92 109
2199,805,3 9 9,51,737094,87.91 76.92 109
2200,827,8 9 4,51,737094,92.14 76.92 104
2201,805,3 5 15,51,737019,87.91 73.54 114
2202,846,13 5 4,51,737019,96.36 73.54 104
2203,795,0 10 12,51,736976,85.38 77.77 111
2204,833,10 10 0,51,736976,93.83 77.77 101
2205,824,8 1 15,51,736938,92.14 70.16 114
2206,846,13 1 10,51,736938,96.36 70.16 109
2207,842,13 1 9,51,736938,96.36 70.16 109
2208,826,8 4 11,51,736782,92.14 72.7 110
2209,831,9 4 10,51,736782,92.98 72.7 109
2210,827,9 4 9,51,736782,92.98 72.7 109
2211,803,2 9 11,51,736704,87.07 76.92 110
2212,831,9 9 3,51,736704,92.98 76.92 103
2213,828,9 9 2,51,736704,92.98 76.92 103
2214,851,15 6 0,51,736688,98.05 74.39 101
2215,822,7 4 12,51,736659,91.29 72.7 111
2216,832,10 4 8,51,736659,93.83 72.7 108
2217,846,14 1 8,51,736582,97.21 70.16 108
2218,817,6 4 13,51,736413,90.45 72.7 112
2219,836,11 4 7,51,736413,94.67 72.7 107
2220,850,14 5 3,51,736336,97.21 73.54 103
2221,846,14 5 2,51,736336,97.21 73.54 103
2222,817,6 8 7,51,736261,90.45 76.08 107
2223,812,5 8 8,51,736196,89.6 76.08 108
2224,821,7 8 6,51,736196,91.29 76.08 106
2225,798,1 9 12,51,736183,86.22 76.92 111
2226,832,10 9 1,51,736183,93.83 76.92 102
2227,850,15 1 7,51,736108,98.05 70.16 107
2228,813,5 4 14,51,736045,89.6 72.7 113
2229,840,12 4 6,51,736045,95.52 72.7 106
2230,811,4 8 10,51,736003,88.76 76.08 109
2231,808,4 8 9,51,736003,88.76 76.08 109
2232,826,8 8 5,51,736003,92.14 76.08 105
2233,806,3 8 11,51,735682,87.91 76.08 110
2234,830,9 8 4,51,735682,92.98 76.08 104
2235,808,4 4 15,51,735553,88.76 72.7 114
2236,844,13 4 5,51,735553,96.36 72.7 105
2237,793,0 9 13,51,735533,85.38 76.92 112
2238,836,11 9 0,51,735533,94.67 76.92 101
2239,850,15 5 1,51,735527,98.05 73.54 102
2240,803,2 15 3,51,735305,87.07 81.99 103
2241,800,2 15 2,51,735305,87.07 81.99 103
2242,799,1 15 4,51,735236,86.22 81.99 104
2243,805,3 15 1,51,735236,87.91 81.99 102
2244,802,2 8 12,51,735232,87.07 76.08 111
2245,834,10 8 3,51,735232,93.83 76.08 103
2246,831,10 8 2,51,735232,93.83 76.08 103
2247,794,0 15 5,51,735028,85.38 81.99 105
2248,809,4 15 0,51,735028,88.76 81.99 101
2249,835,11 0 13,51,734973,94.67 69.31 112
2250,848,14 4 4,51,734939,97.21 72.7 104
2251,831,10 0 14,51,734914,93.83 69.31 113
2252,840,12 0 12,51,734914,95.52 69.31 111
2253,829,9 3 11,51,734896,92.98 71.85 110
2254,816,6 7 8,51,734884,90.45 75.23 108
2255,820,7 7 7,51,734884,91.29 75.23 107
2256,824,8 3 12,51,734835,92.14 71.85 111
2257,833,10 3 10,51,734835,93.83 71.85 109
2258,830,10 3 9,51,734835,93.83 71.85 109
2259,802,2 14 4,51,734790,87.07 81.15 104
2260,807,3 14 3,51,734790,87.91 81.15 103
2261,804,3 14 2,51,734790,87.91 81.15 103
2262,814,5 7 10,51,734757,89.6 75.23 109
2263,811,5 7 9,51,734757,89.6 75.23 109
2264,824,8 7 6,51,734757,92.14 75.23 106
2265,826,9 0 15,51,734739,92.98 69.31 114
2266,844,13 0 11,51,734739,96.36 69.31 110
2267,820,7 3 13,51,734653,91.29 71.85 112
2268,797,1 8 13,51,734653,86.22 76.08 112
2269,834,11 3 8,51,734653,94.67 71.85 108
2270,798,1 14 5,51,734653,86.22 81.15 105
2271,835,11 8 1,51,734653,94.67 76.08 102
2272,808,4 14 1,51,734653,88.76 81.15 102
2273,810,4 7 11,51,734503,88.76 75.23 110
2274,829,9 7 5,51,734503,92.98 75.23 105
2275,848,14 0 10,51,734446,97.21 69.31 109
2276,845,14 0 9,51,734446,97.21 69.31 109
2277,793,0 14 6,51,734378,85.38 81.15 106
2278,812,5 14 0,51,734378,89.6 81.15 101
2279,815,6 3 14,51,734349,90.45 71.85 113
2280,838,12 3 7,51,734349,95.52 71.85 107
2281,852,15 4 3,51,734201,98.05 72.7 103
2282,849,15 4 2,51,734201,98.05 72.7 103
2283,806,3 13 4,51,734196,87.91 80.3 104
2284,802,2 13 5,51,734128,87.07 80.3 105
2285,811,4 13 3,51,734128,88.76 80.3 103
2286,807,4 13 2,51,734128,88.76 80.3 103
2287,805,3 7 12,51,734121,87.91 75.23 111
2288,833,10 7 4,51,734121,93.83 75.23 104
2289,849,15 0 8,51,734035,98.05 69.31 108
2290,792,0 8 14,51,733945,85.38 76.08 113
2291,839,12 8 0,51,733945,95.52 76.08 101
2292,811,5 3 15,51,733924,89.6 71.85 114
2293,842,13 3 6,51,733924,96.36 71.85 106
2294,797,1 13 6,51,733924,86.22 80.3 106
2295,812,5 13 1,51,733924,89.6 80.3 102
2296,800,2 7 13,51,733612,87.07 75.23 112
2297,837,11 7 3,51,733612,94.67 75.23 103
2298,833,11 7 2,51,733612,94.67 75.23 103
2299,792,0 13 7,51,733585,85.38 80.3 107
2300,816,6 13 0,51,733585,90.45 80.3 101
2301,805,3 12 5,51,733452,87.91 79.46 105
2302,810,4 12 4,51,733452,88.76 79.46 104
2303,819,7 6 8,51,733418,91.29 74.39 108
2304,847,14 3 5,51,733377,97.21 71.85 105
2305,817,6 6 10,51,733355,90.45 74.39 109
2306,814,6 6 9,51,733355,90.45 74.39 109
2307,823,8 6 7,51,733355,92.14 74.39 107
2308,800,2 12 6,51,733318,87.07 79.46 106
2309,814,5 12 3,51,733318,89.6 79.46 103
2310,811,5 12 2,51,733318,89.6 79.46 103
2311,813,5 6 11,51,733167,89.6 74.39 110
2312,827,9 6 6,51,733167,92.98 74.39 106
2313,796,1 12 7,51,733049,86.22 79.46 107
2314,815,6 12 1,51,733049,90.45 79.46 102
2315,795,1 7 14,51,732977,86.22 75.23 113
2316,837,12 7 1,51,732977,95.52 75.23 102
2317,827,9 2 12,51,732852,92.98 71.01 111
2318,808,4 6 12,51,732852,88.76 74.39 111
2319,831,10 2 11,51,732852,93.83 71.01 110
2320,831,10 6 5,51,732852,93.83 74.39 105
2321,823,8 2 13,51,732732,92.14 71.01 112
2322,836,11 2 10,51,732732,94.67 71.01 109
2323,833,11 2 9,51,732732,94.67 71.01 109
2324,850,15 3 4,51,732709,98.05 71.85 104
2325,791,0 12 8,51,732646,85.38 79.46 108
2326,819,7 12 0,51,732646,91.29 79.46 101
2327,808,4 11 5,51,732627,88.76 78.61 105
2328,804,3 11 6,51,732561,87.91 78.61 106
2329,813,5 11 4,51,732561,89.6 78.61 104
2330,818,7 2 14,51,732492,91.29 71.01 113
2331,837,12 2 8,51,732492,95.52 71.01 108
2332,803,3 6 13,51,732412,87.91 74.39 112
2333,835,11 6 4,51,732412,94.67 74.39 104
2334,799,2 11 7,51,732361,87.07 78.61 107
2335,817,6 11 3,51,732361,90.45 78.61 103
2336,814,6 11 2,51,732361,90.45 78.61 103
2337,791,0 7 15,51,732213,85.38 75.23 114
2338,841,13 7 0,51,732213,96.36 75.23 101
2339,814,6 2 15,51,732132,90.45 71.01 114
2340,841,13 2 7,51,732132,96.36 71.01 107
2341,795,1 11 8,51,732029,86.22 78.61 108
2342,818,7 11 1,51,732029,91.29 78.61 102
2343,799,2 6 14,51,731846,87.07 74.39 113
2344,840,12 6 3,51,731846,95.52 74.39 103
2345,836,12 6 2,51,731846,95.52 74.39 103
2346,820,7 5 10,51,731798,91.29 73.54 109
2347,817,7 5 9,51,731798,91.29 73.54 109
2348,821,8 5 8,51,731798,92.14 73.54 108
2349,816,6 5 11,51,731673,90.45 73.54 110
2350,826,9 5 7,51,731673,92.98 73.54 107
2351,845,14 2 6,51,731652,97.21 71.01 106
2352,807,4 10 6,51,731652,88.76 77.77 106
2353,812,5 10 5,51,731652,89.6 77.77 105
2354,793,0 11 10,51,731564,85.38 78.61 109
2355,790,0 11 9,51,731564,85.38 78.61 109
2356,822,8 11 0,51,731564,92.14 78.61 101
2357,803,3 10 7,51,731520,87.91 77.77 107
2358,816,6 10 4,51,731520,90.45 77.77 104
2359,811,5 5 12,51,731425,89.6 73.54 111
2360,830,10 5 6,51,731425,93.83 73.54 106
2361,798,2 10 8,51,731257,87.07 77.77 108
2362,820,7 10 3,51,731257,91.29 77.77 103
2363,817,7 10 2,51,731257,91.29 77.77 103
2364,794,1 6 15,51,731154,86.22 74.39 114
2365,840,13 6 1,51,731154,96.36 74.39 102
2366,807,4 5 13,51,731052,88.76 73.54 112
2367,849,15 2 5,51,731052,98.05 71.01 105
2368,834,11 5 5,51,731052,94.67 73.54 105
2369,797,1 10 10,51,730863,86.22 77.77 109
2370,793,1 10 9,51,730863,86.22 77.77 109
2371,821,8 10 1,51,730863,92.14 77.77 102
2372,830,10 1 12,51,730711,93.83 70.16 111
2373,825,9 1 13,51,730651,92.98 70.16 112
2374,834,11 1 11,51,730651,94.67 70.16 110
2375,811,5 9 6,51,730591,89.6 76.92 106
2376,802,3 5 14,51,730554,87.91 73.54 113
2377,838,12 5 4,51,730554,95.52 73.54 104
2378,806,4 9 7,51,730526,88.76 76.92 107
2379,815,6 9 5,51,730526,90.45 76.92 105
2380,821,8 1 14,51,730474,92.14 70.16 113
2381,838,12 1 10,51,730474,95.52 70.16 109
2382,835,12 1 9,51,730474,95.52 70.16 109
2383,792,0 10 11,51,730337,85.38 77.77 110
2384,844,14 6 0,51,730337,97.21 74.39 101
2385,825,9 10 0,51,730337,92.98 77.77 101
2386,802,3 9 8,51,730331,87.91 76.92 108
2387,819,7 9 4,51,730331,91.29 76.92 104
2388,816,7 1 15,51,730177,91.29 70.16 114
2389,839,13 1 8,51,730177,96.36 70.16 108
2390,823,8 4 10,51,730084,92.14 72.7 109
2391,820,8 4 9,51,730084,92.14 72.7 109
2392,819,7 4 11,51,730023,91.29 72.7 110
2393,824,9 4 8,51,730023,92.98 72.7 108
2394,800,2 9 10,51,730006,87.07 76.92 109
2395,797,2 9 9,51,730006,87.07 76.92 109
2396,823,8 9 3,51,730006,92.14 76.92 103
2397,820,8 9 2,51,730006,92.14 76.92 103
2398,797,2 5 15,51,729933,87.07 73.54 114
2399,842,13 5 3,51,729933,96.36 73.54 103
2400,839,13 5 2,51,729933,96.36 73.54 103
2401,814,6 4 12,51,729838,90.45 72.7 111
2402,828,10 4 7,51,729838,93.83 72.7 107
2403,843,14 1 7,51,729762,97.21 70.16 107
2404,795,1 9 11,51,729551,86.22 76.92 110
2405,824,9 9 1,51,729551,92.98 76.92 102
2406,810,5 4 13,51,729531,89.6 72.7 112
2407,833,11 4 6,51,729531,94.67 72.7 106
2408,809,5 8 7,51,729380,89.6 76.08 107
2409,814,6 8 6,51,729380,90.45 76.08 106
2410,805,4 8 8,51,729251,88.76 76.08 108
2411,818,7 8 5,51,729251,91.29 76.08 105
2412,847,15 1 6,51,729228,98.05 70.16 106
2413,843,14 5 1,51,729187,97.21 73.54 102
2414,805,4 4 14,51,729101,88.76 72.7 113
2415,837,12 4 5,51,729101,95.52 72.7 105
2416,803,3 8 10,51,728994,87.91 76.08 109
2417,800,3 8 9,51,728994,87.91 76.08 109
2418,822,8 8 4,51,728994,92.14 76.08 104
2419,790,0 9 12,51,728966,85.38 76.92 111
2420,828,10 9 0,51,728966,93.83 76.92 101
2421,799,2 8 11,51,728608,87.07 76.08 110
2422,826,9 8 3,51,728608,92.98 76.08 103
2423,823,9 8 2,51,728608,92.98 76.08 103
2424,800,3 4 15,51,728548,87.91 72.7 114
2425,841,13 4 4,51,728548,96.36 72.7 104
2426,828,10 0 13,51,728411,93.83 69.31 112
2427,832,11 0 12,51,728411,94.67 69.31 111
2428,846,15 5 0,51,728316,98.05 73.54 101
2429,823,9 0 14,51,728293,92.98 69.31 113
2430,836,12 0 11,51,728293,95.52 69.31 110
2431,821,8 3 11,51,728215,92.14 71.85 110
2432,826,9 3 10,51,728215,92.98 71.85 109
2433,823,9 3 9,51,728215,92.98 71.85 109
2434,796,1 15 3,51,728166,86.22 81.99 103
2435,792,1 15 2,51,728166,86.22 81.99 103
2436,797,2 15 1,51,728166,87.07 81.99 102
2437,817,7 3 12,51,728093,91.29 71.85 111
2438,794,1 8 12,51,728093,86.22 76.08 111
2439,827,10 3 8,51,728093,93.83 71.85 108
2440,827,10 8 1,51,728093,93.83 76.08 102
2441,812,6 7 7,51,728080,90.45 75.23 107
2442,819,8 0 15,51,728059,92.14 69.31 114
2443,841,13 0 10,51,728059,96.36 69.31 109
2444,837,13 0 9,51,728059,96.36 69.31 109
2445,791,0 15 4,51,728028,85.38 81.99 104
2446,801,3 15 0,51,728028,87.91 81.99 101
2447,808,5 7 8,51,728016,89.6 75.23 108
2448,817,7 7 6,51,728016,91.29 75.23 106
2449,845,14 4 3,51,727872,97.21 72.7 103
2450,841,14 4 2,51,727872,97.21 72.7 103
2451,812,6 3 13,51,727850,90.45 71.85 112
2452,831,11 3 7,51,727850,94.67 71.85 107
2453,807,4 7 10,51,727825,88.76 75.23 109
2454,803,4 7 9,51,727825,88.76 75.23 109
2455,821,8 7 5,51,727825,92.14 75.23 105
2456,799,2 14 3,51,727725,87.07 81.15 103
2457,796,2 14 2,51,727725,87.07 81.15 103
2458,841,14 0 8,51,727708,97.21 69.31 108
2459,795,1 14 4,51,727656,86.22 81.15 104
2460,800,3 14 1,51,727656,87.91 81.15 102
2461,802,3 7 11,51,727507,87.91 75.23 110
2462,825,9 7 4,51,727507,92.98 75.23 104
2463,808,5 3 14,51,727486,89.6 71.85 113
2464,835,12 3 6,51,727486,95.52 71.85 106
2465,789,0 8 13,51,727450,85.38 76.08 112
2466,790,0 14 5,51,727450,85.38 81.15 105
2467,831,11 8 0,51,727450,94.67 76.08 101
2468,805,4 14 0,51,727450,88.76 81.15 101
2469,845,15 0 7,51,727239,98.05 69.31 107
2470,798,2 13 4,51,727136,87.07 80.3 104
2471,803,3 13 3,51,727136,87.91 80.3 103
2472,800,3 13 2,51,727136,87.91 80.3 103
2473,845,15 4 1,51,727073,98.05 72.7 102
2474,797,2 7 12,51,727062,87.07 75.23 111
2475,829,10 7 3,51,727062,93.83 75.23 103
2476,826,10 7 2,51,727062,93.83 75.23 103
2477,803,4 3 15,51,727000,88.76 71.85 114
2478,839,13 3 5,51,727000,96.36 71.85 105
2479,794,1 13 5,51,727000,86.22 80.3 105
2480,804,4 13 1,51,727000,88.76 80.3 102
2481,789,0 13 6,51,726729,85.38 80.3 106
2482,808,5 13 0,51,726729,89.6 80.3 101
2483,811,6 6 8,51,726627,90.45 74.39 108
2484,815,7 6 7,51,726627,91.29 74.39 107
2485,810,5 6 10,51,726501,89.6 74.39 109
2486,806,5 6 9,51,726501,89.6 74.39 109
2487,820,8 6 6,51,726501,92.14 74.39 106
2488,792,1 7 13,51,726490,86.22 75.23 112
2489,830,11 7 1,51,726490,94.67 75.23 102
2490,802,3 12 4,51,726467,87.91 79.46 104
2491,797,2 12 5,51,726400,87.07 79.46 105
2492,806,4 12 3,51,726400,88.76 79.46 103
2493,803,4 12 2,51,726400,88.76 79.46 103
2494,843,14 3 4,51,726393,97.21 71.85 104
2495,824,9 2 11,51,726250,92.98 71.01 110
2496,805,4 6 11,51,726250,88.76 74.39 110
2497,824,9 6 5,51,726250,92.98 74.39 105
2498,793,1 12 6,51,726198,86.22 79.46 106
2499,807,5 12 1,51,726198,89.6 79.46 102
2500,820,8 2 12,51,726190,92.14 71.01 111
2501,828,10 2 10,51,726190,93.83 71.01 109
2502,825,10 2 9,51,726190,93.83 71.01 109
2503,815,7 2 13,51,726010,91.29 71.01 112
2504,829,11 2 8,51,726010,94.67 71.01 108
2505,800,3 6 12,51,725873,87.91 74.39 111
2506,828,10 6 4,51,725873,93.83 74.39 104
2507,788,0 12 7,51,725863,85.38 79.46 107
2508,812,6 12 0,51,725863,90.45 79.46 101
2509,788,0 7 14,51,725790,85.38 75.23 113
2510,834,12 7 0,51,725790,95.52 75.23 101
2511,811,6 2 14,51,725710,90.45 71.01 113
2512,833,12 2 7,51,725710,95.52 71.01 107
2513,847,15 3 3,51,725664,98.05 71.85 103
2514,844,15 3 2,51,725664,98.05 71.85 103
2515,801,3 11 5,51,725650,87.91 78.61 105
2516,805,4 11 4,51,725650,88.76 78.61 104
2517,796,2 11 6,51,725517,87.07 78.61 106
2518,810,5 11 3,51,725517,89.6 78.61 103
2519,806,5 11 2,51,725517,89.6 78.61 103
2520,796,2 6 13,51,725370,87.07 74.39 112
2521,832,11 6 3,51,725370,94.67 74.39 103
2522,829,11 6 2,51,725370,94.67 74.39 103
2523,806,5 2 15,51,725290,89.6 71.01 114
2524,838,13 2 6,51,725290,96.36 71.01 106
2525,792,1 11 7,51,725251,86.22 78.61 107
2526,811,6 11 1,51,725251,90.45 78.61 102
2527,814,7 5 8,51,725084,91.29 73.54 108
2528,813,6 5 10,51,725022,90.45 73.54 109
2529,809,6 5 9,51,725022,90.45 73.54 109
2530,818,8 5 7,51,725022,92.14 73.54 107
2531,787,0 11 8,51,724852,85.38 78.61 108
2532,815,7 11 0,51,724852,91.29 78.61 101
2533,808,5 5 11,51,724835,89.6 73.54 110
2534,822,9 5 6,51,724835,92.98 73.54 106
2535,842,14 2 5,51,724749,97.21 71.01 105
2536,804,4 10 5,51,724749,88.76 77.77 105
2537,791,1 6 14,51,724741,86.22 74.39 113
2538,833,12 6 1,51,724741,95.52 74.39 102
2539,800,3 10 6,51,724684,87.91 77.77 106
2540,808,5 10 4,51,724684,89.6 77.77 104
2541,804,4 5 12,51,724524,88.76 73.54 111
2542,827,10 5 5,51,724524,93.83 73.54 105
2543,795,2 10 7,51,724486,87.07 77.77 107
2544,813,6 10 3,51,724486,90.45 77.77 103
2545,809,6 10 2,51,724486,90.45 77.77 103
2546,790,1 10 8,51,724158,86.22 77.77 108
2547,814,7 10 1,51,724158,91.29 77.77 102
2548,822,9 1 12,51,724128,92.98 70.16 111
2549,827,10 1 11,51,724128,93.83 70.16 110
2550,799,3 5 13,51,724089,87.91 73.54 112
2551,845,15 2 4,51,724089,98.05 71.01 104
2552,831,11 5 4,51,724089,94.67 73.54 104
2553,818,8 1 13,51,724009,92.14 70.16 112
2554,831,11 1 10,51,724009,94.67 70.16 109
2555,828,11 1 9,51,724009,94.67 70.16 109
2556,786,0 6 15,51,723986,85.38 74.39 114
2557,837,13 6 0,51,723986,96.36 74.39 101
2558,813,7 1 14,51,723772,91.29 70.16 113
2559,832,12 1 8,51,723772,95.52 70.16 108
2560,803,4 9 6,51,723699,88.76 76.92 106
2561,807,5 9 5,51,723699,89.6 76.92 105
2562,789,0 10 10,51,723698,85.38 77.77 109
2563,786,0 10 9,51,723698,85.38 77.77 109
2564,818,8 10 0,51,723698,92.14 77.77 101
2565,798,3 9 7,51,723569,87.91 76.92 107
2566,812,6 9 4,51,723569,90.45 76.92 104
2567,794,2 5 14,51,723530,87.07 73.54 113
2568,835,12 5 3,51,723530,95.52 73.54 103
2569,831,12 5 2,51,723530,95.52 73.54 103
2570,809,6 1 15,51,723416,90.45 70.16 114
2571,836,13 1 7,51,723416,96.36 70.16 107
2572,815,7 4 10,51,723386,91.29 72.7 109
2573,812,7 4 9,51,723386,91.29 72.7 109
2574,817,8 4 8,51,723386,92.14 72.7 108
2575,794,2 9 8,51,723309,87.07 76.92 108
2576,816,7 9 3,51,723309,91.29 76.92 103
2577,813,7 9 2,51,723309,91.29 76.92 103
2578,811,6 4 11,51,723263,90.45 72.7 110
2579,821,9 4 7,51,723263,92.98 72.7 107
2580,806,5 4 12,51,723017,89.6 72.7 111
2581,825,10 4 6,51,723017,93.83 72.7 106
2582,840,14 1 6,51,722942,97.21 70.16 106
2583,792,1 9 10,51,722919,86.22 76.92 109
2584,789,1 9 9,51,722919,86.22 76.92 109
2585,817,8 9 1,51,722919,92.14 76.92 102
2586,789,1 5 15,51,722846,86.22 73.54 114
2587,835,13 5 1,51,722846,96.36 73.54 102
2588,802,4 4 13,51,722649,88.76 72.7 112
2589,829,11 4 5,51,722649,94.67 72.7 105
2590,806,5 8 6,51,722563,89.6 76.08 106
2591,802,4 8 7,51,722499,88.76 76.08 107
2592,810,6 8 5,51,722499,90.45 76.08 105
2593,787,0 9 11,51,722399,85.38 76.92 110
2594,821,9 9 0,51,722399,92.98 76.92 101
2595,844,15 1 5,51,722349,98.05 70.16 105
2596,797,3 8 8,51,722306,87.91 76.08 108
2597,815,7 8 4,51,722306,91.29 76.08 104
2598,797,3 4 14,51,722157,87.91 72.7 113
2599,833,12 4 4,51,722157,95.52 72.7 104
2600,839,14 5 0,51,722038,97.21 73.54 101
2601,796,2 8 10,51,721984,87.07 76.08 109
2602,793,2 8 9,51,721984,87.07 76.08 109
2603,819,8 8 3,51,721984,92.14 76.08 103
2604,816,8 8 2,51,721984,92.14 76.08 103
2605,825,10 0 12,51,721907,93.83 69.31 111
2606,820,9 0 13,51,721848,92.98 69.31 112
2607,829,11 0 11,51,721848,94.67 69.31 110
2608,816,8 0 14,51,721673,92.14 69.31 113
2609,833,12 0 10,51,721673,95.52 69.31 109
2610,830,12 0 9,51,721673,95.52 69.31 109
2611,818,8 3 10,51,721595,92.14 71.85 109
2612,815,8 3 9,51,721595,92.14 71.85 109
2613,793,2 4 15,51,721543,87.07 72.7 114
2614,837,13 4 3,51,721543,96.36 72.7 103
2615,834,13 4 2,51,721543,96.36 72.7 103
2616,814,7 3 11,51,721534,91.29 71.85 110
2617,791,1 8 11,51,721534,86.22 76.08 110
2618,819,9 3 8,51,721534,92.98 71.85 108
2619,820,9 8 1,51,721534,92.98 76.08 102
2620,811,7 0 15,51,721380,91.29 69.31 114
2621,834,13 0 8,51,721380,96.36 69.31 108
2622,809,6 3 12,51,721352,90.45 71.85 111
2623,824,10 3 7,51,721352,93.83 71.85 107
2624,805,5 7 7,51,721275,89.6 75.23 107
2625,809,6 7 6,51,721275,90.45 75.23 106
2626,800,4 7 8,51,721148,88.76 75.23 108
2627,813,7 7 5,51,721148,91.29 75.23 105
2628,789,1 15 1,51,721097,86.22 81.99 102
2629,805,5 3 13,51,721048,89.6 71.85 112
2630,828,11 3 6,51,721048,94.67 71.85 106
2631,788,0 15 3,51,721027,85.38 81.99 103
2632,785,0 15 2,51,721027,85.38 81.99 103
2633,794,2 15 0,51,721027,87.07 81.99 101
2634,838,14 0 7,51,720970,97.21 69.31 107
2635,786,0 8 12,51,720955,85.38 76.08 111
2636,824,10 8 0,51,720955,93.83 76.08 101
2637,799,3 7 10,51,720894,87.91 75.23 109
2638,796,3 7 9,51,720894,87.91 75.23 109
2639,818,8 7 4,51,720894,92.14 75.23 104
2640,838,14 4 1,51,720805,97.21 72.7 102
2641,791,1 14 3,51,720659,86.22 81.15 103
2642,788,1 14 2,51,720659,86.22 81.15 103
2643,793,2 14 1,51,720659,87.07 81.15 102
2644,800,4 3 14,51,720623,88.76 71.85 113
2645,832,12 3 5,51,720623,95.52 71.85 105
2646,787,0 14 4,51,720522,85.38 81.15 104
2647,797,3 14 0,51,720522,87.91 81.15 101
2648,794,2 7 11,51,720512,87.07 75.23 110
2649,822,9 7 3,51,720512,92.98 75.23 103
2650,819,9 7 2,51,720512,92.98 75.23 103
2651,842,15 0 6,51,720442,98.05 69.31 106
2652,795,2 13 3,51,720144,87.07 80.3 103
2653,792,2 13 2,51,720144,87.07 80.3 103
2654,796,3 3 15,51,720076,87.91 71.85 114
2655,836,13 3 4,51,720076,96.36 71.85 104
2656,791,1 13 4,51,720076,86.22 80.3 104
2657,796,3 13 1,51,720076,87.91 80.3 102
2658,789,1 7 12,51,720003,86.22 75.23 111
2659,823,10 7 1,51,720003,93.83 75.23 102
2660,842,15 4 0,51,719945,98.05 72.7 101
2661,808,6 6 7,51,719899,90.45 74.39 107
2662,786,0 13 5,51,719873,85.38 80.3 105
2663,801,4 13 0,51,719873,88.76 80.3 101
2664,803,5 6 8,51,719836,89.6 74.39 108
2665,812,7 6 6,51,719836,91.29 74.39 106
2666,817,8 2 11,51,719648,92.14 71.01 110
2667,821,9 2 10,51,719648,92.98 71.01 109
2668,818,9 2 9,51,719648,92.98 71.01 109
2669,802,4 6 10,51,719648,88.76 74.39 109
2670,799,4 6 9,51,719648,88.76 74.39 109
2671,816,8 6 5,51,719648,92.14 74.39 105
2672,812,7 2 12,51,719528,91.29 71.01 111
2673,822,10 2 8,51,719528,93.83 71.01 108
2674,794,2 12 4,51,719482,87.07 79.46 104
2675,799,3 12 3,51,719482,87.91 79.46 103
2676,795,3 12 2,51,719482,87.91 79.46 103
2677,840,14 3 3,51,719408,97.21 71.85 103
2678,836,14 3 2,51,719408,97.21 71.85 103
2679,785,0 7 13,51,719368,85.38 75.23 112
2680,827,11 7 0,51,719368,94.67 75.23 101
2681,790,1 12 5,51,719348,86.22 79.46 105
2682,800,4 12 1,51,719348,88.76 79.46 102
2683,797,3 6 11,51,719333,87.91 74.39 110
2684,821,9 6 4,51,719333,92.98 74.39 104
2685,808,6 2 13,51,719288,90.45 71.01 112
2686,826,11 2 7,51,719288,94.67 71.01 107
2687,785,0 12 6,51,719079,85.38 79.46 106
2688,804,5 12 0,51,719079,89.6 79.46 101
2689,803,5 2 14,51,718927,89.6 71.01 113
2690,830,12 2 6,51,718927,95.52 71.01 106
2691,793,2 6 12,51,718893,87.07 74.39 111
2692,825,10 6 3,51,718893,93.83 74.39 103
2693,821,10 6 2,51,718893,93.83 74.39 103
2694,798,3 11 4,51,718739,87.91 78.61 104
2695,793,2 11 5,51,718672,87.07 78.61 105
2696,802,4 11 3,51,718672,88.76 78.61 103
2697,799,4 11 2,51,718672,88.76 78.61 103
2698,840,15 3 1,51,718619,98.05 71.85 102
2699,788,1 11 6,51,718473,86.22 78.61 106
2700,803,5 11 1,51,718473,89.6 78.61 102
2701,798,4 2 15,51,718447,88.76 71.01 114
2702,834,13 2 5,51,718447,96.36 71.01 105
2703,806,6 5 8,51,718370,90.45 73.54 108
2704,811,7 5 7,51,718370,91.29 73.54 107
2705,788,1 6 13,51,718327,86.22 74.39 112
2706,825,11 6 1,51,718327,94.67 74.39 102
2707,805,5 5 10,51,718246,89.6 73.54 109
2708,802,5 5 9,51,718246,89.6 73.54 109
2709,815,8 5 6,51,718246,92.14 73.54 106
2710,784,0 11 7,51,718141,85.38 78.61 107
2711,807,6 11 0,51,718141,90.45 78.61 101
2712,800,4 5 11,51,717997,88.76 73.54 110
2713,819,9 5 5,51,717997,92.98 73.54 105
2714,796,3 10 5,51,717847,87.91 77.77 105
2715,838,14 2 4,51,717847,97.21 71.01 104
2716,801,4 10 4,51,717847,88.76 77.77 104
2717,792,2 10 6,51,717716,87.07 77.77 106
2718,805,5 10 3,51,717716,89.6 77.77 103
2719,802,5 10 2,51,717716,89.6 77.77 103
2720,783,0 6 14,51,717636,85.38 74.39 113
2721,829,12 6 0,51,717636,95.52 74.39 101
2722,796,3 5 12,51,717624,87.91 73.54 111
2723,823,10 5 4,51,717624,93.83 73.54 104
